Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:24:37:429,60.422,1.063,-0.595,-1.844,-10.151,-107.890,-22.820
11:24:37:452,60.445,0.534,-0.609,-1.663,-11.970,-107.760,-26.351
11:24:37:478,60.471,0.598,-0.484,-1.559,-12.605,-108.186,-26.217
11:24:37:505,60.498,-0.428,1.506,1.718,-11.560,-106.526,-23.091
11:24:37:561,60.553,-0.041,0.177,-1.155,-10.591,-106.037,-20.431
11:24:37:561,60.554,0.215,0.245,-0.448,-10.157,-105.352,-17.465
11:24:37:611,60.604,-0.110,-0.210,-0.422,-9.856,-104.330,-14.259
11:24:37:75,60.743,0.029,0.083,-0.403,-10.262,-103.387,-12.374
11:24:37:751,60.744,0.105,0.058,-0.162,-11.379,-102.977,-10.403
11:24:37:752,60.744,0.093,0.023,-0.006,-11.939,-103.407,-9.370
11:24:37:752,60.745,0.071,0.010,-0.027,-12.347,-104.721,-7.877
11:24:37:771,60.764,0.084,0.008,0.008,-12.697,-105.590,-6.558
11:24:37:772,60.765,0.091,-0.007,0.049,-12.881,-106.052,-5.741
11:24:37:796,60.789,0.033,-0.035,-0.060,-13.039,-106.447,-4.526
11:24:37:797,60.790,0.008,-0.017,0.023,-13.081,-106.697,-3.728
11:24:37:849,60.842,0.056,-0.024,-0.015,-13.240,-107.085,-2.533
11:24:37:849,60.842,0.041,0.009,-0.042,-13.481,-107.367,-1.410
11:24:37:872,60.865,0.051,0.007,0.041,-13.592,-107.652,-0.664
11:24:37:984,60.977,0.030,0.006,-0.011,-13.830,-108.047,0.539
11:24:37:985,60.978,0.030,0.016,0.008,-13.953,-108.279,1.326
11:24:37:986,60.978,0.013,0.011,0.021,-14.129,-108.694,2.610
11:24:38:004,60.997,0.061,0.040,0.058,-14.390,-108.988,4.070
11:24:38:09,61.083,0.061,0.044,-0.041,-14.581,-109.022,5.213
11:24:38:091,61.084,0.024,0.003,0.039,-14.801,-109.538,7.179
11:24:38:092,61.085,0.053,0.101,0.035,-14.961,-109.621,8.683
11:24:38:093,61.086,0.001,0.219,0.050,-15.019,-110.003,11.319
11:24:38:225,61.218,-0.067,0.293,0.075,-14.746,-110.095,13.402
11:24:38:225,61.218,-0.107,0.372,0.172,-14.119,-110.975,16.896
11:24:38:225,61.218,-0.030,0.623,0.558,-12.707,-112.228,21.224
11:24:38:226,61.219,-0.185,0.677,0.851,-11.287,-113.342,24.537
11:24:38:272,61.265,-0.423,0.516,1.305,-8.060,-115.594,30.494
11:24:38:273,61.266,-0.192,0.385,1.173,-5.261,-117.531,34.976
11:24:38:274,61.267,0.035,-0.004,1.159,-0.533,-119.799,42.164
11:24:38:345,61.338,0.058,-0.568,0.990,1.888,-119.625,46.219
11:24:38:538,61.531,-0.060,-0.375,-0.003,6.325,-118.983,49.848
11:24:38:538,61.531,0.074,-1.134,0.351,9.820,-118.323,51.335
11:24:38:539,61.532,-0.054,-1.107,0.055,10.294,-118.499,49.602
11:24:38:556,61.548,-0.132,-0.920,0.254,10.951,-119.004,41.835
11:24:38:591,61.584,-0.082,-0.728,0.409,7.906,-118.014,35.351
11:24:38:591,61.584,0.051,-0.433,0.374,4.251,-115.892,27.985
11:24:38:592,61.585,0.126,-0.291,0.350,1.833,-114.240,22.618
11:24:38:592,61.585,0.048,0.083,0.432,-1.771,-110.954,14.048
11:24:38:611,61.604,0.007,0.393,0.348,-3.892,-107.785,8.028
11:24:38:897,61.890,0.529,0.949,-1.171,-6.830,-91.170,-10.263
11:24:38:924,61.917,0.686,0.549,-1.675,-6.364,-84.752,-15.340
11:24:39:063,62.056,0.462,-0.272,-2.646,-5.101,-78.109,-20.499
11:24:39:064,62.057,-0.109,-0.787,-2.055,-4.997,-76.707,-22.378
11:24:39:065,62.058,-0.319,-0.365,-1.556,-5.529,-76.770,-22.122
11:24:39:065,62.058,0.726,1.312,1.651,-5.264,-76.127,-19.663
11:24:39:349,62.342,-0.739,0.473,-1.738,-5.008,-74.748,-16.559
11:24:39:35,62.343,-0.196,-0.370,-0.026,-4.424,-74.112,-12.797
11:24:39:351,62.343,-0.050,-0.351,-0.074,-4.945,-73.626,-10.916
11:24:39:554,62.546,-0.095,0.007,-0.178,-5.844,-73.368,-8.727
11:24:39:588,62.581,0.235,0.054,-0.113,-6.531,-73.420,-7.606
11:24:39:589,62.582,0.120,-0.115,-0.052,-6.952,-74.003,-6.050
11:24:39:59,62.583,0.084,0.116,-0.055,-7.310,-74.453,-4.458
11:24:39:591,62.584,0.076,0.015,-0.071,-7.439,-74.930,-3.337
11:24:39:719,62.711,0.166,0.056,0.003,-7.637,-75.567,-1.642
11:24:39:719,62.712,0.055,0.027,-0.031,-7.575,-75.855,-0.468
11:24:39:72,62.713,0.013,0.020,-0.037,-7.429,-76.250,1.361
11:24:39:721,62.713,0.048,0.002,-0.063,-7.286,-76.514,3.152
11:24:39:745,62.738,0.017,0.024,-0.112,-7.218,-76.644,4.298
11:24:39:745,62.738,-0.031,-0.071,-0.054,-7.125,-76.983,5.840
11:24:39:746,62.739,0.076,-0.018,-0.083,-7.161,-77.156,6.772
11:24:39:747,62.740,0.063,0.054,-0.068,-7.097,-77.351,8.099
11:24:39:771,62.764,-0.035,0.028,-0.071,-7.015,-77.533,8.928
11:24:39:772,62.765,0.027,0.051,-0.021,-6.915,-78.082,10.149
11:24:39:772,62.765,0.106,0.094,0.021,-6.760,-78.489,11.477
11:24:39:773,62.766,0.001,0.073,0.045,-6.586,-78.621,12.517
11:24:39:796,62.788,0.048,0.170,0.157,-6.112,-78.524,14.416
11:24:39:796,62.788,0.147,0.224,0.206,-5.653,-78.240,16.067
11:24:39:796,62.788,0.686,0.610,0.803,-1.708,-78.277,26.430
11:24:39:823,62.816,0.769,0.543,1.068,1.758,-79.193,31.950
11:24:39:824,62.817,0.927,-0.606,0.774,15.712,-79.766,46.352
11:24:39:825,62.818,0.188,-0.946,0.229,19.403,-74.116,43.419
11:24:39:851,62.843,0.410,-0.439,0.165,9.426,-69.280,30.181
11:24:39:851,62.843,0.522,-0.175,0.192,6.441,-67.236,24.756
11:24:39:852,62.844,0.528,0.116,0.116,2.391,-63.225,15.967
11:24:39:852,62.845,0.566,0.395,-0.039,0.079,-59.632,9.824
11:24:39:876,62.869,0.366,0.999,-0.951,-2.735,-52.055,0.550
11:24:39:877,62.870,-0.199,0.969,-1.552,-3.799,-45.964,-5.645
11:24:39:878,62.871,-0.831,0.480,-1.878,-4.483,-38.382,-14.132
11:24:39:879,62.872,-1.349,-0.376,-1.775,-5.376,-35.561,-20.249
11:24:39:896,62.889,-1.447,-0.633,-1.161,-6.649,-35.104,-22.640
11:24:39:897,62.890,-1.625,-0.422,-0.743,-7.641,-34.678,-22.532
11:24:40:035,63.027,2.086,1.235,1.136,-6.522,-33.366,-20.209
11:24:40:035,63.028,-0.890,0.482,-0.049,-5.668,-30.180,-17.483
11:24:40:035,63.028,-0.232,0.249,-0.749,-5.046,-28.352,-12.472
11:24:40:036,63.029,0.056,-0.060,-0.043,-5.361,-26.978,-9.867
11:24:40:237,63.229,-0.665,0.158,-0.208,-5.996,-24.351,-6.415
11:24:40:323,63.316,-0.201,0.132,-0.157,-6.112,-24.413,-4.585
11:24:40:324,63.317,0.090,-0.020,-0.030,-6.068,-25.966,-2.436
11:24:40:325,63.318,0.041,0.034,-0.068,-5.926,-26.350,-0.744
11:24:40:325,63.318,-0.126,0.024,-0.088,-5.925,-26.252,0.213
11:24:40:402,63.394,0.086,0.007,-0.172,-5.891,-27.088,1.563
11:24:40:403,63.395,0.078,-0.018,-0.088,-5.760,-27.883,2.456
11:24:40:403,63.396,0.071,0.029,-0.027,-5.769,-28.493,3.744
11:24:40:404,63.397,0.094,-0.004,-0.031,-5.890,-28.847,4.680
11:24:40:42,63.413,0.052,0.036,-0.092,-6.160,-29.124,6.190
11:24:40:473,63.465,0.045,0.007,-0.055,-6.519,-29.734,7.771
11:24:40:559,63.552,0.084,-0.023,-0.063,-6.691,-30.101,8.813
11:24:40:56,63.553,0.040,0.026,-0.092,-6.866,-30.429,10.404
11:24:40:561,63.554,0.035,0.044,-0.059,-6.937,-30.730,11.499
11:24:40:561,63.554,0.098,0.052,-0.059,-7.037,-31.409,13.240
11:24:40:717,63.710,0.092,0.116,0.013,-7.070,-31.632,15.182
11:24:40:718,63.711,0.195,0.102,0.076,-7.001,-32.018,16.687
11:24:40:719,63.712,0.232,0.323,0.060,-6.845,-31.474,19.467
11:24:40:72,63.712,0.328,0.337,0.016,-6.517,-31.427,21.668
11:24:40:924,63.917,0.713,0.410,-0.019,-5.578,-31.483,25.605
11:24:40:925,63.918,0.953,0.498,0.089,-4.499,-32.014,28.848
11:24:40:925,63.918,1.459,0.640,0.234,-1.649,-33.244,34.672
11:24:40:954,63.947,1.509,0.096,0.162,3.495,-35.427,41.044
11:24:40:954,63.947,1.246,-0.087,0.195,7.823,-36.858,45.469
11:24:40:955,63.948,1.209,-0.853,0.066,15.281,-37.984,51.226
11:24:40:955,63.948,-0.159,0.103,-0.643,19.883,-38.458,53.299
11:24:41:006,63.999,0.599,-1.037,0.294,25.580,-40.036,54.360
11:24:41:006,63.999,-0.044,-1.241,0.374,26.638,-41.726,51.199
11:24:41:007,64.000,-0.055,-1.059,0.262,25.201,-42.513,48.715
11:24:41:008,64.001,0.127,-1.035,0.251,19.743,-42.287,43.693
11:24:41:022,64.015,0.407,-0.841,0.088,14.436,-41.182,39.767
11:24:41:375,64.368,0.420,-0.518,-0.009,6.813,-38.852,32.676
11:24:41:375,64.368,0.428,-0.100,0.038,1.149,-36.946,24.401
11:24:41:375,64.368,0.428,0.239,0.130,-1.780,-35.669,18.355
11:24:41:376,64.369,0.052,0.639,-0.072,-5.382,-33.203,8.811
11:24:41:442,64.435,-0.298,0.923,-0.336,-7.303,-30.968,2.134
11:24:41:652,64.645,-0.686,0.983,-0.540,-9.560,-26.447,-7.682
11:24:41:815,64.808,-1.065,0.521,-0.977,-10.692,-22.696,-13.593
11:24:41:815,64.808,-2.147,-0.115,-0.706,-11.398,-18.062,-20.077
11:24:41:846,64.838,-1.809,-0.650,-0.542,-11.856,-16.266,-23.023
11:24:41:846,64.839,-1.835,-0.484,-0.623,-11.745,-14.925,-22.624
11:24:41:847,64.840,1.843,1.578,0.316,-11.549,-12.829,-19.453
11:24:41:894,64.887,-0.765,0.382,-0.115,-9.993,-12.144,-13.427
11:24:41:895,64.887,-0.219,-0.411,0.030,-9.613,-11.946,-10.186
11:24:41:896,64.888,-0.235,0.061,-0.091,-10.401,-11.651,-8.452
11:24:42:056,65.049,-0.045,0.077,-0.169,-11.226,-12.179,-6.599
11:24:42:057,65.050,0.047,-0.053,-0.125,-11.521,-13.104,-5.621
11:24:42:057,65.050,0.021,0.073,-0.080,-11.921,-14.047,-4.346
11:24:42:058,65.051,0.054,0.010,-0.111,-12.180,-14.390,-3.530
11:24:42:135,65.128,0.108,-0.026,-0.088,-12.438,-14.987,-2.252
11:24:42:135,65.128,0.121,-0.011,-0.119,-12.617,-15.456,-0.900
11:24:42:135,65.128,0.029,-0.010,-0.123,-12.735,-15.719,0.066
11:24:42:136,65.129,0.049,0.041,-0.069,-12.847,-16.423,1.594
11:24:42:16,65.153,0.095,-0.035,-0.124,-12.923,-17.050,2.688
11:24:42:161,65.153,0.092,0.004,-0.112,-13.190,-18.000,4.393
11:24:42:162,65.154,0.006,0.020,-0.078,-13.420,-18.658,6.138
11:24:42:162,65.155,0.130,0.020,0.030,-14.282,-21.966,12.801
11:24:42:212,65.205,1.590,-0.405,0.219,-1.304,-35.497,50.034
11:24:42:213,65.206,-0.374,0.087,-0.916,11.624,-36.499,56.336
11:24:42:214,65.207,0.457,-1.222,0.342,14.782,-38.156,56.696
11:24:42:215,65.208,-0.119,-1.286,0.254,18.311,-40.009,53.211
11:24:42:23,65.223,0.046,-1.023,0.318,18.865,-41.581,48.541
11:24:42:293,65.286,0.245,-1.056,0.390,16.948,-42.287,44.628
11:24:42:293,65.286,0.418,-0.767,0.316,11.722,-41.870,37.768
11:24:42:293,65.286,0.455,-0.422,0.144,7.969,-40.753,32.614
11:24:42:294,65.287,0.647,-0.015,0.257,2.749,-38.664,23.896
11:24:42:316,65.309,0.446,0.359,0.298,-1.439,-35.704,14.277
11:24:42:317,65.310,0.190,0.847,0.038,-3.618,-32.532,7.625
11:24:42:317,65.310,-0.719,1.209,-0.707,-5.735,-25.482,-2.541
11:24:42:364,65.357,-1.442,1.134,-1.204,-6.384,-20.653,-8.907
11:24:42:365,65.358,-2.096,-0.524,-1.664,-5.834,-14.618,-16.327
11:24:42:421,65.414,-2.145,-0.814,-0.599,-5.896,-12.970,-19.531
11:24:42:421,65.414,-1.955,-0.454,-0.428,-6.875,-13.669,-20.577
11:24:42:421,65.414,2.686,1.819,-0.403,-6.725,-12.205,-17.367
11:24:42:449,65.441,-1.948,0.068,-0.080,-6.963,-12.457,-15.274
11:24:42:449,65.442,-0.335,0.026,0.130,-6.288,-11.163,-9.842
11:24:42:497,65.490,-0.008,0.049,-0.179,-7.092,-11.955,-1.250
11:24:42:497,65.490,-0.008,-0.030,-0.084,-7.169,-12.826,0.004
11:24:42:522,65.515,0.055,0.066,-0.055,-7.559,-13.782,1.646
11:24:42:523,65.515,0.061,0.047,-0.128,-7.835,-14.450,2.732
11:24:42:554,65.547,0.102,-0.040,-0.143,-7.905,-15.604,4.330
11:24:42:554,65.547,0.088,0.004,-0.077,-7.680,-16.415,5.913
11:24:42:555,65.548,0.029,-0.058,-0.069,-7.592,-16.811,7.010
11:24:42:556,65.549,0.063,0.017,-0.149,-7.631,-17.210,8.604
11:24:42:571,65.563,0.055,0.048,-0.096,-7.700,-17.441,9.696
11:24:42:655,65.648,0.024,0.017,-0.060,-7.588,-17.781,11.305
11:24:42:656,65.648,0.075,0.082,-0.093,-7.556,-18.258,12.925
11:24:42:657,65.649,0.076,0.084,-0.056,-7.491,-18.720,14.008
11:24:42:675,65.668,0.147,0.106,-0.047,-7.377,-19.408,15.763
11:24:42:702,65.694,0.213,0.142,0.041,-7.287,-19.809,17.168
11:24:42:757,65.750,0.337,0.183,0.084,-7.079,-20.903,19.856
11:24:42:758,65.751,0.485,0.349,-0.101,-6.901,-20.763,22.190
11:24:42:781,65.774,0.720,0.493,-0.149,-6.275,-21.515,26.603
11:24:42:912,65.905,1.267,0.650,-0.041,-4.633,-22.747,32.231
11:24:42:947,65.940,1.655,0.671,0.131,-2.437,-24.004,36.498
11:24:42:948,65.941,1.270,0.110,0.054,3.362,-26.738,43.152
11:24:42:949,65.941,1.099,-0.333,-0.130,8.788,-28.324,47.735
11:24:42:95,65.942,1.142,-1.061,-0.185,16.849,-29.953,53.090
11:24:43:053,66.046,-0.199,-0.277,-0.223,21.866,-28.533,55.831
11:24:43:056,66.049,0.369,-0.934,0.377,23.590,-29.612,56.177
11:24:43:056,66.049,0.139,-1.275,0.265,24.546,-30.422,52.713
11:24:43:072,66.065,0.166,-0.971,0.262,17.745,-29.898,44.667
11:24:43:073,66.066,0.459,-0.683,0.011,10.423,-27.690,38.099
11:24:43:096,66.089,0.397,-0.514,-0.113,6.197,-25.778,33.119
11:24:43:152,66.144,0.537,0.028,-0.071,0.999,-22.760,24.736
11:24:43:152,66.144,0.585,0.358,0.004,-1.339,-20.443,18.575
11:24:43:202,66.194,0.252,0.840,-0.260,-4.177,-16.211,8.871
11:24:43:228,66.221,-0.608,1.214,-0.722,-5.831,-12.392,2.576
11:24:43:309,66.302,-1.047,0.779,-0.992,-7.118,-6.801,-7.028
11:24:43:31,66.303,-1.734,0.578,-0.915,-8.533,-3.160,-14.366
11:24:43:464,66.457,-2.081,-0.478,-0.313,-9.256,-2.830,-17.818
11:24:43:491,66.484,-1.646,-0.357,0.125,-11.209,-3.701,-19.696
11:24:43:63,66.622,-1.249,-0.069,0.067,-11.025,-3.270,-18.584
11:24:43:631,66.623,-0.129,0.398,-0.042,-10.314,-1.314,-15.312
11:24:43:632,66.624,-0.626,0.620,0.146,-9.736,-0.097,-10.762
11:24:43:632,66.625,0.128,-0.241,0.032,-9.221,0.582,-8.122
11:24:43:736,66.729,-0.393,0.095,-0.015,-9.523,2.395,-4.821
11:24:43:737,66.730,-0.039,0.085,-0.064,-9.714,2.330,-2.957
11:24:43:738,66.731,-0.018,-0.062,-0.062,-9.674,0.774,-0.541
11:24:43:739,66.732,0.016,0.127,-0.153,-9.589,0.016,0.793
11:24:43:761,66.754,0.027,0.012,-0.141,-9.615,-0.779,2.523
11:24:43:762,66.754,0.129,0.062,-0.140,-9.592,-1.888,4.319
11:24:43:763,66.755,0.074,0.084,-0.048,-9.485,-2.383,5.540
11:24:43:866,66.859,-0.006,-0.005,-0.062,-9.459,-3.282,8.681
11:24:43:867,66.860,0.064,0.016,-0.070,-9.649,-4.004,10.582
11:24:43:868,66.861,-0.008,0.011,-0.099,-9.989,-4.589,12.409
11:24:43:919,66.912,0.085,0.101,-0.085,-10.211,-5.677,15.187
11:24:43:919,66.912,0.136,0.098,-0.065,-10.243,-6.262,16.333
11:24:43:92,66.913,0.135,0.070,-0.024,-10.257,-7.128,18.224
11:24:43:921,66.914,0.345,0.163,-0.086,-10.150,-7.902,20.518
11:24:44:045,67.038,0.400,0.241,-0.063,-9.968,-8.235,22.476
11:24:44:045,67.038,0.598,0.417,-0.197,-9.511,-8.755,26.374
11:24:44:126,67.118,1.130,0.738,-0.145,-8.900,-9.531,29.624
11:24:44:127,67.119,1.516,0.712,0.063,-6.653,-11.514,35.355
11:24:44:127,67.120,1.211,0.260,-0.162,-3.581,-13.501,39.294
11:24:44:228,67.221,0.901,-0.185,-0.198,2.343,-16.836,45.705
11:24:44:228,67.221,1.093,-0.724,-0.316,7.918,-18.513,51.151
11:24:44:439,67.431,0.050,-0.327,-0.128,11.823,-18.578,52.914
11:24:44:439,67.432,0.405,-1.056,0.094,18.128,-19.199,54.226
11:24:44:496,67.488,0.173,-1.279,0.203,19.718,-20.416,52.908
11:24:44:496,67.488,0.057,-1.032,0.270,20.898,-22.059,48.785
11:24:44:496,67.488,0.331,-0.987,0.358,18.911,-22.953,43.651
11:24:44:57,67.562,0.527,-0.864,0.324,15.959,-22.740,39.315
11:24:44:571,67.563,0.515,-0.416,0.117,10.925,-20.717,32.294
11:24:44:602,67.595,0.617,-0.174,0.014,7.759,-18.623,27.303
11:24:44:602,67.595,0.549,0.234,-0.076,3.659,-14.246,19.176
11:24:44:603,67.596,0.404,0.633,-0.318,1.643,-10.110,13.409
11:24:44:604,67.597,-0.543,1.275,-0.861,-0.726,-1.016,4.848
11:24:44:655,67.648,-1.508,0.758,-0.695,-1.437,10.733,-2.657
11:24:44:655,67.648,-2.264,0.418,-0.654,-1.530,17.817,-6.053
11:24:44:656,67.649,-2.081,-0.490,0.309,-0.970,23.502,-8.673
11:24:44:656,67.649,-2.049,-0.276,0.034,-1.747,22.974,-8.985
11:24:44:673,67.666,0.313,1.889,0.118,-3.445,21.723,-6.444
11:24:44:84,67.833,-0.472,-0.652,0.300,-2.894,22.341,-2.937
11:24:44:84,67.833,0.048,-0.155,0.164,-3.470,23.197,-1.192
11:24:44:84,67.833,-0.131,0.207,-0.125,-4.630,24.408,0.987
11:24:44:84,67.833,-0.042,0.074,-0.092,-4.948,25.025,2.177
11:24:45:018,68.011,-0.043,-0.010,-0.076,-5.104,25.341,3.633
11:24:45:019,68.012,0.026,-0.017,-0.127,-5.147,25.170,4.971
11:24:45:019,68.012,0.020,0.008,-0.077,-5.204,25.166,5.884
11:24:45:258,68.251,-0.005,0.018,-0.074,-5.311,25.030,7.149
11:24:45:259,68.251,0.009,-0.019,-0.142,-5.353,24.728,7.913
11:24:45:259,68.252,0.061,0.018,-0.120,-5.312,24.235,9.063
11:24:45:26,68.253,0.085,0.022,-0.058,-5.198,23.889,9.936
11:24:45:39,68.383,0.063,0.008,-0.088,-4.981,23.518,11.384
11:24:45:39,68.383,0.016,0.028,-0.064,-4.757,23.487,12.904
11:24:45:391,68.384,0.009,0.028,-0.103,-4.568,23.488,13.886
11:24:45:542,68.535,0.108,0.073,-0.060,-3.735,23.182,16.191
11:24:45:542,68.535,0.128,0.081,-0.104,-3.123,22.944,17.556
11:24:45:573,68.566,0.098,0.124,-0.159,-2.489,22.918,19.084
11:24:45:573,68.566,0.126,0.137,-0.203,-1.968,22.878,20.216
11:24:45:574,68.567,0.226,0.146,-0.237,-0.897,22.852,22.133
11:24:45:575,68.568,0.294,0.168,-0.247,0.069,22.951,23.667
11:24:45:619,68.612,0.409,0.237,-0.496,1.956,23.336,26.648
11:24:45:62,68.612,0.592,0.458,-0.875,3.636,23.644,29.242
11:24:45:704,68.697,0.821,0.342,-1.179,7.155,23.982,34.044
11:24:45:705,68.698,0.796,0.174,-1.044,11.683,24.029,39.722
11:24:45:706,68.699,0.634,-0.097,-1.028,15.774,24.239,43.866
11:24:45:707,68.700,0.576,-0.695,-0.972,23.169,26.030,49.977
11:24:45:751,68.744,-0.444,0.027,-0.115,26.451,27.483,52.839
11:24:45:752,68.744,0.280,-0.840,-0.385,29.482,30.496,55.931
11:24:45:8,68.793,0.139,-0.577,-0.579,15.308,35.786,39.910
11:24:45:833,68.826,0.218,-0.309,-0.571,10.638,37.099,32.452
11:24:45:833,68.826,0.112,-0.166,-0.508,7.341,38.781,27.272
11:24:45:834,68.827,0.006,0.195,-0.611,2.097,42.576,19.099
11:24:45:863,68.855,-0.735,1.121,-0.265,-6.086,54.112,4.324
11:24:45:863,68.855,-1.080,1.090,1.042,-8.656,60.690,-1.832
11:24:45:864,68.856,-1.325,0.566,1.514,-10.985,68.799,-10.255
11:24:45:864,68.857,-1.358,-0.439,2.077,-12.049,71.377,-15.934
11:24:45:933,68.926,0.244,0.682,-0.224,-13.277,70.244,-14.386
11:24:45:964,68.957,-0.481,0.486,0.455,-12.957,71.456,-10.603
11:24:45:965,68.958,0.317,-0.287,0.399,-12.847,73.222,-6.561
11:24:45:966,68.959,-0.024,0.227,0.635,-13.101,75.109,-4.102
11:24:46:073,69.066,-0.020,0.029,0.054,-13.586,74.915,-1.078
11:24:46:073,69.066,-0.067,-0.011,-0.099,-13.702,74.112,0.603
11:24:46:073,69.066,0.066,-0.036,-0.075,-13.622,73.319,2.604
11:24:46:074,69.067,-0.009,0.087,0.017,-13.847,73.300,4.169
11:24:46:098,69.091,-0.025,0.004,-0.029,-13.931,73.029,5.141
11:24:46:099,69.092,0.029,-0.046,-0.108,-13.793,71.809,6.782
11:24:46:099,69.092,0.026,-0.028,-0.106,-13.612,71.012,7.803
11:24:46:1,69.093,-0.006,0.011,-0.104,-13.657,70.267,9.256
11:24:46:18,69.173,0.011,-0.012,-0.085,-13.814,69.872,10.185
11:24:46:18,69.173,0.026,0.007,-0.102,-14.006,69.287,11.568
11:24:46:181,69.173,0.011,0.028,-0.123,-14.156,68.736,12.981
11:24:46:181,69.174,0.016,0.032,-0.094,-14.299,68.508,13.751
11:24:46:23,69.222,0.009,0.045,-0.099,-14.475,68.023,15.353
11:24:46:23,69.222,0.007,0.067,-0.151,-14.550,67.573,16.558
11:24:46:23,69.223,0.040,0.111,-0.152,-14.555,66.866,18.567
11:24:46:231,69.223,0.212,0.116,-0.245,-14.350,66.067,20.972
11:24:46:328,69.321,0.172,0.207,-0.329,-14.225,65.774,22.824
11:24:46:329,69.322,0.108,0.381,-0.483,-13.917,65.458,26.500
11:24:46:361,69.353,0.135,0.668,-0.902,-13.320,64.902,29.726
11:24:46:361,69.354,0.218,0.638,-1.306,-11.550,63.357,35.518
11:24:46:362,69.355,0.373,0.479,-1.538,-9.236,61.903,39.810
11:24:46:383,69.376,0.153,-0.353,-1.169,3.123,56.822,52.944
11:24:46:384,69.377,0.015,-0.800,-1.279,7.620,55.970,55.881
11:24:46:385,69.378,-0.740,-0.240,0.639,15.075,56.357,57.951
11:24:46:439,69.431,0.422,-0.864,-0.466,15.167,55.620,58.530
11:24:46:439,69.432,0.387,-1.392,-0.025,15.432,54.711,55.483
11:24:46:44,69.433,0.238,-0.987,0.094,13.282,54.800,52.008
11:24:46:441,69.434,0.308,-0.876,-0.190,9.906,55.267,48.852
11:24:46:458,69.451,0.105,-0.699,-0.358,3.829,57.069,42.910
11:24:46:459,69.452,0.064,-0.386,-0.444,0.602,58.228,38.119
11:24:46:541,69.533,0.094,-0.084,-0.413,-2.592,59.406,30.065
11:24:46:542,69.534,0.229,0.129,-0.373,-4.191,60.229,24.262
11:24:46:542,69.535,0.098,0.410,-0.357,-6.610,62.618,15.490
11:24:46:561,69.553,-0.124,0.777,0.000,-9.016,67.396,6.599
11:24:46:587,69.580,-0.385,0.828,0.274,-10.370,71.746,0.441
11:24:46:643,69.636,-0.480,0.785,1.210,-11.617,79.024,-8.118
11:24:46:644,69.637,-0.604,0.245,1.477,-11.660,82.723,-12.794
11:24:46:666,69.659,-0.572,-0.174,1.783,-11.848,86.244,-17.621
11:24:46:853,69.845,-0.220,-0.568,1.861,-12.522,87.133,-18.948
11:24:46:96,69.953,-0.193,-0.223,1.589,-12.899,86.516,-17.496
11:24:46:961,69.954,0.143,0.419,-0.462,-12.820,86.628,-14.785
11:24:46:985,69.977,0.284,0.357,1.401,-12.403,87.052,-11.991
11:24:46:986,69.978,0.384,0.244,0.364,-12.373,86.990,-7.983
11:24:47:011,70.004,-0.060,0.050,0.206,-13.507,87.479,-5.006
11:24:47:011,70.004,-0.040,0.103,0.218,-14.120,87.472,-3.651
11:24:47:096,70.088,-0.048,0.089,0.022,-14.343,86.641,-1.968
11:24:47:097,70.089,0.111,0.163,-0.097,-14.304,86.090,-0.923
11:24:47:098,70.090,-0.013,0.017,-0.119,-14.495,85.811,0.421
11:24:47:099,70.091,-0.029,0.003,-0.024,-14.660,85.667,1.389
11:24:47:121,70.114,-0.011,-0.012,-0.041,-14.716,85.103,2.897
11:24:47:121,70.114,-0.017,0.025,-0.076,-14.821,84.370,4.431
11:24:47:122,70.115,-0.011,-0.064,-0.051,-14.831,83.921,5.479
11:24:47:123,70.116,0.057,-0.007,-0.052,-14.941,83.452,7.003
11:24:47:144,70.137,-0.007,0.006,-0.052,-15.063,83.248,7.968
11:24:47:145,70.138,-0.005,0.005,-0.069,-15.176,82.909,9.417
11:24:47:219,70.212,0.040,0.022,-0.062,-15.398,83.140,11.877
11:24:47:278,70.271,-0.037,0.034,-0.057,-15.471,83.701,13.375
11:24:47:279,70.272,0.040,0.022,-0.062,-15.491,83.307,14.433
11:24:47:28,70.273,-0.008,0.054,-0.122,-15.543,83.249,16.163
11:24:47:281,70.274,0.041,0.081,-0.148,-15.548,82.958,17.424
11:24:47:297,70.290,0.095,0.153,-0.217,-15.448,83.296,19.623
11:24:47:322,70.315,-0.045,0.216,-0.286,-15.102,83.564,22.388
11:24:47:348,70.341,-0.093,0.305,-0.376,-14.597,83.145,24.633
11:24:47:374,70.367,-0.095,0.585,-0.790,-13.145,82.168,28.816
11:24:47:516,70.509,-0.024,0.538,-1.155,-11.467,81.297,32.110
11:24:47:516,70.509,0.094,0.352,-1.261,-8.057,79.552,37.815
11:24:47:517,70.510,-0.169,0.240,-1.038,-3.840,77.377,44.176
11:24:47:518,70.511,-0.209,0.015,-0.714,-0.838,76.919,48.111
11:24:47:799,70.791,-0.350,-0.718,-0.607,3.081,77.195,52.683
11:24:47:8,70.792,-0.192,-0.132,0.153,6.581,78.287,54.213
11:24:48:11,71.103,-0.064,-1.053,-0.341,9.453,78.781,54.042
11:24:48:147,71.140,0.068,-0.922,-0.050,11.318,79.614,51.423
11:24:48:148,71.141,0.064,-0.950,-0.122,10.972,80.343,49.051
11:24:48:149,71.142,0.029,-0.818,-0.317,8.044,82.620,44.194
