Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:19:06:101,59.593,-0.009,-0.001,-0.019,-11.977,-30.192,7.639
11:19:06:102,59.593,-0.007,-0.005,-0.010,-12.011,-30.244,7.690
11:19:06:124,59.616,-0.009,-0.008,-0.014,-12.026,-30.255,7.724
11:19:06:151,59.643,-0.014,-0.008,-0.014,-12.033,-30.267,7.765
11:19:06:177,59.669,-0.021,0.011,-0.028,-12.043,-30.311,7.811
11:19:06:232,59.724,-0.035,-0.013,-0.007,-12.003,-30.450,7.882
11:19:06:233,59.724,-0.013,-0.004,-0.010,-11.984,-30.587,7.940
11:19:06:255,59.747,-0.010,-0.003,-0.010,-11.977,-30.668,7.953
11:19:06:282,59.773,-0.003,-0.005,-0.009,-11.975,-30.745,7.936
11:19:06:31,59.801,-0.010,-0.001,-0.007,-11.974,-30.747,7.909
11:19:06:392,59.884,-0.002,-0.004,-0.007,-11.977,-30.777,7.883
11:19:06:393,59.885,-0.008,-0.001,-0.007,-11.972,-30.802,7.879
11:19:06:394,59.886,-0.006,-0.006,-0.009,-11.979,-30.808,7.888
11:19:06:413,59.905,-0.006,-0.002,-0.008,-11.983,-30.806,7.894
11:19:06:469,59.960,-0.007,-0.004,-0.012,-11.987,-30.791,7.899
11:19:06:469,59.961,-0.010,-0.004,-0.007,-11.997,-30.765,7.905
11:19:06:523,60.014,-0.012,-0.004,-0.009,-12.003,-30.745,7.905
11:19:06:523,60.014,-0.012,-0.006,-0.010,-12.013,-30.705,7.924
11:19:06:546,60.038,-0.011,-0.005,-0.010,-12.023,-30.670,7.929
11:19:06:659,60.151,-0.010,-0.003,-0.007,-12.033,-30.645,7.935
11:19:06:66,60.151,-0.006,-0.005,-0.008,-12.037,-30.630,7.940
11:19:06:66,60.151,-0.007,-0.003,-0.017,-12.045,-30.627,7.947
11:19:06:661,60.152,-0.008,-0.002,-0.013,-12.051,-30.628,7.960
11:19:06:676,60.167,-0.003,-0.005,-0.014,-12.053,-30.623,7.955
11:19:06:702,60.193,0.001,-0.007,-0.008,-12.062,-30.624,7.959
11:19:06:728,60.220,-0.006,-0.002,-0.013,-12.065,-30.632,7.966
11:19:06:754,60.246,-0.010,-0.004,-0.009,-12.068,-30.626,7.972
11:19:06:781,60.273,-0.007,-0.001,-0.014,-12.071,-30.633,7.980
11:19:06:807,60.298,-0.009,-0.005,-0.009,-12.077,-30.635,7.993
11:19:06:833,60.325,-0.007,-0.001,-0.010,-12.083,-30.637,8.006
11:19:06:86,60.351,-0.006,-0.004,-0.008,-12.081,-30.655,8.012
11:19:06:885,60.377,-0.003,0.000,-0.013,-12.091,-30.660,8.012
11:19:06:971,60.463,-0.008,-0.003,-0.007,-12.090,-30.656,8.016
11:19:06:971,60.463,-0.005,-0.006,-0.011,-12.093,-30.663,8.023
11:19:06:972,60.463,-0.005,-0.003,-0.004,-12.097,-30.662,8.025
11:19:06:991,60.482,-0.007,-0.004,-0.012,-12.099,-30.665,8.036
11:19:07:018,60.509,-0.007,-0.005,-0.008,-12.108,-30.666,8.040
11:19:07:075,60.567,-0.004,-0.003,-0.010,-12.105,-30.667,8.049
11:19:07:076,60.567,-0.010,-0.003,-0.007,-12.114,-30.668,8.053
11:19:07:077,60.568,-0.005,-0.005,-0.014,-12.116,-30.671,8.065
11:19:07:127,60.618,-0.008,-0.004,-0.013,-12.120,-30.670,8.066
11:19:07:152,60.643,-0.005,-0.002,-0.014,-12.118,-30.700,8.085
11:19:07:152,60.643,-0.004,-0.004,-0.006,-12.121,-30.756,8.104
11:19:07:204,60.696,0.001,0.000,-0.010,-12.118,-30.774,8.111
11:19:07:205,60.696,-0.004,-0.006,-0.013,-12.123,-30.812,8.123
11:19:07:254,60.746,-0.007,-0.006,-0.012,-12.115,-30.841,8.129
11:19:07:282,60.774,-0.007,-0.005,-0.008,-12.111,-30.877,8.137
11:19:07:283,60.774,-0.005,-0.002,-0.007,-12.105,-30.897,8.137
11:19:07:335,60.827,-0.008,-0.005,-0.011,-12.105,-30.897,8.137
11:19:07:336,60.827,-0.001,-0.006,-0.006,-12.107,-30.905,8.145
11:19:07:359,60.850,-0.010,-0.003,-0.012,-12.107,-30.905,8.145
11:19:07:385,60.876,-0.007,-0.005,-0.008,-12.107,-30.905,8.145
11:19:07:411,60.902,-0.002,-0.003,-0.015,-12.107,-30.905,8.145
11:19:07:437,60.928,-0.009,-0.003,-0.012,-12.107,-30.905,8.145
11:19:07:494,60.985,-0.003,-0.002,-0.016,-12.107,-30.905,8.145
11:19:07:494,60.985,-0.005,0.000,-0.010,-12.105,-30.897,8.137
11:19:07:516,61.007,0.000,-0.004,-0.012,-12.105,-30.889,8.121
11:19:07:6,61.092,-0.009,-0.003,-0.007,-12.107,-30.872,8.103
11:19:07:601,61.092,-0.004,-0.001,-0.020,-12.113,-30.870,8.085
11:19:07:602,61.093,-0.004,-0.001,-0.007,-12.109,-30.873,8.067
11:19:07:621,61.112,-0.006,-0.003,-0.015,-12.108,-30.874,8.051
11:19:07:647,61.139,-0.002,-0.005,-0.008,-12.108,-30.874,8.051
11:19:07:673,61.164,0.001,-0.002,-0.018,-12.107,-30.848,8.042
11:19:07:699,61.191,-0.008,-0.003,-0.010,-12.115,-30.812,8.009
11:19:07:727,61.218,-0.004,-0.002,-0.014,-12.118,-30.811,7.999
11:19:07:752,61.243,-0.009,-0.005,-0.010,-12.113,-30.801,7.970
11:19:07:778,61.270,-0.003,-0.004,-0.012,-12.114,-30.798,7.938
11:19:07:805,61.296,-0.008,-0.006,-0.011,-12.114,-30.803,7.923
11:19:07:831,61.322,-0.005,0.001,-0.014,-12.116,-30.799,7.902
11:19:07:858,61.349,-0.003,-0.005,-0.010,-12.115,-30.808,7.903
11:19:07:883,61.375,-0.004,-0.003,-0.009,-12.108,-30.815,7.907
11:19:07:909,61.401,-0.003,-0.005,-0.011,-12.108,-30.815,7.907
11:19:07:966,61.457,-0.005,-0.005,-0.011,-12.112,-30.826,7.910
11:19:07:966,61.457,-0.007,-0.002,-0.013,-12.112,-30.826,7.910
11:19:07:988,61.480,-0.004,-0.004,-0.012,-12.112,-30.826,7.910
11:19:08:015,61.506,-0.006,-0.003,-0.011,-12.112,-30.826,7.910
11:19:08:041,61.532,-0.006,-0.006,-0.013,-12.112,-30.826,7.910
11:19:08:068,61.560,-0.003,-0.001,-0.008,-12.112,-30.826,7.910
11:19:08:094,61.585,-0.007,-0.005,-0.011,-12.112,-30.826,7.910
11:19:08:119,61.611,-0.005,-0.004,-0.007,-12.106,-30.846,7.910
11:19:08:146,61.637,-0.007,-0.005,-0.011,-12.106,-30.846,7.910
11:19:08:172,61.664,-0.002,-0.003,-0.020,-12.106,-30.846,7.910
11:19:08:198,61.690,-0.007,-0.004,-0.013,-12.102,-30.874,7.917
11:19:08:225,61.717,-0.005,-0.006,-0.019,-12.100,-30.892,7.924
11:19:08:277,61.769,-0.008,-0.004,-0.015,-12.089,-31.010,7.946
11:19:08:332,61.824,-0.004,-0.007,-0.014,-12.077,-31.062,7.958
11:19:08:333,61.825,-0.003,-0.004,-0.016,-12.071,-31.121,7.969
11:19:08:356,61.847,-0.010,-0.001,-0.011,-12.070,-31.142,7.987
11:19:08:411,61.902,-0.007,0.002,-0.024,-12.068,-31.168,8.022
11:19:08:412,61.903,-0.012,-0.009,-0.008,-12.058,-31.226,8.088
11:19:08:435,61.926,-0.007,-0.002,-0.015,-12.041,-31.274,8.130
11:19:08:461,61.952,-0.014,-0.006,-0.014,-12.036,-31.339,8.184
11:19:08:487,61.979,-0.021,-0.003,-0.023,-12.035,-31.369,8.214
11:19:08:542,62.033,-0.010,-0.008,-0.008,-12.038,-31.398,8.235
11:19:08:543,62.034,-0.007,-0.005,-0.012,-12.032,-31.457,8.245
11:19:08:566,62.057,-0.004,-0.006,-0.007,-12.034,-31.478,8.239
11:19:08:592,62.084,-0.010,-0.004,-0.016,-12.031,-31.537,8.240
11:19:08:618,62.110,-0.003,-0.005,-0.009,-12.018,-31.599,8.243
11:19:08:644,62.136,-0.002,-0.002,-0.013,-12.023,-31.647,8.225
11:19:08:672,62.163,-0.010,-0.009,-0.011,-12.020,-31.666,8.215
11:19:08:697,62.189,-0.012,-0.002,-0.015,-12.017,-31.698,8.208
11:19:08:724,62.215,-0.009,-0.004,-0.012,-12.022,-31.715,8.191
11:19:08:779,62.270,0.001,-0.003,-0.010,-12.030,-31.717,8.184
11:19:08:78,62.271,-0.004,-0.006,-0.010,-12.027,-31.718,8.193
11:19:08:802,62.293,-0.005,-0.003,-0.005,-12.036,-31.719,8.197
11:19:08:828,62.320,-0.006,-0.005,-0.006,-12.059,-31.711,8.194
11:19:08:856,62.347,-0.004,-0.004,-0.014,-12.078,-31.686,8.204
11:19:08:882,62.373,-0.005,-0.003,-0.013,-12.085,-31.671,8.199
11:19:08:907,62.399,-0.006,-0.006,-0.008,-12.081,-31.647,8.184
11:19:08:933,62.425,-0.005,-0.002,-0.008,-12.081,-31.633,8.187
11:19:08:989,62.480,-0.009,-0.003,-0.011,-12.090,-31.634,8.191
11:19:08:99,62.481,0.000,-0.001,-0.018,-12.091,-31.638,8.187
11:19:09:012,62.504,-0.002,-0.003,-0.010,-12.100,-31.619,8.151
11:19:09:067,62.559,0.002,-0.004,-0.017,-12.112,-31.586,8.120
11:19:09:068,62.559,-0.002,-0.002,-0.005,-12.118,-31.554,8.091
11:19:09:091,62.582,-0.005,-0.003,-0.013,-12.119,-31.524,8.072
11:19:09:117,62.608,-0.005,-0.005,-0.010,-12.127,-31.521,8.069
11:19:09:143,62.635,-0.005,-0.002,-0.018,-12.131,-31.498,8.058
11:19:09:199,62.690,-0.015,-0.005,-0.010,-12.142,-31.490,8.061
11:19:09:199,62.691,-0.006,-0.006,-0.021,-12.140,-31.495,8.066
11:19:09:222,62.713,-0.003,-0.002,-0.008,-12.145,-31.497,8.079
11:19:09:248,62.739,-0.002,-0.006,-0.006,-12.144,-31.492,8.083
11:19:09:275,62.766,-0.003,-0.005,-0.001,-12.141,-31.033,8.085
11:19:09:301,62.792,-0.003,-0.004,-0.011,-12.148,-31.039,8.094
11:19:09:33,62.821,-0.008,-0.007,-0.007,-12.131,-30.868,8.096
11:19:09:33,62.822,-0.005,-0.001,-0.010,-12.130,-30.864,8.101
11:19:09:382,62.874,-0.008,-0.005,-0.006,-12.124,-30.830,8.104
11:19:09:383,62.875,-0.005,-0.005,-0.010,-12.104,-30.836,8.114
11:19:09:435,62.927,-0.015,-0.003,-0.013,-12.092,-30.690,8.116
11:19:09:436,62.927,-0.020,-0.005,-0.018,-12.074,-30.687,8.135
11:19:09:458,62.950,-0.008,-0.001,-0.009,-12.060,-30.505,8.159
11:19:09:514,63.005,0.001,-0.007,-0.010,-12.051,-30.485,8.173
11:19:09:514,63.006,-0.009,-0.008,-0.007,-12.029,-30.443,8.192
11:19:09:537,63.029,-0.007,-0.005,-0.010,-12.016,-30.438,8.202
11:19:09:563,63.055,-0.007,-0.003,-0.011,-11.992,-30.381,8.195
11:19:09:589,63.081,-0.002,-0.006,-0.009,-11.970,-30.379,8.198
11:19:09:616,63.107,-0.008,-0.007,-0.006,-11.939,-30.297,8.201
11:19:09:642,63.134,-0.007,-0.007,-0.009,-11.915,-30.292,8.192
11:19:09:669,63.160,-0.006,-0.006,-0.010,-11.914,-30.222,8.187
11:19:09:695,63.186,-0.005,-0.003,-0.010,-11.906,-30.238,8.192
11:19:09:721,63.213,-0.003,-0.001,-0.015,-11.906,-30.154,8.202
11:19:09:747,63.238,-0.008,-0.007,-0.008,-11.905,-30.180,8.200
11:19:09:773,63.265,-0.004,-0.003,-0.013,-11.900,-30.152,8.189
11:19:09:8,63.291,-0.005,-0.005,-0.009,-11.899,-30.153,8.173
11:19:09:826,63.317,0.001,-0.004,-0.015,-11.897,-30.049,8.143
11:19:09:881,63.373,-0.008,-0.003,-0.004,-11.901,-30.053,8.129
11:19:09:882,63.373,-0.002,-0.004,-0.008,-11.900,-29.913,8.101
11:19:09:906,63.398,-0.006,-0.002,-0.004,-11.895,-29.915,8.083
11:19:09:932,63.423,-0.004,-0.002,-0.012,-11.899,-29.907,8.057
11:19:09:988,63.479,-0.013,-0.002,-0.007,-11.899,-29.899,8.030
11:19:09:988,63.479,-0.007,-0.003,-0.009,-11.896,-29.884,8.006
11:19:10:009,63.501,-0.003,-0.006,-0.004,-11.900,-29.853,7.967
11:19:10:038,63.530,-0.010,-0.004,-0.010,-11.903,-29.840,7.945
11:19:10:064,63.555,-0.007,-0.004,-0.005,-11.905,-29.753,7.898
11:19:10:089,63.580,-0.012,-0.002,-0.006,-11.907,-29.706,7.850
11:19:10:115,63.606,-0.010,-0.003,-0.002,-11.907,-29.676,7.821
11:19:10:141,63.633,-0.008,-0.001,-0.007,-11.911,-29.633,7.780
11:19:10:167,63.658,-0.007,-0.005,-0.005,-11.918,-29.556,7.752
11:19:10:194,63.685,-0.007,-0.003,-0.011,-11.914,-29.502,7.706
11:19:10:246,63.737,-0.010,-0.003,-0.010,-11.895,-29.375,7.631
11:19:10:272,63.764,-0.006,-0.003,-0.007,-11.874,-29.349,7.583
11:19:10:327,63.819,-0.003,-0.007,-0.008,-11.860,-29.329,7.549
11:19:10:328,63.820,-0.011,-0.003,-0.007,-11.849,-29.304,7.521
11:19:10:378,63.869,-0.010,-0.007,-0.009,-11.842,-29.196,7.505
11:19:10:404,63.895,-0.006,-0.001,-0.010,-11.842,-29.196,7.505
11:19:10:43,63.921,-0.010,-0.005,-0.006,-11.843,-29.174,7.502
11:19:10:456,63.947,-0.007,-0.003,-0.006,-11.843,-29.174,7.502
11:19:10:482,63.974,-0.003,-0.004,-0.011,-11.843,-29.161,7.500
11:19:10:508,64.000,-0.009,-0.002,-0.009,-11.841,-29.160,7.526
11:19:10:534,64.026,-0.008,-0.002,-0.013,-11.846,-29.198,7.538
11:19:10:561,64.052,-0.010,-0.004,-0.007,-11.846,-29.198,7.538
11:19:10:587,64.078,-0.010,-0.004,-0.013,-11.841,-29.172,7.538
11:19:10:614,64.105,-0.008,-0.004,-0.006,-11.841,-29.172,7.538
11:19:10:641,64.133,-0.007,-0.002,-0.014,-11.840,-29.182,7.539
11:19:10:666,64.157,-0.010,-0.002,-0.005,-11.843,-29.189,7.546
11:19:10:692,64.183,-0.005,-0.003,-0.014,-11.836,-29.205,7.551
11:19:10:719,64.210,-0.013,-0.005,-0.007,-11.842,-29.207,7.564
11:19:10:745,64.236,-0.010,0.000,-0.021,-11.841,-29.210,7.585
11:19:10:771,64.263,-0.011,-0.002,-0.012,-11.836,-29.228,7.611
11:19:10:797,64.289,-0.013,-0.004,-0.013,-11.841,-29.226,7.629
11:19:10:823,64.315,-0.014,-0.008,-0.008,-11.835,-29.227,7.647
11:19:10:85,64.341,-0.014,-0.004,-0.009,-11.835,-29.227,7.647
11:19:10:905,64.396,-0.014,-0.005,-0.004,-11.835,-29.227,7.647
11:19:10:906,64.397,-0.012,-0.004,-0.012,-11.824,-29.270,7.659
11:19:10:929,64.420,-0.006,-0.004,-0.010,-11.822,-29.302,7.663
11:19:10:954,64.446,-0.010,-0.005,-0.014,-11.821,-29.311,7.663
11:19:10:981,64.473,-0.014,-0.005,-0.007,-11.820,-29.332,7.682
11:19:11:007,64.498,-0.011,-0.005,-0.012,-11.837,-29.388,7.705
11:19:11:033,64.525,-0.014,-0.004,-0.007,-11.861,-29.419,7.713
11:19:11:061,64.552,-0.008,-0.003,-0.015,-11.878,-29.443,7.722
11:19:11:087,64.578,-0.009,0.002,-0.012,-11.899,-29.467,7.723
11:19:11:143,64.634,-0.011,-0.004,-0.008,-11.904,-29.456,7.723
11:19:11:143,64.635,-0.016,-0.002,-0.015,-11.903,-29.430,7.714
11:19:11:165,64.656,-0.011,-0.003,-0.007,-11.901,-29.449,7.716
11:19:11:191,64.682,-0.010,-0.005,-0.009,-11.900,-29.457,7.722
11:19:11:217,64.709,-0.010,-0.004,-0.010,-11.905,-29.460,7.719
11:19:11:245,64.736,-0.009,-0.001,-0.015,-11.905,-29.460,7.719
11:19:11:27,64.761,-0.008,-0.002,-0.007,-11.914,-29.462,7.712
11:19:11:296,64.787,-0.008,-0.003,-0.016,-11.932,-29.464,7.719
11:19:11:322,64.814,-0.010,-0.009,-0.014,-11.954,-29.465,7.717
11:19:11:348,64.840,-0.010,-0.003,-0.016,-11.972,-29.468,7.713
11:19:11:377,64.868,-0.011,-0.005,-0.010,-11.986,-29.471,7.719
11:19:11:456,64.948,-0.008,-0.007,-0.010,-12.019,-29.477,7.716
11:19:11:457,64.948,-0.004,0.000,-0.013,-12.046,-29.481,7.716
11:19:11:512,65.004,-0.011,-0.003,-0.011,-12.079,-29.452,7.714
11:19:11:513,65.004,-0.002,-0.003,-0.022,-12.091,-29.448,7.713
11:19:11:514,65.005,-0.012,-0.006,-0.008,-12.088,-29.466,7.720
11:19:11:558,65.050,0.003,-0.005,-0.015,-12.094,-29.482,7.718
11:19:11:585,65.077,-0.002,-0.006,-0.011,-12.120,-29.494,7.719
11:19:11:611,65.102,-0.008,-0.001,-0.018,-12.135,-29.489,7.719
11:19:11:64,65.132,-0.017,-0.008,-0.005,-12.136,-29.480,7.718
11:19:11:641,65.132,-0.003,-0.002,-0.009,-12.141,-29.482,7.720
11:19:11:692,65.184,-0.014,-0.004,-0.016,-12.145,-29.476,7.726
11:19:11:693,65.185,-0.012,-0.004,-0.015,-12.157,-29.477,7.720
11:19:11:716,65.207,-0.008,-0.007,-0.006,-12.164,-29.475,7.702
11:19:11:772,65.264,-0.002,-0.001,-0.009,-12.171,-29.478,7.678
11:19:11:772,65.264,-0.019,-0.001,-0.023,-12.196,-29.513,7.682
11:19:11:853,65.345,-0.004,-0.005,-0.012,-12.219,-29.540,7.694
11:19:11:854,65.345,0.002,-0.003,-0.005,-12.245,-29.575,7.708
11:19:11:855,65.346,-0.001,-0.006,-0.013,-12.260,-29.582,7.709
11:19:11:874,65.365,-0.004,-0.004,-0.008,-12.268,-29.588,7.718
11:19:11:9,65.391,-0.007,-0.006,-0.012,-12.279,-29.592,7.733
11:19:11:926,65.417,-0.004,-0.001,-0.012,-12.277,-29.597,7.738
11:19:11:953,65.445,-0.009,-0.006,-0.013,-12.284,-29.616,7.749
11:19:11:979,65.470,-0.012,0.000,-0.018,-12.284,-29.629,7.761
11:19:12:005,65.496,-0.005,-0.001,-0.012,-12.293,-29.626,7.769
11:19:12:061,65.553,-0.007,-0.005,-0.022,-12.296,-29.633,7.777
11:19:12:062,65.553,-0.010,-0.006,-0.005,-12.306,-29.646,7.793
11:19:12:084,65.575,-0.006,-0.004,-0.020,-12.304,-29.694,7.840
11:19:12:11,65.601,-0.010,-0.001,-0.005,-12.308,-29.748,7.886
11:19:12:136,65.628,-0.006,0.000,-0.023,-12.303,-29.809,7.944
11:19:12:162,65.654,-0.008,-0.004,-0.019,-12.307,-29.885,8.003
11:19:12:218,65.710,-0.002,-0.006,-0.010,-12.291,-29.981,8.057
11:19:12:218,65.710,-0.010,-0.004,-0.009,-12.287,-30.039,8.094
11:19:12:241,65.732,-0.009,-0.007,-0.011,-12.286,-30.073,8.109
11:19:12:296,65.787,0.008,-0.002,0.001,-12.281,-30.106,8.122
11:19:12:297,65.788,-0.002,-0.013,-0.010,-12.295,-30.096,8.126
11:19:12:321,65.812,-0.010,-0.002,-0.008,-12.297,-30.047,8.125
11:19:12:346,65.838,-0.007,-0.003,-0.015,-12.302,-30.001,8.116
11:19:12:372,65.864,-0.009,-0.005,-0.006,-12.314,-29.962,8.100
11:19:12:398,65.889,-0.004,-0.005,-0.015,-12.327,-29.922,8.099
11:19:12:424,65.916,-0.008,-0.006,-0.006,-12.328,-29.886,8.100
11:19:12:451,65.943,-0.004,-0.003,-0.004,-12.311,-29.849,8.089
11:19:12:507,65.998,-0.009,-0.006,-0.007,-12.319,-29.824,8.084
11:19:12:508,65.999,-0.012,0.000,-0.010,-12.324,-29.786,8.086
11:19:12:531,66.023,-0.011,-0.004,-0.007,-12.337,-29.746,8.085
11:19:12:556,66.047,-0.007,-0.007,-0.014,-12.343,-29.713,8.083
11:19:12:611,66.103,-0.014,-0.004,-0.007,-12.352,-29.662,8.080
11:19:12:612,66.104,-0.007,-0.003,-0.015,-12.366,-29.605,8.056
11:19:12:663,66.155,-0.013,-0.008,-0.006,-12.369,-29.551,8.040
11:19:12:664,66.156,-0.011,-0.002,-0.009,-12.378,-29.531,8.030
11:19:12:687,66.179,-0.011,-0.001,-0.009,-12.380,-29.527,8.009
11:19:12:742,66.234,-0.010,-0.004,-0.012,-12.408,-29.531,7.973
11:19:12:743,66.235,-0.013,-0.002,-0.013,-12.422,-29.541,7.948
11:19:12:767,66.258,-0.001,-0.005,0.000,-12.447,-29.555,7.922
11:19:12:792,66.283,-0.002,-0.006,-0.009,-12.443,-29.556,7.932
11:19:12:847,66.339,-0.011,0.002,-0.006,-12.446,-29.518,7.959
11:19:12:848,66.340,-0.007,-0.003,-0.014,-12.442,-29.504,8.019
11:19:12:871,66.363,-0.010,-0.008,-0.012,-12.449,-29.500,8.063
11:19:12:897,66.388,-0.007,-0.003,-0.009,-12.449,-29.497,8.126
11:19:12:923,66.415,-0.017,0.000,-0.009,-12.449,-29.500,8.157
11:19:12:95,66.441,-0.011,-0.006,-0.016,-12.443,-29.541,8.187
11:19:12:977,66.468,-0.006,-0.003,-0.008,-12.426,-29.604,8.199
11:19:13:031,66.523,0.005,-0.006,-0.007,-12.419,-29.637,8.201
11:19:13:032,66.523,0.000,-0.004,-0.001,-12.420,-29.615,8.199
11:19:13:055,66.546,-0.006,-0.005,-0.014,-12.427,-29.595,8.199
11:19:13:081,66.572,-0.011,-0.002,-0.007,-12.439,-29.603,8.210
11:19:13:107,66.598,-0.007,0.000,-0.013,-12.451,-29.604,8.204
11:19:13:134,66.625,0.001,-0.006,-0.012,-12.480,-29.603,8.183
11:19:13:189,66.681,-0.012,0.002,-0.013,-12.489,-29.610,8.156
11:19:13:19,66.681,-0.010,-0.010,-0.002,-12.488,-29.629,8.126
11:19:13:241,66.733,0.004,0.000,-0.008,-12.483,-29.677,8.089
11:19:13:242,66.733,0.006,-0.001,0.004,-12.480,-29.715,8.061
11:19:13:265,66.756,-0.004,-0.005,-0.003,-12.472,-29.751,8.021
11:19:13:291,66.783,-0.008,-0.006,-0.001,-12.477,-29.772,8.005
11:19:13:317,66.809,-0.004,0.008,-0.009,-12.484,-29.801,7.980
11:19:13:343,66.835,-0.006,-0.004,-0.011,-12.485,-29.840,7.991
11:19:13:401,66.892,-0.006,-0.003,-0.010,-12.489,-29.865,7.990
11:19:13:401,66.893,-0.010,-0.002,-0.006,-12.491,-29.875,7.971
11:19:13:452,66.943,-0.006,-0.004,-0.005,-12.492,-29.876,7.935
11:19:13:453,66.944,-0.012,-0.002,-0.011,-12.497,-29.879,7.921
11:19:13:474,66.966,-0.007,-0.006,-0.007,-12.500,-29.897,7.893
11:19:13:501,66.993,-0.010,-0.006,-0.009,-12.494,-29.930,7.895
11:19:13:556,67.048,-0.009,0.001,-0.009,-12.500,-29.977,7.888
11:19:13:557,67.049,-0.005,0.003,-0.011,-12.501,-29.565,7.871
11:19:13:638,67.129,0.008,-0.004,0.006,-12.505,-29.574,7.826
11:19:13:639,67.130,-0.002,-0.002,-0.001,-12.510,-29.481,7.789
11:19:13:64,67.131,-0.009,-0.006,-0.006,-12.504,-29.479,7.776
11:19:13:658,67.150,-0.003,-0.004,-0.012,-12.504,-29.404,7.767
11:19:13:685,67.176,-0.005,-0.005,-0.004,-12.506,-29.421,7.775
11:19:13:711,67.202,-0.005,-0.001,-0.011,-12.505,-29.288,7.773
11:19:13:767,67.258,-0.007,-0.005,-0.006,-12.508,-29.203,7.773
11:19:13:767,67.258,-0.006,-0.003,-0.009,-12.516,-29.199,7.781
11:19:13:791,67.283,-0.005,-0.005,-0.007,-12.517,-29.177,7.778
11:19:13:817,67.308,-0.005,-0.001,-0.008,-12.516,-29.173,7.782
11:19:13:842,67.333,-0.004,-0.006,-0.008,-12.517,-29.057,7.788
11:19:13:868,67.360,-0.002,-0.003,-0.008,-12.522,-29.059,7.791
11:19:13:898,67.389,-0.018,-0.003,-0.019,-12.525,-29.054,7.796
11:19:13:9,67.391,-0.018,0.001,-0.014,-12.533,-29.056,7.773
11:19:13:921,67.412,-0.011,-0.003,-0.007,-12.535,-29.056,7.753
11:19:13:947,67.439,-0.002,0.001,-0.004,-12.531,-29.081,7.713
11:19:13:974,67.466,-0.005,-0.006,0.000,-12.530,-29.075,7.669
11:19:14:001,67.492,-0.006,-0.005,-0.013,-12.522,-29.045,7.600
11:19:14:027,67.518,-0.001,-0.001,-0.004,-12.520,-29.044,7.526
11:19:14:081,67.573,-0.002,-0.002,-0.011,-12.509,-29.015,7.465
11:19:14:083,67.574,-0.007,-0.006,-0.004,-12.487,-28.973,7.373
11:19:14:105,67.596,-0.003,-0.004,-0.003,-12.480,-28.951,7.320
11:19:14:131,67.622,-0.001,-0.004,-0.008,-12.477,-28.924,7.248
11:19:14:157,67.649,-0.005,-0.004,0.002,-12.477,-28.917,7.220
11:19:14:184,67.675,-0.003,0.000,-0.005,-12.483,-28.880,7.186
11:19:14:21,67.701,-0.008,-0.004,-0.004,-12.487,-28.843,7.178
11:19:14:236,67.727,-0.005,0.002,-0.009,-12.493,-28.789,7.162
11:19:14:262,67.754,-0.004,0.000,-0.013,-12.497,-28.731,7.125
11:19:14:289,67.780,-0.006,0.001,-0.021,-12.497,-28.457,7.094
11:19:14:315,67.806,-0.005,-0.006,-0.008,-12.481,-28.394,7.018
11:19:14:341,67.832,-0.001,0.000,-0.014,-12.458,-28.370,6.943
11:19:14:396,67.888,-0.005,-0.003,-0.006,-12.433,-28.337,6.877
11:19:14:397,67.889,-0.005,-0.002,-0.010,-12.398,-28.301,6.776
11:19:14:422,67.913,-0.001,-0.010,-0.003,-12.368,-28.284,6.706
11:19:14:447,67.938,-0.006,-0.003,-0.012,-12.327,-28.240,6.607
11:19:14:473,67.964,-0.010,-0.004,-0.008,-12.291,-28.230,6.540
11:19:14:528,68.019,0.000,-0.005,-0.009,-12.255,-28.247,6.456
11:19:14:528,68.020,-0.006,-0.004,-0.008,-12.222,-28.257,6.393
11:19:14:58,68.072,0.000,-0.006,-0.005,-12.206,-28.282,6.359
11:19:14:581,68.072,-0.003,-0.004,-0.004,-12.203,-28.280,6.337
11:19:14:604,68.095,0.001,-0.003,-0.011,-12.196,-28.301,6.326
11:19:14:63,68.121,-0.002,-0.004,-0.006,-12.192,-28.347,6.335
11:19:14:657,68.148,-0.005,0.001,-0.005,-12.188,-28.397,6.346
11:19:14:682,68.174,-0.004,-0.005,-0.004,-12.184,-28.536,6.351
11:19:14:708,68.200,0.000,-0.004,-0.007,-12.182,-28.585,6.383
11:19:14:735,68.227,-0.005,-0.003,-0.005,-12.175,-28.617,6.421
11:19:14:761,68.252,-0.001,-0.002,-0.007,-12.172,-28.668,6.489
11:19:14:788,68.279,-0.007,-0.005,-0.005,-12.171,-28.475,6.533
11:19:14:814,68.305,-0.010,0.001,-0.010,-12.173,-28.476,6.607
11:19:14:84,68.331,-0.013,-0.003,-0.015,-12.177,-28.467,6.675
11:19:14:866,68.358,0.001,0.000,-0.005,-12.178,-28.473,6.719
11:19:14:921,68.413,-0.017,-0.010,-0.012,-12.155,-28.471,6.757
11:19:14:922,68.414,-0.005,-0.001,-0.003,-12.146,-28.466,6.769
11:19:14:946,68.437,-0.003,-0.002,-0.015,-12.128,-28.450,6.776
11:19:14:971,68.462,-0.008,-0.005,-0.008,-12.100,-28.442,6.781
11:19:15:026,68.518,-0.005,-0.005,-0.004,-12.074,-28.443,6.776
