Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:05:15:396,38.672,0.436,0.175,0.436,-18.012,-31.209,-46.027
11:05:15:397,38.673,-0.579,-1.525,-0.248,-13.745,-28.544,-48.121
11:05:15:397,38.673,-0.447,-1.370,-0.007,-9.283,-23.718,-46.749
11:05:15:417,38.693,-0.348,-1.215,0.265,-7.552,-21.219,-44.485
11:05:15:502,38.779,-0.455,-1.076,0.247,-7.899,-18.407,-39.765
11:05:15:502,38.779,-0.693,-0.730,0.186,-11.231,-17.530,-33.553
11:05:15:502,38.779,-0.695,-0.515,0.208,-14.036,-18.326,-28.243
11:05:15:55,38.826,-0.699,-0.176,0.233,-17.381,-20.926,-18.598
11:05:15:551,38.827,-0.606,0.127,0.359,-18.609,-22.887,-11.313
11:05:15:573,38.849,-0.554,0.426,0.690,-18.785,-25.277,0.056
11:05:15:629,38.905,-0.070,0.986,0.804,-17.830,-28.187,12.262
11:05:15:629,38.906,0.726,1.290,0.850,-16.560,-30.511,20.473
11:05:15:653,38.929,2.074,0.829,0.316,-13.401,-33.372,30.665
11:05:15:679,38.955,3.081,-1.477,0.662,-11.330,-35.349,35.348
11:05:15:732,39.008,2.195,-1.078,0.461,-10.625,-35.519,38.030
11:05:15:789,39.065,1.454,-0.533,0.345,-11.741,-34.343,35.856
11:05:15:79,39.066,0.306,1.049,0.710,-12.413,-34.327,33.803
11:05:15:791,39.067,0.403,0.375,0.178,-11.473,-35.370,28.337
11:05:15:809,39.086,-0.111,-0.357,-0.627,-12.357,-35.161,25.995
11:05:15:865,39.141,0.469,0.201,0.405,-13.169,-36.757,23.207
11:05:15:866,39.142,0.333,-0.007,0.335,-13.670,-37.022,21.868
11:05:15:89,39.166,0.046,-0.031,0.031,-14.576,-36.325,20.430
11:05:15:915,39.191,0.037,0.071,-0.015,-15.409,-35.594,19.410
11:05:15:941,39.217,0.086,0.010,-0.047,-15.891,-35.376,18.842
11:05:15:996,39.273,0.054,0.021,-0.047,-16.417,-35.133,17.914
11:05:15:997,39.273,0.109,-0.017,0.098,-16.720,-34.962,17.213
11:05:16:022,39.298,0.020,-0.001,-0.022,-17.274,-34.152,15.895
11:05:16:046,39.322,0.018,0.032,0.152,-17.800,-33.295,14.319
11:05:16:073,39.349,0.033,0.035,0.124,-18.188,-32.705,13.137
11:05:16:099,39.375,0.060,0.049,0.070,-18.911,-31.887,10.985
11:05:16:124,39.401,0.041,0.048,0.123,-19.381,-31.251,9.293
11:05:16:151,39.427,0.001,0.144,0.194,-20.254,-30.139,6.479
11:05:16:177,39.453,-0.073,0.224,0.177,-20.864,-29.470,4.307
11:05:16:236,39.512,-0.077,0.365,0.091,-21.975,-28.909,0.579
11:05:16:236,39.512,-0.247,0.364,0.224,-22.813,-28.519,-4.227
11:05:16:237,39.513,-0.491,0.590,0.101,-23.408,-27.174,-8.171
11:05:16:256,39.532,-1.340,0.847,-0.047,-23.947,-23.439,-15.970
11:05:16:282,39.558,-1.717,0.564,-0.077,-23.461,-19.545,-22.388
11:05:16:338,39.614,-0.538,0.549,-0.300,-22.351,-12.720,-32.458
11:05:16:338,39.614,-1.671,-0.157,-0.746,-22.915,-9.912,-38.417
11:05:16:39,39.666,-0.234,-0.462,-0.102,-22.795,-8.097,-44.702
11:05:16:391,39.667,-0.808,-0.895,0.005,-19.633,-5.791,-48.529
11:05:16:443,39.719,-0.519,-1.437,-0.132,-16.373,-3.744,-47.770
11:05:16:444,39.720,-0.089,-1.154,0.072,-12.745,-2.333,-45.237
11:05:16:466,39.742,-0.261,-1.059,0.134,-11.625,-1.409,-42.399
11:05:16:492,39.768,-0.438,-0.923,0.211,-11.368,-0.659,-36.640
11:05:16:518,39.795,-0.430,-0.575,0.199,-12.970,-1.785,-28.993
11:05:16:545,39.821,-0.662,-0.405,0.131,-14.283,-3.645,-22.744
11:05:16:571,39.847,-0.584,0.102,0.161,-15.955,-8.122,-11.866
11:05:16:597,39.873,-0.360,0.322,0.186,-16.401,-11.732,-4.065
11:05:16:624,39.900,-0.083,0.872,0.201,-15.957,-17.726,8.345
11:05:16:649,39.926,1.088,1.317,0.497,-13.659,-23.982,20.855
11:05:16:677,39.953,2.006,0.836,0.247,-11.203,-26.543,28.128
11:05:16:732,40.008,2.665,-0.325,-0.102,-8.130,-28.344,36.330
11:05:16:733,40.009,2.391,-1.066,0.254,-8.071,-27.739,39.738
11:05:16:755,40.031,1.873,-1.167,0.331,-10.689,-25.122,40.399
11:05:16:781,40.058,-2.285,2.656,-0.058,-10.672,-25.146,38.254
11:05:16:808,40.084,2.146,0.177,0.656,-9.647,-27.337,33.223
11:05:16:834,40.110,0.416,0.020,-0.305,-9.381,-30.817,27.911
11:05:16:86,40.136,0.809,-0.278,0.431,-10.038,-31.545,24.987
11:05:16:886,40.162,0.348,-0.079,0.455,-11.099,-32.490,22.112
11:05:16:912,40.188,0.194,0.093,0.098,-11.944,-31.382,20.658
11:05:16:938,40.214,-0.069,0.035,-0.034,-13.424,-29.722,19.064
11:05:16:966,40.242,0.123,0.015,0.039,-14.328,-29.294,17.904
11:05:16:991,40.267,0.124,-0.034,0.078,-14.748,-29.073,17.150
11:05:17:018,40.294,0.079,-0.002,0.025,-15.321,-28.694,16.050
11:05:17:074,40.350,0.091,-0.008,0.033,-15.603,-28.383,15.153
11:05:17:074,40.350,0.017,-0.001,0.080,-16.034,-27.672,13.559
11:05:17:096,40.372,0.037,0.031,0.082,-16.357,-27.234,12.341
11:05:17:124,40.400,0.051,0.049,0.050,-16.973,-26.539,10.214
11:05:17:149,40.425,0.165,0.013,0.208,-17.664,-25.853,7.722
11:05:17:175,40.451,0.075,0.087,0.154,-18.140,-25.301,5.973
11:05:17:201,40.477,-0.082,0.035,0.345,-18.953,-24.174,3.020
11:05:17:227,40.503,-0.107,0.306,-0.055,-19.561,-23.633,0.813
11:05:17:255,40.531,-0.199,0.405,0.134,-20.367,-23.235,-3.152
11:05:17:28,40.556,-0.510,0.598,0.100,-21.034,-22.100,-8.465
11:05:17:306,40.582,-0.833,0.719,0.046,-21.680,-20.520,-13.078
11:05:17:361,40.637,-1.716,0.715,-0.126,-22.311,-16.579,-21.743
11:05:17:362,40.638,-1.017,0.513,-0.143,-21.498,-12.634,-28.348
11:05:17:386,40.662,-1.567,0.102,-0.679,-20.222,-6.364,-38.206
11:05:17:44,40.716,-1.278,-0.675,-0.390,-20.754,-4.207,-43.499
11:05:17:441,40.717,0.701,0.635,-0.372,-17.832,-2.788,-48.389
11:05:17:466,40.742,-0.890,-1.452,-0.314,-13.254,0.438,-50.134
11:05:17:49,40.766,-0.316,-1.346,0.067,-10.363,2.269,-48.616
11:05:17:517,40.793,-0.170,-1.027,0.162,-7.962,3.873,-44.158
11:05:17:543,40.819,-0.508,-1.078,0.266,-7.544,5.185,-39.973
11:05:17:569,40.845,-0.609,-0.696,0.301,-9.232,5.529,-32.683
11:05:17:595,40.871,-0.462,-0.305,0.204,-12.353,3.352,-24.208
11:05:17:621,40.897,-0.650,-0.125,0.193,-14.368,0.915,-17.388
11:05:17:677,40.953,-0.567,0.365,0.217,-16.534,-3.883,-5.512
11:05:17:677,40.953,-0.168,0.983,0.257,-17.249,-7.747,2.815
11:05:17:7,40.976,0.563,1.205,0.434,-16.918,-14.563,15.763
11:05:17:727,41.003,1.998,1.187,-0.110,-15.672,-18.636,24.059
11:05:17:752,41.028,2.817,-0.359,-0.335,-13.000,-21.503,33.920
11:05:17:807,41.083,2.576,-1.252,0.197,-12.486,-21.017,39.892
11:05:17:834,41.110,2.262,-1.285,0.523,-15.018,-19.482,40.731
11:05:17:835,41.111,-2.665,2.331,0.751,-14.344,-21.464,37.746
11:05:17:859,41.135,2.966,-0.835,1.136,-12.271,-23.243,32.794
11:05:17:884,41.160,-0.451,0.454,-1.143,-14.332,-24.371,28.529
11:05:17:94,41.216,1.171,-0.324,0.940,-14.352,-26.729,24.479
11:05:17:94,41.216,0.466,0.080,0.370,-14.879,-26.506,22.361
11:05:17:962,41.239,0.104,0.014,0.073,-15.852,-25.363,19.984
11:05:17:988,41.264,0.146,0.065,0.156,-16.326,-25.192,18.880
11:05:18:044,41.320,0.200,-0.023,0.194,-16.812,-25.332,17.581
11:05:18:045,41.321,0.132,0.007,0.127,-17.226,-25.378,16.904
11:05:18:069,41.345,0.066,0.007,0.013,-17.726,-25.341,15.855
11:05:18:123,41.399,0.094,-0.031,0.056,-18.250,-25.051,14.641
11:05:18:124,41.400,0.068,-0.012,0.086,-18.674,-24.669,13.668
11:05:18:146,41.423,0.084,0.037,0.042,-19.472,-24.065,12.034
11:05:18:172,41.448,0.090,0.004,0.126,-20.073,-23.436,10.701
11:05:18:199,41.475,0.064,0.015,0.132,-21.015,-22.297,8.502
11:05:18:225,41.501,0.022,0.033,0.225,-22.045,-21.234,6.077
11:05:18:252,41.528,-0.047,0.052,0.185,-22.784,-20.564,4.219
11:05:18:277,41.554,-0.100,0.330,0.010,-23.876,-19.630,0.895
11:05:18:304,41.580,-0.214,0.401,0.262,-24.464,-18.761,-1.955
11:05:18:33,41.606,-0.399,0.470,0.255,-25.399,-16.689,-7.278
11:05:18:356,41.632,-1.045,0.743,0.187,-26.079,-14.348,-11.948
11:05:18:382,41.658,-1.631,0.604,0.392,-26.617,-9.007,-21.097
11:05:18:41,41.686,-0.905,0.491,0.123,-25.818,-1.503,-31.849
11:05:18:438,41.714,-1.390,0.586,-0.333,-26.234,2.816,-38.692
11:05:18:438,41.714,-1.096,-0.613,-0.178,-26.941,6.755,-46.286
11:05:18:49,41.766,0.156,0.513,-0.883,-24.340,9.255,-49.667
11:05:18:491,41.767,-1.053,-1.609,0.165,-18.504,14.206,-51.502
11:05:18:513,41.789,-0.063,-1.461,0.261,-13.077,18.257,-49.458
11:05:18:569,41.845,-0.217,-1.128,0.550,-11.869,20.570,-46.779
11:05:18:57,41.846,-0.342,-1.049,0.517,-13.110,22.703,-41.272
11:05:18:593,41.869,-0.541,-0.882,0.692,-15.941,22.955,-36.427
11:05:18:648,41.924,-0.414,-0.448,0.648,-20.362,20.957,-27.336
11:05:18:648,41.924,-0.232,0.030,0.722,-22.453,18.867,-20.210
11:05:18:7,41.976,-0.115,0.171,0.880,-23.518,16.459,-8.686
11:05:18:701,41.977,0.190,0.629,0.932,-23.221,14.853,3.488
11:05:18:783,42.059,0.847,1.048,0.394,-22.779,13.330,12.064
11:05:18:783,42.059,1.526,0.898,-0.865,-22.362,12.595,24.032
11:05:18:784,42.060,2.537,-0.735,-0.765,-22.937,14.250,29.485
11:05:18:831,42.107,2.046,-1.082,-1.116,-24.621,18.483,34.276
11:05:18:832,42.108,2.256,-0.939,-1.057,-25.671,20.811,33.823
11:05:18:855,42.131,-1.302,2.295,2.777,-25.104,20.064,31.391
11:05:18:881,42.157,1.289,-0.254,-0.454,-23.238,18.814,26.314
11:05:18:961,42.237,-0.228,-0.326,-0.229,-23.098,17.174,23.725
11:05:18:987,42.263,1.155,0.248,0.203,-22.929,14.988,20.656
11:05:19:018,42.294,0.383,-0.069,0.084,-23.058,15.343,19.003
11:05:19:019,42.295,0.035,0.052,0.075,-24.076,17.737,16.838
11:05:19:02,42.296,-0.023,0.072,0.058,-25.094,19.121,15.551
11:05:19:039,42.315,0.044,0.019,-0.014,-25.574,19.630,14.817
11:05:19:065,42.341,0.086,-0.008,0.095,-26.056,20.258,13.743
11:05:19:092,42.368,0.016,0.010,0.060,-26.374,20.772,12.953
11:05:19:117,42.393,0.012,-0.016,0.067,-26.521,21.678,11.587
11:05:19:173,42.449,0.036,-0.008,0.120,-26.893,22.674,9.905
11:05:19:174,42.450,-0.027,0.028,0.143,-27.158,23.342,8.629
11:05:19:227,42.503,0.036,0.090,0.111,-27.578,24.230,6.311
11:05:19:227,42.503,0.070,0.066,0.093,-27.882,24.951,4.526
11:05:19:336,42.612,0.172,0.040,0.190,-28.542,26.313,1.779
11:05:19:337,42.613,0.048,0.107,0.259,-29.050,27.376,-0.165
11:05:19:337,42.613,0.020,0.212,0.251,-29.963,28.744,-3.298
11:05:19:339,42.615,0.073,0.255,0.426,-31.031,30.157,-7.153
11:05:19:354,42.630,-0.130,0.399,0.469,-31.855,31.381,-10.288
11:05:19:445,42.721,-0.308,0.419,0.691,-33.134,34.456,-16.358
11:05:19:445,42.722,-0.647,0.582,1.251,-33.943,37.726,-21.692
11:05:19:445,42.722,-0.522,0.261,0.990,-33.723,45.087,-31.605
11:05:19:497,42.773,-0.861,0.745,0.909,-33.571,53.785,-42.145
11:05:19:497,42.773,-1.619,-0.274,1.178,-34.084,58.576,-48.292
11:05:19:511,42.787,0.317,-0.164,0.315,-32.453,63.251,-54.547
11:05:19:541,42.817,-0.394,-1.440,0.826,-28.231,65.897,-57.646
11:05:19:564,42.840,-0.042,-1.590,0.431,-20.129,70.537,-57.569
11:05:19:618,42.894,0.226,-1.310,0.369,-15.363,73.109,-55.902
11:05:19:674,42.950,0.304,-1.183,0.515,-12.988,76.201,-51.739
11:05:19:675,42.951,0.323,-0.843,0.652,-15.339,77.598,-45.978
11:05:19:676,42.952,0.249,-0.785,0.769,-17.807,77.543,-40.815
11:05:19:695,42.971,0.098,-0.360,0.833,-21.095,75.756,-31.365
11:05:19:748,43.025,0.221,-0.048,0.749,-22.427,73.629,-23.993
11:05:19:806,43.082,0.364,0.242,0.742,-22.793,70.594,-12.298
11:05:19:807,43.083,0.578,1.009,0.332,-22.363,67.030,0.009
11:05:19:807,43.083,0.809,1.335,-0.325,-21.557,64.337,8.488
11:05:19:829,43.105,0.248,1.429,-1.638,-19.992,62.507,19.108
11:05:19:852,43.128,0.364,-0.565,-2.630,-18.720,61.839,23.948
11:05:19:878,43.155,0.533,-0.624,-2.344,-18.888,62.072,27.742
11:05:19:905,43.181,0.399,-0.522,-1.987,-19.300,62.400,27.236
11:05:19:99,43.266,0.060,1.857,3.140,-19.129,60.451,23.969
11:05:19:991,43.267,0.870,0.232,-1.011,-17.681,58.552,18.336
11:05:19:992,43.268,-0.252,0.410,-0.325,-18.878,58.222,15.741
11:05:20:01,43.286,0.691,-0.055,-0.428,-19.415,57.008,12.433
11:05:20:036,43.312,0.227,-0.051,-0.125,-20.436,57.845,10.356
11:05:20:118,43.394,-0.001,0.085,0.114,-21.082,59.266,9.182
11:05:20:148,43.424,-0.116,-0.011,0.269,-21.785,60.856,7.574
11:05:20:148,43.424,-0.002,0.024,0.141,-22.199,61.275,6.704
11:05:20:149,43.425,0.050,-0.010,0.090,-22.592,61.775,5.465
11:05:20:25,43.526,0.041,-0.001,0.137,-22.833,62.193,4.581
11:05:20:251,43.527,0.019,-0.003,0.163,-22.509,62.604,4.079
11:05:20:278,43.554,0.027,0.012,0.179,-22.998,63.376,2.172
11:05:20:279,43.555,0.015,0.008,0.158,-23.383,63.867,0.676
11:05:20:28,43.556,0.068,0.054,0.145,-24.055,64.667,-1.954
11:05:20:299,43.575,0.116,0.055,0.109,-24.561,65.329,-3.891
11:05:20:326,43.602,0.241,0.089,0.268,-25.381,66.557,-7.030
11:05:20:352,43.628,0.158,0.225,0.286,-26.502,67.582,-10.497
11:05:20:407,43.683,0.023,0.197,0.329,-27.318,68.063,-13.164
11:05:20:407,43.683,0.046,0.336,0.564,-28.511,69.318,-18.027
11:05:20:433,43.709,-0.037,0.455,0.837,-29.350,70.906,-22.237
11:05:20:485,43.761,-0.108,0.536,1.776,-30.473,75.163,-30.543
11:05:20:486,43.762,0.479,0.410,1.365,-30.404,79.017,-37.145
11:05:20:509,43.785,-0.273,0.458,0.553,-27.191,86.377,-47.477
11:05:20:535,43.811,-0.710,-0.622,1.908,-27.526,92.087,-55.836
11:05:20:561,43.837,0.254,0.084,-0.043,-27.244,93.263,-59.462
11:05:20:587,43.863,-0.209,-0.765,0.475,-19.954,96.265,-62.700
11:05:20:642,43.918,0.105,-1.620,0.346,-13.831,99.078,-61.592
11:05:20:643,43.919,0.363,-1.148,0.229,-8.967,102.096,-58.448
11:05:20:668,43.944,0.459,-1.174,0.394,-8.877,104.807,-53.417
11:05:20:693,43.969,0.517,-0.967,0.513,-11.186,106.034,-49.257
11:05:20:719,43.995,0.556,-0.619,0.681,-16.335,106.035,-41.341
11:05:20:777,44.053,0.526,-0.290,0.757,-19.128,104.897,-34.752
11:05:20:778,44.054,0.679,0.058,0.598,-21.481,102.147,-23.574
11:05:20:779,44.055,0.711,0.388,0.464,-21.764,100.006,-15.611
11:05:20:8,44.076,0.690,1.032,0.013,-21.215,95.628,-2.572
11:05:20:853,44.129,-0.219,1.433,-1.275,-19.479,92.162,10.562
11:05:20:854,44.130,-0.563,1.047,-1.948,-18.253,92.605,17.463
11:05:20:877,44.153,-0.596,-1.023,-2.645,-17.704,96.428,23.637
11:05:20:903,44.179,-0.743,-0.562,-2.758,-18.446,98.545,24.754
11:05:20:958,44.234,1.379,1.780,2.496,-18.298,98.644,22.161
11:05:20:958,44.234,-0.456,0.292,-1.594,-17.265,98.607,16.506
11:05:21:011,44.287,-0.045,0.099,-0.418,-17.659,95.579,13.383
11:05:21:012,44.288,0.479,0.352,-0.783,-18.040,94.333,9.429
11:05:21:034,44.310,0.072,0.094,-0.174,-18.542,94.398,7.825
11:05:21:06,44.336,-0.028,0.043,0.070,-19.534,96.308,5.983
11:05:21:086,44.362,0.049,0.015,0.211,-20.068,97.641,4.979
11:05:21:113,44.389,0.076,0.009,0.095,-20.753,98.726,3.781
11:05:21:138,44.414,0.007,0.035,0.158,-21.528,99.386,2.782
11:05:21:166,44.442,-0.014,-0.009,0.151,-21.919,99.775,2.074
11:05:21:249,44.526,0.037,-0.013,0.167,-22.387,100.675,0.810
11:05:21:25,44.527,0.039,-0.001,0.207,-22.694,101.492,-0.268
11:05:21:251,44.527,0.039,0.029,0.167,-23.206,102.901,-2.310
11:05:21:27,44.546,0.103,-0.005,0.110,-23.699,104.422,-4.881
11:05:21:296,44.572,0.145,0.000,0.163,-24.060,105.471,-6.676
11:05:21:325,44.601,0.230,0.103,0.101,-24.767,106.838,-9.471
11:05:21:378,44.654,0.184,0.191,0.247,-25.341,107.864,-11.549
11:05:21:378,44.654,0.189,0.186,0.375,-26.233,109.618,-15.292
11:05:21:402,44.678,0.501,0.258,0.366,-26.839,111.101,-18.436
11:05:21:427,44.704,0.581,0.343,0.654,-27.957,114.616,-24.352
11:05:21:454,44.730,1.244,0.451,1.358,-28.876,119.859,-32.475
11:05:21:48,44.756,1.393,0.106,1.388,-27.952,124.859,-38.916
11:05:21:506,44.782,0.424,0.759,0.963,-26.674,132.642,-48.791
11:05:21:532,44.808,0.635,-0.827,1.777,-26.638,136.825,-54.410
11:05:21:585,44.861,0.399,-0.849,0.441,-9.749,145.770,-62.062
11:05:21:613,44.889,0.644,-1.926,0.267,-0.370,149.362,-60.396
11:05:21:639,44.915,0.576,-1.192,-0.293,4.989,153.277,-56.840
11:05:21:665,44.941,0.556,-1.073,-0.367,4.665,155.391,-53.792
11:05:21:69,44.966,0.871,-0.813,-0.147,-0.143,157.651,-47.963
11:05:21:716,44.992,0.803,-0.544,-0.046,-4.498,157.958,-43.050
11:05:21:743,45.019,1.011,-0.229,0.071,-10.028,156.803,-33.671
11:05:21:858,45.134,0.832,0.123,-0.235,-11.963,154.995,-23.147
11:05:21:858,45.134,0.830,0.247,-0.338,-11.675,153.884,-15.904
11:05:21:858,45.134,0.567,0.802,-0.270,-10.556,150.685,-4.109
11:05:21:859,45.135,-1.047,1.638,0.032,-9.250,147.240,4.175
11:05:21:874,45.150,-2.116,1.268,-0.041,-6.837,142.488,15.612
11:05:21:902,45.178,-3.015,-0.382,-0.848,-4.679,140.217,22.052
11:05:21:927,45.203,-2.749,-0.859,-0.822,-4.340,140.734,23.666
11:05:21:952,45.229,-0.645,0.226,-0.337,-4.841,141.153,21.353
11:05:21:979,45.255,2.339,2.039,0.802,-5.457,139.819,18.863
11:05:22:034,45.310,-0.353,0.398,-0.153,-5.428,137.159,12.397
11:05:22:035,45.311,-0.509,0.134,-0.742,-6.515,137.639,9.402
11:05:22:087,45.363,-0.152,0.187,-0.436,-7.915,135.902,5.986
11:05:22:087,45.363,-0.118,0.118,-0.010,-8.640,137.665,3.959
11:05:22:139,45.415,0.095,-0.047,0.231,-9.113,139.317,3.077
11:05:22:14,45.416,0.169,-0.023,0.339,-9.689,140.817,2.014
11:05:22:25,45.526,-0.031,-0.039,0.188,-10.011,141.221,1.302
11:05:22:251,45.527,0.064,-0.025,0.176,-10.140,141.559,0.220
11:05:22:252,45.528,0.089,-0.035,0.138,-10.314,142.150,-1.026
11:05:22:252,45.528,0.152,0.013,0.139,-10.555,142.717,-2.005
11:05:22:297,45.573,0.090,0.006,0.199,-11.080,143.680,-3.843
11:05:22:298,45.574,0.089,0.042,0.158,-11.490,144.381,-5.337
11:05:22:349,45.625,0.091,0.061,0.137,-12.144,145.523,-7.942
11:05:22:35,45.626,0.317,0.133,0.025,-12.622,146.476,-9.908
11:05:22:373,45.649,0.351,0.101,-0.143,-13.469,147.820,-13.325
11:05:22:399,45.675,0.377,0.348,0.396,-14.715,148.657,-17.291
11:05:22:425,45.701,0.522,0.331,0.268,-15.400,149.276,-20.525
11:05:22:504,45.780,1.008,0.478,0.518,-16.334,151.016,-26.589
11:05:22:536,45.812,1.530,0.492,0.662,-16.661,153.261,-31.673
11:05:22:536,45.812,1.806,0.326,0.467,-14.786,158.089,-40.504
11:05:22:537,45.813,1.501,-0.042,1.585,-9.401,164.079,-49.517
11:05:22:556,45.832,1.734,-0.999,1.127,-8.805,166.428,-55.023
11:05:22:586,45.862,-0.316,0.989,0.020,-6.397,166.601,-61.137
11:05:22:664,45.940,0.820,-1.795,0.564,-0.146,167.314,-63.376
11:05:22:665,45.941,0.139,-1.499,-0.016,8.319,169.861,-61.668
11:05:22:688,45.964,0.124,-1.020,-0.244,11.471,171.042,-57.925
11:05:22:717,45.993,0.146,-1.054,-0.201,11.466,172.167,-54.100
11:05:22:718,45.994,0.582,-1.006,-0.026,8.172,173.413,-46.872
11:05:22:74,46.016,0.636,-0.750,-0.005,4.410,173.193,-41.193
11:05:22:825,46.101,0.687,-0.340,0.167,-1.036,171.201,-31.593
11:05:22:825,46.102,0.771,0.092,0.147,-3.979,168.900,-24.329
11:05:22:826,46.103,0.805,0.663,0.141,-6.787,164.012,-12.151
11:05:22:903,46.179,-0.066,1.488,-0.093,-7.204,157.213,0.555
11:05:22:904,46.180,-1.243,1.982,-0.156,-5.961,152.173,8.594
11:05:22:904,46.180,-2.298,0.761,0.708,-2.391,148.002,18.714
11:05:22:924,46.200,-3.229,-1.234,-0.765,-0.790,147.025,23.552
11:05:22:95,46.226,-2.182,-0.562,-0.915,-2.007,150.002,27.221
11:05:22:979,46.255,3.027,1.953,0.716,-2.806,150.584,23.843
11:05:23:032,46.308,-1.761,0.692,-0.523,-4.044,150.756,21.626
11:05:23:032,46.308,-0.001,0.222,0.749,-5.454,148.559,15.811
11:05:23:059,46.335,-1.216,0.472,-1.175,-6.277,147.360,12.294
11:05:23:059,46.335,-0.281,0.353,-0.401,-7.173,147.128,8.653
11:05:23:081,46.358,0.073,0.021,0.105,-7.787,148.391,7.053
11:05:23:107,46.383,0.004,0.106,0.144,-8.924,149.419,5.505
11:05:23:134,46.410,-0.068,0.019,0.163,-9.462,149.958,4.243
11:05:23:16,46.436,0.033,-0.003,0.119,-9.687,150.320,3.396
11:05:23:189,46.465,0.059,-0.001,0.119,-10.035,150.934,2.132
11:05:23:212,46.488,0.048,-0.049,0.140,-10.278,151.378,1.230
11:05:23:268,46.544,0.016,-0.040,0.168,-10.681,152.121,-0.272
11:05:23:269,46.545,0.128,0.037,0.144,-11.203,153.009,-2.017
11:05:23:32,46.596,0.049,0.022,0.075,-11.601,153.642,-3.306
11:05:23:321,46.597,0.081,0.043,-0.013,-12.275,154.707,-5.367
11:05:23:344,46.620,0.258,0.129,0.035,-12.793,155.428,-6.901
11:05:23:399,46.675,0.211,0.057,0.010,-13.757,156.322,-9.773
11:05:23:4,46.676,0.337,0.350,0.331,-14.513,156.707,-12.115
11:05:23:422,46.698,0.469,0.417,0.057,-15.267,157.757,-16.689
11:05:23:496,46.772,1.025,0.561,0.186,-15.926,159.990,-22.798
11:05:23:496,46.772,1.588,0.592,0.383,-16.092,162.292,-27.877
11:05:23:585,46.861,1.562,0.299,0.256,-14.115,167.370,-36.690
11:05:23:585,46.861,0.985,0.352,0.907,-11.260,171.654,-42.759
11:05:23:586,46.862,1.804,-0.274,0.761,-10.399,175.420,-50.870
11:05:23:586,46.862,-0.321,0.728,0.272,-6.380,176.516,-56.528
11:05:23:614,46.890,0.741,-1.200,0.048,-1.150,177.777,-58.156
11:05:23:634,46.911,0.115,-1.256,-0.120,5.816,-179.898,-56.815
11:05:23:67,46.946,0.016,-1.029,-0.157,7.942,-179.062,-54.868
11:05:23:685,46.961,0.246,-1.229,-0.218,8.353,-177.571,-49.838
11:05:23:74,47.016,0.446,-0.914,-0.274,6.516,-177.119,-45.489
11:05:23:741,47.017,0.385,-0.730,-0.082,2.494,-177.784,-38.176
11:05:23:764,47.040,0.593,-0.532,0.017,-1.811,179.800,-29.364
11:05:23:79,47.066,0.676,-0.152,0.075,-4.189,177.300,-22.424
11:05:23:816,47.092,0.463,0.219,0.066,-5.920,173.090,-11.585
11:05:23:93,47.206,0.242,0.835,0.178,-6.300,170.151,-4.129
11:05:23:931,47.207,-0.534,1.267,-0.048,-5.761,163.834,7.824
11:05:23:932,47.208,-2.165,1.172,0.620,-3.470,158.411,18.952
11:05:23:932,47.208,-2.539,-0.047,0.638,-1.092,156.408,24.467
11:05:23:948,47.224,-2.894,-1.181,-0.400,0.145,155.869,29.450
11:05:23:974,47.250,-2.302,-0.259,-0.557,-1.316,156.750,29.735
11:05:24:001,47.277,2.971,1.853,0.710,-1.803,155.183,25.720
11:05:24:026,47.302,-3.137,-0.594,-0.814,-2.542,153.600,22.684
11:05:24:079,47.355,-0.069,0.213,1.053,-3.741,151.503,16.692
11:05:24:107,47.383,-1.072,0.112,-0.677,-5.147,149.350,12.466
11:05:24:163,47.440,-0.425,0.185,-0.407,-5.944,149.327,10.672
11:05:24:164,47.440,0.131,-0.110,0.085,-6.983,151.561,8.832
11:05:24:165,47.441,0.085,0.064,0.236,-7.840,152.372,8.086
11:05:24:243,47.519,-0.105,-0.025,0.204,-8.773,152.542,7.165
11:05:24:243,47.519,0.019,-0.017,0.096,-9.385,152.982,6.161
11:05:24:244,47.520,0.011,-0.021,0.126,-9.754,153.388,5.419
11:05:24:291,47.568,0.086,0.000,0.200,-10.350,154.268,3.957
11:05:24:292,47.569,0.070,-0.029,0.155,-10.692,154.077,2.745
11:05:24:315,47.591,-0.020,-0.015,0.010,-11.292,155.093,0.758
11:05:24:37,47.646,0.065,0.069,0.145,-11.692,154.829,-0.601
11:05:24:371,47.647,0.054,0.073,0.103,-12.377,155.755,-2.769
11:05:24:452,47.728,0.097,0.094,0.002,-13.004,156.041,-5.197
11:05:24:453,47.729,0.162,0.137,0.019,-13.479,156.854,-6.929
11:05:24:453,47.730,0.184,0.115,0.123,-14.368,157.124,-9.777
11:05:24:531,47.807,0.268,0.328,0.211,-15.107,157.490,-11.950
11:05:24:532,47.808,0.343,0.310,0.020,-16.066,157.852,-15.976
11:05:24:533,47.809,0.854,0.575,0.265,-16.911,159.732,-21.131
11:05:24:551,47.827,1.279,0.636,0.302,-17.153,161.953,-25.548
11:05:24:607,47.883,1.608,0.367,0.196,-15.439,167.316,-33.618
11:05:24:608,47.884,1.205,0.606,0.937,-12.980,171.839,-39.356
11:05:24:63,47.906,1.501,-0.486,0.778,-11.788,176.669,-47.340
11:05:24:656,47.932,-0.446,0.366,0.207,-11.213,178.193,-51.454
