Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:11:57:553,8.921,-0.016,-0.005,-0.011,-10.395,-24.425,7.944
11:11:57:579,8.948,-0.015,0.050,-0.026,-10.366,-24.659,7.919
11:11:57:606,8.974,0.002,-0.029,-0.012,-10.260,-24.939,7.951
11:11:57:632,9.000,0.006,-0.010,-0.030,-10.196,-25.271,7.977
11:11:57:658,9.027,0.017,-0.008,0.006,-10.158,-25.449,7.958
11:11:57:684,9.053,0.001,-0.010,-0.015,-10.079,-25.694,7.959
11:11:57:71,9.079,-0.022,-0.011,-0.046,-10.093,-25.858,7.872
11:11:57:737,9.105,0.012,-0.011,-0.029,-10.112,-25.952,7.801
11:11:57:763,9.131,0.002,-0.012,-0.009,-10.144,-25.952,7.666
11:11:57:791,9.159,-0.034,-0.018,-0.028,-10.186,-25.881,7.558
11:11:57:816,9.184,-0.029,-0.023,-0.021,-10.334,-25.868,7.372
11:11:57:842,9.210,0.018,0.004,0.012,-10.542,-25.950,7.124
11:11:57:867,9.236,-0.046,-0.009,-0.052,-10.676,-25.967,6.947
11:11:57:894,9.263,0.004,-0.003,-0.033,-10.898,-26.003,6.610
11:11:57:922,9.290,-0.003,-0.015,-0.025,-11.045,-26.059,6.391
11:11:57:947,9.316,0.014,-0.006,0.008,-11.300,-26.086,6.017
11:11:57:973,9.342,-0.009,0.002,-0.030,-11.479,-26.035,5.707
11:11:57:999,9.367,0.030,-0.021,-0.011,-11.739,-26.108,5.288
11:11:58:025,9.394,0.001,0.016,0.002,-12.060,-26.090,4.796
11:11:58:052,9.420,-0.024,0.006,-0.045,-12.324,-26.024,4.418
11:11:58:107,9.475,-0.026,-0.017,-0.028,-12.764,-25.792,3.704
11:11:58:108,9.476,0.020,-0.003,-0.004,-13.080,-25.538,3.137
11:11:58:131,9.500,0.021,0.000,-0.024,-13.533,-25.142,2.163
11:11:58:157,9.525,-0.021,-0.013,-0.020,-13.906,-24.629,1.191
11:11:58:213,9.581,0.006,-0.006,-0.040,-14.150,-24.452,0.621
11:11:58:214,9.582,0.017,-0.003,-0.058,-14.429,-24.308,-0.161
11:11:58:235,9.604,0.008,0.004,-0.032,-14.608,-24.186,-0.648
11:11:58:262,9.630,0.001,0.019,-0.036,-14.939,-23.981,-1.344
11:11:58:29,9.658,-0.024,0.038,-0.032,-15.233,-23.702,-2.080
11:11:58:316,9.684,-0.041,0.042,-0.036,-15.427,-23.504,-2.628
11:11:58:341,9.709,-0.027,0.056,-0.018,-15.644,-23.130,-3.740
11:11:58:369,9.738,-0.061,0.084,-0.006,-15.788,-22.820,-4.620
11:11:58:394,9.763,-0.037,0.099,-0.024,-16.017,-22.623,-6.117
11:11:58:419,9.788,-0.021,0.112,-0.016,-16.154,-22.371,-7.208
11:11:58:475,9.843,-0.084,0.106,-0.033,-16.301,-22.133,-8.998
11:11:58:476,9.844,-0.114,0.086,-0.118,-16.385,-21.719,-10.951
11:11:58:501,9.869,-0.045,0.090,-0.022,-16.486,-21.359,-12.267
11:11:58:501,9.870,-0.161,0.045,-0.037,-16.500,-20.660,-14.295
11:11:58:552,9.920,-0.181,0.048,-0.101,-16.479,-20.116,-15.759
11:11:58:581,9.950,-0.179,-0.043,-0.090,-16.500,-19.470,-18.193
11:11:58:581,9.950,-0.214,0.005,-0.174,-16.630,-19.014,-21.116
11:11:58:603,9.971,-0.290,0.037,-0.191,-16.876,-18.746,-23.470
11:11:58:629,9.997,-0.583,0.112,-0.173,-17.411,-17.443,-27.871
11:11:58:655,10.024,-1.020,0.387,-0.153,-17.844,-16.012,-31.609
11:11:58:74,10.108,-1.588,0.521,-0.448,-17.886,-13.281,-38.476
11:11:58:741,10.109,-0.911,0.122,-0.378,-17.589,-11.300,-43.530
11:11:58:742,10.110,-1.001,-0.383,-0.334,-17.231,-8.356,-50.819
11:11:58:76,10.129,0.379,0.073,0.029,-14.001,-5.955,-55.291
11:11:58:787,10.155,-0.377,-0.504,-0.171,-10.006,-4.537,-56.290
11:11:58:813,10.181,-0.642,-1.324,0.178,-4.585,-1.629,-53.753
11:11:58:839,10.208,-0.397,-0.966,0.234,-3.471,-0.556,-51.038
11:11:58:867,10.235,-0.439,-0.864,0.222,-4.819,-0.234,-45.296
11:11:58:892,10.261,-0.557,-0.547,0.139,-7.066,-0.602,-37.617
11:11:58:948,10.316,-0.525,-0.437,0.057,-8.287,-0.934,-31.612
11:11:58:948,10.316,-0.562,0.039,0.273,-9.585,-1.243,-21.696
11:11:58:97,10.339,-0.302,0.476,0.281,-10.227,-1.448,-14.646
11:11:58:996,10.365,0.466,0.999,0.114,-11.178,-3.127,-3.520
11:11:59:052,10.421,1.624,1.133,-0.182,-11.590,-4.495,3.522
11:11:59:053,10.421,2.244,0.201,-0.264,-11.676,-6.140,12.171
11:11:59:103,10.472,3.269,-1.130,0.119,-11.182,-6.778,16.190
11:11:59:189,10.558,3.593,-0.472,-0.202,-11.217,-6.744,15.086
11:11:59:19,10.558,-0.974,0.264,-0.042,-12.281,-8.034,10.972
11:11:59:191,10.559,0.163,-0.918,-0.249,-12.359,-8.798,8.534
11:11:59:236,10.605,0.041,0.086,0.058,-14.443,-9.017,3.104
11:11:59:236,10.605,-0.022,0.173,-0.064,-14.970,-8.499,1.882
11:11:59:259,10.628,-0.017,0.193,-0.035,-15.826,-7.571,-0.176
11:11:59:285,10.654,-0.136,0.190,-0.152,-16.224,-6.858,-1.746
11:11:59:312,10.680,-0.117,0.254,-0.103,-16.586,-5.669,-4.445
11:11:59:34,10.708,-0.149,0.179,0.051,-16.727,-4.689,-6.452
11:11:59:364,10.733,-0.191,0.194,0.048,-16.873,-3.139,-9.429
11:11:59:392,10.761,-0.260,0.067,0.034,-17.065,-1.551,-12.351
11:11:59:446,10.814,-0.363,0.087,0.001,-17.269,-0.380,-14.415
11:11:59:446,10.815,-0.465,-0.047,-0.034,-17.698,1.688,-18.146
11:11:59:47,10.838,-0.570,0.119,0.009,-18.173,3.609,-21.668
11:11:59:495,10.864,-0.989,0.379,0.273,-18.741,8.129,-28.699
11:11:59:522,10.890,-1.296,0.474,0.604,-18.313,14.906,-37.942
11:11:59:548,10.916,-2.015,0.506,-0.015,-17.390,19.537,-44.258
11:11:59:575,10.943,-1.156,-0.939,0.088,-17.078,23.334,-51.439
11:11:59:629,10.998,-0.337,-0.691,0.114,-13.190,25.015,-54.641
11:11:59:63,10.999,-0.730,-1.442,0.336,-4.804,29.132,-53.775
11:11:59:653,11.021,-0.131,-1.346,0.287,-0.448,32.687,-49.422
11:11:59:679,11.048,-0.136,-1.055,0.381,-0.959,34.441,-44.422
11:11:59:706,11.074,-0.560,-0.890,0.493,-3.964,36.624,-34.765
11:11:59:732,11.100,-0.558,-0.479,0.477,-7.060,36.784,-27.782
11:11:59:76,11.128,-0.305,0.222,0.583,-11.399,34.876,-15.818
11:11:59:788,11.156,0.585,1.140,0.420,-13.747,33.054,-6.861
11:11:59:84,11.208,1.825,1.226,-0.310,-15.963,30.801,5.816
11:11:59:84,11.208,2.388,0.027,-1.999,-16.011,30.344,14.239
11:11:59:864,11.233,2.188,-0.695,-1.849,-16.168,31.173,16.908
11:11:59:893,11.261,0.915,-0.836,-2.294,-17.010,32.323,16.384
11:11:59:945,11.313,0.892,2.510,2.296,-17.352,29.656,14.338
11:11:59:945,11.314,0.691,0.589,-0.423,-16.744,28.727,10.735
11:11:59:969,11.337,0.103,0.332,0.105,-17.741,29.791,8.427
11:11:59:994,11.363,0.115,0.055,-0.181,-19.169,30.129,6.539
11:12:00:02,11.389,-0.082,0.218,-0.041,-19.692,30.937,4.668
11:12:00:076,11.444,-0.075,0.306,-0.058,-19.927,31.735,3.007
11:12:00:077,11.445,-0.141,0.313,0.039,-20.081,33.120,-0.082
11:12:00:099,11.468,-0.116,0.480,0.272,-20.108,34.450,-2.645
11:12:00:126,11.494,-0.073,0.304,0.321,-20.138,36.742,-6.987
11:12:00:152,11.520,-0.315,0.201,0.394,-20.328,38.960,-11.171
11:12:00:207,11.576,-0.455,-0.004,0.432,-20.562,40.542,-14.288
11:12:00:208,11.577,-0.407,0.052,0.439,-21.176,43.129,-19.878
11:12:00:288,11.657,-0.475,0.460,0.973,-21.730,45.841,-24.617
11:12:00:289,11.658,-0.720,0.331,1.631,-22.431,51.463,-33.823
11:12:00:29,11.659,-1.427,-0.017,1.308,-21.897,57.898,-44.227
11:12:00:309,11.678,-2.075,-0.419,1.869,-23.289,61.412,-50.149
11:12:00:336,11.704,-0.010,-0.038,-0.296,-21.213,62.676,-55.602
11:12:00:362,11.730,-0.236,-1.453,0.505,-17.075,64.310,-55.515
11:12:00:446,11.815,0.017,-1.401,0.338,-9.950,67.549,-52.006
11:12:00:447,11.816,0.055,-1.086,0.409,-6.879,70.005,-44.439
11:12:00:449,11.817,-0.122,-0.975,0.607,-6.900,71.135,-37.649
11:12:00:526,11.894,-0.208,-0.281,0.590,-9.017,71.546,-26.164
11:12:00:526,11.894,0.046,0.597,0.319,-10.633,70.925,-17.835
11:12:00:527,11.895,0.585,0.981,-0.348,-13.284,68.183,-4.380
11:12:00:575,11.944,1.176,1.456,-2.369,-14.528,65.255,4.440
11:12:00:576,11.944,1.077,-0.183,-3.209,-14.790,62.209,14.234
11:12:00:598,11.966,1.049,-0.756,-2.381,-14.545,61.639,18.003
11:12:00:654,12.022,0.242,-1.283,-3.243,-14.461,61.494,16.778
11:12:00:654,12.022,0.238,-0.833,0.242,-14.596,58.996,11.983
11:12:00:677,12.045,0.282,-1.365,-0.133,-15.038,58.919,9.168
11:12:00:703,12.072,0.010,0.061,-0.362,-17.076,58.961,5.653
11:12:00:729,12.098,0.005,0.184,-0.109,-17.665,59.326,3.636
11:12:00:758,12.127,0.002,0.129,-0.020,-18.321,60.533,0.673
11:12:00:759,12.128,-0.001,0.393,0.133,-18.779,61.992,-2.597
11:12:00:812,12.181,0.043,0.422,0.201,-18.976,62.951,-4.861
11:12:00:812,12.181,0.005,0.299,0.318,-18.938,64.724,-8.561
11:12:00:835,12.203,-0.036,0.136,0.343,-18.931,65.894,-10.909
11:12:00:893,12.261,-0.282,0.144,0.498,-19.065,67.711,-14.544
11:12:00:893,12.261,-0.256,-0.011,0.634,-19.287,70.295,-19.150
11:12:00:918,12.287,-0.240,0.075,0.818,-19.402,72.829,-23.365
11:12:00:94,12.308,0.084,0.466,1.370,-19.771,77.596,-31.832
11:12:00:965,12.334,-0.615,0.166,1.735,-19.296,81.458,-38.501
11:12:01:021,12.389,-1.014,-0.038,2.519,-18.929,87.028,-48.176
11:12:01:022,12.390,-0.248,-0.123,-0.054,-17.626,88.424,-54.620
11:12:01:044,12.413,-0.064,-1.231,0.955,-13.916,89.590,-55.770
11:12:01:071,12.439,0.059,-1.362,0.158,-7.219,91.990,-53.588
11:12:01:126,12.494,0.118,-1.146,0.283,-4.870,93.226,-49.705
11:12:01:127,12.495,0.126,-1.072,0.561,-4.740,94.619,-40.576
11:12:01:15,12.518,0.028,-0.523,0.482,-6.201,95.047,-33.260
11:12:01:175,12.544,0.048,-0.098,0.447,-9.293,94.324,-21.448
11:12:01:202,12.570,0.225,0.840,-0.302,-12.772,90.614,-7.488
11:12:01:287,12.656,0.406,1.266,-1.910,-14.431,87.743,1.674
11:12:01:288,12.656,-0.012,0.311,-3.273,-15.139,86.132,11.496
11:12:01:289,12.657,-0.123,-0.371,-2.757,-14.995,87.408,14.040
11:12:01:307,12.675,0.244,-0.217,-4.152,-15.114,86.834,12.235
11:12:01:333,12.701,0.223,-1.099,-0.569,-14.987,84.930,7.824
11:12:01:359,12.728,0.435,-0.588,-1.085,-16.213,84.525,5.117
11:12:01:386,12.754,-0.061,0.103,-0.233,-17.807,84.980,2.095
11:12:01:412,12.780,0.092,0.163,-0.194,-18.503,85.530,0.227
11:12:01:439,12.807,-0.081,0.280,0.123,-19.204,86.815,-2.739
11:12:01:465,12.833,0.017,0.337,0.086,-19.408,87.739,-4.849
11:12:01:491,12.859,0.003,0.439,0.210,-19.446,89.416,-8.084
11:12:01:517,12.885,0.149,0.316,0.370,-19.244,91.608,-11.669
11:12:01:543,12.911,0.089,0.124,0.454,-19.156,93.115,-13.991
11:12:01:569,12.938,-0.051,-0.014,0.597,-19.170,95.765,-18.002
11:12:01:595,12.964,0.008,0.120,0.826,-19.305,98.059,-21.508
11:12:01:622,12.991,0.196,0.106,0.941,-19.542,102.212,-28.425
11:12:01:65,13.018,0.488,0.324,1.216,-19.812,107.225,-37.564
11:12:01:676,13.044,0.351,0.001,1.679,-19.444,111.168,-44.058
11:12:01:755,13.124,0.481,-0.550,2.222,-19.320,115.484,-52.064
11:12:01:785,13.153,-0.081,-0.264,0.348,-17.458,116.365,-55.699
11:12:01:786,13.154,0.426,-1.474,0.097,-11.768,118.629,-56.178
11:12:01:786,13.155,0.314,-1.184,0.337,-7.786,121.073,-52.091
11:12:01:806,13.174,0.333,-1.206,0.229,-6.714,122.573,-47.166
11:12:01:861,13.229,0.454,-0.677,0.376,-6.965,124.768,-37.467
11:12:01:862,13.230,0.607,-0.385,0.454,-7.618,126.083,-29.912
11:12:01:913,13.282,0.694,0.167,0.342,-9.483,127.494,-17.608
11:12:01:914,13.282,0.246,1.011,-0.472,-11.249,127.593,-8.952
11:12:01:937,13.306,-0.652,1.119,-1.601,-13.356,126.984,3.216
11:12:01:994,13.362,-2.089,0.139,-2.380,-14.199,127.597,11.400
11:12:01:994,13.362,-1.979,-0.654,-1.920,-14.289,129.285,13.773
11:12:02:016,13.384,-2.075,-0.772,-2.647,-14.984,130.630,12.666
11:12:02:042,13.411,0.036,-0.053,0.535,-16.065,128.405,9.537
11:12:02:155,13.524,-0.322,-0.982,-0.979,-15.736,127.575,5.022
11:12:02:156,13.525,-0.320,0.190,-0.481,-17.502,128.120,1.230
11:12:02:157,13.525,-0.040,0.220,-0.125,-18.058,129.015,-0.723
11:12:02:158,13.526,-0.007,0.176,0.045,-18.683,130.544,-3.235
11:12:02:174,13.542,0.037,0.376,0.127,-19.079,131.630,-4.797
11:12:02:2,13.568,0.129,0.537,0.166,-19.202,133.377,-7.496
11:12:02:225,13.594,0.453,0.516,0.150,-18.987,134.872,-9.725
11:12:02:252,13.620,0.503,0.128,0.136,-18.630,137.023,-13.144
11:12:02:278,13.647,0.408,0.021,0.481,-18.546,138.885,-16.570
11:12:02:306,13.674,0.427,0.013,0.650,-18.600,140.432,-19.364
11:12:02:331,13.699,0.590,-0.045,0.315,-18.841,143.947,-25.047
11:12:02:357,13.725,1.322,0.293,0.496,-19.047,147.012,-30.136
11:12:02:383,13.751,1.483,0.160,0.671,-19.528,151.351,-39.426
11:12:02:409,13.778,1.837,-0.738,1.400,-19.799,155.709,-48.988
11:12:02:494,13.863,0.583,0.908,0.753,-19.721,157.531,-54.637
11:12:02:495,13.863,1.023,-1.199,0.438,-16.224,158.003,-58.547
11:12:02:496,13.864,0.413,-1.186,-0.032,-12.287,158.630,-58.810
11:12:02:518,13.886,0.011,-1.211,0.073,-6.128,159.293,-55.587
11:12:02:54,13.909,0.266,-1.192,0.024,-2.424,160.310,-47.221
11:12:02:567,13.935,0.528,-0.929,0.227,-1.767,161.017,-39.845
11:12:02:622,13.991,0.727,-0.478,0.318,-2.833,161.770,-27.678
11:12:02:623,13.992,0.547,0.310,0.403,-4.600,160.635,-19.075
11:12:02:646,14.015,-0.658,1.085,-0.206,-7.526,155.139,-5.187
11:12:02:759,14.127,-2.621,1.511,-0.721,-8.542,150.579,3.592
11:12:02:76,14.128,-3.537,0.393,-1.002,-8.245,145.601,12.794
11:12:02:761,14.129,-2.579,-1.028,-1.205,-7.419,145.107,15.156
11:12:02:762,14.130,-3.655,0.853,-0.534,-7.994,145.078,13.519
11:12:02:836,14.204,-1.016,-1.645,-0.676,-9.662,142.885,7.470
11:12:02:836,14.204,-0.365,0.503,0.384,-9.748,142.573,4.158
11:12:02:836,14.205,-0.273,-0.023,-0.040,-12.438,142.656,0.598
11:12:02:856,14.225,-0.193,0.304,0.132,-13.747,143.547,-2.879
11:12:02:911,14.279,-0.059,0.318,0.016,-14.300,144.661,-5.258
11:12:02:911,14.280,0.159,0.499,0.039,-14.731,146.241,-8.821
11:12:02:964,14.332,0.242,0.545,0.111,-14.882,147.273,-11.137
11:12:02:964,14.333,0.349,0.161,0.108,-14.635,148.817,-14.596
11:12:03:127,14.495,0.430,0.077,0.214,-14.535,149.800,-16.590
11:12:03:128,14.496,0.564,0.065,0.399,-14.316,151.507,-19.477
11:12:03:129,14.497,0.455,-0.092,0.115,-14.173,153.950,-23.386
11:12:03:13,14.498,0.798,-0.153,0.059,-14.062,156.076,-26.850
11:12:03:152,14.520,0.966,0.053,-0.032,-14.428,159.108,-34.317
11:12:03:153,14.521,1.440,0.142,0.465,-14.658,161.247,-40.065
11:12:03:154,14.522,2.306,-0.519,1.440,-15.611,164.508,-48.821
11:12:03:203,14.571,0.395,0.357,0.366,-15.665,164.196,-56.301
11:12:03:203,14.572,1.144,-0.687,0.358,-13.660,164.040,-58.036
11:12:03:204,14.573,0.326,-0.917,0.174,-9.003,164.495,-58.680
11:12:03:223,14.592,0.024,-0.983,0.145,-5.316,164.822,-56.886
11:12:03:25,14.618,0.222,-1.190,-0.005,-1.701,165.403,-50.132
11:12:03:276,14.644,0.457,-1.077,-0.079,-0.667,165.964,-43.631
11:12:03:33,14.699,0.654,-0.595,0.063,-1.271,166.306,-32.469
11:12:03:357,14.726,0.761,-0.180,0.306,-3.107,164.594,-20.020
11:12:03:358,14.727,0.386,0.536,0.164,-4.923,160.940,-10.867
11:12:03:381,14.749,-1.024,1.231,-0.249,-6.210,153.339,3.262
11:12:03:436,14.804,-3.019,1.136,-0.377,-5.569,148.763,11.285
11:12:03:437,14.805,-3.234,-1.022,-0.296,-2.779,147.027,17.825
11:12:03:459,14.828,-2.241,-1.046,-0.618,-4.212,149.770,19.825
11:12:03:485,14.854,-3.843,-1.088,0.317,-5.505,151.170,17.622
11:12:03:566,14.934,0.826,-0.549,0.490,-5.936,151.085,9.904
11:12:03:624,14.992,-0.187,0.727,0.113,-10.077,149.872,1.803
11:12:03:624,14.992,-0.379,0.333,0.009,-11.051,150.222,-0.631
11:12:03:698,15.066,-0.083,0.188,-0.059,-12.014,151.332,-3.982
11:12:03:758,15.127,-0.092,0.244,0.132,-12.866,152.585,-6.886
11:12:03:759,15.127,-0.115,0.306,-0.040,-13.148,153.458,-8.715
11:12:03:759,15.127,0.141,0.416,0.115,-13.284,155.081,-11.372
11:12:03:76,15.128,0.234,0.330,0.094,-13.145,156.168,-13.084
11:12:03:775,15.143,0.412,0.271,0.261,-12.799,157.568,-15.481
11:12:03:804,15.172,0.411,0.082,0.243,-12.123,158.952,-17.696
11:12:03:805,15.173,0.210,-0.060,0.188,-11.412,159.974,-19.083
11:12:04:039,15.407,0.198,-0.059,0.024,-10.403,161.660,-21.396
11:12:04:065,15.433,0.145,-0.317,-0.091,-10.068,162.897,-23.312
11:12:04:091,15.459,0.270,-0.365,-0.098,-10.158,164.775,-27.039
11:12:04:144,15.512,0.397,-0.188,0.080,-10.868,166.414,-32.164
11:12:04:17,15.538,0.531,-0.135,0.184,-11.228,167.762,-36.377
11:12:04:256,15.624,1.502,0.058,0.641,-11.570,170.306,-43.589
11:12:04:257,15.625,1.855,0.073,1.023,-12.160,172.017,-49.181
11:12:04:257,15.626,1.768,0.758,0.771,-12.982,172.803,-57.855
11:12:04:258,15.627,1.155,-0.286,0.440,-12.380,172.086,-61.230
11:12:04:357,15.725,0.655,-0.572,0.374,-11.059,170.839,-64.850
11:12:04:357,15.725,0.022,-0.933,0.022,-10.026,168.442,-64.032
11:12:04:44,15.809,-0.263,-0.976,-0.010,-9.051,166.451,-60.868
11:12:04:441,15.809,0.159,-1.204,0.060,-7.007,163.430,-52.234
11:12:04:442,15.810,0.188,-0.701,0.219,-5.721,161.807,-44.946
11:12:04:443,15.811,0.155,-0.660,0.317,-3.934,160.017,-33.125
11:12:04:46,15.829,0.338,-0.133,0.303,-3.002,159.149,-20.239
11:12:04:461,15.829,-0.472,0.744,-0.051,-3.691,157.199,-11.183
11:12:04:494,15.862,-1.205,1.019,0.087,-4.864,152.684,2.484
11:12:04:494,15.862,-3.144,1.128,-0.686,-5.402,148.966,9.945
11:12:04:494,15.862,-2.995,-1.041,-0.476,-3.961,147.212,16.075
11:12:04:495,15.863,-1.346,-0.962,-0.328,-4.448,149.599,17.396
11:12:04:51,15.878,-1.245,-0.921,-0.008,-7.255,155.005,16.525
11:12:04:597,15.966,0.332,1.375,0.610,-8.942,153.216,11.072
11:12:04:598,15.967,-0.470,-1.087,-0.334,-8.594,152.952,7.382
11:12:04:599,15.968,-0.018,-0.060,-0.004,-11.274,152.210,3.232
11:12:04:6,15.968,-0.356,0.279,-0.170,-12.044,152.785,1.082
11:12:04:644,16.012,0.049,0.200,0.108,-13.259,153.890,-1.743
11:12:04:644,16.013,-0.023,0.306,0.117,-13.833,154.810,-3.432
11:12:04:676,16.044,-0.051,0.439,0.102,-14.243,156.233,-5.761
11:12:04:677,16.045,0.155,0.351,0.091,-14.070,158.244,-8.176
11:12:04:678,16.046,0.253,0.175,0.106,-13.840,159.785,-9.697
11:12:04:679,16.047,0.245,0.036,0.086,-13.611,161.946,-11.896
11:12:04:696,16.064,0.307,0.015,0.242,-13.541,163.248,-13.432
11:12:04:697,16.065,0.334,-0.053,0.227,-13.449,165.692,-16.337
11:12:04:777,16.146,0.503,-0.124,0.072,-13.353,169.275,-20.898
11:12:04:778,16.147,0.662,0.396,0.056,-13.511,172.044,-25.134
11:12:04:779,16.147,0.904,0.456,-0.027,-13.213,176.997,-32.997
11:12:04:828,16.196,1.735,0.300,0.266,-12.275,-179.123,-38.720
11:12:04:828,16.197,1.362,-0.367,0.354,-11.422,-175.084,-46.289
11:12:04:909,16.278,0.170,-0.410,-0.082,-7.535,-174.643,-51.581
11:12:04:91,16.278,0.446,-0.802,-0.215,-4.268,-173.165,-52.360
11:12:04:911,16.279,0.267,-1.260,-0.121,-0.103,-170.366,-49.235
11:12:05:018,16.387,0.044,-1.062,-0.244,0.240,-169.056,-45.087
11:12:05:019,16.388,0.376,-0.830,-0.242,-2.145,-167.796,-36.307
11:12:05:019,16.388,0.444,-0.441,-0.237,-4.424,-167.372,-29.300
11:12:05:02,16.388,0.412,-0.053,-0.354,-7.325,-166.304,-18.268
11:12:05:035,16.403,0.027,0.582,-0.433,-10.234,-164.950,-6.559
11:12:05:06,16.429,-0.354,0.841,-0.520,-12.162,-163.976,1.259
11:12:05:277,16.645,-1.923,0.950,0.064,-14.415,-162.678,11.591
11:12:05:277,16.645,-1.851,0.033,0.769,-15.165,-160.827,16.494
11:12:05:438,16.807,-2.045,-1.002,0.733,-16.278,-157.857,20.406
11:12:05:438,16.807,-1.191,-0.745,0.394,-17.566,-156.302,19.481
11:12:05:439,16.807,-1.348,1.045,0.391,-17.472,-158.266,17.012
11:12:05:44,16.808,-0.559,-0.691,-0.153,-16.794,-159.892,13.054
11:12:05:456,16.824,-0.341,-0.979,0.540,-17.016,-160.054,10.038
11:12:05:488,16.856,-0.424,-0.044,0.024,-18.181,-159.707,6.741
11:12:05:489,16.857,-0.081,0.141,0.286,-18.777,-158.986,4.792
11:12:05:517,16.885,0.034,0.293,0.070,-19.130,-156.160,-0.671
11:12:05:518,16.886,-0.048,0.317,0.042,-18.926,-155.106,-2.529
11:12:05:518,16.887,0.109,0.348,-0.113,-18.552,-153.301,-5.283
11:12:05:519,16.887,0.099,0.144,-0.159,-18.303,-152.115,-7.022
11:12:05:541,16.909,0.179,0.160,-0.171,-18.089,-150.195,-9.661
11:12:05:542,16.910,0.337,0.035,-0.097,-17.982,-147.900,-12.636
11:12:05:542,16.911,0.334,-0.060,-0.161,-17.974,-145.953,-15.139
11:12:05:594,16.962,0.343,0.027,-0.393,-18.110,-142.518,-20.248
11:12:05:595,16.963,0.485,0.392,-0.708,-18.344,-139.899,-24.783
11:12:05:596,16.964,0.598,0.319,-0.973,-18.120,-134.927,-33.107
11:12:05:597,16.965,1.775,0.567,-0.998,-17.139,-130.982,-39.167
11:12:05:668,17.037,1.103,-0.727,-0.736,-16.935,-127.577,-46.511
11:12:05:669,17.038,-0.172,-0.119,0.262,-12.346,-126.146,-51.085
11:12:05:694,17.062,0.459,-1.066,-0.439,-7.296,-123.235,-50.842
11:12:05:694,17.062,-0.005,-1.288,-0.412,-1.577,-118.738,-47.506
11:12:05:746,17.114,-0.156,-0.975,-0.353,-0.872,-116.939,-43.693
11:12:05:747,17.115,0.060,-0.949,-0.578,-3.441,-115.368,-35.941
11:12:05:77,17.138,0.284,-0.429,-0.523,-7.784,-116.006,-26.662
11:12:05:796,17.164,0.088,0.014,-0.382,-10.333,-117.261,-19.900
11:12:05:822,17.190,-0.244,0.533,-0.512,-13.162,-119.824,-8.401
11:12:05:875,17.243,-0.797,1.115,0.876,-14.423,-122.320,-0.374
11:12:05:903,17.272,-0.823,0.924,1.692,-14.867,-125.598,10.832
11:12:05:904,17.272,-1.009,0.177,2.252,-14.547,-125.601,15.877
11:12:05:928,17.296,-1.121,-0.843,2.013,-15.317,-123.910,20.184
11:12:05:983,17.352,-1.114,-0.352,1.441,-16.804,-122.363,19.722
11:12:05:983,17.352,-0.127,1.011,-0.468,-16.488,-123.171,17.271
11:12:06:035,17.403,-0.622,-1.093,0.380,-15.767,-125.168,12.959
11:12:06:036,17.404,-0.270,-0.029,0.224,-16.398,-125.737,10.585
11:12:06:059,17.428,-0.200,0.331,0.095,-17.685,-125.401,6.889
11:12:06:085,17.454,0.055,0.107,0.129,-18.418,-124.297,3.879
11:12:06:139,17.508,-0.104,0.118,0.057,-18.831,-123.465,2.052
11:12:06:14,17.509,-0.071,0.250,0.038,-19.414,-122.350,-0.411
11:12:06:163,17.532,-0.051,0.299,0.006,-19.641,-121.456,-2.054
11:12:06:19,17.558,-0.050,0.383,-0.131,-19.652,-119.954,-4.657
11:12:06:215,17.584,-0.057,0.228,-0.250,-19.553,-118.804,-6.572
11:12:06:243,17.612,0.027,0.164,-0.275,-19.493,-117.245,-9.333
11:12:06:269,17.637,0.177,0.015,-0.206,-19.398,-115.922,-12.111
11:12:06:295,17.663,0.244,-0.064,-0.243,-19.290,-114.915,-14.133
11:12:06:321,17.689,0.208,0.071,-0.292,-19.256,-113.119,-17.846
11:12:06:347,17.715,0.057,0.005,-0.343,-19.265,-109.498,-21.032
11:12:06:373,17.741,0.018,0.290,-1.094,-19.540,-105.924,-27.473
11:12:06:399,17.768,-0.180,0.383,-1.250,-19.778,-102.031,-35.932
11:12:06:426,17.794,0.507,0.283,-1.863,-19.567,-99.015,-42.154
11:12:06:479,17.847,0.962,-0.698,-1.925,-20.188,-95.674,-50.292
11:12:06:509,17.877,-0.025,0.024,0.125,-19.281,-96.407,-54.447
11:12:06:509,17.877,0.068,-0.934,-0.754,-16.646,-94.832,-56.308
11:12:06:531,17.899,0.145,-1.098,-0.051,-11.293,-93.210,-54.903
11:12:06:557,17.926,0.080,-1.177,0.003,-8.372,-91.133,-51.800
11:12:06:584,17.953,0.010,-1.095,-0.392,-6.193,-89.953,-44.081
11:12:06:61,17.978,0.039,-0.754,-0.513,-6.222,-89.352,-37.562
11:12:06:635,18.004,0.073,-0.286,-0.640,-7.476,-88.953,-26.660
11:12:06:662,18.030,0.006,0.389,-0.447,-9.335,-89.757,-18.576
11:12:06:717,18.086,-0.190,1.060,0.406,-12.748,-94.065,-5.209
11:12:06:718,18.087,-0.163,1.105,2.304,-14.530,-99.866,6.856
11:12:06:742,18.110,0.030,0.486,3.153,-14.204,-101.396,11.541
11:12:06:767,18.136,-0.029,-0.906,2.393,-14.691,-98.500,13.406
