Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:23:46:559,9.632,0.189,-0.224,-0.024,-1.370,147.994,-0.455
11:23:46:56,9.633,0.393,-0.175,0.083,-0.397,155.577,-1.131
11:23:46:583,9.655,0.469,-0.057,0.048,0.113,159.753,-1.562
11:23:46:609,9.682,0.430,0.008,0.017,0.469,163.997,-2.134
11:23:46:689,9.762,0.382,-0.043,-0.039,0.521,166.329,-2.805
11:23:46:758,9.831,0.372,-0.098,-0.088,0.383,167.364,-3.266
11:23:46:758,9.831,0.365,-0.111,-0.159,0.049,168.603,-4.066
11:23:46:759,9.831,0.469,-0.119,-0.177,-0.259,169.777,-4.342
11:23:46:759,9.831,0.530,-0.080,-0.192,-0.620,171.333,-4.724
11:23:46:797,9.869,0.442,-0.068,-0.143,-1.048,171.577,-4.871
11:23:46:797,9.869,0.381,-0.012,-0.119,-1.291,171.149,-4.774
11:23:46:85,9.922,0.271,0.105,-0.114,-1.518,170.568,-4.238
11:23:46:85,9.922,0.362,0.353,-0.134,-1.460,170.768,-3.629
11:23:46:871,9.944,0.286,0.382,-0.134,-1.007,171.709,-2.173
11:23:46:898,9.970,0.032,0.032,-0.062,-0.218,173.025,-0.123
11:23:46:953,10.025,-0.005,0.085,-0.036,0.289,174.191,1.559
11:23:46:954,10.026,0.031,0.201,-0.074,0.906,175.779,4.258
11:23:46:977,10.049,0.100,0.141,-0.043,1.371,176.302,5.887
11:23:47:003,10.076,0.165,0.116,0.025,2.290,176.207,7.930
11:23:47:029,10.102,-0.030,0.015,0.003,2.940,175.571,9.062
11:23:47:055,10.128,-0.076,-0.129,-0.042,3.778,173.936,10.444
11:23:47:082,10.154,-0.052,-0.190,-0.036,4.590,172.537,11.671
11:23:47:108,10.181,-0.024,-0.189,-0.026,5.094,171.817,12.403
11:23:47:134,10.207,-0.019,-0.186,0.009,5.779,171.134,13.477
11:23:47:16,10.233,-0.051,-0.167,0.019,6.183,170.776,14.156
11:23:47:216,10.288,-0.053,-0.106,0.037,6.739,170.558,15.089
11:23:47:216,10.289,-0.082,-0.088,0.055,7.390,170.311,15.851
11:23:47:239,10.312,-0.116,-0.090,0.061,7.893,170.166,16.272
11:23:47:295,10.368,-0.172,-0.077,0.059,8.642,170.379,16.861
11:23:47:295,10.368,-0.231,0.028,0.094,9.085,171.076,17.223
11:23:47:347,10.420,-0.260,0.070,0.104,9.522,173.090,17.757
11:23:47:348,10.420,-0.197,0.001,0.088,9.599,176.335,18.159
11:23:47:37,10.443,-0.127,0.048,0.105,9.511,178.891,18.241
11:23:47:426,10.499,-0.148,0.232,0.135,9.290,-177.209,17.963
11:23:47:427,10.500,-0.094,0.062,0.087,9.113,-175.152,17.398
11:23:47:45,10.523,-0.015,0.095,0.026,8.743,-173.049,16.123
11:23:47:477,10.550,-0.098,0.340,-0.011,8.410,-172.562,15.064
11:23:47:531,10.604,-0.115,0.200,-0.053,7.804,-172.884,13.498
11:23:47:532,10.604,-0.036,-0.039,-0.113,7.152,-173.338,11.917
11:23:47:554,10.627,-0.036,-0.165,-0.107,6.777,-173.756,10.928
11:23:47:612,10.685,-0.086,-0.289,-0.082,6.346,-173.748,9.433
11:23:47:612,10.685,0.004,-0.356,-0.056,6.169,-172.778,8.328
11:23:47:634,10.706,0.167,-0.277,0.006,6.123,-170.464,6.328
11:23:47:688,10.761,0.243,-0.131,-0.010,6.328,-168.358,4.000
11:23:47:689,10.761,0.313,0.024,-0.039,6.516,-167.282,2.353
11:23:47:712,10.784,0.369,0.134,-0.108,6.825,-166.009,-0.124
11:23:47:738,10.811,0.348,0.033,-0.215,7.033,-165.203,-1.683
11:23:47:764,10.837,0.299,-0.074,-0.260,7.258,-163.853,-3.513
11:23:47:822,10.895,0.246,-0.224,-0.263,7.440,-162.413,-4.595
11:23:47:823,10.896,0.300,-0.201,-0.261,7.529,-161.481,-4.951
11:23:47:824,10.897,0.431,-0.022,-0.279,7.647,-160.567,-5.100
11:23:47:843,10.915,0.419,0.045,-0.228,7.745,-160.285,-5.016
11:23:47:869,10.942,0.346,0.071,-0.111,8.029,-159.759,-4.577
11:23:47:922,10.995,0.333,0.181,-0.099,8.270,-159.063,-3.980
11:23:47:951,11.024,0.382,0.431,-0.203,8.612,-157.493,-2.502
11:23:47:952,11.024,0.144,-0.057,-0.121,9.066,-155.839,-0.562
11:23:48:003,11.076,0.146,-0.057,-0.068,9.361,-154.742,1.050
11:23:48:004,11.077,0.182,0.301,0.005,9.647,-153.866,3.754
11:23:48:056,11.129,0.172,0.161,0.100,9.856,-154.063,5.403
11:23:48:056,11.129,0.170,0.097,0.138,10.241,-155.090,7.616
11:23:48:108,11.181,0.029,-0.014,0.177,10.505,-156.630,9.668
11:23:48:109,11.182,0.000,-0.159,0.102,10.571,-157.992,10.853
11:23:48:158,11.231,0.020,-0.189,0.072,10.648,-160.270,12.353
11:23:48:187,11.259,0.017,-0.191,0.117,10.753,-162.197,13.246
11:23:48:188,11.260,0.027,-0.207,0.125,10.979,-164.939,14.426
11:23:48:24,11.313,-0.011,-0.114,0.148,11.225,-166.998,14.955
11:23:48:241,11.314,-0.111,-0.027,0.175,11.777,-170.342,15.511
11:23:48:263,11.336,-0.272,-0.055,0.165,12.412,-173.143,16.158
11:23:48:318,11.391,-0.247,-0.124,0.124,12.778,-174.171,16.750
11:23:48:319,11.391,-0.261,-0.143,0.115,13.226,-174.406,17.848
11:23:48:342,11.414,-0.337,-0.047,0.155,13.444,-173.809,18.604
11:23:48:368,11.440,-0.359,0.033,0.200,13.596,-172.016,19.621
11:23:48:395,11.467,-0.294,0.024,0.163,13.506,-169.697,20.194
11:23:48:42,11.493,-0.297,0.148,0.212,13.364,-168.148,20.181
11:23:48:475,11.548,-0.225,0.251,0.174,13.047,-165.987,19.410
11:23:48:476,11.549,-0.066,-0.033,0.030,12.708,-164.804,18.464
11:23:48:5,11.573,-0.096,0.043,0.036,12.211,-163.936,16.439
11:23:48:526,11.598,-0.145,0.297,0.065,11.891,-163.895,14.884
11:23:48:552,11.625,-0.135,0.243,0.020,11.290,-163.998,12.654
11:23:48:578,11.650,-0.097,0.053,-0.052,10.600,-163.620,10.571
11:23:48:604,11.677,-0.071,-0.072,-0.087,10.196,-162.953,9.258
11:23:48:633,11.705,-0.024,-0.226,-0.104,9.798,-161.225,7.313
11:23:48:685,11.758,0.092,-0.318,-0.105,9.743,-159.418,6.021
11:23:48:686,11.759,0.146,-0.284,-0.100,9.990,-156.589,3.957
11:23:48:739,11.812,0.231,-0.118,-0.126,10.465,-154.549,1.705
11:23:48:739,11.812,0.284,-0.059,-0.158,10.823,-153.670,0.131
11:23:48:763,11.835,0.340,0.037,-0.205,11.318,-153.016,-2.219
11:23:48:788,11.861,0.323,0.048,-0.257,11.573,-152.922,-3.708
11:23:48:815,11.887,0.312,-0.026,-0.289,11.830,-152.828,-5.541
11:23:48:84,11.913,0.266,-0.143,-0.297,12.067,-152.333,-6.693
11:23:48:867,11.939,0.331,-0.104,-0.325,12.262,-151.663,-7.027
11:23:48:893,11.966,0.397,-0.059,-0.337,12.592,-150.704,-7.188
11:23:48:949,12.022,0.421,-0.061,-0.261,12.826,-150.302,-7.157
11:23:48:949,12.022,0.348,-0.018,-0.175,13.114,-150.110,-6.789
11:23:48:971,12.044,0.422,0.201,-0.200,13.289,-149.850,-6.184
11:23:49:027,12.100,0.416,0.257,-0.203,13.499,-149.178,-4.633
11:23:49:028,12.100,0.288,0.022,-0.056,13.792,-148.456,-2.371
11:23:49:051,12.124,0.327,0.204,-0.001,13.965,-147.887,-0.421
11:23:49:077,12.149,0.365,0.342,0.093,14.058,-147.588,2.881
11:23:49:103,12.176,0.326,0.269,0.145,14.071,-148.064,4.972
11:23:49:158,12.231,0.227,0.189,0.198,14.086,-149.405,7.938
11:23:49:159,12.232,0.063,-0.032,0.147,13.999,-150.531,9.823
11:23:49:182,12.254,0.029,-0.205,0.095,13.742,-152.621,12.599
11:23:49:209,12.282,0.008,-0.273,0.069,13.456,-155.076,15.160
11:23:49:234,12.307,-0.019,-0.237,0.081,13.337,-156.968,16.678
11:23:49:261,12.333,-0.056,-0.151,0.130,13.500,-160.685,18.422
11:23:49:286,12.359,-0.168,-0.068,0.207,13.860,-163.376,19.367
11:23:49:313,12.385,-0.238,-0.063,0.210,14.614,-167.354,20.734
11:23:49:339,12.412,-0.338,-0.056,0.173,15.444,-170.497,21.987
11:23:49:365,12.438,-0.408,-0.097,0.140,15.943,-171.854,22.878
11:23:49:392,12.464,-0.442,-0.148,0.114,16.390,-172.351,24.309
11:23:49:418,12.491,-0.397,-0.164,0.100,16.469,-171.796,25.239
11:23:49:444,12.517,-0.345,-0.147,0.140,16.330,-170.102,26.183
11:23:49:47,12.543,-0.309,-0.181,0.124,15.870,-167.883,26.485
11:23:49:523,12.596,-0.272,-0.165,0.090,15.370,-166.157,26.346
11:23:49:552,12.625,-0.280,0.090,0.206,14.534,-163.388,25.333
11:23:49:554,12.626,-0.224,0.336,0.263,13.908,-161.495,24.018
11:23:49:577,12.649,0.019,0.320,0.115,12.986,-158.817,21.291
11:23:49:602,12.675,0.043,0.202,0.028,12.429,-157.642,19.025
11:23:49:628,12.700,0.069,0.368,-0.018,11.633,-156.661,15.503
11:23:49:654,12.727,0.059,0.229,-0.086,10.887,-157.342,12.227
11:23:49:68,12.753,0.039,0.116,-0.066,10.376,-158.162,10.324
11:23:49:736,12.808,0.074,-0.013,-0.086,9.568,-159.605,8.193
11:23:49:736,12.809,0.043,-0.221,-0.095,9.068,-160.233,7.225
11:23:49:76,12.832,0.043,-0.363,-0.089,8.448,-159.638,6.378
11:23:49:785,12.858,0.152,-0.346,-0.069,7.999,-157.263,5.854
11:23:49:812,12.884,0.184,-0.276,-0.065,7.768,-155.185,5.526
11:23:49:868,12.941,0.251,-0.140,-0.101,7.587,-151.669,4.948
11:23:49:868,12.941,0.292,-0.076,-0.146,7.523,-149.343,4.451
11:23:49:92,12.993,0.302,-0.006,-0.202,7.436,-146.416,3.403
11:23:49:92,12.993,0.247,-0.034,-0.235,7.326,-144.846,2.619
11:23:50:059,13.131,0.227,-0.099,-0.278,7.086,-142.823,1.347
11:23:50:059,13.131,0.216,-0.117,-0.324,6.685,-141.225,0.181
11:23:50:059,13.131,0.245,0.060,-0.385,6.328,-140.681,-0.617
11:23:50:06,13.132,0.265,0.123,-0.358,5.861,-140.613,-1.854
11:23:50:079,13.151,0.239,0.059,-0.251,5.615,-140.886,-2.558
11:23:50:079,13.152,0.207,0.159,-0.259,5.241,-141.158,-3.047
11:23:50:132,13.205,0.233,0.403,-0.380,5.002,-141.076,-2.687
11:23:50:133,13.206,0.174,0.239,-0.288,5.045,-141.153,-1.928
11:23:50:135,13.207,0.165,0.130,-0.070,5.423,-140.819,-0.074
11:23:50:153,13.226,0.165,0.312,-0.036,5.664,-140.489,1.681
11:23:50:208,13.281,0.113,0.224,0.021,5.922,-140.459,4.593
11:23:50:209,13.282,0.056,0.064,0.037,6.267,-140.744,7.224
11:23:50:261,13.333,0.019,-0.126,0.058,6.472,-140.795,8.763
11:23:50:287,13.360,-0.014,-0.337,0.071,6.541,-141.242,10.751
11:23:50:288,13.361,-0.035,-0.248,0.054,6.431,-141.687,11.751
11:23:50:339,13.412,-0.098,-0.159,0.069,6.281,-143.071,12.759
11:23:50:34,13.413,-0.137,-0.168,0.080,6.262,-144.932,13.418
11:23:50:363,13.435,-0.152,-0.130,0.094,6.315,-146.275,13.704
11:23:50:389,13.462,-0.228,-0.085,0.159,6.533,-148.474,13.819
11:23:50:415,13.488,-0.282,-0.127,0.197,6.725,-149.807,13.734
11:23:50:443,13.516,-0.245,-0.165,0.219,6.985,-150.946,13.358
11:23:50:497,13.569,-0.185,-0.089,0.290,7.121,-151.046,12.851
11:23:50:498,13.570,-0.169,0.025,0.310,7.316,-150.703,11.722
11:23:50:52,13.593,-0.066,0.136,0.262,7.394,-149.829,10.089
11:23:50:546,13.619,0.013,0.147,0.210,7.382,-149.238,8.746
11:23:50:575,13.647,0.001,0.451,0.401,7.259,-148.729,6.491
11:23:50:599,13.672,0.050,0.744,0.335,7.026,-148.238,4.852
11:23:50:625,13.698,0.227,0.014,-0.088,6.441,-147.181,2.609
11:23:50:652,13.725,0.103,-0.316,-0.091,5.760,-146.977,1.194
11:23:50:706,13.779,-0.002,-0.071,-0.071,4.294,-147.930,-0.110
11:23:50:733,13.806,-0.176,0.094,-0.015,2.670,-149.381,-0.458
11:23:50:734,13.807,-0.269,-0.101,0.098,2.006,-149.183,-0.091
11:23:50:785,13.858,-0.148,-0.144,0.055,1.693,-145.455,0.436
11:23:50:788,13.861,0.068,-0.186,-0.055,1.913,-140.434,0.650
11:23:50:837,13.910,0.144,-0.219,-0.144,2.566,-131.529,0.868
11:23:50:865,13.937,0.077,-0.102,-0.179,3.003,-124.376,0.991
11:23:50:865,13.938,0.037,-0.050,-0.227,3.151,-120.807,0.865
11:23:50:888,13.961,0.010,-0.058,-0.304,3.346,-116.407,0.358
11:23:50:944,14.016,-0.032,-0.086,-0.382,3.452,-114.042,-0.233
11:23:50:945,14.017,-0.061,-0.120,-0.414,3.545,-111.500,-1.342
11:23:50:967,14.040,-0.103,-0.154,-0.421,3.426,-110.573,-2.690
11:23:51:022,14.095,-0.102,-0.199,-0.403,3.245,-110.596,-3.608
11:23:51:023,14.096,-0.118,-0.174,-0.427,2.925,-110.395,-4.851
11:23:51:074,14.147,-0.087,0.004,-0.411,2.777,-110.608,-5.548
11:23:51:075,14.148,-0.032,0.063,-0.330,2.883,-110.285,-6.107
11:23:51:098,14.170,0.040,0.421,-0.448,3.232,-109.398,-5.932
11:23:51:124,14.197,0.009,0.667,-0.505,3.866,-107.414,-4.920
11:23:51:179,14.252,-0.042,0.180,-0.201,4.920,-105.587,-2.796
11:23:51:18,14.253,-0.017,0.019,-0.098,5.725,-103.806,-0.768
11:23:51:203,14.276,-0.008,0.231,0.068,6.669,-102.159,3.079
11:23:51:23,14.302,0.032,0.235,0.182,7.360,-100.662,5.686
11:23:51:256,14.328,0.093,0.091,0.111,8.555,-98.243,9.454
11:23:51:282,14.354,0.113,-0.073,0.143,9.553,-94.640,12.824
11:23:51:337,14.410,0.049,-0.139,0.184,9.918,-92.610,14.744
11:23:51:363,14.436,-0.011,-0.247,0.145,10.192,-89.885,17.004
11:23:51:364,14.436,-0.019,-0.274,0.132,10.297,-89.308,18.033
11:23:51:414,14.486,0.035,-0.269,0.119,10.478,-89.112,18.918
11:23:51:466,14.539,0.046,-0.111,0.143,10.625,-89.958,19.122
11:23:51:527,14.600,0.056,-0.041,0.230,10.984,-91.645,18.987
11:23:51:528,14.601,0.030,-0.081,0.316,11.421,-93.327,18.618
11:23:51:529,14.602,0.023,-0.142,0.253,11.595,-93.886,18.416
11:23:51:545,14.617,0.078,-0.113,0.254,11.575,-92.187,18.050
11:23:51:571,14.643,0.079,0.002,0.189,11.274,-89.447,17.783
11:23:51:597,14.669,0.145,0.062,0.110,11.018,-86.308,17.168
11:23:51:71,14.783,0.214,0.184,0.100,10.974,-84.412,16.454
11:23:51:711,14.784,0.286,0.633,0.115,10.911,-81.967,15.030
11:23:51:712,14.785,0.181,0.422,0.018,10.774,-80.187,13.896
11:23:51:758,14.831,-0.059,-0.141,-0.092,9.950,-79.308,10.666
11:23:51:758,14.831,0.013,0.124,0.013,9.136,-80.707,9.182
11:23:51:81,14.882,0.015,0.070,0.054,8.323,-81.371,8.486
11:23:51:81,14.883,0.014,-0.025,0.090,7.849,-80.858,8.419
11:23:51:834,14.907,0.009,-0.129,0.003,7.254,-77.244,8.660
11:23:51:859,14.932,-0.016,-0.255,-0.124,6.954,-73.817,8.902
11:23:51:885,14.958,-0.046,-0.322,-0.127,6.648,-68.499,9.097
11:23:51:912,14.984,-0.083,-0.227,-0.132,6.381,-64.419,9.090
11:23:51:938,15.011,-0.077,-0.145,-0.127,6.160,-61.203,9.101
11:23:51:964,15.036,-0.116,-0.002,-0.096,5.778,-57.078,9.209
11:23:52:02,15.093,-0.202,-0.005,-0.268,5.393,-53.939,9.328
11:23:52:02,15.093,-0.240,-0.028,-0.261,5.255,-49.730,9.369
11:23:52:043,15.116,-0.253,-0.088,-0.263,5.146,-48.619,9.358
11:23:52:069,15.142,-0.125,-0.095,-0.015,4.751,-49.539,9.126
11:23:52:095,15.168,-0.230,0.040,-0.072,4.548,-50.178,8.545
11:23:52:122,15.195,-0.207,0.074,-0.194,4.579,-50.089,8.167
11:23:52:148,15.221,-0.080,0.155,-0.188,4.743,-50.423,7.776
11:23:52:175,15.247,-0.034,0.354,-0.018,4.720,-50.985,7.707
11:23:52:262,15.335,-0.051,0.426,-0.019,4.559,-51.326,7.969
11:23:52:262,15.335,-0.066,0.161,-0.029,4.475,-50.783,8.829
11:23:52:263,15.336,-0.032,0.034,-0.052,4.491,-50.161,9.720
11:23:52:264,15.337,0.051,0.143,-0.016,4.571,-49.451,11.448
11:23:52:309,15.381,0.085,0.210,0.052,4.715,-49.353,12.645
11:23:52:309,15.382,0.129,0.173,0.040,5.200,-49.471,14.140
11:23:52:331,15.404,0.169,0.013,0.034,5.803,-49.524,15.255
11:23:52:387,15.460,0.100,-0.142,0.040,6.075,-49.631,15.887
11:23:52:387,15.460,0.022,-0.250,0.048,6.340,-50.368,16.627
11:23:52:412,15.484,0.005,-0.267,0.037,6.542,-51.314,16.954
11:23:52:467,15.539,0.044,-0.235,-0.011,6.997,-53.202,17.214
11:23:52:467,15.540,0.101,-0.172,0.001,7.606,-55.584,17.242
11:23:52:519,15.592,0.132,-0.114,0.020,8.071,-57.302,17.197
11:23:52:519,15.592,0.162,-0.042,0.101,8.797,-59.679,17.047
11:23:52:542,15.615,0.146,-0.072,0.068,9.268,-60.744,16.957
11:23:52:568,15.641,0.158,-0.116,0.096,9.927,-61.358,16.976
11:23:52:594,15.666,0.221,-0.076,0.125,10.300,-61.157,17.101
11:23:52:65,15.723,0.278,-0.008,0.122,10.723,-60.016,17.436
11:23:52:65,15.723,0.310,0.064,0.154,10.893,-58.087,17.800
11:23:52:673,15.746,0.270,0.059,0.146,10.831,-56.367,17.927
11:23:52:7,15.773,0.252,0.113,0.057,10.600,-53.481,17.822
11:23:52:726,15.798,0.314,0.435,0.050,10.395,-51.612,17.439
11:23:52:751,15.824,0.155,0.317,-0.038,10.013,-49.316,16.297
11:23:52:778,15.850,0.003,-0.130,-0.009,9.554,-48.321,14.614
11:23:52:804,15.877,-0.040,0.000,0.098,9.110,-48.644,13.368
11:23:52:831,15.904,-0.044,0.139,0.149,8.248,-49.900,11.854
11:23:52:857,15.930,0.019,0.032,0.218,7.714,-50.845,11.206
11:23:52:883,15.956,0.057,-0.111,0.252,7.079,-50.754,10.976
11:23:52:909,15.982,0.043,-0.214,0.204,6.746,-48.722,11.128
11:23:52:936,16.008,-0.007,-0.318,0.049,6.395,-43.400,11.518
11:23:52:963,16.036,-0.060,-0.330,-0.034,6.169,-37.771,11.824
11:23:52:989,16.061,-0.067,-0.266,-0.064,6.090,-34.621,11.862
11:23:53:019,16.091,-0.090,-0.063,-0.057,5.986,-30.695,11.512
11:23:53:04,16.113,-0.160,0.122,-0.085,5.961,-28.619,11.025
11:23:53:066,16.139,-0.212,0.112,-0.108,5.965,-26.514,9.979
11:23:53:094,16.166,-0.173,-0.032,-0.061,5.794,-25.888,8.507
11:23:53:119,16.192,-0.186,-0.115,-0.019,5.473,-26.046,7.557
11:23:53:177,16.249,-0.208,-0.155,-0.015,4.713,-27.020,6.184
11:23:53:177,16.249,-0.183,-0.086,0.004,4.075,-28.035,5.355
11:23:53:198,16.271,-0.079,0.022,0.099,3.029,-29.282,4.560
11:23:53:224,16.297,0.103,-0.060,0.234,2.299,-30.129,4.354
11:23:53:25,16.323,0.084,-0.078,0.175,1.321,-29.648,4.204
11:23:53:277,16.349,-0.100,0.307,0.016,0.754,-27.307,3.845
11:23:53:304,16.376,-0.080,0.414,-0.056,0.714,-25.346,3.712
11:23:53:36,16.432,0.084,0.382,-0.114,1.021,-22.846,3.808
11:23:53:36,16.432,0.140,0.302,-0.070,1.324,-21.398,4.179
11:23:53:382,16.455,0.034,0.202,0.021,1.629,-19.142,5.128
11:23:53:408,16.480,0.005,0.045,0.081,1.754,-16.516,6.179
11:23:53:434,16.507,-0.011,-0.104,0.050,1.754,-14.471,6.792
11:23:53:46,16.533,0.220,-0.233,-0.013,1.485,-11.700,7.483
11:23:53:488,16.560,-0.179,-0.238,-0.111,1.233,-9.737,7.622
11:23:53:513,16.586,-0.002,-0.158,-0.060,0.703,-8.997,8.159
11:23:53:54,16.612,0.243,0.010,0.020,-0.079,-9.704,8.545
11:23:53:565,16.638,0.618,-0.191,0.017,-0.375,-10.702,8.649
11:23:53:621,16.694,0.174,-0.307,-0.148,-1.123,-8.948,8.270
11:23:53:621,16.694,0.013,-0.173,0.003,-1.656,-6.934,8.040
11:23:53:644,16.716,0.002,-0.126,0.105,-1.898,-5.836,7.236
11:23:53:674,16.746,-0.038,-0.074,0.111,-1.749,-5.224,6.538
11:23:53:697,16.770,-0.193,0.166,0.004,-1.213,-3.228,5.428
11:23:53:723,16.795,-0.203,0.275,0.059,-0.565,-1.112,4.358
11:23:53:749,16.822,-0.225,0.141,0.090,-0.197,-0.036,3.764
11:23:53:777,16.849,-0.095,0.193,0.007,0.329,0.872,3.107
11:23:53:802,16.874,-0.205,0.638,0.032,0.659,1.499,2.805
11:23:53:828,16.900,-0.167,0.219,0.085,0.994,2.084,2.824
11:23:53:854,16.927,0.103,-0.395,0.130,0.952,2.078,3.312
11:23:53:88,16.953,0.232,-0.188,0.153,0.685,1.884,4.104
11:23:53:908,16.980,0.442,0.048,0.060,0.292,1.559,5.453
11:23:53:933,17.006,0.435,0.011,-0.024,0.235,2.175,6.272
11:23:53:959,17.032,0.313,-0.089,-0.072,0.235,5.410,7.133
11:23:53:986,17.058,0.153,-0.151,0.010,0.173,8.595,7.418
11:23:54:012,17.084,0.067,-0.187,0.028,0.148,13.004,7.381
11:23:54:038,17.110,0.003,-0.231,0.033,0.368,15.251,6.746
11:23:54:065,17.138,-0.012,-0.215,0.039,0.562,15.546,5.991
11:23:54:091,17.163,-0.078,-0.141,0.096,0.805,15.101,4.522
11:23:54:116,17.189,-0.109,0.010,0.152,0.908,14.578,3.388
11:23:54:143,17.215,-0.141,0.079,0.161,1.081,13.714,1.525
11:23:54:169,17.242,-0.184,-0.015,0.169,1.314,13.242,-0.244
11:23:54:195,17.268,-0.136,-0.135,0.186,1.448,13.275,-1.161
11:23:54:223,17.295,-0.125,-0.102,0.228,1.572,13.841,-2.005
11:23:54:278,17.350,-0.217,0.005,0.230,1.666,14.528,-2.301
11:23:54:33,17.403,-0.212,0.104,0.109,2.178,16.202,-2.074
11:23:54:33,17.403,-0.215,0.254,0.085,2.363,16.980,-1.583
11:23:54:353,17.426,-0.186,0.472,0.112,2.598,17.837,-0.364
11:23:54:412,17.485,-0.004,0.069,0.054,2.723,18.507,0.825
11:23:54:412,17.485,0.081,0.001,-0.031,2.959,19.421,2.974
11:23:54:413,17.485,0.056,0.245,-0.042,3.083,20.415,4.556
11:23:54:458,17.531,0.058,-0.006,-0.062,3.260,21.525,8.838
11:23:54:513,17.586,0.050,-0.042,-0.017,3.189,21.432,10.028
11:23:54:514,17.586,0.097,-0.126,0.054,3.048,20.142,11.410
11:23:54:539,17.611,0.055,-0.221,0.040,3.050,18.789,12.040
11:23:54:564,17.637,0.024,-0.238,0.038,3.252,15.733,12.653
11:23:54:589,17.662,0.065,-0.187,-0.014,3.684,12.557,13.038
11:23:54:615,17.688,0.112,-0.129,-0.045,4.077,10.018,13.268
11:23:54:642,17.714,0.184,-0.053,-0.094,4.794,7.503,13.608
11:23:54:668,17.741,0.212,-0.042,-0.092,5.299,6.234,13.850
11:23:54:694,17.767,0.181,-0.081,-0.091,6.018,5.946,14.364
11:23:54:721,17.793,0.211,-0.064,-0.092,6.310,6.337,14.368
11:23:54:747,17.820,0.278,0.061,-0.174,6.768,7.602,14.557
11:23:54:775,17.847,0.265,0.106,-0.173,7.268,9.183,15.147
11:23:54:858,17.930,0.230,0.061,-0.155,7.553,10.298,15.423
11:23:54:858,17.931,0.224,0.286,-0.236,7.919,11.868,15.421
11:23:54:859,17.932,0.171,0.198,-0.144,7.983,12.994,15.162
11:23:54:878,17.951,0.109,-0.090,-0.046,7.762,13.998,14.477
11:23:54:904,17.977,0.167,-0.115,-0.024,7.260,14.486,13.727
11:23:54:931,18.004,0.169,0.067,0.006,6.756,14.431,13.282
11:23:54:957,18.029,0.175,0.015,0.016,5.941,13.848,12.678
11:23:54:983,18.056,0.170,-0.019,0.003,5.416,13.263,12.298
11:23:55:009,18.081,0.159,-0.118,0.038,4.573,13.609,11.712
11:23:55:064,18.137,0.073,-0.281,0.081,3.766,15.280,10.908
11:23:55:065,18.138,0.001,-0.322,0.094,3.360,16.860,10.163
11:23:55:117,18.190,-0.054,-0.271,0.107,2.958,18.685,8.684
11:23:55:117,18.190,-0.066,-0.187,0.135,2.777,19.560,7.551
11:23:55:169,18.242,-0.095,-0.046,0.199,2.590,20.285,5.726
11:23:55:17,18.243,-0.109,0.060,0.243,2.478,20.589,4.499
11:23:55:193,18.265,-0.164,0.075,0.285,2.411,20.662,2.731
11:23:55:219,18.292,-0.139,-0.045,0.283,2.420,21.126,1.256
11:23:55:245,18.318,-0.140,-0.059,0.277,2.475,21.837,0.476
11:23:55:33,18.402,-0.224,-0.004,0.295,2.634,22.590,-0.414
11:23:55:331,18.403,-0.237,0.038,0.227,2.817,23.293,-0.807
11:23:55:332,18.404,-0.210,0.032,0.198,3.190,24.413,-0.964
11:23:55:38,18.452,-0.214,0.160,0.177,3.565,26.102,-0.484
11:23:55:38,18.453,-0.253,0.343,0.229,3.754,27.282,0.216
11:23:55:403,18.476,-0.198,0.189,0.185,4.115,28.735,1.807
11:23:55:43,18.503,-0.131,0.099,0.049,4.406,29.404,3.178
11:23:55:456,18.528,-0.081,0.288,-0.051,4.719,30.429,5.887
11:23:55:482,18.555,-0.036,0.285,-0.101,4.845,30.708,7.869
11:23:55:508,18.581,-0.087,0.163,-0.095,5.056,30.611,10.698
11:23:55:534,18.607,-0.026,-0.042,-0.093,5.160,30.068,13.315
11:23:55:56,18.633,0.044,-0.132,-0.099,5.073,29.584,14.994
11:23:55:615,18.688,0.157,-0.271,-0.062,4.777,28.327,17.368
11:23:55:616,18.689,0.042,-0.341,-0.002,4.652,27.110,18.647
11:23:55:64,18.712,0.033,-0.334,-0.029,4.811,24.239,20.132
11:23:55:665,18.738,0.138,-0.175,-0.138,5.300,20.776,21.206
11:23:55:692,18.764,0.196,-0.107,-0.165,5.782,18.119,21.746
11:23:55:718,18.791,0.180,-0.050,-0.160,6.572,14.873,22.292
11:23:55:773,18.846,0.231,-0.065,-0.141,7.123,12.751,22.514
11:23:55:774,18.847,0.343,-0.108,-0.141,7.897,10.798,22.813
11:23:55:798,18.871,0.397,-0.065,-0.174,8.237,10.092,23.057
11:23:55:823,18.896,0.394,0.008,-0.160,8.277,11.086,23.540
11:23:55:85,18.922,0.426,0.019,-0.111,7.888,13.012,23.904
11:23:55:875,18.948,0.419,0.110,-0.135,7.545,14.639,23.791
11:23:55:902,18.974,0.345,0.384,-0.187,6.889,17.230,22.972
11:23:55:986,19.059,0.138,0.147,-0.009,6.353,18.947,22.011
11:23:55:987,19.060,0.115,0.039,0.059,5.790,19.833,20.033
11:23:55:988,19.061,0.272,0.177,0.057,5.517,18.937,17.844
11:23:56:007,19.079,0.232,0.082,0.062,5.322,18.051,16.515
11:23:56:093,19.165,0.164,-0.069,0.061,4.977,16.680,14.720
