Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:11:57:726,9.078,0.055,-0.030,0.047,0.564,6.872,16.183
11:11:57:726,9.078,0.008,-0.049,0.055,0.311,8.042,16.286
11:11:57:726,9.078,0.012,-0.043,0.047,0.135,8.906,16.331
11:11:57:745,9.098,0.006,-0.035,0.030,-0.102,10.255,16.361
11:11:57:771,9.123,-0.014,-0.029,0.040,-0.262,11.227,16.347
11:11:57:855,9.207,-0.031,-0.023,0.034,-0.483,12.745,16.274
11:11:57:856,9.208,-0.038,-0.009,0.043,-0.586,13.926,16.167
11:11:57:876,9.229,-0.054,-0.008,0.037,-0.613,16.884,15.726
11:11:57:902,9.254,-0.063,-0.017,0.049,-0.590,17.792,15.496
11:11:57:928,9.280,-0.058,-0.024,0.048,-0.506,19.011,15.092
11:11:58:012,9.365,-0.118,0.028,0.080,-0.445,19.891,14.801
11:11:58:013,9.365,-0.122,0.019,0.089,-0.461,21.220,14.222
11:11:58:034,9.387,-0.111,0.009,0.056,-0.250,22.128,13.417
11:11:58:06,9.412,-0.140,0.028,0.047,-0.083,22.721,13.097
11:11:58:144,9.496,-0.128,0.029,0.034,-0.022,23.175,13.066
11:11:58:145,9.497,-0.146,0.018,0.061,-0.135,24.019,13.826
11:11:58:146,9.498,-0.168,0.023,0.048,-0.244,24.154,14.560
11:11:58:165,9.517,-0.177,0.032,0.042,-0.304,24.180,14.928
11:11:58:191,9.543,-0.197,-0.005,0.041,-0.464,23.699,15.547
11:11:58:246,9.598,-0.214,-0.027,0.044,-0.599,23.298,15.986
11:11:58:247,9.599,-0.249,-0.014,0.041,-0.817,21.993,16.720
11:11:58:269,9.622,-0.261,0.006,0.058,-0.945,20.876,17.307
11:11:58:326,9.678,-0.262,0.019,0.039,-1.077,18.494,18.307
11:11:58:326,9.678,-0.244,0.044,0.036,-1.109,15.585,19.461
11:11:58:435,9.787,-0.219,0.091,0.017,-1.111,13.683,20.353
11:11:58:435,9.788,-0.186,0.094,0.005,-1.074,11.015,21.969
11:11:58:436,9.788,-0.164,0.155,-0.007,-1.012,9.444,23.153
11:11:58:456,9.808,-0.122,0.154,0.015,-1.034,7.551,25.341
11:11:58:457,9.809,-0.112,0.110,0.019,-1.039,6.113,27.742
11:11:58:62,9.972,-0.094,0.078,0.011,-0.998,5.255,29.334
11:11:58:621,9.973,-0.028,0.043,-0.016,-1.020,4.324,31.650
11:11:58:621,9.974,0.001,-0.051,-0.015,-1.220,3.972,33.064
11:11:58:642,9.995,-0.002,-0.237,-0.017,-2.491,4.050,36.519
11:11:58:643,9.996,0.046,-0.279,-0.030,-2.935,4.115,37.388
11:11:58:644,9.997,0.144,-0.242,-0.041,-3.449,4.231,38.501
11:11:58:663,10.015,0.214,-0.224,-0.023,-3.700,4.333,39.128
11:11:58:689,10.041,0.323,-0.037,-0.006,-3.703,4.396,40.014
11:11:58:716,10.068,0.325,0.142,-0.048,-3.399,4.663,40.476
11:11:58:744,10.096,0.286,0.118,-0.027,-2.926,5.400,40.683
11:11:58:797,10.149,0.253,0.114,0.004,-3.408,6.926,40.219
11:11:58:798,10.150,0.211,0.257,0.025,-4.465,8.373,39.888
11:11:58:822,10.174,0.133,0.310,0.222,-5.598,10.043,39.518
11:11:58:874,10.226,0.134,0.230,0.258,-5.360,10.386,39.460
11:11:58:933,10.285,0.128,0.184,0.178,-4.506,10.968,39.849
11:11:58:933,10.285,-0.055,0.209,0.172,-4.296,13.030,40.637
11:11:58:933,10.285,-0.241,0.173,0.177,-3.834,14.721,41.422
11:11:58:954,10.306,-0.238,0.089,0.152,-1.740,16.452,42.849
11:11:59:036,10.389,-0.197,-0.042,0.170,-0.349,17.672,43.988
11:11:59:037,10.389,-0.287,-0.225,0.209,0.351,20.242,45.776
11:11:59:038,10.390,-0.334,-0.328,0.230,0.115,22.995,47.456
11:11:59:058,10.410,-0.332,-0.383,0.234,-0.104,24.359,48.475
11:11:59:083,10.435,-0.276,-0.543,0.275,-0.749,25.749,50.228
11:11:59:11,10.462,-0.282,-0.563,0.298,-1.602,26.285,51.535
11:11:59:136,10.488,-0.309,-0.457,0.265,-3.460,26.319,53.925
11:11:59:162,10.514,-0.431,-0.111,0.240,-5.136,25.834,55.689
11:11:59:188,10.541,-0.425,0.497,0.257,-6.657,23.442,58.009
11:11:59:215,10.567,0.073,1.005,-0.012,-2.826,18.581,60.006
11:11:59:27,10.622,0.247,1.038,-0.133,2.087,15.110,61.657
11:11:59:271,10.623,0.190,0.698,-0.106,8.887,11.116,64.809
11:11:59:293,10.645,0.242,0.500,-0.041,12.101,9.245,67.281
11:11:59:319,10.672,0.398,0.191,0.004,18.038,6.890,71.636
11:11:59:376,10.728,0.310,0.076,-0.002,23.542,5.524,74.490
11:11:59:376,10.729,0.363,0.050,-0.115,36.115,3.670,78.717
11:11:59:428,10.780,0.364,-0.188,-0.151,55.373,2.379,82.640
11:11:59:428,10.781,0.207,-0.484,-0.186,67.626,2.184,84.849
11:11:59:451,10.803,0.199,-0.711,-0.184,80.244,2.816,87.517
11:11:59:48,10.832,0.333,-0.854,-0.203,87.621,4.404,89.409
11:11:59:503,10.856,0.324,-0.910,-0.191,91.342,5.966,90.302
11:11:59:531,10.883,0.335,-0.877,-0.165,95.691,9.021,90.984
11:11:59:556,10.908,0.429,-0.867,-0.137,97.187,11.275,90.987
11:11:59:582,10.934,0.384,-0.477,-0.159,90.777,15.596,90.070
11:11:59:638,10.990,0.313,0.748,-0.256,66.295,19.093,88.306
11:11:59:638,10.991,0.540,1.200,-0.154,32.058,24.235,82.985
11:11:59:661,11.013,0.602,1.481,-0.087,27.298,28.727,77.747
11:11:59:687,11.039,0.035,1.113,0.164,23.675,32.290,75.616
11:11:59:714,11.066,-0.135,0.120,0.239,20.296,36.666,73.128
11:11:59:739,11.092,-0.306,-0.194,0.417,17.090,39.530,71.788
11:11:59:769,11.121,-0.274,-0.258,0.409,8.969,44.504,69.913
11:11:59:769,11.121,-0.227,-0.435,0.487,3.178,49.454,68.294
11:11:59:821,11.174,-0.175,-0.562,0.477,1.671,52.517,67.421
11:11:59:876,11.229,-0.171,-0.682,0.493,0.401,57.113,66.539
11:11:59:878,11.230,-0.084,-0.702,0.476,-0.753,59.854,66.002
11:11:59:878,11.231,-0.037,-0.664,0.474,-4.076,63.582,65.836
11:11:59:898,11.250,-0.022,-0.441,0.555,-7.612,65.473,66.128
11:11:59:923,11.276,-0.026,0.034,0.770,-13.303,66.473,67.776
11:11:59:949,11.302,0.130,1.397,1.001,-17.848,64.955,70.505
11:11:59:975,11.328,0.065,1.653,0.424,-15.714,62.103,72.507
11:12:00:002,11.354,0.377,1.204,-0.447,3.640,57.308,75.578
11:12:00:028,11.380,0.441,0.583,-0.547,21.325,54.578,78.415
11:12:00:054,11.407,0.110,0.090,-0.066,38.941,51.739,82.134
11:12:00:081,11.433,0.197,-0.157,-0.238,50.540,48.786,85.327
11:12:00:107,11.459,0.176,-0.350,-0.200,60.526,46.661,86.836
11:12:00:135,11.487,0.022,-0.439,-0.143,71.787,44.192,88.222
11:12:00:159,11.512,0.055,-0.534,-0.313,72.165,42.955,88.404
11:12:00:215,11.567,0.132,-0.413,-0.407,66.424,42.861,88.117
11:12:00:216,11.568,0.264,-0.448,-0.530,57.697,44.258,87.196
11:12:00:267,11.619,0.267,-0.725,-0.522,58.151,45.752,86.903
11:12:00:268,11.620,0.228,-0.827,-0.563,56.215,49.174,86.662
11:12:00:291,11.643,0.177,-0.655,-0.465,50.601,51.965,86.457
11:12:00:346,11.698,0.071,0.561,-0.324,26.412,57.084,85.159
11:12:00:346,11.699,0.213,1.190,-0.168,15.684,61.399,82.246
11:12:00:369,11.722,0.349,1.107,-0.198,23.831,66.607,76.608
11:12:00:397,11.749,0.190,0.907,0.122,22.717,71.787,72.433
11:12:00:422,11.774,0.021,0.400,0.780,17.544,76.377,71.085
11:12:00:448,11.800,0.118,0.058,0.505,8.558,79.780,70.095
11:12:00:475,11.827,0.158,-0.184,0.354,1.447,81.005,68.936
11:12:00:5,11.853,0.209,-0.411,0.839,-4.132,84.782,68.893
11:12:00:527,11.879,0.286,-0.606,0.633,-1.940,86.941,69.118
11:12:00:553,11.905,0.274,-0.759,0.578,2.260,87.949,69.175
11:12:00:579,11.931,0.198,-0.898,0.444,7.160,89.313,69.185
11:12:00:605,11.958,0.153,-0.746,0.354,8.133,90.114,69.390
11:12:00:632,11.984,0.095,-0.571,0.379,4.540,90.424,70.509
11:12:00:658,12.010,0.004,0.652,0.871,-0.614,89.632,71.938
11:12:00:686,12.039,0.184,1.154,0.628,-6.680,86.218,73.925
11:12:00:74,12.092,0.038,1.527,0.186,1.936,80.615,75.623
11:12:00:763,12.115,0.040,0.877,-0.585,44.968,72.500,81.157
11:12:00:789,12.142,0.011,0.181,-0.474,67.145,70.250,84.168
11:12:00:816,12.168,-0.037,-0.312,-0.432,86.135,68.012,88.562
11:12:00:842,12.194,-0.045,-0.690,-0.433,95.319,66.597,92.415
11:12:00:869,12.222,-0.090,-0.757,-0.429,99.240,66.031,94.330
11:12:00:895,12.247,-0.190,-0.769,-0.584,103.922,66.041,96.081
11:12:00:921,12.273,0.054,-0.936,-0.747,106.772,66.705,96.815
11:12:00:947,12.299,-0.009,-1.054,-0.664,112.196,68.952,98.067
11:12:00:976,12.328,-0.038,-0.953,-0.426,121.163,71.919,99.811
11:12:00:999,12.352,0.058,-0.761,-0.378,127.768,74.017,100.478
11:12:01:055,12.407,-0.272,0.572,-0.142,143.833,77.209,99.747
11:12:01:056,12.408,-0.133,1.068,-0.094,157.605,79.981,97.264
11:12:01:08,12.432,0.247,1.065,-0.508,166.199,84.739,92.824
11:12:01:104,12.457,0.438,0.969,-0.099,-119.971,87.867,90.561
11:12:01:131,12.483,0.504,0.514,0.186,-59.256,94.255,87.622
11:12:01:157,12.509,0.408,-0.017,0.129,-59.258,101.687,86.095
11:12:01:213,12.565,0.207,-0.204,0.199,-58.220,104.716,85.123
11:12:01:213,12.565,0.166,-0.287,0.297,-53.393,105.426,84.501
11:12:01:236,12.588,0.277,-0.841,0.550,-42.385,105.656,84.041
11:12:01:266,12.618,0.309,-0.873,0.309,-30.587,109.618,82.362
11:12:01:288,12.641,0.291,-0.873,0.334,-33.268,112.498,80.712
11:12:01:316,12.668,0.289,-0.775,0.382,-38.245,113.835,79.973
11:12:01:37,12.722,0.457,0.001,0.352,-49.382,114.403,80.097
11:12:01:371,12.723,0.633,1.312,0.534,-55.772,113.659,80.783
11:12:01:394,12.746,0.240,1.368,0.637,-62.789,110.913,82.202
11:12:01:449,12.801,-0.058,2.097,0.196,-72.127,108.647,84.495
11:12:01:45,12.802,-0.163,1.987,-0.292,-92.673,102.935,90.886
11:12:01:472,12.825,-0.140,0.651,-0.314,-117.656,96.373,99.431
11:12:01:498,12.851,-0.126,0.231,-0.302,-131.843,91.399,106.322
11:12:01:524,12.877,0.006,-0.014,-0.323,-146.047,82.936,117.185
11:12:01:609,12.961,-0.046,-0.388,-0.271,-154.634,78.085,123.711
11:12:01:635,12.987,-0.214,-0.842,-0.404,-165.767,73.911,131.375
11:12:01:635,12.987,-0.323,-1.200,-0.378,-173.776,72.549,137.145
11:12:01:658,13.011,-0.358,-1.267,-0.400,-177.645,72.781,140.427
11:12:01:659,13.012,-0.226,-1.881,-0.434,177.983,74.597,144.270
11:12:01:682,13.034,0.240,-1.051,-0.548,177.041,74.998,145.822
11:12:01:708,13.060,0.363,-0.817,-0.600,177.222,75.583,146.699
11:12:01:734,13.087,-0.386,0.820,-0.170,179.404,78.541,146.287
11:12:01:762,13.114,-0.138,1.185,-0.490,-176.137,80.697,143.988
11:12:01:845,13.198,0.391,1.878,-0.358,-170.556,82.555,143.738
11:12:01:846,13.198,0.756,0.999,-0.755,-168.629,84.335,144.248
11:12:01:847,13.199,0.599,0.395,-0.188,-171.495,90.008,144.698
11:12:01:865,13.218,0.173,0.134,-0.433,-174.359,94.108,145.159
11:12:01:892,13.244,-0.142,-0.158,-0.013,-178.952,101.676,146.279
11:12:01:922,13.274,-0.088,-0.778,0.161,177.718,110.139,147.979
11:12:01:922,13.275,0.067,-1.077,0.272,175.563,114.496,148.545
11:12:01:945,13.297,0.273,-1.117,0.308,174.144,118.714,148.882
11:12:01:971,13.323,0.209,-1.032,0.071,174.168,119.892,148.729
11:12:02:027,13.380,0.130,-0.902,0.183,175.099,120.643,147.759
11:12:02:027,13.380,-0.069,-0.471,0.036,176.263,120.679,146.498
11:12:02:079,13.431,0.131,0.057,0.322,176.312,120.325,145.695
11:12:02:079,13.431,0.017,1.290,0.728,178.726,118.876,144.039
11:12:02:103,13.456,-0.039,0.909,-0.258,-177.952,116.388,142.768
11:12:02:155,13.507,0.335,1.601,-0.420,-173.002,111.670,141.960
11:12:02:184,13.536,0.554,0.853,-0.680,-170.735,109.418,142.288
11:12:02:184,13.536,0.500,0.491,-0.510,-172.256,109.330,142.391
11:12:02:207,13.559,0.145,0.009,-0.315,-177.954,110.724,142.172
11:12:02:235,13.587,0.002,-0.559,-0.040,177.480,112.653,141.525
11:12:02:261,13.613,-0.192,-0.778,-0.008,174.271,115.092,140.116
11:12:02:286,13.638,-0.571,-1.191,-0.151,173.505,116.701,138.101
11:12:02:312,13.664,-0.487,-1.486,-0.057,172.712,121.128,134.108
11:12:02:338,13.691,-0.697,-1.409,-0.253,174.361,125.968,128.057
11:12:02:364,13.717,-0.852,-1.112,-0.317,176.960,129.623,123.475
11:12:02:42,13.772,-0.844,-0.583,-0.204,178.819,136.740,116.477
11:12:02:421,13.773,-0.686,0.580,0.086,178.270,141.624,111.575
11:12:02:447,13.799,-0.309,1.100,0.206,-172.355,147.770,102.225
11:12:02:469,13.822,0.141,1.674,-0.043,-124.935,154.094,92.718
11:12:02:497,13.849,0.311,1.816,-0.080,-46.809,158.224,87.520
11:12:02:578,13.931,0.547,1.063,-0.001,-0.637,163.587,80.925
11:12:02:579,13.931,0.923,0.103,-0.026,-9.871,166.838,77.771
11:12:02:633,13.985,0.997,0.108,-0.321,-30.179,171.660,74.892
11:12:02:634,13.986,0.878,-0.113,-0.369,-31.890,174.363,73.699
11:12:02:635,13.987,0.696,-0.473,-0.245,-17.689,176.300,72.877
11:12:02:653,14.006,0.568,-0.830,-0.111,7.275,176.714,72.212
11:12:02:679,14.031,0.511,-0.975,-0.076,20.383,176.616,71.351
11:12:02:705,14.058,0.455,-0.879,-0.124,27.146,176.287,70.125
11:12:02:733,14.086,0.371,-0.778,-0.164,25.418,175.985,69.894
11:12:02:759,14.111,0.448,-0.356,-0.016,19.063,175.042,70.116
11:12:02:814,14.166,0.685,0.700,0.289,17.703,172.450,70.686
11:12:02:814,14.166,0.471,0.550,0.428,22.642,169.706,70.488
11:12:02:837,14.189,0.117,0.823,0.341,28.613,165.210,69.325
11:12:02:863,14.215,-0.504,1.096,0.082,26.951,163.533,69.113
11:12:02:889,14.242,-0.319,0.689,-0.003,21.925,162.940,69.522
11:12:02:916,14.268,-0.218,0.206,-0.029,19.594,162.821,70.023
11:12:02:944,14.296,-0.250,0.027,-0.031,20.384,162.538,69.998
11:12:02:969,14.322,-0.257,-0.381,-0.078,22.975,161.829,69.045
11:12:02:995,14.347,-0.252,-0.642,-0.086,23.604,161.270,67.673
11:12:03:022,14.374,-0.402,-0.850,-0.091,20.708,161.096,64.291
11:12:03:047,14.400,-0.574,-0.996,-0.205,17.073,161.513,61.515
11:12:03:073,14.425,-0.613,-1.188,-0.219,11.167,163.086,57.124
11:12:03:129,14.481,-0.718,-1.086,0.010,7.234,166.071,52.135
11:12:03:129,14.481,-1.092,-0.872,0.109,5.385,169.098,47.935
11:12:03:152,14.504,-1.222,0.412,0.462,2.071,176.754,40.478
11:12:03:207,14.560,-1.039,2.043,0.650,-0.272,-175.563,34.267
11:12:03:208,14.560,0.040,2.157,0.314,-0.195,-165.387,23.616
11:12:03:26,14.613,-0.551,1.101,0.239,2.966,-162.928,12.023
11:12:03:26,14.613,0.052,1.431,-0.035,3.858,-161.126,4.895
11:12:03:283,14.636,1.106,0.815,-0.491,4.968,-157.117,-3.656
11:12:03:309,14.661,0.866,0.026,-0.059,5.931,-156.302,-8.043
11:12:03:336,14.688,1.151,-0.325,-0.325,7.523,-154.724,-11.297
11:12:03:391,14.744,1.085,-0.589,-0.584,8.527,-152.641,-11.918
11:12:03:392,14.744,0.810,-0.898,-0.746,9.851,-149.864,-11.981
11:12:03:416,14.768,0.737,-1.304,-0.604,11.291,-148.916,-11.641
11:12:03:47,14.822,0.739,-1.396,-0.567,11.983,-149.267,-11.042
11:12:03:471,14.823,0.811,-1.026,-0.511,11.744,-151.475,-9.616
11:12:03:522,14.875,0.729,-0.908,-0.351,11.300,-154.077,-8.440
11:12:03:523,14.875,0.813,-0.799,-0.015,10.750,-158.636,-5.837
11:12:03:547,14.899,1.223,0.216,-0.004,9.839,-164.799,-2.897
11:12:03:601,14.954,1.216,0.921,0.182,9.060,-170.425,-1.183
11:12:03:602,14.954,0.609,1.391,0.517,9.097,-179.554,1.850
11:12:03:678,15.030,0.107,0.981,0.331,9.296,175.787,3.962
11:12:03:709,15.061,0.250,1.188,0.280,10.502,171.768,9.210
11:12:03:71,15.062,-0.016,0.996,0.253,11.416,170.127,13.829
11:12:03:71,15.063,-0.455,0.803,0.195,13.538,167.481,19.923
11:12:03:729,15.082,-0.593,0.283,0.117,15.764,166.557,26.048
11:12:03:755,15.108,-0.577,0.063,0.128,16.703,167.131,30.363
11:12:03:782,15.134,-0.680,-0.380,0.260,18.030,167.740,36.174
11:12:03:866,15.218,-0.741,-0.757,0.142,19.142,167.870,38.872
11:12:03:867,15.219,-0.665,-0.906,0.129,19.466,169.278,41.439
11:12:03:868,15.220,-0.535,-1.106,0.164,17.613,172.120,43.843
11:12:03:887,15.239,-0.347,-1.072,0.206,16.420,173.724,45.264
11:12:03:914,15.267,-0.574,-1.038,0.128,15.294,174.896,45.788
11:12:03:941,15.293,-0.706,-0.899,0.106,13.974,175.536,45.281
11:12:03:997,15.349,-0.534,-0.680,0.075,10.672,176.999,44.553
11:12:03:997,15.349,-0.710,-0.267,0.243,7.664,178.152,43.663
11:12:04:018,15.371,-0.809,0.222,0.362,6.440,178.779,42.133
11:12:04:045,15.397,-0.636,1.278,0.324,4.119,-179.932,37.449
11:12:04:159,15.511,-0.286,1.631,-0.084,1.918,-179.085,32.331
11:12:04:16,15.512,0.034,1.708,-0.282,-1.121,-177.888,23.771
11:12:04:16,15.513,0.913,1.761,-0.334,-2.442,-176.263,19.792
11:12:04:161,15.513,0.744,0.980,-0.313,-3.230,-176.893,16.849
11:12:04:179,15.531,0.507,0.233,-0.139,-2.339,179.976,16.662
11:12:04:179,15.531,0.488,-0.224,-0.146,-1.609,-179.768,17.555
11:12:04:229,15.581,0.520,-0.315,-0.134,-0.269,-177.867,19.545
11:12:04:287,15.639,0.452,-0.418,-0.105,1.045,-176.459,21.063
11:12:04:287,15.640,0.419,-0.725,-0.110,3.062,-173.538,23.373
11:12:04:288,15.641,0.451,-1.007,-0.247,4.908,-169.744,25.942
11:12:04:367,15.719,0.518,-1.050,-0.316,6.093,-167.405,27.935
11:12:04:367,15.719,0.505,-1.116,-0.330,7.701,-164.640,31.623
11:12:04:367,15.719,0.499,-1.113,-0.297,8.389,-163.207,34.384
11:12:04:387,15.739,0.557,-0.914,-0.267,8.542,-161.836,38.517
11:12:04:412,15.764,1.023,-0.129,-0.256,8.319,-162.278,42.423
11:12:04:438,15.790,1.275,0.929,-0.090,8.743,-164.510,44.317
11:12:04:494,15.846,0.072,2.377,0.573,11.489,-170.494,47.266
11:12:04:495,15.847,-1.013,2.471,0.641,14.184,-174.160,50.916
11:12:04:517,15.869,-0.247,0.770,0.076,14.291,-177.083,56.905
11:12:04:543,15.895,-0.182,0.735,0.185,12.100,-178.890,61.337
11:12:04:569,15.922,-0.481,0.386,0.201,17.914,175.290,67.332
11:12:04:598,15.950,-0.448,-0.340,0.082,34.770,169.531,72.380
11:12:04:623,15.975,-0.334,-0.554,-0.006,45.622,166.751,75.521
11:12:04:648,16.001,-0.256,-0.849,0.100,58.876,164.290,79.782
11:12:04:675,16.027,-0.495,-0.991,0.045,65.448,163.767,82.212
11:12:04:7,16.053,-0.545,-0.991,0.015,73.850,164.157,85.566
11:12:04:756,16.109,-0.470,-1.097,0.141,85.097,165.966,88.882
11:12:04:757,16.109,-0.432,-1.108,0.126,94.384,168.151,90.942
11:12:04:809,16.161,-0.460,-0.990,-0.104,103.804,172.339,92.824
11:12:04:809,16.162,-0.084,-0.081,0.141,108.174,175.348,93.392
11:12:04:833,16.185,-0.123,0.756,0.206,101.635,-179.353,91.488
11:12:04:858,16.210,-0.774,1.388,-0.187,68.781,-175.271,87.598
11:12:04:884,16.237,-0.888,1.799,-0.204,37.913,-170.345,83.095
11:12:04:911,16.263,-0.165,1.318,-0.187,16.642,-164.826,80.577
11:12:04:937,16.289,0.541,0.540,-0.648,12.056,-158.465,79.404
11:12:04:963,16.316,-0.242,0.094,-0.176,11.283,-152.714,78.950
11:12:04:99,16.342,0.282,-0.167,-0.258,9.889,-149.728,78.704
11:12:05:016,16.368,-0.001,-0.419,-0.079,13.994,-150.866,78.653
11:12:05:071,16.423,0.403,-0.707,-0.412,21.100,-146.889,78.699
11:12:05:072,16.424,0.180,-0.473,-0.150,20.807,-144.006,78.178
11:12:05:096,16.448,0.217,-0.584,-0.128,22.734,-139.616,77.678
11:12:05:121,16.474,0.201,-0.634,-0.181,25.511,-137.092,77.551
11:12:05:147,16.499,0.204,-0.559,-0.283,28.839,-133.925,77.801
11:12:05:173,16.525,0.169,-0.520,-0.352,28.216,-131.671,78.786
11:12:05:2,16.552,0.174,-0.281,-0.424,27.332,-130.869,79.579
11:12:05:226,16.578,0.427,0.806,-0.671,28.706,-131.168,80.552
11:12:05:252,16.604,0.331,1.551,-0.355,33.828,-132.420,80.642
11:12:05:278,16.631,-0.034,1.257,0.235,57.698,-135.806,81.379
11:12:05:304,16.656,-0.252,0.670,0.242,70.281,-138.312,82.907
11:12:05:332,16.685,-0.023,0.282,-0.005,81.480,-140.886,86.326
11:12:05:358,16.710,-0.060,0.163,0.069,89.460,-143.323,89.769
11:12:05:383,16.735,-0.021,0.044,0.048,94.237,-144.927,91.785
11:12:05:41,16.762,0.011,-0.225,0.052,99.625,-147.023,94.111
11:12:05:435,16.788,-0.081,-0.449,0.144,101.656,-147.991,95.016
11:12:05:464,16.816,-0.056,-0.558,0.190,103.130,-148.753,95.612
11:12:05:488,16.840,-0.067,-0.828,0.250,103.298,-148.713,95.490
11:12:05:516,16.868,-0.179,-0.928,0.343,102.811,-147.699,94.957
11:12:05:541,16.893,-0.285,-0.831,0.355,102.353,-145.166,94.058
11:12:05:567,16.919,-0.451,-0.611,0.440,100.754,-142.774,93.167
11:12:05:594,16.946,-0.473,-0.494,0.375,96.931,-138.518,91.926
11:12:05:619,16.971,0.024,0.236,0.282,94.478,-135.239,91.287
11:12:05:645,16.998,0.105,0.639,0.241,84.721,-130.376,88.507
11:12:05:672,17.025,-0.171,1.043,0.301,66.787,-125.761,83.314
11:12:05:727,17.080,-0.306,1.067,0.365,57.169,-123.025,80.067
11:12:05:728,17.080,-0.010,1.056,-0.115,42.972,-118.166,76.324
11:12:05:751,17.103,-0.089,0.412,-0.125,37.880,-115.391,74.327
11:12:05:777,17.129,-0.079,-0.085,-0.147,35.285,-111.915,71.873
11:12:05:804,17.156,0.021,-0.254,-0.340,32.881,-108.452,69.828
11:12:05:829,17.182,0.060,-0.323,-0.434,31.441,-105.985,68.405
11:12:05:856,17.208,-0.024,-0.355,-0.402,30.663,-102.573,65.962
11:12:05:911,17.263,-0.058,-0.386,-0.417,30.583,-100.485,64.180
11:12:05:912,17.264,-0.080,-0.412,-0.435,30.124,-97.337,61.805
11:12:05:935,17.287,-0.075,-0.598,-0.490,28.566,-94.047,60.508
11:12:05:961,17.313,-0.102,-0.703,-0.541,26.633,-91.999,60.127
11:12:05:987,17.340,-0.168,-0.595,-0.590,22.368,-89.857,59.847
11:12:06:042,17.395,-0.071,-0.060,-0.678,19.246,-89.095,59.770
11:12:06:043,17.395,0.018,0.366,-0.882,17.959,-89.961,60.492
11:12:06:066,17.418,0.148,0.767,-0.875,21.205,-92.580,60.990
11:12:06:092,17.444,0.224,1.346,-0.566,27.337,-97.770,62.211
11:12:06:118,17.470,0.219,1.743,0.249,33.343,-102.701,65.452
11:12:06:144,17.497,0.085,1.296,0.444,39.897,-106.165,68.330
11:12:06:171,17.523,0.023,0.577,0.212,51.989,-111.042,73.207
11:12:06:198,17.550,0.026,0.045,0.351,60.789,-114.064,76.590
11:12:06:223,17.576,0.034,-0.179,0.305,72.830,-118.418,81.056
11:12:06:25,17.602,0.137,-0.508,0.232,81.377,-121.991,84.837
11:12:06:276,17.628,0.094,-0.711,0.303,84.798,-123.767,86.663
11:12:06:304,17.656,0.025,-0.838,0.271,87.784,-125.109,88.544
11:12:06:331,17.683,0.034,-0.961,0.308,89.250,-125.169,89.533
11:12:06:332,17.684,-0.064,-1.115,0.494,90.839,-124.088,90.445
11:12:06:356,17.708,-0.044,-1.147,0.649,91.728,-121.181,90.731
11:12:06:381,17.733,0.063,-0.964,0.670,92.202,-118.214,90.793
11:12:06:407,17.760,-0.042,-0.868,0.646,91.019,-112.748,90.318
11:12:06:433,17.785,0.005,-0.890,0.593,86.467,-108.505,88.913
11:12:06:459,17.812,0.540,1.238,0.812,68.545,-101.941,83.484
11:12:06:486,17.838,0.127,1.873,0.708,57.639,-98.104,78.788
11:12:06:541,17.893,-0.041,1.765,0.809,51.037,-94.313,72.457
11:12:06:542,17.894,0.086,1.393,-0.479,42.104,-89.427,69.242
11:12:06:565,17.917,-0.011,0.446,-0.677,35.340,-86.431,67.834
11:12:06:591,17.943,-0.148,0.086,-0.453,24.539,-82.047,66.153
11:12:06:618,17.970,-0.218,0.023,-0.527,17.590,-78.646,65.543
11:12:06:645,17.998,-0.253,-0.254,-0.652,14.350,-73.153,65.011
11:12:06:671,18.024,-0.287,-0.733,-0.470,19.430,-69.684,64.478
11:12:06:696,18.049,-0.391,-0.974,-0.420,21.911,-66.222,64.358
11:12:06:722,18.074,-0.542,-1.053,-0.583,21.233,-62.076,64.829
11:12:06:748,18.100,-0.639,-1.047,-0.506,18.300,-59.088,65.579
11:12:06:774,18.127,-0.532,-0.865,-0.435,10.952,-56.390,67.188
11:12:06:803,18.155,-0.411,-0.595,-0.333,7.437,-55.473,68.155
11:12:06:828,18.180,-0.449,0.719,-0.625,7.381,-57.133,69.612
11:12:06:853,18.206,-0.313,1.724,-0.627,7.964,-60.348,71.906
11:12:06:88,18.232,0.091,2.031,-0.209,15.235,-64.058,73.355
11:12:06:906,18.258,0.632,1.695,0.971,33.021,-69.437,76.368
11:12:06:932,18.284,0.280,0.616,0.138,46.743,-72.044,79.377
11:12:06:958,18.310,0.349,0.301,0.058,66.649,-75.518,83.687
11:12:06:986,18.338,0.288,-0.459,0.257,81.701,-79.650,87.318
11:12:07:011,18.363,0.212,-0.645,0.187,87.366,-82.091,89.106
11:12:07:037,18.390,0.205,-0.871,0.058,92.244,-85.490,90.694
11:12:07:063,18.415,0.278,-0.872,0.168,94.435,-87.392,91.193
11:12:07:089,18.442,0.247,-1.089,0.234,96.589,-89.152,91.463
11:12:07:145,18.497,0.273,-1.243,0.262,98.360,-89.327,91.745
11:12:07:145,18.498,0.252,-1.227,0.367,100.003,-88.474,92.004
11:12:07:17,18.522,0.228,-1.109,0.465,105.635,-85.868,92.373
11:12:07:195,18.548,0.108,-0.880,0.467,112.562,-83.306,92.313
11:12:07:221,18.574,0.318,2.008,0.455,104.701,-77.760,90.422
