Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:29:44:012,59.571,-0.870,-0.739,-2.901,-8.771,-55.970,-23.450
11:29:44:013,59.572,-1.315,-1.046,-2.082,-9.826,-55.516,-24.846
11:29:44:013,59.572,-0.749,-0.368,-0.582,-10.195,-56.042,-22.628
11:29:44:014,59.573,0.118,0.767,0.481,-8.729,-53.878,-19.911
11:29:44:031,59.590,-0.400,0.031,-1.196,-7.852,-51.056,-15.411
11:29:44:032,59.591,-0.466,-0.346,-0.066,-8.674,-48.802,-10.771
11:29:44:083,59.642,-0.687,-0.232,-0.576,-8.959,-46.774,-8.446
11:29:44:111,59.670,-0.105,0.145,-0.272,-10.105,-46.770,-5.562
11:29:44:111,59.670,-0.019,0.002,-0.019,-10.540,-47.768,-4.345
11:29:44:275,59.833,0.035,-0.090,0.069,-10.817,-48.857,-2.782
11:29:44:275,59.834,-0.005,0.084,-0.090,-11.297,-48.735,-1.864
11:29:44:276,59.835,0.010,0.040,-0.079,-11.822,-48.640,-0.778
11:29:44:277,59.836,0.031,-0.018,-0.058,-12.077,-49.584,0.430
11:29:44:321,59.880,0.046,-0.021,0.046,-12.209,-50.394,1.349
11:29:44:322,59.881,0.029,0.016,-0.014,-12.518,-51.167,2.922
11:29:44:407,59.966,-0.014,0.014,-0.026,-12.745,-51.556,4.074
11:29:44:407,59.966,-0.006,0.043,-0.013,-12.998,-52.317,5.868
11:29:44:407,59.966,0.042,0.033,-0.039,-13.147,-53.135,7.715
11:29:44:41,59.969,0.013,0.069,-0.027,-13.168,-53.664,8.993
11:29:44:957,60.516,-0.030,0.078,0.027,-13.126,-54.568,10.987
11:29:44:958,60.517,0.022,0.165,0.191,-13.070,-55.230,12.354
11:29:44:959,60.517,0.022,0.201,0.299,-12.988,-55.249,14.796
11:29:44:96,60.518,0.120,0.309,0.235,-12.936,-55.551,16.834
11:29:45:009,60.568,0.327,0.381,0.178,-12.653,-54.681,20.550
11:29:45:01,60.569,0.557,0.503,0.402,-11.798,-55.093,25.178
11:29:45:011,60.570,0.901,0.692,0.851,-10.787,-55.906,28.930
11:29:45:012,60.571,1.175,0.649,1.097,-8.033,-57.847,35.575
11:29:45:035,60.594,1.401,0.292,0.943,-4.740,-60.079,40.318
11:29:45:036,60.594,1.198,-0.439,0.709,0.330,-62.021,48.183
11:29:45:037,60.595,0.860,-0.426,0.409,5.841,-61.879,54.099
11:29:45:038,60.596,0.131,-0.017,-0.716,12.035,-61.310,56.441
11:29:45:17,60.729,0.609,-1.047,0.575,16.521,-62.180,57.081
11:29:45:17,60.729,-0.219,-1.243,-0.064,18.875,-62.342,55.181
11:29:45:17,60.729,0.022,-0.986,0.149,19.702,-62.216,50.984
11:29:45:171,60.730,0.285,-1.060,0.308,15.914,-62.134,44.766
11:29:45:266,60.825,0.419,-0.911,0.282,12.098,-61.396,39.913
11:29:45:341,60.900,0.524,-0.546,0.202,5.903,-58.875,31.664
11:29:45:482,61.041,0.752,-0.125,0.274,1.949,-56.317,25.391
11:29:45:482,61.041,0.656,0.279,0.200,-3.133,-51.587,14.800
11:29:45:483,61.042,0.520,1.128,-0.188,-5.766,-47.550,7.207
11:29:45:484,61.043,-0.722,2.012,-1.376,-9.199,-39.018,-4.511
11:29:45:587,61.146,-1.557,1.241,-1.694,-9.941,-30.115,-15.139
11:29:45:588,61.147,-2.505,-0.142,-2.554,-10.254,-25.708,-21.029
11:29:45:613,61.172,2.330,1.625,0.764,-11.302,-24.341,-22.349
11:29:45:614,61.173,-0.485,0.654,-0.733,-10.808,-24.199,-20.592
11:29:45:614,61.173,-0.059,-0.380,-0.278,-10.196,-22.147,-14.459
11:29:45:661,61.220,-0.669,0.148,0.000,-10.944,-18.499,-8.803
11:29:45:662,61.221,0.018,0.141,-0.084,-11.705,-20.700,-6.360
11:29:45:692,61.251,0.039,-0.060,-0.061,-12.128,-22.055,-5.093
11:29:45:692,61.251,0.023,0.110,-0.043,-12.797,-22.312,-3.559
11:29:45:693,61.252,-0.059,0.105,-0.118,-13.277,-22.135,-2.409
11:29:45:694,61.253,0.007,-0.029,-0.066,-13.440,-22.604,-1.554
11:29:45:736,61.295,0.053,-0.010,-0.046,-13.722,-23.732,-0.104
11:29:46:058,61.617,0.020,-0.008,-0.046,-13.935,-24.342,0.959
11:29:46:058,61.617,-0.011,0.007,-0.010,-14.201,-25.230,2.721
11:29:46:059,61.618,-0.038,0.022,0.000,-14.474,-26.144,4.558
11:29:46:351,61.910,0.028,0.073,0.155,-14.843,-30.070,11.148
11:29:46:351,61.910,0.172,0.229,0.220,-14.897,-31.101,13.871
11:29:46:351,61.910,0.169,0.293,0.194,-14.868,-31.781,16.142
11:29:46:352,61.911,0.385,0.480,0.118,-14.557,-31.972,20.253
11:29:46:454,62.013,0.512,0.558,0.191,-14.140,-32.429,23.488
11:29:46:454,62.013,1.283,0.763,0.510,-12.931,-34.052,29.375
11:29:46:455,62.014,1.349,0.859,0.521,-11.260,-35.736,33.914
11:29:46:456,62.015,1.484,0.356,0.212,-6.178,-40.274,41.059
11:29:46:549,62.108,1.444,-0.397,0.249,-1.281,-43.103,48.947
11:29:46:584,62.143,0.842,-0.250,0.069,2.494,-43.742,52.741
11:29:46:584,62.143,-0.195,0.057,-0.833,13.338,-43.882,56.035
11:29:46:585,62.144,0.722,-1.283,0.343,16.915,-45.160,56.071
11:29:46:586,62.145,-0.308,-1.285,0.020,19.494,-46.862,53.266
11:29:46:631,62.190,-0.190,-1.138,0.209,20.150,-47.284,50.219
11:29:46:632,62.191,0.244,-1.075,0.209,16.663,-47.947,44.378
11:29:46:689,62.248,0.492,-0.807,0.169,10.497,-47.093,37.231
11:29:46:69,62.249,0.590,-0.486,0.125,6.142,-45.763,31.836
11:29:46:69,62.249,0.656,-0.179,0.110,0.001,-42.427,22.553
11:29:46:691,62.250,0.613,0.397,0.149,-3.575,-39.532,15.687
11:29:46:818,62.377,-2.670,0.075,-2.009,-14.353,-15.824,-22.865
11:29:46:819,62.378,-2.643,-1.181,-1.123,-15.961,-16.557,-25.202
11:29:46:82,62.379,-2.390,-0.068,0.310,-13.839,-16.577,-17.755
11:29:46:865,62.424,-0.016,0.088,-0.051,-14.963,-14.143,-0.091
11:29:46:899,62.458,-0.018,0.045,-0.182,-15.235,-14.665,1.257
11:29:46:9,62.459,0.117,-0.046,0.003,-15.214,-15.744,2.351
11:29:46:901,62.460,0.112,-0.004,0.035,-15.279,-17.145,4.118
11:29:46:926,62.485,-0.001,0.061,-0.034,-15.375,-18.729,7.122
11:29:46:927,62.486,0.078,0.006,-0.032,-15.399,-19.822,8.795
11:29:46:927,62.486,0.073,0.028,0.019,-15.517,-20.362,9.703
11:29:46:927,62.486,0.130,0.039,0.097,-15.462,-21.953,13.091
11:29:46:951,62.510,0.182,0.137,0.092,-15.486,-22.835,15.592
11:29:46:954,62.513,0.213,0.298,0.184,-15.478,-23.353,18.734
11:29:47:209,62.768,1.226,0.724,0.144,-14.179,-24.987,29.480
11:29:47:21,62.768,1.541,0.636,0.277,-12.096,-26.898,36.016
11:29:47:293,62.852,1.546,0.559,0.166,-7.318,-30.683,43.113
11:29:47:294,62.853,1.565,-0.277,0.119,-2.662,-33.774,47.795
11:29:47:295,62.854,1.427,-0.768,0.128,5.450,-36.809,53.759
11:29:47:296,62.855,0.202,0.245,-0.091,12.063,-37.371,56.058
11:29:47:627,63.186,0.647,-1.170,0.394,20.333,-39.628,57.010
11:29:47:756,63.315,0.224,-1.327,0.499,22.885,-42.160,55.385
11:29:47:812,63.371,-0.183,-1.177,0.339,23.519,-44.203,51.523
11:29:47:812,63.371,0.195,-1.041,0.342,18.650,-45.291,46.839
11:29:47:867,63.426,0.353,-0.923,0.272,13.314,-44.850,43.267
11:29:47:868,63.427,0.444,-0.648,0.198,4.594,-43.225,36.440
11:29:47:869,63.427,0.613,-0.409,0.278,-0.560,-41.498,30.997
11:29:47:897,63.456,0.606,-0.058,0.261,-6.836,-37.801,21.289
11:29:47:898,63.457,0.368,0.516,0.272,-11.007,-33.134,10.119
11:29:47:899,63.458,0.188,0.950,0.235,-12.984,-29.060,1.922
11:29:47:899,63.458,-1.651,1.644,-0.776,-14.162,-21.688,-10.133
11:29:48:659,64.218,-1.826,0.204,-1.650,-14.701,-17.744,-17.098
11:29:48:659,64.218,-3.119,-0.206,-1.771,-15.530,-13.204,-24.312
11:29:48:66,64.219,-2.790,-0.947,-0.563,-16.321,-13.054,-25.841
11:29:48:661,64.220,-1.421,0.136,-0.049,-16.463,-15.283,-22.830
11:29:48:73,64.289,2.740,1.372,0.429,-14.850,-14.159,-20.206
11:29:49:279,64.838,-1.765,0.290,-0.098,-12.873,-12.476,-16.281
11:29:49:414,64.973,-0.543,-0.097,-0.309,-12.949,-10.719,-11.435
11:29:49:415,64.974,-0.605,-0.057,-0.007,-13.151,-9.849,-8.531
11:29:49:624,65.183,-0.534,0.116,-0.064,-13.861,-10.390,-5.143
11:29:49:625,65.183,0.222,-0.065,-0.085,-13.803,-12.608,-2.533
11:29:49:989,65.548,0.064,0.089,-0.026,-13.549,-13.366,-1.263
11:29:50:234,65.793,0.410,0.387,0.124,-13.732,-21.291,20.421
11:29:50:235,65.794,1.414,0.114,0.098,-2.782,-29.355,42.907
11:29:50:236,65.795,1.495,-0.024,-0.073,0.646,-30.392,48.325
11:29:50:237,65.796,1.246,-0.752,-0.238,4.913,-28.930,54.144
11:29:50:312,65.871,-0.664,-0.370,-0.723,9.950,-27.561,56.520
11:29:50:312,65.871,0.965,-1.300,-0.080,13.331,-27.724,57.485
11:29:50:313,65.872,-0.202,-1.254,-0.069,16.999,-27.010,54.451
11:29:50:525,66.084,0.239,-1.067,-0.038,16.177,-26.720,45.730
11:29:50:525,66.084,0.467,-0.967,-0.010,13.291,-25.777,41.068
11:29:50:526,66.084,0.481,-0.629,-0.208,8.239,-22.986,33.117
11:29:50:527,66.085,0.006,0.035,-0.062,-8.705,25.486,8.048
11:29:50:627,66.186,-0.001,0.038,-0.015,-8.643,25.265,9.315
11:29:50:628,66.187,0.028,0.082,0.012,-8.540,24.887,10.696
11:29:50:629,66.188,0.106,0.073,0.030,-8.474,24.586,11.732
11:29:50:63,66.189,0.198,0.277,-0.356,-5.699,23.546,18.940
11:29:50:705,66.264,-1.399,-0.558,2.407,-11.935,62.471,-22.929
11:29:50:706,66.265,0.602,0.203,-0.001,-12.408,60.319,-21.193
11:29:50:707,66.265,0.786,1.275,-2.748,-10.857,61.927,-17.624
11:29:50:708,66.266,-0.045,0.108,0.071,-11.191,67.104,1.658
11:29:50:837,66.395,-0.099,0.018,0.048,-11.215,66.414,3.124
11:29:50:838,66.396,0.113,-0.545,-0.870,9.608,54.129,52.039
11:29:50:838,66.397,0.260,-0.766,-0.379,11.863,50.408,40.842
11:29:50:854,66.413,0.206,-0.273,-0.566,1.173,52.732,27.825
11:29:50:96,66.518,0.321,0.154,-0.519,-3.638,55.242,18.263
11:29:50:995,66.554,0.309,0.382,-0.488,-6.056,57.802,11.335
11:29:50:995,66.554,-0.255,1.442,0.109,-9.089,64.580,0.374
11:29:50:996,66.555,-0.948,1.303,1.431,-9.740,74.417,-10.492
11:29:50:997,66.556,-1.295,0.739,2.272,-10.135,80.676,-16.368
11:29:51:021,66.580,0.041,-0.052,2.713,-8.863,86.312,-17.049
11:29:51:021,66.580,-0.531,0.992,1.360,-8.681,88.403,-12.120
11:29:51:022,66.580,0.329,-0.725,0.170,-8.666,89.055,-8.223
11:29:51:023,66.581,0.000,0.264,0.536,-9.686,89.776,-5.773
11:29:51:204,66.763,-0.177,0.051,-0.004,-10.079,89.686,-3.673
11:29:51:205,66.764,0.016,-0.076,-0.026,-10.231,89.281,-2.418
11:29:51:205,66.764,-0.016,0.073,0.025,-10.244,89.059,-0.835
11:29:51:206,66.765,-0.025,0.041,0.047,-10.343,88.918,0.461
11:29:51:333,66.892,-0.040,0.026,-0.006,-10.375,88.563,1.389
11:29:51:334,66.893,-0.012,-0.045,-0.019,-10.515,87.824,2.830
11:29:51:334,66.893,-0.033,-0.042,-0.018,-10.641,87.344,3.830
11:29:51:363,66.922,-0.055,-0.028,-0.027,-10.752,86.738,5.406
11:29:51:363,66.922,0.019,0.021,0.005,-10.794,86.216,7.033
11:29:51:363,66.922,-0.010,0.000,-0.024,-10.839,85.841,8.133
11:29:51:364,66.922,-0.036,0.013,-0.006,-10.918,85.366,9.834
11:29:51:485,67.044,-0.009,0.115,-0.025,-10.923,86.487,10.997
11:29:51:519,67.078,0.014,0.164,-0.105,-10.154,86.323,14.800
11:29:51:52,67.079,0.064,0.253,-0.210,-9.770,85.930,16.322
11:29:51:52,67.079,0.068,0.324,-0.413,-9.101,86.624,19.112
11:29:51:521,67.080,-0.224,0.521,-0.552,-8.492,86.521,21.556
11:29:51:546,67.105,-0.332,0.750,-1.050,-6.704,87.247,26.367
11:29:51:546,67.105,-0.330,0.701,-1.523,-4.597,86.452,30.325
11:29:51:547,67.106,-0.331,0.375,-1.323,-0.201,84.731,36.927
11:29:51:548,67.107,-0.569,-0.145,-1.097,4.833,83.774,44.246
11:29:51:571,67.130,-0.571,-0.542,-0.986,7.987,84.403,48.433
11:29:51:572,67.131,-0.433,0.003,0.359,12.679,87.728,52.562
11:29:51:573,67.132,-0.242,-1.063,-0.643,15.228,89.184,54.102
11:29:51:574,67.133,-0.104,-0.883,-0.009,15.219,92.387,53.150
11:29:51:83,67.389,-0.217,-1.069,-0.081,15.718,94.197,49.730
11:29:51:83,67.389,-0.273,-0.921,-0.141,14.518,95.532,46.546
11:29:51:887,67.445,-0.430,-0.822,-0.342,11.053,98.289,40.654
11:29:51:887,67.446,-0.539,-0.614,-0.281,8.361,100.899,36.080
11:29:51:94,67.499,-0.775,0.345,0.051,-1.520,114.225,13.457
11:29:51:94,67.499,-0.705,0.912,0.604,-4.700,121.538,3.856
11:29:51:941,67.500,-0.370,1.306,1.365,-6.532,127.510,-2.490
11:29:51:941,67.500,0.985,0.517,1.872,-7.918,136.443,-11.527
11:29:51:96,67.519,1.516,-0.369,2.217,-8.872,140.378,-16.091
11:29:51:961,67.520,1.496,-0.485,1.783,-10.415,141.430,-19.926
11:29:51:991,67.550,1.789,-0.032,0.234,-11.339,140.015,-18.968
11:29:51:991,67.550,-2.048,1.257,-1.919,-10.016,140.724,-16.413
11:29:51:991,67.550,1.875,0.935,1.162,-9.338,144.506,-12.675
11:29:52:037,67.596,-0.031,-0.763,-0.091,-9.243,145.480,-9.072
11:29:52:098,67.657,0.229,-0.055,0.379,-10.163,147.708,-5.656
11:29:52:099,67.657,0.072,-0.060,0.106,-10.777,148.346,-2.883
11:29:52:099,67.657,-0.029,0.136,0.034,-10.894,147.702,-1.484
11:29:52:1,67.659,-0.063,0.041,-0.034,-10.973,147.208,0.110
11:29:52:14,67.699,-0.004,0.053,0.054,-11.243,147.137,1.058
11:29:52:561,68.120,-0.052,0.064,0.082,-11.635,146.826,2.519
11:29:52:649,68.208,-0.011,0.021,0.065,-11.722,146.277,3.497
11:29:52:649,68.208,-0.034,-0.019,-0.019,-11.783,145.195,4.971
11:29:52:65,68.209,0.025,-0.022,0.041,-11.892,144.341,6.440
11:29:52:65,68.209,0.010,0.023,-0.015,-11.978,143.771,7.442
11:29:52:726,68.285,-0.075,-0.014,0.060,-12.088,142.909,8.959
11:29:52:727,68.286,-0.018,0.011,0.062,-12.184,142.242,10.488
11:29:52:728,68.287,-0.016,0.008,0.011,-12.187,142.363,11.481
11:29:52:729,68.288,-0.011,0.053,-0.049,-12.027,141.637,12.934
11:29:52:755,68.313,-0.047,0.055,-0.093,-11.856,141.805,13.911
11:29:52:755,68.314,-0.140,0.172,-0.167,-11.596,141.426,15.682
11:29:52:756,68.315,-0.236,0.218,-0.216,-11.167,141.831,18.145
11:29:52:757,68.315,-0.376,0.360,-0.091,-10.893,142.001,20.375
11:29:52:779,68.338,-0.713,0.508,-0.225,-10.022,141.813,24.729
11:29:52:78,68.339,-1.327,0.761,-0.654,-8.918,140.861,28.440
11:29:52:781,68.340,-1.470,0.665,-0.740,-6.273,138.760,35.064
11:29:52:781,68.340,-1.461,0.200,-0.408,-2.707,136.475,42.663
11:29:52:802,68.361,-1.252,-0.160,-0.421,-0.310,136.046,47.900
11:29:52:803,68.362,-0.099,0.069,-0.125,5.478,135.953,53.631
11:29:52:824,68.383,-0.565,-0.896,0.051,11.635,135.970,55.986
11:29:52:858,68.417,-0.197,-1.038,-0.147,15.604,135.483,56.396
11:29:52:859,68.418,0.051,-1.118,-0.043,17.929,135.849,54.694
11:29:52:88,68.439,-3.264,1.873,-0.411,-13.873,161.387,-19.082
11:29:52:98,68.539,0.683,0.544,0.593,-12.632,163.627,-15.349
11:29:53:016,68.575,0.506,-0.115,0.488,-12.277,165.405,-11.572
11:29:53:042,68.601,-0.006,-0.028,-0.026,-12.839,165.720,-0.197
11:29:53:043,68.602,-0.043,0.022,0.046,-13.199,165.489,0.845
11:29:53:044,68.603,0.060,0.048,0.126,-13.787,165.382,2.181
11:29:53:226,68.785,-0.109,-0.013,0.024,-13.652,162.951,4.838
11:29:53:227,68.786,-0.072,-0.013,0.048,-13.619,161.717,6.497
11:29:53:253,68.812,-0.001,0.045,0.034,-13.778,160.156,10.466
11:29:53:253,68.812,0.014,0.054,0.011,-13.840,159.503,12.100
11:29:53:254,68.813,-0.045,0.100,0.013,-13.876,158.093,13.214
11:29:53:254,68.813,-0.076,0.093,-0.071,-13.853,157.114,14.981
11:29:53:305,68.864,-0.250,0.208,-0.131,-13.762,155.516,17.130
11:29:53:306,68.865,-0.293,0.261,-0.132,-13.715,155.316,19.030
11:29:53:307,68.866,-0.372,0.347,-0.065,-13.497,154.590,22.652
11:29:53:375,68.934,-1.300,0.740,-0.252,-11.705,152.764,31.496
11:29:53:463,69.022,-1.576,0.773,-0.309,-8.498,150.358,38.245
11:29:53:463,69.022,-1.539,0.008,-0.059,-4.905,147.779,42.855
11:29:53:464,69.023,-1.286,-0.287,-0.057,1.668,144.750,49.806
11:29:53:465,69.024,-0.144,0.197,0.035,6.239,143.844,53.574
11:29:53:513,69.072,-0.195,-1.146,0.037,14.074,142.851,56.009
11:29:53:514,69.073,-0.275,-1.057,-0.400,17.806,141.061,55.445
11:29:53:515,69.074,0.218,-1.178,-0.325,19.663,139.480,52.283
11:29:53:516,69.075,-0.060,-1.028,-0.328,16.566,138.456,48.046
11:29:53:584,69.143,-0.240,-1.039,-0.297,11.935,138.567,44.498
11:29:53:743,69.302,-0.427,-0.706,-0.208,3.850,139.847,37.959
11:29:53:769,69.328,-0.467,-0.445,-0.178,-0.795,141.085,32.705
11:29:53:882,69.441,-0.463,-0.128,-0.194,-6.368,143.063,23.597
11:29:53:883,69.442,-0.369,0.234,-0.390,-10.192,145.504,13.066
11:29:53:884,69.443,-0.299,0.564,-0.418,-12.284,147.959,5.403
11:29:53:884,69.443,0.950,1.541,0.396,-14.518,154.157,-6.348
11:29:54:143,69.702,1.986,1.135,1.122,-15.148,158.776,-13.518
11:29:54:143,69.702,2.555,-0.181,1.705,-16.108,164.737,-22.566
11:29:54:144,69.703,2.953,-0.924,0.896,-17.011,164.880,-24.810
11:29:54:222,69.781,1.970,-0.359,0.124,-17.921,161.835,-22.894
11:29:54:223,69.782,-2.841,1.949,-0.489,-16.961,161.608,-19.964
11:29:54:224,69.783,1.524,0.506,0.301,-15.410,162.998,-15.888
11:29:54:225,69.784,0.251,-0.313,-0.040,-14.838,165.324,-11.441
11:29:54:565,70.124,0.696,-0.043,0.048,-15.003,167.070,-8.983
11:29:54:565,70.124,0.425,0.041,0.048,-15.394,166.897,-6.141
11:29:54:566,70.125,-0.157,0.003,0.019,-15.491,164.527,-3.699
11:29:54:566,70.125,-0.052,-0.100,-0.038,-15.568,163.729,-2.540
11:29:54:592,70.151,-0.028,0.072,0.045,-15.970,163.708,-1.215
11:29:54:593,70.152,0.052,0.040,0.092,-16.107,163.732,-0.425
11:29:54:594,70.153,0.050,-0.012,0.073,-16.207,162.804,1.045
11:29:54:594,70.153,-0.087,-0.004,-0.027,-16.246,161.735,2.161
11:29:54:609,70.168,-0.052,-0.034,-0.004,-16.221,160.430,3.894
11:29:54:853,70.412,-0.060,0.008,0.034,-16.268,159.690,5.615
11:29:54:854,70.413,0.075,0.038,0.017,-16.321,159.330,6.736
11:29:54:855,70.414,0.009,0.042,0.030,-16.390,158.443,8.381
11:29:54:855,70.414,-0.042,0.064,0.028,-16.401,157.763,9.515
11:29:54:873,70.432,-0.051,0.093,0.029,-16.355,156.707,11.335
11:29:54:874,70.433,-0.115,0.028,-0.128,-16.404,155.513,13.333
11:29:54:923,70.482,-0.217,0.154,-0.117,-16.389,154.902,15.053
11:29:54:976,70.535,-0.155,0.258,-0.201,-16.290,154.366,18.253
11:29:55:248,70.807,-0.132,0.446,-0.232,-16.168,154.061,20.799
11:29:55:249,70.808,-0.513,0.493,-0.148,-15.712,153.271,25.375
11:29:55:249,70.808,-1.266,0.775,-0.237,-14.716,151.846,31.322
11:29:55:25,70.809,-1.486,0.696,-0.430,-13.233,150.366,35.936
11:29:55:266,70.825,-1.411,0.490,-0.104,-8.189,146.198,42.910
11:29:55:536,71.095,0.069,-1.178,-0.271,17.311,137.512,52.304
11:29:55:537,71.096,-0.219,-1.106,-0.337,13.758,136.423,47.636
11:29:55:538,71.097,-0.299,-0.921,-0.349,10.030,136.410,43.742
11:29:55:539,71.098,-0.388,-0.650,-0.247,4.124,137.182,36.937
11:29:55:878,71.437,-0.494,-0.393,-0.353,-1.365,138.790,28.662
11:29:55:879,71.438,-0.472,-0.190,-0.398,-4.560,140.675,22.277
11:29:55:88,71.439,-0.478,0.279,-0.412,-8.357,144.862,11.557
11:29:55:88,71.439,-0.333,0.682,-0.234,-10.296,149.045,3.796
11:29:55:923,71.482,0.834,1.653,0.720,-11.682,158.267,-8.016
11:29:55:955,71.514,2.619,-0.921,0.824,-11.161,173.886,-25.327
11:29:55:956,71.515,1.218,-0.192,0.082,-11.887,172.070,-23.921
11:29:55:957,71.516,-1.541,1.314,-0.218,-11.052,172.188,-20.396
11:29:56:008,71.567,0.287,-0.146,-0.040,-9.632,174.235,-11.688
11:29:56:008,71.567,0.695,0.113,-0.012,-9.989,177.160,-7.550
11:29:56:009,71.568,0.706,0.189,-0.134,-10.306,178.094,-5.365
11:29:56:01,71.569,0.023,0.087,-0.053,-10.345,176.591,-2.983
11:29:56:061,71.620,-0.014,0.026,0.014,-10.848,172.621,7.950
11:29:56:061,71.620,0.012,0.025,0.015,-11.106,172.048,9.656
11:29:56:062,71.621,-0.014,0.048,0.021,-11.355,171.491,11.434
11:29:56:062,71.621,0.007,0.061,-0.032,-11.571,171.108,12.692
11:29:56:081,71.640,-0.258,0.246,-0.240,-12.255,169.492,16.299
11:29:56:14,71.699,-1.157,-0.070,0.110,-0.409,160.272,45.260
11:29:56:14,71.699,-1.225,-0.679,0.359,3.166,159.535,49.465
11:29:56:141,71.700,-0.298,-0.202,0.091,9.056,159.710,53.091
11:29:56:142,71.701,-0.545,-1.531,-0.108,14.879,159.527,53.947
11:29:56:429,71.988,1.659,1.452,0.894,-6.353,-170.325,-7.617
11:29:56:429,71.988,2.437,0.457,0.193,-6.746,-159.004,-16.334
11:29:56:43,71.989,2.818,-0.620,-0.619,-7.038,-152.681,-21.505
11:29:56:431,71.990,2.078,-0.355,-0.677,-8.228,-152.364,-22.897
11:29:56:453,72.012,1.176,-0.107,-1.008,-8.453,-153.120,-21.103
11:29:56:454,72.013,-0.225,0.743,0.239,-7.124,-150.918,-18.578
11:29:56:454,72.013,1.478,0.985,-1.300,-6.290,-147.181,-13.932
11:29:56:55,72.109,-0.206,-0.845,0.091,-6.913,-146.015,-10.102
11:29:56:763,72.322,0.470,-0.151,-0.153,-7.726,-144.011,-7.640
11:29:56:764,72.323,0.239,0.119,0.100,-8.240,-142.893,-4.941
11:29:56:792,72.351,0.050,0.004,0.011,-8.238,-143.275,-3.457
11:29:56:792,72.351,-0.001,0.006,-0.078,-8.155,-143.341,-1.525
11:29:56:875,72.434,0.061,0.047,-0.038,-8.387,-143.124,0.088
11:29:56:876,72.435,0.111,0.042,-0.009,-8.501,-143.225,1.092
11:29:56:877,72.436,0.069,-0.023,0.034,-8.424,-143.937,2.540
11:29:56:878,72.437,0.025,0.006,0.023,-8.342,-144.575,3.468
11:29:56:979,72.538,-0.025,-0.018,0.027,-8.244,-145.373,4.800
11:29:56:98,72.539,0.020,-0.007,-0.006,-8.191,-145.676,5.684
11:29:57:006,72.565,0.032,0.049,0.029,-8.059,-145.793,9.211
11:29:57:006,72.565,0.028,0.052,0.050,-7.888,-145.668,10.584
11:29:57:007,72.566,0.006,0.067,0.051,-7.555,-146.056,12.041
11:29:57:007,72.566,-0.102,0.185,0.051,-7.246,-146.007,13.139
11:29:57:033,72.592,-0.208,0.231,0.065,-6.615,-146.223,15.153
11:29:57:033,72.592,-0.241,0.255,0.133,-6.105,-145.684,16.825
11:29:57:033,72.592,-0.152,0.396,0.429,-5.055,-145.230,20.073
11:29:57:034,72.593,-0.392,0.692,0.861,-3.161,-145.022,24.397
11:29:57:058,72.617,-0.628,0.696,1.145,-1.141,-145.402,27.927
11:29:57:059,72.618,-0.494,-0.123,1.244,6.243,-147.154,38.397
11:29:57:06,72.618,-0.146,-0.959,0.275,22.325,-144.288,51.363
11:29:57:06,72.619,-0.002,-0.982,0.011,22.320,-143.436,50.042
11:29:57:076,72.635,-0.100,-0.990,0.134,19.828,-143.319,46.669
11:29:57:111,72.670,-0.230,-0.896,0.253,16.600,-142.850,43.513
11:29:57:112,72.670,-0.239,-0.523,0.463,4.506,-139.894,30.351
11:29:57:112,72.671,-0.275,-0.230,0.529,0.823,-138.230,24.812
11:29:57:113,72.671,-0.260,0.157,0.479,-3.768,-134.807,15.473
11:29:57:156,72.715,-0.281,0.460,0.422,-6.287,-131.872,8.546
11:29:57:346,72.905,0.333,1.511,-0.200,-9.165,-125.219,-2.564
11:29:57:347,72.906,1.283,1.298,-1.322,-9.817,-119.397,-9.916
11:29:57:348,72.907,1.857,0.098,-2.067,-10.046,-111.143,-18.936
11:29:57:349,72.908,1.361,-0.910,-2.637,-9.858,-107.149,-23.468
11:29:57:368,72.927,0.310,-0.448,-2.207,-10.792,-107.949,-23.857
11:29:57:369,72.928,-0.307,0.626,1.321,-10.198,-109.835,-20.307
11:29:57:446,73.005,0.214,0.190,-2.085,-9.921,-109.204,-18.942
11:29:57:447,73.006,0.564,0.425,-0.203,-8.717,-106.847,-13.243
11:29:57:469,73.028,-0.228,0.121,-0.424,-8.710,-104.161,-9.445
11:29:57:505,73.064,0.093,0.117,-0.591,-9.130,-103.371,-7.333
11:29:57:505,73.064,0.122,0.029,-0.134,-9.797,-104.338,-5.052
11:29:57:506,73.065,0.104,0.019,0.037,-10.214,-105.309,-3.841
11:29:57:552,73.111,0.050,0.066,-0.059,-11.191,-105.995,-1.301
11:29:57:553,73.111,0.100,0.025,-0.031,-11.477,-106.109,-0.612
11:29:57:581,73.140,0.098,0.015,0.030,-11.721,-106.997,0.492
11:29:57:582,73.141,0.039,-0.014,0.027,-11.757,-107.798,1.271
11:29:57:582,73.141,0.003,-0.004,0.083,-11.952,-108.734,2.577
11:29:57:602,73.161,0.064,0.027,0.025,-12.135,-109.161,3.532
11:29:57:635,73.194,0.029,0.023,0.006,-12.340,-109.842,5.081
11:29:57:636,73.195,0.039,0.031,0.030,-12.525,-110.599,6.768
11:29:57:637,73.196,0.051,0.039,0.050,-12.616,-111.152,7.978
11:29:57:638,73.197,0.052,0.077,0.031,-12.647,-112.009,9.994
11:29:58:082,73.641,-0.043,0.112,0.082,-12.562,-112.608,11.443
