Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:29:26:636,42.180,-0.423,0.489,0.389,2.354,159.683,-23.177
11:29:26:637,42.181,-0.261,0.602,0.490,3.355,167.722,-27.310
11:29:26:66,42.204,-0.239,0.468,0.479,4.647,173.122,-30.423
11:29:26:661,42.205,-0.223,0.515,0.485,7.690,-178.612,-35.772
11:29:26:685,42.229,0.086,0.464,0.501,11.366,-172.182,-39.648
11:29:26:768,42.312,0.310,0.311,0.437,20.707,-161.255,-45.312
11:29:26:769,42.313,0.317,0.258,0.394,33.347,-151.122,-51.208
11:29:26:77,42.314,0.362,0.234,0.302,42.987,-144.960,-55.274
11:29:26:79,42.334,0.451,-0.032,0.167,57.820,-136.153,-60.482
11:29:26:815,42.359,0.328,-0.170,0.139,66.154,-131.338,-63.797
11:29:26:842,42.386,0.160,-0.421,0.058,75.309,-125.905,-68.788
11:29:26:867,42.411,0.082,-0.401,0.007,81.147,-122.577,-73.555
11:29:26:894,42.438,0.115,-0.375,0.052,83.908,-121.385,-76.795
11:29:26:921,42.466,0.052,-0.412,0.083,86.906,-120.308,-81.395
11:29:26:946,42.490,0.027,-0.406,-0.001,88.287,-119.968,-84.258
11:29:26:973,42.517,0.054,-0.340,-0.044,89.685,-120.224,-88.522
11:29:26:999,42.543,-0.027,-0.318,-0.037,90.710,-123.865,-95.463
11:29:27:025,42.569,-0.053,-0.291,-0.002,91.182,-130.197,-103.965
11:29:27:052,42.596,-0.004,-0.215,0.058,91.450,-151.195,-127.925
11:29:27:078,42.622,0.036,-0.124,0.038,91.387,178.849,-159.578
11:29:27:104,42.648,0.107,-0.079,0.042,90.920,115.166,134.295
11:29:27:13,42.674,0.169,-0.076,0.015,90.312,82.611,100.055
11:29:27:158,42.702,0.138,-0.077,-0.070,89.192,61.257,76.532
11:29:27:212,42.756,0.083,-0.102,-0.113,88.657,61.099,74.568
11:29:27:213,42.757,0.032,-0.069,-0.067,88.707,63.506,76.064
11:29:27:236,42.780,-0.026,-0.051,-0.051,89.054,68.414,79.606
11:29:27:261,42.805,-0.053,-0.049,-0.016,89.427,73.197,83.583
11:29:27:346,42.890,-0.026,-0.061,0.018,90.074,81.936,90.886
11:29:27:346,42.890,-0.058,-0.096,0.042,90.666,90.437,98.153
11:29:27:347,42.891,-0.091,-0.130,0.049,91.040,95.980,102.461
11:29:27:367,42.911,-0.079,-0.126,0.071,91.539,102.356,107.670
11:29:27:394,42.938,-0.068,-0.104,0.076,91.781,105.516,109.781
11:29:27:419,42.963,-0.062,-0.055,0.063,92.004,107.716,110.939
11:29:27:446,42.990,-0.096,-0.029,0.058,92.188,108.956,110.722
11:29:27:472,43.016,-0.095,-0.006,0.061,92.206,108.296,109.353
11:29:27:498,43.042,-0.059,0.030,0.050,91.952,105.222,105.015
11:29:27:525,43.069,-0.066,0.046,0.040,91.818,103.475,102.581
11:29:27:55,43.094,-0.075,0.038,0.075,91.929,103.355,101.287
11:29:27:635,43.179,-0.112,0.114,0.068,92.134,104.503,101.167
11:29:27:635,43.179,-0.077,0.107,0.131,92.383,105.775,101.745
11:29:27:636,43.180,-0.016,0.103,0.186,92.936,109.226,103.909
11:29:27:655,43.199,0.026,0.128,0.277,93.108,110.863,104.853
11:29:27:681,43.225,0.084,0.113,0.377,92.960,112.522,104.766
11:29:27:708,43.252,0.201,0.010,0.447,92.481,112.408,102.982
11:29:27:734,43.278,0.260,-0.007,0.377,92.029,112.072,100.887
11:29:27:789,43.334,0.205,0.034,0.178,91.291,110.007,97.073
11:29:27:79,43.334,0.146,0.001,0.066,90.815,109.287,94.511
11:29:27:814,43.358,0.145,-0.021,0.047,90.172,107.799,90.992
11:29:27:868,43.412,0.123,-0.045,-0.062,89.711,107.469,88.229
11:29:27:868,43.412,0.091,-0.092,-0.117,89.564,107.737,87.252
11:29:27:892,43.436,0.088,-0.150,-0.086,89.526,110.007,86.937
11:29:27:918,43.462,0.077,-0.159,-0.013,89.569,111.459,87.213
11:29:27:944,43.488,0.048,-0.092,-0.051,89.532,112.865,87.004
11:29:28:03,43.574,0.032,-0.058,-0.033,89.702,115.554,88.144
11:29:28:031,43.575,0.064,-0.010,0.041,89.890,117.841,89.323
11:29:28:031,43.575,0.017,0.078,0.040,90.016,120.229,90.093
11:29:28:11,43.654,-0.038,0.070,0.031,89.983,121.158,89.906
11:29:28:111,43.655,-0.045,0.079,0.046,90.008,123.013,90.039
11:29:28:112,43.656,-0.090,0.079,0.059,90.109,125.162,90.498
11:29:28:113,43.657,-0.098,0.091,0.072,90.125,126.359,90.565
11:29:28:127,43.672,0.008,0.087,0.050,90.164,128.022,90.740
11:29:28:182,43.726,-0.010,0.206,0.062,90.091,128.635,90.409
11:29:28:209,43.753,0.020,0.191,-0.081,89.539,127.562,87.867
11:29:28:21,43.754,0.054,0.107,-0.227,88.796,125.413,84.428
11:29:28:289,43.833,-0.082,0.025,-0.236,88.492,124.897,83.437
11:29:28:29,43.834,-0.208,0.001,-0.199,88.423,125.110,83.449
11:29:28:373,43.917,-0.180,-0.006,-0.246,88.413,124.758,83.068
11:29:28:374,43.918,-0.118,-0.034,-0.266,88.733,125.960,83.854
11:29:28:374,43.918,-0.098,-0.110,-0.118,89.430,128.923,87.083
11:29:28:375,43.919,-0.081,-0.141,-0.069,89.975,132.061,89.870
11:29:28:391,43.935,-0.077,-0.173,-0.005,90.709,135.643,94.013
11:29:28:417,43.961,-0.030,-0.199,0.003,91.228,139.028,97.309
11:29:28:443,43.987,-0.009,-0.211,0.040,91.988,143.440,102.259
11:29:28:469,44.013,-0.027,-0.172,0.075,92.341,145.667,104.448
11:29:28:496,44.040,-0.043,-0.112,0.048,92.620,147.257,106.327
11:29:28:522,44.066,-0.049,-0.114,0.054,92.759,148.609,107.182
11:29:28:577,44.121,-0.068,-0.071,0.079,92.689,148.157,106.470
11:29:28:578,44.122,-0.065,-0.031,0.061,92.317,146.278,103.764
11:29:28:629,44.173,-0.063,0.003,0.073,92.130,145.359,102.319
11:29:28:63,44.174,-0.036,0.034,0.108,92.162,146.498,102.269
11:29:28:683,44.228,-0.034,0.164,0.179,92.161,147.479,102.458
11:29:28:684,44.228,0.048,0.166,0.145,92.053,148.369,102.375
11:29:28:705,44.249,0.065,0.189,0.096,91.925,149.639,102.987
11:29:28:732,44.276,0.058,0.193,0.145,91.702,149.451,102.257
11:29:28:787,44.331,0.154,0.172,0.128,91.107,146.701,99.154
11:29:28:788,44.332,0.232,0.107,0.127,90.452,142.311,94.494
11:29:28:868,44.413,0.196,0.094,0.101,90.031,138.153,90.349
11:29:28:869,44.414,0.154,0.066,0.025,89.435,129.291,81.541
11:29:28:87,44.414,0.147,0.037,-0.016,89.006,119.879,71.973
11:29:28:889,44.433,0.083,-0.050,-0.037,88.326,101.848,53.324
11:29:28:915,44.459,0.077,-0.115,-0.062,87.651,83.201,33.875
11:29:28:971,44.515,0.069,-0.159,-0.073,87.246,75.730,25.665
11:29:28:971,44.515,0.049,-0.221,-0.017,86.888,73.620,22.505
11:29:28:995,44.539,0.024,-0.264,0.066,86.840,74.035,22.300
11:29:29:021,44.565,0.043,-0.284,0.099,86.948,64.489,12.136
11:29:29:106,44.650,0.096,-0.280,0.065,87.085,31.404,-21.498
11:29:29:106,44.650,0.091,-0.253,0.079,87.046,14.142,-38.832
11:29:29:106,44.650,0.018,-0.271,0.159,86.575,3.559,-49.655
11:29:29:126,44.670,0.016,-0.302,0.184,85.835,0.429,-52.709
11:29:29:152,44.696,0.001,-0.417,0.152,84.029,-1.706,-54.806
11:29:29:178,44.722,-0.066,-0.462,0.053,81.704,-4.643,-57.114
11:29:29:204,44.748,-0.114,-0.471,0.018,79.910,-6.980,-58.643
11:29:29:26,44.804,-0.149,-0.526,-0.125,76.494,-9.719,-59.030
11:29:29:261,44.805,-0.152,-0.556,-0.268,73.742,-11.390,-58.189
11:29:29:283,44.827,-0.193,-0.524,-0.343,68.375,-14.944,-56.060
11:29:29:309,44.853,-0.319,-0.532,-0.656,58.929,-22.188,-54.032
11:29:29:336,44.880,-0.257,-0.451,-1.287,47.683,-30.468,-53.269
11:29:29:392,44.936,0.361,0.574,-1.606,19.003,-48.943,-50.527
11:29:29:393,44.937,0.487,1.275,-1.115,-0.253,-64.235,-45.503
11:29:29:414,44.958,0.260,1.795,-0.115,-12.539,-87.275,-35.180
11:29:29:44,44.984,-0.133,0.844,0.072,-12.302,-98.547,-29.426
11:29:29:466,45.010,-0.310,0.484,0.275,-7.928,-107.794,-23.059
11:29:29:493,45.037,-0.467,0.174,0.674,-2.378,-108.645,-17.217
11:29:29:521,45.065,-0.250,0.128,0.464,1.124,-104.921,-13.935
11:29:29:602,45.146,0.064,0.152,0.069,4.680,-98.291,-8.643
11:29:29:603,45.147,0.223,0.243,0.288,5.914,-95.938,-5.380
11:29:29:657,45.201,0.294,0.043,0.432,7.206,-94.811,-1.765
11:29:29:658,45.202,0.175,-0.045,0.635,8.211,-95.733,1.566
11:29:29:658,45.202,0.060,-0.193,0.787,9.140,-97.219,3.019
11:29:29:706,45.250,0.073,-0.185,0.691,10.586,-98.303,5.102
11:29:29:706,45.250,0.094,-0.091,0.696,12.059,-99.688,6.588
11:29:29:758,45.302,0.112,-0.088,0.683,13.031,-101.102,6.989
11:29:29:759,45.303,0.195,-0.109,0.601,14.207,-103.326,6.922
11:29:29:809,45.353,0.231,0.035,0.672,14.536,-104.947,6.392
11:29:29:837,45.381,0.240,0.375,0.663,13.936,-106.424,4.975
11:29:29:838,45.382,0.213,-0.083,0.516,12.941,-105.854,3.149
11:29:29:948,45.492,0.285,0.034,0.429,11.844,-104.920,1.485
11:29:29:948,45.492,0.404,0.325,0.395,9.900,-101.858,-1.086
11:29:29:949,45.493,0.407,0.261,0.058,8.658,-97.363,-2.582
11:29:29:95,45.494,0.345,0.082,-0.057,7.597,-89.685,-4.969
11:29:29:965,45.509,0.301,-0.001,0.021,6.886,-85.881,-7.106
11:29:29:993,45.537,0.239,-0.052,-0.110,5.852,-80.886,-10.599
11:29:30:047,45.591,0.194,-0.145,-0.167,4.887,-76.243,-14.435
11:29:30:048,45.592,0.191,-0.167,-0.195,4.317,-73.496,-17.171
11:29:30:128,45.673,0.170,-0.116,-0.273,3.762,-69.481,-21.183
11:29:30:129,45.674,0.164,-0.059,-0.388,3.675,-66.970,-23.744
11:29:30:13,45.674,0.113,-0.087,-0.450,4.009,-63.637,-27.253
11:29:30:149,45.693,0.058,-0.160,-0.496,4.376,-61.285,-30.305
11:29:30:175,45.719,0.010,-0.193,-0.464,4.320,-60.420,-32.073
11:29:30:23,45.774,-0.013,-0.233,-0.461,3.654,-59.817,-34.328
11:29:30:257,45.801,-0.037,-0.223,-0.424,2.885,-59.602,-35.486
11:29:30:258,45.802,-0.089,-0.104,-0.440,1.508,-59.038,-36.525
11:29:30:28,45.824,-0.179,-0.023,-0.373,0.427,-57.508,-36.531
11:29:30:308,45.852,-0.182,-0.043,-0.341,0.086,-55.764,-36.070
11:29:30:365,45.909,-0.310,0.144,-0.332,0.145,-52.360,-34.626
11:29:30:366,45.910,-0.232,0.139,-0.083,0.836,-49.669,-32.871
11:29:30:418,45.962,-0.106,0.161,0.053,2.994,-44.548,-29.069
11:29:30:418,45.962,-0.106,0.305,-0.035,5.864,-37.738,-24.361
11:29:30:419,45.963,-0.228,0.319,-0.154,7.660,-32.548,-20.982
11:29:30:468,46.012,-0.555,-0.002,-0.159,9.448,-22.202,-13.096
11:29:30:52,46.064,-0.526,-0.264,-0.048,8.828,-21.230,-9.619
11:29:30:52,46.064,-0.315,-0.335,0.004,7.620,-25.070,-6.973
11:29:30:572,46.116,-0.060,-0.335,0.039,6.970,-29.525,-5.427
11:29:30:573,46.117,0.119,-0.310,0.036,6.557,-37.536,-3.630
11:29:30:622,46.166,0.176,-0.149,0.014,6.475,-43.300,-2.707
11:29:30:68,46.224,0.250,-0.035,0.133,6.443,-52.184,-1.712
11:29:30:681,46.225,0.264,0.101,0.260,6.491,-59.935,-0.944
11:29:30:682,46.226,0.220,0.092,0.271,6.682,-64.217,-0.535
11:29:30:73,46.274,0.252,0.028,0.295,7.147,-69.334,0.099
11:29:30:73,46.274,0.315,0.026,0.338,7.616,-72.080,0.751
11:29:30:811,46.355,0.299,0.055,0.419,8.329,-75.435,1.783
11:29:30:812,46.356,0.281,0.063,0.426,8.916,-77.078,2.813
11:29:30:832,46.376,0.309,0.362,0.406,9.115,-76.815,4.031
11:29:30:885,46.429,0.252,0.194,0.337,8.684,-76.081,3.997
11:29:30:943,46.487,0.298,-0.084,0.351,7.675,-74.526,3.095
11:29:30:944,46.488,0.378,0.306,0.307,6.651,-72.797,1.919
11:29:30:944,46.488,0.359,0.409,0.176,4.786,-67.537,-0.305
11:29:30:964,46.508,0.247,0.273,0.002,3.303,-60.094,-3.181
11:29:31:019,46.563,0.167,0.094,-0.040,2.700,-54.962,-5.233
11:29:31:02,46.564,0.110,-0.007,-0.072,2.252,-47.587,-8.393
11:29:31:041,46.585,-0.001,-0.206,-0.098,2.187,-42.830,-10.528
11:29:31:126,46.670,-0.034,-0.293,-0.123,2.472,-36.358,-13.897
11:29:31:127,46.671,-0.045,-0.268,-0.186,3.108,-31.308,-17.498
11:29:31:127,46.671,-0.077,-0.227,-0.221,3.637,-28.792,-19.851
11:29:31:147,46.691,-0.149,-0.115,-0.280,4.547,-26.026,-23.149
11:29:31:231,46.775,-0.243,-0.072,-0.329,5.118,-24.917,-25.205
11:29:31:232,46.776,-0.305,-0.158,-0.305,5.610,-24.395,-28.090
11:29:31:233,46.777,-0.274,-0.212,-0.272,5.215,-25.331,-30.460
11:29:31:253,46.797,-0.294,-0.141,-0.295,4.558,-26.400,-31.602
11:29:31:278,46.822,-0.327,-0.110,-0.308,3.468,-28.103,-32.579
11:29:31:419,46.963,-0.315,-0.040,-0.220,2.739,-29.146,-32.702
11:29:31:419,46.963,-0.436,-0.011,-0.220,1.939,-30.143,-31.960
11:29:31:42,46.964,-0.637,0.281,-0.173,2.113,-30.354,-29.143
11:29:31:438,46.982,0.109,0.341,0.038,7.312,-27.449,-16.662
11:29:31:439,46.983,-0.100,0.015,0.022,9.889,-24.170,-10.837
11:29:31:489,47.033,-0.429,-0.189,0.120,11.405,-17.781,-3.258
11:29:31:518,47.062,-0.639,-0.006,0.102,11.083,-13.122,0.556
11:29:31:518,47.062,-0.699,0.053,0.044,10.637,-11.814,1.459
11:29:31:57,47.114,-0.433,-0.092,-0.116,10.025,-13.488,1.848
11:29:31:593,47.137,-0.080,-0.173,-0.153,9.816,-17.224,1.797
11:29:31:621,47.165,0.347,-0.266,-0.068,10.100,-25.628,1.425
11:29:31:707,47.251,0.483,-0.258,0.127,10.585,-32.180,0.948
11:29:31:707,47.251,0.306,-0.199,0.186,11.450,-40.766,0.357
11:29:31:708,47.252,0.098,-0.028,0.103,12.351,-45.274,0.922
11:29:31:709,47.253,0.198,0.006,0.064,13.076,-46.589,1.947
11:29:31:783,47.327,0.273,-0.038,0.066,13.994,-48.350,3.831
11:29:31:783,47.327,0.343,-0.109,0.090,14.526,-49.108,5.544
11:29:31:784,47.328,0.362,-0.090,0.123,14.572,-50.333,6.348
11:29:31:803,47.347,0.355,0.028,0.163,14.355,-51.436,7.272
11:29:31:917,47.461,0.372,0.057,0.215,14.108,-53.007,7.575
11:29:31:918,47.462,0.385,0.042,0.230,13.648,-54.982,7.430
11:29:31:918,47.462,0.426,0.242,0.290,12.795,-58.172,6.358
11:29:31:919,47.463,0.301,0.107,0.365,11.982,-59.489,5.333
11:29:31:993,47.537,0.294,0.031,0.408,10.563,-60.784,3.314
11:29:31:993,47.537,0.289,0.386,0.294,9.484,-60.284,1.744
11:29:31:994,47.538,0.251,0.503,0.115,7.775,-57.006,-0.849
11:29:32:013,47.557,0.163,0.323,-0.041,6.845,-53.371,-2.708
11:29:32:097,47.641,0.079,0.284,-0.112,5.804,-47.135,-5.599
11:29:32:098,47.642,-0.054,0.037,-0.109,4.993,-41.563,-8.965
11:29:32:099,47.643,-0.110,-0.128,-0.091,4.489,-38.493,-11.423
11:29:32:118,47.662,-0.077,-0.335,-0.035,3.887,-34.525,-15.174
11:29:32:144,47.688,-0.097,-0.383,-0.134,3.678,-32.191,-17.673
11:29:32:17,47.714,-0.114,-0.303,-0.182,3.379,-29.608,-21.492
11:29:32:196,47.740,-0.190,-0.217,-0.221,2.972,-27.873,-24.975
11:29:32:278,47.822,-0.239,-0.063,-0.260,3.008,-26.115,-28.697
11:29:32:279,47.823,-0.280,-0.093,-0.278,3.202,-25.684,-29.615
11:29:32:302,47.846,-0.307,-0.212,-0.296,3.422,-25.878,-30.448
11:29:32:328,47.872,-0.341,-0.152,-0.293,3.172,-26.809,-30.612
11:29:32:354,47.898,-0.350,-0.119,-0.287,2.720,-27.276,-30.315
11:29:32:38,47.924,-0.321,-0.035,-0.209,1.818,-28.528,-29.179
11:29:32:406,47.950,-0.294,0.306,-0.213,1.338,-28.837,-27.845
11:29:32:462,48.006,-0.281,0.546,-0.202,1.259,-29.005,-24.865
11:29:32:463,48.007,-0.156,0.214,-0.052,1.600,-28.689,-21.408
11:29:32:486,48.030,-0.167,0.033,0.057,1.783,-28.604,-18.926
11:29:32:511,48.055,-0.228,0.273,0.101,1.954,-29.149,-15.353
11:29:32:564,48.108,-0.276,0.286,0.130,2.065,-29.669,-13.246
11:29:32:591,48.135,-0.250,0.121,0.161,2.240,-30.822,-10.566
11:29:32:623,48.167,-0.121,-0.158,0.242,2.420,-32.729,-8.704
11:29:32:624,48.168,-0.087,-0.284,0.240,2.654,-34.272,-7.739
11:29:32:624,48.168,-0.022,-0.358,0.203,3.241,-37.534,-6.628
11:29:32:701,48.246,0.014,-0.341,0.106,3.838,-39.307,-5.970
11:29:32:701,48.246,0.031,-0.295,0.070,4.837,-42.500,-5.268
11:29:32:702,48.247,0.052,-0.150,0.029,5.717,-44.862,-4.895
11:29:32:748,48.292,0.042,-0.055,0.003,6.211,-46.450,-4.730
11:29:32:777,48.321,0.087,0.005,0.029,6.903,-47.852,-4.257
11:29:32:778,48.322,0.193,-0.041,0.062,7.376,-48.999,-3.826
11:29:32:8,48.344,0.242,-0.013,0.072,8.043,-50.301,-3.035
11:29:32:855,48.399,0.299,0.096,0.114,8.375,-51.638,-2.452
11:29:32:856,48.400,0.318,0.147,0.129,8.716,-52.701,-1.624
11:29:32:879,48.423,0.330,0.147,0.109,8.890,-53.356,-0.904
11:29:32:905,48.449,0.348,0.157,0.132,8.854,-53.532,-0.544
11:29:32:988,48.532,0.372,0.361,0.175,8.493,-53.430,-0.259
11:29:32:989,48.533,0.262,0.061,0.192,8.155,-52.848,-0.368
11:29:33:042,48.586,0.287,-0.130,0.148,7.609,-51.831,-1.158
11:29:33:043,48.587,0.310,0.211,0.083,6.715,-50.046,-2.563
11:29:33:044,48.588,0.269,0.379,-0.024,6.021,-47.791,-3.775
11:29:33:093,48.637,0.173,0.213,-0.083,5.156,-43.433,-5.957
11:29:33:093,48.637,0.083,0.107,-0.079,4.669,-40.537,-7.569
11:29:33:143,48.687,0.044,0.007,-0.064,4.003,-36.379,-10.072
11:29:33:2,48.744,0.023,-0.216,-0.029,3.396,-32.289,-12.731
11:29:33:201,48.745,0.016,-0.283,-0.057,3.032,-29.451,-14.570
11:29:33:201,48.745,-0.002,-0.283,-0.091,2.801,-24.682,-17.341
11:29:33:279,48.823,-0.118,-0.211,-0.156,2.930,-21.579,-19.218
11:29:33:28,48.824,-0.145,-0.131,-0.195,3.337,-17.963,-21.912
11:29:33:281,48.825,-0.195,-0.072,-0.210,3.964,-15.094,-24.336
11:29:33:328,48.872,-0.264,-0.105,-0.216,4.428,-13.609,-25.729
11:29:33:329,48.873,-0.302,-0.179,-0.218,4.892,-12.319,-27.540
11:29:33:351,48.895,-0.308,-0.162,-0.223,4.810,-12.296,-28.527
11:29:33:405,48.949,-0.296,-0.131,-0.226,3.800,-13.114,-28.944
11:29:33:462,49.006,-0.291,-0.078,-0.212,2.848,-14.376,-29.285
11:29:33:463,49.007,-0.263,-0.050,-0.180,2.165,-15.260,-29.015
11:29:33:464,49.008,-0.228,0.186,-0.191,1.463,-16.238,-27.766
11:29:33:483,49.027,-0.307,0.489,-0.117,1.401,-16.407,-26.235
11:29:33:536,49.080,-0.218,0.322,0.012,2.013,-15.518,-23.019
11:29:33:564,49.108,0.037,0.046,0.198,3.108,-14.153,-19.196
11:29:33:565,49.109,-0.062,0.160,0.225,4.052,-12.865,-16.650
11:29:33:589,49.133,-0.239,0.171,0.184,5.410,-10.375,-13.110
11:29:33:667,49.211,-0.276,0.124,0.192,6.096,-9.061,-11.256
11:29:33:755,49.299,-0.230,-0.052,0.142,6.961,-8.531,-9.204
11:29:33:756,49.300,-0.193,-0.150,0.125,7.486,-9.082,-8.167
11:29:33:757,49.301,-0.073,-0.239,0.083,8.247,-11.361,-7.120
11:29:33:758,49.302,0.006,-0.235,0.043,9.181,-14.394,-6.405
11:29:33:775,49.319,0.041,-0.198,-0.012,9.930,-16.132,-5.960
11:29:33:775,49.319,0.031,-0.154,-0.032,11.040,-18.218,-5.320
11:29:33:798,49.342,0.036,-0.047,-0.090,11.706,-18.989,-4.807
11:29:33:853,49.397,0.046,-0.024,-0.116,12.562,-19.491,-3.769
11:29:33:854,49.398,0.099,-0.087,-0.107,13.144,-19.211,-2.454
11:29:33:877,49.421,0.159,-0.125,-0.075,13.339,-18.931,-1.507
11:29:33:903,49.447,0.246,-0.070,-0.052,13.346,-18.658,-0.110
11:29:33:929,49.473,0.296,-0.019,-0.049,13.239,-18.628,0.653
11:29:34:014,49.558,0.329,0.016,-0.069,13.019,-18.784,1.433
11:29:34:014,49.558,0.363,-0.005,-0.064,12.650,-19.263,1.730
11:29:34:015,49.559,0.398,0.058,-0.078,12.284,-19.559,1.655
11:29:34:035,49.579,0.382,0.429,-0.115,11.416,-19.681,1.216
11:29:34:147,49.692,0.261,0.046,-0.025,10.637,-19.329,0.626
11:29:34:149,49.693,0.290,-0.097,-0.023,9.538,-18.669,-0.831
11:29:34:149,49.694,0.340,0.232,-0.109,8.496,-16.942,-2.567
11:29:34:15,49.694,0.234,0.395,-0.168,7.932,-14.500,-3.653
11:29:34:411,49.955,0.175,0.215,-0.175,7.516,-9.417,-5.076
11:29:34:412,49.956,0.116,0.110,-0.179,7.504,-5.604,-5.876
11:29:34:463,50.007,-0.037,-0.235,-0.121,8.007,9.769,-9.857
11:29:34:464,50.008,-0.091,-0.256,-0.164,8.544,14.801,-12.169
11:29:34:465,50.009,-0.133,-0.159,-0.190,9.066,17.679,-13.830
11:29:34:466,50.010,-0.238,-0.103,-0.197,10.077,21.303,-16.356
11:29:34:509,50.053,-0.325,-0.056,-0.169,11.133,23.692,-18.902
11:29:34:568,50.112,-0.390,-0.092,-0.158,11.735,24.479,-20.629
11:29:34:569,50.113,-0.399,-0.165,-0.115,12.135,24.353,-23.210
11:29:34:621,50.165,-0.447,-0.137,-0.131,9.496,19.845,-28.926
11:29:34:622,50.166,-0.461,-0.085,-0.104,8.223,18.710,-29.716
11:29:34:623,50.167,-0.368,-0.010,-0.064,6.315,17.686,-29.948
11:29:34:623,50.167,-0.309,0.035,-0.042,5.304,17.659,-29.441
11:29:34:64,50.184,-0.324,0.293,-0.067,4.690,18.817,-27.551
11:29:34:641,50.185,-0.165,0.162,-0.034,5.254,21.573,-24.483
11:29:34:694,50.238,-0.003,-0.093,0.039,5.889,24.299,-22.093
11:29:34:695,50.239,-0.066,-0.049,0.101,6.656,28.680,-18.501
11:29:34:717,50.261,-0.194,0.249,0.167,6.976,30.838,-16.378
11:29:34:743,50.287,-0.107,0.254,0.237,6.738,32.010,-13.936
11:29:34:828,50.372,0.080,0.208,0.193,6.142,31.475,-12.844
11:29:34:88,50.424,0.132,-0.255,0.149,2.756,25.531,-11.984
11:29:34:881,50.425,0.129,-0.238,0.013,1.682,21.809,-12.175
11:29:34:881,50.425,0.480,-0.124,-0.117,0.997,17.743,-12.513
11:29:34:988,50.532,0.407,-0.075,-0.057,0.756,13.933,-12.974
11:29:34:988,50.532,0.061,-0.022,-0.026,1.409,13.152,-13.181
11:29:34:989,50.533,0.083,-0.074,-0.139,1.826,13.004,-13.189
11:29:35:006,50.550,0.303,-0.030,-0.210,2.392,12.123,-13.352
11:29:35:145,50.689,0.271,0.080,-0.298,3.132,13.193,-13.499
11:29:35:146,50.690,0.208,0.174,-0.400,4.052,15.565,-13.665
11:29:35:148,50.692,0.154,0.145,-0.459,4.498,17.252,-13.999
11:29:35:148,50.692,0.147,0.197,-0.508,4.484,19.864,-15.073
11:29:35:19,50.734,0.058,0.484,-0.440,4.005,21.429,-16.178
11:29:35:331,50.875,-0.003,0.390,-0.338,3.129,24.396,-18.271
11:29:35:332,50.876,0.056,0.038,-0.315,2.186,27.452,-20.926
11:29:35:333,50.877,-0.051,0.226,-0.339,1.435,29.775,-23.056
11:29:35:333,50.877,-0.358,0.396,-0.217,0.907,34.197,-26.401
11:29:35:348,50.892,-0.391,0.244,-0.229,0.981,37.207,-28.483
11:29:35:408,50.952,-0.365,0.139,-0.260,1.346,41.670,-31.420
11:29:35:409,50.953,-0.361,0.171,-0.269,2.351,47.250,-34.143
11:29:35:41,50.954,-0.355,0.158,-0.276,3.618,52.081,-36.106
11:29:35:411,50.955,-0.358,0.030,-0.141,6.674,60.857,-39.602
11:29:35:428,50.972,-0.444,0.178,-0.186,9.335,66.800,-42.290
11:29:35:429,50.973,-0.502,0.291,-0.097,14.711,75.597,-46.695
11:29:35:481,51.025,-0.489,0.246,0.101,24.325,85.333,-51.396
11:29:35:481,51.025,-0.556,0.312,0.178,32.898,91.806,-54.395
11:29:35:504,51.048,-0.496,0.345,0.401,47.850,101.391,-58.463
11:29:35:531,51.075,-0.252,0.045,0.491,57.781,107.702,-60.568
11:29:35:585,51.129,-0.111,-0.071,0.355,69.583,115.314,-63.915
11:29:35:612,51.156,-0.007,-0.211,0.336,77.931,120.474,-68.105
11:29:35:613,51.157,0.146,-0.298,0.208,82.108,121.840,-71.857
11:29:35:664,51.208,0.004,-0.267,0.059,86.878,119.598,-80.570
11:29:35:665,51.209,-0.106,-0.204,0.109,89.182,116.901,-87.190
11:29:35:719,51.263,-0.046,-0.257,0.110,91.547,112.168,-97.295
11:29:35:719,51.263,-0.004,-0.224,0.011,92.863,98.496,-115.438
11:29:35:769,51.313,0.001,-0.207,-0.059,93.196,71.829,-144.635
11:29:35:77,51.314,0.030,-0.217,-0.016,92.828,2.297,142.628
11:29:35:88,51.424,-0.087,-0.233,0.223,92.299,-20.882,117.679
11:29:35:881,51.425,-0.045,-0.228,0.219,91.359,-36.240,100.066
11:29:35:882,51.426,0.077,-0.189,0.186,90.791,-40.657,94.680
11:29:35:883,51.427,0.080,-0.141,0.217,90.169,-43.425,90.829
11:29:35:956,51.500,0.039,-0.134,0.199,89.816,-43.998,89.179
11:29:35:956,51.500,0.046,-0.113,0.154,89.567,-44.281,88.157
11:29:35:958,51.502,0.056,-0.133,0.070,89.087,-44.984,86.296
11:29:35:977,51.521,0.003,-0.187,0.042,88.834,-45.154,85.357
11:29:36:083,51.627,-0.009,-0.169,0.008,88.579,-44.762,84.592
11:29:36:118,51.662,0.059,-0.133,-0.062,88.422,-43.855,84.396
11:29:36:118,51.662,0.021,-0.121,-0.144,88.652,-42.152,85.404
11:29:36:118,51.662,-0.036,-0.058,-0.093,89.239,-39.164,87.447
11:29:36:118,51.662,-0.051,-0.002,-0.091,89.552,-37.485,88.502
11:29:36:162,51.706,-0.073,-0.018,-0.077,89.640,-36.449,88.844
11:29:36:187,51.731,-0.076,-0.011,0.025,89.306,-36.155,87.907
