Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:23:35:638,45.914,-0.045,-0.183,0.221,0.493,81.241,-47.714
13:23:35:715,45.990,0.050,-0.119,0.244,-0.497,80.788,-48.016
13:23:35:715,45.990,0.143,0.062,0.252,-2.735,80.428,-45.205
13:23:35:732,46.007,0.135,0.209,0.248,-2.959,80.296,-43.080
13:23:35:761,46.036,0.167,0.409,0.193,-2.776,79.525,-38.917
13:23:35:787,46.062,0.312,0.539,0.147,-2.420,78.843,-35.667
13:23:35:867,46.142,0.275,0.415,-0.111,-1.149,77.623,-31.051
13:23:35:867,46.143,0.098,-0.040,-0.036,1.059,78.283,-27.681
13:23:35:922,46.197,-0.042,-0.199,0.058,2.330,79.257,-26.183
13:23:35:923,46.198,0.023,-0.191,-0.026,3.615,79.697,-25.034
13:23:35:923,46.198,-0.022,-0.063,-0.016,4.196,79.585,-24.999
13:23:36:021,46.297,-0.078,-0.024,0.012,4.829,78.198,-25.790
13:23:36:056,46.332,-0.142,0.031,0.024,5.035,77.081,-26.725
13:23:36:057,46.332,-0.179,0.043,0.044,4.999,74.327,-28.386
13:23:36:057,46.333,-0.212,-0.035,0.042,4.586,71.861,-29.805
13:23:36:058,46.334,-0.172,-0.130,-0.038,4.143,69.408,-30.377
13:23:36:132,46.407,-0.090,-0.188,-0.124,3.447,67.139,-30.478
13:23:36:133,46.408,-0.044,-0.188,-0.141,3.102,65.705,-29.946
13:23:36:133,46.408,-0.008,-0.181,-0.129,2.870,65.723,-28.292
13:23:36:153,46.428,-0.027,-0.160,-0.128,2.802,65.896,-25.853
13:23:36:285,46.560,-0.029,-0.152,-0.177,2.678,66.380,-23.971
13:23:36:314,46.589,0.032,-0.109,-0.230,2.227,66.841,-21.004
13:23:36:314,46.589,0.090,-0.029,-0.175,1.809,67.444,-19.088
13:23:36:345,46.620,0.074,-0.008,-0.181,1.197,68.144,-16.509
13:23:36:345,46.620,0.174,0.067,-0.296,0.423,68.693,-14.485
13:23:36:346,46.621,0.270,0.160,-0.267,-0.200,68.837,-13.560
13:23:36:347,46.622,0.283,0.181,-0.256,-1.111,69.039,-12.873
13:23:36:416,46.692,0.277,0.154,-0.247,-1.699,68.597,-12.853
13:23:36:443,46.719,0.266,0.160,-0.248,-2.285,67.921,-13.844
13:23:36:47,46.745,0.257,0.198,-0.269,-2.988,66.656,-14.883
13:23:36:557,46.832,0.237,0.212,-0.253,-3.321,66.332,-15.741
13:23:36:557,46.832,0.200,0.097,-0.217,-3.549,65.882,-17.174
13:23:36:558,46.833,0.186,-0.005,-0.173,-3.547,66.223,-18.259
13:23:36:558,46.833,0.148,-0.059,-0.104,-3.397,67.153,-20.115
13:23:36:576,46.851,0.081,0.036,-0.078,-2.974,68.516,-21.992
13:23:36:576,46.852,0.024,0.096,-0.073,-2.567,69.660,-23.200
13:23:36:601,46.877,-0.053,0.165,-0.043,-1.690,71.803,-24.906
13:23:36:602,46.877,-0.153,0.203,-0.016,-0.879,73.515,-25.923
13:23:36:706,46.981,-0.183,0.131,-0.027,0.551,76.126,-27.192
13:23:36:731,47.006,-0.208,-0.034,0.030,1.858,78.584,-28.483
13:23:36:871,47.146,-0.191,-0.111,0.064,2.526,79.864,-29.559
13:23:36:872,47.147,-0.205,-0.161,0.080,3.148,80.959,-31.686
13:23:36:873,47.148,-0.206,-0.163,0.104,3.294,81.208,-33.424
13:23:36:873,47.148,-0.208,-0.171,0.124,3.179,81.143,-36.363
13:23:36:896,47.171,-0.219,-0.161,0.165,2.806,80.879,-39.530
13:23:36:897,47.172,-0.220,-0.159,0.218,2.537,80.767,-41.648
13:23:36:897,47.172,-0.207,-0.155,0.271,1.988,80.519,-44.602
13:23:37:107,47.383,-0.142,-0.177,0.265,1.408,80.289,-46.269
13:23:37:108,47.384,-0.087,-0.186,0.284,0.324,80.014,-48.110
13:23:37:109,47.384,-0.044,-0.180,0.298,-0.497,79.818,-48.808
13:23:37:11,47.385,0.004,-0.157,0.287,-1.992,79.369,-48.891
13:23:37:133,47.408,0.096,-0.098,0.299,-3.864,78.731,-47.766
13:23:37:133,47.409,0.155,0.077,0.332,-5.212,77.987,-46.299
13:23:37:134,47.410,0.248,0.388,0.300,-6.832,75.969,-42.727
13:23:37:268,47.543,0.321,0.711,-0.121,-6.114,70.892,-33.998
13:23:37:269,47.544,0.093,0.171,-0.148,-3.112,70.896,-29.386
13:23:37:269,47.544,-0.031,-0.131,0.012,-0.919,72.483,-26.827
13:23:37:27,47.545,0.070,-0.354,-0.084,1.488,74.889,-24.022
13:23:37:291,47.566,0.064,-0.253,-0.044,2.543,76.130,-22.877
13:23:37:292,47.567,-0.038,-0.092,0.039,3.646,77.220,-22.303
13:23:37:292,47.567,-0.118,0.020,0.038,4.219,76.142,-23.066
13:23:37:31,47.586,-0.218,0.064,-0.033,3.778,70.204,-26.502
13:23:37:311,47.586,-0.218,-0.059,-0.025,3.176,67.456,-28.117
13:23:37:439,47.714,-0.170,-0.137,-0.057,1.978,63.684,-30.079
13:23:37:518,47.794,-0.084,-0.231,-0.130,0.844,60.821,-31.012
13:23:37:553,47.828,-0.042,-0.249,-0.148,0.306,59.712,-30.942
13:23:37:554,47.829,0.006,-0.236,-0.133,-0.204,59.192,-29.778
13:23:37:555,47.830,0.018,-0.185,-0.072,-0.431,59.384,-28.392
13:23:37:555,47.830,0.038,-0.110,-0.127,-0.769,59.573,-25.577
13:23:37:58,47.855,0.099,-0.053,-0.203,-1.208,60.100,-22.161
13:23:37:58,47.855,0.165,0.010,-0.195,-1.565,60.694,-19.749
13:23:37:58,47.855,0.205,0.159,-0.150,-2.108,62.041,-16.273
13:23:37:581,47.856,0.301,0.236,-0.254,-2.458,62.519,-14.216
13:23:37:654,47.929,0.456,0.234,-0.315,-3.074,63.403,-11.709
13:23:37:655,47.930,0.489,0.205,-0.245,-3.724,64.177,-10.334
13:23:37:656,47.931,0.477,0.196,-0.239,-4.088,64.570,-10.193
13:23:37:676,47.952,0.341,0.167,-0.229,-4.465,64.487,-11.012
13:23:37:701,47.977,0.291,0.115,-0.277,-4.609,64.184,-12.055
13:23:37:727,48.003,0.244,0.070,-0.142,-4.649,64.193,-14.183
13:23:37:814,48.089,0.196,-0.033,-0.110,-4.256,65.048,-16.544
13:23:37:814,48.089,0.127,0.062,-0.047,-3.704,65.859,-18.095
13:23:37:814,48.089,-0.026,0.120,-0.129,-2.435,67.622,-20.056
13:23:37:835,48.110,-0.155,0.108,-0.111,-1.493,68.669,-21.146
13:23:37:859,48.134,-0.100,0.146,-0.139,-0.346,69.973,-22.673
13:23:37:973,48.248,-0.125,0.061,-0.172,0.328,70.530,-23.659
13:23:37:974,48.249,-0.195,0.005,-0.104,1.336,72.089,-25.270
13:23:37:975,48.250,-0.244,-0.106,-0.003,2.320,74.424,-27.306
13:23:37:975,48.250,-0.299,-0.156,0.043,2.987,75.845,-28.929
13:23:38:104,48.380,-0.295,-0.137,0.034,3.667,77.612,-31.839
13:23:38:105,48.380,-0.302,-0.088,0.129,3.853,78.117,-34.104
13:23:38:105,48.381,-0.300,-0.086,0.198,3.866,78.630,-37.793
13:23:38:106,48.382,-0.285,-0.123,0.221,3.396,78.553,-41.557
13:23:38:235,48.511,-0.242,-0.151,0.227,2.817,78.414,-43.961
13:23:38:236,48.512,-0.180,-0.184,0.254,1.667,78.352,-47.249
13:23:38:237,48.512,-0.152,-0.222,0.295,0.842,78.465,-49.110
13:23:38:238,48.513,-0.121,-0.262,0.266,-0.585,78.586,-51.163
13:23:38:259,48.534,-0.062,-0.211,0.275,-2.348,78.548,-52.078
13:23:38:259,48.535,-0.035,-0.171,0.308,-3.606,78.525,-51.978
13:23:38:259,48.535,0.011,-0.042,0.352,-5.480,78.215,-50.730
13:23:38:279,48.555,0.090,0.221,0.407,-6.572,77.855,-49.079
13:23:38:362,48.637,0.151,0.367,0.401,-7.470,77.148,-45.222
13:23:38:39,48.665,0.296,0.582,0.428,-7.169,75.742,-39.781
13:23:38:391,48.666,0.361,0.591,-0.197,-6.301,74.347,-35.542
13:23:38:391,48.666,0.191,-0.170,-0.132,-3.714,74.448,-30.081
13:23:38:41,48.685,-0.013,-0.371,-0.082,-1.828,76.075,-27.133
13:23:38:524,48.799,0.112,-0.236,-0.020,0.464,79.184,-23.723
13:23:38:525,48.800,-0.006,-0.098,-0.025,2.103,81.958,-21.737
13:23:38:526,48.801,-0.040,0.025,0.068,2.861,83.021,-21.254
13:23:38:527,48.802,-0.133,0.100,0.124,3.434,82.224,-21.741
13:23:38:547,48.822,-0.184,0.109,0.104,3.362,80.011,-22.647
13:23:38:625,48.900,-0.180,0.062,-0.011,2.628,75.205,-24.101
13:23:38:625,48.901,-0.113,-0.082,-0.204,1.731,70.295,-25.076
13:23:38:649,48.924,-0.031,-0.166,-0.288,1.288,68.181,-25.163
13:23:38:649,48.925,0.005,-0.204,-0.271,1.208,67.585,-24.269
13:23:38:674,48.949,-0.023,-0.190,-0.193,1.419,68.611,-23.112
13:23:38:84,49.115,-0.034,-0.138,-0.192,1.721,70.689,-20.819
13:23:38:84,49.116,-0.050,-0.094,-0.227,1.790,72.428,-18.233
13:23:38:841,49.117,-0.025,-0.084,-0.264,1.665,73.250,-16.528
13:23:38:842,49.117,0.041,-0.051,-0.312,1.246,74.031,-14.240
13:23:38:936,49.211,0.067,0.002,-0.325,0.841,74.541,-12.987
13:23:38:971,49.247,0.132,0.127,-0.358,0.075,75.457,-11.625
13:23:38:971,49.247,0.213,0.147,-0.395,-0.530,76.236,-11.103
13:23:38:972,49.247,0.207,0.143,-0.353,-1.491,77.655,-11.073
13:23:38:973,49.248,0.222,0.176,-0.257,-2.466,78.670,-12.055
13:23:39:072,49.347,0.222,0.207,-0.291,-3.091,78.728,-13.152
13:23:39:072,49.347,0.196,0.239,-0.261,-3.842,78.569,-15.315
13:23:39:072,49.347,0.262,0.167,-0.069,-4.170,78.983,-16.969
13:23:39:072,49.347,0.302,0.042,0.107,-3.951,80.585,-19.324
13:23:39:072,49.347,0.094,-0.027,0.036,-2.483,83.962,-20.927
13:23:39:098,49.373,-0.101,-0.048,0.145,-0.935,87.324,-21.276
13:23:39:099,49.374,-0.193,0.035,0.085,0.948,91.225,-21.134
13:23:39:1,49.375,-0.232,0.195,-0.148,1.775,92.408,-20.902
13:23:39:198,49.474,-0.292,0.190,-0.241,3.000,92.637,-20.792
13:23:39:225,49.500,-0.358,0.008,-0.219,4.348,93.669,-21.074
13:23:39:391,49.667,-0.332,-0.143,-0.071,5.248,95.440,-21.497
13:23:39:392,49.667,-0.314,-0.205,0.030,6.423,98.677,-22.660
13:23:39:393,49.668,-0.307,-0.194,0.064,7.023,100.509,-23.883
13:23:39:394,49.669,-0.341,-0.153,0.106,7.633,102.370,-26.451
13:23:39:462,49.737,-0.329,-0.114,0.185,7.791,103.012,-29.799
13:23:39:523,49.798,-0.315,-0.106,0.217,7.604,103.011,-32.287
13:23:39:523,49.798,-0.241,-0.090,0.239,6.928,102.783,-36.083
13:23:39:523,49.798,-0.183,-0.079,0.255,6.299,102.714,-38.526
13:23:39:524,49.799,-0.134,-0.096,0.268,5.281,102.806,-41.906
13:23:39:645,49.920,-0.054,-0.105,0.315,4.294,103.525,-44.726
13:23:39:759,50.035,-0.004,-0.080,0.327,3.612,104.100,-46.198
13:23:39:761,50.036,0.040,-0.046,0.364,2.372,104.947,-47.600
13:23:39:761,50.036,0.094,-0.002,0.366,1.302,105.435,-47.908
13:23:39:762,50.037,0.171,0.173,0.345,-0.851,105.803,-47.242
13:23:39:907,50.183,0.221,0.338,0.244,-3.215,105.517,-44.985
13:23:39:944,50.220,0.343,0.446,-0.058,-4.335,105.290,-42.576
13:23:39:944,50.220,0.349,-0.001,-0.072,-4.565,105.772,-38.450
13:23:39:944,50.220,0.037,-0.385,-0.042,-3.551,106.760,-36.066
13:23:39:945,50.220,0.021,-0.365,0.024,-1.659,109.518,-33.312
13:23:40:047,50.322,0.111,-0.119,0.114,-0.048,112.668,-31.091
13:23:40:047,50.322,0.153,0.063,0.042,0.576,113.580,-30.099
13:23:40:048,50.323,0.118,0.149,0.042,1.185,113.222,-29.075
13:23:40:073,50.348,-0.026,0.011,0.066,1.557,109.106,-28.145
13:23:40:074,50.349,-0.049,-0.033,0.024,1.604,107.487,-27.755
13:23:40:075,50.351,-0.064,-0.038,-0.019,1.862,106.480,-26.721
13:23:40:076,50.352,-0.164,-0.087,-0.097,2.544,107.186,-25.024
13:23:40:18,50.455,-0.165,-0.110,-0.113,3.078,108.445,-23.582
13:23:40:18,50.455,-0.169,-0.101,-0.067,3.817,110.698,-21.156
13:23:40:181,50.456,-0.200,-0.101,-0.140,4.188,111.893,-19.499
13:23:40:181,50.456,-0.202,-0.106,-0.178,4.480,113.350,-17.129
13:23:40:232,50.507,-0.157,-0.089,-0.233,4.534,114.477,-15.126
13:23:40:232,50.507,-0.178,-0.108,-0.279,4.505,115.083,-14.083
13:23:40:232,50.507,-0.203,-0.028,-0.336,4.345,116.278,-12.927
13:23:40:233,50.508,-0.226,0.116,-0.364,4.201,117.404,-12.396
13:23:40:311,50.586,-0.255,0.146,-0.336,4.021,119.761,-11.978
13:23:40:311,50.586,-0.271,0.157,-0.283,3.820,121.754,-12.213
13:23:40:311,50.586,-0.234,0.181,-0.232,3.645,123.014,-12.859
13:23:40:311,50.587,-0.271,0.147,-0.258,3.327,123.697,-14.675
13:23:40:356,50.631,-0.274,0.187,-0.249,3.040,124.189,-16.453
13:23:40:467,50.742,-0.353,0.227,-0.210,2.579,125.151,-19.776
13:23:40:467,50.743,-0.334,0.102,-0.115,2.343,127.518,-23.686
13:23:40:468,50.744,-0.346,0.097,-0.043,2.323,129.301,-26.576
13:23:40:469,50.744,-0.467,0.216,0.076,2.400,132.311,-31.221
13:23:40:493,50.769,-0.414,0.349,0.148,2.724,135.146,-34.390
13:23:40:494,50.769,-0.224,0.339,0.394,4.426,141.028,-39.150
13:23:40:494,50.770,-0.156,0.294,0.541,7.470,147.153,-43.712
13:23:40:495,50.771,-0.191,0.307,0.527,9.648,150.755,-46.719
13:23:40:65,50.926,-0.105,0.179,0.505,13.336,155.806,-51.443
13:23:40:651,50.926,-0.019,0.114,0.528,16.418,159.148,-54.789
13:23:40:652,50.927,0.088,0.090,0.577,22.597,164.195,-59.928
13:23:40:653,50.928,0.123,0.033,0.609,31.073,169.109,-65.038
13:23:40:781,51.056,0.155,0.017,0.541,37.851,172.433,-68.350
13:23:40:782,51.057,0.317,0.038,0.418,50.025,177.614,-73.084
13:23:40:783,51.058,0.350,-0.066,0.379,58.805,-179.099,-76.069
13:23:40:784,51.059,0.277,-0.130,0.404,70.496,-174.565,-80.177
13:23:40:852,51.128,0.286,-0.071,0.278,79.258,-169.950,-83.718
13:23:40:878,51.154,0.320,-0.054,0.170,83.604,-166.931,-85.796
13:23:40:914,51.189,0.278,-0.153,0.138,88.399,-162.920,-88.730
13:23:40:915,51.190,0.233,-0.179,0.171,90.515,-160.489,-90.463
13:23:40:915,51.190,0.267,-0.051,0.090,92.523,-157.024,-92.697
13:23:40:916,51.191,0.260,-0.104,0.076,93.431,-155.044,-94.124
13:23:40:987,51.262,0.190,-0.203,0.011,94.380,-152.657,-96.417
13:23:40:987,51.262,0.110,-0.194,-0.076,94.762,-150.627,-98.412
13:23:41:019,51.295,0.168,-0.089,-0.021,94.805,-149.378,-99.397
13:23:41:019,51.295,0.126,-0.148,-0.052,94.651,-147.320,-100.381
13:23:41:019,51.295,-0.004,-0.304,-0.111,94.369,-145.555,-100.607
13:23:41:022,51.297,0.089,-0.268,-0.064,93.618,-141.944,-99.969
13:23:41:045,51.320,0.227,-0.211,-0.021,92.812,-138.346,-98.987
13:23:41:045,51.320,0.175,-0.264,-0.040,92.545,-137.124,-99.102
13:23:41:046,51.321,0.052,-0.210,-0.026,92.656,-137.250,-100.624
13:23:41:046,51.322,0.085,-0.064,-0.009,92.942,-137.958,-102.000
13:23:41:152,51.427,0.141,-0.025,-0.003,93.367,-138.860,-103.718
13:23:41:152,51.427,0.072,-0.069,-0.043,93.661,-139.290,-105.043
13:23:41:152,51.427,0.010,-0.100,-0.055,93.807,-138.246,-105.667
13:23:41:152,51.427,0.042,-0.062,-0.007,94.004,-137.788,-106.144
13:23:41:199,51.474,0.083,-0.041,0.018,94.215,-136.862,-106.832
13:23:41:199,51.474,0.020,-0.078,-0.021,94.660,-137.844,-108.873
13:23:41:2,51.475,-0.068,-0.092,-0.057,95.197,-138.041,-111.151
13:23:41:307,51.582,-0.025,-0.006,-0.016,95.616,-138.780,-112.533
13:23:41:308,51.583,-0.011,0.038,-0.022,96.227,-139.341,-114.846
13:23:41:31,51.585,-0.060,0.019,-0.055,96.588,-140.456,-116.703
13:23:41:31,51.585,-0.086,0.014,-0.065,97.103,-141.472,-119.535
13:23:41:324,51.599,-0.012,0.098,-0.028,97.650,-142.804,-122.514
13:23:41:409,51.684,-0.015,0.103,-0.019,98.038,-144.501,-124.880
13:23:41:409,51.685,-0.044,0.109,-0.026,98.670,-146.903,-128.779
13:23:41:41,51.685,0.032,0.133,0.015,99.152,-148.795,-131.275
13:23:41:428,51.704,0.048,0.148,0.023,99.955,-151.051,-134.860
13:23:41:455,51.730,0.018,0.136,0.046,100.808,-153.443,-138.262
13:23:41:54,51.815,0.028,0.135,0.069,101.359,-154.117,-140.083
13:23:41:54,51.815,0.032,0.108,0.079,102.089,-155.060,-141.976
13:23:41:541,51.816,0.082,0.096,0.095,102.493,-155.295,-142.819
13:23:41:56,51.835,0.066,0.007,0.110,102.925,-156.004,-144.609
13:23:41:586,51.862,0.042,-0.124,0.137,103.095,-156.428,-146.245
13:23:41:702,51.977,0.091,-0.138,0.153,103.274,-156.919,-148.001
13:23:41:702,51.977,0.154,-0.107,0.151,103.426,-156.476,-148.623
13:23:41:702,51.977,0.110,-0.124,0.088,103.509,-156.076,-148.780
13:23:41:702,51.977,0.096,-0.121,0.059,103.664,-154.866,-148.410
13:23:41:717,51.992,0.096,-0.099,0.034,103.779,-153.591,-147.538
13:23:41:744,52.019,0.097,-0.084,0.031,103.813,-151.352,-145.865
13:23:41:85,52.125,0.062,-0.085,0.003,103.613,-149.326,-144.457
13:23:41:883,52.158,0.048,-0.125,0.020,103.420,-147.985,-143.523
13:23:41:884,52.159,0.045,-0.097,0.015,103.083,-145.800,-141.795
13:23:41:885,52.160,0.084,-0.042,0.009,102.791,-144.277,-140.548
13:23:41:886,52.161,0.031,-0.036,-0.010,102.271,-142.698,-139.289
13:23:41:959,52.235,-0.039,-0.065,0.023,101.753,-141.505,-138.311
13:23:41:959,52.235,-0.045,-0.033,0.047,101.418,-140.291,-137.234
13:23:41:982,52.258,0.014,0.073,0.063,100.837,-138.188,-135.314
13:23:41:983,52.259,-0.020,0.087,0.037,100.405,-137.247,-134.512
13:23:42:006,52.281,-0.050,0.044,0.029,99.735,-136.132,-133.558
13:23:42:147,52.422,-0.008,0.088,0.058,99.093,-134.177,-131.636
13:23:42:147,52.423,0.058,0.154,0.073,98.637,-132.435,-129.956
13:23:42:148,52.423,0.078,0.175,0.068,97.874,-130.156,-127.441
13:23:42:149,52.424,0.055,0.113,0.082,97.294,-128.286,-125.469
13:23:42:167,52.443,0.058,0.133,0.034,96.313,-123.997,-120.859
13:23:42:167,52.443,0.099,0.095,-0.015,95.249,-118.349,-115.335
13:23:42:249,52.524,0.107,-0.004,-0.025,94.550,-115.213,-112.236
13:23:42:25,52.525,0.133,-0.111,-0.060,93.650,-111.585,-108.902
13:23:42:25,52.525,0.139,-0.111,-0.055,93.286,-110.316,-107.621
13:23:42:27,52.545,0.128,-0.089,-0.039,93.146,-109.924,-106.981
13:23:42:295,52.570,0.104,-0.090,-0.028,93.367,-111.049,-107.675
13:23:42:38,52.655,0.134,-0.045,-0.009,93.612,-111.946,-108.355
13:23:42:38,52.655,0.081,-0.038,0.031,93.947,-112.927,-109.237
13:23:42:381,52.656,0.037,-0.056,0.062,94.095,-113.171,-109.620
13:23:42:427,52.702,0.037,-0.065,0.061,94.193,-113.045,-109.781
13:23:42:542,52.817,0.001,-0.067,0.048,94.239,-112.596,-109.920
13:23:42:542,52.817,-0.003,-0.047,0.045,94.276,-112.579,-110.068
13:23:42:542,52.818,-0.013,-0.023,0.020,94.405,-112.346,-110.662
13:23:42:543,52.819,-0.049,-0.029,0.013,94.562,-112.786,-111.475
13:23:42:558,52.834,-0.067,-0.025,0.016,94.861,-113.306,-113.077
13:23:42:587,52.862,-0.051,-0.004,0.006,95.075,-113.900,-114.184
13:23:42:587,52.862,-0.047,0.006,0.005,95.426,-114.711,-116.175
13:23:42:825,53.100,-0.067,-0.014,0.019,95.833,-116.427,-119.066
13:23:42:855,53.130,-0.029,0.045,0.048,96.135,-117.387,-120.746
13:23:42:856,53.131,0.026,0.150,0.048,96.623,-118.359,-122.753
13:23:42:857,53.132,0.013,0.143,0.056,96.915,-118.839,-124.034
13:23:42:858,53.133,0.043,0.128,0.053,97.303,-119.354,-125.847
13:23:42:96,53.235,0.140,0.164,0.163,97.647,-119.309,-126.932
13:23:42:961,53.236,0.171,0.141,0.125,97.942,-119.000,-127.321
13:23:42:962,53.237,0.099,0.086,0.146,98.393,-118.453,-127.896
13:23:42:963,53.238,0.123,-0.009,0.169,98.649,-117.757,-128.189
13:23:42:989,53.264,0.128,-0.045,0.164,98.926,-116.399,-128.664
13:23:42:989,53.264,0.199,-0.093,0.145,99.090,-114.639,-128.944
13:23:42:989,53.264,0.210,-0.098,0.107,99.102,-113.410,-128.981
13:23:42:99,53.265,0.181,-0.136,0.053,99.085,-111.762,-128.940
13:23:43:12,53.396,0.145,-0.109,0.003,99.112,-110.281,-128.384
13:23:43:121,53.396,0.106,-0.099,0.007,99.199,-107.548,-127.076
13:23:43:121,53.396,0.093,-0.086,0.055,99.236,-104.831,-125.847
13:23:43:121,53.396,0.077,-0.079,0.059,99.195,-103.129,-125.103
13:23:43:144,53.419,0.056,-0.072,0.046,99.011,-100.564,-123.870
13:23:43:145,53.420,0.032,-0.087,0.038,98.921,-99.223,-123.354
13:23:43:146,53.421,0.054,-0.082,0.070,98.654,-97.527,-122.687
13:23:43:147,53.422,0.055,-0.016,0.065,98.589,-96.398,-122.394
13:23:43:224,53.499,0.041,0.018,0.053,98.446,-95.434,-121.886
13:23:43:225,53.500,0.007,0.045,0.068,98.162,-94.014,-121.203
13:23:43:225,53.500,0.051,0.073,0.127,97.910,-93.349,-120.750
13:23:43:243,53.518,0.040,0.119,0.131,97.524,-92.038,-119.966
13:23:43:243,53.519,0.035,0.129,0.166,97.158,-90.421,-118.877
13:23:43:266,53.541,0.080,0.163,0.140,96.832,-89.125,-117.953
13:23:43:352,53.627,0.076,0.188,0.067,96.147,-86.761,-116.057
13:23:43:352,53.627,0.096,0.178,0.037,95.626,-84.728,-114.187
13:23:43:353,53.628,0.086,0.120,-0.036,94.807,-81.122,-110.725
13:23:43:372,53.647,0.092,0.041,-0.062,93.934,-77.092,-107.217
13:23:43:398,53.673,0.114,-0.047,-0.080,93.409,-74.625,-105.302
13:23:43:508,53.783,0.154,-0.123,-0.045,92.836,-71.886,-103.328
13:23:43:508,53.783,0.136,-0.110,-0.050,92.648,-70.834,-102.715
13:23:43:529,53.804,0.113,-0.141,-0.005,92.685,-70.605,-103.074
13:23:43:801,54.076,0.080,-0.154,0.017,92.947,-71.058,-104.166
13:23:43:802,54.077,0.096,-0.092,0.061,93.068,-70.876,-104.529
13:23:43:803,54.078,0.054,-0.092,0.068,93.137,-69.938,-104.623
13:23:43:803,54.078,0.030,-0.119,0.048,93.197,-69.334,-104.813
13:23:43:827,54.102,-0.018,-0.146,0.028,93.381,-68.820,-105.471
13:23:43:827,54.103,0.023,-0.108,0.054,93.556,-68.668,-106.033
13:23:43:828,54.104,0.036,-0.086,0.056,93.944,-68.739,-107.081
13:23:43:829,54.104,0.049,-0.065,0.075,94.490,-69.103,-108.505
13:23:44:063,54.338,0.023,-0.033,0.087,94.841,-69.337,-109.428
13:23:44:064,54.339,0.020,-0.004,0.092,95.264,-69.379,-110.646
13:23:44:065,54.340,0.037,0.032,0.104,95.507,-69.346,-111.442
13:23:44:066,54.341,0.039,0.045,0.110,95.858,-69.419,-112.808
13:23:44:088,54.363,0.030,0.089,0.081,96.226,-69.713,-114.193
13:23:44:089,54.364,0.022,0.164,0.035,96.530,-69.983,-115.083
13:23:44:09,54.365,0.021,0.173,0.066,97.105,-70.586,-116.679
13:23:44:118,54.393,0.052,0.125,0.077,97.554,-71.004,-117.898
13:23:44:118,54.393,0.076,0.107,0.085,98.240,-71.215,-119.322
13:23:44:118,54.393,0.162,0.107,0.027,98.842,-70.728,-119.944
13:23:44:118,54.393,0.135,0.088,0.060,99.186,-70.401,-120.316
13:23:44:221,54.496,0.185,-0.023,0.157,99.604,-69.590,-120.740
13:23:44:221,54.496,0.238,-0.061,0.140,99.760,-68.561,-120.723
13:23:44:222,54.497,0.274,-0.047,0.036,99.855,-66.644,-120.332
13:23:44:248,54.523,0.217,-0.049,-0.108,100.126,-64.529,-120.231
13:23:44:248,54.523,0.052,-0.082,-0.058,100.572,-63.764,-120.387
13:23:44:249,54.524,0.013,-0.083,-0.051,101.051,-63.096,-120.340
13:23:44:25,54.525,-0.005,-0.099,-0.058,101.966,-62.372,-120.416
13:23:44:352,54.627,-0.012,-0.136,-0.028,103.075,-62.352,-120.924
13:23:44:352,54.628,0.000,-0.150,-0.029,103.904,-62.826,-121.512
13:23:44:353,54.628,0.005,-0.221,0.011,105.221,-63.932,-122.446
13:23:44:354,54.629,-0.035,-0.246,0.056,106.163,-64.723,-122.888
13:23:44:484,54.759,-0.049,-0.294,0.115,107.607,-65.639,-122.899
13:23:44:484,54.759,-0.053,-0.290,0.134,108.893,-66.104,-121.799
13:23:44:485,54.760,-0.130,-0.268,0.113,109.625,-66.409,-120.567
13:23:44:486,54.761,-0.164,-0.279,0.096,110.561,-67.373,-118.227
13:23:44:528,54.804,-0.178,-0.357,0.096,110.930,-68.146,-116.247
13:23:44:614,54.889,-0.174,-0.476,0.021,110.840,-69.537,-112.372
13:23:44:615,54.890,-0.039,-0.562,-0.198,109.629,-71.437,-107.075
13:23:44:616,54.891,0.050,-0.505,-0.357,107.402,-73.163,-102.587
13:23:44:616,54.891,0.203,-0.362,-0.675,99.042,-76.538,-94.537
13:23:44:641,54.916,0.245,-0.084,-0.917,85.099,-79.426,-88.190
13:23:44:641,54.916,0.273,0.304,-0.811,41.451,-84.817,-76.966
13:23:44:641,54.916,-0.063,0.752,-0.572,11.053,-90.936,-64.922
13:23:44:894,55.169,-0.235,0.774,-0.490,5.920,-94.218,-56.953
13:23:45:086,55.362,0.152,0.741,-0.479,7.677,-95.361,-45.661
13:23:45:087,55.363,0.474,0.517,-0.293,9.909,-93.186,-38.575
13:23:45:089,55.364,0.673,0.105,0.022,12.008,-88.978,-29.643
13:23:45:089,55.364,0.307,0.065,-0.254,11.645,-86.826,-24.331
13:23:45:219,55.494,0.264,0.160,-0.053,10.529,-88.205,-22.415
13:23:45:219,55.494,0.346,0.362,0.137,8.402,-93.251,-20.662
13:23:45:22,55.495,0.192,0.310,0.499,7.003,-98.042,-19.557
13:23:45:221,55.496,0.027,0.212,0.658,5.703,-104.757,-17.099
13:23:45:323,55.598,-0.035,0.044,0.582,5.484,-108.038,-13.564
13:23:45:323,55.599,-0.046,0.029,0.533,5.586,-108.517,-10.740
13:23:45:324,55.600,-0.032,-0.010,0.554,5.789,-107.955,-6.239
13:23:45:325,55.600,-0.092,-0.102,0.591,5.810,-107.406,-3.330
13:23:45:456,55.732,-0.159,-0.172,0.611,5.695,-107.099,0.439
