Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:34:05:811,44.496,-0.150,-0.309,-0.479,7.455,-27.006,-22.292
13:34:05:833,44.519,-0.165,-0.046,-0.684,11.318,-25.289,-24.763
13:34:05:886,44.571,-0.447,0.344,-1.451,20.756,-22.510,-31.403
13:34:05:913,44.599,-0.404,0.269,-1.368,25.359,-21.492,-34.179
13:34:05:938,44.624,-0.313,0.017,-0.557,32.130,-19.973,-37.349
13:34:05:964,44.650,0.173,-0.438,-0.330,35.921,-18.058,-38.380
13:34:05:991,44.676,-0.435,-1.476,-0.402,38.739,-12.280,-36.779
13:34:06:017,44.702,-0.855,-1.011,0.247,37.061,-5.763,-32.044
13:34:06:045,44.730,-0.625,-0.947,0.069,33.429,-3.342,-29.627
13:34:06:072,44.757,-0.510,-0.918,-0.119,24.559,-1.818,-26.306
13:34:06:073,44.758,-0.322,-0.596,-0.177,17.393,-1.583,-23.398
13:34:06:126,44.812,-0.129,0.149,0.274,7.344,0.129,-16.848
13:34:06:126,44.812,0.337,0.661,0.674,1.706,2.496,-11.528
13:34:06:177,44.863,0.658,1.374,1.461,-6.120,3.178,-4.568
13:34:06:178,44.864,1.716,0.657,1.478,-11.189,-3.053,-0.759
13:34:06:229,44.915,1.961,-0.405,0.841,-11.595,-6.519,-0.188
13:34:06:23,44.916,-1.337,0.499,0.742,-10.724,-8.497,-2.378
13:34:06:255,44.941,0.495,-0.170,0.634,-9.122,-9.597,-4.474
13:34:06:279,44.965,0.525,-0.514,-0.395,-5.842,-11.114,-8.505
13:34:06:305,44.991,0.543,0.037,-0.195,-3.270,-10.580,-11.996
13:34:06:446,45.132,-0.248,0.087,0.269,-1.716,-9.668,-13.509
13:34:06:447,45.132,0.182,0.165,0.072,-0.229,-9.797,-15.225
13:34:06:448,45.133,0.006,0.224,0.049,0.373,-9.857,-16.021
13:34:06:448,45.134,-0.171,0.449,-0.188,1.004,-9.262,-16.767
13:34:06:495,45.181,-0.122,0.335,-0.314,1.557,-8.221,-17.300
13:34:06:496,45.182,-0.068,0.162,-0.339,2.121,-7.386,-17.645
13:34:06:497,45.183,-0.103,0.090,-0.366,3.294,-5.624,-18.020
13:34:06:516,45.201,-0.229,-0.166,-0.492,4.441,-4.162,-18.212
13:34:06:542,45.227,-0.390,-0.230,-0.442,7.075,-1.925,-19.214
13:34:06:568,45.254,-0.459,0.044,-0.530,9.415,-0.705,-20.679
13:34:06:594,45.280,-0.557,0.097,-0.626,14.086,1.056,-23.962
13:34:06:621,45.306,-0.871,0.168,-1.035,20.172,2.590,-28.269
13:34:06:647,45.333,-0.842,0.288,-1.147,24.808,3.617,-30.950
13:34:06:674,45.360,-0.511,0.014,-0.397,30.909,4.203,-34.055
13:34:06:7,45.385,0.188,-0.500,-0.303,34.216,5.027,-35.273
13:34:06:726,45.412,-0.505,-1.528,0.112,36.636,8.348,-34.582
13:34:06:755,45.440,-0.364,-1.045,0.422,35.028,13.394,-30.161
13:34:06:778,45.463,-0.353,-0.986,0.195,31.830,15.357,-27.551
13:34:06:804,45.490,-0.441,-0.925,0.074,23.829,17.106,-23.587
13:34:06:891,45.577,-0.308,-0.474,0.147,17.062,17.409,-20.592
13:34:06:891,45.577,-0.109,0.431,0.457,6.736,17.546,-14.813
13:34:06:892,45.577,0.880,0.998,0.230,0.927,17.964,-9.993
13:34:06:968,45.653,1.094,1.151,0.756,-6.189,17.252,-2.884
13:34:06:968,45.654,2.191,0.299,0.491,-10.770,11.534,1.096
13:34:06:969,45.655,2.165,-0.406,0.465,-11.397,8.177,1.533
13:34:06:988,45.674,-0.018,1.009,1.240,-10.618,7.008,-0.610
13:34:07:014,45.700,0.582,-0.187,0.504,-8.489,5.947,-2.919
13:34:07:07,45.755,0.649,-0.427,-0.214,-5.660,4.384,-6.988
13:34:07:071,45.756,0.159,0.110,-0.034,-3.635,4.656,-10.441
13:34:07:122,45.808,-0.065,-0.022,0.263,-2.062,5.816,-11.845
13:34:07:123,45.808,0.408,0.128,-0.099,-0.725,6.001,-13.584
13:34:07:147,45.833,0.021,0.147,0.076,-0.219,6.141,-14.331
13:34:07:202,45.888,-0.147,0.409,-0.055,0.350,6.989,-15.036
13:34:07:203,45.888,-0.229,0.393,-0.258,0.894,8.092,-15.303
13:34:07:254,45.940,-0.175,0.160,-0.300,1.236,8.578,-15.479
13:34:07:254,45.940,-0.094,0.142,-0.288,1.972,9.455,-15.776
13:34:07:277,45.963,-0.332,-0.078,-0.384,2.777,10.424,-15.986
13:34:07:332,46.018,-0.433,-0.182,-0.286,4.802,12.538,-16.678
13:34:07:333,46.018,-0.534,-0.060,-0.266,6.673,13.808,-17.803
13:34:07:385,46.070,-0.766,0.104,-0.321,10.475,15.360,-20.585
13:34:07:385,46.071,-0.999,0.354,-0.470,15.433,16.593,-24.459
13:34:07:408,46.094,-1.036,0.271,-0.775,19.473,17.175,-27.450
13:34:07:436,46.121,-0.661,0.192,-0.277,25.622,17.798,-31.164
13:34:07:461,46.146,0.495,-0.695,-0.410,29.193,18.240,-32.699
13:34:07:487,46.173,0.171,-0.658,-0.296,32.321,21.088,-32.761
13:34:07:513,46.199,-0.519,-1.229,0.490,31.840,26.048,-29.146
13:34:07:54,46.225,-0.473,-1.017,0.414,29.207,28.243,-26.248
13:34:07:68,46.366,-0.434,-0.857,0.126,22.548,29.555,-22.188
13:34:07:68,46.366,-0.440,-0.731,0.016,16.562,29.430,-19.334
13:34:07:681,46.367,-0.098,-0.016,0.065,6.830,28.771,-13.932
13:34:07:682,46.368,0.348,0.562,0.189,0.837,28.754,-9.523
13:34:07:7,46.385,0.942,0.940,0.327,-6.934,28.028,-2.753
13:34:07:701,46.386,1.978,0.689,0.603,-12.317,23.759,1.904
13:34:07:725,46.410,2.137,-0.202,0.089,-13.544,21.252,3.082
13:34:07:75,46.435,0.983,0.164,1.735,-13.397,20.518,1.759
13:34:07:89,46.576,-1.012,-0.501,0.365,-11.332,19.535,-0.715
13:34:07:891,46.576,1.590,-0.092,-0.573,-8.183,17.323,-4.878
13:34:07:912,46.597,0.449,0.059,-0.099,-2.740,18.570,-11.906
13:34:07:912,46.597,0.121,0.105,0.097,-2.260,18.765,-12.625
13:34:07:962,46.648,0.064,0.224,0.001,-1.961,19.098,-13.294
13:34:07:963,46.648,-0.169,0.440,-0.148,-1.841,19.465,-13.478
13:34:08:127,46.812,-0.135,0.230,-0.197,-1.498,20.005,-13.623
13:34:08:127,46.813,-0.056,0.037,-0.219,-0.906,20.967,-13.914
13:34:08:128,46.814,-0.244,0.039,-0.214,-0.335,22.126,-14.212
13:34:08:129,46.815,-0.314,-0.151,-0.252,1.206,24.373,-14.987
13:34:08:149,46.834,-0.417,-0.022,-0.231,2.814,25.632,-16.133
13:34:08:15,46.835,-0.585,0.093,-0.211,6.171,27.718,-18.878
13:34:08:15,46.836,-0.870,0.286,-0.374,10.734,29.762,-22.680
13:34:08:17,46.855,-1.013,0.442,-0.541,14.639,31.303,-25.619
13:34:08:195,46.881,-1.085,0.508,-0.613,21.199,33.272,-29.793
13:34:08:222,46.907,-0.239,-0.147,-0.068,25.059,34.133,-31.831
13:34:08:25,46.936,0.266,-0.586,-0.013,29.966,36.047,-33.514
13:34:08:307,46.992,-0.232,-1.367,0.439,31.883,40.499,-32.004
13:34:08:307,46.993,-0.057,-1.152,0.492,31.075,43.749,-29.971
13:34:08:308,46.994,-0.173,-1.051,0.320,26.324,47.299,-27.619
13:34:08:353,47.039,-0.381,-0.951,0.402,20.725,48.912,-26.115
13:34:08:382,47.068,-0.142,-0.258,0.470,10.472,50.988,-22.947
13:34:08:383,47.068,0.235,0.412,0.542,3.955,52.835,-19.770
13:34:08:434,47.120,0.686,0.370,0.136,-4.034,56.900,-13.574
13:34:08:436,47.122,1.437,0.956,0.491,-11.303,59.424,-7.813
13:34:08:49,47.175,1.910,0.627,-0.153,-15.338,58.540,-5.166
13:34:08:49,47.175,2.932,0.010,-1.369,-17.461,57.055,-3.073
13:34:08:625,47.311,-1.713,0.813,1.411,-16.624,57.851,-4.442
13:34:08:625,47.311,1.314,0.395,-0.653,-13.937,55.920,-7.028
13:34:08:626,47.312,0.464,0.080,-0.553,-11.153,54.998,-10.062
13:34:08:627,47.313,0.269,-0.130,-0.022,-9.537,55.782,-11.974
13:34:08:646,47.331,0.266,0.148,0.083,-7.564,56.834,-14.024
13:34:08:646,47.331,0.287,0.149,-0.116,-6.805,56.745,-15.081
13:34:08:697,47.383,0.092,0.208,-0.064,-5.973,57.415,-16.243
13:34:08:698,47.383,-0.135,0.385,0.090,-5.670,58.090,-16.774
13:34:08:721,47.406,-0.234,0.395,0.098,-5.211,59.366,-17.202
13:34:08:748,47.434,-0.208,0.208,-0.001,-4.540,60.528,-17.742
13:34:08:832,47.517,-0.236,0.091,0.011,-3.817,61.472,-18.161
13:34:08:832,47.518,-0.362,0.030,0.054,-2.222,63.345,-18.733
13:34:08:833,47.519,-0.393,-0.213,0.217,-0.641,64.834,-19.419
13:34:08:853,47.538,-0.476,-0.048,0.259,2.594,66.930,-21.326
13:34:08:908,47.593,-0.701,0.175,0.417,6.887,68.477,-24.442
13:34:08:908,47.594,-0.836,0.447,0.643,10.285,69.352,-27.134
13:34:08:93,47.616,-1.175,0.537,0.370,16.357,70.277,-31.630
13:34:08:959,47.645,-0.318,-0.005,0.224,20.622,70.857,-34.315
13:34:08:985,47.671,-0.244,-0.637,-0.667,26.893,72.332,-37.322
13:34:09:011,47.697,-0.447,-1.375,0.306,31.026,77.145,-37.261
13:34:09:037,47.722,0.100,-1.059,0.486,31.660,81.346,-35.135
13:34:09:062,47.748,0.106,-0.990,0.612,28.601,86.712,-31.373
13:34:09:088,47.774,0.013,-0.987,0.537,24.269,88.513,-29.013
13:34:09:114,47.800,-0.233,-0.607,0.306,14.894,89.663,-25.158
13:34:09:141,47.827,0.011,-0.085,0.314,7.771,90.035,-21.757
13:34:09:169,47.855,0.445,0.699,-0.002,-1.834,91.841,-14.961
13:34:09:194,47.880,1.015,0.967,-0.463,-9.848,93.267,-7.999
13:34:09:22,47.905,1.630,0.808,-1.203,-13.968,91.547,-4.531
13:34:09:361,48.047,0.835,-0.109,-1.535,-15.943,87.141,-2.749
13:34:09:361,48.047,1.094,1.082,-0.931,-15.646,85.818,-3.712
13:34:09:361,48.047,0.011,1.611,1.858,-12.631,83.618,-7.612
13:34:09:362,48.048,-0.191,-0.510,-0.484,-8.914,82.916,-11.801
13:34:09:381,48.067,0.346,0.331,-0.191,-7.118,83.506,-14.151
13:34:09:381,48.067,0.324,0.076,-0.057,-4.676,84.194,-16.547
13:34:09:403,48.089,0.071,0.095,-0.313,-3.677,84.102,-17.651
13:34:09:429,48.115,0.119,0.176,-0.005,-2.758,84.225,-18.663
13:34:09:456,48.141,-0.102,0.419,0.223,-2.392,84.519,-19.089
13:34:09:485,48.170,-0.215,0.536,0.296,-1.871,85.335,-19.364
13:34:09:623,48.308,-0.205,0.104,0.162,-1.054,86.182,-19.782
13:34:09:623,48.309,-0.225,0.017,0.103,-0.196,87.118,-20.078
13:34:09:624,48.310,-0.251,-0.006,0.296,1.473,89.014,-20.505
13:34:09:625,48.310,-0.338,-0.240,0.380,3.136,90.256,-21.092
13:34:09:643,48.328,-0.372,-0.116,0.456,6.480,91.668,-23.019
13:34:09:643,48.329,-0.551,0.092,0.638,11.106,92.685,-26.257
13:34:09:668,48.354,-0.726,0.316,0.889,14.898,93.260,-28.992
13:34:09:694,48.379,-1.084,0.312,0.930,21.523,93.855,-33.144
13:34:09:719,48.404,-0.289,0.065,0.556,25.781,94.170,-35.343
13:34:09:745,48.430,-0.186,-0.566,-0.343,31.495,94.988,-37.524
13:34:09:802,48.488,-0.390,-1.461,0.162,33.761,96.527,-37.709
13:34:09:802,48.488,0.377,-1.349,0.633,34.029,100.656,-35.176
13:34:09:883,48.569,0.245,-1.040,0.440,30.057,103.883,-31.169
13:34:09:883,48.569,0.098,-1.049,0.332,25.626,105.468,-28.397
13:34:09:883,48.569,0.055,-0.588,0.273,16.680,107.020,-23.819
13:34:09:903,48.589,0.305,-0.283,0.296,9.997,107.664,-20.165
13:34:09:929,48.614,0.386,0.497,-0.246,0.812,108.342,-13.541
13:34:09:955,48.641,0.646,1.130,-0.841,-6.870,107.007,-6.893
13:34:09:981,48.667,1.021,1.110,-1.531,-10.818,103.430,-3.669
13:34:10:038,48.723,0.158,0.111,-1.939,-13.086,98.107,-1.727
13:34:10:038,48.724,1.161,1.294,-1.125,-12.962,96.993,-2.792
13:34:10:06,48.745,-0.109,-0.428,1.216,-9.907,95.448,-6.516
13:34:10:086,48.771,-0.179,-0.228,-0.561,-8.294,93.873,-9.252
13:34:10:141,48.827,0.092,0.313,-0.359,-5.771,94.026,-12.808
13:34:10:141,48.827,0.279,0.046,0.008,-3.404,95.045,-15.046
13:34:10:164,48.850,0.042,0.121,-0.313,-2.465,94.820,-16.191
13:34:10:193,48.878,0.018,0.247,0.031,-1.593,95.124,-17.204
13:34:10:247,48.932,-0.062,0.360,0.243,-1.217,95.486,-17.592
13:34:10:248,48.933,-0.124,0.444,0.345,-0.726,96.297,-17.924
13:34:10:328,49.014,-0.178,0.066,0.317,0.217,97.413,-18.271
13:34:10:328,49.014,-0.246,0.153,0.311,1.005,98.222,-18.536
13:34:10:329,49.015,-0.323,-0.119,0.397,2.803,99.763,-18.873
13:34:10:379,49.065,-0.277,-0.234,0.512,4.544,100.918,-19.468
13:34:10:379,49.065,-0.302,-0.100,0.513,8.038,101.867,-21.401
13:34:10:401,49.087,-0.356,0.155,0.701,10.984,102.348,-23.450
13:34:10:427,49.112,-0.448,0.300,1.019,16.374,102.849,-27.443
13:34:10:453,49.139,-0.853,0.118,1.172,22.993,102.885,-31.692
13:34:10:535,49.221,-0.431,0.027,0.499,26.970,102.267,-33.954
13:34:10:536,49.222,-0.202,-0.334,-0.376,32.180,102.328,-36.182
13:34:10:564,49.250,-0.488,-1.412,0.092,34.348,102.612,-36.645
13:34:10:565,49.250,0.340,-0.886,0.366,34.958,105.943,-34.343
13:34:10:566,49.251,0.018,-0.916,0.321,31.618,108.077,-30.106
13:34:10:585,49.270,-0.040,-0.869,0.396,27.412,108.870,-27.250
13:34:10:611,49.297,-0.054,-0.513,0.363,18.851,109.708,-22.510
13:34:10:637,49.323,0.037,-0.135,0.352,12.523,110.082,-18.930
13:34:10:693,49.379,0.258,0.707,-0.103,3.126,110.051,-12.576
13:34:10:694,49.379,0.359,0.928,-0.818,-2.456,109.411,-7.987
13:34:10:804,49.489,0.786,0.948,-1.672,-9.373,105.128,-2.200
13:34:10:804,49.490,1.298,0.028,-2.951,-12.485,98.833,0.715
13:34:10:805,49.491,2.496,0.435,-1.849,-12.484,96.231,0.017
13:34:10:806,49.491,-0.507,-0.554,2.026,-8.829,93.702,-4.495
13:34:10:82,49.506,0.038,-0.585,-0.295,-6.794,93.088,-7.388
13:34:10:847,49.532,0.084,0.333,-0.046,-4.527,92.966,-11.400
13:34:10:873,49.559,0.030,-0.017,-0.135,-2.281,94.140,-14.114
13:34:10:9,49.586,-0.093,0.069,-0.513,-1.194,93.636,-15.644
13:34:10:928,49.613,0.080,0.130,-0.067,0.036,93.631,-17.181
13:34:10:953,49.638,-0.045,0.491,0.202,0.470,93.837,-17.794
13:34:10:978,49.664,-0.126,0.375,0.200,0.909,94.354,-18.373
13:34:11:004,49.690,-0.183,0.137,0.211,1.447,95.028,-18.647
13:34:11:031,49.716,-0.283,0.093,0.294,2.467,96.199,-18.958
13:34:11:057,49.743,-0.235,0.002,0.369,3.730,97.322,-19.156
13:34:11:084,49.769,-0.290,-0.124,0.454,5.028,98.122,-19.586
13:34:11:11,49.795,-0.246,-0.227,0.534,7.834,99.212,-21.089
13:34:11:136,49.821,-0.446,0.037,0.590,10.467,99.666,-22.852
13:34:11:162,49.848,-0.591,0.200,0.928,15.614,100.165,-26.575
13:34:11:218,49.904,-1.030,0.159,1.431,22.277,100.319,-30.902
13:34:11:219,49.905,-0.827,0.170,1.021,26.626,99.596,-33.445
13:34:11:24,49.926,-0.304,-0.376,-0.174,32.227,98.578,-36.733
13:34:11:267,49.953,-0.554,-1.434,-0.002,34.844,99.056,-37.868
13:34:11:295,49.980,0.247,-1.196,0.537,35.854,102.372,-36.071
13:34:11:32,50.005,0.185,-1.119,0.297,34.325,105.164,-33.083
13:34:11:346,50.031,0.131,-0.853,0.464,28.626,108.118,-28.710
13:34:11:374,50.060,0.111,-0.654,0.582,19.533,110.109,-24.182
13:34:11:4,50.086,0.146,-0.408,0.565,12.612,110.812,-20.712
13:34:11:427,50.113,0.483,0.444,0.132,2.505,111.252,-14.213
13:34:11:48,50.166,0.536,0.857,-0.591,-3.311,111.238,-9.127
13:34:11:481,50.166,0.941,1.100,-1.425,-10.491,108.611,-1.839
13:34:11:503,50.189,0.620,0.264,-2.371,-13.863,102.006,2.609
13:34:11:559,50.244,1.051,-0.353,-2.508,-13.933,98.562,3.101
13:34:11:559,50.245,-0.729,0.915,1.007,-11.848,96.230,0.386
13:34:11:582,50.268,-0.043,-0.231,-0.297,-10.177,95.336,-2.151
13:34:11:608,50.294,-0.492,-0.829,-1.094,-5.956,93.959,-6.922
13:34:11:635,50.320,0.164,0.376,-0.077,-3.515,94.457,-10.691
13:34:11:663,50.348,0.259,-0.128,-0.198,-1.584,94.884,-12.477
13:34:11:69,50.375,-0.086,0.076,-0.329,0.232,94.654,-14.579
13:34:11:742,50.428,0.153,0.036,-0.050,1.150,94.811,-15.567
13:34:11:743,50.429,0.022,0.177,0.058,2.062,95.170,-16.540
13:34:11:766,50.451,-0.140,0.435,0.258,2.390,95.281,-16.880
13:34:11:792,50.478,-0.097,0.473,0.297,2.764,95.374,-17.162
13:34:11:818,50.504,-0.191,0.245,0.301,3.403,95.776,-17.488
13:34:11:847,50.532,-0.440,0.175,0.310,4.089,96.404,-17.710
13:34:11:873,50.558,-0.343,0.055,0.252,5.383,97.627,-17.944
13:34:11:926,50.612,-0.309,-0.256,0.261,6.812,98.835,-18.235
13:34:11:927,50.612,-0.276,-0.188,0.327,9.886,100.452,-19.343
13:34:11:95,50.635,-0.525,-0.108,0.495,14.255,102.348,-21.754
13:34:12:005,50.691,-0.547,-0.027,0.502,17.847,103.034,-24.305
13:34:12:006,50.691,-1.141,0.660,1.422,24.431,103.000,-29.441
13:34:12:028,50.714,-0.200,0.283,0.521,28.694,101.105,-33.272
13:34:12:056,50.741,-0.610,-0.838,0.572,35.063,97.886,-38.417
13:34:12:083,50.769,-0.076,-1.190,-0.035,38.043,96.229,-40.275
13:34:12:109,50.794,0.114,-1.255,-0.032,38.809,96.853,-40.138
13:34:12:134,50.820,0.087,-1.178,0.205,35.227,99.398,-36.899
13:34:12:189,50.874,0.101,-1.017,0.392,30.745,101.841,-33.938
13:34:12:189,50.875,0.057,-0.723,0.275,21.784,104.819,-28.966
13:34:12:212,50.898,0.013,-0.505,0.304,15.121,106.500,-25.236
13:34:12:238,50.924,0.286,0.282,0.032,4.978,108.809,-18.752
13:34:12:265,50.951,0.437,1.399,-0.796,-1.496,109.157,-14.277
13:34:12:291,50.976,0.984,1.303,-1.549,-10.085,107.183,-8.388
13:34:12:317,51.002,0.237,0.541,-2.485,-14.620,105.011,-4.465
13:34:12:343,51.029,2.263,0.183,-0.306,-15.722,103.657,-4.246
13:34:12:371,51.057,-0.230,0.625,2.327,-13.606,100.873,-6.609
13:34:12:396,51.082,0.107,0.056,-1.566,-11.165,97.250,-8.869
13:34:12:453,51.138,-0.180,-0.013,-0.247,-8.390,96.579,-12.719
13:34:12:453,51.138,0.478,-0.046,0.341,-5.586,98.606,-15.392
13:34:12:474,51.160,-0.174,0.040,-0.690,-4.245,98.178,-16.972
13:34:12:53,51.215,0.196,0.152,-0.043,-3.089,97.661,-18.571
13:34:12:531,51.216,-0.019,0.411,0.229,-2.584,97.928,-19.233
13:34:12:555,51.240,-0.130,0.391,0.219,-2.169,98.428,-19.980
13:34:12:581,51.267,-0.036,-0.042,0.124,-1.283,99.232,-20.644
13:34:12:635,51.320,-0.046,0.044,0.051,-0.641,99.966,-21.186
13:34:12:635,51.321,-0.096,0.006,0.169,0.611,101.689,-21.954
13:34:12:66,51.345,-0.206,-0.123,0.345,1.760,103.116,-22.452
13:34:12:685,51.371,-0.366,-0.133,0.370,4.261,104.732,-23.761
13:34:12:741,51.427,-0.404,0.110,0.712,7.737,106.066,-26.385
13:34:12:742,51.427,-0.442,0.357,0.969,10.839,107.129,-28.759
13:34:12:824,51.510,-0.933,0.651,1.195,16.827,108.656,-33.017
13:34:12:825,51.511,-0.425,0.342,0.621,21.377,109.308,-35.945
13:34:12:826,51.511,-0.517,-0.330,0.020,28.084,110.964,-39.321
13:34:12:827,51.512,-0.151,-1.316,0.484,31.390,114.258,-39.567
13:34:12:842,51.528,0.599,-1.172,0.518,33.309,121.155,-36.558
13:34:12:868,51.554,0.318,-1.117,0.409,30.163,126.775,-33.362
13:34:12:895,51.580,0.344,-1.021,0.495,25.006,129.174,-31.774
13:34:12:921,51.606,0.373,-0.588,0.574,14.644,131.895,-28.687
13:34:12:947,51.633,0.540,-0.259,0.417,7.800,134.089,-25.356
13:34:13:002,51.688,0.957,0.294,0.043,-1.400,138.430,-18.595
13:34:13:003,51.689,0.518,0.896,-0.657,-7.122,140.607,-13.946
13:34:13:056,51.742,0.210,1.232,-2.020,-15.754,138.286,-7.855
13:34:13:056,51.742,-1.469,0.144,-2.619,-19.689,134.808,-4.298
13:34:13:079,51.764,2.040,-0.083,-0.566,-20.285,136.056,-4.784
13:34:13:105,51.790,1.315,1.402,0.639,-17.943,138.265,-7.522
13:34:13:132,51.818,-0.206,-0.290,-0.820,-15.817,135.622,-9.735
13:34:13:188,51.874,-0.734,-0.198,-0.376,-12.542,133.052,-13.317
13:34:13:188,51.874,0.502,0.040,-0.048,-9.663,135.083,-16.097
13:34:13:238,51.924,0.287,-0.079,-0.199,-8.463,134.917,-17.496
13:34:13:239,51.925,0.110,0.142,-0.256,-7.646,134.307,-18.992
13:34:13:265,51.950,0.128,0.101,-0.119,-7.175,134.948,-19.755
13:34:13:289,51.975,0.093,0.361,0.160,-6.944,135.960,-20.492
13:34:13:315,52.001,0.061,0.210,0.184,-6.545,137.067,-20.852
13:34:13:342,52.027,0.021,-0.039,0.103,-6.094,137.914,-21.151
13:34:13:368,52.054,-0.026,0.019,0.221,-5.179,139.756,-21.820
13:34:13:394,52.079,0.093,0.041,0.378,-4.306,141.249,-22.238
13:34:13:42,52.106,0.133,-0.201,0.346,-2.289,143.183,-23.305
13:34:13:505,52.191,0.175,0.053,0.628,-0.325,144.322,-24.622
13:34:13:506,52.191,0.253,0.147,0.710,3.401,145.736,-27.556
13:34:13:506,52.192,0.425,0.289,1.065,8.358,147.419,-31.525
13:34:13:526,52.211,0.452,0.482,1.510,12.848,148.915,-34.552
13:34:13:551,52.236,0.527,0.269,0.856,20.283,150.851,-38.694
13:34:13:577,52.262,-0.252,-0.519,-0.092,25.051,152.111,-40.690
13:34:13:603,52.289,-0.549,-0.353,-0.197,31.315,155.773,-41.756
13:34:13:629,52.315,1.003,-1.994,-0.027,33.764,162.428,-39.419
13:34:13:685,52.371,0.810,-0.917,-0.349,32.334,167.093,-36.355
13:34:13:686,52.371,0.693,-1.159,-0.289,27.238,172.027,-32.511
13:34:13:737,52.423,0.699,-0.880,-0.078,21.562,173.932,-30.068
13:34:13:738,52.424,0.415,-0.282,-0.119,11.286,175.302,-25.679
13:34:13:762,52.447,0.011,0.436,-0.454,4.799,176.044,-21.644
13:34:13:787,52.472,-0.402,0.677,-0.549,-2.742,177.954,-14.245
13:34:13:813,52.499,-0.846,1.114,-1.593,-9.282,177.751,-8.074
13:34:13:869,52.554,-1.560,0.626,-1.385,-12.160,175.772,-5.622
13:34:13:869,52.555,-1.084,-0.081,-1.707,-13.027,174.744,-4.829
13:34:13:893,52.579,1.429,0.575,0.360,-12.056,174.809,-6.165
13:34:13:95,52.635,-0.662,0.375,-0.901,-10.138,173.629,-9.186
13:34:13:95,52.635,-0.446,-0.051,-0.230,-7.833,173.333,-12.652
13:34:13:971,52.656,-0.070,0.091,0.008,-6.476,173.932,-14.628
13:34:13:998,52.683,0.086,0.120,-0.221,-4.658,174.906,-16.700
13:34:14:024,52.710,-0.213,0.115,-0.011,-3.757,175.049,-17.672
13:34:14:05,52.736,0.078,0.195,-0.012,-2.804,175.438,-18.523
13:34:14:076,52.761,0.219,0.317,0.124,-1.934,176.135,-18.854
13:34:14:132,52.817,0.198,0.319,0.184,-1.427,176.591,-18.908
13:34:14:132,52.818,0.231,0.111,0.168,-0.691,177.248,-19.053
13:34:14:154,52.840,0.164,0.167,0.214,-0.052,177.782,-19.203
13:34:14:181,52.866,0.220,-0.095,0.326,1.370,178.910,-19.361
13:34:14:209,52.895,0.340,-0.239,0.280,2.765,179.814,-19.722
13:34:14:235,52.921,0.450,-0.089,0.351,5.604,-179.045,-21.215
13:34:14:26,52.945,0.681,0.079,0.480,9.523,-178.312,-23.964
13:34:14:288,52.974,0.792,0.123,0.541,12.780,-177.852,-26.367
13:34:14:314,53.000,0.943,0.337,1.021,18.586,-177.625,-30.606
13:34:14:338,53.024,0.483,0.323,0.612,22.588,-177.990,-33.586
13:34:14:366,53.052,-0.085,-0.433,0.450,28.783,-178.249,-37.277
13:34:14:391,53.077,-0.064,-0.878,0.539,33.509,-176.046,-38.834
13:34:14:417,53.103,0.461,-1.616,0.191,34.945,-173.672,-38.021
13:34:14:473,53.159,0.403,-0.970,-0.352,33.708,-167.680,-33.736
13:34:14:473,53.159,0.300,-0.984,-0.114,31.161,-165.614,-31.012
13:34:14:498,53.184,0.419,-0.992,-0.002,24.271,-163.576,-27.013
13:34:14:523,53.209,0.281,-0.551,0.062,17.894,-163.328,-24.236
13:34:14:606,53.292,0.143,0.340,-0.311,7.353,-163.623,-19.101
13:34:14:607,53.293,-0.889,1.013,-0.247,-1.205,-162.968,-12.457
13:34:14:608,53.294,-0.916,1.121,-0.968,-5.944,-163.160,-8.799
13:34:14:656,53.342,-1.737,0.526,-0.934,-9.949,-166.223,-6.038
13:34:14:657,53.342,-1.218,0.126,-1.830,-10.536,-168.543,-6.176
13:34:14:681,53.367,0.395,1.991,-0.009,-8.727,-170.957,-8.807
13:34:14:732,53.417,-1.175,-0.408,0.271,-3.344,-174.261,-15.772
13:34:14:758,53.444,0.183,0.092,-0.166,-0.657,-173.005,-18.766
13:34:14:784,53.470,0.216,-0.072,-0.287,0.896,-172.349,-20.192
13:34:14:84,53.525,-0.208,0.131,0.032,2.150,-172.518,-21.930
13:34:14:841,53.526,0.044,0.210,0.078,2.897,-172.113,-22.604
13:34:14:864,53.549,0.355,0.384,0.100,3.743,-171.556,-23.029
13:34:14:919,53.604,0.418,0.294,0.207,4.557,-171.259,-23.104
13:34:14:919,53.605,0.331,0.185,0.218,5.145,-171.092,-23.248
13:34:14:942,53.628,0.299,0.018,0.339,6.424,-170.393,-23.477
13:34:14:97,53.656,0.457,-0.160,0.441,7.580,-169.780,-23.582
13:34:15:023,53.709,0.477,-0.272,0.409,10.127,-168.905,-24.523
13:34:15:025,53.710,0.716,-0.113,0.367,13.859,-168.389,-26.891
13:34:15:05,53.736,0.861,0.016,0.451,17.108,-168.336,-29.204
13:34:15:05,53.736,1.156,0.036,0.745,23.322,-168.709,-33.542
13:34:15:104,53.789,0.971,0.156,0.615,27.857,-169.222,-36.464
13:34:15:104,53.789,0.528,-0.123,0.370,33.963,-170.516,-40.317
13:34:15:126,53.812,-0.264,-0.220,0.183,37.328,-170.461,-41.966
13:34:15:181,53.867,0.198,-1.507,0.161,40.066,-168.581,-42.005
