Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:28:05:028,9.089,0.010,0.003,-0.014,-15.466,-12.845,-2.933
13:28:05:028,9.089,0.008,0.004,-0.015,-15.482,-12.848,-2.962
13:28:05:029,9.090,0.009,0.001,-0.018,-15.499,-12.846,-2.970
13:28:05:048,9.109,0.009,0.002,-0.010,-15.511,-12.860,-2.979
13:28:05:074,9.135,0.010,0.003,-0.012,-15.523,-12.875,-2.999
13:28:05:161,9.222,0.010,0.001,-0.015,-15.532,-12.874,-3.004
13:28:05:162,9.223,0.011,0.000,-0.016,-15.553,-12.873,-3.008
13:28:05:162,9.223,0.009,0.001,-0.009,-15.560,-12.867,-3.018
13:28:05:18,9.240,0.009,0.001,-0.012,-15.569,-12.866,-3.022
13:28:05:206,9.266,0.007,0.001,-0.011,-15.578,-12.865,-3.026
13:28:05:285,9.346,0.011,0.003,-0.012,-15.594,-12.867,-3.028
13:28:05:316,9.377,0.009,0.004,-0.010,-15.603,-12.866,-3.033
13:28:05:317,9.378,0.008,0.001,-0.014,-15.626,-12.862,-3.044
13:28:05:318,9.379,0.005,0.002,-0.012,-15.635,-12.861,-3.048
13:28:05:338,9.399,0.006,0.000,-0.009,-15.651,-12.876,-3.048
13:28:05:393,9.454,0.008,0.004,-0.017,-15.660,-12.876,-3.052
13:28:05:394,9.455,0.012,0.000,-0.011,-15.676,-12.891,-3.052
13:28:05:445,9.506,0.005,0.006,-0.020,-15.685,-12.890,-3.057
13:28:05:445,9.506,0.005,0.003,-0.012,-15.690,-12.887,-3.059
13:28:05:527,9.588,0.009,0.005,-0.012,-15.699,-12.887,-3.064
13:28:05:528,9.588,0.011,0.000,-0.010,-15.708,-12.886,-3.068
13:28:05:528,9.589,0.009,0.004,-0.014,-15.716,-12.885,-3.072
13:28:05:578,9.638,0.008,0.001,-0.002,-15.725,-12.884,-3.077
13:28:05:578,9.638,0.005,0.003,-0.011,-15.730,-12.881,-3.079
13:28:05:6,9.660,0.012,0.001,-0.011,-15.739,-12.881,-3.084
13:28:05:708,9.769,0.010,0.004,-0.011,-15.749,-12.889,-3.087
13:28:05:739,9.800,0.006,0.002,-0.004,-15.753,-12.890,-3.078
13:28:05:74,9.801,0.004,0.001,-0.016,-15.748,-12.892,-3.064
13:28:05:741,9.802,0.003,0.000,-0.004,-15.751,-12.910,-3.030
13:28:05:742,9.803,0.006,0.004,-0.012,-15.748,-12.907,-3.002
13:28:05:757,9.818,0.005,0.000,-0.005,-15.738,-12.912,-2.986
13:28:05:872,9.933,0.007,0.001,-0.009,-15.730,-12.912,-2.954
13:28:05:873,9.934,0.005,0.000,-0.001,-15.726,-12.914,-2.941
13:28:05:873,9.934,0.004,0.002,-0.010,-15.730,-12.915,-2.932
13:28:05:873,9.934,0.005,0.001,-0.010,-15.730,-12.915,-2.932
13:28:05:888,9.949,0.006,0.001,-0.011,-15.721,-12.916,-2.927
13:28:06:001,10.062,0.004,0.002,-0.006,-15.707,-12.929,-2.930
13:28:06:002,10.063,0.006,0.004,-0.013,-15.704,-12.927,-2.928
13:28:06:002,10.063,0.003,-0.002,-0.004,-15.704,-12.927,-2.928
13:28:06:025,10.086,0.009,-0.001,-0.006,-15.704,-12.927,-2.928
13:28:06:026,10.087,0.005,0.002,-0.005,-15.703,-12.931,-2.917
13:28:06:027,10.088,0.002,0.000,-0.009,-15.704,-12.927,-2.902
13:28:06:127,10.188,0.005,0.000,-0.007,-15.701,-12.925,-2.884
13:28:06:161,10.222,0.003,0.002,-0.007,-15.704,-12.930,-2.879
13:28:06:161,10.222,0.003,0.003,-0.014,-15.704,-12.930,-2.879
13:28:06:161,10.222,0.004,0.003,-0.010,-15.704,-12.930,-2.879
13:28:06:162,10.223,0.002,0.004,-0.015,-15.704,-12.930,-2.879
13:28:06:257,10.318,0.003,0.001,-0.004,-15.704,-12.930,-2.879
13:28:06:294,10.355,0.010,0.005,-0.011,-15.701,-12.925,-2.884
13:28:06:294,10.355,0.005,0.003,-0.007,-15.701,-12.902,-2.898
13:28:06:294,10.355,0.009,0.004,-0.015,-15.699,-12.871,-2.918
13:28:06:295,10.355,0.006,0.000,-0.006,-15.699,-12.857,-2.920
13:28:06:31,10.371,0.009,0.005,-0.014,-15.700,-12.831,-2.930
13:28:06:364,10.425,-0.002,-0.001,-0.005,-15.698,-12.790,-2.941
13:28:06:364,10.425,0.004,0.003,-0.011,-15.697,-12.780,-2.942
13:28:06:445,10.506,0.005,0.001,-0.002,-15.695,-12.771,-2.959
13:28:06:446,10.507,0.009,0.003,-0.010,-15.693,-12.753,-2.966
13:28:06:447,10.508,0.009,0.000,-0.004,-15.693,-12.753,-2.966
13:28:06:466,10.527,0.009,0.001,-0.012,-15.697,-12.741,-2.970
13:28:06:55,10.611,0.004,0.001,-0.004,-15.692,-12.721,-2.970
13:28:06:55,10.611,0.006,0.002,-0.012,-15.694,-12.690,-2.981
13:28:06:574,10.635,0.006,0.000,-0.003,-15.689,-12.679,-2.981
13:28:06:574,10.635,0.006,0.002,-0.008,-15.694,-12.655,-2.997
13:28:06:598,10.659,0.004,0.003,-0.008,-15.691,-12.636,-3.015
13:28:06:677,10.738,0.010,0.000,-0.012,-15.688,-12.632,-3.047
13:28:06:708,10.768,0.005,0.001,-0.008,-15.692,-12.631,-3.088
13:28:06:709,10.769,0.004,0.002,-0.014,-15.689,-12.636,-3.118
13:28:06:71,10.770,0.007,-0.001,-0.003,-15.693,-12.635,-3.170
13:28:06:783,10.844,0.007,0.004,-0.008,-15.689,-12.631,-3.202
13:28:06:845,10.906,0.011,0.002,-0.007,-15.692,-12.634,-3.246
13:28:06:845,10.906,0.009,-0.001,-0.010,-15.691,-12.622,-3.286
13:28:06:845,10.906,0.015,0.002,-0.012,-15.691,-12.610,-3.309
13:28:06:845,10.906,0.010,0.002,-0.007,-15.694,-12.598,-3.329
13:28:06:861,10.921,0.011,0.003,-0.018,-15.692,-12.580,-3.347
13:28:06:917,10.978,0.007,-0.001,-0.013,-15.692,-12.567,-3.360
13:28:06:918,10.979,0.011,0.004,-0.017,-15.692,-12.564,-3.383
13:28:06:969,11.030,0.011,0.002,-0.009,-15.693,-12.561,-3.406
13:28:06:969,11.030,0.007,0.003,-0.017,-15.693,-12.538,-3.409
13:28:06:991,11.052,0.010,0.003,-0.010,-15.692,-12.515,-3.412
13:28:07:017,11.078,0.008,0.006,-0.021,-15.688,-12.478,-3.421
13:28:07:101,11.162,0.005,0.003,-0.008,-15.686,-12.459,-3.428
13:28:07:101,11.162,0.009,0.004,-0.019,-15.686,-12.437,-3.432
13:28:07:126,11.187,0.009,0.001,-0.002,-15.686,-12.437,-3.432
13:28:07:126,11.187,0.010,0.002,-0.015,-15.686,-12.423,-3.434
13:28:07:263,11.323,0.012,0.002,-0.007,-15.685,-12.401,-3.448
13:28:07:263,11.324,0.012,0.003,-0.011,-15.687,-12.383,-3.446
13:28:07:264,11.325,0.013,0.000,-0.011,-15.680,-12.367,-3.450
13:28:07:265,11.326,0.010,0.003,-0.016,-15.681,-12.350,-3.459
13:28:07:285,11.345,0.012,0.002,-0.009,-15.681,-12.350,-3.459
13:28:07:285,11.345,0.009,0.002,-0.016,-15.681,-12.350,-3.459
13:28:07:336,11.397,0.008,0.003,-0.011,-15.677,-12.339,-3.458
13:28:07:336,11.397,0.010,0.003,-0.015,-15.682,-12.337,-3.461
13:28:07:416,11.477,0.013,-0.001,-0.008,-15.679,-12.332,-3.466
13:28:07:417,11.478,0.013,0.006,-0.013,-15.679,-12.332,-3.466
13:28:07:418,11.479,0.012,0.001,-0.016,-15.677,-12.313,-3.473
13:28:07:437,11.497,0.009,0.003,-0.018,-15.677,-12.313,-3.473
13:28:07:463,11.524,0.009,0.000,-0.015,-15.677,-12.313,-3.473
13:28:07:489,11.550,0.012,0.003,-0.013,-15.692,-12.319,-3.474
13:28:07:545,11.606,0.014,0.002,-0.008,-15.704,-12.310,-3.487
13:28:07:545,11.606,0.007,0.004,-0.010,-15.727,-12.306,-3.498
13:28:07:568,11.629,0.008,0.002,-0.012,-15.733,-12.780,-3.507
13:28:07:651,11.712,0.010,0.003,-0.013,-15.756,-12.776,-3.518
13:28:07:652,11.713,0.011,0.007,-0.022,-15.768,-12.971,-3.527
13:28:07:676,11.737,0.008,0.003,-0.012,-15.791,-12.967,-3.538
13:28:07:677,11.738,0.011,0.003,-0.022,-15.801,-13.275,-3.540
13:28:07:7,11.761,0.013,0.002,-0.011,-15.824,-13.270,-3.551
13:28:07:84,11.901,0.012,0.006,-0.017,-15.840,-13.431,-3.567
13:28:07:841,11.902,0.011,0.002,-0.012,-15.848,-13.407,-3.574
13:28:07:842,11.903,0.013,0.002,-0.022,-15.864,-13.387,-3.590
13:28:07:842,11.903,0.013,0.001,-0.012,-15.873,-13.386,-3.595
13:28:07:889,11.950,0.014,0.004,-0.020,-15.898,-13.446,-3.608
13:28:07:89,11.951,0.008,0.002,-0.007,-15.914,-13.583,-3.600
13:28:07:89,11.951,0.009,0.003,-0.019,-15.929,-13.579,-3.591
13:28:07:939,12.000,0.004,0.003,-0.013,-15.948,-13.596,-3.597
13:28:07:94,12.000,0.011,0.006,-0.016,-15.957,-13.595,-3.602
13:28:07:962,12.023,0.005,0.002,-0.011,-15.976,-13.952,-3.632
13:28:07:99,12.051,0.011,0.003,-0.014,-15.997,-13.975,-3.655
13:28:08:103,12.163,0.008,0.002,-0.011,-16.008,-14.030,-3.678
13:28:08:104,12.164,0.013,0.004,-0.018,-16.027,-14.025,-3.710
13:28:08:104,12.165,0.009,0.001,-0.009,-16.044,-14.096,-3.729
13:28:08:105,12.166,0.013,0.001,-0.011,-16.059,-14.103,-3.756
13:28:08:12,12.180,0.012,0.001,-0.014,-16.073,-14.099,-3.763
13:28:08:234,12.295,0.008,0.001,-0.013,-16.087,-14.096,-3.770
13:28:08:234,12.295,0.009,0.004,-0.014,-16.106,-14.103,-3.777
13:28:08:235,12.296,0.006,0.002,-0.018,-16.115,-14.102,-3.782
13:28:08:236,12.297,0.007,0.000,-0.013,-16.138,-14.111,-3.780
13:28:08:251,12.312,0.008,0.003,-0.008,-16.152,-14.131,-3.794
13:28:08:305,12.365,0.004,0.003,-0.011,-16.164,-14.181,-3.814
13:28:08:392,12.453,0.007,0.002,-0.008,-16.182,-14.203,-3.846
13:28:08:392,12.453,0.010,0.001,-0.008,-16.193,-14.221,-3.859
13:28:08:393,12.454,0.010,0.003,-0.011,-16.215,-14.243,-3.871
13:28:08:393,12.454,0.014,0.003,-0.017,-16.220,-14.277,-3.868
13:28:08:411,12.472,0.013,0.005,-0.007,-16.241,-14.303,-3.868
13:28:08:412,12.473,0.010,0.005,-0.017,-16.248,-14.501,-3.878
13:28:08:434,12.495,0.005,0.001,-0.014,-16.268,-14.504,-3.882
13:28:08:521,12.581,0.010,0.005,-0.017,-16.280,-14.776,-3.887
13:28:08:521,12.581,0.009,0.001,-0.009,-16.289,-14.775,-3.892
13:28:08:521,12.582,0.013,0.006,-0.016,-16.295,-14.756,-3.903
13:28:08:542,12.602,0.010,0.006,-0.013,-16.304,-14.732,-3.911
13:28:08:625,12.686,0.013,0.003,-0.020,-16.318,-14.814,-3.910
13:28:08:625,12.686,0.003,0.003,-0.009,-16.337,-14.881,-3.913
13:28:08:626,12.687,0.009,0.005,-0.018,-16.341,-14.882,-3.915
13:28:08:645,12.706,0.004,0.002,-0.007,-16.353,-15.141,-3.923
13:28:08:671,12.732,0.005,0.003,-0.013,-16.358,-15.138,-3.909
13:28:08:727,12.788,0.004,0.003,-0.008,-16.367,-15.150,-3.890
13:28:08:728,12.788,0.008,0.005,-0.010,-16.372,-15.147,-3.876
13:28:08:779,12.840,0.002,0.000,-0.008,-16.379,-15.103,-3.864
13:28:08:779,12.840,0.007,0.001,-0.013,-16.393,-15.100,-3.871
13:28:08:802,12.863,0.006,0.004,-0.010,-16.398,-15.302,-3.869
13:28:08:829,12.890,0.002,0.003,-0.013,-16.409,-15.297,-3.869
13:28:08:854,12.915,0.007,0.002,-0.002,-16.408,-15.323,-3.870
13:28:08:91,12.970,0.005,0.003,-0.008,-16.408,-15.323,-3.870
13:28:08:911,12.971,0.002,0.000,-0.006,-16.408,-15.337,-3.868
13:28:08:933,12.994,0.005,0.002,-0.009,-16.408,-15.337,-3.868
13:28:08:959,13.020,0.003,0.003,-0.009,-16.408,-15.360,-3.865
13:28:09:015,13.076,0.005,0.002,-0.010,-16.408,-15.360,-3.865
13:28:09:015,13.076,0.006,0.003,-0.009,-16.408,-15.323,-3.870
13:28:09:065,13.126,0.007,0.000,-0.009,-16.408,-15.323,-3.870
13:28:09:095,13.156,0.005,0.002,-0.007,-16.401,-15.330,-3.871
13:28:09:096,13.156,0.003,0.001,-0.003,-16.401,-15.330,-3.871
13:28:09:204,13.265,0.005,0.003,-0.018,-16.404,-15.626,-3.870
13:28:09:205,13.266,0.004,0.002,-0.010,-16.400,-15.611,-3.881
13:28:09:206,13.267,0.010,0.006,-0.016,-16.402,-15.644,-3.887
13:28:09:207,13.268,0.008,0.002,-0.006,-16.402,-15.644,-3.887
13:28:09:224,13.285,0.010,0.005,-0.015,-16.402,-15.644,-3.887
13:28:09:276,13.337,0.007,0.003,-0.006,-16.400,-15.638,-3.893
13:28:09:362,13.423,0.005,0.003,-0.016,-16.398,-15.606,-3.897
13:28:09:362,13.423,0.003,0.000,-0.010,-16.395,-15.592,-3.909
13:28:09:363,13.424,0.009,0.005,-0.015,-16.396,-15.588,-3.931
13:28:09:364,13.425,0.009,0.003,-0.004,-16.400,-15.591,-3.960
13:28:09:38,13.441,0.010,0.005,-0.012,-16.400,-15.591,-3.976
13:28:09:407,13.468,0.008,0.001,-0.004,-16.400,-15.591,-3.987
13:28:09:463,13.524,0.008,0.004,-0.011,-16.400,-15.591,-3.987
13:28:09:463,13.524,0.009,0.002,-0.006,-16.395,-15.580,-3.986
13:28:09:484,13.545,0.004,0.003,-0.008,-16.395,-15.580,-3.986
13:28:09:511,13.572,0.005,0.001,-0.003,-16.395,-15.580,-3.986
13:28:09:564,13.625,0.009,0.005,-0.012,-16.395,-15.580,-3.986
13:28:09:594,13.654,0.004,0.000,-0.007,-16.395,-15.580,-3.986
13:28:09:594,13.654,0.008,0.002,-0.010,-16.395,-15.580,-3.986
13:28:09:616,13.676,0.005,0.003,-0.007,-16.398,-15.573,-3.994
13:28:09:644,13.705,0.015,0.005,-0.015,-16.397,-15.563,-3.995
13:28:09:695,13.756,0.007,0.002,-0.007,-16.397,-15.563,-3.995
13:28:09:783,13.843,0.005,0.004,-0.016,-16.397,-15.563,-3.995
13:28:09:783,13.844,0.008,0.003,-0.007,-16.397,-15.563,-3.995
13:28:09:783,13.844,0.009,0.003,-0.008,-16.398,-15.573,-3.994
13:28:09:784,13.845,0.008,0.003,-0.011,-16.398,-15.573,-3.994
13:28:09:83,13.891,0.004,0.000,-0.009,-16.395,-15.567,-3.999
13:28:09:83,13.891,0.014,0.004,-0.006,-16.394,-15.572,-4.014
13:28:09:881,13.942,0.013,0.001,-0.010,-16.394,-15.572,-4.014
13:28:09:882,13.943,0.007,0.001,-0.009,-16.394,-15.572,-4.014
13:28:09:905,13.966,0.009,0.001,-0.005,-16.394,-15.572,-4.014
13:28:09:931,13.992,0.011,0.003,-0.012,-16.394,-15.572,-4.014
13:28:10:045,14.106,0.006,0.004,-0.011,-16.394,-15.572,-4.014
13:28:10:045,14.106,0.019,0.007,-0.019,-16.394,-15.572,-4.014
13:28:10:046,14.107,0.008,0.003,-0.008,-16.394,-15.572,-4.014
13:28:10:047,14.108,0.012,0.000,-0.015,-16.394,-15.572,-4.014
13:28:10:062,14.123,0.004,0.000,-0.010,-16.398,-15.573,-4.005
13:28:10:176,14.237,0.007,0.003,-0.007,-16.398,-15.573,-3.994
13:28:10:177,14.237,0.013,0.003,-0.013,-16.398,-15.573,-3.994
13:28:10:178,14.238,0.008,0.000,-0.005,-16.398,-15.572,-3.967
13:28:10:193,14.254,0.010,0.004,-0.014,-16.397,-15.576,-3.955
13:28:10:335,14.396,0.008,0.003,-0.009,-16.397,-15.575,-3.928
13:28:10:335,14.396,0.009,0.000,-0.006,-16.394,-15.569,-3.923
13:28:10:335,14.396,0.007,0.002,-0.004,-16.396,-15.587,-3.904
13:28:10:336,14.397,0.005,0.004,-0.011,-16.400,-15.589,-3.895
13:28:10:354,14.414,0.007,0.000,-0.009,-16.400,-15.589,-3.895
13:28:10:355,14.415,0.012,0.003,-0.010,-16.400,-15.589,-3.895
13:28:10:378,14.439,0.009,-0.001,-0.011,-16.395,-15.578,-3.895
13:28:10:434,14.495,0.012,0.005,-0.010,-16.394,-15.581,-3.872
13:28:10:435,14.496,0.013,0.004,-0.009,-16.391,-15.565,-3.841
13:28:10:46,14.521,0.012,0.003,-0.015,-16.392,-15.561,-3.826
13:28:10:46,14.521,0.007,0.002,-0.011,-16.392,-15.561,-3.810
13:28:10:538,14.598,0.007,0.001,-0.010,-16.392,-15.561,-3.810
13:28:10:597,14.658,0.010,0.002,-0.014,-16.392,-15.561,-3.810
13:28:10:597,14.658,0.007,0.005,-0.014,-16.392,-15.561,-3.810
13:28:10:598,14.659,0.009,0.002,-0.010,-16.392,-15.561,-3.810
13:28:10:7,14.761,0.012,0.004,-0.007,-16.392,-15.561,-3.810
13:28:10:7,14.761,0.006,0.001,-0.009,-16.392,-15.561,-3.810
13:28:10:7,14.761,0.010,0.001,-0.016,-16.392,-15.561,-3.810
13:28:10:723,14.783,0.009,0.002,-0.012,-16.392,-15.561,-3.810
13:28:10:723,14.783,0.007,0.004,-0.018,-16.392,-15.561,-3.810
13:28:10:745,14.805,0.007,0.003,-0.009,-16.392,-15.561,-3.810
13:28:10:8,14.861,0.008,0.005,-0.020,-16.392,-15.561,-3.810
13:28:10:801,14.862,0.008,0.002,-0.010,-16.392,-15.561,-3.810
13:28:10:823,14.884,0.009,0.005,-0.021,-16.392,-15.561,-3.810
13:28:10:878,14.939,0.008,0.002,-0.009,-16.392,-15.561,-3.810
13:28:10:879,14.940,0.004,0.004,-0.015,-16.392,-15.561,-3.810
13:28:11:016,15.077,0.005,0.001,-0.007,-16.392,-15.561,-3.810
13:28:11:017,15.078,0.010,0.002,-0.017,-16.390,-15.555,-3.804
13:28:11:017,15.078,0.006,0.000,-0.008,-16.390,-15.555,-3.804
13:28:11:018,15.079,0.009,0.002,-0.016,-16.390,-15.555,-3.804
13:28:11:036,15.097,0.007,0.000,-0.010,-16.390,-15.555,-3.804
13:28:11:037,15.098,0.009,0.001,-0.013,-16.390,-15.555,-3.804
13:28:11:147,15.208,0.007,0.002,-0.008,-16.390,-15.555,-3.804
13:28:11:148,15.209,0.008,0.003,-0.013,-16.390,-15.555,-3.804
13:28:11:149,15.210,0.008,0.003,-0.010,-16.390,-15.555,-3.804
13:28:11:149,15.210,0.009,0.003,-0.014,-16.390,-15.555,-3.804
13:28:11:165,15.226,0.010,0.003,-0.005,-16.393,-15.547,-3.812
13:28:11:305,15.366,0.009,0.004,-0.020,-16.393,-15.547,-3.812
13:28:11:305,15.366,0.007,0.004,-0.009,-16.393,-15.547,-3.812
13:28:11:306,15.367,0.008,0.000,-0.007,-16.393,-15.547,-3.812
13:28:11:307,15.368,0.009,0.003,-0.006,-16.393,-15.547,-3.812
13:28:11:401,15.462,0.008,0.002,-0.011,-16.393,-15.547,-3.812
13:28:11:436,15.497,0.011,0.004,-0.013,-16.393,-15.547,-3.812
13:28:11:437,15.498,0.009,0.001,-0.010,-16.393,-15.547,-3.812
13:28:11:438,15.499,0.008,0.002,-0.010,-16.393,-15.547,-3.812
13:28:11:439,15.500,0.008,0.002,-0.010,-16.393,-15.547,-3.812
13:28:11:456,15.517,0.014,0.004,-0.013,-16.393,-15.547,-3.812
13:28:11:457,15.518,0.012,0.004,-0.009,-16.393,-15.547,-3.812
13:28:11:479,15.540,0.009,0.002,-0.021,-16.392,-15.538,-3.813
13:28:11:534,15.594,0.006,-0.001,-0.010,-16.392,-15.538,-3.813
13:28:11:561,15.622,0.010,0.002,-0.015,-16.392,-15.538,-3.813
13:28:11:562,15.623,0.013,0.001,-0.010,-16.392,-15.538,-3.813
13:28:11:585,15.646,0.012,0.005,-0.013,-16.392,-15.538,-3.813
13:28:11:699,15.759,0.014,0.004,-0.003,-16.392,-15.538,-3.813
13:28:11:699,15.760,0.013,0.003,-0.017,-16.392,-15.538,-3.813
13:28:11:7,15.760,0.009,0.003,-0.011,-16.392,-15.538,-3.813
13:28:11:701,15.761,0.010,0.003,-0.016,-16.392,-15.538,-3.813
13:28:11:743,15.804,0.011,-0.001,-0.007,-16.392,-15.538,-3.813
13:28:11:769,15.830,0.015,0.002,-0.012,-16.392,-15.538,-3.813
13:28:11:827,15.888,0.009,0.003,-0.013,-16.392,-15.538,-3.813
13:28:11:827,15.888,0.017,0.000,-0.015,-16.392,-15.538,-3.813
13:28:11:828,15.889,0.011,0.002,-0.006,-16.392,-15.538,-3.813
13:28:11:847,15.908,0.015,0.002,-0.011,-16.392,-15.538,-3.813
13:28:11:932,15.992,0.009,0.005,-0.013,-16.392,-15.538,-3.813
13:28:11:932,15.993,0.010,0.003,-0.011,-16.392,-15.538,-3.813
13:28:11:933,15.994,0.006,0.003,-0.008,-16.392,-15.538,-3.813
13:28:11:952,16.013,0.016,0.003,-0.015,-16.392,-15.538,-3.813
13:28:11:978,16.039,0.015,0.003,-0.007,-16.392,-15.538,-3.813
13:28:12:005,16.066,0.012,0.003,-0.006,-16.392,-15.538,-3.813
13:28:12:089,16.150,0.008,0.002,-0.009,-16.393,-15.547,-3.812
13:28:12:09,16.151,0.010,0.002,-0.009,-16.390,-15.555,-3.804
13:28:12:09,16.151,0.011,0.001,-0.007,-16.391,-15.578,-3.801
13:28:12:11,16.170,0.017,0.001,-0.009,-16.391,-15.578,-3.801
13:28:12:136,16.197,0.014,0.001,-0.008,-16.391,-15.578,-3.801
13:28:12:162,16.223,0.013,0.003,-0.006,-16.393,-15.583,-3.796
13:28:12:245,16.306,0.012,0.005,-0.013,-16.394,-15.592,-3.778
13:28:12:246,16.307,0.011,0.003,-0.004,-16.393,-15.595,-3.756
13:28:12:27,16.331,0.013,0.005,-0.016,-16.393,-15.595,-3.756
13:28:12:271,16.332,0.012,0.004,-0.009,-16.393,-15.595,-3.756
13:28:12:322,16.382,0.014,0.004,-0.015,-16.393,-15.595,-3.756
13:28:12:379,16.440,0.012,0.002,-0.006,-16.393,-15.595,-3.745
13:28:12:379,16.440,0.012,0.006,-0.016,-16.393,-15.595,-3.745
13:28:12:379,16.440,0.009,0.001,-0.007,-16.393,-15.595,-3.745
13:28:12:399,16.460,0.011,0.003,-0.014,-16.393,-15.595,-3.745
13:28:12:424,16.485,0.011,0.002,-0.005,-16.393,-15.595,-3.745
13:28:12:508,16.569,0.013,0.001,-0.014,-16.393,-15.595,-3.745
13:28:12:509,16.569,0.009,0.000,-0.008,-16.393,-15.595,-3.745
13:28:12:535,16.596,0.013,0.003,-0.008,-16.393,-15.595,-3.745
13:28:12:536,16.597,0.011,0.001,-0.009,-16.393,-15.595,-3.745
13:28:12:537,16.598,0.013,0.003,-0.015,-16.393,-15.595,-3.745
13:28:12:636,16.697,0.012,0.003,-0.006,-16.392,-15.608,-3.743
13:28:12:697,16.757,0.012,0.002,-0.012,-16.393,-15.618,-3.741
13:28:12:697,16.758,0.009,0.001,-0.007,-16.393,-15.618,-3.741
13:28:12:698,16.759,0.011,0.002,-0.008,-16.393,-15.618,-3.741
13:28:12:716,16.777,0.013,0.005,-0.011,-16.393,-15.618,-3.741
13:28:12:717,16.777,0.013,0.000,-0.009,-16.393,-15.618,-3.741
13:28:12:795,16.856,0.012,0.005,-0.012,-16.393,-15.618,-3.741
13:28:12:796,16.857,0.010,0.000,-0.005,-16.393,-15.618,-3.741
13:28:12:821,16.882,0.017,0.001,-0.010,-16.393,-15.618,-3.741
13:28:12:848,16.908,0.012,0.001,-0.006,-16.393,-15.618,-3.741
13:28:12:849,16.909,0.010,0.000,-0.010,-16.406,-15.618,-3.736
13:28:12:929,16.990,0.008,0.004,-0.013,-16.420,-15.614,-3.727
13:28:12:93,16.991,0.011,0.003,-0.005,-16.433,-15.615,-3.738
13:28:12:93,16.991,0.014,0.003,-0.012,-16.431,-15.609,-3.743
13:28:12:95,17.011,0.011,0.001,-0.007,-16.449,-15.608,-3.751
13:28:12:976,17.037,0.013,0.003,-0.012,-16.454,-15.605,-3.754
13:28:13:09,17.150,0.010,0.002,-0.007,-16.461,-15.608,-3.762
13:28:13:09,17.151,0.009,0.004,-0.017,-16.468,-15.624,-3.757
13:28:13:091,17.152,0.007,0.003,-0.006,-16.472,-15.626,-3.748
13:28:13:092,17.152,0.011,0.005,-0.015,-16.483,-15.621,-3.748
13:28:13:108,17.169,0.011,0.002,-0.003,-16.488,-15.618,-3.751
13:28:13:187,17.248,0.006,0.003,-0.016,-16.497,-15.617,-3.755
13:28:13:212,17.273,0.007,0.001,-0.005,-16.506,-15.616,-3.759
13:28:13:244,17.305,0.006,0.004,-0.012,-16.506,-15.616,-3.759
13:28:13:245,17.305,0.007,0.002,-0.008,-16.513,-15.620,-3.767
13:28:13:246,17.306,0.013,0.002,-0.012,-16.522,-15.619,-3.771
13:28:13:265,17.325,0.010,0.002,-0.005,-16.537,-15.615,-3.778
13:28:13:293,17.354,0.008,0.004,-0.010,-16.546,-15.614,-3.782
13:28:13:348,17.409,0.007,0.002,-0.003,-16.551,-15.612,-3.785
13:28:13:348,17.409,0.010,0.001,-0.009,-16.555,-15.613,-3.786
13:28:13:37,17.431,0.008,0.002,-0.005,-16.557,-15.606,-3.794
13:28:13:396,17.457,0.011,0.000,-0.009,-16.571,-15.593,-3.802
13:28:13:48,17.541,0.011,0.004,-0.010,-16.571,-15.593,-3.802
13:28:13:481,17.542,0.009,0.001,-0.008,-16.585,-15.589,-3.809
13:28:13:482,17.543,0.008,0.000,-0.007,-16.594,-15.588,-3.813
13:28:13:501,17.562,0.008,0.002,-0.009,-16.597,-15.590,-3.820
13:28:13:527,17.588,0.005,0.000,-0.005,-16.601,-15.592,-3.821
13:28:13:643,17.703,0.006,0.002,-0.006,-16.610,-15.591,-3.826
13:28:13:643,17.703,0.009,0.002,-0.003,-16.615,-15.588,-3.828
13:28:13:643,17.704,0.010,0.004,-0.007,-16.617,-15.584,-3.835
13:28:13:643,17.704,0.002,0.002,-0.012,-16.624,-15.578,-3.833
13:28:13:659,17.719,0.007,-0.001,-0.006,-16.629,-15.575,-3.836
13:28:13:687,17.748,0.009,0.004,-0.013,-16.633,-15.577,-3.838
13:28:13:711,17.772,0.009,0.000,-0.005,-16.638,-15.574,-3.840
13:28:13:764,17.825,0.008,0.006,-0.017,-16.645,-15.578,-3.848
13:28:13:792,17.853,0.006,0.001,-0.005,-16.650,-15.575,-3.851
13:28:13:793,17.854,0.004,0.003,-0.013,-16.654,-15.577,-3.853
13:28:13:816,17.877,0.007,0.002,-0.008,-16.659,-15.574,-3.855
13:28:13:842,17.903,0.008,0.004,-0.010,-16.668,-15.573,-3.859
13:28:13:897,17.958,0.007,0.001,-0.009,-16.668,-15.573,-3.859
13:28:13:898,17.959,0.005,0.003,-0.016,-16.668,-15.573,-3.859
13:28:13:922,17.983,0.005,0.002,-0.004,-16.668,-15.573,-3.859
13:28:14:062,18.123,0.006,0.004,-0.012,-16.663,-15.576,-3.857
13:28:14:062,18.123,0.004,0.002,-0.005,-16.663,-15.576,-3.857
13:28:14:063,18.124,0.009,0.001,-0.005,-16.664,-15.585,-3.856
13:28:14:064,18.125,0.002,0.000,-0.006,-16.666,-15.590,-3.850
13:28:14:081,18.142,0.004,0.003,-0.013,-16.664,-15.599,-3.853
