Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:28:04:929,8.889,-0.003,-0.002,0.011,-1.649,-20.827,-25.437
13:28:04:954,8.914,-0.010,0.001,0.008,-1.655,-20.854,-25.435
13:28:05:039,8.999,-0.015,0.003,0.013,-1.661,-20.882,-25.428
13:28:05:04,9.000,-0.006,0.002,0.007,-1.664,-20.923,-25.419
13:28:05:041,9.001,-0.002,-0.001,0.017,-1.694,-20.994,-25.419
13:28:05:088,9.048,0.003,0.000,0.012,-1.716,-21.037,-25.412
13:28:05:089,9.049,-0.002,0.001,0.018,-1.748,-21.090,-25.422
13:28:05:172,9.132,-0.002,-0.002,0.011,-1.757,-21.125,-25.421
13:28:05:172,9.132,-0.005,-0.001,0.015,-1.784,-21.168,-25.436
13:28:05:172,9.133,-0.005,0.005,0.013,-1.806,-21.212,-25.430
13:28:05:306,9.266,-0.004,0.003,0.017,-1.816,-21.235,-25.432
13:28:05:307,9.267,-0.001,0.000,0.012,-1.839,-21.267,-25.428
13:28:05:308,9.268,0.003,0.003,0.017,-1.843,-21.280,-25.427
13:28:05:309,9.269,0.004,0.004,0.013,-1.861,-21.274,-25.428
13:28:05:328,9.288,-0.004,-0.003,0.013,-1.873,-21.238,-25.427
13:28:05:328,9.288,-0.006,-0.002,0.011,-1.889,-21.216,-25.433
13:28:05:348,9.309,-0.010,-0.003,0.013,-1.923,-21.215,-25.453
13:28:05:378,9.338,-0.006,-0.001,0.017,-1.956,-21.230,-25.469
13:28:05:46,9.420,0.001,0.004,0.014,-1.985,-21.292,-25.487
13:28:05:461,9.421,0.004,0.006,0.021,-2.017,-21.344,-25.497
13:28:05:461,9.421,-0.005,-0.004,0.017,-2.025,-21.340,-25.514
13:28:05:479,9.439,-0.004,0.000,0.013,-2.040,-21.331,-25.547
13:28:05:506,9.466,0.003,0.003,0.014,-2.040,-21.354,-25.556
13:28:05:588,9.548,0.001,-0.002,0.015,-2.034,-21.362,-25.557
13:28:05:589,9.549,0.004,0.000,0.012,-2.031,-21.357,-25.580
13:28:05:644,9.604,0.001,0.004,0.019,-2.033,-21.345,-25.583
13:28:05:645,9.605,-0.001,0.002,0.012,-2.034,-21.308,-25.589
13:28:05:645,9.605,-0.005,-0.004,0.016,-2.025,-21.273,-25.589
13:28:05:723,9.684,-0.001,-0.004,0.011,-2.027,-21.263,-25.621
13:28:05:723,9.684,-0.003,-0.005,0.013,-2.035,-21.251,-25.645
13:28:05:724,9.684,-0.002,0.000,0.006,-2.056,-21.244,-25.681
13:28:05:744,9.705,-0.004,0.004,0.019,-2.076,-21.264,-25.707
13:28:05:798,9.758,-0.006,-0.007,0.017,-2.069,-21.255,-25.734
13:28:05:908,9.869,-0.003,-0.003,0.009,-2.070,-21.263,-25.757
13:28:05:909,9.869,-0.005,0.000,0.012,-2.072,-21.290,-25.783
13:28:05:91,9.870,-0.007,0.001,0.014,-2.076,-21.309,-25.795
13:28:05:91,9.871,-0.008,0.003,0.023,-2.064,-21.325,-25.797
13:28:05:926,9.886,-0.002,0.002,0.019,-2.042,-21.333,-25.813
13:28:06:01,9.970,0.003,-0.001,0.017,-2.041,-21.346,-25.840
13:28:06:011,9.971,0.004,-0.003,0.013,-2.031,-21.347,-25.876
13:28:06:012,9.972,-0.006,0.001,0.012,-2.017,-21.344,-25.916
13:28:06:031,9.991,-0.006,0.002,0.015,-2.013,-21.349,-25.942
13:28:06:057,10.017,-0.011,0.002,0.019,-1.989,-21.352,-25.981
13:28:06:143,10.103,-0.010,0.004,0.014,-1.987,-21.365,-26.008
13:28:06:143,10.103,-0.009,0.000,0.013,-1.980,-21.396,-26.039
13:28:06:144,10.104,-0.003,0.005,0.013,-1.982,-21.413,-26.063
13:28:06:194,10.154,-0.005,0.001,0.020,-1.975,-21.403,-26.060
13:28:06:194,10.154,-0.007,-0.001,0.013,-1.962,-21.365,-26.065
13:28:06:321,10.281,0.003,0.005,0.012,-1.949,-21.363,-26.063
13:28:06:357,10.317,0.003,0.002,0.019,-1.938,-21.362,-26.070
13:28:06:357,10.317,0.003,-0.002,0.011,-1.918,-21.352,-26.095
13:28:06:357,10.317,-0.004,0.001,0.019,-1.899,-21.332,-26.118
13:28:06:357,10.317,-0.002,0.001,0.010,-1.859,-21.297,-26.154
13:28:06:429,10.389,-0.004,0.001,0.010,-1.838,-21.266,-26.166
13:28:06:429,10.389,-0.003,0.000,0.008,-1.817,-21.248,-26.169
13:28:06:452,10.412,-0.002,0.002,0.018,-1.803,-21.252,-26.201
13:28:06:485,10.445,0.000,0.000,0.007,-1.794,-21.233,-26.217
13:28:06:485,10.445,-0.006,0.002,0.006,-1.771,-21.209,-26.244
13:28:06:485,10.445,-0.005,-0.001,0.010,-1.764,-21.208,-26.264
13:28:06:561,10.521,-0.006,-0.002,0.017,-1.766,-21.234,-26.290
13:28:06:562,10.522,-0.002,-0.001,0.014,-1.773,-21.259,-26.308
13:28:06:563,10.523,-0.005,0.001,0.013,-1.759,-21.264,-26.341
13:28:06:612,10.572,-0.008,0.003,0.004,-1.759,-21.272,-26.363
13:28:06:612,10.572,-0.008,-0.001,0.013,-1.763,-21.294,-26.385
13:28:06:691,10.651,-0.002,-0.001,0.019,-1.776,-21.339,-26.373
13:28:06:692,10.652,-0.003,0.001,0.017,-1.772,-21.355,-26.376
13:28:06:716,10.676,0.002,-0.001,0.011,-1.761,-21.365,-26.385
13:28:06:717,10.677,0.000,-0.002,0.011,-1.752,-21.359,-26.387
13:28:06:74,10.700,0.000,0.002,0.014,-1.746,-21.368,-26.388
13:28:06:768,10.728,0.000,-0.002,0.015,-1.745,-21.372,-26.392
13:28:06:824,10.784,-0.002,0.003,0.011,-1.748,-21.386,-26.392
13:28:06:824,10.785,-0.003,0.001,0.015,-1.745,-21.402,-26.394
13:28:06:877,10.837,-0.005,0.001,0.015,-1.741,-21.418,-26.396
13:28:06:878,10.838,0.001,0.002,0.011,-1.752,-21.441,-26.398
13:28:06:879,10.839,-0.001,0.000,0.018,-1.750,-21.463,-26.398
13:28:06:984,10.944,0.002,-0.001,0.010,-1.743,-21.466,-26.401
13:28:06:985,10.945,0.003,0.004,0.017,-1.755,-21.484,-26.398
13:28:06:986,10.946,0.004,-0.001,0.010,-1.755,-21.484,-26.398
13:28:06:987,10.947,0.003,-0.001,0.013,-1.755,-21.484,-26.398
13:28:07:031,10.991,0.007,0.000,0.009,-1.767,-21.490,-26.404
13:28:07:032,10.992,0.001,-0.003,0.014,-1.782,-21.487,-26.401
13:28:07:113,11.073,0.002,-0.003,0.006,-1.797,-21.447,-26.404
13:28:07:113,11.073,-0.002,-0.002,0.015,-1.828,-21.423,-26.407
13:28:07:114,11.074,0.008,0.001,0.013,-1.852,-21.425,-26.402
13:28:07:162,11.122,0.003,-0.001,0.021,-1.874,-21.417,-26.416
13:28:07:163,11.123,0.003,0.002,0.011,-1.885,-21.410,-26.416
13:28:07:245,11.205,-0.001,0.000,0.017,-1.902,-21.381,-26.430
13:28:07:246,11.206,0.000,0.000,0.014,-1.919,-21.350,-26.434
13:28:07:246,11.206,0.000,-0.002,0.017,-1.924,-21.315,-26.441
13:28:07:294,11.254,0.002,-0.001,0.011,-1.941,-21.293,-26.448
13:28:07:295,11.255,0.002,-0.001,0.015,-1.954,-21.287,-26.456
13:28:07:319,11.279,0.004,0.001,0.015,-1.965,-21.273,-26.464
13:28:07:403,11.364,-0.001,0.003,0.017,-1.975,-21.262,-26.466
13:28:07:403,11.364,0.000,0.001,0.013,-1.978,-21.238,-26.471
13:28:07:403,11.364,-0.003,0.002,0.015,-1.981,-21.210,-26.478
13:28:07:451,11.411,-0.004,-0.005,0.015,-1.979,-21.202,-26.477
13:28:07:452,11.412,-0.006,0.004,0.016,-1.979,-21.231,-26.478
13:28:07:533,11.493,0.006,0.001,0.022,-2.005,-21.294,-26.484
13:28:07:534,11.494,0.004,-0.002,0.019,-1.994,-21.303,-26.493
13:28:07:534,11.494,0.001,0.002,0.016,-1.983,-21.302,-26.500
13:28:07:584,11.544,-0.003,0.001,0.012,-1.983,-21.295,-26.507
13:28:07:584,11.544,0.000,-0.002,0.012,-1.998,-21.285,-26.511
13:28:07:665,11.625,0.006,0.004,0.012,-2.009,-21.278,-26.511
13:28:07:665,11.625,0.001,-0.004,0.017,-2.029,-21.260,-26.514
13:28:07:666,11.626,-0.001,0.000,0.010,-2.046,-21.238,-26.521
13:28:07:685,11.645,0.001,0.001,0.018,-2.057,-21.231,-26.521
13:28:07:711,11.671,0.003,0.002,0.012,-2.061,-21.221,-26.532
13:28:07:737,11.697,0.001,0.003,0.017,-2.057,-21.217,-26.535
13:28:07:793,11.753,-0.001,0.001,0.011,-2.067,-21.206,-26.538
13:28:07:794,11.754,-0.008,0.000,0.014,-2.070,-21.182,-26.543
13:28:07:818,11.778,-0.005,0.000,0.008,-2.061,-21.177,-26.545
13:28:07:843,11.803,-0.008,0.003,0.014,-2.063,-21.202,-26.542
13:28:07:868,11.828,-0.008,0.000,0.009,-2.061,-21.214,-26.539
13:28:07:954,11.914,-0.009,-0.003,0.009,-2.070,-21.256,-26.531
13:28:07:955,11.915,-0.006,0.000,0.013,-2.094,-21.317,-26.528
13:28:07:955,11.915,-0.006,0.004,0.014,-2.103,-21.351,-26.527
13:28:08:002,11.962,-0.004,-0.001,0.014,-2.110,-21.390,-26.502
13:28:08:003,11.963,-0.006,0.001,0.016,-2.093,-21.396,-26.480
13:28:08:084,12.044,-0.006,-0.003,0.009,-2.076,-21.396,-26.465
13:28:08:084,12.045,-0.001,-0.008,0.009,-2.087,-21.478,-26.469
13:28:08:087,12.048,0.004,-0.006,0.010,-2.106,-21.605,-26.489
13:28:08:105,12.065,0.005,0.006,0.016,-2.131,-21.838,-26.530
13:28:08:133,12.093,-0.001,0.008,0.024,-2.137,-21.986,-26.557
13:28:08:215,12.175,-0.001,0.004,0.026,-2.131,-22.178,-26.600
13:28:08:216,12.176,0.000,-0.001,0.014,-2.125,-22.310,-26.640
13:28:08:217,12.177,-0.004,0.000,0.011,-2.126,-22.375,-26.655
13:28:08:236,12.196,0.001,0.002,0.012,-2.135,-22.462,-26.663
13:28:08:291,12.252,0.007,0.006,0.015,-2.140,-22.530,-26.660
13:28:08:292,12.252,0.008,0.006,0.022,-2.143,-22.620,-26.672
13:28:08:373,12.333,0.004,-0.005,0.012,-2.135,-22.675,-26.706
13:28:08:374,12.334,-0.001,-0.007,0.014,-2.145,-22.695,-26.719
13:28:08:375,12.335,0.001,0.005,0.011,-2.156,-22.748,-26.722
13:28:08:423,12.383,0.000,0.003,0.022,-2.164,-22.778,-26.723
13:28:08:423,12.383,0.009,0.006,0.017,-2.167,-22.813,-26.730
13:28:08:505,12.465,0.003,-0.004,0.025,-2.144,-22.797,-26.750
13:28:08:505,12.465,0.007,-0.002,0.009,-2.131,-22.781,-26.762
13:28:08:506,12.466,0.007,0.003,0.016,-2.121,-22.781,-26.769
13:28:08:554,12.514,0.004,-0.001,0.018,-2.106,-22.777,-26.779
13:28:08:555,12.515,-0.001,-0.001,0.019,-2.082,-22.738,-26.791
13:28:08:635,12.595,-0.003,0.001,0.013,-2.077,-22.666,-26.811
13:28:08:636,12.596,-0.005,0.000,0.015,-2.066,-22.616,-26.818
13:28:08:637,12.597,-0.004,0.000,0.010,-2.053,-22.538,-26.819
13:28:08:656,12.616,-0.004,0.000,0.012,-2.047,-22.497,-26.820
13:28:08:682,12.642,-0.001,0.004,0.014,-2.051,-22.464,-26.822
13:28:08:71,12.670,-0.003,-0.003,0.013,-2.048,-22.429,-26.845
13:28:08:764,12.724,0.000,0.002,0.013,-2.041,-22.384,-26.878
13:28:08:764,12.724,-0.001,0.002,0.011,-2.039,-22.332,-26.890
13:28:08:787,12.747,-0.007,-0.001,0.018,-2.039,-22.302,-26.888
13:28:08:845,12.805,-0.006,-0.004,0.013,-2.029,-22.258,-26.908
13:28:08:845,12.805,-0.007,-0.001,0.011,-2.027,-22.229,-26.928
13:28:08:925,12.885,-0.004,0.000,0.010,-2.035,-22.221,-26.936
13:28:08:925,12.885,-0.008,-0.002,0.012,-2.022,-22.220,-26.934
13:28:08:926,12.886,-0.001,0.001,0.010,-2.009,-22.218,-26.933
13:28:08:945,12.905,-0.004,0.000,0.017,-1.994,-22.222,-26.936
13:28:08:971,12.931,-0.002,-0.002,0.009,-1.992,-22.197,-26.939
13:28:09:059,13.020,-0.003,0.000,0.011,-1.979,-22.195,-26.938
13:28:09:059,13.020,-0.006,0.001,0.006,-1.961,-22.185,-26.942
13:28:09:06,13.020,-0.008,-0.002,0.012,-1.961,-22.185,-26.942
13:28:09:06,13.021,-0.005,0.001,0.009,-1.962,-22.180,-26.937
13:28:09:102,13.062,0.001,0.000,0.019,-1.951,-22.180,-26.944
13:28:09:192,13.152,0.003,-0.002,0.012,-1.942,-22.175,-26.946
13:28:09:193,13.153,0.001,-0.004,0.015,-1.928,-22.178,-26.949
13:28:09:193,13.153,0.000,0.002,0.009,-1.924,-22.174,-26.953
13:28:09:193,13.153,-0.008,0.004,0.013,-1.913,-22.181,-26.952
13:28:09:208,13.168,-0.003,0.009,0.013,-1.918,-22.183,-26.954
13:28:09:234,13.194,-0.007,-0.002,0.020,-1.922,-22.157,-26.949
13:28:09:26,13.220,-0.002,0.002,0.009,-1.938,-22.142,-26.948
13:28:09:345,13.305,0.000,-0.003,0.013,-1.951,-22.128,-26.935
13:28:09:346,13.306,-0.002,-0.007,0.009,-1.975,-22.114,-26.914
13:28:09:346,13.306,-0.006,-0.002,0.012,-1.992,-22.102,-26.901
13:28:09:394,13.354,-0.010,0.001,0.011,-2.031,-22.085,-26.878
13:28:09:395,13.355,-0.008,0.002,0.016,-2.058,-22.098,-26.862
13:28:09:475,13.435,-0.002,0.002,0.017,-2.068,-22.133,-26.861
13:28:09:476,13.436,0.002,0.003,0.018,-2.086,-22.195,-26.866
13:28:09:477,13.437,0.001,0.004,0.017,-2.109,-22.231,-26.867
13:28:09:525,13.485,-0.001,0.002,0.015,-2.131,-22.274,-26.860
13:28:09:526,13.486,-0.005,0.009,0.020,-2.144,-22.306,-26.863
13:28:09:605,13.565,-0.005,0.005,0.022,-2.144,-22.306,-26.863
13:28:09:606,13.566,-0.002,-0.002,0.016,-2.126,-22.310,-26.853
13:28:09:63,13.590,0.001,-0.002,0.009,-2.111,-22.313,-26.856
13:28:09:631,13.591,0.000,0.000,0.013,-2.122,-22.351,-26.873
13:28:09:655,13.615,0.001,0.003,0.010,-2.144,-22.400,-26.900
13:28:09:739,13.700,-0.005,0.000,0.013,-2.162,-22.440,-26.897
13:28:09:74,13.700,-0.005,-0.003,0.011,-2.172,-22.487,-26.902
13:28:09:74,13.700,-0.003,-0.002,0.018,-2.170,-22.509,-26.902
13:28:09:759,13.719,0.006,0.000,0.014,-2.158,-22.520,-26.906
13:28:09:814,13.774,0.005,0.000,0.014,-2.148,-22.522,-26.901
13:28:09:815,13.775,0.004,0.000,0.011,-2.140,-22.520,-26.892
13:28:09:895,13.855,-0.002,-0.001,0.020,-2.136,-22.523,-26.888
13:28:09:896,13.856,-0.001,-0.001,0.015,-2.137,-22.516,-26.895
13:28:09:897,13.857,0.001,0.000,0.017,-2.152,-22.506,-26.899
13:28:09:945,13.906,0.003,-0.001,0.014,-2.157,-22.491,-26.905
13:28:09:946,13.906,-0.001,0.000,0.018,-2.167,-22.488,-26.910
13:28:10:028,13.988,-0.004,-0.002,0.011,-2.176,-22.457,-26.914
13:28:10:028,13.988,-0.008,-0.001,0.017,-2.185,-22.425,-26.918
13:28:10:028,13.988,-0.007,-0.001,0.013,-2.192,-22.376,-26.918
13:28:10:078,14.038,-0.005,0.006,0.017,-2.202,-22.349,-26.905
13:28:10:078,14.038,-0.004,-0.005,0.013,-2.204,-22.287,-26.887
13:28:10:158,14.118,-0.001,0.002,0.017,-2.226,-22.264,-26.885
13:28:10:159,14.119,0.000,0.004,0.015,-2.237,-22.257,-26.885
13:28:10:16,14.120,-0.005,0.001,0.014,-2.223,-22.253,-26.896
13:28:10:178,14.138,-0.007,0.003,0.016,-2.223,-22.262,-26.918
13:28:10:207,14.167,-0.006,0.003,0.017,-2.216,-22.267,-26.931
13:28:10:232,14.192,-0.013,-0.001,0.017,-2.211,-22.246,-26.931
13:28:10:316,14.276,-0.005,-0.001,0.013,-2.196,-22.217,-26.923
13:28:10:316,14.277,-0.006,0.000,0.014,-2.186,-22.162,-26.926
13:28:10:317,14.278,-0.004,0.001,0.008,-2.169,-22.148,-26.925
13:28:10:365,14.325,-0.006,0.000,0.016,-2.165,-22.144,-26.929
13:28:10:366,14.326,-0.005,0.002,0.013,-2.147,-22.141,-26.926
13:28:10:441,14.401,-0.007,0.002,0.013,-2.142,-22.139,-26.924
13:28:10:475,14.435,-0.006,0.000,0.006,-2.125,-22.143,-26.949
13:28:10:475,14.435,-0.007,0.000,0.010,-2.130,-22.155,-26.968
13:28:10:475,14.435,-0.003,-0.001,0.008,-2.138,-22.189,-26.988
13:28:10:495,14.455,-0.007,0.002,0.014,-2.129,-22.197,-26.996
13:28:10:578,14.538,-0.003,0.003,0.010,-2.116,-22.195,-26.995
13:28:10:579,14.539,-0.005,0.000,0.012,-2.107,-22.198,-26.990
13:28:10:579,14.539,-0.003,-0.003,0.011,-2.101,-22.199,-26.998
13:28:10:599,14.559,-0.004,-0.003,0.010,-2.101,-22.199,-26.998
13:28:10:624,14.584,-0.004,0.002,0.012,-2.116,-22.211,-27.010
13:28:10:651,14.611,-0.004,0.002,0.012,-2.128,-22.234,-27.012
13:28:10:706,14.667,-0.003,0.001,0.014,-2.145,-22.269,-27.011
13:28:10:733,14.693,-0.006,-0.001,0.016,-2.143,-22.266,-27.022
13:28:10:733,14.693,-0.005,-0.001,0.011,-2.154,-22.259,-27.023
13:28:10:756,14.716,-0.003,0.000,0.011,-2.165,-22.260,-27.016
13:28:10:784,14.744,-0.004,0.003,0.009,-2.169,-22.256,-27.019
13:28:10:868,14.829,-0.006,-0.001,0.016,-2.191,-22.243,-27.020
13:28:10:868,14.829,-0.004,0.001,0.017,-2.212,-22.254,-27.024
13:28:10:869,14.829,-0.001,0.000,0.018,-2.240,-22.252,-27.023
13:28:10:887,14.848,-0.003,0.004,0.015,-2.252,-22.241,-27.018
13:28:10:913,14.873,-0.006,0.002,0.012,-2.274,-22.211,-27.024
13:28:10:999,14.959,-0.005,0.004,0.021,-2.293,-22.204,-27.024
13:28:10:999,14.959,-0.009,-0.004,0.011,-2.310,-22.189,-27.023
13:28:10:999,14.959,-0.004,0.000,0.015,-2.326,-22.175,-27.023
13:28:11:019,14.979,0.001,0.000,0.015,-2.326,-22.175,-27.023
13:28:11:045,15.005,-0.001,0.002,0.018,-2.332,-22.166,-27.022
13:28:11:132,15.092,-0.007,0.003,0.011,-2.350,-22.140,-27.023
13:28:11:132,15.092,-0.008,-0.001,0.015,-2.357,-22.120,-27.025
13:28:11:132,15.092,-0.005,0.000,0.012,-2.367,-22.108,-27.027
13:28:11:15,15.110,-0.003,0.001,0.017,-2.374,-22.105,-27.024
13:28:11:178,15.138,-0.003,0.000,0.015,-2.376,-22.113,-27.025
13:28:11:203,15.163,-0.004,0.003,0.019,-2.387,-22.106,-27.026
13:28:11:289,15.249,-0.006,-0.001,0.010,-2.395,-22.087,-27.027
13:28:11:289,15.249,-0.008,0.002,0.015,-2.399,-22.053,-27.030
13:28:11:289,15.249,-0.004,-0.001,0.017,-2.411,-22.042,-27.025
13:28:11:309,15.269,-0.006,-0.002,0.017,-2.433,-22.026,-27.017
13:28:11:335,15.295,-0.003,-0.001,0.016,-2.449,-22.011,-27.016
13:28:11:42,15.380,-0.002,0.001,0.021,-2.463,-22.013,-27.017
13:28:11:42,15.380,-0.003,0.001,0.017,-2.481,-21.986,-27.019
13:28:11:42,15.380,-0.007,-0.002,0.019,-2.490,-21.962,-27.016
13:28:11:467,15.428,-0.006,0.002,0.018,-2.509,-21.925,-27.015
13:28:11:468,15.429,-0.005,0.001,0.020,-2.519,-21.882,-27.022
13:28:11:554,15.514,-0.006,0.000,0.016,-2.528,-21.857,-27.019
13:28:11:554,15.514,-0.005,0.000,0.018,-2.543,-21.817,-27.022
13:28:11:555,15.515,-0.014,0.001,0.016,-2.553,-21.776,-27.023
13:28:11:555,15.515,-0.012,0.000,0.018,-2.563,-21.710,-27.022
13:28:11:57,15.530,-0.009,0.004,0.018,-2.573,-21.666,-26.998
13:28:11:626,15.586,-0.007,0.003,0.020,-2.579,-21.642,-26.982
13:28:11:626,15.586,-0.002,-0.001,0.021,-2.569,-21.629,-26.962
13:28:11:677,15.637,-0.003,0.002,0.014,-2.555,-21.605,-26.952
13:28:11:705,15.665,-0.005,0.002,0.018,-2.549,-21.561,-26.944
13:28:11:705,15.665,-0.007,0.000,0.015,-2.530,-21.506,-26.931
13:28:11:757,15.717,-0.007,-0.002,0.017,-2.521,-21.486,-26.918
13:28:11:757,15.717,-0.004,0.001,0.017,-2.515,-21.471,-26.911
13:28:11:838,15.798,-0.005,0.000,0.016,-2.517,-21.459,-26.913
13:28:11:838,15.798,-0.003,0.000,0.014,-2.526,-21.448,-26.916
13:28:11:839,15.799,-0.009,-0.003,0.024,-2.533,-21.437,-26.920
13:28:11:858,15.819,-0.008,-0.002,0.015,-2.532,-21.420,-26.916
13:28:11:885,15.845,-0.002,0.005,0.021,-2.533,-21.437,-26.920
13:28:11:998,15.958,-0.001,-0.004,0.020,-2.535,-21.455,-26.924
13:28:11:998,15.958,-0.009,-0.003,0.018,-2.526,-21.443,-26.933
13:28:11:998,15.958,-0.013,0.004,0.014,-2.517,-21.416,-26.927
13:28:12:019,15.979,-0.014,0.004,0.019,-2.513,-21.409,-26.921
13:28:12:02,15.980,-0.006,-0.001,0.015,-2.500,-21.408,-26.919
13:28:12:13,16.090,-0.003,-0.003,0.022,-2.485,-21.418,-26.915
13:28:12:13,16.090,-0.002,0.001,0.015,-2.469,-21.426,-26.923
13:28:12:131,16.091,-0.007,-0.001,0.012,-2.460,-21.421,-26.925
13:28:12:132,16.092,-0.008,0.000,0.013,-2.443,-21.416,-26.927
13:28:12:147,16.107,-0.008,0.002,0.020,-2.441,-21.398,-26.923
13:28:12:173,16.133,-0.004,0.002,0.018,-2.441,-21.398,-26.923
13:28:12:26,16.221,-0.001,0.000,0.020,-2.430,-21.368,-26.929
13:28:12:26,16.221,-0.007,-0.001,0.012,-2.431,-21.326,-26.930
13:28:12:261,16.221,-0.011,0.002,0.011,-2.418,-21.259,-26.934
13:28:12:278,16.239,-0.012,-0.002,0.014,-2.416,-21.211,-26.929
13:28:12:305,16.265,-0.011,0.000,0.014,-2.410,-21.190,-26.929
13:28:12:385,16.345,-0.007,-0.001,0.018,-2.416,-21.182,-26.928
13:28:12:411,16.371,-0.005,0.000,0.012,-2.410,-21.167,-26.921
13:28:12:441,16.401,-0.006,0.000,0.015,-2.408,-21.142,-26.924
13:28:12:442,16.402,-0.017,-0.001,0.010,-2.384,-21.088,-26.920
13:28:12:443,16.403,-0.015,0.000,0.013,-2.360,-21.071,-26.909
13:28:12:521,16.481,-0.011,-0.002,0.010,-2.337,-21.079,-26.896
13:28:12:521,16.481,-0.006,0.000,0.014,-2.339,-21.104,-26.892
13:28:12:522,16.482,-0.005,-0.001,0.013,-2.332,-21.123,-26.891
13:28:12:541,16.501,-0.012,-0.001,0.013,-2.313,-21.120,-26.888
13:28:12:567,16.527,-0.009,0.000,0.010,-2.309,-21.138,-26.870
13:28:12:593,16.553,-0.009,-0.002,0.017,-2.300,-21.170,-26.866
13:28:12:648,16.609,-0.005,-0.001,0.013,-2.309,-21.205,-26.865
13:28:12:649,16.610,-0.006,0.000,0.014,-2.321,-21.247,-26.865
13:28:12:673,16.633,-0.008,-0.002,0.015,-2.330,-21.289,-26.857
13:28:12:699,16.659,-0.006,0.003,0.015,-2.330,-21.319,-26.858
13:28:12:725,16.685,-0.007,-0.001,0.017,-2.315,-21.329,-26.854
13:28:12:81,16.771,-0.008,-0.002,0.010,-2.302,-21.328,-26.853
13:28:12:81,16.771,-0.003,0.000,0.012,-2.313,-21.370,-26.853
13:28:12:811,16.771,-0.005,-0.002,0.018,-2.311,-21.392,-26.853
13:28:12:831,16.791,-0.005,0.000,0.012,-2.300,-21.399,-26.852
13:28:12:858,16.818,-0.009,0.003,0.015,-2.282,-21.396,-26.849
13:28:12:941,16.901,-0.007,0.001,0.015,-2.267,-21.399,-26.852
13:28:12:942,16.902,-0.001,-0.001,0.013,-2.254,-21.397,-26.851
13:28:12:943,16.903,-0.006,-0.003,0.013,-2.248,-21.376,-26.851
13:28:12:963,16.923,-0.010,0.004,0.008,-2.233,-21.320,-26.851
13:28:12:987,16.947,-0.017,-0.001,0.011,-2.216,-21.282,-26.843
13:28:13:073,17.033,-0.015,-0.002,0.013,-2.213,-21.276,-26.836
13:28:13:073,17.033,-0.007,0.003,0.012,-2.209,-21.287,-26.826
13:28:13:073,17.033,-0.001,0.001,0.010,-2.214,-21.279,-26.825
13:28:13:093,17.053,-0.005,-0.002,0.014,-2.212,-21.254,-26.828
13:28:13:119,17.079,-0.012,0.000,0.008,-2.207,-21.203,-26.827
13:28:13:145,17.105,-0.018,0.000,0.007,-2.206,-21.180,-26.819
13:28:13:229,17.189,-0.010,0.001,0.008,-2.199,-21.178,-26.809
13:28:13:229,17.190,-0.009,0.001,0.015,-2.197,-21.189,-26.807
13:28:13:23,17.191,-0.005,0.001,0.009,-2.184,-21.188,-26.805
13:28:13:279,17.239,-0.007,0.000,0.014,-2.184,-21.188,-26.805
13:28:13:28,17.240,-0.007,0.000,0.010,-2.184,-21.188,-26.805
13:28:13:356,17.316,-0.009,0.001,0.014,-2.184,-21.188,-26.805
13:28:13:386,17.347,-0.006,0.000,0.010,-2.184,-21.188,-26.805
13:28:13:386,17.347,-0.006,0.001,0.013,-2.184,-21.188,-26.805
13:28:13:41,17.370,-0.008,0.001,0.011,-2.190,-21.180,-26.804
13:28:13:411,17.371,-0.013,-0.001,0.012,-2.191,-21.168,-26.806
13:28:13:494,17.454,-0.012,0.000,0.008,-2.204,-21.140,-26.807
13:28:13:495,17.455,-0.012,0.000,0.014,-2.215,-21.133,-26.807
13:28:13:496,17.456,-0.008,-0.002,0.013,-2.225,-21.128,-26.803
13:28:13:497,17.457,-0.006,-0.001,0.011,-2.225,-21.128,-26.803
13:28:13:541,17.501,-0.006,-0.001,0.011,-2.230,-21.130,-26.804
13:28:13:542,17.502,-0.012,0.000,0.014,-2.245,-21.120,-26.808
13:28:13:62,17.580,-0.008,0.003,0.014,-2.260,-21.117,-26.805
13:28:13:646,17.606,-0.007,0.006,0.018,-2.276,-21.102,-26.805
13:28:13:647,17.607,-0.014,-0.006,0.011,-2.291,-21.047,-26.792
13:28:13:703,17.663,-0.009,-0.001,0.011,-2.295,-21.043,-26.796
13:28:13:703,17.663,-0.004,0.005,0.015,-2.304,-21.055,-26.787
13:28:13:704,17.664,-0.009,0.002,0.011,-2.302,-21.045,-26.776
13:28:13:78,17.741,-0.014,0.002,0.013,-2.305,-20.999,-26.773
13:28:13:781,17.741,-0.014,0.000,0.008,-2.323,-20.972,-26.775
13:28:13:782,17.742,-0.012,-0.002,0.014,-2.342,-20.965,-26.775
13:28:13:801,17.761,-0.005,0.000,0.012,-2.342,-20.965,-26.775
13:28:13:827,17.787,-0.007,0.002,0.015,-2.342,-20.965,-26.775
13:28:13:909,17.869,-0.010,0.003,0.011,-2.342,-20.965,-26.775
13:28:13:91,17.870,-0.016,-0.005,0.012,-2.357,-20.955,-26.779
13:28:13:935,17.895,-0.016,0.000,0.008,-2.374,-20.940,-26.779
13:28:13:936,17.896,-0.012,0.000,0.012,-2.390,-20.940,-26.764
