Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:23:27:36,37.721,0.078,0.026,-0.085,-7.420,-80.494,-14.111
13:23:27:386,37.746,0.069,0.046,-0.135,-6.395,-80.110,-15.044
13:23:27:412,37.772,0.117,0.116,-0.138,-4.774,-79.500,-16.365
13:23:27:438,37.799,0.087,0.095,-0.175,-2.699,-78.821,-17.991
13:23:27:464,37.824,-0.066,0.208,-0.256,-1.188,-78.387,-19.087
13:23:27:52,37.881,0.025,0.233,-0.274,1.297,-77.896,-20.783
13:23:27:521,37.881,0.135,0.273,-0.342,3.113,-77.563,-21.929
13:23:27:573,37.933,0.205,0.243,-0.579,6.339,-76.825,-23.652
13:23:27:599,37.959,0.270,0.230,-0.735,10.224,-75.839,-25.447
13:23:27:599,37.959,0.599,0.056,-0.828,13.278,-75.022,-26.717
13:23:27:622,37.983,0.435,-0.158,-0.698,18.270,-73.417,-28.998
13:23:27:648,38.009,0.290,0.263,-0.536,21.317,-72.941,-31.333
13:23:27:705,38.065,0.517,-0.099,-0.773,26.330,-72.567,-35.289
13:23:27:705,38.066,0.237,-0.299,-0.362,29.464,-71.819,-36.789
13:23:27:727,38.087,0.218,-0.322,0.003,33.191,-70.227,-37.935
13:23:27:753,38.113,0.067,-1.138,-0.511,34.022,-68.967,-38.130
13:23:27:781,38.141,0.106,-0.966,-0.317,32.995,-67.692,-36.810
13:23:27:832,38.192,-0.014,-0.736,-0.318,29.864,-65.693,-33.855
13:23:27:89,38.251,0.046,-0.474,-0.266,26.690,-64.857,-31.662
13:23:27:891,38.252,0.006,-0.400,-0.346,21.002,-63.599,-27.528
13:23:27:892,38.252,0.085,-0.142,-0.339,14.706,-62.181,-22.447
13:23:27:91,38.271,-0.010,-0.040,-0.364,10.333,-61.340,-18.821
13:23:27:971,38.331,-0.062,0.107,-0.291,3.617,-61.018,-13.550
13:23:27:971,38.332,-0.071,0.466,-0.052,-1.078,-61.530,-9.992
13:23:27:972,38.332,-0.106,0.644,0.162,-8.119,-62.881,-4.118
13:23:28:048,38.408,-0.118,0.557,0.309,-12.662,-64.105,0.008
13:23:28:048,38.409,-0.261,0.633,0.848,-19.138,-66.845,6.082
13:23:28:049,38.410,-0.638,0.301,1.264,-24.461,-70.965,11.530
13:23:28:068,38.429,-0.452,-0.177,1.841,-26.663,-73.571,14.338
13:23:28:094,38.455,-0.289,-0.128,1.052,-27.355,-75.580,15.078
13:23:28:12,38.481,-0.509,-0.016,0.877,-26.392,-75.864,13.503
13:23:28:175,38.536,-1.485,0.167,-1.138,-24.314,-80.114,12.539
13:23:28:176,38.537,-0.670,0.388,0.281,-23.281,-82.150,11.033
13:23:28:23,38.591,-0.314,0.416,0.005,-22.724,-82.440,9.181
13:23:28:23,38.591,0.196,0.007,0.715,-21.390,-85.599,6.646
13:23:28:252,38.612,0.228,-0.142,0.424,-20.579,-87.166,5.126
13:23:28:278,38.638,-0.122,-0.041,-0.264,-19.713,-84.316,2.826
13:23:28:306,38.666,-0.247,-0.022,-0.305,-19.267,-82.434,1.370
13:23:28:361,38.722,-0.191,-0.003,-0.212,-18.668,-83.237,-0.371
13:23:28:361,38.722,0.319,-0.028,0.303,-18.005,-85.255,-1.773
13:23:28:383,38.743,0.140,0.059,0.182,-17.629,-85.279,-2.791
13:23:28:409,38.770,-0.070,0.017,-0.165,-16.865,-83.946,-4.313
13:23:28:465,38.825,-0.083,0.009,-0.175,-16.193,-82.760,-5.294
13:23:28:465,38.826,0.026,-0.014,-0.063,-15.039,-81.485,-6.665
13:23:28:488,38.849,-0.004,-0.020,-0.057,-13.861,-80.572,-7.935
13:23:28:573,38.933,-0.065,-0.005,-0.096,-13.095,-80.017,-8.728
13:23:28:573,38.933,-0.051,-0.014,-0.087,-11.988,-79.359,-9.867
13:23:28:574,38.934,0.041,-0.010,-0.066,-11.322,-79.124,-10.622
13:23:28:593,38.954,0.036,0.017,-0.052,-10.334,-79.481,-11.765
13:23:28:62,38.980,0.072,0.004,-0.071,-9.220,-79.019,-12.954
13:23:28:646,39.006,0.042,0.027,-0.113,-8.344,-79.296,-13.824
13:23:28:672,39.032,0.033,0.106,-0.114,-6.843,-78.482,-15.128
13:23:28:698,39.058,0.082,0.122,-0.109,-5.551,-78.453,-16.200
13:23:28:724,39.084,-0.018,0.127,-0.206,-3.365,-77.431,-17.864
13:23:28:75,39.111,-0.018,0.202,-0.258,-1.706,-77.182,-18.977
13:23:28:777,39.137,0.064,0.221,-0.286,0.963,-76.364,-20.667
13:23:28:832,39.192,0.169,0.293,-0.437,3.924,-76.250,-22.438
13:23:28:833,39.193,0.186,0.218,-0.558,6.149,-75.741,-23.661
13:23:28:855,39.216,0.303,0.233,-0.775,10.074,-75.154,-25.686
13:23:28:881,39.242,0.658,0.045,-0.913,13.371,-74.243,-27.138
13:23:28:909,39.270,0.377,0.019,-0.699,18.473,-73.220,-29.985
13:23:28:934,39.295,0.519,0.168,-0.599,21.669,-73.091,-32.798
13:23:28:961,39.321,0.494,-0.308,-0.749,26.764,-72.663,-36.522
13:23:28:987,39.348,0.312,-0.589,-0.129,31.278,-71.333,-37.923
13:23:29:013,39.374,0.164,-0.653,-0.273,32.912,-70.248,-38.556
13:23:29:039,39.400,0.110,-1.197,-0.348,32.752,-69.628,-38.636
13:23:29:067,39.427,-0.122,-0.821,-0.274,31.171,-67.960,-37.054
13:23:29:093,39.453,0.030,-0.637,-0.201,27.458,-65.830,-34.064
13:23:29:119,39.479,-0.043,-0.466,-0.264,22.205,-63.731,-30.244
13:23:29:175,39.536,-0.023,-0.391,-0.279,18.271,-62.396,-27.268
13:23:29:176,39.536,0.024,-0.200,-0.296,11.844,-60.284,-22.180
13:23:29:197,39.557,-0.147,-0.156,-0.392,7.387,-59.022,-18.693
13:23:29:224,39.584,-0.107,0.121,-0.278,0.201,-58.467,-13.629
13:23:29:249,39.610,-0.078,0.603,0.124,-7.366,-58.841,-8.057
13:23:29:275,39.636,-0.059,0.660,0.341,-12.358,-59.115,-3.923
13:23:29:302,39.662,-0.302,0.694,0.597,-19.708,-59.867,2.237
13:23:29:33,39.690,-0.636,0.627,1.227,-24.255,-60.634,6.095
13:23:29:356,39.716,-0.713,0.156,1.634,-29.263,-62.739,10.779
13:23:29:381,39.742,-0.565,-0.278,1.599,-30.832,-64.159,12.315
13:23:29:407,39.768,-0.714,0.235,0.713,-29.680,-65.518,10.663
13:23:29:433,39.794,0.080,0.332,1.107,-27.201,-71.318,10.623
13:23:29:459,39.819,-0.835,0.232,1.376,-26.364,-72.515,9.315
13:23:29:487,39.848,0.162,0.402,0.092,-24.623,-72.579,6.197
13:23:29:543,39.903,0.126,-0.258,0.331,-23.277,-74.588,4.584
13:23:29:543,39.903,0.200,-0.083,0.239,-21.783,-75.402,2.642
13:23:29:565,39.925,-0.401,-0.047,-0.263,-20.899,-72.770,0.400
13:23:29:591,39.951,-0.262,0.009,-0.217,-20.391,-72.730,-0.892
13:23:29:617,39.977,0.207,0.001,0.255,-19.641,-74.313,-2.457
13:23:29:643,40.003,0.364,0.028,0.324,-19.178,-74.712,-3.406
13:23:29:67,40.031,-0.110,0.029,-0.090,-18.558,-73.571,-4.901
13:23:29:695,40.056,0.007,0.003,-0.100,-18.025,-72.802,-5.836
13:23:29:722,40.082,0.077,-0.012,-0.089,-17.052,-71.839,-7.262
13:23:29:748,40.109,-0.078,0.038,0.007,-15.958,-70.944,-8.665
13:23:29:774,40.135,-0.063,0.016,-0.080,-15.178,-70.322,-9.567
13:23:29:8,40.161,-0.053,-0.026,-0.078,-13.996,-69.334,-10.907
13:23:29:826,40.187,-0.042,0.020,-0.009,-13.249,-69.055,-11.807
13:23:29:854,40.215,-0.025,0.028,-0.012,-12.132,-68.492,-13.139
13:23:29:908,40.268,-0.004,0.027,-0.086,-10.956,-67.675,-14.448
13:23:29:909,40.269,0.012,0.013,-0.141,-10.107,-66.861,-15.350
13:23:29:961,40.321,-0.002,0.045,-0.098,-8.687,-65.930,-16.833
13:23:29:962,40.322,0.008,0.060,-0.117,-7.624,-65.180,-17.905
13:23:29:987,40.347,-0.008,0.174,-0.205,-5.730,-64.143,-19.624
13:23:30:012,40.372,-0.038,0.136,-0.312,-4.189,-63.253,-20.837
13:23:30:037,40.398,0.043,0.220,-0.235,-1.617,-62.240,-22.828
13:23:30:063,40.424,0.039,0.238,-0.331,1.265,-61.371,-24.930
13:23:30:089,40.449,0.078,0.286,-0.482,3.427,-60.644,-26.356
13:23:30:116,40.476,0.075,0.302,-0.792,7.261,-59.104,-28.549
13:23:30:174,40.534,0.365,0.006,-1.128,10.562,-57.511,-29.942
13:23:30:174,40.535,0.275,-0.055,-0.958,16.510,-54.376,-32.165
13:23:30:175,40.536,0.170,0.341,-0.861,22.265,-51.698,-35.545
13:23:30:249,40.610,0.066,-0.446,-0.801,26.437,-49.991,-37.711
13:23:30:25,40.611,0.201,-0.918,-0.184,31.696,-47.024,-39.299
13:23:30:276,40.636,-0.150,-0.798,-0.333,33.897,-44.998,-39.874
13:23:30:277,40.637,-0.197,-1.149,-0.348,34.118,-42.523,-40.166
13:23:30:3,40.660,-0.416,-0.806,-0.141,32.528,-40.471,-39.058
13:23:30:325,40.686,-0.194,-0.630,-0.144,28.596,-37.357,-36.476
13:23:30:352,40.713,-0.265,-0.508,-0.180,23.040,-33.784,-32.904
13:23:30:378,40.738,-0.407,-0.363,-0.272,18.792,-31.151,-29.977
13:23:30:404,40.765,-0.601,-0.072,-0.220,12.103,-26.942,-25.110
13:23:30:43,40.791,-0.640,-0.055,-0.171,7.726,-24.287,-21.624
13:23:30:486,40.847,-0.717,0.028,-0.075,0.997,-21.386,-16.298
13:23:30:487,40.847,-0.388,0.424,0.162,-5.922,-20.337,-10.645
13:23:30:51,40.870,-0.184,0.548,0.314,-10.455,-20.458,-6.413
13:23:30:536,40.897,0.145,0.704,0.664,-16.961,-21.883,0.337
13:23:30:563,40.923,0.431,0.660,1.007,-20.879,-23.387,4.897
13:23:30:588,40.948,0.719,0.112,1.639,-25.723,-26.001,10.822
13:23:30:616,40.977,0.700,-0.153,1.368,-27.885,-27.254,13.340
13:23:30:699,41.059,0.375,-0.033,1.195,-27.741,-27.094,12.798
13:23:30:7,41.060,-1.068,0.165,0.185,-25.793,-29.288,12.165
13:23:30:701,41.061,-0.003,0.158,0.522,-25.103,-28.983,10.841
13:23:30:719,41.080,-0.039,0.315,0.341,-23.828,-29.739,8.491
13:23:30:776,41.136,0.524,0.057,0.108,-22.544,-32.329,7.150
13:23:30:776,41.136,0.559,-0.196,0.046,-21.088,-33.619,5.045
13:23:30:798,41.158,-0.127,-0.042,-0.011,-20.305,-31.229,2.945
13:23:30:824,41.184,-0.389,0.016,0.014,-19.912,-30.184,1.684
13:23:30:852,41.213,-0.243,-0.011,-0.001,-19.250,-30.874,0.099
13:23:30:877,41.237,0.385,0.009,-0.034,-18.765,-31.936,-0.787
13:23:30:962,41.322,0.240,0.054,-0.014,-18.076,-32.005,-2.121
13:23:30:962,41.322,-0.031,0.007,-0.081,-17.558,-31.007,-3.062
13:23:30:963,41.323,-0.084,0.000,-0.073,-16.545,-29.038,-4.523
13:23:30:984,41.344,0.007,-0.020,-0.054,-15.294,-27.390,-5.929
13:23:31:009,41.369,-0.057,-0.015,-0.064,-14.408,-26.494,-6.830
13:23:31:035,41.396,-0.044,-0.004,0.020,-13.122,-25.509,-8.145
13:23:31:061,41.421,-0.018,-0.009,-0.021,-12.357,-25.061,-8.992
13:23:31:087,41.447,-0.001,0.004,-0.072,-11.291,-24.372,-10.257
13:23:31:113,41.473,-0.052,-0.008,-0.109,-10.222,-23.783,-11.493
13:23:31:139,41.500,-0.039,0.026,-0.055,-9.500,-23.467,-12.356
13:23:31:165,41.526,-0.022,0.038,-0.069,-8.330,-24.141,-13.710
13:23:31:192,41.552,-0.037,0.013,-0.112,-7.445,-23.593,-14.685
13:23:31:219,41.579,-0.004,0.113,-0.086,-5.900,-23.610,-16.301
13:23:31:246,41.607,-0.082,0.133,-0.150,-4.659,-22.802,-17.422
13:23:31:271,41.631,-0.194,0.190,-0.137,-2.621,-22.639,-19.149
13:23:31:297,41.657,-0.204,0.243,-0.169,-0.247,-22.490,-20.965
13:23:31:326,41.687,-0.187,0.267,-0.214,1.586,-21.765,-22.243
13:23:31:35,41.710,-0.246,0.270,-0.524,4.838,-21.036,-24.153
13:23:31:376,41.736,-0.343,0.279,-0.696,7.290,-19.936,-25.489
13:23:31:402,41.763,-0.379,0.131,-1.054,11.844,-18.004,-27.525
13:23:31:428,41.789,-0.297,-0.004,-0.792,17.201,-15.345,-29.876
13:23:31:485,41.846,-0.341,0.329,-0.546,20.613,-13.907,-32.069
13:23:31:485,41.846,-0.423,-0.304,-0.886,26.270,-11.671,-35.416
13:23:31:507,41.868,-0.679,-0.374,-0.393,29.654,-9.657,-36.279
13:23:31:533,41.894,0.254,-0.313,-0.295,33.598,-6.042,-36.429
13:23:31:559,41.919,-0.648,-1.203,-0.249,34.157,-2.548,-35.993
13:23:31:586,41.946,-0.453,-0.930,-0.119,32.852,0.056,-34.207
13:23:31:612,41.973,-0.401,-0.668,-0.001,29.329,3.839,-30.739
13:23:31:667,42.027,-0.388,-0.530,-0.037,25.970,5.558,-28.480
13:23:31:668,42.029,-0.373,-0.379,-0.024,19.793,7.815,-24.447
13:23:31:691,42.052,-0.306,-0.198,-0.150,15.294,9.222,-21.316
13:23:31:748,42.108,-0.408,-0.114,-0.074,8.544,11.290,-16.116
13:23:31:748,42.108,-0.242,0.205,0.016,1.340,12.214,-10.903
13:23:31:769,42.130,-0.081,0.415,0.080,-3.580,12.192,-7.166
13:23:31:796,42.156,0.307,0.650,0.145,-10.949,11.735,-0.921
13:23:31:852,42.213,0.626,0.759,0.578,-15.829,10.996,3.288
13:23:31:852,42.213,0.728,0.671,0.731,-22.444,8.937,9.281
13:23:31:874,42.235,1.633,-0.038,0.971,-26.946,5.367,14.349
13:23:31:901,42.261,1.550,-0.320,1.041,-28.146,2.322,16.136
13:23:31:956,42.316,0.447,0.374,0.596,-26.923,0.228,14.871
13:23:31:957,42.317,-2.491,0.724,0.263,-24.835,-3.191,14.075
13:23:32:009,42.369,0.890,-0.120,0.991,-22.923,-8.234,13.512
13:23:32:032,42.393,0.652,-0.017,-0.163,-20.201,-11.939,8.973
13:23:32:058,42.418,0.678,-0.182,-0.193,-18.450,-14.126,6.453
13:23:32:085,42.445,0.192,-0.060,-0.095,-17.706,-12.244,5.013
13:23:32:14,42.500,-0.480,0.010,0.177,-17.002,-9.066,2.961
13:23:32:141,42.501,-0.066,-0.036,-0.027,-16.451,-9.209,1.769
13:23:32:194,42.554,0.331,-0.040,-0.194,-15.602,-11.456,0.251
13:23:32:194,42.554,0.154,0.053,-0.010,-14.930,-12.023,-1.144
13:23:32:216,42.576,-0.090,0.048,-0.036,-14.446,-11.482,-2.070
13:23:32:242,42.602,-0.012,-0.001,-0.123,-13.396,-10.422,-3.521
13:23:32:27,42.630,0.025,0.012,-0.075,-12.540,-9.712,-4.516
13:23:32:295,42.656,-0.049,0.004,-0.077,-11.147,-8.806,-5.973
13:23:32:322,42.683,-0.022,-0.002,0.024,-10.178,-8.318,-6.955
13:23:32:347,42.707,-0.006,-0.001,-0.018,-8.770,-7.878,-8.443
13:23:32:375,42.735,0.016,0.003,-0.039,-7.415,-7.430,-9.887
13:23:32:429,42.789,0.030,0.010,-0.040,-6.549,-7.084,-10.819
13:23:32:429,42.790,0.026,0.023,-0.060,-5.353,-5.775,-12.092
13:23:32:455,42.815,-0.022,0.015,-0.117,-4.573,-5.236,-12.918
13:23:32:478,42.839,-0.126,0.197,-0.241,-1.444,-2.701,-15.797
13:23:32:534,42.895,-0.241,0.197,-0.107,0.032,-1.634,-16.921
13:23:32:535,42.895,-0.214,0.245,-0.145,2.674,-0.448,-18.736
13:23:32:586,42.946,-0.325,0.253,-0.321,4.758,0.470,-19.979
13:23:32:587,42.947,-0.475,0.297,-0.473,8.247,1.820,-21.925
13:23:32:61,42.970,-0.565,0.262,-0.637,10.844,2.789,-23.328
13:23:32:636,42.996,-0.692,0.111,-0.851,15.643,5.107,-25.282
13:23:32:691,43.051,-0.569,-0.013,-0.660,20.990,8.080,-27.562
13:23:32:692,43.052,-0.596,0.303,-0.669,24.448,9.479,-29.914
13:23:32:715,43.076,-0.629,-0.514,-0.367,29.599,11.380,-32.915
13:23:32:741,43.101,-0.362,-0.429,-0.283,32.433,12.987,-33.728
13:23:32:768,43.128,-0.120,-0.572,-0.154,34.543,15.306,-34.300
13:23:32:795,43.156,-0.372,-1.097,-0.125,33.550,17.376,-33.215
13:23:32:821,43.182,-0.314,-0.814,0.086,31.556,19.049,-31.570
13:23:32:904,43.264,-0.175,-0.611,-0.048,27.086,20.927,-28.928
13:23:32:904,43.265,-0.324,-0.466,0.009,23.435,22.273,-26.572
13:23:32:905,43.266,-0.292,-0.261,-0.013,17.319,24.479,-22.254
13:23:32:924,43.285,-0.330,-0.074,0.048,12.912,25.988,-18.941
13:23:32:951,43.311,-0.349,-0.039,0.129,6.090,27.723,-13.909
13:23:33:006,43.366,-0.176,0.205,0.094,-1.102,28.115,-8.897
13:23:33:007,43.367,0.009,0.464,0.109,-6.048,27.866,-5.283
13:23:33:031,43.391,0.335,0.672,0.212,-13.505,27.341,0.650
13:23:33:056,43.417,0.516,0.679,0.399,-18.440,26.789,4.707
13:23:33:082,43.443,1.269,0.505,0.409,-25.052,25.004,10.628
13:23:33:135,43.495,1.806,-0.193,0.659,-29.366,21.484,15.309
13:23:33:163,43.524,1.688,-0.437,0.783,-30.356,20.139,16.484
13:23:33:164,43.524,0.901,-0.051,0.576,-28.642,19.408,14.389
13:23:33:189,43.549,-1.578,0.368,1.673,-26.787,16.619,13.478
13:23:33:214,43.575,1.232,0.011,-0.011,-24.956,12.680,13.134
13:23:33:24,43.600,0.105,0.472,0.250,-24.148,12.148,11.760
13:23:33:267,43.627,0.429,0.159,-0.119,-22.519,11.015,8.889
13:23:33:292,43.652,0.550,-0.243,-0.159,-20.626,7.686,6.701
13:23:33:318,43.679,0.276,-0.053,-0.198,-19.849,8.233,5.271
13:23:33:344,43.705,-0.151,-0.022,0.150,-19.264,10.821,3.135
13:23:33:37,43.731,-0.080,0.025,0.123,-18.871,11.161,1.986
13:23:33:427,43.787,0.153,-0.002,-0.223,-18.210,9.870,0.619
13:23:33:427,43.788,0.188,0.034,-0.195,-17.533,9.988,-0.754
13:23:33:45,43.811,0.070,0.025,-0.109,-17.051,11.059,-1.694
13:23:33:477,43.838,-0.077,0.001,0.008,-16.178,13.380,-3.122
13:23:33:503,43.864,-0.056,-0.003,0.009,-15.477,14.707,-4.010
13:23:33:529,43.889,-0.001,-0.007,-0.051,-14.379,15.985,-5.236
13:23:33:555,43.916,-0.029,-0.023,0.026,-13.644,16.725,-6.024
13:23:33:581,43.941,-0.041,-0.001,0.003,-12.601,17.678,-7.198
13:23:33:607,43.967,-0.031,0.018,-0.087,-11.599,18.748,-8.444
13:23:33:634,43.994,0.011,0.029,-0.053,-10.900,19.120,-9.291
13:23:33:659,44.020,-0.060,0.017,-0.038,-9.828,20.282,-10.594
13:23:33:716,44.077,-0.101,0.035,-0.137,-9.040,20.892,-11.540
13:23:33:716,44.077,-0.117,0.051,-0.191,-7.590,22.093,-13.162
13:23:33:739,44.099,-0.043,0.128,-0.096,-5.773,23.312,-14.996
13:23:33:794,44.155,-0.193,0.150,0.095,-4.401,24.531,-16.290
13:23:33:795,44.155,-0.197,0.213,0.057,-2.101,26.009,-18.187
13:23:33:817,44.178,-0.286,0.224,-0.085,-0.360,26.988,-19.497
13:23:33:843,44.204,-0.423,0.354,-0.230,2.600,28.413,-21.554
13:23:33:869,44.230,-0.609,0.303,-0.118,4.899,29.991,-23.049
13:23:33:898,44.258,-0.802,0.285,-0.290,9.221,32.736,-25.390
13:23:33:923,44.283,-0.759,-0.024,-0.266,14.838,36.873,-27.503
13:23:33:948,44.309,-0.611,0.224,-0.062,18.556,39.840,-29.085
13:23:33:974,44.334,-0.934,-0.149,-0.188,24.184,43.734,-31.940
13:23:34:001,44.361,-0.458,-0.325,-0.001,27.700,46.376,-33.028
13:23:34:056,44.416,-0.150,-0.358,-0.376,31.638,50.268,-33.861
13:23:34:057,44.417,-0.463,-1.236,0.285,32.346,52.772,-34.487
13:23:34:083,44.443,-0.136,-0.782,0.435,31.099,55.595,-33.440
13:23:34:134,44.495,-0.124,-0.620,0.266,28.008,58.802,-31.118
13:23:34:135,44.496,-0.234,-0.551,0.365,25.107,60.844,-29.302
13:23:34:158,44.518,-0.240,-0.456,0.402,19.517,63.762,-25.678
13:23:34:184,44.544,-0.151,-0.124,0.362,12.998,66.764,-21.296
13:23:34:211,44.571,-0.178,-0.101,0.413,8.715,69.017,-17.928
13:23:34:237,44.597,-0.075,0.135,0.523,2.032,71.771,-12.693
13:23:34:292,44.653,0.034,0.244,0.448,-2.601,72.812,-9.117
13:23:34:293,44.653,0.230,0.530,0.118,-9.702,73.539,-3.384
13:23:34:317,44.677,0.544,0.623,-0.090,-14.450,73.669,0.584
13:23:34:342,44.703,0.929,0.623,0.037,-21.086,73.361,6.542
13:23:34:399,44.759,1.249,0.241,-0.524,-26.177,71.365,12.289
13:23:34:399,44.760,1.897,-0.393,-1.129,-28.326,68.682,15.328
13:23:34:421,44.782,1.248,-0.192,-0.832,-27.961,65.960,16.091
13:23:34:448,44.808,-0.375,0.281,1.665,-25.924,64.605,14.740
13:23:34:502,44.863,0.860,0.318,-1.143,-24.277,63.880,13.563
13:23:34:503,44.863,0.435,0.483,0.169,-22.890,64.907,10.969
13:23:34:525,44.886,0.120,0.021,-0.186,-21.535,63.703,9.357
13:23:34:582,44.942,0.099,-0.221,-0.251,-19.701,61.274,7.075
13:23:34:582,44.943,0.083,-0.139,-0.465,-18.909,61.380,5.660
13:23:34:635,44.996,0.006,-0.043,0.091,-18.280,62.388,3.753
13:23:34:635,44.996,0.081,0.038,0.115,-17.822,62.350,2.199
13:23:34:657,45.017,-0.092,-0.003,-0.145,-17.457,61.613,1.321
13:23:34:683,45.044,-0.142,0.028,-0.325,-16.819,61.322,-0.053
13:23:34:711,45.071,-0.106,0.010,-0.270,-16.265,62.018,-1.033
13:23:34:736,45.096,-0.073,-0.002,0.004,-15.186,64.374,-2.553
13:23:34:762,45.122,-0.026,-0.017,0.135,-14.338,66.242,-3.538
13:23:34:816,45.177,-0.029,-0.014,0.094,-13.007,67.986,-4.866
13:23:34:849,45.209,-0.006,-0.017,-0.067,-11.777,68.831,-6.096
13:23:34:849,45.209,-0.013,-0.004,0.002,-11.043,69.425,-6.879
13:23:34:849,45.210,-0.083,-0.011,-0.026,-10.002,70.179,-8.024
13:23:34:867,45.227,-0.114,0.031,-0.002,-9.295,71.472,-8.816
13:23:34:893,45.254,-0.089,0.059,-0.029,-8.180,72.209,-10.059
13:23:34:921,45.282,-0.149,0.024,-0.002,-6.823,74.067,-11.457
13:23:34:946,45.307,-0.193,0.033,0.014,-5.750,74.861,-12.490
13:23:34:972,45.332,-0.185,0.090,-0.018,-3.856,76.718,-14.214
13:23:35:03,45.390,-0.076,0.186,0.082,-2.433,77.531,-15.433
13:23:35:03,45.390,-0.094,0.185,0.248,-0.095,79.375,-17.170
13:23:35:051,45.411,-0.250,0.262,0.122,1.568,80.154,-18.375
13:23:35:077,45.437,-0.337,0.306,0.152,4.275,81.785,-20.239
13:23:35:103,45.464,-0.412,0.240,0.345,7.484,83.587,-22.119
13:23:35:129,45.490,-0.606,0.278,0.507,10.114,85.088,-23.313
13:23:35:156,45.516,-0.874,0.011,0.597,15.125,88.336,-24.902
13:23:35:182,45.543,-0.598,0.224,0.446,18.713,90.687,-26.164
13:23:35:21,45.570,-0.701,0.204,0.408,23.737,93.298,-29.207
13:23:35:234,45.595,-0.387,-0.454,0.657,28.716,95.988,-31.595
13:23:35:29,45.650,-0.314,-0.498,0.003,31.545,98.440,-31.836
13:23:35:29,45.651,-0.366,-0.538,0.140,33.834,101.160,-32.310
13:23:35:313,45.674,0.042,-1.117,0.637,33.796,102.427,-32.351
13:23:35:369,45.729,0.187,-0.853,0.419,31.831,104.903,-29.905
13:23:35:369,45.730,-0.040,-0.653,0.232,29.624,106.417,-27.776
13:23:35:421,45.781,-0.026,-0.505,0.322,24.918,107.962,-24.214
13:23:35:422,45.782,-0.093,-0.264,0.334,19.058,109.062,-19.952
13:23:35:444,45.805,-0.188,-0.142,0.281,14.707,109.617,-16.695
13:23:35:471,45.831,-0.042,-0.032,0.331,7.894,110.086,-11.534
13:23:35:497,45.857,-0.045,0.245,0.158,3.167,109.640,-8.131
13:23:35:523,45.883,-0.080,0.574,-0.109,-4.148,108.172,-2.479
13:23:35:549,45.910,0.032,0.691,-0.475,-11.503,106.321,4.043
13:23:35:577,45.938,0.142,0.707,-0.613,-16.372,104.843,8.496
13:23:35:603,45.964,0.718,0.471,-1.060,-23.137,101.407,14.793
13:23:35:628,45.989,0.910,-0.334,-2.062,-26.355,98.297,18.331
13:23:35:654,46.015,0.965,-0.643,-1.832,-28.328,94.870,21.043
13:23:35:681,46.041,0.297,-0.055,-0.858,-27.483,94.456,19.901
13:23:35:736,46.097,0.226,0.814,1.850,-25.234,92.558,17.453
13:23:35:737,46.097,0.048,-0.125,-1.580,-23.048,87.886,17.086
13:23:35:761,46.122,0.977,0.534,-0.244,-22.359,86.647,15.924
13:23:35:787,46.147,-0.339,0.195,-0.486,-21.191,86.830,12.886
13:23:35:813,46.174,-0.061,-0.187,-0.486,-19.971,84.888,11.054
13:23:35:839,46.200,-0.150,-0.055,-0.387,-18.468,83.684,8.905
13:23:35:865,46.225,0.223,-0.008,0.282,-17.837,87.348,6.545
13:23:35:892,46.252,0.125,0.026,0.106,-17.309,87.911,5.198
13:23:35:917,46.278,-0.232,-0.029,-0.356,-16.354,86.407,3.554
13:23:35:943,46.304,-0.132,0.015,-0.246,-15.724,86.060,2.585
13:23:36:,46.360,-0.012,0.035,-0.020,-15.002,86.856,1.140
13:23:36:,46.361,0.006,-0.011,0.061,-14.454,88.047,0.232
13:23:36:022,46.382,-0.110,-0.012,-0.065,-13.539,88.673,-1.039
13:23:36:048,46.408,-0.063,0.026,-0.066,-12.582,89.682,-2.226
13:23:36:074,46.435,-0.031,0.003,0.024,-11.898,90.011,-2.987
13:23:36:102,46.463,-0.065,-0.002,0.022,-10.793,90.872,-4.171
13:23:36:127,46.488,-0.080,0.005,-0.080,-10.021,91.075,-5.000
13:23:36:153,46.514,-0.045,-0.014,-0.015,-8.843,91.900,-6.272
13:23:36:179,46.540,-0.064,0.024,0.005,-7.589,92.367,-7.644
13:23:36:206,46.566,-0.134,0.023,0.058,-6.637,92.947,-8.661
13:23:36:234,46.594,-0.111,0.030,0.028,-5.055,93.575,-10.349
13:23:36:259,46.620,-0.029,0.125,0.005,-3.895,94.013,-11.563
13:23:36:285,46.645,-0.084,0.141,0.107,-1.883,94.833,-13.354
13:23:36:311,46.671,-0.160,0.154,0.151,0.391,95.870,-15.160
13:23:36:337,46.698,-0.194,0.186,0.072,1.930,96.113,-16.432
13:23:36:364,46.725,-0.213,0.304,0.235,4.399,96.917,-18.313
13:23:36:391,46.751,-0.209,0.303,0.380,6.231,97.454,-19.505
13:23:36:416,46.777,-0.406,0.211,0.546,9.553,98.907,-21.232
13:23:36:443,46.804,-0.741,0.021,0.831,13.818,100.987,-22.920
13:23:36:527,46.887,-0.604,-0.084,0.823,16.916,102.408,-24.375
13:23:36:527,46.888,-0.410,0.359,0.440,21.382,103.428,-27.784
13:23:36:528,46.888,-0.632,-0.107,0.670,24.611,104.134,-30.177
