Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:33:57:83,36.544,-0.027,0.205,-0.518,46.993,71.292,72.718
13:33:57:831,36.545,-0.083,1.386,-0.725,38.489,74.919,68.669
13:33:57:831,36.546,-0.241,1.539,-0.895,34.394,77.963,65.462
13:33:57:882,36.597,-0.008,1.254,-0.541,31.213,83.604,62.568
13:33:57:883,36.598,0.143,0.860,-0.250,30.205,86.572,61.853
13:33:57:884,36.599,0.015,0.451,0.033,27.410,90.591,61.885
13:33:57:885,36.600,-0.047,0.002,0.321,24.813,93.589,62.285
13:33:58:014,36.729,0.007,-0.215,0.482,20.728,97.766,62.939
13:33:58:014,36.729,0.179,-0.499,0.423,18.724,100.870,62.909
13:33:58:015,36.729,0.256,-0.668,0.385,18.434,102.497,62.666
13:33:58:015,36.730,0.262,-0.642,0.343,18.186,104.566,62.336
13:33:58:04,36.755,0.301,-0.573,0.312,17.923,105.755,62.409
13:33:58:041,36.756,0.269,-0.575,0.388,18.353,107.068,62.920
13:33:58:042,36.756,0.281,-0.204,0.430,19.865,107.577,63.819
13:33:58:043,36.757,0.203,0.155,0.312,21.386,107.402,64.557
13:33:58:091,36.806,0.088,1.002,0.151,24.507,106.547,65.673
13:33:58:092,36.807,-0.048,1.208,0.018,26.860,105.757,66.337
13:33:58:093,36.808,-0.426,1.183,-0.249,32.622,104.239,67.460
13:33:58:093,36.808,-0.367,0.720,-0.612,39.676,102.218,68.553
13:33:58:108,36.823,-0.209,0.100,-0.563,43.767,101.333,69.762
13:33:58:192,36.906,-0.143,-0.318,-0.520,48.435,100.682,71.985
13:33:58:192,36.907,-0.094,-0.534,-0.450,50.377,100.522,73.424
13:33:58:244,36.958,-0.075,-0.619,-0.268,51.761,100.595,75.127
13:33:58:245,36.959,-0.069,-0.806,-0.307,51.677,100.683,75.719
13:33:58:269,36.984,-0.020,-1.055,-0.329,50.479,101.060,75.725
13:33:58:269,36.984,-0.033,-1.088,-0.326,47.689,102.089,74.841
13:33:58:293,37.008,-0.056,-1.029,-0.347,45.021,103.252,73.956
13:33:58:349,37.063,-0.125,-0.763,-0.417,40.259,105.778,72.330
13:33:58:349,37.064,-0.223,-0.263,-0.355,37.132,108.000,71.114
13:33:58:401,37.115,-0.278,0.248,-0.303,32.248,112.194,69.070
13:33:58:401,37.115,-0.408,1.146,-0.365,27.902,116.853,66.205
13:33:58:452,37.167,-0.452,1.113,-0.271,26.128,120.463,64.037
13:33:58:564,37.279,-0.217,1.066,-0.204,23.771,126.583,61.837
13:33:58:565,37.279,-0.011,0.759,-0.088,22.906,130.113,61.112
13:33:58:566,37.280,0.107,0.409,0.042,21.126,134.596,61.009
13:33:58:566,37.281,0.237,0.035,0.134,19.446,137.411,61.254
13:33:58:612,37.327,0.324,-0.089,0.123,16.789,141.129,61.685
13:33:58:642,37.357,0.408,-0.322,0.067,15.727,143.878,61.783
13:33:58:643,37.358,0.464,-0.443,0.022,15.980,145.251,61.730
13:33:58:644,37.359,0.519,-0.493,-0.091,17.513,146.656,61.763
13:33:58:645,37.360,0.533,-0.543,-0.071,19.237,147.207,62.045
13:33:58:715,37.429,0.504,-0.546,0.020,22.832,147.831,63.120
13:33:58:716,37.430,0.440,-0.432,0.143,27.944,148.311,65.068
13:33:58:739,37.454,0.406,-0.060,0.275,32.081,148.541,66.679
13:33:58:765,37.479,0.031,0.920,0.242,38.504,148.327,68.400
13:33:58:794,37.509,-0.340,0.823,0.181,42.713,147.868,68.703
13:33:58:795,37.510,-0.469,0.711,0.196,47.475,147.226,69.517
13:33:58:819,37.534,-0.532,0.419,0.064,52.084,146.136,70.775
13:33:58:845,37.559,-0.481,0.223,-0.044,54.780,145.027,71.669
13:33:58:901,37.616,-0.381,-0.117,-0.120,57.520,143.168,73.102
13:33:58:901,37.616,-0.313,-0.268,-0.143,58.702,141.902,74.028
13:33:58:922,37.637,-0.271,-0.370,-0.185,59.666,139.887,74.974
13:33:58:979,37.694,-0.266,-0.587,-0.241,59.800,138.562,75.194
13:33:58:979,37.694,-0.274,-0.774,-0.278,59.063,136.893,74.972
13:33:59:001,37.716,-0.263,-0.831,-0.322,57.145,136.530,74.382
13:33:59:029,37.744,-0.239,-0.818,-0.320,55.475,136.430,73.942
13:33:59:055,37.769,-0.228,-0.709,-0.311,52.947,137.647,73.225
13:33:59:08,37.794,-0.171,-0.544,-0.264,51.357,138.515,72.722
13:33:59:165,37.880,-0.302,-0.130,-0.186,48.219,141.134,71.625
13:33:59:165,37.880,-0.446,0.818,-0.094,43.376,143.562,69.290
13:33:59:166,37.881,-0.484,0.981,-0.125,39.956,146.009,67.367
13:33:59:186,37.901,-0.298,0.867,-0.172,35.786,150.333,65.633
13:33:59:242,37.957,-0.013,0.644,-0.224,33.277,153.391,64.974
13:33:59:242,37.957,0.110,0.362,-0.139,29.051,157.211,64.390
13:33:59:293,38.007,0.237,0.049,-0.060,24.882,160.512,64.026
13:33:59:294,38.008,0.372,-0.045,-0.031,22.554,162.250,63.678
13:33:59:317,38.032,0.400,-0.201,-0.129,20.845,164.035,62.983
13:33:59:343,38.058,0.354,-0.304,-0.187,20.598,164.860,62.574
13:33:59:427,38.141,0.322,-0.471,-0.154,20.874,165.881,62.328
13:33:59:428,38.142,0.365,-0.539,-0.128,21.441,166.334,62.455
13:33:59:428,38.143,0.440,-0.573,-0.091,22.949,166.621,63.054
13:33:59:447,38.162,0.509,-0.455,-0.024,25.425,166.879,64.038
13:33:59:504,38.219,0.526,-0.197,0.092,27.313,166.456,64.920
13:33:59:504,38.219,0.305,0.913,0.141,30.746,165.586,65.997
13:33:59:526,38.240,-0.093,1.089,0.248,34.121,164.257,66.175
13:33:59:552,38.267,-0.210,0.931,0.216,40.131,161.811,66.684
13:33:59:635,38.349,-0.446,0.723,0.074,46.409,159.080,68.050
13:33:59:636,38.350,-0.504,0.473,-0.023,50.287,157.562,69.253
13:33:59:689,38.404,-0.484,-0.013,-0.034,54.897,155.725,71.518
13:33:59:69,38.405,-0.452,-0.282,-0.021,57.510,154.891,73.169
13:33:59:691,38.406,-0.382,-0.489,-0.023,60.999,154.016,75.359
13:33:59:737,38.452,-0.350,-0.717,-0.079,62.683,153.527,76.387
13:33:59:767,38.481,-0.341,-0.872,-0.147,63.897,153.084,77.235
13:33:59:767,38.481,-0.307,-0.989,-0.180,63.637,153.249,77.511
13:33:59:789,38.503,-0.289,-1.002,-0.182,62.784,153.742,77.431
13:33:59:815,38.529,-0.324,-0.791,-0.170,60.439,154.969,76.775
13:33:59:87,38.585,-0.350,-0.525,-0.196,58.320,156.103,76.004
13:33:59:871,38.585,-0.446,-0.149,-0.114,53.845,158.477,74.182
13:33:59:894,38.609,-0.620,0.540,0.047,47.661,161.028,71.250
13:33:59:95,38.665,-0.667,0.878,0.134,43.357,163.182,69.029
13:33:59:95,38.665,-0.470,1.138,-0.069,38.262,167.383,66.589
13:33:59:972,38.687,-0.201,0.831,-0.193,35.556,170.249,65.527
13:33:59:999,38.713,0.047,0.477,-0.150,30.817,174.009,64.676
13:34:00:025,38.739,0.169,0.072,-0.150,25.229,177.861,64.421
13:34:00:051,38.765,0.372,-0.164,-0.183,21.463,-179.884,64.221
13:34:00:078,38.793,0.487,-0.252,-0.324,17.620,-177.221,63.605
13:34:00:132,38.847,0.447,-0.388,-0.390,16.889,-176.023,63.080
13:34:00:133,38.848,0.385,-0.560,-0.376,16.895,-174.315,62.494
13:34:00:156,38.871,0.410,-0.554,-0.350,16.989,-173.530,62.429
13:34:00:213,38.928,0.463,-0.516,-0.280,17.751,-172.408,62.924
13:34:00:213,38.928,0.466,-0.487,-0.188,20.026,-172.058,64.051
13:34:00:235,38.949,0.529,-0.161,-0.088,22.200,-172.407,65.109
13:34:00:261,38.975,0.373,0.665,-0.104,26.541,-173.517,66.643
13:34:00:287,39.002,-0.195,1.220,0.165,30.626,-174.807,67.087
13:34:00:314,39.028,-0.322,1.044,0.239,37.642,-177.052,67.844
13:34:00:34,39.054,-0.530,0.888,0.201,45.149,-179.293,69.644
13:34:00:366,39.081,-0.637,0.460,0.054,50.270,179.271,71.181
13:34:00:394,39.108,-0.574,-0.018,0.079,56.852,177.917,73.923
13:34:00:477,39.192,-0.531,-0.221,0.089,60.682,177.498,75.850
13:34:00:477,39.192,-0.421,-0.538,0.040,65.594,177.125,78.393
13:34:00:478,39.193,-0.361,-0.735,0.024,68.927,177.385,80.247
13:34:00:498,39.212,-0.343,-0.808,0.025,70.100,177.573,81.035
13:34:00:524,39.238,-0.300,-0.962,-0.026,70.369,178.185,81.582
13:34:00:55,39.264,-0.287,-1.036,-0.047,69.480,178.882,81.511
13:34:00:577,39.292,-0.347,-0.894,0.007,66.135,-179.566,80.648
13:34:00:661,39.376,-0.435,-0.638,0.033,60.324,-177.434,78.940
13:34:00:661,39.376,-0.372,-0.426,0.063,55.676,-175.648,77.491
13:34:00:662,39.377,-0.484,0.233,0.219,47.463,-172.574,74.701
13:34:00:682,39.397,-0.507,0.936,0.320,41.322,-170.233,72.392
13:34:00:739,39.453,-0.497,1.252,0.269,33.127,-165.789,68.920
13:34:00:739,39.453,-0.404,1.030,-0.018,29.276,-162.192,67.042
13:34:00:76,39.475,-0.195,0.742,-0.214,25.584,-157.356,64.912
13:34:00:787,39.501,0.045,0.324,-0.190,21.241,-152.798,63.679
13:34:00:812,39.527,0.241,0.079,-0.288,18.030,-149.621,63.173
13:34:00:838,39.553,0.292,-0.107,-0.404,13.983,-145.240,62.408
13:34:00:865,39.579,0.269,-0.257,-0.514,12.502,-142.741,61.802
13:34:00:92,39.635,0.212,-0.570,-0.506,12.057,-139.644,60.886
13:34:00:921,39.635,0.213,-0.667,-0.541,12.066,-137.120,60.354
13:34:00:946,39.661,0.218,-0.700,-0.516,12.105,-135.773,60.395
13:34:00:947,39.661,0.288,-0.730,-0.484,12.378,-134.321,61.235
13:34:01:,39.715,0.347,-0.366,-0.413,12.839,-133.841,62.214
13:34:01:,39.715,0.302,0.243,-0.491,14.481,-134.077,63.884
13:34:01:023,39.737,0.116,1.345,-0.150,17.546,-135.348,65.194
13:34:01:049,39.763,-0.068,1.402,0.222,21.469,-136.726,65.481
13:34:01:075,39.790,-0.140,1.241,0.456,28.697,-139.471,66.289
13:34:01:101,39.816,-0.364,0.765,0.432,34.609,-141.507,67.417
13:34:01:127,39.842,-0.438,0.085,0.337,42.556,-144.283,69.713
13:34:01:21,39.924,-0.348,-0.393,0.345,50.420,-145.478,73.909
13:34:01:21,39.925,-0.281,-0.709,0.271,52.767,-145.400,75.643
13:34:01:232,39.947,-0.228,-0.801,0.257,53.406,-145.496,76.386
13:34:01:26,39.975,-0.254,-1.033,0.208,53.460,-144.867,76.915
13:34:01:285,39.999,-0.276,-1.185,0.144,52.961,-144.485,76.943
13:34:01:311,40.026,-0.286,-1.181,0.146,51.109,-142.542,76.488
13:34:01:366,40.081,-0.314,-1.035,0.134,47.434,-140.666,75.330
13:34:01:367,40.082,-0.269,-0.615,0.215,43.661,-138.971,74.058
13:34:01:39,40.105,-0.289,0.802,0.356,36.018,-136.041,70.926
13:34:01:416,40.131,-0.158,1.317,0.458,31.114,-134.269,67.558
13:34:01:442,40.157,-0.214,1.371,0.352,25.940,-130.771,62.275
13:34:01:469,40.183,-0.389,1.051,-0.072,24.535,-127.361,58.304
13:34:01:495,40.209,-0.389,0.769,-0.179,23.856,-126.285,56.680
13:34:01:551,40.266,-0.182,0.283,-0.316,21.128,-124.782,55.932
13:34:01:552,40.266,-0.153,0.093,-0.344,18.886,-123.526,56.017
13:34:01:631,40.346,-0.067,-0.181,-0.444,15.770,-121.708,56.360
13:34:01:632,40.347,-0.058,-0.397,-0.437,14.442,-120.551,56.490
13:34:01:633,40.348,-0.083,-0.638,-0.385,13.728,-118.584,56.587
13:34:01:653,40.367,-0.054,-0.850,-0.367,14.120,-116.565,56.804
13:34:01:679,40.393,0.021,-0.872,-0.417,14.605,-115.533,57.096
13:34:01:705,40.419,0.043,-0.783,-0.490,15.537,-113.732,58.031
13:34:01:731,40.445,0.103,-0.559,-0.587,15.869,-112.987,59.014
13:34:01:76,40.474,0.133,-0.081,-0.713,15.676,-111.895,60.541
13:34:01:785,40.500,0.253,1.192,-0.569,15.942,-112.345,61.215
13:34:01:81,40.525,0.335,1.410,-0.151,17.316,-113.398,61.063
13:34:01:836,40.551,0.263,1.472,0.174,20.819,-115.978,61.497
13:34:01:893,40.608,0.057,1.091,0.374,24.708,-118.536,62.494
13:34:01:893,40.608,-0.174,0.407,0.384,31.048,-122.749,64.682
13:34:01:915,40.629,-0.248,-0.042,0.416,34.304,-125.249,66.388
13:34:01:941,40.655,-0.260,-0.267,0.413,37.831,-128.339,68.874
13:34:01:969,40.684,-0.255,-0.639,0.339,40.369,-130.810,70.879
13:34:01:994,40.709,-0.206,-0.696,0.353,41.107,-131.960,71.833
13:34:02:02,40.735,-0.229,-1.002,0.315,41.540,-132.774,72.726
13:34:02:076,40.790,-0.273,-1.241,0.206,41.339,-133.032,73.006
13:34:02:076,40.791,-0.278,-1.244,0.172,40.021,-132.718,72.943
13:34:02:099,40.813,-0.311,-1.005,0.192,36.699,-131.563,72.116
13:34:02:154,40.868,-0.262,-0.649,0.252,33.473,-130.257,71.066
13:34:02:154,40.869,-0.179,0.373,0.288,27.723,-127.665,68.489
13:34:02:179,40.894,-0.187,1.542,0.495,24.595,-125.994,65.783
13:34:02:204,40.919,-0.129,1.281,0.613,23.472,-123.395,60.288
13:34:02:229,40.944,-0.339,1.029,0.299,24.392,-119.698,56.297
13:34:02:256,40.971,-0.418,0.622,-0.018,24.345,-117.700,54.984
13:34:02:282,40.997,-0.162,0.261,-0.223,21.661,-114.864,54.643
13:34:02:338,41.052,-0.109,0.088,-0.240,19.108,-112.710,54.908
13:34:02:338,41.053,0.001,-0.248,-0.401,14.761,-109.576,55.595
13:34:02:362,41.077,0.028,-0.454,-0.561,12.507,-107.891,55.708
13:34:02:387,41.102,-0.078,-0.656,-0.551,11.235,-106.429,55.241
13:34:02:413,41.128,-0.185,-0.717,-0.521,11.184,-105.859,54.648
13:34:02:442,41.157,-0.129,-0.698,-0.544,11.451,-105.622,54.542
13:34:02:466,41.180,-0.036,-0.633,-0.597,12.297,-105.469,55.019
13:34:02:494,41.208,0.081,-0.490,-0.551,13.128,-105.719,55.705
13:34:02:52,41.234,0.171,0.077,-0.690,14.814,-106.530,56.981
13:34:02:545,41.260,0.252,1.137,-0.556,16.763,-108.146,58.259
13:34:02:602,41.317,0.328,1.484,-0.219,18.516,-109.872,58.792
13:34:02:602,41.317,0.284,1.547,0.203,22.353,-113.032,59.735
13:34:02:624,41.338,0.062,1.014,0.440,26.025,-115.712,60.832
13:34:02:65,41.364,-0.098,0.257,0.470,31.730,-119.575,63.414
13:34:02:676,41.391,-0.165,-0.113,0.500,36.113,-122.787,66.569
13:34:02:704,41.418,-0.194,-0.360,0.420,38.708,-124.499,68.645
13:34:02:73,41.445,-0.200,-0.569,0.365,42.170,-126.652,71.284
13:34:02:756,41.471,-0.229,-0.888,0.349,43.926,-127.759,72.613
13:34:02:782,41.497,-0.286,-1.154,0.309,45.647,-128.823,73.856
13:34:02:808,41.523,-0.295,-1.315,0.266,46.369,-128.872,74.553
13:34:02:863,41.577,-0.265,-1.346,0.227,45.901,-128.316,74.743
13:34:02:863,41.578,-0.258,-1.099,0.259,43.195,-126.756,74.425
13:34:02:887,41.601,-0.118,-0.474,0.303,39.881,-125.224,73.742
13:34:02:913,41.627,-0.128,0.478,0.386,32.388,-122.281,71.669
13:34:02:941,41.656,-0.075,1.817,0.755,26.413,-120.081,69.081
13:34:02:966,41.681,-0.347,1.572,0.432,21.897,-116.307,63.604
13:34:02:992,41.706,-0.544,0.895,0.108,21.754,-111.924,59.674
13:34:03:048,41.762,-0.315,0.661,-0.020,21.600,-110.291,58.098
13:34:03:048,41.762,-0.044,0.316,-0.302,19.328,-108.061,57.335
13:34:03:07,41.784,0.012,0.144,-0.362,17.616,-106.349,57.107
13:34:03:125,41.840,0.026,-0.228,-0.496,15.640,-103.879,56.983
13:34:03:126,41.841,-0.049,-0.583,-0.494,14.797,-101.924,56.936
13:34:03:148,41.863,-0.084,-0.657,-0.465,15.129,-101.146,57.009
13:34:03:209,41.923,-0.083,-0.841,-0.428,16.743,-100.575,57.461
13:34:03:209,41.924,-0.017,-0.907,-0.456,17.899,-100.378,58.027
13:34:03:209,41.924,-0.001,-0.740,-0.486,19.345,-100.404,59.226
13:34:03:257,41.971,0.100,-0.407,-0.616,20.355,-101.061,60.604
13:34:03:257,41.972,0.182,0.677,-0.713,21.131,-102.205,61.120
13:34:03:309,42.024,0.303,1.422,-0.278,22.448,-104.314,61.147
13:34:03:309,42.024,0.426,1.509,0.010,23.392,-105.828,61.276
13:34:03:333,42.048,0.286,0.969,0.332,27.838,-109.048,62.673
13:34:03:358,42.073,-0.020,0.396,0.408,31.368,-111.511,64.168
13:34:03:414,42.128,-0.066,0.135,0.421,36.282,-114.885,66.745
13:34:03:415,42.129,-0.104,-0.135,0.427,39.889,-117.636,69.273
13:34:03:468,42.183,-0.171,-0.327,0.426,41.796,-119.339,70.754
13:34:03:468,42.183,-0.189,-0.608,0.383,43.714,-121.400,72.481
13:34:03:491,42.206,-0.146,-0.795,0.371,44.471,-122.412,73.265
13:34:03:516,42.231,-0.183,-0.980,0.326,44.961,-123.340,74.003
13:34:03:572,42.287,-0.245,-1.094,0.265,44.599,-123.611,74.235
13:34:03:572,42.287,-0.228,-1.119,0.217,43.628,-123.353,74.098
13:34:03:595,42.309,-0.259,-0.921,0.204,40.665,-122.298,73.271
13:34:03:65,42.364,-0.183,-0.735,0.159,37.752,-121.134,72.240
13:34:03:651,42.365,-0.040,0.328,0.278,31.325,-118.859,69.480
13:34:03:674,42.389,0.046,1.634,0.546,26.672,-117.287,66.676
13:34:03:701,42.416,-0.101,1.641,0.470,23.333,-114.031,62.022
13:34:03:726,42.441,-0.513,1.023,0.066,23.405,-109.305,59.439
13:34:03:755,42.469,-0.389,0.609,-0.071,22.917,-107.019,58.818
13:34:03:779,42.493,-0.108,0.335,-0.199,20.671,-104.393,58.697
13:34:03:834,42.548,-0.033,0.062,-0.235,19.236,-102.868,58.866
13:34:03:835,42.549,0.000,-0.226,-0.377,17.846,-100.924,59.086
13:34:03:858,42.572,-0.054,-0.457,-0.430,17.716,-99.410,58.977
13:34:03:884,42.599,-0.071,-0.632,-0.391,18.144,-98.728,58.848
13:34:03:91,42.625,-0.061,-0.766,-0.407,18.887,-97.976,58.850
13:34:03:936,42.651,0.006,-0.812,-0.512,19.397,-97.685,59.072
13:34:03:962,42.677,-0.005,-0.772,-0.515,20.148,-97.742,59.763
13:34:04:018,42.732,0.030,-0.484,-0.535,20.984,-98.600,60.703
13:34:04:019,42.733,0.114,0.102,-0.624,21.760,-99.607,61.421
13:34:04:041,42.755,0.110,0.860,-0.559,23.537,-101.975,62.324
13:34:04:099,42.814,0.368,1.208,-0.144,25.023,-103.751,62.545
13:34:04:099,42.814,0.272,1.243,0.177,28.105,-106.791,63.329
13:34:04:12,42.835,0.043,1.055,0.315,31.127,-109.236,64.342
13:34:04:146,42.861,-0.138,0.377,0.401,35.952,-112.881,66.361
13:34:04:173,42.888,-0.129,-0.076,0.406,39.324,-115.775,68.733
13:34:04:2,42.915,-0.134,-0.210,0.423,40.917,-117.425,70.206
13:34:04:225,42.940,-0.198,-0.463,0.390,42.830,-119.702,71.958
13:34:04:281,42.996,-0.282,-0.794,0.374,43.734,-120.994,72.716
13:34:04:282,42.997,-0.312,-0.953,0.352,44.100,-122.318,73.185
13:34:04:303,43.018,-0.278,-1.150,0.300,42.837,-122.526,73.138
13:34:04:332,43.047,-0.228,-1.238,0.265,41.252,-121.927,72.950
13:34:04:358,43.072,-0.209,-1.119,0.257,37.399,-120.086,72.342
13:34:04:383,43.097,-0.184,-0.905,0.230,33.954,-118.314,71.548
13:34:04:409,43.123,-0.076,-0.030,0.285,27.793,-114.924,69.476
13:34:04:435,43.150,0.184,1.919,0.536,21.239,-110.823,66.178
13:34:04:462,43.177,0.149,2.009,0.600,19.273,-107.459,63.171
13:34:04:488,43.203,-0.388,1.258,0.109,18.749,-100.464,60.190
13:34:04:543,43.257,-0.487,0.891,-0.027,18.142,-96.692,59.531
13:34:04:544,43.258,-0.112,0.289,-0.245,15.638,-93.241,59.686
13:34:04:566,43.281,-0.001,-0.004,-0.435,13.386,-91.358,60.120
13:34:04:592,43.307,-0.054,-0.338,-0.496,10.706,-89.139,60.681
13:34:04:619,43.334,-0.151,-0.494,-0.483,9.563,-87.720,60.859
13:34:04:645,43.360,-0.195,-0.738,-0.411,9.800,-87.244,60.799
13:34:04:673,43.388,-0.226,-0.839,-0.334,10.676,-87.027,60.675
13:34:04:699,43.414,-0.182,-0.768,-0.385,11.068,-87.059,60.736
13:34:04:726,43.440,-0.169,-0.703,-0.413,11.463,-87.376,61.174
13:34:04:751,43.466,-0.107,-0.462,-0.438,12.182,-88.205,61.941
13:34:04:807,43.522,-0.101,-0.162,-0.533,13.010,-89.118,62.603
13:34:04:807,43.522,0.024,1.024,-0.543,14.434,-91.218,63.347
13:34:04:828,43.543,0.201,1.555,-0.023,15.841,-92.853,63.498
13:34:04:854,43.569,0.241,1.310,0.241,20.007,-95.703,64.046
13:34:04:881,43.596,0.040,0.731,0.373,25.004,-98.066,65.249
13:34:04:938,43.653,-0.052,0.379,0.434,32.328,-101.239,67.584
13:34:04:939,43.653,0.016,0.046,0.463,37.755,-103.452,70.249
13:34:04:99,43.705,-0.022,-0.208,0.507,40.824,-104.424,72.028
13:34:04:99,43.705,-0.057,-0.591,0.516,44.888,-105.592,74.313
13:34:05:012,43.727,-0.053,-0.825,0.458,46.770,-105.888,75.516
13:34:05:068,43.782,-0.094,-0.973,0.401,48.294,-105.802,76.708
13:34:05:068,43.783,-0.193,-1.203,0.295,47.784,-105.083,76.956
13:34:05:093,43.807,-0.207,-1.190,0.292,45.760,-104.256,76.607
13:34:05:118,43.832,-0.161,-1.058,0.284,39.761,-102.401,75.204
13:34:05:144,43.858,-0.092,-0.767,0.239,34.178,-100.724,73.658
13:34:05:17,43.884,0.062,0.372,0.357,24.986,-97.410,70.459
13:34:05:196,43.911,0.055,1.476,0.417,19.695,-93.573,66.042
13:34:05:252,43.966,0.224,1.476,0.581,18.699,-90.233,62.799
13:34:05:252,43.967,-0.180,1.066,0.348,17.979,-84.217,60.169
13:34:05:275,43.989,-0.245,0.890,0.203,16.770,-80.643,59.782
13:34:05:302,44.017,-0.060,0.341,-0.081,13.575,-75.354,59.944
13:34:05:329,44.043,-0.015,-0.013,-0.260,10.928,-71.682,60.265
13:34:05:355,44.070,-0.106,-0.304,-0.498,7.748,-66.590,60.467
13:34:05:38,44.095,-0.351,-0.447,-0.452,6.274,-62.469,59.936
13:34:05:406,44.121,-0.456,-0.505,-0.311,5.737,-60.365,59.336
13:34:05:433,44.147,-0.512,-0.400,-0.182,4.715,-58.103,58.786
13:34:05:461,44.176,-0.434,-0.613,-0.230,4.672,-57.166,58.923
13:34:05:462,44.177,-0.402,-0.669,-0.302,6.111,-56.730,59.682
13:34:05:514,44.228,-0.340,-0.526,-0.291,8.379,-57.437,60.950
13:34:05:515,44.229,-0.296,-0.238,-0.282,10.001,-58.343,61.964
13:34:05:539,44.253,-0.309,0.774,-0.284,12.447,-60.328,63.262
13:34:05:564,44.279,-0.080,1.373,-0.177,14.325,-61.849,63.547
13:34:05:619,44.334,0.443,1.422,0.038,19.460,-64.033,64.020
13:34:05:62,44.334,0.269,0.725,0.362,28.347,-67.005,65.347
13:34:05:672,44.387,0.136,0.224,0.363,33.594,-68.382,66.819
13:34:05:673,44.387,0.145,-0.006,0.336,39.481,-70.109,69.373
13:34:05:695,44.409,0.215,-0.326,0.314,42.676,-70.247,71.093
13:34:05:779,44.494,0.204,-0.550,0.276,46.301,-70.008,73.329
13:34:05:78,44.495,0.159,-0.795,0.254,47.693,-69.654,74.455
13:34:05:781,44.496,0.109,-0.923,0.268,48.616,-69.009,75.372
13:34:05:799,44.514,0.057,-1.159,0.340,48.347,-68.131,75.374
13:34:05:827,44.541,0.041,-1.164,0.378,46.992,-67.303,74.894
13:34:05:854,44.568,0.061,-1.013,0.395,42.653,-65.482,73.499
13:34:05:879,44.593,0.173,-0.657,0.312,38.580,-63.779,72.104
13:34:05:905,44.620,0.253,0.453,0.282,31.831,-60.455,69.212
13:34:05:931,44.646,0.533,1.554,0.310,25.681,-56.335,65.383
13:34:05:959,44.674,0.675,1.442,0.203,23.127,-52.481,62.741
13:34:05:983,44.698,0.072,1.054,0.149,21.385,-45.658,60.574
13:34:06:039,44.754,-0.114,0.799,0.117,20.771,-42.180,60.006
13:34:06:04,44.754,-0.202,0.339,-0.133,18.866,-37.694,59.801
13:34:06:065,44.779,-0.225,0.119,-0.170,17.220,-34.742,59.849
13:34:06:09,44.805,-0.353,-0.242,-0.213,14.816,-30.832,59.841
13:34:06:116,44.831,-0.427,-0.482,-0.133,14.097,-27.962,59.363
13:34:06:141,44.856,-0.430,-0.684,-0.061,14.347,-26.531,58.886
13:34:06:168,44.882,-0.469,-0.704,0.008,14.974,-24.907,58.166
13:34:06:194,44.908,-0.482,-0.749,-0.038,15.320,-24.018,57.943
13:34:06:222,44.937,-0.555,-0.752,-0.093,15.905,-23.030,58.009
13:34:06:246,44.960,-0.572,-0.547,-0.170,16.768,-22.743,58.542
13:34:06:301,45.016,-0.589,-0.242,-0.235,17.684,-23.065,59.053
13:34:06:302,45.017,-0.608,1.000,-0.327,19.418,-24.302,59.755
13:34:06:325,45.040,-0.316,1.375,-0.405,21.407,-25.486,59.847
13:34:06:353,45.068,0.145,1.283,-0.319,25.500,-27.951,60.236
13:34:06:379,45.093,0.338,0.844,-0.076,31.264,-31.304,62.086
13:34:06:405,45.119,0.357,0.588,0.071,34.903,-33.583,63.757
13:34:06:431,45.146,0.401,0.079,0.165,39.491,-36.437,66.464
13:34:06:488,45.203,0.407,-0.298,0.162,41.869,-37.837,68.238
13:34:06:488,45.203,0.361,-0.575,0.196,44.903,-39.707,70.389
13:34:06:51,45.225,0.353,-0.743,0.234,46.301,-40.734,71.288
13:34:06:537,45.251,0.325,-0.984,0.322,47.102,-41.759,71.867
13:34:06:562,45.276,0.263,-1.158,0.332,46.596,-41.967,71.748
13:34:06:588,45.303,0.262,-1.154,0.325,45.401,-41.549,71.397
13:34:06:614,45.329,0.257,-1.067,0.275,42.475,-40.107,70.503
13:34:06:64,45.355,0.231,-0.763,0.173,39.886,-39.338,69.607
13:34:06:666,45.381,0.277,-0.157,0.082,35.306,-36.356,67.536
13:34:06:751,45.465,0.395,1.489,0.013,30.630,-33.237,64.135
13:34:06:751,45.466,0.648,1.567,-0.070,28.954,-30.930,60.798
13:34:06:752,45.467,0.300,1.377,0.023,27.963,-25.915,57.403
13:34:06:771,45.486,-0.089,0.840,0.090,27.724,-22.972,56.791
13:34:06:799,45.513,-0.230,0.366,0.005,26.101,-19.431,57.267
13:34:06:824,45.539,-0.352,-0.135,-0.085,23.419,-15.864,58.294
13:34:06:85,45.565,-0.407,-0.263,-0.037,21.476,-13.719,59.014
13:34:06:876,45.591,-0.445,-0.497,0.046,19.951,-11.239,59.503
13:34:06:903,45.617,-0.413,-0.676,0.161,19.878,-10.118,59.449
13:34:06:929,45.643,-0.393,-0.684,0.203,20.600,-8.991,59.199
13:34:06:955,45.669,-0.444,-0.671,0.141,21.327,-8.453,59.188
13:34:06:983,45.697,-0.530,-0.692,0.081,22.628,-7.906,59.662
13:34:07:009,45.724,-0.526,-0.583,0.011,24.199,-8.002,60.562
