Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:16:16:445,9.273,-0.313,-0.134,0.296,15.960,103.139,-25.677
13:16:16:445,9.274,-0.265,-0.125,0.335,16.099,102.636,-27.604
13:16:16:446,9.275,-0.249,-0.111,0.357,16.031,101.875,-30.210
13:16:16:447,9.276,-0.211,-0.037,0.354,15.780,101.572,-32.246
13:16:16:464,9.293,-0.168,0.027,0.393,15.696,101.867,-33.152
13:16:16:49,9.318,-0.082,0.060,0.443,15.560,102.962,-33.815
13:16:16:49,9.319,-0.042,0.150,0.447,15.231,103.740,-33.811
13:16:16:573,9.401,-0.012,0.268,0.387,14.408,104.967,-33.051
13:16:16:573,9.401,-0.009,0.103,0.272,13.913,106.850,-31.419
13:16:16:574,9.402,0.021,-0.128,0.153,13.680,108.553,-30.088
13:16:16:593,9.421,0.073,-0.203,0.047,13.335,111.764,-28.141
13:16:16:619,9.447,0.146,-0.033,0.110,13.370,114.248,-26.877
13:16:16:703,9.531,0.148,-0.024,0.173,13.838,118.285,-25.099
13:16:16:704,9.532,0.101,-0.099,0.224,14.005,120.261,-24.165
13:16:16:704,9.532,0.140,-0.170,0.197,13.464,121.855,-23.318
13:16:16:724,9.552,0.120,-0.196,0.088,12.210,121.378,-22.826
13:16:16:75,9.578,0.045,-0.143,0.044,11.505,120.848,-22.350
13:16:16:776,9.605,-0.004,-0.092,0.008,11.068,120.753,-21.152
13:16:17:024,9.852,-0.015,-0.059,-0.050,10.942,120.837,-19.520
13:16:17:024,9.853,-0.093,-0.028,-0.024,10.987,121.196,-18.152
13:16:17:025,9.853,-0.083,-0.018,0.020,11.198,122.032,-15.701
13:16:17:025,9.854,-0.121,-0.065,0.009,11.420,122.935,-13.767
13:16:17:049,9.878,-0.208,-0.079,-0.063,11.712,124.231,-10.746
13:16:17:049,9.878,-0.195,0.027,-0.099,11.930,125.830,-7.853
13:16:17:049,9.878,-0.215,0.119,-0.091,12.041,126.639,-6.115
13:16:17:05,9.878,-0.258,0.219,-0.099,12.085,127.930,-3.975
13:16:17:127,9.956,-0.289,0.226,-0.141,12.016,128.252,-2.901
13:16:17:127,9.956,-0.263,0.160,-0.141,11.702,129.031,-2.012
13:16:17:128,9.957,-0.260,0.139,-0.143,11.396,129.093,-1.985
13:16:17:129,9.957,-0.286,0.159,-0.158,10.852,129.155,-2.660
13:16:17:149,9.977,-0.311,0.102,-0.152,10.371,129.504,-3.841
13:16:17:15,9.978,-0.333,-0.002,-0.118,10.158,130.375,-4.718
13:16:17:151,9.979,-0.290,0.003,-0.062,10.031,132.561,-5.957
13:16:17:17,9.998,-0.272,0.031,-0.012,10.085,134.949,-6.666
13:16:17:25,10.078,-0.270,0.075,0.024,10.456,138.608,-7.548
13:16:17:28,10.108,-0.271,0.090,0.112,11.203,142.839,-8.285
13:16:17:28,10.108,-0.191,0.074,0.173,11.801,145.574,-8.857
13:16:17:305,10.134,-0.121,-0.047,0.231,12.904,150.308,-9.960
13:16:17:305,10.134,-0.070,-0.096,0.270,13.683,152.568,-11.055
13:16:17:414,10.243,-0.075,-0.102,0.307,14.731,154.628,-13.374
13:16:17:415,10.244,-0.060,-0.136,0.312,15.683,155.873,-16.113
13:16:17:416,10.245,-0.029,-0.147,0.344,16.336,156.593,-17.996
13:16:17:417,10.245,0.013,-0.186,0.375,17.207,157.070,-20.978
13:16:17:434,10.262,0.014,-0.179,0.378,17.614,157.018,-23.054
13:16:17:546,10.375,0.064,-0.150,0.364,17.990,156.848,-26.106
13:16:17:547,10.375,0.185,-0.039,0.458,18.320,156.639,-28.807
13:16:17:547,10.376,0.161,0.058,0.504,18.342,156.322,-30.307
13:16:17:548,10.377,0.251,0.068,0.481,18.002,156.097,-31.930
13:16:17:563,10.392,0.338,0.106,0.401,17.400,156.070,-32.587
13:16:17:59,10.418,0.304,0.219,0.303,15.949,156.033,-32.811
13:16:17:705,10.533,0.238,0.266,0.253,14.489,156.812,-31.794
13:16:17:705,10.533,0.143,0.168,0.143,13.796,158.123,-30.314
13:16:17:705,10.533,0.021,-0.210,-0.039,13.111,162.168,-27.476
13:16:17:706,10.534,0.007,-0.218,-0.090,12.692,164.832,-25.591
13:16:17:721,10.549,0.039,-0.150,-0.077,12.497,170.006,-22.813
13:16:17:747,10.576,0.110,-0.085,-0.029,13.053,176.451,-20.108
13:16:17:966,10.795,0.264,-0.068,0.001,13.519,-179.594,-18.687
13:16:17:967,10.796,0.377,-0.018,0.018,13.499,-176.831,-17.428
13:16:17:968,10.796,0.190,-0.094,0.013,12.989,-177.510,-17.018
13:16:17:969,10.797,0.069,-0.048,-0.043,11.860,179.256,-16.489
13:16:17:993,10.821,-0.215,-0.062,-0.083,10.999,174.968,-15.662
13:16:17:994,10.822,-0.125,-0.085,-0.064,10.561,172.499,-15.153
13:16:17:995,10.823,-0.126,-0.130,0.031,10.539,171.491,-13.783
13:16:17:995,10.823,-0.145,-0.140,0.046,10.750,171.518,-12.385
13:16:18:014,10.842,-0.184,-0.140,0.079,11.114,172.872,-9.850
13:16:18:014,10.842,-0.226,-0.094,0.075,11.364,174.613,-7.148
13:16:18:123,10.952,-0.213,-0.057,0.083,11.444,175.273,-5.360
13:16:18:124,10.953,-0.255,0.087,0.082,11.481,176.617,-2.822
13:16:18:125,10.954,-0.371,0.279,0.111,11.513,176.814,-1.296
13:16:18:126,10.954,-0.404,0.336,0.101,11.516,177.221,0.609
13:16:18:252,11.080,-0.383,0.266,0.061,11.418,177.245,1.524
13:16:18:252,11.080,-0.348,0.178,0.023,11.063,177.538,2.027
13:16:18:31,11.138,-0.384,0.054,0.038,10.653,177.027,1.461
13:16:18:31,11.139,-0.406,0.055,0.055,10.405,177.205,0.642
13:16:18:31,11.139,-0.369,0.044,0.145,10.174,177.736,-0.983
13:16:18:311,11.139,-0.310,0.065,0.162,10.133,178.644,-2.243
13:16:18:355,11.184,-0.223,0.096,0.167,10.181,-179.461,-4.225
13:16:18:356,11.184,-0.177,0.142,0.170,10.457,-176.721,-6.121
13:16:18:381,11.209,-0.121,0.110,0.219,10.838,-174.871,-7.309
13:16:18:409,11.237,-0.036,0.012,0.235,11.647,-172.215,-9.093
13:16:18:409,11.238,0.029,-0.108,0.231,12.332,-170.386,-10.297
13:16:18:544,11.372,0.087,-0.117,0.218,13.359,-168.066,-12.493
13:16:18:544,11.373,0.118,-0.142,0.210,14.351,-166.574,-15.195
13:16:18:545,11.374,0.170,-0.144,0.226,15.026,-165.958,-17.186
13:16:18:546,11.375,0.207,-0.145,0.255,15.973,-165.549,-20.355
13:16:18:563,11.392,0.265,-0.170,0.247,16.526,-165.447,-22.514
13:16:18:564,11.393,0.284,-0.163,0.239,16.881,-165.597,-25.471
13:16:18:643,11.471,0.307,-0.124,0.244,16.061,-166.006,-27.472
13:16:18:644,11.472,0.327,-0.090,0.225,16.181,-166.479,-29.095
13:16:18:67,11.498,0.387,-0.010,0.179,16.191,-166.950,-30.908
13:16:18:67,11.498,0.464,-0.007,0.120,16.117,-167.105,-31.666
13:16:18:692,11.521,0.373,0.000,0.118,15.490,-167.630,-32.197
13:16:18:72,11.549,0.344,0.135,0.077,14.146,-168.358,-31.806
13:16:18:802,11.630,0.360,0.266,0.071,13.204,-168.539,-30.833
13:16:18:802,11.630,0.166,0.162,0.007,11.989,-168.093,-28.249
13:16:18:827,11.655,-0.009,-0.101,-0.076,11.353,-167.165,-26.016
13:16:18:828,11.656,-0.073,-0.111,-0.133,10.585,-164.849,-22.629
13:16:18:85,11.678,-0.035,-0.009,-0.147,10.408,-162.629,-20.482
13:16:18:934,11.763,0.045,0.014,-0.066,10.928,-158.468,-17.808
13:16:18:935,11.764,0.134,0.013,-0.090,11.371,-155.110,-15.928
13:16:18:936,11.764,0.106,-0.037,-0.179,11.172,-154.404,-15.306
13:16:18:955,11.784,0.023,-0.101,-0.079,10.410,-155.980,-15.055
13:16:19:07,11.898,-0.117,-0.082,-0.029,9.879,-157.686,-14.999
13:16:19:07,11.898,-0.156,-0.099,0.030,9.507,-160.257,-14.740
13:16:19:07,11.898,-0.162,-0.152,0.095,9.607,-161.984,-13.877
13:16:19:07,11.899,-0.180,-0.150,0.158,9.837,-162.290,-12.755
13:16:19:115,11.943,-0.171,-0.132,0.122,10.251,-161.589,-10.238
13:16:19:116,11.944,-0.174,-0.081,0.136,10.523,-160.677,-8.139
13:16:19:222,12.050,-0.211,-0.077,0.176,10.984,-159.096,-4.614
13:16:19:222,12.051,-0.272,-0.014,0.235,11.387,-157.487,-1.061
13:16:19:36,12.188,-0.283,0.049,0.237,11.565,-156.345,1.139
13:16:19:36,12.189,-0.345,0.203,0.256,11.650,-154.791,3.918
13:16:19:36,12.189,-0.350,0.143,0.278,11.651,-153.892,5.305
13:16:19:362,12.190,-0.337,0.087,0.261,11.506,-152.974,6.405
13:16:19:386,12.214,-0.343,0.086,0.264,11.166,-152.801,6.139
13:16:19:386,12.214,-0.358,0.144,0.304,10.893,-152.962,5.295
13:16:19:386,12.214,-0.303,0.121,0.334,10.451,-153.003,3.375
13:16:19:386,12.214,-0.243,0.070,0.341,10.199,-152.637,1.871
13:16:19:406,12.234,-0.177,0.045,0.340,9.884,-151.403,-0.491
13:16:19:406,12.234,-0.125,0.096,0.323,9.644,-149.154,-2.713
13:16:19:514,12.342,-0.077,0.154,0.315,9.611,-147.127,-4.040
13:16:19:514,12.342,-0.030,0.170,0.300,9.863,-143.440,-5.761
13:16:19:514,12.343,0.090,-0.051,0.262,10.243,-140.453,-6.750
13:16:19:535,12.364,0.183,-0.105,0.186,11.166,-135.831,-8.380
13:16:19:536,12.364,0.227,-0.101,0.162,12.284,-132.154,-10.424
13:16:19:645,12.474,0.227,-0.102,0.127,13.007,-130.494,-12.092
13:16:19:645,12.474,0.313,-0.090,0.097,14.175,-128.716,-14.890
13:16:19:646,12.474,0.352,-0.117,0.119,14.881,-128.311,-17.004
13:16:19:666,12.495,0.362,-0.130,0.101,15.580,-128.579,-20.465
13:16:19:667,12.496,0.386,-0.113,0.035,15.954,-129.014,-23.889
13:16:19:691,12.519,0.432,-0.107,0.002,16.131,-129.267,-26.015
13:16:19:803,12.632,0.468,-0.061,0.023,16.197,-129.791,-28.868
13:16:19:804,12.633,0.432,-0.045,-0.084,16.027,-129.987,-30.387
13:16:19:805,12.634,0.416,-0.102,-0.135,15.493,-129.908,-31.955
13:16:19:806,12.634,0.302,-0.049,-0.157,14.198,-129.979,-32.807
13:16:19:821,12.649,0.252,0.160,-0.194,12.929,-129.883,-32.807
13:16:19:903,12.731,0.223,0.362,-0.238,11.050,-129.050,-31.608
13:16:19:903,12.732,0.071,0.110,-0.129,10.250,-127.628,-29.904
13:16:19:927,12.755,-0.118,-0.133,-0.048,9.496,-124.272,-26.537
13:16:19:958,12.786,-0.189,-0.131,-0.133,9.171,-121.249,-24.189
13:16:19:958,12.786,-0.159,-0.103,-0.116,9.522,-115.830,-20.973
13:16:20:035,12.863,0.006,-0.056,-0.129,10.138,-110.806,-18.062
13:16:20:036,12.864,0.001,-0.041,-0.177,10.129,-108.703,-16.468
13:16:20:381,13.210,-0.050,-0.048,-0.175,9.530,-107.902,-14.792
13:16:20:382,13.211,-0.064,-0.070,-0.055,8.942,-108.916,-14.172
13:16:20:383,13.211,0.010,-0.081,-0.012,8.295,-111.429,-13.446
13:16:20:384,13.212,-0.080,-0.053,0.169,8.042,-114.023,-12.499
13:16:20:482,13.310,-0.087,-0.105,0.220,7.932,-115.674,-11.780
13:16:20:482,13.310,-0.076,-0.117,0.166,8.023,-116.461,-10.070
13:16:20:505,13.333,-0.023,-0.110,0.184,8.210,-116.408,-8.610
13:16:20:62,13.448,-0.050,-0.114,0.295,8.594,-115.885,-5.907
13:16:20:62,13.449,-0.087,-0.058,0.306,8.832,-114.843,-2.941
13:16:20:62,13.449,-0.088,0.014,0.298,8.928,-113.964,-0.927
13:16:20:621,13.450,-0.127,0.145,0.356,8.991,-112.654,1.842
13:16:20:67,13.499,-0.109,0.184,0.359,8.996,-112.028,3.290
13:16:20:671,13.500,-0.146,0.126,0.408,8.875,-111.828,4.716
13:16:20:672,13.500,-0.213,0.152,0.452,8.604,-111.879,5.125
13:16:20:673,13.502,-0.166,0.209,0.466,8.431,-111.561,4.844
13:16:20:767,13.596,-0.090,0.158,0.450,8.237,-110.340,3.663
13:16:20:797,13.626,0.021,0.041,0.304,8.143,-109.115,2.405
13:16:20:797,13.626,0.089,0.076,0.242,8.130,-107.414,-0.090
13:16:20:907,13.735,0.118,0.076,0.260,8.218,-106.309,-2.938
13:16:20:907,13.735,0.156,0.115,0.229,8.326,-105.593,-4.826
13:16:20:908,13.736,0.174,0.162,0.238,8.559,-104.389,-7.413
13:16:20:909,13.737,0.186,-0.008,0.134,8.804,-103.057,-8.980
13:16:20:935,13.764,0.196,-0.070,0.060,9.399,-100.359,-11.250
13:16:20:935,13.764,0.245,-0.147,-0.052,10.222,-97.613,-13.662
13:16:20:935,13.764,0.244,-0.144,-0.044,10.762,-96.146,-15.435
13:16:20:935,13.764,0.236,-0.161,-0.112,11.393,-94.758,-18.396
13:16:21:013,13.841,0.238,-0.171,-0.185,11.774,-94.306,-20.431
13:16:21:013,13.842,0.300,-0.179,-0.147,12.042,-94.748,-23.496
13:16:21:014,13.843,0.252,-0.143,-0.125,11.807,-95.672,-26.325
13:16:21:015,13.844,0.214,-0.119,-0.286,11.681,-96.003,-27.889
13:16:21:038,13.866,0.206,-0.009,-0.242,11.363,-96.562,-29.874
13:16:21:038,13.867,0.204,0.046,-0.348,11.167,-96.559,-30.759
13:16:21:039,13.868,0.145,0.048,-0.363,10.492,-96.413,-31.386
13:16:21:04,13.868,0.040,0.113,-0.341,9.675,-96.439,-31.272
13:16:21:222,14.051,-0.001,0.201,-0.271,8.241,-96.628,-30.160
13:16:21:223,14.052,0.026,0.345,-0.238,7.493,-96.023,-27.692
13:16:21:224,14.052,-0.009,0.203,-0.094,7.325,-95.044,-25.411
13:16:21:224,14.053,-0.189,-0.164,0.051,7.056,-92.667,-21.796
13:16:21:322,14.150,-0.252,-0.130,0.110,6.855,-90.539,-19.603
13:16:21:323,14.151,-0.155,-0.041,0.092,7.246,-86.036,-16.696
13:16:21:355,14.183,0.016,-0.020,-0.072,8.119,-80.621,-14.444
13:16:21:356,14.184,0.026,-0.017,-0.123,8.530,-77.458,-13.482
13:16:21:356,14.185,-0.086,-0.067,-0.252,8.538,-75.273,-13.035
13:16:21:357,14.185,-0.017,-0.101,-0.159,8.161,-76.135,-13.215
13:16:21:475,14.304,-0.016,-0.084,-0.076,7.313,-80.211,-13.547
13:16:21:558,14.386,-0.002,-0.124,0.187,6.544,-84.948,-13.540
13:16:21:559,14.387,0.010,-0.169,0.178,6.090,-88.495,-13.319
13:16:21:581,14.410,-0.004,-0.159,0.131,5.807,-91.217,-12.400
13:16:21:61,14.439,0.038,-0.127,0.149,5.861,-92.784,-11.301
13:16:21:611,14.439,0.016,-0.137,0.205,5.968,-93.110,-9.089
13:16:21:642,14.470,-0.023,-0.043,0.193,5.976,-93.365,-6.793
13:16:21:642,14.471,-0.031,0.042,0.182,6.004,-92.927,-5.037
13:16:21:643,14.472,0.007,0.200,0.248,6.059,-93.377,-2.598
13:16:21:715,14.544,-0.104,0.272,0.347,5.704,-94.844,0.530
13:16:21:851,14.680,-0.116,0.189,0.297,5.490,-95.382,1.254
13:16:21:852,14.681,-0.103,0.148,0.345,5.199,-97.298,1.635
13:16:21:853,14.681,-0.121,0.039,0.398,4.900,-98.744,1.333
13:16:21:984,14.813,-0.062,-0.019,0.365,4.709,-99.245,-0.305
13:16:21:985,14.813,0.026,0.059,0.247,4.903,-97.885,-1.641
13:16:21:986,14.814,0.078,0.092,0.246,5.168,-96.957,-2.584
13:16:21:987,14.815,0.092,0.085,0.198,5.564,-95.644,-4.131
13:16:22:012,14.841,0.080,0.096,0.184,5.792,-94.803,-5.256
13:16:22:012,14.841,0.074,0.056,0.068,6.077,-93.252,-7.236
13:16:22:012,14.841,0.122,-0.075,0.056,6.698,-91.352,-9.248
13:16:22:012,14.841,0.163,-0.118,0.037,7.063,-90.382,-10.973
13:16:22:027,14.856,0.115,-0.120,-0.091,7.384,-89.661,-14.075
13:16:22:164,14.993,0.146,-0.101,-0.118,7.628,-89.324,-16.195
13:16:22:164,14.993,0.161,-0.106,-0.136,7.902,-89.399,-19.520
13:16:22:19,15.018,0.159,-0.129,-0.173,7.920,-89.751,-21.762
13:16:22:19,15.019,0.129,-0.138,-0.231,7.683,-90.372,-24.796
13:16:22:29,15.118,0.129,-0.164,-0.224,7.236,-91.263,-27.158
13:16:22:324,15.152,0.135,-0.139,-0.182,6.895,-92.182,-28.610
13:16:22:325,15.153,0.085,-0.063,-0.218,6.255,-93.253,-30.020
13:16:22:325,15.154,0.022,0.000,-0.314,5.895,-93.734,-30.336
13:16:22:326,15.155,0.002,0.052,-0.302,5.270,-94.039,-29.947
13:16:22:406,15.234,-0.020,0.306,-0.277,4.444,-94.634,-28.362
13:16:22:406,15.234,-0.104,0.411,-0.188,4.008,-94.873,-26.623
13:16:22:406,15.234,-0.114,0.387,-0.099,3.792,-94.880,-23.379
13:16:22:406,15.234,-0.166,0.104,0.034,3.872,-93.824,-21.160
13:16:22:456,15.284,-0.166,-0.139,0.039,4.496,-90.531,-18.359
13:16:22:456,15.285,-0.067,-0.112,0.018,5.694,-85.671,-16.339
13:16:22:457,15.285,-0.043,-0.041,-0.111,6.529,-82.046,-15.452
13:16:22:458,15.286,-0.111,-0.011,-0.268,7.361,-78.189,-14.753
13:16:22:551,15.380,-0.071,-0.113,-0.219,7.473,-77.765,-14.720
13:16:22:578,15.406,-0.011,-0.143,-0.135,6.892,-81.141,-15.122
13:16:22:605,15.433,0.066,-0.173,-0.024,6.083,-86.310,-15.419
13:16:22:688,15.516,0.048,-0.165,0.077,5.699,-89.986,-15.278
13:16:22:689,15.517,0.030,-0.132,0.160,5.476,-93.715,-14.461
13:16:22:715,15.543,0.014,-0.106,0.149,5.567,-95.618,-13.529
13:16:22:715,15.544,0.034,-0.102,0.163,5.905,-96.790,-11.582
13:16:22:716,15.545,0.009,-0.120,0.223,6.178,-97.550,-8.985
13:16:22:822,15.651,-0.014,-0.095,0.197,6.275,-97.416,-7.069
13:16:22:823,15.652,0.002,-0.007,0.270,6.499,-97.005,-3.841
13:16:22:824,15.653,0.027,0.113,0.354,6.671,-96.696,-1.760
13:16:22:825,15.653,-0.010,0.234,0.377,6.745,-96.484,1.004
13:16:22:877,15.705,-0.110,0.218,0.382,6.529,-96.199,3.105
13:16:22:877,15.706,-0.116,0.181,0.367,6.314,-96.314,3.973
13:16:22:877,15.706,-0.137,0.122,0.426,5.902,-97.079,4.371
13:16:22:877,15.706,-0.108,0.024,0.418,5.571,-97.792,4.065
13:16:22:98,15.809,-0.108,0.005,0.390,5.079,-98.686,2.911
13:16:22:981,15.810,-0.085,0.001,0.401,4.803,-99.167,1.757
13:16:22:982,15.810,-0.066,0.049,0.369,4.485,-99.393,-0.302
13:16:22:983,15.811,0.006,0.160,0.286,4.378,-98.204,-2.410
13:16:23:007,15.836,0.045,0.155,0.308,4.556,-96.775,-3.605
13:16:23:008,15.836,0.070,0.120,0.256,5.124,-93.839,-5.026
13:16:23:009,15.837,0.075,0.085,0.214,5.659,-91.393,-5.855
13:16:23:009,15.838,0.078,-0.012,0.054,6.632,-87.523,-7.200
13:16:23:112,15.940,0.121,-0.130,0.006,7.906,-83.860,-8.852
13:16:23:113,15.941,0.233,-0.175,-0.077,8.744,-82.240,-10.428
13:16:23:113,15.942,0.178,-0.187,-0.173,9.571,-81.753,-13.574
13:16:23:114,15.943,0.146,-0.111,-0.132,9.856,-82.252,-15.934
13:16:23:132,15.961,0.194,-0.065,-0.172,10.235,-83.174,-19.546
13:16:23:133,15.962,0.212,-0.085,-0.175,10.380,-84.459,-23.151
13:16:23:161,15.989,0.172,-0.092,-0.207,10.323,-85.183,-25.481
13:16:23:161,15.989,0.099,-0.034,-0.326,10.282,-85.730,-28.662
13:16:23:239,16.067,0.108,0.071,-0.408,10.362,-86.066,-31.246
13:16:23:239,16.067,0.104,0.062,-0.410,10.292,-86.342,-32.479
13:16:23:269,16.098,0.038,0.050,-0.378,9.644,-86.922,-33.473
13:16:23:271,16.099,-0.022,0.215,-0.386,8.820,-87.422,-33.486
13:16:23:271,16.100,-0.063,0.290,-0.326,7.419,-88.040,-32.283
13:16:23:272,16.100,-0.089,0.062,-0.153,6.799,-87.970,-30.668
13:16:23:292,16.120,-0.123,-0.149,-0.034,6.364,-86.840,-27.686
13:16:23:293,16.121,-0.202,-0.259,0.003,6.132,-84.669,-24.824
13:16:23:293,16.121,-0.130,-0.133,-0.063,6.430,-82.819,-23.019
13:16:23:391,16.220,-0.019,-0.018,-0.127,7.351,-79.213,-20.495
13:16:23:427,16.256,-0.008,0.018,-0.200,7.947,-77.137,-19.076
13:16:23:427,16.256,-0.074,-0.038,-0.180,8.100,-76.085,-17.484
13:16:23:427,16.256,-0.058,-0.095,-0.066,7.464,-77.837,-16.276
13:16:23:428,16.257,-0.079,-0.068,0.042,6.817,-79.797,-15.558
13:16:23:527,16.355,-0.055,-0.068,0.163,6.087,-83.058,-14.464
13:16:23:527,16.355,0.006,-0.069,0.209,5.829,-84.757,-13.680
13:16:23:584,16.412,0.030,-0.073,0.188,5.714,-85.872,-12.115
13:16:23:584,16.413,0.026,-0.038,0.168,5.851,-85.521,-9.950
13:16:23:585,16.413,0.042,-0.078,0.222,5.985,-85.148,-8.244
13:16:23:586,16.414,0.018,-0.123,0.296,6.211,-84.468,-5.326
13:16:23:659,16.488,0.015,-0.018,0.332,6.369,-83.630,-3.277
13:16:23:66,16.488,0.024,0.106,0.367,6.611,-82.262,-0.392
13:16:23:684,16.513,0.060,0.222,0.402,6.808,-81.098,2.011
13:16:23:685,16.513,0.064,0.197,0.422,6.879,-80.418,3.225
13:16:23:706,16.534,0.060,0.151,0.420,6.875,-79.598,4.297
13:16:23:791,16.619,0.062,0.149,0.439,6.805,-79.142,4.415
13:16:23:791,16.619,0.116,0.208,0.416,6.688,-78.548,3.652
13:16:23:792,16.620,0.145,0.021,0.357,6.603,-77.536,1.990
13:16:23:814,16.642,0.168,0.009,0.277,6.576,-76.535,0.522
13:16:23:815,16.643,0.195,0.073,0.172,6.632,-74.485,-2.041
13:16:23:946,16.775,0.225,0.100,0.161,6.767,-73.081,-3.793
13:16:23:947,16.775,0.263,0.159,0.127,7.123,-70.593,-6.234
13:16:24:078,16.907,0.286,0.111,0.064,7.779,-67.766,-8.256
13:16:24:078,16.907,0.259,-0.021,-0.002,8.334,-65.676,-9.431
13:16:24:104,16.932,0.217,-0.095,-0.078,9.289,-62.277,-11.161
13:16:24:105,16.933,0.202,-0.088,-0.208,9.988,-59.996,-12.429
13:16:24:259,17.088,0.213,-0.092,-0.249,11.153,-56.993,-14.567
13:16:24:346,17.174,0.225,-0.085,-0.293,12.221,-54.854,-17.036
13:16:24:346,17.174,0.200,-0.099,-0.310,12.760,-54.074,-18.846
13:16:24:347,17.175,0.131,-0.091,-0.347,13.182,-53.201,-21.565
13:16:24:348,17.176,0.110,-0.109,-0.406,13.456,-52.775,-23.403
13:16:24:398,17.226,0.132,-0.121,-0.389,13.534,-52.642,-26.064
13:16:24:399,17.227,0.032,-0.090,-0.394,13.294,-52.713,-27.784
13:16:24:399,17.228,-0.015,-0.070,-0.412,12.657,-52.887,-30.122
13:16:24:4,17.229,-0.087,-0.027,-0.411,11.711,-52.992,-32.026
13:16:24:498,17.326,-0.155,0.035,-0.370,10.882,-52.811,-33.024
13:16:24:498,17.327,-0.207,0.134,-0.323,9.243,-52.408,-33.443
13:16:24:524,17.352,-0.180,0.231,-0.222,8.168,-51.838,-33.013
13:16:24:525,17.353,-0.175,0.161,-0.146,6.987,-50.545,-31.211
13:16:24:557,17.385,-0.127,-0.090,0.055,6.270,-48.021,-28.593
13:16:24:557,17.385,-0.175,-0.186,0.152,6.038,-45.831,-26.724
13:16:24:558,17.386,-0.137,-0.112,0.145,6.144,-41.983,-24.071
13:16:24:558,17.386,-0.126,0.055,0.086,6.446,-39.076,-22.462
13:16:24:629,17.457,-0.294,0.143,0.014,7.077,-34.538,-20.523
13:16:24:63,17.458,-0.335,0.057,-0.067,7.301,-32.232,-19.389
13:16:24:655,17.484,-0.222,-0.058,0.002,6.955,-32.654,-19.028
13:16:24:656,17.484,-0.088,-0.110,0.060,6.235,-34.452,-18.690
13:16:24:683,17.512,0.002,-0.097,0.127,5.948,-35.684,-18.384
13:16:24:683,17.512,0.065,-0.117,0.168,6.048,-37.249,-17.537
13:16:24:818,17.646,0.037,-0.087,0.018,6.548,-37.874,-16.236
13:16:24:819,17.647,0.102,-0.067,0.004,7.009,-38.340,-15.020
13:16:24:819,17.648,0.118,-0.082,-0.022,7.642,-38.221,-12.734
13:16:24:82,17.649,0.142,-0.048,-0.013,7.985,-38.168,-10.980
13:16:24:924,17.753,0.186,-0.038,0.037,8.371,-37.695,-8.159
13:16:24:924,17.753,0.226,-0.046,0.083,8.614,-37.202,-5.413
13:16:24:924,17.753,0.233,-0.003,0.101,8.685,-36.676,-3.799
13:16:24:925,17.754,0.286,0.156,0.133,8.642,-36.164,-1.764
13:16:24:949,17.778,0.299,0.228,0.148,8.539,-35.668,-0.680
13:16:24:949,17.778,0.287,0.190,0.125,8.276,-35.185,0.414
13:16:24:949,17.778,0.271,0.117,0.156,7.989,-35.250,0.702
13:16:25:049,17.877,0.279,0.108,0.184,7.390,-35.901,0.437
13:16:25:05,17.878,0.308,0.147,0.234,6.710,-36.429,-0.413
13:16:25:077,17.906,0.275,-0.022,0.193,6.310,-36.213,-1.196
13:16:25:077,17.906,0.259,-0.108,0.163,5.849,-35.213,-2.637
13:16:25:103,17.931,0.249,-0.104,0.089,5.563,-33.510,-4.243
13:16:25:103,17.932,0.241,-0.005,0.067,5.515,-31.893,-5.274
13:16:25:186,18.014,0.226,0.106,0.010,5.730,-28.977,-6.675
13:16:25:186,18.015,0.202,0.167,-0.037,6.065,-26.747,-7.520
13:16:25:187,18.015,0.137,0.216,-0.129,6.845,-23.282,-8.724
13:16:25:237,18.065,0.054,-0.062,-0.180,8.418,-18.199,-11.141
13:16:25:238,18.066,-0.050,-0.120,-0.172,9.050,-16.413,-13.453
13:16:25:239,18.067,-0.054,-0.106,-0.196,9.412,-15.596,-15.239
13:16:25:24,18.068,-0.048,-0.078,-0.215,9.770,-15.166,-18.285
13:16:25:312,18.141,-0.089,-0.079,-0.249,9.913,-15.068,-20.452
13:16:25:313,18.141,-0.135,-0.099,-0.244,10.053,-14.881,-23.681
13:16:25:336,18.165,-0.167,-0.124,-0.232,9.780,-14.808,-26.391
13:16:25:337,18.165,-0.197,-0.137,-0.230,9.749,-14.833,-28.228
13:16:25:36,18.188,-0.237,-0.124,-0.198,9.523,-14.868,-30.585
13:16:25:445,18.274,-0.297,-0.031,-0.177,9.270,-14.864,-31.792
13:16:25:445,18.274,-0.305,0.005,-0.152,8.719,-14.775,-32.826
13:16:25:446,18.274,-0.307,0.043,-0.107,7.916,-14.523,-32.814
13:16:25:465,18.294,-0.315,0.100,-0.057,7.253,-14.252,-32.174
13:16:25:491,18.320,-0.244,0.227,0.006,6.428,-13.583,-30.181
13:16:25:661,18.489,-0.250,0.268,-0.013,6.218,-12.827,-28.293
13:16:25:661,18.489,-0.122,0.030,0.068,6.088,-11.275,-24.953
13:16:25:661,18.490,-0.064,-0.186,0.187,5.934,-9.305,-21.846
13:16:25:662,18.490,-0.037,-0.228,0.164,6.006,-7.957,-20.123
13:16:25:763,18.591,-0.014,-0.050,0.069,6.343,-6.093,-17.970
