Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:38:33:238,9.504,-0.809,-0.118,-0.115,12.112,144.894,1.833
13:38:33:238,9.505,-0.808,0.056,0.007,10.823,147.630,-0.291
13:38:33:239,9.506,-0.702,0.142,0.053,9.901,150.051,-1.910
13:38:33:315,9.582,-0.558,0.151,0.050,8.598,154.058,-4.806
13:38:33:316,9.582,-0.468,0.120,0.018,7.839,156.911,-7.152
13:38:33:317,9.583,-0.319,0.092,0.087,7.101,161.806,-11.445
13:38:33:317,9.584,-0.047,0.102,0.319,7.151,166.722,-16.575
13:38:33:333,9.599,-0.105,0.074,0.303,7.761,169.015,-20.365
13:38:33:499,9.766,0.009,0.028,0.346,8.887,170.568,-26.512
13:38:33:5,9.767,0.202,-0.014,0.400,9.735,170.924,-30.707
13:38:33:501,9.767,0.151,0.021,0.367,10.541,170.093,-37.028
13:38:33:502,9.768,0.289,0.040,0.363,10.856,169.462,-41.119
13:38:33:782,10.049,0.443,0.079,0.401,11.247,168.755,-46.767
13:38:33:783,10.049,0.470,0.070,0.448,11.300,168.047,-51.532
13:38:33:868,10.135,0.517,-0.052,0.408,11.409,168.156,-53.910
13:38:33:868,10.135,0.528,-0.265,0.242,11.153,168.910,-55.986
13:38:33:869,10.135,0.461,-0.200,0.118,10.419,169.382,-56.393
13:38:33:87,10.136,0.393,-0.182,0.081,9.252,170.280,-55.685
13:38:33:999,10.265,0.374,-0.283,0.067,8.446,171.580,-53.807
13:38:34:,10.266,0.483,-0.210,0.086,7.963,172.673,-51.913
13:38:34:,10.267,0.513,0.025,0.067,7.026,174.259,-48.060
13:38:34:001,10.268,0.500,0.185,-0.021,6.601,175.253,-44.983
13:38:34:024,10.291,0.492,0.094,0.047,6.407,176.067,-40.132
13:38:34:025,10.292,0.230,-0.055,0.036,6.001,175.338,-35.075
13:38:34:026,10.292,0.122,-0.023,-0.094,5.524,174.107,-31.594
13:38:34:027,10.293,-0.147,-0.013,-0.153,4.683,170.643,-26.734
13:38:34:053,10.320,-0.528,0.161,-0.364,4.609,166.935,-24.256
13:38:34:053,10.320,-0.288,-0.013,-0.194,5.760,162.999,-21.151
13:38:34:053,10.320,-0.368,0.084,-0.020,7.763,162.183,-16.947
13:38:34:053,10.320,-0.464,0.043,0.066,9.147,163.098,-13.549
13:38:34:182,10.449,-0.523,-0.011,0.118,10.787,165.919,-7.991
13:38:34:183,10.450,-0.573,-0.054,0.129,11.553,168.132,-4.267
13:38:34:184,10.451,-0.687,-0.047,0.162,12.239,171.374,0.964
13:38:34:185,10.452,-0.747,-0.060,0.135,12.539,173.144,3.972
13:38:34:208,10.475,-0.826,-0.117,0.128,12.987,175.426,7.543
13:38:34:209,10.476,-0.894,-0.255,0.096,13.436,176.268,9.584
13:38:34:21,10.476,-0.885,-0.211,0.144,13.530,176.513,9.889
13:38:34:211,10.477,-0.842,-0.188,0.159,13.211,177.006,8.908
13:38:34:258,10.524,-0.836,-0.118,0.299,12.435,178.361,6.806
13:38:34:258,10.524,-0.840,0.033,0.394,11.631,-179.982,4.970
13:38:34:286,10.553,-0.705,0.312,0.530,10.171,-176.239,1.770
13:38:34:287,10.553,-0.544,0.330,0.501,9.266,-173.266,-0.617
13:38:34:288,10.554,-0.367,0.218,0.369,8.237,-168.765,-4.666
13:38:34:308,10.575,-0.001,0.065,0.292,7.816,-161.425,-13.043
13:38:34:308,10.575,0.104,0.045,0.377,8.715,-158.134,-18.955
13:38:34:389,10.656,0.166,0.063,0.404,9.558,-156.901,-23.174
13:38:34:389,10.656,0.336,0.074,0.306,11.017,-155.805,-29.607
13:38:34:39,10.657,0.497,0.179,0.250,12.072,-155.559,-33.894
13:38:34:468,10.735,0.587,0.126,0.239,13.653,-155.903,-40.328
13:38:34:469,10.735,0.620,0.021,0.163,14.933,-156.331,-46.569
13:38:34:469,10.736,0.735,0.012,0.082,15.734,-156.239,-50.294
13:38:34:602,10.869,0.812,-0.046,0.030,16.962,-155.684,-54.642
13:38:34:603,10.870,0.638,-0.261,0.003,17.637,-155.023,-56.481
13:38:34:603,10.870,0.447,-0.331,-0.066,17.800,-153.678,-57.807
13:38:34:604,10.871,0.359,-0.457,-0.171,17.017,-151.982,-57.716
13:38:34:838,11.105,0.325,-0.469,-0.191,16.104,-150.778,-56.841
13:38:34:838,11.105,0.386,-0.251,-0.185,14.302,-148.949,-54.301
13:38:34:839,11.106,0.435,-0.082,-0.196,13.037,-147.601,-51.840
13:38:34:84,11.107,0.442,0.110,-0.208,11.237,-144.456,-47.311
13:38:34:963,11.230,0.345,0.147,-0.258,9.488,-142.103,-42.146
13:38:34:964,11.231,0.279,0.098,-0.279,8.378,-140.891,-38.546
13:38:35:127,11.394,0.141,-0.058,-0.145,6.853,-139.906,-33.033
13:38:35:128,11.395,-0.001,-0.128,-0.014,5.807,-140.137,-29.407
13:38:35:129,11.395,-0.141,0.036,-0.056,4.223,-141.049,-23.915
13:38:35:13,11.396,-0.464,0.160,0.003,3.134,-142.655,-18.462
13:38:35:181,11.448,-0.505,0.156,0.087,2.876,-144.301,-15.156
13:38:35:181,11.448,-0.640,0.115,0.269,3.192,-145.230,-10.034
13:38:35:182,11.449,-0.596,0.130,0.271,3.452,-144.125,-6.473
13:38:35:183,11.450,-0.587,0.079,0.412,3.554,-141.122,-1.276
13:38:35:39,11.657,-0.585,0.097,0.481,3.345,-137.745,3.184
13:38:35:39,11.657,-0.585,0.050,0.500,3.264,-136.037,5.562
13:38:35:391,11.658,-0.542,-0.181,0.483,3.530,-133.665,7.904
13:38:35:392,11.659,-0.438,-0.322,0.438,3.957,-133.735,8.529
13:38:35:548,11.815,-0.444,-0.315,0.515,4.640,-133.539,8.172
13:38:35:548,11.815,-0.553,-0.202,0.742,4.916,-133.884,7.309
13:38:35:548,11.815,-0.429,0.071,0.822,5.044,-132.306,5.570
13:38:35:549,11.816,-0.257,0.218,0.847,4.798,-129.802,3.474
13:38:35:573,11.840,-0.125,0.369,0.777,4.475,-127.285,1.780
13:38:35:574,11.841,-0.021,0.356,0.591,3.891,-122.839,-1.453
13:38:35:574,11.841,0.063,0.080,0.351,3.630,-119.885,-4.142
13:38:35:575,11.842,0.120,-0.015,0.246,3.598,-116.303,-9.088
13:38:35:73,11.997,0.179,-0.061,0.205,3.894,-114.213,-15.172
13:38:35:73,11.997,0.226,0.002,0.143,4.137,-113.535,-19.735
13:38:35:731,11.998,0.319,0.045,0.021,4.507,-113.242,-27.052
13:38:36:124,12.391,0.387,0.124,-0.048,4.652,-113.441,-32.054
13:38:36:125,12.392,0.438,0.126,-0.172,4.601,-113.914,-39.529
13:38:36:126,12.393,0.438,0.107,-0.387,4.058,-114.315,-46.652
13:38:36:126,12.393,0.488,0.065,-0.539,3.601,-114.464,-50.958
13:38:36:151,12.417,0.481,-0.065,-0.574,2.567,-114.667,-56.268
13:38:36:151,12.418,0.315,-0.175,-0.568,1.751,-114.555,-58.753
13:38:36:152,12.419,0.223,-0.173,-0.568,0.328,-114.059,-60.946
13:38:36:153,12.420,0.119,-0.236,-0.486,-1.237,-113.467,-61.459
13:38:36:196,12.462,0.081,-0.341,-0.412,-1.904,-112.800,-60.912
13:38:36:283,12.550,0.071,-0.350,-0.465,-2.821,-111.279,-59.017
13:38:36:283,12.550,0.087,-0.055,-0.601,-3.641,-109.988,-57.017
13:38:36:284,12.551,-0.183,0.260,-0.672,-4.474,-107.469,-52.757
13:38:36:284,12.551,-0.124,0.168,-0.689,-3.446,-104.510,-47.656
13:38:36:303,12.570,0.156,-0.069,-0.474,-2.597,-103.373,-44.087
13:38:36:303,12.570,-0.001,-0.190,-0.260,-2.486,-103.022,-38.356
13:38:36:361,12.627,-0.287,-0.164,-0.219,-2.934,-103.367,-34.540
13:38:36:361,12.628,-0.362,-0.108,-0.201,-3.861,-105.550,-28.775
13:38:36:362,12.629,-0.476,0.088,0.340,-4.000,-110.629,-23.276
13:38:36:363,12.630,-0.376,0.058,0.339,-3.369,-114.481,-20.220
13:38:36:387,12.653,-0.239,0.128,0.333,-1.506,-117.695,-15.702
13:38:36:388,12.654,-0.133,0.275,0.344,-0.130,-117.921,-12.558
13:38:36:388,12.655,-0.077,0.273,0.397,1.677,-116.869,-7.689
13:38:36:39,12.656,-0.054,0.284,0.583,0.557,-109.724,-0.529
13:38:36:413,12.680,-0.060,0.107,0.349,-1.151,-105.977,-4.879
13:38:36:414,12.680,-0.116,0.021,0.274,-2.129,-103.840,-8.497
13:38:36:415,12.681,-0.083,0.005,0.115,-3.292,-100.730,-15.058
13:38:36:415,12.682,0.004,0.104,-0.202,-3.875,-98.415,-20.010
13:38:36:677,12.944,0.016,0.058,-0.043,-3.973,-95.860,-27.763
13:38:36:678,12.945,0.092,0.079,-0.243,-3.978,-94.822,-35.518
13:38:36:678,12.945,0.108,0.031,-0.312,-3.948,-94.578,-40.413
13:38:36:678,12.945,0.092,-0.014,-0.480,-4.033,-94.629,-46.994
13:38:36:703,12.970,0.089,0.011,-0.579,-4.063,-94.824,-50.691
13:38:36:703,12.970,0.149,-0.027,-0.610,-4.225,-95.600,-54.984
13:38:36:703,12.970,0.139,-0.121,-0.537,-4.171,-96.196,-56.850
13:38:36:704,12.971,0.077,-0.189,-0.525,-4.064,-96.840,-58.128
13:38:36:775,13.042,0.006,-0.130,-0.576,-4.257,-97.385,-57.805
13:38:36:776,13.043,0.002,-0.095,-0.469,-4.531,-97.824,-56.722
13:38:36:809,13.076,0.033,-0.136,-0.440,-4.453,-98.177,-54.121
13:38:36:81,13.076,0.036,-0.042,-0.468,-4.344,-98.211,-51.963
13:38:36:81,13.076,-0.012,0.120,-0.533,-4.353,-97.915,-48.197
13:38:36:81,13.076,-0.159,0.139,-0.546,-4.235,-97.024,-44.042
13:38:36:835,13.102,-0.124,0.027,-0.552,-3.987,-96.549,-41.340
13:38:36:835,13.102,0.037,-0.142,-0.298,-3.763,-97.220,-37.451
13:38:36:835,13.102,-0.053,-0.223,-0.136,-3.870,-98.536,-34.874
13:38:36:835,13.102,-0.114,-0.211,-0.011,-4.358,-101.481,-31.074
13:38:36:913,13.179,-0.268,-0.089,0.192,-4.514,-104.912,-27.309
13:38:36:913,13.179,-0.214,-0.032,0.122,-4.159,-107.152,-24.852
13:38:36:914,13.180,-0.133,0.059,0.249,-2.778,-109.815,-20.857
13:38:36:915,13.181,-0.004,0.226,0.319,-1.554,-110.901,-17.881
13:38:36:934,13.200,-0.096,0.280,0.447,0.141,-111.237,-12.546
13:38:36:934,13.200,-0.211,0.173,0.589,1.634,-110.630,-6.984
13:38:37:044,13.311,-0.191,0.078,0.653,2.533,-109.821,-3.517
13:38:37:044,13.311,-0.102,-0.019,0.681,3.514,-108.236,0.790
13:38:37:045,13.312,-0.099,-0.093,0.660,3.885,-107.583,2.791
13:38:37:045,13.312,-0.107,-0.243,0.587,4.212,-107.710,4.097
13:38:37:066,13.333,-0.158,-0.107,0.685,4.231,-108.786,3.625
13:38:37:067,13.334,-0.143,-0.031,0.772,4.012,-109.275,2.643
13:38:37:067,13.334,-0.098,0.020,0.747,3.301,-108.937,0.486
13:38:37:117,13.384,-0.047,0.088,0.641,2.564,-107.795,-1.341
13:38:37:117,13.384,-0.008,0.217,0.549,1.283,-104.954,-4.645
13:38:37:197,13.464,0.030,0.324,0.408,0.139,-101.263,-8.528
13:38:37:198,13.464,0.033,0.295,0.316,-0.358,-98.742,-11.426
13:38:37:199,13.466,0.050,0.090,0.162,-0.670,-95.000,-16.285
13:38:37:246,13.513,0.079,0.053,-0.031,-0.574,-92.429,-19.830
13:38:37:247,13.514,0.097,0.037,-0.142,0.194,-88.594,-25.457
13:38:37:357,13.624,0.117,0.063,-0.168,0.892,-87.164,-29.411
13:38:37:358,13.625,0.135,0.043,-0.276,2.059,-86.191,-35.441
13:38:37:359,13.625,0.164,0.027,-0.369,3.149,-86.056,-41.328
13:38:37:36,13.626,0.159,0.038,-0.396,3.768,-86.161,-45.056
13:38:37:458,13.725,0.150,0.005,-0.492,4.983,-85.996,-50.040
13:38:37:459,13.726,0.161,-0.009,-0.564,6.190,-85.708,-52.790
13:38:37:515,13.782,0.200,-0.077,-0.557,8.407,-85.184,-55.787
13:38:37:517,13.783,0.167,-0.219,-0.504,10.490,-84.546,-57.450
13:38:37:517,13.783,0.140,-0.220,-0.512,11.182,-84.183,-57.915
13:38:37:639,13.906,0.026,-0.233,-0.388,10.761,-82.988,-56.836
13:38:37:673,13.940,-0.007,-0.223,-0.408,10.109,-81.707,-55.142
13:38:37:674,13.941,-0.056,-0.117,-0.491,9.281,-79.577,-52.842
13:38:37:675,13.941,-0.099,-0.003,-0.527,8.556,-78.065,-51.013
13:38:37:676,13.942,-0.129,-0.005,-0.511,7.415,-75.878,-48.150
13:38:37:804,14.071,-0.176,-0.229,-0.490,6.576,-74.784,-46.298
13:38:37:805,14.072,-0.106,-0.348,-0.392,4.912,-74.410,-43.438
13:38:37:806,14.073,-0.108,-0.285,-0.197,2.685,-75.320,-40.071
13:38:37:807,14.074,-0.188,-0.164,-0.129,1.200,-76.266,-37.455
13:38:37:935,14.202,-0.237,0.036,-0.091,-0.296,-78.315,-32.981
13:38:37:936,14.203,-0.165,0.245,0.188,-0.724,-79.876,-29.676
13:38:37:937,14.203,-0.165,0.253,0.254,-0.781,-82.471,-24.523
13:38:38:014,14.281,-0.109,0.219,0.315,0.585,-83.301,-15.656
13:38:38:016,14.282,0.027,0.270,0.510,1.710,-82.048,-10.414
13:38:38:016,14.283,0.069,0.248,0.607,2.433,-81.135,-7.189
13:38:38:017,14.284,0.083,0.059,0.564,3.505,-79.975,-3.158
13:38:38:039,14.305,0.154,0.002,0.684,4.709,-80.112,-0.379
13:38:38:039,14.306,0.227,0.051,0.751,5.535,-80.464,0.673
13:38:38:039,14.306,0.327,-0.039,0.690,6.576,-80.794,1.169
13:38:38:059,14.326,0.344,-0.084,0.729,7.026,-80.408,0.985
13:38:38:084,14.351,0.402,-0.051,0.694,7.117,-78.548,0.177
13:38:38:304,14.571,0.431,-0.008,0.530,6.853,-76.026,-0.640
13:38:38:304,14.571,0.488,0.022,0.442,6.343,-71.336,-2.287
13:38:38:305,14.572,0.491,0.017,0.313,6.026,-66.476,-4.638
13:38:38:305,14.572,0.435,-0.049,0.159,5.984,-63.387,-6.746
13:38:38:329,14.596,0.401,-0.046,0.000,6.255,-59.213,-10.775
13:38:38:33,14.597,0.386,0.018,-0.182,6.685,-57.002,-14.047
13:38:38:331,14.598,0.361,0.081,-0.182,7.608,-55.025,-19.759
13:38:38:332,14.599,0.308,0.273,-0.388,8.601,-53.943,-26.240
13:38:38:351,14.617,0.224,0.390,-0.516,9.197,-53.419,-30.879
13:38:38:351,14.617,0.078,0.283,-0.628,10.085,-52.419,-38.000
13:38:38:461,14.728,-0.084,0.272,-0.747,10.724,-51.678,-42.720
13:38:38:461,14.728,-0.214,0.205,-0.864,11.846,-50.551,-49.271
13:38:38:462,14.729,-0.254,-0.106,-0.831,13.233,-49.320,-54.469
13:38:38:463,14.730,-0.238,-0.344,-0.658,14.073,-48.386,-57.042
13:38:38:619,14.885,-0.315,-0.459,-0.577,14.732,-47.059,-59.676
13:38:38:62,14.886,-0.340,-0.528,-0.470,14.543,-46.134,-60.557
13:38:38:62,14.887,-0.360,-0.392,-0.477,13.375,-44.994,-60.334
13:38:38:621,14.888,-0.479,-0.182,-0.525,11.728,-43.130,-58.484
13:38:38:642,14.909,-0.517,-0.119,-0.520,10.614,-41.853,-56.542
13:38:38:642,14.909,-0.550,-0.129,-0.421,8.810,-39.236,-52.941
13:38:38:642,14.909,-0.530,-0.165,-0.252,7.522,-37.545,-50.220
13:38:38:688,14.955,-0.459,-0.174,-0.136,5.826,-35.144,-45.835
13:38:38:74,15.007,-0.237,-0.293,-0.143,4.723,-33.354,-41.269
13:38:38:847,15.114,-0.194,-0.266,-0.076,3.914,-32.445,-38.162
13:38:38:881,15.148,-0.371,-0.143,0.063,2.455,-31.919,-33.413
13:38:38:882,15.149,-0.242,0.109,0.288,1.348,-32.954,-30.218
13:38:38:882,15.149,0.114,0.394,0.576,-0.354,-38.662,-26.057
13:38:38:883,15.150,0.243,0.272,0.639,-0.513,-41.951,-23.315
13:38:38:907,15.174,0.206,0.260,0.401,0.677,-42.812,-18.900
13:38:38:908,15.174,0.330,0.260,0.223,2.308,-39.567,-14.221
13:38:38:909,15.175,0.479,0.223,0.236,3.208,-36.872,-11.043
13:38:38:909,15.176,0.474,0.081,0.208,4.148,-33.382,-6.878
13:38:38:983,15.249,0.473,-0.051,0.184,4.651,-32.041,-4.804
13:38:38:983,15.249,0.542,-0.051,0.216,5.358,-31.667,-3.094
13:38:38:984,15.250,0.629,-0.015,0.225,5.796,-31.706,-2.966
13:38:39:003,15.269,0.663,0.025,0.211,5.922,-31.164,-3.516
13:38:39:058,15.325,0.656,0.068,0.103,5.870,-29.007,-5.083
13:38:39:059,15.326,0.618,0.213,-0.048,5.733,-26.688,-6.614
13:38:39:141,15.407,0.476,0.296,-0.204,5.546,-22.536,-9.475
13:38:39:141,15.408,0.332,0.314,-0.153,5.462,-18.425,-12.945
13:38:39:142,15.408,0.244,0.194,-0.139,5.569,-15.699,-15.675
13:38:39:192,15.458,0.055,0.030,-0.151,6.179,-11.568,-20.463
13:38:39:192,15.458,-0.123,-0.099,-0.386,6.934,-9.121,-24.024
13:38:39:271,15.538,-0.040,-0.109,-0.345,8.240,-7.179,-29.960
13:38:39:271,15.538,-0.192,-0.087,-0.348,9.195,-6.739,-36.467
13:38:39:272,15.539,-0.298,-0.033,-0.324,9.586,-6.836,-40.926
13:38:39:291,15.558,-0.466,-0.010,-0.325,10.052,-7.125,-47.688
13:38:39:318,15.584,-0.641,-0.021,-0.376,10.346,-7.274,-52.092
13:38:39:403,15.670,-0.743,-0.103,-0.347,10.625,-7.245,-58.006
13:38:39:403,15.670,-0.808,-0.236,-0.305,11.168,-6.766,-62.497
13:38:39:404,15.671,-0.751,-0.330,-0.222,11.133,-6.469,-64.580
13:38:39:425,15.692,-0.805,-0.261,-0.157,9.386,-6.339,-66.295
13:38:39:45,15.717,-0.836,-0.233,-0.146,7.449,-6.406,-66.297
13:38:39:59,15.856,-0.623,-0.337,-0.066,4.557,-6.383,-64.469
13:38:39:59,15.857,-0.699,-0.306,0.090,2.419,-5.857,-61.170
13:38:39:591,15.857,-0.683,-0.121,0.132,1.337,-5.539,-58.310
13:38:39:609,15.876,-0.572,-0.006,-0.016,1.138,-4.784,-49.426
13:38:39:61,15.877,-0.362,-0.062,0.041,1.728,-4.587,-43.608
13:38:39:689,15.956,-0.205,-0.078,0.143,1.664,-5.585,-37.866
13:38:39:69,15.957,0.022,-0.045,0.212,1.194,-7.435,-34.238
13:38:39:715,15.981,0.400,0.181,0.331,0.930,-12.208,-29.891
13:38:39:715,15.982,0.234,0.092,0.172,1.758,-14.233,-27.478
13:38:39:984,16.250,0.213,0.129,-0.064,4.122,-14.922,-23.137
13:38:39:985,16.251,0.352,0.092,-0.102,5.810,-14.279,-19.741
13:38:39:986,16.252,0.470,0.100,-0.189,9.369,-10.092,-9.514
13:38:40:009,16.276,0.592,-0.034,-0.188,10.148,-8.931,-6.831
13:38:40:01,16.277,0.633,-0.142,-0.151,10.945,-7.688,-3.993
13:38:40:011,16.278,0.686,-0.127,-0.103,11.172,-6.979,-2.959
13:38:40:011,16.278,0.766,0.061,-0.177,11.205,-6.303,-2.627
13:38:40:036,16.303,0.753,0.144,-0.284,10.957,-4.919,-3.340
13:38:40:036,16.303,0.695,0.209,-0.350,10.671,-3.616,-4.287
13:38:40:036,16.303,0.573,0.278,-0.406,10.078,-0.650,-6.369
13:38:40:037,16.304,0.427,0.306,-0.431,9.621,1.881,-8.169
13:38:40:081,16.348,0.313,0.310,-0.427,8.983,6.430,-11.374
13:38:40:108,16.375,0.147,0.194,-0.375,8.601,11.464,-15.202
13:38:40:109,16.375,0.031,0.072,-0.338,8.676,14.888,-18.188
13:38:40:132,16.398,-0.291,-0.032,-0.393,9.404,19.907,-23.228
13:38:40:158,16.424,-0.299,-0.098,-0.447,10.372,22.617,-26.873
13:38:40:242,16.509,-0.427,-0.033,-0.432,11.774,24.643,-32.638
13:38:40:242,16.509,-0.571,-0.040,-0.376,13.357,25.526,-38.292
13:38:40:243,16.510,-0.604,0.005,-0.338,14.305,25.531,-42.036
13:38:40:263,16.530,-0.704,-0.014,-0.240,15.324,25.112,-47.569
13:38:40:291,16.558,-0.786,-0.013,-0.148,15.688,24.829,-51.213
13:38:40:374,16.641,-0.843,-0.064,-0.073,16.174,25.068,-56.433
13:38:40:374,16.641,-0.936,-0.195,0.065,17.072,26.249,-60.874
13:38:40:375,16.641,-0.873,-0.310,0.130,17.889,27.484,-62.999
13:38:40:394,16.661,-0.696,-0.383,0.220,18.507,29.665,-64.737
13:38:40:42,16.687,-0.588,-0.433,0.335,18.050,31.179,-64.966
13:38:40:534,16.801,-0.357,-0.535,0.311,16.717,33.560,-63.618
13:38:40:535,16.801,-0.328,-0.366,0.276,14.935,35.882,-60.367
13:38:40:535,16.802,-0.493,-0.126,0.381,13.841,37.633,-57.463
13:38:40:536,16.803,-0.595,0.111,0.516,12.670,40.572,-52.334
13:38:40:551,16.818,-0.620,0.034,0.499,12.135,42.476,-48.573
13:38:40:578,16.845,-0.414,0.003,0.338,10.794,44.300,-42.634
13:38:40:633,16.900,-0.057,0.046,0.213,9.751,45.115,-38.598
13:38:40:659,16.926,-0.047,-0.023,0.132,8.319,45.744,-32.773
13:38:40:66,16.927,0.392,0.219,-0.017,6.971,44.345,-27.640
13:38:40:713,16.980,0.308,0.182,-0.133,6.497,42.110,-24.932
13:38:40:714,16.980,0.329,0.151,-0.241,7.002,40.693,-20.322
13:38:40:93,17.197,0.242,0.166,-0.341,7.750,41.556,-16.819
13:38:40:93,17.197,0.187,0.097,-0.359,8.806,44.447,-11.458
13:38:40:931,17.198,0.211,-0.052,-0.511,9.531,47.767,-6.315
13:38:40:932,17.199,0.197,-0.038,-0.515,9.868,49.498,-3.540
13:38:40:957,17.224,0.234,0.044,-0.565,10.407,50.533,-0.716
13:38:40:957,17.224,0.264,0.065,-0.626,10.845,50.258,0.194
13:38:40:957,17.224,0.291,-0.017,-0.660,11.327,49.153,0.101
13:38:40:957,17.224,0.280,-0.045,-0.618,11.278,48.172,-1.312
13:38:40:974,17.241,0.257,-0.090,-0.582,10.982,48.091,-2.742
13:38:40:975,17.242,0.108,-0.025,-0.584,10.373,48.765,-5.439
13:38:41:002,17.269,-0.072,0.130,-0.623,10.004,49.659,-7.515
13:38:41:002,17.269,-0.165,0.271,-0.623,9.551,51.460,-10.791
13:38:41:053,17.320,-0.219,0.288,-0.528,9.189,54.034,-14.065
13:38:41:054,17.320,-0.194,0.282,-0.377,8.987,56.165,-16.277
13:38:41:076,17.343,-0.208,0.133,-0.149,8.934,59.964,-19.927
13:38:41:104,17.370,-0.218,0.080,-0.047,9.108,62.674,-22.747
13:38:41:159,17.426,-0.299,-0.060,0.008,9.874,65.946,-27.815
13:38:41:159,17.426,-0.384,-0.050,0.112,10.890,68.063,-33.869
13:38:41:211,17.477,-0.436,-0.054,0.188,11.644,68.796,-38.225
13:38:41:211,17.478,-0.475,-0.023,0.254,12.681,69.028,-44.947
13:38:41:236,17.502,-0.493,-0.070,0.348,13.313,68.910,-49.321
13:38:41:287,17.554,-0.503,-0.106,0.407,14.001,68.592,-55.411
13:38:41:347,17.614,-0.487,-0.111,0.544,15.137,68.818,-60.372
13:38:41:347,17.614,-0.494,-0.183,0.626,16.376,69.227,-62.801
13:38:41:347,17.614,-0.451,-0.328,0.589,17.985,69.886,-64.873
13:38:41:367,17.634,-0.373,-0.303,0.514,17.904,70.219,-65.257
13:38:41:392,17.658,-0.308,-0.237,0.576,16.054,70.744,-64.557
13:38:41:446,17.713,-0.241,-0.277,0.581,13.783,71.745,-62.339
13:38:41:473,17.739,-0.200,-0.279,0.546,12.453,72.735,-60.063
13:38:41:474,17.740,-0.121,-0.075,0.643,10.754,74.465,-55.768
13:38:41:496,17.763,-0.105,0.145,0.670,9.963,75.390,-52.564
13:38:41:524,17.791,-0.187,0.077,0.619,9.291,76.343,-47.605
13:38:41:55,17.817,-0.179,-0.025,0.421,8.719,76.514,-44.291
13:38:41:603,17.870,-0.020,-0.085,0.312,7.322,75.317,-39.732
13:38:41:631,17.897,0.150,-0.072,0.185,5.503,72.144,-35.509
13:38:41:632,17.898,0.149,0.003,-0.088,4.309,68.730,-32.743
13:38:41:654,17.920,0.326,0.104,-0.404,3.735,62.599,-29.019
13:38:41:709,17.976,0.036,0.065,-0.236,4.426,59.601,-26.747
13:38:41:796,18.062,-0.024,0.132,-0.267,6.499,57.135,-22.580
13:38:41:796,18.062,-0.104,0.194,-0.350,8.834,56.890,-17.391
13:38:41:796,18.063,-0.099,0.206,-0.414,10.189,57.150,-13.699
13:38:41:796,18.063,-0.044,0.159,-0.588,11.906,57.420,-8.369
13:38:41:812,18.079,-0.013,0.091,-0.655,12.848,57.158,-5.297
13:38:41:925,18.192,0.034,-0.019,-0.693,13.865,56.902,-1.836
13:38:41:926,18.193,0.086,-0.089,-0.665,14.294,55.837,0.042
13:38:41:926,18.193,0.134,-0.076,-0.685,14.252,55.392,0.409
13:38:41:927,18.194,0.156,-0.101,-0.664,13.761,54.248,-0.129
13:38:41:944,18.211,0.101,-0.074,-0.670,13.226,54.251,-1.139
13:38:41:97,18.236,0.021,0.036,-0.680,12.120,54.520,-3.441
13:38:42:053,18.320,-0.043,0.149,-0.601,10.690,56.136,-6.345
13:38:42:054,18.321,-0.052,0.141,-0.524,9.681,57.673,-8.549
13:38:42:055,18.322,-0.067,0.123,-0.377,8.235,60.558,-12.292
13:38:42:103,18.370,-0.049,0.129,-0.283,7.398,62.759,-15.097
13:38:42:104,18.371,-0.081,0.070,-0.191,6.560,66.741,-19.745
13:38:42:156,18.422,-0.197,0.043,0.044,6.537,71.537,-24.791
13:38:42:156,18.423,-0.230,-0.004,0.054,7.186,74.389,-28.390
13:38:42:179,18.446,-0.304,-0.008,0.244,8.239,76.878,-34.353
13:38:42:205,18.472,-0.320,-0.021,0.339,9.031,77.704,-38.495
13:38:42:317,18.584,-0.306,-0.026,0.341,10.054,77.798,-44.551
13:38:42:318,18.584,-0.338,-0.091,0.439,10.816,77.667,-48.293
13:38:42:319,18.585,-0.330,-0.029,0.456,11.624,77.020,-53.200
13:38:42:368,18.635,-0.377,-0.067,0.622,12.968,76.688,-56.899
13:38:42:369,18.635,-0.332,-0.260,0.655,14.005,76.622,-58.549
13:38:42:37,18.636,-0.299,-0.251,0.685,14.240,76.245,-59.892
13:38:42:479,18.745,-0.309,-0.108,0.717,13.218,75.617,-60.028
13:38:42:479,18.746,-0.265,-0.091,0.550,10.666,74.392,-58.879
13:38:42:479,18.746,-0.185,-0.142,0.510,8.545,73.733,-56.347
13:38:42:479,18.746,-0.114,-0.026,0.555,7.586,73.723,-54.053
13:38:42:494,18.761,-0.106,0.121,0.590,7.108,74.340,-49.959
13:38:42:52,18.787,-0.053,0.131,0.644,7.227,75.005,-47.108
13:38:42:547,18.813,-0.180,-0.038,0.634,7.536,75.255,-43.054
13:38:42:603,18.870,-0.170,-0.161,0.272,7.035,73.289,-39.194
13:38:42:603,18.870,-0.066,-0.180,0.171,6.342,70.884,-36.736
13:38:42:654,18.921,-0.043,-0.158,0.014,5.448,66.303,-33.303
13:38:42:655,18.922,0.036,-0.038,-0.070,5.438,62.891,-31.118
13:38:42:679,18.946,0.037,0.004,-0.166,6.479,58.509,-27.673
13:38:42:734,19.000,-0.060,0.069,-0.269,8.417,55.717,-23.410
