Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:39:16:973,53.262,0.420,-0.019,0.549,-13.179,-67.906,42.276
13:39:17:027,53.316,0.366,0.173,0.540,-14.590,-65.217,37.446
13:39:17:028,53.317,0.258,0.477,0.584,-16.348,-61.043,29.716
13:39:17:079,53.368,0.083,0.628,0.506,-17.429,-58.197,24.300
13:39:17:08,53.369,-0.126,0.539,0.223,-18.719,-54.008,16.008
13:39:17:135,53.423,-0.274,0.155,0.047,-19.717,-49.878,8.148
13:39:17:135,53.423,-0.353,0.038,0.001,-20.215,-47.180,3.326
13:39:17:156,53.444,-0.516,-0.040,-0.096,-20.587,-43.557,-3.456
13:39:17:182,53.470,-0.597,-0.044,-0.234,-20.604,-41.481,-7.736
13:39:17:208,53.497,-0.669,-0.076,-0.282,-20.405,-38.493,-13.875
13:39:17:234,53.523,-0.807,-0.130,-0.373,-19.902,-35.407,-19.410
13:39:17:261,53.550,-0.816,-0.228,-0.441,-19.325,-33.355,-22.481
13:39:17:287,53.576,-0.826,-0.308,-0.476,-18.324,-30.509,-25.774
13:39:17:316,53.604,-0.828,-0.280,-0.455,-17.806,-28.907,-27.035
13:39:17:342,53.631,-0.954,-0.200,-0.404,-17.625,-27.137,-27.746
13:39:17:343,53.632,-0.905,-0.184,-0.367,-17.937,-26.307,-27.534
13:39:17:421,53.710,-0.848,-0.182,-0.295,-18.764,-25.360,-26.337
13:39:17:422,53.711,-0.911,-0.030,-0.187,-19.869,-24.623,-24.243
13:39:17:447,53.736,-0.910,0.004,-0.141,-20.658,-24.497,-22.381
13:39:17:448,53.737,-0.813,-0.034,-0.034,-21.773,-25.018,-18.679
13:39:17:472,53.760,-0.739,0.135,0.054,-22.365,-25.977,-15.457
13:39:17:577,53.866,-0.674,0.289,0.120,-22.946,-28.384,-9.456
13:39:17:612,53.901,-0.500,0.514,0.234,-23.026,-31.918,-2.207
13:39:17:613,53.902,-0.384,0.617,0.311,-22.767,-34.659,3.097
13:39:17:613,53.902,-0.090,0.470,0.467,-21.683,-39.303,11.701
13:39:17:613,53.902,0.063,0.278,0.483,-20.458,-42.672,17.422
13:39:17:628,53.917,0.260,0.149,0.620,-17.577,-47.974,25.230
13:39:17:655,53.943,0.342,-0.107,0.560,-13.960,-51.826,31.671
13:39:17:681,53.969,0.306,-0.202,0.538,-11.946,-52.751,35.266
13:39:17:707,53.996,0.277,-0.388,0.469,-9.711,-52.437,39.863
13:39:17:735,54.024,0.254,-0.429,0.376,-8.785,-51.430,42.403
13:39:17:76,54.049,0.273,-0.515,0.321,-7.532,-49.614,45.272
13:39:17:786,54.075,0.269,-0.554,0.277,-6.600,-48.511,46.552
13:39:17:812,54.101,0.310,-0.594,0.286,-4.965,-47.071,47.417
13:39:17:838,54.127,0.352,-0.551,0.295,-4.011,-45.687,46.989
13:39:17:865,54.153,0.406,-0.446,0.302,-4.144,-44.614,45.873
13:39:17:891,54.179,0.460,-0.257,0.312,-5.497,-42.649,42.753
13:39:17:917,54.205,0.551,-0.017,0.315,-6.886,-41.017,39.679
13:39:17:943,54.232,0.536,0.199,0.288,-9.170,-37.924,33.650
13:39:17:999,54.288,0.495,0.528,0.171,-11.212,-33.725,26.120
13:39:18:,54.289,0.283,0.556,0.028,-12.264,-30.237,20.503
13:39:18:081,54.370,-0.027,0.435,-0.056,-13.178,-24.668,12.094
13:39:18:081,54.370,-0.137,0.363,-0.001,-13.472,-21.301,7.105
13:39:18:082,54.370,-0.189,0.305,0.042,-13.769,-17.258,0.913
13:39:18:102,54.390,-0.360,0.206,0.051,-14.074,-14.936,-2.451
13:39:18:128,54.416,-0.411,0.073,0.049,-14.574,-11.416,-6.515
13:39:18:154,54.442,-0.421,-0.090,0.003,-14.747,-7.406,-9.724
13:39:18:179,54.468,-0.460,-0.146,-0.022,-14.558,-4.551,-11.583
13:39:18:206,54.495,-0.501,-0.208,-0.009,-13.881,-0.623,-14.274
13:39:18:262,54.550,-0.567,-0.190,-0.029,-13.288,1.544,-16.186
13:39:18:262,54.551,-0.617,-0.204,-0.009,-12.378,4.289,-19.505
13:39:18:284,54.573,-0.730,-0.220,0.042,-11.609,6.735,-23.372
13:39:18:312,54.600,-0.833,-0.265,0.103,-11.267,8.221,-26.123
13:39:18:338,54.627,-0.941,-0.293,0.149,-11.195,10.004,-30.135
13:39:18:363,54.652,-1.054,-0.245,0.194,-11.537,10.814,-32.424
13:39:18:389,54.678,-1.090,-0.261,0.299,-12.693,11.601,-34.839
13:39:18:416,54.705,-1.131,-0.225,0.387,-14.610,11.671,-35.731
13:39:18:442,54.731,-1.116,-0.134,0.423,-16.088,11.515,-35.354
13:39:18:468,54.757,-0.945,-0.175,0.440,-18.077,10.937,-33.242
13:39:18:495,54.783,-0.796,-0.288,0.430,-18.969,10.307,-30.866
13:39:18:522,54.811,-0.677,-0.255,0.406,-19.537,8.962,-26.022
13:39:18:605,54.894,-0.769,0.084,0.375,-19.479,7.852,-22.100
13:39:18:606,54.895,-0.720,0.471,0.348,-19.028,5.370,-15.396
13:39:18:607,54.896,-0.383,0.558,0.331,-18.142,0.778,-8.067
13:39:18:626,54.915,-0.298,0.761,0.299,-17.060,-3.466,-3.190
13:39:18:652,54.941,0.232,0.231,0.145,-14.369,-10.996,3.449
13:39:18:678,54.967,0.067,0.167,0.065,-12.257,-14.531,6.861
13:39:18:704,54.993,0.238,0.046,0.085,-9.171,-16.501,11.724
13:39:18:731,55.020,0.245,0.016,0.038,-6.740,-15.203,16.923
13:39:18:759,55.048,0.253,-0.020,-0.008,-5.264,-13.996,20.549
13:39:18:785,55.074,0.329,-0.052,-0.110,-3.000,-12.816,25.768
13:39:18:812,55.101,0.336,-0.121,-0.141,-1.243,-12.764,28.845
13:39:18:838,55.127,0.434,-0.243,-0.134,2.094,-13.618,32.538
13:39:18:862,55.151,0.515,-0.317,-0.137,4.295,-14.147,34.403
13:39:18:888,55.177,0.553,-0.365,-0.151,6.663,-14.270,36.312
13:39:18:914,55.203,0.524,-0.346,-0.166,7.095,-13.274,37.075
13:39:18:97,55.259,0.471,-0.353,-0.152,6.314,-12.081,36.896
13:39:18:97,55.259,0.429,-0.337,-0.199,3.997,-9.645,35.665
13:39:18:995,55.284,0.408,-0.200,-0.240,2.006,-7.703,34.188
13:39:19:02,55.308,0.448,-0.120,-0.245,-1.136,-4.634,30.886
13:39:19:048,55.336,0.369,0.063,-0.216,-4.132,-1.451,26.321
13:39:19:073,55.362,0.289,0.278,-0.143,-6.040,0.620,22.612
13:39:19:099,55.387,0.237,0.425,0.011,-8.992,3.939,16.296
13:39:19:124,55.413,0.075,0.498,0.307,-10.967,6.030,11.533
13:39:19:151,55.440,-0.483,0.657,0.564,-14.146,9.415,3.429
13:39:19:207,55.496,-1.160,0.522,1.003,-15.582,14.397,-3.828
13:39:19:208,55.497,-0.278,-0.318,0.350,-14.849,15.481,-7.291
13:39:19:23,55.518,-0.414,-0.212,0.154,-14.441,16.838,-12.718
13:39:19:256,55.545,-0.471,-0.140,0.212,-14.504,17.113,-16.068
13:39:19:311,55.600,-0.566,-0.142,0.239,-14.317,18.009,-20.398
13:39:19:312,55.601,-0.651,-0.184,0.205,-13.027,20.272,-23.869
13:39:19:334,55.623,-0.719,-0.229,0.225,-11.722,22.376,-25.859
13:39:19:361,55.650,-0.817,-0.235,0.242,-9.564,25.762,-28.372
13:39:19:387,55.676,-0.954,-0.141,0.290,-8.324,27.718,-29.770
13:39:19:413,55.702,-0.975,-0.196,0.334,-7.249,30.045,-31.569
13:39:19:439,55.728,-0.934,-0.267,0.381,-7.097,31.242,-32.425
13:39:19:468,55.757,-0.926,-0.242,0.506,-7.427,32.819,-32.841
13:39:19:493,55.782,-0.756,-0.324,0.513,-8.355,33.882,-31.955
13:39:19:518,55.807,-0.697,-0.306,0.481,-9.176,34.130,-30.557
13:39:19:545,55.834,-0.754,-0.022,0.515,-10.426,33.895,-27.151
13:39:19:571,55.860,-0.740,0.177,0.534,-11.217,33.228,-24.047
13:39:19:601,55.890,-0.619,0.492,0.502,-12.181,31.372,-18.298
13:39:19:601,55.890,-0.365,0.546,0.396,-12.651,28.822,-11.406
13:39:19:681,55.970,-0.289,0.484,0.384,-12.586,26.888,-6.262
13:39:19:682,55.971,0.107,0.405,0.313,-11.848,22.975,2.136
13:39:19:683,55.972,0.436,0.344,0.085,-10.774,19.271,7.741
13:39:19:731,56.020,0.320,0.136,-0.060,-8.148,14.849,15.183
13:39:19:732,56.021,0.405,-0.007,-0.105,-5.071,13.187,21.756
13:39:19:783,56.072,0.495,-0.080,-0.097,-3.217,13.392,25.759
13:39:19:784,56.073,0.450,-0.250,-0.122,-0.690,14.825,31.147
13:39:19:808,56.096,0.382,-0.311,-0.185,0.890,16.000,34.239
13:39:19:834,56.122,0.392,-0.325,-0.237,3.235,17.469,37.817
13:39:19:86,56.149,0.487,-0.359,-0.297,4.919,18.038,39.245
13:39:19:886,56.174,0.486,-0.398,-0.311,6.799,18.963,39.997
13:39:19:912,56.201,0.389,-0.381,-0.379,7.081,20.780,39.361
13:39:19:939,56.228,0.341,-0.311,-0.434,6.426,22.574,38.308
13:39:19:966,56.255,0.289,-0.130,-0.587,4.601,26.105,35.945
13:39:19:992,56.280,0.228,-0.029,-0.659,3.283,28.718,33.732
13:39:20:018,56.306,0.132,0.092,-0.548,1.447,32.628,29.351
13:39:20:045,56.333,0.116,0.204,-0.445,0.032,36.083,23.830
13:39:20:127,56.416,0.085,0.327,-0.448,-0.816,38.320,19.722
13:39:20:128,56.417,0.043,0.549,-0.330,-2.088,42.033,13.096
13:39:20:129,56.418,-0.327,0.422,-0.112,-2.782,45.217,8.454
13:39:20:148,56.437,-0.375,0.225,0.264,-2.818,51.904,1.932
13:39:20:204,56.492,-0.346,-0.131,0.105,-1.750,55.998,-2.092
13:39:20:204,56.493,-0.454,-0.143,0.129,0.178,61.345,-7.525
13:39:20:227,56.516,-0.578,-0.119,0.281,2.314,66.303,-12.532
13:39:20:253,56.542,-0.609,-0.107,0.443,3.732,69.349,-15.667
13:39:20:279,56.568,-0.670,-0.009,0.627,5.750,73.645,-19.994
13:39:20:306,56.595,-0.659,-0.127,0.790,6.942,76.204,-22.710
13:39:20:334,56.622,-0.575,-0.244,0.878,8.203,79.291,-26.550
13:39:20:359,56.648,-0.473,-0.265,0.976,8.704,81.596,-29.652
13:39:20:385,56.673,-0.436,-0.225,1.008,8.603,82.902,-30.999
13:39:20:411,56.699,-0.315,-0.212,1.003,7.827,85.378,-31.751
13:39:20:437,56.726,-0.137,-0.281,0.987,6.978,86.638,-31.432
13:39:20:463,56.752,-0.011,-0.297,0.951,5.306,89.152,-29.751
13:39:20:489,56.778,0.092,-0.302,0.829,3.343,90.421,-26.991
13:39:20:515,56.804,0.009,-0.114,0.848,2.021,90.567,-24.459
13:39:20:543,56.831,-0.167,0.327,0.920,0.246,89.545,-19.987
13:39:20:568,56.857,-0.211,0.536,0.765,-0.634,87.887,-16.622
13:39:20:594,56.883,-0.161,0.657,0.652,-1.258,84.287,-10.897
13:39:20:623,56.912,0.024,0.456,0.215,-1.179,81.158,-6.714
13:39:20:648,56.937,0.132,0.792,0.094,0.099,74.976,-0.212
13:39:20:732,57.020,-0.161,0.245,-0.185,2.690,68.726,5.982
13:39:20:732,57.021,-0.199,0.117,-0.257,4.955,66.730,10.236
13:39:20:733,57.022,-0.164,0.171,-0.368,8.293,66.111,16.961
13:39:20:781,57.070,-0.066,0.046,-0.482,10.648,66.523,21.393
13:39:20:782,57.070,-0.178,-0.087,-0.418,14.391,67.590,27.644
13:39:20:808,57.097,-0.219,-0.304,-0.502,18.589,68.250,32.795
13:39:20:831,57.120,-0.234,-0.401,-0.485,21.383,68.603,35.595
13:39:20:857,57.146,-0.164,-0.508,-0.530,25.243,68.863,38.528
13:39:20:883,57.172,-0.146,-0.521,-0.538,27.119,69.030,39.528
13:39:20:91,57.198,-0.137,-0.482,-0.535,28.251,69.439,39.414
13:39:20:937,57.226,-0.209,-0.369,-0.568,27.760,70.002,38.347
13:39:20:992,57.281,-0.291,-0.296,-0.606,25.648,71.497,35.568
13:39:20:992,57.281,-0.451,-0.224,-0.579,22.674,73.943,31.814
13:39:21:014,57.303,-0.537,-0.164,-0.494,20.504,76.113,29.036
13:39:21:041,57.330,-0.500,-0.015,-0.400,17.367,79.646,24.633
13:39:21:067,57.356,-0.500,0.127,-0.327,15.454,81.890,21.623
13:39:21:095,57.383,-0.413,0.327,-0.243,12.770,84.878,17.022
13:39:21:12,57.408,-0.353,0.349,-0.064,10.339,87.212,12.233
13:39:21:147,57.436,-0.267,0.244,0.051,8.902,88.490,8.973
13:39:21:172,57.461,-0.066,0.042,0.120,7.130,90.533,4.322
13:39:21:198,57.487,-0.092,-0.115,0.219,6.400,92.138,1.479
13:39:21:225,57.514,-0.111,-0.152,0.308,5.965,95.298,-2.166
13:39:21:251,57.540,-0.091,-0.111,0.359,6.057,98.584,-5.490
13:39:21:277,57.566,-0.117,-0.052,0.453,6.396,100.915,-7.575
13:39:21:303,57.592,-0.123,0.000,0.572,7.273,104.521,-10.676
13:39:21:33,57.618,-0.135,0.024,0.740,8.032,106.819,-12.830
13:39:21:357,57.646,-0.098,-0.028,0.837,9.258,109.801,-16.174
13:39:21:382,57.671,-0.015,-0.008,0.983,10.334,112.147,-19.304
13:39:21:408,57.697,0.050,-0.031,1.010,10.836,113.300,-21.008
13:39:21:435,57.724,0.042,-0.144,0.976,11.171,114.467,-22.645
13:39:21:461,57.750,0.085,-0.130,1.006,11.025,114.955,-22.902
13:39:21:487,57.776,0.128,-0.149,0.880,10.171,114.978,-22.001
13:39:21:514,57.802,0.053,-0.059,0.847,9.342,114.397,-20.651
13:39:21:539,57.828,-0.040,0.115,0.871,7.986,112.509,-17.647
13:39:21:566,57.855,-0.140,0.324,0.778,6.673,109.433,-13.841
13:39:21:592,57.881,-0.214,0.388,0.619,6.016,106.715,-10.998
13:39:21:618,57.907,-0.240,0.348,0.394,5.541,101.906,-6.385
13:39:21:645,57.933,-0.218,0.324,0.206,5.678,98.479,-3.083
13:39:21:671,57.959,-0.254,0.108,0.034,6.843,93.277,2.392
13:39:21:697,57.986,-0.384,0.159,-0.109,9.002,88.556,7.960
13:39:21:723,58.012,-0.400,0.103,-0.207,10.908,86.142,11.632
13:39:21:749,58.038,-0.434,0.058,-0.277,14.089,83.793,17.232
13:39:21:776,58.065,-0.414,-0.048,-0.332,16.431,82.775,20.933
13:39:21:803,58.092,-0.412,-0.158,-0.490,20.367,81.439,26.079
13:39:21:859,58.148,-0.420,-0.252,-0.526,24.447,80.507,30.533
13:39:21:859,58.148,-0.444,-0.293,-0.541,27.116,80.017,32.921
13:39:21:881,58.170,-0.450,-0.350,-0.587,30.673,79.558,35.446
13:39:21:908,58.197,-0.418,-0.426,-0.572,32.490,79.481,36.425
13:39:21:939,58.228,-0.378,-0.496,-0.530,34.066,80.063,37.260
13:39:21:939,58.228,-0.427,-0.551,-0.529,34.361,81.065,37.732
13:39:22:048,58.337,-0.478,-0.544,-0.475,33.666,83.316,38.314
13:39:22:049,58.337,-0.526,-0.439,-0.456,31.720,85.876,38.256
13:39:22:049,58.337,-0.516,-0.335,-0.475,29.864,87.393,37.569
13:39:22:049,58.338,-0.584,-0.171,-0.596,26.446,89.104,35.204
13:39:22:065,58.353,-0.603,0.067,-0.532,23.597,90.157,32.815
13:39:22:149,58.438,-0.404,0.189,-0.449,18.900,91.538,27.948
13:39:22:15,58.439,-0.247,0.145,-0.270,14.418,92.780,21.878
13:39:22:15,58.439,-0.117,-0.027,-0.084,11.734,93.663,17.447
13:39:22:17,58.458,0.218,0.088,-0.117,8.077,95.641,10.961
13:39:22:196,58.485,0.512,0.502,0.626,6.572,97.799,7.169
13:39:22:222,58.511,0.030,-0.016,0.343,5.861,100.489,1.998
13:39:22:248,58.537,-0.109,0.088,0.474,5.540,102.223,-1.681
13:39:22:274,58.563,-0.036,0.136,0.518,5.105,103.832,-7.342
13:39:22:301,58.590,0.012,0.186,0.694,5.330,105.322,-12.291
13:39:22:327,58.616,-0.016,0.135,0.876,5.901,106.633,-15.005
13:39:22:353,58.642,0.070,0.103,0.950,7.084,108.814,-17.891
13:39:22:381,58.669,0.047,-0.024,0.950,7.899,110.045,-19.204
13:39:22:408,58.696,0.056,-0.104,0.920,8.664,111.182,-19.630
13:39:22:461,58.750,0.122,-0.025,0.954,8.791,111.720,-18.881
13:39:22:462,58.751,0.044,-0.082,0.845,8.625,111.608,-17.817
13:39:22:486,58.775,-0.072,-0.062,0.771,8.264,110.882,-15.337
13:39:22:511,58.800,-0.148,0.120,0.730,7.983,109.925,-13.187
13:39:22:595,58.884,-0.220,0.228,0.656,7.622,107.545,-9.458
13:39:22:596,58.885,-0.309,0.319,0.469,7.538,104.129,-5.250
13:39:22:597,58.885,-0.332,0.320,0.325,7.723,101.624,-2.163
13:39:22:646,58.935,-0.365,0.294,0.066,8.556,97.638,2.991
13:39:22:646,58.935,-0.373,0.155,-0.056,9.516,95.070,6.570
13:39:22:697,58.986,-0.395,0.135,-0.138,11.523,91.702,12.236
13:39:22:698,58.987,-0.404,0.116,-0.296,13.184,89.921,16.120
13:39:22:723,59.011,-0.430,0.079,-0.356,16.042,88.299,22.024
13:39:22:749,59.037,-0.461,-0.059,-0.391,19.399,87.544,27.788
13:39:22:801,59.090,-0.419,-0.193,-0.547,21.929,87.255,31.351
13:39:22:914,59.203,-0.404,-0.260,-0.531,25.823,87.317,36.277
13:39:22:915,59.203,-0.424,-0.367,-0.606,28.499,87.425,39.100
13:39:22:916,59.204,-0.390,-0.468,-0.618,32.050,87.860,42.527
13:39:22:934,59.222,-0.307,-0.563,-0.534,34.467,89.894,45.774
13:39:22:935,59.223,-0.386,-0.549,-0.542,33.274,92.057,46.370
13:39:22:987,59.275,-0.467,-0.503,-0.525,31.482,93.759,46.069
13:39:22:987,59.275,-0.524,-0.389,-0.472,27.751,96.298,44.323
13:39:23:037,59.326,-0.524,-0.244,-0.539,23.642,98.562,41.251
13:39:23:151,59.439,-0.583,-0.086,-0.560,20.822,99.920,38.493
13:39:23:152,59.440,-0.591,0.203,-0.532,16.548,102.020,33.268
13:39:23:153,59.441,-0.509,0.196,-0.290,13.707,103.836,29.332
13:39:23:153,59.442,-0.399,0.237,-0.172,9.625,107.261,23.102
13:39:23:174,59.462,-0.144,0.178,-0.002,7.368,109.893,18.912
13:39:23:222,59.511,-0.185,0.087,0.437,4.588,117.493,6.561
13:39:23:223,59.512,-0.182,0.133,0.497,4.561,119.315,2.462
13:39:23:276,59.565,-0.133,0.082,0.661,4.900,122.047,-3.245
13:39:23:276,59.565,-0.054,0.034,0.696,5.216,124.099,-6.443
13:39:23:299,59.588,0.086,0.023,0.735,5.594,127.308,-10.118
13:39:23:405,59.694,0.013,0.028,0.864,5.547,130.356,-12.419
13:39:23:438,59.727,0.069,0.015,0.873,5.027,132.151,-13.246
13:39:23:439,59.728,0.242,-0.020,0.725,3.393,134.000,-13.799
13:39:23:44,59.729,0.405,0.141,0.586,1.901,134.788,-13.811
13:39:23:44,59.729,0.513,0.216,0.584,-0.582,135.832,-13.214
13:39:23:456,59.745,0.494,-0.013,0.470,-2.245,136.127,-12.392
13:39:23:541,59.830,0.483,0.033,0.339,-4.541,135.563,-10.228
13:39:23:541,59.830,0.718,0.284,-0.103,-6.348,133.876,-6.607
13:39:23:542,59.830,0.563,0.408,-0.227,-7.065,132.668,-3.306
13:39:23:647,59.936,0.295,0.508,-0.116,-7.437,131.916,2.872
13:39:23:647,59.936,-0.214,0.439,-0.452,-6.432,131.125,9.718
13:39:23:647,59.936,-0.087,0.285,-0.156,-4.744,130.503,13.880
13:39:23:669,59.957,-0.389,0.116,-0.434,-1.411,130.434,20.097
13:39:23:669,59.958,-0.271,0.147,-0.180,1.101,131.221,24.112
13:39:23:75,60.039,-0.504,0.066,-0.238,5.048,132.235,30.390
13:39:23:751,60.040,-0.534,0.083,-0.190,7.917,132.863,34.392
13:39:23:753,60.042,-0.754,-0.169,-0.250,12.923,133.560,39.919
13:39:23:771,60.060,-0.765,-0.291,-0.136,18.544,134.211,44.618
13:39:23:912,60.201,-0.796,-0.350,-0.136,22.234,134.835,47.432
13:39:23:913,60.201,-0.809,-0.455,-0.208,27.412,135.908,51.075
13:39:23:914,60.202,-0.773,-0.537,-0.143,30.261,136.780,53.048
13:39:23:915,60.203,-0.727,-0.595,-0.100,33.084,138.356,55.282
13:39:24:037,60.325,-0.718,-0.613,-0.156,33.981,139.908,56.398
13:39:24:037,60.326,-0.771,-0.596,-0.181,33.503,140.908,56.446
13:39:24:202,60.491,-0.810,-0.547,-0.041,30.925,142.633,55.474
13:39:24:202,60.491,-0.788,-0.473,-0.015,28.167,143.907,54.235
13:39:24:202,60.491,-0.764,-0.380,-0.160,23.121,145.811,51.748
13:39:24:202,60.491,-0.799,-0.174,-0.205,17.583,147.812,48.751
13:39:24:253,60.542,-0.828,-0.036,-0.156,13.988,149.261,46.504
13:39:24:253,60.542,-0.716,0.007,-0.083,9.279,151.433,42.668
13:39:24:254,60.543,-0.422,-0.031,-0.211,6.191,153.268,39.792
13:39:24:256,60.544,-0.311,0.053,-0.105,2.126,156.014,35.120
13:39:24:332,60.621,0.220,0.418,-0.066,-0.489,159.373,32.390
13:39:24:333,60.622,0.133,-0.001,-0.134,-1.266,164.304,29.071
13:39:24:334,60.623,-0.266,-0.065,0.131,-0.080,167.006,25.019
13:39:24:385,60.674,-0.096,0.248,0.237,0.363,171.909,17.254
13:39:24:385,60.674,0.049,0.256,0.309,0.411,174.023,13.996
13:39:24:386,60.675,0.185,0.269,0.341,0.430,177.670,9.376
13:39:24:439,60.728,0.386,0.282,0.321,0.414,-176.201,3.501
13:39:24:439,60.728,0.473,0.177,0.229,0.083,-172.129,1.486
13:39:24:44,60.728,0.475,0.206,0.183,-0.411,-170.520,0.857
13:39:24:44,60.728,0.458,0.094,0.045,-1.563,-167.612,0.873
13:39:24:456,60.744,0.428,-0.097,-0.076,-2.506,-166.703,1.435
13:39:24:508,60.797,0.412,0.015,-0.086,-3.928,-165.513,2.938
13:39:24:509,60.798,0.348,0.186,-0.051,-5.117,-166.111,5.055
13:39:24:646,60.935,0.283,0.278,0.000,-5.637,-167.849,6.765
13:39:24:647,60.936,0.122,0.278,0.006,-5.864,-171.091,9.856
13:39:24:648,60.936,-0.042,0.242,-0.020,-5.690,-173.771,12.359
13:39:24:649,60.937,-0.127,0.201,-0.047,-4.979,-177.812,16.865
13:39:24:667,60.955,-0.261,0.142,-0.053,-3.476,178.242,22.310
13:39:24:669,60.957,-0.463,0.170,-0.105,-1.924,175.598,26.368
13:39:24:689,60.978,-0.715,0.079,0.038,1.540,172.304,32.531
13:39:24:717,61.006,-0.721,0.034,0.115,4.164,171.008,36.723
13:39:24:742,61.031,-0.762,-0.098,0.117,8.142,170.599,42.929
13:39:24:768,61.057,-0.800,-0.338,0.071,12.357,171.202,48.727
13:39:24:795,61.083,-0.717,-0.409,0.116,15.062,172.020,52.124
13:39:24:821,61.110,-0.712,-0.507,0.141,18.954,173.618,56.065
13:39:24:847,61.136,-0.697,-0.512,0.162,20.896,174.484,57.745
13:39:24:873,61.162,-0.669,-0.541,0.167,22.385,176.102,58.768
13:39:24:899,61.188,-0.655,-0.527,0.189,21.980,176.981,58.585
13:39:24:926,61.215,-0.684,-0.463,0.235,19.363,179.121,57.360
13:39:24:952,61.241,-0.702,-0.346,0.325,15.419,-178.915,55.209
13:39:24:979,61.267,-0.669,-0.261,0.398,12.567,-177.174,53.359
13:39:25:005,61.294,-0.651,-0.153,0.409,8.633,-174.849,50.232
13:39:25:06,61.349,-0.750,-0.051,0.365,6.305,-173.229,48.096
13:39:25:061,61.350,-0.711,-0.010,0.300,2.946,-171.056,45.067
13:39:25:114,61.403,-0.603,0.011,0.251,-0.427,-168.694,42.288
13:39:25:114,61.403,-0.488,-0.033,0.142,-2.517,-167.374,40.482
13:39:25:135,61.424,-0.300,-0.153,0.091,-4.954,-165.516,37.703
13:39:25:162,61.451,-0.219,-0.135,-0.047,-6.106,-164.109,35.891
13:39:25:189,61.477,-0.201,-0.339,0.059,-6.765,-162.259,32.976
13:39:25:215,61.503,-0.177,-0.287,0.067,-7.274,-160.899,30.952
13:39:25:241,61.530,-0.138,-0.196,0.060,-8.169,-158.395,27.761
13:39:25:267,61.556,-0.115,-0.025,0.054,-8.985,-155.551,24.229
13:39:25:322,61.611,-0.078,0.098,0.067,-9.439,-153.744,21.624
13:39:25:323,61.612,0.013,0.190,0.009,-9.993,-150.873,17.418
13:39:25:513,61.801,0.091,0.280,-0.064,-10.309,-149.169,14.544
13:39:25:514,61.802,0.133,0.351,-0.135,-10.764,-146.844,10.495
13:39:25:514,61.803,0.196,0.331,-0.172,-11.258,-145.143,7.136
13:39:25:515,61.804,0.212,0.349,-0.203,-11.690,-143.945,5.499
13:39:25:565,61.854,0.201,0.290,-0.347,-12.618,-142.705,4.143
13:39:25:566,61.854,0.180,0.049,-0.407,-13.333,-142.199,3.994
13:39:25:567,61.855,0.146,-0.070,-0.335,-14.253,-142.627,4.895
13:39:25:568,61.856,0.114,0.117,-0.313,-14.709,-143.327,6.233
13:39:25:585,61.874,-0.002,0.387,-0.240,-15.089,-145.134,9.199
13:39:25:586,61.875,-0.108,0.380,-0.156,-14.972,-147.444,13.094
13:39:25:608,61.897,-0.267,0.257,-0.083,-14.713,-148.984,16.220
13:39:25:664,61.953,-0.345,0.184,-0.056,-14.116,-151.141,21.661
13:39:25:664,61.953,-0.473,0.235,-0.008,-13.593,-152.528,25.795
13:39:25:688,61.977,-0.629,-0.044,0.136,-11.846,-155.148,32.756
13:39:25:714,62.002,-0.652,-0.031,0.311,-8.745,-157.716,39.631
13:39:25:74,62.028,-0.684,-0.098,0.395,-6.114,-158.754,43.971
13:39:25:766,62.054,-0.752,-0.243,0.398,-2.305,-159.009,50.145
13:39:25:793,62.082,-0.667,-0.422,0.381,0.030,-158.489,53.871
13:39:25:818,62.107,-0.571,-0.538,0.348,2.512,-156.917,58.687
13:39:25:844,62.133,-0.547,-0.615,0.385,4.417,-155.130,62.425
13:39:25:871,62.160,-0.551,-0.605,0.389,5.294,-153.968,64.116
13:39:25:897,62.186,-0.603,-0.657,0.452,6.271,-152.412,65.242
13:39:25:923,62.212,-0.580,-0.610,0.478,5.592,-151.324,65.080
13:39:25:95,62.238,-0.556,-0.545,0.508,1.864,-149.378,63.703
13:39:26:005,62.294,-0.576,-0.419,0.580,-3.780,-146.953,61.132
13:39:26:005,62.294,-0.575,-0.206,0.670,-7.523,-145.067,58.771
13:39:26:028,62.317,-0.494,-0.082,0.636,-11.939,-141.914,54.215
13:39:26:084,62.372,-0.549,-0.012,0.562,-13.880,-139.777,50.743
13:39:26:085,62.373,-0.622,0.115,0.533,-15.646,-136.817,45.361
13:39:26:107,62.396,-0.654,0.194,0.492,-16.923,-134.116,40.096
13:39:26:133,62.422,-0.519,0.196,0.330,-17.797,-132.083,36.688
13:39:26:16,62.449,-0.356,0.068,0.181,-19.079,-128.328,31.803
13:39:26:215,62.504,-0.227,-0.066,0.055,-19.722,-125.330,28.842
13:39:26:216,62.505,-0.158,-0.153,-0.025,-20.017,-121.017,24.623
13:39:26:266,62.555,-0.164,-0.156,-0.101,-19.725,-117.381,20.406
13:39:26:293,62.581,-0.164,-0.119,-0.144,-19.383,-115.286,17.459
13:39:26:322,62.611,-0.146,-0.014,-0.192,-18.836,-112.423,12.852
13:39:26:322,62.611,-0.083,0.052,-0.272,-18.490,-110.583,9.736
13:39:26:343,62.632,-0.030,0.061,-0.331,-18.006,-107.864,5.284
