Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:16:16:4,9.216,0.391,-0.400,-2.148,-29.321,109.485,23.645
13:16:16:425,9.241,-0.131,-0.499,-2.274,-29.439,107.649,24.621
13:16:16:481,9.297,0.133,0.393,-0.337,-27.796,108.523,22.263
13:16:16:481,9.297,-0.561,0.515,-1.762,-25.561,109.365,20.024
13:16:16:533,9.348,1.054,0.845,-0.221,-24.360,109.816,17.244
13:16:16:533,9.349,-0.647,-0.397,-0.622,-21.028,107.077,13.452
13:16:16:556,9.372,-0.656,-0.450,-0.989,-18.367,104.037,10.537
13:16:16:584,9.399,0.002,0.018,-0.445,-17.897,105.290,9.085
13:16:16:61,9.425,0.405,0.051,0.162,-17.719,108.347,7.248
13:16:16:635,9.451,0.003,-0.055,-0.028,-17.723,108.966,6.156
13:16:16:661,9.477,-0.252,-0.006,-0.287,-17.750,108.399,4.794
13:16:16:687,9.503,-0.380,0.016,-0.284,-17.721,108.991,3.929
13:16:16:714,9.529,0.030,-0.018,0.212,-17.441,112.112,2.433
13:16:16:769,9.585,-0.001,0.018,0.058,-16.997,114.639,0.760
13:16:16:77,9.585,-0.168,0.038,0.009,-16.490,115.140,-0.400
13:16:16:794,9.609,-0.074,0.054,-0.122,-15.560,116.460,-2.282
13:16:16:819,9.635,0.033,0.033,-0.022,-14.910,117.691,-3.587
13:16:16:845,9.660,-0.078,0.012,0.004,-13.943,119.083,-5.555
13:16:16:871,9.687,-0.087,0.077,0.014,-12.913,120.569,-7.748
13:16:16:897,9.713,-0.138,0.101,-0.035,-12.103,121.727,-9.360
13:16:16:923,9.739,0.056,0.232,0.137,-10.667,124.972,-11.855
13:16:16:979,9.794,0.070,0.210,0.179,-9.534,126.347,-13.608
13:16:16:979,9.795,0.034,0.231,0.175,-7.563,129.204,-16.467
13:16:17:004,9.819,0.020,0.331,0.186,-6.031,130.463,-18.460
13:16:17:029,9.845,0.127,0.482,0.323,-3.166,133.838,-21.365
13:16:17:055,9.871,0.430,0.110,1.230,1.319,138.311,-24.005
13:16:17:111,9.927,0.477,0.143,1.346,4.969,141.793,-25.847
13:16:17:111,9.927,0.134,0.612,0.835,10.122,145.677,-29.502
13:16:17:134,9.949,0.680,-0.280,1.063,13.553,147.757,-32.113
13:16:17:162,9.978,0.189,-0.382,0.445,18.774,150.586,-34.476
13:16:17:188,10.003,-0.428,-0.308,0.286,21.887,154.208,-36.054
13:16:17:244,10.060,0.602,-1.395,0.536,22.043,156.897,-35.818
13:16:17:245,10.061,0.561,-0.833,-0.036,20.697,162.386,-32.581
13:16:17:265,10.081,0.335,-0.765,-0.040,18.761,165.518,-29.701
13:16:17:291,10.107,0.404,-0.567,0.015,13.700,169.187,-25.167
13:16:17:317,10.133,0.595,-0.405,0.109,9.510,171.311,-21.620
13:16:17:344,10.160,0.420,-0.083,-0.010,2.497,173.984,-15.817
13:16:17:37,10.185,0.457,0.073,-0.194,-4.388,176.058,-9.568
13:16:17:425,10.241,0.575,0.358,-0.404,-9.076,176.732,-4.944
13:16:17:426,10.242,-0.174,0.808,-0.656,-15.984,175.860,3.155
13:16:17:449,10.265,-0.698,0.702,-0.591,-20.366,173.932,9.221
13:16:17:475,10.291,-0.962,0.559,-0.823,-26.214,168.299,18.479
13:16:17:501,10.317,-1.857,-0.276,-1.635,-29.449,163.664,24.027
13:16:17:527,10.343,-1.970,-0.773,-1.194,-32.279,159.940,29.093
13:16:17:582,10.398,0.076,0.586,-0.333,-31.697,161.093,27.372
13:16:17:583,10.399,2.347,0.579,-0.909,-29.410,160.331,25.766
13:16:17:607,10.422,-0.576,0.129,-0.685,-26.864,159.957,23.106
13:16:17:632,10.448,-0.109,0.159,-0.003,-25.299,159.775,20.312
13:16:17:659,10.475,-0.646,-0.373,0.161,-22.073,156.546,16.824
13:16:17:684,10.500,-0.700,-0.356,-0.064,-20.319,155.539,14.322
13:16:17:711,10.527,-0.097,0.063,-0.443,-20.175,156.955,12.931
13:16:17:737,10.553,0.310,0.034,-0.314,-20.020,158.078,11.089
13:16:17:764,10.579,-0.194,-0.037,0.035,-19.981,157.606,9.980
13:16:17:792,10.608,-0.626,-0.038,0.033,-19.733,156.632,8.633
13:16:17:817,10.633,-0.344,0.011,0.000,-19.574,158.675,7.087
13:16:17:843,10.659,0.307,0.031,-0.048,-19.409,161.250,5.780
13:16:17:868,10.684,0.065,-0.003,-0.034,-18.687,163.964,3.805
13:16:17:895,10.710,-0.215,0.024,-0.020,-18.037,164.939,2.521
13:16:17:921,10.737,-0.087,0.010,-0.093,-17.013,166.545,0.642
13:16:18:008,10.824,-0.003,-0.006,-0.081,-16.342,167.532,-0.584
13:16:18:009,10.825,-0.059,0.034,0.019,-15.338,168.645,-2.442
13:16:18:01,10.826,-0.076,0.094,0.024,-14.260,169.858,-4.509
13:16:18:011,10.826,-0.010,0.056,0.002,-13.440,170.871,-6.075
13:16:18:055,10.871,0.080,0.291,-0.095,-11.964,173.218,-8.641
13:16:18:056,10.871,0.135,0.310,0.016,-10.779,174.387,-10.364
13:16:18:108,10.923,0.209,0.330,0.048,-8.666,176.405,-13.196
13:16:18:109,10.924,0.238,0.408,0.127,-6.056,178.252,-16.284
13:16:18:16,10.976,0.359,0.421,0.196,-3.937,179.604,-18.346
13:16:18:161,10.977,0.716,0.296,0.418,0.385,-177.130,-21.215
13:16:18:185,11.001,1.142,0.010,0.834,4.047,-174.251,-23.129
13:16:18:211,11.027,0.635,0.534,0.448,9.022,-171.257,-26.962
13:16:18:237,11.053,1.291,0.010,0.799,11.997,-170.249,-30.133
13:16:18:293,11.108,0.789,-0.649,0.119,16.463,-169.116,-33.626
13:16:18:293,11.109,-0.393,-0.209,0.441,19.445,-167.733,-35.671
13:16:18:315,11.130,0.598,-1.299,0.250,19.774,-165.803,-35.887
13:16:18:343,11.159,0.359,-0.912,-0.198,18.762,-162.036,-33.170
13:16:18:369,11.184,0.352,-0.812,-0.134,17.030,-159.208,-30.536
13:16:18:424,11.240,0.354,-0.524,-0.121,12.230,-155.869,-26.327
13:16:18:425,11.241,0.376,-0.335,-0.238,6.125,-152.546,-21.273
13:16:18:476,11.292,0.359,-0.135,-0.298,1.564,-150.637,-17.519
13:16:18:477,11.292,0.330,-0.003,-0.454,-5.476,-148.625,-11.562
13:16:18:499,11.314,0.070,0.413,-0.453,-10.448,-148.427,-7.240
13:16:18:526,11.342,-0.465,0.728,-0.345,-18.109,-149.997,0.212
13:16:18:551,11.367,-1.081,0.790,-0.419,-23.068,-151.892,5.886
13:16:18:578,11.393,-1.305,0.602,-0.659,-30.168,-155.451,14.795
13:16:18:604,11.419,-2.184,-0.242,-0.519,-35.753,-160.246,23.146
13:16:18:63,11.445,-2.842,-1.065,-0.497,-37.668,-164.075,27.000
13:16:18:656,11.471,-1.408,-0.363,-0.321,-36.118,-165.954,26.122
13:16:18:737,11.553,-2.097,-0.284,0.284,-30.046,-171.116,22.659
13:16:18:738,11.554,-0.081,0.429,-0.066,-27.944,-170.745,18.309
13:16:18:761,11.577,-0.661,-0.222,0.154,-26.014,-171.881,15.389
13:16:18:787,11.603,-0.873,-0.605,0.235,-23.090,-174.444,12.078
13:16:18:814,11.629,-0.341,-0.043,-0.085,-22.356,-173.302,10.318
13:16:18:84,11.655,0.241,0.039,-0.507,-21.990,-170.603,7.920
13:16:18:868,11.683,-0.138,-0.101,-0.031,-21.669,-170.553,6.055
13:16:18:893,11.709,-0.483,0.003,0.202,-21.569,-170.955,4.982
13:16:18:919,11.734,-0.137,0.000,0.028,-21.302,-169.404,3.353
13:16:18:945,11.760,0.212,-0.018,-0.210,-21.068,-167.466,2.170
13:16:18:971,11.787,-0.074,0.015,-0.051,-20.652,-166.051,0.489
13:16:18:998,11.813,-0.148,0.040,0.062,-20.245,-165.559,-0.657
13:16:19:024,11.840,-0.020,0.051,-0.126,-19.391,-164.071,-2.570
13:16:19:05,11.865,-0.137,0.024,-0.078,-18.360,-162.639,-4.613
13:16:19:076,11.892,-0.076,0.033,-0.058,-17.659,-161.740,-6.028
13:16:19:102,11.918,-0.040,0.046,-0.017,-16.603,-160.282,-8.253
13:16:19:13,11.946,0.048,0.140,-0.078,-15.800,-159.154,-9.880
13:16:19:156,11.972,0.055,0.215,-0.072,-14.358,-157.294,-12.452
13:16:19:181,11.997,0.146,0.215,-0.158,-12.539,-155.193,-15.264
13:16:19:208,12.023,0.171,0.274,-0.094,-11.076,-153.977,-17.249
13:16:19:264,12.080,0.315,0.417,-0.030,-8.458,-152.223,-20.332
13:16:19:264,12.080,0.457,0.484,-0.020,-6.265,-150.774,-22.416
13:16:19:286,12.102,1.206,0.207,0.107,-1.686,-147.356,-25.515
13:16:19:313,12.129,1.131,0.340,0.150,2.108,-144.628,-27.832
13:16:19:34,12.155,1.080,0.669,0.132,7.101,-141.533,-32.334
13:16:19:365,12.180,1.223,-0.363,-0.204,12.116,-139.707,-36.422
13:16:19:391,12.207,0.048,-0.585,0.374,15.104,-138.504,-38.456
13:16:19:446,12.262,0.603,-1.277,-0.054,16.719,-135.830,-39.969
13:16:19:447,12.263,0.105,-1.041,-0.436,16.082,-133.288,-39.338
13:16:19:469,12.285,-0.005,-0.760,-0.398,13.437,-129.338,-37.058
13:16:19:525,12.341,0.057,-0.732,-0.340,10.289,-126.749,-35.093
13:16:19:526,12.341,0.098,-0.608,-0.598,3.882,-122.903,-31.478
13:16:19:549,12.365,0.086,-0.328,-0.693,-3.323,-119.668,-26.830
13:16:19:575,12.391,0.025,-0.205,-0.733,-8.062,-117.961,-23.132
13:16:19:602,12.417,-0.128,0.033,-0.696,-14.983,-116.266,-16.941
13:16:19:628,12.443,-0.349,0.277,-0.677,-19.246,-115.781,-12.034
13:16:19:714,12.530,-0.651,0.404,-0.472,-25.168,-116.056,-3.492
13:16:19:714,12.530,-1.340,0.741,-0.081,-29.146,-116.952,2.700
13:16:19:714,12.530,-1.571,0.582,0.311,-34.584,-119.086,11.742
13:16:19:734,12.550,-1.892,-0.323,0.955,-38.899,-122.195,19.202
13:16:19:759,12.575,-1.726,-0.487,0.974,-40.492,-123.268,21.596
13:16:19:785,12.601,-1.710,-0.262,0.685,-39.545,-123.759,20.604
13:16:19:811,12.627,-0.365,-0.128,-1.826,-36.706,-127.144,20.073
13:16:19:837,12.653,-1.337,0.101,0.756,-34.391,-130.143,18.723
13:16:19:864,12.679,-0.062,0.233,0.321,-32.271,-130.305,14.827
13:16:19:892,12.708,-0.004,-0.327,0.599,-30.438,-131.486,12.483
13:16:19:918,12.734,-0.484,-0.157,0.475,-28.405,-131.988,9.741
13:16:19:971,12.787,-0.393,-0.027,-0.324,-27.731,-129.901,7.862
13:16:19:972,12.788,-0.228,-0.046,-0.450,-27.079,-128.078,5.561
13:16:19:996,12.811,-0.088,-0.001,0.061,-26.592,-129.024,4.031
13:16:20:022,12.838,-0.307,0.033,0.550,-26.113,-129.382,3.078
13:16:20:047,12.863,-0.081,-0.029,-0.129,-25.381,-127.066,1.079
13:16:20:074,12.890,-0.088,-0.015,-0.213,-24.808,-125.086,-0.425
13:16:20:1,12.916,0.000,0.038,-0.050,-23.749,-123.692,-2.405
13:16:20:126,12.942,-0.068,0.020,-0.038,-22.955,-122.931,-3.696
13:16:20:155,12.971,-0.155,-0.010,-0.139,-21.722,-121.662,-5.699
13:16:20:156,12.971,-0.108,0.022,-0.065,-20.530,-120.625,-7.768
13:16:20:21,13.026,-0.113,0.075,-0.033,-19.788,-119.937,-9.187
13:16:20:21,13.026,-0.103,0.120,0.037,-18.690,-118.708,-11.421
13:16:20:258,13.073,0.010,0.205,-0.339,-15.970,-114.703,-15.633
13:16:20:284,13.099,0.097,0.292,-0.319,-13.568,-112.324,-18.576
13:16:20:31,13.126,0.103,0.327,-0.343,-11.518,-110.987,-20.765
13:16:20:336,13.152,0.293,0.422,-0.516,-7.633,-108.561,-24.274
13:16:20:364,13.180,0.665,0.468,-0.529,-4.536,-106.886,-26.644
13:16:20:418,13.234,1.173,0.130,-0.802,1.265,-103.534,-30.149
13:16:20:419,13.235,0.914,0.617,-0.716,5.095,-101.580,-32.862
13:16:20:441,13.257,1.174,-0.128,-0.795,10.380,-100.020,-37.389
13:16:20:467,13.283,0.115,-0.539,-0.135,15.725,-98.290,-40.187
13:16:20:494,13.309,0.234,-0.731,0.100,18.481,-96.655,-41.522
13:16:20:521,13.336,0.007,-1.164,-0.490,19.740,-93.119,-41.189
13:16:20:546,13.362,-0.058,-0.864,-0.351,18.983,-90.356,-39.647
13:16:20:573,13.388,-0.057,-0.750,-0.340,15.256,-86.550,-36.870
13:16:20:599,13.414,-0.121,-0.586,-0.511,9.209,-82.917,-33.161
13:16:20:627,13.442,-0.258,-0.496,-0.670,4.897,-80.454,-29.967
13:16:20:652,13.467,-0.326,-0.202,-0.527,-2.021,-76.895,-24.571
13:16:20:677,13.493,-0.414,-0.083,-0.585,-6.687,-75.017,-20.579
13:16:20:703,13.519,-0.674,0.247,-0.608,-13.928,-73.548,-14.022
13:16:20:731,13.547,-0.820,0.929,0.198,-21.226,-74.904,-6.158
13:16:20:757,13.572,-0.838,0.838,0.597,-25.785,-77.684,-0.003
13:16:20:782,13.598,-0.690,0.632,1.354,-31.542,-84.321,9.846
13:16:20:809,13.625,-0.993,0.027,2.124,-34.725,-88.613,15.447
13:16:20:835,13.651,-0.919,-0.609,1.979,-37.723,-91.713,19.869
13:16:20:863,13.679,-1.130,0.111,0.580,-37.840,-90.694,18.654
13:16:20:889,13.704,-2.279,-0.094,-2.589,-35.100,-92.679,16.540
13:16:20:914,13.729,-1.056,0.222,0.759,-32.827,-95.561,15.014
13:16:20:94,13.756,-1.142,0.774,-0.219,-31.959,-96.395,12.652
13:16:20:966,13.782,0.527,-0.481,0.895,-29.163,-100.227,9.577
13:16:20:992,13.808,0.002,-0.109,0.564,-27.576,-102.365,8.100
13:16:21:02,13.836,-0.606,0.128,-0.313,-26.587,-99.025,5.286
13:16:21:046,13.862,-0.272,-0.040,-0.467,-26.115,-96.875,2.832
13:16:21:074,13.889,0.006,-0.040,-0.010,-25.861,-97.618,1.674
13:16:21:099,13.915,0.058,0.101,0.673,-25.109,-97.179,-0.053
13:16:21:124,13.940,-0.265,-0.029,-0.397,-24.454,-95.018,-1.430
13:16:21:18,13.995,-0.235,-0.058,-0.308,-23.484,-93.413,-3.307
13:16:21:18,13.995,-0.061,0.016,0.181,-22.843,-93.144,-4.391
13:16:21:202,14.018,-0.082,0.021,-0.047,-21.722,-92.032,-6.080
13:16:21:229,14.045,-0.192,0.010,-0.059,-20.600,-90.933,-7.771
13:16:21:257,14.073,-0.119,0.013,-0.009,-19.847,-90.314,-8.894
13:16:21:282,14.098,-0.067,0.027,-0.130,-18.639,-89.296,-10.720
13:16:21:308,14.124,-0.049,0.098,-0.109,-17.694,-88.527,-12.085
13:16:21:334,14.149,-0.136,0.100,-0.225,-15.968,-87.149,-14.312
13:16:21:36,14.175,-0.100,0.175,-0.256,-13.907,-86.012,-16.647
13:16:21:386,14.202,-0.083,0.209,-0.288,-12.393,-85.574,-18.274
13:16:21:412,14.228,0.016,0.270,-0.316,-9.861,-84.967,-20.859
13:16:21:439,14.255,0.064,0.322,-0.460,-7.950,-84.607,-22.650
13:16:21:466,14.282,0.165,0.335,-0.650,-4.593,-83.792,-25.348
13:16:21:491,14.307,0.261,0.226,-0.830,-1.633,-82.660,-27.125
13:16:21:517,14.333,0.532,-0.072,-1.169,4.020,-80.111,-29.911
13:16:21:573,14.388,0.502,0.557,-0.889,9.346,-78.506,-33.590
13:16:21:573,14.389,0.837,0.148,-1.359,12.673,-78.508,-36.398
13:16:21:597,14.412,0.123,-0.556,-0.169,17.536,-78.996,-39.741
13:16:21:653,14.469,0.361,-0.947,-0.372,19.709,-79.145,-41.601
13:16:21:653,14.469,0.075,-1.227,-0.457,20.310,-78.770,-42.083
13:16:21:675,14.491,0.042,-0.918,-0.231,18.829,-76.971,-39.559
13:16:21:701,14.517,0.031,-0.737,-0.256,16.487,-75.761,-37.309
13:16:21:757,14.572,0.020,-0.629,-0.260,11.496,-73.945,-32.918
13:16:21:757,14.573,-0.022,-0.478,-0.299,7.753,-72.412,-29.192
13:16:21:78,14.595,-0.057,-0.258,-0.337,1.347,-70.242,-22.923
13:16:21:806,14.622,-0.176,0.048,-0.343,-3.455,-69.389,-18.522
13:16:21:832,14.648,-0.250,0.379,-0.269,-10.971,-69.370,-11.615
13:16:21:859,14.675,-0.316,0.950,0.276,-18.685,-71.067,-3.764
13:16:21:885,14.701,-0.459,0.871,0.758,-23.678,-72.873,2.052
13:16:21:912,14.728,-0.782,0.795,1.033,-30.663,-76.936,11.097
13:16:21:939,14.754,-0.908,-0.006,1.897,-34.546,-80.528,16.658
13:16:21:964,14.780,-1.374,-0.865,2.456,-37.580,-86.103,21.854
13:16:21:99,14.805,-0.127,0.021,1.223,-36.715,-87.206,21.136
13:16:22:016,14.831,0.567,1.121,-0.897,-33.827,-90.443,18.497
13:16:22:042,14.858,-0.147,-0.065,1.833,-31.078,-94.276,17.392
13:16:22:07,14.886,-0.563,0.608,-0.263,-29.993,-94.937,15.215
13:16:22:096,14.912,0.325,-0.003,0.206,-28.058,-95.121,10.917
13:16:22:121,14.937,-0.027,-0.310,0.803,-26.706,-97.737,8.873
13:16:22:148,14.963,-0.096,-0.032,0.527,-25.077,-98.817,6.404
13:16:22:174,14.989,-0.574,0.115,-0.319,-24.623,-95.813,3.896
13:16:22:2,15.015,-0.199,-0.071,-0.398,-24.400,-95.064,2.501
13:16:22:226,15.042,-0.017,-0.007,0.337,-24.220,-96.231,0.849
13:16:22:255,15.071,-0.065,0.073,0.501,-24.074,-96.495,-0.184
13:16:22:279,15.094,-0.159,-0.010,-0.065,-23.470,-93.994,-2.064
13:16:22:307,15.123,-0.203,-0.035,-0.250,-22.717,-91.290,-4.056
13:16:22:334,15.150,0.041,0.021,0.002,-22.211,-90.722,-5.249
13:16:22:335,15.150,-0.102,0.014,-0.053,-21.290,-89.661,-7.077
13:16:22:388,15.204,-0.187,0.002,-0.104,-20.587,-88.746,-8.342
13:16:22:389,15.205,-0.133,0.063,0.001,-19.521,-87.946,-10.213
13:16:22:41,15.226,-0.103,0.072,-0.086,-18.735,-87.392,-11.486
13:16:22:495,15.311,-0.095,0.070,-0.126,-17.341,-86.151,-13.590
13:16:22:496,15.311,-0.162,0.186,-0.272,-15.587,-84.719,-15.950
13:16:22:496,15.312,-0.133,0.222,-0.322,-14.209,-84.563,-17.611
13:16:22:516,15.331,-0.066,0.208,-0.305,-11.905,-83.698,-20.276
13:16:22:541,15.357,-0.031,0.326,-0.428,-10.171,-84.131,-22.117
13:16:22:567,15.383,0.061,0.389,-0.579,-7.215,-83.553,-24.883
13:16:22:594,15.410,0.384,0.237,-0.895,-3.309,-82.767,-27.571
13:16:22:62,15.436,0.671,-0.088,-1.206,0.316,-81.267,-29.417
13:16:22:646,15.462,0.320,0.432,-0.984,6.001,-79.165,-32.844
13:16:22:673,15.488,0.664,0.459,-1.048,9.386,-78.699,-35.888
13:16:22:699,15.514,0.153,-0.445,-0.898,14.514,-78.973,-40.279
13:16:22:725,15.540,0.229,0.121,0.363,17.788,-79.274,-42.251
13:16:22:751,15.567,0.347,-0.829,-0.127,20.684,-79.608,-44.297
13:16:22:777,15.593,-0.189,-1.187,-0.453,20.046,-77.383,-42.593
13:16:22:804,15.620,-0.085,-0.928,-0.352,17.901,-75.282,-39.989
13:16:22:83,15.646,-0.111,-0.557,-0.256,12.078,-72.741,-35.709
13:16:22:885,15.701,-0.158,-0.513,-0.367,7.593,-71.011,-32.268
13:16:22:886,15.702,-0.152,-0.262,-0.307,0.502,-68.536,-26.208
13:16:22:909,15.724,-0.355,0.004,-0.357,-6.600,-66.399,-19.408
13:16:22:965,15.781,-0.425,0.227,-0.276,-11.407,-65.646,-14.741
13:16:22:965,15.781,-0.635,0.638,0.161,-18.845,-66.073,-7.069
13:16:22:988,15.803,-0.655,0.788,0.566,-23.657,-67.516,-1.447
13:16:23:014,15.829,-0.828,0.708,1.181,-30.067,-71.741,7.342
13:16:23:069,15.885,-0.765,0.083,2.112,-33.366,-75.686,12.724
13:16:23:07,15.885,-0.742,-0.499,2.468,-35.807,-81.602,18.079
13:16:23:092,15.908,-0.659,-0.141,1.777,-34.679,-82.693,16.623
13:16:23:121,15.937,-1.130,0.316,-2.214,-32.370,-85.115,15.558
13:16:23:145,15.961,-0.503,0.453,0.768,-30.939,-84.521,12.407
13:16:23:172,15.988,-0.399,0.312,-0.036,-29.827,-84.209,9.505
13:16:23:198,16.014,0.184,-0.429,0.461,-27.407,-87.374,5.979
13:16:23:223,16.039,0.034,-0.111,0.485,-25.677,-88.304,3.211
13:16:23:25,16.066,-0.371,0.045,0.119,-25.131,-86.635,1.375
13:16:23:276,16.092,-0.369,-0.044,-0.373,-24.596,-85.257,-0.861
13:16:23:331,16.147,-0.051,-0.006,0.159,-24.452,-85.691,-2.064
13:16:23:332,16.148,0.045,0.059,0.362,-24.205,-85.944,-3.703
13:16:23:356,16.172,-0.217,-0.034,-0.224,-23.858,-84.687,-4.841
13:16:23:412,16.228,-0.221,-0.073,-0.318,-23.289,-82.528,-6.608
13:16:23:412,16.228,0.045,0.039,-0.024,-22.711,-81.720,-8.321
13:16:23:434,16.249,-0.029,0.002,-0.043,-22.127,-81.099,-9.519
13:16:23:46,16.275,-0.191,0.013,-0.180,-21.057,-79.960,-11.492
13:16:23:515,16.331,-0.168,0.024,-0.133,-20.254,-79.394,-12.891
13:16:23:516,16.332,-0.103,0.051,-0.024,-19.019,-78.535,-14.995
13:16:23:539,16.354,-0.089,0.030,-0.090,-18.203,-77.765,-16.416
13:16:23:594,16.409,-0.123,0.059,-0.251,-16.858,-76.206,-18.652
13:16:23:595,16.410,-0.124,0.221,-0.274,-15.168,-74.736,-21.061
13:16:23:619,16.435,-0.158,0.170,-0.348,-13.770,-73.878,-22.829
13:16:23:644,16.460,-0.080,0.207,-0.363,-11.166,-72.505,-25.697
13:16:23:67,16.486,0.046,0.286,-0.494,-9.106,-71.789,-27.734
13:16:23:696,16.512,0.159,0.387,-0.757,-5.482,-70.505,-31.022
13:16:23:722,16.538,0.436,0.228,-1.243,-0.666,-68.464,-34.547
13:16:23:748,16.564,0.483,0.052,-1.281,3.284,-66.605,-37.118
13:16:23:775,16.591,0.238,0.477,-1.298,9.648,-63.582,-41.378
13:16:23:83,16.646,-0.055,-0.708,-1.105,14.601,-61.987,-43.941
13:16:23:831,16.647,0.247,-0.693,0.215,20.907,-59.861,-46.392
13:16:23:855,16.670,-0.145,-1.448,-0.651,23.277,-57.110,-47.327
13:16:23:881,16.696,-0.524,-1.280,-0.395,22.160,-55.049,-46.458
13:16:23:906,16.722,-0.280,-0.700,-0.245,17.601,-51.858,-44.266
13:16:23:932,16.748,-0.554,-0.483,-0.254,13.161,-49.589,-42.251
13:16:23:959,16.774,-0.649,-0.383,-0.217,6.826,-45.302,-37.837
13:16:23:985,16.800,-0.826,-0.244,-0.266,3.230,-42.079,-34.115
13:16:24:011,16.827,-0.790,-0.145,-0.211,-2.226,-37.654,-28.105
13:16:24:039,16.855,-0.605,0.023,-0.149,-7.981,-34.596,-21.689
13:16:24:093,16.909,-0.478,0.495,0.092,-12.092,-33.213,-17.129
13:16:24:093,16.909,-0.335,0.629,0.502,-18.392,-31.977,-9.881
13:16:24:116,16.932,-0.318,0.699,1.068,-22.504,-31.623,-4.905
13:16:24:143,16.958,-0.211,0.556,1.180,-27.544,-30.973,2.100
13:16:24:171,16.986,0.403,-0.088,1.825,-31.343,-33.023,8.209
13:16:24:197,17.013,0.693,-0.246,2.047,-32.678,-35.870,10.810
13:16:24:221,17.037,0.844,0.084,0.973,-31.885,-37.762,10.510
13:16:24:248,17.064,-2.061,0.052,-1.684,-30.410,-39.285,9.178
13:16:24:275,17.091,0.673,0.024,1.214,-29.352,-42.112,8.728
13:16:24:3,17.116,-0.343,0.537,0.306,-28.546,-42.736,6.438
13:16:24:326,17.142,0.033,-0.112,-0.156,-27.802,-43.671,4.420
13:16:24:353,17.169,0.459,-0.062,0.512,-26.604,-47.550,2.341
13:16:24:381,17.196,-0.173,-0.016,0.106,-25.945,-47.681,0.828
13:16:24:406,17.222,-0.410,-0.019,0.033,-25.141,-45.027,-1.517
13:16:24:432,17.247,-0.266,-0.036,-0.015,-24.857,-44.210,-2.721
13:16:24:487,17.303,0.158,0.049,-0.051,-24.659,-44.715,-4.017
13:16:24:487,17.303,0.150,0.081,0.013,-24.164,-44.427,-5.358
13:16:24:539,17.355,-0.129,-0.033,-0.130,-23.582,-43.088,-6.525
13:16:24:539,17.355,-0.258,-0.027,-0.065,-22.476,-41.060,-8.323
13:16:24:563,17.378,-0.175,-0.038,-0.109,-21.727,-40.320,-9.458
13:16:24:589,17.404,-0.093,-0.002,0.023,-20.647,-39.440,-11.105
13:16:24:643,17.458,-0.178,-0.036,-0.013,-19.674,-38.652,-12.692
13:16:24:67,17.486,-0.128,0.007,-0.040,-19.065,-38.159,-13.767
13:16:24:671,17.487,-0.111,0.026,-0.082,-18.109,-37.401,-15.452
13:16:24:693,17.509,-0.104,0.023,-0.063,-17.389,-36.734,-16.673
13:16:24:749,17.565,-0.096,0.049,-0.098,-16.130,-35.396,-18.660
13:16:24:75,17.566,-0.064,0.116,-0.182,-14.517,-33.877,-20.832
13:16:24:775,17.591,-0.219,0.215,-0.107,-13.239,-33.615,-22.324
13:16:24:776,17.591,-0.447,0.084,-0.165,-10.994,-31.936,-24.587
13:16:24:828,17.644,-0.259,0.146,-0.175,-9.476,-31.975,-26.120
13:16:24:828,17.644,-0.260,0.320,-0.237,-6.886,-30.876,-28.446
13:16:24:852,17.668,-0.397,0.172,-0.633,-4.595,-30.478,-29.971
13:16:24:878,17.693,-0.616,0.150,-0.698,0.110,-27.706,-32.172
13:16:24:904,17.720,-0.558,-0.117,-1.120,5.928,-24.969,-34.739
13:16:24:93,17.745,-0.429,0.071,-0.760,9.729,-23.386,-36.966
13:16:24:986,17.802,-0.494,0.278,-0.870,15.343,-21.373,-40.876
13:16:24:987,17.802,-0.740,-0.344,-1.102,19.590,-19.883,-42.938
13:16:25:009,17.825,0.274,-0.570,-0.114,25.759,-17.833,-44.390
13:16:25:064,17.880,0.308,-0.094,-0.113,28.306,-15.940,-45.309
13:16:25:065,17.880,-0.553,-1.378,-0.276,29.122,-12.573,-44.692
13:16:25:087,17.903,-0.497,-0.875,0.098,27.394,-8.530,-41.397
13:16:25:114,17.929,-0.404,-0.757,0.009,24.848,-6.235,-38.836
13:16:25:14,17.955,-0.458,-0.585,-0.100,19.267,-3.215,-34.168
13:16:25:195,18.011,-0.546,-0.430,-0.062,15.003,-1.325,-30.531
13:16:25:196,18.012,-0.522,-0.136,0.027,8.153,1.090,-24.555
13:16:25:22,18.035,-0.536,-0.019,0.009,1.445,2.952,-18.096
13:16:25:246,18.061,-0.497,0.218,0.122,-3.219,3.498,-13.526
13:16:25:271,18.087,0.052,0.802,0.207,-10.197,3.279,-6.056
13:16:25:298,18.113,0.266,0.768,0.277,-14.663,2.687,-0.869
13:16:25:354,18.170,0.684,0.901,0.768,-20.999,0.227,6.737
13:16:25:354,18.170,1.617,0.127,1.258,-25.614,-3.377,12.936
13:16:25:376,18.192,2.033,-0.385,1.435,-26.999,-5.610,15.143
13:16:25:403,18.219,0.952,0.035,0.483,-25.839,-6.494,13.596
13:16:25:43,18.246,-1.893,0.390,-0.563,-24.340,-8.260,11.922
13:16:25:486,18.302,1.001,0.067,0.761,-22.817,-12.049,11.145
13:16:25:486,18.302,-0.087,0.717,0.762,-22.417,-13.181,9.763
