Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:28:27:432,31.440,-0.006,0.020,-0.014,-5.654,-97.472,13.673
13:28:27:459,31.466,-0.015,0.023,-0.020,-5.615,-97.201,13.720
13:28:27:514,31.522,-0.014,0.019,-0.026,-5.550,-96.949,13.785
13:28:27:514,31.522,-0.016,0.015,-0.022,-5.501,-96.797,13.829
13:28:27:538,31.546,-0.008,0.018,-0.015,-5.417,-96.630,13.905
13:28:27:566,31.573,-0.013,0.024,-0.012,-5.365,-96.536,13.944
13:28:27:591,31.598,0.002,0.019,0.001,-5.291,-96.436,13.943
13:28:27:616,31.624,0.003,0.018,0.006,-5.240,-96.384,13.917
13:28:27:642,31.650,0.000,0.019,0.004,-5.181,-96.299,13.866
13:28:27:668,31.676,-0.008,0.015,-0.005,-5.120,-96.210,13.820
13:28:27:694,31.702,-0.012,0.013,-0.014,-5.084,-96.144,13.814
13:28:27:723,31.731,-0.001,0.017,-0.018,-5.024,-96.005,13.817
13:28:27:777,31.784,-0.006,0.019,-0.025,-4.984,-95.839,13.859
13:28:27:777,31.785,-0.006,0.016,-0.025,-4.967,-95.727,13.901
13:28:27:801,31.808,-0.016,0.023,-0.011,-4.934,-95.604,13.956
13:28:27:827,31.835,0.000,0.017,0.008,-4.886,-95.603,13.962
13:28:27:853,31.861,-0.002,0.014,0.005,-4.815,-95.634,13.935
13:28:27:878,31.886,0.011,0.015,-0.008,-4.780,-95.634,13.914
13:28:27:904,31.912,-0.004,0.018,-0.016,-4.754,-95.590,13.904
13:28:27:96,31.968,-0.005,0.019,-0.014,-4.739,-95.502,13.922
13:28:27:961,31.968,-0.014,0.015,-0.004,-4.718,-95.459,13.931
13:28:27:984,31.992,0.011,0.024,0.010,-4.662,-95.444,13.932
13:28:28:039,32.047,-0.002,0.019,0.006,-4.637,-95.430,13.931
13:28:28:04,32.048,-0.001,0.013,-0.001,-4.612,-95.387,13.921
13:28:28:062,32.070,-0.007,0.013,-0.009,-4.590,-95.341,13.919
13:28:28:089,32.097,0.005,0.017,-0.010,-4.585,-95.308,13.924
13:28:28:115,32.122,-0.004,0.019,-0.008,-4.565,-95.248,13.959
13:28:28:141,32.149,-0.005,0.019,-0.001,-4.553,-95.238,13.964
13:28:28:167,32.175,-0.015,0.019,0.000,-4.538,-95.230,13.962
13:28:28:223,32.231,-0.005,0.017,-0.005,-4.525,-95.228,13.967
13:28:28:223,32.231,-0.008,0.017,-0.005,-4.524,-95.237,13.967
13:28:28:305,32.312,-0.001,0.013,-0.002,-4.517,-95.276,13.973
13:28:28:305,32.313,0.000,0.016,-0.004,-4.510,-95.296,13.972
13:28:28:306,32.314,-0.003,0.021,-0.001,-4.498,-95.333,13.975
13:28:28:325,32.332,-0.013,0.019,0.000,-4.494,-95.350,13.981
13:28:28:351,32.358,-0.004,0.017,0.000,-4.486,-95.365,13.984
13:28:28:377,32.385,-0.001,0.018,-0.001,-4.478,-95.384,13.982
13:28:28:403,32.411,0.006,0.018,-0.001,-4.478,-95.384,13.982
13:28:28:431,32.439,-0.004,0.018,-0.001,-4.478,-95.384,13.982
13:28:28:485,32.493,-0.010,0.020,0.000,-4.478,-95.384,13.982
13:28:28:486,32.493,-0.007,0.019,0.001,-4.474,-95.386,13.981
13:28:28:509,32.516,0.000,0.017,0.003,-4.470,-95.416,13.982
13:28:28:535,32.542,0.001,0.019,0.001,-4.466,-95.434,13.987
13:28:28:561,32.568,-0.006,0.019,-0.002,-4.462,-95.422,13.985
13:28:28:587,32.595,-0.009,0.018,-0.007,-4.468,-95.412,13.986
13:28:28:615,32.623,-0.002,0.016,-0.010,-4.461,-95.418,13.989
13:28:28:64,32.648,0.002,0.022,-0.003,-4.460,-95.413,13.994
13:28:28:666,32.674,-0.001,0.018,-0.004,-4.448,-95.450,13.998
13:28:28:693,32.700,0.004,0.017,0.001,-4.436,-95.496,14.001
13:28:28:749,32.757,-0.006,0.013,-0.001,-4.427,-95.528,14.001
13:28:28:749,32.757,0.001,0.016,-0.001,-4.413,-95.569,14.009
13:28:28:772,32.780,-0.003,0.021,-0.004,-4.412,-95.596,14.005
13:28:28:799,32.807,0.010,0.012,0.000,-4.400,-95.632,14.009
13:28:28:825,32.833,-0.003,0.024,0.001,-4.390,-95.660,14.013
13:28:28:851,32.858,0.004,0.021,0.000,-4.389,-95.669,14.013
13:28:28:876,32.884,-0.010,0.015,-0.003,-4.376,-95.719,14.018
13:28:28:933,32.941,0.000,0.018,0.000,-4.365,-95.756,14.022
13:28:28:933,32.941,0.003,0.019,0.001,-4.351,-95.814,14.026
13:28:28:955,32.963,0.010,0.014,0.001,-4.341,-95.856,14.026
13:28:29:01,33.018,-0.007,0.020,0.005,-4.337,-95.873,14.031
13:28:29:011,33.019,0.001,0.021,0.004,-4.337,-95.873,14.031
13:28:29:036,33.043,-0.001,0.020,-0.003,-4.337,-95.873,14.031
13:28:29:062,33.069,0.001,0.013,-0.006,-4.337,-95.873,14.031
13:28:29:089,33.097,-0.007,0.013,0.000,-4.337,-95.873,14.031
13:28:29:112,33.120,0.004,0.016,0.000,-4.337,-95.873,14.031
13:28:29:139,33.146,0.003,0.016,0.002,-4.327,-95.903,14.019
13:28:29:195,33.203,0.003,0.019,0.002,-4.326,-95.912,14.019
13:28:29:195,33.203,-0.005,0.016,-0.003,-4.326,-95.912,14.019
13:28:29:273,33.280,-0.001,0.020,-0.002,-4.323,-95.918,14.013
13:28:29:274,33.281,0.000,0.019,0.003,-4.317,-95.948,13.991
13:28:29:298,33.306,-0.002,0.020,0.004,-4.309,-95.982,13.975
13:28:29:323,33.331,0.001,0.017,0.003,-4.295,-96.029,13.946
13:28:29:38,33.388,0.003,0.020,0.000,-4.288,-96.037,13.933
13:28:29:381,33.389,0.000,0.017,-0.005,-4.290,-96.045,13.902
13:28:29:382,33.390,0.011,0.016,0.002,-4.282,-96.079,13.885
13:28:29:457,33.464,0.007,0.013,0.004,-4.272,-96.107,13.889
13:28:29:457,33.465,0.013,0.016,0.010,-4.268,-96.138,13.889
13:28:29:513,33.520,-0.002,0.021,0.005,-4.276,-96.141,13.883
13:28:29:513,33.521,0.006,0.018,0.000,-4.290,-96.144,13.862
13:28:29:514,33.522,-0.003,0.017,-0.005,-4.306,-96.156,13.838
13:28:29:562,33.570,0.012,0.018,-0.004,-4.324,-96.211,13.808
13:28:29:562,33.570,0.001,0.015,0.001,-4.331,-96.269,13.778
13:28:29:643,33.651,0.007,0.017,0.004,-4.335,-96.300,13.761
13:28:29:644,33.651,0.002,0.014,0.004,-4.353,-96.318,13.754
13:28:29:645,33.652,0.014,0.022,0.007,-4.353,-96.318,13.754
13:28:29:664,33.671,0.007,0.016,0.006,-4.373,-96.330,13.720
13:28:29:719,33.726,0.004,0.016,0.002,-4.408,-96.366,13.668
13:28:29:72,33.727,-0.006,0.014,-0.003,-4.427,-96.405,13.632
13:28:29:743,33.751,0.005,0.019,-0.005,-4.446,-96.464,13.575
13:28:29:768,33.776,0.002,0.015,-0.009,-4.468,-96.512,13.551
13:28:29:794,33.802,0.013,0.013,-0.004,-4.489,-96.572,13.539
13:28:29:822,33.829,0.000,0.014,0.002,-4.508,-96.610,13.540
13:28:29:847,33.855,0.003,0.018,0.003,-4.536,-96.645,13.544
13:28:29:904,33.911,0.003,0.018,0.000,-4.569,-96.640,13.548
13:28:29:904,33.912,0.004,0.020,0.002,-4.581,-96.621,13.562
13:28:29:926,33.934,0.004,0.020,0.003,-4.610,-96.599,13.578
13:28:29:982,33.990,-0.001,0.017,-0.001,-4.631,-96.597,13.582
13:28:29:982,33.990,-0.003,0.018,-0.002,-4.645,-96.598,13.577
13:28:30:005,34.012,0.002,0.017,0.001,-4.645,-96.598,13.577
13:28:30:033,34.041,0.001,0.020,0.005,-4.641,-96.615,13.583
13:28:30:06,34.067,0.003,0.018,0.004,-4.641,-96.615,13.583
13:28:30:084,34.092,0.009,0.020,0.003,-4.639,-96.608,13.576
13:28:30:11,34.118,0.000,0.017,-0.003,-4.651,-96.573,13.594
13:28:30:165,34.173,0.004,0.015,-0.001,-4.667,-96.517,13.623
13:28:30:166,34.174,0.002,0.021,-0.001,-4.673,-96.478,13.644
13:28:30:247,34.254,0.006,0.019,0.005,-4.671,-96.419,13.675
13:28:30:248,34.255,0.000,0.017,0.002,-4.679,-96.385,13.692
13:28:30:248,34.256,0.006,0.018,0.004,-4.690,-96.333,13.703
13:28:30:267,34.275,0.004,0.017,-0.003,-4.692,-96.306,13.707
13:28:30:323,34.331,0.005,0.019,-0.005,-4.701,-96.241,13.726
13:28:30:323,34.331,0.000,0.020,-0.005,-4.723,-96.162,13.761
13:28:30:346,34.354,0.001,0.017,-0.002,-4.734,-96.122,13.783
13:28:30:372,34.380,-0.001,0.016,0.000,-4.727,-96.064,13.813
13:28:30:428,34.436,0.004,0.019,-0.002,-4.720,-96.020,13.838
13:28:30:428,34.436,0.003,0.010,0.001,-4.717,-95.942,13.878
13:28:30:451,34.459,0.006,0.026,0.003,-4.716,-95.874,13.909
13:28:30:479,34.486,-0.004,0.023,-0.003,-4.730,-95.829,13.927
13:28:30:504,34.512,-0.006,0.013,-0.005,-4.746,-95.760,13.933
13:28:30:53,34.538,0.001,0.020,-0.002,-4.748,-95.736,13.948
13:28:30:556,34.564,0.005,0.017,-0.001,-4.731,-95.703,13.970
13:28:30:583,34.590,0.004,0.015,-0.001,-4.717,-95.665,13.998
13:28:30:61,34.618,0.000,0.014,0.006,-4.721,-95.630,14.024
13:28:30:635,34.643,-0.007,0.020,0.001,-4.737,-95.575,14.052
13:28:30:692,34.700,-0.004,0.020,-0.006,-4.735,-95.531,14.068
13:28:30:692,34.700,-0.002,0.019,-0.004,-4.740,-95.487,14.094
13:28:30:713,34.721,0.003,0.016,0.001,-4.728,-95.487,14.121
13:28:30:74,34.748,0.005,0.020,0.005,-4.728,-95.487,14.121
13:28:30:767,34.775,-0.001,0.015,0.003,-4.734,-95.460,14.116
13:28:30:792,34.800,0.001,0.019,-0.002,-4.741,-95.424,14.121
13:28:30:819,34.826,-0.001,0.019,-0.005,-4.754,-95.388,14.139
13:28:30:845,34.852,0.011,0.021,-0.001,-4.743,-95.382,14.139
13:28:30:871,34.879,0.002,0.017,0.002,-4.743,-95.382,14.139
13:28:30:899,34.907,0.006,0.016,0.004,-4.740,-95.370,14.137
13:28:30:955,34.962,-0.001,0.016,0.000,-4.748,-95.334,14.142
13:28:30:955,34.962,0.005,0.022,-0.005,-4.767,-95.262,14.154
13:28:30:976,34.984,-0.003,0.016,-0.003,-4.775,-95.242,14.166
13:28:31:003,35.011,0.008,0.016,0.002,-4.782,-95.234,14.180
13:28:31:031,35.038,-0.003,0.012,0.003,-4.784,-95.206,14.193
13:28:31:055,35.063,0.007,0.015,-0.002,-4.795,-95.186,14.186
13:28:31:081,35.089,-0.003,0.021,-0.011,-4.800,-95.155,14.185
13:28:31:137,35.145,-0.001,0.019,-0.006,-4.806,-95.145,14.187
13:28:31:137,35.145,-0.007,0.016,-0.006,-4.800,-95.155,14.185
13:28:31:189,35.197,0.000,0.015,0.004,-4.794,-95.182,14.191
13:28:31:19,35.197,-0.002,0.012,0.003,-4.786,-95.197,14.194
13:28:31:214,35.221,0.006,0.018,-0.005,-4.792,-95.186,14.195
13:28:31:239,35.247,-0.001,0.016,-0.002,-4.790,-95.182,14.200
13:28:31:267,35.275,0.003,0.022,0.007,-4.794,-95.193,14.202
13:28:31:293,35.300,-0.003,0.018,0.003,-4.785,-95.208,14.205
13:28:31:318,35.326,0.001,0.017,0.003,-4.786,-95.213,14.201
13:28:31:344,35.351,0.005,0.015,0.002,-4.779,-95.236,14.200
13:28:31:399,35.407,0.012,0.018,-0.002,-4.779,-95.236,14.200
13:28:31:4,35.408,-0.001,0.013,0.002,-4.779,-95.236,14.200
13:28:31:422,35.430,-0.001,0.015,0.002,-4.784,-95.220,14.217
13:28:31:449,35.457,-0.003,0.014,0.003,-4.795,-95.175,14.244
13:28:31:475,35.483,0.004,0.021,0.001,-4.807,-95.137,14.278
13:28:31:501,35.509,0.000,0.017,0.001,-4.810,-95.118,14.288
13:28:31:527,35.535,-0.002,0.012,0.003,-4.815,-95.103,14.295
13:28:31:583,35.591,0.008,0.015,0.000,-4.816,-95.090,14.293
13:28:31:583,35.591,0.005,0.017,-0.001,-4.827,-95.051,14.306
13:28:31:606,35.614,0.003,0.020,-0.001,-4.840,-95.015,14.324
13:28:31:663,35.671,-0.003,0.015,-0.003,-4.850,-94.985,14.336
13:28:31:663,35.671,0.012,0.014,0.000,-4.859,-94.956,14.348
13:28:31:688,35.696,-0.001,0.020,-0.001,-4.862,-94.928,14.362
13:28:31:688,35.696,0.004,0.022,-0.002,-4.868,-94.892,14.356
13:28:31:711,35.719,-0.006,0.016,-0.006,-4.873,-94.891,14.358
13:28:31:77,35.777,0.006,0.016,-0.003,-4.873,-94.891,14.358
13:28:31:77,35.777,0.001,0.016,-0.001,-4.873,-94.891,14.358
13:28:31:848,35.856,0.011,0.018,0.000,-4.873,-94.891,14.358
13:28:31:849,35.857,-0.003,0.017,-0.001,-4.883,-94.867,14.355
13:28:31:849,35.857,0.000,0.018,-0.003,-4.877,-94.860,14.357
13:28:31:927,35.934,-0.008,0.013,-0.003,-4.877,-94.860,14.357
13:28:31:928,35.935,0.003,0.018,-0.002,-4.877,-94.860,14.357
13:28:31:928,35.936,-0.003,0.017,-0.004,-4.877,-94.860,14.357
13:28:31:947,35.955,0.008,0.021,0.002,-4.876,-94.886,14.353
13:28:31:974,35.982,-0.004,0.018,-0.002,-4.876,-94.886,14.353
13:28:32:003,36.011,-0.006,0.016,-0.004,-4.876,-94.886,14.353
13:28:32:028,36.036,-0.003,0.018,-0.002,-4.867,-94.901,14.356
13:28:32:053,36.061,0.011,0.016,0.005,-4.861,-94.929,14.351
13:28:32:11,36.118,0.003,0.022,0.007,-4.864,-94.923,14.357
13:28:32:11,36.118,-0.003,0.018,-0.001,-4.870,-94.897,14.352
13:28:32:131,36.139,-0.001,0.013,-0.001,-4.877,-94.877,14.353
13:28:32:158,36.165,-0.001,0.016,-0.004,-4.875,-94.870,14.346
13:28:32:184,36.191,-0.001,0.017,-0.002,-4.884,-94.838,14.347
13:28:32:211,36.219,0.002,0.016,0.001,-4.887,-94.816,14.345
13:28:32:236,36.244,0.004,0.014,0.002,-4.891,-94.803,14.341
13:28:32:262,36.270,-0.005,0.021,0.003,-4.897,-94.775,14.346
13:28:32:289,36.296,0.004,0.015,-0.003,-4.902,-94.748,14.341
13:28:32:315,36.322,-0.001,0.013,-0.008,-4.915,-94.703,14.337
13:28:32:37,36.377,0.010,0.020,-0.006,-4.925,-94.675,14.332
13:28:32:371,36.378,-0.002,0.025,-0.004,-4.922,-94.663,14.330
13:28:32:395,36.403,-0.001,0.017,-0.006,-4.935,-94.633,14.333
13:28:32:449,36.457,-0.007,0.017,-0.006,-4.933,-94.626,14.326
13:28:32:449,36.457,0.002,0.015,-0.004,-4.933,-94.626,14.326
13:28:32:473,36.480,-0.001,0.017,-0.004,-4.929,-94.644,14.331
13:28:32:502,36.509,0.005,0.016,-0.005,-4.929,-94.644,14.331
13:28:32:554,36.561,-0.008,0.020,-0.004,-4.925,-94.675,14.332
13:28:32:555,36.562,0.002,0.018,-0.002,-4.908,-94.722,14.335
13:28:32:579,36.587,-0.006,0.018,-0.002,-4.884,-94.799,14.317
13:28:32:635,36.643,0.008,0.016,0.000,-4.871,-94.862,14.317
13:28:32:635,36.643,0.000,0.017,0.000,-4.853,-94.938,14.300
13:28:32:657,36.665,-0.003,0.018,-0.003,-4.838,-94.981,14.298
13:28:32:683,36.690,-0.012,0.014,0.000,-4.836,-95.019,14.306
13:28:32:709,36.716,0.001,0.015,0.002,-4.813,-95.090,14.302
13:28:32:735,36.743,0.003,0.013,0.002,-4.804,-95.122,14.302
13:28:32:761,36.769,0.002,0.018,-0.001,-4.794,-95.163,14.301
13:28:32:816,36.824,-0.003,0.017,-0.001,-4.782,-95.200,14.305
13:28:32:817,36.825,-0.002,0.020,0.001,-4.778,-95.217,14.311
13:28:32:84,36.847,-0.004,0.012,0.000,-4.778,-95.217,14.311
13:28:32:895,36.903,0.001,0.015,-0.001,-4.777,-95.213,14.315
13:28:32:896,36.904,-0.001,0.012,0.003,-4.778,-95.214,14.337
13:28:32:919,36.926,0.006,0.017,0.006,-4.787,-95.196,14.361
13:28:32:945,36.952,-0.002,0.021,-0.001,-4.801,-95.131,14.399
13:28:33:002,37.010,-0.013,0.019,-0.010,-4.818,-95.078,14.411
13:28:33:002,37.010,-0.018,0.016,-0.010,-4.817,-95.091,14.412
13:28:33:023,37.031,-0.001,0.014,-0.005,-4.798,-95.147,14.415
13:28:33:079,37.086,0.011,0.016,0.003,-4.791,-95.187,14.421
13:28:33:08,37.087,0.002,0.012,0.005,-4.780,-95.222,14.436
13:28:33:103,37.111,0.006,0.016,0.001,-4.786,-95.212,14.465
13:28:33:159,37.167,-0.005,0.018,-0.005,-4.799,-95.176,14.483
13:28:33:159,37.167,-0.003,0.014,-0.004,-4.804,-95.140,14.519
13:28:33:181,37.189,-0.004,0.013,0.000,-4.804,-95.138,14.535
13:28:33:207,37.215,0.011,0.019,-0.002,-4.799,-95.150,14.556
13:28:33:263,37.271,-0.004,0.021,-0.003,-4.799,-95.150,14.556
13:28:33:264,37.271,0.005,0.016,-0.005,-4.799,-95.150,14.556
13:28:33:286,37.294,-0.007,0.013,-0.003,-4.799,-95.150,14.556
13:28:33:344,37.352,0.000,0.014,-0.002,-4.799,-95.150,14.556
13:28:33:344,37.352,-0.002,0.019,-0.003,-4.796,-95.172,14.557
13:28:33:365,37.373,0.004,0.017,-0.004,-4.795,-95.185,14.558
13:28:33:42,37.427,-0.012,0.017,-0.006,-4.794,-95.194,14.558
13:28:33:446,37.454,-0.001,0.018,-0.003,-4.794,-95.194,14.558
13:28:33:447,37.455,-0.003,0.015,-0.003,-4.786,-95.199,14.561
13:28:33:47,37.478,-0.001,0.014,0.001,-4.786,-95.199,14.561
13:28:33:525,37.533,-0.002,0.015,-0.006,-4.788,-95.189,14.571
13:28:33:526,37.534,0.004,0.018,-0.005,-4.803,-95.160,14.596
13:28:33:549,37.556,-0.002,0.017,-0.004,-4.809,-95.130,14.617
13:28:33:604,37.612,-0.001,0.016,0.000,-4.816,-95.105,14.634
13:28:33:605,37.613,-0.007,0.016,-0.002,-4.815,-95.100,14.638
13:28:33:629,37.637,0.002,0.019,-0.003,-4.815,-95.100,14.638
13:28:33:653,37.661,0.000,0.014,-0.001,-4.815,-95.100,14.638
13:28:33:711,37.718,-0.005,0.014,-0.008,-4.830,-95.060,14.652
13:28:33:711,37.719,-0.003,0.016,-0.002,-4.834,-95.041,14.663
13:28:33:732,37.740,0.006,0.020,0.006,-4.835,-95.043,14.674
13:28:33:788,37.796,0.007,0.020,0.008,-4.843,-95.023,14.686
13:28:33:788,37.796,-0.009,0.017,-0.006,-4.860,-94.942,14.680
13:28:33:812,37.820,0.000,0.019,-0.013,-4.872,-94.905,14.676
13:28:33:87,37.877,-0.001,0.020,-0.007,-4.879,-94.868,14.681
13:28:33:871,37.878,0.006,0.018,0.000,-4.888,-94.854,14.678
13:28:33:871,37.879,-0.001,0.016,-0.001,-4.876,-94.826,14.687
13:28:33:89,37.897,0.002,0.017,-0.005,-4.891,-94.781,14.705
13:28:33:944,37.952,-0.002,0.020,-0.007,-4.898,-94.756,14.721
13:28:33:972,37.980,0.002,0.017,-0.001,-4.891,-94.732,14.716
13:28:33:972,37.980,0.001,0.019,-0.001,-4.878,-94.715,14.714
13:28:34:055,38.062,0.009,0.015,0.000,-4.855,-94.712,14.715
13:28:34:055,38.063,-0.004,0.015,-0.003,-4.858,-94.690,14.714
13:28:34:055,38.063,-0.003,0.018,-0.005,-4.867,-94.675,14.711
13:28:34:075,38.082,-0.008,0.019,-0.005,-4.860,-94.634,14.710
13:28:34:131,38.139,0.005,0.014,-0.009,-4.848,-94.590,14.711
13:28:34:131,38.139,-0.002,0.017,-0.006,-4.839,-94.552,14.730
13:28:34:152,38.160,-0.001,0.015,-0.003,-4.827,-94.479,14.752
13:28:34:178,38.186,-0.004,0.016,-0.005,-4.815,-94.429,14.768
13:28:34:234,38.242,0.000,0.017,-0.010,-4.807,-94.364,14.791
13:28:34:235,38.242,-0.009,0.013,-0.007,-4.796,-94.321,14.814
13:28:34:257,38.265,-0.001,0.016,-0.010,-4.778,-94.262,14.849
13:28:34:313,38.321,0.002,0.015,-0.006,-4.754,-94.237,14.886
13:28:34:314,38.322,-0.001,0.016,-0.003,-4.747,-94.219,14.907
13:28:34:336,38.344,-0.006,0.010,-0.001,-4.725,-94.199,14.940
13:28:34:362,38.370,-0.001,0.018,-0.009,-4.719,-94.173,14.961
13:28:34:389,38.396,0.002,0.016,-0.013,-4.701,-94.135,14.988
13:28:34:415,38.423,-0.005,0.016,-0.008,-4.703,-94.139,15.022
13:28:34:443,38.450,-0.003,0.015,-0.001,-4.703,-94.150,15.033
13:28:34:498,38.506,-0.003,0.014,-0.002,-4.691,-94.187,15.037
13:28:34:498,38.506,0.009,0.017,-0.007,-4.691,-94.198,15.049
13:28:34:52,38.528,-0.001,0.016,-0.004,-4.685,-94.205,15.074
13:28:34:576,38.583,0.012,0.018,0.003,-4.682,-94.221,15.090
13:28:34:577,38.584,-0.001,0.021,0.003,-4.678,-94.252,15.119
13:28:34:601,38.608,0.000,0.017,0.000,-4.674,-94.252,15.128
13:28:34:626,38.634,-0.004,0.019,-0.003,-4.674,-94.252,15.128
13:28:34:653,38.660,0.008,0.019,-0.007,-4.663,-94.294,15.127
13:28:34:678,38.686,-0.002,0.010,-0.006,-4.655,-94.311,15.142
13:28:34:704,38.712,0.002,0.013,-0.002,-4.657,-94.326,15.187
13:28:34:759,38.767,-0.002,0.016,0.002,-4.654,-94.325,15.234
13:28:34:76,38.767,0.003,0.017,0.003,-4.654,-94.316,15.265
13:28:34:784,38.791,-0.012,0.022,-0.006,-4.649,-94.326,15.302
13:28:34:839,38.847,-0.007,0.017,-0.009,-4.642,-94.363,15.319
13:28:34:84,38.847,0.001,0.023,-0.014,-4.610,-94.468,15.337
13:28:34:861,38.869,0.000,0.018,-0.013,-4.579,-94.592,15.363
13:28:34:887,38.895,-0.004,0.013,-0.009,-4.563,-94.673,15.390
13:28:34:913,38.921,-0.001,0.012,0.000,-4.535,-94.813,15.414
13:28:34:941,38.949,-0.006,0.014,0.002,-4.527,-94.911,15.431
13:28:34:967,38.974,0.000,0.017,-0.006,-4.527,-95.090,15.432
13:28:35:022,39.029,0.000,0.010,-0.011,-4.513,-95.236,15.424
13:28:35:022,39.030,0.005,0.008,-0.009,-4.500,-95.494,15.432
13:28:35:047,39.055,-0.001,0.009,-0.005,-4.503,-95.763,15.454
13:28:35:1,39.108,0.003,0.014,-0.003,-4.509,-95.952,15.465
13:28:35:101,39.109,-0.006,0.016,-0.009,-4.521,-96.207,15.484
13:28:35:124,39.132,-0.004,0.022,-0.012,-4.524,-96.380,15.518
13:28:35:15,39.158,-0.005,0.019,-0.006,-4.519,-96.637,15.585
13:28:35:176,39.184,-0.012,0.013,0.000,-4.510,-96.880,15.665
13:28:35:203,39.210,-0.018,0.012,0.003,-4.505,-97.022,15.726
13:28:35:229,39.237,-0.012,0.014,0.006,-4.456,-97.226,15.816
13:28:35:284,39.292,0.016,0.015,0.023,-4.426,-97.327,15.879
13:28:35:285,39.293,0.001,0.018,0.027,-4.396,-97.390,15.964
13:28:35:31,39.318,-0.001,0.015,0.020,-4.405,-97.321,16.016
13:28:35:336,39.344,-0.005,0.016,0.004,-4.417,-97.228,16.055
13:28:35:36,39.367,0.003,0.014,0.001,-4.415,-97.047,16.133
13:28:35:388,39.395,0.000,0.010,0.002,-4.416,-96.911,16.186
13:28:35:413,39.421,0.003,0.018,-0.002,-4.407,-96.667,16.277
13:28:35:468,39.476,0.002,0.020,-0.011,-4.410,-96.467,16.328
13:28:35:468,39.476,0.002,0.015,-0.007,-4.414,-96.117,16.424
13:28:35:491,39.499,-0.010,0.017,-0.019,-4.420,-95.751,16.536
13:28:35:547,39.554,0.002,0.014,-0.019,-4.407,-95.557,16.614
13:28:35:547,39.555,-0.005,0.013,-0.013,-4.399,-95.330,16.702
13:28:35:572,39.579,-0.009,0.015,-0.018,-4.408,-95.184,16.756
13:28:35:598,39.605,-0.015,0.017,-0.023,-4.407,-94.998,16.817
13:28:35:624,39.632,-0.010,0.016,-0.027,-4.404,-94.877,16.863
13:28:35:649,39.657,-0.011,0.010,-0.030,-4.393,-94.737,16.947
13:28:35:675,39.683,-0.004,0.012,-0.016,-4.376,-94.656,17.040
13:28:35:731,39.738,-0.008,0.016,-0.012,-4.363,-94.629,17.079
13:28:35:732,39.739,-0.003,0.018,-0.003,-4.365,-94.602,17.111
13:28:35:754,39.761,-0.014,0.018,-0.003,-4.373,-94.577,17.128
13:28:35:809,39.816,-0.010,0.015,-0.003,-4.389,-94.515,17.149
13:28:35:81,39.817,-0.009,0.012,0.000,-4.387,-94.490,17.152
13:28:35:832,39.840,0.000,0.017,0.001,-4.387,-94.490,17.152
13:28:35:859,39.867,-0.002,0.016,0.002,-4.401,-94.474,17.150
13:28:35:885,39.893,-0.011,0.021,0.000,-4.406,-94.443,17.149
13:28:35:942,39.950,-0.015,0.021,-0.008,-4.399,-94.382,17.146
13:28:35:943,39.950,-0.007,0.014,-0.003,-4.369,-94.350,17.146
13:28:35:991,39.999,-0.005,0.013,-0.003,-4.353,-94.342,17.144
13:28:36:022,40.030,-0.001,0.012,-0.001,-4.326,-94.336,17.143
13:28:36:022,40.030,0.007,0.009,0.003,-4.302,-94.328,17.149
13:28:36:023,40.031,0.009,0.008,0.003,-4.278,-94.284,17.139
13:28:36:042,40.050,0.003,0.011,0.005,-4.290,-94.176,17.161
13:28:36:068,40.076,-0.010,0.011,-0.005,-4.306,-94.062,17.189
13:28:36:095,40.103,0.000,0.011,-0.015,-4.321,-93.922,17.229
13:28:36:121,40.129,-0.006,0.010,-0.014,-4.328,-93.861,17.259
13:28:36:177,40.184,0.004,0.016,-0.003,-4.339,-93.809,17.279
13:28:36:177,40.185,-0.007,0.010,-0.003,-4.351,-93.772,17.275
13:28:36:259,40.267,0.001,0.008,0.001,-4.368,-93.714,17.298
13:28:36:259,40.267,-0.001,0.024,0.001,-4.372,-93.639,17.313
13:28:36:26,40.268,-0.007,0.013,-0.007,-4.391,-93.579,17.315
13:28:36:282,40.290,-0.017,0.010,-0.010,-4.413,-93.488,17.320
13:28:36:334,40.342,-0.001,0.010,-0.004,-4.406,-93.441,17.339
13:28:36:335,40.342,-0.001,0.012,0.001,-4.401,-93.378,17.374
13:28:36:385,40.393,-0.001,0.011,0.000,-4.386,-93.256,17.425
13:28:36:439,40.447,-0.015,0.017,-0.009,-4.428,-93.117,17.471
13:28:36:44,40.448,-0.018,0.018,-0.008,-4.441,-93.041,17.507
13:28:36:464,40.471,0.004,0.010,0.003,-4.421,-92.969,17.539
13:28:36:52,40.527,0.005,0.012,0.007,-4.405,-92.912,17.586
13:28:36:52,40.528,0.009,0.013,0.004,-4.409,-92.835,17.618
13:28:36:541,40.549,-0.007,0.013,-0.002,-4.415,-92.668,17.678
13:28:36:568,40.575,-0.007,0.015,-0.005,-4.419,-92.555,17.723
13:28:36:593,40.601,0.001,0.018,-0.003,-4.416,-92.403,17.786
13:28:36:62,40.628,0.000,0.018,0.006,-4.413,-92.332,17.821
13:28:36:646,40.654,-0.004,0.014,0.001,-4.417,-92.192,17.878
13:28:36:702,40.709,-0.004,0.009,0.003,-4.404,-92.058,17.918
13:28:36:703,40.710,0.005,0.009,0.007,-4.398,-91.993,17.941
