Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:23:27:573,37.956,-0.367,0.436,-0.082,-13.357,-101.186,18.926
13:23:27:599,37.982,-0.205,0.305,-0.206,-14.478,-99.662,16.397
13:23:27:686,38.069,-0.158,-0.014,-0.322,-14.940,-99.318,12.825
13:23:27:686,38.069,-0.151,-0.170,-0.262,-14.542,-100.820,10.341
13:23:27:686,38.069,-0.120,-0.131,-0.193,-13.939,-101.381,9.497
13:23:27:706,38.089,-0.094,-0.033,-0.157,-12.753,-101.608,9.319
13:23:27:731,38.114,-0.046,0.035,-0.139,-11.938,-101.000,9.788
13:23:27:757,38.140,-0.034,0.097,-0.123,-10.943,-99.183,11.186
13:23:27:783,38.166,0.029,0.026,-0.108,-10.379,-96.745,13.190
13:23:27:809,38.192,0.056,-0.055,-0.115,-10.210,-95.266,14.623
13:23:27:923,38.306,0.096,-0.182,-0.100,-10.118,-93.996,16.578
13:23:27:923,38.306,0.043,-0.213,-0.068,-10.079,-93.914,17.638
13:23:27:924,38.307,-0.047,-0.184,0.001,-10.058,-94.425,18.831
13:23:27:94,38.323,-0.165,-0.103,0.047,-10.123,-95.102,19.439
13:23:27:995,38.378,-0.176,-0.122,0.046,-10.421,-94.871,19.165
13:23:27:996,38.379,-0.135,-0.144,-0.006,-10.720,-94.555,18.847
13:23:28:077,38.460,-0.113,-0.093,-0.058,-11.291,-94.391,18.297
13:23:28:078,38.461,-0.153,-0.067,-0.022,-11.615,-94.352,17.879
13:23:28:079,38.462,-0.175,0.010,-0.056,-12.011,-94.801,17.267
13:23:28:188,38.572,-0.172,0.071,-0.089,-12.289,-94.962,16.699
13:23:28:189,38.572,-0.150,0.087,-0.086,-12.458,-95.115,16.333
13:23:28:189,38.572,-0.085,0.205,-0.083,-12.744,-94.934,15.718
13:23:28:189,38.572,-0.119,0.313,-0.061,-12.955,-95.176,15.211
13:23:28:261,38.644,-0.197,0.373,-0.058,-13.364,-95.701,14.404
13:23:28:262,38.645,-0.224,0.331,-0.086,-13.665,-95.903,13.972
13:23:28:263,38.646,-0.162,0.138,-0.202,-13.972,-95.334,13.574
13:23:28:282,38.665,-0.085,-0.231,-0.141,-13.810,-95.752,13.536
13:23:28:308,38.691,-0.095,-0.259,-0.092,-13.499,-96.854,13.672
13:23:28:336,38.719,-0.053,-0.199,-0.076,-12.866,-99.329,14.122
13:23:28:39,38.773,-0.080,-0.066,-0.095,-12.382,-100.844,14.551
13:23:28:39,38.773,-0.041,0.095,-0.074,-11.521,-103.164,15.179
13:23:28:472,38.855,0.045,0.193,-0.045,-10.411,-105.490,15.358
13:23:28:472,38.855,0.076,0.162,0.010,-9.559,-106.905,15.289
13:23:28:473,38.856,0.093,0.080,0.002,-8.267,-108.429,15.116
13:23:28:492,38.875,0.131,-0.042,-0.012,-7.461,-108.685,15.175
13:23:28:518,38.901,0.136,-0.111,-0.026,-6.409,-108.112,15.851
13:23:28:632,39.015,0.146,-0.135,-0.025,-5.583,-107.185,17.244
13:23:28:632,39.015,0.145,-0.141,-0.009,-5.128,-106.845,18.453
13:23:28:633,39.016,0.138,-0.114,0.067,-4.832,-106.910,20.369
13:23:28:634,39.017,0.117,-0.125,0.114,-4.491,-107.209,21.643
13:23:28:649,39.032,0.098,-0.160,0.138,-4.206,-107.473,23.343
13:23:28:675,39.058,0.033,-0.155,0.110,-4.246,-107.440,24.188
13:23:28:704,39.087,-0.065,-0.054,0.096,-4.528,-107.369,24.761
13:23:28:728,39.111,-0.050,0.018,0.110,-4.761,-107.413,24.370
13:23:28:754,39.138,0.002,0.066,0.123,-4.892,-107.300,23.659
13:23:28:868,39.251,0.012,0.091,0.132,-5.232,-106.689,22.216
13:23:28:868,39.251,0.010,0.130,0.096,-5.574,-105.817,21.203
13:23:28:869,39.252,0.007,0.209,0.058,-6.156,-104.088,19.724
13:23:28:87,39.253,0.010,0.190,-0.008,-6.718,-102.247,18.176
13:23:28:888,39.271,0.015,0.202,-0.046,-7.080,-101.107,17.099
13:23:28:911,39.294,-0.008,0.032,-0.109,-7.623,-99.538,15.569
13:23:29:053,39.436,-0.051,-0.129,-0.172,-7.989,-98.595,14.804
13:23:29:053,39.436,-0.071,-0.179,-0.152,-8.439,-97.325,14.274
13:23:29:054,39.437,-0.043,-0.072,-0.124,-8.719,-96.314,14.419
13:23:29:054,39.437,-0.004,-0.002,-0.071,-8.819,-95.651,14.811
13:23:29:075,39.458,0.008,0.075,0.000,-9.008,-94.299,15.730
13:23:29:075,39.458,0.005,0.075,-0.013,-9.221,-93.095,16.501
13:23:29:123,39.506,0.000,-0.029,-0.053,-9.742,-91.199,17.724
13:23:29:207,39.590,-0.089,-0.042,-0.021,-10.108,-90.070,18.539
13:23:29:208,39.591,-0.344,-0.173,0.021,-9.881,-88.134,19.731
13:23:29:209,39.592,-0.326,-0.187,0.006,-9.845,-86.049,20.447
13:23:29:233,39.616,-0.165,-0.177,-0.008,-9.956,-84.690,20.761
13:23:29:233,39.616,-0.099,-0.164,-0.017,-10.212,-83.457,20.722
13:23:29:253,39.636,-0.036,-0.131,-0.053,-10.357,-83.349,20.281
13:23:29:279,39.662,-0.046,-0.097,-0.071,-10.605,-83.988,19.203
13:23:29:306,39.689,-0.028,-0.111,-0.041,-10.926,-84.847,17.933
13:23:29:39,39.773,-0.085,-0.062,-0.062,-11.850,-86.074,15.645
13:23:29:391,39.774,-0.105,-0.006,-0.083,-12.348,-86.146,14.783
13:23:29:439,39.822,-0.140,0.119,-0.116,-13.155,-85.826,13.534
13:23:29:44,39.823,-0.152,0.270,-0.147,-13.703,-85.540,12.710
13:23:29:492,39.875,-0.178,0.397,-0.149,-14.562,-85.063,11.554
13:23:29:492,39.875,-0.248,0.432,-0.175,-15.404,-84.778,10.592
13:23:29:517,39.900,-0.357,0.288,-0.154,-15.942,-84.704,10.164
13:23:29:543,39.926,-0.279,-0.064,-0.155,-16.431,-84.680,9.977
13:23:29:708,40.091,-0.229,-0.294,-0.077,-16.399,-84.888,10.141
13:23:29:709,40.092,-0.242,-0.254,-0.074,-16.014,-86.117,10.620
13:23:29:71,40.093,-0.198,-0.111,-0.138,-15.354,-87.973,11.338
13:23:29:71,40.093,-0.182,0.029,-0.161,-14.698,-89.277,11.904
13:23:29:734,40.117,-0.067,0.156,-0.091,-13.322,-91.397,12.779
13:23:29:734,40.117,0.018,0.241,-0.053,-12.229,-92.633,13.258
13:23:29:734,40.117,0.040,0.178,0.004,-10.498,-93.873,13.934
13:23:29:754,40.137,0.099,0.036,0.005,-8.768,-93.813,14.843
13:23:29:755,40.138,0.115,-0.005,-0.041,-7.761,-93.142,15.759
13:23:29:837,40.220,0.120,-0.041,-0.009,-6.537,-91.439,17.712
13:23:29:837,40.220,0.138,-0.073,-0.027,-5.816,-90.448,19.306
13:23:29:837,40.220,0.174,-0.085,0.031,-4.800,-89.495,21.910
13:23:29:858,40.241,0.176,-0.098,0.107,-4.140,-89.351,23.630
13:23:29:885,40.268,0.170,-0.167,0.179,-3.234,-89.338,26.039
13:23:29:911,40.294,0.099,-0.238,0.169,-2.710,-89.100,28.137
13:23:29:937,40.320,0.076,-0.209,0.210,-2.594,-88.743,29.279
13:23:29:962,40.345,0.083,-0.200,0.218,-2.639,-87.957,30.432
13:23:30:018,40.401,0.114,-0.109,0.244,-2.821,-87.195,30.733
13:23:30:018,40.401,0.124,-0.040,0.243,-3.352,-85.644,30.386
13:23:30:04,40.423,0.119,0.004,0.230,-4.186,-83.526,29.123
13:23:30:069,40.452,0.127,0.093,0.209,-4.872,-81.813,27.809
13:23:30:094,40.477,0.173,0.287,0.162,-5.982,-78.919,25.159
13:23:30:208,40.591,0.166,0.375,0.109,-6.700,-76.970,22.963
13:23:30:208,40.591,0.039,0.234,-0.059,-7.737,-73.874,19.148
13:23:30:208,40.591,-0.150,-0.061,-0.148,-8.662,-71.485,15.369
13:23:30:209,40.592,-0.192,-0.117,-0.150,-9.190,-70.406,13.238
13:23:30:224,40.607,-0.162,-0.045,-0.141,-9.744,-69.961,10.970
13:23:30:33,40.713,-0.078,0.052,-0.114,-9.977,-69.592,10.071
13:23:30:393,40.776,-0.071,0.100,-0.091,-10.168,-68.397,9.719
13:23:30:393,40.776,-0.082,0.104,-0.094,-10.222,-66.768,10.099
13:23:30:394,40.777,-0.087,-0.017,-0.112,-10.240,-63.372,11.301
13:23:30:395,40.778,-0.083,-0.182,-0.139,-10.256,-59.739,12.889
13:23:30:411,40.794,-0.072,-0.203,-0.124,-10.289,-57.681,13.955
13:23:30:411,40.794,-0.055,-0.207,-0.071,-10.419,-55.415,15.269
13:23:30:434,40.817,-0.076,-0.165,0.002,-10.579,-54.120,15.741
13:23:30:519,40.902,-0.101,-0.149,0.025,-10.949,-52.487,15.864
13:23:30:519,40.902,-0.130,-0.133,-0.015,-11.468,-50.631,15.048
13:23:30:52,40.903,-0.169,-0.128,-0.021,-11.884,-49.564,14.178
13:23:30:597,40.980,-0.207,-0.091,-0.027,-12.563,-48.567,12.639
13:23:30:598,40.981,-0.235,-0.049,0.004,-13.062,-48.133,11.629
13:23:30:599,40.982,-0.277,0.017,0.013,-13.902,-47.520,10.358
13:23:30:618,41.001,-0.314,0.081,0.019,-14.697,-46.656,9.470
13:23:30:644,41.027,-0.334,0.119,-0.006,-15.127,-45.887,9.096
13:23:30:67,41.053,-0.355,0.207,-0.020,-15.579,-45.052,8.801
13:23:30:786,41.169,-0.324,0.290,0.056,-15.745,-44.703,8.756
13:23:30:786,41.169,-0.308,0.324,0.084,-15.720,-44.121,8.920
13:23:30:786,41.169,-0.281,0.261,0.092,-15.518,-43.552,9.130
13:23:30:787,41.170,-0.255,0.125,0.105,-14.931,-43.166,9.482
13:23:30:802,41.185,-0.138,-0.192,0.060,-14.082,-42.850,9.955
13:23:30:828,41.211,-0.180,-0.169,0.017,-13.475,-42.740,10.448
13:23:30:854,41.237,-0.171,-0.022,-0.036,-12.456,-42.604,11.726
13:23:30:881,41.264,-0.093,-0.020,-0.013,-11.625,-42.823,12.818
13:23:31:049,41.432,-0.057,0.176,-0.100,-10.288,-43.266,14.411
13:23:31:049,41.432,0.061,0.186,-0.071,-8.719,-44.271,15.838
13:23:31:049,41.432,0.121,0.139,-0.052,-7.582,-44.874,16.693
13:23:31:05,41.433,0.145,0.024,-0.047,-5.971,-45.448,17.944
13:23:31:065,41.448,0.124,-0.046,-0.113,-5.043,-45.198,18.809
13:23:31:179,41.562,0.142,-0.091,-0.099,-3.847,-44.525,20.326
13:23:31:179,41.562,0.159,-0.148,-0.100,-3.140,-44.057,21.415
13:23:31:18,41.563,0.188,-0.155,-0.079,-2.216,-43.636,23.040
13:23:31:181,41.564,0.183,-0.166,-0.039,-1.515,-43.497,24.416
13:23:31:202,41.585,0.161,-0.188,-0.007,-1.220,-43.439,25.074
13:23:31:202,41.585,0.120,-0.223,0.023,-1.020,-43.270,25.593
13:23:31:203,41.586,0.113,-0.192,0.025,-1.022,-43.063,25.598
13:23:31:222,41.605,0.094,-0.170,0.025,-1.119,-42.627,25.108
13:23:31:248,41.631,0.112,-0.060,0.025,-1.282,-42.130,24.043
13:23:31:303,41.686,0.116,-0.001,0.024,-1.428,-41.497,23.028
13:23:31:304,41.687,0.129,0.113,-0.031,-1.713,-40.197,21.153
13:23:31:329,41.712,0.108,0.184,-0.054,-1.951,-39.047,19.723
13:23:31:385,41.768,0.089,0.264,-0.113,-2.317,-37.026,17.430
13:23:31:386,41.769,0.030,0.275,-0.154,-2.572,-35.497,15.847
13:23:31:464,41.847,-0.017,0.306,-0.195,-2.953,-33.142,13.496
13:23:31:464,41.847,-0.114,0.087,-0.173,-3.291,-31.063,11.324
13:23:31:465,41.848,-0.170,-0.097,-0.143,-3.523,-29.885,10.149
13:23:31:485,41.868,-0.208,-0.182,-0.086,-3.925,-28.272,9.132
13:23:31:573,41.956,-0.175,-0.118,-0.092,-4.145,-27.317,8.943
13:23:31:573,41.956,-0.137,-0.081,-0.101,-4.319,-25.841,9.264
13:23:31:573,41.956,-0.086,-0.042,-0.130,-4.411,-23.832,10.217
13:23:31:574,41.957,-0.091,-0.023,-0.132,-4.491,-21.990,11.128
13:23:31:619,42.002,-0.094,-0.045,-0.124,-4.722,-19.160,12.659
13:23:31:642,42.025,-0.107,-0.130,-0.111,-4.958,-17.252,13.626
13:23:31:671,42.054,-0.093,-0.199,-0.064,-5.500,-15.488,14.816
13:23:31:671,42.054,-0.045,-0.194,0.039,-6.297,-14.516,15.619
13:23:31:75,42.133,-0.033,-0.161,0.144,-6.960,-13.990,15.972
13:23:31:75,42.133,0.028,-0.059,0.271,-7.816,-12.177,16.307
13:23:31:776,42.159,-0.117,-0.046,0.152,-8.351,-10.248,16.459
13:23:31:777,42.160,-0.139,-0.066,0.136,-8.971,-7.424,16.242
13:23:31:799,42.182,-0.138,-0.080,0.134,-9.279,-6.409,15.813
13:23:31:854,42.237,-0.132,-0.079,0.120,-9.635,-5.979,14.874
13:23:31:855,42.238,-0.165,-0.018,0.080,-9.985,-6.544,13.812
13:23:31:878,42.261,-0.155,0.067,0.061,-10.233,-7.069,13.072
13:23:31:935,42.318,-0.155,0.165,0.075,-10.634,-7.855,11.853
13:23:31:935,42.318,-0.189,0.213,0.057,-10.864,-8.260,10.965
13:23:31:957,42.340,-0.233,0.278,0.068,-11.130,-7.998,9.666
13:23:31:983,42.366,-0.295,0.299,0.066,-11.293,-7.319,8.635
13:23:32:009,42.392,-0.320,0.313,0.078,-11.322,-6.926,8.166
13:23:32:037,42.420,-0.337,0.147,0.038,-11.186,-6.843,7.812
13:23:32:12,42.503,-0.271,-0.077,-0.006,-10.962,-7.178,7.912
13:23:32:12,42.503,-0.269,-0.131,-0.020,-10.566,-8.015,8.642
13:23:32:121,42.504,-0.209,-0.045,0.040,-10.288,-8.879,9.479
13:23:32:14,42.523,-0.199,0.024,0.007,-9.700,-10.874,10.899
13:23:32:196,42.579,-0.093,0.093,-0.016,-8.742,-13.682,12.266
13:23:32:197,42.580,-0.022,0.128,-0.091,-7.838,-15.841,13.037
13:23:32:25,42.633,0.013,0.168,-0.108,-6.281,-18.755,13.932
13:23:32:25,42.633,0.052,0.090,-0.139,-5.148,-20.119,14.503
13:23:32:272,42.655,0.109,0.000,-0.145,-3.488,-21.069,15.596
13:23:32:328,42.711,0.061,-0.070,-0.182,-2.042,-20.949,17.173
13:23:32:328,42.711,0.058,-0.110,-0.177,-1.194,-20.437,18.467
13:23:32:352,42.735,0.100,-0.133,-0.161,0.001,-20.283,20.483
13:23:32:378,42.761,0.103,-0.143,-0.152,0.755,-20.194,21.747
13:23:32:405,42.788,0.162,-0.179,-0.163,1.358,-20.389,23.225
13:23:32:43,42.813,0.157,-0.204,-0.121,2.194,-20.139,24.503
13:23:32:455,42.838,0.157,-0.211,-0.060,2.575,-20.178,25.094
13:23:32:482,42.865,0.173,-0.161,-0.072,2.986,-19.831,25.525
13:23:32:508,42.891,0.220,-0.034,-0.127,3.182,-19.571,25.461
13:23:32:534,42.917,0.222,0.015,-0.147,3.287,-18.513,24.794
13:23:32:56,42.943,0.213,0.028,-0.155,3.098,-16.951,23.653
13:23:32:587,42.970,0.189,0.075,-0.181,2.775,-15.341,22.772
13:23:32:613,42.996,0.150,0.182,-0.250,2.128,-12.630,21.262
13:23:32:639,43.022,0.096,0.207,-0.310,1.605,-10.690,20.062
13:23:32:665,43.048,-0.016,0.035,-0.245,0.644,-7.911,17.946
13:23:32:751,43.134,-0.127,-0.097,-0.147,-0.133,-6.277,16.454
13:23:32:751,43.134,-0.155,-0.100,-0.057,-1.372,-4.477,14.338
13:23:32:751,43.134,-0.185,-0.013,-0.044,-2.503,-3.720,12.450
13:23:32:772,43.155,-0.185,-0.001,-0.057,-3.176,-3.601,11.426
13:23:32:797,43.180,-0.105,0.048,-0.099,-4.106,-2.800,10.491
13:23:32:823,43.206,-0.092,0.065,-0.073,-4.726,-1.916,10.400
13:23:32:851,43.234,-0.154,-0.023,-0.009,-5.685,0.439,10.938
13:23:32:906,43.289,-0.154,-0.113,0.045,-6.363,2.068,11.547
13:23:32:906,43.289,-0.149,-0.158,0.058,-7.449,4.181,12.454
13:23:32:959,43.342,-0.053,-0.119,0.188,-8.542,5.638,13.103
13:23:32:959,43.342,0.020,-0.066,0.299,-9.122,6.903,13.371
13:23:33:039,43.422,-0.120,-0.038,0.272,-9.928,9.979,13.384
13:23:33:039,43.422,-0.199,-0.079,0.218,-10.329,11.153,12.896
13:23:33:04,43.423,-0.179,-0.089,0.236,-10.727,11.201,11.576
13:23:33:088,43.471,-0.150,-0.111,0.200,-11.032,9.655,10.203
13:23:33:089,43.472,-0.166,-0.065,0.190,-11.202,8.496,9.411
13:23:33:113,43.496,-0.171,0.025,0.141,-11.361,7.204,8.511
13:23:33:138,43.521,-0.195,0.092,0.127,-11.386,6.840,8.081
13:23:33:164,43.547,-0.217,0.136,0.097,-11.286,6.823,7.678
13:23:33:191,43.574,-0.246,0.178,0.113,-11.113,7.052,7.541
13:23:33:246,43.629,-0.214,0.258,0.118,-11.013,7.115,7.622
13:23:33:247,43.630,-0.241,0.318,0.123,-10.916,7.182,7.982
13:23:33:3,43.683,-0.250,0.294,0.127,-10.837,7.217,8.340
13:23:33:3,43.683,-0.232,0.092,0.113,-10.518,7.143,9.081
13:23:33:322,43.705,-0.139,-0.191,0.093,-9.903,6.598,10.278
13:23:33:348,43.731,-0.108,-0.196,0.079,-9.317,6.100,11.345
13:23:33:405,43.788,-0.037,-0.101,0.044,-8.185,4.981,13.354
13:23:33:406,43.789,0.005,0.107,-0.029,-7.222,3.941,14.698
13:23:33:485,43.868,0.052,0.199,-0.094,-5.540,1.940,16.437
13:23:33:486,43.869,0.102,0.165,-0.198,-3.645,0.070,17.680
13:23:33:486,43.869,0.119,0.123,-0.197,-2.329,-0.738,18.309
13:23:33:505,43.888,0.143,0.041,-0.230,-0.456,-1.269,19.356
13:23:33:534,43.917,0.106,-0.011,-0.230,0.587,-0.862,20.302
13:23:33:559,43.942,0.069,-0.081,-0.257,1.819,0.639,22.294
13:23:33:584,43.967,0.097,-0.139,-0.244,2.515,1.823,23.943
13:23:33:611,43.994,0.134,-0.161,-0.228,3.427,3.518,26.565
13:23:33:637,44.020,0.147,-0.216,-0.219,4.247,4.681,28.989
13:23:33:693,44.076,0.170,-0.284,-0.134,4.680,5.168,30.309
13:23:33:693,44.076,0.172,-0.283,-0.091,5.076,5.920,31.658
13:23:33:716,44.099,0.206,-0.274,-0.084,5.185,6.074,32.039
13:23:33:743,44.126,0.221,-0.231,-0.122,5.104,6.443,31.796
13:23:33:769,44.152,0.212,-0.117,-0.179,4.633,7.286,30.611
13:23:33:795,44.178,0.235,-0.014,-0.228,4.136,8.401,29.345
13:23:33:82,44.203,0.163,0.123,-0.253,3.164,10.468,26.794
13:23:33:847,44.230,0.145,0.170,-0.262,2.470,12.512,24.770
13:23:33:902,44.285,0.038,0.317,-0.307,1.414,15.664,21.369
13:23:33:903,44.286,-0.107,0.387,-0.270,0.496,19.078,17.684
13:23:33:928,44.311,-0.183,0.274,-0.172,-0.039,21.225,15.211
13:23:33:953,44.336,-0.243,-0.016,0.034,-0.757,23.899,11.884
13:23:33:98,44.363,-0.212,-0.082,0.099,-1.181,25.283,10.197
13:23:34:007,44.390,-0.223,-0.079,0.091,-1.732,27.102,8.686
13:23:34:008,44.391,-0.223,-0.006,0.002,-1.970,28.247,8.394
13:23:34:086,44.469,-0.189,0.054,-0.039,-2.145,30.427,8.910
13:23:34:086,44.469,-0.177,0.047,-0.040,-2.250,33.144,10.340
13:23:34:112,44.495,-0.166,-0.021,-0.020,-2.341,35.470,11.588
13:23:34:113,44.496,-0.167,-0.184,0.016,-2.558,38.837,13.504
13:23:34:166,44.549,-0.150,-0.258,-0.001,-2.775,40.979,14.657
13:23:34:166,44.549,-0.130,-0.257,-0.003,-3.228,43.389,15.953
13:23:34:188,44.571,-0.107,-0.212,-0.001,-3.880,45.389,16.565
13:23:34:214,44.597,-0.068,-0.133,0.015,-4.488,46.464,16.580
13:23:34:299,44.682,-0.048,-0.100,0.039,-5.599,48.062,16.048
13:23:34:299,44.682,0.038,-0.065,0.088,-6.459,49.107,15.438
13:23:34:3,44.683,0.133,-0.002,0.177,-7.795,51.150,14.404
13:23:34:319,44.702,0.137,0.040,0.263,-9.027,53.911,13.509
13:23:34:345,44.728,0.065,0.042,0.263,-9.647,55.194,12.900
13:23:34:373,44.756,0.046,0.097,0.277,-10.404,56.292,11.963
13:23:34:427,44.810,0.004,0.145,0.247,-10.808,56.195,11.407
13:23:34:428,44.811,0.010,0.228,0.262,-11.318,55.705,10.677
13:23:34:479,44.862,0.043,0.390,0.257,-11.599,55.287,10.235
13:23:34:48,44.863,0.054,0.409,0.273,-11.843,55.012,9.678
13:23:34:504,44.887,0.051,0.338,0.304,-11.762,55.165,9.387
13:23:34:53,44.913,0.079,0.072,0.266,-11.445,55.354,9.471
13:23:34:585,44.968,0.047,-0.222,0.164,-10.538,55.296,10.050
13:23:34:585,44.968,0.065,-0.220,0.122,-9.711,55.057,10.749
13:23:34:61,44.993,-0.013,-0.047,0.091,-8.195,54.484,12.160
13:23:34:635,45.019,-0.081,0.216,0.060,-6.368,53.996,13.932
13:23:34:661,45.044,-0.105,0.215,-0.056,-4.913,53.528,15.253
13:23:34:776,45.159,-0.176,0.283,-0.124,-2.629,52.683,16.933
13:23:34:776,45.159,-0.145,0.113,-0.231,-1.014,52.118,17.988
13:23:34:776,45.159,-0.158,0.062,-0.251,1.281,51.729,19.675
13:23:34:776,45.159,-0.153,-0.034,-0.274,3.269,52.403,21.816
13:23:34:822,45.205,-0.172,-0.099,-0.267,4.436,53.178,23.525
13:23:34:822,45.205,-0.170,-0.157,-0.273,6.032,54.351,26.346
13:23:34:903,45.286,-0.129,-0.199,-0.323,7.082,54.891,28.232
13:23:34:906,45.289,-0.108,-0.249,-0.302,8.563,55.462,30.884
13:23:34:906,45.289,-0.108,-0.322,-0.347,9.438,55.897,32.477
13:23:34:952,45.335,-0.075,-0.388,-0.323,10.326,56.398,34.346
13:23:34:977,45.360,0.014,-0.332,-0.121,10.415,56.678,35.097
13:23:35:063,45.446,0.074,-0.292,-0.139,10.374,56.423,34.734
13:23:35:064,45.447,-0.011,-0.193,-0.242,10.273,55.860,33.100
13:23:35:065,45.448,-0.057,-0.089,-0.351,10.017,55.593,31.475
13:23:35:065,45.448,-0.093,0.071,-0.398,9.091,55.931,28.632
13:23:35:082,45.465,-0.128,0.190,-0.336,7.654,57.511,25.690
13:23:35:108,45.491,-0.159,0.241,-0.287,6.577,59.031,23.826
13:23:35:134,45.517,-0.197,0.300,-0.173,4.918,61.799,21.165
13:23:35:16,45.543,-0.207,0.280,-0.079,3.862,63.641,19.540
13:23:35:185,45.568,-0.143,0.096,0.039,2.427,66.157,17.391
13:23:35:242,45.625,-0.055,-0.073,0.158,1.635,67.163,16.225
13:23:35:242,45.625,-0.049,-0.082,0.163,0.638,68.401,15.164
13:23:35:264,45.647,-0.082,-0.044,0.084,0.077,68.985,14.861
13:23:35:29,45.673,-0.091,-0.019,0.026,-0.135,69.415,15.086
13:23:35:316,45.699,-0.103,0.025,-0.051,-0.367,70.677,16.035
13:23:35:372,45.755,-0.111,0.042,-0.060,-0.572,72.143,17.020
13:23:35:373,45.756,-0.112,-0.062,-0.008,-1.028,75.010,18.745
13:23:35:395,45.778,-0.118,-0.146,0.029,-1.631,77.807,20.327
13:23:35:424,45.807,-0.070,-0.220,-0.014,-2.021,79.363,21.161
13:23:35:449,45.832,-0.024,-0.197,-0.010,-2.606,81.076,21.893
13:23:35:475,45.858,0.019,-0.145,-0.023,-3.001,81.870,21.948
13:23:35:5,45.883,0.044,-0.116,-0.019,-3.721,82.522,21.340
13:23:35:557,45.940,0.044,-0.080,0.031,-4.609,83.259,20.195
13:23:35:557,45.940,0.050,-0.065,0.061,-5.233,83.635,19.278
13:23:35:579,45.962,0.081,-0.086,0.088,-6.146,83.855,17.804
13:23:35:606,45.989,0.098,-0.026,0.103,-6.545,83.603,17.024
13:23:35:632,46.015,0.104,0.033,0.107,-7.363,83.056,15.786
13:23:35:658,46.041,0.092,0.149,0.126,-7.848,82.595,15.093
13:23:35:684,46.067,0.087,0.189,0.127,-8.434,81.941,14.192
13:23:35:711,46.094,0.068,0.248,0.104,-8.838,81.497,13.498
13:23:35:737,46.120,0.091,0.296,0.119,-9.041,81.592,13.249
13:23:35:763,46.146,0.095,0.298,0.162,-9.242,82.077,13.219
13:23:35:789,46.172,0.088,0.301,0.194,-9.260,82.458,13.393
13:23:35:815,46.198,0.072,0.210,0.197,-9.050,82.429,13.863
13:23:35:843,46.226,0.051,-0.059,0.121,-8.421,81.369,14.562
13:23:35:868,46.251,-0.010,-0.134,0.112,-7.784,80.619,15.205
13:23:35:894,46.277,-0.030,-0.080,0.087,-6.605,78.866,16.387
13:23:35:921,46.304,-0.070,0.026,0.046,-5.651,77.625,17.223
13:23:35:949,46.332,-0.091,0.015,-0.038,-3.835,74.629,18.303
13:23:35:975,46.358,-0.172,0.150,-0.113,-2.454,72.735,18.734
13:23:36:028,46.411,-0.188,0.168,-0.152,-0.348,69.676,19.094
13:23:36:029,46.412,-0.225,0.106,-0.166,1.726,67.927,19.405
13:23:36:052,46.435,-0.245,0.059,-0.179,2.986,67.326,19.858
13:23:36:078,46.461,-0.289,-0.045,-0.191,4.728,67.852,21.268
13:23:36:104,46.487,-0.288,-0.097,-0.193,5.792,68.573,22.690
13:23:36:132,46.515,-0.283,-0.190,-0.222,7.317,69.701,25.273
13:23:36:158,46.541,-0.238,-0.234,-0.213,8.594,70.512,28.105
13:23:36:271,46.654,-0.182,-0.275,-0.228,9.344,70.807,29.873
13:23:36:272,46.655,-0.130,-0.317,-0.206,10.199,70.899,32.106
13:23:36:273,46.656,-0.060,-0.282,-0.196,10.582,70.812,33.225
13:23:36:274,46.657,-0.023,-0.230,-0.209,10.970,69.925,33.615
13:23:36:288,46.671,-0.089,-0.139,-0.296,11.226,68.943,32.665
13:23:36:317,46.700,-0.126,-0.088,-0.339,11.131,68.217,31.535
13:23:36:318,46.701,-0.152,0.007,-0.371,10.372,68.525,29.416
13:23:36:344,46.727,-0.198,0.117,-0.315,9.487,69.113,27.864
13:23:36:367,46.750,-0.217,0.182,-0.282,7.874,71.124,25.385
13:23:36:395,46.778,-0.257,0.215,-0.174,6.716,72.680,23.627
13:23:36:421,46.804,-0.236,0.247,-0.106,4.974,74.990,20.840
13:23:36:447,46.830,-0.177,0.136,0.077,3.251,77.014,18.076
13:23:36:472,46.855,-0.161,0.068,0.217,2.264,77.893,16.435
13:23:36:498,46.881,-0.043,-0.108,0.188,0.980,78.470,14.490
13:23:36:526,46.909,-0.037,-0.096,0.188,0.298,78.552,13.707
13:23:36:552,46.935,-0.092,-0.027,0.126,-0.388,78.262,13.304
13:23:36:577,46.960,-0.104,0.071,0.046,-0.888,78.297,13.844
13:23:36:604,46.987,-0.116,0.127,-0.018,-1.189,78.897,14.689
13:23:36:63,47.013,-0.100,0.056,-0.007,-1.743,80.390,16.470
13:23:36:656,47.039,0.011,-0.063,0.023,-2.197,81.719,17.779
13:23:36:682,47.065,0.105,-0.148,-0.016,-2.699,84.103,19.855
13:23:36:708,47.091,0.200,-0.173,0.037,-2.717,86.893,21.700
13:23:36:734,47.117,0.148,-0.243,-0.003,-2.741,88.032,22.480
13:23:36:792,47.175,0.024,-0.189,0.000,-3.053,88.907,22.678
13:23:36:792,47.175,-0.001,-0.169,0.005,-3.353,88.920,22.303
13:23:36:814,47.197,-0.026,-0.100,0.040,-3.834,88.400,21.127
