Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:38:32:928,9.214,2.200,0.740,0.908,-10.066,175.312,-18.721
13:38:32:957,9.242,2.658,-0.389,0.743,-10.588,178.021,-24.148
13:38:32:982,9.267,2.466,-0.947,0.142,-12.630,-179.969,-28.470
13:38:33:008,9.293,1.765,-0.277,-0.223,-14.025,-179.052,-27.037
13:38:33:121,9.406,-0.985,1.334,-1.436,-13.493,-177.154,-23.297
13:38:33:121,9.407,1.732,0.046,-0.059,-11.487,-172.783,-18.282
13:38:33:122,9.408,-0.376,0.344,1.010,-11.682,-170.793,-14.109
13:38:33:123,9.408,0.885,-0.730,0.416,-12.115,-165.887,-8.213
13:38:33:141,9.426,0.643,0.367,-0.377,-12.579,-163.768,-5.143
13:38:33:194,9.479,0.067,0.096,-0.100,-12.368,-165.594,-2.170
13:38:33:195,9.480,-0.365,-0.012,-0.068,-12.971,-167.874,-0.102
13:38:33:217,9.502,0.135,0.020,0.196,-13.707,-167.310,1.056
13:38:33:243,9.529,0.308,0.104,0.211,-14.507,-167.574,2.420
13:38:33:27,9.555,-0.151,0.050,-0.053,-14.727,-169.748,3.499
13:38:33:296,9.581,-0.188,0.064,-0.013,-15.066,-172.834,5.243
13:38:33:322,9.607,-0.015,0.064,0.370,-15.339,-174.583,6.975
13:38:33:378,9.663,-0.216,0.042,0.095,-15.270,-176.385,8.190
13:38:33:379,9.664,-0.307,0.103,-0.123,-15.149,-178.672,10.154
13:38:33:404,9.689,-0.217,0.111,-0.121,-15.107,-179.571,11.615
13:38:33:427,9.712,-0.237,0.210,-0.092,-14.927,179.471,14.230
13:38:33:454,9.739,-0.555,0.307,0.010,-14.552,178.113,17.425
13:38:33:481,9.767,-0.557,0.275,-0.133,-14.155,178.016,19.958
13:38:33:507,9.792,-0.745,0.396,0.116,-13.086,176.647,24.216
13:38:33:533,9.818,-0.905,0.323,0.136,-11.691,175.433,27.196
13:38:33:585,9.870,-1.077,0.479,0.305,-5.215,169.447,35.121
13:38:33:613,9.898,-1.933,0.800,0.385,-2.083,166.644,41.590
13:38:33:638,9.923,-1.349,-0.595,0.144,2.112,166.286,47.201
13:38:33:664,9.949,0.211,0.001,0.258,6.015,166.538,49.293
13:38:33:69,9.975,-0.902,-1.421,0.367,8.524,167.332,49.792
13:38:33:716,10.002,-0.433,-1.331,0.099,7.986,167.769,49.186
13:38:33:742,10.028,-0.379,-1.009,0.132,5.676,169.788,45.879
13:38:33:768,10.054,-0.371,-0.780,0.361,2.054,172.602,40.317
13:38:33:797,10.082,-0.389,-0.518,0.361,-0.223,174.727,35.348
13:38:33:85,10.135,-0.443,-0.325,0.355,-3.059,178.039,26.229
13:38:33:851,10.136,-0.474,0.036,0.420,-4.765,-179.377,19.291
13:38:33:903,10.189,-0.063,0.891,0.488,-7.416,-173.673,8.045
13:38:33:903,10.189,0.903,1.503,0.630,-8.843,-168.861,0.048
13:38:33:926,10.211,1.354,1.115,0.455,-9.886,-161.166,-11.603
13:38:33:954,10.239,2.442,0.505,-0.284,-9.596,-152.780,-21.352
13:38:33:98,10.265,2.614,-0.497,-0.722,-9.194,-148.569,-25.920
13:38:34:007,10.292,2.355,-1.118,-1.249,-9.472,-145.259,-28.618
13:38:34:032,10.317,1.229,0.058,-0.555,-9.781,-144.450,-26.872
13:38:34:058,10.343,-2.248,2.075,0.179,-9.653,-141.657,-21.098
13:38:34:084,10.369,1.051,0.217,-0.735,-8.888,-139.252,-15.316
13:38:34:168,10.453,-0.049,0.089,0.498,-9.609,-138.114,-10.617
13:38:34:169,10.455,1.272,-0.736,-0.513,-10.549,-133.382,-4.664
13:38:34:169,10.455,0.413,0.339,-0.067,-11.460,-131.498,-2.102
13:38:34:218,10.503,-0.276,0.126,-0.187,-11.793,-133.541,-0.016
13:38:34:219,10.504,-0.068,0.069,-0.096,-12.340,-135.810,1.964
13:38:34:299,10.584,0.082,0.087,0.167,-12.815,-136.576,3.045
13:38:34:3,10.585,-0.034,-0.006,0.177,-12.962,-138.460,4.662
13:38:34:301,10.586,-0.098,0.034,0.032,-12.925,-139.936,5.516
13:38:34:35,10.636,0.081,0.129,-0.110,-13.016,-141.598,6.695
13:38:34:35,10.636,-0.171,0.029,0.136,-12.836,-144.104,7.980
13:38:34:372,10.657,-0.290,-0.025,0.184,-12.551,-145.770,8.979
13:38:34:398,10.684,-0.221,0.136,0.121,-12.134,-147.162,10.793
13:38:34:425,10.710,-0.244,0.202,0.194,-11.811,-147.580,12.337
13:38:34:453,10.738,-0.316,0.300,0.376,-11.165,-148.113,15.165
13:38:34:479,10.764,-0.646,0.414,0.282,-10.259,-148.854,18.520
13:38:34:504,10.789,-0.881,0.342,0.480,-9.204,-149.734,21.046
13:38:34:53,10.815,-0.910,-0.059,0.924,-7.178,-150.645,25.409
13:38:34:556,10.842,-0.669,-0.193,1.317,-5.558,-150.915,28.661
13:38:34:641,10.926,-0.486,0.057,1.314,-2.866,-151.883,34.215
13:38:34:641,10.926,-1.339,0.373,1.656,-1.237,-152.977,38.800
13:38:34:642,10.927,-1.006,-0.661,1.135,2.564,-153.180,45.060
13:38:34:69,10.975,0.135,0.050,0.285,8.259,-152.837,48.471
13:38:34:691,10.976,-0.788,-1.603,1.164,8.869,-152.148,48.960
13:38:34:742,11.028,-0.201,-1.209,0.604,6.954,-149.022,47.756
13:38:34:743,11.029,-0.159,-1.085,0.696,5.103,-146.845,45.345
13:38:34:828,11.113,0.128,-0.468,0.679,1.512,-142.734,39.728
13:38:34:828,11.114,0.164,-0.430,0.682,-1.254,-138.499,31.576
13:38:34:829,11.115,0.077,-0.361,0.817,-2.707,-135.745,25.033
13:38:34:83,11.115,0.393,0.322,0.838,-5.230,-130.191,14.393
13:38:34:872,11.157,1.189,1.392,0.177,-7.250,-124.767,6.881
13:38:34:897,11.182,1.550,1.454,-0.622,-9.391,-115.165,-4.718
13:38:34:957,11.243,1.776,0.849,-1.795,-9.879,-106.534,-15.743
13:38:34:957,11.243,1.162,0.267,-2.685,-10.568,-102.941,-21.909
13:38:34:958,11.243,1.087,-1.064,-2.606,-12.293,-100.987,-27.898
13:38:34:977,11.263,0.500,-0.726,-2.257,-13.420,-100.031,-28.558
13:38:35:059,11.344,-0.746,0.038,-1.673,-14.101,-98.350,-24.648
13:38:35:059,11.344,-0.425,-0.167,-1.060,-13.504,-96.175,-20.695
13:38:35:11,11.395,0.902,0.772,-1.605,-12.213,-91.966,-14.980
13:38:35:111,11.396,0.542,0.068,0.095,-13.318,-86.509,-7.669
13:38:35:136,11.421,0.524,-0.601,-1.608,-13.493,-84.004,-3.933
13:38:35:192,11.478,-0.447,0.038,-0.007,-13.485,-85.183,-0.813
13:38:35:192,11.478,-0.005,0.067,0.224,-13.553,-87.586,0.665
13:38:35:193,11.479,-0.114,0.008,-0.047,-14.537,-88.323,2.516
13:38:35:241,11.526,0.221,0.115,-0.186,-15.672,-89.154,3.847
13:38:35:242,11.527,-0.102,0.100,0.283,-16.061,-91.495,5.026
13:38:35:266,11.551,0.012,0.146,-0.003,-16.443,-94.036,6.770
13:38:35:291,11.576,0.093,0.102,0.175,-16.600,-95.377,7.845
13:38:35:318,11.603,-0.091,0.049,0.302,-16.478,-98.356,9.620
13:38:35:402,11.687,-0.160,-0.046,0.349,-16.295,-100.037,10.865
13:38:35:402,11.688,-0.014,0.069,0.368,-16.055,-101.438,13.237
13:38:35:403,11.688,-0.027,0.267,0.356,-16.062,-101.881,16.454
13:38:35:423,11.708,-0.165,0.497,0.457,-16.040,-102.283,18.954
13:38:35:479,11.764,-0.275,0.208,0.782,-15.452,-103.771,23.009
13:38:35:479,11.764,-0.062,0.104,1.075,-14.612,-104.925,26.051
13:38:35:531,11.816,0.195,0.130,1.382,-12.651,-106.832,31.265
13:38:35:531,11.817,0.151,0.543,1.273,-9.213,-110.181,37.025
13:38:35:553,11.839,-0.250,0.474,2.159,-6.926,-112.320,41.663
13:38:35:581,11.867,-0.176,-0.425,1.297,-3.409,-113.189,47.736
13:38:35:607,11.892,0.246,-0.097,0.832,0.032,-113.195,50.213
13:38:35:662,11.947,0.254,-1.549,1.207,2.098,-113.276,51.270
13:38:35:662,11.947,-0.007,-1.327,0.583,1.087,-113.336,49.740
13:38:35:685,11.970,0.044,-1.038,0.591,-0.704,-112.692,47.000
13:38:35:714,12.000,0.085,-0.424,0.391,-4.301,-110.998,41.016
13:38:35:737,12.023,0.040,-0.544,0.550,-6.285,-109.706,35.689
13:38:35:763,12.049,-0.039,-0.402,0.696,-8.666,-107.643,26.100
13:38:35:79,12.075,0.104,0.386,0.530,-10.350,-105.446,18.944
13:38:35:875,12.160,0.177,1.177,-0.043,-13.177,-100.149,7.045
13:38:35:876,12.161,0.528,1.518,-0.929,-15.315,-92.851,-5.850
13:38:35:876,12.161,0.205,1.190,-2.028,-15.966,-87.046,-14.181
13:38:35:924,12.209,0.323,-0.189,-2.890,-15.606,-79.925,-24.426
13:38:35:924,12.210,-0.363,-1.158,-3.030,-15.718,-77.084,-28.856
13:38:35:948,12.234,-0.106,-0.883,-2.431,-16.280,-75.048,-30.266
13:38:36:003,12.288,0.086,1.082,0.983,-16.631,-75.387,-25.541
13:38:36:004,12.289,-3.012,0.248,2.375,-16.797,-75.026,-22.110
13:38:36:028,12.313,0.343,0.246,-0.899,-15.578,-73.256,-17.445
13:38:36:053,12.338,-0.399,0.313,-0.271,-15.784,-70.709,-13.563
13:38:36:078,12.364,0.726,-0.614,-0.811,-16.654,-66.198,-8.291
13:38:36:105,12.390,0.184,0.090,-0.024,-16.667,-65.793,-5.668
13:38:36:131,12.417,-0.401,0.002,-0.027,-16.616,-68.847,-3.139
13:38:36:158,12.443,-0.102,0.070,-0.065,-17.954,-70.698,-1.334
13:38:36:213,12.498,0.124,0.102,-0.137,-18.942,-71.277,-0.322
13:38:36:214,12.499,0.115,0.093,0.064,-19.954,-73.911,1.481
13:38:36:238,12.523,-0.042,-0.012,0.189,-20.371,-76.004,2.792
13:38:36:263,12.548,0.034,0.090,-0.050,-20.783,-77.713,4.405
13:38:36:288,12.574,0.008,0.046,0.184,-20.892,-80.549,6.441
13:38:36:344,12.629,0.104,-0.033,0.240,-20.927,-82.379,7.995
13:38:36:345,12.630,0.067,0.050,0.415,-20.997,-84.456,10.784
13:38:36:368,12.653,-0.119,0.177,0.159,-21.109,-85.234,12.901
13:38:36:394,12.679,0.012,0.364,0.444,-21.141,-86.394,16.624
13:38:36:449,12.734,-0.296,0.378,0.516,-21.020,-87.585,19.356
13:38:36:45,12.735,-0.140,0.332,0.685,-20.224,-89.705,23.806
13:38:36:473,12.758,0.271,0.260,1.023,-18.164,-92.735,28.720
13:38:36:499,12.784,0.570,-0.081,1.524,-15.950,-95.391,32.210
13:38:36:524,12.810,0.315,0.012,1.414,-12.699,-99.681,38.286
13:38:36:551,12.836,0.132,0.730,1.773,-10.909,-102.122,42.990
13:38:36:577,12.862,-0.056,-0.479,1.450,-6.735,-103.440,48.550
13:38:36:603,12.888,0.269,-0.044,-0.296,-1.308,-104.142,51.071
13:38:36:63,12.915,0.360,-1.306,0.868,-0.122,-104.787,51.177
13:38:36:658,12.943,-0.073,-1.584,0.632,-0.848,-105.282,49.421
13:38:36:713,12.998,-0.030,-0.961,0.332,-2.623,-104.921,46.570
13:38:36:713,12.998,0.038,-0.684,0.402,-5.845,-103.706,40.549
13:38:36:735,13.020,-0.034,-0.520,0.454,-8.384,-102.341,32.363
13:38:36:761,13.046,-0.042,-0.284,0.447,-9.793,-101.311,25.894
13:38:36:789,13.074,-0.089,0.143,0.616,-12.121,-98.537,14.947
13:38:36:814,13.099,-0.124,0.989,0.109,-13.864,-95.122,6.900
13:38:36:842,13.128,0.041,1.400,-0.803,-15.544,-88.056,-5.916
13:38:36:868,13.153,0.094,1.169,-2.288,-15.354,-79.759,-17.845
13:38:36:893,13.179,0.412,0.371,-2.744,-14.366,-74.756,-24.098
13:38:36:948,13.233,-0.865,-1.028,-3.066,-13.774,-69.381,-29.175
13:38:36:948,13.233,-0.667,-1.109,-2.526,-13.922,-68.656,-29.121
13:38:36:973,13.258,0.229,-0.054,-1.006,-14.117,-68.428,-24.456
13:38:36:998,13.284,-0.903,-0.186,-1.191,-13.839,-67.354,-21.363
13:38:37:023,13.309,-0.262,0.496,-1.444,-13.450,-65.547,-15.453
13:38:37:05,13.336,0.447,0.051,0.372,-13.905,-61.545,-9.091
13:38:37:076,13.361,-0.284,-0.288,-1.296,-14.011,-59.311,-5.867
13:38:37:102,13.387,0.015,-0.024,-0.116,-13.155,-60.002,-2.973
13:38:37:129,13.414,-0.131,0.030,0.038,-12.953,-61.495,-1.452
13:38:37:218,13.504,-0.155,0.015,0.102,-13.387,-62.768,0.453
13:38:37:218,13.504,0.168,0.022,-0.163,-13.913,-63.567,2.047
13:38:37:219,13.504,0.046,0.036,0.032,-14.114,-64.954,2.997
13:38:37:219,13.504,-0.043,0.038,0.102,-14.587,-66.622,4.387
13:38:37:26,13.545,0.085,0.057,-0.042,-14.979,-67.483,5.377
13:38:37:313,13.598,0.090,0.100,0.056,-15.461,-69.519,7.119
13:38:37:344,13.629,-0.071,0.154,0.196,-15.683,-71.842,9.134
13:38:37:345,13.630,-0.121,0.185,0.337,-15.706,-73.201,10.634
13:38:37:346,13.631,-0.061,0.125,0.269,-15.530,-74.435,13.094
13:38:37:424,13.709,0.218,0.333,0.396,-15.313,-75.065,15.062
13:38:37:424,13.709,-0.016,0.323,0.504,-14.774,-77.101,18.687
13:38:37:425,13.710,0.071,0.392,0.783,-14.074,-78.234,21.487
13:38:37:473,13.759,0.213,0.341,0.851,-12.323,-80.440,26.021
13:38:37:474,13.759,0.845,-0.188,1.439,-8.919,-83.621,30.766
13:38:37:497,13.782,0.923,-0.144,1.334,-6.465,-85.811,34.376
13:38:37:523,13.808,0.546,0.819,1.423,-3.778,-87.829,40.880
13:38:37:549,13.834,0.356,-0.338,1.363,-1.870,-87.447,44.617
13:38:37:634,13.920,0.229,-0.309,-0.225,1.911,-85.997,47.803
13:38:37:634,13.920,0.821,-1.140,0.506,2.539,-85.518,48.372
13:38:37:634,13.920,0.417,-1.499,0.611,1.722,-84.660,47.440
13:38:37:712,13.997,0.393,-0.928,0.239,-0.200,-82.520,43.458
13:38:37:713,13.998,0.459,-0.759,0.209,-1.636,-80.797,39.472
13:38:37:713,13.998,0.501,-0.602,0.284,-3.480,-78.057,31.640
13:38:37:733,14.018,0.559,-0.334,0.327,-4.739,-76.045,25.288
13:38:37:758,14.044,0.593,-0.069,0.271,-6.972,-72.027,14.482
13:38:37:785,14.070,0.476,0.989,-0.246,-9.664,-65.837,2.552
13:38:37:811,14.096,0.211,1.645,-1.309,-11.109,-60.725,-5.815
13:38:37:867,14.152,-0.881,1.003,-1.920,-11.986,-52.957,-17.708
13:38:37:867,14.152,-1.002,0.107,-2.583,-11.993,-48.931,-24.213
13:38:37:89,14.175,-1.922,-1.131,-2.247,-12.680,-45.035,-30.283
13:38:37:918,14.203,-1.572,-0.832,-1.804,-13.038,-42.699,-29.791
13:38:37:943,14.228,-1.216,0.184,-0.154,-12.506,-40.667,-26.238
13:38:37:968,14.254,-1.669,0.161,0.135,-11.037,-36.200,-20.825
13:38:38:025,14.310,-1.052,0.125,-0.533,-10.111,-33.244,-16.990
13:38:38:025,14.310,0.590,0.211,-0.248,-10.788,-30.164,-11.011
13:38:38:05,14.335,-0.948,-0.047,-0.848,-11.446,-26.783,-6.367
13:38:38:074,14.359,-0.401,0.166,-0.338,-11.977,-26.992,-4.293
13:38:38:1,14.385,0.215,0.096,0.300,-12.440,-29.508,-2.124
13:38:38:213,14.498,0.118,0.071,0.073,-12.649,-29.835,-0.697
13:38:38:214,14.499,-0.089,0.062,-0.327,-12.569,-29.767,1.212
13:38:38:215,14.500,0.128,-0.010,0.166,-12.295,-30.893,2.398
13:38:38:216,14.501,0.069,0.036,0.120,-12.046,-32.435,4.065
13:38:38:289,14.574,0.046,0.058,-0.129,-11.899,-33.438,5.775
13:38:38:29,14.575,0.032,0.180,0.088,-11.737,-34.601,6.988
13:38:38:291,14.576,0.163,0.168,0.296,-11.350,-36.227,8.879
13:38:38:31,14.595,0.254,0.142,0.092,-11.074,-36.599,10.245
13:38:38:336,14.621,0.302,0.202,0.104,-10.589,-36.499,12.548
13:38:38:363,14.648,0.463,0.397,0.311,-9.982,-36.632,15.434
13:38:38:391,14.676,0.491,0.407,0.530,-9.376,-36.928,17.670
13:38:38:444,14.729,1.037,0.126,0.501,-7.768,-37.727,21.609
13:38:38:445,14.730,1.206,-0.008,0.276,-6.406,-37.953,24.663
13:38:38:6,14.885,1.377,-0.093,-0.154,-3.565,-38.956,29.610
13:38:38:629,14.914,1.290,0.340,0.021,-1.501,-40.178,33.534
13:38:38:63,14.915,2.135,-0.019,0.534,1.531,-40.601,40.253
13:38:38:713,14.998,0.498,-0.389,-0.125,6.088,-40.208,45.248
13:38:38:714,14.999,0.786,-0.305,0.037,7.221,-39.506,46.946
13:38:38:715,15.000,0.718,-1.005,0.096,5.255,-37.579,47.286
13:38:38:716,15.001,0.528,-1.100,-0.116,3.993,-36.245,45.828
13:38:38:739,15.024,0.570,-0.869,-0.123,1.058,-33.996,41.675
13:38:38:739,15.024,0.568,-0.655,-0.102,-2.361,-31.039,35.267
13:38:38:74,15.025,0.604,-0.445,-0.140,-4.322,-28.679,29.704
13:38:38:741,15.026,0.550,-0.163,-0.196,-6.597,-24.646,19.557
13:38:38:756,15.041,0.602,0.277,-0.389,-7.951,-21.153,11.874
13:38:38:782,15.067,-0.418,1.388,-1.013,-10.142,-13.948,-0.733
13:38:38:81,15.095,-1.619,1.579,-1.418,-11.335,-8.735,-9.285
13:38:38:835,15.120,-2.861,0.638,-0.524,-12.836,-2.189,-21.138
13:38:38:861,15.146,-2.375,-0.449,-0.766,-14.911,0.296,-29.342
13:38:38:887,15.173,-2.648,-1.356,-0.350,-16.084,1.578,-31.852
13:38:38:943,15.228,-1.872,-0.252,0.640,-15.915,5.384,-29.595
13:38:38:944,15.229,2.089,1.287,3.078,-14.761,8.452,-25.501
13:38:38:968,15.253,-2.419,-0.096,-0.568,-12.393,13.085,-19.901
13:38:38:995,15.280,-0.111,0.395,-0.539,-12.661,17.861,-12.441
13:38:39:134,15.419,-0.517,-0.613,-0.248,-12.797,21.774,-8.263
13:38:39:134,15.419,-0.552,-0.024,0.283,-11.490,22.719,-4.117
13:38:39:134,15.419,0.399,0.053,0.182,-11.061,20.238,-2.372
13:38:39:135,15.420,-0.109,0.010,0.055,-11.863,18.751,-0.170
13:38:39:154,15.439,-0.381,0.068,-0.284,-12.892,19.043,1.529
13:38:39:154,15.439,0.141,0.036,0.002,-13.387,17.453,2.520
13:38:39:232,15.518,0.135,0.053,0.018,-14.331,15.236,4.051
13:38:39:29,15.576,-0.118,0.160,-0.142,-15.042,14.294,4.996
13:38:39:291,15.576,0.096,0.185,-0.070,-15.925,11.769,6.791
13:38:39:292,15.577,0.078,0.131,0.103,-16.244,9.935,8.100
13:38:39:292,15.578,0.238,0.045,0.048,-16.349,7.492,10.215
13:38:39:309,15.594,0.228,0.141,0.047,-16.305,5.951,12.739
13:38:39:335,15.620,0.367,0.245,-0.096,-16.153,4.991,14.841
13:38:39:36,15.645,0.561,0.285,0.185,-15.628,3.174,18.746
13:38:39:386,15.671,0.781,0.462,-0.023,-14.994,1.921,21.793
13:38:39:415,15.700,1.057,0.430,-0.156,-13.136,-0.449,26.890
13:38:39:441,15.727,2.014,-0.265,-0.796,-8.993,-4.957,32.326
13:38:39:442,15.728,1.970,0.147,-0.505,-6.365,-7.802,36.552
13:38:39:495,15.780,1.826,0.046,-0.422,-3.690,-8.972,43.713
13:38:39:496,15.781,1.393,-0.609,-0.136,-1.688,-8.399,46.929
13:38:39:547,15.832,-0.006,0.145,-0.500,2.125,-7.886,48.696
13:38:39:548,15.833,0.854,-1.386,-0.322,2.973,-7.889,48.521
13:38:39:628,15.913,0.625,-1.457,0.003,2.217,-7.548,46.027
13:38:39:629,15.914,0.421,-0.840,-0.173,-0.654,-5.564,40.763
13:38:39:629,15.915,0.354,-0.506,-0.215,-2.377,-3.918,36.015
13:38:39:649,15.934,0.422,-0.357,-0.236,-4.399,-1.225,27.194
13:38:39:674,15.960,0.498,-0.139,-0.290,-5.582,0.835,20.372
13:38:39:731,16.016,0.318,0.511,-0.379,-7.547,5.588,9.212
13:38:39:731,16.016,-0.853,1.384,-0.382,-9.380,12.888,-2.820
13:38:39:754,16.039,-1.457,1.411,-0.251,-9.803,18.415,-10.732
13:38:39:811,16.097,-2.361,0.628,-0.083,-8.640,27.248,-21.013
13:38:39:811,16.097,-2.897,-0.830,1.211,-7.609,32.301,-25.822
13:38:39:832,16.117,-2.507,-1.238,1.181,-7.461,35.757,-29.427
13:38:39:858,16.144,-1.966,-0.463,0.813,-7.901,36.727,-26.752
13:38:39:885,16.170,1.604,1.959,-0.595,-8.031,38.793,-22.368
13:38:39:914,16.199,-1.561,0.345,0.703,-8.073,39.910,-16.679
13:38:39:94,16.225,-0.472,-0.010,0.027,-8.866,40.957,-12.270
13:38:39:965,16.250,-0.632,-0.419,-0.127,-9.917,44.616,-7.153
13:38:39:992,16.277,-0.630,0.190,0.439,-10.640,45.618,-5.092
13:38:40:019,16.304,0.004,0.164,0.093,-11.040,44.129,-3.052
13:38:40:044,16.329,0.207,0.090,0.077,-11.171,42.743,-1.256
13:38:40:071,16.356,-0.219,0.068,0.126,-11.286,42.411,-0.246
13:38:40:098,16.383,0.038,-0.031,-0.146,-11.386,40.637,1.001
13:38:40:121,16.406,0.009,0.037,-0.076,-11.407,39.422,1.692
13:38:40:176,16.461,-0.040,0.068,-0.007,-11.363,38.038,2.837
13:38:40:177,16.462,0.091,0.075,-0.015,-11.135,36.311,4.189
13:38:40:2,16.485,0.052,0.122,0.064,-10.865,35.209,5.138
13:38:40:226,16.511,0.226,0.081,-0.200,-10.229,33.651,6.718
13:38:40:282,16.567,0.222,0.072,-0.199,-9.747,33.103,7.988
13:38:40:282,16.567,0.224,0.172,-0.238,-9.026,33.084,10.385
13:38:40:334,16.619,0.436,0.414,-0.228,-8.473,33.146,12.359
13:38:40:335,16.620,0.707,0.372,-0.245,-7.413,33.004,15.731
13:38:40:358,16.643,0.737,0.204,-0.743,-5.727,34.058,19.646
13:38:40:384,16.669,0.617,0.028,-1.185,-4.267,34.275,22.724
13:38:40:41,16.695,0.419,0.071,-1.420,-1.827,34.461,28.183
13:38:40:465,16.750,0.645,0.931,-1.137,-0.442,34.377,32.539
13:38:40:466,16.751,1.076,-0.264,-1.609,1.587,35.305,39.587
13:38:40:547,16.832,-0.291,-0.353,-0.291,4.966,37.334,44.725
13:38:40:548,16.833,0.141,-0.420,-1.166,5.393,40.255,46.295
13:38:40:548,16.833,0.140,-1.321,-0.761,3.801,43.426,46.845
13:38:40:597,16.882,-0.257,-0.965,-0.656,3.095,46.578,45.390
13:38:40:597,16.883,-0.350,-0.667,-0.569,1.314,50.634,41.201
13:38:40:62,16.905,-0.298,-0.575,-0.592,-0.322,54.799,34.598
13:38:40:647,16.932,-0.366,-0.551,-0.652,-1.142,57.481,28.943
13:38:40:673,16.958,-0.456,-0.240,-0.865,-3.038,62.442,19.159
13:38:40:699,16.984,-0.721,0.474,-0.571,-4.726,67.084,12.050
13:38:40:725,17.010,-1.203,1.250,0.473,-7.007,75.128,0.391
13:38:40:753,17.038,-1.438,1.323,1.314,-7.986,79.826,-7.582
13:38:40:778,17.064,-0.617,0.764,2.404,-9.036,85.402,-18.791
13:38:40:803,17.089,-0.770,-0.300,2.607,-10.364,88.702,-26.862
13:38:40:83,17.115,-0.199,-1.101,2.791,-11.338,90.350,-29.446
13:38:40:856,17.141,0.430,-0.282,1.990,-12.254,92.229,-28.049
13:38:40:883,17.168,1.928,2.197,-2.549,-12.028,93.333,-24.399
13:38:40:91,17.195,0.219,0.161,1.012,-10.658,96.250,-19.457
13:38:40:965,17.250,-0.964,0.478,0.387,-10.882,100.586,-13.024
13:38:40:965,17.250,-0.404,-0.565,0.756,-11.409,104.549,-9.227
13:38:40:987,17.272,0.262,0.429,0.596,-11.832,106.569,-5.306
13:38:41:014,17.299,0.187,0.091,0.227,-11.629,104.796,-3.662
13:38:41:04,17.325,0.033,0.002,-0.312,-12.494,102.139,-1.731
13:38:41:096,17.381,-0.107,0.023,0.212,-13.395,102.334,-0.646
13:38:41:096,17.381,-0.290,0.042,0.300,-14.511,102.047,0.736
13:38:41:119,17.404,0.025,0.049,-0.287,-15.019,98.556,2.229
13:38:41:145,17.430,-0.105,0.051,-0.146,-15.304,96.486,3.287
13:38:41:171,17.457,-0.337,0.105,0.056,-15.781,94.822,4.949
13:38:41:227,17.512,-0.043,0.006,-0.141,-15.816,93.066,6.217
13:38:41:227,17.512,0.172,0.231,-0.012,-15.759,90.780,8.302
13:38:41:251,17.536,0.139,0.196,-0.206,-15.560,88.944,10.654
13:38:41:277,17.562,0.125,0.163,-0.249,-15.438,88.035,12.386
13:38:41:302,17.588,0.009,0.382,-0.516,-15.217,86.928,15.586
13:38:41:329,17.614,0.135,0.329,-0.659,-14.934,86.009,18.227
13:38:41:358,17.643,-0.075,0.389,-0.784,-13.981,84.538,22.883
13:38:41:381,17.666,-0.440,0.124,-1.244,-11.734,82.182,27.974
13:38:41:438,17.723,-0.650,-0.294,-1.687,-9.408,79.931,31.539
13:38:41:438,17.723,-0.246,0.690,-1.046,-6.209,76.601,37.715
13:38:41:489,17.774,-0.332,0.408,-1.870,-4.660,75.114,42.585
13:38:41:515,17.800,-0.078,-0.414,-1.343,-0.976,74.366,48.043
13:38:41:516,17.801,-0.262,-0.356,-0.677,2.682,74.123,49.716
13:38:41:568,17.853,-0.313,-1.540,-0.884,4.845,73.037,50.220
13:38:41:569,17.854,0.127,-1.350,-0.532,3.621,72.393,48.303
13:38:41:591,17.876,-0.045,-0.800,-0.401,1.138,72.784,45.672
13:38:41:617,17.902,-0.072,-0.547,-0.387,-3.357,74.166,39.999
13:38:41:643,17.928,0.049,-0.505,-0.491,-5.793,75.124,34.994
13:38:41:67,17.955,0.115,-0.336,-0.635,-8.588,76.566,25.730
13:38:41:697,17.982,0.140,0.230,-0.635,-11.312,79.217,14.790
13:38:41:722,18.008,0.202,1.051,-0.096,-13.140,82.335,6.648
13:38:41:778,18.063,-0.230,1.469,1.069,-15.056,88.358,-6.320
13:38:41:779,18.064,-0.250,1.409,2.109,-15.657,92.790,-14.693
13:38:41:804,18.089,-0.031,-0.182,3.036,-15.591,98.464,-24.698
13:38:41:805,18.090,0.569,-1.013,2.882,-15.386,102.289,-29.165
13:38:41:857,18.142,0.373,-0.789,2.437,-15.105,103.725,-28.519
13:38:41:858,18.143,0.788,1.453,-1.478,-14.123,105.597,-23.452
13:38:41:906,18.192,0.168,0.874,1.163,-13.598,105.914,-19.711
13:38:41:937,18.222,0.209,-0.315,-0.005,-13.530,109.210,-12.369
13:38:41:938,18.223,-0.027,-0.013,0.670,-13.214,110.725,-8.449
13:38:41:989,18.274,0.042,-0.001,0.078,-12.440,110.360,-4.621
13:38:41:989,18.274,0.136,0.063,-0.067,-12.606,107.618,-2.188
13:38:42:069,18.355,-0.050,0.030,-0.023,-13.361,106.519,-0.877
13:38:42:07,18.355,-0.159,0.056,0.058,-14.233,105.765,0.770
13:38:42:071,18.356,0.042,0.050,-0.068,-14.643,104.736,1.774
13:38:42:092,18.377,0.032,0.055,-0.086,-15.434,102.324,3.329
13:38:42:118,18.403,-0.140,0.112,0.095,-16.259,100.471,4.914
13:38:42:143,18.428,-0.125,0.058,-0.126,-16.632,98.777,6.202
