Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:28:04:624,8.687,-0.007,-0.005,-0.001,-6.631,-7.458,-2.433
13:28:04:625,8.688,-0.015,-0.004,-0.006,-6.632,-7.451,-2.426
13:28:04:649,8.712,-0.018,-0.002,-0.002,-6.629,-7.463,-2.415
13:28:04:674,8.738,-0.010,-0.002,0.003,-6.636,-7.469,-2.415
13:28:04:7,8.764,-0.002,-0.005,0.002,-6.630,-7.470,-2.407
13:28:04:726,8.790,-0.010,-0.003,-0.001,-6.634,-7.473,-2.404
13:28:04:781,8.845,-0.012,-0.003,-0.004,-6.638,-7.478,-2.394
13:28:04:782,8.846,-0.016,-0.002,-0.005,-6.639,-7.506,-2.392
13:28:04:806,8.869,-0.014,0.000,-0.003,-6.627,-7.516,-2.401
13:28:04:831,8.895,-0.004,-0.004,0.004,-6.617,-7.506,-2.397
13:28:04:859,8.922,-0.011,-0.003,-0.007,-6.614,-7.510,-2.393
13:28:04:884,8.948,-0.010,-0.001,-0.001,-6.614,-7.503,-2.387
13:28:04:91,8.974,-0.012,-0.001,-0.005,-6.615,-7.511,-2.379
13:28:04:937,9.001,-0.010,-0.004,0.000,-6.612,-7.507,-2.376
13:28:04:962,9.026,-0.013,-0.002,-0.010,-6.615,-7.518,-2.372
13:28:04:989,9.052,-0.010,-0.001,-0.002,-6.615,-7.539,-2.378
13:28:05:044,9.108,-0.005,0.000,0.004,-6.615,-7.553,-2.384
13:28:05:045,9.109,-0.011,-0.003,0.001,-6.612,-7.563,-2.380
13:28:05:068,9.132,-0.009,-0.002,-0.007,-6.613,-7.585,-2.371
13:28:05:095,9.159,-0.013,-0.002,-0.001,-6.617,-7.596,-2.367
13:28:05:119,9.183,-0.010,-0.003,-0.004,-6.611,-7.610,-2.359
13:28:05:146,9.210,-0.008,-0.004,0.001,-6.621,-7.635,-2.362
13:28:05:172,9.236,-0.014,0.002,0.002,-6.617,-7.630,-2.372
13:28:05:199,9.262,-0.006,-0.002,0.000,-6.611,-7.631,-2.365
13:28:05:225,9.288,-0.007,-0.005,-0.002,-6.618,-7.631,-2.358
13:28:05:251,9.315,-0.012,-0.002,0.000,-6.615,-7.635,-2.354
13:28:05:305,9.369,-0.012,-0.003,-0.004,-6.615,-7.642,-2.361
13:28:05:333,9.397,-0.017,0.000,-0.009,-6.621,-7.668,-2.381
13:28:05:333,9.397,0.003,-0.001,-0.014,-6.609,-7.685,-2.397
13:28:05:385,9.449,-0.001,-0.006,0.006,-6.584,-7.681,-2.413
13:28:05:386,9.449,-0.016,-0.003,0.001,-6.584,-7.681,-2.413
13:28:05:408,9.472,-0.001,-0.001,0.001,-6.585,-7.689,-2.405
13:28:05:435,9.499,-0.011,-0.003,0.000,-6.585,-7.689,-2.405
13:28:05:461,9.525,-0.013,-0.005,0.000,-6.585,-7.689,-2.405
13:28:05:487,9.551,-0.009,-0.004,-0.005,-6.585,-7.689,-2.405
13:28:05:514,9.578,-0.009,-0.002,0.007,-6.581,-7.685,-2.409
13:28:05:54,9.604,-0.012,-0.001,-0.002,-6.581,-7.685,-2.409
13:28:05:566,9.630,-0.008,-0.002,-0.004,-6.584,-7.688,-2.419
13:28:05:593,9.656,-0.006,-0.004,-0.002,-6.578,-7.690,-2.443
13:28:05:623,9.687,-0.008,0.000,-0.004,-6.555,-7.689,-2.477
13:28:05:624,9.688,-0.014,-0.003,0.005,-6.547,-7.688,-2.497
13:28:05:645,9.709,-0.006,-0.002,-0.005,-6.530,-7.693,-2.531
13:28:05:7,9.764,-0.011,-0.003,-0.002,-6.518,-7.696,-2.554
13:28:05:701,9.765,-0.004,0.000,-0.009,-6.494,-7.694,-2.595
13:28:05:724,9.788,-0.009,-0.005,0.002,-6.479,-7.701,-2.614
13:28:05:779,9.842,-0.005,-0.002,-0.001,-6.477,-7.699,-2.642
13:28:05:78,9.843,-0.013,-0.005,0.003,-6.480,-7.702,-2.653
13:28:05:832,9.896,-0.010,-0.001,-0.010,-6.476,-7.698,-2.656
13:28:05:833,9.897,-0.002,-0.005,0.000,-6.478,-7.700,-2.681
13:28:05:855,9.919,-0.005,-0.001,0.003,-6.480,-7.703,-2.698
13:28:05:883,9.947,-0.011,-0.003,-0.002,-6.476,-7.685,-2.710
13:28:05:908,9.972,-0.010,-0.004,-0.005,-6.476,-7.685,-2.710
13:28:05:934,9.997,-0.008,-0.004,-0.001,-6.479,-7.687,-2.720
13:28:05:96,10.024,0.000,0.000,-0.001,-6.477,-7.686,-2.748
13:28:06:015,10.079,0.002,-0.006,-0.001,-6.476,-7.685,-2.762
13:28:06:016,10.080,-0.010,-0.002,0.003,-6.475,-7.657,-2.764
13:28:06:067,10.131,-0.012,-0.001,0.002,-6.478,-7.639,-2.769
13:28:06:068,10.132,-0.007,-0.001,-0.001,-6.478,-7.639,-2.769
13:28:06:091,10.155,-0.013,-0.006,-0.001,-6.478,-7.639,-2.769
13:28:06:118,10.181,-0.007,-0.003,-0.002,-6.478,-7.639,-2.769
13:28:06:144,10.207,-0.013,-0.004,-0.001,-6.478,-7.639,-2.769
13:28:06:17,10.234,-0.009,-0.007,0.000,-6.478,-7.639,-2.769
13:28:06:196,10.260,-0.015,-0.002,0.005,-6.478,-7.639,-2.769
13:28:06:224,10.288,-0.010,-0.003,-0.001,-6.478,-7.639,-2.769
13:28:06:25,10.314,-0.014,-0.001,0.000,-6.478,-7.639,-2.769
13:28:06:277,10.341,-0.007,-0.001,-0.001,-6.478,-7.639,-2.769
13:28:06:301,10.365,-0.008,-0.002,-0.007,-6.478,-7.639,-2.769
13:28:06:328,10.391,-0.008,-0.001,0.004,-6.478,-7.625,-2.770
13:28:06:353,10.417,-0.013,-0.004,-0.006,-6.473,-7.607,-2.774
13:28:06:38,10.444,-0.013,-0.003,0.000,-6.473,-7.607,-2.774
13:28:06:406,10.470,-0.009,-0.003,-0.010,-6.474,-7.600,-2.774
13:28:06:434,10.498,-0.010,-0.002,0.000,-6.474,-7.600,-2.774
13:28:06:459,10.523,-0.012,-0.001,-0.003,-6.473,-7.593,-2.774
13:28:06:485,10.548,-0.013,-0.006,0.002,-6.473,-7.586,-2.775
13:28:06:511,10.575,-0.011,-0.002,0.000,-6.473,-7.572,-2.776
13:28:06:537,10.601,-0.011,-0.003,0.003,-6.473,-7.572,-2.776
13:28:06:563,10.627,-0.019,-0.002,-0.010,-6.470,-7.569,-2.765
13:28:06:592,10.656,-0.008,-0.004,0.004,-6.470,-7.569,-2.765
13:28:06:616,10.680,-0.009,-0.001,-0.004,-6.470,-7.569,-2.765
13:28:06:644,10.708,-0.016,-0.006,-0.003,-6.471,-7.570,-2.751
13:28:06:67,10.734,-0.013,0.000,-0.006,-6.469,-7.567,-2.734
13:28:06:696,10.759,-0.014,-0.002,-0.001,-6.470,-7.568,-2.720
13:28:06:723,10.787,-0.009,-0.003,-0.005,-6.473,-7.565,-2.716
13:28:06:748,10.812,-0.014,-0.002,0.001,-6.471,-7.570,-2.698
13:28:06:773,10.837,-0.014,-0.003,-0.004,-6.476,-7.567,-2.674
13:28:06:8,10.864,-0.015,0.000,-0.003,-6.470,-7.569,-2.653
13:28:06:826,10.890,-0.014,-0.002,-0.006,-6.468,-7.566,-2.635
13:28:06:853,10.916,-0.013,-0.004,0.000,-6.473,-7.571,-2.611
13:28:06:879,10.942,-0.013,-0.002,-0.005,-6.478,-7.569,-2.594
13:28:06:905,10.969,-0.011,-0.007,-0.001,-6.480,-7.570,-2.566
13:28:06:932,10.996,-0.012,-0.001,0.002,-6.485,-7.568,-2.542
13:28:06:959,11.023,-0.022,-0.005,-0.006,-6.513,-7.572,-2.505
13:28:06:984,11.048,-0.012,-0.003,-0.003,-6.533,-7.598,-2.473
13:28:07:04,11.104,-0.017,-0.002,0.001,-6.572,-7.636,-2.418
13:28:07:04,11.104,-0.013,-0.003,-0.002,-6.578,-7.641,-2.379
13:28:07:062,11.126,-0.008,0.000,-0.001,-6.579,-7.642,-2.365
13:28:07:091,11.154,-0.018,-0.002,-0.004,-6.578,-7.648,-2.333
13:28:07:116,11.180,-0.010,0.000,-0.008,-6.586,-7.649,-2.313
13:28:07:141,11.205,-0.014,-0.005,-0.005,-6.585,-7.647,-2.281
13:28:07:167,11.231,-0.011,0.001,-0.011,-6.589,-7.651,-2.271
13:28:07:193,11.257,-0.013,-0.006,-0.006,-6.590,-7.652,-2.257
13:28:07:221,11.285,-0.017,-0.001,-0.015,-6.591,-7.653,-2.243
13:28:07:273,11.337,-0.016,-0.003,-0.001,-6.599,-7.653,-2.236
13:28:07:304,11.368,-0.011,-0.003,-0.007,-6.596,-7.657,-2.225
13:28:07:304,11.368,-0.008,-0.006,0.001,-6.596,-7.658,-2.218
13:28:07:326,11.390,-0.016,-0.003,-0.012,-6.601,-7.655,-2.208
13:28:07:353,11.417,-0.013,-0.004,-0.001,-6.602,-7.669,-2.193
13:28:07:378,11.442,-0.013,0.000,-0.013,-6.602,-7.663,-2.187
13:28:07:403,11.467,-0.004,-0.002,-0.005,-6.589,-7.671,-2.178
13:28:07:431,11.495,-0.014,-0.003,-0.009,-6.572,-7.668,-2.167
13:28:07:458,11.521,-0.007,-0.002,0.003,-6.540,-7.637,-2.163
13:28:07:483,11.547,-0.016,-0.004,-0.004,-6.509,-7.614,-2.158
13:28:07:509,11.573,-0.017,-0.005,0.001,-6.491,-7.597,-2.154
13:28:07:536,11.600,-0.007,-0.003,-0.001,-6.478,-7.591,-2.147
13:28:07:59,11.654,-0.013,-0.003,-0.002,-6.477,-7.577,-2.147
13:28:07:591,11.655,-0.016,-0.002,-0.003,-6.478,-7.549,-2.135
13:28:07:614,11.678,-0.018,-0.001,-0.006,-6.478,-7.529,-2.129
13:28:07:64,11.703,-0.013,-0.002,-0.004,-6.468,-7.512,-2.119
13:28:07:666,11.730,-0.007,-0.003,0.003,-6.447,-7.485,-2.112
13:28:07:692,11.756,-0.012,-0.004,-0.002,-6.446,-7.471,-2.112
13:28:07:72,11.784,-0.019,-0.002,-0.003,-6.444,-7.474,-2.102
13:28:07:746,11.810,-0.013,0.000,-0.004,-6.448,-7.479,-2.091
13:28:07:772,11.836,-0.014,-0.001,-0.002,-6.448,-7.458,-2.085
13:28:07:798,11.861,-0.011,-0.003,-0.002,-6.431,-7.434,-2.075
13:28:07:828,11.892,-0.010,-0.001,0.006,-6.427,-7.410,-2.072
13:28:07:828,11.892,-0.013,-0.007,-0.001,-6.420,-7.375,-2.067
13:28:07:879,11.943,-0.015,0.000,-0.007,-6.421,-7.369,-2.060
13:28:07:879,11.943,-0.009,-0.003,0.003,-6.414,-7.369,-2.053
13:28:07:904,11.968,-0.013,-0.004,-0.009,-6.397,-7.367,-2.041
13:28:07:929,11.993,-0.013,-0.002,0.001,-6.387,-7.371,-2.036
13:28:07:955,12.018,-0.011,-0.001,-0.005,-6.381,-7.372,-2.022
13:28:07:981,12.045,-0.013,-0.002,-0.007,-6.385,-7.382,-2.025
13:28:08:008,12.072,-0.009,-0.002,-0.005,-6.352,-7.386,-2.033
13:28:08:034,12.098,-0.006,-0.002,0.002,-6.334,-7.389,-2.042
13:28:08:089,12.153,-0.008,-0.004,-0.004,-6.295,-7.365,-2.051
13:28:08:09,12.153,-0.016,-0.003,0.007,-6.269,-7.319,-2.055
13:28:08:113,12.176,-0.026,-0.001,-0.001,-6.269,-7.291,-2.056
13:28:08:139,12.202,-0.014,-0.004,-0.008,-6.264,-7.307,-2.034
13:28:08:165,12.229,-0.006,-0.001,-0.001,-6.261,-7.318,-2.023
13:28:08:22,12.284,-0.016,-0.001,0.003,-6.243,-7.301,-2.019
13:28:08:221,12.285,-0.015,-0.002,-0.004,-6.226,-7.305,-2.014
13:28:08:244,12.308,-0.011,-0.005,0.000,-6.206,-7.306,-2.005
13:28:08:3,12.363,-0.010,-0.003,0.000,-6.195,-7.310,-2.007
13:28:08:3,12.363,-0.012,-0.003,-0.002,-6.188,-7.310,-2.014
13:28:08:325,12.388,-0.011,-0.001,-0.008,-6.191,-7.312,-2.024
13:28:08:35,12.414,-0.014,-0.002,-0.004,-6.179,-7.309,-2.034
13:28:08:376,12.440,-0.013,-0.005,0.000,-6.155,-7.299,-2.029
13:28:08:402,12.466,-0.015,0.000,0.001,-6.129,-7.295,-2.038
13:28:08:428,12.492,-0.009,-0.003,-0.005,-6.114,-7.295,-2.051
13:28:08:484,12.548,-0.007,-0.003,0.003,-6.107,-7.295,-2.058
13:28:08:484,12.548,-0.017,-0.001,0.000,-6.107,-7.281,-2.058
13:28:08:506,12.570,-0.012,-0.002,-0.001,-6.101,-7.275,-2.044
13:28:08:533,12.596,-0.012,-0.001,-0.002,-6.108,-7.275,-2.038
13:28:08:558,12.622,-0.014,-0.003,-0.004,-6.108,-7.254,-2.032
13:28:08:587,12.651,-0.011,-0.002,0.000,-6.094,-7.233,-2.032
13:28:08:612,12.676,-0.012,-0.004,0.002,-6.087,-7.233,-2.038
13:28:08:637,12.701,-0.009,-0.003,-0.001,-6.079,-7.233,-2.045
13:28:08:663,12.727,-0.008,0.000,-0.007,-6.078,-7.233,-2.052
13:28:08:69,12.753,-0.010,-0.001,0.000,-6.074,-7.229,-2.062
13:28:08:716,12.780,-0.017,-0.002,-0.002,-6.071,-7.212,-2.052
13:28:08:743,12.807,-0.012,-0.002,-0.002,-6.075,-7.215,-2.049
13:28:08:769,12.833,-0.008,-0.003,-0.004,-6.068,-7.216,-2.041
13:28:08:795,12.859,-0.015,-0.003,0.001,-6.072,-7.213,-2.038
13:28:08:824,12.888,-0.010,-0.004,-0.008,-6.069,-7.217,-2.027
13:28:08:849,12.913,-0.007,-0.003,0.002,-6.069,-7.217,-2.027
13:28:08:875,12.938,-0.014,-0.001,-0.007,-6.070,-7.210,-2.021
13:28:08:901,12.964,-0.010,-0.005,0.002,-6.077,-7.210,-2.014
13:28:08:928,12.992,-0.005,-0.001,-0.005,-6.074,-7.214,-2.010
13:28:08:953,13.017,-0.013,-0.004,0.002,-6.071,-7.211,-2.007
13:28:08:978,13.042,-0.011,-0.004,-0.002,-6.071,-7.211,-2.007
13:28:09:005,13.069,-0.008,-0.002,0.005,-6.072,-7.211,-1.993
13:28:09:031,13.095,-0.006,0.000,-0.005,-6.072,-7.211,-1.993
13:28:09:057,13.121,-0.015,-0.004,-0.001,-6.069,-7.215,-1.989
13:28:09:085,13.149,-0.008,-0.006,-0.005,-6.069,-7.223,-1.981
13:28:09:111,13.174,-0.001,-0.001,0.000,-6.084,-7.244,-1.974
13:28:09:136,13.200,-0.009,-0.004,0.001,-6.091,-7.251,-1.974
13:28:09:192,13.256,-0.012,-0.003,0.001,-6.085,-7.251,-1.967
13:28:09:192,13.256,-0.009,-0.002,-0.010,-6.088,-7.255,-1.970
13:28:09:215,13.279,-0.005,-0.003,0.002,-6.088,-7.255,-1.970
13:28:09:27,13.334,-0.017,-0.005,0.000,-6.088,-7.255,-1.970
13:28:09:271,13.335,-0.010,0.000,-0.001,-6.092,-7.258,-1.967
13:28:09:294,13.358,-0.013,-0.003,0.000,-6.106,-7.258,-1.968
13:28:09:32,13.384,-0.013,-0.001,0.000,-6.127,-7.264,-1.969
13:28:09:375,13.439,-0.016,-0.008,-0.006,-6.152,-7.296,-1.966
13:28:09:376,13.440,-0.013,0.000,-0.002,-6.170,-7.313,-1.963
13:28:09:401,13.465,-0.013,-0.002,-0.005,-6.174,-7.338,-1.959
13:28:09:425,13.488,-0.003,0.000,0.000,-6.175,-7.366,-1.957
13:28:09:453,13.517,-0.010,-0.001,-0.001,-6.178,-7.355,-1.961
13:28:09:479,13.543,-0.012,0.000,-0.014,-6.178,-7.355,-1.961
13:28:09:504,13.568,-0.010,-0.003,-0.007,-6.178,-7.355,-1.961
13:28:09:53,13.594,-0.009,0.002,-0.010,-6.178,-7.355,-1.961
13:28:09:557,13.621,-0.013,-0.003,-0.002,-6.178,-7.355,-1.961
13:28:09:583,13.647,-0.010,-0.004,-0.009,-6.178,-7.355,-1.961
13:28:09:609,13.672,-0.008,-0.004,0.003,-6.178,-7.355,-1.961
13:28:09:635,13.699,-0.011,0.000,-0.009,-6.178,-7.355,-1.961
13:28:09:661,13.725,-0.019,-0.001,-0.003,-6.178,-7.355,-1.961
13:28:09:689,13.753,-0.013,-0.001,-0.011,-6.178,-7.355,-1.961
13:28:09:715,13.779,-0.014,-0.005,-0.003,-6.178,-7.355,-1.961
13:28:09:741,13.805,-0.016,0.000,-0.005,-6.178,-7.355,-1.961
13:28:09:766,13.830,-0.012,-0.005,-0.004,-6.164,-7.355,-1.960
13:28:09:793,13.857,-0.015,-0.004,-0.004,-6.167,-7.358,-1.971
13:28:09:82,13.883,-0.016,-0.001,-0.001,-6.167,-7.358,-1.971
13:28:09:845,13.909,-0.012,0.000,-0.008,-6.152,-7.358,-1.984
13:28:09:871,13.935,-0.011,-0.001,0.002,-6.155,-7.361,-1.987
13:28:09:897,13.961,-0.011,-0.004,-0.002,-6.144,-7.343,-1.991
13:28:09:925,13.989,-0.017,-0.003,-0.002,-6.144,-7.343,-1.991
13:28:09:979,14.043,-0.011,-0.003,-0.004,-6.144,-7.343,-1.991
13:28:09:98,14.043,-0.010,-0.003,-0.002,-6.144,-7.343,-1.991
13:28:10:005,14.069,-0.014,-0.002,-0.008,-6.144,-7.329,-1.992
13:28:10:006,14.070,-0.017,-0.002,-0.002,-6.140,-7.319,-1.996
13:28:10:057,14.121,-0.017,-0.001,-0.002,-6.132,-7.304,-2.003
13:28:10:084,14.148,-0.008,-0.003,-0.009,-6.110,-7.297,-2.016
13:28:10:085,14.149,-0.010,-0.004,0.006,-6.088,-7.276,-2.029
13:28:10:166,14.229,-0.013,-0.005,0.000,-6.087,-7.254,-2.037
13:28:10:166,14.230,-0.012,-0.002,-0.005,-6.090,-7.230,-2.035
13:28:10:167,14.231,-0.010,-0.002,-0.010,-6.090,-7.216,-2.036
13:28:10:244,14.308,-0.018,-0.002,-0.007,-6.078,-7.170,-2.041
13:28:10:245,14.309,-0.010,0.001,-0.011,-6.060,-7.153,-2.044
13:28:10:246,14.310,-0.010,-0.005,0.001,-6.028,-7.129,-2.046
13:28:10:265,14.329,-0.011,-0.002,-0.003,-5.995,-7.125,-2.061
13:28:10:293,14.357,-0.010,-0.003,-0.003,-5.976,-7.114,-2.078
13:28:10:319,14.383,-0.009,0.000,-0.006,-5.944,-7.104,-2.087
13:28:10:345,14.408,-0.018,-0.002,-0.003,-5.930,-7.083,-2.087
13:28:10:373,14.437,-0.014,0.000,-0.009,-5.904,-7.059,-2.089
13:28:10:396,14.460,-0.012,-0.003,-0.001,-5.875,-7.051,-2.108
13:28:10:424,14.488,-0.015,-0.001,-0.010,-5.852,-7.030,-2.122
13:28:10:45,14.514,-0.011,-0.004,-0.001,-5.808,-7.002,-2.148
13:28:10:475,14.539,-0.014,-0.002,-0.001,-5.786,-6.988,-2.154
13:28:10:501,14.565,-0.018,-0.002,-0.002,-5.758,-6.989,-2.152
13:28:10:527,14.591,-0.012,-0.003,-0.009,-5.754,-6.999,-2.154
13:28:10:554,14.617,-0.010,-0.004,-0.002,-5.724,-6.999,-2.180
13:28:10:58,14.644,-0.013,-0.003,-0.002,-5.706,-7.001,-2.196
13:28:10:606,14.670,-0.015,-0.002,0.002,-5.708,-6.997,-2.207
13:28:10:633,14.697,-0.015,-0.001,-0.010,-5.690,-7.001,-2.216
13:28:10:659,14.723,-0.010,-0.002,-0.001,-5.672,-7.004,-2.232
13:28:10:685,14.749,-0.011,-0.002,-0.004,-5.649,-6.997,-2.244
13:28:10:711,14.775,-0.009,-0.002,-0.001,-5.649,-6.997,-2.244
13:28:10:738,14.801,-0.014,-0.004,-0.002,-5.649,-6.997,-2.244
13:28:10:764,14.827,-0.015,-0.002,0.002,-5.650,-7.453,-2.242
13:28:10:79,14.854,-0.010,-0.002,-0.005,-5.652,-7.456,-2.260
13:28:10:816,14.880,-0.008,-0.005,0.002,-5.643,-7.476,-2.286
13:28:10:842,14.906,-0.014,-0.001,-0.001,-5.647,-7.472,-2.290
13:28:10:868,14.932,-0.016,0.000,-0.005,-5.645,-7.803,-2.287
13:28:10:897,14.961,-0.011,-0.005,0.000,-5.645,-7.803,-2.287
13:28:10:95,15.014,-0.012,-0.002,0.000,-5.646,-7.851,-2.292
13:28:10:951,15.015,-0.014,-0.003,0.000,-5.646,-7.851,-2.292
13:28:10:974,15.038,-0.011,-0.005,-0.011,-5.646,-8.059,-2.285
13:28:11:,15.064,-0.012,-0.001,-0.002,-5.652,-8.059,-2.292
13:28:11:026,15.090,-0.014,0.000,-0.011,-5.650,-8.105,-2.286
13:28:11:052,15.116,-0.011,-0.001,-0.003,-5.650,-8.105,-2.286
13:28:11:078,15.142,-0.011,-0.002,-0.008,-5.650,-8.105,-2.286
13:28:11:134,15.198,-0.014,-0.003,-0.003,-5.650,-8.105,-2.286
13:28:11:135,15.199,-0.011,-0.003,-0.009,-5.650,-8.111,-2.293
13:28:11:189,15.253,-0.017,-0.002,-0.003,-5.650,-8.111,-2.293
13:28:11:189,15.253,-0.011,-0.005,-0.012,-5.651,-8.133,-2.285
13:28:11:211,15.275,-0.014,-0.002,-0.001,-5.648,-8.165,-2.280
13:28:11:237,15.301,-0.015,-0.002,-0.010,-5.648,-8.165,-2.280
13:28:11:263,15.327,-0.016,-0.005,-0.004,-5.652,-8.182,-2.276
13:28:11:318,15.381,-0.009,-0.005,0.000,-5.652,-8.182,-2.276
13:28:11:319,15.382,-0.016,-0.005,-0.002,-5.660,-8.210,-2.275
13:28:11:341,15.405,-0.014,-0.002,-0.011,-5.660,-8.210,-2.275
13:28:11:368,15.432,-0.014,-0.004,-0.007,-5.656,-8.213,-2.278
13:28:11:395,15.459,-0.014,-0.001,-0.001,-5.656,-8.213,-2.278
13:28:11:42,15.484,-0.017,-0.003,-0.004,-5.658,-8.305,-2.273
13:28:11:475,15.539,-0.017,-0.001,-0.010,-5.658,-8.305,-2.273
13:28:11:476,15.540,-0.018,-0.003,-0.007,-5.658,-8.305,-2.273
13:28:11:498,15.562,-0.015,-0.003,-0.010,-5.654,-8.316,-2.276
13:28:11:525,15.588,-0.015,-0.003,-0.003,-5.661,-8.322,-2.276
13:28:11:551,15.615,-0.009,-0.003,-0.005,-5.661,-8.322,-2.276
13:28:11:577,15.641,-0.020,-0.001,-0.007,-5.659,-8.389,-2.276
13:28:11:662,15.726,-0.021,-0.003,-0.005,-5.659,-8.389,-2.276
13:28:11:663,15.727,-0.015,-0.002,-0.005,-5.659,-8.389,-2.276
13:28:11:664,15.728,-0.017,0.000,-0.008,-5.667,-8.390,-2.256
13:28:11:682,15.746,-0.012,-0.004,-0.006,-5.672,-8.408,-2.244
13:28:11:711,15.774,-0.019,-0.005,-0.003,-5.677,-8.412,-2.227
13:28:11:737,15.801,-0.020,-0.004,-0.015,-5.682,-8.514,-2.219
13:28:11:762,15.826,-0.009,-0.004,-0.004,-5.687,-8.518,-2.201
13:28:11:788,15.852,-0.020,-0.003,-0.016,-5.688,-8.519,-2.187
13:28:11:813,15.877,-0.019,-0.002,-0.008,-5.696,-8.520,-2.167
13:28:11:84,15.904,-0.011,-0.002,-0.011,-5.708,-8.545,-2.156
13:28:11:868,15.932,-0.017,-0.002,-0.006,-5.708,-8.546,-2.142
13:28:11:894,15.958,-0.009,-0.003,-0.012,-5.714,-8.606,-2.128
13:28:11:92,15.983,-0.016,-0.003,-0.007,-5.718,-8.603,-2.118
13:28:11:945,16.009,-0.014,-0.002,-0.017,-5.727,-8.660,-2.102
13:28:11:972,16.036,-0.011,-0.002,-0.010,-5.736,-8.709,-2.086
13:28:11:999,16.063,-0.015,-0.004,-0.008,-5.738,-8.699,-2.090
13:28:12:024,16.088,-0.012,-0.002,-0.002,-5.717,-8.733,-2.101
13:28:12:05,16.114,-0.006,-0.003,-0.008,-5.721,-8.737,-2.098
13:28:12:076,16.140,-0.017,-0.003,-0.004,-5.725,-8.720,-2.095
13:28:12:103,16.166,-0.011,0.000,-0.004,-5.732,-8.713,-2.082
13:28:12:129,16.192,-0.012,-0.002,-0.005,-5.723,-8.829,-2.086
13:28:12:155,16.219,-0.009,-0.003,-0.012,-5.726,-8.825,-2.090
13:28:12:185,16.249,-0.009,-0.003,-0.003,-5.720,-8.812,-2.083
13:28:12:185,16.249,-0.017,-0.005,-0.004,-5.730,-8.787,-2.075
13:28:12:236,16.300,-0.014,-0.001,-0.005,-5.731,-8.781,-2.068
13:28:12:262,16.326,-0.009,-0.004,-0.006,-5.731,-8.781,-2.054
13:28:12:288,16.352,-0.014,-0.003,-0.002,-5.739,-8.781,-2.047
13:28:12:315,16.379,-0.008,-0.001,-0.011,-5.746,-8.782,-2.041
13:28:12:316,16.380,-0.014,-0.003,-0.007,-5.747,-8.782,-2.027
13:28:12:37,16.434,-0.010,-0.002,-0.004,-5.747,-8.776,-2.020
13:28:12:37,16.434,-0.007,-0.005,-0.004,-5.754,-8.762,-2.014
13:28:12:391,16.455,-0.011,0.000,-0.006,-5.758,-8.765,-2.011
13:28:12:447,16.511,-0.009,-0.003,-0.008,-5.759,-8.766,-1.997
13:28:12:448,16.512,-0.012,-0.004,-0.005,-5.766,-8.760,-1.991
13:28:12:471,16.535,-0.012,0.000,-0.012,-5.767,-8.759,-1.984
13:28:12:498,16.562,-0.010,-0.005,-0.008,-5.774,-8.760,-1.977
13:28:12:552,16.616,-0.012,-0.001,-0.012,-5.782,-8.760,-1.971
13:28:12:553,16.617,-0.014,-0.002,-0.002,-5.782,-8.753,-1.964
13:28:12:577,16.641,-0.006,-0.002,-0.013,-5.786,-8.757,-1.953
13:28:12:601,16.665,-0.010,-0.002,-0.007,-5.790,-8.761,-1.950
13:28:12:627,16.691,-0.005,-0.003,-0.010,-5.787,-8.758,-1.939
13:28:12:654,16.718,-0.010,-0.003,-0.003,-5.791,-8.761,-1.936
13:28:12:682,16.745,-0.010,-0.004,-0.009,-5.774,-8.759,-1.924
13:28:12:706,16.770,-0.009,-0.001,-0.001,-5.778,-8.762,-1.921
13:28:12:734,16.798,-0.011,0.000,-0.011,-5.771,-8.763,-1.914
13:28:12:759,16.823,-0.009,-0.002,-0.001,-5.771,-8.764,-1.906
13:28:12:785,16.849,-0.005,-0.002,-0.008,-5.768,-8.760,-1.903
13:28:12:811,16.875,-0.006,-0.003,-0.007,-5.768,-8.760,-1.903
13:28:12:837,16.901,-0.013,0.001,-0.009,-5.768,-8.760,-1.903
13:28:12:864,16.927,-0.008,-0.004,-0.002,-5.743,-8.735,-1.913
13:28:12:89,16.954,-0.007,-0.004,-0.007,-5.720,-8.722,-1.926
13:28:12:916,16.980,-0.010,-0.002,-0.001,-5.713,-8.707,-1.927
13:28:12:944,17.008,-0.008,-0.004,-0.009,-5.713,-8.700,-1.934
13:28:12:97,17.034,-0.015,0.000,-0.007,-5.713,-8.700,-1.934
13:28:12:995,17.059,-0.006,-0.001,-0.006,-5.713,-8.693,-1.927
13:28:13:021,17.085,-0.005,-0.004,-0.002,-5.713,-8.693,-1.927
13:28:13:078,17.141,-0.008,-0.005,-0.007,-5.713,-8.686,-1.935
13:28:13:078,17.141,-0.011,0.000,-0.002,-5.713,-8.686,-1.935
13:28:13:13,17.194,-0.007,-0.005,-0.005,-5.713,-8.686,-1.935
13:28:13:13,17.194,-0.004,-0.003,-0.004,-5.713,-8.686,-1.935
13:28:13:153,17.217,-0.013,-0.003,-0.005,-5.713,-8.686,-1.935
13:28:13:179,17.243,-0.010,-0.001,-0.008,-5.713,-8.686,-1.935
13:28:13:205,17.269,-0.008,-0.002,-0.003,-5.713,-8.686,-1.935
13:28:13:231,17.295,-0.011,-0.002,-0.002,-5.713,-8.686,-1.935
