Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:23:30:314,40.654,0.003,0.053,0.219,-20.339,-47.682,-3.141
13:23:30:341,40.680,-0.031,-0.009,0.064,-20.566,-47.748,-2.417
13:23:30:365,40.705,0.002,-0.020,0.041,-20.776,-48.725,-1.193
13:23:30:393,40.732,0.065,0.007,0.146,-20.801,-49.139,-0.259
13:23:30:448,40.788,-0.034,0.026,0.084,-20.781,-49.859,1.320
13:23:30:448,40.788,-0.011,0.028,0.046,-20.719,-50.218,3.050
13:23:30:471,40.810,0.056,0.008,0.035,-20.577,-50.766,4.235
13:23:30:497,40.836,-0.033,0.029,0.073,-20.303,-51.248,5.967
13:23:30:525,40.864,-0.024,0.001,0.067,-20.128,-51.789,7.102
13:23:30:607,40.947,-0.016,0.035,0.067,-19.792,-52.302,8.809
13:23:30:608,40.947,0.121,0.086,0.111,-19.279,-53.349,10.717
13:23:30:609,40.948,0.049,0.129,0.093,-18.838,-53.979,12.152
13:23:30:658,40.997,0.016,0.171,0.294,-18.003,-55.257,14.486
13:23:30:658,40.997,0.119,0.222,0.289,-17.371,-55.910,16.174
13:23:30:681,41.020,0.223,0.332,0.292,-16.263,-56.652,18.930
13:23:30:735,41.074,0.231,0.364,0.478,-14.826,-57.301,22.064
13:23:30:763,41.102,0.412,0.338,0.607,-13.627,-57.833,24.392
13:23:30:763,41.103,0.731,0.184,0.657,-11.350,-58.977,28.235
13:23:30:786,41.126,0.782,-0.153,0.588,-9.610,-59.980,31.017
13:23:30:812,41.151,0.401,0.191,0.308,-7.116,-61.048,35.838
13:23:30:867,41.207,0.853,0.122,0.395,-5.579,-61.217,39.284
13:23:30:868,41.207,0.522,-0.353,0.188,-4.160,-60.454,43.608
13:23:30:92,41.259,0.388,-0.633,0.221,-2.947,-59.343,46.206
13:23:30:92,41.260,0.431,-0.520,-0.017,-2.608,-58.399,47.077
13:23:30:943,41.282,0.569,-0.996,0.299,-3.332,-56.631,46.815
13:23:31:033,41.372,0.406,-0.700,0.013,-4.274,-55.091,45.548
13:23:31:033,41.372,0.355,-0.494,-0.074,-5.934,-52.515,42.124
13:23:31:033,41.372,0.425,-0.414,0.003,-7.383,-50.091,37.027
13:23:31:033,41.372,0.435,-0.351,-0.015,-8.287,-48.622,32.823
13:23:31:074,41.414,0.382,-0.144,0.011,-10.208,-46.261,25.652
13:23:31:1,41.440,0.426,-0.083,0.043,-11.886,-44.205,20.473
13:23:31:127,41.466,0.240,0.244,0.051,-14.768,-39.669,11.938
13:23:31:154,41.494,-0.004,0.638,-0.076,-16.367,-36.033,5.524
13:23:31:182,41.521,-0.230,0.759,-0.214,-18.145,-30.063,-4.907
13:23:31:182,41.522,-0.991,0.966,-0.445,-19.111,-22.882,-15.401
13:23:31:29,41.629,-1.491,0.505,-1.017,-19.007,-17.973,-21.456
13:23:31:29,41.629,-1.782,-0.388,-1.096,-19.009,-12.167,-28.130
13:23:31:372,41.711,-2.057,-0.785,-0.392,-19.474,-9.864,-30.242
13:23:31:373,41.712,-1.093,-0.385,-0.692,-19.992,-9.364,-29.328
13:23:31:374,41.713,1.167,1.052,0.328,-19.584,-8.133,-25.941
13:23:31:375,41.714,-1.357,-0.152,-0.007,-18.496,-6.497,-23.983
13:23:31:479,41.819,-1.294,0.333,-0.099,-18.086,-4.160,-20.230
13:23:31:479,41.819,0.325,0.172,0.017,-18.324,-2.376,-17.655
13:23:31:48,41.819,-0.561,-0.473,-0.302,-18.304,0.773,-14.430
13:23:31:48,41.819,-0.226,0.102,0.056,-18.971,0.548,-11.879
13:23:31:497,41.836,-0.094,0.107,0.203,-19.478,-0.903,-10.478
13:23:31:497,41.837,0.183,-0.007,0.113,-20.209,-0.929,-8.858
13:23:31:58,41.919,-0.050,0.020,-0.175,-20.542,0.116,-7.961
13:23:31:58,41.919,-0.193,-0.041,-0.069,-20.628,0.323,-6.791
13:23:31:58,41.919,-0.007,0.084,0.277,-20.865,-0.665,-5.968
13:23:31:602,41.942,0.057,-0.001,0.042,-21.462,-2.083,-4.633
13:23:31:625,41.965,-0.063,-0.002,-0.028,-21.869,-3.020,-3.252
13:23:31:678,42.018,0.061,0.001,0.025,-22.025,-3.975,-2.243
13:23:31:707,42.046,-0.022,0.038,0.080,-22.112,-4.663,-0.641
13:23:31:707,42.047,-0.065,0.037,0.055,-22.146,-5.187,0.471
13:23:31:732,42.072,0.001,0.023,0.040,-22.270,-5.982,2.122
13:23:31:786,42.125,0.043,0.003,0.026,-22.342,-7.185,3.844
13:23:31:787,42.126,0.033,0.039,0.043,-22.325,-7.877,5.071
13:23:31:868,42.208,0.028,0.058,0.036,-22.207,-9.164,7.020
13:23:31:868,42.208,0.022,0.046,0.095,-22.096,-10.010,8.488
13:23:31:869,42.208,0.127,0.152,0.157,-21.727,-11.597,10.925
13:23:31:919,42.258,0.123,0.207,0.240,-21.383,-12.670,12.735
13:23:31:919,42.258,0.252,0.202,0.142,-20.626,-14.238,15.734
13:23:32:027,42.367,0.257,0.364,0.014,-19.636,-15.402,18.933
13:23:32:028,42.368,0.300,0.307,0.188,-18.678,-16.643,21.190
13:23:32:029,42.369,0.802,0.242,0.131,-16.556,-19.163,24.835
13:23:32:03,42.370,1.156,0.167,0.138,-14.823,-21.109,27.488
13:23:32:047,42.387,0.981,0.119,0.085,-12.627,-23.161,32.162
13:23:32:072,42.412,0.534,0.422,-0.047,-10.959,-24.389,37.604
13:23:32:185,42.525,0.978,-0.090,0.061,-10.024,-24.593,41.089
13:23:32:186,42.526,0.471,-0.686,-0.274,-8.752,-24.136,45.099
13:23:32:187,42.526,-0.065,-0.099,-0.224,-7.455,-23.823,46.495
13:23:32:188,42.527,0.770,-1.143,-0.250,-5.907,-24.205,47.058
13:23:32:235,42.574,0.421,-0.863,-0.019,-5.445,-24.085,46.306
13:23:32:235,42.574,0.274,-0.700,-0.025,-5.477,-24.057,43.515
13:23:32:255,42.595,0.327,-0.560,-0.042,-6.540,-23.689,39.015
13:23:32:282,42.621,0.425,-0.519,0.020,-7.570,-23.365,35.152
13:23:32:337,42.677,0.359,-0.258,0.019,-9.614,-22.619,28.243
13:23:32:338,42.677,0.449,-0.110,0.157,-11.375,-21.767,23.093
13:23:32:361,42.701,0.375,0.155,0.284,-14.349,-19.149,14.613
13:23:32:389,42.728,0.066,0.455,0.225,-16.847,-14.592,4.834
13:23:32:414,42.753,-0.203,0.714,0.069,-18.010,-10.741,-2.308
13:23:32:47,42.809,-0.821,1.021,-0.135,-19.022,-3.914,-13.313
13:23:32:47,42.809,-1.816,0.532,-0.511,-19.092,0.617,-20.174
13:23:32:491,42.831,-2.182,-0.412,-0.283,-18.976,6.205,-27.916
13:23:32:547,42.887,-2.189,-0.761,0.338,-19.196,9.989,-31.397
13:23:32:548,42.887,-1.449,-0.276,-0.210,-19.322,10.418,-30.951
13:23:32:571,42.910,1.762,1.464,0.041,-18.807,11.524,-27.730
13:23:32:625,42.964,-0.065,-0.131,1.197,-17.899,12.785,-26.059
13:23:32:679,43.018,-0.732,0.410,0.645,-17.655,14.017,-22.239
13:23:32:679,43.019,0.324,-0.036,-0.103,-17.934,15.038,-19.315
13:23:32:705,43.044,-0.202,-0.456,-0.387,-17.887,18.490,-15.604
13:23:32:705,43.045,-0.326,0.054,0.068,-18.555,19.855,-12.696
13:23:32:757,43.096,-0.249,0.176,0.257,-19.095,18.726,-11.126
13:23:32:757,43.097,0.127,0.004,0.138,-19.798,17.713,-9.399
13:23:32:785,43.124,-0.316,-0.011,-0.058,-20.124,18.195,-8.524
13:23:32:837,43.177,-0.305,0.029,-0.069,-20.618,18.253,-7.573
13:23:32:838,43.177,0.132,0.067,0.097,-21.355,15.891,-6.529
13:23:32:859,43.199,0.153,-0.003,0.011,-21.667,14.669,-5.769
13:23:32:885,43.225,-0.044,-0.028,-0.112,-21.945,13.672,-4.520
13:23:32:912,43.251,0.027,0.017,0.037,-22.024,12.740,-3.577
13:23:32:939,43.279,-0.017,0.047,0.094,-22.037,11.637,-2.114
13:23:32:965,43.304,-0.017,0.015,0.016,-22.031,11.005,-1.115
13:23:32:99,43.330,-0.029,0.042,0.000,-21.996,10.048,0.351
13:23:33:017,43.357,0.008,-0.010,-0.005,-21.896,8.870,1.850
13:23:33:103,43.442,0.069,-0.046,-0.016,-21.800,8.029,2.916
13:23:33:103,43.442,0.084,0.121,0.060,-21.576,7.614,4.756
13:23:33:103,43.442,0.076,0.129,0.074,-21.359,6.667,6.187
13:23:33:123,43.462,0.102,0.117,0.037,-20.854,5.530,8.677
13:23:33:148,43.488,0.205,0.175,0.098,-20.152,4.277,11.463
13:23:33:204,43.543,0.170,0.197,0.094,-19.612,3.356,13.485
13:23:33:205,43.544,0.236,0.403,0.085,-18.516,2.281,16.755
13:23:33:227,43.566,0.532,0.362,0.133,-17.442,0.826,19.077
13:23:33:255,43.594,0.997,0.176,-0.120,-15.172,-1.771,22.811
13:23:33:28,43.619,1.027,0.161,-0.369,-13.617,-3.118,25.584
13:23:33:305,43.645,1.029,0.083,-0.407,-11.609,-4.611,30.404
13:23:33:393,43.732,0.617,0.397,-0.345,-9.826,-5.724,35.995
13:23:33:393,43.733,1.041,-0.005,-0.519,-8.865,-5.471,39.725
13:23:33:394,43.733,0.639,-0.614,-0.433,-7.754,-3.943,44.149
13:23:33:395,43.734,-0.244,-0.470,-0.268,-6.556,-3.015,45.636
13:23:33:441,43.780,0.475,-1.178,-0.706,-5.185,-2.047,46.260
13:23:33:441,43.780,0.365,-0.929,-0.289,-4.852,-0.933,44.900
13:23:33:521,43.860,0.196,-0.738,-0.260,-5.009,0.232,42.906
13:23:33:522,43.861,0.206,-0.514,-0.194,-5.802,2.403,38.355
13:23:33:522,43.862,0.298,-0.476,-0.281,-6.353,3.981,34.361
13:23:33:6,43.939,0.225,-0.286,-0.283,-7.573,6.749,27.194
13:23:33:601,43.940,0.269,-0.016,-0.368,-9.437,10.240,19.028
13:23:33:601,43.940,0.193,0.200,-0.307,-10.928,13.338,13.224
13:23:33:65,43.989,-0.149,0.440,-0.204,-13.021,19.341,3.752
13:23:33:65,43.990,-0.510,0.820,-0.151,-14.036,23.663,-3.058
13:23:33:673,44.013,-0.889,1.025,0.408,-14.973,30.476,-13.501
13:23:33:756,44.095,-1.816,0.494,0.242,-14.825,35.105,-20.005
13:23:33:756,44.096,-1.972,-0.294,0.982,-14.030,41.851,-27.571
13:23:33:782,44.121,-1.417,-0.767,1.429,-14.113,46.613,-31.542
13:23:33:782,44.121,-1.266,-0.456,1.003,-14.281,47.643,-31.520
13:23:33:804,44.143,0.621,1.232,-1.100,-13.941,48.723,-28.200
13:23:33:859,44.199,1.205,0.177,0.780,-13.512,49.718,-26.404
13:23:33:86,44.200,-0.103,0.341,0.778,-13.857,49.706,-22.662
13:23:33:913,44.252,0.094,-0.002,-0.141,-14.474,50.553,-18.707
13:23:33:913,44.253,-0.293,-0.388,-0.203,-14.587,52.570,-16.539
13:23:33:935,44.275,-0.249,0.043,0.208,-15.311,54.324,-14.182
13:23:33:962,44.301,0.034,0.065,0.014,-15.798,53.957,-13.051
13:23:33:988,44.327,0.165,-0.013,-0.075,-16.451,53.744,-11.758
13:23:34:044,44.383,-0.272,-0.005,0.027,-16.841,54.611,-10.978
13:23:34:044,44.384,-0.302,0.043,0.118,-17.288,55.683,-9.888
13:23:34:067,44.406,-0.046,0.022,0.032,-17.570,54.512,-8.832
13:23:34:093,44.433,0.115,-0.032,-0.029,-17.713,53.409,-8.087
13:23:34:119,44.458,-0.027,-0.007,-0.018,-17.865,52.346,-6.911
13:23:34:148,44.487,-0.034,0.046,0.197,-17.912,51.806,-6.082
13:23:34:201,44.540,-0.001,0.017,-0.013,-17.894,50.760,-4.753
13:23:34:202,44.541,-0.011,0.012,-0.029,-17.787,49.802,-3.318
13:23:34:226,44.566,-0.026,0.003,-0.034,-17.664,49.355,-2.304
13:23:34:252,44.591,-0.009,-0.005,-0.048,-17.441,48.832,-0.686
13:23:34:277,44.616,-0.034,0.071,0.001,-17.295,48.627,0.484
13:23:34:332,44.672,0.033,0.039,-0.027,-16.860,48.592,2.445
13:23:34:333,44.672,0.017,0.089,0.016,-16.495,47.794,3.887
13:23:34:355,44.694,0.018,0.061,-0.075,-15.822,47.287,6.222
13:23:34:383,44.722,0.134,0.196,-0.039,-15.016,46.119,8.709
13:23:34:409,44.749,0.242,0.210,-0.018,-14.367,45.978,10.454
13:23:34:434,44.774,0.160,0.325,-0.210,-13.189,45.135,13.361
13:23:34:46,44.800,0.237,0.414,-0.433,-12.186,45.130,15.566
13:23:34:486,44.826,0.430,0.401,-0.638,-10.349,44.074,19.314
13:23:34:515,44.854,0.479,0.182,-0.939,-8.116,43.507,23.513
13:23:34:54,44.879,0.287,-0.078,-1.017,-6.673,42.858,26.621
13:23:34:595,44.934,-0.116,0.459,-0.502,-4.537,42.213,31.937
13:23:34:595,44.935,0.247,0.163,-1.067,-3.229,42.358,35.753
13:23:34:618,44.957,-0.010,-0.387,-0.504,-1.813,44.022,40.484
13:23:34:646,44.985,-0.308,-0.330,-0.265,-0.045,46.255,42.984
13:23:34:671,45.010,-0.196,-1.174,-0.799,0.614,47.467,43.634
13:23:34:697,45.036,-0.015,-0.812,-0.461,-0.319,50.540,42.846
13:23:34:723,45.062,-0.210,-0.573,-0.374,-1.318,52.573,41.296
13:23:34:751,45.090,-0.230,-0.494,-0.389,-2.840,55.790,37.306
13:23:34:776,45.115,-0.167,-0.370,-0.420,-3.576,57.611,33.536
13:23:34:801,45.141,-0.166,-0.195,-0.410,-4.731,60.176,26.694
13:23:34:828,45.167,-0.168,-0.043,-0.404,-6.637,63.185,19.001
13:23:34:854,45.193,-0.145,0.146,-0.382,-8.268,65.892,13.601
13:23:34:881,45.221,-0.281,0.540,0.000,-10.766,71.234,4.725
13:23:34:907,45.246,-0.389,0.667,0.268,-12.082,75.049,-1.755
13:23:34:962,45.301,-0.347,0.826,0.648,-13.575,80.750,-11.925
13:23:34:962,45.302,-0.459,0.551,1.678,-14.351,86.301,-21.602
13:23:34:985,45.325,-0.630,0.078,1.873,-14.580,89.358,-26.982
13:23:35:015,45.354,0.040,-0.940,2.183,-15.251,92.966,-32.446
13:23:35:04,45.379,-0.280,-0.233,1.351,-15.632,94.428,-33.297
13:23:35:066,45.405,-0.134,-0.015,0.429,-15.452,95.396,-30.522
13:23:35:092,45.432,0.864,0.300,0.320,-15.260,96.342,-28.207
13:23:35:116,45.456,0.175,0.122,0.755,-13.826,98.364,-24.916
13:23:35:172,45.511,-0.277,0.270,0.929,-13.786,99.784,-20.946
13:23:35:173,45.512,-0.250,-0.130,-0.245,-13.972,101.557,-18.333
13:23:35:309,45.649,-0.143,-0.466,0.800,-14.051,104.620,-15.055
13:23:35:31,45.650,0.106,0.161,0.267,-14.575,104.970,-13.428
13:23:35:311,45.651,0.083,0.060,-0.066,-15.374,103.805,-11.643
13:23:35:312,45.651,-0.015,-0.009,-0.051,-16.135,103.863,-10.321
13:23:35:33,45.669,-0.185,-0.003,0.267,-16.534,104.695,-9.593
13:23:35:33,45.669,-0.087,-0.002,0.209,-17.131,104.792,-8.785
13:23:35:355,45.694,0.030,0.025,0.046,-17.698,103.387,-8.263
13:23:35:382,45.722,-0.074,0.004,-0.155,-18.373,101.189,-7.323
13:23:35:405,45.745,-0.104,0.019,0.010,-18.702,99.871,-6.091
13:23:35:461,45.800,-0.030,0.045,0.048,-18.791,99.003,-5.145
13:23:35:461,45.801,-0.008,0.019,0.024,-18.855,97.492,-3.638
13:23:35:485,45.825,-0.037,0.016,0.023,-18.861,96.627,-2.629
13:23:35:543,45.882,-0.067,0.025,-0.022,-18.808,95.373,-1.065
13:23:35:543,45.882,-0.091,0.001,-0.021,-18.745,94.434,0.033
13:23:35:544,45.883,-0.079,-0.025,-0.062,-18.590,93.042,1.805
13:23:35:592,45.932,-0.067,0.056,-0.077,-18.369,91.886,3.839
13:23:35:593,45.932,0.046,0.136,0.094,-18.157,91.164,5.345
13:23:35:671,46.010,0.045,0.108,-0.039,-17.780,89.636,7.843
13:23:35:671,46.011,0.046,0.168,-0.127,-17.426,88.494,9.618
13:23:35:725,46.064,-0.051,0.248,-0.212,-16.692,86.826,12.499
13:23:35:725,46.064,-0.131,0.349,-0.176,-16.025,85.736,14.582
13:23:35:75,46.090,-0.108,0.330,-0.393,-14.727,83.876,17.897
13:23:35:75,46.090,-0.039,0.265,-0.716,-13.077,81.643,21.523
13:23:35:802,46.141,-0.137,0.224,-0.948,-11.669,79.954,24.161
13:23:35:803,46.142,-0.320,0.059,-1.081,-9.240,77.171,28.614
13:23:35:827,46.166,-0.305,0.607,-0.506,-7.795,75.483,32.037
13:23:35:881,46.220,-0.365,0.063,-0.968,-5.284,73.587,37.448
13:23:35:881,46.221,-0.093,-0.688,-0.659,-2.970,73.084,41.685
13:23:35:904,46.243,-0.328,-0.602,-0.293,-1.498,73.282,43.351
13:23:35:932,46.271,-0.356,-0.957,-0.335,0.335,72.970,43.901
13:23:36:039,46.379,0.105,-0.984,-0.463,0.600,72.928,43.417
13:23:36:04,46.379,-0.029,-0.757,-0.267,-0.326,73.310,41.152
13:23:36:142,46.482,-0.138,-0.532,-0.243,-2.226,74.405,37.121
13:23:36:178,46.517,-0.178,-0.522,-0.435,-3.701,75.228,33.517
13:23:36:178,46.517,-0.153,-0.119,-0.343,-6.357,77.039,26.763
13:23:36:178,46.518,-0.121,-0.044,-0.341,-8.071,78.404,21.614
13:23:36:179,46.519,-0.108,0.212,-0.328,-10.672,81.014,13.152
13:23:36:198,46.538,-0.072,0.395,-0.124,-12.501,83.614,7.088
13:23:36:199,46.539,-0.160,0.799,0.213,-14.912,88.566,-2.931
13:23:36:2,46.539,0.010,0.908,1.002,-16.587,94.350,-13.296
13:23:36:219,46.559,0.099,0.651,1.499,-17.264,97.955,-19.762
13:23:36:245,46.585,0.012,0.022,1.666,-18.239,101.304,-27.181
13:23:36:303,46.642,0.519,-0.783,1.836,-19.137,102.631,-30.304
13:23:36:303,46.642,0.372,-0.638,1.486,-19.903,103.125,-30.866
13:23:36:438,46.778,0.129,0.202,0.633,-19.446,103.294,-27.410
13:23:36:439,46.779,0.016,0.515,-1.045,-19.169,103.807,-25.158
13:23:36:44,46.779,0.752,0.251,-0.011,-17.712,105.713,-21.994
13:23:36:44,46.780,0.029,0.251,0.828,-16.995,107.272,-19.644
13:23:36:459,46.798,0.004,0.113,0.181,-16.783,109.826,-15.784
13:23:36:459,46.799,-0.239,-0.199,0.252,-16.694,112.001,-13.453
13:23:36:512,46.851,0.101,-0.016,0.562,-16.521,112.990,-10.256
13:23:36:512,46.851,0.082,0.048,0.012,-16.262,111.477,-7.832
13:23:36:564,46.903,0.056,0.040,-0.124,-16.238,111.010,-6.589
13:23:36:564,46.904,-0.095,-0.008,0.081,-16.393,111.612,-5.033
13:23:36:586,46.926,-0.084,-0.005,0.241,-16.508,111.996,-4.216
13:23:36:642,46.981,-0.057,0.000,0.064,-16.959,110.737,-3.123
13:23:36:643,46.982,0.004,0.001,-0.082,-17.681,108.512,-1.942
13:23:36:696,47.036,-0.034,0.001,-0.101,-18.104,107.486,-1.122
13:23:36:697,47.036,-0.102,0.012,-0.034,-18.429,106.219,0.114
13:23:36:718,47.058,-0.022,0.013,-0.088,-18.512,105.293,0.968
13:23:36:744,47.084,-0.028,0.008,-0.028,-18.611,104.275,2.207
13:23:36:771,47.111,-0.048,0.006,-0.014,-18.789,102.105,3.463
13:23:36:856,47.195,-0.034,0.025,-0.054,-18.894,101.255,4.387
13:23:36:856,47.195,-0.042,0.033,-0.107,-18.962,98.859,6.025
13:23:36:856,47.196,-0.113,0.057,-0.114,-18.911,97.808,7.319
13:23:37:016,47.355,-0.111,0.049,-0.108,-18.661,95.167,9.528
13:23:37:017,47.356,-0.043,0.080,-0.088,-18.423,94.012,11.163
13:23:37:018,47.357,-0.020,0.181,-0.089,-17.963,91.285,13.792
13:23:37:018,47.357,0.129,0.216,-0.232,-17.325,88.649,16.524
13:23:37:036,47.375,-0.016,0.222,-0.320,-16.769,87.561,18.509
13:23:37:066,47.406,-0.220,0.379,-0.436,-15.707,85.246,21.831
13:23:37:066,47.406,0.045,0.313,-0.629,-14.726,83.819,24.282
13:23:37:067,47.406,-0.006,0.365,-0.737,-12.439,80.872,28.169
13:23:37:086,47.426,-0.383,-0.064,-1.259,-9.176,77.251,32.424
13:23:37:113,47.453,-0.347,-0.122,-1.156,-7.381,75.195,35.779
13:23:37:14,47.480,-0.310,0.393,-0.817,-4.669,72.657,41.201
13:23:37:164,47.503,0.080,-0.319,-1.105,-2.291,71.424,44.117
13:23:37:192,47.532,-0.277,-0.599,-0.479,1.744,70.151,46.821
13:23:37:275,47.614,-0.287,-0.641,-0.314,5.029,68.317,47.265
13:23:37:276,47.615,0.198,-1.296,-0.816,5.733,67.161,46.694
13:23:37:276,47.616,0.150,-0.908,-0.480,4.437,66.251,44.406
13:23:37:296,47.635,0.064,-0.595,-0.313,2.550,66.133,42.012
13:23:37:351,47.690,0.120,-0.517,-0.339,-0.741,66.181,37.038
13:23:37:351,47.691,0.137,-0.380,-0.383,-3.973,66.611,30.489
13:23:37:405,47.744,0.200,-0.204,-0.471,-6.193,67.247,25.381
13:23:37:405,47.744,0.296,0.099,-0.418,-9.508,69.228,16.929
13:23:37:427,47.766,0.273,0.394,-0.258,-11.579,71.559,10.728
13:23:37:453,47.792,0.102,0.808,0.034,-13.981,76.195,0.401
13:23:37:538,47.877,-0.152,1.102,0.655,-15.087,79.850,-6.888
13:23:37:538,47.878,-0.159,0.864,1.487,-15.948,85.910,-17.454
13:23:37:539,47.878,-0.321,0.229,1.704,-16.287,90.747,-25.748
13:23:37:559,47.898,-0.138,-0.305,1.823,-16.509,93.166,-29.442
13:23:37:615,47.955,0.003,-0.887,1.986,-16.484,94.849,-30.760
13:23:37:615,47.955,-0.282,-0.095,1.114,-16.187,95.078,-28.660
13:23:37:664,48.004,1.199,0.642,-1.093,-15.723,95.963,-24.981
13:23:37:692,48.031,0.105,0.109,0.666,-14.347,97.674,-21.407
13:23:37:693,48.032,0.274,0.333,0.838,-14.261,98.657,-18.688
13:23:37:716,48.056,-0.091,0.008,-0.185,-14.518,101.623,-14.567
13:23:37:742,48.081,-0.215,-0.440,0.837,-14.619,103.929,-12.122
13:23:37:768,48.107,-0.054,0.080,0.111,-15.291,104.133,-9.187
13:23:37:824,48.164,-0.013,0.078,-0.150,-15.758,102.077,-7.213
13:23:37:824,48.164,0.014,0.009,-0.169,-16.069,101.598,-6.195
13:23:37:847,48.186,-0.129,0.000,0.145,-16.393,102.440,-4.954
13:23:37:873,48.212,-0.141,0.022,0.292,-16.589,102.527,-4.316
13:23:37:901,48.240,0.046,-0.002,0.038,-17.226,100.406,-3.377
13:23:37:957,48.296,0.007,0.014,-0.180,-17.556,98.647,-2.746
13:23:37:957,48.296,-0.071,-0.015,-0.094,-17.926,97.314,-1.837
13:23:37:979,48.319,-0.086,0.010,0.016,-18.175,96.497,-0.907
13:23:38:007,48.346,-0.023,0.049,-0.061,-18.249,95.622,-0.214
13:23:38:008,48.347,0.008,0.032,-0.109,-18.311,94.280,1.003
13:23:38:031,48.370,-0.105,0.022,-0.110,-18.311,93.499,1.967
13:23:38:087,48.427,-0.112,0.017,-0.149,-18.194,92.102,3.698
13:23:38:088,48.427,-0.054,0.038,-0.045,-17.954,90.661,5.750
13:23:38:139,48.478,-0.104,-0.015,-0.110,-17.694,89.552,7.285
13:23:38:139,48.478,-0.128,0.103,-0.168,-17.232,87.869,9.832
13:23:38:163,48.502,-0.018,0.142,0.007,-16.944,86.933,11.631
13:23:38:189,48.528,0.204,0.186,-0.171,-16.305,85.232,14.302
13:23:38:214,48.554,0.182,0.315,-0.262,-15.388,82.926,16.974
13:23:38:24,48.580,0.005,0.401,-0.396,-14.557,81.850,18.956
13:23:38:266,48.606,-0.086,0.297,-0.706,-12.780,79.323,22.384
13:23:38:296,48.635,-0.137,0.292,-0.896,-11.306,77.818,24.994
13:23:38:379,48.719,-0.297,0.216,-1.316,-8.655,75.248,29.396
13:23:38:379,48.719,-0.226,-0.012,-1.174,-6.805,73.606,32.761
13:23:38:379,48.719,-0.290,0.458,-0.682,-4.454,71.930,38.524
13:23:38:4,48.740,-0.042,-0.283,-0.928,-2.075,71.223,43.535
13:23:38:424,48.763,-0.470,-0.660,-0.299,-0.345,71.222,45.865
13:23:38:545,48.885,-0.365,-0.233,-0.125,2.638,69.696,47.349
13:23:38:546,48.885,0.118,-1.233,-0.641,3.753,69.171,47.289
13:23:38:546,48.885,-0.005,-0.867,-0.343,3.569,69.039,45.803
13:23:38:546,48.885,-0.026,-0.658,-0.286,1.683,69.812,42.529
13:23:38:557,48.896,-0.045,-0.633,-0.409,0.076,70.643,39.375
13:23:38:582,48.921,-0.133,-0.402,-0.400,-2.452,72.378,33.314
13:23:38:635,48.974,-0.125,-0.295,-0.392,-4.321,73.880,28.549
13:23:38:663,49.002,-0.111,-0.110,-0.428,-7.236,76.672,20.589
13:23:38:664,49.003,-0.072,0.342,-0.271,-9.266,79.300,14.738
13:23:38:716,49.056,-0.072,0.528,0.014,-11.759,84.325,4.885
13:23:38:769,49.108,-0.290,1.130,1.240,-13.833,94.362,-12.850
13:23:38:795,49.134,-0.411,0.279,1.950,-14.002,99.688,-21.768
13:23:38:795,49.135,0.332,-0.441,2.106,-14.555,102.296,-25.902
13:23:38:819,49.159,0.438,-0.681,1.874,-15.584,104.313,-28.644
13:23:38:844,49.184,0.082,-0.183,0.939,-15.912,104.888,-26.739
13:23:38:9,49.239,-0.094,1.289,-1.778,-15.423,106.291,-24.074
13:23:38:9,49.239,0.531,-0.129,1.398,-13.526,110.267,-20.946
13:23:38:952,49.292,0.478,0.368,0.934,-13.102,112.288,-18.375
13:23:38:953,49.292,-0.091,0.263,-0.333,-13.498,115.270,-14.189
13:23:38:976,49.316,-0.174,-0.546,0.680,-13.427,117.929,-11.720
13:23:39:002,49.341,0.149,0.098,0.280,-13.968,119.478,-8.669
13:23:39:086,49.425,-0.027,0.073,-0.089,-14.495,117.464,-6.489
13:23:39:087,49.426,-0.044,0.021,-0.250,-14.877,116.852,-5.367
13:23:39:088,49.427,-0.148,-0.006,0.158,-15.270,117.871,-3.994
13:23:39:107,49.446,-0.061,0.008,0.273,-15.351,118.350,-3.301
13:23:39:133,49.473,0.018,0.014,0.045,-15.790,116.846,-2.476
13:23:39:188,49.528,-0.053,0.007,-0.194,-16.373,114.589,-1.530
13:23:39:214,49.554,-0.069,-0.009,-0.092,-16.600,113.794,-0.861
13:23:39:215,49.555,-0.079,0.006,-0.012,-16.727,112.615,0.261
13:23:39:269,49.608,-0.096,0.019,-0.158,-16.707,111.585,1.142
13:23:39:269,49.608,-0.058,0.026,-0.044,-16.592,110.477,2.709
13:23:39:378,49.717,-0.060,0.028,-0.032,-16.384,109.531,4.515
13:23:39:379,49.718,-0.093,0.015,-0.101,-16.173,108.731,5.836
13:23:39:379,49.719,-0.105,0.026,-0.055,-15.895,107.589,7.728
13:23:39:38,49.720,-0.057,0.050,-0.045,-15.549,106.746,9.271
13:23:39:396,49.736,-0.064,0.105,-0.082,-14.921,105.399,11.720
13:23:39:421,49.761,-0.016,0.169,-0.089,-14.402,104.428,13.429
13:23:39:478,49.817,0.110,0.239,-0.296,-13.431,102.821,16.039
13:23:39:478,49.818,-0.114,0.262,-0.332,-12.180,101.451,18.893
13:23:39:503,49.842,-0.267,0.423,-0.359,-11.098,100.613,20.974
13:23:39:659,49.999,-0.373,0.340,-0.784,-8.838,98.821,24.309
13:23:39:695,50.034,-0.624,0.185,-1.122,-6.875,97.376,26.726
