Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:34:08:22,46.935,0.004,0.001,0.157,-13.953,40.585,8.339
13:34:08:247,46.962,0.136,0.068,0.266,-13.594,38.067,10.644
13:34:08:274,46.988,-0.252,0.182,-0.147,-13.691,36.876,11.951
13:34:08:301,47.016,0.035,0.143,-0.134,-13.557,35.229,13.613
13:34:08:326,47.041,0.182,0.341,-0.032,-13.291,34.080,14.766
13:34:08:352,47.067,0.506,0.524,-0.048,-13.134,33.005,16.267
13:34:08:378,47.093,0.577,0.288,-0.195,-12.953,32.336,17.960
13:34:08:404,47.119,0.418,0.122,-0.275,-12.563,32.286,18.989
13:34:08:431,47.146,0.349,-0.219,-0.408,-11.591,32.093,20.645
13:34:08:457,47.172,0.383,-0.392,-0.474,-10.627,31.514,22.501
13:34:08:512,47.227,0.584,-0.120,-0.509,-9.219,30.647,26.660
13:34:08:539,47.253,0.732,0.196,-0.518,-7.649,29.492,32.342
13:34:08:564,47.279,0.823,0.257,-0.864,-6.330,28.926,36.684
13:34:08:59,47.305,0.673,0.157,-0.962,-4.566,29.548,43.436
13:34:08:616,47.331,-0.271,-0.412,-0.492,-3.607,30.838,47.236
13:34:08:642,47.356,0.068,-0.971,-0.780,-1.602,33.418,50.363
13:34:08:699,47.413,0.096,-1.190,-0.515,-1.083,34.469,50.485
13:34:08:7,47.414,0.060,-1.083,-0.363,-1.028,36.135,48.122
13:34:08:701,47.415,0.154,-0.843,-0.350,-2.325,38.500,43.072
13:34:08:719,47.434,0.159,-0.862,-0.543,-3.425,40.237,38.377
13:34:08:745,47.460,0.065,-0.438,-0.640,-5.896,43.309,29.677
13:34:08:772,47.487,-0.039,0.251,-0.428,-7.970,45.865,22.992
13:34:08:798,47.513,-0.626,1.018,0.129,-11.249,51.222,12.556
13:34:08:827,47.541,-0.865,1.006,0.959,-13.945,58.419,3.249
13:34:08:853,47.567,-0.741,0.650,1.757,-14.969,63.183,-1.593
13:34:08:877,47.592,-1.107,-0.105,3.295,-15.565,69.309,-4.483
13:34:08:903,47.618,0.597,1.486,3.911,-16.199,72.714,-2.643
13:34:08:929,47.644,1.461,-0.951,-1.840,-17.348,74.750,3.064
13:34:08:956,47.671,-0.077,0.026,-0.040,-16.703,74.069,6.457
13:34:08:982,47.697,0.083,0.335,0.449,-16.481,74.233,8.477
13:34:09:008,47.723,-0.089,0.088,0.081,-16.028,72.687,11.138
13:34:09:037,47.751,-0.170,0.088,0.127,-15.666,72.212,12.660
13:34:09:062,47.777,0.178,0.364,-0.143,-15.376,70.993,14.516
13:34:09:114,47.829,0.304,0.438,-0.305,-15.500,70.256,15.539
13:34:09:143,47.858,0.227,0.519,-0.298,-16.067,69.270,17.654
13:34:09:144,47.859,0.194,0.225,-0.543,-15.787,68.534,19.408
13:34:09:166,47.881,0.049,-0.128,-0.420,-15.270,67.945,20.063
13:34:09:194,47.909,0.076,-0.300,-0.432,-13.984,66.794,21.651
13:34:09:246,47.960,0.170,-0.303,-0.336,-13.127,65.984,23.355
13:34:09:272,47.986,0.138,-0.145,-0.513,-11.834,65.069,27.275
13:34:09:3,48.015,0.254,0.141,-0.715,-10.497,64.054,33.034
13:34:09:326,48.041,0.264,0.293,-0.941,-9.161,63.066,37.534
13:34:09:352,48.067,0.074,0.227,-1.506,-6.675,62.327,44.258
13:34:09:353,48.067,-0.147,0.000,-1.027,-5.166,62.924,48.231
13:34:09:435,48.150,-0.277,-0.994,-0.923,-2.799,64.649,51.799
13:34:09:436,48.150,0.068,-1.047,-0.375,-2.193,64.940,52.250
13:34:09:436,48.151,0.047,-0.959,-0.193,-2.323,66.100,50.113
13:34:09:455,48.169,0.027,-0.896,-0.465,-4.573,67.295,45.006
13:34:09:481,48.196,0.049,-0.842,-0.512,-6.578,68.365,40.077
13:34:09:535,48.249,0.004,-0.435,-0.475,-9.756,70.238,30.972
13:34:09:56,48.275,0.207,0.410,-0.209,-11.875,71.657,24.028
13:34:09:587,48.302,-0.038,0.851,0.409,-14.464,74.922,12.885
13:34:09:614,48.329,-0.299,1.080,1.268,-16.649,81.754,2.558
13:34:09:615,48.330,-0.060,0.666,2.337,-17.560,87.701,-2.837
13:34:09:668,48.383,0.467,-0.435,3.462,-17.851,93.969,-6.440
13:34:09:669,48.383,1.357,1.077,2.434,-18.335,96.366,-4.734
13:34:09:691,48.405,0.449,-1.114,-1.441,-19.126,97.082,0.613
13:34:09:719,48.434,0.299,0.162,-0.145,-18.461,96.939,3.926
13:34:09:745,48.460,0.164,0.207,0.295,-18.030,97.402,5.856
13:34:09:8,48.515,0.190,0.051,0.068,-17.864,95.946,8.467
13:34:09:801,48.515,-0.081,0.124,0.132,-17.784,95.268,9.822
13:34:09:822,48.537,0.020,0.186,-0.022,-17.956,93.888,11.521
13:34:09:848,48.563,0.009,0.390,-0.447,-18.232,92.639,12.663
13:34:09:875,48.589,0.089,0.540,-0.333,-18.691,90.772,14.319
13:34:09:93,48.645,0.064,0.140,-0.567,-18.717,89.289,15.882
13:34:09:93,48.645,0.044,0.139,-0.284,-18.523,88.386,16.878
13:34:09:956,48.671,-0.145,-0.313,-0.525,-17.517,87.080,18.601
13:34:09:981,48.696,-0.004,-0.226,-0.387,-16.937,86.222,20.611
13:34:10:059,48.774,0.004,-0.029,-0.674,-16.128,84.886,25.029
13:34:10:12,48.835,0.080,0.081,-0.733,-15.518,83.771,28.831
13:34:10:121,48.836,-0.153,0.501,-0.922,-14.025,81.578,35.533
13:34:10:122,48.837,-0.334,0.296,-1.042,-12.020,79.960,42.770
13:34:10:122,48.837,-0.247,0.106,-0.788,-11.114,80.017,47.058
13:34:10:169,48.884,-0.458,-0.710,-0.473,-8.700,79.764,50.828
13:34:10:171,48.885,0.000,-1.305,-0.445,-6.810,79.339,51.172
13:34:10:171,48.886,0.048,-1.146,-0.229,-5.670,78.887,49.065
13:34:10:218,48.933,-0.025,-0.950,-0.337,-7.286,79.421,44.470
13:34:10:27,48.984,-0.067,-0.923,-0.519,-9.148,80.100,40.043
13:34:10:301,49.016,-0.103,-0.444,-0.455,-12.199,81.462,31.430
13:34:10:301,49.016,0.234,0.283,-0.322,-14.128,82.497,24.662
13:34:10:302,49.017,0.278,0.828,0.214,-16.530,84.547,13.688
13:34:10:35,49.065,0.081,1.176,1.247,-17.745,86.742,6.559
13:34:10:351,49.066,0.480,0.558,2.265,-19.583,92.514,-2.214
13:34:10:375,49.090,-0.397,-0.323,2.156,-20.039,97.240,-5.959
13:34:10:402,49.116,0.720,-0.246,2.276,-20.526,99.417,-5.238
13:34:10:427,49.142,0.307,0.446,-2.169,-21.411,100.248,-0.044
13:34:10:453,49.167,0.014,-0.395,1.648,-20.452,100.885,2.870
13:34:10:506,49.221,0.273,0.020,-0.026,-19.687,100.761,6.418
13:34:10:533,49.248,0.160,0.019,0.178,-18.887,98.970,9.502
13:34:10:56,49.274,0.003,0.064,0.068,-18.516,98.058,11.265
13:34:10:585,49.299,0.112,0.147,0.014,-18.364,96.900,13.276
13:34:10:637,49.352,0.080,0.367,-0.331,-18.567,95.891,14.454
13:34:10:668,49.382,0.106,0.430,-0.333,-19.074,94.155,16.127
13:34:10:668,49.383,0.050,0.236,-0.312,-19.457,92.590,18.491
13:34:10:669,49.384,-0.064,0.070,-0.413,-19.451,91.720,19.736
13:34:10:717,49.432,-0.114,0.064,-0.240,-18.887,90.194,21.507
13:34:10:774,49.488,-0.183,-0.362,-0.500,-17.927,88.953,22.802
13:34:10:774,49.488,-0.063,-0.092,-0.618,-16.544,87.013,26.180
13:34:10:774,49.489,-0.033,0.017,-0.734,-15.788,85.773,29.385
13:34:10:795,49.510,-0.160,0.383,-1.001,-14.379,83.549,35.364
13:34:10:82,49.534,-0.271,0.459,-1.428,-12.362,81.193,42.054
13:34:10:846,49.561,-0.194,0.138,-0.909,-10.298,80.222,46.424
13:34:10:874,49.589,-0.171,-0.551,-0.198,-6.895,79.338,51.498
13:34:10:901,49.616,-0.131,-1.434,-0.828,-4.512,78.649,52.791
13:34:10:927,49.642,0.146,-1.270,-0.439,-2.911,77.664,52.097
13:34:10:953,49.667,0.018,-1.051,-0.369,-5.038,77.551,48.554
13:34:10:978,49.692,0.028,-0.883,-0.425,-7.888,78.113,44.886
13:34:11:062,49.777,0.197,-0.557,-0.501,-11.456,78.868,37.140
13:34:11:063,49.778,0.306,-0.297,-0.502,-13.021,79.140,30.811
13:34:11:063,49.778,0.566,0.346,-0.260,-15.095,79.875,20.029
13:34:11:083,49.798,-0.062,0.983,0.714,-16.631,81.532,12.450
13:34:11:109,49.823,0.272,1.127,2.119,-18.784,87.599,1.710
13:34:11:217,49.932,0.430,-0.025,2.798,-19.583,95.375,-5.774
13:34:11:249,49.964,-0.241,-0.694,2.547,-19.237,97.384,-7.083
13:34:11:25,49.965,2.712,2.143,-0.630,-20.214,99.938,-3.652
13:34:11:251,49.965,-0.821,-0.620,0.806,-20.659,100.805,-0.152
13:34:11:251,49.966,0.450,0.634,0.612,-19.376,101.163,5.218
13:34:11:295,50.009,-0.021,0.051,0.139,-18.092,100.569,7.936
13:34:11:296,50.010,0.165,0.041,0.014,-17.468,99.558,9.972
13:34:11:32,50.035,0.087,0.156,0.205,-16.927,98.711,12.387
13:34:11:346,50.060,-0.024,0.315,-0.070,-16.881,97.933,13.685
13:34:11:372,50.086,0.131,0.335,-0.312,-17.129,96.837,15.065
13:34:11:398,50.113,0.090,0.268,-0.239,-17.730,95.517,16.904
13:34:11:423,50.138,-0.009,0.205,-0.259,-18.099,94.728,18.359
13:34:11:45,50.165,-0.090,0.121,-0.404,-18.374,93.384,20.383
13:34:11:476,50.190,-0.125,0.117,-0.340,-18.206,92.328,21.633
13:34:11:502,50.216,-0.220,-0.253,-0.580,-17.188,90.555,23.920
13:34:11:557,50.272,-0.213,-0.107,-0.745,-16.353,89.265,26.387
13:34:11:558,50.273,-0.145,0.111,-0.941,-15.223,87.030,31.667
13:34:11:582,50.297,-0.435,0.600,-1.322,-13.201,84.023,38.402
13:34:11:607,50.322,-0.265,0.753,-1.436,-11.272,82.192,43.246
13:34:11:633,50.348,-0.141,-0.239,-0.656,-7.636,81.231,49.731
13:34:11:66,50.374,-0.164,-0.692,-0.776,-5.423,80.832,52.665
13:34:11:686,50.400,0.180,-1.064,-0.479,-3.692,80.260,54.611
13:34:11:74,50.455,0.018,-0.955,-0.112,-5.075,80.160,53.621
13:34:11:767,50.482,0.252,-0.788,-0.233,-7.385,80.113,51.386
13:34:11:768,50.483,0.493,-0.612,-0.250,-9.635,79.416,45.569
13:34:11:85,50.564,0.516,-0.882,-0.491,-9.970,78.624,40.490
13:34:11:85,50.564,0.499,-0.567,-0.389,-11.627,78.117,32.207
13:34:11:851,50.565,0.514,-0.167,0.071,-13.282,78.687,26.195
13:34:11:928,50.642,0.399,0.063,0.371,-15.704,81.005,16.490
13:34:11:928,50.643,0.340,0.584,1.864,-17.384,86.073,6.269
13:34:11:929,50.644,0.070,0.471,1.703,-17.750,89.977,0.407
13:34:11:979,50.694,0.329,0.078,1.924,-17.587,95.821,-5.398
13:34:11:979,50.694,-2.537,-0.105,1.939,-16.872,98.900,-6.801
13:34:12:032,50.747,4.840,1.469,-0.846,-18.315,102.698,-4.170
13:34:12:033,50.747,-0.133,-1.697,0.989,-17.734,101.872,1.089
13:34:12:053,50.768,0.297,0.685,0.001,-18.451,101.270,4.983
13:34:12:08,50.794,0.073,0.080,0.283,-17.780,101.504,6.691
13:34:12:106,50.820,0.071,0.062,-0.122,-17.467,99.811,8.251
13:34:12:163,50.878,-0.024,0.117,0.188,-17.534,98.692,10.049
13:34:12:164,50.879,0.072,0.231,-0.048,-17.775,97.933,10.870
13:34:12:189,50.904,0.137,0.369,-0.411,-18.152,96.179,12.178
13:34:12:19,50.905,0.172,0.364,-0.300,-18.203,94.865,13.516
13:34:12:211,50.926,0.157,0.226,-0.460,-18.326,94.115,14.667
13:34:12:266,50.980,-0.098,-0.201,-0.521,-17.244,91.175,17.768
13:34:12:319,51.034,-0.240,0.000,-0.623,-16.136,89.735,21.055
13:34:12:32,51.035,-0.114,0.146,-0.899,-15.030,87.705,26.043
13:34:12:401,51.116,0.023,0.139,-1.170,-14.070,85.943,30.214
13:34:12:402,51.116,-0.203,0.823,-1.203,-12.540,84.118,37.115
13:34:12:402,51.117,-0.207,0.293,-0.703,-11.853,83.888,41.766
13:34:12:45,51.165,-0.453,-0.394,-0.151,-10.784,84.346,46.646
13:34:12:45,51.165,-0.279,-1.558,-0.908,-8.535,84.046,47.331
13:34:12:473,51.188,0.014,-1.340,-0.453,-7.240,84.002,45.985
13:34:12:499,51.214,-0.050,-1.200,-0.434,-6.807,84.747,41.585
13:34:12:526,51.240,-0.060,-0.970,-0.471,-7.190,85.520,37.132
13:34:12:582,51.296,-0.244,-0.555,-0.422,-8.891,87.565,28.632
13:34:12:582,51.297,0.111,0.034,-0.405,-10.588,89.756,21.948
13:34:12:606,51.321,0.234,0.490,-0.073,-13.072,94.265,11.147
13:34:12:633,51.348,0.045,1.248,0.911,-14.737,101.641,0.727
13:34:12:657,51.372,0.483,0.840,2.332,-14.768,108.188,-5.021
13:34:12:685,51.400,-0.251,-0.357,2.505,-13.599,116.082,-9.568
13:34:12:739,51.453,1.735,-0.440,3.617,-14.037,118.521,-9.427
13:34:12:739,51.454,-1.951,2.427,-2.689,-15.793,120.084,-3.635
13:34:12:762,51.477,0.424,-0.138,1.916,-15.258,119.631,0.866
13:34:12:877,51.592,-0.552,-0.294,-0.850,-15.100,120.486,2.335
13:34:12:878,51.593,-0.046,0.060,-0.269,-14.436,118.598,4.784
13:34:12:878,51.593,0.066,0.024,0.226,-14.022,117.719,6.583
13:34:12:878,51.593,0.081,0.238,0.084,-13.527,116.881,8.504
13:34:12:893,51.608,0.054,0.368,-0.261,-13.401,116.213,9.459
13:34:12:95,51.664,0.107,0.368,-0.276,-13.633,115.361,11.277
13:34:12:95,51.664,-0.124,0.162,-0.210,-13.325,114.915,13.096
13:34:12:972,51.687,-0.145,0.256,-0.320,-12.900,114.730,14.076
13:34:13:027,51.742,-0.174,-0.054,-0.227,-11.755,114.198,15.118
13:34:13:028,51.743,-0.242,-0.191,-0.353,-10.764,113.721,16.100
13:34:13:107,51.822,-0.442,-0.286,-0.352,-9.357,113.617,18.613
13:34:13:108,51.822,-0.393,0.017,-0.426,-8.144,113.460,22.744
13:34:13:159,51.874,-0.446,0.083,-0.579,-7.263,113.055,26.472
13:34:13:16,51.874,-1.031,0.496,-0.936,-5.600,112.334,32.832
13:34:13:214,51.929,-0.863,0.388,-0.821,-4.440,112.795,36.798
13:34:13:215,51.930,-0.582,-0.346,-0.089,-1.616,114.308,42.393
13:34:13:216,51.931,-0.902,-0.672,-0.254,-0.049,116.147,44.962
13:34:13:234,51.949,-0.597,-1.175,-0.495,-0.259,117.713,44.847
13:34:13:374,52.088,-0.348,-1.034,-0.119,-0.920,120.312,41.940
13:34:13:375,52.090,-0.435,-0.955,-0.186,-1.995,122.434,38.382
13:34:13:376,52.091,-0.537,-0.728,-0.007,-3.942,125.952,30.983
13:34:13:425,52.140,-0.558,-0.298,-0.014,-5.587,128.666,24.875
13:34:13:426,52.141,-0.284,0.193,0.111,-8.218,133.191,14.224
13:34:13:426,52.141,0.165,0.757,0.659,-10.395,138.962,3.044
13:34:13:477,52.192,0.675,1.087,1.079,-11.489,144.632,-3.641
13:34:13:478,52.192,2.223,0.263,1.729,-11.495,153.688,-11.126
13:34:13:479,52.193,1.706,-0.588,1.896,-10.980,157.543,-13.254
13:34:13:526,52.240,2.878,-0.404,0.579,-11.817,161.161,-11.507
13:34:13:581,52.296,-0.068,2.437,-1.253,-12.508,162.919,-6.374
13:34:13:582,52.297,-0.088,-0.774,0.929,-12.075,165.427,-3.351
13:34:13:583,52.298,1.204,0.399,0.635,-11.510,167.612,-0.054
13:34:13:603,52.318,0.046,0.111,0.208,-10.738,166.627,1.426
13:34:13:628,52.343,0.003,0.125,-0.241,-10.070,164.962,3.907
13:34:13:655,52.369,0.316,0.058,0.239,-9.666,164.986,5.211
13:34:13:681,52.396,-0.025,0.158,-0.017,-9.485,163.637,6.700
13:34:13:737,52.451,-0.273,0.371,-0.058,-9.697,162.542,8.056
13:34:13:737,52.451,-0.212,0.429,-0.132,-9.992,161.941,9.077
13:34:13:817,52.532,-0.294,0.233,-0.054,-10.183,161.475,10.991
13:34:13:818,52.533,-0.308,0.138,-0.052,-9.928,161.377,12.163
13:34:13:819,52.534,-0.272,-0.065,0.085,-9.264,160.944,13.922
13:34:13:838,52.553,-0.566,-0.168,0.111,-8.476,160.452,15.677
13:34:13:865,52.579,-0.605,-0.059,0.027,-7.231,159.250,19.611
13:34:13:893,52.608,-0.948,0.149,-0.037,-5.681,157.545,25.136
13:34:13:975,52.689,-1.066,0.895,0.276,-4.373,156.390,29.384
13:34:13:975,52.689,-0.966,0.586,0.056,-1.624,155.200,36.076
13:34:13:999,52.714,-0.535,-0.379,0.273,1.641,154.977,40.977
13:34:13:999,52.714,-0.825,-1.117,0.061,3.389,155.022,42.476
13:34:14:102,52.817,-0.349,-1.106,-0.099,3.538,155.652,42.231
13:34:14:133,52.847,-0.240,-0.987,-0.019,2.201,156.898,40.597
13:34:14:133,52.847,-0.369,-0.857,0.064,-1.005,158.934,35.893
13:34:14:189,52.904,-0.456,-0.614,-0.005,-4.433,161.197,28.685
13:34:14:189,52.904,-0.447,-0.408,0.025,-6.483,162.795,22.800
13:34:14:19,52.905,-0.021,0.568,-0.089,-9.409,165.402,12.736
13:34:14:191,52.906,0.842,1.021,0.333,-11.099,167.874,5.683
13:34:14:293,53.008,1.628,0.883,0.360,-12.828,174.189,-3.798
13:34:14:294,53.009,2.306,0.058,0.721,-13.177,179.103,-8.349
13:34:14:295,53.010,2.709,-0.605,0.051,-13.210,-175.690,-10.793
13:34:14:296,53.010,1.898,0.615,-1.055,-13.607,-172.748,-7.376
13:34:14:341,53.056,-2.088,0.386,0.699,-13.613,-172.333,-4.158
13:34:14:341,53.056,1.908,-0.173,-0.030,-12.802,-170.829,-0.322
13:34:14:364,53.079,0.122,0.087,0.054,-12.282,-170.607,1.150
13:34:14:391,53.106,0.060,-0.001,0.027,-11.848,-172.259,3.624
13:34:14:416,53.131,0.258,0.069,0.170,-11.471,-173.114,5.775
13:34:14:443,53.157,0.139,0.110,-0.066,-11.448,-173.831,6.887
13:34:14:468,53.183,-0.070,0.363,0.117,-11.877,-175.327,8.438
13:34:14:528,53.243,-0.218,0.419,0.003,-12.259,-176.383,9.330
13:34:14:529,53.243,-0.264,0.292,0.057,-12.771,-177.874,11.163
13:34:14:529,53.243,-0.351,0.154,0.113,-12.850,-178.577,12.245
13:34:14:577,53.292,-0.140,0.129,0.126,-12.536,-179.907,13.841
13:34:14:58,53.295,-0.444,-0.281,0.228,-11.475,178.388,15.862
13:34:14:687,53.402,-0.481,-0.189,0.134,-10.808,177.167,18.089
13:34:14:688,53.402,-0.634,0.078,0.067,-9.727,175.095,22.845
13:34:14:689,53.403,-0.730,0.292,0.086,-8.770,173.317,26.810
13:34:14:689,53.404,-1.192,0.675,0.361,-6.375,170.078,33.457
13:34:14:706,53.421,-0.849,0.508,0.267,-3.035,168.109,40.149
13:34:14:731,53.446,-0.372,-0.444,0.408,-0.559,167.375,43.670
13:34:14:815,53.530,-0.686,-1.151,0.325,2.986,166.013,45.687
13:34:14:816,53.531,-0.638,-1.370,-0.095,3.469,165.919,45.275
13:34:14:817,53.532,-0.276,-1.005,-0.161,1.553,166.363,42.517
13:34:14:836,53.550,-0.380,-0.870,-0.103,-0.613,167.289,39.135
13:34:14:891,53.606,-0.481,-0.690,-0.061,-4.011,169.018,31.857
13:34:14:892,53.607,-0.250,0.009,-0.109,-7.155,171.278,22.446
13:34:14:972,53.687,0.036,0.331,-0.213,-8.944,173.093,15.385
13:34:14:972,53.687,0.797,0.865,0.175,-10.962,177.491,4.637
13:34:15:025,53.740,2.295,0.995,-0.100,-12.005,-177.903,-1.682
13:34:15:026,53.741,2.460,0.172,-0.121,-12.121,-170.991,-8.096
13:34:15:027,53.742,2.584,-0.558,-0.583,-12.021,-166.636,-9.109
13:34:15:075,53.789,2.101,-0.188,-0.421,-12.289,-164.629,-6.771
13:34:15:076,53.790,-0.999,-0.265,0.003,-12.416,-162.902,-2.577
13:34:15:099,53.813,0.253,-0.019,-0.355,-11.947,-162.659,0.089
13:34:15:154,53.869,0.178,0.078,-0.045,-11.461,-163.082,2.472
13:34:15:154,53.869,0.206,0.087,0.035,-11.078,-164.632,4.655
13:34:15:18,53.895,0.235,0.143,0.173,-10.904,-165.541,5.902
13:34:15:205,53.920,0.097,0.135,0.051,-10.770,-166.803,7.510
13:34:15:259,53.973,0.065,0.330,0.051,-10.839,-167.884,8.522
13:34:15:26,53.974,-0.368,0.567,0.006,-11.043,-169.638,10.020
13:34:15:312,54.026,-0.415,0.524,-0.030,-11.096,-170.580,11.167
13:34:15:313,54.027,-0.162,0.298,-0.049,-10.693,-171.698,12.788
13:34:15:364,54.079,-0.573,-0.344,0.407,-9.334,-172.863,14.435
13:34:15:365,54.080,-0.438,-0.388,0.290,-8.434,-173.642,16.424
13:34:15:388,54.103,-0.604,0.001,0.223,-7.212,-174.738,20.954
13:34:15:413,54.128,-0.656,0.315,0.201,-6.292,-175.636,24.857
13:34:15:44,54.155,-1.059,0.421,0.426,-4.357,-177.320,31.584
13:34:15:497,54.211,-1.011,0.366,0.672,-1.844,-178.165,38.731
13:34:15:497,54.211,-0.588,0.098,0.631,-0.025,-177.968,42.696
13:34:15:518,54.233,-0.675,-1.137,0.478,3.076,-178.211,45.416
13:34:15:544,54.259,-0.613,-1.311,0.074,4.195,-178.358,45.089
13:34:15:571,54.286,-0.241,-1.045,-0.017,4.007,-178.000,42.140
13:34:15:626,54.341,-0.384,-0.925,0.114,2.653,-177.148,38.640
13:34:15:627,54.342,-0.482,-0.747,0.200,-0.160,-175.249,31.323
13:34:15:679,54.394,-0.261,-0.279,0.177,-3.238,-172.653,21.979
13:34:15:68,54.394,-0.015,0.483,-0.123,-5.185,-170.549,15.029
13:34:15:758,54.473,0.680,0.735,-0.035,-7.298,-165.504,4.665
13:34:15:786,54.501,2.019,1.189,-0.459,-8.047,-159.900,-1.335
13:34:15:787,54.502,2.367,0.070,-0.507,-7.619,-150.077,-7.262
13:34:15:788,54.503,2.504,-0.721,-1.436,-6.994,-143.164,-8.426
13:34:15:807,54.522,3.673,0.274,-1.914,-7.792,-141.454,-6.087
13:34:15:833,54.548,-1.467,-1.298,0.621,-8.951,-140.832,-0.921
13:34:15:861,54.576,-0.336,-0.019,0.313,-8.707,-140.893,2.449
13:34:15:915,54.629,0.470,0.275,-0.170,-8.276,-140.379,4.425
13:34:15:915,54.630,0.108,0.066,-0.055,-7.903,-141.611,6.146
13:34:15:938,54.653,0.251,0.128,0.096,-7.329,-143.293,8.473
13:34:15:995,54.710,0.033,0.225,0.057,-6.922,-145.016,10.333
13:34:15:996,54.710,-0.334,0.453,0.273,-6.769,-145.982,11.291
13:34:16:047,54.762,-0.233,0.438,0.191,-6.818,-146.815,13.205
13:34:16:047,54.762,-0.321,0.297,0.250,-6.625,-147.011,14.630
13:34:16:099,54.813,-0.143,0.160,0.282,-5.959,-147.242,16.356
13:34:16:1,54.814,-0.207,-0.346,0.472,-4.622,-147.648,17.752
13:34:16:151,54.866,-0.231,-0.444,0.502,-3.574,-148.035,19.426
13:34:16:152,54.867,-0.284,0.005,0.424,-2.058,-148.864,23.365
13:34:16:176,54.890,-0.555,0.153,0.653,-0.853,-149.567,27.047
13:34:16:201,54.916,-0.695,0.390,1.028,1.651,-150.840,33.384
13:34:16:228,54.943,-0.689,0.263,1.230,5.048,-151.013,39.443
13:34:16:283,54.998,-0.034,-0.430,0.732,7.770,-150.185,42.959
13:34:16:283,54.998,-0.374,-1.207,0.793,9.977,-148.670,45.648
13:34:16:364,55.079,-0.261,-1.117,0.387,10.099,-147.122,45.715
13:34:16:365,55.080,-0.116,-0.974,0.308,8.681,-144.933,43.340
13:34:16:366,55.080,-0.115,-0.877,0.488,5.441,-141.698,38.352
13:34:16:385,55.099,-0.082,-0.778,0.546,3.004,-139.078,33.702
13:34:16:411,55.125,0.108,-0.353,0.553,-0.360,-134.710,25.071
13:34:16:466,55.181,0.341,0.533,0.243,-2.439,-131.654,18.436
13:34:16:467,55.181,1.119,0.853,0.086,-5.089,-126.218,8.058
13:34:16:49,55.205,1.308,0.977,-1.086,-6.651,-121.182,1.773
13:34:16:517,55.232,1.433,0.445,-2.041,-8.093,-112.887,-5.429
13:34:16:572,55.286,0.677,-0.522,-2.647,-8.415,-108.019,-8.140
13:34:16:573,55.287,0.245,-0.205,-2.578,-9.279,-105.826,-6.786
13:34:16:595,55.310,-0.183,1.242,2.500,-10.448,-103.625,-0.328
13:34:16:621,55.335,0.790,0.037,-1.044,-9.921,-102.103,2.687
13:34:16:647,55.362,0.177,0.093,0.000,-9.683,-100.832,5.857
13:34:16:673,55.388,-0.148,0.084,0.090,-9.078,-102.708,8.008
13:34:16:699,55.414,0.256,0.108,-0.028,-8.983,-103.556,9.570
13:34:16:729,55.443,0.081,0.238,0.131,-8.934,-105.012,11.375
13:34:16:752,55.467,0.010,0.395,0.486,-8.993,-106.355,12.569
13:34:16:781,55.496,-0.065,0.647,0.305,-9.361,-107.621,14.210
13:34:16:782,55.496,-0.330,0.031,0.514,-9.391,-108.237,15.185
13:34:16:834,55.548,0.029,-0.053,0.356,-8.916,-109.149,16.807
13:34:16:834,55.549,0.081,-0.354,0.584,-7.710,-110.382,18.551
13:34:16:913,55.628,0.114,-0.287,0.463,-6.922,-111.082,20.447
13:34:16:914,55.629,0.086,-0.073,0.603,-5.681,-112.209,24.655
13:34:17:024,55.738,-0.033,0.097,0.834,-4.580,-113.421,28.269
13:34:17:024,55.739,-0.178,0.492,1.220,-2.242,-115.777,34.590
13:34:17:025,55.740,0.064,0.188,1.450,1.212,-117.544,41.509
13:34:17:026,55.741,-0.007,0.061,0.939,3.859,-117.658,45.660
13:34:17:045,55.760,0.240,-0.968,0.717,7.570,-117.400,49.386
13:34:17:045,55.760,-0.042,-1.355,0.749,8.523,-116.744,49.996
13:34:17:069,55.784,-0.030,-1.058,0.272,7.719,-116.144,48.078
13:34:17:094,55.809,0.059,-0.962,0.358,5.711,-115.142,45.247
13:34:17:176,55.891,0.019,-0.864,0.503,1.677,-113.282,38.750
13:34:17:177,55.892,-0.015,-0.456,0.418,-2.142,-111.251,29.927
13:34:17:201,55.916,-0.149,0.441,0.261,-4.433,-109.848,23.173
13:34:17:202,55.917,-0.039,0.742,-0.065,-7.705,-106.589,12.381
13:34:17:226,55.941,0.403,1.169,-1.146,-9.484,-102.802,5.488
13:34:17:251,55.966,0.311,0.659,-2.327,-11.045,-95.378,-2.833
13:34:17:307,56.022,0.233,-0.523,-3.183,-11.073,-90.620,-6.375
13:34:17:308,56.023,1.263,0.152,-4.027,-11.638,-89.374,-5.144
13:34:17:359,56.073,-0.117,-0.957,0.181,-12.980,-87.968,0.641
13:34:17:359,56.074,0.725,0.178,-0.352,-11.847,-88.609,4.391
13:34:17:384,56.098,0.097,0.259,-0.398,-11.246,-88.465,7.829
13:34:17:437,56.152,0.189,-0.005,-0.083,-10.626,-90.281,10.651
13:34:17:438,56.153,0.076,0.107,-0.311,-10.380,-91.115,12.076
13:34:17:462,56.177,0.040,0.261,0.245,-10.242,-92.584,13.524
13:34:17:598,56.313,0.080,0.311,0.294,-10.266,-93.471,14.317
13:34:17:598,56.313,0.089,0.278,0.243,-10.481,-94.245,15.762
13:34:17:628,56.343,-0.012,0.208,0.244,-10.481,-94.536,16.765
