Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:41:14:196,58.226,0.028,-0.052,-0.008,15.343,-4.734,13.338
10:41:14:196,58.227,0.075,-0.046,-0.002,15.807,-7.022,14.875
10:41:14:219,58.250,0.114,-0.051,-0.027,16.613,-9.274,17.580
10:41:14:275,58.305,0.154,-0.084,-0.040,17.541,-10.215,20.639
10:41:14:275,58.306,0.160,-0.107,-0.047,18.106,-10.278,22.722
10:41:14:356,58.387,0.175,-0.080,-0.060,18.838,-9.880,25.749
10:41:14:357,58.387,0.221,-0.087,-0.068,19.354,-9.726,27.502
10:41:14:358,58.388,0.224,-0.060,-0.072,20.099,-9.363,29.418
10:41:14:378,58.408,0.290,-0.009,-0.048,20.763,-9.458,30.478
10:41:14:403,58.433,0.316,0.018,-0.041,20.981,-9.185,30.710
10:41:14:429,58.459,0.268,-0.116,0.006,20.777,-8.173,30.562
10:41:14:457,58.488,0.243,-0.064,-0.005,20.316,-6.384,30.309
10:41:14:483,58.514,0.240,0.036,-0.038,19.217,-3.714,29.344
10:41:14:508,58.539,0.183,0.206,-0.043,18.351,-1.529,28.319
10:41:14:534,58.565,0.135,0.148,0.013,17.162,1.456,26.398
10:41:14:648,58.678,0.078,0.173,0.093,15.939,4.264,24.182
10:41:14:649,58.679,-0.021,0.061,0.232,15.258,5.627,22.733
10:41:14:649,58.680,0.023,0.030,0.228,14.984,6.546,20.925
10:41:14:65,58.681,0.081,0.065,0.154,15.236,6.308,19.919
10:41:14:694,58.725,0.173,0.039,0.127,16.160,5.877,19.079
10:41:14:695,58.726,0.245,0.060,0.077,17.003,6.306,18.789
10:41:14:719,58.749,0.200,0.012,0.072,17.282,7.696,18.937
10:41:14:745,58.775,0.113,-0.193,0.053,17.577,10.677,19.411
10:41:14:8,58.830,-0.059,-0.186,-0.016,17.550,13.446,19.554
10:41:14:801,58.831,-0.068,-0.170,-0.011,17.763,15.784,19.223
10:41:14:825,58.856,-0.120,-0.129,-0.018,18.218,16.758,17.845
10:41:14:85,58.881,-0.103,-0.107,-0.003,18.624,16.545,16.341
10:41:14:876,58.906,-0.109,-0.048,-0.001,19.118,15.951,13.409
10:41:14:902,58.932,-0.134,-0.021,0.011,19.311,15.569,11.193
10:41:15:017,59.047,-0.208,-0.070,0.067,19.444,15.502,7.948
10:41:15:017,59.047,-0.247,0.009,0.079,19.539,16.059,4.836
10:41:15:017,59.048,-0.287,0.059,0.083,19.563,16.639,2.942
10:41:15:018,59.048,-0.326,0.066,0.137,19.604,17.492,0.502
10:41:15:063,59.093,-0.352,0.010,0.174,19.604,17.950,-0.711
10:41:15:063,59.093,-0.289,0.036,0.163,19.545,18.925,-1.669
10:41:15:086,59.116,-0.322,-0.020,0.185,19.526,20.547,-1.490
10:41:15:113,59.144,-0.372,-0.007,0.202,19.503,21.997,-0.926
10:41:15:139,59.169,-0.400,0.121,0.183,19.412,23.656,0.319
10:41:15:164,59.195,-0.352,0.132,0.150,19.369,24.474,1.308
10:41:15:19,59.221,-0.277,0.086,0.081,19.374,24.879,3.121
10:41:15:217,59.247,-0.248,0.094,0.065,19.346,25.217,4.663
10:41:15:244,59.274,-0.215,0.070,0.017,19.162,25.250,7.433
10:41:15:271,59.301,-0.187,0.036,-0.015,18.920,24.594,10.490
10:41:15:296,59.327,-0.174,0.048,-0.061,18.842,23.598,12.533
10:41:15:385,59.415,-0.076,0.079,-0.126,18.987,21.035,15.301
10:41:15:385,59.415,-0.020,0.074,-0.153,19.347,18.692,16.966
10:41:15:385,59.415,0.020,0.070,-0.144,20.099,14.944,19.296
10:41:15:385,59.416,0.102,0.011,-0.155,21.101,11.040,21.648
10:41:15:431,59.461,0.177,-0.061,-0.162,21.966,8.532,23.112
10:41:15:432,59.462,0.179,-0.125,-0.150,23.309,5.640,25.480
10:41:15:482,59.512,0.223,-0.130,-0.119,24.231,4.355,27.125
10:41:15:483,59.513,0.231,-0.128,-0.083,25.513,2.966,29.596
10:41:15:507,59.538,0.259,-0.156,-0.095,26.369,2.368,31.090
10:41:15:533,59.563,0.262,-0.190,-0.085,27.540,1.890,32.942
10:41:15:56,59.591,0.288,-0.136,-0.074,28.303,2.340,34.242
10:41:15:584,59.615,0.317,-0.065,-0.067,28.561,2.605,34.738
10:41:15:613,59.643,0.350,-0.080,-0.078,28.725,3.498,34.794
10:41:15:638,59.668,0.340,-0.106,-0.059,28.612,4.177,34.427
10:41:15:663,59.693,0.334,-0.046,-0.068,27.891,6.128,33.570
10:41:15:69,59.720,0.324,0.088,-0.124,26.691,9.035,32.457
10:41:15:716,59.746,0.299,0.122,-0.145,25.848,11.403,31.639
10:41:15:744,59.774,0.223,0.145,-0.134,24.392,15.406,29.947
10:41:15:769,59.799,0.180,0.045,-0.063,23.330,18.165,28.452
10:41:15:823,59.853,0.129,0.067,-0.039,21.727,22.142,25.946
10:41:15:824,59.854,0.070,0.029,-0.015,20.935,25.097,23.566
10:41:15:847,59.877,0.074,0.076,-0.053,20.898,26.382,21.862
10:41:15:902,59.933,0.128,0.016,-0.102,21.131,27.445,19.321
10:41:15:903,59.933,0.139,0.039,-0.146,21.184,28.932,17.916
10:41:15:927,59.957,0.070,-0.039,-0.092,21.090,32.183,16.550
10:41:15:952,59.983,0.012,-0.067,-0.080,20.949,35.147,15.980
10:41:16:007,60.037,-0.127,-0.088,-0.049,20.727,39.668,15.142
10:41:16:008,60.038,-0.162,-0.114,-0.014,20.791,43.524,13.977
10:41:16:031,60.061,-0.192,-0.110,0.010,20.891,45.560,12.926
10:41:16:057,60.087,-0.201,-0.091,0.080,21.036,48.124,11.024
10:41:16:085,60.116,-0.211,-0.043,0.142,21.107,49.552,9.583
10:41:16:11,60.141,-0.197,-0.016,0.160,21.154,51.576,7.264
10:41:16:137,60.168,-0.211,-0.070,0.254,21.212,53.552,4.990
10:41:16:162,60.192,-0.213,-0.071,0.315,21.162,54.818,3.450
10:41:16:188,60.218,-0.203,0.011,0.356,21.053,56.262,1.374
10:41:16:216,60.246,-0.205,0.029,0.327,20.959,57.034,0.242
10:41:16:242,60.273,-0.172,0.018,0.318,20.816,58.348,-0.843
10:41:16:268,60.299,-0.188,0.033,0.348,20.686,59.570,-1.032
10:41:16:293,60.324,-0.174,0.056,0.339,20.438,61.964,0.684
10:41:16:35,60.381,-0.224,0.106,0.392,20.061,63.665,1.554
10:41:16:35,60.381,-0.216,0.097,0.359,19.824,64.310,2.276
10:41:16:372,60.402,-0.194,0.133,0.245,19.506,64.587,3.719
10:41:16:398,60.428,-0.179,0.182,0.170,19.233,64.797,5.108
10:41:16:425,60.455,-0.160,0.139,0.157,18.633,65.242,7.867
10:41:16:451,60.481,-0.128,0.108,0.134,17.849,64.997,11.138
10:41:16:477,60.507,-0.130,0.102,0.082,17.346,64.144,13.442
10:41:16:504,60.535,-0.059,0.172,0.002,16.885,61.778,16.912
10:41:16:559,60.589,0.021,0.125,-0.073,16.903,59.544,19.291
10:41:16:559,60.590,0.093,0.062,-0.137,17.612,55.232,22.922
10:41:16:582,60.612,0.136,0.047,-0.190,19.179,50.658,26.768
10:41:16:608,60.639,0.227,-0.011,-0.239,20.832,47.695,29.378
10:41:16:634,60.664,0.307,-0.044,-0.299,23.816,44.166,33.192
10:41:16:662,60.692,0.333,-0.116,-0.295,26.005,42.556,35.596
10:41:16:688,60.718,0.316,-0.195,-0.288,29.265,41.520,39.274
10:41:16:713,60.743,0.328,-0.273,-0.264,31.034,41.773,41.438
10:41:16:739,60.770,0.330,-0.307,-0.283,33.023,42.879,44.203
10:41:16:766,60.796,0.290,-0.294,-0.288,34.123,45.262,46.245
10:41:16:792,60.823,0.288,-0.288,-0.295,34.412,46.593,46.980
10:41:16:818,60.848,0.305,-0.266,-0.296,34.209,48.606,47.021
10:41:16:846,60.876,0.274,-0.280,-0.295,33.519,50.197,46.453
10:41:16:872,60.902,0.234,-0.256,-0.310,31.623,53.310,44.885
10:41:16:898,60.928,0.172,-0.140,-0.391,28.830,57.357,42.392
10:41:16:924,60.955,0.091,0.039,-0.492,26.711,60.534,40.307
10:41:16:979,61.009,-0.026,0.259,-0.551,23.725,65.822,36.520
10:41:16:979,61.010,-0.153,0.503,-0.566,21.896,69.462,33.242
10:41:17:002,61.032,-0.121,0.298,-0.297,19.821,74.924,28.565
10:41:17:058,61.088,-0.038,0.109,-0.125,18.770,78.651,25.527
10:41:17:058,61.089,-0.028,0.083,-0.089,17.769,83.510,21.696
10:41:17:081,61.111,-0.093,0.106,0.030,17.459,86.908,18.557
10:41:17:107,61.137,-0.089,0.066,0.065,17.507,88.399,16.741
10:41:17:133,61.163,-0.097,0.004,0.061,17.643,90.388,14.567
10:41:17:16,61.190,-0.055,-0.106,0.090,17.947,93.075,13.324
10:41:17:188,61.218,-0.080,-0.113,0.122,18.103,95.488,12.682
10:41:17:214,61.244,-0.070,-0.075,0.270,18.232,99.588,11.490
10:41:17:267,61.297,-0.072,-0.054,0.286,18.409,101.733,10.518
10:41:17:268,61.298,-0.014,-0.056,0.292,18.784,104.303,8.706
10:41:17:32,61.350,0.025,-0.051,0.274,18.995,105.569,7.218
10:41:17:32,61.351,0.084,-0.039,0.353,19.279,107.296,4.892
10:41:17:344,61.375,0.140,-0.100,0.355,19.466,108.959,2.654
10:41:17:401,61.431,0.186,-0.121,0.355,19.503,109.997,1.361
10:41:17:401,61.431,0.210,-0.059,0.362,19.437,111.353,-0.110
10:41:17:422,61.452,0.221,0.008,0.374,19.305,112.046,-0.733
10:41:17:448,61.478,0.219,0.014,0.361,19.006,112.948,-1.086
10:41:17:475,61.505,0.210,0.057,0.310,18.570,113.982,-0.636
10:41:17:501,61.531,0.219,0.068,0.321,18.192,114.923,0.090
10:41:17:527,61.557,0.201,0.143,0.362,17.617,116.479,1.620
10:41:17:553,61.583,0.172,0.252,0.335,17.258,117.379,2.809
10:41:17:579,61.609,0.081,0.232,0.229,16.774,118.093,4.971
10:41:17:606,61.636,0.022,0.074,0.157,16.429,118.253,6.706
10:41:17:635,61.665,0.023,-0.015,0.165,15.907,118.247,9.842
10:41:17:635,61.666,0.044,-0.059,0.180,15.247,117.463,13.245
10:41:17:716,61.746,0.047,0.007,0.176,14.865,115.756,15.466
10:41:17:717,61.747,-0.038,0.095,0.069,14.722,111.280,18.308
10:41:17:718,61.748,-0.064,0.097,-0.031,14.979,107.050,19.656
10:41:17:739,61.769,-0.042,0.088,-0.097,15.818,100.222,21.572
10:41:17:792,61.823,-0.079,-0.019,-0.216,17.366,93.573,23.558
10:41:17:793,61.823,-0.078,-0.015,-0.290,18.633,89.798,25.065
10:41:17:815,61.846,-0.006,-0.045,-0.319,20.619,85.679,27.611
10:41:17:843,61.874,-0.017,-0.043,-0.309,21.883,83.958,29.488
10:41:17:897,61.927,-0.017,-0.136,-0.326,23.667,82.384,32.250
10:41:17:898,61.928,0.007,-0.180,-0.327,25.015,82.095,34.800
10:41:17:922,61.952,0.016,-0.231,-0.316,25.663,82.435,36.332
10:41:17:947,61.977,0.014,-0.199,-0.284,26.319,83.202,38.044
10:41:17:974,62.004,0.017,-0.161,-0.334,26.639,83.666,38.607
10:41:17:999,62.030,0.012,-0.145,-0.357,26.732,84.561,38.638
10:41:18:026,62.056,0.021,-0.147,-0.334,26.380,85.485,38.266
10:41:18:053,62.083,0.008,-0.068,-0.339,25.291,87.580,37.148
10:41:18:078,62.109,-0.070,0.060,-0.368,23.804,90.251,35.244
10:41:18:106,62.136,-0.117,0.172,-0.372,22.673,92.379,33.557
10:41:18:131,62.161,-0.119,0.222,-0.319,20.797,96.129,30.623
10:41:18:157,62.187,-0.079,0.192,-0.276,19.406,98.953,28.653
10:41:18:183,62.214,0.003,0.083,-0.132,17.560,103.401,26.134
10:41:18:21,62.240,0.029,0.022,-0.116,16.401,107.000,24.095
10:41:18:265,62.295,0.029,0.078,-0.048,16.020,108.407,22.636
10:41:18:266,62.296,0.013,-0.007,-0.124,16.288,109.052,20.669
10:41:18:288,62.319,-0.026,-0.090,-0.170,16.555,109.481,19.530
10:41:18:314,62.345,-0.036,-0.138,-0.249,16.685,111.295,18.165
10:41:18:341,62.371,-0.002,-0.050,-0.012,16.497,113.673,17.439
10:41:18:369,62.399,-0.011,-0.061,0.036,16.313,117.632,16.468
10:41:18:393,62.423,0.034,-0.057,0.134,16.330,121.427,15.150
10:41:18:42,62.450,0.065,-0.054,0.155,16.469,123.404,13.981
10:41:18:446,62.476,0.121,-0.021,0.187,16.795,125.575,11.826
10:41:18:472,62.503,0.134,-0.075,0.165,17.055,126.548,10.215
10:41:18:498,62.529,0.192,-0.041,0.226,17.428,127.970,7.685
10:41:18:524,62.555,0.205,-0.021,0.231,17.786,129.408,5.211
10:41:18:552,62.583,0.272,-0.009,0.267,18.030,130.348,3.733
10:41:18:578,62.608,0.272,0.051,0.268,18.265,131.498,1.733
10:41:18:605,62.635,0.308,0.016,0.297,18.356,132.029,0.633
10:41:18:63,62.660,0.308,-0.014,0.277,18.429,132.793,-0.472
10:41:18:657,62.688,0.332,0.058,0.322,18.455,133.541,-0.742
10:41:18:682,62.713,0.334,0.073,0.351,18.468,134.496,-0.512
10:41:18:708,62.739,0.293,0.090,0.373,18.412,134.974,0.269
10:41:18:734,62.765,0.200,0.146,0.367,18.294,134.975,1.050
10:41:18:761,62.791,0.152,0.153,0.327,17.951,134.087,2.841
10:41:18:787,62.817,0.100,0.049,0.261,17.628,133.441,4.489
10:41:18:813,62.843,0.080,0.042,0.263,17.006,131.651,7.376
10:41:18:84,62.870,0.014,0.084,0.239,16.350,128.961,10.505
10:41:18:866,62.896,-0.038,0.145,0.191,16.052,126.425,12.598
10:41:18:922,62.952,-0.096,0.131,0.082,16.069,121.763,15.734
10:41:18:922,62.953,-0.145,0.079,-0.080,16.448,118.160,17.759
10:41:18:944,62.975,-0.174,0.048,-0.141,17.550,112.736,20.878
10:41:18:971,63.001,-0.182,-0.024,-0.192,19.080,108.627,24.405
10:41:18:997,63.027,-0.190,-0.025,-0.239,20.212,106.688,26.990
10:41:19:081,63.112,-0.166,-0.119,-0.258,22.102,104.691,30.881
10:41:19:082,63.113,-0.196,-0.154,-0.291,23.387,103.862,33.439
10:41:19:083,63.113,-0.178,-0.195,-0.312,25.364,103.046,36.775
10:41:19:102,63.132,-0.182,-0.148,-0.342,26.682,102.764,38.829
10:41:19:128,63.159,-0.187,-0.157,-0.404,28.524,102.571,41.140
10:41:19:154,63.185,-0.218,-0.163,-0.441,29.964,102.750,42.620
10:41:19:181,63.211,-0.188,-0.195,-0.429,30.425,103.200,43.155
10:41:19:266,63.297,-0.134,-0.189,-0.448,30.117,104.519,43.314
10:41:19:267,63.297,-0.135,-0.190,-0.397,29.178,105.969,42.981
10:41:19:267,63.297,-0.165,-0.130,-0.415,26.860,108.947,42.017
10:41:19:286,63.317,-0.202,0.060,-0.369,23.723,112.588,40.325
10:41:19:312,63.342,-0.171,0.153,-0.357,21.601,114.956,38.576
10:41:19:338,63.369,-0.072,0.085,-0.313,18.902,117.943,35.190
10:41:19:394,63.424,0.014,0.078,-0.272,17.570,119.539,32.960
10:41:19:394,63.424,0.060,0.068,-0.199,16.448,121.384,29.908
10:41:19:418,63.448,0.010,0.060,-0.195,15.955,122.395,26.580
10:41:19:443,63.474,-0.051,0.012,-0.129,15.914,123.061,24.606
10:41:19:469,63.500,-0.043,-0.037,-0.079,15.861,124.641,21.775
10:41:19:496,63.526,0.014,-0.025,0.078,15.821,126.197,19.978
10:41:19:523,63.554,0.022,-0.048,0.070,15.737,129.442,17.551
10:41:19:55,63.580,0.071,-0.006,0.145,15.888,132.802,15.044
10:41:19:575,63.606,0.140,0.021,0.198,16.044,134.666,13.059
10:41:19:601,63.632,0.194,-0.009,0.225,16.506,136.958,9.862
10:41:19:628,63.658,0.243,-0.060,0.231,16.921,137.740,7.519
10:41:19:655,63.685,0.294,-0.041,0.271,17.430,138.181,3.850
10:41:19:679,63.709,0.332,-0.050,0.311,17.778,138.156,0.341
10:41:19:707,63.737,0.368,-0.004,0.349,17.917,138.023,-1.748
10:41:19:732,63.763,0.362,0.026,0.363,17.997,137.982,-4.089
10:41:19:758,63.789,0.321,0.053,0.314,17.919,138.139,-4.965
10:41:19:784,63.815,0.321,0.071,0.306,17.677,138.690,-5.002
10:41:19:81,63.841,0.387,0.070,0.363,17.373,140.104,-3.884
10:41:19:837,63.867,0.399,0.077,0.379,17.061,140.459,-2.772
10:41:19:863,63.893,0.314,0.026,0.362,16.454,140.295,-0.709
10:41:19:891,63.921,0.202,0.075,0.297,15.938,139.503,0.892
10:41:19:917,63.947,0.136,0.102,0.240,15.054,137.529,3.732
10:41:19:942,63.972,0.072,0.092,0.212,14.520,135.728,5.905
10:41:19:968,63.998,0.047,0.127,0.201,13.863,132.303,9.361
10:41:19:997,64.028,-0.133,0.197,0.091,13.647,127.058,12.632
10:41:19:998,64.028,-0.180,0.135,0.004,14.088,122.456,14.692
10:41:20:021,64.051,-0.274,0.117,-0.098,15.520,115.356,17.756
10:41:20:047,64.077,-0.298,0.044,-0.225,16.682,110.952,19.767
10:41:20:102,64.132,-0.234,-0.002,-0.118,18.532,106.087,22.929
10:41:20:103,64.133,-0.257,-0.075,-0.374,20.941,102.185,26.295
10:41:20:156,64.186,-0.272,-0.153,-0.257,22.276,101.455,28.888
10:41:20:157,64.187,-0.261,-0.161,-0.291,23.340,102.019,32.818
10:41:20:178,64.209,-0.221,-0.171,-0.246,23.654,102.872,35.391
10:41:20:205,64.235,-0.224,-0.198,-0.240,24.079,103.842,38.652
10:41:20:23,64.261,-0.203,-0.207,-0.242,24.572,104.052,41.072
10:41:20:257,64.287,-0.198,-0.140,-0.300,24.985,103.603,41.999
10:41:20:283,64.313,-0.171,-0.133,-0.398,25.772,101.996,42.280
10:41:20:31,64.340,-0.150,-0.121,-0.380,26.040,100.936,41.730
10:41:20:336,64.366,-0.088,-0.084,-0.414,25.622,99.849,40.170
10:41:20:362,64.392,-0.085,0.004,-0.487,24.813,99.712,38.720
10:41:20:389,64.419,-0.141,0.175,-0.430,23.029,100.732,36.235
10:41:20:415,64.446,0.004,0.102,-0.311,20.693,102.971,33.659
10:41:20:44,64.471,0.151,0.069,-0.313,18.919,104.667,31.853
10:41:20:467,64.497,0.245,0.098,-0.269,16.881,106.787,29.297
10:41:20:495,64.525,0.203,0.041,-0.275,16.399,107.311,27.658
10:41:20:52,64.550,0.122,0.050,-0.313,16.446,107.332,25.139
10:41:20:546,64.576,0.047,-0.004,-0.296,16.859,107.887,22.974
10:41:20:572,64.602,0.026,-0.028,-0.212,17.133,109.167,21.964
10:41:20:598,64.629,-0.059,-0.090,-0.254,17.295,111.938,20.568
10:41:20:624,64.655,-0.058,-0.050,0.009,17.206,114.571,19.779
10:41:20:651,64.681,-0.081,-0.029,0.046,17.294,118.031,18.178
10:41:20:677,64.707,-0.070,-0.011,0.098,17.603,119.822,17.081
10:41:20:703,64.733,-0.022,-0.014,0.123,18.281,121.819,15.328
10:41:20:731,64.761,0.002,-0.036,0.159,18.966,123.033,13.308
10:41:20:756,64.786,0.034,-0.054,0.175,19.397,123.621,11.850
10:41:20:782,64.812,0.079,-0.089,0.187,19.942,124.428,9.643
10:41:20:808,64.839,0.103,-0.104,0.192,20.261,125.080,8.199
10:41:20:835,64.865,0.134,-0.055,0.274,20.726,126.483,6.256
10:41:20:861,64.891,0.161,0.050,0.322,21.052,128.049,4.537
10:41:20:888,64.918,0.155,0.041,0.306,21.154,128.986,3.591
10:41:20:913,64.944,0.152,-0.029,0.271,21.198,130.815,2.909
10:41:20:939,64.970,0.175,0.098,0.366,21.131,132.227,2.912
10:41:20:965,64.996,0.206,0.208,0.427,20.710,134.208,3.152
10:41:20:992,65.022,0.199,0.032,0.371,20.368,134.895,3.402
10:41:21:018,65.048,0.148,0.006,0.335,19.894,135.046,3.994
10:41:21:044,65.075,0.097,0.051,0.270,19.066,134.469,5.086
10:41:21:072,65.103,0.126,0.020,0.256,18.427,133.938,6.231
10:41:21:097,65.128,0.127,0.055,0.265,17.373,132.433,8.293
10:41:21:123,65.153,0.114,0.091,0.257,16.657,130.565,9.781
10:41:21:15,65.180,0.011,0.113,0.173,15.848,126.073,12.059
10:41:21:176,65.206,-0.063,0.180,-0.026,15.509,119.399,14.054
10:41:21:204,65.234,-0.088,0.106,-0.116,15.879,114.055,15.547
10:41:21:229,65.259,-0.084,0.031,-0.199,17.330,106.653,18.265
10:41:21:254,65.285,-0.097,0.003,-0.251,18.531,102.814,20.462
10:41:21:281,65.311,-0.110,-0.006,-0.295,20.394,99.134,24.265
10:41:21:336,65.366,-0.138,-0.090,-0.277,22.362,97.746,28.713
10:41:21:337,65.367,-0.162,-0.121,-0.229,23.471,98.085,31.911
10:41:21:362,65.392,-0.173,-0.149,-0.283,24.891,98.833,36.197
10:41:21:445,65.475,-0.176,-0.256,-0.315,25.822,99.186,38.628
10:41:21:445,65.476,-0.201,-0.213,-0.331,27.374,99.351,41.737
10:41:21:445,65.476,-0.183,-0.205,-0.369,28.301,99.324,43.079
10:41:21:465,65.496,-0.144,-0.195,-0.426,29.262,98.940,43.889
10:41:21:492,65.522,-0.101,-0.188,-0.411,28.935,98.979,43.345
10:41:21:517,65.547,-0.075,-0.178,-0.407,27.934,99.629,42.520
10:41:21:543,65.573,-0.112,-0.048,-0.425,25.515,101.388,40.710
10:41:21:599,65.629,-0.128,0.071,-0.374,23.547,102.944,39.068
10:41:21:599,65.629,-0.049,0.167,-0.289,20.617,104.976,35.628
10:41:21:623,65.653,0.074,0.170,-0.189,18.199,106.087,31.582
10:41:21:679,65.710,0.104,0.151,-0.121,17.152,106.042,28.951
10:41:21:679,65.710,0.126,0.172,-0.204,16.536,104.813,25.444
10:41:21:7,65.731,0.035,0.078,-0.259,16.633,103.775,23.606
10:41:21:727,65.757,0.030,0.001,-0.287,16.848,103.653,22.120
10:41:21:754,65.784,0.047,-0.030,-0.253,16.601,106.134,21.665
10:41:21:78,65.810,0.047,-0.030,-0.201,16.294,108.677,21.443
10:41:21:807,65.837,0.031,-0.082,-0.094,15.880,113.180,21.147
10:41:21:832,65.863,0.044,-0.081,-0.034,15.658,116.205,20.810
10:41:21:858,65.889,0.003,-0.112,-0.057,15.501,120.079,20.026
10:41:21:884,65.915,0.037,-0.065,0.059,15.604,122.449,19.480
10:41:21:911,65.941,0.028,-0.069,0.036,15.767,124.916,18.242
10:41:21:937,65.968,0.079,-0.173,0.008,15.858,126.463,16.613
10:41:21:963,65.994,0.069,-0.025,0.067,15.913,127.297,15.417
10:41:21:99,66.020,0.115,-0.065,0.123,16.140,128.187,13.928
10:41:22:016,66.046,0.103,0.031,0.117,16.224,128.459,12.804
10:41:22:042,66.072,0.135,0.083,0.120,16.158,128.644,11.029
10:41:22:07,66.101,0.147,0.047,0.110,16.059,128.740,9.123
10:41:22:095,66.125,0.124,0.076,0.101,15.946,129.320,8.068
10:41:22:121,66.151,0.155,0.205,0.171,15.726,131.030,6.777
10:41:22:147,66.177,0.171,0.233,0.205,15.531,132.335,6.063
10:41:22:174,66.204,0.201,0.132,0.210,15.316,134.132,5.338
10:41:22:232,66.262,0.162,-0.021,0.190,15.163,135.865,5.260
10:41:22:232,66.262,0.176,0.007,0.177,14.942,136.807,5.586
10:41:22:233,66.263,0.168,-0.017,0.138,14.529,137.754,6.814
10:41:22:335,66.365,0.169,-0.030,0.107,14.244,137.994,7.977
10:41:22:336,66.366,0.123,0.033,0.093,13.825,137.813,10.148
10:41:22:364,66.395,0.073,0.098,0.049,13.571,135.625,12.278
10:41:22:364,66.395,0.029,0.072,0.021,13.634,133.125,13.715
10:41:22:365,66.395,0.009,0.022,-0.069,14.051,128.126,15.762
10:41:22:413,66.443,-0.044,-0.032,-0.178,14.566,124.169,17.039
10:41:22:414,66.444,-0.029,-0.011,-0.261,15.613,119.039,19.258
10:41:22:437,66.467,-0.118,-0.101,-0.222,16.530,116.658,21.059
10:41:22:464,66.494,-0.131,-0.118,-0.178,17.946,115.074,24.139
10:41:22:492,66.522,-0.139,-0.109,-0.224,18.988,115.148,27.443
10:41:22:517,66.547,-0.154,-0.163,-0.289,19.490,115.784,29.396
10:41:22:542,66.572,-0.162,-0.133,-0.249,19.880,117.384,31.955
10:41:22:568,66.598,-0.149,-0.169,-0.184,19.977,118.755,33.350
10:41:22:594,66.625,-0.188,-0.085,-0.222,20.023,120.419,34.609
10:41:22:621,66.651,-0.184,-0.077,-0.324,19.956,121.497,34.735
10:41:22:646,66.676,-0.129,-0.043,-0.292,19.539,122.529,34.443
10:41:22:672,66.702,-0.134,-0.050,-0.297,18.605,124.423,33.472
10:41:22:698,66.729,-0.101,0.009,-0.187,17.855,126.042,32.493
10:41:22:783,66.813,-0.098,0.075,-0.192,16.577,129.444,30.641
10:41:22:784,66.814,-0.107,0.237,-0.191,15.715,131.657,29.023
10:41:22:784,66.814,-0.120,0.228,-0.152,14.490,135.389,26.304
10:41:22:832,66.862,0.039,0.133,-0.037,13.430,139.432,23.876
10:41:22:833,66.863,-0.014,-0.009,-0.156,13.079,141.524,22.405
10:41:22:856,66.886,-0.098,0.034,-0.154,13.136,143.832,20.688
10:41:22:882,66.912,-0.072,-0.013,-0.128,13.361,145.222,20.006
10:41:22:908,66.939,-0.117,0.026,-0.153,13.531,147.427,19.285
10:41:22:936,66.967,-0.181,-0.052,-0.157,13.637,149.786,18.709
10:41:22:962,66.992,-0.139,-0.107,-0.128,13.594,151.705,18.345
10:41:23:019,67.049,-0.022,-0.170,-0.047,13.561,154.827,17.845
10:41:23:019,67.049,-0.060,-0.186,-0.088,13.666,156.568,17.369
10:41:23:04,67.070,-0.059,-0.163,-0.087,13.948,159.417,16.377
10:41:23:066,67.096,0.040,-0.101,-0.055,14.106,162.759,15.100
10:41:23:092,67.122,0.047,-0.141,-0.050,14.144,164.590,14.142
10:41:23:119,67.149,0.019,-0.012,-0.052,13.984,167.549,12.256
10:41:23:144,67.175,0.110,0.048,-0.018,13.993,169.261,10.977
10:41:23:171,67.201,0.188,-0.020,-0.061,14.152,172.692,9.589
10:41:23:227,67.257,0.216,0.068,-0.083,14.203,174.436,8.626
10:41:23:227,67.257,0.217,0.093,-0.074,14.195,177.170,6.923
10:41:23:279,67.310,0.229,0.023,-0.089,14.294,179.218,5.604
10:41:23:28,67.311,0.255,0.059,-0.098,14.377,-178.806,4.938
10:41:23:333,67.363,0.303,0.114,-0.098,14.411,-176.188,4.185
10:41:23:333,67.363,0.306,0.169,-0.091,14.398,-174.090,3.920
10:41:23:355,67.385,0.328,0.068,-0.073,14.482,-171.635,3.857
10:41:23:381,67.411,0.271,-0.056,-0.104,14.557,-169.833,4.111
10:41:23:407,67.437,0.273,-0.032,-0.106,14.562,-167.784,5.032
10:41:23:433,67.464,0.266,0.021,-0.086,14.402,-165.954,6.551
10:41:23:459,67.490,0.240,0.044,-0.046,14.241,-165.715,7.732
10:41:23:486,67.516,0.175,0.027,-0.031,13.992,-166.357,9.662
10:41:23:513,67.544,0.130,0.121,-0.042,13.852,-167.862,11.010
10:41:23:569,67.599,0.097,0.082,-0.045,13.819,-171.392,13.103
10:41:23:57,67.600,-0.075,0.058,-0.044,14.141,-175.899,15.224
10:41:23:591,67.621,-0.101,-0.017,-0.054,14.486,-178.471,16.885
10:41:23:618,67.648,-0.118,-0.064,-0.109,15.062,178.693,19.644
10:41:23:644,67.674,-0.195,-0.063,-0.114,15.548,177.261,21.623
10:41:23:726,67.756,-0.222,-0.130,-0.036,17.609,175.758,28.087
10:41:23:726,67.756,-0.238,-0.158,-0.062,18.217,175.761,29.977
10:41:23:748,67.778,-0.260,-0.198,-0.063,18.990,176.026,32.184
