Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:50:25:635,76.705,0.007,0.003,0.014,-13.295,4.692,-1.739
10:50:25:66,76.731,0.007,0.004,0.011,-13.316,4.693,-1.741
10:50:25:686,76.757,0.007,0.003,0.012,-13.330,4.694,-1.743
10:50:25:712,76.783,0.007,0.001,0.017,-13.330,4.694,-1.743
10:50:25:767,76.838,0.010,0.004,0.015,-13.348,4.691,-1.740
10:50:25:768,76.839,0.005,0.001,0.015,-13.369,4.698,-1.743
10:50:25:793,76.864,0.008,0.006,0.014,-13.387,4.695,-1.741
10:50:25:82,76.890,0.009,0.000,0.016,-13.419,4.692,-1.740
10:50:25:846,76.916,0.006,0.004,0.016,-13.444,4.697,-1.740
10:50:25:87,76.940,0.004,0.005,0.017,-13.458,4.697,-1.741
10:50:25:926,76.997,0.004,0.003,0.017,-13.469,4.701,-1.739
10:50:25:926,76.997,0.006,0.006,0.008,-13.472,4.697,-1.743
10:50:25:948,77.019,0.002,0.000,0.022,-13.472,4.697,-1.743
10:50:25:976,77.046,0.005,0.006,0.007,-13.472,4.697,-1.743
10:50:26:001,77.072,0.007,0.003,0.015,-13.472,4.697,-1.743
10:50:26:027,77.098,0.005,0.004,0.009,-13.472,4.697,-1.743
10:50:26:082,77.153,0.007,0.004,0.020,-13.472,4.697,-1.743
10:50:26:083,77.154,-0.001,-0.003,0.019,-13.472,4.697,-1.743
10:50:26:106,77.177,0.008,0.006,0.018,-13.461,4.701,-1.746
10:50:26:132,77.203,0.007,0.005,0.011,-13.440,4.702,-1.751
10:50:26:159,77.230,0.006,0.002,0.019,-13.421,4.698,-1.759
10:50:26:186,77.257,0.007,0.003,0.009,-13.407,4.706,-1.766
10:50:26:243,77.313,0.003,0.002,0.016,-13.396,4.702,-1.768
10:50:26:243,77.313,0.006,0.005,0.011,-13.402,4.710,-1.769
10:50:26:264,77.334,0.004,0.000,0.018,-13.388,4.703,-1.774
10:50:26:292,77.363,0.006,0.004,0.011,-13.384,4.706,-1.778
10:50:26:317,77.388,0.005,0.002,0.016,-13.376,4.707,-1.784
10:50:26:342,77.413,0.003,0.007,0.012,-13.362,4.707,-1.783
10:50:26:4,77.470,0.006,0.001,0.016,-13.358,4.710,-1.786
10:50:26:4,77.470,0.004,0.003,0.008,-13.351,4.711,-1.793
10:50:26:421,77.492,0.002,0.002,0.019,-13.337,4.710,-1.791
10:50:26:447,77.518,0.003,0.004,0.010,-13.332,4.714,-1.795
10:50:26:474,77.544,-0.027,-0.010,0.003,-13.330,4.703,-1.790
10:50:26:5,77.571,0.004,-0.001,0.007,-13.330,4.703,-1.790
10:50:26:555,77.626,0.004,0.001,0.015,-13.322,4.704,-1.796
10:50:26:556,77.627,0.009,0.005,0.011,-13.322,4.704,-1.796
10:50:26:58,77.650,0.005,0.003,0.010,-13.315,4.704,-1.802
10:50:26:605,77.676,0.003,0.001,0.014,-13.311,4.708,-1.806
10:50:26:631,77.702,0.001,0.000,0.015,-13.318,4.707,-1.800
10:50:26:658,77.728,0.006,0.005,0.010,-13.329,4.705,-1.804
10:50:26:685,77.756,0.003,0.003,0.004,-13.335,4.712,-1.805
10:50:26:739,77.810,0.003,0.005,0.010,-13.342,4.713,-1.813
10:50:26:74,77.811,0.001,0.014,0.002,-13.342,4.713,-1.813
10:50:26:763,77.834,0.004,0.005,0.009,-13.346,4.710,-1.810
10:50:26:792,77.862,0.001,0.005,0.008,-13.342,4.713,-1.813
10:50:26:815,77.886,0.001,0.004,0.012,-13.331,4.709,-1.815
10:50:26:842,77.912,0.004,0.006,0.005,-13.328,4.713,-1.812
10:50:26:899,77.970,0.002,0.006,0.011,-13.328,4.713,-1.812
10:50:26:9,77.971,-0.001,0.006,0.006,-13.320,4.713,-1.818
10:50:26:92,77.991,0.004,0.002,0.015,-13.313,4.712,-1.817
10:50:26:946,78.017,0.003,0.004,0.004,-13.307,4.713,-1.817
10:50:26:999,78.070,-0.009,0.001,0.012,-13.302,4.716,-1.820
10:50:27:054,78.125,0.008,0.004,0.012,-13.299,4.712,-1.816
10:50:27:055,78.125,0.001,0.005,0.010,-13.291,4.713,-1.822
10:50:27:078,78.148,0.002,0.002,0.016,-13.291,4.713,-1.822
10:50:27:104,78.174,0.001,0.001,0.012,-13.281,4.717,-1.825
10:50:27:13,78.201,0.003,0.005,0.014,-13.281,4.717,-1.825
10:50:27:157,78.228,0.003,0.005,0.007,-13.281,4.717,-1.825
10:50:27:212,78.282,0.001,0.003,0.015,-13.281,4.717,-1.825
10:50:27:212,78.283,0.002,0.005,0.006,-13.281,4.717,-1.825
10:50:27:235,78.306,0.002,0.001,0.013,-13.281,4.717,-1.825
10:50:27:262,78.332,0.003,0.003,0.010,-13.281,4.717,-1.825
10:50:27:287,78.358,0.003,0.004,0.010,-13.281,4.717,-1.825
10:50:27:313,78.384,0.003,0.002,0.010,-13.281,4.717,-1.825
10:50:27:369,78.440,0.000,0.004,0.015,-13.281,4.717,-1.825
10:50:27:37,78.440,0.002,0.003,0.011,-13.281,4.717,-1.825
10:50:27:395,78.466,0.001,0.002,0.010,-13.281,4.717,-1.825
10:50:27:396,78.467,0.000,0.000,0.012,-13.281,4.717,-1.825
10:50:27:448,78.518,0.002,0.005,0.007,-13.281,4.717,-1.825
10:50:27:449,78.519,0.003,0.001,0.011,-13.281,4.717,-1.825
10:50:27:473,78.543,0.001,0.006,0.011,-13.281,4.717,-1.825
10:50:27:527,78.597,0.001,0.003,0.013,-13.281,4.717,-1.825
10:50:27:528,78.598,0.000,0.007,0.004,-13.281,4.717,-1.825
10:50:27:551,78.621,0.002,0.003,0.014,-13.281,4.717,-1.825
10:50:27:576,78.647,0.002,0.004,0.005,-13.281,4.717,-1.825
10:50:27:603,78.673,0.003,0.000,0.014,-13.281,4.717,-1.825
10:50:27:629,78.699,0.003,0.005,0.003,-13.281,4.717,-1.825
10:50:27:655,78.726,0.002,0.000,0.015,-13.281,4.717,-1.825
10:50:27:712,78.783,0.001,0.005,0.004,-13.281,4.717,-1.825
10:50:27:713,78.783,0.005,0.004,0.011,-13.281,4.717,-1.825
10:50:27:734,78.805,0.002,0.006,0.005,-13.281,4.717,-1.825
10:50:27:76,78.830,0.002,0.002,0.015,-13.281,4.717,-1.825
10:50:27:786,78.857,0.003,0.002,0.012,-13.281,4.717,-1.825
10:50:27:812,78.883,0.004,0.001,0.012,-13.281,4.717,-1.825
10:50:27:867,78.938,0.001,0.004,0.011,-13.281,4.717,-1.825
10:50:27:868,78.939,0.002,0.003,0.014,-13.281,4.717,-1.825
10:50:27:891,78.962,0.001,0.005,0.010,-13.281,4.717,-1.825
10:50:27:918,78.988,0.002,0.002,0.015,-13.281,4.717,-1.825
10:50:27:944,79.014,0.006,0.002,0.011,-13.281,4.717,-1.825
10:50:27:97,79.040,0.005,0.002,0.012,-13.281,4.717,-1.825
10:50:28:025,79.096,0.004,0.004,0.011,-13.281,4.717,-1.825
10:50:28:026,79.097,0.003,0.003,0.013,-13.281,4.717,-1.825
10:50:28:048,79.119,0.003,0.004,0.010,-13.281,4.717,-1.825
10:50:28:075,79.146,0.001,0.005,0.013,-13.281,4.717,-1.825
10:50:28:101,79.172,0.004,0.002,0.008,-13.281,4.717,-1.825
10:50:28:128,79.198,0.001,0.001,0.015,-13.281,4.717,-1.825
10:50:28:184,79.254,0.002,0.003,0.011,-13.281,4.717,-1.825
10:50:28:184,79.255,0.001,0.000,0.015,-13.281,4.717,-1.825
10:50:28:207,79.278,0.004,0.004,0.011,-13.281,4.717,-1.825
10:50:28:232,79.303,0.001,0.004,0.006,-13.281,4.717,-1.825
10:50:28:259,79.329,0.002,-0.001,0.012,-13.281,4.717,-1.825
10:50:28:285,79.356,0.001,0.006,0.008,-13.281,4.717,-1.825
10:50:28:34,79.411,0.003,0.003,0.015,-13.281,4.717,-1.825
10:50:28:341,79.411,0.005,0.005,0.005,-13.281,4.717,-1.825
10:50:28:364,79.434,0.002,0.004,0.016,-13.281,4.717,-1.825
10:50:28:391,79.462,0.004,0.005,0.007,-13.281,4.717,-1.825
10:50:28:417,79.488,0.003,0.002,0.016,-13.281,4.717,-1.825
10:50:28:443,79.514,0.002,0.008,0.006,-13.281,4.717,-1.825
10:50:28:498,79.569,0.005,0.002,0.013,-13.281,4.717,-1.825
10:50:28:499,79.569,0.003,0.007,0.006,-13.281,4.717,-1.825
10:50:28:521,79.592,0.004,0.002,0.017,-13.281,4.717,-1.825
10:50:28:549,79.620,0.003,0.005,0.010,-13.281,4.717,-1.825
10:50:28:574,79.645,0.006,0.004,0.013,-13.281,4.717,-1.825
10:50:28:6,79.671,0.003,0.004,0.011,-13.281,4.717,-1.825
10:50:28:626,79.697,0.004,0.000,0.016,-13.281,4.717,-1.825
10:50:28:682,79.753,0.005,0.007,0.013,-13.281,4.717,-1.825
10:50:28:682,79.753,0.006,0.002,0.011,-13.281,4.717,-1.825
10:50:28:708,79.778,0.005,0.005,0.006,-13.281,4.717,-1.825
10:50:28:734,79.804,0.003,0.003,0.016,-13.281,4.717,-1.825
10:50:28:76,79.830,0.003,0.003,0.013,-13.281,4.717,-1.825
10:50:28:787,79.858,0.005,0.002,0.012,-13.281,4.717,-1.825
10:50:28:84,79.911,0.005,0.003,0.011,-13.281,4.717,-1.825
10:50:28:841,79.912,0.001,0.002,0.015,-13.281,4.717,-1.825
10:50:28:862,79.933,0.007,0.003,0.017,-13.281,4.717,-1.825
10:50:28:889,79.960,0.004,0.003,0.012,-13.281,4.717,-1.825
10:50:28:915,79.986,0.002,0.003,0.017,-13.281,4.717,-1.825
10:50:28:941,80.012,0.005,0.002,0.014,-13.281,4.717,-1.825
10:50:28:996,80.067,0.006,0.004,0.016,-13.281,4.717,-1.825
10:50:28:997,80.068,0.005,0.003,0.008,-13.281,4.717,-1.825
10:50:29:02,80.091,0.007,0.002,0.017,-13.281,4.717,-1.825
10:50:29:046,80.117,0.003,0.001,0.012,-13.281,4.717,-1.825
10:50:29:073,80.144,0.004,0.005,0.017,-13.281,4.717,-1.825
10:50:29:099,80.169,0.003,0.004,0.011,-13.281,4.717,-1.825
10:50:29:154,80.224,0.004,0.006,0.013,-13.281,4.717,-1.825
10:50:29:155,80.226,0.003,0.004,0.010,-13.281,4.717,-1.825
10:50:29:178,80.248,0.007,0.002,0.021,-13.281,4.717,-1.825
10:50:29:204,80.275,0.004,0.004,0.011,-13.281,4.717,-1.825
10:50:29:259,80.330,0.003,0.004,0.020,-13.281,4.717,-1.825
10:50:29:26,80.331,0.005,0.004,0.011,-13.281,4.717,-1.825
10:50:29:313,80.384,0.003,0.004,0.020,-13.281,4.717,-1.825
10:50:29:313,80.384,0.003,0.003,0.017,-13.281,4.717,-1.825
10:50:29:335,80.405,0.003,0.001,0.019,-13.281,4.717,-1.825
10:50:29:361,80.432,0.005,0.006,0.012,-13.281,4.717,-1.825
10:50:29:388,80.459,0.005,0.003,0.018,-13.281,4.717,-1.825
10:50:29:415,80.486,0.003,0.006,0.011,-13.281,4.717,-1.825
10:50:29:472,80.542,0.001,0.004,0.019,-13.281,4.717,-1.825
10:50:29:472,80.543,0.004,0.002,0.015,-13.281,4.717,-1.825
10:50:29:493,80.563,0.005,0.003,0.013,-13.281,4.717,-1.825
10:50:29:522,80.593,0.005,0.003,0.014,-13.281,4.717,-1.825
10:50:29:523,80.593,0.004,0.002,0.021,-13.281,4.717,-1.825
10:50:29:574,80.644,0.004,0.002,0.018,-13.281,4.717,-1.825
10:50:29:575,80.645,0.001,0.005,0.013,-13.281,4.717,-1.825
10:50:29:655,80.726,0.001,0.001,0.020,-13.281,4.717,-1.825
10:50:29:656,80.727,0.003,0.001,0.021,-13.281,4.717,-1.825
10:50:29:657,80.728,0.001,-0.001,0.019,-13.281,4.717,-1.825
10:50:29:706,80.776,0.004,0.003,0.021,-13.277,4.712,-1.821
10:50:29:707,80.777,0.003,0.003,0.016,-13.256,4.713,-1.826
10:50:29:73,80.800,0.002,0.002,0.013,-13.245,4.715,-1.822
10:50:29:756,80.826,0.002,0.004,0.019,-13.234,4.719,-1.832
10:50:29:81,80.881,0.004,0.005,0.010,-13.220,4.719,-1.830
10:50:29:811,80.882,0.001,0.002,0.019,-13.206,4.718,-1.829
10:50:29:834,80.905,0.003,0.004,0.005,-13.191,4.718,-1.834
10:50:29:86,80.931,0.002,0.001,0.020,-13.181,4.714,-1.829
10:50:29:886,80.957,0.004,0.002,0.013,-13.163,4.717,-1.832
10:50:29:913,80.983,0.002,0.002,0.017,-13.155,4.718,-1.838
10:50:29:968,81.038,0.003,0.004,0.011,-13.142,4.718,-1.837
10:50:29:969,81.039,0.002,0.003,0.020,-13.131,4.714,-1.839
10:50:29:993,81.064,0.001,0.006,0.012,-13.120,4.718,-1.842
10:50:30:018,81.089,0.005,0.000,0.017,-13.102,4.721,-1.844
10:50:30:044,81.114,0.005,0.003,0.012,-13.099,4.717,-1.839
10:50:30:072,81.143,0.001,0.002,0.019,-13.088,4.721,-1.842
10:50:30:125,81.196,0.001,0.004,0.012,-13.077,4.717,-1.844
10:50:30:126,81.196,0.001,0.003,0.016,-13.070,4.724,-1.844
10:50:30:149,81.220,0.002,0.005,0.013,-13.059,4.720,-1.847
10:50:30:175,81.246,0.003,0.001,0.017,-13.045,4.720,-1.845
10:50:30:201,81.272,0.002,0.004,0.009,-13.041,4.723,-1.849
10:50:30:228,81.298,0.002,0.004,0.017,-13.032,4.719,-1.844
10:50:30:283,81.353,0.001,0.003,0.010,-13.020,4.723,-1.854
10:50:30:284,81.354,0.002,0.005,0.009,-13.010,4.719,-1.849
10:50:30:307,81.378,0.000,0.005,0.011,-13.006,4.723,-1.852
10:50:30:333,81.404,0.001,0.001,0.013,-12.998,4.722,-1.851
10:50:30:36,81.431,0.001,0.003,0.014,-12.992,4.723,-1.851
10:50:30:386,81.456,0.002,0.003,0.009,-12.984,4.722,-1.850
10:50:30:442,81.512,0.002,0.003,0.010,-12.981,4.719,-1.853
10:50:30:442,81.513,0.001,0.005,0.012,-12.974,4.726,-1.853
10:50:30:464,81.534,0.002,0.002,0.012,-12.967,4.718,-1.851
10:50:30:522,81.593,0.002,0.004,0.014,-12.963,4.722,-1.855
10:50:30:522,81.593,0.001,0.005,0.010,-12.949,4.721,-1.854
10:50:30:542,81.613,0.002,0.005,0.005,-12.949,4.721,-1.854
10:50:30:569,81.639,0.002,0.001,0.014,-12.941,4.721,-1.853
10:50:30:624,81.695,-0.002,0.003,0.008,-12.931,4.725,-1.856
10:50:30:625,81.695,0.001,0.003,0.009,-12.931,4.725,-1.856
10:50:30:65,81.720,0.001,0.006,0.001,-12.924,4.717,-1.854
10:50:30:675,81.745,0.002,0.000,0.011,-12.917,4.724,-1.854
10:50:30:7,81.771,0.002,0.005,0.002,-12.917,4.724,-1.854
10:50:30:726,81.797,0.002,0.004,0.011,-12.917,4.724,-1.854
10:50:30:783,81.853,0.000,0.004,0.005,-12.917,4.724,-1.854
10:50:30:783,81.854,0.002,0.000,0.011,-12.917,4.724,-1.854
10:50:30:807,81.877,0.002,0.003,0.004,-12.917,4.724,-1.854
10:50:30:831,81.902,0.001,0.003,0.014,-12.917,4.724,-1.854
10:50:30:859,81.929,0.001,0.003,0.010,-12.917,4.724,-1.854
10:50:30:884,81.954,0.001,0.004,0.011,-12.917,4.724,-1.854
10:50:30:94,82.011,0.000,0.003,0.005,-12.917,4.724,-1.854
10:50:30:94,82.011,0.002,0.001,0.008,-12.917,4.724,-1.854
10:50:30:965,82.036,0.000,0.003,0.011,-12.917,4.724,-1.854
10:50:30:99,82.061,0.001,0.004,0.009,-12.917,4.724,-1.854
10:50:31:015,82.086,0.002,0.004,0.008,-12.917,4.724,-1.854
10:50:31:042,82.113,0.003,0.002,0.013,-12.917,4.724,-1.854
10:50:31:098,82.169,0.005,0.003,0.009,-12.917,4.724,-1.854
10:50:31:099,82.169,0.003,0.003,0.011,-12.917,4.724,-1.854
10:50:31:121,82.191,0.000,0.005,0.007,-12.917,4.724,-1.854
10:50:31:175,82.246,0.002,0.004,0.006,-12.917,4.724,-1.854
10:50:31:176,82.247,0.001,0.001,0.010,-12.917,4.724,-1.854
10:50:31:2,82.271,0.002,0.001,0.012,-12.917,4.724,-1.854
10:50:31:255,82.326,0.001,0.002,0.010,-12.917,4.724,-1.854
10:50:31:256,82.327,0.002,0.003,0.010,-12.917,4.724,-1.854
10:50:31:277,82.348,0.006,0.003,0.009,-12.917,4.724,-1.854
10:50:31:304,82.375,0.001,-0.002,0.014,-12.917,4.724,-1.854
10:50:31:33,82.401,0.005,0.004,0.009,-12.917,4.724,-1.854
10:50:31:357,82.427,0.000,0.005,0.005,-12.917,4.724,-1.854
10:50:31:411,82.481,0.002,0.000,0.012,-12.917,4.724,-1.854
10:50:31:438,82.508,0.004,0.002,0.003,-12.917,4.724,-1.854
10:50:31:439,82.509,0.004,0.004,0.010,-12.917,4.724,-1.854
10:50:31:461,82.532,0.001,0.005,0.003,-12.917,4.724,-1.854
10:50:31:487,82.558,0.003,0.004,0.009,-12.917,4.724,-1.854
10:50:31:514,82.585,0.002,0.004,0.004,-12.917,4.724,-1.854
10:50:31:54,82.611,0.005,0.002,0.012,-12.917,4.724,-1.854
10:50:31:595,82.666,0.004,0.006,0.003,-12.917,4.724,-1.854
10:50:31:596,82.667,0.005,0.001,0.010,-12.917,4.724,-1.854
10:50:31:62,82.690,0.003,0.002,0.012,-12.917,4.724,-1.854
10:50:31:647,82.717,0.005,0.003,0.011,-12.917,4.724,-1.854
10:50:31:671,82.742,0.001,0.005,0.008,-12.917,4.724,-1.854
10:50:31:7,82.771,0.003,0.004,0.008,-12.917,4.724,-1.854
10:50:31:701,82.772,0.003,0.007,0.007,-12.917,4.724,-1.854
10:50:31:754,82.824,0.004,0.001,0.010,-12.917,4.724,-1.854
10:50:31:754,82.825,0.003,0.004,0.008,-12.917,4.724,-1.854
10:50:31:776,82.847,0.003,0.004,0.010,-12.917,4.724,-1.854
10:50:31:832,82.902,0.002,0.006,0.007,-12.917,4.724,-1.854
10:50:31:832,82.903,0.005,0.002,0.010,-12.917,4.724,-1.854
10:50:31:914,82.984,0.005,0.006,0.009,-12.917,4.724,-1.854
10:50:31:914,82.984,0.002,0.004,0.006,-12.917,4.724,-1.854
10:50:31:937,83.007,0.002,0.003,0.007,-12.917,4.724,-1.854
10:50:31:938,83.008,0.004,0.003,0.010,-12.917,4.724,-1.854
10:50:31:961,83.031,0.004,0.003,0.009,-12.917,4.724,-1.854
10:50:31:987,83.057,0.003,0.003,0.011,-12.917,4.724,-1.854
10:50:32:012,83.083,0.001,0.003,0.008,-12.917,4.724,-1.854
10:50:32:071,83.142,0.003,0.002,0.009,-12.917,4.724,-1.854
10:50:32:072,83.143,0.004,0.002,0.011,-12.917,4.724,-1.854
10:50:32:092,83.162,0.003,0.004,0.003,-12.917,4.724,-1.854
10:50:32:118,83.189,0.005,0.002,0.008,-12.917,4.724,-1.854
10:50:32:144,83.214,0.003,0.003,0.000,-12.917,4.724,-1.854
10:50:32:17,83.241,0.003,0.003,0.011,-12.917,4.724,-1.854
10:50:32:225,83.296,0.003,0.005,0.003,-12.917,4.724,-1.854
10:50:32:226,83.297,0.004,0.002,0.008,-12.917,4.724,-1.854
10:50:32:25,83.321,0.002,0.004,0.004,-12.917,4.724,-1.854
10:50:32:304,83.375,0.003,0.000,0.014,-12.917,4.724,-1.854
10:50:32:305,83.376,0.004,0.003,0.001,-12.917,4.724,-1.854
10:50:32:329,83.400,0.007,0.003,0.010,-12.917,4.724,-1.854
10:50:32:386,83.457,0.002,0.003,0.002,-12.917,4.724,-1.854
10:50:32:386,83.457,0.003,0.003,0.011,-12.917,4.724,-1.854
10:50:32:408,83.479,0.002,0.004,0.004,-12.917,4.724,-1.854
10:50:32:434,83.505,0.004,0.002,0.008,-12.917,4.724,-1.854
10:50:32:46,83.530,0.003,0.005,0.006,-12.917,4.724,-1.854
10:50:32:486,83.556,0.006,0.004,0.010,-12.917,4.724,-1.854
10:50:32:511,83.582,0.001,0.006,0.008,-12.917,4.724,-1.854
10:50:32:567,83.638,0.004,0.002,0.010,-12.917,4.724,-1.854
10:50:32:568,83.638,0.002,0.003,0.009,-12.917,4.724,-1.854
10:50:32:59,83.661,0.004,0.004,0.005,-12.917,4.724,-1.854
10:50:32:616,83.687,0.005,0.004,0.002,-12.917,4.724,-1.854
10:50:32:644,83.715,0.001,0.002,0.012,-12.917,4.724,-1.854
10:50:32:725,83.796,0.001,0.004,0.006,-12.917,4.724,-1.854
10:50:32:726,83.797,0.005,0.004,0.010,-12.917,4.724,-1.854
10:50:32:75,83.821,0.003,0.002,0.009,-12.917,4.724,-1.854
10:50:32:751,83.822,0.004,0.001,0.005,-12.917,4.724,-1.854
10:50:32:775,83.846,0.002,0.004,0.007,-12.917,4.724,-1.854
10:50:32:801,83.871,0.006,0.004,0.009,-12.917,4.724,-1.854
10:50:32:827,83.897,0.003,0.003,0.010,-12.917,4.724,-1.854
10:50:32:881,83.952,0.005,0.004,0.002,-12.917,4.724,-1.854
10:50:32:882,83.953,0.004,0.004,0.007,-12.917,4.724,-1.854
10:50:32:905,83.976,0.003,0.005,0.003,-12.917,4.724,-1.854
10:50:32:932,84.002,0.001,0.002,0.010,-12.917,4.724,-1.854
10:50:32:959,84.030,0.004,0.007,0.002,-12.917,4.724,-1.854
10:50:32:985,84.055,0.006,0.002,0.008,-12.917,4.724,-1.854
10:50:33:041,84.112,0.001,0.006,0.001,-12.917,4.724,-1.854
10:50:33:041,84.112,0.003,0.003,0.009,-12.917,4.724,-1.854
10:50:33:062,84.133,0.001,0.006,0.003,-12.917,4.724,-1.854
10:50:33:089,84.160,0.000,0.005,0.008,-12.917,4.724,-1.854
10:50:33:115,84.186,0.001,0.003,0.001,-12.917,4.724,-1.854
10:50:33:142,84.212,0.003,0.001,0.007,-12.917,4.724,-1.854
10:50:33:197,84.267,0.004,0.006,0.009,-12.917,4.724,-1.854
10:50:33:197,84.268,0.004,0.003,0.009,-12.906,4.720,-1.856
10:50:33:22,84.291,0.003,0.006,0.002,-12.906,4.720,-1.856
10:50:33:246,84.317,0.001,0.003,0.011,-12.906,4.720,-1.856
10:50:33:276,84.346,0.001,0.003,0.007,-12.906,4.720,-1.856
10:50:33:303,84.374,0.006,0.003,0.011,-12.906,4.720,-1.856
10:50:33:327,84.397,0.004,0.003,0.008,-12.906,4.720,-1.856
10:50:33:38,84.451,0.004,0.002,0.014,-12.906,4.720,-1.856
10:50:33:381,84.452,0.003,0.003,0.009,-12.906,4.720,-1.856
10:50:33:404,84.475,0.001,-0.007,0.028,-12.906,4.720,-1.856
10:50:33:43,84.501,0.004,0.004,0.004,-12.910,4.717,-1.853
10:50:33:457,84.528,0.002,0.004,0.012,-12.910,4.717,-1.853
10:50:33:485,84.555,0.003,-0.002,0.012,-12.910,4.717,-1.853
10:50:33:538,84.608,0.002,-0.002,0.013,-12.910,4.717,-1.853
10:50:33:539,84.609,0.004,0.005,0.011,-12.910,4.717,-1.853
10:50:33:562,84.632,0.002,0.001,0.009,-12.910,4.717,-1.853
10:50:33:587,84.658,0.003,0.001,0.017,-12.910,4.717,-1.853
10:50:33:614,84.685,0.004,0.002,0.014,-12.910,4.717,-1.853
10:50:33:641,84.711,0.005,0.002,0.010,-12.910,4.731,-1.854
10:50:33:695,84.766,0.001,0.005,0.007,-12.910,4.731,-1.854
10:50:33:696,84.767,0.002,0.003,0.016,-12.910,4.731,-1.854
10:50:33:722,84.792,0.001,0.005,0.006,-12.910,4.731,-1.854
10:50:33:747,84.818,0.004,0.003,0.012,-12.910,4.731,-1.854
10:50:33:772,84.843,0.001,0.007,0.004,-12.910,4.745,-1.856
10:50:33:798,84.869,0.002,0.002,0.013,-12.910,4.745,-1.856
10:50:33:853,84.924,0.004,0.005,0.004,-12.910,4.745,-1.856
10:50:33:854,84.925,0.002,0.003,0.015,-12.910,4.745,-1.856
10:50:33:879,84.950,0.000,0.005,0.004,-12.910,4.745,-1.856
10:50:33:88,84.951,0.004,0.005,0.015,-12.910,4.745,-1.856
10:50:33:932,85.003,0.003,0.006,0.013,-12.910,4.745,-1.856
10:50:33:933,85.003,0.002,0.004,0.018,-12.910,4.745,-1.856
10:50:33:955,85.026,0.005,0.003,0.013,-12.910,4.745,-1.856
10:50:34:012,85.083,0.004,0.001,0.015,-12.910,4.745,-1.856
10:50:34:012,85.083,0.002,0.002,0.013,-12.906,4.757,-1.861
10:50:34:092,85.163,0.002,0.003,0.019,-12.906,4.757,-1.861
10:50:34:093,85.163,0.003,0.004,0.012,-12.906,4.757,-1.861
10:50:34:094,85.164,0.001,0.005,0.010,-12.906,4.757,-1.861
10:50:34:168,85.239,0.003,0.003,0.011,-12.906,4.757,-1.861
10:50:34:169,85.240,0.000,0.001,0.017,-12.906,4.757,-1.861
10:50:34:194,85.265,0.001,0.001,0.019,-12.906,4.757,-1.861
10:50:34:195,85.266,0.003,0.002,0.012,-12.906,4.757,-1.861
10:50:34:246,85.317,0.001,0.004,0.014,-12.906,4.757,-1.861
10:50:34:273,85.343,0.003,0.002,0.017,-12.906,4.757,-1.861
10:50:34:274,85.344,0.001,0.002,0.019,-12.906,4.757,-1.861
10:50:34:325,85.396,0.001,0.003,0.019,-12.906,4.757,-1.861
10:50:34:326,85.397,0.002,0.004,0.020,-12.906,4.757,-1.861
10:50:34:35,85.421,0.002,0.001,0.018,-12.898,4.757,-1.867
10:50:34:375,85.446,0.001,0.004,0.019,-12.880,4.760,-1.869
10:50:34:402,85.472,-0.001,0.006,0.014,-12.866,4.760,-1.868
10:50:34:428,85.499,0.001,0.003,0.021,-12.856,4.762,-1.863
10:50:34:454,85.525,0.000,0.007,0.012,-12.842,4.762,-1.862
10:50:34:509,85.580,-0.004,0.001,0.018,-12.831,4.758,-1.864
10:50:34:51,85.580,0.003,0.004,0.012,-12.806,4.754,-1.865
10:50:34:535,85.606,0.001,0.004,0.016,-12.799,4.761,-1.865
10:50:34:56,85.631,0.003,0.004,0.009,-12.786,4.746,-1.862
10:50:34:586,85.656,0.001,0.003,0.020,-12.781,4.750,-1.865
10:50:34:669,85.740,0.001,0.005,0.009,-12.764,4.745,-1.859
10:50:34:669,85.740,0.004,0.002,0.018,-12.750,4.745,-1.858
10:50:34:695,85.765,-0.001,0.003,0.013,-12.743,4.745,-1.864
10:50:34:695,85.766,0.000,0.005,0.018,-12.729,4.745,-1.863
10:50:34:717,85.788,-0.002,0.004,0.013,-12.725,4.748,-1.867
10:50:34:742,85.813,-0.001,0.001,0.017,-12.715,4.745,-1.862
10:50:34:769,85.840,-0.001,0.003,0.016,-12.704,4.747,-1.857
10:50:34:824,85.895,0.001,0.003,0.015,-12.693,4.743,-1.859
10:50:34:825,85.896,0.001,0.003,0.011,-12.686,4.750,-1.859
10:50:34:849,85.920,-0.001,0.001,0.020,-12.680,4.743,-1.858
10:50:34:874,85.944,0.001,0.002,0.016,-12.662,4.746,-1.860
10:50:34:9,85.971,0.000,0.003,0.013,-12.652,4.742,-1.855
10:50:34:927,85.998,-0.001,0.004,0.012,-12.644,4.741,-1.854
10:50:34:984,86.055,0.000,0.002,0.018,-12.630,4.741,-1.853
10:50:34:984,86.055,0.001,0.005,0.016,-12.620,4.745,-1.856
10:50:35:005,86.076,0.002,0.002,0.019,-12.606,4.745,-1.855
10:50:35:06,86.131,-0.001,0.001,0.014,-12.598,4.744,-1.854
10:50:35:061,86.132,-0.002,0.004,0.018,-12.585,4.743,-1.852
10:50:35:084,86.155,0.001,0.000,0.016,-12.585,4.743,-1.852
10:50:35:139,86.210,0.001,0.002,0.020,-12.571,4.743,-1.851
10:50:35:14,86.211,-0.002,0.001,0.016,-12.560,4.745,-1.847
