Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:41:04:849,48.824,0.173,0.144,0.019,14.198,107.838,-28.711
10:41:04:85,48.825,0.160,0.154,-0.019,12.987,106.811,-25.497
10:41:04:85,48.826,0.167,0.155,-0.022,12.055,105.857,-20.754
10:41:04:874,48.850,0.163,0.191,-0.046,11.808,105.297,-17.937
10:41:04:875,48.851,0.166,0.171,-0.070,11.860,104.932,-14.335
10:41:04:876,48.851,0.096,0.074,-0.083,12.369,104.575,-11.379
10:41:04:877,48.852,0.016,0.018,-0.090,12.860,104.272,-9.484
10:41:04:924,48.900,-0.059,0.065,-0.227,13.708,103.472,-6.685
10:41:04:925,48.901,-0.031,0.042,-0.225,14.367,103.333,-4.908
10:41:04:926,48.902,-0.094,0.033,-0.289,15.402,102.799,-2.550
10:41:04:944,48.919,-0.133,-0.049,-0.353,16.574,102.804,-0.248
10:41:04:97,48.946,-0.126,-0.089,-0.345,17.380,102.947,1.183
10:41:05:055,49.030,-0.134,-0.129,-0.349,18.518,103.765,3.213
10:41:05:055,49.031,-0.201,-0.076,-0.344,19.157,104.226,4.486
10:41:05:056,49.032,-0.227,-0.022,-0.350,19.881,104.992,5.871
10:41:05:135,49.111,-0.262,0.004,-0.370,20.366,105.129,6.581
10:41:05:135,49.111,-0.260,-0.059,-0.354,20.502,105.546,6.754
10:41:05:136,49.111,-0.264,-0.081,-0.345,20.326,106.140,6.616
10:41:05:155,49.130,-0.315,-0.053,-0.366,20.066,106.992,6.209
10:41:05:24,49.216,-0.373,0.025,-0.372,19.482,108.211,5.330
10:41:05:241,49.216,-0.411,0.115,-0.294,18.636,110.871,4.328
10:41:05:241,49.216,-0.411,0.140,-0.255,17.978,112.832,3.408
10:41:05:26,49.236,-0.380,0.104,-0.177,16.863,116.818,1.435
10:41:05:313,49.288,-0.365,0.088,-0.142,16.100,119.599,-0.249
10:41:05:342,49.317,-0.347,0.116,-0.060,15.083,124.847,-3.104
10:41:05:342,49.317,-0.276,0.176,0.019,14.671,129.131,-5.122
10:41:05:423,49.399,-0.313,0.186,0.056,14.538,136.741,-8.251
10:41:05:423,49.399,-0.196,0.210,0.218,15.321,145.586,-10.818
10:41:05:423,49.399,-0.049,0.085,0.297,16.324,151.646,-12.488
10:41:05:445,49.421,0.095,0.029,0.349,18.356,160.018,-15.035
10:41:05:527,49.503,0.164,0.035,0.338,19.895,164.490,-16.833
10:41:05:528,49.503,0.206,-0.018,0.312,22.372,169.177,-19.735
10:41:05:528,49.504,0.237,-0.120,0.310,24.821,171.746,-22.982
10:41:05:548,49.523,0.254,-0.163,0.328,26.283,172.547,-25.259
10:41:05:603,49.579,0.221,-0.126,0.354,28.032,172.960,-28.488
10:41:05:604,49.580,0.275,-0.138,0.298,29.066,173.086,-30.277
10:41:05:626,49.602,0.283,-0.193,0.299,30.394,173.109,-32.643
10:41:05:653,49.628,0.281,-0.176,0.315,31.261,173.085,-34.444
10:41:05:706,49.681,0.305,-0.151,0.281,31.471,173.254,-35.027
10:41:05:734,49.709,0.309,-0.179,0.196,31.202,174.356,-35.148
10:41:05:735,49.710,0.317,-0.150,0.127,30.550,174.393,-34.928
10:41:05:816,49.791,0.314,-0.088,0.101,28.725,173.612,-34.225
10:41:05:817,49.792,0.342,0.119,0.105,26.115,171.996,-32.729
10:41:05:818,49.793,0.358,0.133,0.125,24.279,170.647,-31.253
10:41:05:836,49.812,0.273,0.000,0.081,21.426,167.902,-28.819
10:41:05:921,49.897,0.183,0.080,-0.012,19.292,165.697,-27.078
10:41:05:922,49.897,0.104,0.128,-0.082,16.289,162.317,-24.101
10:41:05:922,49.898,0.031,0.088,-0.092,14.322,159.261,-21.193
10:41:05:941,49.917,0.082,0.034,-0.107,13.559,157.766,-19.442
10:41:05:995,49.971,0.034,0.039,-0.093,12.995,157.096,-16.995
10:41:06:048,50.024,0.063,0.024,-0.069,12.858,156.697,-15.558
10:41:06:109,50.084,0.095,0.034,-0.014,12.812,156.489,-13.849
10:41:06:109,50.085,-0.048,0.019,-0.042,12.802,155.656,-12.223
10:41:06:11,50.085,-0.097,0.026,-0.036,12.838,154.536,-11.055
10:41:06:11,50.086,-0.119,0.009,-0.067,12.988,153.553,-9.005
10:41:06:125,50.100,-0.188,-0.016,-0.109,13.173,152.643,-7.466
10:41:06:179,50.155,-0.228,-0.039,-0.139,13.576,152.029,-4.971
10:41:06:207,50.182,-0.232,-0.086,-0.138,14.108,151.548,-2.205
10:41:06:208,50.183,-0.236,-0.080,-0.152,14.450,151.589,-0.466
10:41:06:231,50.207,-0.253,-0.039,-0.169,14.817,151.208,1.810
10:41:06:286,50.261,-0.293,0.013,-0.154,14.993,151.363,3.042
10:41:06:286,50.262,-0.339,0.050,-0.171,15.204,150.664,4.358
10:41:06:399,50.375,-0.347,0.021,-0.157,15.326,150.200,4.937
10:41:06:399,50.375,-0.371,-0.022,-0.173,15.307,149.711,4.902
10:41:06:4,50.375,-0.415,-0.004,-0.194,15.078,149.524,4.516
10:41:06:4,50.375,-0.470,0.081,-0.184,14.820,149.526,4.188
10:41:06:528,50.504,-0.435,0.108,-0.150,14.372,150.360,3.685
10:41:06:529,50.505,-0.374,0.059,-0.113,14.000,151.730,2.782
10:41:06:53,50.506,-0.354,0.031,-0.072,13.716,153.236,1.753
10:41:06:53,50.506,-0.310,0.071,-0.007,13.130,155.784,-0.276
10:41:06:573,50.549,-0.296,0.131,0.013,12.721,157.891,-1.858
10:41:06:634,50.609,-0.284,0.156,0.046,12.252,161.764,-4.555
10:41:06:635,50.610,-0.202,0.151,0.098,12.177,166.850,-7.492
10:41:06:635,50.611,-0.070,0.096,0.146,12.419,171.010,-9.481
10:41:06:685,50.660,0.146,0.010,0.146,14.300,-179.128,-14.547
10:41:06:685,50.660,0.237,-0.037,0.146,16.082,-174.943,-17.878
10:41:06:685,50.661,0.264,-0.056,0.140,17.855,-172.792,-21.467
10:41:06:787,50.762,0.266,-0.086,0.156,18.946,-172.326,-24.110
10:41:06:787,50.762,0.298,-0.111,0.194,20.429,-172.434,-28.160
10:41:06:813,50.789,0.301,-0.127,0.196,21.181,-172.877,-30.650
10:41:06:814,50.790,0.320,-0.147,0.194,22.102,-173.651,-33.845
10:41:06:815,50.790,0.335,-0.183,0.196,22.633,-174.053,-35.602
10:41:06:894,50.870,0.363,-0.162,0.185,23.143,-174.435,-37.454
10:41:06:894,50.870,0.367,-0.145,0.154,23.105,-174.633,-38.122
10:41:06:894,50.870,0.346,-0.129,0.095,22.677,-174.786,-37.985
10:41:06:914,50.890,0.349,-0.090,0.071,21.394,-175.404,-37.088
10:41:06:968,50.944,0.335,-0.019,0.022,20.098,-176.219,-36.079
10:41:06:969,50.944,0.353,0.056,0.026,17.728,-178.123,-34.031
10:41:06:993,50.968,0.302,0.122,0.034,15.240,179.024,-31.221
10:41:07:076,51.051,0.221,0.083,-0.004,13.549,176.702,-28.991
10:41:07:076,51.052,0.100,0.080,-0.112,11.066,172.782,-25.395
10:41:07:077,51.053,-0.058,0.162,-0.204,9.754,170.106,-22.964
10:41:07:096,51.072,-0.084,0.155,-0.227,8.570,166.960,-19.316
10:41:07:152,51.128,0.009,0.073,-0.183,8.427,165.508,-16.112
10:41:07:153,51.129,0.063,0.011,-0.117,8.584,164.895,-14.602
10:41:07:175,51.151,-0.007,0.009,-0.134,8.843,163.543,-13.180
10:41:07:203,51.178,-0.048,0.029,-0.079,9.115,162.571,-12.504
10:41:07:258,51.234,-0.097,-0.004,-0.095,9.744,161.489,-11.584
10:41:07:259,51.234,-0.175,-0.013,-0.026,10.746,161.029,-10.741
10:41:07:28,51.256,-0.198,-0.023,-0.023,11.442,161.149,-10.074
10:41:07:306,51.282,-0.243,-0.004,-0.076,12.358,161.460,-8.902
10:41:07:362,51.338,-0.275,-0.053,-0.079,12.961,161.852,-7.923
10:41:07:363,51.338,-0.285,-0.124,-0.045,13.857,162.175,-5.989
10:41:07:385,51.361,-0.260,-0.157,-0.030,14.580,163.009,-3.843
10:41:07:472,51.448,-0.285,-0.122,-0.020,15.018,163.741,-2.462
10:41:07:472,51.448,-0.338,-0.045,-0.005,15.607,164.668,-0.391
10:41:07:473,51.448,-0.401,0.067,-0.002,15.901,165.243,0.865
10:41:07:49,51.466,-0.376,0.077,0.042,16.186,166.100,2.372
10:41:07:577,51.553,-0.379,-0.001,0.046,16.169,166.749,2.980
10:41:07:577,51.553,-0.381,-0.029,0.027,15.976,167.167,2.914
10:41:07:577,51.553,-0.465,0.073,0.047,15.471,167.884,2.221
10:41:07:597,51.573,-0.474,0.129,0.103,15.035,168.097,1.532
10:41:07:651,51.626,-0.412,0.177,0.165,14.318,170.404,0.200
10:41:07:651,51.627,-0.305,0.171,0.172,13.590,173.793,-1.593
10:41:07:674,51.650,-0.287,0.108,0.180,13.136,176.627,-3.070
10:41:07:761,51.737,-0.229,0.102,0.197,12.569,-178.243,-5.563
10:41:07:761,51.737,-0.175,0.137,0.199,12.384,-174.189,-7.249
10:41:07:761,51.737,-0.029,0.108,0.229,12.602,-167.089,-9.831
10:41:07:779,51.755,0.125,0.088,0.178,13.137,-162.150,-11.595
10:41:07:835,51.810,0.192,0.058,0.141,14.460,-155.357,-14.364
10:41:07:836,51.811,0.294,0.031,0.097,16.285,-149.566,-17.326
10:41:07:86,51.835,0.330,0.002,0.062,17.622,-146.631,-19.389
10:41:07:885,51.861,0.325,-0.062,0.044,19.606,-143.742,-22.705
10:41:07:968,51.944,0.370,-0.085,0.076,20.899,-142.580,-25.062
10:41:07:969,51.945,0.380,-0.103,0.051,22.773,-141.360,-28.503
10:41:07:97,51.946,0.427,-0.119,0.036,24.502,-140.462,-31.326
10:41:08:129,52.105,0.433,-0.139,0.003,25.518,-140.020,-32.833
10:41:08:13,52.106,0.445,-0.161,-0.030,25.962,-139.428,-34.019
10:41:08:131,52.107,0.439,-0.169,-0.041,25.748,-139.214,-34.307
10:41:08:132,52.107,0.399,-0.130,-0.073,24.530,-139.150,-34.015
10:41:08:154,52.130,0.351,-0.097,-0.128,23.983,-139.962,-34.562
10:41:08:154,52.130,0.336,-0.115,-0.134,23.205,-140.759,-34.747
10:41:08:155,52.131,0.302,-0.079,-0.153,21.308,-142.564,-34.566
10:41:08:231,52.206,0.258,-0.009,-0.160,19.530,-144.272,-33.971
10:41:08:232,52.207,0.166,0.012,-0.159,16.461,-147.489,-32.249
10:41:08:233,52.208,0.026,0.056,-0.148,13.378,-150.936,-29.619
10:41:08:252,52.227,-0.034,0.121,-0.156,11.674,-152.969,-27.345
10:41:08:414,52.389,-0.106,0.115,-0.157,9.976,-155.205,-23.442
10:41:08:414,52.390,-0.131,0.144,-0.168,9.439,-155.984,-20.727
10:41:08:471,52.446,-0.130,0.168,-0.194,9.222,-156.166,-16.979
10:41:08:471,52.447,-0.060,0.034,-0.151,9.650,-155.420,-13.845
10:41:08:472,52.448,-0.078,-0.036,-0.125,10.078,-155.114,-12.171
10:41:08:473,52.448,-0.086,-0.021,-0.026,10.624,-155.642,-10.324
10:41:08:516,52.492,-0.178,0.049,0.002,10.886,-156.512,-9.302
10:41:08:549,52.525,-0.216,0.028,0.049,11.402,-157.552,-7.758
10:41:08:55,52.526,-0.250,-0.022,0.074,11.972,-158.418,-6.239
10:41:08:55,52.526,-0.297,-0.065,0.117,12.429,-159.007,-5.030
10:41:08:551,52.527,-0.319,-0.114,0.104,13.189,-159.642,-2.934
10:41:08:567,52.542,-0.343,-0.129,0.128,13.722,-159.846,-1.326
10:41:08:622,52.597,-0.379,-0.095,0.152,14.529,-160.115,0.993
10:41:08:623,52.598,-0.404,-0.014,0.208,15.213,-160.113,3.207
10:41:08:733,52.709,-0.404,-0.004,0.228,15.564,-159.876,4.493
10:41:08:734,52.710,-0.363,-0.051,0.245,15.864,-159.150,5.716
10:41:08:734,52.710,-0.353,-0.058,0.241,15.867,-158.721,6.107
10:41:08:735,52.711,-0.393,-0.002,0.276,15.494,-157.892,5.850
10:41:08:838,52.814,-0.393,0.110,0.354,14.809,-156.202,4.893
10:41:08:839,52.814,-0.350,0.147,0.383,14.280,-154.896,4.040
10:41:08:84,52.815,-0.210,0.171,0.346,13.337,-151.827,2.092
10:41:08:841,52.816,-0.159,0.122,0.309,12.632,-149.710,0.375
10:41:08:858,52.834,-0.130,0.172,0.295,11.511,-145.721,-2.556
10:41:08:859,52.834,-0.064,0.195,0.244,10.636,-140.576,-5.695
10:41:08:911,52.887,-0.044,0.172,0.241,10.343,-136.375,-7.921
10:41:08:912,52.887,0.122,0.113,0.116,10.569,-129.193,-11.297
10:41:08:935,52.911,0.180,0.096,0.038,11.159,-124.470,-13.670
10:41:09:094,53.070,0.238,0.058,-0.113,12.677,-118.122,-17.312
10:41:09:127,53.103,0.270,0.017,-0.212,14.605,-113.413,-21.089
10:41:09:128,53.104,0.274,-0.028,-0.242,15.873,-111.523,-23.734
10:41:09:129,53.105,0.279,-0.089,-0.244,17.469,-110.308,-27.998
10:41:09:13,53.106,0.289,-0.150,-0.249,18.353,-110.212,-30.937
10:41:09:206,53.181,0.294,-0.158,-0.275,19.348,-110.695,-35.023
10:41:09:207,53.182,0.310,-0.155,-0.307,19.790,-111.164,-37.375
10:41:09:207,53.183,0.288,-0.179,-0.274,20.137,-111.835,-40.242
10:41:09:208,53.184,0.262,-0.215,-0.297,20.253,-112.429,-42.296
10:41:09:417,53.392,0.237,-0.224,-0.322,20.127,-112.780,-43.145
10:41:09:417,53.392,0.176,-0.221,-0.325,19.434,-113.333,-43.640
10:41:09:417,53.393,0.145,-0.159,-0.324,18.492,-113.847,-43.424
10:41:09:418,53.394,0.141,-0.124,-0.329,16.388,-115.027,-42.171
10:41:09:487,53.463,0.149,-0.028,-0.341,13.701,-116.845,-39.717
10:41:09:706,53.682,0.111,0.036,-0.354,11.827,-118.364,-37.416
10:41:09:707,53.683,0.067,0.087,-0.278,9.155,-121.160,-33.296
10:41:09:708,53.683,-0.031,0.172,-0.271,7.525,-123.226,-30.187
10:41:09:709,53.684,-0.150,0.210,-0.234,5.785,-126.296,-25.371
10:41:09:732,53.708,-0.209,0.165,-0.149,5.130,-129.123,-20.880
10:41:09:732,53.708,-0.178,0.098,-0.152,5.089,-130.623,-18.400
10:41:09:732,53.708,-0.153,0.015,-0.131,5.342,-132.666,-15.696
10:41:09:733,53.709,-0.107,-0.023,-0.075,5.582,-134.157,-14.445
10:41:09:784,53.760,-0.136,-0.008,-0.016,6.051,-136.824,-13.078
10:41:09:785,53.761,-0.133,0.050,0.072,6.779,-139.222,-12.162
10:41:09:786,53.761,-0.082,0.064,0.099,7.432,-140.637,-11.491
10:41:09:787,53.762,-0.106,0.045,0.144,8.434,-142.239,-10.357
10:41:09:837,53.813,-0.159,0.013,0.165,9.135,-143.214,-9.310
10:41:09:837,53.813,-0.261,-0.027,0.241,10.402,-144.362,-7.001
10:41:09:838,53.813,-0.244,-0.069,0.259,11.807,-144.945,-3.963
10:41:09:838,53.813,-0.254,-0.085,0.301,12.770,-145.135,-1.688
10:41:09:888,53.864,-0.283,-0.011,0.350,14.149,-145.206,1.898
10:41:09:889,53.865,-0.297,0.007,0.395,14.994,-144.879,4.234
10:41:09:89,53.865,-0.267,-0.001,0.381,15.919,-144.451,7.167
10:41:09:891,53.866,-0.325,-0.032,0.391,16.362,-144.795,8.722
10:41:09:994,53.969,-0.354,0.013,0.406,16.365,-145.389,8.961
10:41:09:994,53.970,-0.390,0.089,0.448,15.902,-145.717,8.472
10:41:09:995,53.971,-0.287,0.021,0.426,15.241,-145.274,7.622
10:41:09:996,53.971,-0.236,0.033,0.398,13.762,-143.704,5.490
10:41:10:124,54.100,-0.212,0.115,0.366,11.861,-141.159,2.519
10:41:10:125,54.101,-0.200,0.156,0.324,10.529,-138.729,0.255
10:41:10:126,54.102,-0.195,0.155,0.316,8.758,-133.412,-3.379
10:41:10:127,54.103,-0.097,0.146,0.235,7.971,-128.390,-5.858
10:41:10:171,54.147,0.081,0.135,0.102,7.647,-119.478,-9.711
10:41:10:172,54.147,0.163,0.153,-0.112,8.165,-113.583,-12.411
10:41:10:204,54.180,0.201,0.118,-0.201,9.926,-106.018,-16.781
10:41:10:205,54.180,0.183,0.070,-0.329,12.304,-100.925,-21.245
10:41:10:205,54.180,0.203,0.034,-0.340,13.862,-99.081,-24.356
10:41:10:205,54.181,0.207,-0.027,-0.356,15.956,-98.026,-29.177
10:41:10:278,54.254,0.228,-0.136,-0.345,17.241,-97.993,-32.416
10:41:10:279,54.255,0.214,-0.157,-0.349,18.831,-98.435,-36.882
10:41:10:28,54.255,0.232,-0.179,-0.355,20.431,-98.944,-40.544
10:41:10:299,54.274,0.214,-0.217,-0.374,21.535,-99.161,-42.518
10:41:10:352,54.328,0.154,-0.225,-0.427,22.931,-99.483,-44.804
10:41:10:41,54.385,0.185,-0.288,-0.440,23.871,-99.976,-45.917
10:41:10:411,54.386,0.182,-0.340,-0.418,24.644,-101.503,-47.017
10:41:10:412,54.387,0.075,-0.262,-0.386,23.288,-103.815,-46.999
10:41:10:518,54.494,0.085,-0.195,-0.370,21.392,-105.665,-46.324
10:41:10:518,54.494,0.128,-0.058,-0.358,17.784,-108.894,-44.129
10:41:10:519,54.495,0.117,0.020,-0.362,15.208,-111.216,-41.802
10:41:10:52,54.496,0.105,0.056,-0.331,11.675,-114.935,-37.313
10:41:10:702,54.677,0.081,0.210,-0.311,8.769,-118.903,-31.959
10:41:10:702,54.678,-0.056,0.261,-0.205,7.416,-121.507,-28.047
10:41:10:703,54.679,-0.132,0.190,-0.108,6.432,-124.961,-22.435
10:41:10:704,54.679,-0.138,0.026,-0.072,6.358,-126.826,-19.104
10:41:10:782,54.758,-0.158,-0.018,-0.048,6.528,-129.116,-15.080
10:41:10:782,54.758,-0.194,0.010,-0.011,6.806,-130.912,-12.149
10:41:10:782,54.758,-0.155,-0.012,-0.058,7.011,-131.959,-10.741
10:41:10:783,54.759,-0.153,0.023,0.057,7.279,-133.878,-9.369
10:41:10:803,54.779,-0.142,0.074,0.093,7.443,-135.162,-8.792
10:41:10:804,54.780,-0.110,0.090,0.122,7.812,-136.954,-8.108
10:41:10:805,54.781,-0.167,0.114,0.163,8.299,-138.758,-7.333
10:41:10:856,54.831,-0.209,0.079,0.211,8.769,-139.778,-6.544
10:41:10:856,54.831,-0.235,-0.015,0.247,9.729,-140.925,-4.809
10:41:10:876,54.852,-0.256,-0.109,0.244,10.479,-141.519,-3.305
10:41:10:963,54.938,-0.281,-0.083,0.269,11.765,-142.779,-0.636
10:41:10:963,54.938,-0.307,-0.102,0.306,13.135,-143.046,1.807
10:41:10:963,54.939,-0.304,-0.065,0.302,13.772,-143.999,2.088
10:41:10:983,54.959,-0.302,0.037,0.350,14.818,-143.890,4.153
10:41:11:037,55.012,-0.276,0.019,0.329,15.297,-144.427,5.048
10:41:11:037,55.013,-0.282,-0.024,0.349,15.581,-144.694,5.395
10:41:11:061,55.037,-0.325,-0.033,0.383,15.359,-145.513,4.788
10:41:11:087,55.063,-0.323,0.009,0.418,14.963,-145.302,4.082
10:41:11:174,55.150,-0.267,0.057,0.361,14.087,-144.352,2.659
10:41:11:175,55.150,-0.159,0.140,0.300,13.336,-143.107,1.376
10:41:11:176,55.151,-0.131,0.168,0.269,11.965,-140.944,-1.207
10:41:11:176,55.152,-0.110,0.236,0.235,10.343,-137.979,-4.488
10:41:11:25,55.225,-0.109,0.289,0.198,9.283,-135.020,-6.915
10:41:11:25,55.226,-0.022,0.197,0.202,8.182,-128.575,-10.782
10:41:11:251,55.227,0.095,0.116,0.011,8.059,-123.324,-13.468
10:41:11:27,55.246,0.155,0.062,-0.146,8.923,-114.678,-17.861
10:41:11:355,55.330,0.172,-0.026,-0.265,10.923,-107.071,-22.268
10:41:11:356,55.331,0.141,-0.036,-0.289,12.443,-103.341,-25.176
10:41:11:356,55.332,0.121,-0.085,-0.353,14.686,-99.760,-29.403
10:41:11:375,55.351,0.136,-0.162,-0.323,16.056,-98.649,-32.152
10:41:11:431,55.406,0.155,-0.219,-0.298,17.631,-98.236,-35.930
10:41:11:431,55.407,0.152,-0.201,-0.340,18.539,-98.590,-38.948
10:41:11:484,55.460,0.170,-0.166,-0.381,18.952,-98.970,-40.517
10:41:11:485,55.461,0.177,-0.175,-0.437,19.576,-99.543,-42.330
10:41:11:536,55.511,0.171,-0.169,-0.465,19.921,-99.912,-43.112
10:41:11:537,55.512,0.153,-0.150,-0.486,20.017,-100.815,-43.745
10:41:11:648,55.623,0.109,-0.215,-0.478,19.761,-101.247,-43.839
10:41:11:648,55.623,0.094,-0.197,-0.443,18.479,-102.657,-43.668
10:41:11:648,55.624,0.069,-0.115,-0.421,16.030,-104.270,-42.843
10:41:11:649,55.624,0.072,0.015,-0.429,13.968,-105.899,-41.715
10:41:11:664,55.640,0.056,0.088,-0.347,11.015,-108.409,-38.797
10:41:11:72,55.696,-0.015,0.109,-0.277,9.399,-110.218,-36.108
10:41:11:721,55.696,-0.067,0.217,-0.290,7.332,-113.111,-31.145
10:41:11:743,55.718,-0.199,0.174,-0.174,6.088,-115.868,-25.881
10:41:11:769,55.744,-0.226,0.101,-0.196,5.741,-117.245,-22.565
10:41:11:825,55.800,-0.210,0.041,-0.139,5.788,-118.993,-18.412
10:41:11:825,55.801,-0.196,-0.040,-0.032,6.045,-120.074,-16.501
10:41:11:848,55.823,-0.171,-0.055,-0.029,6.506,-121.924,-14.403
10:41:11:932,55.908,-0.145,-0.015,0.061,7.159,-123.809,-12.856
10:41:11:933,55.909,-0.100,0.024,0.069,7.670,-125.468,-11.944
10:41:11:934,55.909,-0.120,0.048,0.098,8.354,-127.554,-10.597
10:41:11:953,55.928,-0.187,0.041,0.244,8.901,-129.302,-9.568
10:41:12:037,56.013,-0.168,-0.019,0.221,9.990,-130.781,-7.529
10:41:12:038,56.014,-0.120,-0.107,0.306,11.221,-131.998,-5.041
10:41:12:039,56.015,-0.185,-0.139,0.201,11.931,-132.252,-3.237
10:41:12:058,56.034,-0.260,-0.167,0.338,13.078,-132.810,-0.670
10:41:12:114,56.090,-0.230,-0.117,0.305,13.581,-133.037,0.658
10:41:12:114,56.090,-0.219,0.084,0.346,14.038,-133.117,2.454
10:41:12:136,56.112,-0.192,0.165,0.331,14.143,-132.680,3.461
10:41:12:163,56.139,-0.195,0.152,0.349,14.037,-132.416,3.639
10:41:12:219,56.195,-0.248,0.094,0.404,13.738,-132.212,3.214
10:41:12:219,56.195,-0.221,0.126,0.427,13.489,-131.720,2.681
10:41:12:33,56.305,-0.142,0.116,0.384,13.040,-130.097,1.525
10:41:12:33,56.306,-0.039,0.047,0.338,12.458,-127.552,-0.294
10:41:12:33,56.306,-0.030,0.042,0.299,11.998,-125.468,-1.856
10:41:12:331,56.307,-0.006,0.071,0.274,11.279,-121.288,-4.530
10:41:12:347,56.322,0.012,0.107,0.213,10.964,-117.621,-6.412
10:41:12:402,56.378,0.117,0.133,0.137,10.889,-110.731,-9.354
10:41:12:402,56.378,0.182,0.119,-0.055,11.513,-103.478,-12.576
10:41:12:456,56.432,0.197,0.092,-0.137,12.307,-99.220,-14.993
10:41:12:457,56.432,0.193,0.032,-0.231,13.937,-94.288,-18.935
10:41:12:537,56.513,0.217,0.013,-0.254,15.103,-92.060,-21.724
10:41:12:538,56.513,0.204,-0.020,-0.283,16.879,-90.022,-25.958
10:41:12:538,56.513,0.216,-0.076,-0.333,18.020,-89.210,-28.795
10:41:12:615,56.590,0.220,-0.091,-0.352,19.687,-88.600,-32.884
10:41:12:616,56.591,0.231,-0.101,-0.422,21.256,-88.184,-36.400
10:41:12:616,56.592,0.191,-0.140,-0.451,22.156,-87.882,-38.336
10:41:12:635,56.611,0.166,-0.176,-0.477,22.948,-87.325,-40.251
10:41:12:691,56.666,0.111,-0.171,-0.479,23.552,-87.166,-41.593
10:41:12:691,56.667,0.081,-0.171,-0.450,23.712,-87.009,-42.917
10:41:12:714,56.690,0.033,-0.117,-0.462,22.821,-87.230,-43.572
10:41:12:74,56.716,0.015,-0.051,-0.469,21.569,-87.865,-43.634
10:41:12:796,56.772,-0.048,-0.088,-0.352,18.806,-89.356,-42.795
10:41:12:796,56.772,-0.081,-0.201,-0.331,16.737,-90.606,-41.656
10:41:12:819,56.795,-0.076,-0.071,-0.312,13.454,-93.155,-39.324
10:41:12:903,56.879,-0.180,0.119,-0.186,10.069,-96.249,-36.027
10:41:12:904,56.880,-0.261,0.170,-0.167,8.338,-98.110,-33.232
10:41:12:905,56.880,-0.239,0.135,-0.141,7.290,-99.791,-29.041
10:41:12:924,56.900,-0.215,0.100,-0.170,7.195,-100.083,-26.374
10:41:12:98,56.956,-0.171,0.005,-0.124,7.619,-99.832,-22.994
10:41:12:981,56.956,-0.125,-0.040,-0.063,8.121,-99.891,-20.537
10:41:13:003,56.979,-0.086,-0.034,-0.030,8.399,-100.310,-19.274
10:41:13:031,57.006,-0.029,-0.026,0.028,8.825,-101.166,-17.492
10:41:13:084,57.060,-0.026,0.111,0.087,9.134,-101.768,-16.269
10:41:13:085,57.060,-0.033,0.098,0.141,9.702,-102.522,-14.164
10:41:13:108,57.084,-0.058,-0.038,0.274,10.664,-102.805,-11.626
10:41:13:191,57.166,-0.062,-0.070,0.291,11.409,-102.381,-9.595
10:41:13:191,57.167,-0.044,-0.094,0.301,12.568,-101.219,-6.319
10:41:13:215,57.191,-0.020,-0.082,0.321,13.700,-99.661,-3.184
10:41:13:216,57.192,0.000,0.014,0.360,14.305,-98.787,-1.319
10:41:13:266,57.242,0.020,0.075,0.383,14.938,-97.735,0.778
10:41:13:296,57.272,0.034,-0.032,0.355,15.223,-97.447,1.497
10:41:13:296,57.272,0.045,-0.053,0.370,15.318,-97.255,1.539
10:41:13:318,57.294,0.077,0.049,0.429,14.947,-96.993,0.749
10:41:13:373,57.349,0.099,0.138,0.458,14.539,-96.386,-0.115
10:41:13:374,57.350,0.173,0.229,0.403,13.806,-94.527,-1.906
10:41:13:397,57.373,0.187,0.225,0.274,13.283,-92.665,-3.486
10:41:13:423,57.399,0.206,0.143,0.153,12.516,-89.187,-6.502
10:41:13:59,57.565,0.197,0.141,0.075,12.030,-86.428,-8.876
10:41:13:59,57.566,0.216,0.210,0.007,11.513,-81.332,-12.567
10:41:13:591,57.567,0.240,0.219,-0.036,11.715,-75.118,-16.067
10:41:13:592,57.568,0.220,0.128,-0.151,12.348,-70.559,-18.307
10:41:13:608,57.583,0.142,0.032,-0.249,14.023,-63.507,-21.304
10:41:13:661,57.637,0.090,-0.003,-0.388,15.438,-59.241,-23.170
10:41:13:695,57.671,0.068,-0.038,-0.448,17.802,-54.228,-26.081
10:41:13:695,57.671,0.093,-0.039,-0.442,19.874,-51.139,-29.163
10:41:13:696,57.671,0.037,-0.091,-0.453,21.082,-49.978,-31.088
10:41:13:712,57.688,-0.020,-0.166,-0.484,23.689,-48.572,-36.041
10:41:13:77,57.745,-0.093,-0.107,-0.515,24.816,-47.667,-39.067
10:41:13:771,57.746,-0.158,-0.162,-0.471,25.819,-47.420,-42.013
10:41:13:771,57.747,-0.160,-0.230,-0.450,26.409,-46.938,-43.939
10:41:13:79,57.766,-0.189,-0.171,-0.458,26.817,-46.109,-46.342
10:41:13:874,57.849,-0.240,-0.168,-0.332,26.815,-45.325,-47.321
10:41:13:874,57.849,-0.258,-0.201,-0.288,26.635,-43.895,-47.972
10:41:13:896,57.871,-0.236,-0.172,-0.266,25.847,-42.828,-47.899
10:41:13:983,57.958,-0.273,-0.134,-0.263,24.934,-42.401,-47.345
10:41:13:984,57.959,-0.379,-0.049,-0.290,23.131,-42.304,-45.705
10:41:13:984,57.960,-0.365,-0.127,-0.282,21.679,-42.729,-44.204
