Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:33:33:472,9.500,0.567,0.096,-0.148,18.744,-147.257,-6.503
10:33:33:498,9.526,0.494,0.129,-0.201,16.942,-146.848,-2.892
10:33:33:554,9.581,0.336,0.312,-0.232,13.598,-147.738,2.816
10:33:33:554,9.582,0.135,0.205,-0.250,11.464,-149.501,6.755
10:33:33:578,9.605,0.173,0.264,-0.437,8.758,-153.727,12.684
10:33:33:692,9.720,-0.221,0.129,-0.122,7.799,-160.851,18.565
10:33:33:692,9.720,-0.365,0.046,-0.040,7.965,-165.095,22.724
10:33:33:694,9.721,-0.409,0.058,-0.263,8.225,-169.203,29.078
10:33:33:695,9.722,-0.549,-0.027,-0.125,9.113,-171.230,33.310
10:33:33:708,9.736,-0.420,-0.087,-0.083,11.244,-172.247,39.080
10:33:33:734,9.762,-0.435,-0.224,-0.069,13.208,-171.787,44.089
10:33:33:761,9.789,-0.401,-0.266,-0.053,14.505,-171.286,46.865
10:33:33:817,9.844,-0.485,-0.179,0.016,16.647,-170.738,49.529
10:33:33:817,9.845,-0.478,-0.254,0.042,18.106,-170.618,50.178
10:33:33:84,9.867,-0.439,-0.319,-0.005,19.470,-170.553,49.728
10:33:33:868,9.896,-0.424,-0.286,0.009,19.433,-169.726,48.681
10:33:33:921,9.949,-0.432,-0.224,0.050,18.301,-168.903,46.029
10:33:33:922,9.949,-0.547,-0.073,0.139,16.431,-167.121,42.153
10:33:33:944,9.972,-0.648,0.138,0.114,15.193,-166.355,38.938
10:33:33:972,9.999,-0.596,0.292,0.106,13.673,-165.206,33.111
10:33:34:057,10.085,-0.529,0.177,0.020,12.962,-164.264,29.125
10:33:34:058,10.085,-0.443,0.223,-0.127,11.940,-162.657,23.432
10:33:34:058,10.085,-0.286,0.139,-0.210,11.507,-161.261,18.257
10:33:34:078,10.105,-0.163,0.068,-0.179,11.435,-159.622,15.291
10:33:34:133,10.160,-0.137,-0.072,-0.036,11.801,-155.644,11.460
10:33:34:133,10.161,0.141,0.037,-0.106,12.235,-152.094,9.254
10:33:34:216,10.243,0.144,0.024,-0.121,13.407,-147.073,6.206
10:33:34:216,10.243,0.278,0.056,-0.138,14.986,-142.570,3.530
10:33:34:216,10.243,0.337,0.039,-0.154,16.142,-140.147,1.760
10:33:34:234,10.261,0.394,-0.112,-0.201,17.928,-137.273,-0.742
10:33:34:26,10.288,0.394,-0.096,-0.239,19.042,-135.741,-2.321
10:33:34:287,10.315,0.445,-0.046,-0.257,20.538,-133.635,-4.514
10:33:34:313,10.340,0.501,-0.012,-0.308,21.413,-132.124,-5.791
10:33:34:339,10.366,0.582,0.035,-0.377,22.487,-129.686,-7.434
10:33:34:365,10.392,0.517,-0.137,-0.417,23.082,-127.686,-8.793
10:33:34:395,10.422,0.534,-0.181,-0.449,23.136,-126.858,-9.595
10:33:34:417,10.445,0.562,-0.184,-0.507,22.629,-126.524,-10.594
10:33:34:444,10.471,0.509,-0.128,-0.491,21.947,-126.746,-10.805
10:33:34:499,10.526,0.490,-0.035,-0.431,20.493,-126.971,-9.676
10:33:34:5,10.527,0.391,0.144,-0.311,18.442,-126.939,-6.501
10:33:34:524,10.551,0.321,0.131,-0.357,16.804,-127.091,-3.524
10:33:34:549,10.576,0.206,0.202,-0.356,14.056,-128.446,1.925
10:33:34:662,10.689,-0.058,0.294,-0.298,12.284,-130.483,6.027
10:33:34:663,10.690,-0.258,0.501,-0.285,10.432,-135.616,12.413
10:33:34:664,10.691,-0.441,0.182,-0.054,11.194,-142.712,18.767
10:33:34:665,10.692,-0.537,0.091,-0.024,12.722,-146.078,23.157
10:33:34:682,10.710,-0.528,0.043,-0.018,15.039,-147.587,30.097
10:33:34:706,10.734,-0.518,-0.046,0.048,16.554,-146.930,34.805
10:33:34:82,10.847,-0.479,-0.152,0.104,19.008,-145.210,41.195
10:33:34:82,10.848,-0.436,-0.197,0.134,20.847,-143.994,44.912
10:33:34:821,10.849,-0.457,-0.313,0.193,24.091,-142.727,49.521
10:33:34:822,10.850,-0.428,-0.351,0.248,27.540,-142.067,52.247
10:33:34:839,10.866,-0.425,-0.381,0.282,29.372,-141.788,52.977
10:33:34:864,10.892,-0.374,-0.385,0.258,30.403,-140.675,52.626
10:33:34:92,10.948,-0.333,-0.409,0.219,29.705,-140.133,51.563
10:33:34:921,10.948,-0.335,-0.378,0.300,26.992,-138.527,48.949
10:33:34:943,10.970,-0.350,-0.136,0.560,22.721,-136.139,44.905
10:33:35:027,11.054,-0.404,0.135,0.607,19.452,-134.083,41.355
10:33:35:027,11.055,-0.487,0.340,0.698,15.703,-130.605,35.074
10:33:35:028,11.056,-0.440,0.327,0.510,13.625,-127.555,30.429
10:33:35:049,11.076,-0.340,0.269,0.135,11.071,-121.903,23.820
10:33:35:075,11.102,-0.447,0.202,0.134,10.350,-118.867,19.920
10:33:35:1,11.128,-0.171,0.167,-0.013,10.301,-114.424,14.794
10:33:35:127,11.154,-0.044,0.115,0.035,11.008,-110.410,10.207
10:33:35:156,11.184,-0.028,0.132,-0.016,11.910,-107.127,7.769
10:33:35:156,11.184,0.074,0.188,-0.135,13.570,-101.840,4.498
10:33:35:238,11.266,0.192,0.161,-0.283,15.064,-98.383,2.523
10:33:35:238,11.266,0.265,0.174,-0.425,17.679,-93.292,-0.231
10:33:35:239,11.266,0.287,0.149,-0.581,20.461,-89.381,-3.013
10:33:35:287,11.314,0.263,-0.002,-0.566,22.281,-87.933,-5.249
10:33:35:287,11.315,0.328,-0.110,-0.609,25.013,-86.708,-9.150
10:33:35:31,11.337,0.296,-0.150,-0.790,26.914,-85.676,-11.855
10:33:35:336,11.364,0.256,-0.213,-0.878,29.710,-83.538,-15.642
10:33:35:391,11.419,0.180,-0.386,-0.895,32.283,-81.053,-18.824
10:33:35:392,11.420,0.124,-0.466,-0.848,33.616,-79.227,-20.232
10:33:35:415,11.442,0.114,-0.482,-0.865,34.623,-76.192,-20.604
10:33:35:441,11.468,0.152,-0.383,-0.913,34.374,-74.335,-19.641
10:33:35:467,11.495,0.167,-0.150,-0.917,32.338,-72.423,-16.913
10:33:35:494,11.521,0.136,-0.088,-0.806,30.087,-71.827,-14.431
10:33:35:521,11.549,0.118,0.063,-0.712,25.842,-71.988,-9.814
10:33:35:628,11.655,0.066,0.167,-0.584,21.104,-73.943,-4.576
10:33:35:629,11.656,0.012,0.321,-0.563,17.890,-76.412,-0.900
10:33:35:686,11.714,-0.155,0.532,-0.393,13.539,-82.148,5.335
10:33:35:687,11.714,-0.265,0.600,0.366,11.383,-88.421,9.417
10:33:35:688,11.715,-0.370,0.527,0.339,11.117,-98.696,16.758
10:33:35:704,11.731,-0.512,0.069,0.646,16.772,-110.388,29.553
10:33:35:757,11.785,-0.479,-0.402,0.645,22.779,-112.784,36.108
10:33:35:785,11.812,-0.453,-0.617,0.500,25.419,-111.319,40.291
10:33:35:786,11.813,-0.285,-0.574,0.377,26.934,-107.116,46.056
10:33:35:81,11.837,-0.106,-0.172,0.386,26.503,-104.072,48.694
10:33:35:836,11.863,-0.097,-0.136,0.539,25.527,-101.029,49.750
10:33:35:862,11.890,-0.090,-0.316,0.485,25.832,-100.063,48.195
10:33:35:887,11.915,-0.038,-0.345,0.484,26.010,-99.900,46.197
10:33:35:913,11.941,0.012,-0.192,0.623,25.167,-99.429,42.268
10:33:35:94,11.967,0.182,0.313,0.923,23.783,-98.510,39.030
10:33:35:995,12.022,0.213,0.496,0.800,20.898,-96.293,33.169
10:33:35:996,12.023,0.057,0.323,0.507,18.134,-92.721,26.949
10:33:36:019,12.046,0.002,0.158,0.463,16.782,-90.009,23.134
10:33:36:076,12.103,-0.105,0.131,0.212,15.120,-85.512,18.212
10:33:36:076,12.104,-0.140,0.162,0.048,14.581,-82.665,15.090
10:33:36:097,12.125,-0.034,-0.006,-0.028,14.828,-78.496,11.050
10:33:36:124,12.151,-0.028,-0.014,-0.095,15.625,-74.081,7.466
10:33:36:15,12.177,-0.002,0.100,-0.194,16.480,-71.193,5.323
10:33:36:205,12.233,0.012,0.085,-0.373,18.347,-67.273,2.539
10:33:36:206,12.234,0.009,0.097,-0.459,19.689,-65.075,0.576
10:33:36:229,12.256,-0.085,0.080,-0.578,21.736,-62.585,-2.601
10:33:36:255,12.282,-0.118,0.003,-0.611,23.177,-61.604,-4.881
10:33:36:311,12.338,-0.114,-0.110,-0.684,25.319,-60.794,-8.482
10:33:36:311,12.339,-0.209,-0.112,-0.810,27.116,-60.218,-12.186
10:33:36:333,12.361,-0.221,-0.174,-0.838,28.102,-60.009,-14.569
10:33:36:361,12.389,-0.246,-0.375,-0.775,29.110,-59.962,-17.360
10:33:36:386,12.414,-0.232,-0.441,-0.668,29.263,-59.968,-18.363
10:33:36:412,12.440,-0.195,-0.310,-0.673,28.597,-59.963,-18.405
10:33:36:438,12.466,-0.167,-0.039,-0.875,27.284,-59.755,-16.796
10:33:36:465,12.492,-0.143,0.094,-0.893,26.004,-59.689,-14.866
10:33:36:492,12.519,-0.023,0.190,-0.713,23.525,-60.102,-10.714
10:33:36:546,12.574,0.034,0.230,-0.584,21.648,-60.714,-7.203
10:33:36:547,12.574,0.023,0.265,-0.435,18.705,-62.365,-1.142
10:33:36:57,12.597,-0.037,0.326,-0.333,16.827,-64.315,3.076
10:33:36:596,12.623,-0.052,0.421,-0.252,14.579,-68.768,10.189
10:33:36:625,12.653,-0.014,0.314,0.232,13.922,-77.327,16.585
10:33:36:649,12.676,0.047,0.262,0.368,15.095,-83.523,20.794
10:33:36:675,12.703,0.030,0.082,0.608,18.652,-91.809,26.631
10:33:36:701,12.728,-0.024,0.050,0.495,21.339,-95.224,30.871
10:33:36:727,12.755,-0.109,-0.072,0.599,25.503,-97.792,36.811
10:33:36:753,12.781,-0.018,-0.215,0.541,29.257,-97.663,41.967
10:33:36:78,12.807,0.043,-0.234,0.488,31.096,-96.461,45.360
10:33:36:806,12.834,-0.039,-0.316,0.586,33.360,-95.101,49.393
10:33:36:832,12.860,0.011,-0.368,0.651,34.759,-94.665,50.667
10:33:36:858,12.886,0.003,-0.447,0.593,35.955,-94.259,50.746
10:33:36:885,12.912,-0.069,-0.408,0.462,35.376,-93.524,50.146
10:33:36:94,12.968,-0.123,-0.347,0.533,32.450,-91.558,48.501
10:33:36:941,12.969,0.119,-0.236,0.656,28.443,-88.769,45.349
10:33:36:993,13.020,0.168,0.013,0.653,25.331,-86.289,42.524
10:33:36:993,13.021,0.136,0.338,0.738,21.141,-82.442,37.303
10:33:37:018,13.045,0.001,0.127,0.633,19.267,-79.945,33.348
10:33:37:042,13.070,-0.031,0.332,0.455,17.030,-75.980,26.928
10:33:37:068,13.096,-0.093,0.319,0.342,15.974,-72.221,20.728
10:33:37:097,13.124,0.070,0.196,0.217,15.994,-69.948,16.850
10:33:37:122,13.150,0.112,0.053,0.051,16.735,-65.935,11.656
10:33:37:148,13.175,0.062,0.142,-0.134,17.532,-62.788,8.471
10:33:37:174,13.201,0.044,0.166,-0.251,19.292,-57.659,4.561
10:33:37:2,13.227,0.022,0.154,-0.403,21.679,-52.767,1.104
10:33:37:226,13.253,-0.028,0.097,-0.505,23.454,-49.758,-0.971
10:33:37:253,13.281,-0.153,-0.020,-0.625,26.214,-45.669,-3.624
10:33:37:279,13.306,-0.207,-0.065,-0.657,27.976,-43.484,-5.218
10:33:37:336,13.363,-0.225,-0.189,-0.650,30.399,-41.318,-7.556
10:33:37:336,13.363,-0.271,-0.159,-0.740,31.765,-40.077,-9.017
10:33:37:362,13.390,-0.332,-0.200,-0.768,33.461,-37.821,-10.469
10:33:37:362,13.390,-0.349,-0.337,-0.718,34.628,-34.893,-10.879
10:33:37:413,13.440,-0.340,-0.309,-0.709,34.890,-32.937,-10.485
10:33:37:413,13.441,-0.385,-0.262,-0.667,34.313,-29.584,-8.818
10:33:37:436,13.463,-0.377,-0.168,-0.685,33.371,-28.068,-7.255
10:33:37:491,13.519,-0.296,0.040,-0.720,31.161,-26.933,-4.364
10:33:37:492,13.520,-0.207,0.169,-0.664,28.082,-27.415,-1.088
10:33:37:544,13.571,-0.150,0.168,-0.613,25.781,-28.798,1.165
10:33:37:545,13.572,-0.064,0.187,-0.541,22.144,-32.769,4.595
10:33:37:567,13.595,0.024,0.268,-0.335,19.676,-36.769,7.043
10:33:37:681,13.709,0.037,0.226,-0.213,16.638,-44.488,11.244
10:33:37:682,13.709,0.043,0.339,-0.023,14.822,-53.555,15.832
10:33:37:683,13.710,0.067,0.424,0.246,14.599,-60.106,19.143
10:33:37:683,13.711,0.134,0.301,0.532,16.582,-69.523,24.838
10:33:37:7,13.727,0.241,0.170,0.671,19.157,-74.506,28.632
10:33:37:725,13.752,0.180,0.036,0.450,23.289,-77.756,34.870
10:33:37:751,13.778,0.025,-0.143,0.690,25.733,-78.543,38.914
10:33:37:777,13.805,0.049,-0.263,0.703,29.931,-78.967,44.639
10:33:37:803,13.831,0.137,-0.265,0.535,33.882,-78.015,49.414
10:33:37:861,13.888,0.162,-0.309,0.503,35.927,-77.074,51.677
10:33:37:861,13.888,0.062,-0.450,0.476,37.800,-75.916,53.459
10:33:37:882,13.910,0.060,-0.497,0.468,37.956,-75.074,53.650
10:33:37:909,13.936,0.114,-0.436,0.452,35.556,-72.980,52.424
10:33:37:935,13.962,0.289,-0.181,0.567,30.220,-69.687,49.408
10:33:37:962,13.990,0.336,0.086,0.681,26.080,-67.200,45.958
10:33:37:989,14.017,0.336,0.204,0.586,21.282,-63.523,39.551
10:33:38:015,14.042,0.261,0.230,0.540,19.156,-61.155,35.213
10:33:38:041,14.068,0.160,0.287,0.486,17.248,-58.048,28.270
10:33:38:096,14.123,0.120,0.220,0.338,16.752,-55.692,21.640
10:33:38:096,14.124,0.068,0.165,0.100,16.903,-53.837,17.764
10:33:38:118,14.146,0.081,0.143,-0.026,17.437,-50.163,12.627
10:33:38:145,14.172,0.015,0.250,-0.147,18.065,-47.213,9.593
10:33:38:171,14.199,0.002,0.272,-0.261,19.561,-43.022,5.248
10:33:38:197,14.225,-0.156,0.242,-0.573,20.917,-40.164,2.540
10:33:38:224,14.251,-0.200,0.124,-0.578,23.281,-36.807,-1.578
10:33:38:251,14.278,-0.338,-0.062,-0.568,26.021,-34.216,-5.472
10:33:38:276,14.304,-0.471,-0.153,-0.609,28.008,-32.727,-8.190
10:33:38:302,14.329,-0.591,-0.197,-0.816,30.838,-31.079,-12.294
10:33:38:328,14.356,-0.571,-0.383,-0.790,32.342,-30.094,-14.421
10:33:38:357,14.384,-0.515,-0.488,-0.636,33.620,-27.860,-15.474
10:33:38:383,14.410,-0.468,-0.395,-0.530,33.384,-24.741,-13.769
10:33:38:408,14.435,-0.478,-0.300,-0.537,32.552,-22.949,-12.098
10:33:38:433,14.461,-0.580,-0.116,-0.715,30.661,-21.614,-9.391
10:33:38:46,14.487,-0.489,0.112,-0.795,28.842,-22.045,-7.539
10:33:38:486,14.513,-0.228,0.216,-0.668,25.486,-24.189,-4.315
10:33:38:512,14.540,-0.122,0.234,-0.471,23.141,-26.199,-1.676
10:33:38:54,14.567,-0.102,0.312,-0.344,19.604,-29.937,3.123
10:33:38:567,14.595,-0.052,0.452,-0.139,16.432,-34.572,8.820
10:33:38:591,14.619,0.078,0.422,0.039,14.869,-38.050,13.197
10:33:38:618,14.645,0.164,0.291,0.223,14.071,-45.372,19.625
10:33:38:644,14.671,0.188,0.355,0.416,14.755,-50.983,23.946
10:33:38:7,14.728,0.305,0.328,0.518,18.300,-59.379,30.294
10:33:38:7,14.728,0.225,-0.082,0.720,24.443,-65.104,36.605
10:33:38:723,14.751,0.242,-0.037,0.519,28.212,-65.979,40.850
10:33:38:749,14.777,0.247,-0.255,0.536,33.359,-65.384,47.290
10:33:38:775,14.802,0.234,-0.352,0.571,36.272,-64.396,51.390
10:33:38:801,14.829,0.262,-0.393,0.482,39.864,-62.526,56.338
10:33:38:827,14.855,0.263,-0.408,0.369,41.544,-61.417,58.390
10:33:38:853,14.881,0.232,-0.449,0.344,42.528,-60.241,59.335
10:33:38:911,14.938,0.226,-0.454,0.389,41.371,-59.266,58.387
10:33:38:911,14.938,0.369,-0.340,0.426,39.042,-58.247,56.903
10:33:38:932,14.960,0.413,-0.096,0.503,33.214,-55.980,53.322
10:33:38:959,14.986,0.501,0.127,0.559,28.733,-54.236,49.842
10:33:38:985,15.012,0.443,0.260,0.483,23.042,-51.225,43.833
10:33:39:012,15.040,0.106,0.236,0.475,19.433,-48.237,37.985
10:33:39:039,15.067,0.222,0.216,0.677,17.986,-46.932,33.682
10:33:39:064,15.092,0.229,0.167,0.465,16.842,-44.804,28.002
10:33:39:09,15.117,0.186,0.114,0.252,16.437,-42.460,24.695
10:33:39:116,15.143,0.341,-0.076,0.137,16.191,-37.225,20.264
10:33:39:143,15.170,0.117,0.106,-0.108,15.992,-30.331,15.824
10:33:39:169,15.196,0.106,0.155,-0.178,16.611,-25.572,13.280
10:33:39:224,15.251,-0.073,0.114,-0.341,18.082,-18.534,9.672
10:33:39:225,15.252,-0.223,0.131,-0.384,19.366,-14.454,7.391
10:33:39:249,15.276,-0.245,0.145,-0.480,21.595,-10.062,4.243
10:33:39:274,15.302,-0.358,0.026,-0.500,23.921,-7.348,0.874
10:33:39:329,15.356,-0.384,-0.035,-0.480,25.349,-5.937,-1.478
10:33:39:329,15.357,-0.540,0.019,-0.499,27.272,-3.339,-4.897
10:33:39:352,15.380,-0.672,-0.034,-0.466,28.433,-1.096,-6.863
10:33:39:378,15.406,-0.655,-0.196,-0.340,29.882,2.505,-9.397
10:33:39:405,15.433,-0.718,-0.329,-0.236,30.729,6.126,-10.979
10:33:39:46,15.487,-0.816,-0.319,-0.210,30.941,8.269,-11.449
10:33:39:461,15.488,-0.944,-0.143,-0.242,30.383,10.211,-11.392
10:33:39:485,15.512,-0.764,-0.071,-0.212,29.199,10.407,-10.760
10:33:39:51,15.537,-0.566,0.005,-0.148,26.236,9.569,-8.672
10:33:39:538,15.565,-0.468,0.064,-0.043,23.805,8.745,-6.363
10:33:39:593,15.620,-0.463,0.126,0.088,19.905,7.271,-1.634
10:33:39:593,15.621,-0.422,0.238,0.176,16.045,4.979,4.262
10:33:39:618,15.645,-0.305,0.324,0.423,13.693,2.321,8.603
10:33:39:619,15.646,0.299,0.505,0.502,11.860,-5.765,14.498
10:33:39:668,15.696,0.386,0.270,0.305,12.595,-11.659,18.488
10:33:39:696,15.724,0.355,0.192,0.270,15.200,-17.626,24.466
10:33:39:697,15.724,0.507,-0.082,0.452,18.163,-19.700,30.467
10:33:39:75,15.777,0.424,-0.101,0.317,20.070,-19.316,34.659
10:33:39:75,15.777,0.369,-0.280,0.204,22.865,-17.627,40.225
10:33:39:773,15.800,0.418,-0.228,0.058,24.352,-16.144,43.319
10:33:39:8,15.828,0.467,-0.298,0.142,26.371,-14.520,47.067
10:33:39:826,15.853,0.555,-0.258,0.095,27.634,-14.193,47.982
10:33:39:851,15.878,0.494,-0.331,0.099,28.800,-14.037,47.147
10:33:39:877,15.905,0.428,-0.338,0.039,28.057,-12.692,45.368
10:33:39:933,15.961,0.479,-0.312,0.054,26.580,-11.227,43.710
10:33:39:934,15.961,0.715,0.033,-0.110,23.638,-8.395,40.099
10:33:39:956,15.984,0.758,0.300,-0.201,21.462,-6.183,37.124
10:33:39:982,16.010,0.612,0.361,0.025,18.399,-2.576,32.378
10:33:40:038,16.065,0.668,0.057,0.153,16.301,1.072,27.299
10:33:40:039,16.066,0.287,0.197,0.174,15.091,4.001,24.200
10:33:40:063,16.090,0.058,0.260,0.231,14.417,7.254,19.320
10:33:40:088,16.115,0.177,0.154,0.077,14.627,8.524,15.826
10:33:40:115,16.143,0.044,-0.009,-0.015,15.525,12.286,11.512
10:33:40:14,16.167,-0.137,0.088,-0.087,16.734,17.476,7.227
10:33:40:197,16.224,-0.190,0.070,-0.074,18.075,21.087,4.815
10:33:40:197,16.225,-0.375,0.060,-0.093,20.658,26.442,1.559
10:33:40:249,16.276,-0.481,0.060,-0.088,22.515,29.697,-0.430
10:33:40:249,16.276,-0.571,0.036,-0.068,25.234,34.039,-2.889
10:33:40:271,16.299,-0.632,0.013,-0.012,26.935,36.611,-4.205
10:33:40:297,16.325,-0.713,-0.085,0.095,29.260,40.307,-5.769
10:33:40:325,16.352,-0.753,-0.105,0.131,30.972,43.816,-6.856
10:33:40:379,16.407,-0.746,-0.093,0.095,31.706,46.098,-7.204
10:33:40:38,16.407,-0.674,-0.254,0.197,32.336,49.598,-7.142
10:33:40:462,16.490,-0.600,-0.324,0.267,32.340,51.635,-6.940
10:33:40:463,16.490,-0.574,-0.310,0.294,31.741,53.770,-6.455
10:33:40:463,16.490,-0.740,-0.182,0.310,30.688,54.890,-5.817
10:33:40:483,16.511,-0.771,-0.041,0.282,29.554,54.978,-5.284
10:33:40:507,16.535,-0.662,0.130,0.198,27.067,54.070,-3.825
10:33:40:535,16.562,-0.531,0.099,0.168,24.996,52.735,-2.342
10:33:40:562,16.589,-0.499,0.151,0.167,21.458,49.456,0.780
10:33:40:588,16.616,-0.291,0.280,0.147,18.902,46.215,3.537
10:33:40:641,16.669,-0.144,0.472,0.062,15.488,40.072,8.844
10:33:40:642,16.670,0.200,0.338,0.152,13.756,30.989,14.357
10:33:40:665,16.692,0.288,0.532,0.079,13.987,23.647,18.462
10:33:40:691,16.718,0.958,0.127,-0.063,17.819,12.388,23.887
10:33:40:717,16.744,0.696,0.059,-0.023,21.042,9.673,28.655
10:33:40:744,16.771,0.457,-0.069,0.000,24.562,10.840,36.813
10:33:40:77,16.798,0.524,-0.207,-0.004,26.781,13.361,43.654
10:33:40:796,16.824,0.427,-0.276,-0.083,28.180,15.033,47.560
10:33:40:824,16.852,0.374,-0.229,-0.166,30.497,16.852,51.799
10:33:40:849,16.877,0.417,-0.306,-0.219,32.503,17.108,53.211
10:33:40:876,16.903,0.447,-0.448,-0.134,35.146,16.533,53.093
10:33:40:901,16.928,0.403,-0.466,-0.122,35.577,16.343,51.350
10:33:40:928,16.955,0.438,-0.452,-0.226,34.233,17.027,49.679
10:33:40:954,16.982,0.649,-0.119,-0.420,29.838,19.289,46.414
10:33:40:982,17.009,0.706,0.170,-0.541,25.940,21.251,43.110
10:33:41:037,17.065,0.680,0.319,-0.485,20.732,24.588,37.263
10:33:41:037,17.065,0.619,0.197,-0.167,18.262,26.940,33.503
10:33:41:086,17.114,0.552,0.289,-0.102,15.717,29.796,27.266
10:33:41:114,17.141,0.490,0.223,0.092,14.528,31.470,21.559
10:33:41:114,17.142,0.267,0.125,0.090,14.217,32.723,17.995
10:33:41:139,17.166,0.052,-0.008,0.067,14.367,36.075,13.496
10:33:41:165,17.192,-0.088,0.068,0.057,14.751,38.982,10.684
10:33:41:19,17.217,-0.206,0.107,0.050,15.864,44.981,7.182
10:33:41:216,17.244,-0.380,0.174,0.034,17.685,49.801,3.907
10:33:41:242,17.270,-0.475,0.141,0.139,19.214,52.871,2.011
10:33:41:271,17.298,-0.504,0.045,0.230,21.464,56.534,-0.954
10:33:41:296,17.324,-0.514,-0.101,0.236,23.001,58.388,-2.876
10:33:41:411,17.439,-0.583,-0.098,0.326,25.188,61.196,-5.728
10:33:41:412,17.439,-0.669,-0.066,0.499,27.071,64.303,-8.308
10:33:41:412,17.439,-0.584,-0.277,0.522,28.154,66.266,-9.851
10:33:41:412,17.439,-0.471,-0.438,0.546,29.230,68.800,-11.490
10:33:41:426,17.454,-0.473,-0.369,0.565,29.377,70.113,-12.059
10:33:41:478,17.506,-0.647,0.153,0.552,27.659,71.762,-10.697
10:33:41:507,17.534,-0.559,0.178,0.425,25.047,71.280,-7.788
10:33:41:533,17.560,-0.410,0.213,0.315,21.785,69.999,-3.250
10:33:41:616,17.644,-0.342,0.272,0.258,19.379,68.565,0.432
10:33:41:617,17.644,-0.128,0.397,0.220,15.794,65.082,6.615
10:33:41:617,17.645,0.054,0.494,0.262,13.893,62.031,11.474
10:33:41:637,17.664,0.320,0.413,0.143,12.136,55.466,18.792
10:33:41:662,17.690,0.679,0.313,-0.423,14.134,45.462,25.744
10:33:41:689,17.716,0.687,0.034,-0.343,17.514,40.441,30.482
10:33:41:717,17.745,0.562,0.041,-0.200,22.732,38.054,38.306
10:33:41:743,17.771,0.638,-0.086,-0.244,25.596,38.889,43.798
10:33:41:767,17.794,0.624,-0.250,-0.343,29.885,41.118,50.902
10:33:41:794,17.821,0.460,-0.326,-0.352,34.194,43.853,57.020
10:33:41:822,17.850,0.430,-0.366,-0.353,37.289,45.236,60.106
10:33:41:847,17.875,0.423,-0.443,-0.342,41.446,46.274,62.326
10:33:41:873,17.900,0.386,-0.572,-0.254,43.118,46.738,62.519
10:33:41:9,17.928,0.350,-0.564,-0.240,42.259,47.889,61.443
10:33:41:925,17.953,0.304,-0.436,-0.314,37.366,49.936,58.708
10:33:41:954,17.981,0.295,-0.227,-0.550,32.466,51.707,55.565
10:33:41:955,17.982,0.245,0.118,-0.701,24.687,54.713,48.902
10:33:42:006,18.034,0.278,0.354,-0.603,20.681,56.890,43.924
10:33:42:007,18.035,0.247,0.326,-0.529,17.275,60.382,36.998
10:33:42:088,18.115,0.196,0.325,-0.446,16.105,62.651,32.632
10:33:42:089,18.116,0.090,0.372,-0.252,14.896,65.636,26.175
10:33:42:089,18.117,0.126,0.150,-0.316,14.685,67.952,20.470
10:33:42:108,18.136,0.028,0.148,-0.210,14.645,70.379,17.258
10:33:42:135,18.163,-0.238,0.151,0.049,14.675,75.815,12.661
10:33:42:161,18.189,-0.250,0.161,0.049,15.119,79.737,9.831
10:33:42:216,18.244,-0.325,0.119,0.242,16.557,86.003,6.098
10:33:42:217,18.245,-0.325,0.138,0.463,18.474,91.117,1.909
10:33:42:24,18.267,-0.324,0.099,0.468,20.055,93.442,-0.799
10:33:42:268,18.295,-0.277,0.042,0.565,22.579,96.622,-4.791
10:33:42:293,18.320,-0.237,0.067,0.719,24.222,98.897,-7.414
10:33:42:319,18.347,-0.163,0.029,0.867,26.719,102.342,-11.219
10:33:42:345,18.372,-0.143,-0.140,0.866,28.255,104.325,-13.586
10:33:42:371,18.399,-0.082,-0.249,0.805,29.980,107.160,-16.140
10:33:42:399,18.427,0.043,-0.361,0.799,30.919,110.464,-16.953
10:33:42:425,18.453,0.075,-0.348,0.823,30.937,112.488,-16.459
10:33:42:452,18.480,0.071,-0.279,0.902,30.037,114.650,-14.792
10:33:42:476,18.503,0.019,-0.122,0.792,28.666,115.211,-13.005
10:33:42:503,18.530,-0.015,-0.010,0.663,25.692,114.813,-9.397
10:33:42:53,18.557,0.010,0.135,0.570,22.218,113.416,-4.552
10:33:42:555,18.582,0.013,0.265,0.507,19.768,111.762,-0.785
10:33:42:583,18.610,0.107,0.324,0.206,16.395,107.953,5.703
10:33:42:608,18.636,0.089,0.482,0.022,14.616,104.188,10.171
10:33:42:636,18.663,0.151,0.487,-0.147,13.797,95.690,16.159
10:33:42:661,18.689,0.250,0.097,-0.710,15.836,85.646,21.827
10:33:42:715,18.743,0.137,0.110,-0.477,18.395,82.217,26.393
10:33:42:716,18.743,0.093,-0.017,-0.491,22.047,80.979,33.753
10:33:42:739,18.767,0.091,-0.080,-0.422,23.984,81.868,38.552
10:33:42:765,18.792,0.118,-0.194,-0.485,26.535,83.463,44.507
10:33:42:791,18.818,0.035,-0.248,-0.486,28.241,84.541,47.954
10:33:42:817,18.845,-0.031,-0.248,-0.451,30.768,85.761,51.531
10:33:42:845,18.873,0.016,-0.333,-0.448,32.972,85.959,52.704
10:33:42:87,18.898,0.068,-0.383,-0.444,33.794,85.868,52.331
10:33:42:896,18.924,0.037,-0.376,-0.411,33.004,86.395,50.546
