Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:12:43:165,67.123,0.661,0.555,-1.050,6.641,-74.786,-32.969
10:12:43:19,67.148,-0.119,-0.542,-1.403,9.845,-74.241,-35.238
10:12:43:217,67.175,-0.106,-0.725,-0.772,13.682,-74.451,-36.113
10:12:43:243,67.201,0.157,-0.864,-0.263,12.271,-75.830,-32.860
10:12:43:27,67.228,0.367,-0.927,-0.253,9.573,-75.815,-28.063
10:12:43:295,67.253,0.490,-0.105,-0.513,3.846,-74.904,-19.078
10:12:43:321,67.279,0.090,-0.051,-0.198,-0.459,-74.978,-12.066
10:12:43:35,67.308,-0.094,0.405,-0.108,-8.315,-76.379,-0.540
10:12:43:375,67.333,-0.598,1.179,1.417,-16.482,-79.890,11.698
10:12:43:4,67.358,-0.527,0.253,2.822,-20.632,-83.872,19.341
10:12:43:427,67.385,-0.503,-0.484,3.980,-24.126,-88.138,26.537
10:12:43:453,67.411,-0.488,-1.239,2.606,-24.352,-89.190,28.062
10:12:43:509,67.467,-1.296,-1.281,1.902,-23.046,-90.256,26.038
10:12:43:509,67.467,0.998,1.594,-1.107,-21.660,-91.133,22.623
10:12:43:532,67.490,0.019,0.844,-1.220,-19.268,-91.624,16.659
10:12:43:558,67.516,-0.002,0.203,0.385,-17.310,-89.620,10.498
10:12:43:587,67.545,0.019,-0.236,0.716,-16.184,-87.813,6.401
10:12:43:641,67.599,-0.195,0.098,0.392,-15.032,-85.760,2.515
10:12:43:642,67.600,-0.148,0.308,0.275,-14.445,-84.898,0.897
10:12:43:663,67.621,-0.288,0.506,-0.030,-13.774,-84.274,-1.410
10:12:43:689,67.647,-0.175,0.450,-0.083,-12.658,-83.987,-3.962
10:12:43:716,67.674,-0.063,0.278,-0.178,-11.736,-83.805,-6.252
10:12:43:771,67.729,0.120,0.450,-0.299,-10.690,-83.386,-9.555
10:12:43:771,67.729,0.204,0.312,-0.199,-10.242,-82.513,-11.230
10:12:43:796,67.754,0.065,-0.112,-0.638,-9.004,-79.720,-14.789
10:12:43:821,67.779,-0.085,-0.220,-0.664,-7.497,-77.656,-18.044
10:12:43:847,67.805,0.069,0.013,-0.789,-3.975,-74.582,-23.983
10:12:43:872,67.830,0.270,0.084,-1.560,0.260,-71.260,-30.568
10:12:43:902,67.860,0.355,0.495,-0.754,3.289,-70.542,-34.113
10:12:43:926,67.884,0.121,-0.259,-1.503,7.469,-70.169,-37.525
10:12:43:953,67.911,-0.216,-0.853,-0.566,9.582,-70.155,-37.789
10:12:43:98,67.938,-0.073,-0.905,-0.283,9.355,-70.755,-35.773
10:12:44:005,67.963,0.222,-0.663,-0.369,5.383,-71.217,-28.812
10:12:44:03,67.988,0.174,-0.751,-0.344,2.165,-71.420,-23.223
10:12:44:058,68.016,-0.095,-0.385,-1.108,-3.503,-71.178,-12.496
10:12:44:086,68.044,-0.185,0.518,-0.135,-8.067,-71.381,-4.886
10:12:44:109,68.067,-0.493,1.273,1.344,-15.767,-70.741,6.913
10:12:44:136,68.094,-0.778,1.007,2.415,-21.200,-71.757,13.917
10:12:44:161,68.119,-0.861,-0.124,3.596,-27.164,-75.042,21.873
10:12:44:188,68.146,-0.753,-0.538,1.934,-28.433,-75.535,25.122
10:12:44:217,68.175,-0.015,-1.856,2.435,-27.908,-77.284,26.102
10:12:44:217,68.175,1.776,1.310,-0.136,-26.912,-77.289,22.525
10:12:44:242,68.200,-3.399,0.629,3.365,-27.494,-78.107,18.602
10:12:44:297,68.255,-0.486,-1.091,0.138,-22.244,-75.622,12.694
10:12:44:297,68.255,0.099,-0.062,0.630,-20.659,-73.837,7.605
10:12:44:349,68.307,0.110,-0.273,0.532,-19.244,-72.879,4.515
10:12:44:35,68.308,-0.259,0.040,0.314,-17.979,-72.128,2.058
10:12:44:402,68.360,-0.140,0.232,0.309,-17.380,-71.394,0.410
10:12:44:402,68.360,-0.365,0.456,0.170,-16.534,-70.413,-2.131
10:12:44:424,68.382,-0.290,0.555,-0.115,-15.984,-69.991,-3.734
10:12:44:48,68.438,-0.209,0.325,-0.169,-14.967,-69.613,-6.738
10:12:44:48,68.438,-0.033,0.343,-0.333,-13.904,-69.550,-10.095
10:12:44:503,68.461,0.048,0.244,-0.046,-13.511,-69.530,-11.941
10:12:44:529,68.487,-0.070,-0.017,-0.448,-12.209,-67.805,-15.237
10:12:44:555,68.513,-0.220,-0.272,-0.487,-10.896,-66.451,-18.211
10:12:44:61,68.568,-0.177,-0.027,-0.701,-8.186,-64.581,-23.773
10:12:44:663,68.621,-0.239,0.184,-1.389,-4.431,-61.835,-30.675
10:12:44:722,68.680,-0.312,0.681,-1.322,-1.543,-59.904,-35.151
10:12:44:723,68.681,-0.434,-0.175,-1.260,3.440,-58.700,-39.634
10:12:44:723,68.681,-0.247,-0.879,-0.635,6.517,-57.865,-40.656
10:12:44:724,68.682,-0.191,-1.073,-0.313,8.634,-57.544,-39.547
10:12:44:739,68.697,0.070,-1.099,-0.352,6.926,-57.656,-36.075
10:12:44:765,68.723,-0.330,-0.905,-1.157,2.613,-56.171,-28.040
10:12:44:821,68.778,-0.232,-0.300,-0.640,-3.610,-55.063,-19.291
10:12:44:822,68.780,-0.070,0.245,-0.214,-8.417,-53.665,-12.431
10:12:44:845,68.803,-0.680,0.787,0.549,-16.183,-51.250,-1.514
10:12:44:87,68.828,-0.449,1.373,2.265,-21.503,-50.460,4.831
10:12:44:897,68.855,0.213,0.270,3.380,-28.217,-52.101,12.682
10:12:44:923,68.881,0.865,-1.263,2.424,-30.963,-54.347,17.082
10:12:44:95,68.908,0.755,-1.307,2.398,-30.998,-55.813,18.214
10:12:44:976,68.934,2.102,1.608,0.729,-29.908,-56.056,14.778
10:12:45:002,68.960,-2.788,1.338,1.555,-28.532,-56.075,11.345
10:12:45:028,68.986,0.160,-0.788,0.092,-25.094,-54.873,5.841
10:12:45:054,69.012,0.458,0.206,0.308,-24.198,-53.935,2.241
10:12:45:081,69.039,0.064,-0.081,0.653,-22.343,-52.251,-2.155
10:12:45:107,69.065,-0.121,0.321,0.255,-21.493,-50.759,-4.859
10:12:45:134,69.092,-0.164,0.270,0.210,-21.212,-50.046,-6.551
10:12:45:159,69.117,-0.533,0.602,0.054,-21.011,-49.330,-8.940
10:12:45:185,69.143,-0.235,0.280,-0.024,-20.452,-48.860,-10.962
10:12:45:212,69.170,-0.176,0.116,-0.094,-19.379,-48.084,-14.416
10:12:45:238,69.196,-0.133,0.278,-0.164,-18.466,-46.732,-17.455
10:12:45:264,69.222,-0.142,0.057,-0.299,-17.768,-45.413,-19.418
10:12:45:291,69.249,-0.321,-0.134,-0.541,-16.152,-42.918,-23.333
10:12:45:317,69.275,-0.370,-0.168,-0.529,-14.530,-41.426,-26.810
10:12:45:344,69.302,-0.495,0.153,-0.845,-11.013,-38.944,-33.298
10:12:45:37,69.328,-1.069,0.314,-1.296,-7.878,-37.148,-38.148
10:12:45:396,69.354,-0.131,0.314,-0.765,-2.365,-35.349,-44.291
10:12:45:453,69.411,-1.132,-1.080,-1.041,2.185,-34.488,-47.192
10:12:45:453,69.411,-0.515,-0.890,-0.441,2.149,-34.676,-47.516
10:12:45:474,69.432,-0.326,-1.312,-0.525,-2.533,-34.819,-45.004
10:12:45:501,69.459,-0.278,-1.009,-0.254,-6.304,-33.849,-41.181
10:12:45:585,69.543,-0.604,-0.776,-0.222,-11.124,-31.317,-34.102
10:12:45:586,69.544,-0.813,-0.233,0.021,-16.062,-28.599,-23.707
10:12:45:587,69.545,-0.647,0.164,0.329,-19.216,-26.303,-16.088
10:12:45:606,69.564,-0.242,0.864,1.148,-24.551,-22.243,-5.536
10:12:45:632,69.590,0.832,1.377,2.324,-28.518,-20.406,0.089
10:12:45:658,69.616,1.511,-0.100,3.046,-32.699,-18.317,6.202
10:12:45:712,69.670,1.949,-1.076,1.399,-33.304,-17.372,9.135
10:12:45:738,69.696,-0.349,1.248,-1.844,-32.783,-18.933,5.814
10:12:45:764,69.721,-0.979,1.457,1.899,-33.215,-20.843,3.765
10:12:45:82,69.778,-0.020,-0.307,0.444,-28.933,-18.902,-2.116
10:12:45:82,69.778,-0.121,0.153,0.060,-28.303,-17.394,-5.890
10:12:45:842,69.800,-0.252,-0.048,0.105,-26.923,-15.408,-10.893
10:12:45:868,69.826,-0.061,0.236,0.357,-25.797,-14.312,-13.328
10:12:45:895,69.853,-0.200,0.187,0.306,-25.410,-13.638,-14.625
10:12:45:92,69.878,-0.463,0.470,0.361,-25.079,-12.852,-16.466
10:12:45:946,69.904,-0.393,0.318,0.209,-24.617,-12.582,-17.777
10:12:46:002,69.960,-0.454,-0.055,0.134,-23.631,-12.073,-20.224
10:12:46:003,69.961,-0.425,0.184,-0.217,-23.102,-11.465,-23.268
10:12:46:026,69.984,-0.407,0.230,-0.166,-22.723,-10.782,-24.789
10:12:46:052,70.010,-0.398,-0.201,-0.092,-21.502,-8.254,-28.239
10:12:46:078,70.036,-0.713,-0.244,-0.132,-20.248,-6.171,-31.540
10:12:46:132,70.090,-0.799,-0.101,-0.034,-17.785,-3.347,-37.625
10:12:46:161,70.119,-1.256,0.003,-0.090,-13.635,-0.214,-44.865
10:12:46:161,70.119,-2.072,0.209,-0.664,-8.531,2.184,-49.705
10:12:46:183,70.141,-0.234,0.048,-0.342,-1.153,2.624,-55.146
10:12:46:211,70.169,-1.099,-1.418,0.002,3.423,2.948,-57.015
10:12:46:236,70.194,-0.346,-0.991,0.122,8.116,2.234,-56.624
10:12:46:262,70.220,0.062,-0.017,-0.394,2.683,1.958,-53.002
10:12:46:289,70.247,-0.191,-1.062,-0.080,-0.469,2.499,-48.751
10:12:46:317,70.275,-0.369,-0.469,-0.086,-5.623,4.604,-40.076
10:12:46:343,70.301,-0.555,-0.082,0.163,-8.843,6.599,-33.599
10:12:46:368,70.326,-0.299,0.248,0.426,-13.246,10.661,-23.176
10:12:46:423,70.381,0.171,0.867,0.866,-16.284,13.975,-16.499
10:12:46:423,70.381,1.653,1.439,1.065,-21.908,17.195,-8.118
10:12:46:445,70.403,2.002,-0.426,1.114,-24.888,18.354,-2.630
10:12:46:473,70.431,1.738,-0.534,0.663,-26.741,19.236,-0.705
10:12:46:501,70.459,1.956,-0.747,0.211,-26.089,17.588,0.543
10:12:46:524,70.482,0.091,0.316,-0.565,-25.801,16.638,-1.019
10:12:46:551,70.509,-0.844,1.255,1.156,-26.769,14.285,-4.555
10:12:46:578,70.536,0.065,-0.024,0.169,-23.180,15.019,-9.424
10:12:46:606,70.564,0.402,-0.058,0.000,-22.331,16.169,-13.086
10:12:46:629,70.587,0.275,-0.035,0.226,-20.259,17.792,-17.391
10:12:46:659,70.617,-0.086,0.236,0.217,-19.339,18.358,-19.079
10:12:46:659,70.617,-0.165,0.134,0.261,-18.510,19.028,-20.858
10:12:46:682,70.640,-0.288,0.325,0.441,-17.922,19.367,-22.010
10:12:46:708,70.666,-0.402,0.257,0.362,-16.968,19.629,-23.845
10:12:46:736,70.694,-0.373,0.133,0.229,-15.910,19.568,-26.196
10:12:46:761,70.719,-0.525,0.012,0.157,-15.177,19.384,-27.902
10:12:46:787,70.745,-0.371,0.144,0.073,-14.368,19.216,-30.140
10:12:46:813,70.771,-0.728,-0.197,0.181,-13.202,19.753,-31.781
10:12:46:868,70.826,-0.689,-0.234,0.156,-10.894,20.539,-35.608
10:12:46:869,70.827,-0.856,-0.188,0.339,-7.697,20.963,-41.042
10:12:46:893,70.851,-1.413,0.103,0.101,-4.369,21.525,-45.345
10:12:46:919,70.877,-1.951,-0.195,0.082,1.166,21.129,-51.665
10:12:46:945,70.903,-0.747,0.021,-0.202,3.921,19.802,-54.707
10:12:46:973,70.931,-1.122,-1.176,0.032,9.768,19.429,-56.686
10:12:46:997,70.955,-0.389,-1.049,0.079,12.266,19.306,-56.398
10:12:47:023,70.981,-0.176,-0.966,0.052,9.925,18.955,-53.352
10:12:47:05,71.007,-0.048,-0.947,-0.414,4.377,20.214,-47.448
10:12:47:077,71.035,-0.530,-0.801,0.013,1.105,22.257,-41.711
10:12:47:131,71.089,-0.535,-0.259,0.113,-4.931,25.692,-32.304
10:12:47:132,71.090,-0.390,0.335,0.464,-9.134,28.351,-25.314
10:12:47:155,71.113,0.169,0.807,0.891,-15.577,31.998,-15.057
10:12:47:211,71.169,1.981,1.259,0.421,-20.925,32.325,-6.322
10:12:47:211,71.169,2.407,-0.056,-0.087,-23.314,32.205,-1.826
10:12:47:291,71.249,1.772,-0.104,0.086,-25.214,32.795,0.721
10:12:47:292,71.250,2.409,-0.670,0.006,-24.946,31.822,0.705
10:12:47:293,71.251,-2.340,1.021,-1.115,-24.167,31.473,-2.890
10:12:47:312,71.270,-0.563,-0.092,0.469,-25.634,29.812,-5.367
10:12:47:338,71.296,0.258,-1.290,-0.048,-21.474,29.759,-9.945
10:12:47:391,71.349,0.398,0.290,-0.356,-20.788,31.344,-14.740
10:12:47:42,71.378,0.004,0.060,0.141,-19.358,32.173,-17.145
10:12:47:42,71.378,0.250,0.022,0.272,-18.485,33.029,-19.465
10:12:47:444,71.402,-0.179,0.105,0.293,-18.246,33.449,-20.466
10:12:47:47,71.428,-0.160,0.324,0.242,-17.926,33.951,-22.007
10:12:47:496,71.454,-0.340,0.214,0.337,-17.035,34.479,-23.634
10:12:47:522,71.480,-0.379,0.071,0.375,-16.515,34.808,-24.830
10:12:47:548,71.506,-0.285,0.021,0.296,-15.648,34.979,-26.953
10:12:47:574,71.532,-0.412,0.095,0.255,-15.018,35.177,-28.547
10:12:47:629,71.587,-0.527,-0.102,0.144,-13.872,35.782,-30.883
10:12:47:63,71.588,-0.530,-0.145,0.270,-12.952,36.190,-32.919
10:12:47:683,71.641,-0.571,-0.070,0.294,-11.070,36.800,-37.215
10:12:47:683,71.641,-0.878,0.079,0.599,-7.888,38.109,-43.279
10:12:47:706,71.664,-1.639,0.252,0.679,-3.718,39.772,-48.048
10:12:47:761,71.719,-1.813,-0.304,0.719,4.782,41.044,-55.095
10:12:47:762,71.720,-0.467,-0.290,-0.424,9.068,40.271,-58.777
10:12:47:784,71.742,-1.076,-1.746,0.697,16.265,41.211,-60.883
10:12:47:81,71.768,-0.152,-1.305,0.265,17.362,41.999,-59.893
10:12:47:837,71.795,-0.346,-0.763,0.493,12.287,43.135,-56.789
10:12:47:864,71.822,-0.482,-1.093,0.227,4.492,45.787,-49.558
10:12:47:889,71.847,-0.462,-0.289,0.348,-0.245,48.498,-43.573
10:12:47:916,71.874,-0.289,0.098,0.637,-6.472,52.973,-33.882
10:12:47:942,71.900,0.176,0.433,0.695,-9.503,56.611,-27.174
10:12:47:968,71.926,0.810,1.297,0.414,-14.375,61.804,-17.826
10:12:47:996,71.954,1.982,0.689,-0.256,-17.806,65.260,-10.694
10:12:48:021,71.979,2.117,0.292,-0.794,-19.465,67.443,-8.067
10:12:48:047,72.005,0.875,-0.093,-0.592,-19.335,67.321,-6.024
10:12:48:073,72.031,1.051,-0.694,-0.857,-19.283,65.101,-6.240
10:12:48:128,72.086,4.493,2.043,0.081,-20.834,63.053,-9.242
10:12:48:129,72.087,0.037,-1.570,-0.120,-18.291,62.143,-12.750
10:12:48:153,72.111,-0.166,0.905,-0.017,-17.344,62.828,-15.884
10:12:48:178,72.136,-0.019,0.193,0.113,-15.386,64.798,-20.788
10:12:48:204,72.162,0.113,0.069,0.189,-14.211,65.675,-22.746
10:12:48:233,72.191,-0.124,0.188,0.267,-12.852,66.398,-24.922
10:12:48:259,72.217,-0.198,0.155,0.170,-12.169,66.708,-26.606
10:12:48:285,72.243,-0.199,0.294,0.459,-11.976,67.027,-27.701
10:12:48:309,72.267,-0.284,0.118,0.510,-11.043,67.420,-29.675
10:12:48:365,72.323,-0.311,0.077,0.514,-10.477,67.664,-31.422
10:12:48:366,72.324,-0.388,0.002,0.477,-9.536,68.026,-34.608
10:12:48:417,72.375,-0.434,-0.055,0.517,-8.755,68.571,-36.745
10:12:48:418,72.376,-0.546,-0.159,0.711,-6.590,70.110,-40.392
10:12:48:442,72.400,-0.541,-0.165,0.845,-3.117,71.906,-45.492
10:12:48:469,72.427,-0.838,-0.179,1.293,0.758,73.410,-49.748
10:12:48:495,72.453,-1.138,-0.150,1.467,11.624,76.067,-56.585
10:12:48:52,72.478,-0.233,-0.301,-0.249,19.638,76.692,-60.730
10:12:48:546,72.504,-0.549,-1.156,1.014,28.322,78.256,-62.989
10:12:48:572,72.529,0.109,-1.056,0.419,30.491,79.698,-61.569
10:12:48:627,72.585,-0.260,-1.390,1.152,26.214,81.545,-58.304
10:12:48:653,72.611,0.183,-0.864,0.613,17.466,84.078,-51.640
10:12:48:654,72.612,-0.049,-0.509,0.679,12.261,86.906,-45.742
10:12:48:679,72.637,0.045,-0.313,0.761,5.442,91.146,-35.900
10:12:48:731,72.689,0.157,0.207,0.598,-0.095,95.539,-24.965
10:12:48:756,72.714,0.325,0.673,0.176,-3.714,98.031,-17.654
10:12:48:785,72.743,0.609,1.435,-0.892,-8.878,99.413,-8.196
10:12:48:786,72.744,0.702,-0.040,-2.319,-10.937,99.072,-3.859
10:12:48:837,72.795,0.415,0.673,-1.964,-13.097,98.961,-0.060
10:12:48:838,72.796,0.520,-0.653,-2.251,-12.563,97.513,-0.516
10:12:48:865,72.823,-0.545,-0.861,1.134,-10.939,95.762,-3.595
10:12:48:888,72.846,2.031,2.181,0.377,-12.983,93.727,-7.494
10:12:48:947,72.904,0.018,-1.392,-0.501,-9.522,94.123,-11.119
10:12:48:947,72.904,-0.236,0.238,-0.326,-8.386,96.368,-16.218
10:12:48:947,72.904,-0.014,0.138,0.136,-6.488,97.793,-18.921
10:12:48:967,72.925,-0.116,-0.040,0.229,-4.505,98.934,-21.735
10:12:48:993,72.951,-0.027,0.099,0.202,-3.354,99.570,-23.729
10:12:49:045,73.003,0.190,0.511,0.630,-2.903,99.963,-24.986
10:12:49:075,73.033,-0.031,0.437,0.801,-1.599,99.944,-27.272
10:12:49:075,73.033,-0.169,0.205,0.799,-0.549,99.740,-29.567
10:12:49:097,73.055,-0.122,0.022,0.961,1.157,99.515,-33.613
10:12:49:123,73.081,-0.171,-0.318,0.748,2.156,100.016,-35.646
10:12:49:177,73.135,-0.121,-0.245,1.001,5.195,102.006,-39.379
10:12:49:205,73.163,0.074,-0.600,1.160,10.445,103.967,-44.275
10:12:49:206,73.164,-0.305,-0.612,1.447,15.411,104.762,-48.144
10:12:49:229,73.187,-0.025,-0.539,1.411,23.738,104.762,-54.385
10:12:49:254,73.212,-0.408,-0.510,1.713,28.820,104.294,-57.769
10:12:49:281,73.239,-0.014,-1.147,1.271,35.010,104.474,-59.660
10:12:49:336,73.294,0.143,-1.039,0.400,36.935,104.810,-58.565
10:12:49:337,73.295,0.132,-1.105,0.361,34.315,105.359,-55.478
10:12:49:361,73.319,-0.297,-0.390,0.443,25.943,107.039,-47.378
10:12:49:386,73.344,0.084,-0.665,0.761,21.027,108.438,-40.997
10:12:49:412,73.370,0.149,-0.014,0.747,12.810,110.867,-29.713
10:12:49:468,73.426,0.220,0.567,0.683,7.881,111.839,-21.686
10:12:49:469,73.427,0.073,1.343,-0.354,1.229,111.552,-10.081
10:12:49:491,73.449,-0.395,1.332,-2.906,-3.299,108.347,-0.885
10:12:49:517,73.475,-0.299,0.378,-2.703,-4.419,106.393,3.565
10:12:49:572,73.530,-0.369,-0.770,-3.408,-4.417,104.417,4.155
10:12:49:598,73.556,-0.672,0.121,-0.343,-3.962,103.739,1.863
10:12:49:599,73.557,0.764,0.374,1.702,-4.929,101.567,-3.451
10:12:49:622,73.580,-0.165,-0.611,0.107,-1.153,103.231,-9.019
10:12:49:648,73.606,-0.520,0.752,0.474,-0.242,104.172,-12.182
10:12:49:675,73.633,-0.011,-0.048,-0.066,2.541,104.996,-16.629
10:12:49:703,73.661,-0.161,0.178,0.223,3.591,105.571,-18.386
10:12:49:756,73.714,-0.024,0.241,0.326,5.040,105.927,-20.580
10:12:49:757,73.715,0.093,0.355,0.712,5.861,105.804,-21.768
10:12:49:779,73.737,0.047,0.191,0.752,7.284,105.411,-24.256
10:12:49:806,73.764,-0.128,-0.020,0.651,8.485,104.597,-27.995
10:12:49:832,73.790,-0.157,-0.009,0.745,9.720,104.236,-30.493
10:12:49:858,73.816,-0.294,-0.200,0.809,11.471,104.460,-33.282
10:12:49:886,73.844,-0.191,-0.370,0.956,13.657,105.138,-35.675
10:12:49:911,73.869,-0.222,-0.434,1.200,18.681,106.254,-40.447
10:12:49:937,73.895,-0.114,-0.590,1.333,25.962,106.589,-46.552
10:12:49:964,73.922,-0.348,-0.162,1.234,31.277,106.814,-50.537
10:12:49:989,73.947,0.080,-1.116,1.663,38.066,106.159,-55.235
10:12:50:017,73.975,0.133,-0.975,0.695,40.299,105.128,-56.398
10:12:50:043,74.001,-0.052,-0.793,0.474,39.023,103.379,-56.227
10:12:50:068,74.026,-0.215,-1.133,0.577,34.771,102.691,-53.431
10:12:50:094,74.052,-0.443,-0.681,0.200,25.295,102.270,-46.468
10:12:50:151,74.109,-0.073,-0.562,0.638,17.743,103.103,-37.156
10:12:50:151,74.109,-0.140,-0.146,0.621,12.750,104.039,-29.922
10:12:50:173,74.131,0.057,0.625,0.416,6.072,105.678,-17.981
10:12:50:2,74.157,-0.033,1.677,-0.912,1.966,106.331,-10.409
10:12:50:226,74.184,0.220,1.595,-2.678,-3.244,105.124,-1.313
10:12:50:254,74.212,0.192,0.475,-2.722,-5.376,104.355,3.809
10:12:50:307,74.265,0.283,-0.520,-2.605,-5.497,104.080,4.425
10:12:50:308,74.266,-0.603,1.836,1.226,-5.577,101.517,0.270
10:12:50:332,74.290,1.222,2.528,-0.769,-4.641,100.675,-2.923
10:12:50:357,74.315,0.388,-1.302,-0.658,-1.367,101.896,-8.510
10:12:50:385,74.343,-0.406,0.036,0.291,-0.405,102.961,-11.268
10:12:50:412,74.370,-0.017,-0.136,0.195,1.803,104.097,-14.893
10:12:50:437,74.395,0.036,0.220,0.223,3.102,104.772,-17.345
10:12:50:489,74.447,-0.123,0.198,0.182,3.827,105.018,-18.648
10:12:50:517,74.475,-0.048,0.362,0.485,4.933,105.271,-20.422
10:12:50:518,74.476,-0.033,0.296,0.606,5.678,105.348,-21.830
10:12:50:542,74.500,0.019,0.150,0.566,7.053,105.125,-24.669
10:12:50:598,74.556,-0.089,0.070,0.704,8.305,104.458,-27.928
10:12:50:598,74.556,-0.176,0.114,0.474,9.065,104.194,-29.750
10:12:50:619,74.577,-0.162,-0.240,0.678,11.224,104.993,-32.461
10:12:50:647,74.605,-0.120,-0.286,0.687,13.593,105.990,-34.840
10:12:50:672,74.630,0.043,-0.370,1.312,18.686,107.621,-39.755
10:12:50:698,74.656,-0.733,-0.081,2.147,23.631,108.325,-43.831
10:12:50:725,74.683,-0.400,0.130,1.044,30.768,106.046,-50.974
10:12:50:751,74.709,-0.273,-1.083,1.672,36.320,102.787,-56.106
10:12:50:807,74.765,-0.065,-0.894,0.819,38.373,100.979,-57.518
10:12:50:807,74.765,-0.537,-1.287,0.367,36.580,98.844,-57.290
10:12:50:83,74.788,-0.124,-1.073,0.053,32.381,97.934,-55.185
10:12:50:856,74.814,-0.273,-0.937,0.087,25.601,98.432,-49.225
10:12:50:882,74.840,-0.124,-0.819,0.494,17.729,100.181,-39.936
10:12:50:91,74.868,-0.238,-0.385,0.432,12.641,101.555,-32.881
10:12:50:936,74.894,-0.090,0.275,0.547,6.354,104.727,-21.748
10:12:50:988,74.946,0.125,0.996,-0.290,2.421,106.857,-14.685
10:12:51:016,74.974,0.219,1.508,-1.080,-3.035,109.150,-4.549
10:12:51:017,74.975,0.406,1.942,-2.114,-7.666,109.661,2.007
10:12:51:04,74.998,0.375,-0.791,-3.192,-7.783,109.106,2.381
10:12:51:066,75.024,0.430,-0.153,-1.149,-6.502,107.398,-0.018
10:12:51:096,75.054,0.424,2.386,-1.214,-6.868,105.048,-3.021
10:12:51:096,75.054,-0.530,-0.573,-0.562,-4.312,104.787,-7.761
10:12:51:118,75.076,-0.326,-0.252,-0.121,-2.714,104.939,-11.406
10:12:51:176,75.134,-0.406,0.066,-0.636,0.003,105.706,-15.903
10:12:51:181,75.139,0.019,0.122,0.119,2.291,105.825,-18.503
10:12:51:227,75.185,0.140,0.193,0.357,2.764,105.791,-19.869
10:12:51:228,75.186,-0.272,0.402,0.299,3.379,105.361,-21.865
10:12:51:249,75.207,-0.122,0.384,0.450,3.871,105.366,-23.436
10:12:51:278,75.236,-0.039,-0.056,0.425,5.208,105.710,-26.512
10:12:51:302,75.260,-0.200,0.019,0.504,6.745,106.472,-29.674
10:12:51:329,75.287,-0.176,-0.113,0.338,7.903,107.199,-31.399
10:12:51:356,75.314,-0.122,-0.214,0.411,10.148,108.325,-33.685
10:12:51:382,75.340,-0.095,-0.025,0.650,11.773,108.788,-35.619
10:12:51:407,75.365,-0.272,-0.216,0.761,15.030,109.764,-39.351
10:12:51:433,75.391,-0.294,-0.147,1.583,18.448,111.012,-42.447
10:12:51:459,75.417,-0.582,0.141,2.157,26.706,113.691,-48.191
10:12:51:486,75.444,-0.205,-0.232,0.406,35.225,114.738,-53.416
10:12:51:512,75.470,0.865,-1.662,1.411,39.949,115.610,-54.859
10:12:51:538,75.496,0.570,-1.069,0.276,42.021,116.832,-54.425
10:12:51:564,75.522,0.184,-0.884,0.405,39.250,117.140,-53.059
10:12:51:59,75.548,-0.030,-1.065,0.237,30.153,118.230,-48.402
10:12:51:646,75.604,0.139,-0.715,0.499,19.443,120.910,-40.312
10:12:51:647,75.605,0.306,-0.323,0.364,13.152,123.097,-33.926
10:12:51:698,75.656,0.433,0.145,0.294,5.665,126.903,-23.609
10:12:51:699,75.657,-0.094,0.917,-0.220,1.341,129.282,-16.429
10:12:51:723,75.681,-0.244,1.286,-1.063,-4.066,131.514,-6.874
10:12:51:749,75.707,0.060,1.192,-1.730,-6.915,133.066,-3.113
10:12:51:775,75.733,-0.619,-0.062,-2.181,-8.933,136.588,-1.416
10:12:51:862,75.820,-0.479,-0.521,-0.731,-7.743,140.163,-1.634
10:12:51:862,75.820,-2.119,-0.261,-0.878,-7.108,139.927,-2.686
10:12:51:862,75.820,-0.267,2.610,-0.280,-8.831,135.667,-4.007
10:12:51:879,75.837,-0.220,-1.301,-0.145,-6.856,134.899,-6.733
10:12:51:907,75.865,-0.480,-0.231,0.157,-5.666,135.875,-10.757
10:12:51:933,75.891,-0.082,0.097,0.130,-4.917,137.027,-12.974
10:12:51:99,75.948,-0.115,0.004,0.163,-3.704,138.582,-15.240
10:12:51:99,75.948,0.104,0.194,0.203,-2.995,139.612,-17.065
10:12:52:012,75.970,0.098,0.369,0.428,-2.895,140.108,-18.166
10:12:52:037,75.995,-0.024,0.216,0.395,-2.164,140.940,-19.679
10:12:52:063,76.021,0.170,0.091,0.452,-1.402,141.562,-21.059
10:12:52:089,76.047,0.186,0.059,0.314,-0.245,142.420,-23.644
10:12:52:116,76.074,0.296,-0.034,0.514,0.947,143.690,-26.015
10:12:52:142,76.100,0.194,-0.068,0.465,1.906,144.809,-27.883
10:12:52:168,76.126,0.397,-0.188,0.598,3.886,146.629,-31.776
10:12:52:195,76.153,0.545,-0.117,0.752,5.712,147.899,-35.265
10:12:52:221,76.179,0.913,0.052,1.047,10.333,150.575,-41.545
10:12:52:247,76.205,1.032,0.271,1.889,18.352,153.968,-47.827
10:12:52:273,76.231,0.202,-0.119,0.243,23.302,154.629,-51.192
10:12:52:301,76.259,1.150,-1.317,0.894,29.575,158.447,-52.046
10:12:52:327,76.285,0.427,-1.097,-0.012,31.607,160.928,-50.262
10:12:52:352,76.310,0.693,-0.855,0.111,27.464,163.955,-44.201
