Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:49:54:028,45.020,-0.005,-0.015,0.027,97.042,-70.873,128.132
10:49:54:186,45.177,-0.007,-0.038,-0.008,97.150,-68.675,131.251
10:49:54:186,45.177,0.059,-0.239,0.016,96.481,-67.018,134.376
10:49:54:186,45.177,0.015,-0.232,0.074,95.810,-63.418,138.896
10:49:54:187,45.178,-0.009,-0.272,0.046,94.796,-57.381,146.039
10:49:54:211,45.202,0.008,-0.292,0.035,93.861,-50.693,153.522
10:49:54:211,45.203,-0.035,-0.146,0.142,92.094,-22.522,-176.818
10:49:54:212,45.203,-0.017,-0.117,0.117,90.847,32.360,-120.854
10:49:54:213,45.204,0.018,-0.226,0.063,88.965,76.510,-74.705
10:49:54:316,45.307,-0.016,-0.153,0.108,87.667,81.810,-67.757
10:49:54:316,45.308,-0.095,-0.051,0.047,85.458,84.811,-62.051
10:49:54:317,45.309,-0.058,-0.191,0.033,83.004,86.137,-57.751
10:49:54:318,45.309,-0.028,-0.188,0.119,81.292,85.964,-55.637
10:49:54:37,45.361,-0.063,-0.090,0.093,78.301,84.921,-52.790
10:49:54:37,45.362,-0.046,-0.142,-0.032,74.636,83.298,-50.252
10:49:54:37,45.362,-0.067,-0.186,0.009,71.931,81.508,-48.826
10:49:54:371,45.362,-0.162,-0.001,0.001,67.622,78.448,-46.398
10:49:54:579,45.570,-0.156,0.048,-0.035,64.700,77.415,-43.942
10:49:54:58,45.571,-0.097,-0.071,-0.008,60.278,77.326,-38.742
10:49:54:581,45.572,-0.189,-0.022,0.094,55.927,76.912,-33.069
10:49:54:581,45.573,-0.250,-0.022,0.092,52.881,76.128,-29.487
10:49:54:602,45.594,-0.347,0.078,-0.001,48.017,73.217,-24.884
10:49:54:603,45.594,-0.420,0.167,-0.032,44.802,69.991,-21.910
10:49:54:603,45.594,-0.482,0.225,-0.149,40.472,63.845,-17.750
10:49:54:659,45.650,-0.457,0.357,-0.312,37.857,58.805,-15.414
10:49:54:66,45.651,-0.345,0.369,-0.380,34.322,50.318,-12.930
10:49:54:66,45.651,-0.146,0.198,-0.293,31.574,41.319,-11.846
10:49:54:66,45.651,0.177,0.323,-0.270,29.343,35.332,-11.831
10:49:54:788,45.780,0.171,0.303,-0.184,26.347,27.847,-11.387
10:49:54:789,45.780,0.102,0.116,-0.193,23.820,22.127,-10.765
10:49:54:79,45.781,0.209,0.032,-0.177,22.188,18.376,-10.504
10:49:54:791,45.782,0.143,0.107,-0.122,19.845,13.325,-10.371
10:49:54:867,45.858,0.138,0.132,-0.128,18.501,10.216,-10.434
10:49:54:868,45.859,0.184,0.065,-0.129,16.828,5.894,-10.225
10:49:54:868,45.860,0.136,0.070,-0.103,15.856,3.528,-9.708
10:49:54:869,45.861,0.164,0.008,-0.074,14.687,-0.036,-8.779
10:49:54:895,45.887,0.234,-0.059,-0.052,13.739,-3.897,-7.634
10:49:54:896,45.887,0.265,-0.059,0.017,13.083,-6.623,-6.899
10:49:54:896,45.887,0.237,-0.005,0.036,12.118,-10.198,-5.783
10:49:54:896,45.888,0.240,0.038,-0.054,11.647,-11.926,-4.843
10:49:54:993,45.984,0.222,0.056,-0.080,11.047,-14.226,-3.384
10:49:54:994,45.985,0.297,0.028,0.015,10.528,-16.874,-2.034
10:49:55:182,46.173,0.248,0.056,-0.013,10.130,-18.731,-1.241
10:49:55:183,46.174,0.230,0.070,0.007,9.541,-21.636,-0.472
10:49:55:288,46.280,0.212,0.039,0.238,6.827,-24.003,-0.493
10:49:55:288,46.280,0.156,0.072,0.248,5.912,-21.720,-0.843
10:49:55:289,46.280,0.087,0.090,0.340,4.826,-16.999,-1.489
10:49:55:289,46.281,-0.145,0.113,0.238,4.411,-13.027,-1.969
10:49:55:334,46.325,-0.212,0.083,0.160,4.585,-6.689,-2.519
10:49:55:335,46.326,-0.039,-0.014,0.080,5.378,-2.036,-2.838
10:49:55:444,46.436,0.134,-0.012,0.030,5.987,0.074,-3.314
10:49:55:445,46.436,0.083,0.013,-0.016,6.985,1.656,-4.352
10:49:55:446,46.437,0.007,0.048,-0.048,7.657,2.715,-5.184
10:49:55:447,46.438,0.062,0.041,-0.087,8.643,2.409,-6.610
10:49:55:546,46.538,0.085,0.052,-0.139,9.513,1.208,-8.307
10:49:55:547,46.538,0.061,0.046,-0.155,10.020,0.148,-9.590
10:49:55:548,46.539,0.070,-0.021,-0.153,10.563,-1.416,-11.550
10:49:55:737,46.729,0.054,-0.031,-0.142,10.817,-2.113,-12.836
10:49:55:737,46.729,0.015,-0.016,-0.147,11.134,-2.294,-14.600
10:49:55:737,46.729,-0.014,-0.007,-0.143,11.090,-1.982,-15.578
10:49:55:738,46.729,-0.060,-0.044,-0.131,11.354,-1.185,-16.804
10:49:55:832,46.823,-0.088,-0.033,-0.136,11.440,-0.205,-17.844
10:49:55:864,46.856,-0.093,-0.032,-0.119,11.130,0.464,-18.175
10:49:55:865,46.857,-0.089,-0.046,-0.075,10.204,1.912,-18.070
10:49:55:866,46.858,-0.073,-0.058,-0.075,9.624,3.097,-17.987
10:49:55:867,46.858,-0.079,-0.028,-0.051,9.274,3.945,-17.890
10:49:55:91,46.901,-0.053,0.011,0.010,8.616,5.262,-17.348
10:49:55:97,46.962,-0.024,-0.005,0.044,8.219,6.222,-16.911
10:49:55:971,46.962,-0.050,0.005,0.107,7.824,7.572,-16.385
10:49:55:971,46.962,-0.030,0.026,0.168,7.539,8.350,-16.139
10:49:55:971,46.963,-0.032,0.036,0.212,7.101,8.784,-15.916
10:49:56:023,47.014,0.010,0.041,0.204,6.692,8.510,-15.872
10:49:56:024,47.015,0.017,0.031,0.094,6.532,7.981,-15.900
10:49:56:025,47.016,0.025,0.033,0.055,6.397,7.122,-15.890
10:49:56:026,47.017,0.053,0.028,0.021,6.430,6.624,-15.776
10:49:56:12,47.111,0.052,-0.008,0.013,6.709,6.506,-15.460
10:49:56:154,47.145,0.035,-0.008,-0.004,7.078,6.587,-15.097
10:49:56:154,47.146,0.021,-0.014,-0.008,7.298,6.802,-14.849
10:49:56:154,47.146,0.001,-0.018,-0.025,7.541,6.985,-14.511
10:49:56:155,47.147,0.008,-0.012,-0.047,7.658,6.995,-14.270
10:49:56:258,47.250,0.021,-0.012,-0.051,7.687,6.832,-13.975
10:49:56:259,47.250,0.028,-0.010,-0.065,7.509,6.535,-13.849
10:49:56:26,47.251,0.037,0.004,-0.045,7.323,6.306,-13.834
10:49:56:26,47.252,0.057,0.002,-0.036,7.039,6.039,-13.898
10:49:56:416,47.407,0.064,-0.004,-0.013,6.879,5.877,-13.988
10:49:56:417,47.408,0.053,-0.011,0.005,6.668,5.752,-14.012
10:49:56:417,47.409,0.061,-0.003,0.031,6.460,5.681,-14.030
10:49:56:418,47.410,0.056,0.009,0.045,6.336,5.665,-14.061
10:49:56:547,47.538,0.043,0.017,0.066,6.202,6.092,-14.117
10:49:56:547,47.539,0.026,0.014,0.065,6.266,6.214,-14.201
10:49:56:548,47.540,0.020,0.008,0.062,6.563,6.640,-14.321
10:49:56:549,47.541,0.021,0.004,0.036,6.825,6.767,-14.393
10:49:56:6,47.592,0.018,-0.001,0.025,6.935,6.809,-14.416
10:49:56:601,47.593,0.007,0.002,-0.002,7.034,6.815,-14.417
10:49:56:602,47.594,0.019,0.004,-0.002,7.082,6.819,-14.419
10:49:56:603,47.595,0.024,-0.008,-0.006,7.147,6.746,-14.450
10:49:56:705,47.697,0.019,-0.004,-0.010,7.160,6.722,-14.472
10:49:56:706,47.697,0.034,-0.004,-0.003,7.134,6.610,-14.521
10:49:56:706,47.698,0.030,0.001,0.010,7.124,6.486,-14.613
10:49:56:707,47.698,0.023,-0.002,0.015,7.137,6.496,-14.669
10:49:56:806,47.798,0.015,0.005,0.017,7.174,6.557,-14.764
10:49:56:807,47.798,0.012,0.010,0.023,7.191,6.569,-14.823
10:49:56:836,47.828,0.017,0.005,0.027,7.230,6.628,-14.900
10:49:56:837,47.828,0.009,-0.006,0.015,7.285,6.618,-14.963
10:49:56:837,47.829,0.006,-0.002,0.000,7.301,6.614,-14.991
10:49:56:838,47.830,0.011,0.005,0.004,7.321,6.565,-15.004
10:49:56:938,47.929,0.014,0.001,-0.002,7.340,6.540,-15.019
10:49:56:939,47.930,0.015,-0.002,0.004,7.348,6.482,-15.036
10:49:56:939,47.930,0.016,-0.003,-0.003,7.343,6.457,-15.056
10:49:56:992,47.984,0.014,0.002,0.009,7.325,6.422,-15.080
10:49:56:993,47.985,0.020,0.007,0.004,7.300,6.381,-15.118
10:49:56:994,47.985,0.013,-0.002,0.020,7.294,6.356,-15.137
10:49:57:091,48.082,0.012,0.000,0.001,7.306,6.350,-15.162
10:49:57:127,48.118,0.019,0.009,0.020,7.289,6.315,-15.186
10:49:57:127,48.118,0.017,0.004,0.012,7.309,6.322,-15.202
10:49:57:127,48.119,0.011,0.006,0.013,7.337,6.378,-15.217
10:49:57:127,48.119,0.017,-0.003,0.011,7.362,6.371,-15.228
10:49:57:173,48.165,0.013,0.005,0.012,7.408,6.329,-15.243
10:49:57:173,48.165,0.011,0.004,0.004,7.442,6.319,-15.274
10:49:57:229,48.221,0.009,0.004,0.011,7.466,6.297,-15.300
10:49:57:23,48.222,0.010,-0.003,0.007,7.494,6.238,-15.341
10:49:57:231,48.222,0.013,-0.001,0.011,7.505,6.225,-15.368
10:49:57:232,48.223,0.014,-0.002,0.003,7.510,6.169,-15.395
10:49:57:278,48.269,0.017,-0.002,0.004,7.514,6.149,-15.436
10:49:57:279,48.270,0.016,-0.003,0.005,7.519,6.126,-15.451
10:49:57:382,48.374,0.014,0.001,0.014,7.535,6.148,-15.474
10:49:57:383,48.375,0.011,0.004,0.005,7.540,6.150,-15.485
10:49:57:412,48.403,0.012,0.000,0.011,7.548,6.164,-15.522
10:49:57:412,48.404,0.012,-0.002,0.011,7.551,6.137,-15.563
10:49:57:413,48.405,0.014,0.001,0.010,7.553,6.118,-15.582
10:49:57:519,48.510,0.011,-0.001,0.010,7.554,6.102,-15.618
10:49:57:519,48.511,0.008,-0.002,-0.002,7.566,6.333,-15.625
10:49:57:52,48.512,0.016,0.006,0.009,7.567,6.333,-15.639
10:49:57:521,48.512,0.008,-0.005,0.000,7.593,6.357,-15.652
10:49:57:562,48.553,-0.001,0.001,0.005,7.606,6.397,-15.655
10:49:57:674,48.666,0.012,-0.003,0.004,7.605,6.367,-15.693
10:49:57:674,48.666,0.011,0.007,0.013,7.601,6.332,-15.703
10:49:57:675,48.666,0.009,-0.003,0.005,7.618,6.293,-15.718
10:49:57:807,48.798,0.010,0.004,0.011,7.632,6.252,-15.732
10:49:57:807,48.799,0.008,0.001,0.000,7.644,6.228,-15.740
10:49:57:808,48.800,0.015,0.002,0.012,7.659,6.176,-15.757
10:49:57:856,48.847,0.013,-0.001,0.009,7.704,6.119,-15.781
10:49:57:856,48.848,0.011,0.004,0.005,7.716,6.096,-15.789
10:49:57:912,48.903,0.012,0.003,0.009,7.737,6.053,-15.809
10:49:57:912,48.904,0.010,-0.001,0.005,7.763,6.020,-15.824
10:49:57:913,48.905,0.013,-0.002,0.008,7.779,6.000,-15.829
10:49:57:914,48.906,0.014,-0.002,0.004,7.794,5.965,-15.849
10:49:57:968,48.960,0.014,0.000,0.011,7.801,5.939,-15.861
10:49:57:968,48.960,0.017,0.003,0.008,7.816,5.879,-15.885
10:49:57:969,48.960,0.014,-0.003,0.012,7.838,5.843,-15.898
10:49:57:969,48.960,0.016,-0.001,0.001,7.834,5.808,-15.915
10:49:58:072,49.064,0.018,-0.004,0.009,7.832,5.793,-15.922
10:49:58:072,49.064,0.006,-0.003,0.003,7.830,5.796,-15.940
10:49:58:073,49.064,0.011,0.002,0.005,7.821,5.742,-15.975
10:49:58:073,49.064,0.020,-0.001,0.011,7.818,5.681,-15.997
10:49:58:097,49.089,0.016,0.000,0.014,7.807,5.646,-16.014
10:49:58:097,49.089,0.012,0.000,0.007,7.806,5.630,-16.043
10:49:58:098,49.089,0.015,0.001,-0.002,7.804,5.633,-16.060
10:49:58:098,49.089,0.014,0.003,0.009,7.813,5.647,-16.052
10:49:58:201,49.192,0.015,-0.005,0.004,7.818,5.674,-16.058
10:49:58:201,49.193,0.016,-0.002,0.009,7.825,5.697,-16.066
10:49:58:202,49.194,0.012,0.000,0.003,7.834,5.727,-16.075
10:49:58:203,49.194,0.014,0.001,0.010,7.840,5.745,-16.071
10:49:58:252,49.244,0.012,0.001,0.003,7.854,5.793,-16.067
10:49:58:253,49.245,0.012,0.001,0.011,7.864,5.838,-16.061
10:49:58:254,49.245,0.010,-0.005,0.004,7.876,5.872,-16.059
10:49:58:359,49.350,0.015,0.001,0.010,7.887,5.899,-16.050
10:49:58:359,49.350,0.015,-0.001,0.004,7.886,5.917,-16.053
10:49:58:36,49.351,0.015,0.001,0.009,7.895,5.980,-16.041
10:49:58:36,49.352,0.005,-0.004,0.004,7.903,6.043,-16.030
10:49:58:379,49.370,0.011,0.008,0.013,7.902,6.061,-16.033
10:49:58:379,49.370,0.014,-0.005,0.007,7.909,6.085,-16.027
10:49:58:491,49.483,0.002,0.002,0.011,7.915,6.095,-16.030
10:49:58:491,49.483,0.019,-0.002,0.012,7.896,6.044,-16.037
10:49:58:492,49.483,0.017,0.001,0.011,7.884,6.010,-16.039
10:49:58:492,49.483,0.017,-0.002,0.010,7.884,5.985,-16.044
10:49:58:544,49.535,0.011,0.002,0.003,7.889,5.988,-16.041
10:49:58:544,49.535,0.006,0.006,0.009,7.895,6.012,-16.035
10:49:58:544,49.535,0.012,0.002,0.016,7.899,6.008,-16.039
10:49:58:545,49.536,0.009,-0.007,0.010,7.899,6.008,-16.039
10:49:58:751,49.742,0.008,-0.001,0.005,7.891,5.977,-16.044
10:49:58:751,49.743,0.014,0.002,0.012,7.892,5.909,-16.053
10:49:58:751,49.743,0.017,-0.002,0.011,7.895,5.873,-16.055
10:49:58:781,49.772,0.018,-0.004,0.012,7.909,5.814,-16.066
10:49:58:781,49.772,0.018,-0.008,0.004,7.917,5.770,-16.068
10:49:58:781,49.772,0.021,-0.005,0.013,7.904,5.721,-16.086
10:49:58:781,49.772,0.023,0.005,0.004,7.911,5.654,-16.125
10:49:58:884,49.875,0.027,0.002,0.007,7.913,5.627,-16.151
10:49:58:884,49.876,0.031,0.000,0.007,7.918,5.663,-16.196
10:49:58:885,49.876,0.014,-0.007,0.008,7.923,5.764,-16.214
10:49:58:885,49.877,0.013,0.003,0.003,7.924,5.937,-16.221
10:49:58:931,49.923,0.007,0.003,0.012,7.933,6.116,-16.234
10:49:58:932,49.923,0.000,0.006,0.003,7.928,6.223,-16.235
10:49:59:062,50.054,0.007,-0.007,0.015,7.931,6.344,-16.227
10:49:59:063,50.055,0.001,-0.001,0.005,7.939,6.431,-16.217
10:49:59:114,50.106,-0.004,0.005,0.007,7.944,6.573,-16.202
10:49:59:115,50.107,-0.004,0.000,0.006,7.933,6.654,-16.183
10:49:59:172,50.163,0.000,-0.006,0.008,7.937,6.682,-16.181
10:49:59:173,50.164,0.002,-0.003,0.005,7.931,6.715,-16.176
10:49:59:173,50.165,-0.006,0.003,0.004,7.928,6.726,-16.178
10:49:59:174,50.166,-0.002,0.005,0.005,7.905,6.690,-16.177
10:49:59:221,50.212,0.001,-0.001,0.008,7.880,6.605,-16.166
10:49:59:221,50.212,0.003,-0.004,0.006,7.864,6.551,-16.155
10:49:59:4,50.392,0.002,0.002,0.010,7.843,6.470,-16.146
10:49:59:461,50.452,0.001,-0.001,0.007,7.828,6.398,-16.140
10:49:59:461,50.453,0.007,0.000,0.009,7.806,6.252,-16.136
10:49:59:462,50.454,0.008,0.000,0.007,7.783,6.092,-16.146
10:49:59:463,50.454,0.013,0.006,0.007,7.765,5.991,-16.156
10:49:59:518,50.509,0.008,-0.006,0.009,7.780,5.864,-16.167
10:49:59:518,50.509,0.015,-0.005,0.002,7.780,5.782,-16.176
10:49:59:518,50.509,0.015,0.000,0.013,7.769,5.673,-16.200
10:49:59:519,50.510,0.001,-0.005,0.000,7.760,5.609,-16.212
10:49:59:613,50.605,0.005,-0.002,0.007,7.737,5.523,-16.228
10:49:59:614,50.605,0.023,0.002,0.007,7.702,5.361,-16.234
10:49:59:75,50.742,0.026,0.004,0.010,7.690,5.270,-16.247
10:49:59:751,50.743,0.020,-0.001,-0.003,7.689,5.204,-16.279
10:49:59:752,50.743,0.016,-0.001,0.009,7.691,5.210,-16.294
10:49:59:753,50.744,0.016,0.004,0.003,7.689,5.263,-16.308
10:49:59:856,50.848,0.020,0.001,0.012,7.688,5.348,-16.316
10:49:59:856,50.848,0.007,-0.005,0.008,7.690,5.435,-16.322
10:49:59:857,50.848,0.008,0.000,0.014,7.693,5.574,-16.318
10:49:59:857,50.848,0.011,0.000,0.010,7.698,5.658,-16.319
10:50:00:143,51.135,0.005,0.001,0.010,7.713,5.804,-16.331
10:50:00:144,51.136,0.001,0.003,0.006,7.712,5.964,-16.326
10:50:00:145,51.136,0.001,-0.002,0.012,7.708,6.068,-16.315
10:50:00:145,51.137,0.002,-0.002,0.006,7.703,6.214,-16.303
10:50:00:187,51.179,-0.002,-0.004,0.010,7.706,6.310,-16.287
10:50:00:302,51.294,0.001,0.002,0.009,7.701,6.432,-16.279
10:50:00:303,51.294,-0.004,-0.001,0.001,7.703,6.528,-16.263
10:50:00:304,51.295,0.000,0.006,0.006,7.693,6.565,-16.254
10:50:00:304,51.296,0.003,-0.004,0.010,7.708,6.613,-16.250
10:50:00:433,51.424,0.000,0.005,0.009,7.705,6.649,-16.248
10:50:00:433,51.424,0.006,0.003,0.013,7.699,6.650,-16.249
10:50:00:434,51.425,0.010,-0.005,0.007,7.711,6.659,-16.251
10:50:00:435,51.426,0.001,-0.003,-0.003,7.721,6.704,-16.245
10:50:00:593,51.584,-0.005,-0.002,-0.001,7.721,6.779,-16.237
10:50:00:593,51.584,-0.004,0.004,-0.002,7.718,6.815,-16.235
10:50:00:593,51.584,0.001,0.002,0.012,7.705,6.799,-16.232
10:50:00:593,51.585,0.000,-0.007,0.004,7.693,6.740,-16.239
10:50:00:688,51.679,0.002,-0.002,0.009,7.670,6.661,-16.248
10:50:00:716,51.708,0.014,-0.002,0.000,7.631,6.513,-16.269
10:50:00:826,51.818,0.019,0.002,0.008,7.618,6.439,-16.291
10:50:00:827,51.819,0.013,0.002,-0.002,7.618,6.407,-16.297
10:50:00:828,51.820,0.009,0.000,0.006,7.623,6.409,-16.307
10:50:00:829,51.820,0.009,-0.002,-0.002,7.627,6.412,-16.310
10:50:00:873,51.865,0.004,-0.001,0.009,7.630,6.457,-16.311
10:50:00:874,51.865,0.002,0.004,0.003,7.640,6.477,-16.309
10:50:01:115,52.107,0.005,-0.002,0.014,7.640,6.477,-16.309
10:50:01:116,52.108,0.001,0.001,0.007,7.664,6.506,-16.318
10:50:01:117,52.108,0.015,-0.002,0.005,7.662,6.499,-16.311
10:50:01:399,52.390,0.003,-0.003,0.005,7.687,6.542,-16.305
10:50:01:399,52.391,0.001,-0.002,0.000,7.695,6.580,-16.298
10:50:01:452,52.443,0.000,0.003,0.008,7.705,6.625,-16.292
10:50:01:452,52.444,0.002,0.001,0.010,7.710,6.629,-16.289
10:50:01:556,52.547,0.007,-0.002,0.013,7.703,6.611,-16.293
10:50:01:557,52.548,-0.002,-0.003,0.003,7.701,6.597,-16.294
10:50:01:692,52.683,0.005,0.001,0.002,7.681,6.532,-16.302
10:50:01:693,52.684,0.006,-0.001,0.006,7.681,6.532,-16.302
10:50:01:693,52.685,0.003,0.001,0.002,7.691,6.552,-16.300
10:50:01:694,52.686,0.002,0.001,0.006,7.695,6.580,-16.298
10:50:01:798,52.789,-0.004,0.004,0.007,7.722,6.662,-16.286
10:50:01:798,52.789,-0.005,0.001,0.005,7.722,6.662,-16.286
10:50:01:799,52.790,0.002,-0.007,0.008,7.682,6.490,-16.297
10:50:01:799,52.791,-0.002,0.001,0.002,7.664,6.421,-16.301
10:50:02:248,53.239,0.014,0.004,0.010,7.666,6.346,-16.317
10:50:02:248,53.240,0.001,0.000,0.008,7.670,6.299,-16.323
10:50:02:248,53.240,-0.004,-0.003,0.008,7.684,6.297,-16.323
10:50:02:248,53.240,-0.008,0.000,0.006,7.694,6.292,-16.320
10:50:02:375,53.366,0.005,0.003,0.010,7.609,5.979,-16.298
10:50:02:375,53.366,0.004,0.002,0.004,7.600,5.948,-16.303
10:50:02:376,53.367,-0.002,0.000,0.013,7.598,5.934,-16.304
10:50:02:377,53.368,-0.005,-0.001,0.007,7.598,5.934,-16.304
10:50:02:664,53.656,0.002,0.003,0.021,7.501,5.595,-16.216
10:50:02:664,53.656,0.000,0.000,0.006,7.495,5.578,-16.221
10:50:02:665,53.656,-0.002,0.004,0.017,7.491,5.550,-16.222
10:50:02:665,53.657,0.005,0.006,0.010,7.483,5.519,-16.228
10:50:02:77,53.761,0.001,-0.002,0.011,7.494,5.429,-16.222
10:50:02:77,53.761,0.005,0.005,0.010,7.482,5.395,-16.224
10:50:02:77,53.761,0.001,-0.001,0.011,7.475,5.371,-16.222
10:50:02:771,53.762,0.004,-0.001,0.011,7.460,5.316,-16.233
10:50:02:997,53.989,0.003,-0.002,0.010,7.458,5.302,-16.234
10:50:03:105,54.096,0.008,0.002,0.013,7.458,5.302,-16.234
10:50:03:105,54.096,-0.001,-0.001,0.011,7.455,5.306,-16.237
10:50:03:216,54.207,0.002,0.007,0.014,7.445,5.311,-16.240
10:50:03:217,54.208,0.002,-0.004,0.016,7.443,5.322,-16.237
10:50:03:217,54.209,-0.009,-0.001,0.007,7.443,5.354,-16.231
10:50:03:218,54.210,0.001,-0.003,0.010,7.409,5.266,-16.243
10:50:03:347,54.338,-0.004,0.002,0.014,7.412,5.287,-16.242
10:50:03:348,54.339,0.001,0.001,0.012,7.414,5.275,-16.246
10:50:03:348,54.339,0.004,0.001,0.021,7.410,5.273,-16.243
10:50:03:349,54.340,0.008,0.004,0.019,7.406,5.245,-16.245
10:50:03:496,54.488,0.000,-0.004,0.013,7.404,5.256,-16.248
10:50:03:897,54.888,-0.002,0.000,0.013,7.390,5.265,-16.240
10:50:03:897,54.889,0.011,0.004,0.017,7.390,5.257,-16.248
10:50:03:898,54.890,0.004,0.002,0.010,7.415,5.333,-16.236
10:50:04:029,55.020,0.008,-0.001,0.012,7.408,5.308,-16.241
10:50:04:029,55.020,0.004,-0.001,0.004,7.408,5.308,-16.241
10:50:04:03,55.021,0.009,0.002,0.013,7.409,5.308,-16.255
10:50:04:031,55.022,0.009,-0.001,0.004,7.407,5.310,-16.273
10:50:04:076,55.068,0.003,0.000,0.011,7.398,5.347,-16.278
10:50:04:076,55.068,0.003,-0.001,0.006,7.397,5.365,-16.281
10:50:04:179,55.171,0.004,0.000,0.013,7.313,5.259,-16.358
10:50:04:213,55.204,0.020,0.003,0.018,7.296,5.215,-16.365
10:50:04:214,55.205,0.017,-0.001,0.016,7.308,5.240,-16.384
10:50:04:214,55.205,0.003,0.000,0.014,7.360,5.414,-16.377
10:50:04:215,55.206,0.002,-0.005,0.007,7.393,5.520,-16.360
10:50:04:256,55.247,0.012,-0.004,0.022,7.408,5.600,-16.351
10:50:04:308,55.299,0.041,0.008,0.010,7.458,5.767,-16.337
10:50:04:369,55.361,0.005,-0.005,0.003,7.655,6.415,-16.243
10:50:04:37,55.361,-0.010,0.010,0.012,7.717,6.816,-16.213
10:50:04:371,55.362,-0.026,-0.010,0.003,7.750,7.031,-16.221
10:50:04:372,55.363,-0.028,-0.009,0.005,7.772,7.226,-16.222
10:50:04:468,55.459,0.062,0.022,0.023,8.233,8.061,-16.413
10:50:04:501,55.492,0.077,0.176,0.034,19.268,21.733,-18.416
10:50:04:502,55.493,0.135,0.168,0.059,21.601,21.690,-20.192
10:50:04:502,55.494,0.094,0.156,0.047,23.151,21.298,-21.945
10:50:04:503,55.495,0.063,0.229,-0.036,25.616,20.149,-25.384
10:50:04:597,55.588,0.028,0.191,-0.053,30.427,17.834,-32.426
10:50:04:65,55.642,-0.081,0.185,-0.084,34.454,16.875,-36.981
10:50:04:686,55.677,-0.170,0.111,-0.064,37.466,16.236,-40.242
10:50:04:686,55.677,-0.153,0.068,-0.110,42.394,14.961,-45.446
10:50:04:686,55.678,-0.250,0.057,-0.160,51.541,12.666,-55.098
10:50:04:687,55.678,-0.249,0.018,-0.127,57.808,11.503,-61.277
10:50:04:782,55.773,-0.270,-0.022,-0.143,62.425,10.814,-65.391
10:50:04:974,55.965,-0.257,-0.056,-0.170,69.536,9.749,-71.735
10:50:04:975,55.966,-0.212,-0.021,-0.131,74.160,9.240,-75.817
10:50:04:975,55.967,-0.184,-0.067,-0.149,80.961,9.066,-81.530
10:50:04:976,55.968,-0.223,-0.029,-0.207,87.142,9.375,-87.043
10:50:05:257,56.249,-0.225,-0.066,-0.133,90.587,9.745,-90.671
10:50:05:258,56.249,-0.198,-0.161,-0.062,94.509,9.792,-96.326
10:50:05:283,56.275,-0.153,-0.180,-0.056,96.385,9.288,-100.454
10:50:05:283,56.275,-0.140,-0.148,0.000,98.278,7.741,-107.069
10:50:05:683,56.675,-0.066,-0.206,0.132,99.604,4.966,-114.631
10:50:05:683,56.675,-0.026,-0.194,0.101,100.283,2.814,-119.763
10:50:05:684,56.675,-0.098,-0.113,0.054,101.031,0.442,-126.539
10:50:05:684,56.676,-0.069,-0.115,0.102,101.487,-1.224,-131.086
10:50:05:972,56.963,-0.031,-0.103,0.070,102.136,-4.553,-138.465
10:50:05:972,56.964,-0.029,-0.061,0.054,102.455,-8.821,-146.453
10:50:05:972,56.964,-0.049,-0.046,0.131,102.562,-13.172,-153.154
10:50:05:973,56.965,0.022,-0.054,0.058,102.571,-25.927,-171.365
10:50:06:227,57.219,-0.006,-0.046,0.169,102.352,-34.843,177.102
10:50:06:26,57.252,0.009,-0.072,0.075,102.266,-42.889,166.630
10:50:06:261,57.252,0.009,-0.076,0.053,102.180,-46.765,161.317
10:50:06:261,57.253,-0.019,-0.063,0.125,102.053,-51.956,154.265
10:50:06:262,57.254,-0.008,-0.094,0.080,102.076,-54.770,150.347
10:50:06:543,57.535,-0.021,-0.088,-0.005,101.969,-63.292,137.519
10:50:06:544,57.535,-0.001,-0.025,-0.020,101.444,-66.764,132.248
10:50:06:653,57.644,-0.028,-0.010,0.030,101.269,-67.317,131.199
10:50:06:654,57.645,-0.044,-0.026,0.073,101.053,-68.092,129.928
10:50:06:655,57.646,-0.049,-0.013,0.078,100.936,-68.331,129.182
10:50:06:655,57.647,-0.033,-0.025,0.072,101.425,-63.469,130.800
10:50:06:909,57.901,-0.041,-0.038,0.018,101.507,-63.119,130.974
10:50:06:943,57.934,-0.042,-0.030,0.020,101.509,-62.856,131.090
10:50:06:943,57.934,-0.049,0.000,0.068,101.473,-62.854,131.136
10:50:06:944,57.935,-0.074,0.089,0.053,98.462,-72.683,122.147
10:50:07:202,58.194,-0.048,0.006,0.018,98.666,-72.508,122.318
10:50:07:203,58.194,-0.080,0.011,0.002,98.784,-72.371,122.474
10:50:07:204,58.195,-0.013,-0.009,0.014,99.114,-72.365,121.532
10:50:07:222,58.214,-0.039,0.011,0.044,99.241,-71.929,121.882
10:50:07:495,58.486,-0.041,0.009,0.031,99.317,-71.586,122.140
10:50:07:495,58.486,-0.017,-0.030,0.006,99.407,-71.203,122.433
10:50:07:495,58.487,-0.047,0.027,0.046,98.765,-72.274,121.798
10:50:07:496,58.487,-0.047,0.022,0.029,98.540,-72.963,121.187
10:50:07:593,58.585,-0.054,0.046,0.045,98.181,-73.677,120.436
10:50:07:594,58.585,-0.051,0.027,0.038,98.051,-73.835,120.279
10:50:07:626,58.617,-0.020,-0.002,0.016,98.097,-73.551,120.508
