Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:41:37:016,81.035,-1.026,-1.181,0.354,-5.455,14.295,-35.413
10:41:37:04,81.059,0.614,0.712,-0.330,-4.961,14.792,-33.394
10:41:37:064,81.084,-0.175,0.102,0.033,-4.793,15.292,-30.570
10:41:37:149,81.169,-0.111,0.172,0.106,-4.731,16.557,-27.122
10:41:37:149,81.169,-0.319,0.025,0.161,-4.787,17.307,-24.486
10:41:37:15,81.170,-0.512,0.007,0.015,-5.173,18.125,-21.082
10:41:37:199,81.218,-0.015,-0.032,-0.062,-5.460,18.782,-19.339
10:41:37:2,81.219,-0.189,-0.019,0.015,-5.947,19.003,-17.443
10:41:37:223,81.242,-0.076,0.004,0.049,-6.352,18.766,-15.997
10:41:37:276,81.296,-0.008,-0.001,0.073,-6.691,18.427,-15.183
10:41:37:306,81.326,-0.051,0.004,-0.065,-7.215,18.124,-14.255
10:41:37:306,81.326,-0.039,-0.028,-0.050,-7.516,18.016,-13.670
10:41:37:356,81.376,-0.020,-0.012,-0.048,-7.839,17.606,-12.798
10:41:37:357,81.377,-0.012,0.006,0.005,-8.086,17.242,-12.202
10:41:37:38,81.399,-0.045,-0.008,0.044,-8.399,16.736,-11.335
10:41:37:435,81.454,0.024,0.023,0.005,-8.660,16.187,-10.515
10:41:37:436,81.455,0.012,0.018,-0.055,-8.781,15.799,-9.931
10:41:37:458,81.478,0.020,0.002,0.013,-8.741,15.358,-8.954
10:41:37:513,81.533,-0.018,-0.006,0.048,-8.628,15.125,-8.248
10:41:37:514,81.534,0.003,0.032,-0.007,-8.481,14.783,-7.194
10:41:37:538,81.558,0.005,-0.001,0.011,-8.316,14.416,-6.040
10:41:37:563,81.583,0.002,-0.012,0.002,-8.182,14.183,-5.224
10:41:37:619,81.638,-0.007,-0.005,0.029,-7.978,13.839,-3.950
10:41:37:619,81.639,0.004,0.033,-0.008,-7.833,13.564,-3.075
10:41:37:642,81.661,-0.004,0.026,-0.013,-7.607,13.049,-1.660
10:41:37:668,81.688,-0.001,0.069,0.022,-7.384,12.423,-0.671
10:41:37:694,81.714,0.023,0.067,0.076,-6.991,11.807,0.900
10:41:37:749,81.769,0.068,0.090,0.004,-6.563,10.938,2.533
10:41:37:75,81.770,0.060,0.122,0.010,-6.228,10.431,3.735
10:41:38:045,82.065,0.162,0.168,0.100,-5.578,8.997,5.786
10:41:38:046,82.065,0.234,0.190,0.070,-5.061,8.253,7.400
10:41:38:047,82.066,0.325,0.190,-0.061,-4.201,7.046,10.423
10:41:38:048,82.067,0.618,0.274,-0.146,-3.076,5.907,14.441
10:41:38:124,82.144,0.707,0.315,-0.152,-1.969,5.225,17.926
10:41:38:124,82.144,0.767,0.341,-0.406,0.030,4.368,24.104
10:41:38:125,82.145,0.833,0.054,-0.429,1.182,3.900,28.125
10:41:38:126,82.146,0.659,0.213,-0.599,1.988,2.743,33.626
10:41:38:167,82.187,0.405,-0.320,-0.318,3.989,2.499,36.795
10:41:38:257,82.276,-0.028,-0.701,-0.170,6.922,2.322,40.071
10:41:38:257,82.276,0.546,-1.241,-0.083,10.307,0.794,40.431
10:41:38:257,82.277,0.629,-1.213,0.108,12.138,0.351,38.466
10:41:38:257,82.277,0.249,-0.679,0.170,12.380,0.603,34.873
10:41:38:283,82.303,0.550,-0.587,-0.026,10.737,1.318,31.625
10:41:38:283,82.303,0.425,-0.446,-0.029,7.286,2.358,24.736
10:41:38:283,82.303,0.400,-0.036,-0.076,4.165,2.875,16.623
10:41:38:284,82.304,0.410,0.116,-0.060,2.614,2.867,10.824
10:41:38:309,82.329,0.270,0.347,-0.015,0.591,2.376,1.947
10:41:38:309,82.329,0.127,0.698,-0.043,-1.091,1.770,-3.612
10:41:38:309,82.329,-0.124,1.034,0.052,-4.637,1.415,-12.020
10:41:38:31,82.330,-1.155,0.732,0.567,-7.402,3.695,-19.933
10:41:38:356,82.376,-1.297,0.367,0.555,-8.376,6.846,-25.468
10:41:38:357,82.377,-1.780,-0.386,0.506,-8.128,12.642,-32.833
10:41:38:358,82.378,-1.635,-0.307,0.694,-7.049,16.295,-35.076
10:41:38:377,82.397,-0.298,-0.354,0.041,-6.592,18.851,-34.745
10:41:38:432,82.452,0.221,0.216,-0.034,-5.763,19.818,-32.612
10:41:38:433,82.453,-0.033,0.603,-0.237,-6.477,18.360,-29.666
10:41:38:457,82.477,-0.507,0.165,0.157,-7.231,16.998,-25.355
10:41:38:483,82.502,-0.528,0.045,-0.248,-7.472,16.873,-23.326
10:41:38:538,82.558,-0.031,-0.193,0.053,-7.505,17.777,-21.059
10:41:38:538,82.558,-0.116,0.042,-0.067,-7.662,18.515,-20.051
10:41:38:561,82.581,-0.114,-0.015,-0.098,-7.829,19.117,-18.742
10:41:38:589,82.609,-0.101,0.022,0.200,-8.011,19.118,-17.449
10:41:38:642,82.662,-0.051,0.049,0.135,-8.128,18.949,-16.700
10:41:38:643,82.663,-0.022,0.018,0.061,-8.329,18.712,-15.668
10:41:38:666,82.685,-0.013,0.003,-0.076,-8.430,18.430,-14.939
10:41:38:718,82.738,-0.032,-0.010,-0.071,-8.537,17.882,-13.876
10:41:38:745,82.765,-0.002,0.005,0.014,-8.541,17.451,-13.174
10:41:38:803,82.822,0.012,0.009,0.029,-8.465,16.858,-12.046
10:41:38:804,82.823,-0.005,0.000,-0.008,-8.257,16.347,-10.895
10:41:38:805,82.824,-0.014,-0.005,0.000,-8.090,16.074,-10.138
10:41:38:823,82.843,-0.046,0.011,0.051,-7.776,15.807,-9.099
10:41:38:85,82.869,-0.016,0.026,0.017,-7.584,15.614,-8.463
10:41:38:905,82.925,0.008,0.027,0.004,-7.332,15.199,-7.463
10:41:38:906,82.925,0.011,0.015,0.002,-7.029,14.849,-6.258
10:41:38:928,82.948,-0.018,0.044,-0.028,-6.796,14.599,-5.324
10:41:39:014,83.034,-0.010,0.055,0.015,-6.376,13.235,-3.798
10:41:39:014,83.034,0.023,0.069,0.000,-6.033,12.895,-2.665
10:41:39:014,83.034,-0.001,0.115,0.009,-5.412,11.437,-0.799
10:41:39:035,83.055,0.064,0.128,0.048,-4.666,10.701,1.265
10:41:39:089,83.108,0.113,0.156,0.055,-4.099,9.417,2.798
10:41:39:089,83.109,0.144,0.174,0.078,-3.110,8.509,5.387
10:41:39:112,83.132,0.356,0.249,0.047,-2.311,7.068,7.350
10:41:39:138,83.158,0.442,0.236,-0.126,-0.922,6.181,11.011
10:41:39:192,83.212,0.687,0.313,-0.317,0.120,5.093,14.209
10:41:39:251,83.270,0.853,0.261,-0.550,2.035,4.174,20.594
10:41:39:251,83.270,0.727,0.359,-0.560,3.998,3.671,27.514
10:41:39:251,83.271,1.026,0.076,-0.876,5.903,3.038,31.850
10:41:39:299,83.319,0.254,-0.132,-0.343,9.069,3.369,37.153
10:41:39:3,83.320,0.236,-0.522,-0.283,10.747,2.785,39.466
10:41:39:352,83.372,0.516,-0.996,-0.268,14.466,0.547,40.195
10:41:39:352,83.372,0.625,-1.137,0.280,15.507,-0.257,37.453
10:41:39:376,83.396,0.338,-0.765,0.189,13.726,-0.277,35.144
10:41:39:401,83.421,0.335,-0.578,0.059,9.659,-0.020,30.024
10:41:39:427,83.446,0.553,-0.458,0.081,7.104,0.052,24.989
10:41:39:454,83.473,0.567,-0.154,0.084,4.006,-1.219,16.050
10:41:39:509,83.528,0.499,0.135,0.300,2.337,-2.570,9.870
10:41:39:509,83.529,0.440,0.376,0.372,-0.314,-4.385,0.515
10:41:39:532,83.552,0.067,0.782,0.308,-3.747,-4.619,-8.760
10:41:39:646,83.665,-0.324,1.215,0.191,-6.245,-3.457,-15.104
10:41:39:646,83.666,-1.571,0.659,0.379,-8.565,1.308,-24.411
10:41:39:647,83.667,-1.793,0.120,0.602,-9.322,5.448,-30.427
10:41:39:648,83.668,-2.015,-0.665,0.369,-8.081,11.835,-36.729
10:41:39:751,83.771,-1.831,-0.802,0.448,-7.104,15.218,-37.567
10:41:39:752,83.772,-0.404,-0.035,-0.231,-6.685,15.440,-35.172
10:41:39:752,83.772,-0.665,-0.276,0.219,-7.020,14.176,-31.577
10:41:39:753,83.773,-0.607,-0.156,0.435,-7.563,13.678,-28.341
10:41:39:795,83.815,-0.351,0.279,0.038,-7.700,13.364,-23.572
10:41:39:883,83.902,-0.474,0.048,0.297,-7.697,14.426,-20.919
10:41:39:883,83.903,-0.077,-0.107,0.065,-8.017,14.926,-19.798
10:41:39:883,83.903,-0.158,0.021,-0.033,-8.424,15.320,-18.760
10:41:39:884,83.904,-0.065,-0.016,-0.026,-8.661,15.044,-18.093
10:41:39:928,83.948,-0.039,0.001,0.091,-9.030,14.283,-17.222
10:41:39:929,83.949,0.036,0.041,-0.052,-9.250,13.935,-16.667
10:41:39:954,83.974,-0.028,-0.012,-0.101,-9.440,13.646,-15.813
10:41:39:979,83.999,-0.049,-0.014,-0.029,-9.454,13.231,-14.772
10:41:40:037,84.057,-0.045,0.009,0.093,-9.391,12.775,-13.977
10:41:40:038,84.057,0.017,0.000,0.003,-9.306,11.943,-12.772
10:41:40:038,84.058,0.036,-0.006,-0.036,-9.263,11.440,-11.948
10:41:40:086,84.105,-0.027,-0.008,-0.043,-9.218,10.794,-10.682
10:41:40:111,84.131,-0.038,0.039,0.085,-9.149,10.443,-9.837
10:41:40:166,84.186,-0.034,0.041,0.102,-8.965,9.977,-8.633
10:41:40:166,84.186,0.004,0.045,-0.053,-8.813,9.357,-7.300
10:41:40:191,84.211,-0.005,0.012,-0.017,-8.625,8.950,-6.282
10:41:40:192,84.212,0.001,0.055,-0.030,-8.248,8.350,-4.606
10:41:40:243,84.262,0.016,0.063,0.052,-7.932,7.920,-3.429
10:41:40:27,84.290,0.097,0.107,0.073,-7.340,6.969,-1.478
10:41:40:271,84.290,0.060,0.161,0.051,-6.624,6.291,0.792
10:41:40:322,84.342,0.094,0.162,0.080,-6.056,5.639,2.499
10:41:40:323,84.343,0.184,0.192,0.102,-5.040,4.613,5.403
10:41:40:345,84.365,0.313,0.224,0.087,-4.261,3.801,7.650
10:41:40:586,84.606,0.590,0.234,-0.132,-2.936,2.651,11.847
10:41:40:587,84.606,0.808,0.280,-0.226,-1.319,1.594,17.540
10:41:40:645,84.665,0.847,0.367,-0.395,-0.333,0.956,22.161
10:41:40:646,84.666,0.748,0.472,-0.576,1.428,0.313,28.914
10:41:40:647,84.667,0.860,-0.019,-0.553,3.662,-0.075,32.895
10:41:40:648,84.668,0.470,-0.227,-0.335,6.674,0.348,37.638
10:41:40:665,84.685,-0.051,-0.370,-0.330,8.900,0.053,39.639
10:41:40:666,84.686,0.717,-1.101,-0.409,11.940,-1.883,39.744
10:41:40:856,84.876,0.558,-0.933,0.170,12.757,-1.614,36.668
10:41:40:856,84.876,0.370,-0.886,0.209,11.492,-1.129,33.788
10:41:40:856,84.876,0.415,-0.689,0.073,8.716,-0.708,27.794
10:41:40:856,84.876,0.404,-0.379,-0.004,6.639,-0.366,22.815
10:41:40:881,84.901,0.477,-0.115,0.041,3.924,-0.423,14.278
10:41:40:881,84.901,0.492,0.109,0.137,1.541,-1.162,5.176
10:41:40:881,84.901,0.418,0.339,0.125,-0.202,-1.323,-0.755
10:41:40:882,84.902,0.156,0.862,0.007,-3.292,-0.324,-9.546
10:41:40:959,84.979,-0.358,1.291,0.016,-5.458,1.782,-15.533
10:41:40:96,84.979,-1.797,0.698,0.806,-6.391,7.964,-24.169
10:41:40:961,84.980,-2.010,-0.197,0.154,-5.808,12.839,-29.868
10:41:40:961,84.981,-2.488,-1.176,0.578,-3.479,19.887,-35.806
10:41:40:985,85.005,-1.506,-0.868,0.729,-3.469,22.331,-35.931
10:41:40:986,85.006,0.963,0.944,-0.870,-3.051,23.269,-33.541
10:41:40:986,85.006,-0.742,-0.322,0.414,-3.918,22.564,-29.745
10:41:41:035,85.055,-0.668,-0.079,0.300,-4.867,22.165,-25.925
10:41:41:036,85.056,-1.025,0.129,0.471,-5.057,22.560,-21.625
10:41:41:036,85.056,-0.085,-0.291,0.127,-5.099,23.215,-19.559
10:41:41:055,85.075,-0.028,-0.055,-0.027,-5.587,23.409,-18.556
10:41:41:11,85.129,-0.128,-0.004,-0.056,-6.040,23.475,-17.335
10:41:41:111,85.130,-0.087,-0.003,0.004,-6.337,23.238,-16.595
10:41:41:133,85.153,0.015,0.039,0.052,-6.746,22.649,-15.589
10:41:41:275,85.294,-0.029,0.016,-0.016,-7.142,22.222,-14.810
10:41:41:276,85.295,-0.049,-0.002,-0.026,-7.349,21.897,-14.312
10:41:41:277,85.296,-0.018,-0.015,-0.026,-7.626,21.076,-13.484
10:41:41:277,85.297,0.014,0.000,-0.005,-7.798,20.417,-12.907
10:41:41:293,85.313,0.008,0.008,-0.018,-8.098,19.531,-12.000
10:41:41:294,85.314,-0.007,0.021,0.002,-8.262,19.075,-11.380
10:41:41:375,85.395,-0.015,0.002,0.029,-8.324,18.137,-10.342
10:41:41:376,85.396,-0.039,-0.002,0.022,-8.327,17.673,-9.297
10:41:41:376,85.396,-0.018,0.028,-0.020,-8.309,17.165,-8.629
10:41:41:396,85.415,-0.007,0.007,0.001,-8.186,16.601,-7.564
10:41:41:45,85.470,-0.007,0.027,-0.081,-8.086,16.128,-6.803
10:41:41:477,85.497,0.001,0.026,0.046,-7.759,15.602,-5.477
10:41:41:478,85.498,0.043,0.067,0.031,-7.239,14.724,-3.969
10:41:41:765,85.785,0.050,0.131,0.073,-6.851,14.254,-2.819
10:41:41:853,85.872,0.051,0.111,-0.017,-6.156,13.431,-0.842
10:41:41:853,85.872,0.068,0.144,-0.020,-5.604,12.938,0.641
10:41:41:853,85.873,0.190,0.173,0.068,-4.640,11.956,3.218
10:41:41:854,85.873,0.286,0.204,0.103,-3.915,11.312,5.235
10:41:41:896,85.916,0.423,0.265,-0.041,-2.687,10.354,8.936
10:41:41:983,86.003,0.808,0.306,-0.027,-1.134,9.128,13.864
10:41:41:983,86.003,0.856,0.451,-0.212,-0.122,8.124,17.988
10:41:41:984,86.004,0.806,0.326,-0.358,1.343,7.813,24.544
10:41:41:985,86.005,0.697,0.105,-0.835,2.726,8.030,28.984
10:41:42:009,86.028,0.443,-0.383,-0.499,5.014,9.791,34.858
10:41:42:01,86.029,0.128,-0.687,-0.379,6.384,11.481,38.361
10:41:42:01,86.030,0.339,-0.767,-0.352,7.797,11.664,39.523
10:41:42:011,86.031,0.461,-1.043,-0.285,10.215,12.934,37.675
10:41:42:052,86.072,0.364,-0.960,-0.017,11.873,13.862,35.318
10:41:42:088,86.108,0.255,-0.634,-0.149,12.058,15.435,30.455
10:41:42:089,86.109,0.318,-0.511,-0.334,10.413,17.361,23.598
10:41:42:09,86.110,0.250,-0.216,-0.534,8.929,18.691,18.236
10:41:42:116,86.136,0.167,0.191,-0.458,5.526,21.674,3.648
10:41:42:116,86.136,-0.012,0.475,-0.308,3.373,24.213,-5.037
10:41:42:116,86.136,-0.312,1.017,-0.408,1.816,26.503,-10.844
10:41:42:116,86.136,-1.009,1.078,-0.036,-0.195,31.972,-19.172
10:41:42:22,86.239,-1.158,0.298,0.998,-0.155,40.052,-27.070
10:41:42:22,86.240,-1.403,0.331,0.710,0.458,45.616,-31.683
10:41:42:221,86.241,-1.499,-1.097,1.852,3.312,54.086,-35.369
10:41:42:222,86.241,-0.732,-0.667,1.155,3.527,57.171,-35.082
10:41:42:324,86.344,0.222,0.836,-1.300,3.742,60.269,-31.467
10:41:42:324,86.344,-0.168,-0.019,0.963,2.937,62.854,-27.216
10:41:42:325,86.345,-0.193,0.144,0.605,1.935,63.482,-23.906
10:41:42:326,86.346,-0.585,0.241,0.677,0.874,63.530,-19.924
10:41:42:394,86.414,0.091,-0.150,0.051,0.574,64.256,-18.127
10:41:42:534,86.554,-0.054,-0.053,-0.038,-0.263,64.618,-16.273
10:41:42:535,86.554,-0.064,-0.012,0.108,-0.636,64.552,-15.337
10:41:42:535,86.555,-0.017,0.033,0.071,-1.230,64.293,-14.286
10:41:42:536,86.556,0.035,0.045,0.003,-1.975,63.674,-13.461
10:41:42:614,86.634,-0.063,0.007,-0.103,-2.392,63.153,-12.978
10:41:42:615,86.634,-0.076,-0.015,-0.065,-2.786,62.664,-12.181
10:41:42:615,86.635,-0.007,-0.006,0.038,-3.019,62.396,-11.608
10:41:42:616,86.635,-0.005,-0.004,0.009,-3.362,61.914,-10.745
10:41:42:692,86.712,0.004,0.019,-0.034,-3.697,61.192,-9.827
10:41:42:693,86.713,0.023,0.032,-0.037,-3.886,60.736,-9.130
10:41:42:693,86.713,-0.012,0.017,-0.007,-4.051,60.169,-7.875
10:41:42:694,86.714,-0.048,0.013,-0.025,-4.057,59.896,-7.009
10:41:42:741,86.761,0.028,0.036,0.071,-3.510,59.820,-4.376
10:41:42:77,86.789,0.074,0.073,0.034,-3.223,59.631,-3.448
10:41:42:771,86.790,0.059,0.124,-0.059,-2.767,59.378,-1.909
10:41:42:771,86.791,0.071,0.125,-0.022,-2.383,59.051,-0.747
10:41:42:772,86.792,0.073,0.106,-0.043,-1.750,58.735,1.196
10:41:42:787,86.807,0.031,0.138,-0.151,-1.268,58.387,2.669
10:41:42:816,86.835,0.074,0.154,-0.139,-0.413,58.107,5.174
10:41:42:869,86.889,0.202,0.175,-0.192,0.727,57.643,8.186
10:41:42:87,86.890,0.218,0.188,-0.318,1.611,57.763,10.606
10:41:42:982,87.002,0.218,0.268,-0.653,3.171,57.497,15.087
10:41:42:982,87.002,0.214,0.265,-0.861,4.556,57.481,18.712
10:41:42:982,87.002,0.123,0.368,-0.980,6.198,57.559,24.459
10:41:42:983,87.002,-0.186,0.381,-1.310,7.500,58.370,30.987
10:41:43:055,87.075,-0.151,-0.167,-0.729,8.893,59.518,35.087
10:41:43:056,87.076,-0.045,-0.242,-0.497,9.935,61.725,39.725
10:41:43:057,87.077,-0.250,-0.452,-0.374,11.716,62.578,41.349
10:41:43:182,87.202,0.189,-1.230,-0.658,14.059,64.021,40.399
10:41:43:217,87.237,0.113,-0.847,-0.337,15.225,65.335,38.469
10:41:43:218,87.238,0.030,-0.803,-0.130,14.729,68.070,34.666
10:41:43:219,87.239,-0.140,-0.465,-0.516,12.425,70.047,28.308
10:41:43:22,87.240,-0.151,-0.180,-0.398,10.607,71.203,23.045
10:41:43:348,87.368,-0.180,0.027,-0.373,8.113,72.615,14.451
10:41:43:349,87.368,-0.180,0.226,-0.473,6.663,73.111,8.423
10:41:43:349,87.369,-0.207,0.423,-0.270,4.333,74.533,-0.079
10:41:43:35,87.370,-0.468,0.805,0.012,1.193,76.757,-8.296
10:41:43:4,87.420,-0.331,0.616,0.793,-0.855,78.814,-13.767
10:41:43:4,87.420,-0.291,0.466,1.193,-3.034,82.749,-22.649
10:41:43:401,87.420,0.236,0.544,1.209,-4.480,85.370,-28.504
10:41:43:402,87.421,-0.094,-0.849,2.129,-4.712,90.278,-35.143
10:41:43:417,87.437,0.154,-0.195,1.924,-3.870,94.446,-37.766
10:41:43:501,87.521,0.383,-0.652,0.932,-3.964,95.408,-35.809
10:41:43:502,87.522,0.340,-0.102,0.256,-3.107,97.196,-31.997
10:41:43:503,87.522,0.077,0.575,-0.041,-3.020,97.911,-28.714
10:41:43:576,87.596,0.061,0.137,0.565,-3.447,98.636,-23.631
10:41:43:735,87.755,0.019,0.155,0.976,-3.698,99.008,-20.666
10:41:43:952,87.971,0.041,-0.032,0.007,-3.904,100.553,-17.657
10:41:43:952,87.972,-0.119,-0.047,0.028,-4.212,100.995,-15.719
10:41:43:953,87.973,-0.001,-0.022,0.089,-4.348,100.928,-14.638
10:41:43:954,87.973,0.117,0.042,0.030,-4.641,100.614,-13.427
10:41:44:03,88.050,-0.034,-0.002,0.009,-4.949,100.387,-12.740
10:41:44:031,88.051,-0.046,-0.001,0.018,-5.379,100.103,-11.822
10:41:44:032,88.052,-0.069,-0.009,-0.013,-5.782,99.456,-10.918
10:41:44:033,88.053,0.001,0.017,-0.046,-6.049,98.933,-10.338
10:41:44:32,88.340,0.019,0.012,-0.036,-6.378,98.194,-9.435
10:41:44:32,88.340,-0.051,0.002,-0.045,-6.512,97.727,-8.814
10:41:44:321,88.341,-0.067,0.009,-0.030,-6.511,97.196,-7.838
10:41:44:322,88.342,-0.029,0.029,-0.025,-6.407,96.872,-7.136
10:41:44:467,88.487,0.001,0.023,-0.022,-6.188,96.337,-5.936
10:41:44:555,88.575,-0.019,0.023,-0.016,-5.914,95.785,-4.572
10:41:44:556,88.575,-0.027,0.033,-0.030,-5.688,95.435,-3.593
10:41:44:557,88.576,-0.027,0.060,-0.056,-5.283,94.901,-2.040
10:41:44:557,88.577,-0.028,0.117,-0.055,-5.027,94.566,-0.913
10:41:44:715,88.734,0.027,0.149,-0.159,-4.560,93.963,0.984
10:41:44:715,88.735,0.039,0.147,-0.145,-3.948,93.277,3.236
10:41:44:715,88.735,0.023,0.163,-0.163,-3.470,92.750,4.997
10:41:44:716,88.735,0.094,0.222,-0.207,-2.565,91.736,8.003
10:41:44:792,88.811,0.121,0.293,-0.417,-1.729,90.824,10.305
10:41:44:792,88.812,-0.111,0.294,-0.713,-0.104,89.383,14.705
10:41:44:793,88.813,-0.336,0.172,-1.004,2.027,87.720,20.930
10:41:44:794,88.814,-0.303,0.314,-1.025,3.531,86.296,25.418
10:41:44:865,88.885,-0.704,0.255,-1.151,6.377,85.056,31.870
10:41:44:866,88.886,-0.441,-0.258,-0.747,8.862,85.014,35.891
10:41:44:922,88.942,-0.309,-0.738,-0.148,11.879,85.998,40.444
10:41:44:923,88.943,-0.204,-1.205,-0.526,14.235,85.374,42.122
10:41:44:924,88.944,0.116,-1.304,-0.843,17.193,84.559,40.897
10:41:44:925,88.945,0.274,-0.778,-0.250,17.204,84.908,37.917
10:41:45:004,89.023,0.107,-0.704,-0.210,15.123,85.723,35.234
10:41:45:004,89.024,-0.010,-0.667,-0.445,11.085,87.077,29.311
10:41:45:004,89.024,-0.221,-0.114,-0.407,8.250,88.001,23.912
10:41:45:004,89.024,0.490,0.438,1.216,-7.846,90.034,-25.137
10:41:45:081,89.101,0.426,0.462,1.276,-9.758,92.082,-31.116
10:41:45:082,89.101,0.294,-1.158,2.490,-9.364,97.447,-36.961
10:41:45:082,89.102,0.281,0.672,1.073,-8.448,101.320,-38.100
10:41:45:083,89.102,0.138,-1.465,-0.086,-7.482,103.066,-35.531
10:41:45:159,89.179,0.274,0.118,0.465,-5.397,109.474,-24.110
10:41:45:16,89.180,0.074,0.236,0.841,-6.200,110.246,-19.500
10:41:45:161,89.181,0.415,0.190,0.606,-6.262,111.350,-17.600
10:41:45:23,89.249,0.048,-0.067,0.196,-6.278,111.434,-15.906
10:41:45:282,89.302,0.076,-0.038,0.009,-6.354,110.873,-15.012
10:41:45:343,89.363,0.002,0.038,-0.063,-6.936,110.196,-13.939
10:41:45:344,89.364,-0.172,-0.022,-0.031,-7.645,109.854,-12.962
10:41:45:345,89.365,-0.151,0.004,0.023,-7.871,109.560,-12.262
10:41:45:345,89.365,0.137,-0.011,0.032,-7.937,108.913,-11.074
10:41:45:414,89.434,0.039,0.043,-0.040,-8.050,108.418,-10.362
10:41:45:526,89.546,-0.057,0.012,-0.028,-8.321,107.460,-9.373
10:41:45:527,89.547,-0.057,0.000,-0.025,-8.412,107.084,-8.700
10:41:45:528,89.548,-0.011,0.016,-0.024,-8.447,106.317,-7.623
10:41:45:529,89.549,-0.009,0.028,-0.024,-8.429,105.716,-6.434
10:41:45:633,89.653,-0.053,0.019,-0.053,-8.409,105.122,-5.510
10:41:45:634,89.653,-0.013,0.046,-0.013,-8.281,104.518,-4.006
10:41:45:634,89.653,-0.034,0.080,-0.062,-8.089,103.901,-2.831
10:41:45:635,89.654,-0.034,0.109,-0.062,-7.786,102.981,-0.831
10:41:45:659,89.678,0.093,0.142,-0.147,-7.356,101.994,1.501
10:41:45:66,89.679,0.124,0.139,-0.163,-7.016,101.335,3.247
10:41:45:661,89.680,0.068,0.182,-0.168,-6.422,100.293,6.198
10:41:45:661,89.681,0.099,0.207,-0.334,-5.871,99.415,8.401
10:41:45:684,89.703,-0.077,0.256,-0.558,-4.821,97.926,12.317
10:41:45:685,89.704,-0.130,0.268,-0.787,-3.867,96.676,15.603
10:41:45:685,89.705,-0.200,0.244,-0.991,-2.242,94.473,21.674
10:41:45:686,89.706,-0.458,0.226,-0.955,-1.312,92.536,28.133
10:41:45:765,89.785,-1.081,0.363,-1.326,-0.244,91.633,32.896
10:41:45:765,89.785,-0.840,-0.290,-1.132,1.607,92.288,39.226
10:41:45:765,89.785,-0.051,-0.263,-0.345,2.582,93.083,42.511
10:41:45:766,89.786,-0.342,-0.623,-0.453,5.645,92.416,44.786
10:41:45:79,89.810,0.039,-1.325,-0.510,8.665,92.441,43.120
10:41:45:79,89.810,0.156,-1.068,-0.536,11.518,92.972,39.242
10:41:45:79,89.810,0.001,-0.769,-0.271,10.696,93.968,33.609
10:41:45:791,89.811,-0.256,-0.596,-0.516,9.194,94.419,28.629
10:41:45:863,89.883,-0.228,-0.307,-0.489,6.626,94.850,19.195
10:41:45:863,89.883,-0.129,0.129,-0.553,4.300,94.901,8.805
10:41:45:894,89.914,-0.094,0.531,-0.636,2.856,95.468,1.585
10:41:45:894,89.914,-0.137,1.248,0.037,0.596,99.603,-9.367
10:41:45:895,89.915,-0.407,1.375,1.335,0.039,104.879,-16.578
10:41:45:896,89.916,0.127,0.410,2.192,1.225,115.710,-26.187
10:41:45:92,89.940,0.768,-0.642,2.407,3.210,122.887,-30.892
10:41:45:921,89.941,1.575,-1.216,2.322,5.728,131.882,-33.882
10:41:45:921,89.941,-0.483,0.372,0.562,5.189,136.204,-31.548
10:41:45:922,89.942,-1.189,0.669,-0.550,4.847,138.149,-28.903
10:41:45:969,89.989,0.393,0.989,0.470,2.830,138.108,-23.624
10:41:45:97,89.989,0.749,0.221,0.980,1.797,138.407,-19.304
10:41:45:971,89.990,0.085,-0.181,-0.256,1.163,138.296,-15.766
10:41:45:991,90.010,-0.188,-0.049,0.091,-0.025,138.580,-13.507
10:41:46:047,90.067,-0.113,-0.002,0.217,-0.410,138.634,-12.291
10:41:46:047,90.067,0.186,0.044,-0.062,-0.744,138.499,-10.988
10:41:46:098,90.118,0.046,0.021,-0.056,-1.157,138.150,-10.205
10:41:46:098,90.118,-0.122,0.069,-0.058,-1.816,137.162,-9.139
10:41:46:121,90.141,-0.015,0.010,0.013,-2.126,136.517,-8.397
10:41:46:147,90.167,-0.006,-0.009,-0.018,-2.624,135.497,-7.146
10:41:46:175,90.195,-0.082,0.026,0.032,-3.130,134.585,-5.939
10:41:46:202,90.221,-0.049,-0.003,0.036,-3.319,134.052,-5.200
10:41:46:227,90.246,-0.039,-0.004,-0.010,-3.441,133.374,-4.162
10:41:46:254,90.273,-0.035,0.010,-0.010,-3.494,133.022,-3.488
10:41:46:28,90.300,-0.005,0.017,-0.019,-3.488,132.678,-2.550
10:41:46:305,90.325,-0.010,0.069,-0.060,-3.409,132.465,-1.895
10:41:46:332,90.351,-0.014,0.090,-0.087,-3.199,132.067,-0.811
10:41:46:357,90.377,0.003,0.073,-0.128,-2.858,131.587,0.542
10:41:46:414,90.434,-0.048,0.090,-0.108,-2.581,131.164,1.610
10:41:46:415,90.435,-0.053,0.079,-0.150,-1.909,130.692,3.037
10:41:46:496,90.516,-0.121,0.058,-0.147,-1.361,130.373,4.057
10:41:46:496,90.516,-0.236,0.157,-0.092,-0.634,130.103,6.398
10:41:46:497,90.517,-0.180,0.184,-0.223,0.497,129.958,9.652
10:41:46:605,90.625,-0.229,0.182,-0.356,1.433,129.830,12.258
10:41:46:605,90.625,-0.559,0.241,-0.373,2.864,129.766,16.796
