Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:49:18:277,9.345,0.013,-0.012,-0.003,15.822,-12.030,18.662
10:49:18:305,9.373,0.014,-0.017,-0.001,15.849,-12.024,18.695
10:49:18:36,9.429,0.019,-0.016,-0.004,15.857,-11.999,18.722
10:49:18:36,9.429,0.008,-0.005,-0.002,15.826,-11.930,18.726
10:49:18:382,9.450,0.000,-0.001,-0.008,15.799,-11.857,18.726
10:49:18:437,9.505,-0.018,0.002,0.002,15.771,-11.765,18.719
10:49:18:44,9.508,-0.014,-0.004,0.006,15.751,-11.765,18.709
10:49:18:461,9.529,-0.012,-0.006,0.008,15.740,-11.827,18.690
10:49:18:487,9.555,-0.005,0.002,0.004,15.729,-11.881,18.698
10:49:18:513,9.581,0.000,-0.004,0.005,15.729,-11.930,18.711
10:49:18:569,9.638,0.011,-0.004,0.011,15.735,-12.022,18.716
10:49:18:57,9.638,0.015,-0.022,-0.003,15.731,-12.061,18.703
10:49:18:592,9.660,0.015,-0.002,0.002,15.733,-12.067,18.698
10:49:18:618,9.686,-0.006,-0.006,-0.003,15.708,-11.994,18.689
10:49:18:645,9.713,-0.008,-0.002,0.002,15.692,-11.942,18.678
10:49:18:671,9.739,-0.009,-0.011,-0.002,15.676,-11.894,18.672
10:49:18:697,9.765,-0.003,-0.001,0.005,15.674,-11.884,18.673
10:49:18:723,9.792,0.002,0.003,0.000,15.672,-11.865,18.701
10:49:18:749,9.818,0.007,-0.002,0.007,15.685,-11.838,18.729
10:49:18:835,9.903,0.015,-0.004,-0.003,15.696,-11.792,18.765
10:49:18:835,9.903,0.009,-0.008,0.004,15.690,-11.680,18.833
10:49:18:836,9.904,0.008,-0.014,-0.009,15.677,-11.606,18.853
10:49:18:884,9.952,0.010,-0.016,-0.003,15.656,-11.539,18.864
10:49:18:884,9.952,0.007,-0.006,-0.008,15.644,-11.510,18.840
10:49:18:907,9.975,0.005,0.004,-0.003,15.618,-11.460,18.791
10:49:18:962,10.030,0.002,-0.002,-0.004,15.587,-11.374,18.742
10:49:18:963,10.031,0.000,-0.007,0.003,15.559,-11.300,18.716
10:49:19:016,10.084,0.000,-0.008,0.003,15.513,-11.178,18.693
10:49:19:016,10.084,-0.002,-0.002,0.007,15.487,-11.092,18.680
10:49:19:069,10.137,0.001,-0.001,-0.008,15.444,-10.980,18.647
10:49:19:069,10.137,0.013,-0.002,0.003,15.422,-10.931,18.614
10:49:19:091,10.159,0.027,-0.005,-0.005,15.387,-10.838,18.554
10:49:19:147,10.215,0.015,-0.009,-0.005,15.308,-10.568,18.542
10:49:19:147,10.215,0.007,-0.010,-0.014,15.243,-10.376,18.516
10:49:19:172,10.240,0.007,-0.014,-0.007,15.142,-10.090,18.438
10:49:19:225,10.293,-0.003,-0.021,-0.009,15.066,-9.894,18.378
10:49:19:226,10.294,-0.001,-0.009,-0.007,14.944,-9.665,18.285
10:49:19:249,10.317,-0.002,0.000,-0.009,14.805,-9.492,18.178
10:49:19:275,10.343,-0.004,-0.004,-0.003,14.712,-9.384,18.093
10:49:19:301,10.369,-0.013,0.003,0.001,14.553,-9.196,17.971
10:49:19:327,10.395,-0.022,0.001,0.007,14.460,-9.088,17.901
10:49:19:353,10.421,-0.025,0.001,0.015,14.348,-8.970,17.811
10:49:19:379,10.447,-0.027,0.006,0.010,14.295,-8.933,17.745
10:49:19:435,10.503,-0.021,0.003,0.014,14.283,-8.986,17.682
10:49:19:461,10.529,-0.015,-0.001,0.002,14.275,-9.084,17.593
10:49:19:462,10.530,-0.015,0.004,0.008,14.271,-9.148,17.546
10:49:19:485,10.554,-0.007,0.001,-0.001,14.283,-9.273,17.478
10:49:19:51,10.579,-0.005,0.001,0.006,14.315,-9.361,17.438
10:49:19:537,10.605,-0.001,-0.004,-0.001,14.346,-9.465,17.399
10:49:19:563,10.631,0.004,-0.009,0.002,14.375,-9.530,17.382
10:49:19:619,10.687,-0.005,-0.023,-0.006,14.393,-9.548,17.384
10:49:19:619,10.687,0.000,-0.001,-0.006,14.409,-9.644,17.388
10:49:19:642,10.710,0.005,-0.009,-0.013,14.420,-9.739,17.366
10:49:19:671,10.740,0.006,-0.003,-0.006,14.428,-9.916,17.324
10:49:19:694,10.763,0.006,-0.004,0.000,14.433,-10.071,17.286
10:49:19:721,10.789,0.004,-0.008,0.006,14.434,-10.146,17.274
10:49:19:749,10.817,0.006,-0.005,0.000,14.441,-10.236,17.293
10:49:19:805,10.873,0.007,0.000,0.007,14.460,-10.285,17.316
10:49:19:805,10.873,0.011,-0.010,-0.002,14.489,-10.368,17.326
10:49:19:826,10.894,0.011,-0.008,-0.004,14.497,-10.414,17.316
10:49:19:852,10.920,0.008,-0.008,-0.003,14.514,-10.471,17.296
10:49:19:878,10.947,0.003,-0.002,0.000,14.522,-10.518,17.286
10:49:19:934,11.002,0.005,-0.008,-0.010,14.527,-10.541,17.273
10:49:19:935,11.003,0.000,-0.003,-0.003,14.531,-10.572,17.269
10:49:19:958,11.026,-0.001,-0.001,0.003,14.545,-10.637,17.267
10:49:19:983,11.051,0.003,-0.001,0.001,14.547,-10.713,17.246
10:49:20:009,11.077,0.004,0.000,-0.006,14.546,-10.831,17.217
10:49:20:036,11.104,0.006,-0.003,-0.006,14.549,-10.911,17.200
10:49:20:091,11.159,0.006,-0.010,0.003,14.549,-11.038,17.190
10:49:20:092,11.160,0.009,-0.007,-0.005,14.551,-11.127,17.181
10:49:20:116,11.184,0.009,-0.013,0.003,14.556,-11.251,17.148
10:49:20:143,11.211,0.012,0.001,-0.019,14.539,-11.373,17.113
10:49:20:196,11.264,0.001,0.008,-0.002,14.535,-11.461,17.079
10:49:20:197,11.265,0.004,-0.011,0.007,14.533,-11.592,17.001
10:49:20:221,11.289,-0.005,-0.011,0.009,14.523,-11.659,16.952
10:49:20:246,11.314,-0.005,-0.013,-0.001,14.512,-11.753,16.894
10:49:20:272,11.340,0.001,-0.007,-0.008,14.545,-11.881,16.857
10:49:20:298,11.366,0.004,-0.004,-0.019,14.559,-11.965,16.837
10:49:20:325,11.393,0.008,-0.005,-0.006,14.579,-12.089,16.813
10:49:20:382,11.450,0.009,-0.005,-0.004,14.569,-12.148,16.816
10:49:20:382,11.450,0.007,-0.012,0.001,14.541,-12.232,16.811
10:49:20:434,11.502,0.009,-0.012,-0.001,14.521,-12.314,16.798
10:49:20:434,11.502,0.007,-0.002,0.004,14.512,-12.355,16.784
10:49:20:456,11.524,0.007,-0.006,0.000,14.525,-12.395,16.771
10:49:20:514,11.582,0.005,-0.003,0.001,14.525,-12.399,16.776
10:49:20:514,11.583,0.008,-0.008,-0.005,14.525,-12.399,16.776
10:49:20:515,11.584,0.003,-0.007,-0.010,14.525,-12.399,16.776
10:49:20:566,11.634,0.000,-0.004,-0.013,14.520,-12.401,16.774
10:49:20:566,11.634,-0.004,-0.002,0.009,14.502,-12.458,16.760
10:49:20:616,11.684,-0.003,-0.008,0.001,14.474,-12.539,16.731
10:49:20:617,11.685,-0.001,-0.006,-0.002,14.431,-12.689,16.676
10:49:20:639,11.707,0.002,-0.013,-0.007,14.388,-12.826,16.608
10:49:20:695,11.763,-0.001,-0.002,-0.005,14.312,-13.042,16.484
10:49:20:695,11.764,-0.002,-0.012,-0.002,14.235,-13.267,16.334
10:49:20:778,11.846,0.000,-0.009,0.001,14.175,-13.394,16.238
10:49:20:778,11.846,-0.009,-0.007,-0.003,14.082,-13.517,16.136
10:49:20:779,11.847,0.006,-0.007,-0.006,14.020,-13.608,16.086
10:49:20:797,11.865,0.004,-0.007,-0.001,13.942,-13.757,16.020
10:49:20:823,11.891,0.001,-0.008,-0.004,13.882,-13.863,15.999
10:49:20:849,11.918,0.004,-0.001,0.000,13.848,-13.949,15.973
10:49:20:905,11.973,0.004,0.001,-0.007,13.797,-14.075,15.916
10:49:20:906,11.974,0.000,-0.006,0.004,13.761,-14.169,15.873
10:49:20:93,11.998,0.002,-0.014,-0.006,13.710,-14.292,15.818
10:49:20:955,12.023,-0.005,-0.016,0.002,13.666,-14.371,15.780
10:49:20:981,12.049,-0.017,-0.016,-0.004,13.591,-14.506,15.712
10:49:21:009,12.077,-0.021,0.009,0.006,13.503,-14.763,15.583
10:49:21:037,12.105,-0.018,0.011,-0.002,13.471,-14.957,15.487
10:49:21:09,12.158,-0.012,-0.007,0.000,13.478,-15.238,15.378
10:49:21:091,12.159,-0.012,-0.010,-0.007,13.493,-15.366,15.368
10:49:21:112,12.180,-0.017,0.000,-0.004,13.512,-15.518,15.431
10:49:21:139,12.207,-0.008,-0.007,-0.021,13.533,-15.780,15.520
10:49:21:164,12.232,0.011,-0.013,-0.010,13.555,-15.973,15.589
10:49:21:192,12.260,0.012,-0.009,-0.020,13.553,-16.236,15.692
10:49:21:22,12.288,0.009,-0.020,-0.002,13.521,-16.443,15.752
10:49:21:272,12.340,0.016,-0.017,-0.012,13.414,-16.804,15.788
10:49:21:273,12.341,0.012,-0.011,0.004,13.310,-17.041,15.778
10:49:21:297,12.365,0.008,-0.004,0.010,13.136,-17.385,15.712
10:49:21:322,12.390,-0.007,0.003,0.021,12.989,-17.751,15.590
10:49:21:348,12.416,-0.019,0.014,0.016,12.914,-17.995,15.495
10:49:21:374,12.442,-0.026,0.017,0.019,12.850,-18.379,15.360
10:49:21:401,12.469,-0.023,0.009,0.008,12.851,-18.655,15.273
10:49:21:456,12.524,-0.020,0.004,-0.003,12.890,-19.073,15.189
10:49:21:457,12.525,-0.026,-0.003,-0.005,12.967,-19.414,15.185
10:49:21:48,12.548,-0.029,-0.005,-0.010,13.041,-19.647,15.233
10:49:21:506,12.574,-0.018,-0.003,-0.015,13.154,-20.048,15.348
10:49:21:534,12.602,-0.008,0.000,-0.026,13.249,-20.327,15.449
10:49:21:56,12.628,-0.004,-0.010,-0.020,13.392,-20.762,15.628
10:49:21:586,12.654,0.014,-0.013,-0.030,13.516,-21.174,15.837
10:49:21:614,12.682,0.015,-0.004,-0.020,13.570,-21.431,15.983
10:49:21:637,12.706,0.022,-0.013,-0.026,13.638,-21.805,16.200
10:49:21:664,12.732,0.030,-0.022,-0.011,13.664,-22.073,16.343
10:49:21:691,12.759,0.040,-0.013,-0.017,13.673,-22.466,16.522
10:49:21:716,12.784,0.031,-0.030,0.000,13.670,-22.704,16.615
10:49:21:742,12.810,0.032,-0.003,-0.006,13.656,-23.023,16.714
10:49:21:769,12.837,0.026,-0.002,0.011,13.641,-23.309,16.723
10:49:21:794,12.862,0.019,-0.012,0.006,13.641,-23.435,16.731
10:49:21:821,12.889,-0.003,-0.008,0.019,13.641,-23.569,16.758
10:49:21:847,12.915,-0.002,0.002,0.003,13.664,-23.638,16.788
10:49:21:874,12.942,-0.002,0.005,-0.001,13.707,-23.709,16.851
10:49:21:899,12.967,-0.012,-0.002,-0.008,13.784,-23.843,16.905
10:49:21:926,12.994,-0.003,0.001,-0.001,13.836,-23.999,16.927
10:49:21:953,13.021,0.003,0.007,-0.014,13.927,-24.215,16.952
10:49:21:978,13.046,-0.005,-0.002,-0.009,14.000,-24.332,16.978
10:49:22:004,13.073,0.004,-0.018,-0.004,14.120,-24.534,17.034
10:49:22:033,13.101,0.007,-0.015,-0.001,14.238,-24.669,17.139
10:49:22:059,13.127,0.012,-0.018,-0.015,14.302,-24.704,17.219
10:49:22:085,13.153,0.004,-0.017,-0.009,14.387,-24.722,17.361
10:49:22:111,13.179,0.008,-0.013,0.004,14.439,-24.717,17.455
10:49:22:136,13.204,0.013,-0.017,-0.003,14.513,-24.660,17.600
10:49:22:193,13.261,0.010,0.023,-0.012,14.559,-24.540,17.720
10:49:22:193,13.261,0.000,0.016,-0.001,14.652,-24.303,17.904
10:49:22:214,13.283,0.006,-0.010,-0.007,14.756,-24.214,18.018
10:49:22:241,13.309,0.021,-0.037,-0.015,14.813,-24.186,18.072
10:49:22:267,13.335,0.007,-0.014,-0.018,14.867,-24.023,18.200
10:49:22:296,13.364,0.004,0.001,-0.021,14.875,-23.897,18.300
10:49:22:321,13.389,0.003,-0.007,-0.016,14.874,-23.845,18.378
10:49:22:346,13.414,0.011,-0.009,-0.016,14.836,-23.923,18.381
10:49:22:402,13.470,0.004,-0.012,-0.003,14.801,-23.942,18.397
10:49:22:402,13.470,-0.002,-0.014,-0.006,14.746,-23.932,18.470
10:49:22:425,13.493,-0.003,-0.002,0.002,14.706,-23.944,18.547
10:49:22:451,13.519,0.007,-0.011,-0.002,14.650,-23.964,18.651
10:49:22:477,13.545,0.002,-0.015,-0.002,14.575,-23.937,18.768
10:49:22:503,13.571,-0.007,-0.019,-0.006,14.511,-23.902,18.848
10:49:22:53,13.598,-0.011,-0.013,-0.002,14.384,-23.950,18.926
10:49:22:556,13.624,-0.003,0.004,-0.006,14.301,-24.069,18.941
10:49:22:582,13.650,-0.007,0.027,0.002,14.182,-24.310,18.933
10:49:22:608,13.676,-0.011,0.021,0.010,14.069,-24.591,18.876
10:49:22:636,13.704,-0.018,0.012,0.018,13.999,-24.781,18.839
10:49:22:662,13.730,-0.018,0.004,0.012,13.922,-25.013,18.841
10:49:22:688,13.756,-0.016,0.005,0.015,13.902,-25.167,18.856
10:49:22:713,13.781,-0.006,-0.006,0.005,13.908,-25.384,18.898
10:49:22:771,13.840,-0.007,0.000,0.003,13.930,-25.540,18.929
10:49:22:772,13.840,0.009,0.002,-0.002,13.984,-25.812,18.951
10:49:22:773,13.841,0.018,-0.016,-0.006,14.047,-26.073,18.965
10:49:22:821,13.889,0.016,-0.010,-0.024,14.075,-26.196,19.002
10:49:22:822,13.890,0.011,-0.004,-0.008,14.073,-26.387,19.025
10:49:22:875,13.943,0.011,-0.017,-0.015,14.047,-26.525,19.013
10:49:22:875,13.943,0.006,-0.017,-0.010,13.998,-26.716,19.010
10:49:22:897,13.965,0.002,0.002,0.004,13.947,-26.930,18.994
10:49:22:952,14.020,0.008,-0.003,0.005,13.915,-27.068,18.991
10:49:22:953,14.021,0.013,0.004,0.002,13.867,-27.233,18.998
10:49:22:978,14.046,0.010,0.012,0.002,13.839,-27.328,19.002
10:49:23:003,14.071,0.010,0.006,0.009,13.817,-27.453,18.967
10:49:23:028,14.096,0.013,-0.012,0.003,13.830,-27.493,18.953
10:49:23:055,14.123,0.007,-0.006,0.002,13.825,-27.500,18.946
10:49:23:081,14.149,0.007,-0.012,-0.004,13.832,-27.496,18.923
10:49:23:107,14.175,0.005,-0.013,-0.004,13.835,-27.483,18.900
10:49:23:135,14.203,0.005,-0.007,-0.018,13.818,-27.439,18.874
10:49:23:16,14.228,-0.002,-0.005,-0.012,13.797,-27.409,18.859
10:49:23:186,14.254,0.002,-0.005,-0.015,13.777,-27.378,18.847
10:49:23:212,14.280,0.001,-0.004,-0.003,13.750,-27.314,18.866
10:49:23:238,14.306,-0.001,-0.007,-0.005,13.724,-27.252,18.876
10:49:23:268,14.336,-0.001,-0.012,0.000,13.702,-27.182,18.893
10:49:23:291,14.359,0.008,0.001,0.005,13.684,-27.144,18.905
10:49:23:346,14.415,0.001,0.004,0.002,13.644,-27.032,18.919
10:49:23:347,14.415,0.001,0.000,0.004,13.608,-26.938,18.907
10:49:23:37,14.438,-0.002,-0.006,0.007,13.590,-26.887,18.896
10:49:23:396,14.464,-0.004,-0.012,0.005,13.572,-26.774,18.884
10:49:23:422,14.490,-0.009,-0.007,0.003,13.560,-26.666,18.876
10:49:23:477,14.545,-0.010,-0.007,-0.007,13.546,-26.510,18.880
10:49:23:478,14.546,-0.006,-0.002,-0.007,13.550,-26.439,18.879
10:49:23:501,14.569,-0.006,0.003,-0.007,13.542,-26.380,18.877
10:49:23:527,14.595,-0.003,-0.001,-0.004,13.534,-26.305,18.880
10:49:23:553,14.621,-0.006,-0.005,-0.006,13.526,-26.253,18.896
10:49:23:58,14.648,-0.003,-0.008,0.000,13.510,-26.225,18.897
10:49:23:606,14.674,-0.003,-0.008,0.004,13.506,-26.228,18.886
10:49:23:632,14.700,-0.002,-0.005,0.000,13.503,-26.205,18.863
10:49:23:658,14.726,-0.007,0.003,0.001,13.486,-26.164,18.851
10:49:23:686,14.755,-0.012,0.005,0.004,13.486,-26.161,18.837
10:49:23:74,14.808,-0.003,-0.006,0.003,13.498,-26.192,18.814
10:49:23:741,14.809,0.005,-0.008,-0.008,13.500,-26.202,18.814
10:49:23:794,14.862,-0.001,-0.002,0.000,13.498,-26.196,18.819
10:49:23:794,14.862,0.006,-0.006,-0.007,13.498,-26.196,18.819
10:49:23:816,14.884,0.006,-0.007,-0.001,13.510,-26.232,18.801
10:49:23:844,14.912,0.005,-0.016,-0.001,13.499,-26.252,18.772
10:49:23:869,14.938,0.006,0.002,-0.004,13.484,-26.257,18.759
10:49:23:895,14.963,0.002,-0.001,-0.006,13.474,-26.258,18.722
10:49:23:921,14.989,-0.004,-0.002,-0.001,13.471,-26.262,18.691
10:49:23:947,15.015,-0.005,-0.010,0.000,13.467,-26.258,18.650
10:49:23:973,15.041,-0.004,-0.007,0.001,13.466,-26.249,18.641
10:49:24:001,15.069,0.001,-0.007,-0.004,13.461,-26.249,18.642
10:49:24:027,15.095,-0.001,-0.002,0.000,13.460,-26.239,18.643
10:49:24:081,15.149,0.005,-0.006,-0.008,13.460,-26.239,18.643
10:49:24:082,15.150,0.004,-0.001,-0.003,13.460,-26.239,18.643
10:49:24:131,15.199,0.004,-0.003,-0.004,13.455,-26.214,18.650
10:49:24:162,15.230,0.001,-0.006,0.004,13.444,-26.179,18.658
10:49:24:162,15.230,0.010,-0.014,0.001,13.432,-26.108,18.676
10:49:24:184,15.252,0.010,-0.008,0.007,13.428,-26.052,18.687
10:49:24:209,15.277,0.006,-0.005,-0.001,13.426,-25.917,18.715
10:49:24:236,15.304,0.008,-0.004,-0.002,13.425,-25.808,18.734
10:49:24:262,15.330,0.001,-0.005,-0.004,13.419,-25.609,18.754
10:49:24:289,15.357,-0.003,-0.006,0.000,13.413,-25.405,18.770
10:49:24:315,15.383,0.000,-0.004,0.001,13.413,-25.307,18.779
10:49:24:341,15.409,0.002,-0.004,0.002,13.434,-25.197,18.771
10:49:24:367,15.435,0.005,-0.007,0.004,13.446,-25.135,18.762
10:49:24:393,15.461,0.014,-0.006,-0.005,13.459,-25.040,18.741
10:49:24:421,15.489,0.005,-0.002,0.002,13.470,-24.901,18.736
10:49:24:446,15.514,-0.003,-0.012,0.002,13.462,-24.781,18.730
10:49:24:474,15.542,-0.001,-0.013,0.002,13.446,-24.607,18.716
10:49:24:527,15.595,0.007,-0.007,-0.018,13.448,-24.475,18.715
10:49:24:528,15.596,0.017,-0.004,-0.009,13.478,-24.273,18.746
10:49:24:551,15.619,0.025,-0.001,-0.013,13.511,-24.116,18.777
10:49:24:577,15.645,0.023,-0.002,-0.005,13.503,-23.838,18.814
10:49:24:603,15.671,0.029,-0.008,-0.008,13.472,-23.444,18.832
10:49:24:629,15.698,0.015,-0.004,0.001,13.448,-23.102,18.870
10:49:24:656,15.724,0.013,-0.005,-0.003,13.417,-22.577,18.911
10:49:24:683,15.751,0.006,-0.005,0.007,13.417,-22.244,18.932
10:49:24:71,15.778,0.006,-0.003,0.003,13.406,-21.729,18.945
10:49:24:734,15.802,-0.002,0.001,0.005,13.407,-21.154,18.965
10:49:24:761,15.829,-0.001,-0.001,-0.003,13.420,-20.762,18.980
10:49:24:787,15.855,-0.004,-0.001,-0.001,13.450,-20.192,18.996
10:49:24:813,15.882,-0.003,-0.004,-0.007,13.472,-19.818,19.012
10:49:24:839,15.908,-0.005,-0.003,-0.006,13.499,-19.260,19.016
10:49:24:866,15.934,-0.007,-0.006,-0.011,13.518,-18.722,19.025
10:49:24:892,15.960,-0.007,-0.003,0.000,13.537,-18.380,19.028
10:49:24:946,16.014,-0.003,-0.004,-0.007,13.555,-17.866,19.041
10:49:24:974,16.042,-0.006,0.003,0.001,13.566,-17.524,19.051
10:49:24:974,16.042,-0.006,-0.001,-0.001,13.587,-17.047,19.055
10:49:24:998,16.066,-0.002,-0.001,0.004,13.601,-16.747,19.051
10:49:25:028,16.097,-0.005,-0.017,-0.002,13.623,-16.252,19.063
10:49:25:028,16.097,-0.003,-0.011,0.003,13.635,-15.742,19.090
10:49:25:08,16.148,0.002,-0.006,-0.002,13.653,-15.405,19.114
10:49:25:08,16.148,-0.001,-0.009,0.005,13.658,-14.902,19.124
10:49:25:16,16.228,0.000,-0.004,0.004,13.665,-14.576,19.119
10:49:25:161,16.229,-0.003,0.000,-0.002,13.662,-14.067,19.108
10:49:25:162,16.230,-0.012,-0.004,0.002,13.647,-13.555,19.100
10:49:25:211,16.279,-0.014,-0.007,0.008,13.636,-13.255,19.103
10:49:25:211,16.279,-0.015,-0.005,0.010,13.621,-12.845,19.090
10:49:25:233,16.301,-0.015,-0.002,0.003,13.611,-12.593,19.091
10:49:25:26,16.328,-0.021,0.000,0.009,13.623,-12.243,19.082
10:49:25:286,16.354,-0.017,0.002,0.003,13.638,-12.050,19.079
10:49:25:312,16.380,-0.018,0.001,0.008,13.667,-11.757,19.086
10:49:25:367,16.436,-0.021,-0.005,0.002,13.719,-11.452,19.126
10:49:25:368,16.436,-0.017,-0.003,0.008,13.753,-11.270,19.158
10:49:25:421,16.489,-0.012,0.003,0.002,13.809,-11.050,19.192
10:49:25:421,16.489,-0.012,-0.010,0.004,13.841,-10.949,19.206
10:49:25:443,16.511,0.004,-0.002,-0.002,13.886,-10.896,19.191
10:49:25:472,16.540,0.006,0.001,0.009,13.940,-10.844,19.158
10:49:25:498,16.566,0.007,-0.001,0.003,13.970,-10.790,19.133
10:49:25:554,16.622,-0.001,-0.016,0.011,14.012,-10.666,19.108
10:49:25:554,16.622,0.004,-0.008,0.004,14.043,-10.570,19.107
10:49:25:633,16.701,0.001,-0.007,0.002,14.079,-10.379,19.122
10:49:25:634,16.702,0.005,-0.008,-0.005,14.126,-10.187,19.165
10:49:25:634,16.702,0.005,-0.002,0.000,14.145,-10.053,19.202
10:49:25:653,16.721,0.002,-0.004,-0.002,14.159,-9.830,19.246
10:49:25:683,16.751,0.001,-0.009,0.006,14.165,-9.688,19.281
10:49:25:706,16.774,0.002,-0.009,0.008,14.169,-9.503,19.323
10:49:25:732,16.800,0.006,-0.013,0.011,14.174,-9.382,19.354
10:49:25:76,16.829,0.004,-0.006,0.004,14.177,-9.195,19.389
10:49:25:785,16.854,-0.001,0.000,0.005,14.172,-9.025,19.406
10:49:25:812,16.880,0.003,-0.001,0.001,14.161,-8.944,19.405
10:49:25:837,16.906,0.002,-0.002,0.008,14.164,-8.818,19.406
10:49:25:864,16.932,0.004,-0.006,0.009,14.169,-8.720,19.423
10:49:25:889,16.958,0.001,-0.007,0.011,14.166,-8.554,19.454
10:49:25:916,16.984,-0.001,-0.006,0.004,14.151,-8.416,19.483
10:49:25:942,17.010,-0.002,-0.012,0.004,14.131,-8.359,19.466
10:49:26:026,17.095,0.000,0.001,0.002,14.091,-8.309,19.432
10:49:26:027,17.096,-0.011,-0.002,0.003,14.062,-8.288,19.396
10:49:26:028,17.096,-0.013,-0.002,0.013,14.019,-8.328,19.336
10:49:26:048,17.117,-0.012,-0.009,0.004,13.995,-8.374,19.296
10:49:26:074,17.142,-0.009,-0.004,0.006,13.966,-8.397,19.289
10:49:26:1,17.168,-0.001,-0.004,-0.003,13.953,-8.421,19.318
10:49:26:126,17.194,0.002,-0.002,0.008,13.943,-8.457,19.334
10:49:26:152,17.220,0.004,-0.008,-0.001,13.921,-8.495,19.358
10:49:26:209,17.277,0.005,-0.008,0.010,13.906,-8.500,19.378
10:49:26:209,17.277,-0.002,-0.003,0.000,13.882,-8.512,19.400
10:49:26:231,17.299,-0.003,0.003,0.005,13.853,-8.535,19.393
10:49:26:257,17.326,-0.003,0.000,-0.010,13.834,-8.586,19.384
10:49:26:283,17.351,-0.006,-0.008,0.000,13.808,-8.705,19.353
10:49:26:309,17.377,-0.002,-0.006,-0.001,13.800,-8.811,19.328
10:49:26:337,17.405,0.003,-0.003,0.000,13.786,-9.029,19.280
10:49:26:391,17.459,0.013,-0.005,-0.002,13.767,-9.250,19.229
10:49:26:415,17.483,0.007,-0.006,0.003,13.719,-9.493,19.152
10:49:26:441,17.509,0.003,-0.001,0.005,13.697,-9.557,19.141
10:49:26:467,17.535,0.001,-0.010,0.003,13.680,-9.648,19.121
10:49:26:522,17.590,0.005,-0.002,0.001,13.660,-9.712,19.100
10:49:26:523,17.591,0.002,-0.005,-0.004,13.645,-9.807,19.076
10:49:26:548,17.616,0.008,-0.012,0.000,13.621,-9.918,19.026
10:49:26:601,17.669,0.005,-0.016,0.000,13.596,-9.955,19.014
10:49:26:602,17.670,0.006,-0.009,0.003,13.540,-9.976,19.006
10:49:26:624,17.693,0.008,-0.003,0.002,13.497,-9.990,19.007
10:49:26:651,17.719,0.007,0.000,0.006,13.451,-10.009,19.002
10:49:26:677,17.745,0.007,0.006,0.008,13.406,-10.014,19.003
10:49:26:732,17.800,0.000,0.002,0.008,13.378,-10.003,19.002
10:49:26:733,17.801,0.005,-0.005,0.006,13.342,-10.020,19.000
10:49:26:757,17.825,0.010,-0.016,0.002,13.325,-10.050,18.996
10:49:26:783,17.852,0.012,-0.009,0.006,13.303,-10.078,18.985
10:49:26:808,17.877,0.012,-0.012,-0.007,13.285,-10.082,18.970
10:49:26:835,17.903,0.007,-0.010,0.000,13.239,-10.091,18.930
10:49:26:861,17.929,0.006,-0.005,-0.005,13.165,-10.132,18.857
10:49:26:889,17.957,0.002,-0.003,0.001,13.116,-10.170,18.797
10:49:26:915,17.983,0.000,-0.007,-0.003,13.038,-10.227,18.707
10:49:26:942,18.010,-0.004,-0.006,0.004,12.983,-10.250,18.662
10:49:26:966,18.034,-0.005,0.001,0.000,12.914,-10.275,18.614
10:49:26:992,18.060,-0.004,-0.007,0.001,12.863,-10.291,18.602
10:49:27:02,18.088,0.002,-0.003,-0.007,12.831,-10.296,18.603
10:49:27:048,18.116,0.001,0.001,0.008,12.792,-10.320,18.594
10:49:27:073,18.141,0.002,-0.001,0.003,12.761,-10.338,18.573
10:49:27:098,18.166,-0.007,-0.006,0.007,12.735,-10.313,18.569
10:49:27:123,18.191,-0.006,0.001,0.006,12.711,-10.338,18.570
10:49:27:181,18.250,-0.005,-0.003,0.007,12.708,-10.410,18.552
10:49:27:182,18.250,0.005,-0.003,-0.004,12.727,-10.567,18.514
10:49:27:183,18.251,0.007,-0.006,0.000,12.742,-10.654,18.501
10:49:27:228,18.296,0.011,-0.009,-0.005,12.744,-10.750,18.477
10:49:27:255,18.323,0.010,-0.004,0.004,12.741,-10.793,18.470
10:49:27:31,18.378,0.005,-0.008,0.003,12.715,-10.803,18.467
10:49:27:31,18.378,0.002,-0.007,-0.003,12.699,-10.754,18.479
10:49:27:338,18.406,0.004,-0.005,-0.001,12.696,-10.737,18.486
10:49:27:338,18.406,0.000,0.001,0.004,12.685,-10.742,18.462
10:49:27:36,18.428,0.001,0.000,0.001,12.672,-10.747,18.448
10:49:27:415,18.483,0.000,-0.001,0.002,12.674,-10.743,18.434
10:49:27:416,18.484,-0.001,-0.004,0.006,12.683,-10.763,18.433
10:49:27:497,18.565,0.005,-0.007,0.003,12.690,-10.795,18.420
10:49:27:498,18.566,0.007,-0.006,0.003,12.698,-10.814,18.419
10:49:27:498,18.566,0.006,-0.006,-0.010,12.698,-10.814,18.419
10:49:27:547,18.616,0.008,0.003,-0.001,12.698,-10.814,18.419
10:49:27:548,18.616,0.003,-0.004,-0.003,12.692,-10.817,18.397
10:49:27:569,18.638,0.003,-0.005,0.007,12.695,-10.813,18.383
10:49:27:597,18.665,0.001,-0.010,0.003,12.686,-10.794,18.384
10:49:27:623,18.691,0.004,-0.006,0.003,12.693,-10.768,18.383
