Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:12:09:801,33.754,0.864,1.761,0.327,36.898,-88.443,58.021
10:12:09:827,33.780,0.715,1.192,0.825,42.388,-92.330,61.789
10:12:09:854,33.807,0.299,0.211,0.841,52.560,-96.674,67.992
10:12:09:88,33.833,0.067,-0.292,0.945,60.996,-98.882,73.468
10:12:09:906,33.859,-0.073,-0.675,0.828,65.409,-99.742,76.233
10:12:09:932,33.885,-0.239,-0.988,0.643,69.682,-100.745,78.647
10:12:09:959,33.911,-0.366,-1.321,0.613,71.184,-101.262,79.355
10:12:09:985,33.938,-0.356,-1.268,0.569,70.800,-102.102,79.252
10:12:10:011,33.964,-0.305,-1.062,0.608,68.770,-101.972,78.757
10:12:10:037,33.990,-0.337,-0.841,0.820,62.554,-101.236,76.898
10:12:10:065,34.018,-0.134,-0.507,0.862,55.542,-99.303,74.335
10:12:10:091,34.044,0.052,-0.115,0.890,51.566,-97.904,71.977
10:12:10:118,34.071,0.156,0.766,0.967,45.016,-95.566,66.337
10:12:10:143,34.096,0.752,1.918,0.579,39.311,-93.244,61.945
10:12:10:169,34.122,0.571,2.028,-0.198,31.688,-87.599,56.965
10:12:10:195,34.148,0.288,1.069,-0.473,30.015,-84.667,54.734
10:12:10:221,34.174,0.225,0.600,-0.578,29.060,-81.738,51.342
10:12:10:247,34.200,0.137,0.007,-0.744,28.298,-78.317,48.673
10:12:10:303,34.256,0.052,-0.161,-0.870,27.422,-75.639,47.045
10:12:10:303,34.256,-0.148,-0.536,-0.928,26.525,-72.453,44.528
10:12:10:326,34.279,-0.261,-0.823,-0.869,26.407,-71.066,43.180
10:12:10:352,34.305,-0.395,-1.199,-0.903,26.212,-69.861,42.535
10:12:10:41,34.363,-0.517,-1.179,-0.927,25.392,-69.047,42.921
10:12:10:41,34.363,-0.352,-0.877,-0.927,25.166,-69.376,43.143
10:12:10:431,34.384,-0.203,-0.718,-0.932,24.669,-71.689,43.308
10:12:10:457,34.410,-0.059,0.180,-1.231,23.516,-73.254,43.798
10:12:10:484,34.437,0.237,1.116,-1.394,21.991,-77.058,45.215
10:12:10:511,34.464,0.615,2.275,-0.731,24.055,-84.024,49.088
10:12:10:537,34.489,0.752,2.470,0.310,28.069,-90.036,51.973
10:12:10:562,34.515,0.491,1.082,0.690,37.651,-95.944,56.876
10:12:10:589,34.542,0.409,0.637,0.960,44.714,-97.353,61.592
10:12:10:618,34.571,0.047,-0.274,0.867,54.584,-96.808,68.903
10:12:10:618,34.571,-0.082,-0.598,0.874,61.575,-95.029,74.803
10:12:10:67,34.623,-0.031,-0.875,0.769,65.820,-94.451,77.512
10:12:10:671,34.624,-0.258,-1.441,0.571,70.828,-94.412,79.421
10:12:10:72,34.672,-0.315,-1.292,0.595,72.237,-94.310,79.952
10:12:10:749,34.702,-0.212,-1.133,0.741,70.543,-93.370,79.546
10:12:10:75,34.703,-0.093,-1.036,0.780,67.753,-92.058,78.736
10:12:10:801,34.754,-0.058,-0.711,0.730,62.652,-89.232,77.343
10:12:10:802,34.755,0.369,0.347,0.830,57.289,-85.077,75.375
10:12:10:827,34.780,0.587,0.489,0.984,51.864,-82.257,72.129
10:12:10:852,34.805,0.585,1.340,0.741,43.564,-78.392,65.562
10:12:10:878,34.831,0.518,1.384,-0.080,37.157,-74.255,62.311
10:12:10:903,34.856,0.236,1.426,-0.499,28.997,-67.717,59.134
10:12:10:931,34.884,0.120,0.805,-0.335,26.948,-64.893,55.395
10:12:10:987,34.940,0.039,0.332,-0.389,27.183,-64.012,53.120
10:12:10:987,34.940,-0.104,0.020,-0.577,26.696,-61.730,50.325
10:12:11:008,34.961,-0.243,-0.142,-0.615,25.986,-59.725,48.782
10:12:11:035,34.988,-0.289,-0.428,-0.552,25.306,-56.902,46.653
10:12:11:061,35.014,-0.324,-0.615,-0.571,25.350,-55.057,45.673
10:12:11:087,35.040,-0.524,-0.992,-0.688,25.271,-52.068,44.792
10:12:11:114,35.067,-0.599,-0.874,-0.653,24.757,-49.533,45.146
10:12:11:14,35.093,-0.615,-0.603,-0.733,24.345,-48.324,45.490
10:12:11:167,35.120,-0.614,-0.214,-0.766,23.844,-47.995,46.313
10:12:11:192,35.145,-0.372,0.694,-0.838,23.077,-48.607,46.965
10:12:11:22,35.173,-0.172,1.073,-0.686,22.742,-51.345,48.886
10:12:11:246,35.198,0.219,1.395,-0.042,25.662,-55.834,52.738
10:12:11:272,35.225,0.201,0.940,0.250,30.008,-58.685,55.840
10:12:11:301,35.254,0.317,0.732,0.367,37.745,-60.148,61.247
10:12:11:324,35.277,0.390,0.411,0.599,42.660,-60.196,65.196
10:12:11:352,35.305,0.290,-0.051,0.599,49.061,-59.347,70.458
10:12:11:377,35.330,0.189,-0.382,0.557,54.947,-58.292,74.934
10:12:11:404,35.357,0.204,-0.515,0.558,57.735,-57.892,76.641
10:12:11:43,35.383,0.115,-0.803,0.481,59.186,-57.864,77.491
10:12:11:456,35.409,0.029,-0.956,0.496,58.288,-57.755,77.133
10:12:11:481,35.434,0.121,-0.942,0.475,54.055,-57.047,75.424
10:12:11:507,35.460,0.300,-0.786,0.465,50.745,-56.129,73.461
10:12:11:534,35.487,0.275,-0.734,0.540,46.930,-54.403,70.456
10:12:11:56,35.513,0.424,-0.264,0.430,42.410,-50.269,67.499
10:12:11:586,35.539,0.647,0.175,0.320,39.852,-47.203,64.856
10:12:11:612,35.565,0.854,0.944,0.226,36.214,-42.256,59.661
10:12:11:641,35.594,0.628,1.038,0.075,34.287,-38.185,57.004
10:12:11:667,35.620,0.295,1.038,-0.277,29.419,-29.716,54.464
10:12:11:693,35.646,-0.180,1.013,-0.440,27.076,-23.845,51.763
10:12:11:718,35.671,-0.178,0.839,-0.368,27.332,-21.732,50.063
10:12:11:743,35.696,-0.243,0.535,-0.280,27.901,-19.304,47.729
10:12:11:769,35.722,-0.426,0.272,-0.309,28.143,-17.247,46.518
10:12:11:796,35.749,-0.518,-0.022,-0.283,28.671,-13.986,45.071
10:12:11:822,35.775,-0.563,-0.105,-0.219,28.790,-11.616,44.158
10:12:11:849,35.802,-0.639,-0.402,-0.164,28.540,-7.915,43.181
10:12:11:875,35.828,-0.811,-0.794,-0.088,28.105,-4.398,42.740
10:12:11:901,35.854,-0.860,-0.859,-0.007,28.075,-2.533,42.788
10:12:11:956,35.909,-0.798,-0.805,0.012,28.287,-1.025,43.145
10:12:11:957,35.910,-0.857,-0.752,-0.097,28.224,-0.253,43.767
10:12:11:981,35.934,-0.892,-0.733,-0.141,27.485,0.541,45.338
10:12:12:006,35.959,-0.977,-0.184,-0.223,26.534,-0.291,47.212
10:12:12:033,35.986,-0.988,0.669,-0.449,26.183,-1.911,48.698
10:12:12:059,36.012,-0.670,1.590,-0.486,25.878,-5.181,52.732
10:12:12:085,36.038,0.146,2.192,-0.266,26.982,-8.780,56.675
10:12:12:113,36.066,0.642,1.383,0.068,33.974,-13.317,62.750
10:12:12:138,36.091,0.737,0.624,0.251,44.966,-15.638,70.480
10:12:12:166,36.119,0.849,0.161,0.347,54.623,-16.351,75.887
10:12:12:19,36.143,0.809,-0.462,0.397,68.831,-17.273,82.139
10:12:12:216,36.169,0.746,-0.859,0.580,76.170,-18.309,84.874
10:12:12:242,36.195,0.572,-1.184,0.510,81.491,-20.100,86.675
10:12:12:268,36.221,0.375,-1.569,0.374,81.473,-20.894,86.524
10:12:12:295,36.248,0.621,-1.307,0.353,77.181,-21.742,84.713
10:12:12:321,36.274,0.612,-1.127,0.329,68.601,-21.000,81.508
10:12:12:347,36.300,0.597,-0.861,0.237,61.571,-19.657,79.043
10:12:12:374,36.327,0.672,-0.678,0.154,51.480,-16.269,75.215
10:12:12:4,36.353,1.017,-0.131,-0.155,43.840,-11.409,70.542
10:12:12:426,36.379,1.134,0.613,-0.336,39.007,-8.398,66.007
10:12:12:452,36.405,0.859,1.589,-0.337,30.838,-3.763,57.523
10:12:12:48,36.433,0.445,1.555,-0.401,26.500,1.434,53.745
10:12:12:536,36.489,-0.528,1.582,-0.411,24.314,7.609,49.581
10:12:12:536,36.489,-0.378,0.978,-0.259,25.107,9.430,47.249
10:12:12:558,36.510,-0.568,0.391,-0.093,24.855,13.416,44.906
10:12:12:584,36.537,-0.819,0.052,0.059,23.911,18.059,43.420
10:12:12:639,36.592,-0.804,-0.226,0.150,23.816,20.494,42.361
10:12:12:64,36.593,-0.776,-0.714,0.269,24.517,23.129,40.919
10:12:12:662,36.615,-0.742,-1.026,0.483,25.022,24.651,40.617
10:12:12:691,36.644,-0.819,-1.074,0.591,25.099,26.940,41.631
10:12:12:716,36.669,-0.955,-1.083,0.439,25.441,28.353,43.235
10:12:12:742,36.695,-0.869,-0.962,0.385,25.673,27.879,43.910
10:12:12:768,36.721,-1.088,-0.082,0.273,24.891,26.463,44.974
10:12:12:794,36.747,-1.278,0.862,-0.002,24.112,24.655,45.624
10:12:12:82,36.773,-0.926,1.543,-0.249,26.050,19.205,48.622
10:12:12:847,36.800,0.188,2.269,-0.633,29.293,15.148,52.537
10:12:12:875,36.828,0.816,1.493,-0.589,35.557,10.353,58.748
10:12:12:876,36.829,1.047,0.539,-0.340,45.624,8.213,65.887
10:12:12:928,36.881,0.955,0.160,-0.295,53.310,8.235,71.207
10:12:12:929,36.882,0.934,-0.740,-0.017,64.880,9.207,78.060
10:12:12:977,36.930,0.726,-0.909,0.078,71.098,10.189,81.449
10:12:13:007,36.960,0.764,-1.031,0.068,75.762,11.226,84.141
10:12:13:007,36.960,0.616,-1.422,0.227,75.108,11.463,84.227
10:12:13:06,37.013,0.611,-1.328,0.226,73.352,11.449,83.743
10:12:13:06,37.013,0.692,-1.036,0.077,68.984,11.981,82.489
10:12:13:082,37.035,0.806,-0.926,0.081,65.363,12.947,81.139
10:12:13:11,37.063,0.919,-0.390,-0.163,58.083,15.625,78.076
10:12:13:135,37.088,1.065,0.825,-0.651,50.253,18.185,74.627
10:12:13:162,37.115,1.331,1.187,-0.642,39.147,22.760,68.296
10:12:13:188,37.141,-0.034,1.329,-0.243,30.242,29.402,64.032
10:12:13:214,37.167,-0.216,1.295,-0.205,27.836,33.128,62.316
10:12:13:24,37.193,-0.314,0.843,-0.039,28.010,36.442,59.722
10:12:13:266,37.219,-0.379,0.312,0.023,28.521,38.327,58.141
10:12:13:292,37.245,-0.591,0.107,0.212,27.347,42.261,56.391
10:12:13:321,37.273,-0.697,-0.234,0.437,26.408,45.954,54.856
10:12:13:346,37.299,-0.648,-0.608,0.541,26.859,47.753,54.099
10:12:13:371,37.324,-0.553,-0.940,0.595,27.800,49.875,53.761
10:12:13:398,37.351,-0.610,-1.133,0.616,27.542,51.242,53.990
10:12:13:424,37.377,-0.589,-0.932,0.626,25.775,52.409,54.399
10:12:13:45,37.403,-0.521,-0.590,0.666,24.784,51.427,54.578
10:12:13:478,37.431,-0.569,-0.299,0.538,23.714,50.072,54.693
10:12:13:53,37.483,-0.617,1.263,0.554,19.951,47.906,55.275
10:12:13:587,37.540,-0.133,2.233,0.385,19.212,44.880,57.196
10:12:13:588,37.541,0.670,2.016,-0.725,29.440,37.507,61.668
10:12:13:588,37.541,0.794,0.437,-0.276,37.344,34.376,64.344
10:12:13:607,37.560,0.650,0.547,-0.378,47.036,34.361,70.893
10:12:13:635,37.588,0.873,-0.127,-0.358,56.811,35.159,76.584
10:12:13:66,37.613,0.712,-0.434,-0.268,62.489,35.932,79.493
10:12:13:686,37.639,0.612,-0.709,-0.241,69.427,36.364,82.476
10:12:13:712,37.665,0.556,-0.849,-0.246,71.641,36.568,83.396
10:12:13:739,37.692,0.553,-0.913,-0.199,70.923,37.016,83.269
10:12:13:765,37.718,0.448,-1.081,-0.190,66.057,37.999,81.970
10:12:13:791,37.744,0.379,-0.986,-0.244,62.258,39.136,80.917
10:12:13:817,37.770,0.434,-0.947,-0.404,57.464,41.689,79.519
10:12:13:845,37.798,0.474,-0.746,-0.440,53.145,44.262,78.297
10:12:13:871,37.824,0.371,-0.296,-0.458,45.113,49.318,75.660
10:12:13:898,37.851,0.651,0.650,-1.168,38.331,53.017,72.504
10:12:13:924,37.877,0.346,1.860,-0.865,32.133,58.727,67.265
10:12:13:949,37.902,-0.133,1.098,0.019,26.455,66.200,64.326
10:12:13:975,37.928,-0.222,1.055,0.311,22.948,70.674,63.290
10:12:14:032,37.985,-0.047,0.468,0.231,21.675,75.118,61.907
10:12:14:032,37.985,-0.035,0.208,0.307,21.904,77.278,60.935
10:12:14:053,38.006,-0.116,-0.126,0.629,21.469,80.680,59.247
10:12:14:08,38.033,-0.170,-0.576,0.683,20.946,83.968,57.585
10:12:14:106,38.059,0.005,-0.753,0.665,20.145,85.680,56.390
10:12:14:132,38.085,0.046,-0.796,0.684,19.165,87.605,55.009
10:12:14:16,38.113,-0.056,-0.948,0.820,19.108,88.622,54.693
10:12:14:186,38.139,-0.003,-0.893,0.777,18.082,89.495,54.609
10:12:14:211,38.164,-0.047,-0.622,0.805,16.717,89.181,54.754
10:12:14:237,38.190,-0.194,-0.220,0.772,15.934,88.105,54.940
10:12:14:264,38.217,-0.181,0.640,0.660,13.608,85.482,55.345
10:12:14:29,38.243,-0.125,1.446,0.654,11.521,82.688,56.537
10:12:14:316,38.269,-0.103,2.367,-0.258,14.593,76.723,59.485
10:12:14:342,38.295,0.262,1.389,-0.607,21.260,72.356,62.715
10:12:14:369,38.322,0.301,0.866,-0.544,32.300,68.854,68.606
10:12:14:396,38.349,0.397,0.051,-0.534,46.207,67.677,75.255
10:12:14:421,38.374,0.399,-0.379,-0.511,56.436,67.553,79.332
10:12:14:447,38.400,0.418,-0.745,-0.533,68.860,67.256,83.605
10:12:14:474,38.427,0.480,-0.987,-0.507,74.588,67.229,85.308
10:12:14:5,38.453,0.409,-1.351,-0.424,77.403,67.592,86.035
10:12:14:526,38.479,0.288,-1.170,-0.534,73.458,68.703,84.996
10:12:14:552,38.505,0.290,-0.983,-0.653,67.021,69.832,83.573
10:12:14:58,38.533,0.271,-0.914,-0.687,55.770,72.267,81.297
10:12:14:607,38.560,0.169,-0.569,-0.717,47.743,74.511,79.568
10:12:14:632,38.585,0.056,-0.082,-0.832,38.366,78.425,76.575
10:12:14:684,38.637,0.108,1.289,-0.811,30.259,84.469,68.640
10:12:14:71,38.663,-0.059,1.337,-0.210,23.172,90.018,64.038
10:12:14:736,38.689,-0.088,1.374,0.241,19.691,93.657,61.661
10:12:14:763,38.716,0.001,0.911,0.372,18.254,97.230,58.426
10:12:14:876,38.829,0.039,0.431,0.553,18.531,100.438,56.003
10:12:14:877,38.830,0.021,0.227,0.698,18.509,102.776,54.705
10:12:14:878,38.831,0.110,-0.175,0.799,19.014,106.195,53.027
10:12:14:879,38.832,0.188,-0.585,0.808,19.478,108.304,52.368
10:12:14:923,38.876,0.224,-0.862,0.871,19.970,111.126,52.366
10:12:14:923,38.876,0.388,-1.273,1.115,19.971,112.606,53.165
10:12:14:947,38.900,0.337,-1.303,0.824,19.559,113.097,55.300
10:12:14:972,38.925,0.171,-1.196,0.923,19.460,111.435,57.473
10:12:14:998,38.951,-0.034,-1.033,0.956,18.990,109.027,58.286
10:12:15:054,39.007,-0.165,0.233,1.038,17.337,103.616,58.558
10:12:15:055,39.008,-0.495,1.570,1.020,16.183,98.907,58.876
10:12:15:08,39.033,-0.395,2.766,0.535,15.153,90.272,62.910
10:12:15:104,39.057,-0.052,2.363,-0.995,27.566,81.005,70.510
10:12:15:13,39.083,0.004,1.595,-0.995,43.236,76.000,75.258
10:12:15:158,39.111,0.171,0.234,-1.258,71.922,73.016,83.861
10:12:15:183,39.136,0.332,-0.706,-0.783,88.015,73.032,89.301
10:12:15:212,39.164,0.298,-0.700,-0.730,107.411,73.525,96.054
10:12:15:213,39.165,0.223,-1.101,-0.672,117.134,73.998,99.554
10:12:15:266,39.219,0.186,-1.308,-0.558,125.505,74.936,103.160
10:12:15:266,39.219,0.144,-1.476,-0.413,128.883,75.765,104.963
10:12:15:318,39.271,0.143,-1.466,-0.425,129.955,76.348,105.481
10:12:15:318,39.271,0.209,-1.354,-0.617,130.570,77.615,105.020
10:12:15:34,39.293,0.297,-1.012,-0.711,129.601,78.756,103.605
10:12:15:366,39.319,0.192,-0.693,-0.824,123.831,81.377,99.565
10:12:15:394,39.346,-0.048,0.225,-0.965,97.927,84.868,91.911
10:12:15:419,39.372,0.121,1.404,-1.445,70.022,86.783,84.737
10:12:15:445,39.398,-0.002,2.769,-0.724,38.624,90.711,75.758
10:12:15:471,39.424,0.035,1.869,0.254,26.176,94.838,72.501
10:12:15:5,39.453,0.110,0.814,0.619,19.747,100.105,69.206
10:12:15:525,39.478,0.120,0.119,0.698,21.759,102.439,67.779
10:12:15:551,39.504,0.141,-0.236,0.896,24.062,105.827,65.559
10:12:15:578,39.530,0.204,-0.696,0.931,23.736,109.362,63.196
10:12:15:603,39.556,0.288,-1.122,0.870,23.388,111.026,62.084
10:12:15:63,39.583,0.327,-1.359,0.968,24.076,112.258,61.725
10:12:15:656,39.609,0.278,-1.352,0.961,24.578,112.150,61.986
10:12:15:682,39.635,0.223,-1.248,0.896,25.235,109.800,62.022
10:12:15:707,39.660,-0.052,-0.482,0.940,23.865,105.861,60.948
10:12:15:733,39.686,-0.248,0.645,1.218,22.204,102.542,60.037
10:12:15:76,39.713,-0.336,2.236,0.844,21.657,95.709,61.045
10:12:15:786,39.739,-0.419,2.748,0.224,23.049,90.312,64.347
10:12:15:813,39.766,-0.204,2.108,-0.701,34.645,82.349,70.428
10:12:15:84,39.793,-0.082,0.608,-1.006,57.213,77.220,77.233
10:12:15:865,39.818,-0.024,0.176,-1.123,72.064,76.327,82.511
10:12:15:891,39.844,0.146,-0.663,-0.895,88.533,77.013,89.366
10:12:15:918,39.871,0.264,-0.977,-0.751,97.675,77.857,93.235
10:12:15:946,39.898,0.202,-1.140,-0.620,107.632,78.814,97.266
10:12:15:971,39.924,0.239,-1.501,-0.576,110.107,79.292,98.608
10:12:15:996,39.949,0.250,-1.589,-0.595,111.505,79.909,99.817
10:12:16:022,39.975,0.183,-1.493,-0.733,111.757,80.752,99.494
10:12:16:049,40.002,0.226,-1.264,-0.843,110.891,81.538,98.404
10:12:16:075,40.028,0.080,-0.592,-0.973,105.853,83.753,95.269
10:12:16:101,40.054,-0.246,0.333,-1.279,94.734,85.825,91.373
10:12:16:127,40.080,-0.104,0.858,-1.363,66.308,89.131,82.736
10:12:16:155,40.108,-0.101,1.823,-0.613,39.394,93.859,74.505
10:12:16:18,40.133,-0.153,2.253,0.052,23.927,98.461,70.528
10:12:16:206,40.159,0.037,1.023,0.481,19.654,103.066,66.286
10:12:16:232,40.185,0.036,0.283,0.406,22.430,104.778,64.104
10:12:16:258,40.211,0.119,-0.079,0.770,23.438,108.125,61.142
10:12:16:285,40.238,0.235,-0.247,0.823,21.421,112.274,58.355
10:12:16:312,40.265,0.325,-0.567,0.781,20.439,114.546,56.976
10:12:16:339,40.292,0.406,-1.036,0.819,20.628,116.650,55.775
10:12:16:366,40.319,0.503,-1.125,0.906,21.225,117.187,55.798
10:12:16:391,40.344,0.455,-0.958,0.797,21.365,117.065,56.443
10:12:16:416,40.369,0.374,-0.391,0.836,21.478,116.073,56.983
10:12:16:442,40.395,0.331,0.240,0.947,22.097,112.910,57.678
10:12:16:468,40.421,-0.014,1.181,0.544,23.720,107.805,58.530
10:12:16:495,40.448,-0.030,1.448,-0.037,27.259,103.878,60.421
10:12:16:523,40.476,-0.112,1.365,-0.268,35.031,97.914,64.647
10:12:16:548,40.501,-0.144,0.918,-0.660,41.435,94.763,67.004
10:12:16:603,40.556,-0.301,0.419,-0.872,52.914,91.820,70.971
10:12:16:604,40.557,-0.046,-0.238,-0.917,62.155,89.444,74.109
10:12:16:626,40.579,0.040,-0.429,-0.763,66.025,89.135,76.050
10:12:16:652,40.605,-0.083,-0.493,-0.623,69.319,90.138,78.999
10:12:16:681,40.634,-0.091,-0.639,-0.548,70.243,91.176,80.413
10:12:16:706,40.659,-0.049,-0.720,-0.481,71.058,92.729,81.884
10:12:16:731,40.684,0.042,-0.849,-0.499,72.451,94.151,82.889
10:12:16:757,40.710,-0.013,-0.773,-0.468,74.622,95.170,83.858
10:12:16:842,40.795,0.014,-0.698,-0.445,78.354,97.342,85.427
10:12:16:843,40.796,-0.116,-0.182,-0.708,79.662,99.335,85.899
10:12:16:843,40.796,-0.330,-0.026,-1.008,75.782,102.943,84.210
10:12:16:862,40.815,-0.267,0.369,-0.829,70.287,105.996,81.866
10:12:16:888,40.841,-0.313,0.796,-0.654,56.801,111.613,77.006
10:12:16:916,40.869,-0.131,0.784,-0.292,42.094,118.072,72.087
10:12:16:942,40.895,-0.028,0.586,-0.209,33.499,122.239,68.729
10:12:16:967,40.920,0.067,0.318,0.025,23.085,128.641,63.682
10:12:16:995,40.948,0.176,-0.033,0.245,17.500,134.355,57.855
10:12:17:02,40.973,0.375,-0.068,0.374,15.573,137.807,53.709
10:12:17:046,40.999,0.451,-0.310,0.503,14.462,142.159,48.098
10:12:17:072,41.025,0.702,-0.738,0.558,14.393,144.378,45.003
10:12:17:098,41.051,0.868,-0.891,0.524,13.858,146.858,41.724
10:12:17:125,41.077,0.848,-0.741,0.604,13.387,148.090,39.795
10:12:17:152,41.105,0.788,-0.664,0.693,13.445,147.526,38.593
10:12:17:178,41.131,0.782,-0.217,0.677,13.333,145.211,37.250
10:12:17:205,41.158,0.924,0.301,0.747,12.610,143.646,36.642
10:12:17:23,41.183,0.682,1.225,0.659,12.385,139.330,37.061
10:12:17:256,41.209,0.200,1.655,0.117,13.826,135.062,38.396
10:12:17:282,41.235,0.123,1.579,-0.282,16.987,130.422,42.301
10:12:17:415,41.368,-0.270,1.281,-0.661,21.742,128.756,48.866
10:12:17:451,41.404,-0.404,0.648,-0.752,26.164,128.290,53.379
10:12:17:451,41.404,-0.358,-0.103,-0.829,34.371,128.602,60.206
10:12:17:451,41.404,-0.384,-0.605,-0.769,39.585,129.053,64.521
10:12:17:451,41.404,-0.402,-0.809,-0.837,46.179,129.666,69.355
10:12:17:469,41.422,-0.371,-0.890,-0.618,50.146,130.019,72.006
10:12:17:469,41.422,-0.378,-1.008,-0.529,52.015,131.261,72.953
10:12:17:494,41.447,-0.489,-1.007,-0.524,52.342,133.053,73.636
10:12:17:52,41.473,-0.426,-0.869,-0.446,50.661,136.069,73.773
10:12:17:607,41.560,-0.427,-0.783,-0.485,46.730,139.850,73.832
10:12:17:607,41.560,-0.526,-0.445,-0.364,43.706,143.779,73.734
10:12:17:607,41.560,-0.613,-0.199,-0.281,36.209,148.691,71.216
10:12:17:608,41.561,-0.391,0.785,-0.356,27.405,153.019,65.660
10:12:17:623,41.576,-0.167,1.281,-0.367,21.583,155.934,61.137
10:12:17:679,41.632,0.286,1.529,-0.034,15.985,160.195,55.880
10:12:17:68,41.633,0.535,1.226,-0.003,14.497,162.001,52.973
10:12:17:819,41.772,0.607,0.339,-0.050,14.604,163.639,49.983
10:12:17:819,41.772,0.672,-0.075,0.032,14.594,165.710,47.783
10:12:17:819,41.772,0.692,-0.300,0.051,14.377,167.513,46.221
10:12:17:82,41.773,0.689,-0.602,0.026,13.762,170.654,43.720
10:12:17:897,41.850,0.697,-1.006,-0.033,13.068,172.820,42.144
10:12:17:897,41.850,0.761,-1.017,-0.111,11.578,175.423,39.976
10:12:17:897,41.850,0.825,-0.798,-0.062,10.621,176.504,38.790
10:12:17:898,41.851,0.762,-0.652,-0.044,10.487,175.925,38.539
10:12:17:913,41.866,0.581,-0.646,-0.012,10.774,173.704,38.763
10:12:17:939,41.892,0.635,-0.308,0.043,10.729,172.275,39.097
10:12:17:995,41.948,0.782,0.621,0.080,10.054,170.290,41.048
10:12:17:995,41.948,0.711,0.990,0.032,10.725,168.995,43.135
10:12:18:017,41.970,0.130,1.616,-0.125,13.268,165.245,47.477
10:12:18:044,41.997,-0.088,1.607,-0.189,17.003,164.671,52.839
10:12:18:099,42.052,-0.133,1.348,-0.144,20.375,165.422,57.287
10:12:18:1,42.053,-0.419,0.559,-0.305,27.830,166.982,64.930
10:12:18:181,42.134,-0.475,0.096,-0.309,33.075,168.794,69.971
10:12:18:181,42.134,-0.542,-0.293,-0.293,42.299,170.969,75.994
10:12:18:182,42.135,-0.440,-0.688,-0.231,51.712,172.361,80.109
10:12:18:201,42.154,-0.360,-1.024,-0.174,55.989,173.013,81.860
10:12:18:227,42.180,-0.342,-1.049,-0.212,55.423,173.255,82.557
10:12:18:254,42.207,-0.396,-1.152,-0.180,51.316,172.837,81.838
10:12:18:28,42.233,-0.389,-1.202,-0.039,42.216,172.161,79.361
10:12:18:307,42.260,-0.526,-1.010,-0.009,36.927,171.943,77.394
10:12:18:42,42.373,-0.579,-0.921,-0.167,28.596,172.118,73.742
10:12:18:421,42.373,-0.570,-0.480,-0.222,20.286,173.926,68.543
10:12:18:422,42.374,-0.707,0.034,-0.014,17.017,175.782,63.969
10:12:18:438,42.391,-0.379,2.945,-0.415,12.971,178.849,48.575
10:12:18:466,42.419,0.856,1.464,-0.136,10.242,-175.625,44.066
10:12:18:491,42.444,0.645,0.576,-0.144,9.877,-172.747,42.393
10:12:18:517,42.470,0.524,0.109,-0.185,10.739,-171.546,41.300
10:12:18:574,42.527,0.650,-0.415,-0.166,11.721,-169.747,40.082
10:12:18:574,42.527,0.742,-0.777,-0.183,11.803,-167.874,39.397
10:12:18:653,42.606,0.702,-0.950,-0.287,11.190,-164.727,38.316
10:12:18:654,42.607,0.630,-1.237,-0.236,11.068,-162.618,38.102
10:12:18:655,42.608,0.557,-1.335,-0.224,11.748,-161.880,38.708
10:12:18:703,42.656,0.593,-1.243,-0.247,12.275,-160.728,40.163
10:12:18:704,42.657,0.502,-1.072,-0.218,12.054,-160.146,41.092
10:12:18:757,42.710,0.728,-0.456,-0.199,11.352,-159.786,42.085
10:12:18:757,42.710,0.939,0.466,-0.334,10.400,-160.027,42.766
10:12:18:779,42.732,0.984,1.735,-0.361,8.844,-161.529,45.064
10:12:18:805,42.758,-0.197,3.062,0.061,11.268,-166.521,49.918
10:12:18:86,42.813,-0.566,2.015,0.184,15.984,-170.089,53.005
10:12:18:861,42.814,-0.477,0.907,-0.065,23.980,-170.986,59.388
10:12:18:886,42.839,-0.310,0.175,-0.034,29.516,-169.491,64.655
10:12:18:91,42.863,-0.618,-0.002,0.100,35.449,-168.898,69.982
10:12:18:966,42.919,-0.548,-0.896,-0.151,39.911,-169.481,73.475
10:12:18:966,42.919,-0.456,-0.987,-0.277,40.467,-170.244,74.559
10:12:18:989,42.942,-0.566,-1.305,-0.050,39.129,-171.672,74.028
10:12:19:015,42.968,-0.563,-1.063,0.113,36.988,-172.133,73.027
10:12:19:041,42.994,-0.636,-1.048,0.070,35.505,-172.067,72.294
10:12:19:067,43.020,-0.891,-0.936,-0.013,33.644,-170.976,71.738
10:12:19:122,43.075,-0.921,-0.870,0.102,28.545,-167.528,69.940
10:12:19:179,43.132,-0.710,-0.181,0.467,21.308,-162.088,66.837
10:12:19:18,43.133,-0.788,0.883,0.310,17.702,-158.554,63.237
10:12:19:18,43.133,-1.179,1.837,0.323,15.243,-155.095,56.070
10:12:19:227,43.180,-0.032,1.913,0.010,12.759,-151.584,52.572
10:12:19:228,43.181,0.601,1.369,-0.418,8.874,-145.779,49.817
10:12:19:251,43.204,0.518,0.819,-0.430,8.330,-143.487,48.579
10:12:19:366,43.319,0.589,0.153,-0.352,10.324,-140.174,47.111
10:12:19:366,43.319,0.700,-0.484,-0.443,12.190,-137.649,45.924
10:12:19:367,43.320,0.567,-0.822,-0.498,12.992,-135.812,44.785
10:12:19:367,43.320,0.490,-1.030,-0.452,13.923,-133.197,43.141
