Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:11:26:319,9.214,0.571,0.679,0.167,-12.902,11.520,6.439
14:11:26:346,9.241,0.907,0.499,-0.031,-14.788,12.039,15.509
14:11:26:372,9.267,1.069,0.335,-0.022,-16.108,13.062,20.949
14:11:26:398,9.293,1.379,-0.210,-0.139,-18.183,15.758,27.297
14:11:26:426,9.321,1.382,-0.371,-0.124,-19.615,17.707,29.825
14:11:26:48,9.375,1.344,-0.478,-0.324,-20.657,19.146,30.702
14:11:26:48,9.375,-0.880,0.812,1.191,-20.241,19.107,29.282
14:11:26:507,9.402,0.797,0.404,0.131,-19.440,19.285,26.692
14:11:26:507,9.402,0.055,0.111,-0.040,-19.049,19.217,23.684
14:11:26:558,9.453,0.208,-0.191,-0.152,-18.710,18.791,21.503
14:11:26:559,9.454,0.365,0.088,-0.302,-18.611,18.553,18.891
14:11:26:582,9.477,0.282,-0.030,0.022,-18.438,19.000,17.248
14:11:26:608,9.503,0.085,-0.048,0.096,-18.260,19.745,15.251
14:11:26:634,9.529,0.115,-0.022,-0.033,-18.296,19.629,13.880
14:11:26:661,9.556,0.157,-0.011,-0.092,-18.335,19.744,13.064
14:11:26:687,9.582,0.103,-0.018,-0.013,-18.326,20.762,11.794
14:11:26:713,9.608,0.056,-0.031,0.057,-18.314,21.550,11.032
14:11:26:74,9.635,0.058,-0.011,0.024,-18.355,22.345,9.934
14:11:26:766,9.661,0.074,-0.023,-0.050,-18.311,22.861,9.161
14:11:26:792,9.687,0.070,-0.016,0.031,-18.186,23.826,7.988
14:11:26:818,9.713,0.052,-0.001,0.057,-18.132,24.554,6.825
14:11:26:846,9.741,0.052,0.005,-0.019,-18.147,25.044,5.964
14:11:26:873,9.768,-0.042,0.012,0.071,-18.132,26.122,4.434
14:11:26:898,9.793,-0.004,0.020,0.044,-18.133,26.850,3.202
14:11:26:925,9.820,-0.023,0.047,0.027,-18.189,29.221,1.024
14:11:26:949,9.844,0.048,0.048,0.026,-18.288,30.439,-1.515
14:11:26:975,9.870,0.045,0.175,0.041,-18.410,32.163,-3.308
14:11:27:002,9.897,-0.077,0.196,0.174,-18.503,33.597,-6.247
14:11:27:028,9.923,-0.082,0.193,0.258,-18.541,35.646,-8.476
14:11:27:056,9.951,-0.136,0.240,0.243,-18.673,37.282,-12.390
14:11:27:081,9.976,-0.274,0.369,0.271,-18.850,39.109,-15.470
14:11:27:107,10.002,-0.491,0.513,0.352,-19.134,41.768,-20.837
14:11:27:133,10.028,-0.867,0.435,0.460,-19.097,46.297,-27.317
14:11:27:163,10.058,-0.922,0.493,0.722,-19.100,50.464,-32.096
14:11:27:185,10.080,-0.526,0.292,0.731,-18.300,57.023,-38.909
14:11:27:212,10.107,-0.780,-0.288,0.837,-16.446,61.365,-42.343
14:11:27:239,10.134,0.247,-0.516,0.119,-12.487,66.957,-45.492
14:11:27:266,10.161,0.180,-1.093,0.771,-10.184,71.834,-46.061
14:11:27:291,10.186,0.318,-1.257,0.737,-9.498,73.330,-44.587
14:11:27:317,10.212,0.222,-0.684,0.469,-12.366,73.037,-41.257
14:11:27:343,10.238,0.233,-0.551,0.496,-14.502,71.961,-37.753
14:11:27:369,10.264,0.239,-0.417,0.441,-15.748,70.286,-30.803
14:11:27:395,10.290,0.278,-0.240,0.341,-15.470,69.691,-25.416
14:11:27:422,10.317,0.256,-0.146,0.323,-14.228,69.789,-16.447
14:11:27:478,10.373,0.180,0.313,0.226,-13.076,70.876,-6.623
14:11:27:478,10.373,0.246,0.557,-0.086,-12.724,71.554,0.338
14:11:27:501,10.396,0.326,0.842,-0.519,-13.420,71.895,10.986
14:11:27:528,10.423,0.413,0.773,-0.916,-14.334,71.382,17.766
14:11:27:553,10.448,0.404,0.068,-1.348,-15.515,69.864,26.558
14:11:27:579,10.474,0.462,-0.554,-1.850,-16.160,68.522,32.033
14:11:27:605,10.500,0.204,-0.561,-1.552,-16.357,68.180,33.381
14:11:27:632,10.527,0.481,-0.450,-1.330,-16.417,67.715,31.777
14:11:27:658,10.553,0.378,-0.155,0.349,-15.693,67.201,29.496
14:11:27:684,10.579,0.451,0.242,-0.348,-14.847,65.656,26.395
14:11:27:711,10.606,-0.095,-0.037,-0.393,-15.024,63.814,23.126
14:11:27:737,10.632,-0.015,-0.085,-0.632,-15.092,62.703,20.966
14:11:27:763,10.658,0.310,0.115,-0.618,-15.560,63.059,17.809
14:11:27:789,10.684,0.206,-0.078,-0.094,-15.547,64.525,15.885
14:11:27:817,10.712,0.092,-0.052,-0.010,-15.675,65.898,13.838
14:11:27:844,10.739,0.019,0.006,-0.195,-15.884,65.752,12.920
14:11:27:868,10.763,0.069,-0.003,-0.172,-16.054,65.785,11.732
14:11:27:894,10.789,0.139,-0.017,-0.003,-15.975,67.179,10.372
14:11:27:95,10.845,0.096,-0.019,0.114,-15.873,68.153,9.472
14:11:27:951,10.846,-0.003,-0.001,-0.005,-15.757,69.024,8.049
14:11:27:975,10.870,-0.001,0.004,-0.041,-15.690,69.522,7.030
14:11:28:,10.895,0.079,0.016,0.054,-15.600,70.591,5.357
14:11:28:026,10.921,0.067,0.022,0.039,-15.556,71.237,4.163
14:11:28:052,10.947,0.022,0.015,-0.017,-15.529,72.072,2.219
14:11:28:078,10.973,0.051,0.055,-0.019,-15.484,73.006,0.051
14:11:28:106,11.001,0.052,0.113,0.062,-15.408,73.605,-1.515
14:11:28:132,11.027,0.061,0.131,0.236,-15.162,74.505,-4.061
14:11:28:188,11.083,0.044,0.247,0.229,-14.943,74.968,-6.031
14:11:28:188,11.083,0.049,0.261,0.308,-14.601,75.567,-9.573
14:11:28:209,11.104,0.011,0.376,0.356,-14.239,76.432,-13.969
14:11:28:236,11.131,-0.122,0.456,0.540,-14.008,77.265,-17.346
14:11:28:262,11.157,-0.420,0.295,0.969,-13.349,79.522,-23.247
14:11:28:29,11.185,-0.333,0.645,0.884,-13.099,81.915,-27.831
14:11:28:373,11.268,-0.290,0.321,1.032,-12.360,86.194,-34.667
14:11:28:374,11.269,-0.209,-0.427,0.912,-9.949,90.191,-39.887
14:11:28:374,11.269,-0.009,-0.494,0.114,-7.357,92.590,-41.916
14:11:28:423,11.318,0.357,-0.813,0.605,-3.637,96.114,-43.054
14:11:28:423,11.318,0.402,-1.483,0.562,-1.499,97.496,-41.831
14:11:28:446,11.341,0.274,-0.993,0.238,-2.778,96.682,-38.974
14:11:28:472,11.367,0.090,-0.714,0.336,-5.391,94.769,-36.058
14:11:28:498,11.393,-0.095,-0.593,0.368,-9.072,90.585,-29.759
14:11:28:524,11.419,0.001,-0.217,0.054,-10.983,86.336,-21.707
14:11:28:554,11.449,0.004,-0.142,0.058,-11.254,84.231,-15.711
14:11:28:577,11.472,-0.103,0.248,0.057,-10.941,82.747,-6.108
14:11:28:605,11.500,-0.008,0.726,-0.269,-10.925,82.072,0.765
14:11:28:629,11.524,0.179,0.900,-0.684,-11.913,80.800,11.419
14:11:28:655,11.550,0.225,0.730,-1.086,-13.435,78.729,21.581
14:11:28:682,11.577,0.200,0.190,-1.360,-14.421,77.517,27.552
14:11:28:711,11.606,0.286,-0.213,-1.809,-15.950,76.428,34.133
14:11:28:712,11.607,0.288,-0.810,-1.915,-16.606,75.964,36.401
14:11:28:735,11.630,0.170,-0.132,-1.310,-17.464,76.003,35.911
14:11:28:761,11.656,0.683,0.386,0.049,-16.881,75.365,33.471
14:11:28:816,11.711,0.376,-0.201,-0.488,-15.393,73.935,30.173
14:11:28:817,11.712,0.075,0.345,-0.476,-14.932,71.396,26.968
14:11:28:868,11.763,-0.112,0.156,-0.548,-15.037,69.906,24.852
14:11:28:869,11.764,-0.015,0.008,-0.602,-15.193,68.983,21.744
14:11:28:893,11.788,0.279,-0.022,-0.358,-15.399,69.794,19.700
14:11:28:919,11.814,0.234,-0.013,-0.088,-15.404,71.438,17.199
14:11:28:945,11.840,0.051,-0.031,-0.077,-15.610,71.559,15.514
14:11:28:971,11.866,0.023,0.013,-0.197,-15.740,71.280,14.638
14:11:28:998,11.893,0.083,-0.003,-0.135,-15.722,71.995,13.186
14:11:29:023,11.918,0.126,-0.045,-0.066,-15.575,73.157,12.124
14:11:29:049,11.944,0.104,-0.021,0.075,-15.425,74.510,10.580
14:11:29:076,11.971,0.002,0.007,-0.066,-15.359,74.917,9.472
14:11:29:102,11.997,0.056,0.003,-0.068,-15.116,75.823,7.567
14:11:29:128,12.023,0.125,-0.001,-0.024,-14.875,76.853,5.613
14:11:29:154,12.049,0.062,0.042,-0.054,-14.823,77.349,4.341
14:11:29:181,12.076,0.064,0.093,-0.068,-14.779,77.797,2.285
14:11:29:207,12.102,0.078,0.137,0.041,-14.726,78.513,0.744
14:11:29:233,12.128,0.152,0.155,0.139,-14.479,79.330,-1.924
14:11:29:259,12.154,0.083,0.230,0.232,-14.041,80.210,-5.179
14:11:29:287,12.182,0.078,0.348,0.306,-13.668,80.778,-7.821
14:11:29:315,12.210,0.038,0.430,0.348,-12.966,81.720,-12.551
14:11:29:338,12.233,-0.170,0.445,0.749,-12.417,82.513,-16.188
14:11:29:364,12.259,-0.428,0.172,1.100,-11.479,84.442,-22.428
14:11:29:39,12.285,-0.441,0.861,1.066,-11.356,86.231,-27.092
14:11:29:446,12.341,-0.281,0.375,1.104,-11.152,89.522,-34.219
14:11:29:447,12.342,-0.193,-0.350,1.266,-9.186,92.657,-39.971
14:11:29:471,12.366,0.033,-0.261,0.131,-7.030,94.182,-42.481
14:11:29:496,12.391,0.265,-1.032,0.636,-4.270,96.431,-44.482
14:11:29:523,12.418,0.268,-1.362,0.771,-2.746,97.062,-43.708
14:11:29:548,12.443,0.138,-0.886,0.246,-3.586,95.922,-41.228
14:11:29:574,12.469,0.048,-0.741,0.395,-5.893,94.082,-38.568
14:11:29:6,12.495,-0.067,-0.564,0.384,-9.378,90.109,-32.585
14:11:29:627,12.522,-0.085,-0.300,0.165,-11.274,85.715,-24.627
14:11:29:654,12.549,-0.024,-0.176,0.114,-11.562,83.349,-18.490
14:11:29:68,12.575,-0.153,0.156,0.093,-11.379,80.973,-8.315
14:11:29:706,12.601,0.015,0.758,-0.371,-11.347,80.253,-1.107
14:11:29:732,12.627,0.093,0.882,-0.686,-12.040,79.479,10.455
14:11:29:758,12.653,0.269,0.773,-1.314,-13.892,78.544,22.347
14:11:29:784,12.679,0.096,0.643,-1.758,-15.058,77.739,29.196
14:11:29:81,12.705,0.248,-0.888,-2.377,-16.511,76.103,35.958
14:11:29:839,12.734,0.159,-0.892,-2.026,-17.143,75.355,37.477
14:11:29:864,12.759,1.461,1.047,0.705,-16.696,74.025,34.732
14:11:29:89,12.785,0.738,0.016,-1.326,-14.813,72.150,30.615
14:11:29:916,12.811,0.390,0.402,-0.557,-14.744,70.631,27.905
14:11:29:942,12.837,-0.113,-0.261,-0.852,-15.021,68.510,23.911
14:11:29:968,12.863,0.193,0.089,-0.835,-15.359,67.958,21.517
14:11:29:997,12.892,0.165,-0.078,-0.027,-15.671,69.545,18.137
14:11:30:022,12.917,0.165,-0.060,0.036,-15.654,71.281,16.277
14:11:30:047,12.942,0.084,-0.013,-0.107,-15.915,71.806,14.382
14:11:30:073,12.968,0.062,0.001,-0.195,-16.111,72.169,12.867
14:11:30:1,12.995,0.101,-0.004,-0.118,-16.108,73.081,11.766
14:11:30:126,13.021,0.100,-0.020,0.026,-15.933,74.487,10.097
14:11:30:181,13.076,0.039,-0.004,-0.083,-15.875,74.974,9.026
14:11:30:182,13.077,0.024,-0.010,-0.083,-15.796,75.771,7.362
14:11:30:207,13.102,0.098,0.017,0.000,-15.668,76.756,5.539
14:11:30:233,13.128,0.099,-0.002,-0.038,-15.628,77.240,4.255
14:11:30:258,13.153,0.060,0.010,-0.050,-15.616,78.066,2.173
14:11:30:283,13.178,0.074,0.035,-0.012,-15.600,78.655,0.669
14:11:30:309,13.204,0.133,0.124,0.088,-15.544,79.528,-1.814
14:11:30:336,13.231,0.148,0.153,0.154,-15.469,80.012,-3.711
14:11:30:363,13.258,0.058,0.280,0.210,-15.260,80.334,-7.133
14:11:30:388,13.283,0.083,0.309,0.269,-14.934,81.224,-11.455
14:11:30:416,13.311,0.016,0.363,0.360,-14.625,82.050,-14.796
14:11:30:441,13.336,-0.252,0.551,0.975,-13.948,83.887,-20.589
14:11:30:467,13.362,-0.489,0.525,1.074,-13.541,85.530,-25.097
14:11:30:493,13.388,-0.216,0.548,1.141,-13.772,88.791,-32.341
14:11:30:549,13.444,-0.255,-0.046,1.169,-12.279,92.925,-38.687
14:11:30:549,13.444,-0.104,-0.480,0.308,-10.437,95.498,-41.629
14:11:30:573,13.468,0.220,-0.558,0.579,-6.523,99.761,-43.981
14:11:30:598,13.493,0.503,-1.508,0.743,-3.658,101.834,-43.373
14:11:30:656,13.551,0.403,-1.007,0.250,-3.940,102.673,-41.407
14:11:30:656,13.551,0.313,-0.840,0.379,-6.594,101.643,-38.988
14:11:30:677,13.572,0.180,-0.645,0.369,-11.042,98.380,-33.404
14:11:30:703,13.598,0.101,-0.302,0.206,-13.801,94.183,-25.642
14:11:30:729,13.624,0.145,-0.231,0.137,-14.349,91.794,-19.593
14:11:30:756,13.651,0.024,0.075,0.114,-14.196,89.460,-9.680
14:11:30:782,13.677,0.067,0.568,-0.211,-13.952,88.961,-2.730
14:11:30:808,13.703,0.226,0.877,-0.593,-14.347,88.661,8.383
14:11:30:836,13.731,0.202,0.741,-1.092,-15.944,88.397,19.448
14:11:30:89,13.785,0.136,0.326,-1.459,-17.236,87.973,26.128
14:11:30:89,13.785,0.074,-0.207,-1.864,-19.143,87.395,33.663
14:11:30:945,13.840,-0.230,-0.886,-2.007,-19.809,86.847,36.520
14:11:30:946,13.841,-0.038,-0.689,-1.815,-20.314,86.862,36.455
14:11:30:947,13.842,1.069,0.749,1.083,-19.853,86.968,33.846
14:11:30:969,13.864,0.091,0.401,-0.887,-19.166,87.432,29.852
14:11:30:992,13.887,-0.181,-0.175,-0.321,-18.887,86.199,25.750
14:11:31:02,13.915,-0.302,-0.330,-0.861,-18.478,84.577,23.414
14:11:31:046,13.941,0.231,0.120,-0.917,-18.702,84.379,20.267
14:11:31:073,13.968,0.192,-0.102,-0.246,-18.546,85.690,18.205
14:11:31:126,14.021,0.172,-0.063,-0.046,-18.654,87.222,15.785
14:11:31:127,14.022,-0.012,0.004,-0.095,-18.995,87.201,14.062
14:11:31:15,14.045,0.007,-0.009,-0.242,-19.118,87.473,12.949
14:11:31:176,14.071,0.128,-0.041,-0.057,-19.026,88.967,11.144
14:11:31:202,14.097,0.092,-0.031,-0.053,-18.905,89.869,10.054
14:11:31:231,14.126,0.047,-0.027,-0.147,-18.875,90.397,8.664
14:11:31:254,14.149,0.048,-0.018,-0.073,-18.913,90.839,7.765
14:11:31:282,14.177,0.140,0.004,-0.004,-18.915,91.823,6.316
14:11:31:309,14.204,0.063,0.000,-0.068,-18.954,92.484,4.803
14:11:31:334,14.229,0.038,0.008,-0.050,-18.980,92.954,3.697
14:11:31:359,14.254,0.097,0.009,-0.045,-18.998,93.813,1.859
14:11:31:386,14.281,0.089,0.062,-0.035,-19.053,94.303,0.519
14:11:31:412,14.307,0.153,0.132,0.058,-19.146,95.205,-1.713
14:11:31:439,14.334,0.152,0.177,0.191,-19.116,96.117,-4.466
14:11:31:494,14.389,0.133,0.299,0.246,-19.020,96.748,-6.729
14:11:31:494,14.389,0.136,0.391,0.250,-18.851,97.937,-10.966
14:11:31:548,14.443,-0.001,0.631,0.591,-18.707,99.225,-14.395
14:11:31:548,14.443,-0.054,0.603,0.953,-18.262,102.449,-20.531
14:11:31:569,14.464,-0.024,0.725,1.105,-17.854,105.654,-25.383
14:11:31:596,14.491,0.229,0.312,1.070,-17.499,111.731,-32.937
14:11:31:652,14.547,0.330,-0.195,1.024,-15.369,118.120,-39.235
14:11:31:652,14.547,0.288,-0.781,0.077,-13.373,121.819,-42.005
14:11:31:674,14.569,0.832,-1.473,0.499,-10.482,127.094,-44.096
14:11:31:701,14.596,0.561,-1.021,-0.021,-9.316,129.737,-43.389
14:11:31:729,14.624,0.519,-0.903,0.040,-12.223,131.175,-41.253
14:11:31:755,14.650,0.624,-0.599,-0.035,-16.672,131.532,-37.037
14:11:31:781,14.676,0.702,-0.455,-0.115,-18.631,131.798,-32.976
14:11:31:806,14.701,0.781,-0.351,-0.231,-19.421,133.060,-25.436
14:11:31:832,14.727,0.713,-0.211,-0.267,-19.170,134.252,-19.659
14:11:31:858,14.753,0.573,0.222,-0.265,-18.711,136.356,-10.266
14:11:31:885,14.780,0.387,0.715,-0.501,-18.806,137.401,-3.483
14:11:31:912,14.807,0.091,0.895,-0.823,-19.706,137.897,7.108
14:11:31:938,14.833,-0.503,0.639,-0.970,-20.609,137.299,17.298
14:11:31:963,14.858,-0.905,0.483,-0.960,-21.248,136.978,22.952
14:11:31:99,14.885,-1.178,-0.287,-1.187,-22.315,136.927,28.225
14:11:32:016,14.911,-1.235,-0.511,-0.995,-22.475,136.844,29.123
14:11:32:042,14.937,-0.126,0.180,-0.675,-21.661,135.943,26.746
14:11:32:097,14.992,-0.170,0.115,-0.940,-20.817,135.761,23.696
14:11:32:123,15.018,0.022,0.354,-0.247,-20.718,135.840,21.488
14:11:32:124,15.019,-0.171,-0.096,-0.021,-20.550,134.868,18.270
14:11:32:178,15.073,-0.289,0.048,-0.102,-20.599,134.502,16.387
14:11:32:178,15.073,-0.163,0.001,-0.422,-20.576,135.522,13.446
14:11:32:199,15.094,0.074,-0.026,-0.153,-20.344,137.399,11.050
14:11:32:225,15.120,0.105,-0.057,-0.098,-20.340,137.856,9.955
14:11:32:255,15.150,-0.010,0.019,-0.058,-20.384,137.883,8.694
14:11:32:336,15.231,-0.031,-0.002,-0.085,-20.215,138.322,7.798
14:11:32:337,15.232,0.132,-0.035,-0.079,-19.742,139.732,6.408
14:11:32:338,15.233,0.167,-0.050,-0.026,-19.414,140.507,5.522
14:11:32:357,15.252,0.084,-0.018,-0.022,-19.099,140.998,4.256
14:11:32:384,15.279,0.088,-0.014,-0.048,-18.811,141.546,2.876
14:11:32:412,15.307,0.128,-0.007,-0.051,-18.641,142.010,1.890
14:11:32:465,15.360,0.088,-0.001,-0.060,-18.479,142.435,0.451
14:11:32:466,15.361,0.127,0.033,0.018,-18.435,143.702,-0.575
14:11:32:517,15.412,0.119,0.038,-0.023,-18.396,144.342,-2.314
14:11:32:518,15.413,0.127,0.086,-0.019,-18.345,145.741,-4.321
14:11:32:542,15.437,0.185,0.057,0.015,-18.265,146.278,-5.895
14:11:32:62,15.515,0.317,0.211,-0.016,-17.803,148.564,-10.813
14:11:32:678,15.573,0.339,0.224,-0.010,-17.375,150.337,-14.437
14:11:32:679,15.574,0.372,0.275,0.142,-16.862,151.956,-18.594
14:11:32:679,15.574,0.517,0.341,0.295,-16.445,152.879,-21.672
14:11:32:726,15.621,0.647,0.190,0.735,-14.857,157.269,-31.007
14:11:32:751,15.646,0.863,0.316,0.613,-13.831,161.387,-37.296
14:11:32:777,15.672,0.885,-0.188,0.558,-12.309,164.300,-41.100
14:11:32:832,15.727,0.362,-0.706,0.122,-9.100,168.296,-45.202
14:11:32:834,15.729,0.495,-0.441,0.040,-4.858,172.453,-47.222
14:11:32:856,15.751,0.733,-1.358,-0.175,-2.422,175.155,-46.786
14:11:32:883,15.778,0.407,-0.895,-0.251,-3.240,176.507,-44.872
14:11:32:908,15.803,0.501,-0.829,-0.174,-5.980,176.493,-42.652
14:11:32:934,15.829,0.460,-0.611,-0.173,-10.669,175.107,-37.598
14:11:32:961,15.856,0.342,-0.323,-0.293,-13.488,173.679,-30.636
14:11:32:987,15.882,0.441,-0.191,-0.352,-14.189,173.274,-25.235
14:11:33:015,15.910,0.340,0.305,-0.395,-14.582,173.121,-16.275
14:11:33:04,15.935,0.107,0.566,-0.419,-14.685,173.041,-9.810
14:11:33:066,15.961,-0.174,0.813,-0.572,-15.244,172.160,0.402
14:11:33:092,15.987,-0.481,0.798,-0.446,-15.597,171.034,7.303
14:11:33:12,16.015,-0.844,0.526,-0.155,-15.825,168.960,17.037
14:11:33:145,16.040,-1.595,0.031,-0.484,-16.409,167.444,24.582
14:11:33:174,16.069,-1.569,-0.450,-0.220,-16.862,167.207,27.490
14:11:33:175,16.070,-1.661,-0.474,-0.221,-16.924,167.035,27.962
14:11:33:227,16.122,0.685,0.061,-0.150,-16.697,166.959,25.824
14:11:33:227,16.122,-0.509,0.340,-0.339,-16.514,167.943,22.479
14:11:33:284,16.179,-0.426,0.314,-0.274,-16.809,168.087,19.222
14:11:33:285,16.180,-0.290,-0.103,-0.030,-16.817,167.736,17.067
14:11:33:302,16.197,-0.458,0.167,0.112,-17.269,167.651,14.318
14:11:33:328,16.223,-0.344,-0.017,-0.202,-17.503,167.767,12.698
14:11:33:356,16.251,-0.031,-0.029,-0.100,-17.604,168.833,10.615
14:11:33:384,16.279,-0.021,-0.003,-0.052,-17.695,169.370,9.482
14:11:33:438,16.333,-0.052,-0.002,-0.070,-17.869,169.594,8.231
14:11:33:439,16.334,0.069,0.008,-0.051,-17.910,170.350,7.106
14:11:33:459,16.354,0.151,-0.016,-0.066,-17.909,171.155,6.352
14:11:33:486,16.381,-0.002,-0.023,-0.077,-17.929,171.863,5.296
14:11:33:512,16.407,0.092,-0.003,-0.036,-17.943,172.279,4.637
14:11:33:539,16.434,0.096,-0.012,-0.066,-17.884,173.056,3.575
14:11:33:565,16.460,0.076,0.004,-0.078,-17.813,173.810,2.394
14:11:33:591,16.486,0.104,-0.002,-0.070,-17.757,174.306,1.519
14:11:33:617,16.512,0.072,0.002,-0.071,-17.531,174.899,0.264
14:11:33:643,16.538,0.056,-0.004,-0.073,-17.437,175.887,-0.769
14:11:33:699,16.594,0.118,0.027,-0.052,-17.208,176.805,-2.471
14:11:33:7,16.595,0.111,0.023,-0.087,-16.922,177.631,-3.519
14:11:33:724,16.619,0.120,0.066,-0.089,-16.624,178.377,-5.511
14:11:33:75,16.645,0.172,0.068,-0.081,-16.304,179.304,-7.734
14:11:33:775,16.670,0.188,0.114,-0.088,-16.067,179.786,-9.417
14:11:33:801,16.696,0.211,0.110,-0.083,-15.569,-179.138,-12.295
14:11:33:827,16.722,0.265,0.138,-0.065,-15.159,-178.423,-14.455
14:11:33:853,16.748,0.414,0.136,-0.064,-14.444,-177.038,-18.111
14:11:33:879,16.774,0.686,0.225,-0.150,-13.715,-175.554,-22.415
14:11:33:905,16.800,0.791,0.168,-0.176,-13.289,-174.464,-25.745
14:11:33:933,16.828,0.713,0.541,-0.250,-13.321,-172.940,-31.344
14:11:33:959,16.854,0.986,0.269,0.184,-13.524,-171.852,-35.220
14:11:33:986,16.881,0.702,0.292,0.089,-13.914,-170.568,-40.900
14:11:34:011,16.906,0.473,-0.360,0.228,-13.811,-169.859,-43.992
14:11:34:066,16.961,0.122,-0.620,0.048,-12.676,-168.731,-46.939
14:11:34:067,16.962,0.482,-1.074,-0.062,-9.621,-167.265,-47.389
14:11:34:09,16.985,0.357,-1.113,-0.097,-7.274,-166.713,-46.261
14:11:34:12,17.015,0.330,-0.801,-0.167,-6.183,-166.941,-43.242
14:11:34:143,17.038,0.450,-0.743,-0.056,-6.637,-168.083,-40.171
14:11:34:168,17.063,0.374,-0.481,0.003,-7.958,-170.541,-34.376
14:11:34:194,17.089,0.313,-0.223,0.090,-8.965,-172.538,-29.873
14:11:34:221,17.116,0.323,-0.011,0.134,-9.983,-175.217,-22.319
14:11:34:248,17.143,0.072,0.332,0.094,-10.378,-177.082,-13.954
14:11:34:274,17.169,0.003,0.527,-0.002,-10.579,-177.697,-8.010
14:11:34:303,17.198,-0.194,0.589,-0.109,-11.231,-178.246,1.065
14:11:34:326,17.221,-0.483,0.638,-0.141,-11.973,-178.434,7.048
14:11:34:352,17.247,-0.714,0.490,-0.221,-13.355,-178.462,15.521
14:11:34:378,17.273,-1.003,0.177,-0.114,-14.666,-177.980,22.627
14:11:34:405,17.300,-1.397,-0.176,-0.006,-15.454,-177.733,26.114
14:11:34:43,17.325,-1.173,-0.329,-0.025,-16.699,-176.444,28.287
14:11:34:459,17.353,-1.384,-0.375,0.054,-16.936,-175.798,27.393
14:11:34:484,17.379,0.587,0.081,-0.866,-16.630,-174.921,24.105
14:11:34:51,17.405,-0.072,0.359,-0.033,-16.427,-174.101,21.070
14:11:34:536,17.431,-0.205,0.397,-0.019,-16.524,-174.616,19.101
14:11:34:591,17.486,-0.234,-0.145,0.175,-16.415,-176.716,16.274
14:11:34:592,17.487,-0.372,0.120,0.060,-16.539,-177.393,14.554
14:11:34:615,17.510,-0.402,0.194,-0.129,-16.813,-176.887,11.881
14:11:34:641,17.536,0.023,0.005,-0.117,-16.800,-176.097,10.308
14:11:34:697,17.592,-0.029,-0.004,-0.024,-17.092,-175.843,8.532
14:11:34:697,17.592,-0.098,0.015,0.015,-17.380,-175.914,7.115
14:11:34:746,17.641,0.009,0.018,-0.061,-17.403,-175.244,6.092
14:11:34:775,17.670,0.073,-0.013,-0.163,-17.249,-173.727,4.518
14:11:34:776,17.671,0.063,-0.003,-0.032,-17.194,-173.007,3.552
14:11:34:799,17.694,-0.069,-0.027,0.002,-17.163,-172.401,2.233
14:11:34:824,17.719,0.069,-0.011,-0.110,-17.106,-171.317,1.052
14:11:34:851,17.746,0.077,0.007,-0.069,-17.102,-170.659,0.295
14:11:34:877,17.772,0.109,0.009,-0.022,-17.051,-169.622,-0.956
14:11:34:903,17.798,0.146,0.030,-0.116,-16.978,-168.895,-1.947
14:11:34:932,17.827,0.091,0.008,-0.103,-16.895,-167.856,-3.704
14:11:34:958,17.853,0.109,0.014,-0.069,-16.834,-166.943,-5.768
14:11:34:983,17.878,0.133,0.136,-0.137,-16.778,-166.457,-7.309
14:11:35:008,17.903,0.186,0.128,-0.172,-16.643,-165.713,-9.876
14:11:35:064,17.959,0.267,0.152,-0.174,-16.449,-165.160,-11.857
14:11:35:065,17.960,0.313,0.157,-0.126,-16.061,-164.307,-15.319
14:11:35:087,17.982,0.430,0.245,-0.105,-15.599,-163.209,-19.461
14:11:35:113,18.008,0.579,0.306,-0.135,-15.258,-162.080,-22.677
14:11:35:139,18.034,0.981,0.263,-0.207,-14.628,-159.788,-28.312
14:11:35:195,18.090,1.105,0.619,-0.118,-14.311,-157.753,-32.661
14:11:35:195,18.090,1.303,0.241,-0.218,-13.847,-153.675,-39.544
14:11:35:22,18.115,1.036,-0.442,-0.309,-12.700,-150.895,-43.875
14:11:35:245,18.140,0.214,-0.810,-0.024,-10.679,-147.334,-48.644
14:11:35:271,18.166,0.362,-0.822,-0.485,-7.730,-143.632,-50.765
14:11:35:303,18.198,0.358,-1.615,-0.752,-5.547,-141.386,-50.034
14:11:35:354,18.249,0.013,-0.902,-0.506,-5.898,-139.423,-47.255
14:11:35:354,18.249,0.113,-0.712,-0.527,-8.136,-139.135,-44.505
14:11:35:376,18.271,0.071,-0.484,-0.531,-11.522,-139.556,-38.327
14:11:35:402,18.297,-0.022,-0.302,-0.552,-12.262,-139.693,-29.916
14:11:35:428,18.323,-0.105,-0.264,-0.639,-12.000,-139.341,-23.683
14:11:35:455,18.350,-0.103,0.336,-0.380,-11.477,-138.075,-13.689
14:11:35:514,18.409,-0.275,0.833,-0.194,-11.339,-137.006,-6.550
14:11:35:516,18.411,-0.716,1.027,0.108,-12.089,-135.823,4.246
14:11:35:517,18.412,-0.865,0.670,0.725,-12.743,-135.378,10.895
14:11:35:533,18.428,-1.136,0.288,1.119,-13.681,-134.599,18.682
14:11:35:56,18.455,-1.261,-0.343,1.320,-14.433,-133.612,22.452
14:11:35:586,18.481,-1.000,-0.359,1.165,-14.520,-133.138,22.417
