Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:37:50:54,84.871,-0.576,-0.759,-0.086,5.914,68.425,-29.711
14:37:50:54,84.871,-0.666,-0.668,-0.342,5.027,65.536,-21.970
14:37:50:592,84.923,-0.602,-0.556,-0.351,4.431,64.530,-15.011
14:37:50:592,84.923,-0.250,-0.078,-0.393,3.269,65.078,-2.314
14:37:50:646,84.978,0.377,0.001,-0.683,1.879,66.150,7.120
14:37:50:646,84.978,0.997,-0.216,-2.160,-1.109,64.833,20.240
14:37:50:667,84.999,1.591,-0.326,-3.553,-3.829,63.043,30.101
14:37:50:694,85.025,0.720,-0.996,-3.190,-4.242,63.495,32.805
14:37:50:72,85.051,-0.615,3.216,1.406,-4.938,64.677,30.234
14:37:50:746,85.077,1.529,1.450,-1.489,-5.716,63.937,25.970
14:37:50:773,85.104,-1.007,-1.280,-0.201,-6.099,65.671,18.178
14:37:50:799,85.131,0.098,0.102,-0.699,-7.003,66.989,14.321
14:37:50:827,85.158,0.218,0.096,-0.631,-6.752,68.327,10.153
14:37:50:852,85.183,0.060,0.117,-0.600,-6.060,68.912,7.358
14:37:50:878,85.210,0.201,0.409,-0.441,-5.834,69.496,5.991
14:37:50:906,85.237,0.231,0.766,-0.733,-5.594,70.935,4.100
14:37:50:931,85.263,-0.115,0.738,-0.007,-5.364,72.103,2.383
14:37:50:958,85.289,-0.232,0.437,0.399,-5.646,73.425,-0.689
14:37:50:984,85.315,-0.182,0.340,0.621,-5.366,75.535,-4.339
14:37:51:01,85.342,-0.457,0.198,1.027,-4.797,76.173,-7.163
14:37:51:036,85.368,-0.318,0.237,0.998,-4.096,75.269,-13.183
14:37:51:062,85.394,-0.297,0.318,0.904,-3.967,73.934,-18.256
14:37:51:089,85.420,-0.308,-0.018,0.823,-3.633,72.998,-26.242
14:37:51:114,85.445,-0.931,0.157,1.588,-3.185,73.424,-31.171
14:37:51:14,85.471,-0.689,-0.550,0.865,-3.156,71.829,-35.234
14:37:51:168,85.499,-0.363,-0.700,0.000,-2.994,69.330,-35.175
14:37:51:195,85.526,-0.439,-0.975,-0.144,-1.935,68.327,-32.685
14:37:51:22,85.552,-0.465,-0.938,-0.127,-0.834,67.445,-25.160
14:37:51:245,85.577,-0.426,-0.842,-0.179,-0.473,67.354,-18.135
14:37:51:271,85.603,-0.345,-0.506,-0.215,-0.512,68.815,-5.411
14:37:51:298,85.629,0.317,0.013,-0.450,-2.315,71.275,8.820
14:37:51:324,85.655,0.478,0.276,-2.088,-4.448,70.866,18.033
14:37:51:35,85.681,0.832,-0.075,-3.373,-7.477,68.514,29.937
14:37:51:376,85.708,0.745,-1.404,-2.823,-8.924,68.473,34.626
14:37:51:403,85.735,-0.136,0.025,-1.041,-10.973,70.739,35.819
14:37:51:429,85.760,1.233,1.767,-1.697,-11.710,71.048,34.114
14:37:51:455,85.786,0.921,0.801,-0.062,-12.569,68.559,29.568
14:37:51:483,85.814,-0.854,-0.486,-0.139,-12.447,69.084,22.335
14:37:51:507,85.839,0.317,0.550,-1.022,-13.126,70.171,18.848
14:37:51:563,85.894,0.265,0.036,-0.379,-13.365,71.755,15.700
14:37:51:564,85.895,-0.029,0.071,-0.598,-13.134,72.081,14.188
14:37:51:588,85.920,0.006,0.333,-0.308,-13.340,73.105,12.467
14:37:51:642,85.973,-0.013,0.519,0.045,-13.840,75.106,10.378
14:37:51:642,85.974,-0.091,0.418,0.081,-14.104,76.388,8.719
14:37:51:666,85.997,-0.229,0.172,0.254,-14.378,78.588,5.453
14:37:51:691,86.023,-0.243,0.256,0.469,-14.601,80.252,2.558
14:37:51:717,86.049,-0.091,0.616,0.870,-15.131,83.148,-3.516
14:37:51:746,86.077,0.308,0.883,0.912,-15.852,85.611,-8.814
14:37:51:771,86.102,0.262,0.649,1.217,-16.567,91.279,-18.147
14:37:51:797,86.128,0.221,0.266,1.006,-16.826,96.945,-27.276
14:37:51:823,86.154,0.249,-0.354,0.340,-17.179,98.753,-31.371
14:37:51:849,86.181,0.544,-0.977,0.684,-17.761,100.093,-32.725
14:37:51:875,86.207,0.105,-1.026,-0.102,-17.910,100.584,-30.727
14:37:51:933,86.264,0.072,-0.944,-0.144,-18.660,101.052,-23.981
14:37:51:933,86.264,0.060,-0.714,-0.148,-18.522,103.411,-13.680
14:37:51:955,86.287,0.221,-0.664,-0.163,-18.445,106.949,-6.141
14:37:52:01,86.341,0.636,-0.421,-0.722,-20.405,111.662,5.836
14:37:52:01,86.341,-0.134,0.279,-1.317,-22.613,111.778,14.283
14:37:52:035,86.367,-0.971,-0.160,-3.369,-25.410,108.883,25.612
14:37:52:06,86.392,-1.113,-0.629,-3.025,-26.436,108.202,30.783
14:37:52:085,86.417,-1.752,-0.200,-1.456,-26.232,108.418,30.052
14:37:52:111,86.443,1.430,1.618,0.390,-26.371,107.865,27.248
14:37:52:166,86.497,-1.413,-2.485,-0.362,-25.899,108.124,23.038
14:37:52:193,86.524,-0.589,-0.109,-0.706,-25.566,109.930,16.802
14:37:52:193,86.525,-0.319,0.195,-0.485,-26.134,110.995,13.994
14:37:52:216,86.547,-0.081,0.105,-0.548,-26.281,112.447,10.753
14:37:52:243,86.575,-0.122,0.259,-0.430,-26.371,113.339,8.703
14:37:52:271,86.602,0.230,0.491,-0.396,-26.553,114.240,7.515
14:37:52:324,86.656,0.365,0.411,-0.117,-26.992,115.803,5.402
14:37:52:325,86.656,0.240,0.232,-0.095,-27.424,116.959,3.503
14:37:52:408,86.739,0.253,0.243,0.115,-28.120,119.771,-0.261
14:37:52:408,86.739,0.605,0.118,0.443,-28.526,123.107,-5.217
14:37:52:408,86.739,0.952,0.107,0.477,-28.881,125.191,-9.626
14:37:52:428,86.760,1.249,0.369,0.183,-30.057,128.454,-18.005
14:37:52:453,86.785,1.336,0.655,0.360,-30.703,131.502,-24.575
14:37:52:509,86.840,1.319,0.475,0.831,-32.148,135.655,-33.971
14:37:52:509,86.840,1.122,-0.493,0.467,-32.850,137.913,-39.223
14:37:52:532,86.863,0.516,-1.020,0.036,-31.579,141.732,-40.283
14:37:52:559,86.891,0.235,-1.010,-0.212,-28.810,143.397,-38.015
14:37:52:584,86.916,0.094,-0.911,-0.117,-27.298,144.526,-33.962
14:37:52:61,86.941,0.110,-0.771,0.018,-24.882,145.532,-25.146
14:37:52:637,86.968,0.076,-0.456,-0.195,-23.504,146.973,-18.210
14:37:52:666,86.997,0.094,-0.227,-0.448,-22.491,150.629,-6.809
14:37:52:666,86.998,-1.080,0.044,-0.974,-23.861,152.419,5.346
14:37:52:69,87.022,-2.093,0.175,-1.138,-25.386,151.325,13.271
14:37:52:716,87.047,-3.070,-0.490,-1.350,-27.502,148.749,21.904
14:37:52:741,87.073,-2.365,0.589,-0.019,-28.366,148.839,23.450
14:37:52:797,87.128,2.298,2.783,-1.009,-28.881,150.181,20.508
14:37:52:798,87.129,-0.857,-0.979,-0.265,-28.029,149.013,15.197
14:37:52:849,87.181,-0.814,0.392,-0.941,-28.715,149.702,11.948
14:37:52:85,87.181,-0.430,0.157,-0.125,-29.452,152.137,7.335
14:37:52:873,87.204,-0.269,0.120,-0.482,-29.629,152.780,5.215
14:37:52:899,87.230,-0.145,0.230,-0.443,-29.575,153.647,2.958
14:37:52:925,87.257,0.303,0.542,-0.492,-29.438,154.684,1.434
14:37:52:953,87.284,0.462,0.537,-0.391,-29.371,156.247,-0.722
14:37:52:978,87.309,0.491,0.273,-0.226,-29.318,158.369,-3.904
14:37:53:004,87.335,0.805,0.199,0.043,-29.304,160.011,-6.505
14:37:53:03,87.362,1.088,-0.046,0.107,-29.149,161.751,-11.262
14:37:53:057,87.388,1.102,0.172,-0.057,-29.298,162.444,-15.695
14:37:53:085,87.416,1.316,0.182,-0.244,-30.292,164.013,-24.381
14:37:53:11,87.441,1.767,0.159,0.097,-31.057,166.955,-34.175
14:37:53:135,87.466,1.670,0.161,0.247,-32.039,168.228,-39.923
14:37:53:161,87.493,1.220,-0.614,0.130,-33.781,167.943,-45.080
14:37:53:187,87.519,0.526,-1.064,0.246,-33.802,167.395,-45.465
14:37:53:214,87.546,0.027,-0.755,-0.016,-31.291,166.715,-42.173
14:37:53:24,87.571,0.039,-0.739,0.176,-29.220,166.527,-37.529
14:37:53:298,87.629,0.142,-0.626,0.155,-26.186,167.049,-27.896
14:37:53:298,87.630,0.163,-0.212,-0.231,-24.445,169.118,-16.439
14:37:53:319,87.650,0.000,0.044,-0.531,-24.473,171.272,-8.053
14:37:53:345,87.676,-1.669,0.152,-0.912,-26.635,172.306,5.040
14:37:53:371,87.703,-3.361,0.556,-0.951,-28.764,170.604,13.559
14:37:53:398,87.729,-2.844,0.647,-0.107,-30.978,169.030,21.705
14:37:53:426,87.757,1.360,1.997,-3.622,-30.872,168.654,22.332
14:37:53:452,87.783,0.349,1.494,-1.578,-30.775,169.577,18.156
14:37:53:507,87.839,-0.362,-1.145,0.605,-29.883,168.257,11.566
14:37:53:507,87.839,-0.511,0.113,0.037,-30.261,169.583,7.237
14:37:53:529,87.860,-0.412,0.143,-0.152,-30.438,172.178,1.784
14:37:53:555,87.886,-0.307,0.092,-0.485,-30.113,172.789,-0.583
14:37:53:581,87.913,-0.138,0.225,-0.414,-29.355,173.385,-2.903
14:37:53:609,87.941,0.373,0.442,-0.498,-28.964,174.251,-4.456
14:37:53:635,87.966,0.504,0.426,-0.400,-28.526,175.445,-7.175
14:37:53:66,87.991,0.511,0.235,-0.171,-28.310,176.835,-10.913
14:37:53:686,88.018,0.960,0.236,0.021,-28.148,178.050,-13.999
14:37:53:739,88.070,1.213,0.342,-0.251,-27.935,-178.743,-25.453
14:37:53:767,88.098,1.388,0.017,-0.271,-27.961,-175.695,-34.617
14:37:53:793,88.124,1.405,-0.299,-0.354,-27.998,-172.720,-43.091
14:37:53:818,88.150,1.368,-0.817,-0.395,-28.242,-171.721,-46.766
14:37:53:844,88.175,0.555,-1.113,-0.271,-29.582,-171.661,-48.219
14:37:53:87,88.202,0.102,-0.908,-0.007,-31.264,-172.309,-46.717
14:37:53:926,88.257,-0.006,-0.705,0.103,-32.430,-173.564,-40.475
14:37:53:927,88.258,0.142,-0.542,0.000,-31.458,-173.643,-31.002
14:37:53:949,88.280,0.220,-0.511,-0.163,-30.407,-172.417,-23.938
14:37:53:976,88.308,0.063,-0.051,-0.354,-29.921,-168.868,-12.481
14:37:54:002,88.333,-0.759,0.475,-0.680,-31.139,-165.715,-4.758
14:37:54:028,88.360,-2.555,0.498,-0.304,-35.258,-164.031,6.678
14:37:54:054,88.385,-3.405,0.255,-0.209,-38.117,-163.107,12.138
14:37:54:08,88.412,-2.212,-0.154,0.338,-39.015,-159.295,13.259
14:37:54:109,88.440,2.468,0.588,-3.423,-38.994,-160.118,10.988
14:37:54:134,88.465,-3.843,1.474,-1.227,-40.180,-164.744,11.235
14:37:54:159,88.490,-2.125,-0.693,1.297,-38.543,-163.833,4.109
14:37:54:185,88.517,-0.217,0.329,-0.473,-38.791,-160.259,-0.962
14:37:54:211,88.543,-0.241,0.322,-0.040,-39.034,-157.317,-6.061
14:37:54:269,88.600,-0.281,0.225,-0.247,-38.628,-156.383,-9.049
14:37:54:269,88.600,-0.171,0.073,-0.435,-38.228,-155.732,-10.642
14:37:54:319,88.650,0.174,0.418,-0.768,-38.185,-154.295,-13.038
14:37:54:32,88.651,0.309,0.304,-0.691,-38.309,-152.639,-15.259
14:37:54:343,88.675,0.411,0.065,-0.548,-38.496,-149.472,-19.804
14:37:54:369,88.701,0.742,0.026,-0.638,-38.676,-145.526,-25.634
14:37:54:395,88.727,1.025,0.036,-0.762,-38.948,-142.802,-30.447
14:37:54:421,88.753,0.819,-0.002,-1.222,-40.045,-138.527,-39.333
14:37:54:449,88.781,0.764,-0.044,-1.450,-40.916,-135.255,-45.967
14:37:54:503,88.834,0.961,-0.400,-1.577,-42.154,-130.613,-55.712
14:37:54:504,88.835,0.403,-0.668,-0.831,-43.625,-128.108,-62.370
14:37:54:528,88.860,0.278,-1.413,-0.591,-44.000,-126.646,-64.574
14:37:54:553,88.884,-0.087,-0.948,-0.171,-43.210,-125.163,-64.370
14:37:54:58,88.912,-0.045,-0.878,-0.088,-42.075,-124.296,-61.764
14:37:54:606,88.937,0.105,-0.681,-0.177,-38.153,-123.001,-54.452
14:37:54:632,88.963,0.105,-0.646,-0.311,-34.509,-121.795,-48.034
14:37:54:657,88.989,-0.088,-0.409,-0.534,-29.260,-118.770,-37.310
14:37:54:684,89.015,-0.537,0.004,-0.738,-26.124,-114.571,-25.607
14:37:54:71,89.042,-1.237,0.547,0.757,-26.333,-113.385,-17.731
14:37:54:738,89.070,-1.861,0.980,2.031,-28.406,-116.364,-6.910
14:37:54:764,89.095,-2.088,0.677,3.254,-29.926,-118.827,-2.348
14:37:54:789,89.121,-1.040,1.506,-3.316,-30.869,-118.678,-5.208
14:37:54:815,89.147,-0.165,-0.320,0.697,-29.501,-117.046,-11.156
14:37:54:871,89.203,-0.814,0.311,0.493,-30.433,-117.643,-14.317
14:37:54:872,89.203,0.128,0.272,-0.142,-30.885,-115.172,-19.196
14:37:54:894,89.225,-0.278,0.304,-0.239,-30.899,-113.881,-21.876
14:37:54:92,89.252,-0.130,0.467,-0.297,-31.140,-113.028,-24.553
14:37:54:946,89.278,-0.099,0.326,-0.805,-30.724,-111.623,-26.906
14:37:54:975,89.306,-0.008,0.177,-0.788,-30.502,-110.759,-28.612
14:37:55:,89.332,0.132,0.108,-0.852,-30.423,-109.258,-31.768
14:37:55:029,89.360,0.245,0.018,-0.962,-30.333,-107.970,-34.186
14:37:55:029,89.360,0.339,-0.349,-1.462,-29.900,-105.855,-38.197
14:37:55:051,89.382,0.428,-0.689,-1.461,-29.839,-105.036,-41.717
14:37:55:107,89.438,0.374,-0.242,-1.467,-31.592,-103.845,-49.042
14:37:55:108,89.439,0.324,-0.416,-1.700,-32.971,-101.544,-57.384
14:37:55:16,89.491,0.599,-0.719,-1.770,-33.098,-100.016,-62.434
14:37:55:16,89.492,0.237,-1.378,-1.476,-33.489,-99.221,-67.250
14:37:55:183,89.514,-0.053,-1.087,-0.313,-32.765,-99.513,-67.932
14:37:55:209,89.540,0.006,-0.760,-0.236,-30.306,-100.598,-64.934
14:37:55:235,89.566,0.251,-0.756,-0.097,-26.559,-101.787,-57.250
14:37:55:262,89.593,0.225,-0.537,-0.196,-23.211,-102.022,-50.280
14:37:55:29,89.621,-0.023,-0.402,-0.450,-18.514,-100.846,-38.482
14:37:55:314,89.645,-0.249,-0.162,-0.463,-17.141,-99.662,-29.986
14:37:55:342,89.674,-0.698,0.648,0.872,-18.373,-100.366,-17.282
14:37:55:367,89.699,-1.006,1.559,2.600,-20.110,-102.606,-9.677
14:37:55:393,89.724,-0.033,1.741,2.812,-21.556,-105.114,-3.050
14:37:55:419,89.750,-1.338,1.947,-3.526,-21.388,-103.532,-6.717
14:37:55:446,89.777,0.163,-2.199,-1.912,-20.284,-103.353,-10.570
14:37:55:472,89.803,0.073,-0.739,0.687,-21.895,-103.973,-16.241
14:37:55:498,89.829,-0.092,0.019,-0.276,-22.413,-102.490,-19.780
14:37:55:525,89.856,0.133,0.145,-0.002,-22.436,-100.787,-24.236
14:37:55:55,89.881,0.075,0.411,-0.080,-22.464,-100.339,-27.002
14:37:55:576,89.908,-0.118,0.326,-0.515,-21.991,-99.791,-28.515
14:37:55:603,89.934,-0.069,0.449,-1.129,-21.194,-99.037,-30.662
14:37:55:631,89.963,0.001,0.041,-1.113,-20.924,-98.559,-32.632
14:37:55:655,89.987,0.166,-0.035,-1.108,-20.787,-97.486,-36.463
14:37:55:683,90.015,0.185,-0.156,-1.363,-20.658,-96.613,-39.300
14:37:55:708,90.040,0.277,-0.765,-1.610,-20.447,-96.119,-44.252
14:37:55:734,90.065,0.352,-0.458,-1.673,-22.182,-96.811,-51.050
14:37:55:76,90.091,0.256,-0.471,-1.739,-24.445,-97.309,-56.377
14:37:55:789,90.120,0.513,-0.231,-2.379,-26.822,-97.324,-64.261
14:37:55:814,90.146,0.433,-1.549,-1.614,-29.013,-98.119,-67.719
14:37:55:839,90.171,0.039,-0.709,-0.655,-33.159,-100.461,-70.058
14:37:55:865,90.197,0.148,-0.942,-0.133,-34.196,-101.977,-69.383
14:37:55:891,90.223,0.204,-0.694,0.200,-31.550,-101.747,-64.709
14:37:55:918,90.249,0.191,-0.741,0.114,-25.178,-102.879,-55.921
14:37:55:946,90.277,0.145,-0.817,-0.113,-20.478,-102.665,-48.494
14:37:55:972,90.303,-0.109,-0.599,-0.323,-15.603,-100.770,-35.999
14:37:55:999,90.330,-0.571,0.076,-0.244,-14.688,-99.389,-26.942
14:37:56:024,90.355,-0.655,0.990,1.094,-16.382,-100.581,-13.022
14:37:56:05,90.381,-0.948,1.495,2.797,-18.526,-105.136,-0.784
14:37:56:075,90.406,-0.126,0.711,3.221,-18.679,-104.606,3.462
14:37:56:101,90.433,-0.078,-0.836,1.123,-18.584,-104.513,3.195
14:37:56:128,90.459,-0.686,2.312,-3.556,-19.366,-102.421,0.786
14:37:56:154,90.486,-0.467,-1.932,0.712,-20.813,-103.719,-7.329
14:37:56:18,90.512,-0.014,-0.365,0.838,-22.713,-101.187,-13.783
14:37:56:208,90.540,0.432,0.211,0.106,-23.346,-99.811,-16.995
14:37:56:234,90.565,-0.350,0.059,-0.335,-23.034,-98.526,-20.902
14:37:56:259,90.591,-0.004,0.449,-0.217,-23.018,-98.155,-22.798
14:37:56:285,90.616,-0.290,0.589,-0.654,-22.626,-97.099,-25.526
14:37:56:312,90.643,-0.145,0.355,-1.052,-22.076,-96.136,-27.229
14:37:56:34,90.672,-0.102,0.008,-1.060,-21.517,-94.550,-30.810
14:37:56:364,90.695,0.131,-0.128,-1.143,-20.888,-92.504,-35.203
14:37:56:39,90.722,0.290,-0.450,-1.744,-20.438,-91.379,-38.677
14:37:56:416,90.748,0.167,-0.319,-1.570,-20.762,-90.743,-45.530
14:37:56:443,90.774,0.138,-0.504,-1.773,-21.414,-90.079,-50.939
14:37:56:469,90.800,0.058,-0.778,-1.511,-21.812,-89.105,-59.028
14:37:56:495,90.827,0.198,-1.505,-1.699,-22.371,-89.079,-65.078
14:37:56:523,90.854,-0.182,-1.078,-0.705,-24.007,-90.387,-66.107
14:37:56:548,90.879,0.151,-0.952,-0.188,-26.528,-92.664,-64.335
14:37:56:574,90.905,0.305,-0.826,-0.011,-26.070,-93.979,-60.606
14:37:56:629,90.960,0.182,-0.659,-0.199,-23.435,-95.215,-51.748
14:37:56:63,90.961,-0.031,-0.662,-0.372,-20.791,-95.162,-44.439
14:37:56:654,90.986,-0.452,-0.184,-0.403,-17.860,-93.840,-32.230
14:37:56:71,91.042,-0.530,0.855,0.551,-17.781,-93.199,-19.256
14:37:56:71,91.042,-0.653,1.861,1.703,-19.221,-95.147,-10.452
14:37:56:731,91.063,0.442,1.590,2.529,-20.316,-98.380,-0.493
14:37:56:757,91.089,-0.843,0.366,3.620,-20.130,-98.889,1.478
14:37:56:784,91.115,0.508,0.770,-3.609,-20.001,-96.953,-2.331
14:37:56:839,91.171,-1.150,0.854,2.237,-21.013,-98.550,-8.183
14:37:56:84,91.172,0.450,-0.853,0.494,-21.240,-97.787,-12.452
14:37:56:863,91.194,-0.066,-0.016,-0.263,-21.803,-95.575,-17.746
14:37:56:889,91.221,-0.206,0.207,0.020,-21.996,-94.903,-20.445
14:37:56:917,91.248,-0.082,0.214,-0.176,-22.022,-94.487,-23.408
14:37:56:942,91.274,-0.239,0.391,-0.647,-21.666,-93.775,-25.713
14:37:56:968,91.299,-0.150,0.237,-0.809,-21.286,-93.203,-27.331
14:37:57:023,91.355,0.001,0.115,-0.800,-21.132,-92.500,-30.280
14:37:57:024,91.355,0.214,-0.006,-1.110,-21.088,-91.749,-32.832
14:37:57:047,91.378,0.315,-0.174,-1.444,-20.961,-90.326,-37.487
14:37:57:074,91.405,0.240,0.017,-1.776,-21.069,-89.273,-41.709
14:37:57:1,91.431,0.058,-0.348,-1.933,-20.891,-87.215,-49.507
14:37:57:126,91.457,-0.078,-0.371,-1.800,-21.107,-85.398,-57.718
14:37:57:152,91.483,-0.049,-0.802,-1.034,-22.466,-85.060,-61.908
14:37:57:178,91.509,-0.372,-1.559,-0.837,-26.382,-84.975,-64.622
14:37:57:204,91.536,-0.023,-1.138,-0.146,-28.854,-84.850,-64.506
14:37:57:23,91.562,-0.123,-0.956,-0.059,-30.764,-84.666,-60.652
14:37:57:289,91.621,-0.068,-0.932,-0.174,-28.888,-84.494,-52.785
14:37:57:289,91.621,-0.194,-0.577,-0.142,-26.630,-84.205,-46.010
14:37:57:29,91.622,-0.267,-0.307,-0.264,-21.966,-81.953,-34.299
14:37:57:338,91.669,-0.517,-0.005,0.087,-20.034,-79.420,-25.946
14:37:57:339,91.670,-0.263,1.037,0.944,-20.095,-76.817,-13.763
14:37:57:362,91.693,-0.085,1.580,2.419,-21.070,-76.067,-6.974
14:37:57:417,91.749,0.430,0.514,2.230,-21.381,-73.638,-2.277
14:37:57:418,91.749,-0.026,-0.272,-1.227,-21.263,-70.625,-4.654
14:37:57:471,91.803,-3.008,0.070,-2.479,-21.505,-69.233,-6.809
14:37:57:471,91.803,0.029,-2.130,-0.988,-22.654,-71.119,-12.268
14:37:57:493,91.824,0.365,-0.434,0.066,-22.706,-70.103,-16.401
14:37:57:519,91.850,-0.329,0.648,-0.027,-23.100,-67.866,-20.670
14:37:57:547,91.878,-0.105,0.124,-0.168,-23.002,-66.533,-23.606
14:37:57:572,91.903,0.102,0.296,-0.239,-22.936,-66.166,-24.858
14:37:57:598,91.929,-0.456,0.395,-0.549,-22.461,-65.049,-26.729
14:37:57:624,91.955,-0.604,0.293,-0.820,-22.256,-63.889,-28.004
14:37:57:65,91.982,-0.219,0.052,-0.708,-22.045,-61.617,-30.778
14:37:57:678,92.010,-0.308,-0.059,-1.028,-21.618,-59.346,-33.202
14:37:57:704,92.035,-0.526,-0.458,-1.178,-20.693,-55.399,-37.858
14:37:57:729,92.060,-1.220,-0.328,-1.311,-20.192,-51.512,-44.329
14:37:57:755,92.086,-1.317,-0.229,-0.992,-19.971,-49.300,-49.556
14:37:57:782,92.113,-1.206,-0.371,-0.976,-17.899,-45.743,-57.707
14:37:57:837,92.168,-1.070,-0.689,-0.844,-15.946,-43.760,-62.675
14:37:57:838,92.169,-0.712,-0.685,-0.718,-14.943,-42.319,-67.488
14:37:57:861,92.193,-0.603,-1.236,-0.140,-13.167,-41.392,-67.317
14:37:57:886,92.218,-0.223,-0.762,0.040,-11.439,-40.928,-64.840
14:37:57:973,92.304,-0.224,-0.826,-0.129,-8.427,-39.956,-57.369
14:37:57:973,92.304,-0.168,-0.706,-0.125,-5.709,-38.962,-50.582
14:37:57:973,92.305,-0.056,-0.409,-0.039,-1.739,-36.016,-38.653
14:37:57:994,92.325,-0.028,0.173,0.426,0.082,-32.552,-29.892
14:37:58:02,92.351,1.166,0.621,0.792,-1.404,-30.353,-17.883
14:37:58:045,92.376,2.424,1.054,1.037,-4.223,-32.562,-8.796
14:37:58:07,92.402,2.582,0.593,1.065,-5.315,-33.877,-5.466
14:37:58:096,92.428,-2.324,2.399,2.263,-6.074,-33.695,-5.305
14:37:58:151,92.482,-2.071,2.356,-0.567,-6.232,-32.763,-7.528
14:37:58:178,92.510,1.394,0.382,0.532,-5.838,-34.012,-13.624
14:37:58:179,92.510,0.022,0.145,-0.273,-6.598,-33.047,-16.420
14:37:58:202,92.533,0.112,0.208,-0.149,-6.716,-30.598,-19.874
14:37:58:228,92.560,0.176,0.381,-0.354,-6.922,-29.526,-21.999
14:37:58:254,92.585,-0.337,0.462,-0.368,-6.587,-28.876,-22.911
14:37:58:28,92.612,-0.735,0.497,-0.540,-6.110,-28.220,-23.965
14:37:58:308,92.639,-0.760,0.136,-0.590,-5.912,-27.490,-25.059
14:37:58:39,92.722,-0.765,-0.109,-0.673,-5.125,-25.265,-27.485
14:37:58:391,92.722,-1.100,-0.569,-0.728,-3.862,-22.912,-30.641
14:37:58:444,92.775,-1.194,-0.357,-0.589,-3.156,-22.236,-34.013
14:37:58:444,92.776,-1.207,-0.105,-0.354,-3.186,-21.582,-41.055
14:37:58:445,92.776,-1.293,-0.111,-0.277,-2.442,-20.896,-46.472
14:37:58:464,92.796,-1.488,-0.776,-0.935,1.769,-18.624,-54.365
14:37:58:49,92.822,-1.411,-1.309,-0.581,7.147,-16.794,-60.126
14:37:58:517,92.848,-0.885,-0.993,-0.119,9.234,-16.862,-61.211
14:37:58:572,92.903,-0.164,-0.963,-0.002,10.837,-17.324,-59.088
14:37:58:573,92.904,0.117,-0.898,-0.322,10.201,-17.563,-55.274
14:37:58:595,92.927,-0.068,-0.777,-0.422,8.505,-17.513,-46.391
14:37:58:651,92.982,-0.148,-0.344,-0.319,7.755,-16.638,-38.549
14:37:58:651,92.983,-0.179,0.007,-0.115,6.773,-13.299,-24.904
14:37:58:674,93.005,1.101,0.838,0.129,3.550,-12.350,-12.125
14:37:58:729,93.061,2.328,1.333,0.335,1.265,-13.700,-5.117
14:37:58:73,93.062,2.987,0.903,0.512,-0.202,-15.130,1.015
14:37:58:782,93.113,3.009,-0.016,0.364,-0.047,-14.976,1.067
14:37:58:783,93.114,-2.735,0.921,-0.739,0.111,-13.077,-2.115
14:37:58:834,93.166,0.965,-0.502,-0.056,-0.464,-14.170,-8.855
14:37:58:835,93.166,0.537,0.024,-0.470,-0.547,-12.579,-12.426
14:37:58:86,93.191,0.097,0.339,-0.421,-0.273,-10.437,-16.509
14:37:58:885,93.216,0.092,0.202,-0.286,0.133,-10.036,-18.626
14:37:58:91,93.242,-0.233,0.298,-0.337,0.908,-9.601,-20.986
14:37:58:966,93.298,-0.426,0.533,-0.195,1.518,-9.260,-22.374
14:37:58:967,93.298,-0.746,0.323,-0.357,2.228,-8.587,-24.610
14:37:58:992,93.323,-0.739,0.037,-0.417,2.637,-7.820,-26.481
14:37:59:015,93.346,-1.103,0.027,-0.360,3.678,-6.023,-29.437
14:37:59:071,93.402,-1.571,-0.606,-0.491,5.224,-5.547,-33.720
14:37:59:072,93.403,-1.443,-0.190,-0.376,5.704,-6.019,-38.276
14:37:59:094,93.426,-1.335,-0.305,-0.436,7.277,-5.883,-46.268
14:37:59:12,93.452,-1.570,-0.387,-0.543,11.566,-4.334,-54.127
14:37:59:178,93.509,-1.720,-0.853,-0.722,16.041,-3.165,-58.418
14:37:59:178,93.510,-1.434,-1.336,-0.059,19.382,-2.660,-61.304
14:37:59:228,93.559,-0.274,-1.104,-0.096,20.261,-2.878,-60.830
14:37:59:229,93.560,-0.136,-0.973,-0.213,17.411,-3.167,-56.292
14:37:59:252,93.583,-0.158,-0.942,-0.388,12.616,-3.210,-47.733
14:37:59:278,93.609,-0.309,-0.717,-0.368,9.906,-2.860,-40.277
14:37:59:333,93.665,-0.209,-0.151,-0.281,7.062,-1.475,-27.066
14:37:59:334,93.666,-0.049,0.432,0.018,5.796,0.467,-17.092
14:37:59:357,93.688,1.548,0.978,-0.146,2.709,1.514,-2.889
14:37:59:383,93.714,3.297,1.277,-0.067,0.666,0.919,5.080
14:37:59:412,93.743,3.986,-0.975,-0.271,-0.727,0.273,11.444
14:37:59:436,93.768,-3.481,2.333,0.236,-1.095,-0.437,8.631
14:37:59:462,93.793,0.847,2.090,0.059,-1.512,-1.032,4.540
14:37:59:488,93.819,0.655,-0.776,-0.880,-1.998,-1.292,-2.993
14:37:59:514,93.845,-0.088,0.158,-0.420,-2.428,0.415,-6.514
14:37:59:54,93.872,-0.168,0.148,-0.586,-2.029,2.234,-9.965
14:37:59:567,93.898,0.157,0.072,-0.360,-1.453,2.313,-12.383
