Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:30:29:865,49.038,0.377,-0.513,0.535,0.740,147.185,-82.064
14:30:29:865,49.038,0.471,-0.674,0.373,14.239,148.242,-87.133
14:30:29:915,49.088,0.460,-0.627,0.269,150.683,149.779,-93.108
14:30:29:942,49.115,0.526,-0.819,0.235,168.516,151.538,-97.283
14:30:29:942,49.115,0.573,-0.850,0.229,176.885,154.013,-98.928
14:30:29:965,49.138,0.651,-0.905,0.157,-174.656,156.559,-99.641
14:30:29:991,49.164,0.763,-0.918,0.150,-171.506,159.276,-98.884
14:30:30:049,49.222,0.848,-0.884,0.150,-169.647,161.557,-96.248
14:30:30:049,49.222,1.108,-0.881,0.132,-172.766,163.942,-93.663
14:30:30:07,49.243,1.379,-0.751,0.025,48.618,166.198,-88.692
14:30:30:098,49.271,1.389,-0.465,-0.008,30.776,168.579,-82.238
14:30:30:124,49.297,1.276,-0.275,0.142,28.308,170.150,-77.251
14:30:30:202,49.375,1.142,-0.119,0.286,24.384,172.239,-69.187
14:30:30:232,49.405,1.029,0.017,0.341,21.811,173.359,-63.653
14:30:30:232,49.405,0.700,0.065,0.304,17.938,174.463,-55.457
14:30:30:257,49.430,0.494,-0.057,0.185,14.547,174.881,-47.749
14:30:30:258,49.431,0.483,-0.051,0.127,13.056,175.085,-42.867
14:30:30:28,49.453,0.499,0.199,0.140,12.553,176.508,-35.608
14:30:30:368,49.540,0.316,0.472,0.181,13.024,178.662,-30.600
14:30:30:368,49.541,0.112,0.516,0.210,13.935,-176.597,-22.814
14:30:30:369,49.542,-0.216,0.431,0.299,14.432,-170.765,-14.913
14:30:30:37,49.543,-0.389,0.373,0.385,14.377,-167.048,-9.906
14:30:30:385,49.558,-0.595,0.345,0.470,13.883,-163.051,-3.286
14:30:30:441,49.614,-0.712,0.295,0.506,13.532,-161.822,0.432
14:30:30:442,49.615,-0.853,0.098,0.484,13.347,-161.630,4.886
14:30:30:466,49.639,-0.755,-0.094,0.494,13.536,-161.977,6.987
14:30:30:549,49.722,-0.741,-0.169,0.560,14.189,-162.036,8.645
14:30:30:55,49.722,-0.719,-0.324,0.622,14.929,-160.775,8.409
14:30:30:55,49.723,-0.623,-0.255,0.563,15.366,-160.069,7.103
14:30:30:627,49.800,-0.494,-0.054,0.633,16.095,-158.995,3.321
14:30:30:628,49.801,-0.258,0.321,0.770,16.742,-158.448,-0.370
14:30:30:628,49.801,-0.015,0.540,0.793,17.937,-158.002,-7.559
14:30:30:647,49.820,0.319,0.642,0.702,19.482,-158.012,-16.381
14:30:30:734,49.907,0.539,0.593,0.563,20.842,-158.284,-22.990
14:30:30:734,49.907,0.748,0.381,0.385,23.548,-159.163,-33.649
14:30:30:734,49.907,0.790,0.192,0.254,25.841,-160.001,-40.934
14:30:30:782,49.954,0.842,0.024,0.169,30.057,-161.426,-51.443
14:30:30:782,49.955,0.830,-0.151,0.058,33.293,-162.389,-57.835
14:30:30:805,49.978,0.797,-0.299,-0.021,38.619,-163.530,-66.222
14:30:30:831,50.004,0.728,-0.509,-0.125,44.600,-164.128,-73.004
14:30:30:857,50.030,0.706,-0.597,-0.137,49.219,-164.173,-76.635
14:30:30:884,50.057,0.648,-0.752,-0.164,57.150,-163.744,-80.976
14:30:30:91,50.083,0.645,-0.746,-0.186,63.038,-163.242,-83.211
14:30:30:938,50.111,0.663,-0.723,-0.275,73.035,-162.338,-85.880
14:30:30:964,50.136,0.753,-0.684,-0.265,79.171,-161.580,-87.300
14:30:30:99,50.163,0.791,-0.668,-0.271,79.886,-161.130,-87.401
14:30:31:015,50.188,0.826,-0.663,-0.307,75.418,-160.437,-86.010
14:30:31:041,50.214,0.999,-0.591,-0.385,69.928,-159.941,-84.139
14:30:31:068,50.241,1.023,-0.470,-0.379,59.301,-159.032,-79.633
14:30:31:095,50.268,0.854,-0.381,-0.200,49.068,-157.996,-73.267
14:30:31:121,50.293,0.928,-0.297,-0.068,43.263,-157.357,-68.322
14:30:31:147,50.319,0.981,-0.134,-0.032,35.680,-156.399,-60.153
14:30:31:201,50.374,0.928,0.031,-0.063,31.662,-155.624,-54.240
14:30:31:202,50.375,0.772,0.207,0.018,27.324,-154.069,-44.785
14:30:31:255,50.428,0.543,0.247,0.250,25.324,-152.738,-38.168
14:30:31:256,50.428,0.384,0.313,0.361,23.158,-150.274,-28.096
14:30:31:307,50.479,0.156,0.424,0.452,21.519,-147.448,-18.332
14:30:31:308,50.480,0.040,0.439,0.506,20.634,-145.713,-12.320
14:30:31:359,50.532,-0.120,0.318,0.586,19.733,-143.266,-4.346
14:30:31:36,50.533,-0.240,0.058,0.651,19.417,-141.569,0.223
14:30:31:413,50.586,-0.289,-0.103,0.698,19.281,-138.983,5.805
14:30:31:414,50.586,-0.374,-0.196,0.797,19.465,-136.784,9.904
14:30:31:435,50.608,-0.466,-0.228,0.888,19.709,-135.160,11.878
14:30:31:522,50.694,-0.580,-0.204,0.938,20.262,-134.940,13.800
14:30:31:522,50.694,-0.577,-0.225,0.884,20.676,-134.576,14.465
14:30:31:522,50.694,-0.501,-0.179,0.878,21.215,-134.923,14.563
14:30:31:542,50.714,-0.447,-0.146,0.957,21.495,-134.785,13.948
14:30:31:567,50.740,-0.328,-0.173,0.860,22.061,-135.026,11.485
14:30:31:594,50.767,-0.166,0.031,0.851,22.879,-136.042,6.899
14:30:31:619,50.792,0.007,0.277,0.926,23.476,-137.021,2.772
14:30:31:646,50.819,0.272,0.527,0.867,24.241,-138.510,-4.765
14:30:31:7,50.873,0.552,0.669,0.728,24.781,-139.183,-10.499
14:30:31:701,50.874,0.876,0.666,0.418,26.128,-138.926,-19.847
14:30:31:725,50.897,0.925,0.438,0.209,29.113,-137.661,-29.999
14:30:31:75,50.923,0.986,0.288,0.100,32.117,-137.579,-37.404
14:30:31:776,50.949,0.947,0.051,-0.009,37.724,-138.935,-49.031
14:30:31:802,50.975,0.884,-0.116,-0.136,41.729,-140.594,-56.629
14:30:31:831,51.003,0.821,-0.296,-0.241,47.973,-142.651,-66.649
14:30:31:856,51.028,0.651,-0.566,-0.361,55.089,-143.546,-74.509
14:30:31:881,51.054,0.544,-0.690,-0.351,60.446,-143.606,-78.545
14:30:31:907,51.080,0.447,-0.764,-0.334,69.158,-143.198,-83.154
14:30:31:992,51.165,0.434,-0.770,-0.327,74.712,-142.726,-85.382
14:30:31:993,51.166,0.444,-0.757,-0.424,80.599,-141.855,-87.425
14:30:31:994,51.167,0.478,-0.748,-0.478,81.752,-141.210,-87.843
14:30:32:042,51.214,0.522,-0.730,-0.515,78.200,-140.253,-87.017
14:30:32:042,51.215,0.518,-0.688,-0.503,69.644,-139.347,-84.673
14:30:32:066,51.239,0.538,-0.657,-0.534,62.662,-138.733,-82.364
14:30:32:091,51.264,0.612,-0.554,-0.709,52.653,-137.622,-77.753
14:30:32:147,51.320,0.746,-0.331,-0.797,47.417,-136.642,-73.773
14:30:32:147,51.320,0.885,-0.067,-0.766,41.455,-134.660,-66.152
14:30:32:229,51.401,1.020,0.277,-0.633,36.251,-132.141,-56.596
14:30:32:229,51.402,0.955,0.443,-0.481,33.081,-130.376,-49.473
14:30:32:23,51.402,0.780,0.470,0.003,28.986,-128.515,-38.520
14:30:32:279,51.452,0.569,0.286,0.287,26.580,-128.753,-31.841
14:30:32:279,51.452,0.441,0.224,0.375,23.840,-131.974,-23.614
14:30:32:303,51.476,0.507,0.202,0.324,23.047,-135.303,-19.290
14:30:32:329,51.502,0.338,0.350,0.464,23.445,-139.356,-13.875
14:30:32:415,51.588,0.393,0.359,0.471,25.098,-141.073,-8.860
14:30:32:416,51.588,0.270,0.258,0.597,26.484,-139.277,-4.679
14:30:32:417,51.589,0.070,0.083,0.782,28.146,-132.743,3.155
14:30:32:418,51.590,-0.026,-0.050,0.916,28.611,-126.688,9.050
14:30:32:488,51.661,-0.141,-0.224,1.153,28.107,-117.277,17.753
14:30:32:489,51.662,-0.216,-0.342,1.275,27.138,-111.904,22.907
14:30:32:514,51.687,-0.235,-0.529,1.307,25.298,-105.915,29.302
14:30:32:515,51.688,-0.254,-0.786,1.293,23.600,-102.050,33.949
14:30:32:598,51.771,-0.150,-0.904,1.366,22.759,-100.199,35.843
14:30:32:617,51.789,0.243,-0.367,1.044,24.948,-100.300,29.872
14:30:32:672,51.845,0.534,0.068,1.068,24.793,-100.343,23.079
14:30:32:672,51.845,0.669,0.341,1.059,24.076,-99.325,17.805
14:30:32:725,51.898,0.849,0.525,0.928,23.111,-96.687,9.048
14:30:32:725,51.898,0.959,0.590,0.736,23.063,-95.051,2.490
14:30:32:747,51.920,1.049,0.583,0.305,24.033,-94.694,-8.898
14:30:32:774,51.946,1.007,0.495,-0.078,25.248,-98.289,-21.855
14:30:32:8,51.973,0.923,0.335,-0.239,25.476,-101.263,-30.362
14:30:32:829,52.001,0.742,-0.044,-0.408,24.850,-105.266,-41.393
14:30:32:853,52.025,0.472,-0.322,-0.414,23.941,-106.832,-47.352
14:30:32:88,52.053,0.362,-0.470,-0.410,22.697,-107.597,-54.431
14:30:32:906,52.079,0.236,-0.613,-0.373,22.571,-107.009,-59.669
14:30:32:931,52.104,0.207,-0.633,-0.353,22.708,-106.347,-62.235
14:30:32:958,52.130,0.201,-0.585,-0.375,22.010,-105.244,-64.633
14:30:32:984,52.156,0.119,-0.471,-0.496,20.491,-104.435,-65.156
14:30:33:011,52.183,0.083,-0.424,-0.553,17.577,-103.065,-64.196
14:30:33:038,52.211,0.104,-0.346,-0.652,15.739,-102.116,-62.497
14:30:33:064,52.237,0.118,-0.239,-0.769,13.516,-100.628,-58.626
14:30:33:089,52.262,0.016,-0.052,-0.825,12.781,-98.612,-53.301
14:30:33:115,52.288,0.008,0.025,-0.742,13.307,-96.846,-48.973
14:30:33:142,52.314,0.148,0.144,-0.590,14.923,-93.579,-41.700
14:30:33:197,52.369,0.270,0.168,-0.477,15.835,-91.247,-36.522
14:30:33:197,52.370,0.270,0.219,-0.265,16.572,-87.893,-28.435
14:30:33:221,52.393,0.288,0.219,-0.015,16.750,-85.196,-20.084
14:30:33:276,52.449,0.314,0.168,0.130,16.703,-84.034,-14.460
14:30:33:277,52.450,0.369,0.239,0.224,16.669,-82.994,-6.040
14:30:33:299,52.472,0.428,0.434,0.417,16.766,-82.258,-0.336
14:30:33:327,52.500,0.509,0.502,0.653,16.989,-80.505,8.499
14:30:33:381,52.553,0.576,0.359,0.875,17.097,-78.852,14.467
14:30:33:381,52.554,0.599,0.106,0.993,17.007,-75.667,23.164
14:30:33:404,52.576,0.612,-0.252,1.009,16.481,-72.107,30.875
14:30:33:459,52.632,0.670,-0.442,1.024,15.999,-69.917,35.191
14:30:33:46,52.633,0.720,-0.618,1.095,15.517,-67.374,40.389
14:30:33:484,52.657,0.742,-0.784,1.187,15.543,-66.316,43.073
14:30:33:511,52.684,0.674,-0.905,1.134,16.358,-65.714,46.018
14:30:33:537,52.709,0.671,-0.947,1.038,17.430,-65.679,47.670
14:30:33:562,52.734,0.680,-0.956,0.994,17.808,-65.686,47.975
14:30:33:588,52.760,0.699,-0.936,1.011,17.497,-64.308,47.069
14:30:33:643,52.816,0.609,-0.690,0.978,17.075,-64.533,45.382
14:30:33:644,52.817,0.669,-0.474,0.982,16.237,-63.748,41.207
14:30:33:668,52.841,0.770,-0.077,1.018,15.524,-64.070,37.410
14:30:33:723,52.896,0.797,0.141,0.961,14.284,-64.318,30.592
14:30:33:724,52.896,0.815,0.294,0.819,13.244,-64.429,22.864
14:30:33:745,52.918,0.709,0.301,0.614,12.763,-64.556,17.268
14:30:33:772,52.944,0.620,0.330,0.402,12.391,-64.706,8.313
14:30:33:799,52.972,0.577,0.513,0.138,12.431,-65.113,2.002
14:30:33:853,53.026,0.334,0.579,-0.057,12.511,-66.081,-7.983
14:30:33:853,53.026,0.077,0.430,-0.229,12.537,-67.356,-18.084
14:30:33:906,53.078,-0.004,0.322,-0.378,12.525,-68.249,-24.539
14:30:33:906,53.079,-0.112,0.158,-0.531,12.668,-69.085,-33.556
14:30:33:929,53.101,-0.134,-0.083,-0.576,13.048,-69.316,-39.059
14:30:33:984,53.157,-0.105,-0.209,-0.599,14.197,-69.464,-46.388
14:30:33:985,53.158,-0.102,-0.270,-0.683,14.968,-69.556,-50.544
14:30:34:01,53.183,-0.330,-0.374,-0.717,15.629,-69.280,-55.029
14:30:34:035,53.208,-0.338,-0.599,-0.334,16.276,-66.980,-56.184
14:30:34:092,53.264,-0.051,-0.724,-0.263,17.445,-66.007,-55.033
14:30:34:092,53.264,0.008,-0.712,-0.508,19.215,-63.710,-51.404
14:30:34:113,53.285,0.015,-0.316,-0.541,19.875,-63.043,-48.050
14:30:34:279,53.452,-0.016,-0.194,-0.461,19.348,-62.416,-41.540
14:30:34:28,53.453,0.056,-0.021,-0.312,17.579,-62.483,-33.429
14:30:34:281,53.453,0.141,0.045,-0.247,16.295,-62.957,-27.356
14:30:34:282,53.454,0.258,0.229,-0.154,14.887,-63.999,-17.680
14:30:34:304,53.476,-0.085,0.284,0.005,14.451,-64.632,-10.979
14:30:34:304,53.476,2.029,0.825,1.725,14.768,-61.075,0.140
14:30:34:304,53.476,0.741,0.321,0.336,12.705,-55.785,9.178
14:30:34:324,53.497,0.977,0.139,0.821,10.900,-52.996,15.093
14:30:34:349,53.522,0.878,-0.024,0.682,9.440,-52.301,22.885
14:30:34:375,53.548,0.811,-0.229,0.909,9.891,-54.322,27.436
14:30:34:401,53.574,0.788,-0.302,0.967,13.545,-59.315,33.286
14:30:34:43,53.603,0.826,-0.333,1.031,16.746,-62.071,36.440
14:30:34:455,53.628,0.697,-0.436,0.915,20.088,-63.976,40.062
14:30:34:48,53.653,0.733,-0.652,0.852,20.379,-62.996,42.533
14:30:34:506,53.679,0.798,-0.770,0.875,19.086,-61.408,43.297
14:30:34:533,53.705,0.757,-0.786,0.987,16.321,-58.927,42.976
14:30:34:559,53.732,0.772,-0.626,1.029,14.767,-57.762,41.843
14:30:34:617,53.790,0.885,-0.398,1.037,13.282,-56.826,39.035
14:30:34:618,53.791,0.942,-0.292,0.928,12.243,-56.563,34.876
14:30:34:618,53.791,0.889,-0.219,0.770,11.861,-56.849,31.259
14:30:34:693,53.866,0.779,-0.103,0.554,11.553,-57.699,24.490
14:30:34:694,53.866,0.669,0.025,0.432,11.434,-58.528,19.023
14:30:34:719,53.892,0.474,0.400,0.306,11.287,-59.607,9.798
14:30:34:72,53.893,0.406,0.495,0.105,11.245,-60.311,0.160
14:30:34:772,53.945,0.383,0.399,0.083,11.197,-60.674,-6.116
14:30:34:773,53.946,0.294,0.330,-0.066,10.966,-61.425,-15.054
14:30:34:826,53.999,0.076,0.164,-0.218,10.664,-62.083,-20.742
14:30:34:826,53.999,-0.081,-0.001,-0.290,10.092,-63.188,-28.712
14:30:34:877,54.049,-0.167,-0.157,-0.346,9.762,-63.942,-33.486
14:30:34:878,54.050,-0.166,-0.227,-0.345,9.544,-64.856,-39.493
14:30:34:957,54.130,-0.160,-0.303,-0.365,9.821,-65.614,-45.925
14:30:34:957,54.130,-0.239,-0.326,-0.401,9.647,-65.698,-47.369
14:30:34:979,54.152,-0.436,-0.254,-0.455,9.456,-64.535,-47.180
14:30:35:005,54.178,-0.447,-0.321,-0.346,9.896,-63.424,-45.119
14:30:35:061,54.234,-0.292,-0.399,-0.417,10.898,-61.257,-42.911
14:30:35:061,54.234,-0.214,-0.157,-0.576,12.715,-59.033,-38.911
14:30:35:084,54.256,-0.193,0.268,-0.431,13.323,-56.612,-33.531
14:30:35:111,54.283,-0.222,0.374,-0.229,13.054,-54.965,-28.929
14:30:35:137,54.309,-0.162,0.403,-0.157,12.358,-52.192,-20.708
14:30:35:162,54.335,0.152,0.450,-0.006,11.912,-50.195,-14.375
14:30:35:218,54.391,0.405,0.399,0.132,11.382,-47.368,-3.934
14:30:35:219,54.392,0.862,0.429,0.293,11.035,-45.580,7.167
14:30:35:243,54.416,1.150,0.319,0.491,11.038,-45.625,14.576
14:30:35:27,54.442,1.154,0.015,0.724,12.020,-47.799,24.945
14:30:35:326,54.499,0.894,-0.284,0.756,13.613,-49.726,31.130
14:30:35:326,54.499,0.989,-0.478,0.744,16.503,-50.998,39.343
14:30:35:346,54.519,1.083,-0.631,0.799,17.703,-49.877,45.764
14:30:35:372,54.545,1.185,-0.736,0.809,17.758,-48.826,48.701
14:30:35:399,54.571,1.196,-0.899,0.881,17.002,-47.358,51.250
14:30:35:427,54.599,1.115,-0.988,0.879,15.672,-46.454,51.908
14:30:35:451,54.624,0.975,-1.040,0.823,13.008,-45.259,51.745
14:30:35:478,54.650,0.978,-1.023,0.838,11.183,-44.647,51.012
14:30:35:504,54.677,1.002,-0.981,0.885,9.455,-44.486,49.111
14:30:35:531,54.704,0.933,-0.669,0.912,9.841,-45.851,46.052
14:30:35:586,54.758,1.054,-0.338,0.991,10.719,-47.487,43.205
14:30:35:587,54.759,1.118,0.190,0.824,11.840,-50.640,37.581
14:30:35:67,54.842,0.935,0.484,0.562,11.314,-52.239,32.761
14:30:35:67,54.842,0.848,0.697,0.416,8.189,-51.397,23.886
14:30:35:67,54.843,0.514,0.678,0.329,5.230,-47.004,13.073
14:30:35:692,54.865,0.468,0.614,0.327,4.664,-43.282,5.285
14:30:35:714,54.887,0.350,0.485,0.204,6.073,-39.729,-6.441
14:30:35:74,54.913,0.260,0.375,0.070,7.655,-39.606,-14.024
14:30:35:766,54.939,0.034,0.219,-0.140,9.212,-42.458,-24.852
14:30:35:794,54.967,-0.192,-0.083,-0.268,8.664,-46.813,-34.457
14:30:35:849,55.022,-0.285,-0.263,-0.306,7.269,-49.479,-39.818
14:30:35:85,55.022,-0.310,-0.432,-0.317,4.586,-52.389,-46.200
14:30:35:871,55.044,-0.301,-0.471,-0.313,2.893,-53.588,-49.437
14:30:35:898,55.071,-0.311,-0.446,-0.312,0.737,-54.554,-52.785
14:30:35:925,55.098,-0.399,-0.402,-0.325,-0.539,-54.840,-54.007
14:30:35:95,55.123,-0.381,-0.421,-0.300,-1.784,-54.848,-54.253
14:30:35:977,55.149,-0.312,-0.412,-0.318,-1.990,-54.536,-52.822
14:30:36:003,55.176,-0.321,-0.340,-0.345,-1.577,-54.166,-51.081
14:30:36:029,55.202,-0.400,-0.181,-0.311,-0.426,-53.405,-47.225
14:30:36:057,55.229,-0.355,0.003,-0.326,0.616,-52.811,-43.735
14:30:36:139,55.312,-0.289,0.243,-0.372,2.168,-51.865,-37.089
14:30:36:14,55.313,-0.185,0.442,-0.263,3.342,-50.809,-28.977
14:30:36:141,55.314,-0.076,0.524,-0.167,3.922,-50.067,-22.950
14:30:36:19,55.362,0.135,0.526,-0.015,4.610,-49.095,-13.475
14:30:36:19,55.363,0.268,0.443,0.089,5.010,-48.691,-7.113
14:30:36:213,55.385,0.360,0.301,0.240,5.667,-48.389,2.101
14:30:36:242,55.414,0.453,0.300,0.313,6.213,-47.980,7.943
14:30:36:295,55.468,0.690,0.282,0.440,7.065,-46.343,16.218
14:30:36:295,55.468,0.872,0.114,0.532,7.281,-43.161,23.738
14:30:36:319,55.492,0.859,-0.058,0.548,6.792,-40.446,28.199
14:30:36:375,55.548,0.906,-0.225,0.573,4.829,-35.770,33.943
14:30:36:375,55.548,1.014,-0.291,0.689,2.685,-32.473,37.131
14:30:36:397,55.569,1.192,-0.581,0.576,-1.387,-27.775,41.183
14:30:36:423,55.595,1.322,-0.750,0.573,-4.976,-24.728,44.685
14:30:36:449,55.622,1.363,-0.804,0.622,-6.335,-23.950,46.858
14:30:36:475,55.648,1.235,-0.960,0.595,-6.889,-23.873,49.778
14:30:36:501,55.674,1.186,-1.039,0.510,-6.767,-23.879,51.061
14:30:36:528,55.700,1.126,-1.115,0.343,-6.119,-23.714,51.315
14:30:36:556,55.729,1.160,-0.682,0.364,-4.234,-23.813,49.120
14:30:36:582,55.755,1.214,-0.409,0.307,-3.219,-23.707,46.292
14:30:36:635,55.808,1.209,-0.096,0.149,-3.828,-22.249,39.734
14:30:36:636,55.809,1.197,0.183,0.152,-5.225,-20.211,33.765
14:30:36:659,55.832,1.193,0.494,0.202,-6.772,-16.169,22.706
14:30:36:685,55.858,1.001,0.693,0.144,-6.740,-13.978,14.488
14:30:36:712,55.884,0.640,0.849,0.045,-5.866,-13.329,1.894
14:30:36:74,55.912,0.188,0.767,-0.087,-5.794,-15.235,-10.080
14:30:36:765,55.937,0.016,0.552,-0.147,-6.741,-17.132,-17.226
14:30:36:791,55.963,-0.154,0.161,-0.189,-9.643,-19.692,-26.521
14:30:36:818,55.991,-0.306,-0.138,-0.129,-12.155,-20.669,-31.905
14:30:36:844,56.017,-0.359,-0.298,-0.104,-16.161,-21.048,-38.904
14:30:36:903,56.075,-0.342,-0.487,-0.024,-19.959,-20.451,-44.525
14:30:36:903,56.076,-0.286,-0.531,-0.006,-22.289,-19.767,-47.420
14:30:36:903,56.076,-0.328,-0.549,0.048,-25.378,-18.435,-50.431
14:30:36:924,56.096,-0.295,-0.561,0.074,-26.846,-17.351,-51.523
14:30:36:977,56.149,-0.354,-0.540,0.127,-27.949,-15.580,-51.741
14:30:36:978,56.150,-0.420,-0.401,0.176,-27.819,-14.330,-50.904
14:30:37:029,56.202,-0.468,-0.304,0.224,-26.500,-12.427,-48.053
14:30:37:03,56.203,-0.419,-0.146,0.274,-24.354,-10.453,-43.297
14:30:37:083,56.256,-0.374,-0.107,0.300,-22.909,-9.181,-39.273
14:30:37:084,56.256,-0.386,0.093,0.347,-21.142,-7.429,-32.375
14:30:37:105,56.278,-0.451,0.454,0.556,-20.311,-6.293,-27.338
14:30:37:16,56.333,-0.169,0.473,0.631,-19.463,-4.128,-19.379
14:30:37:161,56.334,0.090,0.342,0.576,-19.039,-1.364,-11.548
14:30:37:184,56.357,0.237,0.193,0.393,-18.927,0.810,-6.792
14:30:37:21,56.383,0.348,0.054,0.281,-19.071,4.091,-0.474
14:30:37:266,56.438,0.422,0.030,0.296,-19.362,6.319,3.158
14:30:37:266,56.439,0.605,0.143,0.361,-19.981,9.958,7.771
14:30:37:291,56.463,0.841,0.249,0.397,-20.949,13.895,11.679
14:30:37:316,56.488,0.969,0.239,0.367,-21.831,16.449,14.240
14:30:37:371,56.544,1.130,0.055,0.190,-23.596,19.967,18.418
14:30:37:371,56.544,1.169,-0.109,0.043,-25.132,22.005,21.531
14:30:37:394,56.567,1.217,-0.298,-0.163,-27.772,24.198,26.709
14:30:37:42,56.593,1.339,-0.400,-0.323,-29.517,24.753,30.551
14:30:37:447,56.619,1.381,-0.592,-0.424,-31.762,24.267,36.484
14:30:37:473,56.645,1.239,-0.889,-0.414,-33.344,23.218,41.366
14:30:37:529,56.701,1.182,-0.893,-0.433,-33.944,23.090,43.052
14:30:37:529,56.701,1.006,-0.637,-0.456,-33.808,23.817,42.881
14:30:37:551,56.724,0.981,-0.754,-0.472,-33.160,25.411,41.375
14:30:37:607,56.780,1.005,-0.674,-0.421,-31.520,26.696,37.533
14:30:37:608,56.781,1.129,-0.403,-0.328,-29.233,28.236,32.209
14:30:37:63,56.803,1.219,-0.121,-0.237,-27.544,28.363,28.112
14:30:37:657,56.830,1.178,0.164,-0.071,-25.109,27.582,21.591
14:30:37:684,56.857,1.049,0.347,0.065,-23.733,26.437,17.098
14:30:37:709,56.882,0.808,0.452,0.220,-22.279,24.399,9.974
14:30:37:736,56.909,0.714,0.257,0.063,-21.685,23.093,4.867
14:30:37:819,56.992,-0.232,0.494,0.722,-20.984,18.253,-1.897
14:30:37:82,56.993,0.399,0.465,0.391,-21.802,15.833,-9.450
14:30:37:821,56.994,-0.116,0.356,0.520,-22.656,13.245,-14.137
14:30:37:841,57.013,-0.007,0.071,0.467,-24.608,11.111,-21.349
14:30:37:868,57.041,-0.160,-0.205,0.457,-26.231,10.376,-26.079
14:30:37:893,57.065,-0.157,-0.368,0.427,-29.149,9.693,-32.735
14:30:37:92,57.093,-0.234,-0.455,0.416,-32.211,9.720,-38.848
14:30:37:945,57.118,-0.269,-0.478,0.393,-34.193,9.954,-42.438
14:30:37:974,57.146,-0.283,-0.472,0.407,-36.799,10.513,-46.724
14:30:37:997,57.170,-0.298,-0.446,0.438,-38.049,11.006,-48.624
14:30:38:024,57.196,-0.302,-0.384,0.472,-38.768,11.766,-49.753
14:30:38:05,57.223,-0.340,-0.352,0.455,-38.363,12.166,-49.276
14:30:38:079,57.252,-0.324,-0.317,0.470,-36.680,12.488,-46.827
14:30:38:103,57.275,-0.236,-0.308,0.405,-34.216,12.588,-42.783
14:30:38:129,57.302,-0.299,-0.227,0.439,-32.486,12.581,-39.575
14:30:38:155,57.328,-0.316,-0.033,0.629,-29.923,12.786,-34.259
14:30:38:181,57.354,-0.182,0.146,0.756,-28.248,13.170,-30.263
14:30:38:209,57.381,-0.040,0.185,0.656,-25.894,14.205,-23.538
14:30:38:234,57.407,0.164,0.174,0.442,-23.934,15.860,-16.396
14:30:38:26,57.433,0.286,0.169,0.316,-22.978,16.910,-11.460
14:30:38:286,57.459,0.412,0.160,0.274,-22.165,18.186,-4.099
14:30:38:315,57.488,0.485,0.290,0.401,-21.957,19.311,0.507
14:30:38:34,57.513,0.824,0.294,0.279,-22.276,23.206,6.265
14:30:38:365,57.538,0.877,0.159,0.075,-23.027,26.000,12.135
14:30:38:392,57.564,0.958,-0.035,-0.100,-23.692,27.508,15.857
14:30:38:418,57.590,0.883,-0.166,-0.208,-24.707,29.677,20.771
14:30:38:445,57.617,0.911,-0.235,-0.372,-25.485,31.393,23.369
14:30:38:471,57.643,0.974,-0.326,-0.467,-26.670,33.747,26.517
14:30:38:496,57.669,1.043,-0.354,-0.529,-27.374,34.986,28.195
14:30:38:523,57.696,1.022,-0.488,-0.509,-28.242,36.388,30.056
14:30:38:549,57.722,0.980,-0.500,-0.627,-28.771,37.706,30.751
14:30:38:575,57.748,1.004,-0.490,-0.699,-28.798,38.371,30.530
14:30:38:602,57.774,0.986,-0.471,-0.637,-28.120,38.362,29.267
14:30:38:629,57.802,0.912,-0.256,-0.415,-27.215,37.758,27.579
14:30:38:656,57.828,0.910,-0.024,-0.335,-25.691,36.868,23.392
14:30:38:682,57.855,0.886,0.366,-0.213,-24.997,36.629,19.322
14:30:38:707,57.880,0.800,0.565,-0.090,-24.756,37.717,11.117
14:30:38:733,57.906,0.657,0.638,0.095,-24.915,40.341,0.587
14:30:38:759,57.932,0.510,0.684,0.208,-24.984,42.038,-7.173
14:30:38:785,57.958,0.266,0.690,0.409,-25.491,42.711,-18.683
14:30:38:812,57.984,0.050,0.536,0.553,-26.711,41.787,-25.870
14:30:38:838,58.010,-0.130,0.397,0.639,-30.601,39.246,-35.631
14:30:38:864,58.037,-0.294,0.104,0.671,-37.028,36.749,-44.099
14:30:38:89,58.063,-0.351,-0.142,0.643,-42.210,35.760,-49.155
14:30:38:917,58.090,-0.382,-0.397,0.597,-50.243,35.669,-56.079
14:30:38:942,58.115,-0.324,-0.642,0.499,-55.265,36.431,-60.274
14:30:38:969,58.142,-0.261,-0.726,0.412,-61.682,38.459,-65.789
14:30:38:997,58.169,-0.241,-0.728,0.410,-66.480,41.001,-69.984
14:30:39:022,58.195,-0.206,-0.724,0.436,-68.704,42.891,-71.924
14:30:39:052,58.225,-0.126,-0.738,0.523,-70.289,45.875,-73.330
14:30:39:074,58.247,-0.120,-0.732,0.753,-67.842,50.929,-71.696
14:30:39:1,58.273,-0.071,-0.641,1.144,-63.277,54.470,-68.580
14:30:39:128,58.301,0.053,-0.581,1.208,-58.926,57.387,-65.781
14:30:39:156,58.329,0.216,-0.369,1.245,-50.743,62.601,-60.810
14:30:39:179,58.352,0.238,-0.123,1.277,-44.953,66.322,-56.955
