Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:44:15:738,71.183,-0.008,-0.009,-0.001,-94.625,-119.523,-103.952
14:44:15:763,71.208,-0.006,-0.002,-0.001,-94.645,-119.487,-104.032
14:44:15:789,71.234,-0.020,-0.007,0.000,-94.654,-119.479,-104.056
14:44:15:843,71.288,-0.005,-0.004,0.019,-94.676,-119.411,-104.159
14:44:15:87,71.315,0.001,0.000,0.005,-94.654,-119.503,-104.073
14:44:15:871,71.316,0.000,0.003,-0.002,-94.655,-119.519,-104.063
14:44:15:894,71.339,0.003,0.003,0.022,-94.692,-119.364,-104.205
14:44:15:92,71.365,-0.008,-0.008,0.000,-94.718,-119.260,-104.285
14:44:15:946,71.391,-0.005,-0.009,-0.001,-94.741,-119.137,-104.350
14:44:15:972,71.417,-0.008,0.002,-0.002,-94.751,-119.071,-104.378
14:44:15:999,71.444,-0.008,-0.003,-0.008,-94.758,-118.994,-104.395
14:44:16:025,71.470,-0.001,-0.007,-0.004,-94.757,-118.943,-104.402
14:44:16:051,71.496,0.001,-0.003,-0.001,-94.755,-118.951,-104.384
14:44:16:077,71.522,0.000,-0.005,-0.010,-94.755,-118.964,-104.371
14:44:16:106,71.550,0.004,-0.003,-0.003,-94.759,-118.950,-104.385
14:44:16:131,71.576,0.000,-0.004,-0.001,-94.780,-118.858,-104.471
14:44:16:157,71.602,-0.004,0.001,-0.004,-94.780,-118.858,-104.471
14:44:16:182,71.627,0.000,-0.002,-0.002,-94.784,-118.843,-104.486
14:44:16:209,71.654,-0.005,-0.002,0.001,-94.791,-118.828,-104.527
14:44:16:234,71.679,-0.005,0.000,0.009,-94.813,-118.774,-104.596
14:44:16:261,71.706,-0.005,0.018,-0.005,-94.856,-118.650,-104.745
14:44:16:288,71.732,-0.030,0.072,-0.060,-94.956,-118.167,-105.264
14:44:16:341,71.786,-0.023,-0.047,0.006,-95.119,-117.065,-106.385
14:44:16:371,71.816,0.051,-0.075,0.083,-95.257,-114.974,-108.426
14:44:16:371,71.816,-0.040,-0.026,0.033,-95.204,-114.235,-109.111
14:44:16:392,71.837,-0.015,0.059,-0.119,-95.027,-113.715,-109.686
14:44:16:419,71.864,-0.011,0.016,0.056,-95.279,-110.665,-112.916
14:44:16:444,71.889,0.060,-0.031,0.017,-95.493,-107.982,-115.613
14:44:16:5,71.945,0.035,-0.007,0.054,-95.774,-105.826,-117.893
14:44:16:501,71.946,-0.049,0.011,-0.017,-95.939,-105.320,-118.433
14:44:16:525,71.969,-0.043,0.005,0.015,-96.154,-104.905,-118.914
14:44:16:55,71.995,0.006,-0.028,0.040,-96.295,-104.750,-119.119
14:44:16:576,72.021,0.021,-0.033,0.042,-96.346,-105.309,-118.588
14:44:16:602,72.047,-0.020,-0.012,-0.021,-96.356,-107.276,-116.631
14:44:16:631,72.076,-0.027,0.010,-0.035,-96.354,-108.555,-115.351
14:44:16:656,72.101,-0.012,0.004,-0.005,-96.376,-109.665,-114.329
14:44:16:682,72.126,0.003,-0.006,0.019,-96.397,-109.978,-114.049
14:44:16:707,72.152,0.001,0.003,0.021,-96.368,-110.558,-113.507
14:44:16:734,72.178,-0.010,0.004,-0.010,-96.284,-111.337,-112.705
14:44:16:76,72.205,-0.010,0.003,-0.007,-96.233,-111.724,-112.292
14:44:16:815,72.260,0.009,-0.002,0.017,-96.185,-111.977,-112.011
14:44:16:816,72.261,0.003,-0.003,0.003,-96.166,-112.080,-111.882
14:44:16:838,72.283,0.000,-0.004,-0.003,-96.138,-112.330,-111.617
14:44:16:864,72.309,-0.008,0.006,-0.009,-96.120,-112.416,-111.464
14:44:16:891,72.336,-0.004,-0.001,0.001,-96.113,-112.379,-111.475
14:44:16:917,72.362,0.011,0.005,0.012,-96.138,-112.302,-111.522
14:44:16:974,72.419,-0.002,-0.093,-0.043,-96.175,-112.332,-111.497
14:44:16:974,72.419,-0.051,-0.092,0.006,-96.225,-112.674,-111.202
14:44:16:997,72.442,-0.013,0.028,-0.020,-95.945,-113.913,-109.981
14:44:17:023,72.468,0.035,0.059,0.003,-95.796,-114.266,-109.673
14:44:17:049,72.493,-0.008,-0.048,0.088,-95.834,-113.522,-110.503
14:44:17:075,72.520,0.006,0.008,-0.018,-95.826,-113.290,-110.727
14:44:17:101,72.546,0.020,0.023,0.042,-95.893,-112.707,-111.367
14:44:17:156,72.601,-0.051,-0.015,-0.029,-95.991,-112.242,-111.895
14:44:17:157,72.602,-0.053,-0.005,0.009,-96.008,-112.160,-112.012
14:44:17:18,72.625,-0.027,0.005,0.022,-95.965,-112.424,-111.837
14:44:17:206,72.651,0.011,-0.007,0.016,-95.925,-112.767,-111.557
14:44:17:232,72.677,0.014,0.015,0.008,-95.886,-113.334,-111.046
14:44:17:259,72.703,0.014,0.008,0.008,-95.931,-113.438,-110.976
14:44:17:314,72.759,-0.001,0.003,0.011,-95.984,-113.283,-111.122
14:44:17:315,72.760,-0.010,-0.009,0.022,-96.045,-112.943,-111.393
14:44:17:339,72.784,-0.004,-0.010,0.015,-96.058,-112.818,-111.445
14:44:17:364,72.809,-0.006,-0.008,0.003,-96.041,-112.845,-111.310
14:44:17:389,72.834,-0.007,0.011,0.001,-96.037,-112.890,-111.230
14:44:17:475,72.920,-0.002,0.007,0.000,-96.066,-112.820,-111.230
14:44:17:475,72.920,0.056,0.039,-0.028,-96.170,-112.493,-111.488
14:44:17:476,72.921,-0.008,-0.032,0.123,-96.222,-112.788,-111.325
14:44:17:496,72.941,0.131,0.067,-0.130,-95.816,-114.520,-109.510
14:44:17:521,72.966,-0.026,-0.008,0.129,-95.833,-114.126,-110.066
14:44:17:547,72.992,0.036,0.016,-0.086,-95.811,-113.954,-110.270
14:44:17:573,73.018,0.036,0.009,0.092,-95.834,-113.434,-110.816
14:44:17:633,73.078,-0.052,-0.003,-0.032,-95.842,-113.401,-110.859
14:44:17:633,73.078,-0.045,-0.001,0.010,-95.827,-113.457,-110.810
14:44:17:633,73.078,-0.020,-0.001,0.020,-95.774,-113.669,-110.638
14:44:17:654,73.098,-0.006,0.000,0.026,-95.712,-113.968,-110.355
14:44:17:679,73.124,0.003,0.006,-0.001,-95.692,-114.281,-110.052
14:44:17:705,73.150,0.006,0.013,0.000,-95.721,-114.272,-110.057
14:44:17:731,73.176,0.000,-0.008,0.006,-95.817,-113.953,-110.398
14:44:17:785,73.230,-0.010,0.004,0.012,-95.882,-113.685,-110.615
14:44:17:813,73.257,-0.004,0.009,0.007,-95.928,-113.555,-110.660
14:44:17:813,73.258,0.070,0.065,-0.014,-96.017,-113.341,-110.766
14:44:17:867,73.312,-0.053,-0.219,-0.097,-96.324,-112.641,-111.484
14:44:17:867,73.312,0.061,0.072,0.022,-96.041,-114.400,-109.711
14:44:17:889,73.334,-0.033,-0.030,0.089,-95.884,-115.249,-108.928
14:44:17:915,73.360,0.008,-0.060,0.031,-96.091,-113.885,-110.401
14:44:17:97,73.415,0.023,0.015,0.087,-96.106,-113.285,-110.993
14:44:17:971,73.416,0.008,-0.005,0.063,-96.115,-112.950,-111.338
14:44:17:995,73.439,-0.071,-0.042,-0.003,-96.010,-113.174,-111.028
14:44:18:02,73.464,-0.045,-0.003,-0.002,-95.861,-113.641,-110.533
14:44:18:046,73.491,0.010,-0.011,0.011,-95.661,-114.323,-109.870
14:44:18:072,73.517,0.015,-0.001,-0.001,-95.541,-114.921,-109.332
14:44:18:127,73.572,0.008,0.012,0.006,-95.498,-115.224,-109.063
14:44:18:128,73.573,-0.005,0.002,0.004,-95.438,-115.469,-108.821
14:44:18:151,73.596,-0.011,-0.001,0.018,-95.381,-115.551,-108.705
14:44:18:178,73.622,-0.009,0.000,0.018,-95.277,-115.724,-108.434
14:44:18:204,73.649,-0.008,-0.004,-0.002,-95.154,-116.075,-107.982
14:44:18:23,73.675,-0.003,-0.002,-0.002,-95.089,-116.261,-107.749
14:44:18:257,73.702,-0.001,-0.003,0.000,-95.037,-116.407,-107.546
14:44:18:284,73.729,-0.004,-0.012,-0.008,-95.002,-116.504,-107.433
14:44:18:309,73.754,-0.006,-0.005,-0.005,-94.948,-116.667,-107.247
14:44:18:335,73.780,0.004,0.001,-0.005,-94.873,-116.908,-106.998
14:44:18:361,73.806,0.006,0.006,-0.003,-94.837,-117.049,-106.860
14:44:18:387,73.832,-0.029,-0.055,-0.021,-94.809,-117.191,-106.724
14:44:18:443,73.888,-0.034,-0.013,0.070,-94.755,-117.459,-106.506
14:44:18:444,73.889,-0.001,0.002,-0.038,-94.725,-117.696,-106.304
14:44:18:467,73.912,0.024,0.022,-0.021,-94.710,-117.725,-106.354
14:44:18:492,73.937,0.008,0.007,0.023,-94.734,-117.621,-106.519
14:44:18:519,73.964,-0.021,0.004,0.001,-94.781,-117.460,-106.739
14:44:18:602,74.047,-0.017,-0.001,0.010,-94.787,-117.454,-106.767
14:44:18:602,74.047,-0.006,0.003,0.015,-94.776,-117.508,-106.749
14:44:18:626,74.071,-0.009,0.001,0.007,-94.783,-117.572,-106.713
14:44:18:627,74.072,-0.002,0.008,0.010,-94.805,-117.611,-106.693
14:44:18:651,74.096,-0.003,-0.002,0.017,-94.862,-117.445,-106.845
14:44:18:676,74.121,-0.005,-0.002,0.008,-94.894,-117.311,-106.955
14:44:18:703,74.147,-0.012,0.002,0.006,-94.929,-117.135,-107.058
14:44:18:758,74.203,-0.006,-0.001,0.007,-94.943,-117.037,-107.099
14:44:18:758,74.203,-0.009,-0.009,0.005,-94.933,-117.034,-107.029
14:44:18:783,74.228,-0.005,-0.001,-0.003,-94.922,-117.071,-106.931
14:44:18:809,74.254,0.003,-0.008,0.000,-94.908,-117.082,-106.874
14:44:18:835,74.280,0.003,-0.005,0.004,-94.889,-117.097,-106.786
14:44:18:86,74.305,-0.005,-0.003,0.002,-94.882,-117.088,-106.744
14:44:18:915,74.360,-0.009,-0.005,0.006,-94.887,-117.000,-106.759
14:44:18:916,74.361,-0.004,-0.005,0.000,-94.876,-116.988,-106.714
14:44:18:94,74.385,-0.005,-0.005,-0.008,-94.852,-117.058,-106.613
14:44:18:965,74.410,0.010,0.005,-0.005,-94.797,-117.250,-106.395
14:44:18:991,74.436,-0.001,-0.001,-0.016,-94.771,-117.367,-106.275
14:44:19:018,74.463,-0.003,0.000,0.000,-94.756,-117.440,-106.212
14:44:19:132,74.576,-0.012,-0.008,0.007,-94.744,-117.538,-106.142
14:44:19:132,74.577,-0.030,-0.028,0.006,-94.708,-117.734,-105.968
14:44:19:133,74.577,0.008,-0.029,0.085,-94.554,-118.246,-105.621
14:44:19:133,74.578,0.051,0.011,-0.004,-94.530,-118.322,-105.555
14:44:19:149,74.593,-0.037,0.021,-0.011,-94.527,-118.523,-105.381
14:44:19:177,74.622,-0.002,0.033,-0.015,-94.585,-118.397,-105.567
14:44:19:259,74.704,-0.005,-0.005,0.007,-94.654,-118.131,-105.871
14:44:19:26,74.705,-0.018,-0.012,0.002,-94.755,-117.842,-106.233
14:44:19:26,74.705,-0.037,-0.004,0.002,-94.776,-117.856,-106.254
14:44:19:279,74.724,-0.015,-0.003,0.020,-94.817,-117.846,-106.324
14:44:19:306,74.751,-0.009,-0.010,0.001,-94.789,-118.041,-106.154
14:44:19:361,74.806,-0.005,0.000,0.008,-94.791,-118.094,-106.114
14:44:19:362,74.807,0.002,0.003,0.015,-94.836,-117.957,-106.251
14:44:19:443,74.888,-0.004,-0.002,0.009,-94.893,-117.768,-106.436
14:44:19:443,74.888,-0.018,-0.004,0.007,-94.959,-117.502,-106.645
14:44:19:444,74.889,-0.015,-0.006,0.006,-94.979,-117.371,-106.716
14:44:19:464,74.908,-0.018,-0.009,0.000,-94.969,-117.321,-106.668
14:44:19:49,74.934,-0.004,0.000,0.004,-94.954,-117.313,-106.594
14:44:19:518,74.963,0.006,-0.002,0.002,-94.936,-117.334,-106.516
14:44:19:601,75.046,0.022,-0.002,0.008,-94.950,-117.238,-106.555
14:44:19:601,75.046,0.004,-0.001,-0.003,-94.977,-117.132,-106.620
14:44:19:602,75.047,-0.012,0.004,-0.012,-94.996,-117.031,-106.655
14:44:19:621,75.066,-0.009,-0.013,-0.012,-94.981,-116.985,-106.640
14:44:19:647,75.092,-0.014,-0.006,-0.015,-94.966,-117.047,-106.569
14:44:19:673,75.118,-0.006,0.003,-0.002,-94.922,-117.292,-106.352
14:44:19:761,75.206,0.009,-0.008,0.008,-94.892,-117.460,-106.222
14:44:19:762,75.206,-0.002,-0.018,0.007,-94.856,-117.672,-106.070
14:44:19:763,75.208,0.001,-0.027,0.030,-94.814,-117.840,-105.994
14:44:19:764,75.209,0.032,-0.010,-0.010,-94.793,-117.926,-105.943
14:44:19:806,75.251,0.009,-0.006,0.006,-94.774,-118.101,-105.853
14:44:19:832,75.277,0.011,0.027,-0.005,-94.779,-118.115,-105.896
14:44:19:918,75.363,-0.016,0.000,0.001,-94.802,-118.038,-106.043
14:44:19:919,75.364,-0.016,-0.008,0.014,-94.852,-117.898,-106.265
14:44:19:92,75.364,-0.031,-0.007,0.005,-94.881,-117.869,-106.342
14:44:19:921,75.365,-0.014,-0.003,0.010,-94.906,-117.935,-106.351
14:44:19:965,75.410,-0.003,-0.008,0.007,-94.908,-118.000,-106.321
14:44:19:966,75.411,0.001,-0.002,0.011,-94.917,-118.049,-106.310
14:44:19:988,75.433,-0.006,0.000,0.011,-94.933,-118.013,-106.343
14:44:20:073,75.518,0.000,-0.007,0.012,-94.962,-117.904,-106.436
14:44:20:074,75.518,-0.013,-0.008,0.002,-94.987,-117.794,-106.495
14:44:20:075,75.520,-0.014,0.001,0.000,-94.984,-117.769,-106.472
14:44:20:094,75.539,-0.002,-0.007,0.008,-94.973,-117.719,-106.453
14:44:20:119,75.564,-0.008,-0.003,-0.014,-94.963,-117.741,-106.380
14:44:20:146,75.591,0.002,-0.003,-0.008,-94.954,-117.752,-106.328
14:44:20:172,75.617,0.005,-0.006,0.004,-94.979,-117.583,-106.453
14:44:20:228,75.673,-0.002,0.002,-0.019,-94.993,-117.523,-106.494
14:44:20:228,75.673,0.005,0.003,-0.014,-95.018,-117.437,-106.574
14:44:20:251,75.696,0.005,-0.003,-0.008,-95.025,-117.393,-106.627
14:44:20:277,75.722,-0.008,0.000,-0.009,-95.072,-117.272,-106.805
14:44:20:303,75.748,-0.009,0.001,-0.006,-95.102,-117.257,-106.890
14:44:20:419,75.864,-0.007,-0.016,0.015,-95.117,-117.252,-106.952
14:44:20:419,75.864,-0.009,-0.001,0.013,-95.113,-117.333,-106.934
14:44:20:419,75.864,-0.003,-0.004,0.007,-95.084,-117.462,-106.830
14:44:20:42,75.865,0.005,-0.003,0.012,-95.059,-117.530,-106.762
14:44:20:435,75.880,-0.001,-0.006,0.004,-95.088,-117.414,-106.878
14:44:20:461,75.906,-0.010,0.005,0.000,-95.125,-117.294,-106.993
14:44:20:488,75.933,-0.004,-0.003,-0.001,-95.195,-117.023,-107.254
14:44:20:541,75.986,-0.005,0.002,-0.005,-95.229,-116.903,-107.368
14:44:20:57,76.015,-0.015,-0.002,-0.007,-95.287,-116.750,-107.517
14:44:20:57,76.015,-0.002,0.000,0.004,-95.347,-116.574,-107.706
14:44:20:592,76.037,-0.001,-0.016,0.001,-95.380,-116.519,-107.783
14:44:20:618,76.063,-0.003,-0.001,-0.001,-95.420,-116.459,-107.855
14:44:20:646,76.091,-0.003,-0.014,0.004,-95.437,-116.426,-107.888
14:44:20:698,76.143,0.003,-0.009,0.012,-95.451,-116.380,-107.941
14:44:20:727,76.172,-0.012,-0.008,-0.002,-95.454,-116.395,-107.922
14:44:20:727,76.172,-0.013,-0.011,-0.002,-95.455,-116.387,-107.914
14:44:20:75,76.195,-0.004,-0.008,0.012,-95.455,-116.311,-107.972
14:44:20:778,76.223,-0.004,-0.003,0.001,-95.443,-116.319,-107.948
14:44:20:803,76.248,-0.001,-0.002,0.003,-95.418,-116.350,-107.879
14:44:20:889,76.334,0.010,0.005,0.004,-95.371,-116.405,-107.770
14:44:20:889,76.334,0.004,-0.001,-0.007,-95.368,-116.361,-107.793
14:44:20:889,76.334,-0.008,0.002,0.000,-95.360,-116.297,-107.831
14:44:20:909,76.354,-0.008,-0.003,0.005,-95.347,-116.286,-107.820
14:44:20:935,76.380,-0.002,-0.005,0.003,-95.299,-116.424,-107.657
14:44:20:961,76.406,0.000,0.003,0.008,-95.253,-116.563,-107.495
14:44:21:044,76.489,-0.005,0.000,0.011,-95.243,-116.567,-107.466
14:44:21:045,76.490,-0.063,-0.002,-0.012,-95.194,-116.728,-107.325
14:44:21:046,76.491,0.007,-0.023,-0.005,-95.118,-116.852,-107.210
14:44:21:065,76.510,0.009,-0.012,0.010,-94.945,-117.363,-106.731
14:44:21:091,76.536,0.010,0.034,0.025,-94.855,-117.669,-106.454
14:44:21:117,76.562,0.020,0.015,0.012,-94.840,-117.709,-106.423
14:44:21:146,76.591,0.010,-0.007,0.021,-94.863,-117.681,-106.498
14:44:21:171,76.616,0.002,0.005,-0.042,-94.870,-117.752,-106.472
14:44:21:196,76.641,-0.012,0.000,-0.001,-94.913,-117.603,-106.722
14:44:21:222,76.667,-0.015,0.015,0.013,-94.953,-117.433,-106.955
14:44:21:249,76.694,-0.020,0.002,0.030,-94.955,-117.446,-106.999
14:44:21:276,76.721,-0.023,0.007,-0.004,-94.938,-117.631,-106.849
14:44:21:302,76.747,-0.019,-0.005,0.002,-94.944,-117.658,-106.844
14:44:21:358,76.802,-0.007,0.000,0.019,-94.969,-117.612,-106.903
14:44:21:358,76.802,-0.005,-0.010,0.001,-95.007,-117.539,-106.972
14:44:21:38,76.824,0.001,-0.009,0.000,-95.075,-117.363,-107.141
14:44:21:406,76.851,-0.001,-0.015,0.011,-95.169,-117.018,-107.474
14:44:21:435,76.880,-0.004,-0.018,0.015,-95.209,-116.841,-107.636
14:44:21:46,76.905,-0.009,-0.013,0.003,-95.206,-116.790,-107.620
14:44:21:516,76.961,-0.005,-0.001,0.001,-95.179,-116.798,-107.559
14:44:21:516,76.961,-0.001,-0.002,0.008,-95.120,-116.864,-107.420
14:44:21:537,76.982,-0.004,0.003,-0.004,-95.081,-116.943,-107.293
14:44:21:593,77.038,0.001,0.004,0.002,-95.068,-116.920,-107.269
14:44:21:594,77.039,-0.003,0.003,0.005,-95.054,-116.913,-107.228
14:44:21:617,77.062,0.001,0.005,0.001,-95.045,-116.910,-107.191
14:44:21:701,77.146,-0.001,0.003,-0.001,-95.031,-116.900,-107.147
14:44:21:701,77.146,0.001,0.000,0.001,-95.021,-116.938,-107.083
14:44:21:702,77.147,0.006,-0.006,-0.003,-95.021,-116.953,-107.065
14:44:21:722,77.167,0.001,-0.002,-0.002,-95.018,-117.003,-107.015
14:44:21:747,77.192,-0.005,-0.010,0.001,-95.025,-117.006,-107.019
14:44:21:774,77.218,-0.002,-0.002,0.007,-94.996,-117.108,-106.917
14:44:21:8,77.244,-0.010,-0.057,-0.037,-94.927,-117.401,-106.636
14:44:21:827,77.272,0.020,-0.022,0.026,-94.908,-117.463,-106.624
14:44:21:854,77.299,0.000,-0.004,-0.043,-94.909,-117.527,-106.589
14:44:21:878,77.323,0.007,0.000,0.022,-94.913,-117.530,-106.656
14:44:21:905,77.350,-0.004,0.019,0.000,-94.926,-117.489,-106.747
14:44:21:932,77.377,-0.011,0.001,0.007,-94.964,-117.343,-106.938
14:44:21:985,77.429,-0.028,-0.008,0.006,-95.011,-117.233,-107.102
14:44:22:017,77.462,-0.024,-0.005,0.009,-95.064,-117.139,-107.249
14:44:22:017,77.462,-0.006,-0.010,0.023,-95.074,-117.137,-107.282
14:44:22:017,77.462,-0.002,0.006,0.006,-95.048,-117.279,-107.153
14:44:22:067,77.512,0.003,-0.001,0.003,-95.020,-117.373,-107.043
14:44:22:067,77.512,0.007,0.008,0.013,-95.020,-117.288,-107.091
14:44:22:088,77.533,-0.014,-0.002,0.003,-95.050,-117.104,-107.214
14:44:22:115,77.560,-0.015,0.003,0.007,-95.069,-116.978,-107.293
14:44:22:17,77.615,-0.005,0.001,0.006,-95.062,-116.925,-107.274
14:44:22:171,77.616,-0.001,0.001,0.002,-95.049,-116.950,-107.197
14:44:22:225,77.670,0.001,0.002,-0.002,-95.033,-116.984,-107.097
14:44:22:225,77.670,0.010,0.001,0.007,-95.047,-116.884,-107.134
14:44:22:275,77.720,-0.003,-0.010,-0.001,-95.058,-116.832,-107.151
14:44:22:276,77.721,-0.004,-0.009,0.004,-95.066,-116.754,-107.175
14:44:22:328,77.772,-0.007,-0.002,-0.001,-95.044,-116.785,-107.103
14:44:22:328,77.773,-0.004,-0.007,-0.011,-94.997,-116.918,-106.930
14:44:22:351,77.796,0.002,0.001,-0.003,-94.946,-117.049,-106.786
14:44:22:377,77.822,0.005,0.007,0.000,-94.922,-117.139,-106.706
14:44:22:406,77.851,0.005,-0.001,-0.009,-94.916,-117.220,-106.653
14:44:22:431,77.876,-0.003,-0.007,-0.002,-94.918,-117.252,-106.652
14:44:22:486,77.931,-0.006,-0.002,0.005,-94.913,-117.271,-106.668
14:44:22:487,77.932,-0.009,-0.013,0.005,-94.879,-117.409,-106.565
14:44:22:508,77.953,-0.004,-0.003,-0.002,-94.851,-117.558,-106.444
14:44:22:535,77.979,0.003,-0.010,0.008,-94.847,-117.640,-106.425
14:44:22:561,78.006,0.001,-0.001,0.011,-94.858,-117.639,-106.458
14:44:22:589,78.034,-0.020,-0.024,0.002,-94.866,-117.610,-106.496
14:44:22:615,78.060,-0.061,0.017,0.071,-94.812,-117.817,-106.296
14:44:22:67,78.115,-0.017,0.018,-0.075,-94.780,-117.995,-106.140
14:44:22:67,78.115,0.018,0.010,-0.007,-94.793,-117.856,-106.352
14:44:22:692,78.137,-0.003,0.004,0.009,-94.796,-117.893,-106.356
14:44:22:721,78.166,-0.019,0.007,-0.013,-94.848,-117.826,-106.499
14:44:22:747,78.192,-0.015,-0.007,0.018,-94.880,-117.759,-106.604
14:44:22:8,78.245,-0.010,-0.005,0.015,-94.909,-117.686,-106.702
14:44:22:826,78.271,-0.012,-0.001,0.011,-94.919,-117.718,-106.673
14:44:22:827,78.272,-0.010,0.007,0.012,-94.928,-117.727,-106.654
14:44:22:85,78.295,-0.008,-0.004,0.009,-94.967,-117.557,-106.759
14:44:22:876,78.321,-0.003,-0.005,0.019,-95.009,-117.339,-106.913
14:44:22:903,78.348,-0.008,-0.003,-0.003,-95.049,-117.115,-107.030
14:44:22:987,78.432,-0.004,-0.016,-0.001,-95.085,-116.890,-107.144
14:44:22:988,78.433,-0.006,-0.004,-0.005,-95.087,-116.819,-107.142
14:44:22:988,78.433,0.002,-0.003,0.000,-95.068,-116.781,-107.070
14:44:23:007,78.452,0.004,-0.006,-0.005,-95.046,-116.800,-106.987
14:44:23:034,78.479,-0.002,0.001,-0.008,-95.024,-116.840,-106.861
14:44:23:06,78.505,0.003,-0.006,-0.004,-95.006,-116.811,-106.830
14:44:23:14,78.585,0.003,-0.009,-0.006,-94.990,-116.808,-106.792
14:44:23:172,78.617,0.001,0.000,-0.006,-94.978,-116.837,-106.722
14:44:23:172,78.617,0.010,-0.004,-0.005,-94.973,-116.849,-106.700
14:44:23:172,78.617,0.006,0.002,-0.006,-94.973,-116.831,-106.715
14:44:23:191,78.636,-0.006,-0.011,-0.018,-94.975,-116.854,-106.705
14:44:23:22,78.664,-0.003,-0.020,-0.005,-94.973,-116.887,-106.704
14:44:23:299,78.743,-0.001,-0.013,-0.015,-94.942,-117.122,-106.570
14:44:23:328,78.773,0.001,0.002,-0.018,-94.902,-117.348,-106.426
14:44:23:329,78.774,0.010,0.003,0.003,-94.869,-117.485,-106.416
14:44:23:33,78.775,-0.009,0.000,0.021,-94.878,-117.464,-106.522
14:44:23:349,78.794,-0.028,0.002,0.013,-94.906,-117.469,-106.629
14:44:23:375,78.820,-0.014,0.010,0.012,-94.906,-117.594,-106.588
14:44:23:401,78.846,-0.002,0.003,0.019,-94.904,-117.644,-106.571
14:44:23:485,78.930,-0.004,0.010,0.011,-94.912,-117.665,-106.562
14:44:23:486,78.931,-0.009,-0.004,0.007,-94.957,-117.529,-106.669
14:44:23:487,78.932,-0.003,-0.001,0.013,-94.985,-117.387,-106.764
14:44:23:506,78.951,-0.011,-0.006,0.003,-95.026,-117.194,-106.877
14:44:23:532,78.977,-0.014,0.001,-0.003,-95.040,-117.113,-106.899
14:44:23:56,79.005,-0.003,-0.008,-0.002,-95.037,-117.035,-106.888
14:44:23:643,79.088,0.001,-0.003,0.001,-95.019,-117.042,-106.828
14:44:23:644,79.089,-0.004,-0.004,-0.002,-94.999,-117.086,-106.707
14:44:23:645,79.090,0.003,-0.001,0.003,-95.001,-117.030,-106.687
14:44:23:664,79.109,0.003,-0.004,0.002,-95.006,-116.969,-106.694
14:44:23:69,79.135,-0.002,0.000,-0.005,-94.983,-116.959,-106.616
14:44:23:718,79.163,-0.001,-0.007,-0.002,-94.959,-116.953,-106.543
14:44:23:801,79.245,0.005,0.000,-0.007,-94.947,-116.969,-106.492
14:44:23:801,79.246,-0.018,-0.029,-0.014,-94.913,-117.094,-106.351
14:44:23:802,79.247,0.039,-0.037,0.027,-94.862,-117.278,-106.198
14:44:23:821,79.266,0.026,-0.001,-0.055,-94.859,-117.303,-106.218
14:44:23:848,79.293,0.010,-0.004,-0.004,-94.835,-117.524,-106.079
14:44:23:875,79.320,0.010,0.014,-0.015,-94.836,-117.530,-106.143
14:44:23:958,79.403,-0.009,-0.019,0.003,-94.865,-117.456,-106.328
14:44:23:959,79.404,-0.029,-0.011,-0.009,-94.890,-117.464,-106.405
14:44:23:959,79.404,-0.025,-0.021,0.021,-94.946,-117.367,-106.641
14:44:23:979,79.423,-0.011,0.003,0.031,-94.986,-117.346,-106.789
14:44:24:005,79.449,0.000,0.008,0.005,-94.966,-117.498,-106.674
14:44:24:033,79.478,0.010,0.013,0.013,-94.974,-117.454,-106.729
14:44:24:116,79.561,-0.012,0.009,0.016,-95.005,-117.288,-106.865
14:44:24:116,79.561,-0.019,0.012,0.003,-95.083,-116.952,-107.139
14:44:24:117,79.562,-0.011,-0.002,0.000,-95.153,-116.677,-107.338
14:44:24:136,79.581,-0.003,-0.002,0.003,-95.187,-116.574,-107.405
14:44:24:162,79.607,-0.007,-0.004,-0.001,-95.210,-116.510,-107.409
14:44:24:19,79.634,0.000,0.000,-0.003,-95.197,-116.535,-107.333
14:44:24:215,79.660,0.011,-0.004,-0.008,-95.179,-116.529,-107.261
14:44:24:3,79.745,0.016,-0.004,-0.006,-95.206,-116.411,-107.344
14:44:24:301,79.746,0.009,-0.012,-0.014,-95.247,-116.273,-107.473
14:44:24:301,79.746,-0.005,-0.013,-0.010,-95.310,-116.080,-107.681
14:44:24:32,79.765,-0.010,-0.010,0.007,-95.337,-115.992,-107.794
14:44:24:346,79.791,-0.011,-0.005,0.004,-95.297,-116.151,-107.652
14:44:24:372,79.817,0.001,-0.001,0.006,-95.212,-116.460,-107.358
14:44:24:461,79.906,0.000,0.007,0.013,-95.172,-116.598,-107.229
14:44:24:461,79.906,-0.001,-0.028,0.000,-95.149,-116.682,-107.146
14:44:24:462,79.907,-0.005,0.007,0.015,-95.150,-116.718,-107.116
14:44:24:462,79.907,-0.008,0.020,-0.056,-95.141,-116.766,-107.033
14:44:24:477,79.922,0.009,-0.026,0.028,-95.206,-116.506,-107.338
14:44:24:504,79.949,-0.003,0.021,-0.024,-95.259,-116.276,-107.577
14:44:24:53,79.975,-0.012,-0.014,-0.014,-95.299,-116.163,-107.699
14:44:24:614,80.059,-0.009,-0.006,0.007,-95.310,-116.178,-107.713
14:44:24:616,80.060,-0.005,-0.002,0.007,-95.289,-116.314,-107.614
14:44:24:616,80.061,0.001,-0.006,0.004,-95.289,-116.376,-107.575
