Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:43:13:618,9.132,-0.005,-0.001,0.000,-0.099,3.105,-19.440
14:43:13:644,9.158,-0.010,-0.009,0.003,-0.065,3.207,-19.427
14:43:13:698,9.212,-0.009,-0.015,0.000,-0.041,3.363,-19.429
14:43:13:698,9.212,-0.003,-0.015,0.003,-0.006,3.568,-19.425
14:43:13:753,9.267,0.002,-0.009,-0.006,0.014,3.639,-19.427
14:43:13:753,9.267,-0.003,-0.016,-0.004,0.030,3.663,-19.426
14:43:13:774,9.288,0.001,-0.009,-0.002,0.032,3.676,-19.427
14:43:13:83,9.344,0.004,-0.006,0.008,0.042,3.690,-19.428
14:43:13:83,9.344,0.000,-0.012,0.008,0.042,3.690,-19.428
14:43:13:852,9.366,-0.010,-0.015,0.001,0.033,3.676,-19.449
14:43:13:88,9.394,-0.014,-0.008,-0.004,0.025,3.702,-19.478
14:43:13:963,9.477,-0.008,0.001,0.002,0.009,3.759,-19.497
14:43:13:964,9.478,-0.010,-0.006,0.003,-0.002,3.837,-19.516
14:43:13:965,9.479,-0.010,-0.015,0.002,0.004,3.895,-19.530
14:43:14:014,9.528,-0.007,-0.006,0.010,0.006,3.928,-19.532
14:43:14:014,9.528,0.000,-0.004,0.002,0.004,4.014,-19.523
14:43:14:036,9.550,0.013,0.001,0.010,0.014,4.109,-19.521
14:43:14:063,9.577,0.000,-0.009,-0.001,0.005,4.200,-19.541
14:43:14:091,9.605,-0.003,-0.011,0.001,0.001,4.311,-19.570
14:43:14:144,9.658,0.000,-0.013,-0.002,0.000,4.396,-19.584
14:43:14:145,9.659,0.006,-0.007,0.006,-0.007,4.521,-19.606
14:43:14:197,9.711,0.006,-0.003,0.001,-0.013,4.592,-19.626
14:43:14:197,9.711,0.009,-0.001,0.010,-0.030,4.707,-19.664
14:43:14:22,9.734,0.007,-0.004,0.001,-0.033,4.789,-19.695
14:43:14:306,9.820,0.004,-0.008,0.003,-0.039,4.900,-19.744
14:43:14:306,9.821,0.003,-0.006,-0.004,-0.049,4.979,-19.785
14:43:14:306,9.821,0.005,-0.007,0.006,-0.050,5.008,-19.805
14:43:14:327,9.841,0.009,-0.011,-0.001,-0.052,5.029,-19.826
14:43:14:352,9.866,0.003,-0.012,0.000,-0.052,5.029,-19.826
14:43:14:378,9.892,0.008,-0.005,-0.001,-0.065,5.002,-19.824
14:43:14:404,9.918,0.005,-0.009,0.004,-0.082,4.960,-19.829
14:43:14:458,9.972,0.003,-0.008,-0.001,-0.093,4.928,-19.831
14:43:14:485,9.999,-0.003,-0.001,0.003,-0.114,4.864,-19.836
14:43:14:486,10.000,-0.004,-0.005,0.000,-0.129,4.830,-19.841
14:43:14:541,10.055,0.003,-0.007,0.003,-0.146,4.781,-19.839
14:43:14:541,10.055,-0.001,-0.007,-0.002,-0.166,4.711,-19.837
14:43:14:562,10.076,0.003,-0.005,0.001,-0.173,4.676,-19.836
14:43:14:587,10.101,0.001,-0.012,0.001,-0.185,4.610,-19.836
14:43:14:614,10.128,-0.005,-0.004,0.003,-0.202,4.568,-19.841
14:43:14:669,10.183,-0.007,-0.006,0.008,-0.231,4.492,-19.837
14:43:14:67,10.184,-0.002,-0.010,0.000,-0.244,4.456,-19.836
14:43:14:72,10.234,-0.008,-0.009,-0.001,-0.258,4.411,-19.837
14:43:14:746,10.260,0.001,-0.005,0.004,-0.270,4.384,-19.835
14:43:14:806,10.320,-0.003,-0.008,0.003,-0.276,4.374,-19.838
14:43:14:807,10.321,-0.009,-0.012,0.004,-0.280,4.370,-19.834
14:43:14:808,10.322,-0.005,-0.009,0.004,-0.280,4.370,-19.834
14:43:14:808,10.322,-0.006,-0.005,0.000,-0.280,4.370,-19.834
14:43:14:824,10.338,-0.008,-0.009,0.006,-0.280,4.370,-19.834
14:43:15:017,10.531,-0.006,-0.012,-0.001,-0.270,4.384,-19.835
14:43:15:018,10.532,0.004,-0.009,0.009,-0.255,4.424,-19.838
14:43:15:018,10.532,0.008,-0.006,0.001,-0.241,4.460,-19.840
14:43:15:019,10.533,0.004,-0.010,0.004,-0.223,4.504,-19.846
14:43:15:043,10.557,0.001,-0.003,0.001,-0.233,4.535,-19.871
14:43:15:044,10.558,0.002,-0.004,0.009,-0.244,4.576,-19.893
14:43:15:044,10.558,0.000,-0.009,-0.010,-0.255,4.607,-19.896
14:43:15:045,10.559,-0.003,-0.004,-0.001,-0.269,4.632,-19.905
14:43:15:06,10.574,-0.002,-0.005,-0.004,-0.295,4.672,-19.911
14:43:15:116,10.630,-0.002,-0.009,0.005,-0.303,4.689,-19.922
14:43:15:116,10.630,-0.013,-0.010,-0.022,-0.328,4.732,-19.940
14:43:15:199,10.713,-0.012,-0.004,-0.006,-0.388,4.827,-19.951
14:43:15:199,10.713,0.001,-0.002,0.005,-0.408,4.925,-19.971
14:43:15:199,10.713,0.007,-0.010,0.019,-0.423,5.013,-20.001
14:43:15:247,10.762,0.003,-0.013,0.019,-0.427,5.054,-20.023
14:43:15:248,10.763,0.014,-0.021,0.014,-0.398,5.147,-20.075
14:43:15:271,10.785,0.002,-0.012,-0.012,-0.383,5.199,-20.123
14:43:15:296,10.810,0.003,-0.003,-0.009,-0.394,5.239,-20.145
14:43:15:323,10.837,0.002,0.003,-0.006,-0.416,5.293,-20.174
14:43:15:378,10.892,-0.002,-0.006,0.000,-0.424,5.319,-20.203
14:43:15:378,10.892,-0.008,-0.008,0.002,-0.428,5.304,-20.232
14:43:15:489,11.003,-0.007,-0.018,0.001,-0.432,5.307,-20.235
14:43:15:489,11.003,-0.001,-0.009,0.005,-0.451,5.326,-20.229
14:43:15:49,11.004,0.006,-0.002,0.009,-0.438,5.353,-20.231
14:43:15:491,11.005,0.008,-0.005,-0.001,-0.430,5.359,-20.234
14:43:15:508,11.022,-0.003,-0.010,-0.016,-0.430,5.356,-20.244
14:43:15:534,11.048,0.002,-0.007,0.008,-0.448,5.362,-20.243
14:43:15:559,11.073,-0.003,-0.001,0.013,-0.444,5.358,-20.240
14:43:15:585,11.099,0.004,-0.008,0.017,-0.433,5.352,-20.240
14:43:15:611,11.125,-0.003,-0.012,0.000,-0.433,5.352,-20.240
14:43:15:638,11.152,-0.001,-0.004,0.000,-0.430,5.356,-20.244
14:43:15:691,11.205,0.001,-0.006,0.002,-0.427,5.362,-20.238
14:43:15:721,11.235,0.006,-0.008,0.010,-0.402,5.354,-20.241
14:43:15:721,11.235,0.010,-0.006,0.001,-0.392,5.330,-20.245
14:43:15:742,11.256,0.004,-0.010,-0.003,-0.399,5.302,-20.251
14:43:15:769,11.283,0.003,0.006,-0.007,-0.405,5.285,-20.247
14:43:15:795,11.309,0.005,0.003,0.010,-0.421,5.254,-20.241
14:43:15:822,11.336,-0.001,-0.011,-0.005,-0.422,5.173,-20.244
14:43:15:877,11.391,-0.006,-0.017,-0.004,-0.438,5.124,-20.242
14:43:15:878,11.392,-0.001,-0.004,-0.006,-0.461,5.073,-20.220
14:43:15:9,11.414,0.005,0.000,0.011,-0.478,5.022,-20.206
14:43:15:984,11.498,-0.001,-0.004,0.003,-0.482,4.962,-20.209
14:43:15:984,11.498,0.002,-0.006,0.000,-0.487,4.875,-20.196
14:43:16:009,11.523,0.001,-0.009,-0.003,-0.508,4.820,-20.179
14:43:16:009,11.523,0.003,-0.010,0.004,-0.539,4.756,-20.177
14:43:16:031,11.545,0.001,-0.009,0.008,-0.554,4.677,-20.176
14:43:16:059,11.573,-0.004,-0.009,0.004,-0.577,4.618,-20.176
14:43:16:145,11.659,-0.004,-0.006,0.000,-0.608,4.549,-20.157
14:43:16:145,11.659,-0.005,-0.004,-0.001,-0.613,4.500,-20.142
14:43:16:146,11.660,-0.007,-0.006,-0.007,-0.632,4.417,-20.116
14:43:16:163,11.677,0.000,-0.008,0.002,-0.630,4.379,-20.099
14:43:16:268,11.782,-0.002,-0.011,0.007,-0.636,4.299,-20.094
14:43:16:302,11.816,0.000,-0.006,-0.001,-0.627,4.241,-20.095
14:43:16:303,11.817,-0.001,-0.010,-0.002,-0.638,4.209,-20.097
14:43:16:304,11.818,0.003,-0.008,-0.001,-0.640,4.151,-20.092
14:43:16:305,11.819,0.000,-0.010,0.012,-0.646,4.103,-20.097
14:43:16:349,11.863,-0.001,-0.008,0.003,-0.650,4.018,-20.096
14:43:16:35,11.864,-0.003,-0.006,0.011,-0.673,3.934,-20.093
14:43:16:4,11.914,-0.003,-0.003,0.006,-0.687,3.898,-20.091
14:43:16:429,11.943,-0.007,-0.008,0.005,-0.700,3.808,-20.088
14:43:16:429,11.943,-0.001,-0.009,-0.001,-0.699,3.761,-20.072
14:43:16:479,11.993,-0.002,-0.007,0.010,-0.728,3.709,-20.070
14:43:16:536,12.050,-0.004,-0.008,0.003,-0.738,3.671,-20.066
14:43:16:536,12.050,-0.008,-0.010,0.012,-0.753,3.617,-20.068
14:43:16:537,12.051,-0.007,-0.010,-0.002,-0.760,3.564,-20.071
14:43:16:663,12.177,-0.010,-0.010,0.008,-0.768,3.538,-20.067
14:43:16:698,12.212,-0.007,-0.006,-0.002,-0.774,3.528,-20.069
14:43:16:698,12.212,-0.006,-0.008,0.009,-0.774,3.528,-20.069
14:43:16:698,12.212,-0.010,-0.010,0.007,-0.774,3.528,-20.069
14:43:16:699,12.213,-0.003,-0.010,0.006,-0.774,3.528,-20.069
14:43:16:746,12.260,-0.001,-0.007,-0.005,-0.773,3.539,-20.058
14:43:16:747,12.261,0.002,-0.001,0.007,-0.761,3.564,-20.049
14:43:16:748,12.262,-0.003,-0.007,0.000,-0.760,3.557,-20.042
14:43:16:766,12.281,-0.004,-0.011,-0.002,-0.760,3.557,-20.042
14:43:16:793,12.307,-0.009,-0.007,0.004,-0.760,3.557,-20.042
14:43:16:848,12.362,-0.006,-0.010,0.009,-0.760,3.557,-20.042
14:43:16:849,12.363,-0.004,-0.009,0.005,-0.760,3.557,-20.042
14:43:16:962,12.476,-0.001,-0.007,-0.002,-0.763,3.553,-20.038
14:43:16:962,12.476,-0.001,-0.009,-0.003,-0.759,3.566,-20.020
14:43:16:962,12.476,0.002,-0.007,0.004,-0.760,3.573,-20.027
14:43:16:962,12.477,-0.003,-0.012,0.006,-0.760,3.573,-20.027
14:43:17:008,12.522,-0.002,-0.007,0.005,-0.743,3.597,-20.026
14:43:17:009,12.523,-0.002,-0.009,-0.002,-0.743,3.597,-20.026
14:43:17:01,12.524,-0.002,-0.008,0.002,-0.739,3.618,-20.026
14:43:17:029,12.543,-0.013,-0.017,0.005,-0.739,3.618,-20.026
14:43:17:055,12.569,-0.002,-0.008,0.000,-0.730,3.642,-20.024
14:43:17:14,12.654,0.003,-0.005,0.017,-0.724,3.672,-20.024
14:43:17:14,12.654,0.000,0.001,0.012,-0.722,3.685,-20.025
14:43:17:221,12.735,-0.012,-0.012,0.000,-0.711,3.702,-20.038
14:43:17:222,12.736,-0.006,-0.007,-0.006,-0.711,3.727,-20.041
14:43:17:223,12.737,-0.002,-0.007,0.013,-0.705,3.775,-20.036
14:43:17:224,12.738,-0.001,-0.005,0.006,-0.693,3.802,-20.039
14:43:17:266,12.780,-0.004,-0.010,0.006,-0.688,3.824,-20.039
14:43:17:406,12.920,-0.006,-0.005,-0.003,-0.679,3.847,-20.037
14:43:17:407,12.921,-0.006,-0.004,0.010,-0.666,3.865,-20.043
14:43:17:408,12.922,-0.006,-0.005,-0.002,-0.657,3.888,-20.041
14:43:17:409,12.923,-0.005,-0.006,0.001,-0.653,3.910,-20.041
14:43:17:484,12.998,-0.003,-0.013,-0.001,-0.646,3.920,-20.039
14:43:17:485,12.999,-0.002,-0.008,0.010,-0.642,3.942,-20.039
14:43:17:486,13.000,-0.004,-0.007,-0.004,-0.639,3.946,-20.043
14:43:17:487,13.001,-0.003,-0.005,0.001,-0.639,3.946,-20.043
14:43:17:505,13.019,-0.003,-0.005,0.003,-0.639,3.946,-20.043
14:43:17:505,13.019,-0.009,-0.009,0.005,-0.639,3.946,-20.043
14:43:17:558,13.072,-0.005,-0.012,0.000,-0.637,3.959,-20.043
14:43:17:559,13.073,-0.007,-0.004,0.004,-0.628,3.978,-20.040
14:43:17:689,13.203,-0.005,-0.004,0.002,-0.623,3.995,-20.045
14:43:17:69,13.204,-0.003,-0.012,0.000,-0.619,4.001,-20.039
14:43:17:716,13.230,-0.008,-0.014,0.000,-0.619,4.001,-20.039
14:43:17:717,13.231,-0.005,-0.007,0.005,-0.619,4.001,-20.039
14:43:17:745,13.259,-0.002,-0.003,0.003,-0.610,4.022,-20.047
14:43:17:745,13.259,-0.001,-0.004,0.002,-0.610,4.022,-20.047
14:43:17:745,13.259,-0.004,-0.009,-0.007,-0.610,4.022,-20.047
14:43:17:821,13.336,-0.007,-0.009,-0.002,-0.610,4.022,-20.047
14:43:17:821,13.336,-0.002,-0.008,0.016,-0.610,4.022,-20.047
14:43:17:931,13.445,-0.002,-0.005,0.011,-0.610,4.022,-20.047
14:43:17:931,13.445,-0.008,-0.014,0.000,-0.610,4.022,-20.047
14:43:17:932,13.446,-0.004,-0.007,-0.007,-0.607,4.028,-20.041
14:43:17:933,13.447,-0.003,-0.003,0.016,-0.605,4.037,-20.040
14:43:17:95,13.464,-0.003,-0.007,0.000,-0.605,4.037,-20.040
14:43:17:951,13.465,-0.003,-0.009,0.002,-0.605,4.037,-20.040
14:43:17:976,13.490,-0.001,-0.005,0.004,-0.601,4.045,-20.046
14:43:18:,13.514,-0.002,-0.009,0.015,-0.601,4.045,-20.046
14:43:18:106,13.620,-0.002,-0.006,0.003,-0.601,4.045,-20.046
14:43:18:193,13.707,-0.001,-0.008,0.005,-0.601,4.045,-20.046
14:43:18:194,13.708,-0.003,-0.005,0.001,-0.601,4.045,-20.046
14:43:18:195,13.709,-0.008,-0.013,0.006,-0.601,4.045,-20.046
14:43:18:195,13.710,-0.006,-0.012,0.001,-0.601,4.045,-20.046
14:43:18:212,13.726,-0.002,-0.003,0.006,-0.590,4.077,-20.043
14:43:18:243,13.757,-0.001,-0.005,0.001,-0.581,4.091,-20.045
14:43:18:243,13.757,-0.002,-0.008,0.001,-0.578,4.104,-20.046
14:43:18:244,13.758,-0.001,-0.012,0.000,-0.571,4.115,-20.043
14:43:18:377,13.892,0.002,-0.005,0.009,-0.571,4.130,-20.049
14:43:18:378,13.893,0.002,-0.005,0.005,-0.567,4.136,-20.043
14:43:18:379,13.893,-0.003,-0.006,0.002,-0.571,4.130,-20.049
14:43:18:38,13.894,0.003,-0.012,-0.004,-0.571,4.130,-20.049
14:43:18:456,13.970,-0.001,-0.006,0.009,-0.571,4.130,-20.049
14:43:18:456,13.970,-0.001,-0.007,0.012,-0.571,4.130,-20.049
14:43:18:457,13.971,0.001,-0.009,-0.005,-0.571,4.130,-20.049
14:43:18:458,13.972,0.000,-0.009,-0.010,-0.571,4.130,-20.049
14:43:18:526,14.040,0.002,-0.006,0.010,-0.571,4.130,-20.049
14:43:18:643,14.157,-0.003,-0.007,0.011,-0.571,4.130,-20.049
14:43:18:643,14.157,0.001,-0.004,0.001,-0.571,4.130,-20.049
14:43:18:643,14.157,0.001,-0.007,0.005,-0.571,4.130,-20.049
14:43:18:643,14.157,0.002,-0.009,0.002,-0.571,4.130,-20.049
14:43:18:685,14.199,0.002,-0.006,0.013,-0.572,4.122,-20.050
14:43:18:747,14.261,0.001,-0.006,0.006,-0.572,4.122,-20.050
14:43:18:747,14.261,-0.004,-0.008,0.009,-0.569,4.125,-20.054
14:43:18:747,14.261,-0.005,-0.005,-0.001,-0.569,4.125,-20.054
14:43:18:747,14.261,0.000,-0.005,0.012,-0.569,4.125,-20.054
14:43:18:818,14.332,0.001,-0.010,0.004,-0.569,4.125,-20.054
14:43:18:818,14.332,-0.003,-0.003,0.007,-0.569,4.125,-20.054
14:43:18:902,14.416,0.000,-0.004,0.000,-0.569,4.125,-20.054
14:43:18:903,14.417,-0.004,-0.006,0.008,-0.569,4.125,-20.054
14:43:18:903,14.417,0.000,-0.015,-0.002,-0.569,4.125,-20.054
14:43:18:904,14.418,-0.002,-0.007,0.002,-0.576,4.115,-20.056
14:43:18:921,14.435,0.003,-0.003,0.003,-0.576,4.115,-20.056
14:43:18:922,14.436,-0.002,-0.004,0.006,-0.576,4.115,-20.056
14:43:18:945,14.460,0.000,-0.010,-0.002,-0.578,4.102,-20.056
14:43:18:972,14.486,-0.004,-0.005,-0.002,-0.578,4.102,-20.056
14:43:18:998,14.512,-0.003,-0.003,0.001,-0.578,4.102,-20.056
14:43:19:054,14.568,-0.002,-0.007,0.009,-0.581,4.098,-20.052
14:43:19:054,14.568,0.002,-0.012,0.000,-0.586,4.076,-20.052
14:43:19:076,14.590,0.000,-0.009,0.005,-0.599,4.056,-20.057
14:43:19:131,14.646,-0.002,-0.004,0.000,-0.599,4.056,-20.057
14:43:19:132,14.647,0.001,-0.003,0.000,-0.596,4.045,-20.054
14:43:19:16,14.674,0.002,-0.006,-0.003,-0.609,4.017,-20.052
14:43:19:16,14.674,0.001,-0.010,-0.007,-0.619,3.985,-20.054
14:43:19:213,14.727,0.002,-0.008,-0.001,-0.633,3.965,-20.059
14:43:19:213,14.727,0.002,-0.005,0.005,-0.645,3.938,-20.057
14:43:19:264,14.778,0.003,-0.006,0.012,-0.649,3.916,-20.057
14:43:19:264,14.778,0.003,-0.008,-0.001,-0.661,3.889,-20.054
14:43:19:315,14.830,0.004,-0.009,0.004,-0.668,3.879,-20.057
14:43:19:316,14.830,-0.002,-0.010,0.000,-0.675,3.853,-20.053
14:43:19:341,14.855,-0.003,-0.002,0.015,-0.675,3.851,-20.063
14:43:19:392,14.906,-0.005,-0.005,0.001,-0.680,3.854,-20.066
14:43:19:449,14.963,0.008,-0.007,0.001,-0.670,3.868,-20.067
14:43:19:45,14.964,0.001,-0.018,-0.002,-0.670,3.868,-20.067
14:43:19:451,14.965,0.002,-0.011,0.005,-0.670,3.868,-20.067
14:43:19:529,15.043,0.001,-0.002,0.004,-0.680,3.854,-20.066
14:43:19:529,15.043,-0.001,-0.004,0.011,-0.678,3.849,-20.070
14:43:19:53,15.044,0.001,-0.008,0.003,-0.678,3.849,-20.070
14:43:19:578,15.092,-0.001,-0.006,-0.001,-0.680,3.836,-20.070
14:43:19:579,15.093,-0.001,-0.008,-0.006,-0.680,3.836,-20.070
14:43:19:601,15.115,0.008,-0.009,0.006,-0.680,3.854,-20.066
14:43:19:657,15.171,0.002,-0.010,-0.004,-0.680,3.854,-20.066
14:43:19:657,15.171,0.004,-0.004,0.003,-0.682,3.841,-20.065
14:43:19:71,15.224,0.014,-0.003,-0.001,-0.682,3.841,-20.065
14:43:19:711,15.225,0.008,-0.007,-0.001,-0.703,3.795,-20.066
14:43:19:792,15.306,0.007,-0.005,-0.004,-0.713,3.763,-20.068
14:43:19:792,15.306,0.004,-0.009,0.007,-0.723,3.726,-20.075
14:43:19:792,15.306,-0.006,-0.017,-0.003,-0.745,3.667,-20.097
14:43:19:842,15.356,-0.005,-0.015,0.004,-0.751,3.660,-20.111
14:43:19:842,15.356,-0.011,-0.004,0.011,-0.738,3.696,-20.153
14:43:19:864,15.378,-0.007,-0.003,0.001,-0.726,3.730,-20.185
14:43:19:891,15.405,-0.013,-0.011,-0.012,-0.703,3.783,-20.219
14:43:19:916,15.430,0.001,-0.005,-0.005,-0.682,3.879,-20.246
14:43:19:969,15.483,0.001,-0.002,0.005,-0.681,3.935,-20.240
14:43:20:022,15.536,0.010,-0.008,-0.001,-0.692,4.004,-20.241
14:43:20:055,15.569,0.005,-0.013,0.005,-0.702,4.028,-20.237
14:43:20:056,15.570,0.004,-0.010,0.001,-0.715,4.071,-20.242
14:43:20:056,15.570,0.006,-0.006,0.010,-0.727,4.106,-20.240
14:43:20:133,15.647,0.000,-0.010,0.002,-0.738,4.138,-20.244
14:43:20:134,15.648,-0.002,-0.011,0.002,-0.746,4.175,-20.240
14:43:20:135,15.649,0.000,-0.009,-0.004,-0.752,4.203,-20.240
14:43:20:153,15.667,0.010,-0.008,0.009,-0.734,4.247,-20.247
14:43:20:179,15.693,0.005,-0.007,0.001,-0.726,4.266,-20.244
14:43:20:234,15.748,0.008,-0.008,0.004,-0.713,4.293,-20.247
14:43:20:291,15.805,0.006,-0.013,-0.002,-0.714,4.302,-20.244
14:43:20:291,15.805,0.003,-0.012,0.004,-0.713,4.311,-20.243
14:43:20:313,15.827,0.001,-0.003,0.000,-0.713,4.311,-20.243
14:43:20:314,15.828,0.004,-0.005,-0.003,-0.713,4.311,-20.243
14:43:20:394,15.908,0.004,-0.008,-0.003,-0.713,4.311,-20.243
14:43:20:395,15.909,-0.001,-0.007,0.003,-0.710,4.309,-20.259
14:43:20:396,15.910,-0.001,-0.009,-0.005,-0.710,4.309,-20.259
14:43:20:415,15.929,0.000,-0.008,0.000,-0.710,4.309,-20.259
14:43:20:548,16.062,-0.001,-0.003,-0.003,-0.710,4.309,-20.259
14:43:20:584,16.098,-0.002,-0.009,0.003,-0.723,4.281,-20.257
14:43:20:584,16.098,-0.007,-0.005,0.000,-0.725,4.268,-20.256
14:43:20:584,16.098,-0.005,-0.005,0.004,-0.725,4.268,-20.256
14:43:20:584,16.098,-0.003,-0.007,-0.002,-0.725,4.268,-20.256
14:43:20:626,16.140,-0.001,-0.012,0.000,-0.725,4.268,-20.256
14:43:20:686,16.200,0.001,-0.007,-0.001,-0.721,4.290,-20.256
14:43:20:687,16.201,0.001,-0.001,0.004,-0.706,4.305,-20.256
14:43:20:688,16.202,0.003,-0.003,-0.001,-0.706,4.305,-20.256
14:43:20:689,16.203,0.001,-0.012,-0.003,-0.706,4.305,-20.256
14:43:20:759,16.273,0.001,-0.005,0.002,-0.706,4.305,-20.256
14:43:20:847,16.361,-0.002,-0.008,0.000,-0.706,4.305,-20.256
14:43:20:847,16.361,-0.005,-0.010,-0.001,-0.706,4.305,-20.256
14:43:20:847,16.361,-0.003,-0.010,-0.002,-0.706,4.305,-20.256
14:43:20:848,16.362,0.001,-0.003,0.008,-0.706,4.305,-20.256
14:43:20:864,16.378,0.001,-0.006,0.005,-0.706,4.305,-20.256
14:43:20:89,16.404,-0.001,-0.007,0.003,-0.706,4.305,-20.256
14:43:20:947,16.461,-0.005,-0.012,-0.007,-0.706,4.305,-20.256
14:43:20:947,16.461,0.004,-0.006,0.007,-0.699,4.340,-20.257
14:43:20:947,16.461,0.003,-0.007,0.003,-0.698,4.349,-20.256
14:43:21:107,16.621,0.000,-0.010,-0.002,-0.698,4.349,-20.256
14:43:21:108,16.622,0.001,-0.008,-0.008,-0.698,4.349,-20.256
14:43:21:108,16.622,-0.004,-0.003,0.010,-0.698,4.349,-20.256
14:43:21:109,16.623,-0.005,-0.009,-0.002,-0.698,4.349,-20.256
14:43:21:13,16.644,-0.002,-0.005,0.000,-0.698,4.349,-20.256
14:43:21:131,16.645,-0.001,-0.005,-0.007,-0.689,4.347,-20.251
14:43:21:132,16.646,-0.002,-0.009,0.000,-0.694,4.346,-20.231
14:43:21:205,16.719,-0.004,-0.014,-0.004,-0.692,4.350,-20.213
14:43:21:372,16.886,-0.001,-0.009,0.005,-0.692,4.347,-20.202
14:43:21:372,16.886,0.005,-0.003,-0.004,-0.693,4.347,-20.180
14:43:21:372,16.886,0.003,-0.007,-0.002,-0.699,4.330,-20.175
14:43:21:372,16.886,0.000,-0.007,-0.007,-0.707,4.312,-20.178
14:43:21:394,16.908,-0.003,-0.009,0.003,-0.716,4.288,-20.180
14:43:21:394,16.909,0.003,-0.007,-0.003,-0.722,4.271,-20.175
14:43:21:395,16.910,-0.002,-0.009,0.000,-0.729,4.261,-20.177
14:43:21:553,17.067,-0.004,-0.010,0.000,-0.729,4.261,-20.177
14:43:21:554,17.068,0.003,-0.007,-0.003,-0.729,4.261,-20.177
14:43:21:555,17.070,0.006,-0.007,-0.006,-0.733,4.239,-20.177
14:43:21:556,17.070,0.007,-0.001,0.001,-0.752,4.202,-20.177
14:43:21:633,17.147,-0.004,-0.005,0.004,-0.754,4.169,-20.175
14:43:21:633,17.147,-0.005,-0.005,0.003,-0.741,4.133,-20.177
14:43:21:634,17.148,-0.004,-0.010,-0.003,-0.743,4.099,-20.174
14:43:21:635,17.149,-0.006,-0.012,-0.004,-0.735,4.037,-20.174
14:43:21:66,17.174,-0.008,-0.007,0.016,-0.727,3.995,-20.160
14:43:21:66,17.174,-0.005,-0.005,0.006,-0.714,3.937,-20.149
14:43:21:661,17.175,-0.010,-0.010,0.006,-0.715,3.894,-20.150
14:43:21:662,17.176,-0.007,-0.005,0.003,-0.715,3.894,-20.150
14:43:21:731,17.245,-0.008,-0.002,0.010,-0.715,3.894,-20.150
14:43:21:859,17.373,-0.001,0.003,-0.001,-0.717,3.886,-20.150
14:43:21:915,17.429,-0.018,0.006,0.007,-0.729,3.859,-20.148
14:43:21:915,17.429,-0.030,-0.014,0.000,-0.737,3.855,-20.136
14:43:22:079,17.593,-0.017,-0.039,0.013,-0.747,3.870,-20.113
14:43:22:079,17.593,0.006,0.002,0.007,-0.752,3.953,-20.044
14:43:22:08,17.594,0.014,-0.007,0.012,-0.751,4.020,-20.005
14:43:22:081,17.595,-0.003,-0.020,-0.006,-0.747,4.065,-19.996
14:43:22:157,17.671,-0.001,-0.004,-0.004,-0.737,4.096,-19.994
14:43:22:157,17.671,0.009,0.000,0.002,-0.719,4.154,-19.974
14:43:22:157,17.671,0.016,-0.008,0.002,-0.664,4.167,-19.981
14:43:22:177,17.691,0.010,-0.003,-0.011,-0.640,4.141,-19.989
14:43:22:263,17.777,0.014,-0.003,-0.001,-0.617,4.081,-19.994
14:43:22:263,17.777,0.017,-0.010,-0.001,-0.602,4.034,-20.015
14:43:22:263,17.777,-0.002,-0.009,0.000,-0.594,3.907,-20.051
14:43:22:264,17.778,-0.006,-0.002,0.001,-0.592,3.776,-20.054
14:43:22:34,17.855,-0.006,-0.002,0.006,-0.583,3.694,-20.052
14:43:22:341,17.856,-0.010,-0.006,-0.007,-0.565,3.525,-20.054
14:43:22:342,17.856,0.001,-0.005,-0.007,-0.562,3.405,-20.025
14:43:22:343,17.857,0.002,-0.006,0.001,-0.561,3.222,-19.989
14:43:22:361,17.875,-0.001,-0.007,0.005,-0.561,3.018,-19.981
14:43:22:499,18.013,-0.015,-0.003,0.006,-0.572,2.883,-19.973
14:43:22:5,18.014,-0.018,-0.005,0.005,-0.587,2.719,-19.958
14:43:22:5,18.014,-0.017,-0.010,0.012,-0.595,2.635,-19.949
14:43:22:501,18.015,-0.023,-0.009,0.001,-0.577,2.544,-19.936
14:43:22:524,18.039,-0.021,-0.014,0.007,-0.578,2.501,-19.915
14:43:22:525,18.040,-0.003,-0.006,0.001,-0.582,2.472,-19.864
14:43:22:526,18.040,-0.001,0.000,0.016,-0.589,2.449,-19.825
14:43:22:527,18.041,0.000,0.000,0.002,-0.601,2.424,-19.812
14:43:22:632,18.146,-0.005,-0.006,0.006,-0.614,2.378,-19.814
14:43:22:632,18.146,-0.009,-0.008,0.001,-0.621,2.353,-19.810
14:43:22:632,18.146,-0.008,-0.009,0.009,-0.617,2.361,-19.815
14:43:22:632,18.146,-0.009,-0.012,0.001,-0.614,2.388,-19.832
14:43:22:676,18.190,0.002,-0.016,0.010,-0.621,2.416,-19.832
14:43:22:779,18.293,0.004,-0.008,0.006,-0.619,2.492,-19.834
14:43:22:885,18.399,0.007,-0.008,0.007,-0.613,2.547,-19.836
14:43:23:077,18.591,0.004,-0.011,-0.004,-0.621,2.584,-19.854
14:43:23:078,18.592,0.002,-0.002,0.001,-0.624,2.603,-19.864
14:43:23:078,18.592,-0.001,-0.006,0.000,-0.624,2.603,-19.864
14:43:23:079,18.593,0.005,-0.005,0.001,-0.623,2.598,-19.868
