Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:43:58:318,53.843,0.008,0.004,0.017,10.514,9.683,6.440
14:43:58:318,53.843,0.011,0.004,0.019,10.529,9.687,6.440
14:43:58:399,53.924,-0.006,0.000,0.012,10.552,9.679,6.436
14:43:58:4,53.924,0.003,0.000,0.022,10.561,9.679,6.438
14:43:58:401,53.925,0.010,0.002,0.018,10.574,9.670,6.431
14:43:58:42,53.945,0.013,0.002,0.019,10.576,9.665,6.426
14:43:58:446,53.970,0.011,0.002,0.017,10.579,9.664,6.416
14:43:58:472,53.997,0.006,0.000,0.020,10.606,9.667,6.415
14:43:58:498,54.023,0.005,0.001,0.011,10.621,9.661,6.413
14:43:58:554,54.079,0.006,0.004,0.022,10.634,9.661,6.407
14:43:58:555,54.079,0.002,0.001,0.011,10.629,9.663,6.406
14:43:58:579,54.104,0.006,0.001,0.019,10.631,9.657,6.401
14:43:58:661,54.186,0.005,0.000,0.011,10.643,9.657,6.394
14:43:58:662,54.187,0.007,-0.001,0.014,10.657,9.657,6.398
14:43:58:663,54.188,0.009,-0.001,0.010,10.669,9.657,6.391
14:43:58:711,54.236,0.008,0.003,0.016,10.676,9.654,6.388
14:43:58:712,54.237,0.002,0.001,0.007,10.688,9.654,6.381
14:43:58:737,54.262,0.005,0.004,0.018,10.709,9.650,6.382
14:43:58:761,54.285,0.003,0.001,0.011,10.713,9.662,6.385
14:43:58:815,54.339,0.002,-0.001,0.017,10.727,9.698,6.387
14:43:58:842,54.367,-0.004,0.008,0.011,10.735,9.721,6.393
14:43:58:843,54.368,-0.003,0.001,0.011,10.722,9.752,6.402
14:43:58:923,54.447,0.007,0.000,0.015,10.727,9.808,6.395
14:43:58:924,54.448,0.014,-0.003,0.015,10.740,9.835,6.386
14:43:58:947,54.472,-0.004,0.003,0.000,10.738,9.867,6.389
14:43:58:948,54.473,-0.001,0.002,0.003,10.753,9.892,6.370
14:43:58:972,54.497,0.006,-0.005,0.011,10.764,9.921,6.346
14:43:58:998,54.523,0.006,0.004,0.014,10.779,9.920,6.330
14:43:59:023,54.548,0.001,0.006,0.016,10.783,9.932,6.332
14:43:59:079,54.603,0.005,0.006,0.020,10.786,9.975,6.338
14:43:59:08,54.604,0.003,0.000,0.010,10.762,9.998,6.328
14:43:59:103,54.627,0.007,0.001,0.007,10.714,10.017,6.310
14:43:59:128,54.653,0.012,0.002,0.026,10.698,10.029,6.291
14:43:59:187,54.711,0.008,0.001,0.017,10.682,10.027,6.276
14:43:59:187,54.712,-0.001,0.000,0.009,10.663,9.998,6.272
14:43:59:188,54.712,0.003,-0.005,0.008,10.663,9.976,6.270
14:43:59:207,54.731,0.015,-0.003,0.012,10.671,9.951,6.264
14:43:59:233,54.758,0.013,0.002,0.008,10.705,9.919,6.276
14:43:59:289,54.813,0.010,0.000,0.015,10.768,9.857,6.320
14:43:59:29,54.814,0.006,0.001,0.007,10.836,9.775,6.383
14:43:59:34,54.864,0.027,0.002,0.018,10.893,9.703,6.433
14:43:59:37,54.894,0.001,0.002,0.010,10.985,9.592,6.526
14:43:59:37,54.895,-0.002,0.003,0.017,11.054,9.510,6.589
14:43:59:42,54.945,-0.004,0.005,0.015,11.126,9.376,6.683
14:43:59:421,54.946,0.001,0.003,0.020,11.173,9.303,6.730
14:43:59:446,54.970,-0.002,0.014,0.017,11.225,9.215,6.782
14:43:59:471,54.995,-0.009,0.005,0.002,11.251,9.127,6.811
14:43:59:526,55.051,-0.012,-0.001,0.007,11.253,9.113,6.825
14:43:59:526,55.051,0.022,0.004,0.030,11.259,9.160,6.817
14:43:59:548,55.073,0.002,0.003,0.010,11.261,9.169,6.808
14:43:59:576,55.101,-0.008,0.005,0.007,11.241,9.163,6.807
14:43:59:628,55.153,0.007,0.004,0.016,11.192,9.180,6.732
14:43:59:654,55.178,0.001,0.001,0.007,11.168,9.191,6.664
14:43:59:68,55.205,0.006,0.002,0.010,11.151,9.216,6.611
14:43:59:706,55.230,0.009,-0.002,0.010,11.146,9.256,6.547
14:43:59:732,55.257,-0.001,-0.001,0.009,11.144,9.276,6.513
14:43:59:82,55.345,0.006,-0.001,0.006,11.144,9.318,6.471
14:43:59:821,55.345,0.011,-0.001,0.016,11.157,9.368,6.439
14:43:59:821,55.346,0.002,0.002,0.012,11.157,9.391,6.416
14:43:59:868,55.392,0.001,0.003,0.009,11.160,9.440,6.381
14:43:59:868,55.393,0.007,0.003,0.018,11.153,9.471,6.346
14:43:59:92,55.445,0.010,-0.001,0.001,11.158,9.528,6.303
14:43:59:92,55.445,0.011,-0.001,0.020,11.159,9.560,6.260
14:43:59:942,55.467,0.006,-0.002,0.008,11.174,9.560,6.244
14:43:59:998,55.522,0.007,0.003,0.018,11.180,9.566,6.242
14:43:59:998,55.523,0.002,-0.003,0.001,11.188,9.576,6.245
14:44:00:053,55.577,-0.001,-0.004,0.007,11.190,9.571,6.240
14:44:00:053,55.577,0.004,0.000,0.001,11.198,9.604,6.246
14:44:00:073,55.598,0.004,-0.002,0.017,11.209,9.679,6.258
14:44:00:158,55.683,0.012,-0.001,0.002,11.241,9.764,6.303
14:44:00:158,55.683,0.005,0.002,0.019,11.273,9.808,6.354
14:44:00:159,55.684,0.004,0.001,0.015,11.319,9.846,6.429
14:44:00:206,55.730,-0.005,0.003,0.014,11.332,9.853,6.475
14:44:00:263,55.787,-0.002,0.001,0.008,11.341,9.866,6.536
14:44:00:264,55.788,0.002,0.002,0.021,11.354,9.890,6.599
14:44:00:264,55.789,0.003,0.001,0.011,11.363,9.890,6.628
14:44:00:343,55.868,-0.002,-0.001,0.010,11.381,9.886,6.674
14:44:00:343,55.868,-0.004,0.000,0.008,11.379,9.882,6.699
14:44:00:343,55.868,0.003,0.007,0.017,11.389,9.891,6.719
14:44:00:391,55.916,0.003,0.005,0.013,11.400,9.894,6.722
14:44:00:392,55.917,0.001,0.002,0.001,11.405,9.898,6.719
14:44:00:415,55.939,0.009,-0.001,0.008,11.419,9.896,6.728
14:44:00:441,55.966,0.007,0.003,0.010,11.453,9.910,6.750
14:44:00:496,56.021,0.010,-0.002,0.013,11.504,9.911,6.797
14:44:00:497,56.021,-0.002,0.001,0.011,11.540,9.909,6.839
14:44:00:519,56.044,-0.001,0.002,0.009,11.578,9.911,6.887
14:44:00:546,56.071,0.002,0.002,0.010,11.621,9.920,6.922
14:44:00:602,56.126,-0.003,0.002,0.014,11.637,9.923,6.937
14:44:00:602,56.127,-0.006,0.005,0.015,11.652,9.925,6.942
14:44:00:627,56.151,0.004,0.005,0.022,11.652,9.925,6.942
14:44:00:652,56.177,0.016,0.001,0.002,11.652,9.925,6.942
14:44:00:677,56.202,0.001,-0.003,0.018,11.669,9.945,6.955
14:44:00:703,56.228,0.002,0.002,0.015,11.680,9.941,6.973
14:44:00:73,56.255,-0.001,0.004,0.026,11.679,9.945,6.994
14:44:00:786,56.310,-0.005,0.004,0.015,11.679,9.945,6.994
14:44:00:786,56.310,0.010,0.002,0.021,11.679,9.945,6.994
14:44:00:838,56.363,-0.001,0.001,0.019,11.680,9.909,6.995
14:44:00:839,56.363,-0.002,0.002,0.022,11.685,9.898,6.995
14:44:00:862,56.387,0.001,0.004,0.019,11.685,9.898,6.995
14:44:00:888,56.413,0.001,0.002,0.020,11.678,9.892,6.987
14:44:00:914,56.438,-0.002,0.002,0.012,11.678,9.892,6.987
14:44:00:969,56.494,0.003,0.001,0.021,11.678,9.892,6.987
14:44:00:97,56.494,0.003,0.003,0.013,11.665,9.892,6.994
14:44:00:992,56.517,0.004,0.003,0.016,11.641,9.888,6.986
14:44:01:02,56.544,0.004,0.001,0.015,11.624,9.886,6.991
14:44:01:132,56.657,0.004,0.001,0.018,11.604,9.880,6.989
14:44:01:133,56.658,0.001,0.003,0.014,11.583,9.883,6.988
14:44:01:134,56.659,0.006,0.003,0.016,11.577,9.877,6.991
14:44:01:135,56.660,0.005,-0.001,0.014,11.567,9.876,6.988
14:44:01:151,56.676,-0.002,0.001,0.016,11.547,9.880,6.987
14:44:01:176,56.700,0.005,0.002,0.014,11.541,9.873,6.990
14:44:01:204,56.728,0.009,0.002,0.019,11.527,9.873,6.986
14:44:01:229,56.754,0.005,0.001,0.014,11.490,9.870,6.984
14:44:01:255,56.780,0.003,-0.003,0.017,11.454,9.866,6.983
14:44:01:281,56.806,-0.001,0.002,0.013,11.436,9.864,6.988
14:44:01:307,56.832,0.008,0.002,0.013,11.400,9.860,6.986
14:44:01:336,56.860,0.007,0.002,0.023,11.380,9.854,6.985
14:44:01:361,56.886,0.007,0.001,0.016,11.344,9.850,6.984
14:44:01:387,56.912,0.005,0.004,0.025,11.317,9.847,6.985
14:44:01:413,56.938,0.004,0.003,0.020,11.303,9.848,6.981
14:44:01:502,57.027,0.009,0.001,0.022,11.287,9.840,6.981
14:44:01:502,57.027,0.002,0.000,0.015,11.287,9.840,6.981
14:44:01:502,57.027,0.006,0.004,0.025,11.287,9.840,6.981
14:44:01:502,57.027,0.004,0.001,0.017,11.267,9.844,6.980
14:44:01:544,57.069,0.001,0.002,0.024,11.251,9.837,6.980
14:44:01:57,57.095,0.006,0.002,0.018,11.240,9.841,6.982
14:44:01:601,57.126,0.005,0.002,0.023,11.240,9.841,6.982
14:44:01:602,57.127,0.002,-0.001,0.015,11.224,9.834,6.981
14:44:01:622,57.147,0.003,0.001,0.019,11.214,9.833,6.978
14:44:01:705,57.230,0.004,0.001,0.016,11.203,9.837,6.981
14:44:01:762,57.287,0.012,0.003,0.020,11.203,9.837,6.981
14:44:01:763,57.287,0.006,0.001,0.012,11.189,9.825,6.975
14:44:01:764,57.288,0.003,-0.001,0.021,11.177,9.781,6.966
14:44:01:764,57.289,0.002,0.000,0.017,11.163,9.764,6.965
14:44:01:811,57.335,0.003,-0.001,0.021,11.163,9.754,6.964
14:44:01:811,57.336,0.005,0.000,0.018,11.163,9.754,6.964
14:44:01:862,57.387,0.007,-0.001,0.020,11.163,9.754,6.964
14:44:01:862,57.387,-0.004,0.003,0.014,11.154,9.727,6.963
14:44:01:885,57.410,0.000,0.003,0.013,11.149,9.711,6.965
14:44:01:911,57.436,0.003,0.004,0.018,11.149,9.711,6.965
14:44:01:938,57.462,0.004,0.003,0.026,11.146,9.712,6.975
14:44:01:963,57.488,-0.006,-0.002,0.017,11.171,9.711,6.998
14:44:02:043,57.568,0.004,-0.002,0.012,11.195,9.715,7.005
14:44:02:074,57.599,0.004,0.003,0.018,11.206,9.710,7.003
14:44:02:075,57.600,0.003,0.003,0.016,11.221,9.713,7.008
14:44:02:076,57.600,0.006,0.002,0.025,11.216,9.711,7.006
14:44:02:095,57.619,0.002,0.003,0.015,11.215,9.707,7.010
14:44:02:121,57.646,0.001,0.002,0.024,11.205,9.706,7.008
14:44:02:176,57.701,0.002,-0.001,0.017,11.210,9.705,7.009
14:44:02:177,57.701,0.003,0.002,0.018,11.199,9.699,7.010
14:44:02:201,57.725,0.002,0.001,0.010,11.189,9.694,7.012
14:44:02:255,57.780,0.003,0.002,0.020,11.170,9.692,7.006
14:44:02:256,57.781,0.000,0.000,0.014,11.167,9.693,7.015
14:44:02:279,57.803,0.003,0.002,0.018,11.162,9.691,7.013
14:44:02:305,57.829,0.001,-0.002,0.006,11.152,9.686,7.015
14:44:02:331,57.856,-0.001,0.003,0.017,11.152,9.686,7.015
14:44:02:358,57.882,-0.002,0.003,0.012,11.172,9.683,7.015
14:44:02:385,57.909,0.004,0.001,0.014,11.177,9.685,7.017
14:44:02:44,57.965,0.001,0.002,0.010,11.192,9.689,7.017
14:44:02:44,57.965,-0.002,0.000,0.013,11.197,9.691,7.019
14:44:02:462,57.987,0.001,0.003,0.013,11.207,9.692,7.022
14:44:02:491,58.015,0.001,0.003,0.015,11.218,9.687,7.020
14:44:02:518,58.043,-0.001,0.000,0.015,11.228,9.688,7.023
14:44:02:541,58.066,-0.002,0.003,0.019,11.243,9.691,7.027
14:44:02:568,58.092,-0.003,0.000,0.013,11.252,9.692,7.030
14:44:02:593,58.118,-0.001,0.000,0.014,11.262,9.693,7.033
14:44:02:619,58.144,0.002,0.002,0.013,11.288,9.691,7.036
14:44:02:646,58.171,0.002,0.001,0.013,11.309,9.692,7.032
14:44:02:702,58.226,0.027,0.010,0.009,11.350,9.698,7.056
14:44:02:702,58.227,-0.004,0.005,0.016,11.377,9.697,7.069
14:44:02:727,58.251,-0.006,-0.003,0.009,11.406,9.703,7.099
14:44:02:782,58.307,-0.005,0.003,0.012,11.446,9.709,7.122
14:44:02:783,58.307,-0.003,0.003,0.011,11.471,9.713,7.130
14:44:02:803,58.328,0.001,0.002,0.013,11.507,9.716,7.131
14:44:02:83,58.354,-0.005,0.004,0.018,11.526,9.718,7.137
14:44:02:914,58.439,0.000,0.001,0.012,11.563,9.722,7.138
14:44:02:915,58.439,-0.001,0.003,0.019,11.593,9.719,7.142
14:44:02:916,58.440,-0.001,0.003,0.013,11.608,9.727,7.142
14:44:02:994,58.519,0.000,0.001,0.018,11.639,9.724,7.146
14:44:02:994,58.519,0.000,0.001,0.011,11.664,9.732,7.150
14:44:02:994,58.519,0.000,0.004,0.017,11.685,9.729,7.150
14:44:03:015,58.539,-0.003,-0.002,0.011,11.700,9.736,7.151
14:44:03:04,58.564,0.010,0.001,0.015,11.726,9.735,7.153
14:44:03:067,58.592,0.000,-0.001,0.010,11.726,9.735,7.153
14:44:03:092,58.617,0.002,0.005,0.023,11.726,9.735,7.153
14:44:03:148,58.673,-0.009,0.000,0.012,11.726,9.735,7.153
14:44:03:148,58.673,-0.005,0.005,0.019,11.726,9.735,7.153
14:44:03:2,58.725,0.000,0.000,0.013,11.726,9.735,7.153
14:44:03:201,58.725,0.000,0.002,0.013,11.726,9.735,7.153
14:44:03:224,58.748,-0.002,0.003,0.013,11.726,9.735,7.153
14:44:03:279,58.804,0.005,-0.001,0.015,11.726,9.735,7.153
14:44:03:28,58.804,0.002,0.003,0.014,11.726,9.735,7.153
14:44:03:302,58.827,-0.003,0.001,0.016,11.726,9.735,7.153
14:44:03:33,58.854,0.000,0.001,0.008,11.726,9.735,7.153
14:44:03:355,58.880,-0.002,0.004,0.020,11.721,9.733,7.151
14:44:03:412,58.936,0.007,0.001,0.005,11.728,9.717,7.146
14:44:03:412,58.937,-0.003,0.005,0.023,11.724,9.714,7.124
14:44:03:463,58.987,0.005,0.008,0.019,11.721,9.716,7.098
14:44:03:463,58.988,0.001,-0.003,0.013,11.726,9.715,7.079
14:44:03:487,59.012,-0.001,0.002,0.013,11.727,9.719,7.074
14:44:03:512,59.037,-0.001,0.001,0.011,11.727,9.719,7.074
14:44:03:538,59.063,-0.002,0.003,0.010,11.727,9.719,7.074
14:44:03:565,59.090,-0.001,0.000,0.016,11.727,9.719,7.074
14:44:03:63,59.154,0.001,0.004,0.019,11.727,9.719,7.074
14:44:03:63,59.155,-0.002,-0.002,0.014,11.727,9.719,7.074
14:44:03:647,59.171,0.005,0.004,0.024,11.727,9.719,7.074
14:44:03:67,59.194,0.003,0.004,0.018,11.727,9.719,7.074
14:44:03:696,59.220,0.002,0.000,0.016,11.727,9.719,7.074
14:44:03:722,59.247,0.001,-0.003,0.012,11.727,9.719,7.074
14:44:03:75,59.275,0.004,0.003,0.019,11.727,9.719,7.074
14:44:03:775,59.299,0.000,0.001,0.009,11.727,9.719,7.074
14:44:03:831,59.355,-0.003,0.004,0.017,11.727,9.719,7.074
14:44:03:831,59.355,0.001,0.002,0.017,11.727,9.719,7.074
14:44:03:856,59.381,0.002,0.000,0.023,11.717,9.714,7.076
14:44:03:857,59.381,0.002,0.001,0.005,11.717,9.714,7.076
14:44:03:938,59.463,0.000,-0.001,0.023,11.717,9.714,7.076
14:44:03:939,59.463,0.002,0.001,0.011,11.717,9.714,7.076
14:44:03:939,59.464,-0.002,0.004,0.014,11.717,9.714,7.076
14:44:03:989,59.513,-0.001,0.003,0.012,11.717,9.714,7.076
14:44:03:989,59.513,-0.001,0.001,0.017,11.711,9.712,7.074
14:44:04:011,59.536,0.001,0.000,0.014,11.702,9.711,7.071
14:44:04:039,59.564,-0.003,0.000,0.014,11.680,9.710,7.075
14:44:04:065,59.589,-0.001,0.000,0.009,11.680,9.710,7.075
14:44:04:149,59.673,0.003,0.004,0.018,11.680,9.710,7.075
14:44:04:149,59.674,0.001,-0.002,0.011,11.680,9.710,7.075
14:44:04:198,59.723,0.000,0.000,0.010,11.680,9.710,7.075
14:44:04:198,59.723,-0.003,0.001,0.013,11.680,9.710,7.075
14:44:04:222,59.746,0.001,0.000,0.011,11.680,9.710,7.075
14:44:04:248,59.773,0.000,0.002,0.009,11.680,9.710,7.075
14:44:04:274,59.798,-0.003,0.001,0.013,11.680,9.710,7.075
14:44:04:326,59.850,-0.007,0.005,0.018,11.680,9.710,7.075
14:44:04:41,59.935,0.006,-0.003,-0.001,11.672,9.713,7.067
14:44:04:411,59.936,0.005,0.001,0.026,11.671,9.723,7.068
14:44:04:412,59.937,0.002,0.001,0.014,11.667,9.719,7.082
14:44:04:431,59.956,0.000,0.003,0.018,11.671,9.722,7.104
14:44:04:486,60.011,0.001,0.002,0.010,11.671,9.722,7.104
14:44:04:487,60.012,-0.003,0.002,0.024,11.671,9.722,7.104
14:44:04:511,60.035,0.000,-0.001,0.010,11.671,9.722,7.104
14:44:04:537,60.061,0.000,0.000,0.014,11.671,9.722,7.104
14:44:04:562,60.087,-0.002,0.000,0.009,11.671,9.722,7.104
14:44:04:588,60.113,-0.001,0.004,0.019,11.671,9.722,7.104
14:44:04:615,60.140,-0.004,-0.001,0.014,11.671,9.722,7.104
14:44:04:67,60.195,0.003,0.001,0.021,11.676,9.724,7.106
14:44:04:671,60.195,0.002,0.001,0.003,11.691,9.723,7.090
14:44:04:693,60.218,0.004,0.003,0.016,11.694,9.722,7.080
14:44:04:748,60.273,0.001,0.002,0.012,11.706,9.722,7.074
14:44:04:775,60.300,0.000,0.003,0.015,11.716,9.723,7.077
14:44:04:776,60.301,-0.002,0.005,0.015,11.716,9.723,7.077
14:44:04:798,60.323,-0.002,0.000,0.015,11.730,9.726,7.081
14:44:04:854,60.379,-0.001,-0.001,0.011,11.735,9.725,7.082
14:44:04:855,60.379,-0.001,0.001,0.011,11.749,9.728,7.087
14:44:04:905,60.430,-0.001,0.001,0.007,11.749,9.728,7.087
14:44:04:932,60.457,0.002,0.003,0.009,11.759,9.729,7.090
14:44:04:933,60.458,-0.001,0.000,0.006,11.759,9.729,7.090
14:44:04:957,60.481,-0.002,0.001,0.007,11.769,9.730,7.093
14:44:04:982,60.507,0.001,0.002,0.009,11.770,9.725,7.088
14:44:05:009,60.533,-0.003,0.001,0.009,11.780,9.725,7.091
14:44:05:035,60.560,-0.001,0.001,0.008,11.785,9.727,7.093
14:44:05:119,60.644,-0.003,0.001,0.005,11.795,9.728,7.096
14:44:05:12,60.644,-0.001,0.000,0.016,11.795,9.728,7.096
14:44:05:121,60.645,-0.006,0.001,0.008,11.798,9.723,7.101
14:44:05:14,60.665,0.000,0.004,0.016,11.803,9.725,7.103
14:44:05:166,60.690,0.003,0.002,0.010,11.808,9.724,7.104
14:44:05:192,60.717,0.002,0.004,0.015,11.814,9.720,7.101
14:44:05:219,60.743,-0.003,0.000,0.007,11.824,9.721,7.104
14:44:05:249,60.773,-0.002,0.002,0.015,11.824,9.721,7.104
14:44:05:271,60.795,0.001,0.004,0.007,11.833,9.722,7.107
14:44:05:297,60.822,-0.010,0.003,0.015,11.833,9.722,7.107
14:44:05:351,60.875,-0.001,0.000,0.001,11.839,9.724,7.109
14:44:05:379,60.903,0.002,0.004,0.011,11.839,9.724,7.109
14:44:05:38,60.904,-0.001,0.004,0.003,11.840,9.725,7.083
14:44:05:46,60.985,0.001,0.001,0.010,11.840,9.725,7.083
14:44:05:461,60.986,0.000,0.001,0.004,11.851,9.721,7.081
14:44:05:462,60.987,-0.001,-0.001,0.011,11.851,9.721,7.081
14:44:05:481,61.006,-0.002,0.000,-0.001,11.856,9.723,7.083
14:44:05:51,61.034,-0.001,0.001,0.007,11.856,9.723,7.083
14:44:05:535,61.059,-0.002,-0.001,0.001,11.856,9.723,7.083
14:44:05:618,61.142,0.000,0.001,0.007,11.861,9.722,7.084
14:44:05:619,61.143,0.000,0.001,0.003,11.861,9.722,7.084
14:44:05:619,61.144,-0.005,0.000,0.004,11.861,9.722,7.084
14:44:05:638,61.163,0.001,-0.001,0.002,11.865,9.733,7.087
14:44:05:694,61.218,-0.002,-0.002,0.006,11.869,9.731,7.093
14:44:05:694,61.219,-0.001,-0.001,0.001,11.881,9.736,7.102
14:44:05:717,61.242,-0.002,0.000,0.000,11.881,9.736,7.102
14:44:05:744,61.268,-0.003,0.000,-0.002,11.881,9.736,7.102
14:44:05:77,61.294,0.001,-0.001,0.007,11.881,9.736,7.102
14:44:05:796,61.321,-0.002,0.001,0.005,11.881,9.736,7.102
14:44:05:823,61.348,-0.001,-0.001,0.006,11.881,9.736,7.102
14:44:05:879,61.403,0.001,0.002,0.009,11.881,9.736,7.102
14:44:05:879,61.403,-0.004,0.004,0.005,11.881,9.736,7.102
14:44:05:929,61.454,-0.001,0.002,0.008,11.881,9.736,7.102
14:44:05:96,61.484,-0.004,-0.001,0.003,11.881,9.736,7.102
14:44:05:96,61.485,-0.003,0.001,0.009,11.881,9.736,7.102
14:44:05:961,61.486,-0.002,0.001,0.005,11.881,9.736,7.102
14:44:05:981,61.505,0.002,0.003,0.013,11.881,9.736,7.102
14:44:06:032,61.557,0.001,0.001,0.005,11.881,9.736,7.102
14:44:06:062,61.586,0.001,0.004,0.007,11.884,9.735,7.093
14:44:06:063,61.587,0.000,0.000,0.001,11.878,9.741,7.097
14:44:06:114,61.639,-0.001,-0.001,0.010,11.878,9.741,7.097
14:44:06:114,61.639,0.000,0.000,0.000,11.878,9.741,7.097
14:44:06:137,61.662,0.001,0.000,0.005,11.878,9.741,7.097
14:44:06:193,61.717,0.000,0.001,0.003,11.878,9.741,7.097
14:44:06:193,61.718,0.001,0.004,0.007,11.878,9.741,7.097
14:44:06:274,61.799,0.000,0.000,0.000,11.878,9.741,7.097
14:44:06:275,61.800,-0.002,0.000,0.005,11.878,9.741,7.097
14:44:06:275,61.800,-0.003,-0.001,0.001,11.878,9.741,7.097
14:44:06:295,61.819,-0.002,0.000,0.008,11.878,9.741,7.097
14:44:06:35,61.875,-0.007,0.002,0.002,11.878,9.741,7.097
14:44:06:351,61.875,0.000,0.002,0.008,11.879,9.746,7.093
14:44:06:374,61.899,0.001,0.001,0.004,11.882,9.753,7.100
14:44:06:403,61.927,0.002,0.002,0.010,11.882,9.753,7.100
14:44:06:426,61.950,0.001,0.001,0.006,11.882,9.753,7.100
14:44:06:453,61.978,-0.004,0.001,0.003,11.882,9.753,7.100
14:44:06:479,62.003,-0.002,-0.003,0.001,11.882,9.753,7.100
14:44:06:505,62.029,-0.002,0.000,0.001,11.882,9.753,7.100
14:44:06:531,62.055,-0.002,0.001,0.002,11.882,9.753,7.100
14:44:06:584,62.109,0.003,0.000,0.000,11.882,9.753,7.100
14:44:06:613,62.137,0.000,0.003,0.013,11.882,9.753,7.100
14:44:06:613,62.138,-0.002,0.002,0.006,11.873,9.752,7.097
14:44:06:636,62.161,0.001,0.002,0.009,11.856,9.754,7.097
14:44:06:693,62.217,-0.002,0.001,0.001,11.844,9.750,7.083
14:44:06:693,62.217,0.000,0.000,0.010,11.827,9.744,7.071
14:44:06:715,62.239,0.000,0.000,0.000,11.810,9.746,7.072
14:44:06:741,62.265,0.003,0.002,0.010,11.791,9.739,7.050
14:44:06:796,62.321,0.000,-0.001,0.002,11.778,9.741,7.041
14:44:06:797,62.322,0.005,0.003,0.015,11.776,9.742,7.025
14:44:06:908,62.433,-0.001,0.000,0.000,11.761,9.738,7.025
14:44:06:909,62.433,-0.003,0.002,0.005,11.761,9.738,7.025
14:44:06:909,62.434,-0.001,0.000,0.003,11.761,9.738,7.025
14:44:06:91,62.435,0.001,0.004,0.002,11.761,9.738,7.025
14:44:06:954,62.479,0.001,0.005,0.004,11.761,9.738,7.025
14:44:06:955,62.480,0.000,0.002,0.008,11.761,9.738,7.025
14:44:06:977,62.502,0.000,-0.001,-0.004,11.761,9.738,7.025
14:44:07:004,62.528,0.004,0.002,0.007,11.761,9.738,7.025
14:44:07:03,62.555,0.001,0.000,0.002,11.761,9.738,7.025
14:44:07:056,62.581,0.003,0.002,0.005,11.760,9.748,7.026
14:44:07:082,62.607,0.002,0.003,0.005,11.760,9.748,7.026
14:44:07:109,62.633,-0.001,0.000,0.000,11.760,9.748,7.026
14:44:07:137,62.661,-0.003,0.001,0.003,11.760,9.748,7.026
14:44:07:162,62.687,0.002,0.003,0.009,11.760,9.748,7.026
14:44:07:188,62.712,0.000,0.001,-0.001,11.755,9.746,7.024
14:44:07:213,62.738,0.002,0.000,0.002,11.755,9.746,7.024
14:44:07:24,62.765,0.003,0.002,-0.003,11.755,9.758,7.026
14:44:07:295,62.820,0.000,0.000,0.002,11.755,9.758,7.026
14:44:07:296,62.821,0.002,0.002,0.005,11.755,9.758,7.026
14:44:07:319,62.843,-0.002,0.001,0.000,11.755,9.758,7.026
14:44:07:345,62.869,0.001,0.003,0.006,11.755,9.758,7.026
14:44:07:371,62.895,0.008,0.000,0.001,11.748,9.762,7.029
14:44:07:426,62.951,0.006,0.014,0.004,11.731,9.755,7.018
14:44:07:427,62.952,0.006,0.001,0.000,11.724,9.759,6.985
14:44:07:45,62.975,0.002,-0.001,0.007,11.700,9.755,6.957
14:44:07:476,63.001,0.000,0.000,-0.002,11.695,9.753,6.955
14:44:07:502,63.027,0.010,0.006,0.008,11.695,9.753,6.955
14:44:07:559,63.084,0.005,-0.001,-0.001,11.695,9.753,6.955
14:44:07:559,63.084,0.002,-0.001,0.002,11.674,9.742,6.958
14:44:07:581,63.106,0.014,0.000,0.008,11.672,9.721,6.965
14:44:07:607,63.132,0.008,0.001,0.010,11.678,9.678,6.988
14:44:07:635,63.159,0.007,-0.001,-0.009,11.680,9.586,7.034
14:44:07:69,63.214,0.014,0.000,0.001,11.696,9.539,7.074
14:44:07:69,63.215,0.005,0.002,-0.009,11.728,9.484,7.155
14:44:07:712,63.237,-0.005,0.005,-0.001,11.734,9.436,7.218
14:44:07:74,63.265,-0.011,-0.002,0.011,11.743,9.385,7.307
14:44:07:766,63.290,-0.010,0.003,0.001,11.751,9.345,7.361
14:44:07:821,63.346,-0.003,0.003,0.005,11.748,9.346,7.371
14:44:07:821,63.346,0.004,-0.001,-0.002,11.748,9.346,7.371
14:44:07:844,63.368,0.001,0.000,0.004,11.749,9.336,7.370
14:44:07:899,63.423,-0.007,0.005,-0.003,11.750,9.337,7.345
14:44:07:9,63.424,0.002,0.000,0.010,11.745,9.353,7.304
14:44:07:923,63.447,0.008,-0.003,0.001,11.743,9.364,7.268
14:44:07:95,63.474,-0.001,0.002,-0.016,11.737,9.399,7.209
14:44:08:004,63.529,0.015,-0.001,-0.003,11.738,9.431,7.167
14:44:08:004,63.529,0.012,-0.002,-0.004,11.736,9.482,7.126
14:44:08:03,63.554,-0.003,-0.003,0.005,11.746,9.532,7.104
14:44:08:054,63.578,-0.007,-0.001,-0.002,11.754,9.561,7.089
14:44:08:112,63.636,-0.003,0.007,-0.005,11.754,9.611,7.064
14:44:08:113,63.637,0.024,0.002,0.013,11.763,9.657,7.047
14:44:08:113,63.638,0.019,0.002,0.009,11.766,9.687,7.031
14:44:08:158,63.683,0.000,0.002,0.000,11.768,9.682,7.026
14:44:08:187,63.712,0.007,-0.001,0.000,11.766,9.687,7.031
14:44:08:188,63.713,0.002,0.001,-0.001,11.767,9.691,7.027
14:44:08:212,63.737,0.003,-0.001,-0.002,11.766,9.687,7.031
