Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:37:14:334,48.680,-0.563,-0.166,-1.098,1.195,-82.535,-38.203
14:37:14:334,48.680,-1.256,-0.446,-1.977,-1.166,-83.066,-42.852
14:37:14:334,48.680,-0.664,-0.723,-0.677,-5.231,-83.851,-46.529
14:37:14:349,48.695,-0.418,-0.855,-0.450,-6.595,-83.678,-47.051
14:37:14:402,48.748,-0.379,-0.928,0.062,-5.843,-83.179,-44.187
14:37:14:429,48.774,-0.394,-0.862,-0.021,-3.494,-82.944,-39.996
14:37:14:457,48.803,-0.366,-0.675,-0.184,0.625,-83.173,-30.839
14:37:14:458,48.803,0.290,-0.039,0.076,4.821,-83.428,-19.215
14:37:14:509,48.855,0.722,-0.093,0.496,7.685,-82.432,-10.812
14:37:14:51,48.856,0.668,1.314,2.308,12.376,-77.922,1.595
14:37:14:532,48.878,1.323,0.265,3.060,14.881,-74.484,8.538
14:37:14:558,48.904,0.668,-0.074,2.524,16.104,-73.111,13.617
14:37:14:616,48.962,0.796,-0.066,2.684,16.484,-74.630,11.911
14:37:14:616,48.962,-0.120,2.410,-0.557,16.745,-76.678,8.048
14:37:14:637,48.983,-0.612,-1.305,0.876,15.641,-77.827,0.884
14:37:14:663,49.009,0.075,0.420,0.407,15.813,-78.289,-3.561
14:37:14:689,49.035,0.336,0.131,-0.143,15.132,-80.031,-7.843
14:37:14:717,49.062,0.064,0.599,0.109,14.219,-80.909,-11.029
14:37:14:742,49.088,0.100,1.138,-0.531,13.902,-81.380,-12.532
14:37:14:858,49.204,-0.234,0.584,-0.787,13.285,-82.059,-14.938
14:37:14:858,49.204,-0.260,0.514,-0.844,12.515,-82.706,-16.764
14:37:14:858,49.204,-0.240,0.160,-1.262,10.535,-82.514,-19.893
14:37:14:858,49.204,-0.342,-0.622,-1.140,9.880,-80.265,-22.811
14:37:14:903,49.249,-0.332,-0.236,-1.331,9.656,-77.522,-28.854
14:37:14:903,49.249,-0.934,-0.404,-1.225,8.331,-76.653,-36.214
14:37:14:926,49.272,-1.298,-0.104,-1.962,5.411,-78.506,-41.153
14:37:14:981,49.327,-1.004,-0.943,-1.853,-2.340,-82.214,-45.030
14:37:14:982,49.328,-0.245,-1.014,-0.790,-5.686,-82.697,-46.053
14:37:15:006,49.351,-0.507,-1.031,-0.138,-5.159,-81.004,-44.412
14:37:15:061,49.407,-0.606,-0.714,0.032,-1.949,-78.918,-38.737
14:37:15:061,49.407,-0.601,-0.608,0.005,0.356,-77.670,-33.032
14:37:15:084,49.430,-0.493,0.038,0.108,3.281,-76.279,-21.875
14:37:15:112,49.458,-0.315,0.215,0.182,5.154,-75.899,-12.833
14:37:15:137,49.483,0.814,0.811,1.641,8.865,-74.599,0.889
14:37:15:162,49.508,1.942,1.475,3.264,12.483,-71.874,9.242
14:37:15:244,49.590,0.948,-0.382,2.901,16.212,-69.976,17.506
14:37:15:245,49.591,1.988,-0.536,3.241,16.540,-68.839,18.449
14:37:15:299,49.645,1.491,2.472,-0.355,16.691,-68.661,14.412
14:37:15:3,49.646,0.901,-1.297,1.629,16.474,-69.387,6.862
14:37:15:301,49.647,0.873,0.648,0.538,15.729,-69.935,0.909
14:37:15:32,49.666,-0.403,0.050,0.465,15.362,-71.443,-4.304
14:37:15:346,49.692,0.100,0.258,0.235,14.362,-73.241,-8.293
14:37:15:373,49.719,-0.139,0.931,-0.016,14.112,-73.796,-10.238
14:37:15:401,49.747,0.077,0.853,-0.694,13.433,-75.156,-12.582
14:37:15:456,49.802,-0.224,0.402,-0.604,12.490,-75.898,-14.418
14:37:15:456,49.802,-0.389,0.407,-0.948,10.937,-76.894,-17.215
14:37:15:509,49.855,-0.488,-0.509,-1.632,8.835,-76.123,-20.533
14:37:15:51,49.856,-0.253,-0.248,-1.478,8.106,-74.049,-24.090
14:37:15:511,49.857,-0.784,-0.067,-1.281,7.666,-70.994,-31.092
14:37:15:559,49.905,-0.732,-0.566,-1.076,6.264,-70.314,-36.318
14:37:15:56,49.906,-1.353,-0.606,-1.798,1.156,-72.527,-42.670
14:37:15:583,49.929,-1.216,-0.645,-1.352,-3.063,-74.088,-44.715
14:37:15:638,49.984,-0.402,-0.919,-0.380,-6.093,-73.519,-45.035
14:37:15:638,49.984,-0.578,-0.901,0.123,-5.399,-71.914,-41.789
14:37:15:691,50.037,-0.568,-0.735,0.124,-4.011,-71.145,-37.559
14:37:15:691,50.037,-0.560,-0.515,0.144,-1.478,-70.313,-28.627
14:37:15:742,50.088,-0.232,-0.084,0.243,0.071,-70.419,-21.107
14:37:15:743,50.089,0.144,-0.236,-0.086,2.599,-72.023,-8.295
14:37:15:766,50.112,1.229,1.337,1.578,7.356,-69.466,4.004
14:37:15:792,50.138,1.782,1.291,2.788,10.356,-65.783,11.196
14:37:15:818,50.164,1.717,-0.453,3.265,11.297,-61.097,17.665
14:37:15:874,50.220,2.151,-0.628,2.164,10.822,-59.467,17.097
14:37:15:875,50.221,-1.633,1.608,0.821,10.677,-59.775,12.319
14:37:15:898,50.244,0.639,-1.348,1.613,10.580,-59.955,8.385
14:37:15:954,50.300,-0.073,0.466,0.657,9.739,-60.988,1.845
14:37:15:955,50.301,0.380,0.270,0.373,8.917,-62.175,-1.548
14:37:15:976,50.322,-0.001,0.235,0.227,8.150,-62.854,-3.038
14:37:16:032,50.378,0.013,0.617,0.016,6.920,-63.799,-4.795
14:37:16:032,50.378,-0.228,1.052,-0.720,6.091,-64.317,-5.718
14:37:16:085,50.431,-0.241,0.684,-0.756,4.205,-64.812,-7.418
14:37:16:085,50.431,-0.578,0.151,-0.954,1.793,-64.826,-10.237
14:37:16:136,50.482,-0.485,0.198,-1.077,0.476,-63.401,-13.017
14:37:16:137,50.483,-0.779,-0.355,-1.226,-1.492,-59.277,-19.305
14:37:16:161,50.507,-1.156,-0.221,-1.174,-2.279,-55.717,-24.694
14:37:16:275,50.621,-1.135,-0.615,-1.118,-2.908,-50.579,-33.318
14:37:16:276,50.622,-0.724,1.177,0.101,-4.572,-49.200,-38.470
14:37:16:276,50.622,-2.389,-0.894,-1.211,-9.837,-49.511,-42.274
14:37:16:276,50.622,-1.059,-0.744,0.278,-13.119,-45.281,-43.313
14:37:16:291,50.637,-0.656,-0.536,1.018,-13.201,-41.270,-42.207
14:37:16:317,50.663,-0.676,-0.888,1.078,-13.524,-37.239,-36.552
14:37:16:343,50.689,-0.624,-0.983,1.048,-13.288,-35.850,-30.559
14:37:16:37,50.716,-0.497,-0.629,0.964,-11.844,-35.228,-19.259
14:37:16:396,50.742,-0.337,-0.308,0.567,-8.473,-33.637,-6.935
14:37:16:422,50.768,0.404,0.657,0.608,-4.908,-29.740,0.604
14:37:16:478,50.824,2.107,1.472,1.445,-0.218,-22.291,10.522
14:37:16:479,50.825,2.414,-0.645,1.754,0.766,-19.856,15.498
14:37:16:501,50.847,2.987,-1.084,0.858,1.502,-17.962,18.296
14:37:16:528,50.874,1.250,0.519,-0.225,2.800,-18.232,16.817
14:37:16:61,50.956,-0.710,2.715,-0.534,2.863,-18.246,13.391
14:37:16:61,50.956,-1.470,0.597,-1.880,3.872,-16.416,6.482
14:37:16:662,51.008,1.524,-0.201,1.023,4.121,-16.410,1.290
14:37:16:663,51.009,0.316,-0.002,0.361,3.766,-18.050,-2.489
14:37:16:687,51.033,-0.048,0.261,-0.317,3.057,-18.918,-4.480
14:37:16:688,51.034,0.036,0.530,0.263,2.253,-19.255,-6.790
14:37:16:742,51.088,-0.675,1.075,-0.029,1.170,-19.829,-8.464
14:37:16:742,51.088,-0.787,0.831,-0.132,0.181,-19.958,-9.725
14:37:16:764,51.110,-0.929,0.276,-0.132,-1.864,-19.883,-12.286
14:37:16:79,51.136,-1.266,0.243,-0.006,-3.386,-18.911,-14.267
14:37:16:818,51.164,-1.154,-0.420,-0.068,-5.185,-15.098,-18.901
14:37:16:843,51.189,-1.707,-0.322,-0.076,-6.993,-10.701,-25.771
14:37:16:927,51.273,-1.690,-0.515,0.204,-7.660,-6.712,-31.530
14:37:16:928,51.274,-0.760,0.283,0.529,-8.872,-2.456,-40.180
14:37:16:929,51.275,-2.139,-0.664,1.016,-11.306,-2.251,-43.965
14:37:16:948,51.294,-1.076,-0.909,0.915,-16.073,-1.582,-46.914
14:37:17:004,51.350,-0.378,-0.983,0.739,-17.065,-0.025,-47.078
14:37:17:004,51.350,0.092,-0.980,0.724,-16.003,2.440,-43.752
14:37:17:056,51.402,0.029,-1.006,0.713,-12.713,4.083,-36.024
14:37:17:056,51.402,-0.139,-0.754,0.727,-10.210,4.489,-28.970
14:37:17:079,51.424,-0.012,0.037,0.647,-5.892,5.504,-16.517
14:37:17:105,51.451,0.124,0.302,0.520,-2.596,7.630,-7.427
14:37:17:16,51.506,2.373,1.159,0.020,2.106,13.967,5.117
14:37:17:161,51.507,4.147,0.259,-0.787,5.522,17.932,13.902
14:37:17:185,51.531,3.228,-0.851,-0.805,6.459,17.479,16.148
14:37:17:24,51.586,0.836,0.024,-0.917,7.849,15.428,14.079
14:37:17:24,51.586,-1.323,1.322,3.994,7.544,14.302,10.858
14:37:17:262,51.608,-0.811,2.083,-3.985,10.397,15.843,4.842
14:37:17:318,51.664,0.654,0.313,1.218,8.503,16.108,-0.813
14:37:17:318,51.664,0.103,0.365,-0.341,8.017,14.111,-6.473
14:37:17:341,51.687,-0.089,0.132,-0.087,6.967,12.550,-10.478
14:37:17:367,51.713,0.041,0.658,0.093,6.659,12.004,-12.430
14:37:17:393,51.739,-0.622,0.902,0.267,6.042,10.818,-14.763
14:37:17:42,51.766,-0.591,0.362,0.259,5.156,10.290,-16.517
14:37:17:448,51.794,-0.717,0.258,0.216,3.361,9.496,-19.127
14:37:17:502,51.848,-1.666,0.534,0.432,1.409,10.292,-21.926
14:37:17:503,51.849,-1.079,-0.940,0.281,0.074,13.267,-25.185
14:37:17:526,51.872,-1.164,0.082,0.423,-0.018,17.519,-32.008
14:37:17:583,51.929,-0.648,-0.565,0.894,-1.677,18.440,-36.964
14:37:17:583,51.929,-1.144,0.204,1.384,-7.323,16.713,-43.331
14:37:17:603,51.949,-1.029,-0.791,1.211,-14.165,15.051,-46.147
14:37:17:629,51.975,-0.733,-1.071,0.546,-17.026,15.450,-46.452
14:37:17:656,52.002,-0.076,-1.121,0.334,-17.387,17.044,-44.702
14:37:17:684,52.030,0.066,-0.883,0.421,-15.542,18.370,-41.577
14:37:17:71,52.056,0.048,-0.888,0.558,-11.081,20.713,-34.195
14:37:17:74,52.086,0.417,-0.309,0.620,-8.200,22.154,-27.526
14:37:17:74,52.086,0.304,-0.209,0.253,-5.360,22.647,-15.145
14:37:17:761,52.107,0.800,1.020,-0.466,-1.562,25.122,-2.744
14:37:17:787,52.133,2.089,1.322,-0.689,1.437,28.583,4.572
14:37:17:814,52.160,2.831,-0.136,-1.615,4.169,32.591,11.616
14:37:17:841,52.187,2.504,-0.268,-1.663,4.342,33.519,12.667
14:37:17:922,52.268,0.896,0.054,-1.088,4.438,33.064,9.263
14:37:17:923,52.269,-0.278,2.644,-3.229,6.259,32.484,3.584
14:37:18:033,52.379,0.906,-2.273,-0.499,5.057,32.049,-1.547
14:37:18:033,52.379,0.246,0.257,0.015,5.411,30.718,-6.115
14:37:18:034,52.380,0.099,0.232,0.153,4.774,29.663,-8.407
14:37:18:035,52.381,0.173,0.537,0.143,3.610,28.870,-10.936
14:37:18:054,52.399,-0.639,0.917,0.341,2.569,28.274,-12.362
14:37:18:054,52.399,-0.735,0.847,0.436,0.841,27.743,-14.219
14:37:18:076,52.422,-0.930,0.127,0.371,-1.812,27.827,-16.521
14:37:18:104,52.450,-1.419,0.065,0.457,-3.698,28.767,-18.325
14:37:18:129,52.475,-1.287,-0.474,0.815,-5.107,34.799,-22.618
14:37:18:155,52.501,-1.000,-0.625,0.850,-4.792,40.879,-26.885
14:37:18:211,52.557,-0.825,-0.634,1.247,-3.736,48.690,-34.411
14:37:18:211,52.557,0.419,0.106,0.972,-4.863,51.976,-41.741
14:37:18:233,52.579,-0.481,-0.058,2.319,-8.432,51.649,-45.359
14:37:18:262,52.608,0.258,-1.393,2.072,-17.064,52.016,-47.555
14:37:18:287,52.633,0.860,-0.807,1.141,-19.886,54.741,-48.178
14:37:18:342,52.688,1.010,-1.052,0.710,-20.281,58.977,-46.191
14:37:18:342,52.688,0.968,-1.251,0.614,-18.715,61.625,-40.030
14:37:18:365,52.711,1.028,-1.078,0.587,-16.090,63.042,-34.343
14:37:18:418,52.764,1.230,-0.462,0.317,-11.292,65.039,-23.755
14:37:18:446,52.792,0.771,0.534,-0.195,-8.001,65.999,-15.403
14:37:18:447,52.793,0.878,1.303,-1.108,-2.064,68.823,-2.963
14:37:18:469,52.815,0.881,1.610,-3.051,1.558,71.239,4.124
14:37:18:496,52.842,0.509,-0.146,-2.886,3.806,72.950,10.198
14:37:18:522,52.868,-1.383,-0.775,-3.163,4.373,74.009,9.817
14:37:18:549,52.895,0.358,1.218,0.170,4.254,74.286,6.079
14:37:18:603,52.949,-1.928,-0.124,0.441,5.566,75.194,-0.307
14:37:18:63,52.976,1.124,-0.563,-0.451,5.329,74.609,-5.728
14:37:18:631,52.977,0.318,0.367,-0.044,4.625,73.032,-10.062
14:37:18:684,53.030,-0.081,0.298,-0.005,3.443,72.314,-12.440
14:37:18:685,53.031,0.333,0.725,0.301,1.915,72.315,-14.949
14:37:18:706,53.052,-0.118,0.683,0.782,0.144,72.370,-16.648
14:37:18:732,53.078,-0.145,0.137,1.006,-1.428,72.833,-17.977
14:37:18:76,53.106,-0.312,0.278,1.347,-3.537,74.484,-20.421
14:37:18:785,53.131,0.234,-0.404,1.400,-4.776,77.667,-23.078
14:37:18:811,53.157,0.243,-0.453,1.349,-5.558,84.207,-29.109
14:37:18:837,53.183,0.623,-0.559,1.555,-5.808,90.018,-37.181
14:37:18:866,53.212,0.453,-0.658,1.376,-6.240,92.699,-42.879
14:37:18:891,53.237,1.300,-0.444,2.196,-10.105,92.881,-49.198
14:37:18:916,53.262,0.560,-1.104,0.923,-14.228,92.718,-51.044
14:37:18:942,53.288,0.415,-1.182,0.248,-17.205,93.915,-51.719
14:37:18:998,53.344,0.495,-1.124,-0.004,-14.931,95.665,-48.632
14:37:18:998,53.344,0.569,-0.921,-0.041,-11.029,96.810,-44.411
14:37:19:022,53.368,0.670,-0.605,0.097,-5.142,97.891,-35.301
14:37:19:048,53.394,0.647,0.080,-0.137,-1.942,98.048,-27.557
14:37:19:075,53.421,0.122,0.172,-0.259,2.137,97.540,-14.099
14:37:19:13,53.475,-0.240,1.561,-2.012,5.151,97.992,-5.496
14:37:19:13,53.475,-1.025,1.402,-3.088,10.081,99.558,5.326
14:37:19:182,53.528,-1.121,-0.564,-2.669,12.157,99.677,10.193
14:37:19:182,53.528,-1.635,-0.807,-2.579,12.490,100.609,9.832
14:37:19:205,53.551,0.006,2.860,3.343,12.965,103.220,5.540
14:37:19:232,53.578,-0.727,-1.967,-0.735,14.013,103.890,1.132
14:37:19:257,53.603,0.640,0.338,-1.056,12.288,103.728,-5.802
14:37:19:313,53.659,0.390,0.307,-0.405,11.381,101.873,-10.355
14:37:19:313,53.659,-0.008,0.174,-0.030,10.584,101.139,-12.778
14:37:19:336,53.682,0.229,0.455,0.225,9.811,100.702,-15.363
14:37:19:391,53.737,0.186,0.666,0.586,9.355,100.228,-16.622
14:37:19:392,53.738,0.254,0.525,0.793,8.430,99.474,-18.935
14:37:19:415,53.761,0.660,0.308,1.220,7.699,99.058,-20.732
14:37:19:471,53.817,0.357,-0.353,1.239,5.814,98.904,-24.711
14:37:19:497,53.843,0.694,0.099,1.784,4.142,98.899,-31.494
14:37:19:497,53.843,0.918,-0.204,1.966,2.283,99.196,-37.249
14:37:19:52,53.866,0.425,-0.694,1.228,-0.914,99.989,-45.608
14:37:19:547,53.893,0.970,-0.924,0.910,-3.373,100.241,-50.093
14:37:19:575,53.921,0.291,-1.336,0.566,-3.864,101.015,-53.191
14:37:19:6,53.946,0.323,-1.052,-0.241,-4.479,101.063,-52.518
14:37:19:654,54.000,0.343,-1.053,-0.266,-3.523,100.900,-49.782
14:37:19:655,54.001,0.320,-0.907,0.138,-0.996,99.943,-42.371
14:37:19:678,54.023,0.361,-0.758,0.388,0.635,98.873,-35.928
14:37:19:704,54.049,0.158,-0.204,0.358,4.150,97.748,-24.844
14:37:19:73,54.076,-0.156,0.596,-0.252,9.210,98.972,-12.171
14:37:19:758,54.104,-0.597,1.267,-1.979,12.549,101.287,-4.052
14:37:19:812,54.158,-1.436,1.367,-3.599,16.544,103.431,5.696
14:37:19:812,54.158,-1.741,-0.931,-3.123,17.488,101.571,8.410
14:37:19:836,54.182,-0.076,0.091,0.976,16.786,98.373,5.549
14:37:19:893,54.239,-0.167,1.876,-0.571,16.374,95.856,2.753
14:37:19:893,54.239,0.858,-1.754,-0.183,15.267,96.168,-4.577
14:37:19:913,54.259,-0.139,-0.299,-0.199,14.016,94.925,-11.830
14:37:19:943,54.289,0.158,0.323,-0.490,12.991,93.796,-15.105
14:37:19:943,54.289,0.011,0.277,-0.150,11.649,92.985,-18.589
14:37:19:996,54.342,0.050,0.573,0.249,11.106,92.695,-20.172
14:37:19:996,54.342,0.130,0.647,0.562,10.239,91.850,-21.803
14:37:20:019,54.365,0.280,0.380,0.734,9.058,91.339,-23.419
14:37:20:045,54.391,0.268,0.356,0.909,8.204,91.084,-24.702
14:37:20:071,54.417,0.287,0.243,1.355,6.489,91.008,-26.990
14:37:20:097,54.443,0.271,-0.638,1.379,5.300,92.199,-29.507
14:37:20:153,54.499,0.387,-0.155,1.745,3.716,94.051,-35.461
14:37:20:154,54.500,0.366,-0.310,1.580,2.655,95.205,-40.504
14:37:20:205,54.551,0.572,-0.233,1.018,-0.627,96.018,-47.902
14:37:20:206,54.552,0.929,-1.350,1.866,-7.351,94.454,-52.898
14:37:20:229,54.575,0.581,-1.181,1.058,-10.550,94.795,-54.308
14:37:20:255,54.601,0.337,-0.961,0.101,-10.668,96.875,-54.533
14:37:20:281,54.627,0.546,-0.844,-0.092,-8.780,98.504,-52.539
14:37:20:307,54.653,0.551,-0.814,-0.063,-4.888,100.403,-46.197
14:37:20:362,54.708,0.512,-0.426,-0.170,-1.896,101.155,-36.463
14:37:20:363,54.709,0.373,-0.336,-0.118,-0.637,100.297,-28.257
14:37:20:415,54.761,-0.457,0.114,-0.274,2.495,99.660,-15.139
14:37:20:416,54.762,-0.422,1.284,-1.554,6.007,101.839,-6.944
14:37:20:468,54.814,-1.525,1.765,-2.599,11.208,106.306,3.325
14:37:20:468,54.814,-0.840,-0.394,-2.706,12.378,108.847,8.808
14:37:20:52,54.866,-0.991,-0.465,-1.662,12.317,109.354,8.894
14:37:20:577,54.923,1.775,-0.468,-1.611,12.855,107.883,5.679
14:37:20:577,54.923,-3.633,0.754,0.528,15.963,107.939,2.384
14:37:20:578,54.924,0.919,0.004,-0.950,13.200,106.592,-4.115
14:37:20:625,54.971,-0.050,0.230,-0.179,13.247,106.439,-7.994
14:37:20:626,54.972,-0.064,0.171,-0.116,12.920,105.487,-11.988
14:37:20:65,54.996,0.036,0.427,0.151,12.083,104.247,-14.635
14:37:20:676,55.022,0.246,0.628,0.121,11.716,103.732,-16.091
14:37:20:702,55.048,0.211,0.557,1.096,10.794,102.230,-18.343
14:37:20:727,55.073,0.100,0.127,0.803,9.820,101.317,-19.867
14:37:20:754,55.099,0.170,0.120,1.195,7.549,99.988,-22.500
14:37:20:78,55.126,0.337,-0.747,1.454,5.395,100.391,-25.900
14:37:20:806,55.152,0.323,-0.383,1.414,4.725,102.412,-29.697
14:37:20:835,55.181,0.455,-0.259,1.293,3.971,105.327,-36.968
14:37:20:887,55.233,1.166,-0.873,0.832,1.617,105.842,-41.729
14:37:20:888,55.234,1.307,-0.342,1.664,-3.460,105.016,-47.907
14:37:20:943,55.289,1.485,-1.012,1.019,-8.487,104.503,-49.697
14:37:20:943,55.289,0.653,-0.983,0.236,-12.239,107.196,-50.153
14:37:20:964,55.310,0.716,-0.782,-0.305,-11.113,111.567,-47.286
14:37:20:99,55.336,0.790,-0.896,-0.325,-10.747,113.348,-43.074
14:37:21:016,55.362,0.822,-0.730,-0.301,-8.812,115.454,-34.209
14:37:21:069,55.415,0.747,-0.231,-0.496,-7.032,116.648,-26.906
14:37:21:099,55.445,0.362,0.017,-0.350,-3.978,117.771,-14.420
14:37:21:099,55.445,-0.623,1.429,-1.461,0.846,121.955,-2.485
14:37:21:121,55.467,-1.232,1.731,-1.978,4.182,126.374,4.526
14:37:21:149,55.495,-1.546,-0.275,-2.303,6.324,131.107,11.592
14:37:21:205,55.551,-2.361,-0.824,-1.723,6.534,134.035,12.752
14:37:21:205,55.551,-1.683,-0.160,-0.881,6.868,135.595,10.694
14:37:21:226,55.572,-1.407,2.787,-0.660,7.468,136.645,7.226
14:37:21:253,55.598,-0.643,-1.876,-0.389,8.263,136.574,0.088
14:37:21:279,55.625,-0.286,0.533,-0.085,8.958,135.449,-6.243
14:37:21:359,55.705,-0.124,0.306,-0.114,8.507,134.598,-8.613
14:37:21:384,55.730,0.001,0.348,-0.132,7.171,133.853,-11.342
14:37:21:411,55.757,0.345,0.678,0.345,6.253,133.688,-12.636
14:37:21:471,55.817,0.509,0.733,0.720,4.773,133.266,-14.135
14:37:21:471,55.817,0.546,0.137,0.727,2.789,133.821,-16.046
14:37:21:472,55.818,0.669,0.074,0.927,1.489,134.891,-17.628
14:37:21:52,55.866,1.241,-0.523,0.591,-0.577,143.033,-24.379
14:37:21:52,55.866,1.352,-0.386,0.274,-0.357,149.303,-31.295
14:37:21:541,55.887,1.012,-0.428,-0.214,0.277,154.514,-39.277
14:37:21:595,55.941,1.549,0.642,-0.094,-1.723,155.121,-44.092
14:37:21:622,55.968,1.958,-1.398,-0.088,-8.949,154.475,-47.473
14:37:21:623,55.969,1.021,-0.885,-0.305,-11.888,156.162,-48.297
14:37:21:646,55.992,0.593,-0.957,-0.857,-11.720,160.541,-46.896
14:37:21:672,56.018,0.327,-0.871,-1.201,-9.826,163.639,-43.702
14:37:21:699,56.044,0.210,-0.588,-1.199,-6.675,167.217,-35.839
14:37:21:725,56.071,0.176,-0.176,-0.931,-3.712,168.765,-24.969
14:37:21:78,56.126,-0.565,0.665,-0.307,-0.949,169.703,-16.787
14:37:21:781,56.127,-1.879,1.390,-0.313,4.676,173.416,-5.102
14:37:21:834,56.180,-3.325,1.665,0.119,8.443,176.455,1.626
14:37:21:835,56.181,-2.754,-0.181,0.092,11.286,177.312,8.113
14:37:21:885,56.231,-1.448,0.010,1.198,12.041,175.574,8.779
14:37:21:886,56.232,-1.489,-0.273,1.290,12.054,174.681,6.543
14:37:21:911,56.257,-1.087,2.907,0.774,12.606,175.553,1.221
14:37:21:964,56.310,-1.212,-0.054,-0.628,12.716,176.556,-3.779
14:37:21:965,56.311,0.064,0.413,0.166,11.977,175.921,-9.982
14:37:22:046,56.392,-0.016,0.035,0.081,10.894,174.434,-13.458
14:37:22:046,56.392,-0.276,0.489,-0.151,10.438,174.168,-15.256
14:37:22:047,56.393,0.618,0.806,0.107,9.517,173.536,-16.862
14:37:22:094,56.440,0.825,0.689,0.000,8.883,173.536,-17.465
14:37:22:155,56.501,0.748,0.269,-0.077,7.543,174.184,-18.853
14:37:22:155,56.501,1.022,0.135,0.305,5.848,174.501,-20.841
14:37:22:156,56.502,1.342,-0.200,-0.006,4.653,175.768,-22.524
14:37:22:157,56.503,1.138,-0.595,-0.254,3.517,-179.753,-26.585
14:37:22:197,56.543,1.069,-0.247,-0.607,3.307,-176.915,-30.481
14:37:22:226,56.572,1.066,-0.515,-0.426,2.794,-173.703,-37.754
14:37:22:253,56.599,1.372,0.317,-0.914,0.732,-173.649,-42.643
14:37:22:254,56.600,1.476,-0.798,-0.985,-4.184,-175.158,-47.938
14:37:22:276,56.622,0.478,-0.621,-0.350,-6.622,-173.778,-50.874
14:37:22:304,56.650,0.127,-0.782,-0.404,-6.434,-172.120,-51.286
14:37:22:328,56.674,-0.214,-0.789,-0.488,-4.560,-170.012,-48.762
14:37:22:408,56.754,0.100,-0.622,-0.356,0.811,-168.249,-36.880
14:37:22:434,56.780,0.144,-0.353,-0.245,3.137,-167.922,-29.850
14:37:22:463,56.809,0.357,0.092,0.099,6.549,-167.753,-17.367
14:37:22:464,56.810,-0.818,1.130,0.620,10.863,-165.013,-4.305
14:37:22:486,56.832,-2.593,1.592,1.578,13.894,-161.266,4.086
14:37:22:515,56.861,-2.885,0.540,1.156,16.486,-158.334,12.586
14:37:22:54,56.886,-2.577,-0.796,1.694,16.844,-159.218,14.762
14:37:22:565,56.911,0.725,0.747,-0.311,16.622,-162.435,11.919
14:37:22:591,56.937,-1.382,1.426,0.637,16.547,-166.238,7.149
14:37:22:617,56.963,-1.137,-1.077,0.162,16.476,-166.668,2.130
14:37:22:644,56.990,-0.151,0.322,0.128,16.337,-168.017,-3.191
14:37:22:672,57.018,-0.409,0.297,0.061,15.805,-169.405,-5.742
14:37:22:697,57.043,-0.072,0.371,-0.145,14.743,-170.687,-8.717
14:37:22:723,57.069,0.470,0.712,0.015,13.321,-171.641,-10.868
14:37:22:78,57.125,0.800,0.836,0.158,12.256,-172.313,-12.112
14:37:22:78,57.125,0.911,0.317,0.075,10.287,-172.848,-14.437
14:37:22:801,57.147,1.137,-0.094,-0.103,8.823,-172.843,-16.154
14:37:22:827,57.173,1.164,-0.134,-0.053,7.020,-170.340,-19.483
14:37:22:855,57.201,1.518,-0.498,-0.309,6.179,-167.430,-22.866
14:37:22:881,57.227,1.367,-0.403,-0.408,6.221,-161.879,-29.415
14:37:22:906,57.252,1.234,-0.568,-0.813,5.852,-158.211,-36.601
14:37:22:932,57.278,-0.140,0.825,-0.684,3.307,-158.606,-41.112
14:37:22:959,57.305,1.726,-0.716,-1.555,-4.436,-161.124,-44.243
14:37:22:985,57.330,0.515,-0.948,-1.087,-8.169,-160.196,-45.055
14:37:23:013,57.359,-0.324,-0.577,-0.929,-8.173,-156.112,-43.938
14:37:23:038,57.384,-0.471,-0.787,-0.990,-7.413,-153.403,-38.630
14:37:23:095,57.441,-0.439,-0.801,-0.845,-6.290,-152.350,-33.272
14:37:23:095,57.441,-0.301,-0.488,-0.832,-3.890,-151.596,-22.991
14:37:23:116,57.462,-0.370,-0.264,-0.663,-1.822,-151.347,-14.995
14:37:23:143,57.489,-0.443,0.425,-0.099,2.680,-149.820,-2.333
14:37:23:17,57.516,-1.124,1.258,1.156,6.406,-146.691,5.613
14:37:23:195,57.541,-2.142,1.246,2.046,10.216,-141.435,14.942
14:37:23:221,57.567,-1.768,-0.490,1.992,10.094,-135.732,18.219
14:37:23:247,57.593,-1.725,-0.109,2.988,9.673,-132.643,17.045
14:37:23:274,57.620,-0.774,2.454,-0.747,10.352,-130.064,11.157
14:37:23:3,57.646,-1.368,-0.939,2.228,10.226,-130.590,5.926
14:37:23:327,57.673,-0.139,0.581,0.610,10.522,-131.736,-0.315
14:37:23:383,57.729,-0.251,0.348,0.184,9.629,-133.395,-4.100
14:37:23:383,57.729,-0.265,0.265,0.065,8.705,-133.841,-6.157
14:37:23:433,57.779,0.351,0.852,-0.249,7.239,-134.259,-8.176
14:37:23:46,57.806,0.575,0.902,-0.475,6.155,-134.515,-9.344
14:37:23:461,57.807,0.712,0.248,-0.531,3.926,-134.098,-11.483
14:37:23:484,57.830,0.978,0.134,-0.667,1.624,-131.396,-14.184
14:37:23:565,57.911,0.768,0.064,-1.052,0.641,-127.546,-16.875
14:37:23:594,57.940,0.511,-0.564,-1.252,-0.253,-120.678,-22.702
14:37:23:595,57.941,0.141,-0.112,-1.121,0.050,-115.857,-27.590
