Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:19:35:993,38.198,0.398,-0.481,0.169,-0.432,110.047,-28.332
14:19:36:015,38.220,0.490,-0.170,0.117,1.530,113.220,-19.701
14:19:36:041,38.246,0.472,0.414,0.039,3.312,116.227,-9.646
14:19:36:067,38.272,0.229,0.902,-0.319,4.513,118.139,-2.547
14:19:36:094,38.299,-0.099,1.171,-0.989,6.453,121.716,8.807
14:19:36:121,38.325,-0.592,0.793,-1.511,8.021,124.434,16.360
14:19:36:175,38.380,-1.189,0.122,-2.159,10.277,125.844,24.570
14:19:36:175,38.380,-1.353,-0.425,-1.804,12.043,126.153,28.777
14:19:36:202,38.406,-1.395,-0.348,-1.166,12.842,125.752,28.285
14:19:36:225,38.429,0.743,0.912,2.238,12.140,125.699,24.347
14:19:36:251,38.456,-0.465,0.293,0.079,11.879,126.006,21.571
14:19:36:277,38.482,-0.084,0.320,-0.828,11.590,126.906,17.601
14:19:36:303,38.508,-0.453,0.226,-0.564,11.938,129.143,14.152
14:19:36:36,38.565,-0.357,0.020,-0.575,11.892,129.717,12.324
14:19:36:36,38.565,-0.026,-0.017,0.130,11.944,128.555,10.390
14:19:36:41,38.615,0.029,0.022,-0.097,12.424,128.764,8.147
14:19:36:435,38.640,0.039,0.026,-0.114,12.501,128.549,7.286
14:19:36:461,38.666,0.005,-0.021,0.064,12.460,127.293,6.033
14:19:36:487,38.692,0.072,-0.014,0.083,12.563,126.202,4.739
14:19:36:516,38.721,0.120,0.038,0.002,12.558,125.728,3.812
14:19:36:541,38.746,0.073,0.037,0.103,12.291,124.480,2.249
14:19:36:567,38.772,0.062,0.043,0.097,12.056,123.758,1.076
14:19:36:592,38.797,0.070,0.041,0.047,11.647,122.934,-0.983
14:19:36:62,38.824,0.068,0.035,0.094,11.182,122.182,-3.324
14:19:36:645,38.850,0.006,0.096,0.067,10.875,121.890,-4.968
14:19:36:673,38.877,0.121,0.098,0.120,10.355,121.294,-7.538
14:19:36:698,38.903,0.126,0.124,0.168,9.946,121.022,-9.325
14:19:36:786,38.991,0.212,0.157,0.228,9.129,120.661,-12.438
14:19:36:786,38.991,0.319,0.222,0.303,8.495,120.632,-14.889
14:19:36:787,38.991,0.359,0.347,0.401,7.414,120.174,-19.233
14:19:36:787,38.992,0.746,0.525,0.795,6.102,119.564,-24.195
14:19:36:836,39.041,1.202,0.352,0.822,5.042,119.241,-27.900
14:19:36:837,39.041,0.827,0.685,0.703,3.857,118.080,-34.338
14:19:36:884,39.089,0.971,0.098,0.815,2.035,116.808,-38.556
14:19:36:936,39.141,0.554,-0.465,0.367,-1.823,115.650,-43.407
14:19:36:937,39.142,-0.025,0.029,-0.193,-5.472,114.707,-46.066
14:19:36:963,39.167,0.476,-1.311,0.564,-6.331,114.701,-45.924
14:19:36:963,39.168,0.005,-0.998,0.247,-6.229,114.738,-44.446
14:19:36:986,39.191,0.204,-0.892,0.226,-4.659,115.300,-42.640
14:19:37:013,39.218,0.235,-0.911,0.328,-0.656,117.005,-38.305
14:19:37:039,39.243,0.231,-0.626,0.222,3.009,119.259,-32.180
14:19:37:065,39.269,0.232,-0.432,0.242,4.915,120.837,-27.149
14:19:37:12,39.325,0.214,-0.181,0.143,6.974,122.855,-18.223
14:19:37:121,39.326,0.211,0.102,0.290,8.125,123.893,-11.560
14:19:37:144,39.348,-0.056,0.946,-0.108,10.046,125.027,-0.886
14:19:37:172,39.376,-0.335,1.292,-0.283,11.624,126.015,6.630
14:19:37:196,39.400,-0.976,0.635,-1.051,14.274,127.823,17.146
14:19:37:224,39.429,-1.792,-0.141,-1.808,16.332,128.504,24.115
14:19:37:25,39.455,-1.702,-0.442,-1.555,17.004,129.017,26.299
14:19:37:275,39.480,-1.372,-0.254,-1.296,16.691,128.868,24.478
14:19:37:301,39.506,-0.494,-0.187,-0.414,16.063,128.938,22.606
14:19:37:328,39.533,-0.610,0.492,-0.420,15.396,127.837,18.596
14:19:37:354,39.558,-0.379,0.260,-0.064,14.992,129.253,15.095
14:19:37:38,39.584,-0.350,-0.050,-0.651,14.684,130.236,13.358
14:19:37:406,39.610,-0.070,0.023,-0.080,14.700,130.235,11.642
14:19:37:432,39.637,0.051,-0.005,0.091,14.684,129.663,10.689
14:19:37:458,39.663,0.017,0.005,-0.002,14.737,129.579,9.439
14:19:37:484,39.689,0.033,0.018,-0.081,14.746,129.766,8.689
14:19:37:512,39.716,0.043,-0.005,-0.032,14.649,129.465,7.520
14:19:37:537,39.742,0.047,-0.007,0.079,14.569,128.487,6.267
14:19:37:563,39.768,0.073,-0.004,0.061,14.559,127.963,5.380
14:19:37:592,39.796,0.006,0.041,0.005,14.449,127.332,3.955
14:19:37:617,39.821,0.030,0.013,0.051,14.254,126.671,2.938
14:19:37:642,39.847,0.070,0.007,0.100,13.889,125.669,1.276
14:19:37:7,39.904,0.077,0.037,0.015,13.492,124.828,-0.503
14:19:37:7,39.904,0.088,0.036,0.062,13.179,124.177,-1.779
14:19:37:721,39.926,0.146,0.056,0.137,12.640,123.199,-3.970
14:19:37:747,39.952,0.100,0.102,0.158,12.229,122.689,-5.678
14:19:37:802,40.007,0.105,0.133,0.170,11.497,122.132,-8.647
14:19:37:803,40.008,0.091,0.255,0.292,10.653,121.139,-12.042
14:19:37:826,40.031,0.160,0.262,0.294,9.953,120.815,-14.508
14:19:37:854,40.059,0.335,0.223,0.332,8.693,120.083,-18.622
14:19:37:879,40.084,0.489,0.277,0.376,7.724,119.668,-21.682
14:19:37:905,40.110,0.733,0.371,0.765,6.024,118.778,-26.645
14:19:37:931,40.136,1.105,0.140,0.739,4.757,118.237,-30.325
14:19:37:957,40.162,0.960,0.611,0.922,3.417,116.831,-36.685
14:19:37:984,40.188,0.935,-0.066,0.964,0.384,115.531,-42.893
14:19:38:011,40.216,0.605,-0.743,0.480,-2.274,115.315,-45.827
14:19:38:039,40.244,0.037,0.047,-0.155,-5.598,115.208,-48.531
14:19:38:062,40.267,0.214,-1.220,0.484,-5.819,115.586,-48.402
14:19:38:089,40.293,0.054,-0.931,0.168,-5.589,116.059,-46.592
14:19:38:117,40.321,0.242,-0.878,0.201,-3.408,117.059,-43.010
14:19:38:143,40.347,0.227,-0.913,0.307,-1.356,117.995,-39.457
14:19:38:168,40.372,0.249,-0.654,0.256,1.320,119.469,-32.698
14:19:38:195,40.400,0.280,-0.445,0.238,2.969,120.560,-27.327
14:19:38:221,40.426,0.344,-0.154,0.082,5.229,122.253,-17.976
14:19:38:246,40.451,0.230,0.518,-0.134,6.700,123.409,-11.172
14:19:38:272,40.477,-0.008,1.005,-0.180,9.002,125.039,-0.357
14:19:38:357,40.561,-0.484,1.137,-0.712,11.837,127.105,11.025
14:19:38:357,40.562,-1.094,0.560,-1.060,13.936,128.155,17.925
14:19:38:358,40.563,-1.410,-0.206,-1.610,16.487,128.333,25.182
14:19:38:377,40.582,-1.541,-0.570,-1.550,17.571,128.288,27.788
14:19:38:403,40.608,-1.431,-0.358,-1.105,18.256,126.992,26.596
14:19:38:43,40.635,0.110,0.325,1.541,16.916,126.776,23.060
14:19:38:456,40.661,-0.864,0.358,-0.376,16.234,126.802,20.475
14:19:38:484,40.688,-0.023,0.276,-0.525,15.706,127.401,16.718
14:19:38:51,40.714,-0.400,0.072,-0.257,15.678,128.758,14.487
14:19:38:595,40.800,-0.161,-0.063,-0.493,15.180,129.205,11.787
14:19:38:595,40.800,-0.027,0.015,0.170,14.871,127.543,9.818
14:19:38:595,40.800,0.036,0.035,0.122,14.811,127.339,8.842
14:19:38:615,40.820,0.022,0.024,-0.093,14.736,127.765,7.516
14:19:38:64,40.844,0.053,0.001,-0.118,14.587,127.482,6.584
14:19:38:668,40.872,-0.017,-0.020,0.042,14.242,126.111,5.207
14:19:38:693,40.898,0.033,0.001,0.083,14.044,125.018,3.887
14:19:38:72,40.925,0.088,-0.009,0.003,13.885,124.493,2.950
14:19:38:745,40.950,-0.153,0.157,-0.127,13.455,123.234,1.410
14:19:38:771,40.976,0.093,0.008,0.049,13.101,122.446,0.167
14:19:38:827,41.032,0.065,0.041,0.070,12.563,121.476,-1.963
14:19:38:828,41.032,0.143,0.015,0.100,12.169,120.943,-3.614
14:19:38:851,41.055,0.059,0.100,0.127,11.549,119.903,-6.365
14:19:38:877,41.081,0.082,0.158,0.184,10.941,119.431,-9.395
14:19:38:903,41.107,0.123,0.168,0.255,10.467,118.847,-11.528
14:19:38:929,41.134,0.226,0.285,0.270,9.537,118.275,-15.111
14:19:38:956,41.161,0.255,0.265,0.382,8.738,117.629,-17.824
14:19:38:982,41.187,0.361,0.315,0.518,7.345,116.878,-22.379
14:19:39:01,41.215,0.929,0.347,0.869,5.635,116.126,-27.339
14:19:39:034,41.238,0.862,0.508,0.612,4.337,115.589,-31.084
14:19:39:092,41.296,0.991,0.439,0.938,2.945,114.371,-37.545
14:19:39:093,41.297,0.706,0.187,0.970,1.186,113.693,-41.853
14:19:39:093,41.298,0.556,-1.104,0.476,-3.010,113.323,-46.419
14:19:39:138,41.343,0.553,-0.371,0.176,-6.073,113.182,-48.352
14:19:39:168,41.372,0.256,-1.254,0.451,-7.542,113.707,-48.766
14:19:39:168,41.373,0.255,-0.917,0.111,-7.322,114.913,-47.208
14:19:39:22,41.425,0.261,-1.008,0.165,-5.958,115.610,-44.986
14:19:39:221,41.425,0.268,-0.858,0.231,-3.417,117.500,-40.123
14:19:39:245,41.449,0.368,-0.707,0.207,-1.618,118.929,-36.055
14:19:39:299,41.503,0.438,-0.502,0.242,1.029,121.388,-28.728
14:19:39:3,41.504,0.401,-0.053,0.031,3.485,124.415,-20.194
14:19:39:322,41.527,0.310,0.219,0.004,5.023,126.948,-13.863
14:19:39:349,41.554,0.233,0.762,-0.313,6.909,131.278,-3.348
14:19:39:401,41.605,-0.123,1.376,-0.708,7.840,133.891,4.120
14:19:39:431,41.636,-0.962,0.956,-1.049,9.322,137.208,15.211
14:19:39:431,41.636,-1.326,0.457,-1.460,10.345,138.371,21.494
14:19:39:453,41.658,-1.797,-0.593,-1.540,11.984,139.767,28.018
14:19:39:482,41.687,-1.497,-0.739,-1.103,13.168,140.029,29.229
14:19:39:508,41.712,0.883,1.149,0.958,12.701,140.230,26.817
14:19:39:564,41.769,-1.107,0.219,-0.517,11.608,140.705,23.414
14:19:39:566,41.770,-0.490,0.261,-0.474,11.492,140.516,20.491
14:19:39:586,41.790,-0.348,0.028,-0.817,11.809,141.073,16.562
14:19:39:611,41.815,-0.261,-0.175,-0.460,11.805,142.690,13.578
14:19:39:637,41.842,-0.174,0.024,-0.181,11.821,142.454,12.121
14:19:39:663,41.868,0.028,0.028,0.102,11.758,141.187,10.521
14:19:39:69,41.895,0.116,0.018,0.113,11.819,141.100,9.585
14:19:39:718,41.923,0.021,0.026,-0.121,11.873,141.628,8.253
14:19:39:75,41.955,0.017,-0.018,0.009,11.747,140.905,6.828
14:19:39:799,42.003,0.012,0.003,0.071,11.610,140.022,5.935
14:19:39:799,42.004,0.075,0.039,0.014,11.422,139.172,4.661
14:19:39:822,42.027,0.107,0.022,0.039,11.225,138.677,3.761
14:19:39:848,42.053,0.082,0.041,0.090,10.817,137.875,2.263
14:19:39:873,42.078,0.086,0.033,0.039,10.503,137.489,1.110
14:19:39:9,42.104,0.035,0.027,0.038,9.998,137.026,-0.816
14:19:39:926,42.130,0.082,0.039,0.087,9.433,136.676,-2.943
14:19:39:953,42.158,0.059,0.066,0.126,9.018,136.559,-4.484
14:19:39:981,42.186,0.186,0.135,0.111,8.283,136.463,-7.045
14:19:40:005,42.210,0.205,0.169,0.166,7.672,136.358,-8.986
14:19:40:032,42.237,0.261,0.240,0.197,6.529,136.210,-12.319
14:19:40:088,42.292,0.406,0.265,0.276,5.120,136.147,-16.228
14:19:40:088,42.293,0.562,0.339,0.402,3.987,135.962,-19.186
14:19:40:11,42.314,1.086,0.312,0.566,2.011,135.863,-23.992
14:19:40:165,42.370,1.025,0.334,0.458,0.746,135.936,-27.541
14:19:40:166,42.370,1.154,0.412,0.438,-0.778,136.362,-33.564
14:19:40:19,42.395,1.073,-0.194,0.383,-2.168,137.281,-37.668
14:19:40:216,42.421,0.626,-0.654,0.090,-4.229,139.960,-42.557
14:19:40:27,42.475,0.247,-0.190,-0.085,-6.180,143.321,-45.603
14:19:40:271,42.475,0.583,-0.991,0.064,-6.349,145.886,-45.712
14:19:40:323,42.527,0.315,-0.879,-0.093,-6.916,149.801,-44.716
14:19:40:323,42.528,0.507,-0.911,-0.329,-6.401,152.902,-43.152
14:19:40:346,42.550,0.478,-0.811,-0.465,-4.567,158.058,-39.188
14:19:40:431,42.635,0.519,-0.622,-0.672,-2.614,163.121,-33.653
14:19:40:432,42.636,0.498,-0.503,-0.736,-1.219,166.502,-29.130
14:19:40:432,42.637,0.425,-0.194,-0.807,0.775,171.525,-21.225
14:19:40:453,42.657,0.301,0.095,-0.853,1.912,174.535,-15.323
14:19:40:478,42.682,-0.050,0.641,-0.752,3.393,178.136,-5.612
14:19:40:504,42.708,-0.482,1.024,-0.537,5.289,-178.282,4.929
14:19:40:53,42.734,-1.109,0.984,-0.312,7.062,-175.423,11.703
14:19:40:585,42.790,-1.940,0.459,-0.127,9.511,-172.780,20.109
14:19:40:586,42.791,-2.194,-0.327,0.567,10.305,-171.119,23.433
14:19:40:609,42.813,-1.891,-0.342,0.716,10.979,-168.936,24.589
14:19:40:664,42.868,0.777,1.162,-0.006,10.557,-168.044,22.311
14:19:40:665,42.869,-1.072,0.179,0.357,9.970,-167.650,19.034
14:19:40:687,42.892,-0.607,0.029,-0.237,10.545,-167.974,15.025
14:19:40:716,42.920,-0.168,-0.408,-0.052,10.695,-166.698,12.848
14:19:40:742,42.947,0.018,0.009,0.022,10.922,-166.069,10.654
14:19:40:766,42.971,0.013,-0.009,0.058,10.968,-166.731,9.513
14:19:40:793,42.998,0.075,0.024,0.007,11.117,-167.293,8.027
14:19:40:819,43.024,-0.061,0.020,-0.070,11.311,-166.981,6.815
14:19:40:847,43.051,-0.077,0.038,-0.050,11.311,-167.011,6.047
14:19:40:93,43.134,0.050,-0.002,0.022,11.080,-167.812,4.888
14:19:40:93,43.134,0.112,0.005,-0.009,10.975,-168.283,4.180
14:19:40:931,43.135,0.020,0.011,-0.063,10.909,-168.573,3.131
14:19:40:95,43.155,0.112,0.011,-0.030,10.728,-169.199,1.982
14:19:40:976,43.181,0.137,0.031,-0.005,10.556,-169.660,1.121
14:19:41:002,43.207,0.075,0.040,-0.006,10.258,-170.122,-0.414
14:19:41:029,43.233,0.092,0.089,-0.043,9.997,-170.437,-1.631
14:19:41:113,43.317,0.025,0.065,-0.001,9.535,-170.728,-3.657
14:19:41:114,43.318,0.197,0.078,0.002,8.921,-171.074,-5.948
14:19:41:114,43.319,0.221,0.165,-0.019,8.449,-170.637,-7.567
14:19:41:163,43.368,0.242,0.182,-0.103,7.546,-170.717,-10.271
14:19:41:163,43.368,0.315,0.217,-0.093,6.773,-170.216,-12.326
14:19:41:186,43.391,0.426,0.309,-0.229,5.395,-170.278,-15.895
14:19:41:213,43.418,0.561,0.355,-0.391,4.310,-169.778,-18.624
14:19:41:268,43.472,0.883,0.300,-0.538,2.410,-169.719,-23.164
14:19:41:268,43.473,0.666,0.562,-0.517,0.664,-169.397,-28.440
14:19:41:291,43.496,0.860,0.493,-0.521,-0.384,-169.529,-32.235
14:19:41:347,43.552,0.914,-0.127,-0.700,-3.486,-169.912,-37.761
14:19:41:35,43.554,0.368,-0.691,-0.286,-5.615,-169.517,-40.736
14:19:41:433,43.638,0.322,-0.224,-0.231,-8.443,-168.735,-43.979
14:19:41:434,43.639,0.483,-0.968,-0.196,-8.357,-166.867,-44.421
14:19:41:435,43.639,0.262,-0.868,-0.174,-7.165,-165.097,-43.924
14:19:41:435,43.639,0.258,-0.832,-0.308,-3.653,-161.932,-41.605
14:19:41:508,43.713,0.209,-0.718,-0.332,-0.999,-159.638,-38.861
14:19:41:508,43.713,0.185,-0.600,-0.340,2.165,-156.295,-33.199
14:19:41:508,43.713,0.115,-0.352,-0.344,3.722,-154.186,-28.442
14:19:41:528,43.733,0.232,-0.098,-0.361,5.329,-151.550,-19.968
14:19:41:554,43.758,-0.111,0.441,-0.172,6.672,-149.500,-10.392
14:19:41:609,43.813,-0.004,0.846,-0.152,7.671,-148.006,-3.494
14:19:41:61,43.814,-0.714,0.934,0.387,9.481,-145.159,7.024
14:19:41:633,43.837,-1.156,0.682,0.810,10.804,-142.547,13.703
14:19:41:696,43.901,-1.869,-0.232,1.467,12.562,-140.270,21.460
14:19:41:696,43.901,-1.552,-0.425,1.459,13.548,-139.807,25.129
14:19:41:741,43.945,-1.339,-0.389,1.432,14.030,-140.429,24.812
14:19:41:744,43.949,1.743,0.880,-1.010,13.718,-141.187,21.684
14:19:41:765,43.970,-0.181,0.314,0.291,13.401,-141.712,19.801
14:19:41:821,44.026,-0.205,0.297,0.267,13.371,-141.284,16.602
14:19:41:821,44.026,-0.446,0.171,0.388,13.691,-139.909,13.678
14:19:41:842,44.047,-0.169,0.018,0.089,13.710,-139.472,12.184
14:19:41:927,44.132,0.048,-0.037,0.018,13.722,-140.456,10.148
14:19:41:928,44.132,0.110,0.046,0.012,13.755,-140.989,9.106
14:19:41:928,44.133,-0.080,0.011,-0.026,13.968,-140.651,7.855
14:19:42:007,44.211,-0.101,0.027,0.010,14.060,-140.329,7.126
14:19:42:007,44.212,-0.004,0.015,0.014,13.981,-140.806,5.977
14:19:42:007,44.212,0.085,0.014,-0.001,13.736,-141.847,4.810
14:19:42:026,44.231,0.063,0.007,-0.053,13.614,-142.321,3.995
14:19:42:081,44.286,-0.001,0.011,-0.050,13.384,-142.823,2.668
14:19:42:11,44.314,0.138,0.018,-0.073,13.156,-143.318,1.697
14:19:42:11,44.315,0.096,0.010,-0.025,12.782,-143.912,-0.002
14:19:42:131,44.336,0.052,0.059,-0.012,12.427,-144.231,-1.955
14:19:42:186,44.391,0.046,0.070,-0.002,12.167,-144.439,-3.364
14:19:42:187,44.392,0.036,0.049,-0.076,11.741,-144.795,-5.588
14:19:42:212,44.416,0.118,0.105,-0.092,11.402,-144.985,-7.176
14:19:42:266,44.471,0.143,0.156,-0.083,10.804,-145.383,-9.694
14:19:42:266,44.471,0.229,0.262,-0.151,10.295,-145.522,-11.514
14:19:42:318,44.522,0.241,0.254,-0.203,9.352,-145.887,-14.662
14:19:42:319,44.523,0.298,0.289,-0.286,8.156,-146.305,-18.393
14:19:42:371,44.575,0.377,0.360,-0.524,7.230,-146.681,-21.164
14:19:42:373,44.577,0.719,0.306,-0.826,5.454,-147.527,-25.729
14:19:42:394,44.599,0.485,0.109,-0.938,4.055,-148.111,-29.086
14:19:42:42,44.625,0.753,0.522,-0.917,2.671,-149.307,-34.865
14:19:42:448,44.653,0.670,-0.083,-0.860,-0.259,-150.559,-40.632
14:19:42:474,44.679,0.332,-0.769,-0.466,-2.735,-150.776,-43.656
14:19:42:499,44.703,0.323,-0.448,-0.416,-6.790,-151.299,-46.486
14:19:42:526,44.731,0.357,-0.982,-0.181,-8.038,-151.093,-46.649
14:19:42:552,44.756,0.225,-0.941,-0.164,-8.142,-150.368,-45.578
14:19:42:578,44.783,0.221,-0.916,-0.336,-6.599,-149.115,-44.051
14:19:42:604,44.808,0.181,-0.779,-0.358,-2.694,-146.694,-40.170
14:19:42:659,44.864,0.140,-0.525,-0.353,0.949,-143.924,-34.485
14:19:42:66,44.864,0.128,-0.382,-0.410,2.886,-142.024,-29.754
14:19:42:741,44.945,0.107,-0.193,-0.391,4.957,-139.377,-21.339
14:19:42:742,44.946,-0.042,0.187,-0.373,6.092,-137.717,-15.044
14:19:42:742,44.947,-0.037,0.728,-0.200,7.796,-135.212,-4.819
14:19:42:79,44.994,-0.400,1.199,0.309,9.732,-131.970,6.229
14:19:42:791,44.995,-0.795,1.050,0.777,11.271,-129.126,13.465
14:19:42:813,45.018,-1.307,0.547,1.577,12.794,-124.579,22.738
14:19:42:87,45.075,-1.460,-0.682,2.009,13.006,-121.807,26.987
14:19:42:87,45.075,-1.013,-0.470,1.519,12.919,-119.074,29.590
14:19:42:895,45.099,-0.124,0.759,-0.331,13.063,-119.343,26.829
14:19:42:92,45.124,1.488,0.277,-0.863,12.736,-119.476,24.737
14:19:42:974,45.178,0.058,0.366,0.195,12.588,-120.500,21.183
14:19:42:974,45.179,-0.325,-0.093,-0.056,12.727,-120.269,18.744
14:19:43:026,45.231,-0.408,0.166,0.473,13.025,-119.296,15.099
14:19:43:027,45.232,-0.178,-0.002,0.190,13.108,-118.310,13.092
14:19:43:052,45.257,-0.004,-0.007,0.146,13.038,-119.089,10.729
14:19:43:076,45.281,0.071,0.024,-0.037,12.984,-120.055,9.052
14:19:43:132,45.336,-0.019,-0.009,0.012,13.043,-119.921,8.112
14:19:43:132,45.337,-0.088,0.034,0.019,13.091,-119.638,6.861
14:19:43:155,45.360,0.029,-0.006,0.018,12.990,-120.009,5.969
14:19:43:183,45.388,0.116,0.008,-0.083,12.713,-121.157,4.695
14:19:43:208,45.413,-0.004,0.012,-0.020,12.517,-121.778,3.464
14:19:43:234,45.438,0.027,0.023,-0.074,12.349,-122.151,2.612
14:19:43:289,45.494,0.107,0.011,-0.082,12.019,-122.934,1.195
14:19:43:29,45.494,0.052,0.038,-0.049,11.683,-123.434,-0.406
14:19:43:343,45.547,0.018,0.042,-0.032,11.444,-123.653,-1.628
14:19:43:343,45.547,0.040,0.055,-0.024,11.024,-123.982,-3.647
14:19:43:419,45.623,0.126,0.040,-0.090,10.694,-124.168,-5.160
14:19:43:445,45.650,0.110,0.122,-0.181,10.103,-124.253,-7.631
14:19:43:474,45.679,0.138,0.215,-0.191,9.601,-124.343,-9.519
14:19:43:475,45.679,0.207,0.267,-0.269,8.576,-124.723,-12.857
14:19:43:5,45.704,0.324,0.335,-0.499,7.206,-125.414,-16.996
14:19:43:5,45.705,0.446,0.430,-0.746,6.085,-125.817,-20.176
14:19:43:522,45.727,0.528,0.241,-1.138,4.223,-126.277,-25.484
14:19:43:548,45.753,0.506,0.811,-1.097,3.194,-126.706,-29.518
14:19:43:577,45.781,0.221,0.205,-1.320,1.406,-126.327,-35.937
14:19:43:602,45.807,0.218,-0.508,-1.002,-0.143,-123.714,-41.413
14:19:43:628,45.832,-0.231,-0.848,-0.499,-1.214,-121.689,-43.713
14:19:43:714,45.919,0.072,-1.066,-0.670,-2.516,-118.571,-45.337
14:19:43:715,45.920,-0.121,-0.995,-0.522,-3.071,-116.439,-44.678
14:19:43:716,45.921,-0.254,-0.903,-0.323,-3.539,-112.932,-42.533
14:19:43:734,45.939,-0.343,-0.860,-0.470,-2.733,-110.145,-40.108
14:19:43:758,45.963,-0.404,-0.755,-0.439,-1.028,-105.768,-34.885
14:19:43:789,45.993,-0.518,-0.501,-0.382,0.701,-101.786,-28.122
14:19:43:789,45.994,-0.515,-0.358,-0.332,1.930,-99.204,-22.762
14:19:43:812,46.017,-0.434,0.006,-0.342,3.552,-95.658,-13.545
14:19:43:841,46.046,-0.513,0.475,-0.086,4.468,-93.811,-6.890
14:19:43:921,46.126,-0.383,0.908,0.155,5.942,-91.013,3.929
14:19:43:922,46.126,-0.160,1.146,1.194,7.204,-88.140,11.300
14:19:43:947,46.151,-0.184,0.861,1.497,8.562,-83.760,20.823
14:19:43:947,46.152,-0.002,-0.497,2.583,9.063,-80.037,26.634
14:19:43:969,46.173,0.429,-0.611,2.008,9.391,-78.399,27.955
14:19:43:995,46.199,0.408,-0.157,1.340,9.345,-77.708,25.282
14:19:44:025,46.230,0.757,0.524,-1.230,9.067,-77.752,22.059
14:19:44:048,46.253,0.160,0.366,0.902,9.410,-78.259,19.239
14:19:44:078,46.283,0.106,0.278,0.343,10.116,-77.005,15.745
14:19:44:185,46.390,0.206,-0.329,0.528,10.124,-75.814,14.062
14:19:44:186,46.391,0.028,0.046,0.230,10.478,-75.798,12.396
14:19:44:187,46.392,0.041,0.045,-0.077,10.623,-76.540,11.443
14:19:44:238,46.443,-0.007,0.034,-0.049,10.904,-76.710,10.199
14:19:44:238,46.443,-0.026,0.027,0.065,11.092,-76.440,9.021
14:19:44:238,46.443,-0.022,0.042,0.076,11.131,-76.780,8.178
14:19:44:257,46.462,0.051,-0.008,-0.036,11.048,-77.784,6.892
14:19:44:315,46.520,-0.059,0.040,-0.055,11.066,-78.259,6.074
14:19:44:316,46.521,-0.075,0.025,0.024,10.978,-78.789,4.767
14:19:44:477,46.682,-0.012,0.022,-0.105,10.731,-79.573,3.274
14:19:44:478,46.683,-0.004,0.052,-0.056,10.524,-79.619,2.154
14:19:44:479,46.684,0.005,0.056,-0.028,10.123,-79.979,0.284
14:19:44:479,46.684,0.019,0.044,-0.030,9.803,-79.978,-1.069
14:19:44:499,46.704,0.060,0.048,-0.044,9.278,-80.291,-3.189
14:19:44:5,46.705,0.005,0.079,-0.114,8.910,-80.195,-4.633
14:19:44:501,46.706,-0.046,0.093,-0.155,8.264,-80.339,-6.870
14:19:44:552,46.756,-0.155,0.197,-0.221,7.340,-80.265,-9.513
14:19:44:552,46.756,-0.125,0.245,-0.286,6.556,-80.450,-11.575
14:19:44:572,46.777,-0.159,0.256,-0.497,5.027,-80.819,-15.285
14:19:44:598,46.803,-0.240,0.283,-0.634,3.886,-80.932,-18.156
14:19:44:683,46.888,-0.405,0.319,-0.903,2.006,-80.875,-22.981
14:19:44:684,46.889,-0.511,0.642,-0.823,0.539,-80.570,-28.575
14:19:44:685,46.889,-0.699,0.504,-0.927,-0.323,-80.323,-32.649
14:19:44:705,46.909,-0.770,-0.076,-1.058,-2.400,-79.386,-38.603
14:19:44:759,46.964,-0.381,-0.831,-0.375,-3.930,-78.166,-41.663
14:19:44:76,46.964,-0.216,-0.143,-0.120,-6.337,-76.558,-44.679
14:19:44:783,46.988,-0.399,-1.182,-0.491,-6.729,-75.264,-44.793
14:19:44:808,47.013,-0.232,-0.931,-0.217,-6.549,-73.061,-43.648
14:19:44:835,47.040,-0.360,-0.868,-0.200,-4.432,-70.240,-40.756
14:19:44:922,47.126,-0.366,-0.844,-0.220,-2.412,-68.096,-37.719
14:19:44:922,47.126,-0.382,-0.571,-0.115,0.565,-64.817,-31.860
14:19:44:922,47.127,-0.417,-0.453,-0.095,2.427,-62.529,-27.041
14:19:44:969,47.174,-0.436,-0.185,-0.035,4.637,-59.403,-18.545
14:19:44:97,47.174,-0.251,0.354,0.187,6.467,-56.785,-8.912
14:19:44:992,47.197,-0.139,0.610,0.195,7.608,-55.206,-1.925
14:19:45:049,47.254,0.362,1.079,0.835,9.730,-53.065,9.213
14:19:45:049,47.254,0.822,0.555,1.095,11.602,-51.953,16.506
14:19:45:101,47.305,1.333,0.788,1.705,14.730,-51.961,25.106
14:19:45:102,47.306,1.621,-0.590,1.540,16.519,-51.908,29.368
14:19:45:126,47.330,1.452,-0.440,1.267,16.836,-51.600,28.996
14:19:45:152,47.356,-0.906,1.198,-1.101,15.608,-50.746,25.789
14:19:45:177,47.381,0.355,0.466,0.177,15.249,-51.326,23.288
14:19:45:204,47.409,0.015,0.164,0.315,14.872,-51.631,19.196
14:19:45:258,47.462,0.500,0.109,0.860,14.729,-50.605,16.727
14:19:45:259,47.463,0.072,-0.139,0.236,14.614,-49.537,13.704
14:19:45:282,47.487,0.118,0.005,-0.074,14.489,-51.198,11.118
14:19:45:309,47.513,0.067,0.028,-0.068,14.452,-51.861,9.841
14:19:45:334,47.538,-0.012,-0.002,0.061,14.515,-51.664,8.231
14:19:45:387,47.592,0.022,0.027,0.131,14.491,-51.587,7.284
14:19:45:415,47.620,-0.003,0.003,0.026,14.230,-52.494,5.855
