Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:31:11:286,90.486,-0.283,-0.057,-0.254,-4.362,82.327,16.936
14:31:11:312,90.512,-0.185,-0.024,-0.163,-4.428,82.410,16.318
14:31:11:338,90.538,-0.094,0.004,-0.028,-4.502,83.934,15.441
14:31:11:365,90.564,-0.278,0.006,-0.074,-4.564,83.891,14.710
14:31:11:391,90.591,-0.228,0.023,-0.036,-4.549,85.042,13.283
14:31:11:421,90.620,-0.140,0.059,0.020,-4.468,85.487,12.114
14:31:11:443,90.643,-0.148,0.042,-0.139,-4.317,86.555,9.930
14:31:11:469,90.669,-0.154,-0.005,-0.125,-4.113,87.120,7.414
14:31:11:497,90.697,-0.104,0.078,-0.209,-4.008,87.775,5.715
14:31:11:525,90.725,-0.141,0.130,-0.022,-3.752,88.614,3.153
14:31:11:548,90.748,-0.122,0.144,0.059,-3.470,89.370,1.308
14:31:11:576,90.775,-0.184,0.258,0.209,-2.764,90.097,-1.963
14:31:11:602,90.801,-0.362,0.403,0.384,-2.139,90.862,-4.655
14:31:11:632,90.832,-0.364,0.496,0.753,-1.154,92.415,-9.599
14:31:11:632,90.832,-0.260,0.635,0.876,-0.309,95.086,-15.879
14:31:11:683,90.883,-0.771,1.049,1.371,-0.305,97.633,-20.749
14:31:11:684,90.884,-0.489,0.450,1.445,0.402,101.924,-28.092
14:31:11:735,90.935,0.034,-0.677,0.593,1.373,103.828,-32.380
14:31:11:736,90.936,-0.131,-0.470,0.122,2.703,105.651,-36.162
14:31:11:759,90.959,0.351,-1.163,0.560,3.601,107.868,-36.187
14:31:11:814,91.014,0.451,-1.185,0.207,3.757,108.777,-34.037
14:31:11:815,91.015,0.249,-0.855,0.234,1.487,108.119,-29.417
14:31:11:837,91.037,0.250,-0.739,0.227,-0.634,106.946,-25.191
14:31:11:892,91.092,0.203,-0.446,0.111,-3.132,105.086,-17.197
14:31:11:893,91.093,0.362,-0.223,0.055,-4.656,103.869,-7.602
14:31:11:945,91.145,0.024,0.306,-0.259,-5.455,103.536,-0.542
14:31:11:946,91.145,-0.203,0.650,-0.737,-6.587,104.987,10.975
14:31:11:969,91.169,-0.455,0.640,-1.347,-8.108,106.605,19.077
14:31:12:021,91.221,-0.802,0.232,-2.187,-10.813,107.370,29.628
14:31:12:047,91.247,-0.756,-0.401,-2.257,-12.755,107.472,34.268
14:31:12:077,91.277,-0.903,-0.526,-2.123,-14.583,108.205,36.734
14:31:12:078,91.278,0.668,0.504,-0.368,-15.016,110.418,34.169
14:31:12:1,91.300,1.857,1.195,0.974,-15.025,112.004,32.105
14:31:12:127,91.327,-0.264,0.139,-0.282,-14.811,110.969,29.043
14:31:12:152,91.352,-0.595,-0.252,-0.231,-14.305,109.467,26.997
14:31:12:237,91.437,-0.521,-0.059,-0.620,-14.030,108.204,24.628
14:31:12:237,91.437,-0.057,-0.046,-0.308,-13.957,109.316,22.765
14:31:12:238,91.438,-0.014,-0.014,-0.136,-14.064,110.018,21.896
14:31:12:258,91.458,-0.211,0.008,-0.088,-14.270,109.990,20.900
14:31:12:283,91.483,-0.334,-0.049,-0.161,-14.330,110.330,20.197
14:31:12:31,91.509,-0.092,-0.027,-0.085,-14.355,111.961,19.041
14:31:12:365,91.564,-0.039,-0.022,-0.098,-14.349,112.969,18.262
14:31:12:449,91.649,-0.158,0.055,0.064,-14.323,114.034,16.996
14:31:12:45,91.650,-0.139,-0.011,-0.082,-14.114,115.372,15.268
14:31:12:451,91.651,-0.130,-0.045,-0.048,-13.968,116.255,13.992
14:31:12:452,91.652,-0.202,0.018,0.005,-13.916,117.880,11.906
14:31:12:468,91.668,-0.351,0.014,0.043,-14.053,118.846,10.311
14:31:12:495,91.694,-0.407,0.048,-0.097,-14.653,121.203,7.695
14:31:12:52,91.720,0.003,0.134,-0.023,-15.334,124.523,4.879
14:31:12:573,91.773,0.236,0.199,-0.059,-15.687,127.056,2.826
14:31:12:602,91.802,0.412,0.303,-0.084,-16.105,129.562,-0.779
14:31:12:603,91.802,0.281,0.351,-0.008,-16.392,131.126,-3.649
14:31:12:625,91.825,0.190,0.500,0.325,-16.956,133.376,-8.802
14:31:12:651,91.851,0.306,0.709,0.446,-17.386,135.730,-12.848
14:31:12:678,91.878,0.712,0.618,1.088,-17.821,141.712,-20.147
14:31:12:704,91.903,1.176,0.485,0.759,-18.489,148.735,-27.947
14:31:12:73,91.929,1.256,0.267,0.694,-17.869,153.309,-32.473
14:31:12:785,91.985,0.304,-0.476,-0.162,-14.711,159.436,-36.825
14:31:12:786,91.986,1.235,-1.229,-0.070,-13.484,162.943,-38.437
14:31:12:81,92.010,1.079,-1.241,-0.340,-13.052,166.110,-36.499
14:31:12:836,92.036,0.740,-0.708,-0.394,-14.469,166.089,-31.885
14:31:12:861,92.061,0.537,-0.496,-0.508,-15.710,165.047,-27.253
14:31:12:889,92.088,0.402,-0.337,-0.466,-16.115,163.291,-18.337
14:31:12:915,92.114,0.191,-0.201,-0.523,-15.419,162.504,-11.481
14:31:12:97,92.170,0.166,-0.065,-0.473,-13.833,162.195,-0.297
14:31:12:97,92.170,-0.250,0.647,-0.472,-12.979,162.297,7.617
14:31:12:992,92.192,-0.964,0.758,-0.473,-12.351,161.788,20.134
14:31:13:018,92.218,-2.443,0.221,-0.302,-11.929,158.746,32.040
14:31:13:046,92.246,-3.231,-0.435,-0.351,-10.787,156.224,37.921
14:31:13:072,92.271,-2.860,-1.384,-0.354,-9.231,154.053,41.914
14:31:13:097,92.297,-2.317,-0.674,-0.649,-9.082,153.650,40.959
14:31:13:124,92.324,-1.320,-0.618,-0.523,-9.108,154.001,36.485
14:31:13:15,92.350,-0.490,-0.407,-0.317,-10.068,154.090,31.736
14:31:13:176,92.376,-1.361,-0.141,0.108,-10.610,153.210,29.239
14:31:13:202,92.402,-0.623,-0.328,-0.103,-11.746,151.965,26.550
14:31:13:229,92.428,-0.271,0.014,-0.083,-12.213,152.287,25.073
14:31:13:255,92.454,-0.169,-0.075,-0.210,-12.836,153.926,23.234
14:31:13:281,92.481,-0.229,-0.036,-0.135,-13.083,154.309,22.324
14:31:13:307,92.507,-0.296,-0.053,-0.115,-13.394,154.079,21.313
14:31:13:334,92.534,-0.207,-0.021,-0.033,-13.704,154.446,20.397
14:31:13:359,92.559,-0.131,-0.026,-0.061,-13.839,155.021,19.729
14:31:13:386,92.586,-0.131,-0.002,-0.088,-13.951,155.668,18.641
14:31:13:412,92.612,-0.174,0.006,-0.054,-14.037,156.019,17.820
14:31:13:44,92.640,-0.144,0.028,-0.081,-14.183,156.911,16.336
14:31:13:466,92.666,-0.090,0.008,-0.079,-14.265,157.978,14.515
14:31:13:491,92.691,-0.097,0.033,-0.109,-14.300,158.676,13.112
14:31:13:517,92.717,-0.060,0.067,-0.107,-14.374,159.779,10.657
14:31:13:543,92.743,0.053,0.158,-0.155,-14.423,160.520,8.764
14:31:13:572,92.771,0.132,0.186,-0.132,-14.323,161.463,5.522
14:31:13:597,92.796,0.093,0.355,-0.064,-14.201,161.873,2.999
14:31:13:623,92.822,0.122,0.383,0.001,-14.018,162.762,-1.617
14:31:13:648,92.848,0.476,0.517,0.202,-13.874,164.038,-7.284
14:31:13:675,92.875,0.789,0.696,0.335,-13.887,165.628,-11.660
14:31:13:701,92.901,0.638,1.051,0.354,-14.688,169.257,-19.333
14:31:13:727,92.927,1.098,0.548,0.259,-15.351,172.429,-24.685
14:31:13:753,92.953,1.364,0.303,0.400,-14.443,177.458,-31.413
14:31:13:783,92.982,0.060,-0.170,-0.058,-11.642,-177.879,-35.453
14:31:13:783,92.983,0.648,-0.782,-0.236,-10.873,-175.344,-36.842
14:31:13:808,93.007,0.767,-1.345,-0.422,-9.801,-172.350,-35.056
14:31:13:834,93.034,0.373,-1.118,-0.306,-10.230,-172.188,-32.627
14:31:13:858,93.058,0.297,-0.686,-0.214,-12.734,-173.983,-27.235
14:31:13:885,93.085,0.372,-0.558,-0.221,-14.283,-176.349,-22.215
14:31:13:94,93.140,0.193,-0.321,-0.149,-15.423,179.606,-12.829
14:31:13:941,93.141,-0.067,-0.119,-0.232,-15.586,176.582,-2.263
14:31:13:993,93.192,-0.169,0.209,-0.083,-15.723,175.252,5.352
14:31:13:993,93.193,-0.878,0.774,-0.139,-16.749,174.795,17.252
14:31:14:017,93.217,-1.619,0.732,-0.357,-18.555,174.926,25.574
14:31:14:042,93.242,-1.972,0.030,-0.234,-22.672,175.079,37.069
14:31:14:068,93.268,-2.397,-0.806,-0.099,-26.713,175.264,44.470
14:31:14:095,93.295,-2.257,-1.509,0.090,-27.861,175.183,46.364
14:31:14:121,93.321,-0.743,0.076,-0.554,-26.824,174.552,43.987
14:31:14:148,93.347,1.222,0.848,-1.368,-25.276,174.252,41.262
14:31:14:174,93.373,-1.251,0.716,-0.272,-24.773,173.856,37.054
14:31:14:201,93.401,-1.002,-0.549,0.377,-23.832,172.779,33.941
14:31:14:227,93.427,-0.901,0.001,0.364,-23.321,171.375,30.531
14:31:14:252,93.452,-0.335,-0.055,-0.151,-23.260,172.521,27.726
14:31:14:308,93.508,-0.228,-0.094,-0.213,-23.340,174.086,26.152
14:31:14:308,93.508,-0.253,-0.047,-0.141,-23.513,174.675,24.737
14:31:14:331,93.531,-0.296,-0.026,0.030,-23.660,174.590,24.084
14:31:14:357,93.557,-0.269,-0.015,-0.012,-23.850,175.417,22.908
14:31:14:383,93.583,-0.143,-0.052,-0.189,-23.863,177.171,21.499
14:31:14:41,93.610,-0.165,-0.009,-0.120,-23.821,177.995,20.598
14:31:14:438,93.638,-0.159,0.029,-0.052,-23.794,178.931,19.167
14:31:14:463,93.663,-0.065,0.036,-0.111,-23.763,-179.649,17.876
14:31:14:489,93.689,-0.154,-0.004,-0.177,-23.701,-178.306,15.627
14:31:14:515,93.715,-0.120,0.006,-0.102,-23.695,-177.335,13.956
14:31:14:541,93.741,-0.209,0.042,-0.087,-23.725,-176.179,11.093
14:31:14:569,93.769,-0.146,0.089,-0.188,-23.774,-174.743,7.999
14:31:14:594,93.794,0.003,0.148,-0.262,-23.736,-173.861,5.737
14:31:14:62,93.820,0.072,0.337,-0.203,-23.542,-172.505,1.775
14:31:14:646,93.846,0.106,0.373,-0.204,-23.388,-171.631,-1.406
14:31:14:672,93.872,0.337,0.569,-0.256,-23.224,-169.502,-7.235
14:31:14:728,93.927,0.698,0.746,-0.223,-23.246,-167.365,-11.968
14:31:14:728,93.928,0.899,0.785,-0.171,-23.725,-161.892,-20.752
14:31:14:751,93.951,1.273,0.545,-0.486,-24.596,-154.656,-30.204
14:31:14:777,93.977,1.035,0.127,-0.517,-24.364,-150.339,-35.595
14:31:14:806,94.006,0.154,-0.453,-0.136,-22.737,-144.818,-40.878
14:31:14:859,94.059,0.394,-1.272,-0.604,-21.543,-141.328,-42.756
14:31:14:859,94.059,0.301,-1.597,-0.831,-20.612,-137.401,-41.740
14:31:14:912,94.112,0.046,-1.023,-0.502,-22.981,-136.871,-38.077
14:31:14:913,94.112,-0.009,-0.714,-0.535,-25.270,-137.450,-34.351
14:31:14:935,94.134,-0.113,-0.561,-0.552,-27.715,-138.756,-26.589
14:31:14:961,94.161,-0.231,-0.438,-0.620,-28.116,-138.976,-20.549
14:31:14:988,94.188,-0.315,-0.310,-0.696,-27.877,-138.122,-10.776
14:31:15:014,94.214,-0.575,0.452,-0.437,-27.907,-136.287,-0.420
14:31:15:04,94.240,-0.898,0.723,-0.139,-28.551,-134.728,6.787
14:31:15:066,94.266,-1.511,0.680,0.489,-31.164,-133.309,18.286
14:31:15:092,94.292,-1.621,0.259,1.138,-33.308,-132.828,25.336
14:31:15:119,94.318,-1.720,-0.499,1.262,-36.395,-132.256,32.586
14:31:15:145,94.345,-1.378,-0.894,1.538,-37.477,-132.262,34.663
14:31:15:173,94.373,-0.860,0.021,-0.098,-36.635,-133.304,33.668
14:31:15:199,94.399,-1.255,0.205,0.222,-34.972,-133.375,30.391
14:31:15:224,94.424,-0.734,0.455,0.063,-34.815,-133.270,28.150
14:31:15:279,94.479,-0.325,-0.175,0.350,-34.099,-133.850,24.451
14:31:15:28,94.479,-0.622,-0.031,0.443,-33.867,-134.393,22.582
14:31:15:302,94.502,-0.400,-0.048,-0.024,-33.453,-133.675,19.676
14:31:15:329,94.528,-0.279,-0.077,-0.156,-33.168,-132.232,17.844
14:31:15:355,94.555,-0.277,-0.032,-0.105,-32.997,-131.686,16.102
14:31:15:381,94.581,-0.280,-0.015,0.111,-32.725,-131.226,14.620
14:31:15:408,94.608,-0.270,-0.037,-0.009,-32.409,-130.111,13.391
14:31:15:434,94.634,-0.234,-0.080,-0.175,-31.809,-128.332,11.616
14:31:15:489,94.689,-0.223,-0.028,-0.127,-31.499,-127.793,10.712
14:31:15:49,94.689,-0.178,-0.005,-0.051,-31.065,-127.098,9.270
14:31:15:513,94.712,-0.199,-0.041,-0.201,-30.809,-126.214,7.983
14:31:15:568,94.768,-0.192,0.005,-0.212,-30.574,-125.013,5.798
14:31:15:568,94.768,-0.196,0.018,-0.099,-30.420,-124.015,3.232
14:31:15:622,94.821,-0.242,0.085,-0.109,-30.332,-123.202,1.231
14:31:15:622,94.821,-0.289,0.118,-0.316,-30.246,-121.815,-2.046
14:31:15:644,94.843,-0.227,0.229,-0.493,-30.140,-120.915,-4.485
14:31:15:7,94.900,-0.158,0.287,-0.473,-30.053,-119.806,-8.763
14:31:15:7,94.900,-0.099,0.337,-0.483,-30.130,-118.115,-14.316
14:31:15:722,94.922,-0.014,0.498,-0.735,-30.257,-116.153,-18.842
14:31:15:749,94.948,0.285,0.289,-1.020,-30.116,-110.795,-27.383
14:31:15:775,94.975,0.441,0.791,-1.414,-30.407,-105.898,-33.869
14:31:15:83,95.030,0.360,0.120,-1.531,-30.304,-99.711,-42.620
14:31:15:831,95.031,0.098,-0.817,-0.635,-29.362,-96.019,-48.416
14:31:15:854,95.054,0.106,-0.481,-0.213,-28.017,-94.005,-50.450
14:31:15:88,95.079,-0.058,-1.469,-0.693,-26.390,-90.698,-50.675
14:31:15:906,95.106,-0.341,-1.194,-0.414,-24.774,-89.549,-48.557
14:31:15:932,95.132,-0.238,-0.942,-0.477,-24.865,-89.298,-43.638
14:31:15:961,95.160,-0.320,-0.685,-0.487,-25.756,-90.091,-39.030
14:31:15:988,95.188,-0.291,-0.473,-0.446,-26.412,-92.215,-29.860
14:31:15:988,95.188,-0.587,-0.203,-0.357,-26.155,-94.446,-18.967
14:31:16:043,95.242,-0.529,0.051,-0.314,-25.944,-95.888,-11.093
14:31:16:043,95.242,-0.505,0.900,0.308,-25.883,-96.980,0.895
14:31:16:094,95.294,-0.674,1.061,0.944,-26.537,-97.198,9.227
14:31:16:094,95.294,-0.601,0.475,1.462,-28.722,-97.394,20.978
14:31:16:116,95.316,-0.464,-0.181,2.060,-31.171,-98.357,29.314
14:31:16:171,95.371,-0.071,-0.682,2.386,-31.746,-99.564,32.208
14:31:16:172,95.372,-0.385,0.080,1.528,-31.440,-100.752,31.307
14:31:16:195,95.395,-1.339,0.939,-1.704,-30.500,-101.621,28.536
14:31:16:223,95.422,-0.787,-0.007,0.612,-29.409,-102.770,25.405
14:31:16:248,95.448,-0.493,0.400,0.426,-29.334,-103.629,23.205
14:31:16:303,95.503,-0.085,-0.052,0.676,-29.380,-105.521,20.075
14:31:16:304,95.504,-0.319,0.065,0.554,-29.562,-105.604,16.892
14:31:16:326,95.526,-0.343,-0.079,0.237,-29.399,-104.515,14.779
14:31:16:352,95.552,-0.336,-0.074,-0.045,-29.156,-102.769,12.317
14:31:16:378,95.578,-0.211,-0.008,-0.018,-29.203,-102.551,11.305
14:31:16:434,95.634,-0.178,-0.007,0.059,-29.278,-102.710,10.168
14:31:16:435,95.634,-0.260,-0.037,0.009,-29.010,-101.412,8.455
14:31:16:459,95.659,-0.315,-0.032,-0.165,-28.721,-99.904,7.075
14:31:16:483,95.683,-0.218,-0.041,-0.144,-28.169,-98.520,5.110
14:31:16:511,95.711,-0.171,-0.004,-0.127,-27.882,-97.957,3.813
14:31:16:536,95.736,-0.219,-0.038,-0.182,-27.378,-96.808,1.518
14:31:16:562,95.762,-0.226,0.009,-0.150,-27.134,-96.437,-0.122
14:31:16:589,95.788,-0.266,0.034,-0.066,-26.911,-95.719,-2.836
14:31:16:615,95.815,-0.346,0.021,-0.171,-26.738,-95.004,-5.907
14:31:16:67,95.870,-0.380,0.128,-0.306,-26.660,-94.577,-8.061
14:31:16:671,95.871,-0.357,0.222,-0.395,-26.514,-94.502,-11.702
14:31:16:694,95.894,-0.254,0.294,-0.450,-26.406,-94.200,-14.605
14:31:16:72,95.920,-0.170,0.448,-0.717,-26.193,-93.528,-19.786
14:31:16:746,95.946,-0.125,0.450,-1.356,-25.647,-91.458,-26.225
14:31:16:772,95.972,-0.171,0.375,-1.404,-25.117,-89.068,-31.508
14:31:16:799,95.998,-0.060,0.255,-1.566,-25.135,-84.575,-40.120
14:31:16:827,96.027,-0.026,-0.561,-1.507,-24.204,-82.170,-45.239
14:31:16:853,96.053,-0.049,-0.828,-0.397,-23.724,-80.408,-50.659
14:31:16:877,96.077,-0.291,-0.930,-0.659,-23.079,-79.608,-52.696
14:31:16:904,96.104,-0.087,-1.474,-0.638,-21.738,-78.417,-52.758
14:31:16:93,96.130,-0.083,-0.925,-0.365,-21.348,-78.663,-49.237
14:31:16:956,96.156,-0.115,-0.775,-0.397,-22.763,-80.002,-45.243
14:31:16:982,96.182,-0.032,-0.641,-0.436,-24.113,-83.053,-37.125
14:31:17:01,96.209,-0.062,-0.346,-0.292,-24.316,-85.258,-30.614
14:31:17:037,96.237,-0.224,-0.197,-0.242,-23.899,-87.829,-19.862
14:31:17:062,96.262,-0.280,0.431,-0.018,-23.725,-89.244,-8.499
14:31:17:088,96.288,-0.359,0.879,0.329,-24.070,-89.506,-0.602
14:31:17:145,96.344,-0.538,0.911,1.056,-26.032,-89.932,11.618
14:31:17:145,96.345,-0.583,0.720,1.987,-27.612,-90.533,18.869
14:31:17:166,96.366,-0.312,-0.013,2.166,-29.700,-91.928,26.564
14:31:17:193,96.393,-0.123,-0.746,2.368,-30.097,-93.549,28.962
14:31:17:219,96.419,-0.250,-0.595,1.448,-29.569,-95.830,27.551
14:31:17:245,96.445,-1.151,-0.144,-1.359,-28.345,-97.208,24.178
14:31:17:271,96.471,-0.789,0.536,0.583,-28.247,-97.627,21.734
14:31:17:297,96.497,-0.188,0.049,0.248,-28.304,-98.719,17.969
14:31:17:323,96.523,-0.038,-0.132,0.503,-28.405,-100.107,16.031
14:31:17:351,96.551,-0.317,0.137,0.582,-28.771,-100.361,13.165
14:31:17:376,96.576,-0.379,-0.020,0.002,-28.518,-98.596,10.396
14:31:17:403,96.603,-0.296,-0.090,-0.119,-28.494,-97.862,9.092
14:31:17:429,96.629,-0.215,0.021,-0.010,-28.795,-98.010,7.931
14:31:17:457,96.657,-0.178,0.004,0.032,-28.843,-97.668,7.006
14:31:17:482,96.682,-0.255,-0.046,-0.142,-28.587,-95.839,5.129
14:31:17:508,96.708,-0.326,-0.053,-0.146,-28.392,-94.594,3.879
14:31:17:534,96.733,-0.213,-0.026,-0.068,-28.146,-93.423,2.152
14:31:17:56,96.759,-0.167,0.001,-0.184,-27.804,-91.978,0.234
14:31:17:586,96.786,-0.315,-0.028,-0.249,-27.548,-90.857,-1.276
14:31:17:613,96.813,-0.268,-0.014,-0.147,-27.277,-89.713,-3.669
14:31:17:639,96.839,-0.226,-0.006,-0.155,-27.121,-88.984,-5.480
14:31:17:665,96.865,-0.310,0.038,-0.162,-26.885,-87.885,-8.538
14:31:17:693,96.893,-0.386,0.101,-0.338,-26.575,-87.440,-11.874
14:31:17:746,96.946,-0.394,0.175,-0.438,-26.313,-86.927,-14.377
14:31:17:747,96.947,-0.312,0.235,-0.528,-25.939,-86.620,-18.685
14:31:17:77,96.970,-0.223,0.301,-0.657,-25.692,-86.105,-22.077
14:31:17:796,96.996,-0.194,0.244,-1.317,-25.266,-84.663,-28.214
14:31:17:824,97.024,-0.145,-0.024,-1.299,-25.171,-83.171,-33.066
14:31:17:849,97.049,-0.062,0.540,-1.636,-26.254,-79.759,-41.329
14:31:17:875,97.075,-0.055,0.033,-1.506,-26.697,-76.845,-49.053
14:31:17:928,97.127,-0.006,-0.430,-0.347,-24.981,-75.102,-56.050
14:31:17:954,97.153,-0.060,-1.261,-0.571,-24.257,-74.632,-56.557
14:31:17:981,97.181,-0.080,-1.375,-0.378,-21.904,-75.228,-53.730
14:31:18:037,97.237,-0.073,-0.797,-0.320,-21.929,-76.723,-48.711
14:31:18:037,97.237,-0.030,-0.802,-0.376,-22.395,-78.192,-44.112
14:31:18:058,97.258,-0.097,-0.557,-0.395,-22.767,-80.948,-35.481
14:31:18:085,97.285,-0.125,-0.311,-0.327,-22.721,-82.844,-28.866
14:31:18:111,97.311,-0.241,0.069,-0.319,-22.588,-85.467,-17.986
14:31:18:137,97.337,-0.242,0.940,0.113,-22.638,-86.794,-10.398
14:31:18:166,97.366,-0.395,1.072,0.550,-23.203,-87.944,1.466
14:31:18:191,97.391,-0.251,0.740,1.123,-24.991,-88.021,13.197
14:31:18:219,97.419,-0.354,0.544,1.961,-26.513,-87.747,19.661
14:31:18:219,97.419,0.061,-0.363,2.073,-28.825,-87.016,25.811
14:31:18:269,97.469,-0.068,-0.463,1.948,-29.290,-87.091,27.184
14:31:18:298,97.498,-0.595,0.187,-0.051,-29.052,-87.925,24.776
14:31:18:299,97.498,-0.721,-0.001,0.919,-27.836,-89.649,21.512
14:31:18:35,97.550,-0.505,0.384,0.387,-27.607,-90.820,19.267
14:31:18:351,97.551,0.004,-0.203,0.274,-27.619,-92.888,16.009
14:31:18:374,97.574,0.012,0.270,0.492,-27.808,-94.412,14.320
14:31:18:4,97.600,-0.293,-0.039,0.224,-28.122,-94.635,11.721
14:31:18:426,97.626,-0.288,-0.083,-0.092,-27.920,-93.471,9.992
14:31:18:453,97.652,-0.303,-0.079,-0.075,-27.868,-92.361,8.245
14:31:18:479,97.678,-0.156,0.015,-0.031,-28.172,-92.400,7.282
14:31:18:505,97.704,-0.148,-0.027,0.010,-28.199,-92.030,6.447
14:31:18:531,97.731,-0.258,-0.065,-0.113,-27.870,-90.359,4.814
14:31:18:588,97.788,-0.308,-0.072,-0.164,-27.613,-89.064,3.672
14:31:18:589,97.789,-0.220,-0.021,-0.143,-27.307,-87.954,1.928
14:31:18:61,97.810,-0.180,-0.031,-0.170,-26.929,-87.146,0.491
14:31:18:636,97.836,-0.268,-0.043,-0.233,-26.299,-85.917,-1.913
14:31:18:664,97.864,-0.234,-0.038,-0.124,-25.961,-85.505,-4.194
14:31:18:69,97.890,-0.213,0.027,-0.145,-25.837,-85.125,-5.822
14:31:18:715,97.915,-0.256,0.063,-0.209,-25.660,-84.208,-8.611
14:31:18:741,97.941,-0.262,0.046,-0.347,-25.524,-83.613,-10.760
14:31:18:768,97.968,-0.425,0.208,-0.344,-25.366,-83.902,-14.551
14:31:18:824,98.024,-0.367,0.373,-0.485,-25.162,-83.231,-19.012
14:31:18:825,98.024,-0.306,0.445,-0.572,-24.917,-82.713,-22.574
14:31:18:846,98.046,-0.066,0.400,-1.252,-24.235,-80.509,-29.148
14:31:18:872,98.072,-0.089,0.331,-1.410,-23.790,-78.008,-34.648
14:31:18:899,98.099,-0.109,0.462,-1.750,-22.583,-72.557,-43.635
14:31:18:925,98.125,-0.318,-0.333,-1.308,-20.186,-68.661,-50.796
14:31:18:951,98.151,-0.195,-1.045,-0.343,-19.260,-67.266,-53.868
14:31:18:977,98.177,-0.462,-1.229,-0.738,-17.409,-65.071,-55.803
14:31:19:003,98.203,-0.531,-1.699,-0.381,-16.880,-63.903,-54.746
14:31:19:03,98.230,-0.365,-1.134,-0.161,-20.064,-63.079,-51.886
14:31:19:058,98.258,-0.472,-0.795,-0.165,-23.018,-62.857,-48.795
14:31:19:083,98.282,-0.621,-0.698,-0.238,-25.814,-62.807,-41.994
14:31:19:109,98.309,-0.746,-0.467,-0.137,-26.177,-62.821,-33.162
14:31:19:136,98.336,-0.889,-0.385,-0.065,-25.886,-62.863,-26.557
14:31:19:163,98.363,-0.714,0.411,0.041,-25.349,-62.789,-15.812
14:31:19:187,98.387,-0.683,1.047,0.487,-25.074,-62.660,-8.068
14:31:19:216,98.415,-0.180,1.099,1.100,-25.405,-62.243,3.806
14:31:19:269,98.468,0.537,0.697,1.315,-26.296,-61.503,13.981
14:31:19:27,98.469,0.528,0.148,1.833,-27.459,-60.962,18.419
14:31:19:292,98.492,0.955,-0.425,1.534,-28.143,-60.171,20.522
14:31:19:32,98.520,0.756,-0.049,1.283,-28.036,-59.664,18.890
14:31:19:347,98.547,-1.661,0.336,-0.843,-27.450,-59.008,14.663
14:31:19:372,98.572,-0.027,-0.047,0.558,-26.873,-58.903,12.796
14:31:19:398,98.598,-0.329,0.441,0.220,-27.229,-60.416,10.225
14:31:19:424,98.623,0.180,-0.015,0.199,-27.560,-62.798,7.742
14:31:19:451,98.650,0.193,0.233,0.339,-27.771,-63.164,6.071
14:31:19:505,98.705,-0.354,-0.069,0.062,-27.531,-62.006,3.449
14:31:19:506,98.706,-0.275,-0.061,-0.028,-27.420,-61.251,2.110
14:31:19:53,98.730,-0.162,-0.029,-0.059,-27.685,-61.178,0.867
14:31:19:556,98.756,-0.105,0.000,-0.030,-27.816,-61.063,0.169
14:31:19:582,98.782,-0.247,-0.064,-0.088,-27.629,-59.713,-1.301
14:31:19:608,98.807,-0.319,-0.085,-0.079,-27.371,-58.258,-2.813
14:31:19:634,98.834,-0.274,-0.044,-0.116,-27.393,-57.714,-3.766
14:31:19:66,98.860,-0.180,-0.004,-0.033,-27.364,-56.694,-5.427
14:31:19:686,98.886,-0.335,-0.084,-0.126,-27.222,-55.576,-6.731
14:31:19:712,98.912,-0.239,0.048,-0.027,-27.275,-54.361,-8.698
14:31:19:739,98.939,-0.253,-0.028,-0.229,-27.233,-53.063,-10.999
14:31:19:765,98.965,-0.340,0.030,-0.238,-27.139,-51.987,-12.815
14:31:19:791,98.991,-0.391,-0.008,-0.348,-27.131,-50.483,-16.028
14:31:19:819,99.018,-0.503,0.211,-0.095,-27.305,-49.585,-18.586
14:31:19:845,99.045,-0.614,0.157,-0.214,-27.671,-48.150,-22.940
14:31:19:871,99.071,-0.555,0.264,-0.359,-28.003,-46.944,-26.221
14:31:19:898,99.098,-0.698,0.408,-0.712,-28.660,-44.584,-32.007
14:31:19:923,99.123,-0.953,0.179,-0.952,-28.991,-40.407,-39.417
14:31:19:949,99.149,-1.160,0.515,-1.107,-29.149,-36.029,-45.395
14:31:19:975,99.175,-1.450,-0.236,-1.025,-27.643,-28.384,-54.176
14:31:20:001,99.201,-1.044,-0.796,-0.627,-24.473,-24.081,-58.856
14:31:20:028,99.228,-0.256,-0.687,-0.099,-18.072,-19.450,-62.890
14:31:20:054,99.254,-0.939,-1.496,0.318,-13.544,-15.732,-63.592
14:31:20:08,99.280,-0.623,-1.390,0.365,-13.404,-14.437,-61.649
14:31:20:106,99.306,-0.567,-0.856,0.248,-17.919,-14.194,-57.362
14:31:20:133,99.333,-0.528,-0.570,0.309,-20.204,-14.484,-53.206
14:31:20:159,99.358,-0.639,-0.534,0.268,-19.794,-15.149,-45.011
14:31:20:245,99.445,-0.581,-0.386,0.233,-17.993,-15.579,-38.520
14:31:20:245,99.445,-0.567,-0.020,0.063,-15.130,-15.717,-27.916
14:31:20:245,99.445,-0.428,0.671,0.114,-13.443,-15.137,-16.699
14:31:20:266,99.466,-0.067,0.948,0.197,-13.287,-15.057,-9.151
14:31:20:29,99.490,0.401,1.030,0.305,-13.959,-16.415,2.063
