Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:43:13:607,9.135,-0.015,-0.005,0.008,-7.852,-13.536,7.356
14:43:13:633,9.161,-0.010,-0.005,0.000,-7.844,-13.536,7.362
14:43:13:663,9.191,-0.011,-0.005,0.003,-7.842,-13.537,7.376
14:43:13:685,9.214,-0.012,-0.005,-0.005,-7.842,-13.537,7.376
14:43:13:712,9.240,-0.012,-0.004,0.008,-7.834,-13.537,7.381
14:43:13:738,9.267,-0.016,-0.001,0.001,-7.834,-13.537,7.381
14:43:13:764,9.293,-0.010,-0.003,0.005,-7.830,-13.560,7.397
14:43:13:79,9.319,-0.011,0.000,0.005,-7.830,-13.585,7.410
14:43:13:816,9.345,-0.005,-0.001,0.004,-7.833,-13.607,7.426
14:43:13:845,9.374,-0.013,-0.004,-0.001,-7.831,-13.622,7.459
14:43:13:87,9.398,-0.023,0.002,0.004,-7.828,-13.616,7.479
14:43:13:895,9.424,-0.006,-0.007,0.002,-7.835,-13.629,7.499
14:43:13:921,9.450,0.000,-0.001,0.003,-7.844,-13.654,7.506
14:43:13:948,9.476,-0.003,-0.004,-0.007,-7.856,-13.671,7.517
14:43:13:974,9.503,-0.014,-0.003,0.008,-7.856,-13.662,7.541
14:43:14:,9.529,-0.011,-0.003,0.004,-7.859,-13.663,7.563
14:43:14:027,9.555,-0.012,0.001,0.003,-7.874,-13.682,7.596
14:43:14:053,9.581,-0.013,-0.001,0.000,-7.886,-13.683,7.612
14:43:14:081,9.609,-0.005,-0.002,0.004,-7.888,-13.682,7.623
14:43:14:106,9.635,-0.013,-0.004,0.005,-7.892,-13.683,7.645
14:43:14:132,9.660,-0.008,0.000,0.000,-7.892,-13.683,7.645
14:43:14:158,9.686,-0.012,-0.002,0.002,-7.888,-13.680,7.648
14:43:14:184,9.713,-0.011,0.000,-0.002,-7.888,-13.680,7.648
14:43:14:21,9.739,-0.006,-0.006,0.001,-7.887,-13.694,7.649
14:43:14:237,9.765,-0.011,0.001,-0.004,-7.885,-13.701,7.656
14:43:14:263,9.791,-0.007,-0.002,0.003,-7.885,-13.701,7.656
14:43:14:291,9.820,-0.007,-0.003,-0.006,-7.885,-13.701,7.656
14:43:14:316,9.845,-0.013,0.000,-0.001,-7.881,-13.719,7.654
14:43:14:342,9.870,-0.008,-0.002,-0.005,-7.884,-13.723,7.658
14:43:14:368,9.897,-0.008,-0.003,0.005,-7.884,-13.723,7.658
14:43:14:395,9.923,-0.010,-0.001,-0.003,-7.884,-13.723,7.658
14:43:14:422,9.951,-0.014,-0.002,0.000,-7.884,-13.723,7.658
14:43:14:448,9.976,-0.006,-0.003,0.000,-7.884,-13.723,7.658
14:43:14:473,10.002,-0.013,-0.002,0.004,-7.884,-13.723,7.658
14:43:14:5,10.029,-0.010,-0.002,-0.004,-7.882,-13.725,7.647
14:43:14:526,10.054,-0.014,-0.003,0.003,-7.882,-13.725,7.647
14:43:14:552,10.080,-0.012,-0.003,0.001,-7.882,-13.725,7.647
14:43:14:578,10.107,-0.005,-0.001,0.006,-7.882,-13.725,7.647
14:43:14:604,10.132,-0.009,-0.004,0.001,-7.882,-13.725,7.647
14:43:14:664,10.193,-0.012,-0.003,0.004,-7.882,-13.725,7.647
14:43:14:664,10.193,-0.007,-0.003,-0.003,-7.882,-13.725,7.647
14:43:14:664,10.193,-0.009,-0.001,0.005,-7.882,-13.725,7.647
14:43:14:713,10.241,-0.008,-0.003,0.003,-7.882,-13.725,7.647
14:43:14:713,10.241,-0.008,-0.002,0.003,-7.882,-13.725,7.647
14:43:14:766,10.295,-0.009,-0.001,0.000,-7.882,-13.725,7.647
14:43:14:766,10.295,-0.008,-0.002,0.004,-7.885,-13.730,7.652
14:43:14:788,10.316,-0.007,-0.002,0.002,-7.885,-13.730,7.652
14:43:14:845,10.374,-0.007,-0.001,0.000,-7.885,-13.730,7.652
14:43:14:845,10.374,-0.013,-0.003,0.000,-7.885,-13.730,7.652
14:43:14:897,10.426,-0.012,-0.002,0.002,-7.885,-13.730,7.652
14:43:14:898,10.426,-0.011,-0.002,0.005,-7.885,-13.730,7.652
14:43:14:919,10.448,-0.010,0.001,-0.001,-7.885,-13.730,7.652
14:43:14:945,10.474,-0.011,-0.001,0.003,-7.885,-13.730,7.652
14:43:14:972,10.500,-0.010,-0.003,-0.003,-7.885,-13.730,7.652
14:43:14:998,10.526,-0.014,-0.003,0.000,-7.885,-13.730,7.652
14:43:15:024,10.552,-0.008,0.001,-0.002,-7.885,-13.730,7.652
14:43:15:052,10.581,-0.012,-0.002,0.001,-7.885,-13.730,7.652
14:43:15:079,10.607,-0.011,-0.003,-0.005,-7.885,-13.730,7.652
14:43:15:103,10.632,-0.032,0.005,0.012,-7.874,-13.732,7.646
14:43:15:129,10.658,-0.004,0.001,-0.002,-7.851,-13.713,7.619
14:43:15:156,10.684,-0.022,-0.008,-0.002,-7.838,-13.702,7.573
14:43:15:182,10.710,0.007,0.003,0.001,-7.840,-13.704,7.510
14:43:15:209,10.738,0.001,-0.004,0.013,-7.820,-13.682,7.419
14:43:15:235,10.764,-0.005,0.000,0.007,-7.819,-13.664,7.389
14:43:15:261,10.790,-0.004,-0.004,0.004,-7.815,-13.663,7.367
14:43:15:288,10.816,-0.011,0.000,0.004,-7.807,-13.663,7.372
14:43:15:314,10.843,-0.013,0.000,0.010,-7.813,-13.664,7.380
14:43:15:339,10.868,-0.005,-0.003,-0.002,-7.808,-13.666,7.383
14:43:15:365,10.894,-0.010,0.000,0.004,-7.805,-13.663,7.386
14:43:15:391,10.920,-0.009,-0.003,0.003,-7.805,-13.663,7.386
14:43:15:418,10.947,-0.011,-0.002,0.000,-7.799,-13.668,7.396
14:43:15:446,10.975,0.000,-0.003,0.001,-7.802,-13.667,7.382
14:43:15:473,11.001,-0.008,-0.001,0.007,-7.797,-13.670,7.385
14:43:15:498,11.027,-0.005,-0.004,0.004,-7.797,-13.663,7.392
14:43:15:524,11.052,-0.006,-0.004,0.001,-7.797,-13.663,7.392
14:43:15:549,11.078,-0.010,-0.003,0.001,-7.797,-13.663,7.392
14:43:15:575,11.104,-0.012,0.002,-0.001,-7.795,-13.671,7.399
14:43:15:632,11.161,-0.010,-0.004,0.004,-7.791,-13.668,7.402
14:43:15:632,11.161,-0.012,-0.002,0.002,-7.787,-13.670,7.405
14:43:15:654,11.183,-0.010,0.001,0.006,-7.789,-13.668,7.416
14:43:15:68,11.209,-0.007,-0.002,0.005,-7.789,-13.668,7.416
14:43:15:706,11.235,-0.010,-0.001,0.001,-7.784,-13.671,7.418
14:43:15:733,11.261,-0.010,0.000,-0.003,-7.784,-13.671,7.418
14:43:15:759,11.288,-0.009,-0.001,0.000,-7.779,-13.676,7.429
14:43:15:814,11.343,-0.006,-0.001,-0.002,-7.779,-13.676,7.429
14:43:15:815,11.344,-0.004,-0.002,0.005,-7.776,-13.673,7.432
14:43:15:839,11.367,-0.012,-0.001,-0.002,-7.774,-13.672,7.438
14:43:15:865,11.394,-0.008,-0.004,0.006,-7.774,-13.672,7.438
14:43:15:89,11.419,-0.005,-0.003,-0.005,-7.766,-13.672,7.444
14:43:15:917,11.446,-0.012,-0.001,0.004,-7.769,-13.676,7.448
14:43:15:973,11.501,-0.010,0.000,0.000,-7.765,-13.673,7.451
14:43:15:973,11.502,-0.004,-0.003,0.006,-7.759,-13.678,7.443
14:43:15:996,11.524,-0.001,-0.002,-0.001,-7.757,-13.674,7.432
14:43:16:023,11.552,-0.006,-0.003,0.007,-7.756,-13.682,7.439
14:43:16:049,11.577,-0.005,-0.002,0.001,-7.756,-13.682,7.439
14:43:16:075,11.603,-0.012,-0.003,0.005,-7.755,-13.675,7.446
14:43:16:101,11.629,-0.007,0.001,0.004,-7.750,-13.678,7.448
14:43:16:127,11.656,-0.005,0.000,0.002,-7.750,-13.678,7.448
14:43:16:153,11.681,-0.011,-0.004,0.004,-7.743,-13.664,7.453
14:43:16:181,11.709,-0.018,-0.002,0.009,-7.737,-13.656,7.452
14:43:16:205,11.734,-0.006,-0.003,0.000,-7.743,-13.664,7.453
14:43:16:233,11.762,-0.001,-0.001,0.001,-7.739,-13.667,7.456
14:43:16:261,11.789,-0.006,-0.005,0.003,-7.741,-13.659,7.449
14:43:16:286,11.814,-0.010,-0.002,0.013,-7.741,-13.659,7.449
14:43:16:311,11.840,-0.009,0.000,0.004,-7.741,-13.659,7.449
14:43:16:336,11.865,-0.007,-0.004,0.008,-7.741,-13.659,7.449
14:43:16:363,11.891,-0.006,-0.002,0.004,-7.741,-13.659,7.449
14:43:16:389,11.918,-0.005,-0.003,0.002,-7.741,-13.659,7.449
14:43:16:416,11.944,-0.010,-0.003,0.007,-7.741,-13.659,7.449
14:43:16:442,11.970,-0.001,0.002,0.007,-7.741,-13.659,7.449
14:43:16:468,11.996,-0.005,-0.001,0.011,-7.741,-13.659,7.449
14:43:16:494,12.023,-0.002,-0.003,-0.002,-7.741,-13.659,7.449
14:43:16:52,12.049,-0.008,-0.003,0.002,-7.741,-13.659,7.449
14:43:16:549,12.077,-0.009,0.001,0.008,-7.740,-13.653,7.455
14:43:16:602,12.131,-0.007,-0.007,0.008,-7.740,-13.653,7.455
14:43:16:603,12.131,0.000,0.002,0.002,-7.740,-13.653,7.455
14:43:16:626,12.154,-0.011,-0.003,0.008,-7.740,-13.653,7.455
14:43:16:652,12.180,-0.004,0.000,0.005,-7.740,-13.653,7.455
14:43:16:678,12.206,-0.008,-0.004,0.011,-7.740,-13.653,7.455
14:43:16:704,12.233,-0.005,-0.001,0.002,-7.740,-13.653,7.455
14:43:16:73,12.259,-0.007,-0.004,0.008,-7.740,-13.653,7.455
14:43:16:759,12.288,-0.005,-0.003,0.008,-7.740,-13.653,7.455
14:43:16:812,12.341,-0.010,-0.003,0.013,-7.740,-13.653,7.455
14:43:16:813,12.341,-0.005,-0.003,0.003,-7.740,-13.653,7.455
14:43:16:837,12.365,-0.004,-0.001,0.006,-7.740,-13.653,7.455
14:43:16:862,12.390,-0.008,-0.004,0.006,-7.740,-13.653,7.455
14:43:16:891,12.419,-0.009,0.000,0.009,-7.740,-13.653,7.455
14:43:16:892,12.420,-0.009,0.000,0.008,-7.740,-13.653,7.455
14:43:16:941,12.470,-0.007,0.002,0.005,-7.740,-13.653,7.455
14:43:16:972,12.500,-0.007,-0.004,0.005,-7.740,-13.653,7.455
14:43:16:972,12.501,-0.008,-0.002,0.011,-7.740,-13.653,7.455
14:43:17:022,12.551,0.000,-0.002,0.008,-7.740,-13.653,7.455
14:43:17:023,12.551,-0.008,0.001,0.012,-7.740,-13.653,7.455
14:43:17:074,12.603,-0.007,-0.003,0.004,-7.740,-13.653,7.455
14:43:17:076,12.604,-0.009,-0.001,0.009,-7.740,-13.653,7.455
14:43:17:098,12.627,-0.009,-0.006,0.009,-7.740,-13.653,7.455
14:43:17:155,12.684,-0.008,-0.002,0.015,-7.740,-13.653,7.455
14:43:17:155,12.684,-0.007,-0.002,0.004,-7.740,-13.653,7.455
14:43:17:177,12.706,-0.008,-0.003,0.007,-7.740,-13.653,7.455
14:43:17:203,12.732,-0.008,-0.004,0.011,-7.740,-13.653,7.455
14:43:17:229,12.758,-0.006,-0.001,0.004,-7.740,-13.653,7.455
14:43:17:255,12.784,-0.008,-0.001,0.009,-7.740,-13.653,7.455
14:43:17:282,12.810,-0.004,0.001,0.002,-7.740,-13.653,7.455
14:43:17:308,12.836,-0.005,-0.002,0.008,-7.740,-13.653,7.455
14:43:17:334,12.863,-0.003,-0.005,0.005,-7.740,-13.653,7.455
14:43:17:361,12.889,-0.005,-0.001,0.011,-7.740,-13.653,7.455
14:43:17:387,12.915,0.000,-0.001,0.001,-7.740,-13.653,7.455
14:43:17:413,12.942,-0.009,-0.002,0.016,-7.740,-13.653,7.455
14:43:17:439,12.968,-0.006,-0.002,0.006,-7.740,-13.653,7.455
14:43:17:467,12.996,-0.006,-0.001,0.011,-7.740,-13.653,7.455
14:43:17:493,13.021,-0.001,-0.002,0.003,-7.740,-13.653,7.455
14:43:17:518,13.047,-0.009,-0.001,0.011,-7.740,-13.653,7.455
14:43:17:545,13.073,-0.008,-0.002,0.005,-7.740,-13.653,7.455
14:43:17:571,13.099,-0.002,-0.001,0.010,-7.740,-13.653,7.455
14:43:17:598,13.127,-0.004,-0.002,0.008,-7.740,-13.653,7.455
14:43:17:624,13.152,-0.003,-0.005,0.008,-7.740,-13.653,7.455
14:43:17:65,13.179,-0.002,-0.002,0.004,-7.742,-13.651,7.466
14:43:17:677,13.205,-0.011,-0.001,0.015,-7.738,-13.654,7.469
14:43:17:702,13.231,-0.009,-0.001,0.007,-7.738,-13.654,7.469
14:43:17:728,13.257,-0.005,-0.002,0.003,-7.738,-13.654,7.469
14:43:17:754,13.283,-0.002,-0.001,0.007,-7.738,-13.654,7.469
14:43:17:78,13.309,-0.007,-0.005,0.009,-7.738,-13.654,7.469
14:43:17:806,13.335,-0.003,-0.003,0.005,-7.738,-13.654,7.469
14:43:17:836,13.364,-0.006,-0.002,0.008,-7.738,-13.654,7.469
14:43:17:86,13.388,-0.005,-0.003,0.007,-7.738,-13.654,7.469
14:43:17:886,13.414,-0.004,-0.003,0.005,-7.738,-13.654,7.469
14:43:17:912,13.440,-0.010,-0.001,0.010,-7.738,-13.654,7.469
14:43:17:94,13.468,-0.007,-0.005,0.009,-7.738,-13.654,7.469
14:43:17:965,13.494,-0.005,-0.003,0.005,-7.738,-13.654,7.469
14:43:17:992,13.521,-0.001,-0.001,0.001,-7.738,-13.654,7.469
14:43:18:018,13.547,-0.008,-0.003,0.008,-7.738,-13.654,7.469
14:43:18:044,13.572,-0.010,0.000,0.001,-7.738,-13.654,7.469
14:43:18:07,13.598,-0.004,-0.002,0.011,-7.738,-13.654,7.469
14:43:18:096,13.624,-0.004,-0.001,-0.001,-7.738,-13.654,7.469
14:43:18:122,13.650,-0.004,-0.003,0.006,-7.738,-13.654,7.469
14:43:18:148,13.676,-0.005,0.000,0.002,-7.738,-13.654,7.469
14:43:18:176,13.705,-0.004,-0.001,0.004,-7.738,-13.654,7.469
14:43:18:201,13.730,-0.004,-0.001,-0.001,-7.738,-13.654,7.469
14:43:18:227,13.756,-0.006,-0.004,0.008,-7.738,-13.654,7.469
14:43:18:253,13.782,-0.005,-0.003,0.001,-7.738,-13.654,7.469
14:43:18:279,13.808,-0.009,-0.002,0.008,-7.738,-13.654,7.469
14:43:18:306,13.834,-0.006,0.001,0.001,-7.738,-13.654,7.469
14:43:18:332,13.860,-0.002,-0.002,0.007,-7.738,-13.654,7.469
14:43:18:358,13.887,-0.009,-0.001,0.002,-7.738,-13.654,7.469
14:43:18:386,13.915,-0.009,-0.003,0.008,-7.738,-13.654,7.469
14:43:18:413,13.941,-0.007,-0.002,0.004,-7.738,-13.654,7.469
14:43:18:438,13.967,-0.006,-0.002,0.008,-7.738,-13.654,7.469
14:43:18:463,13.992,-0.005,-0.001,0.004,-7.738,-13.654,7.469
14:43:18:489,14.018,-0.007,0.003,0.007,-7.738,-13.654,7.469
14:43:18:515,14.044,-0.009,-0.002,0.004,-7.738,-13.654,7.469
14:43:18:542,14.070,-0.006,-0.003,0.007,-7.738,-13.654,7.469
14:43:18:569,14.098,-0.006,-0.002,-0.002,-7.738,-13.654,7.469
14:43:18:594,14.123,-0.009,-0.002,0.005,-7.738,-13.654,7.469
14:43:18:621,14.149,-0.004,-0.001,0.006,-7.738,-13.654,7.469
14:43:18:648,14.176,-0.005,-0.005,0.001,-7.738,-13.654,7.469
14:43:18:675,14.204,-0.006,-0.003,0.007,-7.738,-13.654,7.469
14:43:18:699,14.228,-0.006,0.000,0.006,-7.738,-13.654,7.469
14:43:18:725,14.254,-0.004,-0.002,0.006,-7.738,-13.654,7.469
14:43:18:751,14.280,-0.009,0.002,0.000,-7.738,-13.654,7.469
14:43:18:778,14.307,-0.013,-0.001,0.006,-7.738,-13.654,7.469
14:43:18:804,14.333,-0.004,-0.001,-0.001,-7.738,-13.654,7.469
14:43:18:832,14.360,-0.007,-0.002,0.006,-7.738,-13.654,7.469
14:43:18:859,14.387,-0.006,-0.001,0.000,-7.738,-13.654,7.469
14:43:18:884,14.413,-0.009,-0.002,0.005,-7.738,-13.654,7.469
14:43:18:91,14.438,-0.010,0.001,0.001,-7.738,-13.654,7.469
14:43:18:935,14.464,-0.009,-0.001,0.008,-7.738,-13.654,7.469
14:43:18:962,14.490,-0.006,-0.002,-0.004,-7.738,-13.654,7.469
14:43:18:988,14.517,-0.007,-0.002,0.007,-7.738,-13.654,7.469
14:43:19:014,14.543,-0.004,0.001,-0.001,-7.738,-13.654,7.469
14:43:19:041,14.569,-0.009,0.000,0.006,-7.738,-13.654,7.469
14:43:19:069,14.597,-0.008,-0.002,0.002,-7.738,-13.654,7.469
14:43:19:094,14.622,-0.009,-0.002,0.008,-7.738,-13.654,7.469
14:43:19:119,14.648,-0.009,-0.001,0.004,-7.738,-13.654,7.469
14:43:19:146,14.674,-0.011,-0.003,0.006,-7.738,-13.654,7.469
14:43:19:172,14.700,-0.009,-0.001,0.002,-7.738,-13.654,7.469
14:43:19:201,14.730,-0.009,0.000,0.008,-7.738,-13.654,7.469
14:43:19:202,14.730,-0.008,-0.002,0.003,-7.738,-13.654,7.469
14:43:19:25,14.779,-0.010,-0.002,0.007,-7.738,-13.654,7.469
14:43:19:279,14.808,-0.005,0.000,0.004,-7.738,-13.654,7.469
14:43:19:28,14.809,-0.012,0.000,0.004,-7.743,-13.155,7.466
14:43:19:332,14.861,-0.011,0.000,0.003,-7.743,-13.155,7.466
14:43:19:333,14.862,-0.009,-0.002,0.011,-7.744,-13.074,7.471
14:43:19:356,14.884,-0.009,0.000,0.008,-7.744,-13.074,7.471
14:43:19:382,14.910,-0.008,-0.003,0.006,-7.742,-13.035,7.471
14:43:19:408,14.937,-0.007,-0.005,0.006,-7.742,-13.035,7.471
14:43:19:463,14.992,-0.008,-0.002,0.009,-7.739,-13.016,7.473
14:43:19:464,14.992,-0.009,-0.001,0.007,-7.739,-13.016,7.473
14:43:19:517,15.046,-0.015,0.000,0.002,-7.741,-13.041,7.471
14:43:19:517,15.046,-0.011,-0.001,0.005,-7.741,-13.041,7.471
14:43:19:54,15.069,-0.005,0.000,0.001,-7.741,-12.988,7.471
14:43:19:568,15.097,-0.009,0.000,0.005,-7.741,-12.988,7.471
14:43:19:594,15.122,-0.009,-0.001,0.000,-7.744,-13.013,7.470
14:43:19:62,15.148,-0.010,-0.001,0.006,-7.744,-13.013,7.470
14:43:19:645,15.173,-0.010,-0.001,0.000,-7.742,-12.966,7.469
14:43:19:67,15.199,-0.027,0.001,0.005,-7.742,-12.966,7.469
14:43:19:697,15.225,-0.004,0.000,0.000,-7.738,-12.801,7.463
14:43:19:724,15.252,-0.007,-0.002,0.006,-7.742,-12.799,7.460
14:43:19:751,15.280,-0.013,-0.003,-0.002,-7.741,-12.639,7.458
14:43:19:776,15.305,-0.012,-0.004,0.010,-7.741,-12.639,7.458
14:43:19:802,15.330,-0.009,-0.002,0.003,-7.741,-12.639,7.458
14:43:19:828,15.356,-0.015,-0.002,0.006,-7.746,-12.599,7.459
14:43:19:881,15.410,-0.011,0.001,0.004,-7.740,-12.598,7.451
14:43:19:911,15.440,-0.012,-0.004,0.012,-7.742,-12.583,7.443
14:43:19:911,15.440,-0.006,-0.003,0.006,-7.742,-12.583,7.443
14:43:19:933,15.462,-0.011,-0.004,0.008,-7.740,-12.483,7.442
14:43:19:959,15.488,-0.010,-0.003,0.008,-7.740,-12.483,7.442
14:43:19:986,15.514,-0.005,-0.002,0.007,-7.743,-12.488,7.446
14:43:20:012,15.540,-0.013,-0.003,0.004,-7.743,-12.488,7.446
14:43:20:041,15.569,-0.012,-0.003,0.009,-7.744,-12.466,7.445
14:43:20:066,15.594,-0.009,0.002,0.006,-7.744,-12.466,7.445
14:43:20:091,15.620,-0.008,-0.001,0.005,-7.743,-12.427,7.445
14:43:20:117,15.646,-0.008,-0.002,0.005,-7.743,-12.427,7.445
14:43:20:143,15.672,-0.015,-0.003,0.011,-7.740,-12.416,7.447
14:43:20:17,15.698,-0.008,-0.001,0.009,-7.740,-12.416,7.447
14:43:20:225,15.753,-0.008,-0.001,0.010,-7.743,-12.419,7.444
14:43:20:225,15.754,-0.008,-0.003,0.008,-7.743,-12.419,7.444
14:43:20:25,15.778,-0.012,-0.003,0.007,-7.743,-12.419,7.444
14:43:20:275,15.804,-0.016,0.000,0.007,-7.743,-12.419,7.444
14:43:20:302,15.830,-0.005,0.002,0.005,-7.744,-12.352,7.443
14:43:20:329,15.857,-0.011,-0.002,0.008,-7.744,-12.352,7.443
14:43:20:355,15.883,-0.008,-0.002,0.005,-7.744,-12.344,7.442
14:43:20:38,15.908,-0.009,-0.004,0.014,-7.744,-12.344,7.442
14:43:20:406,15.934,-0.009,-0.003,0.004,-7.739,-12.234,7.444
14:43:20:432,15.960,-0.008,-0.001,0.009,-7.739,-12.234,7.444
14:43:20:458,15.987,-0.006,-0.004,0.007,-7.743,-12.225,7.447
14:43:20:486,16.015,-0.012,-0.004,0.012,-7.743,-12.225,7.447
14:43:20:513,16.041,-0.011,-0.003,0.005,-7.741,-12.192,7.448
14:43:20:537,16.065,-0.007,-0.003,0.017,-7.742,-12.178,7.447
14:43:20:563,16.092,-0.004,-0.002,0.006,-7.742,-12.178,7.447
14:43:20:59,16.118,-0.009,-0.001,0.014,-7.742,-12.178,7.447
14:43:20:616,16.144,-0.012,-0.002,0.012,-7.742,-12.178,7.447
14:43:20:641,16.170,-0.010,-0.002,0.016,-7.741,-12.145,7.441
14:43:20:67,16.198,-0.007,0.000,0.009,-7.741,-12.145,7.441
14:43:20:696,16.225,-0.006,-0.001,0.013,-7.743,-12.164,7.446
14:43:20:723,16.252,-0.008,-0.001,0.005,-7.743,-12.164,7.446
14:43:20:747,16.275,-0.007,-0.004,0.016,-7.742,-12.117,7.446
14:43:20:774,16.303,-0.009,-0.004,0.010,-7.742,-12.117,7.446
14:43:20:8,16.329,-0.010,-0.002,0.012,-7.742,-12.117,7.446
14:43:20:827,16.356,-0.015,-0.002,0.011,-7.742,-12.117,7.446
14:43:20:857,16.385,-0.005,-0.002,0.016,-7.744,-11.818,7.444
14:43:20:878,16.407,-0.006,-0.003,0.012,-7.744,-11.818,7.444
14:43:20:905,16.434,-0.011,-0.001,0.010,-7.745,-11.865,7.444
14:43:20:931,16.460,-0.009,-0.002,0.011,-7.745,-11.865,7.444
14:43:20:957,16.485,-0.007,-0.005,0.014,-7.745,-11.865,7.444
14:43:20:983,16.512,-0.007,-0.003,0.012,-7.745,-11.865,7.444
14:43:21:009,16.538,-0.012,-0.001,0.015,-7.745,-11.865,7.444
14:43:21:062,16.590,-0.003,-0.002,0.007,-7.745,-11.865,7.444
14:43:21:089,16.617,-0.011,-0.001,0.012,-7.745,-11.865,7.444
14:43:21:116,16.645,-0.006,0.000,0.007,-7.745,-11.865,7.444
14:43:21:141,16.669,-0.011,-0.001,0.015,-7.745,-11.865,7.444
14:43:21:167,16.695,-0.010,0.000,0.005,-7.745,-11.865,7.444
14:43:21:224,16.753,-0.010,-0.004,0.014,-7.745,-11.865,7.444
14:43:21:224,16.753,-0.009,-0.001,0.011,-7.745,-11.865,7.444
14:43:21:246,16.774,-0.003,-0.003,0.013,-7.745,-11.865,7.444
14:43:21:272,16.801,-0.007,-0.002,0.009,-7.745,-11.865,7.444
14:43:21:3,16.828,-0.008,-0.001,0.013,-7.745,-11.865,7.444
14:43:21:326,16.854,-0.006,-0.004,0.008,-7.745,-11.865,7.444
14:43:21:351,16.880,-0.006,-0.002,0.016,-7.745,-11.865,7.444
14:43:21:377,16.906,-0.008,-0.001,0.013,-7.745,-11.865,7.444
14:43:21:403,16.932,-0.009,-0.001,0.013,-7.745,-11.865,7.444
14:43:21:459,16.987,-0.008,0.000,0.005,-7.745,-11.865,7.444
14:43:21:46,16.988,-0.007,-0.001,0.014,-7.745,-11.865,7.444
14:43:21:482,17.010,-0.005,-0.002,0.011,-7.740,-11.868,7.447
14:43:21:511,17.039,-0.005,-0.005,0.012,-7.740,-11.868,7.447
14:43:21:512,17.040,-0.004,-0.003,0.011,-7.740,-11.868,7.447
14:43:21:562,17.091,-0.011,-0.001,0.013,-7.740,-11.868,7.447
14:43:21:589,17.118,-0.011,-0.001,0.013,-7.740,-11.868,7.447
14:43:21:59,17.119,-0.006,-0.001,0.011,-7.740,-11.868,7.447
14:43:21:644,17.172,-0.005,-0.001,0.007,-7.740,-11.868,7.447
14:43:21:644,17.172,-0.010,-0.001,0.014,-7.740,-11.868,7.447
14:43:21:692,17.220,-0.004,-0.002,0.013,-7.740,-11.868,7.447
14:43:21:721,17.250,-0.003,-0.004,0.015,-7.740,-11.868,7.447
14:43:21:722,17.251,-0.009,-0.001,0.015,-7.740,-11.868,7.447
14:43:21:773,17.302,-0.002,-0.002,0.012,-7.740,-11.868,7.447
14:43:21:774,17.303,-0.003,-0.006,0.012,-7.740,-11.868,7.447
14:43:21:798,17.327,-0.006,-0.001,0.006,-7.743,-11.865,7.458
14:43:21:824,17.352,-0.006,-0.003,0.011,-7.747,-11.867,7.480
14:43:21:849,17.378,-0.005,0.000,0.001,-7.744,-11.868,7.494
14:43:21:876,17.404,-0.008,-0.002,0.008,-7.739,-11.866,7.511
14:43:21:904,17.433,-0.011,-0.002,0.007,-7.739,-11.866,7.511
14:43:21:929,17.457,-0.006,-0.001,0.013,-7.739,-11.866,7.511
14:43:21:955,17.484,-0.009,0.001,0.002,-7.739,-11.866,7.511
14:43:22:011,17.539,-0.008,-0.001,0.015,-7.739,-11.866,7.511
14:43:22:011,17.539,-0.004,-0.002,0.010,-7.739,-11.866,7.511
14:43:22:033,17.562,-0.003,-0.003,0.012,-7.739,-11.866,7.511
14:43:22:059,17.588,-0.004,-0.001,0.005,-7.739,-11.866,7.511
14:43:22:086,17.614,-0.008,-0.002,0.014,-7.739,-11.866,7.511
14:43:22:112,17.640,-0.003,-0.002,0.008,-7.739,-11.866,7.511
14:43:22:138,17.667,-0.004,-0.002,0.011,-7.739,-11.866,7.511
14:43:22:165,17.693,-0.008,-0.001,0.009,-7.739,-11.866,7.511
14:43:22:192,17.721,-0.009,0.000,0.013,-7.739,-11.866,7.511
14:43:22:217,17.746,-0.002,-0.003,0.007,-7.738,-11.886,7.505
14:43:22:243,17.772,-0.007,-0.001,0.013,-7.741,-11.891,7.510
14:43:22:27,17.798,-0.002,-0.003,0.007,-7.741,-11.891,7.510
14:43:22:296,17.824,0.000,-0.001,0.011,-7.741,-11.891,7.510
14:43:22:322,17.851,-0.003,-0.002,0.006,-7.741,-11.891,7.510
14:43:22:348,17.877,-0.007,-0.001,0.006,-7.741,-11.891,7.510
14:43:22:375,17.903,-0.006,0.000,0.004,-7.741,-11.891,7.510
14:43:22:402,17.931,-0.004,-0.002,0.006,-7.741,-11.883,7.509
14:43:22:427,17.956,-0.007,-0.002,0.008,-7.741,-11.883,7.509
14:43:22:455,17.983,-0.005,-0.002,0.007,-7.741,-11.883,7.509
14:43:22:481,18.010,-0.004,-0.001,0.009,-7.742,-11.877,7.509
14:43:22:506,18.035,-0.006,-0.001,0.012,-7.742,-11.877,7.509
14:43:22:532,18.061,-0.005,-0.002,0.009,-7.742,-11.877,7.509
14:43:22:559,18.088,-0.008,-0.003,0.007,-7.742,-11.877,7.509
14:43:22:585,18.113,-0.004,-0.003,0.008,-7.742,-11.877,7.509
14:43:22:611,18.139,-0.002,-0.002,0.003,-7.745,-11.873,7.512
14:43:22:637,18.166,-0.007,-0.005,0.010,-7.740,-11.878,7.523
14:43:22:663,18.192,-0.015,0.002,-0.004,-7.742,-11.876,7.534
