Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:06:12:392,9.342,2.112,2.484,2.539,-9.605,86.246,-2.209
14:06:12:479,9.430,1.975,1.985,0.612,-7.301,91.534,4.997
14:06:12:48,9.431,-0.056,-0.824,0.119,-6.118,93.992,9.452
14:06:12:638,9.589,0.156,-0.401,0.905,-3.249,95.102,15.511
14:06:12:639,9.590,0.219,0.224,0.012,-1.169,94.271,17.877
14:06:12:639,9.590,0.196,0.353,-0.063,0.919,93.924,20.336
14:06:12:64,9.591,-0.069,0.440,0.305,1.552,95.097,22.039
14:06:12:661,9.612,-0.320,0.997,-0.771,2.058,95.073,22.546
14:06:12:663,9.614,-0.242,0.764,-0.979,3.410,93.265,23.123
14:06:12:664,9.615,-0.342,0.107,-0.929,5.952,91.603,24.366
14:06:12:683,9.634,-0.620,-0.136,-0.916,8.579,90.764,25.533
14:06:12:738,9.689,-0.614,-0.073,-1.060,14.046,88.650,28.055
14:06:12:739,9.690,-0.808,0.281,-0.932,18.228,88.939,31.695
14:06:12:741,9.692,-1.043,-0.020,-1.250,24.318,91.894,38.551
14:06:12:788,9.739,-0.846,-0.124,-0.730,29.117,94.511,42.920
14:06:12:789,9.740,-1.002,-0.785,-0.540,33.901,99.197,49.177
14:06:12:841,9.792,-0.669,-1.045,0.209,36.685,102.230,52.567
14:06:12:842,9.793,-0.398,-1.248,0.015,36.330,103.283,52.614
14:06:12:864,9.815,-0.039,-0.949,0.207,33.694,103.554,48.277
14:06:12:923,9.874,-0.166,-1.181,0.051,30.398,102.076,43.666
14:06:12:924,9.875,-0.301,-0.931,-0.180,23.296,99.516,34.817
14:06:12:943,9.894,-0.431,-0.334,-0.063,15.117,97.182,24.553
14:06:13:057,10.008,-0.285,0.157,-0.063,9.417,96.179,17.484
14:06:13:058,10.009,0.345,1.154,0.620,0.757,96.232,7.804
14:06:13:058,10.009,0.825,1.166,1.549,-4.413,97.673,2.394
14:06:13:059,10.010,1.997,0.760,1.713,-10.081,100.871,-3.479
14:06:13:159,10.110,3.912,0.886,0.572,-11.547,102.449,-5.428
14:06:13:16,10.111,0.813,1.220,0.140,-8.446,104.603,-2.082
14:06:13:186,10.137,1.367,0.361,-0.306,-6.289,114.097,3.047
14:06:13:186,10.137,0.910,-0.082,0.856,-5.486,116.739,7.661
14:06:13:187,10.138,0.440,0.159,0.645,-3.788,117.638,12.800
14:06:13:207,10.158,0.134,0.074,-0.217,-1.974,116.435,14.851
14:06:13:264,10.215,0.175,0.082,-0.282,-0.095,116.036,17.015
14:06:13:264,10.215,0.120,0.266,0.358,0.194,118.374,18.486
14:06:13:265,10.216,0.071,0.475,0.251,0.469,118.581,18.713
14:06:13:284,10.235,-0.346,0.569,-0.518,1.506,116.498,19.176
14:06:13:311,10.262,-0.297,0.239,-0.586,2.400,115.263,19.741
14:06:13:338,10.289,-0.590,0.077,-0.481,4.455,114.415,20.915
14:06:13:363,10.314,-0.787,0.126,-0.567,6.711,113.833,22.250
14:06:13:39,10.341,-0.869,0.022,-1.004,11.473,112.389,25.226
14:06:13:415,10.366,-1.010,0.314,-0.605,17.387,112.735,29.845
14:06:13:441,10.392,-1.435,0.168,-0.613,21.400,115.150,34.516
14:06:13:469,10.420,-1.107,0.009,-0.113,27.416,120.431,40.821
14:06:13:524,10.475,-0.608,-0.419,0.307,30.345,125.269,44.887
14:06:13:526,10.477,-0.028,-0.116,0.182,31.412,131.887,49.606
14:06:13:577,10.528,-0.149,-1.268,0.430,31.355,135.230,50.835
14:06:13:577,10.528,-0.040,-1.264,0.306,29.603,139.265,49.504
14:06:13:626,10.577,0.122,-0.983,0.232,26.847,139.198,44.223
14:06:13:655,10.606,-0.058,-0.983,0.310,24.283,138.200,39.270
14:06:13:655,10.606,-0.244,-0.849,0.177,19.307,135.776,30.040
14:06:13:679,10.630,-0.247,-0.378,0.194,15.370,134.220,23.369
14:06:13:704,10.655,-0.020,0.384,0.127,8.076,133.225,13.923
14:06:13:762,10.713,0.736,1.462,0.730,-0.141,136.151,6.012
14:06:13:762,10.713,1.222,1.305,0.848,-4.617,139.786,1.667
14:06:13:783,10.733,1.490,-0.046,0.052,-9.280,143.956,-3.380
14:06:13:809,10.760,3.011,1.128,-2.535,-10.954,144.881,-4.626
14:06:13:837,10.788,-1.472,0.257,-0.169,-8.516,146.782,-1.714
14:06:13:864,10.815,0.813,0.046,-0.699,-7.266,155.146,2.190
14:06:13:919,10.870,0.896,0.140,1.097,-7.322,159.687,5.683
14:06:13:919,10.870,0.861,0.140,0.261,-6.225,160.306,10.927
14:06:13:971,10.922,-0.167,-0.058,-0.112,-4.322,158.174,13.198
14:06:13:972,10.923,0.018,-0.233,-0.354,-1.561,156.303,15.485
14:06:13:994,10.945,0.445,0.262,0.070,-1.212,158.125,16.944
14:06:14:02,10.971,0.481,0.378,0.094,-1.300,161.153,18.224
14:06:14:074,11.025,-0.229,0.380,-0.081,-0.092,159.744,18.097
14:06:14:077,11.028,-0.460,0.533,-0.056,0.557,158.570,17.983
14:06:14:128,11.079,-0.574,0.315,-0.206,1.379,157.451,18.663
14:06:14:129,11.080,-0.697,0.050,0.037,2.705,157.046,19.307
14:06:14:15,11.101,-0.781,0.057,0.126,5.691,156.569,21.138
14:06:14:204,11.155,-0.926,-0.024,0.133,9.877,156.322,24.177
14:06:14:232,11.183,-1.143,0.144,0.123,13.202,156.350,26.793
14:06:14:233,11.184,-0.754,0.533,0.539,18.461,158.257,31.884
14:06:14:285,11.236,-0.883,0.187,0.457,22.425,161.029,35.808
14:06:14:285,11.236,-0.295,-0.199,0.574,27.567,166.056,41.462
14:06:14:309,11.260,-0.223,-0.721,0.035,30.866,170.469,46.078
14:06:14:361,11.312,0.096,-1.161,0.288,32.025,172.617,47.350
14:06:14:387,11.338,-0.122,-1.387,0.246,30.769,178.131,47.323
14:06:14:417,11.368,-0.046,-0.961,0.124,28.235,178.820,45.187
14:06:14:417,11.368,-0.044,-0.885,0.214,23.373,179.320,40.431
14:06:14:439,11.390,-0.173,-0.637,0.355,19.232,179.332,36.166
14:06:14:471,11.422,-0.164,-0.417,0.328,12.277,178.906,28.509
14:06:14:55,11.501,0.139,0.456,0.329,5.013,178.363,20.218
14:06:14:551,11.502,0.715,0.876,0.245,0.261,178.816,15.042
14:06:14:551,11.502,1.670,0.840,-0.114,-5.563,179.586,8.665
14:06:14:571,11.522,1.019,0.870,-0.877,-8.867,179.020,6.186
14:06:14:597,11.548,2.670,1.255,-3.450,-7.474,176.456,9.110
14:06:14:623,11.574,-1.371,-0.877,0.819,-4.873,-177.298,11.870
14:06:14:649,11.600,0.616,-0.201,0.280,-5.441,-173.112,14.626
14:06:14:764,11.715,0.519,1.011,-0.100,-5.177,-169.710,19.696
14:06:14:766,11.717,0.017,-0.018,-0.083,-3.608,-170.775,21.620
14:06:14:767,11.718,-0.291,-0.129,-0.161,-0.695,-172.848,23.614
14:06:14:767,11.718,0.207,0.360,-0.040,-0.281,-171.872,24.812
14:06:14:78,11.731,0.063,0.517,-0.088,-0.109,-170.587,25.795
14:06:14:866,11.817,-0.611,0.758,0.235,0.984,-171.651,26.189
14:06:14:867,11.818,-0.636,0.321,0.150,1.831,-172.723,26.967
14:06:14:868,11.819,-0.748,0.164,0.185,3.735,-173.551,28.091
14:06:14:887,11.838,-0.586,-0.193,0.496,5.569,-173.736,29.001
14:06:14:911,11.862,-0.637,-0.227,0.593,9.165,-174.101,31.069
14:06:14:967,11.918,-0.690,0.197,0.442,13.847,-174.150,34.549
14:06:14:967,11.918,-1.007,0.050,0.690,17.355,-173.141,38.080
14:06:14:991,11.941,-0.889,0.067,0.664,23.040,-171.021,43.647
14:06:15:047,11.998,-0.280,0.238,0.627,27.318,-169.478,46.817
14:06:15:049,12.000,-0.287,-0.637,0.490,32.503,-167.059,51.328
14:06:15:071,12.022,0.009,-0.088,0.072,35.182,-166.418,52.872
14:06:15:095,12.046,-0.005,-1.288,0.118,36.651,-166.304,53.290
14:06:15:121,12.072,-0.111,-1.102,0.023,34.224,-167.977,49.794
14:06:15:147,12.098,-0.125,-0.998,0.066,30.665,-169.318,46.451
14:06:15:209,12.160,-0.159,-0.831,0.257,23.122,-171.209,40.189
14:06:15:21,12.161,-0.150,-0.492,0.398,17.427,-172.446,35.136
14:06:15:211,12.162,-0.120,0.145,0.363,8.865,-174.134,26.673
14:06:15:257,12.208,0.422,0.682,0.164,1.306,-175.728,18.281
14:06:15:258,12.209,1.030,0.936,-0.124,-2.965,-176.472,13.361
14:06:15:281,12.232,1.317,0.720,-0.351,-8.361,-177.746,8.168
14:06:15:308,12.259,0.462,0.695,-2.165,-11.079,-178.724,6.618
14:06:15:363,12.313,0.477,0.192,-2.739,-8.999,-177.902,10.449
14:06:15:364,12.314,1.163,-0.425,1.057,-7.806,-172.044,12.905
14:06:15:444,12.395,1.046,-0.722,-0.262,-6.868,-166.737,17.472
14:06:15:444,12.395,0.515,0.291,-0.173,-5.735,-165.672,21.292
14:06:15:444,12.395,-0.172,0.085,-0.207,-3.680,-167.435,22.696
14:06:15:471,12.422,0.011,0.173,0.004,-2.024,-167.727,24.283
14:06:15:547,12.498,-0.015,0.607,-0.010,-2.053,-166.360,25.034
14:06:15:548,12.499,-0.547,0.715,0.198,-1.265,-166.429,25.503
14:06:15:549,12.499,-0.723,0.397,0.153,0.067,-168.084,26.453
14:06:15:598,12.549,-0.658,0.098,0.268,1.567,-168.743,27.025
14:06:15:599,12.550,-0.507,-0.210,0.493,4.676,-169.534,28.278
14:06:15:621,12.572,-0.510,-0.212,0.466,7.372,-170.332,29.393
14:06:15:648,12.599,-0.499,-0.057,0.353,12.260,-171.696,31.998
14:06:15:673,12.624,-1.003,-0.091,0.848,15.671,-171.413,34.924
14:06:15:7,12.651,-0.981,0.011,0.866,20.953,-169.369,40.492
14:06:15:725,12.676,-0.472,0.233,0.841,27.678,-166.928,45.939
14:06:15:754,12.705,-0.628,-0.296,0.813,32.093,-164.809,49.336
14:06:15:778,12.729,0.057,-0.043,0.297,36.568,-160.905,53.353
14:06:15:804,12.755,-0.047,-1.253,0.213,38.223,-159.267,54.762
14:06:15:831,12.782,-0.020,-1.134,0.196,37.239,-157.509,53.559
14:06:15:858,12.809,-0.038,-0.884,0.175,33.389,-158.016,48.978
14:06:15:883,12.834,-0.097,-0.954,0.345,29.348,-158.546,44.816
14:06:15:909,12.860,-0.274,-0.644,0.520,21.717,-159.195,36.981
14:06:15:937,12.888,-0.338,0.128,0.291,16.295,-159.247,31.139
14:06:15:962,12.913,-0.182,0.500,0.281,8.225,-158.395,22.166
14:06:16:046,12.997,0.742,0.932,-0.028,3.058,-156.103,16.742
14:06:16:046,12.997,1.139,0.954,-0.868,-3.647,-151.063,9.845
14:06:16:047,12.998,1.887,0.347,-2.720,-7.896,-147.464,5.469
14:06:16:067,13.018,1.346,0.015,-3.520,-8.503,-148.127,4.612
14:06:16:094,13.045,-2.864,0.684,1.768,-7.256,-149.153,9.032
14:06:16:119,13.070,1.125,0.199,-1.029,-5.762,-149.294,13.319
14:06:16:145,13.096,0.549,-0.134,0.089,-4.576,-147.829,16.767
14:06:16:173,13.124,0.070,0.279,-0.077,-2.887,-148.617,19.127
14:06:16:227,13.178,-0.054,0.221,-0.078,-1.785,-148.550,20.119
14:06:16:227,13.178,-0.170,0.577,0.207,-0.585,-147.610,20.960
14:06:16:25,13.201,-0.382,0.661,0.287,0.094,-147.362,21.286
14:06:16:277,13.228,-0.466,0.217,0.284,1.372,-147.407,21.907
14:06:16:334,13.285,-0.422,-0.002,0.445,3.565,-147.489,22.360
14:06:16:334,13.285,-0.291,-0.045,0.578,5.319,-147.172,22.953
14:06:16:355,13.306,-0.160,-0.175,0.798,8.764,-147.121,24.288
14:06:16:382,13.333,-0.319,-0.022,0.590,11.779,-147.535,26.043
14:06:16:41,13.361,-0.609,0.130,1.160,16.861,-145.757,31.070
14:06:16:439,13.390,-0.117,0.265,1.175,20.273,-143.076,34.988
14:06:16:49,13.440,0.058,0.020,1.050,26.018,-138.529,40.824
14:06:16:49,13.441,-0.043,-0.603,1.122,30.501,-133.568,45.968
14:06:16:513,13.464,0.558,-0.616,0.710,32.227,-130.375,48.330
14:06:16:539,13.490,0.296,-1.159,0.566,31.245,-125.650,49.776
14:06:16:567,13.518,0.262,-1.056,0.217,28.663,-123.188,48.349
14:06:16:591,13.542,0.269,-0.949,0.155,23.901,-120.948,43.423
14:06:16:734,13.685,0.189,-0.832,0.367,18.467,-120.504,35.724
14:06:16:735,13.686,0.202,-0.601,0.451,14.428,-120.764,29.611
14:06:16:736,13.687,-0.035,0.194,0.461,7.621,-121.062,19.920
14:06:16:737,13.688,-0.002,0.898,-0.273,2.704,-119.839,13.975
14:06:16:753,13.704,0.918,1.167,-1.667,-4.891,-114.224,6.710
14:06:16:754,13.705,-0.375,0.144,-2.998,-8.432,-110.060,2.899
14:06:16:779,13.730,-0.240,-0.159,-3.559,-9.851,-109.676,-0.312
14:06:16:803,13.754,-1.978,1.571,3.368,-9.407,-110.313,4.966
14:06:16:829,13.780,1.925,-0.457,-0.999,-7.291,-110.617,8.595
14:06:16:855,13.805,0.152,-0.602,-0.235,-5.253,-109.560,12.455
14:06:16:883,13.834,-0.091,0.128,-0.291,-4.058,-110.274,14.512
14:06:16:908,13.859,-0.209,0.341,-0.033,-2.855,-110.468,16.727
14:06:16:936,13.887,-0.106,0.298,-0.133,-1.871,-109.413,18.030
14:06:17:047,13.997,-0.047,0.441,0.156,-1.138,-109.205,18.366
14:06:17:047,13.998,-0.271,0.674,0.404,-0.301,-108.935,18.749
14:06:17:049,13.999,-0.164,0.166,0.526,0.632,-108.736,19.250
14:06:17:049,14.000,0.054,-0.058,0.539,2.642,-108.368,20.023
14:06:17:069,14.020,0.367,-0.017,0.748,4.360,-108.312,20.786
14:06:17:091,14.042,0.359,-0.198,0.814,8.111,-109.013,22.653
14:06:17:146,14.097,0.295,0.284,0.869,12.753,-108.656,26.429
14:06:17:146,14.097,0.555,0.189,1.082,15.988,-106.593,30.468
14:06:17:227,14.178,0.437,0.128,0.860,21.647,-103.044,36.731
14:06:17:228,14.179,0.599,0.009,0.695,25.890,-100.789,40.531
14:06:17:229,14.180,0.109,-0.258,0.588,30.599,-97.264,45.621
14:06:17:249,14.200,0.253,-1.090,0.387,33.167,-93.161,48.239
14:06:17:274,14.225,0.230,-1.154,0.131,32.791,-91.960,48.004
14:06:17:301,14.252,0.203,-0.865,-0.089,29.456,-89.444,45.156
14:06:17:327,14.278,0.283,-0.952,-0.050,25.363,-88.751,42.217
14:06:17:414,14.365,0.413,-0.779,0.129,17.552,-87.979,35.771
14:06:17:416,14.367,0.640,-0.212,-0.141,9.084,-87.508,27.434
14:06:17:417,14.368,0.380,0.375,-0.259,3.644,-88.183,21.092
14:06:17:49,14.441,-1.119,0.930,-1.315,-9.126,-92.632,6.856
14:06:17:492,14.443,-1.796,0.338,-1.064,-15.725,-95.757,1.842
14:06:17:539,14.490,-2.775,1.850,-2.165,-17.006,-95.785,1.403
14:06:17:54,14.491,-1.017,0.753,0.562,-14.869,-87.230,6.008
14:06:17:565,14.516,-0.114,-0.455,-1.133,-13.117,-85.128,9.109
14:06:17:618,14.569,-0.095,-0.102,-0.406,-11.368,-85.931,14.371
14:06:17:619,14.570,-0.339,0.132,0.050,-9.761,-86.954,16.633
14:06:17:729,14.680,-0.375,0.112,0.007,-7.903,-87.429,19.048
14:06:17:73,14.681,-0.018,0.257,-0.390,-7.398,-86.318,20.785
14:06:17:731,14.682,-0.004,0.456,-0.239,-7.019,-86.546,21.409
14:06:17:733,14.684,-0.056,0.802,0.609,-5.978,-88.370,21.809
14:06:17:748,14.699,-0.168,0.510,0.784,-5.447,-89.596,22.473
14:06:17:802,14.753,0.367,0.045,0.661,-3.416,-90.804,23.703
14:06:17:803,14.754,0.769,-0.075,1.101,0.519,-92.367,25.336
14:06:17:825,14.776,0.662,-0.190,1.245,4.206,-93.833,26.993
14:06:17:852,14.803,0.729,0.458,0.753,10.099,-93.933,31.365
14:06:17:878,14.828,1.127,0.099,1.228,13.992,-91.825,35.969
14:06:17:906,14.857,0.798,-0.006,0.875,20.070,-88.007,42.490
14:06:17:961,14.912,0.924,-0.957,0.722,23.315,-84.532,46.741
14:06:17:962,14.913,0.938,-0.460,-0.195,26.338,-81.461,51.193
14:06:17:983,14.934,0.307,-1.272,0.164,27.196,-80.458,52.140
14:06:18:068,15.019,-0.075,-1.298,0.082,26.669,-81.848,49.545
14:06:18:07,15.021,0.088,-1.165,0.149,22.688,-84.859,43.097
14:06:18:09,15.041,0.208,-0.255,0.267,9.027,-88.928,28.420
14:06:18:115,15.066,-0.451,0.637,0.024,-0.160,-90.833,18.122
14:06:18:14,15.091,-0.837,1.000,-0.695,-5.773,-91.868,11.640
14:06:18:166,15.117,-1.038,0.894,-1.672,-13.047,-92.236,3.264
14:06:18:193,15.144,-4.463,1.654,-4.159,-16.613,-91.939,-0.651
14:06:18:248,15.199,-1.104,0.102,-2.527,-14.291,-88.314,2.166
14:06:18:249,15.200,0.207,-0.789,0.047,-12.806,-84.895,6.384
14:06:18:325,15.276,-1.362,-0.571,-0.307,-10.935,-83.481,11.203
14:06:18:356,15.307,-0.392,0.412,-0.350,-8.873,-83.052,15.601
14:06:18:357,15.308,-0.332,0.139,-0.094,-7.525,-83.394,17.778
14:06:18:358,15.309,-0.130,0.044,-0.279,-6.176,-82.816,20.395
14:06:18:378,15.329,-0.106,0.372,-0.323,-5.631,-81.933,21.374
14:06:18:403,15.354,-0.129,0.823,0.294,-4.606,-81.686,22.028
14:06:18:429,15.380,-0.028,0.762,0.746,-3.711,-82.342,23.563
14:06:18:488,15.439,0.204,0.330,0.832,-2.330,-83.150,24.397
14:06:18:489,15.440,0.859,-0.080,0.902,1.434,-85.182,25.824
14:06:18:538,15.489,0.587,0.097,0.806,4.968,-86.829,27.207
14:06:18:538,15.489,0.859,0.212,1.019,10.390,-86.076,31.589
14:06:18:59,15.541,1.051,0.257,1.056,13.362,-83.242,36.040
14:06:18:614,15.565,0.927,-0.805,0.798,23.560,-75.768,48.572
14:06:18:639,15.590,0.706,-0.883,0.061,26.575,-74.925,50.786
14:06:18:665,15.616,0.297,-1.089,0.029,28.346,-75.174,51.163
14:06:18:694,15.645,0.064,-1.157,-0.202,28.112,-76.876,48.975
14:06:18:748,15.699,0.052,-1.157,-0.165,23.686,-80.218,43.431
14:06:18:749,15.700,0.318,-0.833,0.296,15.040,-82.816,36.124
14:06:18:8,15.750,0.436,-0.375,0.255,8.404,-84.045,30.378
14:06:18:8,15.751,0.129,0.595,-0.166,-0.999,-86.001,20.518
14:06:18:852,15.803,-0.246,0.931,-0.793,-6.649,-87.959,13.896
14:06:18:853,15.804,-1.385,1.084,-1.500,-14.388,-92.048,5.811
14:06:18:904,15.855,-2.593,0.217,-1.541,-18.799,-94.771,2.354
14:06:18:905,15.856,-2.168,-0.253,-1.489,-21.699,-95.834,0.237
14:06:18:957,15.908,0.200,0.415,2.461,-17.632,-91.179,3.561
14:06:18:985,15.936,-0.838,-0.118,0.449,-16.087,-85.978,5.283
14:06:18:985,15.936,-0.503,-0.855,-0.051,-14.493,-83.630,11.271
14:06:19:007,15.958,-0.238,0.178,-0.586,-12.958,-83.888,14.602
14:06:19:033,15.984,-0.317,0.170,-0.055,-10.282,-85.105,17.835
14:06:19:088,16.039,-0.289,0.158,-0.177,-8.582,-85.072,20.046
14:06:19:089,16.040,-0.088,0.404,-0.349,-8.083,-84.517,20.959
14:06:19:112,16.063,-0.054,0.918,0.183,-6.875,-85.430,21.705
14:06:19:138,16.089,-0.069,0.758,0.861,-5.968,-86.824,22.509
14:06:19:164,16.115,0.105,0.279,0.858,-3.798,-88.790,23.904
14:06:19:191,16.142,0.533,-0.068,1.140,-1.284,-90.121,24.899
14:06:19:218,16.169,0.480,-0.202,1.236,4.022,-92.307,27.063
14:06:19:243,16.194,0.715,0.234,1.128,9.925,-91.780,31.644
14:06:19:298,16.249,1.037,0.322,1.290,13.161,-89.046,36.230
14:06:19:299,16.250,0.857,0.087,1.027,19.435,-85.003,43.009
14:06:19:322,16.273,1.124,-0.659,0.495,24.441,-79.984,48.794
14:06:19:348,16.299,0.631,0.077,-0.140,26.760,-78.128,51.134
14:06:19:376,16.326,0.447,-1.258,-0.155,28.195,-76.597,52.251
14:06:19:43,16.381,0.069,-1.314,-0.058,28.138,-77.896,49.728
14:06:19:431,16.382,0.000,-1.093,-0.085,25.107,-80.993,43.344
14:06:19:482,16.433,0.216,-0.933,0.053,21.107,-83.053,38.175
14:06:19:506,16.457,-0.127,0.342,-0.080,5.223,-89.140,18.619
14:06:19:591,16.542,-0.496,0.614,-0.405,-0.251,-91.196,11.950
14:06:19:591,16.542,-0.736,0.982,-1.381,-8.342,-91.574,3.664
14:06:19:592,16.543,-1.192,0.923,-1.675,-12.864,-90.635,-0.696
14:06:19:612,16.563,-1.806,-0.051,-1.410,-17.411,-88.922,-5.162
14:06:19:637,16.588,-4.598,0.972,-1.631,-17.839,-87.492,-6.082
14:06:19:663,16.614,-0.563,-1.123,-1.479,-12.767,-80.853,-1.625
14:06:19:691,16.642,0.086,0.194,-2.424,-11.133,-74.133,3.112
14:06:19:718,16.669,-0.089,-0.353,-1.202,-10.654,-72.855,7.686
14:06:19:743,16.694,-0.334,0.042,-0.368,-8.417,-74.862,12.291
14:06:19:77,16.721,-0.408,0.286,0.138,-6.638,-76.711,14.132
14:06:19:797,16.748,-0.209,0.183,-0.078,-5.097,-76.103,15.703
14:06:19:798,16.749,-0.203,0.305,-0.551,-4.579,-74.252,16.657
14:06:19:822,16.773,0.086,0.770,0.039,-3.952,-74.836,16.719
14:06:19:846,16.797,0.013,0.781,1.085,-3.005,-77.846,17.149
14:06:19:873,16.824,0.019,0.413,1.088,-1.930,-79.572,17.874
14:06:19:93,16.880,0.524,0.048,0.849,1.503,-80.856,19.309
14:06:19:931,16.881,0.786,-0.218,0.717,6.375,-81.320,21.613
14:06:19:982,16.933,0.779,0.406,0.496,9.613,-80.846,24.310
14:06:19:983,16.934,1.106,0.370,0.510,15.046,-76.967,31.044
14:06:20:005,16.956,1.045,-0.231,0.610,18.848,-73.947,35.744
14:06:20:089,17.040,1.024,-0.963,0.595,24.344,-70.239,41.280
14:06:20:089,17.040,0.606,-1.001,0.059,26.840,-68.515,43.234
14:06:20:09,17.041,0.485,-1.161,-0.023,28.551,-67.307,43.247
14:06:20:111,17.062,0.284,-1.033,-0.074,26.539,-67.510,38.533
14:06:20:169,17.120,0.278,-0.845,0.078,23.820,-68.059,33.784
14:06:20:17,17.121,0.404,-0.572,0.015,18.287,-68.686,25.315
14:06:20:189,17.140,0.544,-0.108,-0.129,13.596,-68.530,19.148
14:06:20:217,17.168,0.339,0.517,-0.176,5.510,-67.268,9.375
14:06:20:24,17.191,-0.647,1.286,-1.092,-2.663,-63.822,0.465
14:06:20:298,17.249,-1.455,0.741,-0.946,-6.993,-60.907,-4.609
14:06:20:298,17.249,-2.067,0.175,-1.017,-11.060,-57.043,-10.390
14:06:20:346,17.297,-1.386,0.269,-1.525,-7.881,-50.115,-7.740
14:06:20:372,17.323,0.202,-0.493,-1.852,-6.481,-45.658,-2.013
14:06:20:427,17.378,-0.617,-1.320,-1.202,-4.521,-43.466,3.504
14:06:20:427,17.378,-0.722,0.312,-0.346,-2.283,-40.951,7.902
14:06:20:48,17.431,-0.359,0.373,0.091,-0.863,-40.983,9.833
14:06:20:48,17.431,-0.300,0.058,-0.099,0.991,-40.308,12.268
14:06:20:504,17.455,-0.174,0.504,-0.157,1.810,-38.995,13.266
14:06:20:53,17.481,0.272,0.967,0.227,3.126,-38.756,13.991
14:06:20:556,17.507,0.529,0.381,0.488,4.809,-38.851,15.177
14:06:20:583,17.534,0.656,0.237,0.427,6.298,-38.698,15.857
14:06:20:61,17.561,0.836,0.004,-0.004,9.319,-38.789,17.253
14:06:20:635,17.585,0.867,-0.143,0.053,12.196,-39.493,18.622
14:06:20:661,17.612,1.294,0.206,0.078,17.296,-38.281,22.860
14:06:20:687,17.638,1.079,0.157,-0.328,22.371,-32.718,29.951
14:06:20:713,17.664,1.044,0.015,-0.494,26.168,-29.021,34.957
14:06:20:77,17.721,1.236,-0.632,-0.261,30.834,-23.703,41.309
14:06:20:77,17.721,0.509,-0.823,-0.752,32.976,-20.912,43.879
14:06:20:791,17.742,0.479,-1.096,-0.465,33.738,-18.082,45.220
14:06:20:818,17.769,-0.093,-0.904,-0.428,32.851,-17.483,43.363
14:06:20:845,17.796,0.007,-0.898,-0.293,29.217,-17.725,37.747
14:06:20:953,17.904,0.192,-0.773,-0.356,23.428,-18.775,29.328
14:06:20:954,17.905,0.075,-0.505,-0.543,18.726,-19.945,22.522
14:06:21:056,18.007,-0.317,0.314,-0.235,10.909,-22.890,11.579
14:06:21:116,18.067,-1.291,0.850,-0.191,5.386,-23.910,5.334
14:06:21:117,18.068,-2.205,1.101,-0.017,-2.388,-21.350,-2.018
14:06:21:118,18.069,-2.326,0.044,0.329,-7.579,-17.487,-6.866
14:06:21:118,18.069,-1.883,-0.432,1.130,-9.548,-16.142,-8.365
14:06:21:141,18.092,-2.487,2.359,1.788,-8.912,-15.071,-7.465
14:06:21:142,18.093,0.703,-0.452,-0.063,-5.305,-9.032,-3.004
14:06:21:143,18.094,-1.627,-0.677,-0.800,-3.993,-3.387,2.757
14:06:21:144,18.095,-0.354,-0.156,-0.060,-3.130,-2.559,6.895
14:06:21:159,18.110,-0.213,0.141,0.153,-0.846,-4.177,10.753
14:06:21:191,18.142,-0.057,0.148,0.227,1.136,-4.685,13.306
14:06:21:215,18.166,-0.386,0.192,0.096,1.562,-3.338,14.613
14:06:21:238,18.189,-0.254,0.534,-0.130,1.848,-2.234,15.586
14:06:21:264,18.215,0.765,1.213,-0.082,2.159,-2.497,15.543
14:06:21:29,18.241,0.810,0.846,-0.115,2.690,-3.038,16.357
14:06:21:347,18.298,0.983,0.101,-0.380,5.178,-3.905,17.605
14:06:21:348,18.299,1.104,-0.112,-0.717,7.551,-4.802,18.976
14:06:21:371,18.322,0.404,0.523,-0.570,11.703,-5.274,22.271
14:06:21:395,18.346,0.966,0.283,-0.760,15.259,-4.683,26.375
14:06:21:422,18.373,0.956,0.349,-0.766,21.538,-3.152,33.229
14:06:21:449,18.400,0.944,-0.674,-0.885,26.384,-1.964,37.609
14:06:21:502,18.453,0.396,-0.288,-0.439,31.937,-0.513,42.422
14:06:21:53,18.480,0.354,-1.141,-0.426,34.937,0.252,45.186
14:06:21:53,18.481,-0.018,-1.145,-0.119,34.956,0.434,44.913
14:06:21:582,18.533,-0.204,-1.003,-0.105,31.904,0.145,42.123
14:06:21:583,18.534,0.095,-0.898,-0.156,28.214,-0.662,38.583
14:06:21:605,18.556,0.243,-0.746,-0.270,21.104,-2.672,31.114
14:06:21:661,18.612,0.037,-0.258,-0.420,12.886,-4.864,22.010
14:06:21:661,18.612,-0.193,0.431,-0.055,7.161,-6.652,15.337
14:06:21:684,18.635,-0.911,0.904,0.330,-1.593,-8.524,6.099
14:06:21:741,18.692,-1.553,0.807,1.385,-7.095,-8.837,1.041
14:06:21:741,18.692,-1.732,0.658,2.061,-13.242,-7.934,-4.739
14:06:21:763,18.714,-4.783,1.361,3.995,-14.653,-5.928,-6.869
14:06:21:79,18.741,2.383,-0.258,-0.779,-11.000,-1.964,-3.434
14:06:21:816,18.767,-0.439,-0.796,-1.159,-8.340,3.779,1.236
14:06:21:871,18.822,-0.424,-0.670,0.079,-7.100,4.679,5.243
14:06:21:872,18.823,-0.589,0.072,0.293,-4.705,4.366,9.945
