Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:02:00:47,9.107,-0.052,-1.077,0.373,-2.301,62.301,-48.285
14:02:00:497,9.134,-0.015,-0.696,0.194,-2.329,61.952,-42.549
14:02:00:524,9.161,-0.032,-0.670,0.121,-2.994,61.098,-37.703
14:02:00:611,9.248,-0.120,-0.649,0.308,-3.796,59.452,-28.877
14:02:00:612,9.249,-0.253,-0.346,0.272,-4.597,56.485,-18.145
14:02:00:613,9.250,-0.090,0.458,-0.128,-5.143,53.699,-10.036
14:02:00:627,9.264,0.286,0.900,-0.547,-5.198,49.708,3.511
14:02:00:653,9.290,0.153,1.674,-1.435,-4.946,47.448,12.367
14:02:00:679,9.316,0.597,0.351,-1.951,-4.474,43.980,24.547
14:02:00:794,9.431,1.267,-0.473,-2.335,-6.993,42.208,33.062
14:02:00:795,9.432,1.160,-1.404,-2.133,-8.614,42.797,34.960
14:02:00:796,9.433,0.833,-0.034,-0.675,-10.641,43.422,31.137
14:02:00:797,9.434,1.123,1.579,3.614,-10.672,43.295,28.486
14:02:00:81,9.447,1.127,-0.196,-0.646,-9.008,37.521,24.130
14:02:00:867,9.504,0.673,-0.400,-2.042,-9.479,34.982,21.180
14:02:00:867,9.504,-0.441,0.097,-0.472,-11.861,31.827,16.395
14:02:00:917,9.554,0.894,-0.175,-0.648,-12.090,30.752,13.275
14:02:00:947,9.584,0.159,0.247,-0.110,-12.654,33.331,11.229
14:02:00:949,9.586,-0.404,0.047,0.387,-13.240,37.607,8.272
14:02:00:951,9.588,0.157,-0.076,0.001,-13.652,37.278,7.282
14:02:00:969,9.606,0.326,0.093,-0.180,-14.473,34.068,6.524
14:02:00:996,9.633,0.197,0.084,-0.108,-14.944,34.864,5.456
14:02:01:05,9.687,-0.219,0.054,0.074,-15.168,37.259,4.453
14:02:01:05,9.687,-0.237,0.023,0.152,-15.515,39.475,2.761
14:02:01:077,9.714,-0.120,0.006,-0.005,-15.757,40.149,1.386
14:02:01:128,9.765,-0.209,0.084,-0.019,-16.073,41.410,-1.242
14:02:01:129,9.766,0.104,0.233,0.007,-16.266,42.960,-4.241
14:02:01:24,9.876,0.003,0.104,0.201,-16.140,44.137,-6.403
14:02:01:24,9.877,-0.110,0.372,0.283,-15.818,46.035,-10.061
14:02:01:241,9.878,-0.036,0.567,0.506,-15.597,47.199,-12.876
14:02:01:242,9.879,-0.020,0.176,0.823,-14.850,49.456,-17.689
14:02:01:258,9.895,-0.715,0.358,0.784,-14.080,50.387,-23.379
14:02:01:312,9.949,-0.836,0.499,1.161,-13.535,51.253,-27.649
14:02:01:313,9.950,-1.111,0.345,0.588,-11.496,54.113,-34.607
14:02:01:336,9.972,-1.323,0.032,1.024,-11.340,55.117,-39.916
14:02:01:392,10.029,-0.634,0.123,0.740,-11.661,55.821,-46.386
14:02:01:392,10.029,-0.761,-0.471,0.298,-11.227,56.577,-49.545
14:02:01:448,10.085,-0.140,-1.067,0.525,-4.410,61.791,-51.392
14:02:01:526,10.163,-0.091,-1.283,0.516,-1.074,64.030,-49.254
14:02:01:527,10.164,0.038,-1.000,0.502,-0.722,65.245,-43.800
14:02:01:528,10.165,0.018,-0.681,0.225,-2.040,65.022,-38.997
14:02:01:546,10.182,-0.046,-0.662,0.257,-4.282,63.980,-30.225
14:02:01:601,10.238,-0.100,-0.448,0.406,-6.201,62.297,-19.506
14:02:01:602,10.239,-0.075,0.070,0.177,-7.460,60.370,-11.397
14:02:01:626,10.263,0.290,1.184,-0.225,-8.899,57.328,2.293
14:02:01:655,10.292,0.492,1.829,-1.003,-9.460,55.848,11.537
14:02:01:677,10.314,0.697,-0.284,-1.554,-10.342,53.970,24.349
14:02:01:845,10.482,1.079,-0.372,-2.321,-12.490,52.169,31.439
14:02:01:845,10.482,0.976,-1.452,-2.400,-14.036,51.440,36.569
14:02:01:846,10.483,0.859,0.367,-0.448,-15.263,51.736,33.609
14:02:01:847,10.484,1.067,2.478,3.521,-16.281,53.105,30.506
14:02:02:004,10.641,1.472,0.808,-1.268,-15.219,51.275,25.958
14:02:02:006,10.643,0.117,-0.249,-1.145,-15.004,49.736,22.626
14:02:02:008,10.645,-0.154,0.104,-0.164,-16.064,46.145,18.193
14:02:02:028,10.665,0.623,0.148,-0.444,-16.733,42.817,13.816
14:02:02:029,10.666,0.168,0.122,0.045,-17.948,47.954,11.047
14:02:02:029,10.666,-0.090,-0.111,0.123,-18.485,49.623,9.795
14:02:02:03,10.667,0.017,0.096,-0.331,-19.433,47.724,9.186
14:02:02:047,10.684,0.003,0.018,0.021,-19.926,48.584,8.117
14:02:02:048,10.685,-0.279,-0.046,0.196,-20.115,51.412,6.862
14:02:02:098,10.735,-0.244,0.016,0.184,-20.396,53.894,4.871
14:02:02:155,10.792,-0.114,0.050,0.052,-20.598,54.470,3.450
14:02:02:156,10.793,-0.084,0.002,0.004,-20.824,55.883,0.688
14:02:02:157,10.794,0.074,0.127,0.015,-20.938,57.058,-1.369
14:02:02:205,10.842,0.176,0.197,0.075,-21.190,58.759,-4.486
14:02:02:205,10.842,0.118,0.118,0.165,-21.407,61.080,-7.890
14:02:02:286,10.923,0.109,0.168,0.186,-21.575,62.941,-10.464
14:02:02:288,10.924,-0.055,0.250,0.399,-21.735,65.735,-14.832
14:02:02:311,10.948,0.032,0.272,0.567,-21.817,67.382,-18.060
14:02:02:311,10.948,-0.289,0.426,0.781,-21.835,69.641,-23.403
14:02:02:362,10.999,-0.178,0.608,1.091,-21.826,71.105,-27.423
14:02:02:363,11.000,-0.463,0.559,1.265,-20.537,76.264,-34.309
14:02:02:473,11.110,-0.888,-0.240,1.647,-18.168,82.378,-42.036
14:02:02:474,11.111,-0.047,0.166,0.834,-16.972,85.777,-46.076
14:02:02:475,11.112,-0.008,-0.201,0.726,-13.974,90.691,-50.575
14:02:02:475,11.112,-0.569,0.475,-0.270,-10.451,94.300,-51.899
14:02:02:492,11.129,0.307,-0.705,0.435,-3.541,100.762,-51.726
14:02:02:575,11.212,0.813,-1.641,0.690,1.277,106.423,-49.145
14:02:02:576,11.212,0.777,-1.170,0.461,-0.147,108.143,-45.966
14:02:02:577,11.213,0.442,-0.522,0.183,-6.105,107.687,-40.092
14:02:02:596,11.232,0.460,-0.589,0.230,-9.384,106.281,-34.966
14:02:02:736,11.373,0.517,-0.545,0.247,-12.158,103.936,-25.368
14:02:02:738,11.375,0.160,-0.015,-0.002,-13.674,101.297,-13.944
14:02:02:739,11.376,0.506,0.328,-0.001,-14.185,99.804,-5.456
14:02:02:74,11.377,0.336,1.320,-0.807,-14.423,98.774,8.036
14:02:02:841,11.478,-0.566,1.639,-1.379,-14.434,98.596,16.441
14:02:02:842,11.479,-0.557,0.592,-2.774,-17.141,97.610,28.133
14:02:02:843,11.480,-0.993,-1.088,-2.445,-18.077,96.858,32.584
14:02:02:843,11.480,-0.738,-1.033,-2.115,-18.702,95.910,33.670
14:02:03:,11.637,3.047,0.809,0.958,-19.874,98.009,29.243
14:02:03:,11.637,-0.115,0.171,-1.817,-19.466,98.983,26.772
14:02:03:001,11.638,-0.960,-0.136,-0.376,-19.544,97.961,21.894
14:02:03:001,11.638,-0.448,-0.005,-0.295,-20.137,96.660,19.494
14:02:03:027,11.664,-0.056,-0.072,-0.771,-20.251,92.616,17.316
14:02:03:028,11.665,0.068,0.121,-0.716,-20.464,92.884,15.014
14:02:03:029,11.666,0.035,-0.015,-0.097,-20.900,96.217,13.220
14:02:03:03,11.667,0.057,-0.007,0.496,-21.284,99.335,11.228
14:02:03:156,11.793,-0.005,0.036,-0.007,-21.621,98.082,10.963
14:02:03:157,11.794,-0.169,0.034,-0.255,-21.930,96.932,10.246
14:02:03:159,11.796,0.078,0.015,0.325,-21.959,99.167,8.835
14:02:03:18,11.817,-0.033,0.029,0.040,-21.791,103.714,3.925
14:02:03:18,11.817,0.019,-0.006,-0.083,-21.686,104.683,2.079
14:02:03:181,11.818,0.039,0.105,0.009,-21.584,106.596,-0.834
14:02:03:283,11.920,0.138,0.029,0.088,-21.524,107.833,-2.723
14:02:03:284,11.921,0.184,0.075,0.056,-21.360,109.870,-5.830
14:02:03:34,11.977,0.275,0.392,0.148,-21.200,111.907,-9.507
14:02:03:341,11.978,0.402,0.404,0.255,-21.048,114.270,-12.356
14:02:03:343,11.979,0.560,0.159,0.291,-20.829,116.452,-17.229
14:02:03:386,12.023,0.738,0.584,0.888,-19.794,120.034,-27.481
14:02:03:388,12.024,0.403,0.034,1.394,-17.352,124.886,-34.617
14:02:03:523,12.160,0.695,0.187,1.739,-16.242,127.706,-39.735
14:02:03:524,12.161,0.636,0.115,0.800,-15.766,130.402,-46.432
14:02:03:525,12.162,0.274,-0.088,0.605,-14.965,131.876,-49.668
14:02:03:526,12.163,0.363,0.213,-0.064,-12.993,134.908,-52.174
14:02:03:546,12.183,0.687,-0.766,0.115,-11.357,136.576,-52.288
14:02:03:547,12.184,0.767,-1.424,0.313,-8.443,139.423,-50.703
14:02:03:567,12.204,0.286,-0.793,0.064,-9.718,139.500,-45.788
14:02:03:593,12.230,0.221,-0.780,0.097,-11.494,138.641,-41.358
14:02:03:621,12.258,0.224,-0.710,0.096,-13.198,136.611,-32.581
14:02:03:706,12.343,0.336,-0.426,-0.016,-13.654,135.204,-25.451
14:02:03:707,12.344,0.286,-0.155,-0.095,-13.734,133.160,-13.611
14:02:03:708,12.345,0.198,0.635,-0.349,-13.747,131.958,-0.486
14:02:03:724,12.361,-0.284,1.966,-0.728,-14.165,131.503,8.754
14:02:03:75,12.387,-0.932,0.777,-0.852,-14.695,130.670,21.546
14:02:03:777,12.413,-1.896,0.241,-1.367,-16.704,128.167,29.728
14:02:03:804,12.441,-2.085,-1.499,-1.368,-17.625,126.109,36.099
14:02:03:859,12.496,-1.845,-0.878,-1.350,-18.881,127.330,34.238
14:02:03:859,12.496,1.787,2.203,0.939,-19.993,128.699,29.744
14:02:03:909,12.546,-1.082,-0.199,-0.748,-20.504,131.662,22.512
14:02:03:935,12.572,0.075,0.297,0.063,-21.765,131.070,17.743
14:02:03:961,12.598,-0.429,-0.222,-0.525,-21.687,128.180,15.756
14:02:03:988,12.625,-0.573,0.026,-0.930,-21.921,124.318,14.219
14:02:04:043,12.680,-0.087,0.127,-0.391,-22.406,127.354,11.234
14:02:04:043,12.680,0.288,0.027,0.128,-22.539,131.193,8.993
14:02:04:066,12.702,0.330,-0.105,-0.025,-22.897,132.891,7.215
14:02:04:122,12.759,-0.501,0.155,-0.291,-23.337,131.342,6.781
14:02:04:122,12.759,-0.004,0.055,-0.018,-23.429,132.387,5.163
14:02:04:144,12.781,0.336,-0.041,0.349,-23.162,135.957,2.500
14:02:04:177,12.814,0.101,0.032,0.147,-23.161,136.880,0.884
14:02:04:197,12.834,-0.034,0.041,0.014,-23.218,137.433,-1.687
14:02:04:223,12.860,0.067,0.068,-0.164,-23.184,138.492,-3.726
14:02:04:281,12.918,0.199,0.103,-0.290,-23.161,140.387,-6.867
14:02:04:282,12.919,0.183,0.023,-0.152,-23.195,141.372,-8.826
14:02:04:302,12.939,0.061,0.100,0.007,-23.294,142.617,-11.647
14:02:04:33,12.967,0.382,0.381,0.172,-23.379,143.909,-14.844
14:02:04:356,12.993,0.548,0.361,0.087,-23.244,145.521,-17.509
14:02:04:381,13.018,0.643,0.138,0.201,-22.930,147.604,-22.177
14:02:04:407,13.044,1.067,0.597,0.303,-22.807,149.087,-25.842
14:02:04:437,13.073,1.557,0.397,0.494,-22.143,152.377,-32.314
14:02:04:459,13.096,1.029,0.505,0.835,-20.155,157.603,-39.570
14:02:04:486,13.123,1.429,-0.071,0.949,-19.477,160.554,-44.787
14:02:04:514,13.151,0.914,-0.050,0.311,-18.689,163.768,-50.756
14:02:04:538,13.175,0.451,-0.099,0.354,-17.271,165.787,-53.662
14:02:04:564,13.201,-0.308,-0.153,0.789,-12.658,169.016,-55.473
14:02:04:593,13.230,0.619,-1.172,-0.108,-8.981,171.686,-55.316
14:02:04:617,13.254,0.584,-1.496,-0.268,-2.652,175.864,-52.967
14:02:04:672,13.309,0.327,-0.780,-0.207,-3.688,177.221,-47.910
14:02:04:673,13.310,0.234,-0.677,-0.141,-6.427,176.780,-43.668
14:02:04:695,13.332,0.361,-0.690,-0.115,-9.952,174.821,-35.489
14:02:04:723,13.360,0.280,-0.323,-0.138,-11.616,172.984,-28.765
14:02:04:777,13.414,0.171,0.000,-0.119,-13.329,169.359,-17.162
14:02:04:778,13.415,-0.097,0.710,-0.266,-13.885,166.150,-3.832
14:02:04:859,13.496,-0.434,1.107,-0.220,-14.012,164.991,5.316
14:02:04:86,13.497,-1.617,1.064,-0.307,-14.738,163.844,18.041
14:02:04:861,13.498,-2.227,0.389,-0.417,-17.663,163.258,26.214
14:02:04:879,13.516,-2.568,-0.958,-0.191,-20.688,164.323,33.195
14:02:04:906,13.543,-1.942,-0.851,-0.230,-22.151,166.180,32.278
14:02:04:962,13.599,1.171,1.464,-0.757,-22.295,166.579,27.707
14:02:04:963,13.600,1.019,-1.489,-2.213,-22.795,168.130,23.428
14:02:04:986,13.623,-1.099,0.141,-0.274,-22.295,164.476,22.281
14:02:05:037,13.674,-0.090,0.173,0.100,-22.807,161.221,18.039
14:02:05:096,13.733,-0.749,-0.011,-0.378,-23.318,157.139,13.278
14:02:05:096,13.733,-0.147,0.133,-0.238,-23.908,159.049,10.508
14:02:05:146,13.783,-0.027,0.026,-0.124,-24.209,162.460,8.319
14:02:05:146,13.783,0.247,-0.115,0.076,-24.584,164.495,6.279
14:02:05:228,13.865,-0.301,0.136,0.001,-25.233,163.389,5.832
14:02:05:228,13.865,-0.329,0.088,-0.095,-25.710,163.193,4.758
14:02:05:228,13.865,0.333,0.024,0.041,-25.578,166.708,2.485
14:02:05:276,13.913,0.214,0.017,-0.043,-25.453,168.164,1.143
14:02:05:277,13.914,0.110,-0.046,0.058,-25.370,169.211,-0.769
14:02:05:331,13.968,0.146,-0.033,0.080,-25.344,170.187,-2.412
14:02:05:333,13.970,0.066,0.209,-0.088,-25.626,171.707,-5.122
14:02:05:333,13.970,0.067,0.186,-0.258,-25.953,172.756,-6.974
14:02:05:467,14.104,0.127,-0.007,-0.190,-26.211,174.928,-10.086
14:02:05:467,14.104,0.303,0.263,-0.191,-26.534,177.425,-13.786
14:02:05:468,14.105,0.458,0.181,-0.157,-26.775,179.177,-16.641
14:02:05:469,14.106,0.613,0.227,-0.159,-27.265,-178.245,-21.355
14:02:05:485,14.122,0.905,0.588,-0.279,-27.620,-177.082,-24.890
14:02:05:543,14.179,1.066,0.429,-0.392,-28.023,-174.134,-31.181
14:02:05:543,14.179,1.512,0.596,-0.040,-26.813,-167.658,-38.811
14:02:05:543,14.179,1.852,0.177,-0.310,-25.834,-162.578,-44.482
14:02:05:562,14.198,0.801,0.029,-0.368,-23.954,-155.576,-51.197
14:02:05:588,14.225,0.719,-0.346,-0.548,-21.845,-151.227,-54.372
14:02:05:643,14.280,-0.099,-0.449,-0.940,-14.681,-144.122,-56.938
14:02:05:644,14.281,0.276,-1.282,-0.840,-5.678,-136.886,-57.200
14:02:05:67,14.307,0.103,-1.696,-0.996,-1.767,-133.307,-56.025
14:02:05:694,14.331,-0.046,-0.969,-0.666,-5.104,-131.503,-52.102
14:02:05:721,14.358,-0.041,-0.576,-0.333,-10.055,-132.067,-48.523
14:02:05:747,14.383,0.036,-0.769,-0.451,-15.347,-134.243,-41.104
14:02:05:832,14.469,-0.024,-0.512,-0.627,-16.821,-135.806,-34.638
14:02:05:832,14.469,-0.132,-0.159,-0.480,-17.201,-138.397,-23.559
14:02:05:832,14.469,-0.167,0.327,-0.410,-16.110,-140.160,-11.275
14:02:05:852,14.489,-0.341,1.066,-0.207,-15.258,-140.619,-2.613
14:02:05:878,14.515,-0.914,1.465,0.848,-14.185,-141.053,10.122
14:02:05:904,14.540,-1.738,0.658,1.974,-14.221,-141.926,17.952
14:02:05:93,14.566,-1.804,-0.481,1.960,-16.115,-145.524,26.496
14:02:05:96,14.597,-0.857,0.052,0.999,-15.994,-147.891,26.973
14:02:06:011,14.648,-0.033,1.844,-3.276,-16.684,-146.953,24.118
14:02:06:012,14.649,-1.106,0.057,0.217,-16.081,-147.442,19.579
14:02:06:038,14.675,0.072,-0.212,0.962,-16.307,-147.732,16.245
14:02:06:061,14.698,-0.375,0.106,0.401,-17.903,-148.474,12.284
14:02:06:087,14.724,-0.684,0.078,0.259,-18.826,-150.413,10.438
14:02:06:113,14.750,-0.345,0.067,0.200,-19.303,-150.625,7.833
14:02:06:141,14.778,-0.041,-0.011,-0.061,-19.689,-146.846,4.911
14:02:06:166,14.803,0.392,-0.071,-0.264,-19.847,-145.010,3.326
14:02:06:195,14.832,-0.195,0.071,-0.012,-20.497,-145.831,2.288
14:02:06:25,14.887,-0.170,0.076,0.109,-20.925,-146.551,1.617
14:02:06:251,14.888,0.115,0.032,-0.096,-20.984,-144.782,0.035
14:02:06:272,14.909,0.119,0.027,-0.125,-20.878,-142.313,-1.839
14:02:06:298,14.935,0.148,0.070,-0.099,-20.901,-141.581,-2.975
14:02:06:325,14.962,0.230,0.050,-0.023,-20.884,-140.303,-5.145
14:02:06:406,15.043,-0.005,0.102,-0.083,-20.866,-139.058,-6.874
14:02:06:407,15.044,-0.018,0.140,-0.228,-20.738,-137.039,-9.715
14:02:06:431,15.068,0.089,0.161,-0.245,-20.472,-134.991,-12.958
14:02:06:431,15.068,0.118,0.312,-0.365,-20.380,-133.419,-15.428
14:02:06:454,15.091,0.275,0.355,-0.638,-19.972,-130.696,-19.845
14:02:06:597,15.234,0.303,0.193,-0.946,-19.664,-128.895,-23.256
14:02:06:597,15.234,0.613,0.351,-1.225,-18.811,-126.451,-29.271
14:02:06:598,15.235,1.144,0.171,-1.556,-17.874,-124.628,-33.873
14:02:06:598,15.235,1.316,0.377,-0.900,-15.313,-120.698,-41.156
14:02:06:615,15.252,0.480,0.184,-0.976,-15.286,-118.572,-48.827
14:02:06:615,15.252,0.644,-0.211,-0.864,-14.926,-117.671,-52.587
14:02:06:638,15.275,-0.021,-0.941,-0.602,-12.561,-115.827,-55.905
14:02:06:664,15.301,0.040,-0.655,-0.341,-9.033,-113.172,-56.413
14:02:06:721,15.358,0.097,-1.561,-0.745,-2.710,-108.811,-55.586
14:02:06:721,15.358,-0.123,-1.217,-0.478,1.429,-105.588,-51.525
14:02:06:802,15.439,-0.063,-0.892,-0.453,-0.102,-105.021,-47.683
14:02:06:802,15.439,-0.009,-0.564,-0.206,-4.471,-106.450,-40.276
14:02:06:803,15.440,-0.023,-0.483,-0.332,-6.628,-107.857,-34.192
14:02:06:853,15.489,-0.054,-0.251,-0.301,-8.270,-110.103,-23.168
14:02:06:853,15.490,-0.095,0.309,-0.279,-9.038,-111.612,-15.030
14:02:06:875,15.511,-0.140,1.319,0.042,-9.892,-114.516,-1.613
14:02:06:931,15.568,-0.410,1.657,0.907,-10.140,-118.694,11.090
14:02:06:931,15.568,-0.735,1.566,1.960,-10.824,-122.384,19.123
14:02:07:007,15.644,-0.492,0.873,-0.313,-11.773,-128.073,22.226
14:02:07:035,15.671,-1.738,-0.344,1.776,-11.853,-126.328,18.808
14:02:07:089,15.726,-1.571,1.156,1.139,-12.544,-128.354,14.396
14:02:07:089,15.726,-0.030,0.157,0.579,-14.154,-127.160,8.933
14:02:07:111,15.748,0.400,-0.311,0.079,-15.036,-127.886,5.903
14:02:07:167,15.804,-0.304,0.071,0.498,-16.428,-130.008,3.056
14:02:07:168,15.805,-0.350,0.404,0.187,-17.120,-129.075,0.576
14:02:07:219,15.856,0.119,0.028,-0.216,-17.074,-126.704,-1.146
14:02:07:219,15.856,0.366,-0.237,-0.394,-17.407,-125.976,-2.738
14:02:07:242,15.878,-0.090,0.208,0.113,-17.853,-126.715,-3.394
14:02:07:268,15.905,0.085,0.057,-0.088,-17.842,-125.399,-4.521
14:02:07:324,15.961,0.215,0.046,-0.242,-17.573,-122.847,-5.969
14:02:07:324,15.961,0.063,0.031,-0.237,-17.421,-121.306,-7.131
14:02:07:349,15.986,0.159,-0.084,-0.250,-17.051,-119.314,-9.325
14:02:07:375,16.012,0.152,-0.064,-0.183,-16.857,-117.663,-11.037
14:02:07:429,16.065,0.020,0.070,-0.109,-16.647,-116.546,-13.677
14:02:07:429,16.066,0.105,0.082,-0.256,-16.393,-115.342,-15.491
14:02:07:481,16.118,0.154,0.006,-0.287,-15.768,-114.323,-18.393
14:02:07:482,16.119,0.079,0.377,-0.501,-14.895,-112.942,-21.719
14:02:07:506,16.143,0.061,0.317,-0.757,-13.980,-111.707,-24.276
14:02:07:534,16.171,0.031,-0.026,-1.000,-12.458,-110.273,-28.881
14:02:07:557,16.194,0.300,0.193,-1.263,-11.446,-109.768,-32.565
14:02:07:587,16.224,0.782,-0.078,-1.866,-9.194,-108.335,-38.750
14:02:07:61,16.246,1.235,0.039,-1.644,-8.711,-108.150,-46.231
14:02:07:636,16.273,0.963,-0.069,-1.255,-9.683,-108.794,-51.091
14:02:07:662,16.299,0.723,-0.337,-1.308,-10.536,-109.779,-56.643
14:02:07:693,16.330,-0.112,-0.859,-0.863,-10.286,-110.500,-58.753
14:02:07:694,16.331,0.681,-0.514,-0.143,-8.593,-110.627,-59.406
14:02:07:714,16.351,0.222,-1.330,-0.542,-2.776,-109.640,-57.643
14:02:07:742,16.379,0.152,-1.174,-0.229,-0.664,-109.832,-54.700
14:02:07:767,16.404,0.218,-0.835,-0.284,-1.398,-111.610,-48.585
14:02:07:793,16.430,0.234,-0.712,-0.210,-2.739,-113.824,-43.411
14:02:07:819,16.456,0.223,-0.471,-0.096,-4.055,-117.654,-34.015
14:02:07:846,16.483,0.328,-0.168,-0.191,-4.273,-120.187,-26.703
14:02:07:902,16.539,0.364,0.158,-0.013,-4.046,-123.460,-14.318
14:02:07:902,16.539,0.225,1.314,0.544,-3.891,-125.982,-0.707
14:02:07:925,16.562,0.132,1.724,1.335,-3.910,-127.777,7.910
14:02:07:95,16.587,-1.346,1.461,2.612,-7.399,-130.020,20.454
14:02:08:006,16.643,-0.881,-0.674,2.401,-9.132,-128.823,25.879
14:02:08:007,16.643,-0.411,-1.157,1.830,-10.796,-127.114,28.135
14:02:08:03,16.667,-0.657,0.746,0.074,-12.451,-127.748,22.617
14:02:08:057,16.694,-1.492,1.583,-4.431,-12.812,-128.074,19.551
14:02:08:082,16.719,-1.527,0.635,0.688,-11.842,-133.619,15.421
14:02:08:108,16.745,-0.352,0.423,0.918,-12.820,-135.943,12.126
14:02:08:134,16.771,0.557,-0.121,0.203,-15.180,-139.079,7.659
14:02:08:162,16.798,-0.768,0.036,0.595,-15.790,-141.305,5.922
14:02:08:188,16.825,-0.394,0.235,0.215,-16.404,-139.973,2.966
14:02:08:215,16.852,0.167,0.033,-0.401,-16.449,-135.442,0.109
14:02:08:24,16.877,0.501,-0.193,-0.454,-16.627,-134.164,-1.053
14:02:08:266,16.903,0.107,0.026,-0.145,-17.904,-135.855,-1.834
14:02:08:293,16.930,-0.099,0.201,0.162,-18.457,-136.326,-2.543
14:02:08:318,16.955,0.243,-0.061,-0.183,-18.323,-133.756,-4.238
14:02:08:347,16.984,0.228,0.010,-0.278,-18.406,-131.884,-6.302
14:02:08:372,17.009,0.032,0.096,-0.105,-18.612,-131.560,-7.675
14:02:08:397,17.034,0.161,0.051,-0.131,-18.644,-130.615,-10.036
14:02:08:424,17.061,0.007,0.067,-0.110,-18.542,-129.719,-11.723
14:02:08:48,17.117,0.076,0.068,-0.236,-18.180,-128.105,-14.321
14:02:08:48,17.117,0.149,0.089,-0.345,-17.785,-126.389,-17.143
14:02:08:56,17.197,0.154,0.245,-0.414,-17.507,-125.313,-19.330
14:02:08:561,17.198,0.040,0.294,-0.714,-16.698,-123.349,-23.116
14:02:08:562,17.199,0.009,0.128,-0.876,-15.896,-122.292,-26.020
14:02:08:581,17.218,0.445,0.105,-0.865,-14.753,-121.577,-31.065
14:02:08:607,17.244,0.826,0.186,-1.387,-13.826,-120.967,-34.850
14:02:08:634,17.271,0.997,-0.236,-1.167,-10.912,-118.507,-41.047
14:02:08:66,17.297,1.510,-0.160,-1.354,-10.201,-117.309,-48.512
14:02:08:688,17.324,0.791,0.035,-0.972,-11.106,-117.009,-52.875
14:02:08:712,17.349,0.682,-0.221,-0.710,-10.282,-115.666,-57.936
14:02:08:738,17.375,0.191,0.245,-0.122,-7.031,-114.150,-59.666
14:02:08:765,17.402,0.689,-0.503,-0.031,0.138,-111.361,-60.242
14:02:08:791,17.428,0.048,-1.480,-0.662,8.249,-107.465,-58.400
14:02:08:82,17.457,-0.115,-1.181,-0.409,8.949,-105.919,-55.615
14:02:08:843,17.480,-0.052,-0.736,-0.273,5.385,-104.756,-50.094
14:02:08:87,17.506,-0.010,-0.676,-0.194,1.734,-104.909,-45.585
14:02:08:926,17.563,0.125,-0.696,-0.366,-3.243,-106.125,-37.226
14:02:08:927,17.564,0.157,-0.204,-0.339,-6.126,-107.851,-30.460
14:02:08:977,17.614,0.056,0.219,-0.269,-9.384,-111.463,-18.591
14:02:08:978,17.615,-0.175,0.972,0.076,-10.758,-114.359,-5.067
14:02:09:,17.637,-0.249,1.587,0.524,-11.220,-115.148,3.905
14:02:09:027,17.664,-0.596,1.387,1.627,-13.252,-114.652,16.330
14:02:09:111,17.748,-0.790,0.256,1.930,-15.838,-113.613,22.743
14:02:09:112,17.749,-0.483,-1.271,2.224,-17.935,-112.662,26.594
14:02:09:113,17.750,-0.254,0.339,1.211,-18.580,-112.591,21.572
14:02:09:161,17.798,-2.033,1.263,-4.190,-19.570,-112.015,17.313
14:02:09:162,17.799,-1.456,0.836,2.766,-18.769,-115.326,14.932
14:02:09:215,17.852,0.192,0.230,0.875,-19.001,-117.970,11.584
14:02:09:216,17.853,0.370,-0.133,0.371,-20.163,-120.527,7.341
14:02:09:237,17.874,-0.328,-0.079,0.849,-20.954,-122.612,4.829
14:02:09:296,17.933,-0.535,0.287,0.314,-21.270,-121.397,3.137
14:02:09:318,17.955,0.224,0.004,-0.439,-21.386,-117.230,0.498
14:02:09:319,17.956,0.160,-0.242,-0.422,-21.824,-116.525,-0.356
14:02:09:342,17.979,-0.170,0.263,0.508,-22.817,-118.210,-0.782
14:02:09:4,18.037,0.177,-0.022,-0.284,-22.697,-115.683,-2.255
14:02:09:401,18.038,0.203,-0.045,-0.360,-22.405,-113.682,-3.534
14:02:09:45,18.087,0.149,-0.028,-0.220,-22.194,-112.198,-5.350
14:02:09:451,18.087,0.154,-0.020,-0.156,-22.099,-111.324,-6.829
14:02:09:502,18.139,0.095,-0.009,-0.145,-21.960,-109.523,-9.450
14:02:09:503,18.140,-0.081,0.116,-0.158,-21.948,-108.406,-11.166
14:02:09:526,18.162,-0.137,0.137,-0.191,-22.042,-106.766,-13.719
14:02:09:581,18.218,-0.038,-0.015,-0.282,-22.129,-105.172,-16.361
14:02:09:582,18.219,0.058,0.064,-0.290,-22.276,-104.301,-18.274
14:02:09:634,18.270,0.063,0.219,-0.516,-22.567,-102.945,-21.656
14:02:09:718,18.355,-0.035,0.192,-0.600,-22.757,-101.770,-24.355
14:02:09:719,18.356,0.143,0.056,-0.669,-23.043,-100.018,-29.127
14:02:09:719,18.356,0.023,0.378,-0.904,-23.128,-97.576,-34.868
14:02:09:72,18.357,-0.102,0.405,-1.264,-22.260,-94.734,-39.105
14:02:09:735,18.372,0.773,0.191,-1.305,-18.115,-87.872,-45.687
14:02:09:762,18.399,0.388,-0.018,-1.897,-15.774,-83.503,-50.375
14:02:09:788,18.425,0.005,0.002,-0.772,-12.140,-78.391,-55.648
14:02:09:815,18.451,0.033,-0.284,-0.779,-8.121,-75.023,-58.013
