Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:02:30:395,39.034,0.130,0.557,-0.178,3.448,85.991,19.522
14:02:30:396,39.035,-0.053,0.222,-0.215,4.173,83.799,12.836
14:02:30:471,39.110,0.017,0.150,0.017,4.052,83.125,9.002
14:02:30:472,39.111,0.181,0.012,0.099,3.572,83.108,4.129
14:02:30:473,39.111,0.115,-0.128,0.222,3.481,84.961,0.256
14:02:30:493,39.131,0.073,-0.115,0.257,3.703,86.900,-1.853
14:02:30:519,39.158,0.098,-0.022,0.426,4.306,90.150,-4.740
14:02:30:545,39.184,0.125,-0.023,0.520,4.883,91.862,-6.543
14:02:30:598,39.236,0.113,-0.045,0.606,5.929,94.157,-9.050
14:02:30:685,39.323,0.104,-0.113,0.621,6.663,95.361,-10.571
14:02:30:685,39.324,0.138,-0.224,0.559,7.687,96.923,-12.575
14:02:30:686,39.325,0.137,-0.310,0.543,8.700,98.196,-14.045
14:02:30:687,39.326,0.039,-0.235,0.623,9.358,98.984,-14.711
14:02:30:762,39.401,0.044,-0.142,0.754,10.205,100.277,-15.417
14:02:30:763,39.402,-0.020,-0.186,0.729,10.657,100.513,-15.728
14:02:30:764,39.403,-0.052,-0.060,0.732,10.989,100.675,-15.753
14:02:30:783,39.422,0.010,0.085,0.664,10.608,100.970,-13.523
14:02:30:807,39.445,-0.004,0.149,0.532,9.896,101.529,-10.194
14:02:30:862,39.500,-0.048,0.389,0.496,9.166,102.011,-7.091
14:02:30:886,39.525,-0.113,0.660,0.406,7.729,101.813,-1.434
14:02:30:912,39.551,-0.113,0.687,0.166,6.078,100.455,5.187
14:02:30:94,39.579,-0.061,0.543,0.091,4.935,98.985,10.080
14:02:30:941,39.580,-0.023,0.341,-0.153,3.578,95.292,18.089
14:02:30:993,39.632,-0.011,0.195,-0.355,3.245,92.273,23.742
14:02:30:994,39.633,-0.017,0.149,-0.334,3.533,87.833,32.223
14:02:31:017,39.656,-0.015,-0.033,-0.506,4.710,84.601,37.636
14:02:31:043,39.682,0.028,-0.165,-0.548,8.334,80.126,45.026
14:02:31:069,39.708,0.026,-0.302,-0.527,12.703,77.054,51.305
14:02:31:097,39.736,0.024,-0.431,-0.513,15.745,75.725,54.899
14:02:31:122,39.761,0.026,-0.535,-0.507,19.801,74.702,59.358
14:02:31:147,39.786,-0.012,-0.556,-0.461,21.686,74.567,61.659
14:02:31:174,39.813,-0.019,-0.550,-0.437,23.451,74.768,63.993
14:02:31:202,39.840,-0.014,-0.495,-0.520,24.333,75.134,64.818
14:02:31:227,39.865,-0.006,-0.458,-0.592,24.325,75.489,64.425
14:02:31:284,39.922,-0.055,-0.413,-0.703,22.496,76.454,62.457
14:02:31:284,39.922,-0.079,-0.336,-0.741,19.681,77.547,60.143
14:02:31:305,39.944,-0.110,-0.145,-0.832,14.316,79.942,55.227
14:02:31:331,39.970,-0.087,-0.076,-0.693,10.621,82.025,51.000
14:02:31:36,39.999,-0.038,0.116,-0.610,5.573,85.833,43.509
14:02:31:489,40.128,0.140,0.488,-0.540,2.054,89.722,35.212
14:02:31:516,40.155,0.261,0.771,-0.442,1.231,91.663,29.505
14:02:31:595,40.234,0.011,0.455,-0.372,2.565,92.635,21.303
14:02:31:699,40.338,-0.122,0.274,-0.136,3.793,92.803,16.173
14:02:31:731,40.369,0.071,0.196,0.139,4.566,94.649,9.131
14:02:31:752,40.391,0.161,0.037,0.186,5.392,97.474,3.224
14:02:31:788,40.427,0.110,0.007,0.299,6.325,100.319,0.165
14:02:31:788,40.427,0.052,0.005,0.427,8.219,105.068,-3.323
14:02:31:789,40.428,0.076,0.033,0.531,9.592,108.074,-5.114
14:02:31:789,40.428,0.081,-0.010,0.596,11.664,111.864,-7.323
14:02:31:809,40.448,0.119,-0.147,0.683,13.563,114.754,-9.217
14:02:31:811,40.450,0.138,-0.245,0.688,14.626,115.968,-10.503
14:02:31:832,40.470,0.157,-0.369,0.640,15.770,116.574,-12.562
14:02:31:867,40.506,0.155,-0.301,0.684,16.234,116.399,-13.984
14:02:31:868,40.506,0.147,-0.180,0.776,16.505,115.585,-15.998
14:02:31:868,40.506,0.116,-0.177,0.790,16.441,114.822,-17.140
14:02:31:868,40.507,0.077,-0.099,0.779,15.930,113.564,-18.153
14:02:31:889,40.527,0.095,-0.015,0.694,14.777,112.848,-17.626
14:02:31:889,40.528,0.142,-0.068,0.622,13.709,112.818,-16.271
14:02:31:89,40.529,0.121,0.016,0.523,11.749,112.869,-12.845
14:02:31:911,40.550,0.113,0.364,0.560,10.211,112.670,-9.563
14:02:31:936,40.575,0.066,0.677,0.522,7.779,111.566,-3.687
14:02:32:02,40.659,-0.023,0.817,0.294,5.530,108.838,3.398
14:02:32:021,40.660,-0.035,0.705,0.101,4.349,106.465,8.617
14:02:32:021,40.660,-0.062,0.595,-0.235,3.118,102.314,17.284
14:02:32:041,40.680,-0.044,0.450,-0.430,2.903,99.457,23.450
14:02:32:067,40.705,-0.016,0.201,-0.488,3.324,95.679,32.781
14:02:32:124,40.763,-0.035,-0.018,-0.559,4.371,93.217,38.746
14:02:32:124,40.763,-0.016,-0.170,-0.595,7.539,89.980,47.019
14:02:32:145,40.784,-0.013,-0.284,-0.649,11.492,88.050,54.199
14:02:32:2,40.839,-0.044,-0.408,-0.606,14.073,87.462,58.375
14:02:32:201,40.840,-0.053,-0.583,-0.515,17.620,87.241,63.618
14:02:32:283,40.922,-0.062,-0.659,-0.448,19.494,87.400,66.354
14:02:32:283,40.922,-0.045,-0.706,-0.351,21.520,87.844,69.258
14:02:32:284,40.923,-0.044,-0.659,-0.381,22.372,88.374,70.473
14:02:32:332,40.971,-0.055,-0.585,-0.434,22.061,88.852,70.080
14:02:32:333,40.972,-0.134,-0.452,-0.586,20.024,89.954,67.556
14:02:32:408,41.047,-0.181,-0.371,-0.686,16.978,91.135,64.556
14:02:32:435,41.074,-0.270,-0.169,-0.788,10.987,93.906,58.209
14:02:32:461,41.099,-0.271,0.087,-0.778,5.784,97.875,49.918
14:02:32:565,41.204,-0.194,0.284,-0.700,3.106,101.085,43.632
14:02:32:594,41.233,-0.046,0.631,-0.574,0.669,106.052,33.762
14:02:32:671,41.309,0.038,0.777,-0.461,0.554,108.665,27.407
14:02:32:697,41.336,-0.111,0.584,-0.389,2.123,110.889,18.877
14:02:32:732,41.371,0.041,0.434,-0.172,3.282,112.274,13.852
14:02:32:733,41.372,0.050,0.275,0.318,4.891,115.791,7.469
14:02:32:734,41.373,0.013,-0.029,0.099,6.739,119.856,2.595
14:02:32:734,41.373,0.079,-0.072,0.262,8.011,124.085,0.403
14:02:32:759,41.398,0.045,-0.058,0.311,10.136,130.968,-1.672
14:02:32:761,41.400,0.078,-0.001,0.503,11.588,135.625,-2.468
14:02:32:762,41.401,0.151,-0.038,0.551,13.635,141.936,-3.347
14:02:32:763,41.402,0.196,-0.149,0.571,15.419,146.425,-4.417
14:02:32:802,41.440,0.249,-0.235,0.550,16.392,148.492,-5.416
14:02:32:837,41.475,0.333,-0.336,0.504,17.465,150.498,-7.450
14:02:32:837,41.476,0.390,-0.381,0.465,17.907,151.168,-9.168
14:02:32:838,41.477,0.465,-0.364,0.432,18.156,151.645,-12.258
14:02:32:839,41.477,0.536,-0.217,0.500,18.100,151.213,-14.475
14:02:32:885,41.524,0.567,-0.138,0.552,17.719,150.502,-17.523
14:02:32:885,41.524,0.692,0.162,0.619,16.780,150.390,-19.475
14:02:32:965,41.604,0.627,-0.050,0.400,15.865,150.351,-19.854
14:02:32:965,41.604,0.571,-0.151,0.202,14.109,151.155,-18.533
14:02:32:966,41.605,0.571,0.158,0.108,12.641,152.028,-16.252
14:02:33:014,41.652,0.562,0.474,0.107,10.104,153.078,-11.037
14:02:33:049,41.687,0.453,0.656,0.105,7.611,153.245,-3.983
14:02:33:05,41.688,0.364,0.716,0.112,6.067,152.539,1.562
14:02:33:095,41.734,0.139,0.692,-0.007,4.187,149.757,10.828
14:02:33:095,41.734,-0.005,0.596,-0.157,3.552,147.003,17.399
14:02:33:143,41.782,-0.134,0.386,-0.366,3.940,142.442,27.220
14:02:33:173,41.812,-0.254,0.118,-0.469,6.564,138.236,36.393
14:02:33:173,41.812,-0.333,-0.063,-0.472,9.558,136.065,41.947
14:02:33:225,41.864,-0.368,-0.295,-0.439,14.772,134.333,49.326
14:02:33:226,41.865,-0.367,-0.422,-0.364,17.920,134.210,53.594
14:02:33:25,41.889,-0.320,-0.518,-0.286,21.736,135.236,58.955
14:02:33:303,41.942,-0.302,-0.567,-0.265,23.735,136.083,61.725
14:02:33:304,41.943,-0.269,-0.604,-0.224,25.876,137.507,64.667
14:02:33:326,41.965,-0.281,-0.550,-0.214,26.841,138.892,66.037
14:02:33:352,41.991,-0.301,-0.505,-0.229,26.771,139.718,65.927
14:02:33:382,42.020,-0.359,-0.491,-0.288,25.419,141.018,64.192
14:02:33:405,42.044,-0.467,-0.442,-0.236,23.099,142.198,62.122
14:02:33:435,42.074,-0.539,-0.297,-0.219,17.611,144.783,57.677
14:02:33:463,42.102,-0.720,0.002,-0.226,11.985,148.331,51.400
14:02:33:485,42.124,-0.792,0.296,-0.195,8.773,151.353,46.069
14:02:33:51,42.149,-0.584,0.549,-0.099,5.236,157.012,36.593
14:02:33:564,42.202,-0.351,0.770,-0.173,4.028,160.938,29.894
14:02:33:642,42.281,-0.151,0.586,-0.117,4.349,165.316,20.644
14:02:33:668,42.307,-0.228,0.285,-0.031,5.745,166.620,15.581
14:02:33:721,42.360,-0.208,0.165,0.104,7.745,167.915,9.356
14:02:33:782,42.421,0.068,0.154,0.167,9.175,170.329,4.591
14:02:33:783,42.422,0.211,0.060,0.195,10.142,172.601,2.246
14:02:33:783,42.422,0.306,-0.005,0.186,11.660,176.346,-0.294
14:02:33:784,42.423,0.456,-0.065,0.214,12.670,179.108,-1.522
14:02:33:807,42.446,0.506,-0.146,0.166,14.188,-177.040,-3.074
14:02:33:807,42.446,0.521,-0.178,0.145,15.653,-174.209,-4.696
14:02:33:807,42.446,0.537,-0.197,0.126,16.553,-172.806,-5.899
14:02:33:828,42.466,0.569,-0.249,0.111,17.840,-171.163,-7.899
14:02:33:854,42.492,0.574,-0.311,0.083,18.645,-170.291,-9.288
14:02:33:878,42.517,0.604,-0.340,0.044,19.586,-169.164,-11.284
14:02:33:907,42.546,0.701,-0.236,0.033,20.117,-168.404,-13.091
14:02:33:932,42.571,0.751,-0.169,0.049,20.202,-168.235,-14.166
14:02:33:957,42.596,0.790,-0.010,0.111,19.872,-168.264,-15.157
14:02:33:983,42.622,0.764,0.057,0.138,19.287,-168.238,-15.136
14:02:34:013,42.652,0.681,0.075,0.095,17.869,-167.882,-13.843
14:02:34:036,42.675,0.544,0.058,0.048,16.611,-167.377,-12.019
14:02:34:063,42.701,0.526,0.275,0.046,14.253,-166.408,-7.858
14:02:34:088,42.727,0.498,0.503,0.041,11.450,-166.135,-2.411
14:02:34:202,42.840,0.399,0.614,0.049,9.437,-167.003,1.734
14:02:34:203,42.841,0.152,0.696,0.061,6.628,-170.281,8.635
14:02:34:203,42.842,-0.055,0.524,0.040,5.200,-173.650,13.722
14:02:34:204,42.843,-0.244,0.418,-0.001,4.223,-179.848,21.919
14:02:34:222,42.860,-0.444,0.162,-0.075,5.018,173.791,30.535
14:02:34:247,42.886,-0.473,0.069,-0.084,6.407,170.112,36.219
14:02:34:272,42.911,-0.590,-0.124,-0.096,10.103,165.423,44.257
14:02:34:299,42.938,-0.552,-0.291,-0.104,13.449,163.109,49.041
14:02:34:326,42.965,-0.525,-0.406,-0.082,18.499,161.179,55.154
14:02:34:351,42.990,-0.515,-0.466,-0.064,21.271,160.797,58.578
14:02:34:376,43.015,-0.461,-0.586,-0.015,24.123,161.118,62.726
14:02:34:404,43.043,-0.402,-0.641,-0.026,25.412,161.958,65.612
14:02:34:432,43.070,-0.418,-0.629,-0.024,25.505,162.621,66.783
14:02:34:482,43.121,-0.484,-0.535,-0.023,24.480,163.654,67.153
14:02:34:509,43.148,-0.652,-0.398,-0.008,22.949,164.441,66.299
14:02:34:561,43.199,-0.691,-0.326,0.023,18.971,165.980,63.086
14:02:34:587,43.226,-0.735,-0.167,0.065,13.268,168.233,57.571
14:02:34:669,43.308,-0.743,-0.062,0.032,9.660,170.212,52.892
14:02:34:692,43.331,-0.769,0.171,0.011,5.327,173.897,44.849
14:02:34:759,43.398,-0.679,0.358,-0.004,3.199,176.819,39.024
14:02:34:761,43.399,-0.452,0.739,-0.123,1.664,-179.051,30.174
14:02:34:761,43.399,-0.269,0.562,-0.070,2.549,-176.898,21.936
14:02:34:761,43.400,-0.237,0.380,0.085,3.831,-176.418,17.075
14:02:34:776,43.415,0.054,0.307,0.142,5.414,-175.008,10.725
14:02:34:777,43.416,0.112,0.189,0.042,6.345,-173.628,7.038
14:02:34:778,43.416,0.250,0.113,0.048,7.918,-170.534,2.303
14:02:34:797,43.435,0.365,-0.011,0.061,9.815,-166.304,-1.292
14:02:34:827,43.466,0.426,-0.055,0.050,11.150,-163.246,-3.159
14:02:34:878,43.517,0.501,-0.067,0.021,13.168,-158.634,-5.324
14:02:34:879,43.518,0.588,-0.129,0.024,14.433,-155.818,-6.483
14:02:34:901,43.540,0.602,-0.177,-0.031,16.050,-152.523,-8.125
14:02:34:929,43.568,0.604,-0.338,-0.095,16.898,-150.926,-9.237
14:02:34:954,43.593,0.594,-0.419,-0.153,17.793,-149.357,-11.009
14:02:34:982,43.620,0.654,-0.405,-0.211,18.206,-148.784,-12.913
14:02:35:009,43.648,0.694,-0.321,-0.233,18.212,-149.044,-14.279
14:02:35:033,43.672,0.735,-0.255,-0.197,17.907,-150.094,-16.244
14:02:35:059,43.698,0.725,-0.148,-0.154,17.473,-150.855,-17.169
14:02:35:087,43.726,0.740,0.055,-0.141,16.446,-151.388,-17.350
14:02:35:111,43.750,0.639,0.004,-0.198,15.043,-150.939,-15.778
14:02:35:14,43.778,0.501,-0.022,-0.200,13.858,-150.300,-13.695
14:02:35:164,43.803,0.427,0.339,-0.162,11.670,-149.015,-8.902
14:02:35:193,43.832,0.419,0.712,-0.145,9.918,-148.089,-4.693
14:02:35:244,43.883,0.272,0.906,-0.083,6.901,-147.686,2.810
14:02:35:332,43.970,0.028,0.907,-0.005,4.812,-148.596,8.409
14:02:35:332,43.970,-0.238,0.907,-0.022,1.965,-151.916,17.738
14:02:35:333,43.971,-0.544,0.610,0.020,0.848,-158.339,28.163
14:02:35:333,43.972,-0.596,0.094,0.188,2.953,-163.522,35.105
14:02:35:349,43.987,-0.593,-0.135,0.092,6.910,-168.464,44.411
14:02:35:374,44.013,-0.603,-0.099,0.017,8.149,-169.718,50.043
14:02:35:428,44.067,-0.667,-0.442,0.034,12.279,-171.529,57.674
14:02:35:453,44.092,-0.530,-0.583,0.066,18.278,-172.448,63.803
14:02:35:481,44.119,-0.468,-0.645,0.090,22.330,-172.504,67.142
14:02:35:506,44.144,-0.383,-0.706,0.106,27.863,-171.999,71.057
14:02:35:538,44.177,-0.401,-0.700,0.102,30.636,-171.417,72.826
14:02:35:538,44.177,-0.390,-0.693,0.118,32.604,-170.271,74.147
14:02:35:539,44.177,-0.423,-0.624,0.136,31.373,-168.923,73.712
14:02:35:587,44.226,-0.477,-0.568,0.155,28.630,-167.875,72.327
14:02:35:611,44.250,-0.544,-0.486,0.253,22.295,-165.902,68.528
14:02:35:669,44.308,-0.628,-0.317,0.369,16.822,-164.086,64.632
14:02:35:67,44.309,-0.774,-0.009,0.497,9.060,-160.326,56.732
14:02:35:671,44.310,-0.816,0.377,0.567,5.305,-157.068,50.247
14:02:35:689,44.328,-0.642,0.768,0.541,1.958,-151.219,38.999
14:02:35:717,44.356,-0.387,0.999,0.095,1.018,-145.528,27.490
14:02:35:743,44.381,-0.184,0.948,-0.137,1.972,-143.181,20.813
14:02:35:768,44.407,-0.248,0.316,0.299,4.882,-142.243,12.863
14:02:35:794,44.433,-0.081,0.165,0.306,6.199,-140.994,8.620
14:02:35:82,44.459,0.180,0.116,0.081,7.597,-136.954,3.894
14:02:35:846,44.485,0.188,0.029,0.043,8.610,-133.589,1.931
14:02:35:874,44.513,0.266,0.010,-0.057,10.101,-126.942,0.680
14:02:35:899,44.538,0.319,-0.045,-0.211,11.352,-119.242,0.754
14:02:35:925,44.564,0.400,-0.104,-0.294,12.082,-114.526,1.142
14:02:35:979,44.618,0.404,-0.143,-0.320,13.087,-109.139,1.563
14:02:36:01,44.649,0.455,-0.225,-0.364,13.745,-106.847,1.423
14:02:36:031,44.670,0.342,-0.385,-0.382,15.692,-105.516,-2.204
14:02:36:057,44.696,0.296,-0.420,-0.402,16.161,-105.674,-4.150
14:02:36:085,44.724,0.283,-0.303,-0.447,16.656,-105.793,-7.325
14:02:36:111,44.749,0.348,-0.105,-0.539,16.890,-105.809,-9.413
14:02:36:136,44.775,0.429,0.022,-0.532,17.021,-105.748,-12.035
14:02:36:162,44.801,0.432,0.100,-0.567,16.565,-105.118,-13.283
14:02:36:188,44.827,0.349,0.134,-0.564,15.777,-104.347,-13.094
14:02:36:214,44.853,0.171,0.131,-0.499,13.821,-102.994,-11.083
14:02:36:241,44.879,0.088,0.252,-0.469,12.030,-102.226,-8.621
14:02:36:267,44.905,0.065,0.431,-0.413,8.879,-102.119,-3.533
14:02:36:296,44.934,0.060,0.652,-0.310,5.627,-103.952,3.051
14:02:36:347,44.986,0.020,0.714,-0.146,3.740,-106.400,8.202
14:02:36:451,45.090,-0.093,0.743,0.063,1.720,-111.360,16.896
14:02:36:505,45.144,-0.490,0.122,0.660,4.203,-123.690,32.760
14:02:36:557,45.196,-0.364,0.098,0.351,5.909,-126.082,38.702
14:02:36:593,45.232,-0.439,-0.139,0.417,8.015,-127.945,47.167
14:02:36:593,45.232,-0.390,-0.405,0.410,11.730,-129.090,54.875
14:02:36:593,45.232,-0.368,-0.432,0.399,14.261,-129.385,59.338
14:02:36:594,45.233,-0.302,-0.528,0.383,18.805,-129.497,64.891
14:02:36:61,45.249,-0.284,-0.565,0.368,22.272,-129.390,67.805
14:02:36:637,45.276,-0.253,-0.616,0.333,27.070,-129.052,70.862
14:02:36:728,45.367,-0.254,-0.611,0.320,30.389,-128.625,72.218
14:02:36:729,45.368,-0.272,-0.559,0.357,31.237,-128.314,72.034
14:02:36:73,45.369,-0.293,-0.534,0.414,29.907,-127.656,70.124
14:02:36:731,45.370,-0.261,-0.497,0.547,27.056,-126.920,67.848
14:02:36:747,45.386,-0.234,-0.337,0.687,20.348,-125.042,62.945
14:02:36:748,45.387,-0.200,-0.143,0.784,13.486,-122.023,56.221
14:02:36:765,45.404,-0.180,0.150,0.865,9.490,-119.221,50.637
14:02:36:827,45.466,-0.103,0.548,0.817,5.256,-113.941,40.869
14:02:36:828,45.467,-0.084,0.712,0.672,3.661,-110.091,33.901
14:02:36:844,45.483,-0.197,0.905,0.132,2.811,-104.918,24.033
14:02:36:87,45.509,-0.149,0.293,0.273,4.646,-103.356,15.999
14:02:36:898,45.537,-0.017,0.174,0.361,6.061,-103.382,11.649
14:02:36:923,45.562,0.153,0.139,0.034,7.170,-100.981,6.522
14:02:36:95,45.589,0.181,-0.034,-0.062,7.898,-98.405,4.044
14:02:36:975,45.614,0.206,-0.033,-0.142,9.165,-93.607,1.739
14:02:37:004,45.643,0.248,0.019,-0.302,10.007,-89.232,1.047
14:02:37:057,45.696,0.226,-0.006,-0.447,11.335,-81.987,0.658
14:02:37:058,45.697,0.156,-0.039,-0.570,12.751,-75.612,0.276
14:02:37:081,45.719,0.097,-0.113,-0.622,13.748,-72.230,-0.294
14:02:37:109,45.748,0.001,-0.309,-0.589,15.270,-68.636,-1.762
14:02:37:135,45.773,-0.080,-0.417,-0.511,16.184,-67.124,-3.091
14:02:37:189,45.828,-0.145,-0.449,-0.498,17.300,-65.719,-5.333
14:02:37:189,45.828,-0.165,-0.288,-0.531,18.009,-65.148,-7.595
14:02:37:27,45.909,-0.137,-0.185,-0.604,18.305,-65.026,-8.947
14:02:37:27,45.909,-0.093,-0.184,-0.613,18.440,-64.913,-10.443
14:02:37:272,45.911,-0.043,0.053,-0.643,18.197,-64.621,-10.742
14:02:37:292,45.931,-0.116,0.180,-0.620,17.215,-63.506,-9.782
14:02:37:344,45.983,-0.175,0.051,-0.484,16.234,-62.547,-8.297
14:02:37:397,46.036,-0.153,0.157,-0.443,14.254,-61.330,-4.878
14:02:37:434,46.073,-0.063,0.521,-0.426,11.744,-60.814,-0.158
14:02:37:434,46.073,0.000,0.628,-0.374,9.927,-61.125,3.514
14:02:37:434,46.073,0.035,0.578,-0.237,7.273,-63.121,9.300
14:02:37:434,46.073,0.043,0.423,-0.073,5.740,-65.491,13.281
14:02:37:451,46.090,0.020,0.291,0.065,4.058,-70.091,19.453
14:02:37:475,46.114,0.014,0.143,0.202,3.284,-75.341,25.658
14:02:37:501,46.139,0.014,0.018,0.265,3.389,-78.959,29.712
14:02:37:527,46.165,0.061,-0.093,0.351,4.635,-84.356,35.560
14:02:37:553,46.192,0.073,-0.137,0.407,6.253,-87.779,39.260
14:02:37:612,46.251,0.076,-0.231,0.483,9.545,-92.147,44.292
14:02:37:614,46.253,0.069,-0.270,0.522,12.967,-95.086,48.570
14:02:37:663,46.302,0.064,-0.305,0.548,15.006,-96.277,50.981
14:02:37:663,46.302,0.048,-0.392,0.507,17.120,-96.979,53.876
14:02:37:686,46.325,0.047,-0.432,0.443,17.665,-96.891,55.318
14:02:37:711,46.350,0.032,-0.404,0.430,17.508,-96.406,56.626
14:02:37:737,46.375,0.029,-0.362,0.456,17.194,-96.057,56.848
14:02:37:763,46.402,0.025,-0.360,0.493,16.323,-95.432,56.066
14:02:37:789,46.428,0.058,-0.216,0.534,13.721,-94.234,53.801
14:02:37:818,46.457,0.058,-0.090,0.553,11.302,-93.044,51.281
14:02:37:846,46.485,0.060,0.054,0.526,7.808,-90.744,45.889
14:02:37:87,46.508,-0.015,0.076,0.352,5.689,-88.836,41.417
14:02:37:895,46.533,-0.089,0.201,0.260,3.135,-85.703,34.043
14:02:37:922,46.560,-0.144,0.452,0.163,2.493,-83.741,26.572
14:02:37:949,46.588,-0.030,0.427,0.213,3.299,-83.766,21.856
14:02:37:974,46.613,0.105,0.350,0.137,4.800,-84.613,15.334
14:02:38:,46.639,0.082,0.186,0.047,5.334,-84.666,11.504
14:02:38:028,46.667,-0.038,-0.037,-0.096,5.604,-83.143,6.841
14:02:38:056,46.694,-0.059,-0.099,-0.167,5.740,-81.080,4.525
14:02:38:078,46.716,-0.075,-0.123,-0.254,6.035,-77.501,1.928
14:02:38:106,46.744,-0.100,-0.057,-0.398,6.397,-74.187,-0.081
14:02:38:13,46.769,-0.113,-0.026,-0.460,6.638,-72.583,-1.289
14:02:38:157,46.796,-0.136,0.013,-0.508,6.961,-71.704,-3.190
14:02:38:184,46.823,-0.175,-0.127,-0.545,7.169,-71.513,-4.620
14:02:38:21,46.849,-0.205,-0.191,-0.539,7.402,-72.079,-6.950
14:02:38:238,46.877,-0.278,-0.305,-0.531,7.598,-72.765,-9.293
14:02:38:262,46.900,-0.290,-0.265,-0.585,7.775,-73.886,-10.810
14:02:38:288,46.927,-0.216,-0.084,-0.691,8.150,-75.223,-12.895
14:02:38:314,46.953,-0.166,-0.007,-0.725,8.448,-76.383,-14.030
14:02:38:369,47.008,-0.053,0.267,-0.730,8.853,-77.765,-14.850
14:02:38:394,47.033,-0.024,0.225,-0.618,9.109,-78.180,-14.483
14:02:38:423,47.062,-0.036,0.173,-0.561,9.377,-77.335,-12.284
14:02:38:476,47.115,-0.058,0.128,-0.394,9.109,-75.843,-8.084
14:02:38:502,47.141,-0.029,0.237,-0.335,8.557,-74.931,-4.388
14:02:38:502,47.141,0.024,0.472,-0.315,7.191,-74.392,2.040
14:02:38:529,47.168,0.122,0.473,-0.196,6.090,-75.174,6.590
14:02:38:529,47.168,0.154,0.454,-0.119,4.673,-77.979,13.610
14:02:38:666,47.305,0.171,0.160,0.267,4.829,-86.296,25.167
14:02:38:667,47.306,0.112,-0.046,0.312,6.206,-90.571,31.401
14:02:38:668,47.307,0.092,-0.189,0.332,7.169,-92.686,35.174
14:02:38:688,47.327,0.063,-0.260,0.379,9.093,-95.376,40.358
14:02:38:688,47.327,0.082,-0.308,0.448,11.607,-97.514,44.941
14:02:38:708,47.347,0.081,-0.329,0.479,13.437,-98.476,47.686
14:02:38:793,47.432,0.103,-0.358,0.498,15.953,-99.246,51.212
14:02:38:794,47.433,0.093,-0.390,0.499,16.253,-99.500,52.077
14:02:38:795,47.433,0.088,-0.438,0.495,17.296,-99.186,54.496
14:02:38:818,47.457,0.076,-0.424,0.503,17.461,-98.743,55.719
14:02:38:843,47.481,0.090,-0.371,0.552,17.278,-98.137,56.727
14:02:38:978,47.617,0.106,-0.351,0.556,16.460,-97.500,56.493
14:02:38:979,47.618,0.128,-0.293,0.575,15.115,-96.978,55.465
14:02:39:001,47.639,0.151,-0.089,0.591,11.930,-95.952,52.163
14:02:39:085,47.724,0.124,0.004,0.523,9.659,-95.143,48.672
14:02:39:085,47.724,0.085,0.062,0.450,6.406,-93.819,41.610
14:02:39:087,47.726,-0.153,0.345,0.286,3.439,-92.243,33.083
14:02:39:087,47.726,-0.328,0.634,0.148,2.294,-91.572,27.132
14:02:39:139,47.778,-0.114,0.401,0.209,2.856,-92.428,19.024
14:02:39:139,47.778,-0.013,0.247,0.161,3.404,-93.430,14.508
14:02:39:139,47.778,-0.176,0.204,-0.014,3.284,-93.849,8.913
14:02:39:14,47.779,-0.297,0.059,-0.021,3.045,-93.355,4.605
14:02:39:182,47.820,-0.142,-0.050,-0.332,3.117,-91.387,2.543
14:02:39:365,48.004,-0.038,-0.094,-0.277,3.616,-87.926,0.226
14:02:39:392,48.030,-0.039,-0.067,-0.410,4.074,-85.757,-0.984
14:02:39:47,48.109,-0.060,-0.087,-0.463,4.874,-82.631,-2.515
14:02:39:505,48.144,-0.087,-0.116,-0.507,5.689,-80.177,-3.870
14:02:39:506,48.145,-0.095,-0.138,-0.511,6.122,-79.099,-4.708
14:02:39:507,48.146,-0.125,-0.189,-0.462,6.584,-78.105,-6.081
14:02:39:507,48.146,-0.118,-0.323,-0.494,6.762,-77.790,-7.145
14:02:39:523,48.162,-0.132,-0.288,-0.537,6.818,-77.668,-8.867
14:02:39:708,48.347,-0.128,-0.163,-0.664,6.722,-78.382,-10.634
14:02:39:741,48.379,-0.087,-0.094,-0.688,6.616,-79.384,-11.780
14:02:39:767,48.406,0.010,-0.030,-0.610,6.309,-81.228,-12.972
14:02:39:768,48.406,-0.002,0.152,-0.623,5.985,-82.129,-13.112
14:02:39:769,48.407,-0.074,0.307,-0.605,5.483,-82.776,-12.154
14:02:39:771,48.409,-0.107,0.111,-0.492,5.210,-82.748,-10.691
14:02:39:794,48.433,-0.093,0.150,-0.400,4.581,-82.125,-6.927
14:02:39:796,48.435,-0.117,0.467,-0.327,3.464,-82.053,-1.484
14:02:39:849,48.488,-0.133,0.565,0.361,1.033,-89.753,16.622
14:02:39:849,48.488,-0.027,0.271,0.435,3.010,-96.061,25.531
14:02:39:85,48.489,-0.041,0.047,0.441,5.199,-98.936,33.838
14:02:39:851,48.490,-0.090,-0.054,0.408,5.344,-98.581,39.071
14:02:39:867,48.506,-0.079,-0.255,0.438,5.363,-97.831,46.549
14:02:39:868,48.507,-0.088,-0.373,0.490,6.204,-97.502,50.821
14:02:39:898,48.537,0.010,-0.418,0.524,7.837,-96.708,56.292
14:02:39:899,48.538,0.068,-0.521,0.473,9.925,-95.576,60.768
14:02:39:9,48.539,0.060,-0.607,0.424,11.055,-94.689,63.063
14:02:39:901,48.540,0.030,-0.597,0.418,11.315,-93.174,65.401
