Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:42:32:409,82.167,0.002,-0.001,-0.006,91.503,-117.154,91.731
19:42:32:409,82.167,-0.008,0.010,-0.003,91.448,-117.241,91.668
19:42:32:409,82.168,-0.003,0.008,-0.007,91.395,-117.318,91.606
19:42:32:43,82.188,0.001,0.006,-0.013,91.261,-117.446,91.451
19:42:32:486,82.244,-0.002,0.007,-0.006,91.093,-117.596,91.256
19:42:32:486,82.245,0.000,0.010,-0.005,90.934,-117.735,91.072
19:42:32:533,82.292,0.005,0.018,0.003,90.703,-117.945,90.806
19:42:32:563,82.321,-0.008,0.017,0.000,90.588,-118.061,90.673
19:42:32:563,82.321,-0.006,0.019,0.000,90.486,-118.177,90.557
19:42:32:586,82.344,0.033,0.004,0.153,90.473,-118.256,90.543
19:42:32:669,82.428,0.025,0.025,-0.030,90.385,-118.369,90.440
19:42:32:67,82.428,-0.045,0.021,-0.010,90.396,-118.528,90.455
19:42:32:723,82.482,-0.028,0.001,-0.009,90.419,-118.572,90.483
19:42:32:724,82.482,-0.006,0.039,0.001,90.447,-118.603,90.514
19:42:32:748,82.506,-0.001,0.012,-0.023,90.528,-118.526,90.608
19:42:32:748,82.506,0.005,0.014,-0.021,90.612,-118.457,90.706
19:42:32:829,82.587,0.018,0.012,-0.012,90.707,-118.360,90.815
19:42:32:829,82.587,0.001,0.005,-0.003,90.761,-118.306,90.877
19:42:32:829,82.587,-0.014,0.001,-0.008,90.887,-118.187,91.027
19:42:32:878,82.636,0.007,0.007,0.001,90.961,-118.099,91.111
19:42:32:878,82.636,0.007,0.020,-0.006,91.037,-117.987,91.196
19:42:32:956,82.715,0.003,0.012,-0.023,91.097,-117.890,91.266
19:42:32:957,82.716,-0.006,0.015,-0.018,91.093,-117.858,91.262
19:42:32:981,82.739,-0.006,0.007,-0.002,91.036,-117.847,91.194
19:42:33:01,82.768,-0.008,0.006,-0.003,91.003,-117.831,91.156
19:42:33:01,82.768,0.000,-0.005,-0.013,90.975,-117.782,91.124
19:42:33:121,82.879,-0.009,0.018,0.000,90.890,-117.789,91.024
19:42:33:122,82.880,-0.009,0.009,0.006,90.808,-117.811,90.930
19:42:33:123,82.881,-0.008,0.002,-0.001,90.709,-117.820,90.817
19:42:33:141,82.900,-0.002,0.012,-0.003,90.623,-117.870,90.717
19:42:33:141,82.900,-0.006,0.011,0.002,90.447,-117.988,90.514
19:42:33:256,83.014,-0.002,0.017,0.009,90.263,-118.159,90.302
19:42:33:256,83.015,-0.013,0.018,0.002,90.151,-118.273,90.173
19:42:33:256,83.015,-0.014,0.026,0.024,89.991,-118.449,89.989
19:42:33:256,83.015,0.031,0.013,0.147,89.933,-118.576,89.924
19:42:33:268,83.026,0.008,0.016,0.010,89.817,-118.812,89.792
19:42:33:296,83.054,-0.043,0.017,-0.013,89.742,-119.059,89.705
19:42:33:322,83.080,-0.026,0.000,-0.019,89.757,-119.149,89.722
19:42:33:377,83.136,0.001,0.023,-0.007,89.864,-119.161,89.844
19:42:33:377,83.136,-0.002,0.029,-0.023,89.939,-119.121,89.930
19:42:33:4,83.158,0.010,0.030,-0.024,90.105,-119.019,90.121
19:42:33:425,83.184,0.022,0.023,-0.028,90.334,-118.856,90.385
19:42:33:454,83.212,0.006,0.022,-0.028,90.444,-118.760,90.510
19:42:33:507,83.265,-0.011,0.024,-0.009,90.530,-118.659,90.608
19:42:33:533,83.292,0.004,-0.007,0.002,90.613,-118.560,90.703
19:42:33:534,83.293,-0.005,0.004,-0.007,90.725,-118.378,90.830
19:42:33:588,83.346,0.004,-0.015,-0.010,90.769,-118.203,90.882
19:42:33:589,83.347,0.013,-0.010,-0.008,90.744,-118.141,90.853
19:42:33:639,83.398,0.014,-0.009,0.000,90.614,-118.152,90.703
19:42:33:64,83.398,0.005,0.000,-0.005,90.493,-118.196,90.565
19:42:33:662,83.420,0.002,0.003,0.004,90.328,-118.294,90.376
19:42:33:688,83.447,-0.017,0.023,0.006,90.194,-118.384,90.222
19:42:33:721,83.479,-0.011,0.023,0.006,90.110,-118.436,90.126
19:42:33:769,83.527,-0.011,0.028,0.004,90.049,-118.450,90.057
19:42:33:798,83.556,-0.016,0.025,0.003,90.050,-118.434,90.057
19:42:33:799,83.557,-0.020,0.023,0.003,90.073,-118.383,90.084
19:42:33:85,83.608,0.006,0.016,0.010,90.113,-118.335,90.130
19:42:33:85,83.608,0.001,0.012,0.002,90.175,-118.291,90.201
19:42:33:93,83.688,0.004,0.010,-0.002,90.245,-118.265,90.281
19:42:33:931,83.689,0.009,0.012,-0.006,90.271,-118.257,90.312
19:42:33:931,83.690,0.031,0.003,-0.003,90.309,-118.311,90.355
19:42:33:98,83.739,-0.018,-0.004,-0.001,90.232,-118.478,90.267
19:42:34:062,83.820,0.000,0.008,0.000,90.223,-118.666,90.256
19:42:34:062,83.821,-0.025,0.019,-0.014,90.267,-118.679,90.308
19:42:34:063,83.822,-0.009,0.014,-0.009,90.327,-118.667,90.378
19:42:34:082,83.840,0.005,0.010,-0.018,90.444,-118.597,90.514
19:42:34:108,83.866,0.011,0.019,-0.019,90.517,-118.543,90.599
19:42:34:249,84.007,0.010,0.028,-0.029,90.598,-118.458,90.692
19:42:34:249,84.008,0.001,0.012,-0.021,90.660,-118.396,90.764
19:42:34:25,84.009,-0.009,0.005,-0.006,90.751,-118.335,90.869
19:42:34:251,84.009,-0.007,-0.007,-0.004,90.822,-118.229,90.952
19:42:34:268,84.026,-0.006,0.007,-0.008,90.836,-118.150,90.967
19:42:34:355,84.114,0.001,-0.009,-0.010,90.853,-118.014,90.989
19:42:34:356,84.114,0.003,0.005,0.002,90.835,-117.965,90.967
19:42:34:356,84.114,0.006,0.001,0.004,90.778,-117.921,90.901
19:42:34:357,84.115,-0.007,0.004,0.001,90.728,-117.886,90.846
19:42:34:373,84.132,-0.004,0.003,0.000,90.688,-117.889,90.799
19:42:34:374,84.133,-0.013,0.023,0.010,90.608,-117.914,90.706
19:42:34:429,84.187,-0.002,0.019,0.025,90.541,-117.964,90.628
19:42:34:43,84.188,-0.002,0.022,0.012,90.499,-117.989,90.582
19:42:34:48,84.238,-0.015,0.014,0.002,90.512,-117.959,90.599
19:42:34:481,84.239,-0.009,0.021,0.012,90.545,-117.952,90.638
19:42:34:502,84.261,0.010,0.015,0.019,90.634,-117.933,90.744
19:42:34:529,84.287,0.011,0.014,0.005,90.713,-117.919,90.839
19:42:34:557,84.315,-0.001,0.009,-0.013,90.839,-117.906,90.994
19:42:34:611,84.370,0.001,-0.003,-0.013,90.924,-117.911,91.102
19:42:34:612,84.370,0.009,0.006,-0.022,90.947,-117.940,91.133
19:42:34:633,84.391,-0.003,0.003,-0.029,90.929,-117.999,91.117
19:42:34:661,84.419,0.008,0.006,-0.019,90.875,-118.071,91.053
19:42:34:685,84.444,0.016,0.010,-0.004,90.782,-118.182,90.942
19:42:34:741,84.500,-0.002,0.018,-0.007,90.714,-118.248,90.859
19:42:34:742,84.500,-0.006,0.010,-0.007,90.613,-118.333,90.739
19:42:34:765,84.524,-0.013,0.017,-0.012,90.555,-118.344,90.670
19:42:34:822,84.581,-0.013,0.026,-0.006,90.532,-118.345,90.643
19:42:34:823,84.581,-0.002,0.030,0.005,90.486,-118.346,90.586
19:42:34:902,84.660,-0.014,0.017,-0.007,90.486,-118.306,90.587
19:42:34:903,84.661,0.060,-0.011,0.015,90.541,-118.229,90.653
19:42:34:904,84.662,-0.007,-0.006,0.037,90.527,-118.256,90.631
19:42:34:923,84.681,-0.008,0.007,0.019,90.502,-118.333,90.599
19:42:34:949,84.707,-0.019,0.001,-0.013,90.520,-118.435,90.623
19:42:35:031,84.789,-0.011,-0.011,-0.021,90.543,-118.477,90.653
19:42:35:031,84.790,0.000,0.010,-0.024,90.476,-118.567,90.572
19:42:35:088,84.846,0.002,0.016,-0.016,90.430,-118.603,90.517
19:42:35:088,84.846,0.004,0.004,-0.014,90.445,-118.582,90.536
19:42:35:088,84.846,-0.010,0.027,-0.008,90.434,-118.568,90.523
19:42:35:16,84.918,-0.012,0.026,-0.002,90.401,-118.534,90.483
19:42:35:19,84.948,-0.001,0.019,0.001,90.401,-118.448,90.482
19:42:35:191,84.949,0.006,0.014,0.001,90.481,-118.304,90.578
19:42:35:192,84.950,-0.007,0.010,-0.004,90.533,-118.225,90.641
19:42:35:211,84.969,-0.006,0.009,-0.004,90.596,-118.129,90.717
19:42:35:237,84.996,0.006,0.009,0.004,90.600,-118.122,90.721
19:42:35:321,85.080,0.002,0.005,-0.002,90.615,-118.124,90.739
19:42:35:322,85.080,-0.013,0.001,-0.009,90.594,-118.160,90.712
19:42:35:323,85.081,-0.007,0.003,-0.001,90.544,-118.226,90.653
19:42:35:343,85.101,0.002,0.004,-0.003,90.475,-118.319,90.568
19:42:35:483,85.242,0.000,0.018,-0.010,90.447,-118.365,90.535
19:42:35:484,85.243,-0.003,0.019,-0.009,90.393,-118.419,90.470
19:42:35:485,85.244,-0.004,0.003,-0.008,90.358,-118.435,90.429
19:42:35:486,85.244,-0.003,0.008,-0.009,90.345,-118.431,90.413
19:42:35:503,85.261,0.001,0.021,-0.003,90.319,-118.427,90.381
19:42:35:503,85.262,-0.001,0.009,-0.003,90.291,-118.434,90.348
19:42:35:529,85.287,0.043,-0.019,0.057,90.290,-118.405,90.348
19:42:35:581,85.339,-0.002,0.002,0.003,90.294,-118.410,90.353
19:42:35:582,85.340,-0.004,0.000,0.016,90.293,-118.402,90.350
19:42:35:606,85.365,0.022,0.031,0.026,90.210,-118.575,90.250
19:42:35:63,85.389,-0.009,0.011,0.030,90.168,-118.730,90.201
19:42:35:658,85.416,-0.020,0.014,-0.034,90.150,-118.908,90.179
19:42:35:745,85.503,-0.046,0.021,-0.026,90.178,-118.948,90.213
19:42:35:745,85.504,-0.001,0.018,-0.014,90.204,-118.996,90.244
19:42:35:745,85.504,0.009,0.009,-0.023,90.258,-118.947,90.309
19:42:35:791,85.550,0.011,0.014,-0.030,90.279,-118.899,90.335
19:42:35:792,85.551,0.007,0.019,-0.018,90.334,-118.789,90.401
19:42:35:873,85.632,0.015,0.016,0.010,90.360,-118.757,90.432
19:42:35:874,85.633,0.006,0.016,0.003,90.406,-118.697,90.486
19:42:35:875,85.634,-0.005,0.019,-0.002,90.480,-118.592,90.574
19:42:35:894,85.652,-0.013,0.013,-0.005,90.533,-118.519,90.637
19:42:35:92,85.679,0.002,0.000,-0.003,90.619,-118.411,90.740
19:42:35:998,85.757,0.003,0.007,-0.009,90.657,-118.353,90.784
19:42:36:025,85.784,0.007,0.007,-0.012,90.685,-118.302,90.817
19:42:36:058,85.816,-0.003,0.007,-0.001,90.668,-118.298,90.796
19:42:36:059,85.817,-0.012,0.001,-0.011,90.667,-118.303,90.795
19:42:36:06,85.818,-0.012,0.016,-0.010,90.650,-118.293,90.774
19:42:36:135,85.893,0.001,0.022,-0.003,90.627,-118.294,90.745
19:42:36:136,85.894,0.029,-0.022,0.034,90.604,-118.267,90.718
19:42:36:136,85.895,0.031,0.033,-0.037,90.649,-118.196,90.772
19:42:36:156,85.915,0.010,0.019,-0.011,90.616,-118.212,90.731
19:42:36:181,85.940,0.003,0.029,-0.005,90.567,-118.245,90.672
19:42:36:236,85.994,-0.018,-0.002,0.009,90.570,-118.249,90.676
19:42:36:288,86.047,-0.010,0.022,-0.005,90.594,-118.255,90.705
19:42:36:319,86.077,-0.004,0.009,0.004,90.597,-118.240,90.707
19:42:36:319,86.078,-0.003,0.003,-0.004,90.653,-118.200,90.774
19:42:36:32,86.079,0.005,-0.007,0.000,90.714,-118.199,90.847
19:42:36:34,86.099,0.006,0.007,-0.010,90.695,-118.244,90.825
19:42:36:366,86.125,0.007,-0.002,-0.014,90.646,-118.344,90.766
19:42:36:425,86.183,-0.001,0.007,-0.014,90.568,-118.507,90.675
19:42:36:425,86.184,0.003,0.011,-0.011,90.476,-118.646,90.565
19:42:36:426,86.185,-0.012,0.013,-0.014,90.362,-118.800,90.430
19:42:36:473,86.232,-0.001,0.016,-0.001,90.322,-118.872,90.383
19:42:36:474,86.233,-0.005,0.021,0.000,90.257,-118.910,90.307
19:42:36:555,86.313,-0.008,0.010,-0.016,90.236,-118.908,90.282
19:42:36:555,86.314,0.001,0.009,-0.020,90.271,-118.844,90.325
19:42:36:556,86.315,0.008,0.019,-0.012,90.286,-118.815,90.342
19:42:36:602,86.360,-0.004,0.029,0.002,90.249,-118.845,90.298
19:42:36:631,86.390,-0.008,0.008,-0.001,90.230,-118.863,90.276
19:42:36:632,86.390,-0.014,0.020,-0.004,90.238,-118.860,90.285
19:42:36:682,86.441,-0.011,0.015,-0.007,90.227,-118.853,90.272
19:42:36:708,86.466,0.005,0.010,-0.001,90.232,-118.836,90.278
19:42:36:736,86.495,0.002,0.011,-0.002,90.252,-118.803,90.301
19:42:36:736,86.495,0.069,-0.019,0.006,90.286,-118.765,90.343
19:42:36:76,86.519,-0.022,-0.006,-0.009,90.299,-118.763,90.359
19:42:36:851,86.609,-0.007,0.022,0.011,90.220,-118.848,90.262
19:42:36:852,86.610,-0.018,0.008,-0.010,90.325,-118.840,90.390
19:42:36:896,86.654,-0.011,0.024,-0.012,90.323,-118.848,90.386
19:42:36:897,86.655,0.013,0.007,-0.010,90.348,-118.838,90.416
19:42:36:979,86.737,-0.001,0.013,-0.026,90.382,-118.829,90.458
19:42:36:98,86.738,-0.008,0.014,-0.017,90.385,-118.815,90.462
19:42:36:981,86.739,-0.007,0.022,-0.012,90.372,-118.817,90.446
19:42:37:025,86.784,-0.002,0.008,-0.006,90.412,-118.738,90.493
19:42:37:025,86.784,-0.005,0.019,-0.003,90.447,-118.655,90.535
19:42:37:11,86.868,0.001,0.000,-0.002,90.556,-118.473,90.666
19:42:37:111,86.869,-0.004,0.011,-0.010,90.657,-118.305,90.789
19:42:37:111,86.870,0.007,0.001,-0.002,90.708,-118.217,90.849
19:42:37:156,86.914,0.009,0.006,-0.001,90.755,-118.143,90.906
19:42:37:157,86.915,-0.013,0.003,-0.011,90.761,-118.133,90.914
19:42:37:298,87.056,-0.013,0.008,-0.008,90.719,-118.180,90.864
19:42:37:299,87.057,0.000,0.012,0.006,90.623,-118.285,90.746
19:42:37:3,87.058,-0.014,0.005,-0.011,90.583,-118.330,90.699
19:42:37:3,87.059,0.002,0.004,-0.017,90.479,-118.427,90.575
19:42:37:313,87.071,0.008,0.010,-0.019,90.378,-118.505,90.453
19:42:37:426,87.184,0.007,0.012,-0.009,90.207,-118.641,90.248
19:42:37:427,87.185,-0.013,0.011,-0.007,90.065,-118.761,90.078
19:42:37:427,87.186,-0.008,0.018,0.001,89.882,-118.906,89.859
19:42:37:428,87.187,-0.007,0.024,0.009,89.766,-118.977,89.720
19:42:37:474,87.232,0.004,0.005,0.024,89.744,-118.980,89.694
19:42:37:474,87.233,0.007,-0.025,0.035,89.718,-119.126,89.662
19:42:37:475,87.234,-0.025,0.017,0.008,89.602,-119.328,89.524
19:42:37:523,87.282,-0.013,0.021,-0.013,89.531,-119.544,89.437
19:42:37:524,87.283,-0.018,0.007,-0.015,89.558,-119.653,89.469
19:42:37:548,87.306,0.002,0.024,-0.018,89.548,-119.721,89.457
19:42:37:574,87.333,0.016,0.017,-0.012,89.558,-119.767,89.468
19:42:37:602,87.361,0.007,0.007,-0.025,89.604,-119.761,89.523
19:42:37:706,87.464,0.010,0.019,-0.023,89.636,-119.755,89.561
19:42:37:746,87.505,0.001,0.009,-0.018,89.593,-119.776,89.511
19:42:37:746,87.505,-0.006,0.023,-0.003,89.581,-119.777,89.497
19:42:37:746,87.505,-0.005,0.016,0.010,89.622,-119.699,89.547
19:42:37:747,87.505,-0.001,0.021,0.004,89.664,-119.595,89.597
19:42:37:816,87.574,0.002,-0.009,-0.017,89.766,-119.378,89.719
19:42:37:816,87.575,0.010,0.012,-0.009,89.870,-119.193,89.844
19:42:37:817,87.576,0.016,0.006,0.007,89.906,-119.111,89.888
19:42:37:836,87.594,-0.014,-0.004,-0.011,89.908,-119.046,89.890
19:42:37:863,87.621,-0.016,0.013,0.009,89.902,-119.031,89.883
19:42:37:943,87.701,0.000,0.018,0.023,89.880,-119.020,89.857
19:42:37:973,87.732,-0.011,0.008,0.004,89.893,-118.970,89.872
19:42:37:973,87.732,-0.022,0.007,-0.008,89.905,-118.945,89.886
19:42:37:974,87.733,-0.002,0.020,0.024,89.911,-118.952,89.894
19:42:37:997,87.755,0.007,0.021,0.020,89.945,-118.947,89.934
19:42:38:107,87.865,0.006,0.015,0.006,90.007,-118.953,90.008
19:42:38:108,87.866,0.002,0.018,-0.007,90.048,-118.986,90.057
19:42:38:11,87.868,0.003,0.008,-0.008,90.076,-119.021,90.091
19:42:38:111,87.869,0.008,0.003,-0.011,90.121,-119.076,90.145
19:42:38:125,87.883,0.005,0.012,-0.018,90.150,-119.106,90.180
19:42:38:236,87.995,-0.006,0.007,-0.020,90.173,-119.108,90.209
19:42:38:237,87.995,-0.008,0.000,-0.018,90.190,-119.091,90.230
19:42:38:238,87.996,-0.021,-0.017,-0.032,90.160,-119.118,90.194
19:42:38:259,88.018,-0.016,0.010,-0.008,90.030,-119.186,90.036
19:42:38:259,88.018,0.017,0.015,0.016,89.961,-119.245,89.953
19:42:38:282,88.040,-0.009,-0.015,0.010,89.988,-119.243,89.986
19:42:38:313,88.072,0.004,0.015,-0.006,89.986,-119.246,89.983
19:42:38:364,88.123,0.014,0.015,-0.005,89.974,-119.243,89.969
19:42:38:39,88.148,0.019,0.011,-0.007,90.005,-119.269,90.006
19:42:38:391,88.149,-0.007,0.017,-0.013,89.984,-119.336,89.980
19:42:38:413,88.172,-0.018,0.008,-0.007,89.909,-119.435,89.889
19:42:38:439,88.198,-0.014,0.015,-0.002,89.874,-119.490,89.847
19:42:38:496,88.254,-0.009,0.009,0.001,89.875,-119.480,89.847
19:42:38:497,88.255,-0.001,0.012,-0.005,89.871,-119.407,89.844
19:42:38:548,88.306,0.007,0.005,-0.007,89.879,-119.342,89.853
19:42:38:577,88.336,0.006,0.011,-0.005,89.907,-119.255,89.886
19:42:38:578,88.337,0.010,0.014,0.007,89.928,-119.229,89.912
19:42:38:627,88.385,0.009,0.022,0.005,89.931,-119.225,89.916
19:42:38:627,88.385,-0.005,0.009,-0.003,89.932,-119.222,89.918
19:42:38:649,88.408,-0.021,0.008,-0.007,89.934,-119.224,89.920
19:42:38:676,88.434,-0.006,0.011,0.008,89.926,-119.231,89.911
19:42:38:702,88.460,-0.002,0.007,-0.001,89.925,-119.235,89.909
19:42:38:812,88.570,-0.004,-0.002,-0.011,89.928,-119.233,89.912
19:42:38:812,88.571,0.016,0.007,-0.009,89.905,-119.263,89.885
19:42:38:846,88.604,0.015,0.007,-0.016,89.852,-119.329,89.821
19:42:38:847,88.605,0.004,0.019,-0.006,89.737,-119.498,89.681
19:42:38:848,88.606,-0.015,0.014,-0.006,89.652,-119.613,89.578
19:42:38:849,88.607,-0.026,0.026,0.003,89.570,-119.733,89.479
19:42:38:947,88.705,-0.013,0.015,-0.002,89.553,-119.752,89.458
19:42:38:948,88.706,0.005,0.014,-0.006,89.590,-119.695,89.502
19:42:38:948,88.707,0.005,0.016,-0.011,89.644,-119.607,89.568
19:42:38:949,88.707,0.011,-0.001,-0.018,89.681,-119.554,89.612
19:42:38:965,88.723,0.011,0.009,-0.016,89.709,-119.531,89.646
19:42:39:07,88.828,0.009,0.022,0.003,89.699,-119.546,89.635
19:42:39:105,88.863,-0.002,0.020,0.002,89.624,-119.614,89.544
19:42:39:105,88.863,-0.014,0.028,0.002,89.599,-119.629,89.515
19:42:39:106,88.864,-0.019,0.036,-0.001,89.622,-119.593,89.543
19:42:39:106,88.865,0.041,0.024,-0.015,89.696,-119.501,89.634
19:42:39:151,88.909,-0.006,0.017,0.027,89.747,-119.468,89.697
19:42:39:151,88.910,-0.003,-0.003,0.000,89.851,-119.449,89.822
19:42:39:234,88.993,-0.009,0.013,-0.015,89.969,-119.461,89.963
19:42:39:234,88.993,0.008,-0.003,-0.015,90.020,-119.459,90.024
19:42:39:235,88.993,-0.011,-0.001,-0.040,90.073,-119.449,90.088
19:42:39:284,89.043,0.003,-0.001,-0.019,90.122,-119.396,90.147
19:42:39:285,89.043,0.005,0.017,-0.012,90.140,-119.371,90.168
19:42:39:335,89.093,0.007,0.012,-0.003,90.161,-119.304,90.193
19:42:39:335,89.094,-0.002,0.013,-0.007,90.184,-119.241,90.221
19:42:39:365,89.123,-0.004,0.016,0.004,90.244,-119.148,90.293
19:42:39:414,89.173,0.005,0.014,0.006,90.274,-119.103,90.328
19:42:39:415,89.174,0.008,0.009,0.007,90.262,-119.090,90.315
19:42:39:466,89.224,-0.008,0.002,-0.007,90.246,-119.094,90.296
19:42:39:467,89.225,0.004,0.008,0.000,90.225,-119.126,90.270
19:42:39:491,89.249,-0.002,0.011,-0.004,90.156,-119.224,90.187
19:42:39:515,89.274,-0.012,0.004,-0.007,90.075,-119.309,90.089
19:42:39:542,89.301,0.003,0.007,-0.006,89.978,-119.404,89.974
19:42:39:597,89.355,-0.005,0.016,-0.002,89.921,-119.448,89.905
19:42:39:599,89.357,-0.002,0.017,-0.001,89.869,-119.477,89.843
19:42:39:621,89.380,0.008,0.014,-0.003,89.835,-119.472,89.802
19:42:39:679,89.437,0.004,0.015,-0.007,89.824,-119.459,89.789
19:42:39:679,89.438,-0.001,0.026,-0.001,89.768,-119.465,89.721
19:42:39:736,89.494,0.009,0.015,0.009,89.745,-119.460,89.695
19:42:39:736,89.494,0.057,-0.013,0.016,89.782,-119.419,89.738
19:42:39:782,89.541,-0.022,-0.016,-0.006,89.850,-119.379,89.820
19:42:39:783,89.542,-0.015,0.012,0.009,89.782,-119.431,89.739
19:42:39:806,89.564,0.016,0.000,0.003,89.775,-119.499,89.731
19:42:39:888,89.646,-0.023,0.019,-0.009,89.837,-119.497,89.804
19:42:39:888,89.646,-0.022,0.002,-0.016,89.863,-119.479,89.835
19:42:39:915,89.673,0.023,0.020,-0.008,89.896,-119.437,89.875
19:42:39:916,89.674,0.001,0.012,-0.020,89.925,-119.433,89.910
19:42:39:936,89.695,-0.010,0.014,-0.018,89.924,-119.440,89.909
19:42:40:045,89.803,0.008,0.020,-0.003,89.908,-119.441,89.889
19:42:40:046,89.804,0.003,0.024,0.005,89.915,-119.426,89.899
19:42:40:08,89.839,-0.005,0.012,-0.011,89.981,-119.340,89.978
19:42:40:081,89.839,-0.003,0.015,-0.007,90.038,-119.255,90.046
19:42:40:082,89.840,0.004,0.006,-0.003,90.104,-119.139,90.125
19:42:40:124,89.883,0.000,0.002,0.002,90.147,-119.077,90.177
19:42:40:125,89.883,-0.004,-0.007,-0.007,90.194,-119.003,90.233
19:42:40:176,89.935,0.003,0.017,0.001,90.200,-118.987,90.240
19:42:40:177,89.936,0.006,0.015,0.010,90.162,-119.020,90.195
19:42:40:198,89.956,-0.010,0.008,0.004,90.118,-119.088,90.142
19:42:40:253,90.012,-0.010,0.005,-0.007,90.113,-119.111,90.135
19:42:40:254,90.013,0.003,0.015,-0.003,90.059,-119.194,90.071
19:42:40:308,90.066,0.012,0.017,0.007,89.965,-119.308,89.958
19:42:40:308,90.066,0.005,0.009,-0.011,89.925,-119.375,89.910
19:42:40:329,90.088,-0.006,0.013,-0.006,89.866,-119.471,89.839
19:42:40:355,90.114,0.002,0.003,0.001,89.828,-119.527,89.793
19:42:40:384,90.142,0.007,0.017,-0.003,89.835,-119.541,89.801
19:42:40:439,90.198,-0.003,0.015,-0.010,89.836,-119.538,89.803
19:42:40:439,90.198,-0.014,0.020,-0.009,89.842,-119.528,89.810
19:42:40:489,90.247,-0.013,-0.040,-0.002,89.863,-119.519,89.835
19:42:40:516,90.274,0.048,0.021,0.010,89.800,-119.577,89.760
19:42:40:517,90.275,0.009,0.029,0.033,89.737,-119.701,89.685
19:42:40:567,90.326,-0.028,-0.021,-0.026,89.713,-119.787,89.654
19:42:40:596,90.354,0.004,0.025,0.010,89.706,-119.816,89.646
19:42:40:597,90.355,-0.003,0.019,-0.033,89.693,-119.802,89.629
19:42:40:618,90.377,0.017,0.006,-0.012,89.714,-119.778,89.655
19:42:40:645,90.404,0.010,0.009,-0.018,89.779,-119.703,89.732
19:42:40:7,90.459,-0.006,0.015,-0.016,89.797,-119.644,89.754
19:42:40:724,90.483,-0.006,0.025,-0.008,89.796,-119.630,89.753
19:42:40:755,90.513,0.001,0.017,0.005,89.825,-119.574,89.788
19:42:40:756,90.514,-0.007,0.015,-0.002,89.859,-119.501,89.829
19:42:40:778,90.536,0.002,0.011,-0.012,89.883,-119.403,89.858
19:42:40:861,90.620,0.003,0.014,0.000,89.880,-119.353,89.855
19:42:40:862,90.621,0.005,0.001,0.010,89.909,-119.314,89.890
19:42:40:864,90.622,0.000,0.005,-0.009,89.953,-119.241,89.943
19:42:40:913,90.672,-0.004,0.011,-0.004,89.975,-119.210,89.970
19:42:40:913,90.672,0.001,0.000,-0.003,89.965,-119.210,89.957
19:42:40:914,90.672,-0.006,0.006,-0.006,89.953,-119.201,89.943
19:42:41:014,90.773,-0.021,0.003,-0.013,89.917,-119.227,89.900
19:42:41:04,90.799,0.001,0.006,0.003,89.860,-119.294,89.831
19:42:41:147,90.905,0.016,0.004,0.003,89.805,-119.347,89.765
19:42:41:148,90.906,0.004,0.017,-0.022,89.684,-119.448,89.620
19:42:41:18,90.938,0.015,0.016,0.000,89.553,-119.586,89.462
19:42:41:18,90.939,0.018,0.019,0.012,89.495,-119.709,89.393
19:42:41:181,90.939,0.014,0.030,0.072,89.429,-119.930,89.316
19:42:41:181,90.940,-0.014,0.003,-0.020,89.361,-120.091,89.236
19:42:41:198,90.956,-0.011,0.034,0.015,89.223,-120.333,89.077
19:42:41:223,90.982,-0.043,0.011,-0.035,89.210,-120.440,89.058
19:42:41:278,91.037,-0.006,0.001,-0.016,89.203,-120.529,89.045
19:42:41:309,91.067,0.008,0.031,-0.021,89.188,-120.535,89.031
19:42:41:31,91.068,0.015,0.022,-0.014,89.244,-120.478,89.096
19:42:41:31,91.069,0.008,0.010,-0.018,89.395,-120.351,89.274
19:42:41:311,91.070,0.015,0.013,-0.014,89.476,-120.277,89.371
19:42:41:327,91.086,0.015,0.014,-0.013,89.544,-120.192,89.455
19:42:41:353,91.111,0.004,0.006,-0.007,89.601,-120.132,89.523
19:42:41:41,91.169,-0.007,0.007,-0.004,89.627,-120.090,89.555
19:42:41:411,91.170,-0.006,0.005,0.002,89.643,-120.018,89.573
19:42:41:433,91.191,-0.009,0.005,-0.004,89.662,-119.945,89.596
19:42:41:488,91.246,-0.004,0.001,-0.007,89.725,-119.798,89.670
19:42:41:488,91.246,0.010,0.007,0.000,89.727,-119.699,89.673
19:42:41:54,91.298,0.007,0.015,0.010,89.697,-119.681,89.638
19:42:41:541,91.299,-0.005,0.005,-0.005,89.647,-119.686,89.576
19:42:41:563,91.322,-0.010,0.018,0.009,89.652,-119.687,89.582
19:42:41:59,91.349,-0.016,0.008,0.006,89.644,-119.696,89.572
19:42:41:695,91.454,-0.014,0.006,-0.007,89.648,-119.707,89.575
19:42:41:728,91.486,-0.008,0.021,-0.007,89.643,-119.718,89.570
19:42:41:729,91.487,0.010,0.013,-0.001,89.572,-119.798,89.484
19:42:41:729,91.487,0.006,0.003,-0.015,89.507,-119.875,89.405
19:42:41:751,91.509,-0.008,0.019,-0.015,89.414,-119.992,89.293
19:42:41:751,91.509,-0.009,0.035,0.007,89.344,-120.101,89.211
