Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:54:43:235,9.398,0.320,-0.515,0.471,-16.967,72.590,-30.900
19:54:43:26,9.423,0.319,-0.247,0.434,-16.030,71.644,-21.423
19:54:43:316,9.479,0.397,0.201,0.349,-14.006,72.535,-10.932
19:54:43:317,9.480,0.506,0.518,0.231,-12.724,73.914,-3.491
19:54:43:368,9.531,0.352,1.022,-0.347,-11.404,76.503,8.032
19:54:43:369,9.532,-0.003,1.023,-1.366,-11.111,77.744,15.490
19:54:43:421,9.584,0.153,0.216,-1.860,-12.235,79.340,25.018
19:54:43:422,9.585,0.035,-0.765,-2.214,-13.478,79.645,29.435
19:54:43:444,9.607,-0.227,-0.597,-1.923,-14.544,80.043,31.711
19:54:43:471,9.634,0.861,1.348,2.391,-14.705,80.861,28.566
19:54:43:556,9.719,0.425,-0.318,-1.247,-14.340,81.097,26.639
19:54:43:557,9.720,-0.274,0.272,-0.510,-13.680,79.453,23.512
19:54:43:557,9.720,-0.265,-0.002,-0.213,-14.186,78.615,21.359
19:54:43:575,9.738,0.101,0.010,-0.292,-15.000,77.003,18.785
19:54:43:601,9.764,0.151,-0.046,-0.202,-15.631,76.765,16.475
19:54:43:629,9.792,0.104,0.019,-0.148,-16.000,77.425,15.015
19:54:43:82,9.983,0.005,-0.001,-0.019,-16.593,78.692,13.013
19:54:43:821,9.984,0.009,-0.026,0.044,-17.044,79.068,12.002
19:54:43:822,9.985,0.030,0.006,-0.023,-17.649,79.301,10.621
19:54:43:823,9.986,-0.031,0.000,-0.010,-17.910,79.994,9.441
19:54:43:848,10.011,0.025,-0.015,0.125,-18.006,81.835,7.310
19:54:43:848,10.011,0.043,-0.014,0.085,-18.125,83.065,5.360
19:54:43:849,10.012,-0.007,-0.004,0.079,-18.195,83.595,4.112
19:54:43:85,10.013,0.018,0.001,-0.015,-18.261,84.339,2.225
19:54:43:953,10.116,0.034,0.037,0.027,-18.293,84.920,0.978
19:54:43:953,10.116,0.030,0.006,0.020,-18.301,85.718,-0.833
19:54:43:953,10.116,0.002,0.025,0.060,-18.329,86.644,-2.655
19:54:43:954,10.117,-0.004,0.060,0.010,-18.331,87.360,-3.911
19:54:43:969,10.132,-0.001,0.070,0.083,-18.325,89.884,-5.931
19:54:43:995,10.158,0.082,0.120,0.128,-18.265,90.915,-7.369
19:54:44:048,10.211,0.164,0.204,0.243,-18.042,93.292,-9.867
19:54:44:075,10.238,0.200,0.284,0.373,-17.892,94.190,-11.945
19:54:44:162,10.325,0.215,0.383,0.524,-17.537,96.270,-15.889
19:54:44:163,10.326,0.247,0.292,0.744,-16.951,98.045,-20.950
19:54:44:164,10.327,0.355,0.416,0.951,-16.476,99.493,-24.967
19:54:44:179,10.342,-0.184,0.328,1.265,-13.698,105.227,-36.352
19:54:44:205,10.368,-0.053,0.012,1.159,-13.250,107.839,-42.709
19:54:44:231,10.394,0.144,-0.438,0.937,-13.382,109.215,-46.951
19:54:44:257,10.420,0.231,-0.473,0.170,-11.405,110.922,-48.265
19:54:44:285,10.448,0.045,-0.863,0.316,-8.070,113.923,-48.964
19:54:44:31,10.473,0.519,-1.339,0.370,-5.604,116.653,-47.369
19:54:44:336,10.499,0.494,-1.045,0.174,-5.879,116.942,-44.915
19:54:44:39,10.553,0.287,-0.754,0.168,-7.571,115.959,-39.780
19:54:44:418,10.581,0.206,-0.641,0.314,-8.531,114.932,-35.394
19:54:44:418,10.581,0.324,-0.462,0.337,-9.571,112.956,-27.194
19:54:44:441,10.604,0.323,-0.150,0.274,-9.730,111.520,-20.743
19:54:44:495,10.658,0.224,0.278,0.197,-9.315,109.586,-10.035
19:54:44:523,10.686,0.169,0.825,-0.071,-8.674,108.021,1.724
19:54:44:524,10.687,-0.071,1.132,-0.257,-8.253,106.806,9.809
19:54:44:546,10.709,-0.804,1.175,-1.331,-8.117,103.558,21.702
19:54:44:606,10.769,-0.858,0.046,-2.363,-8.848,102.078,28.362
19:54:44:606,10.769,-1.550,-1.426,-1.983,-10.094,99.964,34.860
19:54:44:792,10.955,-0.902,-0.854,-1.940,-10.660,99.232,34.056
19:54:44:793,10.956,0.437,0.450,-0.230,-11.241,99.789,30.597
19:54:44:794,10.957,-0.057,-0.955,-1.320,-11.249,101.997,26.652
19:54:44:795,10.958,0.132,0.887,-1.378,-10.583,99.856,23.959
19:54:44:818,10.981,-0.623,0.246,-1.080,-11.539,97.978,20.057
19:54:44:818,10.981,-0.056,-0.197,-0.346,-12.639,96.258,17.776
19:54:44:819,10.982,-0.096,-0.082,-0.384,-13.931,94.323,14.843
19:54:44:897,11.060,0.078,0.025,0.108,-14.652,97.079,10.438
19:54:44:899,11.062,0.078,-0.029,0.026,-15.344,97.803,9.057
19:54:44:914,11.077,0.018,-0.007,0.130,-16.626,100.954,6.245
19:54:44:94,11.103,0.033,-0.012,0.100,-16.876,102.077,5.365
19:54:44:995,11.158,0.008,0.006,0.149,-17.279,103.819,3.670
19:54:44:996,11.159,0.027,0.010,0.225,-17.544,105.026,2.225
19:54:45:02,11.183,0.016,0.080,0.011,-17.847,106.291,-0.142
19:54:45:104,11.267,0.104,0.105,-0.057,-18.022,107.031,-1.716
19:54:45:105,11.268,0.174,0.041,0.029,-18.100,108.361,-3.991
19:54:45:105,11.268,0.195,0.012,0.088,-18.117,109.144,-6.284
19:54:45:153,11.316,0.113,0.088,0.135,-18.128,109.681,-7.933
19:54:45:154,11.317,0.156,0.226,0.219,-18.016,109.973,-10.757
19:54:45:207,11.370,0.353,0.178,0.268,-17.875,110.625,-12.960
19:54:45:208,11.371,0.344,0.238,0.390,-17.687,110.891,-16.893
19:54:45:259,11.422,0.351,0.356,0.691,-17.367,111.573,-21.712
19:54:45:26,11.423,0.721,0.284,0.858,-16.901,112.812,-25.604
19:54:45:31,11.473,0.526,0.223,1.354,-15.633,115.719,-32.467
19:54:45:311,11.474,0.186,0.395,1.373,-15.667,117.048,-37.251
19:54:45:336,11.499,0.279,0.172,1.210,-17.131,117.689,-43.489
19:54:45:363,11.526,0.345,-0.350,0.734,-17.968,117.504,-46.780
19:54:45:388,11.551,0.543,-0.538,0.411,-16.728,117.831,-49.395
19:54:45:443,11.606,0.071,-0.764,0.398,-15.260,118.225,-49.906
19:54:45:443,11.606,0.263,-1.248,0.427,-12.843,119.147,-48.837
19:54:45:466,11.629,0.205,-1.015,0.157,-10.265,119.050,-44.951
19:54:45:659,11.822,0.121,-0.885,0.165,-9.305,118.418,-41.265
19:54:45:66,11.823,0.092,-0.754,0.315,-8.392,117.385,-34.241
19:54:45:661,11.824,0.183,-0.548,0.303,-8.018,116.508,-28.551
19:54:45:662,11.825,0.142,-0.238,0.317,-7.600,114.930,-18.628
19:54:45:764,11.926,0.072,0.253,0.190,-7.274,113.541,-6.980
19:54:45:765,11.927,-0.012,0.956,0.027,-7.231,113.065,1.446
19:54:45:766,11.929,-0.486,1.584,-0.897,-7.345,110.723,14.473
19:54:45:766,11.929,-1.175,0.996,-1.684,-7.607,108.801,22.661
19:54:45:79,11.953,-1.418,-0.071,-2.141,-8.384,105.867,32.307
19:54:45:791,11.954,-1.352,-1.380,-2.251,-9.683,103.796,36.404
19:54:45:792,11.955,-0.905,-0.529,-1.650,-10.109,103.083,34.941
19:54:45:793,11.956,3.601,1.819,1.922,-10.270,102.974,30.094
19:54:45:806,11.969,-0.210,-0.891,-1.924,-9.163,102.678,27.834
19:54:45:861,12.024,-0.429,0.022,-0.367,-9.081,99.399,23.136
19:54:45:862,12.025,-0.022,-0.022,-0.166,-10.503,97.695,19.269
19:54:45:885,12.048,-0.155,0.148,-0.572,-11.705,95.807,17.410
19:54:45:914,12.077,-0.024,-0.067,-0.223,-12.931,95.608,14.604
19:54:45:937,12.100,0.035,0.047,-0.056,-13.477,96.323,13.112
19:54:45:964,12.127,-0.008,0.030,0.027,-14.253,97.712,11.256
19:54:45:995,12.158,0.051,0.040,-0.074,-14.818,98.159,10.285
19:54:46:077,12.240,-0.090,0.058,0.007,-15.727,98.997,8.716
19:54:46:078,12.241,0.044,0.001,0.039,-16.213,100.520,7.124
19:54:46:079,12.242,0.055,-0.026,0.134,-16.477,101.451,6.046
19:54:46:096,12.259,0.032,0.007,0.079,-16.854,102.078,4.406
19:54:46:124,12.287,-0.022,0.031,-0.018,-17.091,102.360,3.232
19:54:46:148,12.311,0.051,0.042,-0.050,-17.398,103.167,1.320
19:54:46:175,12.338,0.079,0.040,-0.005,-17.618,104.247,-0.640
19:54:46:229,12.392,0.046,0.050,0.004,-17.748,104.891,-1.932
19:54:46:23,12.393,0.077,0.023,0.049,-17.797,105.894,-3.837
19:54:46:255,12.418,0.104,0.088,0.067,-17.776,106.536,-5.228
19:54:46:283,12.446,0.175,0.219,0.127,-17.713,107.730,-7.771
19:54:46:336,12.499,0.286,0.228,0.187,-17.587,108.543,-9.781
19:54:46:337,12.500,0.315,0.216,0.261,-17.329,109.791,-13.337
19:54:46:358,12.521,0.366,0.436,0.537,-16.915,110.588,-17.630
19:54:46:385,12.548,0.458,0.340,0.661,-16.394,111.386,-20.984
19:54:46:411,12.574,0.847,0.166,1.011,-15.264,113.470,-26.786
19:54:46:437,12.600,0.023,0.506,1.179,-14.426,114.975,-31.144
19:54:46:462,12.625,0.163,0.144,1.300,-15.016,116.030,-37.832
19:54:46:49,12.652,0.226,-0.158,1.028,-16.917,116.194,-43.300
19:54:46:544,12.707,0.296,-0.518,0.892,-16.642,117.008,-46.101
19:54:46:546,12.709,-0.124,-0.689,0.750,-13.661,118.795,-48.416
19:54:46:735,12.898,0.248,-1.018,0.545,-12.092,120.046,-48.565
19:54:46:736,12.899,0.441,-1.167,0.301,-8.352,121.703,-46.670
19:54:46:737,12.900,0.231,-0.888,0.158,-7.042,121.575,-44.048
19:54:46:789,12.952,0.246,-0.656,0.411,-6.875,119.184,-31.024
19:54:46:79,12.953,0.211,-0.467,0.378,-7.334,117.445,-24.957
19:54:46:791,12.954,0.080,0.041,0.307,-7.676,114.293,-14.282
19:54:46:792,12.955,-0.023,0.953,0.049,-7.476,112.299,-6.104
19:54:46:805,12.968,-0.235,1.427,-0.400,-7.079,110.066,7.135
19:54:46:832,12.995,-1.024,1.250,-1.536,-6.267,106.782,19.924
19:54:46:861,13.024,-1.288,0.321,-2.173,-6.052,104.632,27.027
19:54:46:862,13.025,-1.430,-1.094,-2.316,-7.003,103.243,33.983
19:54:46:883,13.046,-0.466,-0.477,-1.630,-7.996,103.054,35.235
19:54:46:91,13.073,1.079,1.423,0.915,-8.578,103.134,31.732
19:54:46:935,13.098,-0.161,-0.211,-1.716,-8.550,104.282,29.372
19:54:46:962,13.125,-0.925,0.013,-0.159,-7.714,101.674,24.937
19:54:46:988,13.151,-0.271,-0.006,0.342,-8.899,100.191,20.735
19:54:47:019,13.182,-0.343,-0.215,-0.617,-10.016,98.149,18.331
19:54:47:019,13.182,0.060,-0.038,-0.313,-10.733,96.590,15.552
19:54:47:043,13.205,0.022,0.078,-0.169,-11.209,96.645,13.807
19:54:47:096,13.259,-0.015,-0.036,0.012,-11.828,97.710,11.264
19:54:47:097,13.260,0.034,-0.035,-0.066,-12.497,97.872,9.380
19:54:47:148,13.311,0.048,-0.034,-0.099,-13.074,97.908,8.189
19:54:47:149,13.312,-0.036,0.039,-0.116,-13.969,98.545,6.430
19:54:47:171,13.334,0.076,0.012,-0.023,-14.292,99.516,5.352
19:54:47:229,13.391,0.087,0.006,0.053,-14.780,100.753,4.051
19:54:47:229,13.391,0.011,0.022,-0.037,-15.172,101.073,3.320
19:54:47:254,13.417,-0.009,0.005,0.022,-15.724,101.820,2.038
19:54:47:307,13.470,0.010,0.016,0.068,-16.062,102.959,0.460
19:54:47:308,13.471,0.024,0.016,0.054,-16.232,103.646,-0.745
19:54:47:331,13.494,0.005,0.089,0.029,-16.413,104.615,-2.686
19:54:47:356,13.519,0.046,0.090,0.000,-16.494,104.770,-4.154
19:54:47:411,13.574,0.154,0.142,0.108,-16.546,106.272,-6.606
19:54:47:412,13.575,0.287,0.182,0.127,-16.486,107.100,-9.540
19:54:47:436,13.599,0.275,0.237,0.179,-16.392,107.834,-11.836
19:54:47:463,13.626,0.266,0.312,0.306,-16.059,107.932,-15.809
19:54:47:573,13.736,0.277,0.312,0.510,-15.629,108.542,-18.808
19:54:47:573,13.736,0.511,0.315,0.734,-14.785,109.901,-23.862
19:54:47:574,13.737,0.375,0.227,1.317,-13.835,111.402,-27.673
19:54:47:657,13.820,0.046,0.274,1.243,-12.108,114.395,-34.045
19:54:47:657,13.820,0.066,0.079,1.125,-12.132,116.624,-40.121
19:54:47:658,13.821,0.221,-0.187,0.869,-12.718,117.275,-43.302
19:54:47:658,13.821,0.215,-0.556,0.319,-11.866,118.619,-46.171
19:54:47:699,13.862,-0.086,-0.672,0.450,-9.677,120.047,-47.019
19:54:47:7,13.863,0.168,-1.007,0.400,-7.216,122.762,-46.336
19:54:47:751,13.914,0.451,-1.036,0.181,-5.465,124.612,-43.219
19:54:47:752,13.915,0.365,-0.841,0.138,-5.704,124.879,-39.916
19:54:47:833,13.996,0.260,-0.726,0.258,-6.466,125.148,-33.588
19:54:47:834,13.997,0.382,-0.515,0.257,-6.921,125.347,-28.353
19:54:47:835,13.998,0.490,-0.194,0.156,-7.657,125.607,-19.186
19:54:47:855,14.018,0.424,0.295,-0.029,-8.339,125.590,-12.480
19:54:47:88,14.043,0.341,0.592,-0.178,-9.438,125.113,-1.758
19:54:47:907,14.070,0.030,1.122,-0.539,-10.691,123.470,9.560
19:54:47:933,14.096,-0.577,1.069,-0.799,-11.579,121.338,17.249
19:54:47:991,14.154,-0.689,0.396,-1.709,-12.724,117.509,27.535
19:54:47:991,14.154,-1.364,-0.484,-1.658,-12.951,115.246,32.494
19:54:48:013,14.176,-1.251,-1.052,-1.496,-13.907,114.399,35.951
19:54:48:039,14.202,-0.101,0.027,-0.713,-14.792,116.014,33.494
19:54:48:065,14.228,1.932,1.215,0.896,-14.895,117.517,30.408
19:54:48:092,14.255,-0.410,0.347,-0.882,-14.129,117.308,27.167
19:54:48:145,14.308,-0.420,0.061,-0.822,-13.917,114.848,24.851
19:54:48:146,14.309,-0.249,-0.135,-0.085,-14.632,112.891,21.376
19:54:48:199,14.362,-0.070,0.148,-0.355,-15.805,111.101,18.721
19:54:48:2,14.363,0.002,-0.012,-0.273,-16.271,111.269,16.940
19:54:48:226,14.389,-0.026,-0.007,-0.089,-16.693,112.524,14.539
19:54:48:278,14.441,0.032,-0.014,-0.030,-17.007,113.219,13.352
19:54:48:278,14.441,0.052,0.005,-0.080,-17.658,113.225,12.410
19:54:48:359,14.521,-0.042,0.050,-0.045,-18.102,113.112,11.998
19:54:48:359,14.522,-0.008,0.017,0.044,-18.504,113.706,11.244
19:54:48:36,14.523,0.120,-0.042,0.117,-18.683,115.145,10.042
19:54:48:41,14.573,0.067,-0.024,0.054,-18.914,115.872,9.113
19:54:48:411,14.574,0.034,0.013,0.045,-19.353,116.927,7.379
19:54:48:49,14.653,0.049,-0.003,0.007,-19.660,117.881,5.954
19:54:48:491,14.654,0.061,0.027,-0.027,-20.022,119.197,3.659
19:54:48:492,14.655,0.040,0.011,-0.065,-20.271,120.130,1.528
19:54:48:626,14.789,0.058,0.015,0.004,-20.422,120.709,0.198
19:54:48:627,14.790,0.048,0.021,-0.047,-20.705,121.874,-1.708
19:54:48:676,14.839,0.221,0.105,0.033,-21.506,124.185,-6.286
19:54:48:677,14.840,0.155,0.160,0.128,-21.725,125.389,-8.744
19:54:48:677,14.840,0.143,0.222,0.178,-21.813,126.101,-11.719
19:54:48:694,14.857,0.278,0.276,0.147,-21.730,126.809,-14.030
19:54:48:78,14.943,0.472,0.266,0.200,-21.452,128.689,-18.123
19:54:48:781,14.944,0.765,0.320,0.340,-21.259,130.146,-21.236
19:54:48:781,14.944,0.970,0.312,0.647,-20.569,133.405,-27.004
19:54:48:802,14.965,0.678,0.281,0.948,-19.493,138.170,-33.847
19:54:48:854,15.017,0.585,0.300,0.898,-19.565,141.161,-38.338
19:54:48:855,15.018,0.603,-0.052,0.588,-20.236,144.723,-43.721
19:54:48:877,15.040,0.526,-0.393,0.543,-19.963,146.978,-46.026
19:54:48:904,15.067,-0.462,-0.358,-0.045,-16.154,151.405,-47.565
19:54:48:958,15.121,0.461,-1.028,0.046,-13.062,156.175,-47.206
19:54:48:987,15.150,0.842,-1.348,-0.147,-11.531,158.623,-45.552
19:54:48:987,15.150,0.504,-0.931,-0.329,-12.751,159.352,-41.218
19:54:49:009,15.172,0.454,-0.732,-0.104,-13.975,158.996,-37.362
19:54:49:036,15.199,0.530,-0.554,-0.097,-15.260,157.819,-29.909
19:54:49:064,15.227,0.486,-0.304,-0.208,-15.597,156.844,-23.919
19:54:49:118,15.281,0.425,-0.122,-0.257,-15.232,156.074,-13.861
19:54:49:118,15.281,0.307,0.368,-0.417,-14.638,156.165,-2.788
19:54:49:14,15.303,0.030,0.991,-0.526,-14.210,156.761,5.124
19:54:49:166,15.329,-0.767,1.196,-0.393,-14.181,157.343,17.130
19:54:49:193,15.356,-1.737,0.712,-0.620,-14.930,157.570,24.338
19:54:49:22,15.383,-2.197,-0.371,-0.696,-17.430,158.394,32.208
19:54:49:245,15.408,-2.239,-1.128,-0.195,-19.381,159.662,34.958
19:54:49:273,15.436,-1.957,-0.743,-0.343,-19.731,160.729,33.071
19:54:49:301,15.464,1.751,1.283,0.266,-20.114,162.734,27.601
19:54:49:302,15.465,0.200,-0.859,-0.825,-20.175,165.299,25.358
19:54:49:353,15.516,-0.324,0.380,0.236,-18.848,164.170,21.934
19:54:49:354,15.517,-0.157,-0.011,-0.024,-18.869,163.256,19.728
19:54:49:405,15.568,-0.330,-0.111,-0.222,-19.746,162.234,16.856
19:54:49:406,15.569,-0.292,-0.028,-0.196,-20.597,161.753,14.708
19:54:49:488,15.650,-0.157,0.059,-0.102,-20.906,162.410,13.277
19:54:49:489,15.652,0.034,0.036,-0.068,-21.226,163.977,11.472
19:54:49:508,15.671,-0.014,0.061,0.015,-21.967,164.538,9.821
19:54:49:649,15.812,0.098,-0.005,-0.053,-21.996,165.309,8.710
19:54:49:65,15.813,0.088,-0.011,-0.086,-22.028,166.058,7.853
19:54:49:65,15.813,0.073,-0.008,0.007,-22.287,166.988,6.502
19:54:49:651,15.814,0.146,0.002,0.010,-22.463,167.776,5.371
19:54:49:7,15.863,0.100,-0.004,-0.037,-22.754,169.294,3.198
19:54:49:701,15.864,0.075,0.008,-0.064,-22.957,171.171,1.562
19:54:49:701,15.864,0.040,0.013,-0.051,-23.215,172.258,-0.886
19:54:49:747,15.910,-0.009,0.074,-0.047,-23.501,174.081,-3.253
19:54:49:747,15.910,0.022,0.061,-0.121,-23.767,174.881,-4.811
19:54:49:771,15.934,0.048,0.061,-0.180,-24.089,176.917,-7.073
19:54:49:797,15.960,0.139,0.100,-0.149,-24.280,177.770,-8.549
19:54:49:822,15.985,0.203,0.176,-0.166,-24.552,179.649,-10.838
19:54:49:849,16.012,0.320,0.200,-0.165,-24.825,-179.037,-13.611
19:54:49:965,16.128,0.385,0.268,-0.202,-24.931,-177.403,-15.901
19:54:49:966,16.129,0.631,0.328,-0.328,-24.880,-175.298,-20.143
19:54:49:967,16.130,0.905,0.262,-0.640,-24.624,-173.108,-23.596
19:54:49:968,16.131,1.279,0.208,-0.712,-23.811,-169.763,-29.739
19:54:49:982,16.145,1.268,0.526,0.021,-23.239,-167.250,-34.361
19:54:50:035,16.198,1.387,0.139,-0.108,-24.509,-164.461,-41.478
19:54:50:036,16.199,0.965,-0.143,-0.126,-27.486,-163.051,-47.189
19:54:50:06,16.223,0.778,-0.529,-0.048,-27.528,-161.373,-50.155
19:54:50:085,16.248,0.777,-0.867,0.210,-24.839,-157.898,-52.606
19:54:50:142,16.305,0.453,-1.246,-0.418,-23.552,-155.697,-52.834
19:54:50:142,16.305,0.243,-1.300,-0.561,-19.652,-153.577,-50.518
19:54:50:165,16.328,0.108,-0.930,-0.388,-17.537,-153.636,-45.561
19:54:50:191,16.354,0.289,-0.945,-0.337,-16.270,-153.958,-41.092
19:54:50:22,16.383,0.406,-0.641,-0.386,-14.569,-155.248,-32.338
19:54:50:246,16.409,0.327,-0.069,-0.324,-13.431,-156.640,-25.281
19:54:50:271,16.434,0.311,0.244,-0.307,-11.234,-158.271,-13.191
19:54:50:297,16.460,-0.078,1.321,-0.138,-9.942,-158.537,-4.269
19:54:50:322,16.485,-1.020,1.724,0.572,-8.861,-158.278,9.430
19:54:50:348,16.511,-1.889,0.858,0.993,-9.385,-159.115,21.262
19:54:50:374,16.537,-2.060,-0.280,1.486,-10.086,-159.972,26.954
19:54:50:4,16.563,-2.065,-0.940,1.351,-10.500,-162.179,30.845
19:54:50:622,16.785,-1.723,-0.662,0.674,-10.605,-163.207,29.714
19:54:50:623,16.786,0.485,-0.131,-1.445,-10.653,-163.137,26.235
19:54:50:624,16.787,-0.462,0.546,0.720,-10.094,-164.823,22.619
19:54:50:625,16.788,-1.033,0.302,0.495,-10.937,-165.298,19.987
19:54:50:647,16.810,-0.393,0.007,0.178,-12.768,-167.120,16.794
19:54:50:647,16.810,-0.261,-0.117,0.000,-13.526,-167.794,15.038
19:54:50:647,16.810,-0.092,0.038,-0.018,-14.329,-167.589,12.737
19:54:50:648,16.811,0.024,0.051,-0.038,-14.761,-167.108,11.398
19:54:50:724,16.887,0.043,-0.003,-0.064,-15.365,-166.526,9.733
19:54:50:725,16.888,-0.081,0.016,-0.065,-16.123,-166.514,8.454
19:54:50:726,16.889,0.046,0.034,0.002,-16.556,-165.790,7.450
19:54:50:77,16.933,0.080,0.018,-0.053,-17.418,-163.440,4.743
19:54:50:771,16.934,0.071,-0.011,-0.056,-17.836,-162.085,2.848
19:54:50:824,16.987,0.192,-0.005,-0.045,-18.183,-160.876,0.632
19:54:50:824,16.987,-0.015,0.075,-0.019,-18.389,-160.507,-0.853
19:54:50:847,17.010,-0.053,0.049,-0.074,-18.652,-159.835,-3.022
19:54:50:933,17.096,0.065,0.035,-0.177,-19.120,-158.281,-6.658
19:54:50:934,17.097,0.052,0.121,-0.125,-19.430,-157.693,-9.050
19:54:50:954,17.117,0.185,0.138,-0.116,-19.570,-157.216,-10.866
19:54:50:979,17.142,0.187,0.151,-0.236,-19.662,-156.132,-14.035
19:54:51:004,17.167,0.315,0.199,-0.257,-19.641,-155.445,-16.486
19:54:51:03,17.193,0.446,0.328,-0.345,-19.419,-154.365,-20.662
19:54:51:057,17.220,0.564,0.251,-0.654,-18.779,-152.590,-25.575
19:54:51:11,17.273,1.212,0.364,-0.396,-16.966,-148.097,-35.783
19:54:51:136,17.299,1.212,0.433,-0.117,-17.611,-146.878,-40.165
19:54:51:162,17.325,0.895,0.102,-0.313,-19.779,-145.482,-45.651
19:54:51:188,17.351,0.861,-0.387,-0.314,-19.860,-143.976,-48.603
19:54:51:215,17.378,0.250,-0.407,0.327,-15.985,-140.515,-50.907
19:54:51:241,17.404,0.369,-1.014,-0.353,-11.988,-136.520,-50.963
19:54:51:267,17.430,0.178,-1.377,-0.668,-8.683,-134.070,-49.482
19:54:51:295,17.458,-0.068,-0.957,-0.484,-7.053,-132.626,-45.185
19:54:51:319,17.482,0.111,-0.820,-0.394,-7.368,-132.446,-41.338
19:54:51:345,17.508,0.172,-0.748,-0.462,-8.330,-132.778,-33.895
19:54:51:373,17.536,0.179,-0.353,-0.495,-9.377,-134.168,-24.449
19:54:51:644,17.807,0.103,0.031,-0.313,-9.583,-135.272,-17.077
19:54:51:644,17.807,-0.064,0.675,-0.302,-9.489,-136.036,-5.015
19:54:51:645,17.808,-0.411,1.298,0.152,-9.486,-136.393,3.361
19:54:51:646,17.809,-0.753,1.254,0.970,-9.728,-137.718,15.580
19:54:51:688,17.851,-1.438,0.461,1.431,-10.530,-138.525,22.662
19:54:51:718,17.880,-1.499,-0.317,1.856,-12.422,-138.750,30.163
19:54:51:719,17.881,-1.263,-1.007,1.895,-14.131,-137.936,32.225
19:54:51:775,17.938,-0.875,0.185,0.764,-14.805,-136.582,29.814
19:54:51:776,17.939,0.241,0.891,-4.018,-15.459,-133.622,24.646
19:54:51:777,17.940,-1.446,-0.499,1.032,-14.251,-133.571,22.975
19:54:51:778,17.941,-1.494,0.116,0.626,-14.003,-137.430,19.479
19:54:51:802,17.965,-0.162,-0.239,0.377,-14.516,-138.450,16.991
19:54:51:802,17.965,-0.359,0.124,0.119,-15.831,-140.980,14.388
19:54:51:802,17.965,-0.181,0.006,0.036,-16.340,-140.875,11.611
19:54:51:803,17.966,0.022,-0.007,-0.033,-16.493,-139.840,9.783
19:54:51:824,17.987,0.000,0.001,-0.048,-16.986,-138.622,7.694
19:54:51:825,17.988,-0.077,-0.006,-0.052,-17.475,-138.237,6.613
19:54:51:826,17.989,0.041,0.083,0.057,-18.358,-137.633,5.012
19:54:51:904,18.066,0.032,0.017,-0.056,-18.708,-136.092,3.235
19:54:51:905,18.067,0.049,-0.008,-0.116,-18.816,-135.081,2.160
19:54:51:905,18.068,0.087,0.032,-0.094,-19.053,-134.066,0.713
19:54:51:954,18.117,0.088,0.028,-0.057,-19.195,-133.468,-0.282
19:54:51:954,18.117,0.005,-0.004,-0.076,-19.328,-132.443,-1.898
19:54:51:975,18.138,0.000,0.032,-0.076,-19.452,-131.507,-3.587
19:54:52:091,18.253,-0.022,0.073,-0.050,-19.567,-130.972,-4.705
19:54:52:091,18.253,0.062,0.033,-0.083,-19.790,-129.753,-6.505
19:54:52:091,18.253,0.045,0.013,-0.182,-19.977,-128.770,-7.810
19:54:52:091,18.254,0.034,0.119,-0.218,-20.235,-127.528,-10.024
19:54:52:165,18.328,0.108,0.184,-0.276,-20.398,-126.759,-11.765
19:54:52:166,18.329,0.133,0.169,-0.268,-20.585,-125.735,-14.843
19:54:52:166,18.329,0.141,0.283,-0.337,-20.594,-124.628,-18.527
19:54:52:214,18.377,0.121,0.298,-0.519,-20.352,-123.525,-21.348
19:54:52:215,18.378,0.087,0.236,-0.758,-19.803,-121.183,-26.129
19:54:52:24,18.403,0.444,0.172,-1.246,-19.244,-119.032,-29.829
19:54:52:265,18.428,0.712,0.233,-0.943,-18.262,-115.039,-36.057
19:54:52:292,18.455,0.760,0.075,-0.876,-18.672,-111.058,-42.317
19:54:52:317,18.480,0.530,0.046,-0.740,-19.486,-109.095,-45.504
19:54:52:343,18.506,0.204,-0.470,-0.494,-17.882,-105.345,-48.645
19:54:52:37,18.533,0.247,-0.425,0.488,-14.709,-102.219,-49.432
19:54:52:588,18.751,0.001,-1.126,-0.416,-10.614,-96.970,-48.859
19:54:52:589,18.752,-0.489,-1.259,-0.570,-8.181,-94.071,-47.016
19:54:52:59,18.753,-0.527,-0.899,-0.396,-8.177,-92.298,-42.619
19:54:52:615,18.777,-0.218,-0.641,-0.505,-10.062,-92.007,-31.687
19:54:52:615,18.778,-0.326,-0.285,-0.496,-10.507,-92.684,-22.702
19:54:52:635,18.798,-0.248,1.092,0.293,-9.846,-88.829,6.497
19:54:52:635,18.798,-0.091,1.160,0.724,-10.555,-87.892,14.038
19:54:52:659,18.822,-0.086,0.533,1.591,-12.396,-87.150,23.699
19:54:52:689,18.852,0.130,-0.387,2.248,-13.477,-87.803,28.274
19:54:52:711,18.874,0.399,-0.952,2.122,-14.132,-88.795,30.746
19:54:52:737,18.900,-0.144,0.177,0.782,-13.927,-89.426,28.985
19:54:52:763,18.926,-1.257,1.336,-2.927,-13.747,-90.385,24.575
19:54:52:791,18.954,-0.319,0.334,1.636,-12.303,-92.561,22.377
19:54:52:844,19.007,0.377,0.221,0.591,-12.139,-94.583,20.113
19:54:52:871,19.034,0.239,0.061,-0.122,-13.192,-95.723,16.795
