Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:02:00:646,9.238,0.176,-0.056,-0.204,-2.252,85.131,28.844
14:02:00:647,9.238,0.198,-0.024,-0.254,-3.542,87.192,30.451
14:02:00:724,9.316,0.233,-0.016,-0.367,-5.522,89.356,32.500
14:02:00:725,9.317,0.250,-0.076,-0.476,-6.631,90.043,33.733
14:02:00:725,9.317,0.254,-0.105,-0.466,-7.482,89.840,35.369
14:02:00:747,9.339,0.244,-0.101,-0.524,-7.325,88.705,36.364
14:02:00:773,9.365,0.192,-0.072,-0.445,-6.801,87.770,36.375
14:02:00:798,9.390,0.116,0.238,-0.494,-6.279,87.012,35.382
14:02:00:824,9.416,0.214,0.059,-0.562,-6.410,87.106,34.155
14:02:00:879,9.470,0.181,0.017,-0.483,-6.614,87.542,31.432
14:02:00:879,9.471,0.087,0.164,-0.429,-6.457,88.032,28.057
14:02:00:905,9.497,0.044,0.189,-0.417,-6.266,88.367,25.763
14:02:00:928,9.520,0.050,0.195,-0.369,-5.710,88.488,22.436
14:02:00:959,9.551,0.053,0.043,-0.248,-5.262,88.351,20.233
14:02:00:981,9.572,0.030,-0.124,-0.071,-4.577,88.001,16.873
14:02:01:007,9.599,-0.049,-0.272,0.083,-4.124,87.643,14.736
14:02:01:034,9.626,-0.042,-0.343,0.081,-3.547,87.126,11.777
14:02:01:06,9.652,-0.010,-0.341,0.104,-3.054,86.443,9.149
14:02:01:147,9.738,0.003,-0.256,0.154,-2.697,85.772,7.551
14:02:01:148,9.739,-0.022,-0.114,0.190,-2.110,84.501,5.311
14:02:01:148,9.740,-0.066,0.138,0.308,-1.551,82.987,3.097
14:02:01:165,9.756,-0.162,0.116,0.452,-0.794,80.359,-0.826
14:02:01:191,9.783,-0.280,0.018,0.511,-0.552,79.341,-2.401
14:02:01:246,9.838,-0.334,-0.012,0.553,-0.259,78.077,-4.347
14:02:01:247,9.839,-0.359,0.076,0.628,-0.078,77.531,-5.295
14:02:01:297,9.889,-0.316,0.190,0.660,0.152,77.431,-6.141
14:02:01:324,9.916,-0.250,0.231,0.602,0.269,77.847,-6.086
14:02:01:325,9.917,-0.248,0.066,0.476,0.192,77.873,-5.515
14:02:01:381,9.972,-0.226,0.036,0.429,-0.232,77.103,-3.712
14:02:01:381,9.972,-0.123,0.286,0.474,-0.596,76.315,-1.932
14:02:01:43,10.022,-0.058,0.355,0.444,-1.151,75.312,1.126
14:02:01:43,10.022,-0.009,0.222,0.364,-1.571,74.547,4.293
14:02:01:482,10.074,-0.012,0.125,0.304,-1.698,74.348,6.475
14:02:01:483,10.075,0.028,-0.007,0.178,-1.758,75.020,9.847
14:02:01:508,10.100,0.087,-0.165,0.164,-1.892,75.915,12.036
14:02:01:562,10.154,0.086,-0.246,0.143,-2.231,77.660,15.267
14:02:01:563,10.154,0.116,-0.256,0.064,-2.787,80.070,18.466
14:02:01:616,10.208,0.140,-0.213,-0.012,-3.361,81.897,20.594
14:02:01:616,10.208,0.210,-0.115,-0.087,-4.609,84.648,23.665
14:02:01:698,10.289,0.236,-0.095,-0.157,-5.700,86.306,25.577
14:02:01:699,10.290,0.282,-0.005,-0.263,-7.450,88.090,28.300
14:02:01:7,10.291,0.297,0.042,-0.364,-9.101,88.974,30.815
14:02:01:716,10.308,0.318,0.028,-0.391,-10.052,89.027,32.369
14:02:01:774,10.365,0.340,0.001,-0.464,-11.169,88.672,34.385
14:02:01:774,10.365,0.333,-0.049,-0.455,-11.574,88.196,35.401
14:02:01:794,10.386,0.303,-0.008,-0.469,-11.543,87.492,36.175
14:02:01:821,10.413,0.257,0.125,-0.475,-11.201,87.296,35.603
14:02:01:877,10.469,0.168,-0.025,-0.323,-11.067,87.900,34.362
14:02:01:877,10.469,0.029,-0.104,-0.237,-11.061,89.887,31.535
14:02:01:929,10.520,-0.007,-0.040,-0.255,-11.203,92.140,29.362
14:02:01:93,10.522,0.051,0.109,-0.415,-11.519,95.837,26.169
14:02:01:953,10.544,0.140,0.062,-0.420,-11.411,99.222,23.072
14:02:01:983,10.575,0.149,-0.032,-0.327,-10.947,100.673,21.039
14:02:02:006,10.598,0.045,-0.203,-0.159,-9.761,101.727,18.124
14:02:02:061,10.653,-0.032,-0.308,0.019,-8.782,101.567,16.304
14:02:02:062,10.654,-0.037,-0.335,0.064,-7.362,100.993,13.695
14:02:02:083,10.675,0.015,-0.247,0.110,-6.488,100.623,11.994
14:02:02:139,10.730,0.031,-0.093,0.168,-5.211,100.251,9.400
14:02:02:14,10.731,-0.005,0.085,0.258,-3.971,100.217,6.738
14:02:02:163,10.755,-0.028,0.193,0.385,-3.255,100.341,4.951
14:02:02:189,10.781,-0.040,0.071,0.485,-2.367,100.629,2.254
14:02:02:214,10.806,-0.108,-0.004,0.544,-1.845,101.037,0.585
14:02:02:241,10.833,-0.130,0.008,0.605,-1.019,102.108,-1.458
14:02:02:296,10.888,-0.142,0.063,0.668,-0.215,104.038,-2.871
14:02:02:297,10.888,-0.124,0.080,0.698,0.219,105.619,-3.456
14:02:02:322,10.914,0.000,0.236,0.652,0.512,108.082,-3.708
14:02:02:347,10.939,0.051,0.180,0.496,0.416,109.359,-3.438
14:02:02:401,10.993,0.105,0.216,0.392,-0.139,110.480,-2.301
14:02:02:401,10.993,0.156,0.226,0.364,-0.912,110.434,-0.383
14:02:02:453,11.045,0.370,0.197,0.479,-1.484,110.602,1.028
14:02:02:455,11.046,0.284,0.220,0.432,-2.009,113.889,2.838
14:02:02:477,11.069,0.201,0.146,0.306,-2.373,117.813,3.791
14:02:02:503,11.095,0.208,0.017,0.239,-3.194,123.903,5.144
14:02:02:531,11.123,0.185,-0.114,0.074,-4.128,129.800,6.543
14:02:02:557,11.149,0.187,-0.199,0.037,-4.839,133.281,7.470
14:02:02:611,11.203,0.255,-0.350,0.002,-6.123,137.022,9.053
14:02:02:612,11.203,0.295,-0.366,-0.033,-7.116,138.817,10.245
14:02:02:667,11.259,0.309,-0.240,-0.095,-8.909,141.230,12.097
14:02:02:669,11.261,0.293,0.001,-0.231,-10.418,142.969,13.271
14:02:02:687,11.279,0.254,0.128,-0.383,-13.185,145.465,14.875
14:02:02:713,11.305,0.157,0.185,-0.547,-16.155,146.671,16.550
14:02:02:742,11.334,0.117,0.130,-0.644,-17.944,146.106,18.023
14:02:02:766,11.357,0.127,0.005,-0.632,-19.846,142.997,21.142
14:02:02:793,11.385,0.142,0.003,-0.627,-20.316,138.336,25.029
14:02:02:818,11.410,0.129,-0.016,-0.598,-19.796,135.514,27.404
14:02:02:846,11.438,0.075,0.008,-0.548,-18.463,133.107,29.545
14:02:02:88,11.471,0.084,0.064,-0.507,-17.603,132.980,29.776
14:02:02:98,11.571,0.028,-0.144,-0.432,-16.653,134.792,28.604
14:02:03:008,11.599,-0.012,-0.182,-0.266,-16.108,137.092,27.010
14:02:03:037,11.629,-0.171,-0.005,-0.319,-15.519,142.279,23.789
14:02:03:04,11.632,-0.254,0.076,-0.445,-14.987,147.998,20.621
14:02:03:041,11.633,-0.302,0.089,-0.509,-14.216,150.822,18.921
14:02:03:055,11.647,-0.193,-0.073,-0.094,-10.705,153.390,15.287
14:02:03:111,11.703,-0.131,-0.283,0.096,-8.314,153.421,13.237
14:02:03:111,11.703,-0.062,-0.354,0.155,-6.185,153.462,11.139
14:02:03:135,11.726,-0.053,-0.298,0.150,-4.929,153.816,9.629
14:02:03:19,11.782,-0.054,-0.071,0.153,-3.257,154.602,7.251
14:02:03:19,11.782,0.028,0.115,0.193,-2.284,154.986,5.590
14:02:03:212,11.803,0.108,0.172,0.291,-1.044,155.085,2.989
14:02:03:299,11.891,0.152,0.110,0.400,-0.042,154.893,0.417
14:02:03:3,11.892,0.199,0.051,0.471,0.537,154.742,-1.116
14:02:03:301,11.893,0.252,0.097,0.518,1.323,154.737,-2.807
14:02:03:301,11.893,0.298,0.130,0.534,1.813,155.021,-3.454
14:02:03:347,11.939,0.312,0.115,0.464,2.348,155.681,-3.662
14:02:03:347,11.939,0.346,0.257,0.374,2.492,156.189,-3.095
14:02:03:513,12.105,0.323,0.227,0.330,2.391,156.229,-2.424
14:02:03:514,12.106,0.288,0.100,0.284,1.860,155.500,-1.157
14:02:03:515,12.107,0.298,0.083,0.254,1.375,154.587,-0.135
14:02:03:516,12.108,0.329,0.100,0.230,0.536,153.274,1.460
14:02:03:562,12.154,0.390,0.190,0.155,-0.377,152.979,2.983
14:02:03:562,12.154,0.365,0.164,0.096,-1.029,153.665,3.922
14:02:03:563,12.155,0.272,-0.013,0.026,-2.028,156.014,5.251
14:02:03:582,12.174,0.150,-0.156,-0.075,-3.625,162.003,7.767
14:02:03:636,12.227,0.110,-0.186,-0.105,-4.591,165.020,9.829
14:02:03:636,12.228,0.107,-0.176,-0.137,-5.246,166.376,11.464
14:02:03:746,12.338,0.119,-0.145,-0.233,-6.303,167.574,14.264
14:02:03:748,12.339,0.073,-0.114,-0.292,-7.068,168.068,16.281
14:02:03:748,12.340,-0.020,-0.046,-0.394,-8.367,168.715,19.385
14:02:03:798,12.390,-0.192,0.012,-0.454,-10.830,169.598,24.213
14:02:03:8,12.391,-0.272,0.013,-0.463,-12.052,169.365,26.726
14:02:03:816,12.408,-0.325,-0.022,-0.470,-12.541,168.805,28.141
14:02:03:843,12.435,-0.305,-0.020,-0.412,-12.659,167.788,29.514
14:02:03:871,12.462,-0.277,0.060,-0.315,-12.471,167.494,29.699
14:02:03:895,12.487,-0.320,0.149,-0.329,-12.128,168.123,28.919
14:02:04:035,12.627,-0.288,0.109,-0.304,-11.802,169.946,26.895
14:02:04:035,12.627,-0.149,-0.004,-0.166,-11.431,171.858,24.813
14:02:04:037,12.629,-0.131,-0.125,-0.015,-10.968,176.154,21.305
14:02:04:037,12.629,-0.357,0.070,-0.128,-10.719,179.573,19.227
14:02:04:087,12.678,-0.369,0.211,-0.181,-9.989,-176.092,16.751
14:02:04:088,12.680,-0.245,0.114,-0.117,-8.738,-173.568,14.673
14:02:04:089,12.681,-0.177,-0.072,-0.028,-7.777,-172.767,13.382
14:02:04:105,12.696,-0.031,-0.226,0.048,-6.248,-172.981,11.621
14:02:04:162,12.754,0.064,-0.287,0.079,-5.213,-173.798,10.528
14:02:04:163,12.755,0.076,-0.298,0.077,-3.805,-175.038,8.911
14:02:04:183,12.775,0.132,-0.175,0.075,-2.540,-175.874,7.127
14:02:04:211,12.802,0.185,-0.101,0.088,-1.770,-176.164,5.802
14:02:04:238,12.830,0.230,0.055,0.143,-0.790,-176.262,3.710
14:02:04:264,12.855,0.294,0.117,0.182,-0.272,-176.290,2.343
14:02:04:317,12.909,0.302,0.051,0.220,0.347,-176.178,0.476
14:02:04:318,12.910,0.368,-0.038,0.250,0.829,-176.186,-0.904
14:02:04:341,12.933,0.402,0.040,0.317,1.076,-176.175,-1.426
14:02:04:396,12.988,0.451,0.172,0.258,1.221,-176.059,-1.527
14:02:04:397,12.988,0.421,0.142,0.183,1.074,-176.023,-1.204
14:02:04:42,13.012,0.300,0.186,0.035,0.525,-176.414,-0.199
14:02:04:447,13.038,0.300,0.220,0.032,0.102,-177.239,0.787
14:02:04:527,13.119,0.310,0.200,0.007,-0.619,-179.254,2.562
14:02:04:558,13.150,0.324,0.185,-0.023,-1.220,178.399,4.576
14:02:04:559,13.151,0.359,0.155,-0.032,-1.472,177.032,5.919
14:02:04:559,13.151,0.356,0.147,-0.021,-1.657,176.038,7.781
14:02:04:606,13.198,0.349,0.103,-0.017,-1.740,176.424,8.873
14:02:04:607,13.199,0.310,0.068,-0.056,-2.039,179.081,10.319
14:02:04:69,13.281,0.203,0.008,-0.128,-2.787,-175.848,11.687
14:02:04:69,13.281,0.144,-0.099,-0.179,-3.572,-171.753,12.690
14:02:04:69,13.282,-0.028,-0.186,-0.194,-5.178,-165.230,14.417
14:02:04:71,13.302,-0.118,-0.184,-0.187,-6.473,-161.192,15.735
14:02:04:735,13.327,-0.175,-0.160,-0.170,-8.719,-156.135,17.871
14:02:04:762,13.354,-0.247,-0.111,-0.166,-11.139,-152.780,20.083
14:02:04:787,13.379,-0.283,-0.088,-0.192,-12.716,-151.674,21.576
14:02:04:842,13.434,-0.325,-0.049,-0.254,-14.924,-151.481,23.816
14:02:04:843,13.435,-0.366,-0.059,-0.295,-16.253,-152.028,25.240
14:02:04:869,13.460,-0.404,-0.056,-0.315,-17.938,-153.386,27.220
14:02:04:894,13.486,-0.485,-0.047,-0.325,-19.224,-154.832,28.938
14:02:04:976,13.568,-0.551,-0.072,-0.322,-19.725,-155.680,29.793
14:02:04:977,13.569,-0.464,-0.153,-0.271,-19.729,-156.693,30.466
14:02:04:978,13.570,-0.465,0.039,-0.222,-19.245,-156.991,30.430
14:02:04:999,13.591,-0.449,0.104,-0.190,-18.268,-156.506,29.490
14:02:05:054,13.646,-0.327,-0.154,-0.128,-17.291,-154.829,27.489
14:02:05:055,13.646,-0.259,-0.147,-0.083,-16.540,-153.246,25.861
14:02:05:134,13.726,-0.298,0.032,-0.007,-15.397,-150.227,23.378
14:02:05:135,13.727,-0.352,0.132,0.022,-14.616,-148.051,21.788
14:02:05:154,13.746,-0.266,-0.070,0.063,-11.790,-142.800,17.402
14:02:05:181,13.772,-0.184,-0.147,0.074,-10.624,-142.066,16.129
14:02:05:208,13.800,-0.061,-0.172,0.063,-8.767,-141.748,14.301
14:02:05:294,13.886,-0.004,-0.135,0.036,-7.550,-141.656,13.029
14:02:05:294,13.886,0.061,-0.056,0.004,-5.815,-141.468,10.935
14:02:05:294,13.886,0.153,0.057,-0.013,-4.201,-140.916,8.632
14:02:05:321,13.913,0.214,0.104,0.003,-3.212,-140.410,7.067
14:02:05:37,13.961,0.291,0.116,-0.011,-1.949,-139.624,4.793
14:02:05:371,13.962,0.335,-0.001,-0.010,-1.242,-139.195,3.437
14:02:05:42,14.011,0.372,-0.102,-0.008,-0.277,-138.902,1.758
14:02:05:421,14.012,0.527,0.002,-0.059,0.303,-138.795,0.904
14:02:05:443,14.035,0.609,0.086,-0.123,1.018,-138.127,0.034
14:02:05:507,14.099,0.563,0.111,-0.181,1.332,-136.567,-0.306
14:02:05:508,14.100,0.374,0.221,-0.200,1.283,-135.373,-0.162
14:02:05:509,14.101,0.308,0.293,-0.217,0.858,-134.140,0.525
14:02:05:583,14.175,0.306,0.464,-0.242,0.377,-133.869,1.289
14:02:05:584,14.176,0.249,0.299,-0.229,-0.562,-133.928,2.613
14:02:05:586,14.177,0.168,0.054,-0.262,-1.647,-134.682,4.111
14:02:05:688,14.280,0.168,0.036,-0.265,-2.235,-135.398,5.258
14:02:05:69,14.282,0.187,-0.001,-0.279,-2.898,-136.000,7.058
14:02:05:691,14.283,0.159,-0.097,-0.317,-3.317,-135.579,8.200
14:02:05:692,14.284,0.093,-0.139,-0.329,-4.066,-133.155,9.690
14:02:05:705,14.297,-0.031,-0.194,-0.325,-5.190,-128.549,10.857
14:02:05:732,14.323,-0.118,-0.216,-0.285,-6.229,-124.622,11.441
14:02:05:76,14.351,-0.224,-0.148,-0.245,-8.197,-118.346,12.056
14:02:05:785,14.377,-0.280,-0.087,-0.217,-9.779,-114.308,12.282
14:02:05:812,14.404,-0.377,0.000,-0.184,-12.492,-108.990,12.376
14:02:05:837,14.429,-0.466,0.032,-0.125,-15.423,-105.113,12.423
14:02:05:955,14.546,-0.528,0.037,-0.100,-17.343,-103.565,12.701
14:02:05:955,14.546,-0.606,0.030,-0.012,-19.978,-102.892,13.866
14:02:05:955,14.546,-0.662,-0.012,0.084,-21.405,-103.564,15.294
14:02:05:955,14.547,-0.654,-0.044,0.054,-22.744,-105.889,18.126
14:02:05:97,14.562,-0.620,-0.068,0.055,-23.050,-108.210,20.835
14:02:06:052,14.644,-0.697,0.040,0.104,-22.806,-109.216,22.245
14:02:06:053,14.645,-0.647,0.003,0.172,-21.794,-109.545,23.270
14:02:06:054,14.646,-0.460,-0.068,0.121,-20.706,-108.718,22.885
14:02:06:107,14.698,-0.253,-0.059,-0.012,-19.107,-105.346,21.097
14:02:06:109,14.701,-0.436,-0.109,0.337,-18.162,-99.840,19.137
14:02:06:127,14.719,-0.473,-0.071,0.529,-17.450,-96.526,18.387
14:02:06:154,14.746,-0.298,-0.011,0.664,-15.723,-93.772,18.083
14:02:06:178,14.770,-0.035,-0.136,0.514,-14.234,-93.440,18.149
14:02:06:204,14.796,0.017,-0.180,0.412,-11.604,-94.803,18.163
14:02:06:231,14.823,0.065,-0.267,0.221,-9.737,-96.607,17.876
14:02:06:259,14.851,0.094,-0.266,0.099,-7.047,-99.718,16.766
14:02:06:285,14.876,0.168,-0.200,0.011,-4.877,-101.793,14.737
14:02:06:31,14.902,0.204,-0.037,-0.035,-3.808,-101.903,12.901
14:02:06:339,14.930,0.285,0.104,-0.064,-2.546,-100.603,9.849
14:02:06:362,14.954,0.291,0.257,-0.099,-1.811,-99.459,7.806
14:02:06:506,15.098,0.320,0.272,-0.197,-0.928,-98.611,4.871
14:02:06:507,15.099,0.304,0.165,-0.276,-0.357,-98.531,2.197
14:02:06:508,15.100,0.372,0.122,-0.362,-0.079,-99.131,0.421
14:02:06:509,15.100,0.420,0.109,-0.460,0.000,-100.684,-1.953
14:02:06:577,15.169,0.386,0.061,-0.526,-0.258,-101.915,-3.258
14:02:06:577,15.169,0.237,0.186,-0.614,-1.027,-103.635,-4.565
14:02:06:633,15.225,0.186,0.185,-0.613,-1.984,-105.054,-4.824
14:02:06:634,15.226,0.120,0.105,-0.557,-2.672,-105.722,-4.334
14:02:06:634,15.226,0.040,0.095,-0.481,-3.613,-106.200,-2.593
14:02:06:635,15.227,-0.068,0.151,-0.427,-4.146,-106.065,-0.959
14:02:06:681,15.272,-0.114,0.191,-0.385,-4.785,-105.328,1.920
14:02:06:681,15.273,-0.114,0.101,-0.310,-5.224,-104.379,5.065
14:02:06:703,15.295,-0.091,0.050,-0.273,-5.383,-103.771,7.291
14:02:06:731,15.322,-0.091,-0.069,-0.202,-5.393,-102.667,10.834
14:02:06:756,15.348,-0.129,-0.181,-0.149,-5.348,-101.545,13.274
14:02:06:782,15.374,-0.200,-0.227,-0.111,-5.442,-99.050,17.003
14:02:06:839,15.431,-0.297,-0.093,0.034,-6.141,-95.406,20.728
14:02:06:839,15.431,-0.353,0.022,0.165,-7.078,-92.617,23.116
14:02:06:863,15.454,-0.353,0.048,0.338,-9.015,-88.820,26.416
14:02:07:004,15.596,-0.298,-0.121,0.440,-10.366,-87.118,28.410
14:02:07:005,15.597,-0.214,-0.211,0.408,-11.813,-86.261,31.104
14:02:07:007,15.599,-0.111,-0.108,0.358,-12.296,-86.673,33.361
14:02:07:008,15.600,-0.134,-0.076,0.435,-12.677,-86.875,34.550
14:02:07:046,15.637,-0.244,-0.100,0.587,-13.566,-86.689,35.757
14:02:07:072,15.664,-0.256,-0.152,0.614,-14.115,-86.356,36.072
14:02:07:104,15.695,-0.243,-0.068,0.644,-14.437,-85.999,35.821
14:02:07:104,15.695,-0.237,0.023,0.677,-13.824,-86.173,34.699
14:02:07:104,15.696,-0.174,-0.069,0.383,-12.967,-86.454,33.183
14:02:07:152,15.744,-0.108,0.047,0.223,-11.645,-86.183,29.886
14:02:07:153,15.745,-0.065,0.169,0.319,-11.142,-85.080,27.411
14:02:07:176,15.768,-0.169,0.235,0.427,-10.715,-82.737,23.803
14:02:07:234,15.826,-0.148,0.090,0.381,-10.265,-81.302,21.630
14:02:07:235,15.826,-0.114,-0.021,0.298,-9.132,-80.093,18.802
14:02:07:254,15.846,0.007,-0.210,0.120,-7.545,-80.243,16.458
14:02:07:281,15.872,0.034,-0.301,-0.044,-6.357,-81.071,15.098
14:02:07:307,15.898,0.023,-0.285,-0.069,-4.628,-82.832,13.178
14:02:07:362,15.954,-0.012,-0.164,-0.130,-3.068,-84.773,11.173
14:02:07:363,15.955,-0.026,-0.035,-0.178,-2.127,-86.064,9.680
14:02:07:47,16.061,0.015,0.092,-0.277,-0.874,-87.739,7.108
14:02:07:47,16.061,0.098,0.133,-0.311,-0.111,-88.539,5.232
14:02:07:631,16.223,0.171,0.054,-0.400,0.928,-89.580,2.367
14:02:07:632,16.223,0.238,-0.036,-0.462,1.547,-90.309,0.590
14:02:07:633,16.225,0.341,-0.022,-0.508,2.444,-91.397,-1.716
14:02:07:634,16.225,0.385,0.058,-0.542,3.105,-92.550,-3.254
14:02:07:66,16.251,0.334,0.112,-0.591,3.350,-93.336,-3.842
14:02:07:66,16.252,0.309,0.221,-0.598,3.411,-94.383,-4.007
14:02:07:661,16.252,0.247,0.101,-0.454,3.256,-94.960,-3.552
14:02:07:662,16.253,0.241,-0.037,-0.413,2.620,-96.159,-2.159
14:02:07:676,16.268,0.217,0.050,-0.331,1.590,-97.945,0.280
14:02:07:735,16.327,0.093,0.315,-0.390,0.729,-99.489,2.412
14:02:07:736,16.328,-0.017,0.523,-0.374,-0.558,-101.900,5.926
14:02:07:76,16.352,-0.066,0.300,-0.257,-1.358,-103.319,8.332
14:02:07:76,16.352,-0.018,0.117,-0.152,-2.261,-105.278,12.137
14:02:07:76,16.352,-0.002,-0.016,-0.075,-2.522,-106.774,16.403
14:02:07:84,16.432,-0.022,-0.071,-0.039,-2.401,-107.080,19.497
14:02:08:001,16.593,-0.111,-0.157,0.026,-2.195,-105.982,24.281
14:02:08:003,16.594,-0.175,-0.145,0.085,-2.171,-104.450,27.519
14:02:08:004,16.595,-0.222,-0.140,0.185,-2.562,-101.386,32.348
14:02:08:005,16.596,-0.231,-0.146,0.317,-3.744,-97.858,36.923
14:02:08:052,16.644,-0.239,-0.159,0.372,-4.978,-95.604,39.729
14:02:08:052,16.644,-0.231,-0.208,0.437,-7.300,-92.884,43.261
14:02:08:053,16.645,-0.239,-0.243,0.464,-8.929,-91.532,45.226
14:02:08:053,16.645,-0.234,-0.193,0.494,-8.995,-90.518,45.307
14:02:08:075,16.667,-0.239,-0.189,0.486,-9.404,-90.746,45.967
14:02:08:076,16.668,-0.213,-0.203,0.422,-8.888,-91.435,45.533
14:02:08:076,16.668,-0.155,-0.072,0.391,-7.368,-92.796,43.804
14:02:08:123,16.715,-0.140,0.025,0.414,-6.319,-93.604,41.924
14:02:08:124,16.716,-0.144,0.124,0.349,-5.269,-94.432,37.964
14:02:08:147,16.739,-0.010,0.217,0.242,-4.878,-94.404,33.030
14:02:08:202,16.794,0.065,0.272,0.330,-5.043,-93.793,29.657
14:02:08:203,16.794,0.043,0.300,0.382,-5.601,-92.342,24.777
14:02:08:283,16.875,-0.022,0.260,0.248,-5.842,-91.205,21.636
14:02:08:283,16.875,-0.030,0.033,0.209,-5.923,-89.600,17.218
14:02:08:337,16.928,0.025,-0.157,0.182,-5.751,-89.193,14.641
14:02:08:337,16.928,0.085,-0.219,0.075,-5.237,-89.763,11.405
14:02:08:362,16.953,0.007,-0.264,-0.080,-4.788,-92.560,8.861
14:02:08:362,16.954,-0.073,-0.210,-0.122,-4.597,-94.473,7.449
14:02:08:465,17.057,-0.054,-0.118,-0.210,-4.365,-98.151,5.405
14:02:08:496,17.088,-0.038,0.057,-0.388,-4.304,-100.271,4.028
14:02:08:497,17.089,0.006,0.123,-0.466,-4.460,-103.024,1.738
14:02:08:499,17.091,0.085,0.084,-0.529,-4.840,-104.521,-0.898
14:02:08:499,17.091,0.141,-0.059,-0.507,-5.113,-105.340,-2.685
14:02:08:515,17.106,0.235,-0.087,-0.549,-5.339,-106.196,-5.047
14:02:08:541,17.132,0.278,-0.019,-0.578,-5.339,-106.841,-6.263
14:02:08:597,17.189,0.303,0.019,-0.660,-5.131,-106.971,-7.605
14:02:08:597,17.189,0.277,0.068,-0.692,-4.752,-106.719,-8.196
14:02:08:675,17.266,0.237,0.132,-0.675,-4.370,-106.458,-7.982
14:02:08:704,17.296,0.208,0.059,-0.532,-3.780,-105.499,-6.778
14:02:08:705,17.296,0.175,0.087,-0.481,-3.466,-105.259,-5.377
14:02:08:706,17.297,0.143,0.126,-0.480,-3.135,-104.728,-2.640
14:02:08:726,17.317,0.121,0.209,-0.448,-2.924,-104.245,0.458
14:02:08:782,17.374,0.062,0.213,-0.363,-2.932,-103.180,2.674
14:02:08:782,17.374,-0.024,0.171,-0.262,-3.133,-102.077,6.003
14:02:08:805,17.397,-0.056,0.119,-0.246,-3.348,-101.117,8.140
14:02:08:858,17.450,-0.062,0.007,-0.202,-3.735,-100.425,11.373
14:02:08:885,17.477,-0.144,-0.099,-0.092,-4.112,-99.253,13.616
14:02:08:886,17.477,-0.189,-0.095,-0.061,-4.868,-98.015,17.093
14:02:08:937,17.529,-0.250,-0.055,0.046,-5.902,-95.791,20.692
14:02:08:938,17.529,-0.296,-0.007,0.174,-6.783,-94.531,23.151
14:02:08:962,17.554,-0.300,0.003,0.247,-8.276,-92.424,26.873
14:02:09:018,17.610,-0.303,0.015,0.308,-9.786,-91.058,30.591
14:02:09:019,17.611,-0.302,-0.039,0.343,-10.842,-89.505,33.021
14:02:09:039,17.631,-0.292,-0.130,0.390,-12.560,-87.878,36.502
14:02:09:068,17.659,-0.314,-0.154,0.478,-13.709,-86.514,38.673
14:02:09:092,17.684,-0.298,-0.212,0.550,-15.219,-85.137,41.506
14:02:09:119,17.711,-0.258,-0.316,0.548,-16.033,-83.825,43.412
14:02:09:177,17.769,-0.192,-0.272,0.510,-16.009,-83.348,43.991
14:02:09:179,17.770,-0.199,-0.025,0.653,-15.521,-82.117,43.512
14:02:09:197,17.789,-0.197,-0.006,0.665,-15.007,-81.439,42.181
14:02:09:253,17.845,-0.132,-0.041,0.435,-13.804,-80.091,38.671
14:02:09:253,17.845,-0.001,0.081,0.383,-13.031,-78.848,35.814
14:02:09:334,17.926,0.030,0.102,0.415,-12.514,-75.986,31.393
14:02:09:335,17.927,-0.015,0.031,0.492,-12.070,-72.799,27.235
14:02:09:335,17.927,-0.038,-0.059,0.408,-11.424,-71.101,24.688
14:02:09:498,18.089,-0.010,-0.161,0.215,-9.919,-69.462,21.139
14:02:09:498,18.089,-0.019,-0.132,0.076,-7.953,-69.119,17.913
14:02:09:498,18.090,-0.033,-0.059,0.014,-6.569,-69.385,15.767
14:02:09:498,18.090,-0.060,0.127,-0.141,-4.570,-70.308,12.359
14:02:09:575,18.167,-0.082,0.185,-0.220,-3.403,-71.074,9.899
14:02:09:575,18.167,-0.034,0.206,-0.482,-1.912,-71.749,5.774
14:02:09:577,18.169,0.031,0.200,-0.558,-1.089,-71.503,2.856
14:02:09:577,18.169,0.024,0.085,-0.605,-0.148,-70.483,-1.369
14:02:09:653,18.244,0.049,-0.122,-0.670,0.718,-69.335,-5.152
14:02:09:654,18.246,0.071,-0.205,-0.717,1.283,-68.480,-7.238
14:02:09:655,18.247,0.043,-0.176,-0.774,2.072,-66.981,-9.537
14:02:09:698,18.290,-0.118,-0.079,-0.740,3.030,-63.133,-11.175
14:02:09:754,18.346,-0.170,0.070,-0.585,3.020,-60.742,-10.620
14:02:09:755,18.347,-0.155,0.159,-0.552,2.808,-59.477,-9.571
14:02:09:756,18.348,-0.186,0.329,-0.518,2.058,-58.247,-7.241
14:02:09:833,18.425,-0.232,0.274,-0.406,1.338,-57.791,-5.447
14:02:09:834,18.425,-0.278,0.255,-0.353,-0.016,-58.444,-2.573
14:02:09:834,18.426,-0.355,0.171,-0.414,-1.372,-61.053,0.569
14:02:09:91,18.502,-0.343,0.071,-0.399,-2.067,-62.663,2.771
14:02:09:91,18.502,-0.401,0.036,-0.317,-2.901,-62.769,5.967
14:02:09:935,18.527,-0.451,0.005,-0.171,-3.543,-60.977,7.946
14:02:09:935,18.527,-0.388,-0.021,0.137,-4.976,-56.268,10.808
14:02:09:958,18.550,-0.296,-0.078,0.305,-7.012,-51.272,13.688
