Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:41:19:23,9.367,0.005,0.000,-0.002,0.429,-10.375,15.739
19:41:19:231,9.368,0.001,0.001,0.000,0.427,-10.371,15.743
19:41:19:366,9.503,0.003,0.002,-0.001,0.421,-10.335,15.748
19:41:19:367,9.504,0.000,0.001,-0.001,0.414,-10.311,15.742
19:41:19:367,9.504,0.002,-0.001,-0.002,0.409,-10.285,15.747
19:41:19:368,9.505,0.000,0.002,0.003,0.402,-10.274,15.746
19:41:19:418,9.555,-0.001,0.001,0.001,0.391,-10.233,15.745
19:41:19:419,9.556,-0.001,0.001,0.005,0.383,-10.209,15.779
19:41:19:42,9.557,0.001,0.004,0.002,0.382,-10.208,15.800
19:41:19:421,9.558,0.003,0.002,0.000,0.403,-10.197,15.833
19:41:19:465,9.602,0.000,-0.002,-0.002,0.418,-10.197,15.836
19:41:19:465,9.602,0.002,0.001,0.003,0.427,-10.194,15.860
19:41:19:545,9.682,0.001,0.002,0.005,0.443,-10.175,15.871
19:41:19:546,9.683,-0.001,0.001,0.005,0.455,-10.148,15.870
19:41:19:547,9.684,0.003,0.000,0.001,0.471,-10.109,15.871
19:41:19:595,9.732,0.003,0.003,-0.008,0.485,-10.085,15.886
19:41:19:595,9.732,0.006,0.006,0.002,0.498,-10.047,15.897
19:41:19:908,10.045,0.000,-0.001,-0.004,0.514,-10.015,15.882
19:41:19:995,10.132,-0.001,-0.006,0.007,0.529,-9.987,15.871
19:41:19:996,10.133,-0.001,0.004,-0.006,0.518,-9.946,15.871
19:41:19:996,10.133,-0.005,0.006,0.004,0.509,-9.917,15.869
19:41:19:997,10.134,-0.003,0.006,-0.008,0.518,-9.880,15.858
19:41:20:022,10.159,-0.004,-0.003,0.003,0.531,-9.862,15.857
19:41:20:022,10.159,0.000,-0.004,-0.004,0.560,-9.857,15.886
19:41:20:023,10.160,0.004,-0.002,0.005,0.559,-9.871,15.932
19:41:20:023,10.160,0.005,-0.001,-0.007,0.558,-9.870,15.953
19:41:20:179,10.316,0.001,0.001,-0.003,0.558,-9.870,15.953
19:41:20:179,10.316,0.005,0.000,-0.002,0.558,-9.870,15.953
19:41:20:18,10.317,0.000,-0.002,0.000,0.553,-9.839,15.953
19:41:20:181,10.318,0.003,-0.001,-0.005,0.536,-9.795,15.955
19:41:20:206,10.343,0.000,0.000,-0.001,0.530,-9.780,15.949
19:41:20:206,10.343,-0.001,0.002,-0.004,0.522,-9.780,15.958
19:41:20:207,10.344,0.000,0.000,-0.002,0.508,-9.783,15.953
19:41:20:208,10.345,-0.001,0.001,-0.003,0.477,-9.792,15.949
19:41:20:338,10.475,0.001,0.000,0.000,0.460,-9.796,15.954
19:41:20:338,10.475,-0.001,0.000,-0.002,0.440,-9.804,15.953
19:41:20:338,10.475,-0.001,0.001,0.005,0.427,-9.783,15.951
19:41:20:339,10.476,0.000,0.004,0.002,0.423,-9.769,15.955
19:41:20:448,10.585,-0.002,0.002,0.007,0.416,-9.750,15.954
19:41:20:449,10.586,-0.002,0.002,0.003,0.416,-9.750,15.954
19:41:20:45,10.587,0.000,0.002,0.006,0.416,-9.750,15.954
19:41:20:45,10.587,0.003,0.004,0.002,0.414,-9.753,15.980
19:41:20:574,10.711,0.003,0.006,0.004,0.416,-9.747,15.986
19:41:20:575,10.712,0.002,0.003,0.001,0.423,-9.705,15.980
19:41:20:576,10.713,0.001,-0.004,-0.004,0.436,-9.684,15.963
19:41:20:577,10.714,0.002,-0.005,0.008,0.433,-9.662,15.963
19:41:20:604,10.741,-0.002,0.005,-0.001,0.421,-9.607,15.957
19:41:20:604,10.741,-0.007,0.007,0.005,0.416,-9.573,15.941
19:41:20:604,10.741,-0.004,0.003,-0.001,0.439,-9.549,15.908
19:41:20:604,10.741,-0.008,0.003,-0.001,0.466,-9.547,15.905
19:41:20:757,10.894,-0.008,0.002,-0.001,0.493,-9.542,15.903
19:41:20:758,10.894,-0.003,0.001,0.000,0.508,-9.572,15.905
19:41:20:758,10.895,-0.003,0.001,-0.004,0.529,-9.607,15.904
19:41:20:759,10.896,-0.003,0.001,0.000,0.564,-9.668,15.907
19:41:20:783,10.920,0.000,-0.003,-0.006,0.584,-9.718,15.920
19:41:20:784,10.921,0.001,0.000,0.000,0.603,-9.775,15.954
19:41:20:784,10.921,0.001,0.000,-0.002,0.611,-9.800,15.961
19:41:20:785,10.922,0.000,0.001,0.001,0.622,-9.841,15.961
19:41:20:906,11.043,0.001,0.002,-0.001,0.635,-9.886,15.958
19:41:20:967,11.104,0.002,0.001,0.004,0.645,-9.925,15.960
19:41:20:967,11.104,0.000,0.001,-0.001,0.655,-9.956,15.960
19:41:20:968,11.105,0.001,0.002,0.003,0.665,-9.980,15.957
19:41:20:969,11.106,0.002,-0.001,-0.001,0.669,-10.011,15.956
19:41:20:988,11.125,0.000,0.001,-0.001,0.671,-10.021,15.957
19:41:20:988,11.125,-0.002,0.005,-0.003,0.671,-10.021,15.957
19:41:21:15,11.287,-0.002,0.002,0.002,0.674,-10.016,15.942
19:41:21:151,11.288,-0.001,-0.003,0.002,0.680,-10.031,15.948
19:41:21:152,11.288,-0.001,-0.004,0.002,0.684,-10.062,15.948
19:41:21:153,11.289,-0.001,0.002,0.006,0.692,-10.081,15.949
19:41:21:177,11.314,0.001,0.002,0.001,0.689,-10.118,15.942
19:41:21:178,11.315,0.005,-0.001,0.001,0.698,-10.147,15.943
19:41:21:179,11.316,-0.002,0.005,0.006,0.698,-10.153,15.927
19:41:21:18,11.317,-0.004,-0.001,0.001,0.698,-10.151,15.890
19:41:21:194,11.331,-0.001,-0.003,0.002,0.708,-10.175,15.887
19:41:21:305,11.442,0.001,-0.006,0.006,0.715,-10.200,15.893
19:41:21:306,11.443,0.003,0.005,-0.002,0.714,-10.205,15.898
19:41:21:307,11.444,0.000,0.001,0.002,0.711,-10.194,15.888
19:41:21:333,11.469,-0.005,0.004,-0.005,0.697,-10.152,15.859
19:41:21:333,11.470,-0.005,-0.002,0.010,0.698,-10.142,15.850
19:41:21:333,11.470,0.002,-0.004,0.006,0.697,-10.147,15.854
19:41:21:363,11.500,-0.001,0.000,0.011,0.696,-10.148,15.843
19:41:21:363,11.500,-0.008,0.002,-0.005,0.700,-10.146,15.845
19:41:21:363,11.500,-0.002,-0.002,0.006,0.720,-10.196,15.858
19:41:21:363,11.500,0.002,-0.002,-0.007,0.726,-10.219,15.885
19:41:21:407,11.544,0.001,-0.002,0.000,0.727,-10.219,15.916
19:41:21:408,11.545,0.003,-0.003,-0.002,0.728,-10.222,15.933
19:41:21:491,11.628,0.003,0.002,0.003,0.699,-10.200,15.930
19:41:21:492,11.629,0.000,0.000,0.003,0.665,-10.148,15.928
19:41:21:492,11.629,-0.003,-0.001,0.010,0.644,-10.089,15.915
19:41:21:494,11.631,-0.007,-0.003,0.003,0.606,-9.985,15.884
19:41:21:538,11.675,-0.007,0.002,0.004,0.591,-9.921,15.887
19:41:21:538,11.675,-0.006,0.002,0.000,0.577,-9.880,15.895
19:41:21:562,11.699,-0.006,0.003,0.005,0.570,-9.845,15.900
19:41:21:728,11.865,-0.007,0.002,-0.002,0.560,-9.821,15.903
19:41:21:728,11.865,-0.003,0.001,0.002,0.557,-9.815,15.929
19:41:21:729,11.866,-0.001,0.000,0.004,0.556,-9.813,15.950
19:41:21:73,11.867,-0.001,-0.001,0.004,0.554,-9.817,15.975
19:41:21:751,11.888,0.002,0.002,0.005,0.559,-9.811,15.992
19:41:21:752,11.889,0.004,0.004,0.005,0.558,-9.815,16.018
19:41:21:753,11.890,0.001,0.002,-0.002,0.541,-9.762,16.010
19:41:21:885,12.022,-0.010,0.003,-0.002,0.527,-9.716,15.983
19:41:21:886,12.023,-0.004,-0.002,0.008,0.523,-9.691,15.967
19:41:21:887,12.023,-0.001,0.000,0.000,0.514,-9.677,15.970
19:41:21:888,12.024,-0.004,0.005,0.000,0.502,-9.626,15.969
19:41:21:961,12.098,-0.006,0.007,-0.007,0.493,-9.593,15.963
19:41:21:962,12.099,-0.007,0.005,-0.002,0.500,-9.570,15.966
19:41:21:963,12.100,0.000,-0.002,-0.004,0.500,-9.574,16.002
19:41:21:984,12.121,0.004,-0.002,0.005,0.496,-9.573,16.032
19:41:21:984,12.121,0.005,0.001,-0.003,0.498,-9.557,16.038
19:41:22:125,12.262,-0.003,0.002,0.001,0.483,-9.533,16.041
19:41:22:125,12.262,0.001,0.001,-0.004,0.485,-9.512,16.042
19:41:22:125,12.262,0.000,0.000,-0.003,0.468,-9.478,16.044
19:41:22:125,12.262,-0.003,-0.001,-0.003,0.465,-9.456,16.045
19:41:22:142,12.279,-0.003,0.002,0.003,0.466,-9.451,16.040
19:41:22:143,12.280,0.001,0.003,-0.004,0.463,-9.452,16.049
19:41:22:281,12.418,0.002,0.003,0.000,0.466,-9.456,16.076
19:41:22:281,12.418,0.004,-0.001,-0.001,0.459,-9.439,16.090
19:41:22:281,12.418,0.003,-0.001,0.005,0.450,-9.411,16.089
19:41:22:281,12.418,0.001,0.000,-0.004,0.428,-9.336,16.091
19:41:22:297,12.434,-0.002,0.000,0.005,0.417,-9.295,16.090
19:41:22:326,12.463,-0.001,0.002,0.000,0.403,-9.249,16.093
19:41:22:327,12.464,-0.002,0.001,0.007,0.396,-9.230,16.092
19:41:22:377,12.514,-0.003,0.001,0.000,0.406,-9.224,16.090
19:41:22:43,12.567,-0.001,0.001,-0.005,0.429,-9.229,16.107
19:41:22:459,12.596,0.001,-0.001,-0.005,0.432,-9.244,16.123
19:41:22:459,12.596,0.005,-0.003,0.001,0.443,-9.268,16.150
19:41:22:512,12.649,0.010,0.005,0.000,0.441,-9.271,16.176
19:41:22:512,12.649,0.004,0.005,0.007,0.434,-9.217,16.171
19:41:22:514,12.651,-0.001,0.003,0.003,0.424,-9.136,16.130
19:41:22:532,12.669,-0.004,-0.002,0.001,0.422,-9.116,16.110
19:41:22:586,12.723,-0.001,-0.003,0.003,0.430,-9.105,16.082
19:41:22:701,12.838,-0.006,0.003,-0.009,0.438,-9.073,16.075
19:41:22:701,12.838,-0.003,0.006,-0.001,0.436,-9.068,16.080
19:41:22:702,12.839,0.000,0.004,-0.003,0.443,-9.092,16.086
19:41:22:702,12.839,-0.002,-0.002,0.008,0.447,-9.098,16.092
19:41:22:718,12.855,0.003,-0.001,0.000,0.450,-9.087,16.093
19:41:22:719,12.856,-0.001,0.000,0.007,0.452,-9.077,16.084
19:41:22:77,12.907,-0.002,-0.001,-0.006,0.486,-9.047,16.048
19:41:22:855,12.992,-0.008,-0.002,-0.001,0.508,-9.050,16.029
19:41:22:855,12.992,-0.002,0.000,-0.006,0.517,-9.092,16.039
19:41:22:856,12.993,0.002,0.001,0.005,0.536,-9.149,16.073
19:41:22:906,13.043,0.002,0.001,-0.002,0.536,-9.149,16.073
19:41:22:906,13.043,0.002,0.000,0.007,0.537,-9.151,16.052
19:41:22:907,13.044,0.000,0.003,0.002,0.532,-9.156,16.036
19:41:22:955,13.092,-0.001,0.000,0.008,0.538,-9.141,16.012
19:41:22:956,13.092,-0.004,-0.001,0.003,0.533,-9.116,15.996
19:41:23:092,13.229,-0.004,0.001,0.003,0.543,-9.115,15.999
19:41:23:093,13.230,-0.003,0.002,0.000,0.543,-9.115,15.999
19:41:23:094,13.231,-0.001,0.000,0.004,0.566,-9.112,15.995
19:41:23:095,13.232,0.000,0.001,0.001,0.557,-9.097,15.999
19:41:23:115,13.252,-0.001,0.002,0.009,0.568,-9.091,15.997
19:41:23:116,13.253,-0.001,0.000,0.005,0.589,-9.093,15.998
19:41:23:117,13.254,-0.002,0.000,0.011,0.614,-9.083,16.001
19:41:23:246,13.383,-0.001,0.004,0.005,0.614,-9.083,16.001
19:41:23:247,13.384,-0.001,0.001,0.007,0.630,-9.078,15.999
19:41:23:305,13.442,0.005,0.003,0.005,0.657,-9.073,15.998
19:41:23:306,13.443,0.001,0.003,0.006,0.671,-9.055,15.997
19:41:23:306,13.443,-0.002,0.001,0.009,0.699,-9.032,15.965
19:41:23:306,13.443,-0.004,-0.002,0.006,0.714,-9.027,15.932
19:41:23:352,13.489,-0.002,-0.003,0.011,0.728,-9.057,15.935
19:41:23:353,13.490,-0.003,0.001,-0.001,0.750,-9.059,15.936
19:41:23:486,13.623,-0.007,0.003,0.002,0.774,-9.052,15.907
19:41:23:487,13.624,-0.006,0.002,-0.003,0.804,-9.045,15.858
19:41:23:488,13.625,-0.006,0.002,0.003,0.822,-9.063,15.863
19:41:23:506,13.643,0.003,0.000,0.008,0.850,-9.173,15.856
19:41:23:507,13.644,0.003,0.001,-0.001,0.872,-9.223,15.860
19:41:23:532,13.669,-0.002,0.000,0.008,0.884,-9.269,15.825
19:41:23:533,13.670,0.000,0.000,0.000,0.894,-9.307,15.809
19:41:23:672,13.809,-0.001,-0.001,0.004,0.905,-9.345,15.811
19:41:23:672,13.809,-0.001,-0.002,0.000,0.911,-9.355,15.812
19:41:23:672,13.809,-0.004,-0.003,0.004,0.902,-9.336,15.780
19:41:23:672,13.809,-0.012,0.003,-0.001,0.891,-9.293,15.742
19:41:23:69,13.827,-0.013,-0.001,0.006,0.873,-9.237,15.687
19:41:23:69,13.827,-0.010,0.001,0.001,0.869,-9.238,15.665
19:41:23:827,13.964,-0.008,-0.003,0.007,0.865,-9.268,15.673
19:41:23:829,13.966,0.000,-0.001,0.005,0.883,-9.321,15.712
19:41:23:83,13.967,-0.001,0.000,0.006,0.892,-9.361,15.734
19:41:23:83,13.967,-0.002,0.001,0.000,0.903,-9.385,15.762
19:41:23:879,14.016,-0.001,0.002,0.005,0.907,-9.414,15.782
19:41:23:879,14.016,0.000,0.002,0.000,0.906,-9.419,15.787
19:41:23:879,14.016,-0.001,-0.001,0.003,0.899,-9.429,15.816
19:41:23:897,14.034,0.002,-0.001,0.001,0.887,-9.439,15.843
19:41:23:925,14.062,0.001,0.000,-0.005,0.857,-9.433,15.866
19:41:24:064,14.201,0.002,-0.003,0.002,0.829,-9.421,15.863
19:41:24:065,14.202,0.003,-0.001,0.000,0.802,-9.393,15.868
19:41:24:065,14.202,-0.001,0.004,0.006,0.754,-9.358,15.866
19:41:24:066,14.203,-0.001,0.001,-0.002,0.732,-9.361,15.870
19:41:24:084,14.220,-0.008,-0.003,0.007,0.735,-9.361,15.860
19:41:24:085,14.222,-0.002,-0.007,-0.006,0.733,-9.376,15.875
19:41:24:223,14.360,0.000,0.000,-0.002,0.715,-9.414,15.914
19:41:24:223,14.360,0.000,0.004,-0.006,0.686,-9.448,15.936
19:41:24:223,14.360,0.001,0.007,0.001,0.666,-9.464,15.956
19:41:24:223,14.360,0.001,-0.001,0.000,0.665,-9.454,15.956
19:41:24:271,14.408,0.002,-0.001,0.008,0.655,-9.430,15.959
19:41:24:272,14.409,0.000,0.000,-0.004,0.647,-9.389,15.949
19:41:24:273,14.409,-0.008,0.003,0.002,0.640,-9.371,15.926
19:41:24:32,14.457,-0.005,0.002,-0.008,0.631,-9.378,15.908
19:41:24:321,14.458,0.000,0.000,-0.001,0.615,-9.417,15.907
19:41:24:4,14.537,0.001,-0.005,-0.007,0.601,-9.434,15.907
19:41:24:401,14.538,0.000,0.000,0.000,0.581,-9.442,15.906
19:41:24:455,14.592,0.000,0.000,0.000,0.544,-9.448,15.905
19:41:24:455,14.592,0.001,0.004,0.003,0.520,-9.445,15.894
19:41:24:456,14.592,0.000,0.002,0.002,0.505,-9.412,15.875
19:41:24:476,14.613,-0.001,0.001,0.005,0.491,-9.389,15.857
19:41:24:645,14.782,-0.005,0.001,-0.002,0.474,-9.325,15.829
19:41:24:645,14.782,-0.004,0.000,0.000,0.461,-9.286,15.817
19:41:24:646,14.782,-0.003,0.002,-0.004,0.449,-9.235,15.815
19:41:24:646,14.783,0.001,0.005,0.003,0.443,-9.225,15.814
19:41:24:665,14.802,0.000,0.003,0.002,0.440,-9.206,15.814
19:41:24:665,14.802,-0.004,0.002,0.006,0.429,-9.171,15.797
19:41:24:666,14.803,-0.003,0.000,0.003,0.426,-9.142,15.776
19:41:24:793,14.930,-0.006,0.001,0.005,0.416,-9.113,15.743
19:41:24:794,14.930,-0.003,0.000,0.000,0.421,-9.092,15.735
19:41:24:851,14.988,-0.002,0.006,0.002,0.438,-9.063,15.737
19:41:24:852,14.989,-0.003,0.003,-0.001,0.471,-9.028,15.737
19:41:24:853,14.990,-0.002,-0.001,-0.004,0.494,-9.035,15.733
19:41:24:854,14.991,0.003,-0.005,0.007,0.529,-9.082,15.731
19:41:24:871,15.008,0.002,0.004,-0.001,0.530,-9.092,15.731
19:41:24:896,15.033,-0.002,0.002,0.003,0.532,-9.093,15.741
19:41:25:038,15.175,0.002,0.004,-0.003,0.558,-9.104,15.733
19:41:25:038,15.175,0.001,0.007,0.003,0.586,-9.101,15.730
19:41:25:038,15.175,0.004,0.001,-0.001,0.624,-9.523,15.732
19:41:25:038,15.175,-0.001,0.000,0.006,0.635,-9.501,15.736
19:41:25:065,15.202,0.000,-0.001,-0.004,0.669,-9.684,15.727
19:41:25:066,15.203,-0.002,0.000,-0.001,0.701,-9.669,15.706
19:41:25:067,15.204,0.001,-0.002,-0.009,0.701,-9.669,15.706
19:41:25:067,15.204,-0.002,-0.001,0.002,0.699,-9.665,15.711
19:41:25:194,15.331,0.000,-0.001,-0.001,0.691,-9.645,15.709
19:41:25:195,15.332,-0.003,0.000,0.003,0.687,-9.614,15.710
19:41:25:196,15.333,-0.003,0.002,0.001,0.672,-9.589,15.712
19:41:25:196,15.333,0.000,0.004,0.005,0.657,-9.784,15.725
19:41:25:243,15.380,0.001,0.003,0.002,0.655,-9.784,15.734
19:41:25:243,15.380,0.001,-0.001,0.003,0.653,-9.775,15.734
19:41:25:243,15.380,0.001,0.001,-0.004,0.651,-9.768,15.740
19:41:25:342,15.479,0.000,0.003,0.003,0.648,-9.970,15.756
19:41:25:374,15.511,0.003,0.004,0.000,0.648,-9.970,15.756
19:41:25:375,15.512,0.001,0.002,0.002,0.653,-10.043,15.753
19:41:25:376,15.513,0.000,0.000,-0.001,0.646,-10.044,15.741
19:41:25:396,15.532,-0.002,0.002,0.001,0.648,-10.041,15.715
19:41:25:423,15.560,-0.003,0.004,-0.001,0.655,-10.050,15.697
19:41:25:423,15.560,0.000,0.001,0.000,0.666,-10.116,15.692
19:41:25:446,15.583,0.003,0.004,-0.005,0.676,-10.188,15.691
19:41:25:587,15.724,0.006,0.002,-0.001,0.683,-10.270,15.689
19:41:25:588,15.725,0.001,0.000,-0.001,0.682,-10.272,15.637
19:41:25:588,15.725,-0.002,-0.004,-0.002,0.679,-10.373,15.605
19:41:25:589,15.725,-0.003,-0.001,0.008,0.686,-10.421,15.569
19:41:25:608,15.745,-0.002,0.003,-0.003,0.673,-10.440,15.548
19:41:25:634,15.771,-0.004,0.003,-0.003,0.662,-10.489,15.517
19:41:25:634,15.771,0.001,0.005,-0.006,0.687,-10.570,15.490
19:41:25:736,15.873,-0.002,0.002,-0.002,0.699,-10.620,15.491
19:41:25:768,15.905,0.002,-0.003,-0.005,0.708,-10.716,15.505
19:41:25:769,15.906,0.004,0.000,0.004,0.705,-10.768,15.522
19:41:25:769,15.906,0.005,-0.001,-0.004,0.724,-10.927,15.515
19:41:25:819,15.956,-0.001,-0.003,0.002,0.738,-10.976,15.527
19:41:25:82,15.957,0.003,0.000,-0.011,0.739,-11.001,15.552
19:41:25:823,15.960,0.008,-0.006,-0.007,0.730,-10.994,15.618
19:41:25:84,15.977,0.013,-0.006,-0.018,0.718,-10.958,15.662
19:41:25:948,16.085,0.019,-0.005,-0.010,0.643,-10.914,15.676
19:41:25:949,16.086,0.014,0.000,-0.014,0.496,-10.848,15.613
19:41:26:006,16.143,0.008,0.001,-0.001,0.381,-10.806,15.541
19:41:26:008,16.145,-0.002,-0.002,0.009,0.242,-10.756,15.422
19:41:26:009,16.146,-0.010,-0.001,0.007,0.100,-10.594,15.245
19:41:26:026,16.163,-0.011,0.000,0.009,0.062,-10.647,15.216
19:41:26:167,16.304,-0.013,0.008,0.000,0.012,-10.566,15.200
19:41:26:168,16.305,-0.017,0.011,0.009,-0.039,-10.521,15.188
19:41:26:168,16.305,-0.016,0.005,0.006,-0.055,-10.498,15.179
19:41:26:168,16.305,-0.021,0.005,0.002,-0.065,-10.463,15.193
19:41:26:215,16.352,-0.014,0.001,-0.002,-0.055,-10.474,15.222
19:41:26:216,16.353,0.001,-0.001,0.003,-0.041,-10.574,15.294
19:41:26:217,16.354,0.007,0.004,-0.001,-0.057,-10.643,15.324
19:41:26:262,16.399,0.002,0.007,-0.001,-0.061,-10.670,15.316
19:41:26:263,16.400,-0.008,0.005,0.000,-0.071,-10.728,15.286
19:41:26:345,16.482,0.000,0.000,-0.002,-0.074,-10.859,15.285
19:41:26:346,16.483,0.004,-0.002,0.004,-0.060,-10.956,15.301
19:41:26:347,16.483,0.005,-0.001,-0.003,-0.050,-10.949,15.298
19:41:26:396,16.533,-0.002,0.003,-0.002,-0.050,-10.949,15.298
19:41:26:397,16.534,0.000,0.005,-0.010,-0.042,-10.969,15.300
19:41:26:417,16.554,0.002,-0.001,0.000,-0.036,-11.009,15.300
19:41:26:56,16.697,0.003,0.000,-0.002,-0.020,-11.044,15.298
19:41:26:56,16.697,0.003,0.000,0.007,-0.021,-11.048,15.303
19:41:26:56,16.697,0.006,0.002,-0.005,-0.008,-11.069,15.305
19:41:26:561,16.698,0.006,-0.001,-0.001,0.001,-11.066,15.328
19:41:26:577,16.714,0.003,-0.001,-0.006,0.016,-11.058,15.328
19:41:26:604,16.741,-0.001,-0.001,0.002,-0.001,-11.014,15.330
19:41:26:605,16.742,0.002,0.000,-0.004,-0.007,-10.993,15.340
19:41:26:742,16.879,0.001,0.002,0.000,-0.008,-10.967,15.366
19:41:26:743,16.880,0.004,0.004,-0.004,-0.018,-10.941,15.390
19:41:26:744,16.881,0.006,0.003,0.007,-0.021,-10.935,15.416
19:41:26:744,16.881,0.010,0.000,0.008,-0.017,-10.935,15.437
19:41:26:796,16.933,0.005,0.000,0.010,-0.009,-10.907,15.436
19:41:26:797,16.934,0.002,0.001,-0.002,-0.004,-10.823,15.431
19:41:26:797,16.934,-0.003,0.004,0.000,0.000,-10.767,15.428
19:41:26:844,16.981,-0.005,0.002,-0.007,0.002,-10.699,15.426
19:41:26:844,16.981,-0.005,0.000,0.003,-0.003,-10.647,15.437
19:41:26:977,17.114,-0.005,-0.001,0.001,-0.013,-10.617,15.456
19:41:26:978,17.115,-0.006,0.001,0.010,-0.024,-10.576,15.455
19:41:26:979,17.116,-0.008,0.004,0.007,-0.023,-10.546,15.456
19:41:26:98,17.117,-0.002,0.007,0.001,-0.004,-10.505,15.499
19:41:26:998,17.134,-0.001,0.006,0.006,0.034,-10.452,15.527
19:41:26:998,17.135,-0.005,0.000,0.003,0.056,-10.424,15.529
19:41:27:188,17.324,-0.003,-0.004,0.005,0.098,-10.401,15.558
19:41:27:189,17.325,-0.001,-0.006,-0.006,0.118,-10.392,15.579
19:41:27:19,17.326,-0.006,0.003,0.001,0.139,-10.337,15.607
19:41:27:19,17.327,-0.002,0.008,-0.007,0.144,-10.304,15.631
19:41:27:371,17.508,-0.002,0.001,0.001,0.167,-10.305,15.663
19:41:27:372,17.509,-0.001,-0.003,-0.003,0.210,-10.301,15.733
19:41:27:373,17.510,0.002,0.000,0.001,0.217,-10.302,15.782
19:41:27:374,17.511,0.004,0.000,0.000,0.225,-10.279,15.816
19:41:27:393,17.530,-0.005,0.005,0.005,0.231,-10.242,15.814
19:41:27:418,17.555,-0.006,0.000,-0.005,0.252,-10.235,15.815
19:41:27:443,17.580,-0.006,0.002,0.001,0.275,-10.221,15.822
19:41:27:527,17.664,-0.006,-0.001,-0.006,0.275,-10.236,15.847
19:41:27:527,17.664,-0.003,-0.004,0.003,0.293,-10.288,15.866
19:41:27:528,17.665,-0.009,0.005,-0.008,0.299,-10.319,15.897
19:41:27:556,17.693,-0.002,0.000,0.000,0.323,-10.390,15.958
19:41:27:557,17.694,0.007,0.000,-0.007,0.329,-10.480,16.039
19:41:27:558,17.695,0.007,-0.002,0.004,0.329,-10.489,16.079
19:41:27:558,17.695,0.005,-0.001,-0.003,0.314,-10.453,16.093
19:41:27:583,17.720,-0.006,0.005,0.003,0.295,-10.393,16.091
19:41:27:584,17.721,-0.006,0.002,0.000,0.281,-10.338,16.094
19:41:27:585,17.722,0.000,0.001,-0.001,0.284,-10.353,16.109
19:41:27:585,17.722,0.002,0.000,-0.001,0.297,-10.388,16.117
19:41:27:708,17.845,0.003,0.001,0.002,0.307,-10.417,16.118
19:41:27:708,17.845,0.003,0.000,0.006,0.315,-10.436,16.120
19:41:27:765,17.902,0.001,-0.001,0.005,0.318,-10.458,16.119
19:41:27:766,17.903,0.002,0.005,-0.002,0.311,-10.447,16.118
19:41:27:767,17.904,-0.003,0.004,0.003,0.295,-10.378,16.085
19:41:27:768,17.905,-0.009,0.002,0.005,0.271,-10.302,16.019
19:41:27:786,17.923,-0.015,-0.002,0.004,0.268,-10.293,15.988
19:41:27:787,17.924,-0.010,-0.004,0.005,0.279,-10.333,15.969
19:41:27:811,17.948,-0.006,-0.003,-0.001,0.292,-10.378,15.966
19:41:27:812,17.949,-0.007,0.003,0.000,0.315,-10.459,15.948
19:41:27:949,18.086,-0.004,0.008,-0.010,0.335,-10.575,15.974
19:41:27:95,18.087,0.007,-0.002,0.003,0.360,-10.659,16.003
19:41:27:951,18.088,0.008,-0.001,-0.001,0.369,-10.681,16.021
19:41:27:952,18.089,-0.004,0.003,0.007,0.357,-10.637,16.004
19:41:27:966,18.103,-0.002,0.000,-0.001,0.356,-10.577,15.975
19:41:28:02,18.157,-0.001,-0.001,0.007,0.364,-10.582,15.971
19:41:28:103,18.240,0.008,-0.002,-0.005,0.386,-10.644,16.001
19:41:28:103,18.240,0.000,0.001,0.000,0.394,-10.681,16.006
19:41:28:166,18.303,-0.001,0.001,-0.006,0.396,-10.690,16.006
19:41:28:166,18.303,0.002,-0.002,0.008,0.408,-10.719,15.999
19:41:28:167,18.304,-0.002,0.000,0.006,0.404,-10.716,15.992
19:41:28:168,18.305,-0.005,0.002,0.005,0.402,-10.706,15.991
19:41:28:205,18.342,-0.004,0.000,0.001,0.400,-10.699,15.997
19:41:28:283,18.420,-0.006,0.001,0.008,0.401,-10.694,15.992
19:41:28:344,18.481,-0.004,0.002,0.001,0.401,-10.694,15.992
19:41:28:345,18.482,-0.006,0.001,0.008,0.400,-10.699,15.997
19:41:28:345,18.482,-0.003,0.005,0.001,0.418,-10.750,15.999
19:41:28:346,18.483,-0.002,0.000,0.011,0.441,-10.834,15.997
19:41:28:364,18.501,-0.002,0.003,0.000,0.454,-10.885,15.998
19:41:28:364,18.501,-0.004,0.001,0.001,0.474,-10.950,15.996
19:41:28:389,18.526,0.003,-0.001,0.005,0.489,-10.999,16.008
19:41:28:39,18.527,0.006,0.002,0.003,0.507,-11.058,16.031
19:41:28:559,18.696,0.001,0.004,0.002,0.513,-11.068,16.032
19:41:28:559,18.696,-0.002,0.003,0.003,0.524,-11.106,16.034
19:41:28:559,18.696,0.003,-0.004,0.007,0.539,-11.171,16.071
19:41:28:559,18.696,0.008,-0.007,0.005,0.550,-11.199,16.104
19:41:28:684,18.821,0.006,-0.001,0.002,0.554,-11.210,16.114
19:41:28:685,18.822,0.005,0.002,-0.006,0.554,-11.210,16.114
19:41:28:685,18.822,0.002,0.001,0.002,0.542,-11.174,16.118
19:41:28:686,18.823,0.004,0.000,0.003,0.528,-11.114,16.117
19:41:28:739,18.876,0.003,0.000,0.006,0.508,-11.058,16.120
19:41:28:739,18.876,-0.005,0.001,0.000,0.494,-10.957,16.100
