Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:06:12:107,9.085,0.445,-0.581,-1.489,-12.689,28.854,-0.762
14:06:12:108,9.085,0.498,-0.040,-0.073,-15.211,28.263,-6.725
14:06:12:189,9.167,0.489,0.265,-0.030,-15.909,29.448,-9.707
14:06:12:19,9.168,0.165,0.464,-0.210,-17.483,29.770,-12.838
14:06:12:214,9.191,0.384,0.622,-0.098,-18.477,29.570,-14.288
14:06:12:214,9.191,-0.231,0.974,0.719,-18.765,31.657,-16.627
14:06:12:237,9.214,-0.307,0.415,0.661,-18.457,33.672,-18.581
14:06:12:292,9.269,-0.426,0.144,0.634,-17.077,37.048,-22.106
14:06:12:292,9.269,-1.172,-0.097,0.588,-14.997,41.165,-25.862
14:06:12:344,9.321,-0.981,-0.145,0.249,-13.687,43.467,-28.673
14:06:12:344,9.322,-0.888,-0.423,0.560,-13.077,46.191,-34.242
14:06:12:4,9.377,-0.710,-0.081,0.611,-12.890,48.262,-38.254
14:06:12:401,9.378,-1.008,-0.154,0.855,-12.155,51.746,-44.591
14:06:12:421,9.398,-0.807,-0.298,0.479,-11.211,54.053,-50.140
14:06:12:449,9.427,-0.532,-0.655,0.374,-10.390,55.181,-52.554
14:06:12:529,9.506,-0.189,-0.729,0.727,-8.388,57.147,-53.759
14:06:12:529,9.507,0.072,-0.777,0.300,-5.735,58.106,-52.403
14:06:12:556,9.534,-0.138,-1.094,0.143,-2.554,59.606,-48.093
14:06:12:557,9.535,-0.267,-0.879,0.435,-2.803,60.066,-43.450
14:06:12:558,9.536,-0.274,-0.493,0.542,-5.449,59.481,-33.988
14:06:12:578,9.556,-0.031,0.495,0.290,-8.596,57.325,-22.237
14:06:12:683,9.661,0.480,0.847,-0.087,-10.034,55.911,-13.632
14:06:12:802,9.779,0.803,0.973,-1.046,-11.645,55.121,-1.411
14:06:12:803,9.781,1.073,0.459,-1.202,-12.498,54.643,5.689
14:06:12:805,9.782,1.506,-0.518,-2.619,-13.564,52.081,12.220
14:06:12:806,9.784,1.048,1.877,-0.587,-14.325,49.225,9.593
14:06:12:849,9.826,0.241,-0.765,-0.735,-14.165,47.703,4.728
14:06:12:85,9.827,1.192,-0.475,-1.579,-15.737,44.642,-0.938
14:06:12:851,9.828,0.243,0.398,-0.660,-16.935,44.672,-4.459
14:06:12:851,9.829,-0.079,0.224,0.127,-17.835,45.998,-8.349
14:06:12:869,9.846,0.410,0.171,-0.389,-18.995,45.363,-10.896
14:06:12:893,9.871,0.276,0.180,-0.127,-19.663,45.209,-11.831
14:06:12:951,9.929,-0.092,0.665,0.099,-20.050,46.445,-12.882
14:06:12:952,9.930,-0.017,0.666,0.350,-19.897,48.287,-13.713
14:06:12:954,9.931,-0.126,0.207,0.524,-19.025,51.796,-15.699
14:06:13:01,9.988,-0.490,-0.045,0.547,-18.236,54.095,-17.432
14:06:13:01,9.988,-0.650,-0.037,0.717,-16.782,57.461,-20.955
14:06:13:138,10.115,-0.421,-0.013,0.872,-15.399,61.069,-26.123
14:06:13:139,10.116,-0.467,0.064,0.887,-14.568,63.607,-30.439
14:06:13:139,10.117,-0.664,0.122,1.410,-14.317,66.705,-38.126
14:06:13:14,10.118,-0.399,0.302,0.589,-14.741,68.068,-43.128
14:06:13:158,10.136,-0.382,-0.053,0.499,-15.360,69.254,-49.015
14:06:13:16,10.137,0.360,-0.732,0.514,-14.930,71.328,-53.024
14:06:13:21,10.188,-0.202,-0.811,0.126,-13.119,73.081,-54.021
14:06:13:211,10.188,-0.006,-1.296,0.289,-9.471,76.111,-52.853
14:06:13:264,10.242,0.077,-0.913,0.119,-8.489,77.988,-49.973
14:06:13:264,10.242,0.050,-0.962,0.266,-9.224,79.506,-43.853
14:06:13:316,10.294,0.018,-0.709,0.340,-10.430,79.907,-38.452
14:06:13:316,10.294,0.123,-0.364,0.299,-12.789,79.176,-28.509
14:06:13:339,10.317,0.133,0.258,-0.245,-14.726,77.441,-16.736
14:06:13:364,10.342,0.179,0.611,-0.634,-15.756,76.165,-8.654
14:06:13:42,10.398,0.546,1.569,-2.191,-16.980,75.100,2.062
14:06:13:506,10.483,0.025,0.391,-2.422,-17.440,75.477,6.485
14:06:13:506,10.484,1.168,-0.226,-3.667,-18.962,76.607,8.258
14:06:13:506,10.484,-1.461,0.200,1.872,-19.016,78.051,2.055
14:06:13:507,10.484,-0.243,-0.869,-1.479,-19.103,76.678,-0.622
14:06:13:523,10.501,0.226,0.221,-0.821,-20.511,75.458,-3.653
14:06:13:55,10.527,-0.171,0.293,0.460,-20.852,77.559,-5.587
14:06:13:743,10.720,-0.030,0.025,-0.264,-21.137,78.332,-7.784
14:06:13:743,10.721,0.091,0.100,-0.336,-21.606,77.365,-8.688
14:06:13:744,10.721,0.060,0.306,-0.080,-21.599,77.947,-9.161
14:06:13:744,10.722,0.136,0.319,0.225,-21.343,79.766,-9.946
14:06:13:768,10.746,0.202,0.302,0.232,-21.080,81.075,-10.617
14:06:13:768,10.746,0.003,0.064,0.368,-20.665,83.437,-12.455
14:06:13:768,10.746,-0.098,-0.008,0.495,-20.331,84.982,-14.200
14:06:13:77,10.748,-0.082,-0.026,0.553,-19.882,87.357,-17.719
14:06:13:786,10.764,0.289,0.143,0.716,-19.701,89.916,-22.573
14:06:13:812,10.789,0.364,0.163,0.856,-19.759,92.011,-26.592
14:06:13:837,10.815,0.128,0.507,0.985,-19.873,96.528,-33.845
14:06:13:865,10.842,-0.018,0.341,1.128,-20.034,99.799,-39.068
14:06:13:978,10.956,0.095,0.090,0.306,-20.271,103.502,-45.757
14:06:13:979,10.956,0.019,-0.408,0.236,-20.007,106.844,-50.852
14:06:13:979,10.957,0.111,-0.860,-0.058,-18.839,109.947,-52.736
14:06:13:98,10.958,-0.370,-0.497,-0.248,-15.378,112.876,-52.976
14:06:13:995,10.972,0.234,-1.280,0.273,-13.513,115.851,-52.252
14:06:14:051,11.028,0.257,-1.030,0.008,-12.400,117.572,-48.267
14:06:14:052,11.029,0.203,-0.922,0.068,-13.102,118.006,-44.327
14:06:14:102,11.080,0.314,-0.845,0.212,-14.835,117.618,-36.474
14:06:14:103,11.081,-0.207,-0.106,-0.118,-16.091,116.354,-26.466
14:06:14:156,11.133,-0.601,0.306,-0.269,-16.927,115.221,-19.062
14:06:14:156,11.134,0.103,1.048,-1.120,-18.221,114.965,-8.210
14:06:14:179,11.156,-1.112,0.914,-1.620,-18.119,116.470,-2.822
14:06:14:319,11.297,-1.745,0.378,-1.619,-17.690,119.559,2.558
14:06:14:32,11.298,3.433,0.811,0.047,-19.002,121.739,0.991
14:06:14:321,11.298,-0.420,-0.361,-0.753,-18.123,122.058,-1.802
14:06:14:322,11.299,-0.307,0.045,-0.741,-19.858,119.211,-3.813
14:06:14:37,11.347,-0.126,0.100,-0.578,-20.343,119.503,-5.777
14:06:14:37,11.347,0.097,0.091,0.296,-20.421,122.254,-8.260
14:06:14:37,11.347,-0.160,0.175,-0.117,-20.868,122.520,-9.716
14:06:14:39,11.367,-0.119,0.243,-0.267,-21.122,122.383,-10.241
14:06:14:445,11.423,0.225,0.300,0.038,-20.847,123.811,-11.127
14:06:14:445,11.423,0.316,0.337,0.057,-20.566,125.123,-11.792
14:06:14:471,11.449,0.219,0.185,0.068,-20.176,126.688,-13.211
14:06:14:493,11.471,0.251,0.032,0.301,-19.544,128.426,-15.282
14:06:14:527,11.505,0.261,0.013,0.431,-19.014,129.594,-17.094
14:06:14:546,11.524,0.422,0.043,0.376,-18.281,131.296,-20.588
14:06:14:572,11.550,0.853,0.069,0.429,-17.751,132.663,-23.648
14:06:14:658,11.636,0.997,0.142,0.456,-17.045,134.967,-29.305
14:06:14:658,11.636,0.954,0.475,0.755,-16.847,136.385,-33.789
14:06:14:658,11.636,0.811,0.276,1.009,-17.541,138.029,-41.239
14:06:14:677,11.655,0.162,0.232,0.332,-19.440,139.061,-47.811
14:06:14:703,11.681,0.328,-0.381,0.527,-20.571,140.136,-51.495
14:06:14:731,11.709,0.283,-0.264,-0.217,-20.713,141.340,-54.318
14:06:14:756,11.734,0.301,-1.155,0.214,-20.573,142.898,-54.587
14:06:14:787,11.764,0.116,-1.169,0.069,-17.525,143.774,-52.169
14:06:14:788,11.765,0.192,-0.944,0.079,-15.319,144.561,-46.571
14:06:14:809,11.787,0.322,-0.895,0.152,-14.551,144.165,-41.600
14:06:14:84,11.817,0.425,-0.531,0.173,-14.061,142.446,-32.348
14:06:14:942,11.920,0.143,-0.039,0.017,-13.841,140.571,-25.145
14:06:15:025,12.002,-0.389,0.433,-0.018,-14.248,135.793,-13.273
14:06:15:025,12.003,-1.779,1.310,-1.822,-14.658,132.204,-5.691
14:06:15:026,12.004,-3.460,0.616,-1.909,-15.003,129.059,1.941
14:06:15:05,12.028,2.401,0.741,-2.945,-16.185,131.353,1.709
14:06:15:051,12.029,0.715,-0.593,0.114,-16.519,133.499,-2.421
14:06:15:077,12.054,-0.824,-0.092,-0.815,-17.614,131.647,-5.449
14:06:15:077,12.055,-0.314,-0.028,-0.360,-18.710,131.121,-7.606
14:06:15:078,12.056,-0.006,0.251,0.020,-19.329,132.353,-10.171
14:06:15:097,12.075,-0.063,0.328,-0.057,-19.696,132.900,-11.892
14:06:15:123,12.101,0.130,0.460,-0.112,-19.865,133.035,-12.667
14:06:15:178,12.156,0.303,0.336,-0.024,-19.704,134.441,-14.061
14:06:15:237,12.215,0.334,0.209,0.020,-19.223,136.019,-15.234
14:06:15:238,12.216,0.317,0.027,0.199,-18.317,138.260,-17.200
14:06:15:239,12.217,0.343,-0.036,0.327,-17.370,139.930,-19.408
14:06:15:257,12.234,0.438,-0.080,0.395,-16.719,140.996,-21.193
14:06:15:281,12.259,0.577,-0.187,0.371,-15.711,142.872,-25.046
14:06:15:308,12.286,0.859,0.205,0.329,-15.454,143.952,-28.574
14:06:15:335,12.312,1.131,0.288,0.657,-16.179,145.109,-35.152
14:06:15:365,12.342,0.764,0.356,0.678,-17.178,145.668,-39.868
14:06:15:419,12.397,0.540,0.383,0.470,-19.075,146.521,-46.475
14:06:15:421,12.398,0.385,-0.338,0.439,-20.566,147.958,-51.829
14:06:15:439,12.416,-0.232,0.284,0.246,-20.499,149.142,-53.755
14:06:15:47,12.447,0.488,-1.049,0.318,-19.062,150.794,-54.584
14:06:15:492,12.470,0.120,-0.981,0.105,-16.819,151.623,-53.031
14:06:15:518,12.495,0.237,-0.874,0.108,-14.926,151.962,-48.184
14:06:15:544,12.522,0.215,-0.854,0.185,-14.537,151.134,-41.025
14:06:15:571,12.548,0.406,-0.628,0.169,-14.795,149.632,-34.950
14:06:15:597,12.575,0.165,0.129,0.072,-15.038,146.292,-24.134
14:06:15:651,12.629,0.123,0.220,-0.077,-15.330,143.600,-16.240
14:06:15:652,12.629,-1.479,0.924,-0.673,-15.863,140.047,-4.518
14:06:15:674,12.652,-3.653,0.521,-1.498,-16.932,138.709,2.972
14:06:15:729,12.707,-3.826,-0.094,-1.569,-17.640,140.470,3.973
14:06:15:897,12.874,2.142,1.219,1.310,-18.886,144.249,-0.950
14:06:15:898,12.876,-1.393,-0.025,-1.086,-18.695,144.539,-4.536
14:06:15:899,12.877,-0.212,0.350,-0.210,-20.865,141.986,-7.365
14:06:15:901,12.879,-0.101,0.246,-0.010,-21.467,142.809,-9.426
14:06:15:947,12.924,-0.052,0.395,-0.122,-22.235,143.841,-11.733
14:06:15:947,12.925,0.198,0.548,-0.265,-22.732,144.129,-13.259
14:06:15:948,12.926,0.208,0.516,-0.245,-22.691,144.634,-14.264
14:06:15:949,12.926,0.365,0.271,0.013,-22.210,146.553,-16.162
14:06:16:025,13.002,0.383,0.017,0.204,-21.556,148.518,-17.659
14:06:16:025,13.003,0.310,-0.188,0.269,-20.216,151.634,-20.027
14:06:16:026,13.003,0.389,-0.204,0.269,-18.969,154.381,-22.786
14:06:16:027,13.004,0.392,-0.211,0.307,-18.300,155.898,-25.255
14:06:16:042,13.020,0.695,0.004,0.345,-18.290,157.567,-30.153
14:06:16:068,13.046,0.784,0.101,0.336,-18.885,158.647,-34.099
14:06:16:124,13.101,0.868,0.345,0.366,-19.820,161.438,-40.824
14:06:16:125,13.102,0.900,0.395,0.505,-20.296,163.766,-45.322
14:06:16:157,13.135,0.954,-0.312,0.428,-20.698,166.994,-51.171
14:06:16:204,13.181,-0.074,0.370,0.092,-19.733,170.124,-54.698
14:06:16:204,13.182,0.518,-0.922,-0.143,-18.398,172.207,-55.518
14:06:16:226,13.203,0.407,-1.052,-0.039,-14.844,175.066,-53.999
14:06:16:305,13.283,0.341,-0.626,-0.164,-14.515,176.754,-36.484
14:06:16:415,13.392,-0.167,0.223,-0.062,-17.145,173.459,-18.012
14:06:16:415,13.392,-1.303,0.690,0.108,-17.937,172.935,-10.232
14:06:16:498,13.476,-3.819,1.006,0.320,-19.723,174.069,-1.258
14:06:16:5,13.477,-2.482,-0.219,-2.389,-21.698,-179.774,-0.772
14:06:16:501,13.478,0.699,-0.634,-1.592,-21.788,-174.770,-4.590
14:06:16:502,13.479,-1.126,0.784,0.237,-20.859,-176.573,-6.731
14:06:16:515,13.492,-0.276,-0.113,-0.210,-24.261,-179.664,-6.574
14:06:16:541,13.518,-0.048,-0.184,0.520,-24.534,-177.987,-9.061
14:06:16:596,13.573,0.011,0.617,-0.251,-24.586,-175.981,-10.951
14:06:16:597,13.574,0.200,0.700,-0.202,-24.333,-175.287,-11.766
14:06:16:65,13.627,0.303,0.326,-0.032,-23.583,-173.555,-13.263
14:06:16:65,13.627,0.427,0.114,-0.172,-22.692,-171.179,-14.554
14:06:16:672,13.650,0.467,-0.230,-0.166,-21.138,-167.437,-17.041
14:06:16:699,13.677,0.605,-0.284,-0.035,-19.611,-164.527,-20.391
14:06:16:725,13.702,0.602,-0.106,0.053,-18.946,-163.143,-23.324
14:06:16:752,13.730,0.626,0.145,-0.108,-18.823,-161.405,-29.063
14:06:16:783,13.760,0.880,0.160,-0.279,-18.992,-159.787,-33.785
14:06:16:808,13.785,1.097,0.307,-0.406,-19.291,-156.437,-41.670
14:06:16:831,13.809,1.210,-0.104,-0.469,-19.196,-153.244,-48.750
14:06:16:857,13.835,0.721,-0.463,-0.425,-18.295,-151.029,-52.032
14:06:16:909,13.887,0.435,-0.676,-0.140,-15.064,-147.514,-54.689
14:06:16:94,13.917,0.321,-1.086,-0.250,-11.538,-145.271,-54.553
14:06:16:941,13.919,0.040,-0.885,-0.281,-8.792,-143.202,-51.427
14:06:16:99,13.967,0.117,-0.824,-0.231,-9.883,-142.650,-45.943
14:06:16:991,13.968,0.254,-0.832,-0.348,-11.560,-143.303,-40.851
14:06:17:016,13.993,0.186,-0.230,-0.519,-14.487,-145.868,-31.172
14:06:17:046,14.024,-0.015,0.325,0.050,-16.180,-148.733,-23.821
14:06:17:069,14.047,-0.413,0.507,0.140,-17.682,-153.013,-12.057
14:06:17:093,14.071,-1.400,0.580,1.005,-18.161,-154.759,-4.834
14:06:17:122,14.099,-2.721,0.363,1.279,-19.194,-154.130,2.978
14:06:17:174,14.151,-2.100,-0.214,2.109,-20.449,-149.311,4.345
14:06:17:175,14.152,-4.069,1.244,-2.534,-21.507,-146.067,0.522
14:06:17:199,14.177,0.301,-0.977,0.303,-21.066,-144.491,-5.374
14:06:17:225,14.203,-0.757,-0.047,0.215,-22.751,-146.814,-7.218
14:06:17:253,14.230,-0.687,0.284,0.400,-24.143,-146.875,-9.959
14:06:17:253,14.231,0.208,0.209,-0.146,-24.442,-144.356,-12.740
14:06:17:276,14.253,-0.025,0.185,0.170,-24.745,-144.216,-13.915
14:06:17:302,14.280,-0.170,0.461,-0.078,-24.793,-143.992,-14.958
14:06:17:328,14.306,-0.179,0.707,-0.551,-24.355,-143.091,-15.677
14:06:17:385,14.362,-0.061,0.564,-0.680,-23.367,-141.300,-17.271
14:06:17:385,14.363,0.224,0.122,-0.521,-21.908,-138.970,-19.722
14:06:17:438,14.415,0.596,-0.121,-0.484,-20.587,-136.964,-21.680
14:06:17:438,14.416,0.822,-0.138,-0.655,-18.471,-133.791,-25.520
14:06:17:462,14.439,0.744,-0.088,-0.630,-17.372,-132.240,-29.127
14:06:17:487,14.465,0.831,-0.106,-0.818,-17.732,-131.348,-36.020
14:06:17:513,14.490,0.862,0.214,-0.978,-18.864,-130.973,-40.939
14:06:17:568,14.545,1.107,0.120,-0.890,-21.151,-130.953,-48.112
14:06:17:568,14.546,0.233,-0.301,-0.914,-22.966,-130.556,-53.517
14:06:17:592,14.569,0.781,-0.621,-0.159,-23.442,-128.911,-55.778
14:06:17:618,14.596,0.333,-1.008,-0.429,-20.860,-127.844,-56.437
14:06:17:645,14.622,0.098,-0.759,-0.051,-18.497,-126.708,-54.685
14:06:17:671,14.648,0.107,-0.832,0.015,-15.722,-127.330,-49.528
14:06:17:698,14.675,0.215,-0.745,-0.132,-13.798,-128.644,-41.312
14:06:17:724,14.701,0.203,-0.569,-0.112,-12.754,-129.620,-34.458
14:06:17:749,14.726,0.038,0.020,0.068,-11.820,-130.827,-22.603
14:06:17:775,14.752,-0.205,0.656,0.413,-11.767,-131.406,-14.131
14:06:17:802,14.780,-0.659,1.052,1.075,-12.288,-133.146,-2.260
14:06:17:827,14.804,-1.275,0.482,1.611,-12.825,-135.204,4.289
14:06:17:854,14.832,-1.689,-0.528,1.915,-14.146,-138.977,10.273
14:06:17:88,14.857,-2.264,0.939,3.191,-15.242,-141.560,7.629
14:06:17:908,14.885,-0.354,0.353,-0.241,-16.009,-143.594,3.065
14:06:17:932,14.910,-1.083,-0.288,0.633,-17.873,-146.858,-2.045
14:06:17:988,14.966,-0.248,0.217,0.482,-19.117,-146.789,-5.054
14:06:17:988,14.966,-0.064,0.288,-0.230,-20.147,-144.834,-8.555
14:06:18:011,14.988,-0.281,0.258,0.299,-21.062,-145.124,-10.735
14:06:18:037,15.015,-0.183,0.443,0.111,-21.250,-144.705,-11.707
14:06:18:068,15.045,0.083,0.943,-0.724,-21.064,-142.341,-13.458
14:06:18:09,15.068,0.086,0.397,-0.834,-20.587,-140.176,-15.171
14:06:18:116,15.094,0.315,0.056,-0.795,-19.575,-137.293,-18.318
14:06:18:142,15.120,0.967,-0.107,-0.869,-18.395,-134.649,-22.681
14:06:18:17,15.148,0.774,-0.202,-0.737,-17.576,-132.939,-26.429
14:06:18:196,15.173,0.825,0.229,-0.754,-17.126,-130.378,-34.124
14:06:18:221,15.199,0.736,0.232,-0.880,-17.229,-128.910,-39.919
14:06:18:248,15.225,0.921,-0.310,-0.862,-16.758,-126.776,-47.487
14:06:18:274,15.251,0.671,-0.857,-0.943,-16.009,-125.480,-51.118
14:06:18:3,15.277,0.695,-0.523,-0.018,-14.477,-124.166,-53.960
14:06:18:326,15.303,0.292,-1.084,-0.520,-13.654,-123.164,-54.014
14:06:18:381,15.359,0.059,-0.740,-0.238,-12.908,-122.776,-51.655
14:06:18:382,15.359,0.048,-0.692,-0.138,-11.618,-122.790,-45.530
14:06:18:406,15.384,0.113,-0.607,-0.181,-10.543,-122.721,-39.650
14:06:18:433,15.410,0.142,-0.410,-0.293,-9.728,-122.189,-28.937
14:06:18:458,15.435,-0.121,0.448,-0.098,-10.690,-122.578,-16.667
14:06:18:489,15.466,-0.512,0.841,0.527,-11.929,-123.951,-8.041
14:06:18:51,15.487,-1.143,0.361,1.589,-13.054,-127.307,3.563
14:06:18:538,15.516,-1.666,-0.148,1.885,-13.567,-129.847,9.304
14:06:18:564,15.541,-1.925,-0.101,2.501,-14.156,-133.432,12.451
14:06:18:59,15.568,-0.257,1.331,-1.742,-14.777,-135.935,7.708
14:06:18:615,15.592,0.599,-0.710,0.842,-15.363,-138.006,1.684
14:06:18:641,15.619,-0.033,-0.263,0.130,-17.476,-138.960,-3.976
14:06:18:667,15.645,-0.184,0.353,0.538,-18.255,-138.526,-7.136
14:06:18:694,15.671,-0.153,0.218,-0.025,-19.196,-137.887,-10.927
14:06:18:721,15.698,-0.319,0.258,0.320,-19.875,-137.992,-12.779
14:06:18:748,15.725,-0.223,0.398,-0.060,-20.422,-137.630,-14.363
14:06:18:774,15.752,-0.392,1.119,-0.790,-20.725,-136.157,-15.583
14:06:18:799,15.776,-0.231,0.856,-0.936,-20.484,-134.048,-17.128
14:06:18:833,15.810,0.489,0.066,-0.789,-18.778,-130.309,-20.166
14:06:18:852,15.830,0.531,0.093,-0.906,-17.121,-127.341,-22.838
14:06:18:878,15.856,0.764,-0.057,-0.848,-12.337,-121.542,-28.258
14:06:18:904,15.882,1.253,-0.569,-1.304,-9.986,-119.834,-35.291
14:06:18:93,15.908,0.732,-0.101,-0.982,-11.320,-121.046,-40.108
14:06:18:958,15.935,1.040,-0.246,-1.188,-14.501,-123.483,-47.164
14:06:18:983,15.960,0.679,-0.016,-0.548,-16.806,-124.978,-50.645
14:06:19:011,15.988,0.693,-0.909,-0.551,-19.928,-126.828,-54.124
14:06:19:036,16.013,0.474,-0.870,-0.223,-20.478,-128.460,-54.151
14:06:19:061,16.038,0.235,-0.556,0.171,-19.574,-129.805,-52.176
14:06:19:087,16.065,0.296,-0.799,0.139,-16.513,-131.380,-46.640
14:06:19:142,16.120,0.401,-0.870,0.032,-14.236,-132.220,-41.339
14:06:19:143,16.120,0.346,-0.410,0.018,-12.290,-133.636,-31.257
14:06:19:166,16.144,0.145,0.259,0.029,-11.818,-134.804,-23.417
14:06:19:192,16.170,-0.195,0.517,0.284,-12.388,-137.551,-10.995
14:06:19:219,16.197,-0.699,0.675,1.679,-13.929,-140.608,0.679
14:06:19:247,16.224,-1.896,0.680,1.476,-15.685,-141.673,6.412
14:06:19:331,16.309,-1.599,-0.347,2.710,-16.949,-140.305,10.058
14:06:19:331,16.309,-3.566,1.431,-3.320,-18.953,-138.844,6.724
14:06:19:332,16.309,0.581,-1.732,0.756,-18.539,-136.810,-1.049
14:06:19:379,16.357,-0.092,-0.240,0.972,-20.363,-140.509,-3.823
14:06:19:38,16.358,-0.634,0.711,-0.087,-21.221,-139.928,-5.758
14:06:19:404,16.381,0.225,0.399,-0.030,-22.045,-139.301,-7.861
14:06:19:431,16.408,-0.303,0.451,0.009,-22.522,-139.477,-8.988
14:06:19:457,16.434,-0.138,0.759,-0.453,-22.597,-137.853,-10.746
14:06:19:481,16.458,0.049,0.433,-0.609,-21.933,-134.508,-13.466
14:06:19:507,16.485,0.231,0.101,-0.524,-21.154,-132.218,-15.563
14:06:19:536,16.514,0.714,-0.077,-0.600,-19.408,-128.864,-19.121
14:06:19:537,16.514,0.656,-0.177,-0.626,-18.149,-126.728,-21.988
14:06:19:568,16.546,0.579,-0.093,-0.669,-17.067,-124.534,-27.532
14:06:19:615,16.592,0.708,-0.032,-1.055,-17.355,-123.705,-32.305
14:06:19:642,16.620,0.715,0.056,-0.993,-18.032,-121.628,-40.251
14:06:19:644,16.621,0.678,0.411,-0.823,-18.667,-119.695,-47.730
14:06:19:694,16.671,0.810,-0.341,-0.933,-18.872,-118.756,-51.749
14:06:19:695,16.672,0.071,0.488,0.261,-18.061,-117.689,-55.334
14:06:19:744,16.721,0.030,-1.046,-0.290,-16.862,-116.360,-56.521
14:06:19:775,16.752,0.029,-1.329,-0.205,-12.192,-114.583,-55.213
14:06:19:775,16.752,0.006,-1.028,-0.104,-11.902,-114.375,-50.747
14:06:19:825,16.802,-0.015,-0.853,-0.231,-13.149,-114.986,-46.121
14:06:19:826,16.803,0.000,-0.555,-0.365,-14.781,-116.835,-36.900
14:06:19:848,16.826,-0.121,-0.044,0.096,-15.415,-118.493,-29.501
14:06:19:874,16.852,-0.146,0.314,0.260,-16.235,-120.817,-17.351
14:06:19:932,16.910,-0.213,1.016,0.995,-16.911,-121.729,-9.450
14:06:19:932,16.910,-1.005,1.115,1.617,-18.468,-121.694,0.569
14:06:20:041,17.018,-0.980,0.579,2.683,-20.646,-119.431,5.843
14:06:20:042,17.019,-1.967,0.335,3.530,-21.757,-117.687,5.240
14:06:20:042,17.020,3.152,0.294,-1.760,-21.091,-115.188,-3.205
14:06:20:043,17.021,-0.962,-0.413,2.013,-21.522,-116.725,-5.455
14:06:20:059,17.037,0.180,0.358,0.243,-23.604,-118.242,-8.757
14:06:20:084,17.062,-0.035,0.203,-0.284,-24.495,-116.696,-11.593
14:06:20:142,17.120,-0.161,0.233,0.295,-25.163,-116.946,-13.047
14:06:20:143,17.120,-0.330,0.449,0.125,-25.998,-117.232,-14.405
14:06:20:193,17.170,-0.236,0.584,-0.531,-25.944,-116.397,-15.366
14:06:20:194,17.171,-0.229,0.464,-0.523,-25.587,-114.662,-17.305
14:06:20:245,17.223,0.026,0.150,-0.472,-24.859,-112.105,-20.145
14:06:20:246,17.223,0.291,-0.060,-0.639,-23.987,-109.736,-22.457
14:06:20:331,17.308,0.436,-0.168,-0.865,-22.626,-106.155,-26.543
14:06:20:331,17.309,0.305,-0.053,-0.755,-22.119,-104.104,-29.922
14:06:20:331,17.309,0.258,-0.004,-1.024,-22.092,-101.209,-36.648
14:06:20:347,17.325,0.205,0.274,-1.010,-22.231,-99.070,-41.818
14:06:20:373,17.351,0.320,0.295,-0.876,-22.391,-95.662,-49.491
14:06:20:401,17.379,-0.175,-0.736,-0.963,-20.789,-91.094,-55.538
14:06:20:426,17.404,0.412,-0.392,-0.574,-17.219,-87.685,-57.650
14:06:20:541,17.519,-0.231,-1.258,-0.769,-10.155,-82.550,-57.843
14:06:20:543,17.520,0.000,0.000,-0.001,90.901,170.183,95.440
14:06:20:544,17.522,-0.539,-0.773,-0.292,-8.707,-77.143,-50.075
14:06:20:546,17.523,-0.499,-0.581,-0.271,-11.696,-75.416,-42.029
14:06:20:558,17.535,-0.481,-0.314,-0.447,-13.702,-74.812,-35.415
14:06:20:584,17.562,-0.494,0.388,-0.111,-16.701,-75.498,-23.995
14:06:20:698,17.675,0.117,0.847,1.037,-18.630,-76.935,-15.820
14:06:20:699,17.676,-0.110,0.550,1.909,-20.402,-78.634,-4.598
14:06:20:699,17.677,0.001,-0.344,2.312,-20.845,-77.462,0.664
14:06:20:773,17.750,-1.121,0.480,-3.718,-23.864,-73.329,-3.386
14:06:20:774,17.751,1.788,-0.977,0.801,-22.652,-75.300,-5.530
14:06:20:774,17.752,-0.257,0.299,0.199,-24.999,-77.298,-9.137
14:06:20:794,17.772,-0.234,0.470,0.512,-25.623,-75.973,-11.658
14:06:20:82,17.797,-0.054,0.003,-0.306,-25.865,-73.681,-14.709
14:06:20:878,17.855,0.028,0.320,0.386,-26.778,-74.407,-15.780
14:06:20:878,17.856,0.051,0.639,-0.075,-26.719,-73.941,-16.179
14:06:20:899,17.876,-0.684,0.709,-0.223,-26.148,-71.480,-17.137
14:06:20:925,17.902,-0.614,0.298,-0.379,-25.462,-69.086,-18.435
14:06:20:983,17.960,-0.459,-0.006,-0.770,-23.934,-65.225,-21.371
14:06:20:984,17.961,-0.440,-0.206,-1.083,-21.948,-61.455,-25.681
14:06:21:004,17.981,-0.350,-0.165,-1.019,-20.875,-59.245,-29.473
14:06:21:031,18.008,-0.580,0.128,-1.016,-20.711,-56.585,-36.358
14:06:21:057,18.034,-0.667,-0.114,-0.966,-20.938,-54.845,-41.470
14:06:21:082,18.060,-0.493,0.150,-1.075,-20.774,-52.243,-49.098
14:06:21:109,18.086,-0.760,-0.705,-0.566,-20.419,-50.882,-53.156
14:06:21:164,18.141,-0.144,-0.550,-0.445,-18.820,-48.751,-56.997
14:06:21:165,18.142,-0.586,-1.154,-0.287,-14.858,-46.581,-57.972
14:06:21:187,18.165,-0.304,-1.023,-0.006,-11.957,-45.841,-56.383
14:06:21:217,18.194,-0.195,-0.822,0.042,-10.341,-45.337,-51.223
