Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:54:45:342,11.356,0.101,0.069,0.073,-17.433,113.310,-8.799
19:54:45:456,11.470,0.034,-0.038,-0.013,-17.116,111.777,-6.999
19:54:45:457,11.471,0.012,-0.012,-0.063,-17.053,110.692,-5.218
19:54:45:458,11.472,0.043,0.013,0.104,-17.353,110.942,-4.195
19:54:45:474,11.488,-0.156,-0.029,-0.099,-17.070,107.980,-1.522
19:54:45:53,11.544,0.019,-0.010,-0.210,-16.549,106.334,-0.304
19:54:45:53,11.544,-0.076,0.025,-0.104,-15.773,104.756,1.448
19:54:45:612,11.626,-0.096,-0.015,-0.170,-14.872,103.890,3.511
19:54:45:613,11.627,0.046,0.056,-0.053,-14.240,103.919,4.905
19:54:45:614,11.628,0.070,0.054,0.002,-13.333,103.879,7.012
19:54:45:631,11.645,0.027,0.041,-0.032,-12.693,103.619,8.376
19:54:45:657,11.671,0.045,0.090,-0.050,-11.647,103.173,10.309
19:54:45:683,11.697,-0.092,0.080,-0.175,-10.883,102.777,11.616
19:54:45:711,11.725,-0.045,0.231,-0.225,-9.451,102.392,13.766
19:54:45:736,11.750,0.011,0.250,-0.440,-7.637,102.171,16.405
19:54:45:794,11.808,-0.119,0.316,-0.426,-6.157,102.112,18.553
19:54:45:794,11.808,-0.301,0.422,-0.640,-3.344,102.175,22.379
19:54:45:816,11.830,-0.585,0.405,-0.730,-0.973,102.162,25.300
19:54:45:84,11.854,-0.787,0.267,-1.412,3.427,101.543,30.409
19:54:45:866,11.880,-0.879,0.175,-1.083,7.992,101.330,36.284
19:54:45:919,11.934,-0.892,0.762,-0.602,8.991,103.281,40.684
19:54:45:949,11.963,-0.946,0.161,-0.405,11.781,105.293,46.473
19:54:45:95,11.964,-0.173,-0.345,-0.189,14.640,105.039,49.011
19:54:45:976,11.990,-0.319,-0.939,-0.194,19.807,103.473,50.774
19:54:45:999,12.013,-0.135,-1.186,-0.270,21.271,101.708,50.156
19:54:46:025,12.039,0.041,-1.228,-0.219,21.088,100.303,48.261
19:54:46:11,12.125,-0.014,-1.024,-0.114,18.180,98.544,43.876
19:54:46:111,12.126,-0.119,-0.999,-0.174,15.217,97.334,40.018
19:54:46:112,12.127,-0.189,-0.848,-0.332,9.791,95.842,32.939
19:54:46:245,12.259,-0.199,-0.605,-0.335,5.771,95.375,27.451
19:54:46:246,12.260,-0.233,-0.138,-0.282,-0.149,95.354,17.926
19:54:46:246,12.260,0.011,0.665,-0.141,-5.710,95.084,6.842
19:54:46:247,12.261,0.175,1.234,0.218,-9.597,95.405,-0.935
19:54:46:265,12.279,0.807,1.818,1.582,-15.463,98.155,-12.766
19:54:46:266,12.280,1.306,1.393,1.918,-19.468,99.717,-19.796
19:54:46:347,12.361,1.063,-0.621,3.170,-24.254,101.582,-26.865
19:54:46:348,12.362,0.928,-0.203,1.051,-25.815,101.011,-26.347
19:54:46:349,12.363,0.099,0.869,-0.933,-24.241,101.941,-23.275
19:54:46:366,12.380,1.244,-0.535,0.709,-21.965,103.699,-20.325
19:54:46:42,12.434,-0.283,0.005,1.240,-19.670,107.950,-18.544
19:54:46:421,12.435,0.807,0.579,0.637,-18.504,110.602,-15.043
19:54:46:445,12.459,0.178,0.093,0.757,-18.368,113.178,-12.735
19:54:46:473,12.487,0.202,-0.195,0.135,-17.849,113.604,-9.629
19:54:46:497,12.511,0.172,0.013,0.091,-16.792,111.035,-6.514
19:54:46:553,12.567,0.064,-0.092,-0.099,-16.465,109.587,-4.912
19:54:46:554,12.568,0.026,0.016,-0.001,-16.480,109.516,-3.541
19:54:46:577,12.591,0.009,-0.003,0.032,-16.700,109.860,-2.808
19:54:46:602,12.616,-0.017,0.044,0.202,-16.562,109.043,-1.627
19:54:46:628,12.642,0.079,0.001,-0.192,-16.150,106.570,-0.138
19:54:46:654,12.668,-0.077,0.021,-0.146,-15.932,105.448,0.829
19:54:46:738,12.752,-0.153,-0.014,-0.142,-15.315,104.100,2.451
19:54:46:739,12.753,-0.024,0.020,-0.186,-14.690,103.490,3.745
19:54:46:763,12.777,0.050,0.057,-0.091,-13.744,103.778,5.827
19:54:46:763,12.777,0.003,0.045,0.034,-12.823,104.151,7.964
19:54:46:785,12.799,-0.008,0.059,0.008,-12.098,104.000,9.373
19:54:46:812,12.826,-0.002,0.103,-0.091,-10.809,103.421,11.466
19:54:46:837,12.852,-0.068,0.208,-0.257,-9.830,102.982,12.937
19:54:46:892,12.906,-0.025,0.276,-0.333,-8.139,102.416,15.423
19:54:46:948,12.962,-0.055,0.335,-0.428,-6.799,102.194,17.384
19:54:46:949,12.963,-0.125,0.390,-0.578,-4.188,101.963,20.886
19:54:46:95,12.964,-0.654,0.443,-0.793,-0.737,101.911,25.216
19:54:47:027,13.041,-0.698,0.485,-1.049,1.938,101.590,28.677
19:54:47:028,13.042,-1.125,0.068,-1.303,7.199,100.012,34.299
19:54:47:029,13.043,-0.837,0.295,-0.956,10.552,99.226,38.257
19:54:47:103,13.117,-0.895,0.168,-0.790,13.458,100.858,44.280
19:54:47:132,13.146,-0.504,-1.034,-0.854,17.528,100.164,48.110
19:54:47:135,13.149,-0.255,-0.306,0.423,21.328,98.773,48.798
19:54:47:157,13.171,0.156,-1.332,-0.399,24.037,93.664,47.210
19:54:47:157,13.171,0.122,-1.048,-0.314,21.349,91.682,43.141
19:54:47:181,13.195,-0.054,-0.908,-0.181,18.266,90.705,39.601
19:54:47:235,13.249,-0.153,-0.796,-0.293,13.075,89.058,32.823
19:54:47:235,13.249,-0.150,-0.576,-0.416,7.463,87.320,24.522
19:54:47:348,13.362,-0.014,-0.197,-0.476,3.586,86.207,18.346
19:54:47:349,13.363,0.099,0.446,-0.268,-2.459,85.302,8.483
19:54:47:35,13.364,0.347,1.203,-0.096,-6.586,85.737,1.436
19:54:47:35,13.364,0.508,1.657,0.817,-12.535,89.888,-9.611
19:54:47:363,13.377,0.553,0.955,2.049,-16.916,97.679,-20.999
19:54:47:479,13.493,0.529,0.063,2.806,-18.780,103.272,-27.348
19:54:47:48,13.494,1.147,-1.178,2.426,-20.800,107.699,-31.500
19:54:47:481,13.495,-0.120,1.141,-1.090,-20.189,107.866,-29.495
19:54:47:482,13.496,0.516,0.965,-3.235,-17.704,109.431,-25.690
19:54:47:495,13.509,0.517,0.202,0.441,-15.108,111.990,-22.337
19:54:47:52,13.534,-0.263,0.070,1.404,-13.754,113.993,-19.688
19:54:47:606,13.620,-0.129,-0.189,-0.176,-13.651,115.066,-15.534
19:54:47:606,13.620,-0.100,0.137,0.226,-14.073,116.961,-13.265
19:54:47:607,13.621,0.226,-0.149,0.136,-14.173,117.894,-10.740
19:54:47:627,13.641,0.126,0.054,0.088,-13.931,117.570,-9.333
19:54:47:657,13.671,0.129,-0.005,0.006,-13.720,116.714,-7.691
19:54:47:678,13.692,0.050,0.034,-0.050,-13.944,116.050,-6.518
19:54:47:731,13.745,-0.009,0.003,0.003,-14.278,116.010,-5.938
19:54:47:79,13.804,-0.092,-0.002,0.082,-14.653,115.445,-4.982
19:54:47:79,13.804,-0.090,-0.042,0.016,-14.586,114.104,-4.091
19:54:47:791,13.805,-0.007,-0.038,-0.235,-14.301,111.824,-2.629
19:54:47:81,13.824,-0.104,0.004,-0.042,-13.960,110.925,-1.255
19:54:47:865,13.879,-0.053,0.008,-0.064,-13.635,110.720,-0.271
19:54:47:866,13.880,0.013,0.010,-0.134,-12.998,110.371,1.451
19:54:47:89,13.904,-0.057,0.031,-0.016,-12.582,110.409,2.714
19:54:47:945,13.959,0.019,0.005,-0.028,-11.838,110.889,4.627
19:54:47:945,13.959,-0.058,0.070,-0.058,-11.171,111.067,5.953
19:54:47:997,14.011,-0.070,0.085,-0.066,-9.921,111.129,8.050
19:54:48:051,14.065,-0.046,0.142,-0.045,-8.519,111.180,10.296
19:54:48:052,14.066,-0.027,0.185,-0.137,-7.458,111.037,11.933
19:54:48:052,14.066,-0.039,0.336,-0.327,-5.763,110.675,14.684
19:54:48:186,14.200,-0.102,0.403,-0.469,-4.543,110.333,16.798
19:54:48:187,14.201,-0.414,0.537,-0.649,-2.147,109.927,20.577
19:54:48:188,14.202,-0.647,0.595,-1.052,1.568,109.265,25.266
19:54:48:189,14.203,-0.957,0.271,-1.328,4.931,108.558,28.903
19:54:48:206,14.220,-0.830,0.354,-0.594,9.589,108.317,34.797
19:54:48:206,14.220,-0.881,0.069,-0.488,11.622,109.799,38.908
19:54:48:287,14.301,-0.706,-0.189,0.053,13.432,112.997,44.048
19:54:48:289,14.303,-0.032,-0.318,0.378,16.433,113.438,46.710
19:54:48:29,14.304,-0.415,-0.955,-0.077,18.643,112.962,47.612
19:54:48:308,14.322,-0.316,-1.187,-0.249,18.902,112.508,46.875
19:54:48:364,14.378,-0.104,-0.995,-0.138,18.376,111.659,44.904
19:54:48:364,14.378,-0.126,-0.846,-0.075,15.789,111.642,40.399
19:54:48:388,14.402,-0.294,-0.751,-0.025,13.528,111.492,36.459
19:54:48:442,14.456,-0.381,-0.671,-0.200,9.749,110.982,29.179
19:54:48:442,14.456,-0.370,-0.348,-0.193,5.295,111.011,20.720
19:54:48:496,14.510,-0.385,0.014,-0.094,2.246,111.344,14.446
19:54:48:497,14.511,-0.207,0.748,-0.001,-2.517,112.177,4.231
19:54:48:578,14.592,-0.052,1.097,0.250,-5.864,113.684,-2.729
19:54:48:578,14.592,0.592,1.469,0.926,-10.930,119.261,-13.291
19:54:48:579,14.593,1.212,0.596,1.279,-15.332,126.516,-23.113
19:54:48:597,14.611,1.484,-0.204,1.922,-17.084,131.179,-28.220
19:54:48:624,14.638,1.572,-0.939,1.386,-18.223,135.874,-31.545
19:54:48:649,14.663,0.858,0.411,0.183,-17.720,136.935,-30.138
19:54:48:676,14.690,-0.329,0.795,-1.011,-15.710,138.273,-25.455
19:54:48:703,14.718,1.189,-0.337,0.130,-14.155,139.420,-22.941
19:54:48:869,14.883,0.959,0.002,-0.097,-12.285,142.810,-20.001
19:54:48:871,14.885,1.156,0.453,0.380,-11.255,145.647,-17.084
19:54:48:871,14.885,-0.178,-0.001,0.106,-11.573,146.091,-14.945
19:54:48:872,14.886,-0.026,0.145,0.110,-12.442,148.307,-12.183
19:54:49:043,15.057,-0.049,-0.018,0.030,-12.643,148.597,-10.662
19:54:49:074,15.088,0.045,0.009,0.028,-12.572,147.615,-8.716
19:54:49:074,15.088,-0.049,-0.012,-0.011,-12.490,146.761,-7.217
19:54:49:128,15.142,0.030,0.013,-0.060,-12.538,146.916,-6.506
19:54:49:129,15.143,0.079,0.028,0.053,-12.673,147.565,-5.667
19:54:49:15,15.164,-0.001,0.023,0.071,-12.717,147.414,-5.004
19:54:49:183,15.197,-0.043,-0.033,-0.039,-12.445,146.079,-3.721
19:54:49:184,15.198,-0.049,-0.016,-0.096,-12.053,144.738,-2.348
19:54:49:185,15.199,-0.031,0.018,-0.056,-11.818,144.384,-1.559
19:54:49:186,15.200,-0.049,0.004,0.039,-11.372,144.052,-0.371
19:54:49:26,15.274,-0.091,-0.007,-0.053,-10.983,142.895,0.595
19:54:49:289,15.304,-0.024,0.012,-0.017,-10.274,142.411,2.120
19:54:49:289,15.304,-0.164,0.011,-0.150,-9.750,141.959,3.175
19:54:49:29,15.304,0.109,0.090,-0.040,-8.974,142.073,4.854
19:54:49:291,15.305,-0.059,0.074,-0.001,-8.117,141.981,6.476
19:54:49:312,15.326,-0.120,0.126,-0.041,-7.320,141.758,7.631
19:54:49:313,15.327,-0.226,0.186,-0.094,-5.424,140.852,9.701
19:54:49:313,15.327,-0.221,0.299,-0.117,-3.697,140.558,11.353
19:54:49:369,15.383,-0.350,0.429,-0.268,-0.808,140.028,14.238
19:54:49:369,15.383,-0.700,0.530,-0.234,2.605,139.891,17.718
19:54:49:369,15.383,-1.047,0.563,-0.468,5.161,140.052,20.529
19:54:49:369,15.383,-1.623,0.222,-0.416,9.454,140.710,25.820
19:54:49:437,15.451,-1.194,0.309,-0.089,12.414,141.601,29.986
19:54:49:475,15.490,-1.179,0.250,0.228,15.309,144.958,36.807
19:54:49:476,15.490,-0.670,-0.248,0.391,16.585,150.114,42.451
19:54:49:477,15.491,-0.739,-0.805,0.007,17.320,152.420,44.921
19:54:49:517,15.531,-0.338,-1.026,0.354,18.250,154.821,47.154
19:54:49:576,15.590,-0.447,-1.035,0.466,17.145,156.655,47.357
19:54:49:577,15.591,-0.230,-1.120,0.124,15.926,158.523,45.276
19:54:49:577,15.591,-0.126,-0.807,0.399,14.270,160.302,42.585
19:54:49:623,15.637,-0.225,-0.777,0.448,11.292,163.046,37.077
19:54:49:624,15.638,-0.262,-0.625,0.589,7.689,166.100,30.077
19:54:49:657,15.672,-0.304,-0.515,0.618,5.312,168.271,24.571
19:54:49:732,15.746,-0.041,-0.162,0.761,1.782,171.518,15.201
19:54:49:736,15.750,0.703,0.971,0.559,-4.566,174.195,-2.841
19:54:49:752,15.766,1.298,1.195,0.088,-9.863,176.202,-13.133
19:54:49:832,15.846,1.761,0.946,-0.576,-13.845,177.903,-19.213
19:54:49:863,15.877,2.139,-0.175,-0.206,-18.894,179.848,-26.362
19:54:49:864,15.878,2.244,-0.743,-0.691,-20.911,-178.020,-29.234
19:54:49:886,15.900,1.367,-0.172,-1.087,-22.563,-177.178,-29.021
19:54:49:887,15.901,-2.622,0.610,-1.422,-21.911,-176.798,-26.673
19:54:49:909,15.923,1.278,-0.119,-1.058,-19.473,-173.975,-24.824
19:54:49:935,15.949,1.201,0.131,0.183,-16.849,-170.032,-21.660
19:54:49:992,16.006,0.163,0.093,-0.178,-16.297,-167.976,-19.469
19:54:49:993,16.007,0.967,-0.051,0.096,-16.102,-163.969,-16.283
19:54:50:014,16.028,0.149,-0.189,-0.057,-15.877,-164.428,-14.355
19:54:50:041,16.055,0.001,-0.057,-0.166,-15.363,-167.215,-11.544
19:54:50:154,16.168,-0.020,0.021,-0.207,-15.270,-167.693,-10.026
19:54:50:155,16.169,-0.002,-0.016,-0.037,-15.518,-166.398,-9.691
19:54:50:155,16.169,0.208,0.037,0.125,-16.080,-164.059,-9.566
19:54:50:156,16.170,0.073,0.015,0.081,-16.274,-163.787,-9.244
19:54:50:252,16.266,-0.118,0.039,0.094,-16.300,-165.451,-8.074
19:54:50:286,16.300,-0.055,0.022,0.049,-15.859,-167.736,-6.013
19:54:50:287,16.301,0.042,0.011,0.020,-15.190,-168.876,-4.458
19:54:50:288,16.302,-0.084,-0.020,0.101,-13.986,-170.651,-1.874
19:54:50:288,16.302,-0.226,-0.067,0.035,-13.030,-171.962,0.014
19:54:50:332,16.346,0.038,0.079,-0.081,-11.364,-172.465,2.580
19:54:50:332,16.346,0.067,0.025,0.041,-10.257,-172.335,4.039
19:54:50:415,16.429,-0.044,0.072,0.048,-8.581,-172.957,6.201
19:54:50:415,16.429,-0.166,0.184,-0.007,-6.862,-174.051,8.495
19:54:50:415,16.429,-0.213,0.310,-0.014,-5.636,-174.369,10.251
19:54:50:438,16.452,-0.347,0.380,-0.021,-3.554,-174.899,13.371
19:54:50:549,16.563,-0.661,0.612,0.380,-1.785,-175.009,15.874
19:54:50:549,16.563,-0.983,0.771,0.478,1.453,-174.898,20.592
19:54:50:549,16.563,-1.535,0.653,0.783,5.577,-175.298,26.503
19:54:50:55,16.564,-1.358,0.120,0.705,8.977,-176.025,30.628
19:54:50:653,16.667,-0.592,0.264,0.906,13.284,-175.625,36.686
19:54:50:654,16.668,-0.350,-0.324,0.787,14.797,-173.918,40.512
19:54:50:654,16.668,0.274,-0.256,0.081,17.908,-174.049,43.722
19:54:50:655,16.669,-0.188,-1.116,0.372,20.528,-175.508,44.780
19:54:50:729,16.743,-0.333,-1.266,0.108,21.065,-177.241,44.550
19:54:50:73,16.744,-0.158,-1.064,-0.014,19.378,-178.755,41.924
19:54:50:731,16.745,-0.119,-0.977,0.081,16.930,-179.213,39.386
19:54:50:865,16.879,-0.109,-0.851,0.214,12.314,-179.881,34.185
19:54:50:865,16.879,-0.286,-0.765,0.263,9.101,179.493,29.699
19:54:50:865,16.879,-0.313,-0.493,0.306,4.174,178.710,21.562
19:54:50:866,16.880,-0.335,0.052,0.138,-0.849,177.800,12.110
19:54:50:912,16.926,-0.089,0.594,0.102,-4.302,177.143,5.196
19:54:50:913,16.927,0.369,1.371,-0.218,-10.259,177.320,-5.575
19:54:50:915,16.929,1.559,1.464,-0.840,-14.611,178.903,-12.777
19:54:50:962,16.976,1.753,0.563,-0.955,-20.491,-177.297,-22.455
19:54:51:019,17.033,3.536,-0.926,-0.841,-24.270,-171.642,-29.965
19:54:51:02,17.034,1.891,-0.966,-1.134,-24.437,-169.137,-30.271
19:54:51:021,17.035,-2.721,1.519,0.546,-21.670,-165.486,-26.651
19:54:51:04,17.054,1.114,-0.633,-1.316,-19.884,-162.824,-25.528
19:54:51:122,17.137,0.804,-0.064,-0.682,-16.428,-156.972,-23.082
19:54:51:123,17.137,0.472,0.402,-0.706,-15.782,-154.889,-19.250
19:54:51:124,17.138,0.187,0.112,0.148,-15.802,-152.493,-16.624
19:54:51:144,17.159,0.299,-0.128,-0.263,-15.416,-152.075,-13.271
19:54:51:17,17.184,0.134,0.007,-0.125,-14.756,-153.445,-10.974
19:54:51:197,17.211,-0.005,-0.018,-0.116,-13.959,-155.695,-7.749
19:54:51:276,17.290,0.021,0.010,-0.011,-13.523,-155.561,-5.465
19:54:51:308,17.322,0.007,-0.073,-0.007,-13.188,-155.144,-4.216
19:54:51:308,17.323,0.228,0.029,-0.070,-12.455,-155.218,-2.522
19:54:51:309,17.324,-0.111,-0.009,-0.094,-11.916,-156.022,-1.439
19:54:51:357,17.371,-0.090,-0.006,-0.061,-11.350,-156.489,-0.012
19:54:51:357,17.371,0.084,-0.014,-0.019,-11.126,-156.219,0.818
19:54:51:38,17.394,0.062,0.024,-0.064,-10.835,-156.082,2.064
19:54:51:406,17.420,-0.037,0.030,-0.009,-10.388,-156.682,3.394
19:54:51:543,17.557,0.012,0.020,0.026,-10.028,-157.113,4.310
19:54:51:544,17.558,0.062,0.049,-0.011,-9.401,-157.770,5.708
19:54:51:544,17.558,-0.010,0.068,-0.048,-8.891,-158.327,6.614
19:54:51:567,17.581,-0.091,0.124,0.048,-7.930,-159.160,8.049
19:54:51:649,17.663,-0.160,0.222,0.091,-6.580,-160.681,9.875
19:54:51:649,17.663,-0.299,0.300,0.048,-5.411,-161.181,11.434
19:54:51:65,17.664,-0.393,0.354,0.124,-2.989,-162.384,14.384
19:54:51:669,17.683,-0.594,0.699,0.423,-0.865,-162.667,16.820
19:54:51:705,17.719,-0.729,0.456,0.678,3.143,-163.067,21.178
19:54:51:705,17.719,-1.437,0.403,0.935,7.961,-163.883,26.350
19:54:51:706,17.720,-1.138,-0.015,1.034,11.209,-164.106,30.136
19:54:51:707,17.721,-0.138,0.604,0.990,13.071,-160.214,36.682
19:54:51:751,17.765,-0.082,0.113,1.056,14.414,-157.750,40.459
19:54:51:799,17.813,-0.108,-0.986,0.394,19.430,-156.466,44.849
19:54:51:829,17.843,-0.070,-1.069,0.467,19.826,-155.917,44.598
19:54:51:829,17.843,-0.094,-1.084,0.268,18.794,-155.631,41.886
19:54:51:987,18.001,-0.004,-0.955,0.249,17.194,-155.253,38.834
19:54:51:987,18.001,0.021,-0.859,0.355,14.267,-155.267,32.500
19:54:52:019,18.033,-0.109,-0.711,0.395,12.021,-155.627,27.232
19:54:52:019,18.033,-0.072,-0.472,0.427,7.926,-155.766,18.398
19:54:52:021,18.035,-0.021,0.053,0.332,3.317,-155.315,8.439
19:54:52:021,18.035,0.046,0.329,0.266,-0.041,-154.192,1.460
19:54:52:037,18.051,0.526,1.207,-0.241,-5.147,-149.832,-9.437
19:54:52:064,18.079,1.518,1.499,-0.749,-8.089,-144.649,-16.940
19:54:52:065,18.079,2.094,0.950,-1.421,-11.377,-134.688,-27.334
19:54:52:088,18.102,1.208,-0.698,-2.398,-14.025,-127.179,-33.977
19:54:52:563,18.577,1.361,-1.110,-1.987,-13.799,-124.381,-34.596
19:54:52:59,18.604,-0.225,0.528,-0.537,-10.958,-120.847,-30.208
19:54:52:615,18.629,-2.352,0.971,1.402,-8.897,-118.629,-27.632
19:54:52:754,18.768,0.014,0.029,-0.822,-6.042,-114.458,-23.745
19:54:52:754,18.768,1.574,-0.332,-0.828,-5.488,-112.787,-21.007
19:54:52:78,18.795,0.020,-0.089,0.213,-6.443,-111.846,-17.022
19:54:52:781,18.795,0.086,0.140,-0.083,-7.347,-109.751,-13.934
19:54:52:781,18.795,0.108,-0.141,-0.161,-7.616,-109.612,-12.195
19:54:52:782,18.796,0.139,0.087,-0.089,-7.660,-110.113,-9.920
19:54:52:83,18.844,-0.028,0.011,-0.039,-7.690,-110.378,-8.447
19:54:52:831,18.845,-0.030,-0.007,-0.087,-7.698,-110.017,-6.848
19:54:52:833,18.847,0.132,0.028,-0.094,-7.839,-109.824,-5.399
19:54:52:966,18.981,0.122,0.023,-0.076,-7.746,-110.457,-4.418
19:54:52:966,18.981,-0.029,-0.006,-0.036,-7.523,-111.557,-3.134
19:54:52:966,18.981,-0.010,-0.013,0.014,-7.432,-112.152,-2.394
19:54:52:966,18.981,0.045,0.020,0.013,-7.293,-112.787,-1.249
19:54:53:066,19.080,0.078,0.014,0.045,-7.106,-113.110,-0.403
19:54:53:066,19.080,0.011,0.019,-0.047,-6.660,-113.368,0.946
19:54:53:147,19.161,0.012,0.029,-0.038,-6.126,-113.596,2.321
19:54:53:148,19.162,0.042,0.037,-0.005,-5.730,-113.809,3.236
19:54:53:148,19.163,0.036,0.081,0.021,-4.994,-113.163,4.644
19:54:53:149,19.164,0.012,0.108,0.086,-4.370,-113.639,5.685
19:54:53:196,19.210,-0.043,0.174,0.143,-3.059,-113.222,7.493
19:54:53:197,19.211,-0.126,0.243,0.188,-1.334,-113.656,9.799
19:54:53:226,19.240,-0.119,0.293,0.246,0.063,-112.894,11.710
19:54:53:227,19.241,-0.030,0.562,0.572,2.906,-112.889,15.118
19:54:53:227,19.241,0.117,0.541,0.797,5.453,-112.379,17.741
19:54:53:229,19.243,0.046,0.440,1.347,9.906,-112.301,22.516
19:54:53:378,19.392,0.187,0.072,1.474,13.036,-112.124,26.298
19:54:53:379,19.393,0.454,0.288,0.916,16.153,-109.172,33.014
19:54:53:906,19.921,0.773,0.115,0.832,17.547,-104.557,39.380
19:54:53:907,19.921,0.480,-0.483,0.695,19.057,-103.113,42.194
19:54:53:908,19.922,0.537,-0.176,-0.318,21.882,-101.676,44.085
19:54:54:034,20.048,0.325,-1.046,0.428,22.688,-101.893,44.280
19:54:54:273,20.287,-0.102,-1.270,0.428,23.085,-102.262,42.052
19:54:54:273,20.287,0.039,-0.950,0.206,20.733,-102.124,38.044
19:54:54:274,20.288,0.146,-0.890,0.156,18.057,-101.658,34.610
19:54:54:404,20.418,0.254,-0.760,0.243,13.234,-100.640,28.117
19:54:54:487,20.501,0.364,-0.545,0.372,9.932,-99.780,22.844
19:54:54:488,20.502,0.380,-0.189,0.244,4.846,-98.001,13.734
19:54:54:488,20.502,0.197,0.449,0.033,-0.036,-96.628,3.233
19:54:54:489,20.503,0.075,0.939,-0.323,-3.463,-95.206,-4.032
19:54:54:661,20.676,-0.238,1.423,-1.291,-8.327,-90.888,-14.777
19:54:54:827,20.841,-0.320,0.658,-2.297,-12.051,-84.736,-24.394
19:54:54:828,20.842,-0.420,-0.175,-2.689,-13.623,-80.339,-29.086
19:54:54:829,20.843,-0.994,-0.789,-2.172,-14.511,-75.183,-31.340
19:54:54:83,20.844,0.442,1.316,1.842,-13.328,-73.831,-29.539
19:54:55:012,21.026,-0.356,-0.085,0.504,-11.306,-71.886,-26.455
19:54:55:012,21.026,0.951,-0.102,-1.750,-9.714,-70.730,-22.200
19:54:55:012,21.027,-1.340,0.913,-0.690,-9.794,-69.969,-19.250
19:54:55:014,21.028,0.038,-0.162,-0.249,-9.940,-68.882,-14.498
19:54:55:269,21.283,-0.122,-0.141,-0.068,-10.042,-67.847,-12.059
19:54:55:269,21.283,0.321,0.425,0.555,2.698,-77.004,18.627
19:54:55:456,21.470,0.733,0.396,0.842,6.493,-77.012,22.479
19:54:55:456,21.470,1.163,0.459,0.454,14.179,-72.550,38.410
19:54:55:457,21.471,0.109,-1.144,0.258,21.735,-72.270,44.118
19:54:55:478,21.492,0.353,-0.057,0.117,0.984,-72.624,12.525
19:54:55:479,21.493,0.175,0.474,-0.017,-2.505,-72.813,5.161
19:54:55:694,21.708,-2.166,-1.158,-3.154,-23.355,-66.641,-30.563
19:54:55:695,21.709,-1.729,-0.050,-1.276,-21.238,-66.423,-24.161
19:54:55:696,21.710,-0.075,0.255,-0.986,-18.021,-63.490,-20.994
19:54:55:697,21.711,-0.137,-0.015,-0.090,-16.626,-61.432,-17.036
19:54:55:716,21.730,-0.074,-0.084,-0.519,-16.329,-59.345,-14.613
19:54:55:871,21.885,-0.317,-0.122,-0.127,-15.890,-58.883,-11.554
19:54:55:902,21.916,0.020,-0.007,0.040,-13.964,-65.490,-0.973
19:54:55:902,21.916,0.101,0.007,-0.035,-13.209,-66.708,1.333
19:54:55:902,21.916,0.015,0.007,0.041,-12.482,-67.567,2.991
19:54:56:087,22.101,0.014,0.024,0.029,-11.988,-67.815,4.152
19:54:56:088,22.102,0.066,0.033,-0.044,-11.233,-68.028,5.969
19:54:56:089,22.103,0.047,0.312,0.245,-6.438,-70.749,13.770
19:54:56:09,22.104,0.151,0.395,0.371,-3.795,-71.584,17.009
19:54:56:245,22.259,0.481,0.476,0.461,-1.661,-71.801,19.526
19:54:56:246,22.260,0.653,0.528,0.863,1.846,-72.360,24.079
19:54:56:246,22.260,0.113,-1.231,0.360,23.348,-81.013,44.485
19:54:56:247,22.261,-0.044,-1.038,0.288,21.798,-83.523,40.870
19:54:56:297,22.312,-0.150,0.705,0.236,-5.303,-84.527,2.019
19:54:56:298,22.312,-0.549,1.569,-0.535,-10.545,-82.231,-9.958
19:54:56:298,22.313,-0.752,1.601,-1.521,-13.555,-79.210,-17.894
19:54:56:299,22.314,-0.867,-0.051,-2.619,-17.171,-73.323,-27.865
19:54:56:358,22.372,-0.622,-0.416,-1.546,-19.670,-69.315,-32.021
19:54:56:358,22.372,-0.111,-0.076,-0.184,-12.760,-64.235,-18.215
19:54:56:358,22.372,-0.061,-0.118,-0.469,-12.951,-62.304,-15.685
19:54:56:358,22.372,-0.137,-0.139,-0.209,-13.210,-61.271,-12.633
19:54:56:372,22.386,-0.025,0.013,-0.119,-13.012,-62.465,-10.717
19:54:56:373,22.387,-0.019,-0.008,0.009,-12.258,-65.426,-6.494
19:54:56:395,22.409,0.089,-0.001,-0.079,-11.822,-65.435,-2.953
19:54:56:427,22.441,0.042,-0.032,0.075,-11.372,-67.400,-1.185
19:54:56:427,22.441,0.080,0.001,0.123,-10.958,-68.280,0.510
19:54:56:428,22.442,0.046,0.027,-0.063,-10.708,-68.184,1.639
19:54:56:453,22.467,-0.005,0.077,0.018,-8.681,-70.162,8.243
19:54:56:454,22.468,0.032,0.135,0.025,-7.918,-71.004,10.123
19:54:56:454,22.468,0.151,0.215,0.102,-6.957,-72.206,12.120
19:54:56:5,22.514,0.136,0.350,0.229,-6.106,-72.776,13.702
19:54:56:605,22.619,0.848,0.371,1.252,4.681,-76.455,28.472
19:54:56:631,22.646,0.791,0.175,0.992,7.126,-77.133,32.265
19:54:56:744,22.758,0.816,0.495,0.488,10.222,-76.851,38.079
19:54:56:744,22.758,0.847,-0.159,0.374,12.838,-76.668,41.666
19:54:56:745,22.759,0.277,-0.930,0.787,17.969,-78.551,45.212
19:54:56:746,22.760,0.314,-0.891,0.280,23.237,-81.838,46.174
