Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:41:39:593,29.846,0.004,-0.003,0.015,-10.524,-1.600,9.178
19:41:39:619,29.872,0.004,-0.005,0.004,-10.518,-1.611,9.181
19:41:39:645,29.899,0.001,-0.008,0.008,-10.511,-1.616,9.179
19:41:39:673,29.927,-0.002,-0.005,0.002,-10.507,-1.614,9.181
19:41:39:699,29.952,-0.005,-0.003,0.014,-10.507,-1.614,9.181
19:41:39:725,29.979,0.002,-0.002,0.006,-10.502,-1.616,9.183
19:41:39:751,30.005,0.002,-0.002,0.012,-10.500,-1.638,9.184
19:41:39:803,30.057,0.003,-0.003,0.002,-10.494,-1.658,9.188
19:41:39:833,30.087,0.000,-0.004,0.017,-10.500,-1.648,9.186
19:41:39:833,30.087,0.003,-0.008,0.008,-10.502,-1.643,9.190
19:41:39:855,30.109,-0.001,-0.006,0.008,-10.502,-1.643,9.190
19:41:39:884,30.137,-0.003,-0.003,0.008,-10.505,-1.637,9.183
19:41:39:91,30.164,-0.008,0.000,0.006,-10.488,-1.606,9.161
19:41:39:938,30.191,-0.003,-0.002,0.010,-10.470,-1.543,9.093
19:41:39:989,30.243,-0.001,-0.005,0.010,-10.435,-1.513,8.974
19:41:39:991,30.244,-0.003,0.002,0.009,-10.424,-1.509,8.913
19:41:40:041,30.295,-0.001,-0.007,-0.001,-10.425,-1.508,8.879
19:41:40:042,30.296,0.006,-0.005,0.021,-10.407,-1.508,8.827
19:41:40:065,30.319,-0.003,0.000,0.018,-10.392,-1.504,8.794
19:41:40:12,30.374,-0.003,-0.005,0.000,-10.389,-1.501,8.762
19:41:40:121,30.375,0.000,-0.007,0.016,-10.393,-1.492,8.733
19:41:40:145,30.398,-0.004,-0.004,0.012,-10.391,-1.470,8.700
19:41:40:202,30.456,0.001,-0.007,0.002,-10.376,-1.472,8.656
19:41:40:202,30.456,0.007,-0.002,0.008,-10.381,-1.472,8.632
19:41:40:223,30.477,-0.003,-0.002,0.010,-10.378,-1.469,8.601
19:41:40:278,30.532,-0.001,-0.005,0.007,-10.363,-1.462,8.590
19:41:40:279,30.532,0.000,-0.003,0.020,-10.347,-1.450,8.586
19:41:40:303,30.556,0.004,-0.003,0.007,-10.347,-1.450,8.586
19:41:40:356,30.610,0.001,-0.005,0.013,-10.347,-1.450,8.586
19:41:40:357,30.611,0.000,-0.003,0.012,-10.347,-1.450,8.586
19:41:40:381,30.634,0.000,-0.003,0.018,-10.347,-1.450,8.586
19:41:40:406,30.660,0.001,0.002,0.006,-10.350,-1.461,8.585
19:41:40:433,30.686,-0.001,-0.004,0.013,-10.342,-1.478,8.606
19:41:40:459,30.712,-0.002,-0.005,0.006,-10.348,-1.475,8.619
19:41:40:485,30.739,-0.002,-0.003,0.020,-10.346,-1.486,8.642
19:41:40:511,30.765,0.006,0.001,0.014,-10.345,-1.498,8.654
19:41:40:539,30.793,0.002,-0.004,0.020,-10.337,-1.532,8.693
19:41:40:564,30.818,-0.002,-0.008,0.010,-10.336,-1.561,8.733
19:41:40:59,30.844,-0.002,-0.005,0.016,-10.336,-1.579,8.739
19:41:40:617,30.871,-0.001,-0.003,0.018,-10.336,-1.579,8.739
19:41:40:643,30.896,0.002,-0.007,0.018,-10.347,-1.594,8.742
19:41:40:67,30.924,0.001,-0.005,0.011,-10.353,-1.618,8.762
19:41:40:695,30.949,-0.004,-0.008,0.016,-10.350,-1.614,8.790
19:41:40:749,31.003,-0.003,-0.008,0.012,-10.354,-1.615,8.800
19:41:40:777,31.031,0.002,-0.004,0.019,-10.369,-1.622,8.810
19:41:40:778,31.031,0.002,-0.006,0.014,-10.386,-1.624,8.825
19:41:40:801,31.055,-0.006,-0.008,0.017,-10.409,-1.625,8.838
19:41:40:856,31.110,-0.002,-0.006,0.016,-10.425,-1.629,8.838
19:41:40:857,31.110,-0.001,-0.007,0.018,-10.425,-1.629,8.838
19:41:40:879,31.133,0.003,-0.002,0.020,-10.447,-1.631,8.839
19:41:40:937,31.191,-0.002,-0.005,0.017,-10.458,-1.636,8.841
19:41:40:937,31.191,-0.004,-0.008,0.013,-10.489,-1.639,8.839
19:41:40:99,31.244,-0.003,-0.002,0.012,-10.498,-1.639,8.835
19:41:40:99,31.244,-0.001,-0.003,0.019,-10.507,-1.638,8.842
19:41:41:011,31.265,-0.007,-0.001,0.008,-10.522,-1.628,8.836
19:41:41:037,31.291,-0.007,-0.008,0.015,-10.522,-1.619,8.835
19:41:41:064,31.317,-0.004,-0.004,0.005,-10.522,-1.619,8.835
19:41:41:09,31.343,-0.005,-0.005,0.014,-10.526,-1.602,8.827
19:41:41:116,31.370,0.002,-0.004,0.013,-10.540,-1.601,8.821
19:41:41:141,31.395,-0.001,-0.007,0.014,-10.555,-1.609,8.820
19:41:41:168,31.422,-0.004,-0.005,0.008,-10.560,-1.607,8.819
19:41:41:195,31.448,-0.003,-0.003,0.020,-10.560,-1.607,8.819
19:41:41:221,31.475,0.002,-0.002,0.011,-10.573,-1.609,8.824
19:41:41:247,31.501,-0.002,-0.006,0.016,-10.593,-1.614,8.822
19:41:41:273,31.526,-0.005,-0.005,0.013,-10.593,-1.614,8.822
19:41:41:329,31.583,-0.004,-0.005,0.020,-10.593,-1.614,8.822
19:41:41:33,31.584,0.005,-0.004,0.013,-10.593,-1.614,8.822
19:41:41:352,31.606,0.002,-0.005,0.020,-10.593,-1.614,8.822
19:41:41:379,31.632,-0.002,-0.008,0.015,-10.593,-1.614,8.822
19:41:41:404,31.658,-0.001,-0.004,0.012,-10.593,-1.614,8.822
19:41:41:437,31.691,0.004,-0.004,0.011,-10.593,-1.614,8.822
19:41:41:458,31.712,-0.002,-0.008,0.019,-10.593,-1.614,8.822
19:41:41:483,31.737,-0.006,-0.008,0.011,-10.593,-1.614,8.822
19:41:41:539,31.793,-0.004,-0.005,0.015,-10.593,-1.614,8.822
19:41:41:54,31.793,-0.004,-0.002,0.013,-10.593,-1.614,8.822
19:41:41:562,31.816,-0.002,-0.006,0.015,-10.611,-1.614,8.826
19:41:41:588,31.841,-0.004,-0.003,0.014,-10.611,-1.614,8.826
19:41:41:614,31.868,-0.004,-0.006,0.021,-10.611,-1.614,8.826
19:41:41:641,31.894,-0.002,-0.003,0.018,-10.611,-1.614,8.826
19:41:41:667,31.921,0.001,-0.003,0.014,-10.620,-1.615,8.822
19:41:41:695,31.949,-0.007,-0.003,0.011,-10.628,-1.600,8.823
19:41:41:722,31.976,-0.002,-0.004,0.011,-10.626,-1.594,8.818
19:41:41:746,32.000,-0.001,-0.005,0.017,-10.626,-1.594,8.818
19:41:41:772,32.025,0.001,-0.003,0.009,-10.631,-1.593,8.816
19:41:41:827,32.080,-0.004,-0.005,0.012,-10.631,-1.593,8.816
19:41:41:828,32.081,-0.005,-0.002,0.007,-10.633,-1.589,8.820
19:41:41:852,32.106,-0.001,-0.002,0.013,-10.633,-1.589,8.820
19:41:41:877,32.131,0.001,-0.002,0.011,-10.643,-1.589,8.816
19:41:41:903,32.157,-0.004,-0.006,0.019,-10.643,-1.589,8.816
19:41:41:959,32.213,-0.004,-0.001,0.008,-10.643,-1.589,8.816
19:41:41:96,32.214,-0.006,-0.004,0.018,-10.643,-1.589,8.816
19:41:41:983,32.236,0.004,-0.005,0.010,-10.643,-1.589,8.816
19:41:42:008,32.261,-0.001,-0.007,0.014,-10.639,-1.578,8.817
19:41:42:034,32.288,-0.005,-0.005,0.014,-10.644,-1.567,8.814
19:41:42:09,32.344,-0.009,-0.004,0.019,-10.640,-1.566,8.805
19:41:42:09,32.344,0.000,-0.003,0.013,-10.640,-1.566,8.794
19:41:42:112,32.366,0.003,-0.005,0.018,-10.640,-1.566,8.794
19:41:42:17,32.424,-0.006,-0.007,0.012,-10.640,-1.566,8.794
19:41:42:171,32.424,-0.003,-0.003,0.014,-10.640,-1.566,8.794
19:41:42:221,32.474,-0.001,-0.003,0.019,-10.646,-1.546,8.790
19:41:42:223,32.476,-0.002,-0.008,0.021,-10.646,-1.546,8.790
19:41:42:248,32.502,-0.006,-0.006,0.008,-10.646,-1.546,8.790
19:41:42:248,32.502,-0.001,-0.003,0.018,-10.649,-1.549,8.784
19:41:42:299,32.553,-0.004,-0.002,0.014,-10.645,-1.547,8.775
19:41:42:3,32.554,-0.001,-0.006,0.017,-10.645,-1.548,8.763
19:41:42:349,32.603,-0.004,-0.005,0.014,-10.645,-1.548,8.763
19:41:42:38,32.633,-0.006,-0.003,0.014,-10.645,-1.548,8.763
19:41:42:38,32.633,0.000,-0.003,0.015,-10.645,-1.548,8.763
19:41:42:433,32.686,0.000,-0.006,0.014,-10.645,-1.548,8.763
19:41:42:434,32.687,-0.003,-0.007,0.015,-10.645,-1.548,8.763
19:41:42:454,32.708,-0.002,-0.002,0.011,-10.645,-1.548,8.763
19:41:42:481,32.735,-0.004,-0.002,0.015,-10.645,-1.548,8.763
19:41:42:536,32.790,-0.001,-0.003,0.007,-10.645,-1.548,8.763
19:41:42:537,32.791,-0.004,-0.006,0.015,-10.645,-1.548,8.763
19:41:42:562,32.815,0.001,-0.004,0.014,-10.645,-1.548,8.763
19:41:42:614,32.868,-0.003,-0.005,0.017,-10.645,-1.548,8.763
19:41:42:615,32.869,-0.002,-0.006,0.006,-10.645,-1.548,8.763
19:41:42:638,32.892,-0.004,-0.005,0.017,-10.645,-1.548,8.763
19:41:42:723,32.976,-0.003,-0.002,0.012,-10.645,-1.548,8.763
19:41:42:724,32.977,-0.002,-0.002,0.020,-10.645,-1.548,8.763
19:41:42:725,32.978,-0.004,-0.005,0.010,-10.645,-1.548,8.763
19:41:42:772,33.026,-0.002,-0.006,0.017,-10.645,-1.548,8.763
19:41:42:773,33.026,-0.001,-0.002,0.014,-10.645,-1.548,8.763
19:41:42:796,33.049,0.000,-0.003,0.022,-10.645,-1.548,8.763
19:41:42:88,33.134,-0.002,-0.004,0.011,-10.650,-1.547,8.762
19:41:42:88,33.134,-0.005,-0.004,0.016,-10.650,-1.547,8.762
19:41:42:881,33.135,-0.005,-0.003,0.018,-10.650,-1.547,8.762
19:41:42:962,33.216,-0.003,-0.001,0.021,-10.650,-1.547,8.762
19:41:42:962,33.216,-0.001,-0.005,0.016,-10.650,-1.547,8.762
19:41:42:962,33.216,-0.006,-0.007,0.014,-10.650,-1.547,8.762
19:41:42:979,33.233,-0.005,-0.004,0.011,-10.650,-1.547,8.762
19:41:43:035,33.289,-0.005,-0.002,0.022,-10.650,-1.547,8.762
19:41:43:036,33.290,-0.004,-0.005,0.011,-10.650,-1.547,8.762
19:41:43:089,33.343,-0.004,-0.005,0.015,-10.650,-1.547,8.762
19:41:43:089,33.343,-0.009,-0.003,0.019,-10.650,-1.547,8.762
19:41:43:111,33.364,-0.001,-0.004,0.018,-10.650,-1.547,8.762
19:41:43:136,33.390,0.000,-0.004,0.020,-10.650,-1.547,8.762
19:41:43:192,33.446,-0.007,-0.006,0.011,-10.650,-1.547,8.762
19:41:43:192,33.446,-0.008,-0.004,0.014,-10.656,-1.526,8.758
19:41:43:217,33.471,-0.002,-0.002,0.014,-10.657,-1.505,8.745
19:41:43:272,33.525,-0.001,-0.003,0.016,-10.659,-1.493,8.732
19:41:43:272,33.526,-0.005,-0.003,0.009,-10.659,-1.493,8.732
19:41:43:294,33.548,-0.009,-0.005,0.016,-10.659,-1.484,8.731
19:41:43:379,33.633,-0.002,0.000,0.011,-10.658,-1.457,8.709
19:41:43:379,33.633,-0.002,-0.004,0.021,-10.656,-1.435,8.687
19:41:43:38,33.634,-0.004,-0.004,0.010,-10.659,-1.429,8.668
19:41:43:4,33.654,-0.004,-0.004,0.022,-10.662,-1.422,8.661
19:41:43:425,33.679,-0.010,-0.004,0.014,-10.662,-1.413,8.660
19:41:43:452,33.705,0.000,-0.004,0.022,-10.659,-1.402,8.650
19:41:43:508,33.762,-0.002,-0.005,0.009,-10.659,-1.402,8.650
19:41:43:509,33.762,-0.005,-0.005,0.019,-10.659,-1.402,8.650
19:41:43:53,33.784,-0.007,0.000,0.017,-10.659,-1.402,8.650
19:41:43:556,33.810,-0.001,-0.003,0.026,-10.659,-1.402,8.650
19:41:43:612,33.865,-0.001,-0.007,0.017,-10.659,-1.402,8.650
19:41:43:612,33.866,-0.004,-0.005,0.016,-10.659,-1.402,8.650
19:41:43:636,33.890,-0.004,-0.004,0.015,-10.659,-1.402,8.650
19:41:43:662,33.915,-0.004,-0.003,0.021,-10.659,-1.402,8.650
19:41:43:72,33.974,0.000,-0.004,0.016,-10.659,-1.402,8.650
19:41:43:72,33.974,-0.004,-0.008,0.019,-10.659,-1.402,8.650
19:41:43:749,34.003,-0.006,-0.004,0.015,-10.659,-1.402,8.650
19:41:43:766,34.020,-0.009,-0.005,0.018,-10.659,-1.402,8.650
19:41:43:823,34.076,0.000,-0.003,0.019,-10.659,-1.402,8.650
19:41:43:823,34.077,-0.002,-0.008,0.019,-10.659,-1.402,8.650
19:41:43:847,34.101,-0.005,-0.007,0.018,-10.659,-1.402,8.650
19:41:43:904,34.157,-0.005,-0.007,0.017,-10.659,-1.402,8.650
19:41:43:904,34.157,-0.004,-0.004,0.020,-10.659,-1.402,8.650
19:41:43:954,34.208,-0.003,-0.007,0.016,-10.659,-1.402,8.650
19:41:43:954,34.208,-0.007,-0.006,0.016,-10.658,-1.384,8.644
19:41:43:976,34.230,-0.008,-0.005,0.022,-10.661,-1.377,8.637
19:41:44:033,34.286,-0.004,-0.004,0.018,-10.663,-1.366,8.614
19:41:44:033,34.287,-0.005,-0.004,0.012,-10.662,-1.349,8.596
19:41:44:055,34.309,-0.004,-0.009,0.018,-10.664,-1.327,8.583
19:41:44:082,34.335,-0.005,-0.005,0.012,-10.667,-1.321,8.576
19:41:44:107,34.361,-0.003,-0.005,0.019,-10.667,-1.303,8.559
19:41:44:165,34.419,0.000,-0.004,0.014,-10.670,-1.296,8.552
19:41:44:165,34.419,-0.004,-0.007,0.019,-10.670,-1.296,8.552
19:41:44:187,34.440,-0.004,-0.004,0.012,-10.670,-1.296,8.552
19:41:44:213,34.466,-0.005,-0.003,0.021,-10.670,-1.296,8.552
19:41:44:268,34.522,-0.004,-0.005,0.011,-10.670,-1.296,8.552
19:41:44:269,34.522,-0.004,-0.005,0.020,-10.670,-1.296,8.552
19:41:44:292,34.546,-0.005,-0.003,0.014,-10.670,-1.296,8.552
19:41:44:319,34.573,-0.006,-0.003,0.021,-10.670,-1.296,8.552
19:41:44:379,34.632,0.001,-0.005,0.017,-10.670,-1.296,8.552
19:41:44:38,34.634,-0.004,-0.006,0.017,-10.667,-1.293,8.569
19:41:44:381,34.634,-0.006,-0.008,0.017,-10.670,-1.296,8.601
19:41:44:426,34.679,-0.011,-0.005,0.017,-10.674,-1.296,8.621
19:41:44:427,34.680,-0.006,-0.002,0.017,-10.669,-1.297,8.634
19:41:44:507,34.761,-0.008,-0.005,0.016,-10.673,-1.298,8.643
19:41:44:508,34.762,-0.008,-0.005,0.015,-10.675,-1.294,8.647
19:41:44:509,34.763,-0.007,-0.004,0.017,-10.675,-1.294,8.647
19:41:44:558,34.812,-0.002,-0.002,0.019,-10.675,-1.294,8.647
19:41:44:559,34.813,-0.005,-0.007,0.020,-10.675,-1.294,8.647
19:41:44:612,34.866,-0.007,-0.005,0.013,-10.675,-1.294,8.647
19:41:44:612,34.866,-0.008,-0.006,0.014,-10.677,-1.281,8.647
19:41:44:634,34.887,-0.005,-0.005,0.020,-10.676,-1.264,8.629
19:41:44:689,34.943,-0.007,-0.004,0.021,-10.678,-1.261,8.622
19:41:44:689,34.943,-0.009,-0.003,0.013,-10.676,-1.265,8.618
19:41:44:711,34.965,-0.010,-0.001,0.014,-10.681,-1.246,8.599
19:41:44:74,34.993,-0.007,-0.004,0.021,-10.684,-1.213,8.562
19:41:44:764,35.018,-0.001,-0.007,0.016,-10.684,-1.193,8.534
19:41:44:819,35.073,-0.002,-0.006,0.019,-10.684,-1.194,8.523
19:41:44:82,35.073,-0.007,-0.001,0.008,-10.684,-1.194,8.523
19:41:44:873,35.127,-0.009,-0.003,0.013,-10.686,-1.190,8.527
19:41:44:873,35.127,0.001,-0.001,0.014,-10.682,-1.189,8.517
19:41:44:955,35.208,-0.006,-0.007,0.021,-10.682,-1.189,8.517
19:41:44:956,35.209,-0.006,-0.003,0.012,-10.682,-1.189,8.517
19:41:44:956,35.210,-0.010,-0.003,0.022,-10.682,-1.189,8.517
19:41:45:004,35.258,-0.004,-0.004,0.014,-10.664,-1.188,8.525
19:41:45:005,35.258,-0.004,-0.004,0.018,-10.646,-1.188,8.533
19:41:45:027,35.281,-0.006,-0.005,0.015,-10.630,-1.193,8.534
19:41:45:056,35.310,-0.009,-0.003,0.021,-10.612,-1.192,8.542
19:41:45:081,35.335,0.000,-0.002,0.012,-10.595,-1.197,8.555
19:41:45:136,35.389,-0.001,-0.007,0.020,-10.584,-1.191,8.553
19:41:45:136,35.390,-0.009,-0.005,0.013,-10.568,-1.196,8.566
19:41:45:161,35.414,-0.007,-0.006,0.017,-10.558,-1.198,8.581
19:41:45:214,35.467,-0.008,-0.001,0.014,-10.547,-1.192,8.591
19:41:45:214,35.468,-0.007,-0.007,0.017,-10.542,-1.203,8.594
19:41:45:236,35.490,-0.008,-0.006,0.010,-10.528,-1.203,8.611
19:41:45:263,35.517,-0.010,-0.008,0.016,-10.523,-1.205,8.612
19:41:45:29,35.544,-0.007,-0.004,0.011,-10.510,-1.203,8.618
19:41:45:345,35.599,-0.001,-0.006,0.015,-10.495,-1.204,8.624
19:41:45:345,35.599,-0.003,-0.008,0.008,-10.489,-1.199,8.643
19:41:45:37,35.623,-0.009,-0.005,0.017,-10.480,-1.205,8.674
19:41:45:395,35.648,-0.010,-0.004,0.013,-10.471,-1.205,8.678
19:41:45:45,35.704,-0.006,-0.004,0.012,-10.457,-1.206,8.684
19:41:45:45,35.704,-0.010,-0.006,0.012,-10.455,-1.210,8.691
19:41:45:475,35.729,-0.012,-0.006,0.013,-10.452,-1.189,8.691
19:41:45:501,35.754,-0.008,-0.005,0.013,-10.446,-1.163,8.685
19:41:45:555,35.809,-0.001,-0.003,0.007,-10.441,-1.156,8.682
19:41:45:556,35.809,-0.005,-0.004,0.010,-10.434,-1.159,8.669
19:41:45:578,35.831,-0.006,-0.005,0.004,-10.429,-1.161,8.671
19:41:45:605,35.858,-0.010,-0.004,0.010,-10.426,-1.149,8.672
19:41:45:661,35.915,-0.007,-0.003,0.004,-10.419,-1.145,8.680
19:41:45:662,35.916,-0.001,-0.003,0.010,-10.415,-1.143,8.682
19:41:45:683,35.937,-0.006,-0.004,0.001,-10.410,-1.145,8.683
19:41:45:713,35.967,-0.008,-0.005,0.013,-10.406,-1.143,8.686
19:41:45:765,36.019,-0.008,-0.002,0.007,-10.399,-1.138,8.693
19:41:45:766,36.019,-0.006,-0.002,0.013,-10.396,-1.145,8.700
19:41:45:788,36.042,-0.004,-0.003,0.002,-10.387,-1.145,8.704
19:41:45:815,36.069,-0.007,-0.007,0.013,-10.387,-1.145,8.704
19:41:45:871,36.124,-0.009,-0.002,0.010,-10.377,-1.144,8.708
19:41:45:871,36.125,-0.001,-0.005,0.015,-10.371,-1.140,8.716
19:41:45:896,36.149,-0.002,-0.003,0.007,-10.368,-1.144,8.712
19:41:45:92,36.174,-0.011,-0.007,0.011,-10.362,-1.140,8.720
19:41:45:975,36.228,-0.007,-0.007,0.007,-10.362,-1.140,8.720
19:41:45:975,36.229,-0.012,-0.002,0.014,-10.360,-1.134,8.726
19:41:45:998,36.252,-0.006,-0.001,0.008,-10.351,-1.133,8.730
19:41:46:024,36.278,-0.008,-0.004,0.007,-10.346,-1.135,8.731
19:41:46:079,36.333,-0.006,-0.003,0.005,-10.342,-1.133,8.733
19:41:46:08,36.334,-0.004,-0.003,0.008,-10.337,-1.135,8.735
19:41:46:109,36.363,-0.001,-0.004,0.010,-10.337,-1.135,8.735
19:41:46:129,36.383,-0.006,-0.002,0.001,-10.337,-1.135,8.735
19:41:46:185,36.439,-0.009,-0.004,0.004,-10.337,-1.134,8.746
19:41:46:186,36.440,-0.010,-0.004,0.014,-10.344,-1.119,8.748
19:41:46:237,36.491,-0.003,-0.005,0.010,-10.341,-1.107,8.749
19:41:46:238,36.491,-0.004,-0.006,0.004,-10.341,-1.107,8.749
19:41:46:261,36.515,-0.006,-0.003,0.010,-10.341,-1.107,8.749
19:41:46:318,36.571,-0.006,-0.006,0.009,-10.341,-1.107,8.749
19:41:46:318,36.572,-0.005,-0.005,0.009,-10.341,-1.107,8.749
19:41:46:339,36.593,-0.004,0.000,0.004,-10.341,-1.107,8.749
19:41:46:396,36.650,-0.007,-0.007,0.009,-10.341,-1.107,8.749
19:41:46:396,36.650,-0.007,-0.002,0.001,-10.341,-1.107,8.749
19:41:46:448,36.701,-0.007,-0.004,0.010,-10.344,-1.100,8.742
19:41:46:45,36.704,-0.005,-0.002,0.003,-10.346,-1.096,8.746
19:41:46:472,36.725,-0.004,-0.004,0.013,-10.344,-1.082,8.740
19:41:46:527,36.781,-0.006,-0.002,0.006,-10.344,-1.082,8.740
19:41:46:528,36.782,-0.003,-0.006,0.011,-10.344,-1.082,8.740
19:41:46:58,36.834,-0.006,-0.004,0.001,-10.344,-1.082,8.740
19:41:46:58,36.834,-0.006,-0.003,0.012,-10.346,-1.078,8.740
19:41:46:606,36.860,-0.005,-0.001,0.004,-10.346,-1.078,8.740
19:41:46:607,36.860,-0.008,-0.007,0.010,-10.346,-1.078,8.740
19:41:46:656,36.909,-0.010,-0.002,0.003,-10.346,-1.078,8.740
19:41:46:683,36.937,-0.001,-0.004,0.012,-10.345,-1.080,8.717
19:41:46:684,36.938,-0.006,-0.005,0.010,-10.345,-1.080,8.717
19:41:46:737,36.991,-0.006,-0.008,0.010,-10.345,-1.080,8.717
19:41:46:737,36.991,-0.003,-0.003,0.002,-10.345,-1.080,8.717
19:41:46:759,37.013,-0.007,-0.004,0.015,-10.347,-1.058,8.715
19:41:46:815,37.069,-0.003,-0.004,0.008,-10.347,-1.058,8.715
19:41:46:816,37.070,-0.009,-0.005,0.007,-10.347,-1.058,8.715
19:41:46:868,37.122,-0.006,-0.004,0.013,-10.347,-1.058,8.715
19:41:46:891,37.145,-0.004,-0.007,0.010,-10.347,-1.058,8.715
19:41:46:948,37.201,-0.004,-0.007,0.012,-10.349,-1.063,8.721
19:41:46:948,37.202,-0.007,-0.004,0.011,-10.349,-1.062,8.732
19:41:46:999,37.253,-0.010,-0.002,0.009,-10.348,-1.064,8.754
19:41:47:,37.253,-0.004,-0.003,0.011,-10.348,-1.064,8.754
19:41:47:051,37.305,-0.002,-0.007,0.011,-10.345,-1.071,8.761
19:41:47:052,37.306,-0.006,-0.007,0.006,-10.349,-1.071,8.782
19:41:47:075,37.329,-0.009,-0.002,0.004,-10.346,-1.068,8.799
19:41:47:1,37.354,-0.007,-0.005,0.009,-10.350,-1.069,8.808
19:41:47:157,37.411,-0.001,-0.002,0.005,-10.350,-1.069,8.808
19:41:47:158,37.411,-0.008,-0.004,0.010,-10.350,-1.068,8.819
19:41:47:181,37.435,-0.008,-0.002,0.003,-10.345,-1.069,8.832
19:41:47:207,37.460,-0.009,-0.004,0.009,-10.345,-1.069,8.832
19:41:47:232,37.486,-0.003,-0.001,-0.001,-10.345,-1.069,8.832
19:41:47:287,37.541,-0.010,-0.005,0.003,-10.352,-1.066,8.845
19:41:47:288,37.542,-0.008,-0.005,-0.001,-10.354,-1.070,8.862
19:41:47:311,37.565,-0.018,-0.007,0.001,-10.354,-1.051,8.860
19:41:47:337,37.590,-0.004,-0.004,0.003,-10.354,-1.051,8.860
19:41:47:393,37.647,-0.007,-0.006,0.008,-10.354,-1.051,8.860
19:41:47:394,37.648,-0.006,-0.004,0.006,-10.354,-1.051,8.860
19:41:47:415,37.669,-0.005,-0.008,0.009,-10.354,-1.051,8.860
19:41:47:441,37.695,-0.004,-0.001,0.005,-10.354,-1.051,8.860
19:41:47:499,37.753,-0.004,-0.001,0.011,-10.354,-1.051,8.860
19:41:47:499,37.753,-0.004,-0.006,0.005,-10.354,-1.051,8.860
19:41:47:521,37.774,-0.005,-0.004,0.002,-10.354,-1.051,8.860
19:41:47:547,37.800,-0.007,-0.004,0.002,-10.354,-1.051,8.860
19:41:47:631,37.885,-0.010,-0.003,0.012,-10.354,-1.051,8.860
19:41:47:632,37.886,-0.004,-0.004,0.006,-10.354,-1.051,8.860
19:41:47:632,37.886,-0.004,-0.008,0.011,-10.354,-1.051,8.860
19:41:47:652,37.906,-0.005,-0.003,0.004,-10.352,-1.054,8.867
19:41:47:708,37.961,-0.007,-0.001,0.008,-10.352,-1.054,8.867
19:41:47:708,37.962,-0.005,-0.005,0.007,-10.352,-1.054,8.867
19:41:47:731,37.984,0.000,-0.008,0.007,-10.352,-1.054,8.867
19:41:47:787,38.041,-0.006,-0.006,0.007,-10.352,-1.054,8.867
19:41:47:787,38.041,-0.006,-0.002,0.006,-10.352,-1.054,8.867
19:41:47:871,38.124,-0.006,-0.003,0.011,-10.352,-1.054,8.867
19:41:47:871,38.124,-0.003,-0.005,0.002,-10.352,-1.054,8.867
19:41:47:871,38.125,-0.007,-0.005,0.004,-10.356,-1.055,8.888
19:41:47:918,38.171,-0.005,-0.002,0.000,-10.353,-1.052,8.893
19:41:47:918,38.172,-0.008,-0.004,0.006,-10.351,-1.055,8.901
19:41:47:942,38.195,-0.002,-0.003,0.000,-10.354,-1.051,8.905
19:41:47:997,38.251,-0.004,-0.007,0.009,-10.358,-1.051,8.925
19:41:47:997,38.251,-0.006,-0.003,0.000,-10.357,-1.054,8.936
19:41:48:02,38.273,-0.007,-0.002,0.006,-10.357,-1.054,8.936
19:41:48:045,38.299,-0.002,0.000,0.000,-10.357,-1.054,8.936
19:41:48:078,38.332,-0.008,-0.005,0.010,-10.357,-1.054,8.936
19:41:48:101,38.355,-0.007,-0.004,-0.001,-10.357,-1.054,8.936
19:41:48:153,38.407,-0.007,-0.003,0.005,-10.357,-1.054,8.936
19:41:48:154,38.407,-0.007,-0.004,0.006,-10.357,-1.054,8.936
19:41:48:178,38.431,-0.005,-0.005,0.009,-10.357,-1.054,8.936
19:41:48:203,38.457,-0.010,0.000,0.004,-10.357,-1.054,8.936
19:41:48:258,38.512,-0.005,-0.004,0.009,-10.357,-1.054,8.936
19:41:48:259,38.513,-0.003,-0.004,0.002,-10.358,-1.052,8.914
19:41:48:283,38.537,-0.003,-0.006,0.007,-10.358,-1.052,8.914
19:41:48:308,38.561,-0.003,-0.003,0.009,-10.349,-1.052,8.918
19:41:48:395,38.649,-0.006,-0.003,0.012,-10.349,-1.052,8.918
19:41:48:396,38.650,-0.002,-0.005,0.006,-10.349,-1.052,8.918
19:41:48:397,38.651,-0.003,-0.005,0.005,-10.349,-1.052,8.918
19:41:48:415,38.669,-0.008,-0.004,0.001,-10.349,-1.052,8.918
19:41:48:469,38.723,-0.008,-0.005,0.011,-10.349,-1.052,8.918
19:41:48:47,38.724,-0.006,-0.005,0.006,-10.349,-1.052,8.918
19:41:48:492,38.745,-0.004,-0.005,0.006,-10.349,-1.052,8.918
19:41:48:518,38.771,-0.007,-0.007,0.010,-10.349,-1.052,8.918
19:41:48:544,38.798,-0.005,-0.007,0.007,-10.349,-1.052,8.918
19:41:48:6,38.854,-0.004,-0.005,0.006,-10.349,-1.052,8.918
19:41:48:6,38.854,0.000,-0.003,0.000,-10.349,-1.052,8.918
19:41:48:624,38.878,-0.006,-0.003,0.009,-10.349,-1.052,8.918
19:41:48:682,38.935,-0.006,-0.002,0.003,-10.349,-1.052,8.918
19:41:48:683,38.936,-0.005,-0.004,0.007,-10.349,-1.052,8.918
19:41:48:683,38.937,-0.006,-0.001,0.003,-10.349,-1.052,8.918
