Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:51:48:673,56.412,0.130,-0.131,-0.150,135.376,131.190,142.781
14:51:48:7,56.439,0.335,-0.213,-0.044,135.036,134.868,143.913
14:51:48:726,56.465,0.275,-0.150,-0.125,135.406,136.136,143.905
14:51:48:752,56.491,0.320,-0.014,-0.179,136.705,136.803,143.142
14:51:48:778,56.517,0.144,0.192,-0.286,138.241,136.238,142.126
14:51:48:804,56.543,0.159,0.196,-0.279,140.848,135.182,140.758
14:51:48:832,56.570,0.123,0.290,-0.220,142.893,134.887,139.903
14:51:48:886,56.625,0.082,0.399,-0.338,143.618,135.112,139.521
14:51:48:887,56.625,0.090,0.113,-0.315,143.575,135.894,138.805
14:51:48:91,56.649,0.079,-0.052,-0.315,143.614,136.097,138.330
14:51:48:936,56.674,0.055,-0.153,-0.206,144.293,135.673,137.952
14:51:48:962,56.701,0.026,-0.030,-0.272,144.779,135.342,138.107
14:51:48:988,56.727,0.058,-0.081,-0.220,144.116,136.183,138.949
14:51:49:015,56.753,0.055,-0.113,-0.212,142.644,137.895,140.082
14:51:49:041,56.780,-0.009,-0.076,-0.324,141.900,138.705,140.589
14:51:49:067,56.806,0.052,-0.104,-0.351,141.040,139.489,140.938
14:51:49:094,56.833,0.049,-0.188,-0.218,140.711,139.781,141.037
14:51:49:148,56.887,0.107,-0.231,-0.176,140.186,140.348,141.218
14:51:49:149,56.888,0.131,-0.166,-0.192,139.775,140.551,141.340
14:51:49:172,56.911,0.155,-0.148,-0.223,139.383,140.928,141.516
14:51:49:198,56.937,0.083,-0.135,-0.164,138.538,142.173,142.373
14:51:49:224,56.963,0.191,-0.174,-0.192,137.841,143.476,143.264
14:51:49:251,56.989,0.051,-0.095,-0.197,137.041,145.555,144.605
14:51:49:277,57.016,0.166,-0.136,-0.154,136.014,148.370,146.275
14:51:49:304,57.043,0.338,-0.082,-0.278,135.483,149.752,146.959
14:51:49:33,57.068,0.053,0.051,-0.384,135.354,150.694,146.392
14:51:49:361,57.100,0.108,0.213,-0.457,135.366,150.540,145.308
14:51:49:362,57.101,-0.082,0.323,-0.508,135.585,149.548,142.643
14:51:49:382,57.120,-0.029,0.149,-0.495,135.437,148.952,139.575
14:51:49:438,57.177,-0.012,-0.076,-0.440,135.485,148.927,137.536
14:51:49:438,57.177,0.027,-0.084,-0.304,136.321,148.446,135.057
14:51:49:49,57.229,0.049,-0.074,-0.380,136.841,148.820,133.948
14:51:49:49,57.229,0.029,-0.080,-0.276,133.748,149.732,131.731
14:51:49:513,57.252,0.024,-0.184,-0.258,133.119,151.849,131.416
14:51:49:54,57.278,-0.016,-0.159,-0.267,132.191,154.581,130.769
14:51:49:566,57.305,-0.008,-0.167,-0.261,131.849,156.987,129.850
14:51:49:592,57.331,0.042,-0.178,-0.238,131.859,158.419,129.256
14:51:49:618,57.357,0.102,-0.204,-0.149,132.041,160.829,128.629
14:51:49:644,57.383,0.122,-0.182,-0.156,132.035,162.632,128.446
14:51:49:7,57.439,0.175,-0.130,-0.138,131.726,165.744,128.658
14:51:49:7,57.439,0.202,-0.063,-0.146,131.240,168.891,129.272
14:51:49:723,57.462,0.259,-0.073,-0.190,130.857,170.899,129.793
14:51:49:749,57.488,0.290,-0.017,-0.309,130.399,173.718,130.442
14:51:49:776,57.515,0.253,0.052,-0.347,130.377,175.091,130.664
14:51:49:802,57.541,0.197,0.103,-0.297,130.683,176.596,130.720
14:51:49:828,57.567,0.211,0.406,-0.134,131.174,177.547,130.624
14:51:49:854,57.593,-0.058,0.544,-0.227,130.681,178.444,130.376
14:51:49:881,57.619,-0.001,0.192,-0.242,129.154,-179.998,130.122
14:51:49:907,57.646,0.057,-0.142,-0.181,128.738,-179.466,130.173
14:51:49:934,57.673,0.079,-0.068,-0.098,128.855,-179.853,130.401
14:51:49:959,57.698,0.030,-0.082,-0.118,128.456,-179.736,130.780
14:51:49:985,57.724,0.036,-0.191,-0.167,127.428,-179.449,131.263
14:51:50:012,57.750,-0.039,-0.072,-0.180,127.596,179.269,130.807
14:51:50:038,57.777,-0.022,-0.112,-0.162,127.979,177.785,130.016
14:51:50:064,57.803,-0.031,-0.157,-0.188,128.713,175.611,128.654
14:51:50:092,57.830,0.041,-0.211,-0.139,129.261,174.294,127.850
14:51:50:118,57.857,0.090,-0.218,-0.149,129.876,172.873,127.022
14:51:50:144,57.882,0.106,-0.177,-0.133,130.073,171.687,126.613
14:51:50:17,57.908,0.086,-0.175,-0.129,129.858,171.280,126.573
14:51:50:197,57.935,0.075,-0.127,-0.159,128.348,171.302,127.376
14:51:50:222,57.961,0.071,-0.043,-0.184,128.046,171.327,127.523
14:51:50:248,57.987,0.063,0.043,-0.189,127.871,171.162,127.676
14:51:50:277,58.016,0.030,0.141,-0.171,127.802,171.460,127.790
14:51:50:3,58.039,0.001,0.187,-0.194,127.552,172.217,128.194
14:51:50:328,58.066,0.012,0.090,-0.232,127.012,173.728,128.849
14:51:50:353,58.092,0.067,0.137,-0.216,126.611,174.704,129.073
14:51:50:379,58.118,-0.073,0.280,-0.320,126.011,175.517,128.490
14:51:50:406,58.144,-0.192,0.043,-0.458,125.449,176.219,127.760
14:51:50:433,58.172,-0.167,0.117,-0.241,125.273,177.378,127.285
14:51:50:458,58.197,-0.120,0.117,-0.342,125.013,178.984,127.404
14:51:50:485,58.223,-0.128,-0.014,-0.229,124.257,-179.129,127.720
14:51:50:511,58.249,0.024,-0.298,-0.200,122.990,-176.223,128.148
14:51:50:537,58.276,-0.167,-0.147,-0.142,122.683,-175.442,127.547
14:51:50:565,58.304,-0.098,-0.174,-0.229,123.098,-175.104,125.976
14:51:50:59,58.329,-0.091,-0.106,-0.156,124.338,-174.753,124.550
14:51:50:615,58.354,-0.009,-0.201,-0.155,125.281,-174.315,123.947
14:51:50:642,58.380,0.027,-0.237,-0.123,126.269,-172.609,123.502
14:51:50:668,58.407,0.055,-0.211,-0.162,126.681,-171.507,123.471
14:51:50:696,58.434,0.097,-0.163,-0.206,127.245,-169.179,123.614
14:51:50:721,58.459,0.100,-0.088,-0.202,127.642,-167.877,123.780
14:51:50:747,58.486,0.166,-0.006,-0.248,128.395,-165.608,124.192
14:51:50:773,58.512,0.150,0.070,-0.281,129.229,-163.806,124.764
14:51:50:799,58.538,0.131,0.101,-0.275,129.794,-162.410,125.308
14:51:50:828,58.567,0.119,0.116,-0.254,130.430,-160.551,126.408
14:51:50:853,58.591,0.185,0.417,-0.190,130.809,-159.259,127.217
14:51:50:879,58.617,-0.024,0.439,-0.210,130.730,-157.989,127.917
14:51:50:904,58.643,-0.061,0.085,-0.240,129.415,-156.642,127.839
14:51:50:931,58.669,-0.021,-0.158,-0.163,129.025,-156.749,127.554
14:51:50:957,58.696,0.007,-0.045,-0.056,129.489,-157.613,127.284
14:51:50:985,58.723,0.000,-0.057,-0.062,129.604,-158.714,127.302
14:51:51:01,58.749,0.042,-0.153,-0.069,128.891,-158.826,127.564
14:51:51:036,58.774,-0.015,-0.140,-0.080,128.359,-159.621,127.586
14:51:51:062,58.801,-0.068,-0.089,-0.113,128.222,-160.114,127.338
14:51:51:088,58.827,-0.069,-0.091,-0.125,128.163,-161.418,126.704
14:51:51:116,58.854,-0.021,-0.139,-0.110,128.089,-161.807,126.235
14:51:51:141,58.880,0.038,-0.190,-0.128,127.937,-162.698,125.547
14:51:51:167,58.905,0.024,-0.152,-0.156,127.927,-163.074,125.131
14:51:51:193,58.932,0.026,-0.144,-0.165,127.703,-163.375,124.740
14:51:51:221,58.960,0.036,-0.113,-0.184,127.069,-163.192,124.673
14:51:51:246,58.985,0.064,-0.096,-0.187,126.668,-162.947,124.695
14:51:51:272,59.011,0.039,-0.036,-0.182,126.351,-162.491,124.765
14:51:51:298,59.036,-0.034,0.094,-0.176,126.213,-162.068,124.827
14:51:51:325,59.063,-0.018,0.044,-0.252,125.746,-160.898,125.162
14:51:51:38,59.118,-0.013,0.070,-0.094,125.114,-159.259,125.620
14:51:51:381,59.119,0.069,0.207,-0.075,124.708,-158.172,125.900
14:51:51:403,59.142,-0.230,0.382,-0.182,123.518,-156.495,125.788
14:51:51:429,59.168,-0.203,0.114,-0.158,122.358,-155.166,125.549
14:51:51:456,59.194,-0.078,-0.022,-0.260,120.948,-152.598,125.718
14:51:51:482,59.221,-0.266,0.190,-0.206,120.337,-149.922,126.431
14:51:51:51,59.248,-0.170,-0.091,-0.256,119.611,-147.443,127.143
14:51:51:535,59.274,-0.172,-0.187,-0.321,118.343,-143.799,127.700
14:51:51:561,59.299,-0.203,-0.123,-0.190,117.753,-142.114,127.376
14:51:51:587,59.326,-0.118,-0.240,-0.052,117.465,-140.942,125.702
14:51:51:613,59.352,-0.082,-0.213,-0.093,117.739,-140.912,123.298
14:51:51:642,59.381,-0.090,-0.109,-0.073,118.263,-141.134,121.661
14:51:51:643,59.382,0.021,-0.177,-0.156,119.293,-140.680,119.998
14:51:51:697,59.435,0.079,-0.201,-0.174,119.759,-139.736,119.363
14:51:51:697,59.435,0.086,-0.163,-0.189,120.524,-138.110,118.642
14:51:51:718,59.457,0.078,-0.111,-0.346,120.942,-136.915,118.329
14:51:51:745,59.483,0.059,0.041,-0.338,121.256,-134.918,118.122
14:51:51:772,59.511,0.083,0.096,-0.359,121.636,-132.812,118.407
14:51:51:797,59.536,0.038,0.048,-0.355,121.639,-131.241,118.885
14:51:51:823,59.562,-0.016,0.052,-0.307,121.541,-128.580,119.975
14:51:51:849,59.588,0.013,0.069,-0.309,121.745,-127.123,120.823
14:51:51:905,59.644,0.114,0.228,-0.285,121.850,-125.304,121.726
14:51:51:905,59.644,-0.106,0.207,-0.238,120.885,-123.236,122.196
14:51:51:929,59.667,-0.131,0.122,-0.132,120.275,-122.005,122.427
14:51:51:954,59.693,0.038,-0.073,-0.070,120.246,-120.878,122.761
14:51:51:981,59.719,0.052,0.060,-0.028,120.644,-120.861,122.836
14:51:52:007,59.746,0.044,0.080,0.000,120.844,-120.565,122.933
14:51:52:034,59.773,0.082,-0.033,-0.045,120.387,-119.617,123.438
14:51:52:06,59.798,0.031,-0.095,-0.039,120.016,-118.730,123.745
14:51:52:086,59.825,-0.017,-0.066,-0.056,119.637,-117.948,124.071
14:51:52:112,59.851,0.014,-0.077,-0.069,119.456,-117.415,124.191
14:51:52:196,59.935,0.099,-0.144,-0.131,118.912,-116.670,124.526
14:51:52:197,59.936,0.109,-0.111,-0.136,118.447,-116.019,124.864
14:51:52:198,59.937,0.000,-0.127,-0.262,117.916,-115.384,125.622
14:51:52:217,59.955,-0.034,-0.177,-0.252,117.666,-113.962,126.814
14:51:52:243,59.982,-0.065,-0.255,-0.341,117.615,-113.249,127.429
14:51:52:269,60.008,-0.027,-0.287,-0.282,118.088,-113.367,126.710
14:51:52:297,60.035,0.024,-0.166,-0.147,118.734,-114.446,125.405
14:51:52:322,60.061,0.115,0.064,-0.003,120.173,-115.946,123.555
14:51:52:348,60.087,0.063,0.123,-0.060,120.903,-116.107,122.537
14:51:52:375,60.113,0.018,0.085,-0.095,121.081,-115.717,122.051
14:51:52:401,60.139,0.101,0.125,-0.077,121.110,-115.019,121.365
14:51:52:429,60.167,-0.002,0.323,-0.030,120.705,-114.028,121.004
14:51:52:454,60.193,-0.119,0.235,-0.092,119.285,-112.183,120.434
14:51:52:48,60.219,-0.159,0.052,-0.074,118.357,-110.705,119.915
14:51:52:506,60.244,-0.120,-0.019,-0.096,117.776,-109.033,119.234
14:51:52:532,60.271,-0.103,0.051,-0.088,117.693,-107.306,118.823
14:51:52:558,60.297,-0.144,0.006,-0.109,117.444,-106.093,118.712
14:51:52:584,60.323,-0.052,-0.079,-0.074,116.695,-103.643,118.767
14:51:52:612,60.350,-0.025,-0.110,-0.053,116.124,-102.049,118.874
14:51:52:637,60.376,-0.091,-0.150,-0.075,115.335,-99.273,119.129
14:51:52:663,60.402,-0.048,-0.170,-0.136,114.797,-96.538,119.383
14:51:52:69,60.428,-0.005,-0.186,-0.147,114.607,-95.012,119.559
14:51:52:716,60.455,-0.016,-0.118,-0.153,114.172,-91.832,120.195
14:51:52:743,60.482,0.000,-0.219,-0.220,113.720,-89.500,121.113
14:51:52:768,60.507,-0.001,-0.252,-0.302,113.040,-85.284,122.810
14:51:52:795,60.533,-0.104,-0.153,-0.322,112.831,-83.221,123.197
14:51:52:821,60.560,-0.276,0.085,-0.306,113.218,-82.766,122.508
14:51:52:849,60.587,-0.178,0.349,-0.312,115.043,-83.157,121.295
14:51:52:874,60.613,-0.075,0.621,-0.278,116.759,-82.638,121.502
14:51:52:899,60.638,-0.021,0.718,-0.307,120.114,-80.087,124.386
14:51:52:926,60.665,0.074,0.418,-0.382,122.638,-77.224,127.972
14:51:52:952,60.691,0.160,0.398,-0.438,126.773,-72.594,134.867
14:51:52:978,60.717,0.120,0.238,-0.292,130.290,-67.568,142.481
14:51:53:006,60.745,0.065,0.097,-0.203,132.166,-63.953,147.708
14:51:53:031,60.770,-0.044,-0.330,-0.146,134.663,-58.662,155.183
14:51:53:087,60.826,0.067,-0.297,-0.117,136.142,-55.865,159.707
14:51:53:087,60.826,0.074,-0.262,-0.077,137.847,-52.619,165.520
14:51:53:11,60.848,0.064,-0.262,-0.181,138.756,-49.474,170.360
14:51:53:138,60.876,0.140,-0.279,-0.165,139.205,-48.104,172.544
14:51:53:163,60.901,0.111,-0.272,-0.087,139.675,-46.949,174.815
14:51:53:188,60.927,0.089,-0.265,-0.020,139.928,-46.355,175.853
14:51:53:214,60.953,0.131,-0.290,0.006,140.313,-46.034,176.844
14:51:53:241,60.979,0.067,-0.353,-0.069,140.716,-45.828,177.478
14:51:53:268,61.007,0.030,-0.419,-0.114,140.985,-45.903,177.750
14:51:53:293,61.032,0.111,-0.528,-0.142,141.318,-46.652,177.577
14:51:53:32,61.058,0.029,-0.538,-0.157,141.254,-47.315,177.015
14:51:53:346,61.085,0.077,-0.470,-0.245,140.655,-49.576,174.973
14:51:53:372,61.111,0.062,-0.409,-0.345,139.361,-53.375,171.400
14:51:53:398,61.137,0.027,-0.290,-0.385,137.999,-55.698,168.608
14:51:53:426,61.164,0.045,0.085,-0.262,135.220,-58.786,164.003
14:51:53:452,61.190,-0.045,0.231,-0.190,132.944,-60.228,160.913
14:51:53:507,61.246,-0.034,0.310,-0.236,129.333,-61.701,156.354
14:51:53:507,61.246,0.069,0.505,0.001,126.884,-62.564,153.477
14:51:53:558,61.297,0.017,0.556,0.125,123.292,-64.116,148.820
14:51:53:559,61.298,-0.148,0.220,0.029,120.096,-65.436,144.415
14:51:53:583,61.321,-0.062,0.152,-0.046,118.624,-66.645,141.741
14:51:53:608,61.347,0.060,0.187,-0.001,117.114,-68.544,138.536
14:51:53:634,61.373,-0.024,0.144,-0.002,116.058,-69.418,137.344
14:51:53:661,61.399,0.051,-0.036,-0.045,114.685,-68.794,136.613
14:51:53:687,61.426,0.072,-0.015,0.014,113.808,-68.493,136.118
14:51:53:715,61.453,0.055,-0.027,0.040,113.480,-68.216,135.735
14:51:53:74,61.479,-0.016,-0.250,-0.089,113.228,-67.577,135.561
14:51:53:766,61.504,-0.017,-0.372,-0.155,113.134,-66.848,135.496
14:51:53:792,61.531,-0.050,-0.302,-0.129,113.102,-66.562,134.814
14:51:53:818,61.557,0.046,-0.164,-0.137,113.537,-67.651,132.940
14:51:53:846,61.585,0.021,-0.140,-0.173,113.992,-68.620,131.657
14:51:53:872,61.611,0.037,-0.067,-0.226,114.583,-69.242,130.245
14:51:53:93,61.669,-0.033,0.021,-0.269,114.853,-69.657,129.597
14:51:53:93,61.669,-0.066,0.036,-0.306,115.227,-69.572,129.068
14:51:53:93,61.669,0.025,0.151,-0.297,115.472,-69.634,129.077
14:51:53:95,61.689,0.010,0.247,-0.293,115.767,-68.868,129.776
14:51:53:976,61.714,0.016,0.255,-0.347,116.121,-68.247,130.804
14:51:54:002,61.741,0.073,0.225,-0.361,116.369,-68.144,131.262
14:51:54:028,61.767,0.116,0.250,-0.246,116.419,-68.614,131.366
14:51:54:056,61.795,0.007,0.193,-0.169,116.149,-68.953,131.247
14:51:54:11,61.849,0.005,-0.055,-0.089,115.912,-70.337,130.800
14:51:54:111,61.849,0.110,-0.077,-0.173,116.024,-72.370,130.257
14:51:54:163,61.901,0.145,-0.020,-0.078,116.025,-73.490,130.099
14:51:54:163,61.902,0.164,-0.110,-0.124,115.610,-74.440,130.475
14:51:54:186,61.925,0.159,-0.121,-0.084,115.204,-75.118,130.592
14:51:54:212,61.951,0.100,-0.119,-0.012,114.639,-77.011,130.153
14:51:54:238,61.977,0.091,-0.177,-0.038,114.330,-78.286,129.674
14:51:54:264,62.003,0.067,-0.231,-0.079,113.755,-80.049,129.155
14:51:54:291,62.029,0.047,-0.431,-0.199,112.945,-81.400,128.688
14:51:54:318,62.057,-0.038,-0.455,-0.253,112.352,-82.737,127.993
14:51:54:343,62.082,-0.004,-0.213,-0.146,111.799,-85.739,125.991
14:51:54:37,62.108,0.010,0.000,-0.123,111.703,-88.326,124.381
14:51:54:423,62.162,0.115,0.024,-0.179,111.850,-93.565,120.883
14:51:54:449,62.188,0.104,0.149,-0.162,111.849,-94.463,120.200
14:51:54:474,62.213,0.082,0.279,-0.091,111.714,-95.311,119.539
14:51:54:501,62.239,0.087,0.297,-0.144,111.508,-95.196,119.393
14:51:54:527,62.266,0.109,0.441,-0.034,110.993,-94.473,119.238
14:51:54:555,62.294,-0.116,0.241,0.012,110.007,-93.079,118.892
14:51:54:58,62.318,-0.130,0.056,0.034,109.613,-92.464,118.279
14:51:54:606,62.345,-0.028,-0.092,-0.017,109.757,-91.875,117.494
14:51:54:632,62.371,-0.023,-0.046,-0.015,110.001,-91.335,117.363
14:51:54:658,62.397,-0.045,-0.102,-0.046,109.666,-89.654,117.660
14:51:54:684,62.423,0.000,-0.154,-0.024,109.264,-88.334,117.924
14:51:54:712,62.451,-0.010,-0.076,0.049,108.869,-86.492,118.130
14:51:54:737,62.476,0.010,-0.087,0.024,108.799,-84.717,118.257
14:51:54:763,62.502,0.049,-0.173,-0.067,108.922,-83.548,118.417
14:51:54:789,62.528,-0.005,-0.226,-0.123,109.171,-81.619,118.917
14:51:54:816,62.554,0.001,-0.213,-0.133,109.322,-80.121,119.533
14:51:54:843,62.582,0.002,-0.222,-0.212,109.351,-77.320,121.019
14:51:54:868,62.607,-0.097,-0.190,-0.281,109.334,-74.389,122.647
14:51:54:894,62.633,-0.207,-0.188,-0.256,109.430,-72.969,123.237
14:51:54:921,62.659,-0.164,-0.117,-0.242,110.039,-71.682,123.353
14:51:54:949,62.687,-0.054,0.152,-0.244,110.710,-71.584,122.903
14:51:54:973,62.712,-0.048,0.219,-0.250,112.024,-71.792,122.242
14:51:55:,62.738,0.041,0.222,-0.334,113.221,-71.255,122.273
14:51:55:055,62.793,0.107,0.313,-0.407,113.863,-71.002,122.485
14:51:55:056,62.794,0.129,0.467,-0.199,114.306,-70.595,122.688
14:51:55:079,62.818,0.072,0.338,-0.105,114.094,-70.255,122.628
14:51:55:134,62.872,0.030,-0.138,-0.084,113.945,-70.375,122.369
14:51:55:135,62.873,0.089,-0.096,-0.116,114.236,-71.385,122.039
14:51:55:157,62.896,0.158,-0.006,-0.091,114.623,-73.075,121.682
14:51:55:184,62.922,0.119,-0.098,-0.114,114.151,-74.319,121.832
14:51:55:209,62.948,0.100,-0.082,-0.020,113.650,-74.765,122.019
14:51:55:236,62.974,0.059,-0.091,0.037,112.933,-75.535,122.224
14:51:55:262,63.001,0.020,-0.185,0.008,112.565,-75.937,122.230
14:51:55:288,63.027,0.027,-0.213,-0.034,112.168,-76.613,122.005
14:51:55:315,63.053,-0.017,-0.213,-0.074,111.880,-77.174,121.699
14:51:55:341,63.080,0.026,-0.203,-0.093,111.713,-77.433,121.572
14:51:55:367,63.106,-0.058,-0.156,-0.110,111.401,-77.498,121.633
14:51:55:394,63.133,0.035,-0.088,-0.096,111.216,-77.296,121.821
14:51:55:42,63.158,0.066,-0.110,-0.138,111.049,-76.574,122.404
14:51:55:446,63.185,0.040,-0.131,-0.179,110.884,-75.784,123.000
14:51:55:501,63.240,0.019,-0.046,-0.218,110.566,-74.699,123.709
14:51:55:502,63.241,0.087,0.104,-0.073,110.324,-73.983,123.741
14:51:55:524,63.263,0.019,0.273,-0.064,110.179,-73.447,123.567
14:51:55:552,63.290,0.131,0.564,-0.020,110.173,-73.215,122.630
14:51:55:577,63.316,0.078,0.419,0.063,109.993,-72.572,121.809
14:51:55:603,63.342,-0.017,-0.047,0.069,109.528,-71.086,120.499
14:51:55:63,63.368,0.104,0.054,0.018,109.942,-70.282,119.268
14:51:55:655,63.394,-0.015,-0.073,0.015,110.289,-69.487,118.907
14:51:55:682,63.421,0.037,-0.090,-0.004,110.207,-67.399,118.881
14:51:55:709,63.447,0.055,-0.087,0.018,110.071,-65.986,118.917
14:51:55:735,63.474,0.038,-0.053,0.037,109.841,-63.946,118.996
14:51:55:761,63.500,0.046,-0.123,-0.009,109.768,-62.102,118.991
14:51:55:787,63.526,-0.002,-0.223,-0.076,109.889,-61.011,118.959
14:51:55:813,63.552,-0.013,-0.248,-0.112,110.231,-59.492,118.889
14:51:55:841,63.580,-0.027,-0.239,-0.122,110.493,-58.485,118.994
14:51:55:866,63.604,-0.052,-0.211,-0.156,110.828,-56.538,119.629
14:51:55:892,63.631,-0.067,-0.061,-0.155,111.140,-54.292,120.693
14:51:55:918,63.657,-0.063,0.005,-0.180,111.337,-52.580,121.617
14:51:55:945,63.683,-0.089,0.080,-0.154,111.597,-49.824,123.360
14:51:55:971,63.710,-0.185,0.070,-0.162,111.864,-47.708,124.829
14:51:55:997,63.736,-0.189,0.111,-0.122,112.386,-44.652,127.178
14:51:56:023,63.762,-0.073,0.017,-0.218,112.910,-41.934,129.209
14:51:56:05,63.788,-0.206,0.074,-0.321,113.031,-40.993,129.743
14:51:56:077,63.816,0.179,0.673,-0.064,113.038,-41.606,128.420
14:51:56:102,63.841,0.045,0.248,0.018,112.722,-41.971,127.185
14:51:56:128,63.867,0.125,-0.077,-0.007,112.889,-43.602,124.621
14:51:56:154,63.893,0.166,-0.091,-0.125,113.824,-46.064,122.619
14:51:56:181,63.919,0.165,-0.011,-0.129,114.070,-46.721,122.227
14:51:56:207,63.946,0.064,-0.119,-0.096,113.528,-46.694,122.582
14:51:56:234,63.972,0.122,-0.113,-0.077,113.106,-46.223,122.979
14:51:56:26,63.998,0.130,-0.084,0.033,112.630,-45.577,123.468
14:51:56:286,64.025,0.093,-0.103,0.061,112.451,-45.209,123.479
14:51:56:315,64.054,0.074,-0.138,-0.003,112.517,-45.033,123.118
14:51:56:316,64.054,0.053,-0.145,-0.077,112.782,-45.083,122.780
14:51:56:396,64.135,0.060,-0.166,-0.090,112.926,-44.743,122.719
14:51:56:397,64.136,0.028,-0.151,-0.076,112.962,-43.952,122.984
14:51:56:398,64.137,0.026,-0.142,-0.071,113.609,-42.868,123.707
14:51:56:417,64.156,0.000,-0.127,-0.075,114.687,-40.892,125.159
14:51:56:443,64.182,-0.004,-0.080,-0.089,114.553,-39.717,125.619
14:51:56:469,64.208,0.021,-0.024,-0.087,114.465,-39.095,125.829
14:51:56:497,64.235,0.062,0.123,-0.054,114.166,-37.442,126.270
14:51:56:522,64.261,0.095,0.156,0.003,113.784,-36.098,126.770
14:51:56:578,64.317,0.039,0.140,-0.061,113.116,-33.401,127.393
14:51:56:578,64.317,0.239,0.480,0.041,112.722,-32.370,127.096
14:51:56:601,64.340,0.113,0.194,0.181,111.843,-30.135,126.132
14:51:56:627,64.366,0.144,0.035,0.124,111.463,-27.681,125.429
14:51:56:654,64.393,0.144,0.085,0.008,111.625,-26.100,125.362
14:51:56:679,64.418,0.095,0.012,0.041,111.571,-22.760,126.246
14:51:56:706,64.444,-0.061,-0.204,0.116,111.365,-19.918,127.206
14:51:56:732,64.471,0.081,-0.141,0.081,111.334,-16.747,127.754
14:51:56:758,64.497,0.112,-0.087,0.071,111.873,-14.689,127.327
14:51:56:785,64.524,0.116,-0.115,0.003,112.473,-13.681,126.759
14:51:56:811,64.549,0.039,-0.231,-0.085,113.670,-12.300,125.930
14:51:56:837,64.575,-0.004,-0.204,-0.104,114.492,-11.639,125.560
14:51:56:864,64.602,-0.060,-0.186,-0.090,115.666,-9.775,125.476
14:51:56:889,64.628,-0.093,-0.160,-0.073,116.610,-7.472,125.943
14:51:56:917,64.656,-0.089,-0.092,-0.074,117.177,-5.705,126.430
14:51:56:942,64.681,-0.118,0.013,-0.061,117.979,-3.061,127.339
14:51:56:968,64.707,-0.124,0.055,-0.044,118.464,-1.330,128.000
14:51:56:995,64.733,-0.121,0.106,-0.011,119.149,0.955,129.002
14:51:57:021,64.760,-0.105,0.184,0.004,119.588,2.423,129.792
14:51:57:047,64.785,-0.067,0.182,-0.036,120.181,4.622,131.226
14:51:57:074,64.812,-0.115,0.162,-0.106,120.623,6.835,132.860
14:51:57:099,64.838,-0.024,0.392,-0.143,120.856,7.890,133.732
14:51:57:126,64.864,0.073,0.392,-0.059,120.731,9.555,134.580
14:51:57:152,64.891,0.169,0.074,-0.098,120.514,10.601,134.881
14:51:57:179,64.918,0.117,-0.123,-0.015,120.470,11.369,135.015
14:51:57:233,64.972,0.183,0.019,-0.266,120.971,11.170,135.279
14:51:57:234,64.973,0.157,-0.033,-0.325,121.059,11.813,136.394
14:51:57:259,64.997,0.009,-0.141,-0.052,120.113,14.949,139.715
14:51:57:284,65.023,0.051,-0.129,-0.036,119.515,16.886,141.836
14:51:57:309,65.048,0.124,-0.080,-0.003,118.886,18.818,143.955
14:51:57:365,65.104,0.088,-0.176,-0.166,118.665,19.185,144.556
14:51:57:366,65.105,-0.041,-0.308,-0.073,118.213,20.097,145.507
14:51:57:388,65.127,-0.046,-0.335,-0.082,117.778,20.260,145.865
14:51:57:416,65.155,-0.081,-0.269,-0.018,117.510,19.563,145.332
14:51:57:441,65.179,0.016,-0.071,-0.044,117.188,16.618,142.837
14:51:57:467,65.206,0.050,-0.038,-0.101,117.297,13.692,140.322
14:51:57:493,65.232,-0.009,-0.121,-0.217,117.777,10.746,137.779
14:51:57:52,65.258,-0.006,-0.079,-0.209,118.185,9.536,136.802
14:51:57:546,65.285,0.011,-0.026,-0.195,118.415,9.079,136.504
14:51:57:572,65.311,0.070,0.124,-0.121,118.686,8.754,136.358
14:51:57:599,65.337,0.122,0.168,-0.107,118.869,8.802,136.339
14:51:57:625,65.363,0.076,0.188,-0.139,119.016,9.939,136.881
14:51:57:651,65.389,0.192,0.367,-0.133,119.012,11.373,137.285
14:51:57:678,65.417,0.261,0.266,-0.063,118.873,12.385,137.145
14:51:57:704,65.442,0.220,0.034,0.009,118.817,13.313,136.275
14:51:57:729,65.468,0.195,-0.089,0.046,119.132,13.556,135.709
14:51:57:756,65.494,0.213,-0.010,-0.010,119.507,14.509,135.716
