Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:51:40:28,47.985,0.191,0.520,0.247,-10.167,-144.477,18.975
14:51:40:306,48.012,-0.806,-0.803,0.647,-10.270,-145.674,15.990
14:51:40:36,48.065,-0.169,0.049,0.464,-10.990,-145.949,13.487
14:51:40:36,48.066,0.193,-0.076,0.049,-11.021,-145.027,11.733
14:51:40:384,48.089,-0.065,0.026,-0.081,-11.278,-144.777,9.442
14:51:40:409,48.115,0.011,0.074,0.034,-11.481,-145.213,8.239
14:51:40:436,48.142,-0.027,0.041,0.066,-11.831,-145.710,6.310
14:51:40:463,48.168,0.109,0.032,0.059,-12.245,-145.290,4.078
14:51:40:488,48.194,0.007,0.016,0.051,-12.457,-144.728,2.393
14:51:40:515,48.220,0.050,0.038,0.052,-12.824,-143.997,0.057
14:51:40:541,48.246,0.000,0.121,-0.049,-13.098,-143.527,-1.461
14:51:40:567,48.273,0.134,0.104,-0.056,-13.464,-142.811,-3.870
14:51:40:593,48.299,0.130,0.254,-0.088,-13.755,-142.276,-5.696
14:51:40:62,48.325,0.159,0.300,-0.239,-14.139,-140.842,-9.080
14:51:40:646,48.351,0.166,0.277,-0.426,-14.374,-138.762,-13.332
14:51:40:673,48.378,0.315,0.393,-0.676,-14.507,-137.255,-16.565
14:51:40:727,48.433,0.444,0.282,-0.924,-14.281,-134.235,-22.201
14:51:40:728,48.433,1.333,0.122,-1.478,-13.377,-131.458,-26.538
14:51:40:752,48.458,0.968,0.591,-0.672,-11.930,-127.126,-34.738
14:51:40:778,48.484,0.858,0.230,-0.980,-12.583,-124.990,-43.512
14:51:40:804,48.509,1.058,0.383,-0.935,-13.147,-123.485,-47.860
14:51:40:83,48.536,0.761,-0.860,-0.290,-11.158,-120.558,-50.788
14:51:40:856,48.562,0.918,-0.426,-0.916,-9.219,-117.702,-49.804
14:51:40:882,48.588,-0.097,-1.582,-0.240,-6.419,-116.937,-45.667
14:51:40:908,48.614,0.271,-0.770,-0.652,-6.802,-115.419,-39.575
14:51:40:935,48.640,0.177,-0.886,-0.586,-6.339,-115.209,-34.323
14:51:40:961,48.666,0.125,-0.325,-0.612,-6.595,-115.146,-25.221
14:51:40:989,48.694,0.208,-0.019,-0.585,-6.967,-115.346,-18.601
14:51:41:014,48.719,-0.084,0.562,-0.006,-8.062,-116.579,-7.556
14:51:41:04,48.745,-0.347,1.054,0.718,-8.891,-117.638,0.227
14:51:41:066,48.771,-0.656,1.155,1.417,-10.487,-118.953,11.284
14:51:41:092,48.798,-1.005,0.743,2.303,-12.177,-121.031,20.889
14:51:41:119,48.824,-1.620,-0.426,2.810,-12.529,-123.672,25.577
14:51:41:146,48.851,-1.987,-1.107,2.904,-13.335,-127.042,29.585
14:51:41:172,48.877,0.762,2.158,-2.839,-12.973,-128.801,28.784
14:51:41:224,48.930,-2.699,-0.245,2.821,-12.025,-130.825,25.532
14:51:41:254,48.960,-0.815,0.404,1.268,-12.892,-134.146,21.507
14:51:41:254,48.960,-0.136,-0.258,0.242,-12.426,-135.377,18.522
14:51:41:276,48.981,-0.475,0.002,0.661,-13.090,-135.369,16.148
14:51:41:303,49.008,0.152,-0.116,-0.226,-13.120,-133.733,14.490
14:51:41:357,49.063,-0.072,0.058,-0.010,-13.702,-133.007,12.398
14:51:41:358,49.064,0.111,0.011,0.135,-14.249,-133.564,11.066
14:51:41:382,49.087,0.005,0.066,0.122,-14.432,-133.681,9.954
14:51:41:407,49.113,0.300,0.037,-0.082,-14.789,-132.601,7.926
14:51:41:433,49.139,0.113,-0.071,0.122,-14.909,-131.748,6.227
14:51:41:489,49.194,0.046,-0.034,0.038,-14.923,-131.200,3.798
14:51:41:49,49.195,0.112,0.066,-0.011,-14.959,-131.132,1.484
14:51:41:512,49.218,-0.030,0.043,0.026,-15.028,-131.147,-0.258
14:51:41:54,49.245,-0.107,0.203,-0.096,-15.278,-130.952,-3.100
14:51:41:592,49.297,-0.044,0.298,-0.167,-15.505,-130.428,-5.293
14:51:41:621,49.326,-0.019,0.322,-0.276,-15.945,-129.073,-9.172
14:51:41:621,49.327,-0.027,0.365,-0.410,-16.360,-127.918,-12.114
14:51:41:646,49.351,0.215,0.509,-0.709,-16.862,-125.559,-17.243
14:51:41:647,49.352,0.884,0.605,-1.623,-16.571,-121.767,-23.586
14:51:41:697,49.403,1.031,0.045,-1.685,-15.614,-118.204,-28.704
14:51:41:722,49.428,0.630,0.550,-0.806,-15.118,-113.055,-37.800
14:51:41:748,49.454,0.489,0.585,-0.626,-15.540,-110.553,-43.438
14:51:41:804,49.509,1.082,-0.586,-1.547,-15.380,-105.417,-49.142
14:51:41:805,49.510,0.240,-1.239,-0.976,-11.133,-100.572,-50.648
14:51:41:828,49.534,-0.187,-1.753,-0.709,-9.102,-98.482,-48.393
14:51:41:858,49.563,-0.185,-0.916,-0.661,-9.053,-95.694,-44.113
14:51:41:858,49.563,-0.262,-0.775,-0.596,-9.422,-94.804,-39.687
14:51:41:88,49.585,-0.233,-0.537,-0.599,-10.173,-94.030,-31.379
14:51:41:906,49.611,-0.213,-0.193,-0.611,-10.609,-93.328,-24.994
14:51:41:933,49.639,-0.308,0.232,-0.311,-11.334,-91.886,-14.538
14:51:41:958,49.664,-0.404,0.560,0.210,-12.658,-90.719,-3.188
14:51:42:099,49.805,-0.456,0.939,0.940,-13.839,-89.953,4.385
14:51:42:1,49.805,-0.303,1.159,2.194,-16.745,-88.581,14.296
14:51:42:101,49.806,-0.438,0.584,2.665,-18.266,-89.358,19.799
14:51:42:122,49.827,-0.897,0.918,1.020,-17.486,-97.644,24.469
14:51:42:122,49.828,-0.744,-0.280,2.374,-16.783,-97.412,22.593
14:51:42:142,49.848,-0.441,0.611,0.365,-17.143,-99.712,19.651
14:51:42:169,49.874,0.092,-0.098,0.283,-16.460,-100.936,17.374
14:51:42:195,49.900,-0.127,-0.131,0.688,-16.948,-101.593,15.344
14:51:42:222,49.928,0.049,0.103,0.009,-17.209,-100.302,13.676
14:51:42:247,49.953,-0.039,-0.055,-0.109,-17.641,-98.932,11.587
14:51:42:274,49.979,0.037,0.084,-0.020,-18.077,-98.608,10.004
14:51:42:3,50.005,0.041,0.027,-0.007,-18.249,-98.498,8.985
14:51:42:355,50.061,0.146,0.010,-0.119,-18.458,-97.476,7.033
14:51:42:356,50.062,0.215,0.004,-0.153,-18.476,-96.418,5.414
14:51:42:406,50.111,0.034,0.030,-0.045,-17.989,-95.403,0.637
14:51:42:432,50.137,-0.036,-0.005,0.003,-17.836,-95.563,-0.973
14:51:42:458,50.164,-0.105,0.151,-0.080,-17.909,-95.511,-3.634
14:51:42:513,50.219,-0.160,0.227,-0.080,-18.035,-95.235,-5.643
14:51:42:514,50.220,-0.186,0.216,-0.200,-18.444,-94.509,-9.084
14:51:42:536,50.242,-0.233,0.352,-0.293,-19.115,-93.166,-13.200
14:51:42:62,50.326,-0.279,0.421,-0.463,-19.492,-91.626,-16.460
14:51:42:621,50.326,-0.282,0.627,-1.256,-19.498,-88.168,-22.322
14:51:42:622,50.327,-0.339,0.316,-1.939,-18.834,-84.933,-27.053
14:51:42:641,50.346,0.094,0.380,-0.392,-18.389,-79.855,-35.519
14:51:42:667,50.373,-0.267,0.675,-1.042,-19.772,-76.818,-41.616
14:51:42:693,50.399,-0.144,-0.533,-1.472,-20.604,-71.804,-47.985
14:51:42:72,50.425,-0.150,-0.917,-0.645,-17.025,-66.115,-50.888
14:51:42:746,50.451,-0.652,-1.833,-1.101,-13.053,-62.466,-49.546
14:51:42:774,50.479,-0.678,-1.167,-0.529,-9.149,-57.643,-46.001
14:51:42:799,50.505,-0.681,-0.884,-0.290,-8.350,-55.471,-42.092
14:51:42:825,50.530,-0.741,-0.737,-0.415,-8.305,-52.921,-34.301
14:51:42:851,50.557,-0.587,-0.225,-0.356,-8.865,-51.455,-28.149
14:51:42:906,50.612,-0.682,0.104,-0.338,-10.112,-49.294,-17.977
14:51:42:907,50.613,-0.298,0.581,0.238,-11.633,-48.105,-6.542
14:51:42:93,50.635,0.400,1.166,1.079,-12.765,-47.733,1.210
14:51:42:957,50.662,1.020,1.164,1.519,-14.864,-47.718,11.594
14:51:42:984,50.689,1.703,0.339,2.069,-16.509,-48.830,17.687
14:51:43:009,50.714,2.197,-0.654,2.795,-16.903,-54.003,24.277
14:51:43:035,50.740,0.807,0.214,1.984,-16.133,-59.476,25.329
14:51:43:062,50.767,-2.106,0.968,-2.679,-14.099,-62.559,25.008
14:51:43:087,50.793,0.518,1.083,0.144,-14.184,-64.312,19.776
14:51:43:114,50.819,0.507,-1.244,0.291,-14.244,-66.422,17.990
14:51:43:14,50.845,0.348,0.243,0.716,-14.483,-68.992,15.694
14:51:43:168,50.873,-0.059,0.034,-0.082,-14.139,-66.908,12.700
14:51:43:193,50.899,-0.102,-0.112,0.041,-14.398,-65.727,11.108
14:51:43:219,50.924,-0.006,0.053,-0.015,-14.907,-65.667,9.482
14:51:43:245,50.950,0.106,0.070,0.015,-15.181,-66.046,8.720
14:51:43:271,50.976,0.083,-0.043,-0.017,-15.538,-65.953,7.267
14:51:43:297,51.003,0.054,0.009,-0.181,-15.719,-64.989,5.940
14:51:43:352,51.058,0.042,0.015,-0.116,-15.788,-63.734,3.693
14:51:43:353,51.059,0.073,0.036,-0.098,-15.797,-63.230,1.560
14:51:43:376,51.081,0.088,-0.017,-0.153,-15.840,-62.903,0.114
14:51:43:403,51.108,-0.105,0.177,-0.008,-16.153,-62.125,-2.286
14:51:43:429,51.134,-0.186,0.213,-0.020,-16.282,-61.407,-4.122
14:51:43:455,51.160,-0.265,0.226,-0.014,-16.615,-60.033,-7.400
14:51:43:481,51.187,-0.394,0.356,-0.068,-17.100,-58.329,-11.260
14:51:43:507,51.213,-0.522,0.471,-0.132,-17.365,-56.790,-14.297
14:51:43:534,51.239,-1.159,0.601,-0.548,-17.119,-53.178,-19.820
14:51:43:56,51.265,-1.567,0.230,-1.248,-16.088,-49.383,-24.430
14:51:43:587,51.292,-0.376,0.119,-0.984,-15.729,-44.115,-32.703
14:51:43:612,51.318,-0.613,0.645,-0.465,-18.197,-41.322,-41.492
14:51:43:668,51.373,-0.598,-0.106,-1.130,-18.897,-39.053,-45.834
14:51:43:668,51.374,-0.158,-0.902,-0.576,-18.228,-34.752,-49.467
14:51:43:752,51.458,-0.743,-1.467,-0.382,-15.838,-31.872,-49.221
14:51:43:753,51.458,-0.391,-1.101,-0.173,-12.614,-28.388,-46.153
14:51:43:754,51.459,-0.428,-0.929,0.013,-11.329,-26.012,-43.236
14:51:43:754,51.460,-0.586,-0.826,0.100,-9.821,-23.338,-36.883
14:51:43:828,51.533,-0.575,-0.551,0.023,-9.423,-21.145,-28.845
14:51:43:829,51.535,-0.706,-0.273,-0.062,-9.719,-19.822,-22.857
14:51:43:83,51.535,-0.246,0.327,0.228,-10.866,-18.952,-12.995
14:51:43:848,51.554,0.011,0.434,0.390,-11.913,-18.913,-5.960
14:51:43:904,51.609,0.902,1.025,0.812,-13.475,-19.332,4.569
14:51:43:904,51.610,2.040,1.265,0.502,-15.094,-20.081,14.030
14:51:43:955,51.660,2.439,0.345,0.741,-15.795,-21.866,19.614
14:51:43:98,51.686,3.218,-0.550,1.115,-14.901,-27.377,23.779
14:51:44:111,51.817,-2.291,1.334,-0.295,-13.557,-30.402,23.123
14:51:44:14,51.845,2.134,-0.398,2.058,-12.717,-32.339,20.472
14:51:44:194,51.899,-0.352,0.123,-0.354,-13.321,-32.345,18.797
14:51:44:195,51.900,0.740,-0.456,-0.146,-14.222,-34.374,15.687
14:51:44:27,51.975,0.179,-0.245,0.033,-14.471,-35.627,13.773
14:51:44:304,52.010,0.149,0.178,0.030,-14.483,-35.442,12.292
14:51:44:305,52.010,-0.123,-0.133,0.184,-14.365,-34.581,10.220
14:51:44:306,52.011,-0.023,0.066,-0.016,-14.834,-34.492,9.083
14:51:44:306,52.012,-0.042,-0.023,-0.144,-15.462,-34.867,7.678
14:51:44:33,52.036,-0.018,0.069,-0.195,-15.800,-34.851,5.970
14:51:44:331,52.037,-0.040,-0.009,-0.153,-15.857,-34.469,4.478
14:51:44:332,52.038,0.043,0.076,-0.022,-15.897,-33.706,2.043
14:51:44:333,52.038,-0.007,0.062,0.029,-15.913,-33.153,0.407
14:51:44:375,52.080,-0.064,0.056,-0.087,-16.023,-32.521,-1.978
14:51:44:406,52.111,-0.077,0.149,-0.093,-16.206,-32.155,-3.683
14:51:44:407,52.112,-0.123,0.257,0.161,-16.412,-31.158,-6.756
14:51:44:407,52.113,-0.355,0.278,-0.033,-16.472,-29.563,-10.516
14:51:44:456,52.161,-0.427,0.347,0.062,-16.493,-28.444,-13.464
14:51:44:456,52.161,-0.889,0.527,-0.088,-16.219,-26.152,-18.759
14:51:44:478,52.184,-1.875,0.562,-0.701,-15.600,-24.032,-23.144
14:51:44:505,52.210,-1.728,-0.080,-0.869,-14.253,-20.106,-31.129
14:51:44:589,52.294,-0.949,0.385,-1.015,-15.605,-17.459,-40.887
14:51:44:59,52.295,-0.690,0.411,-0.155,-17.787,-16.446,-45.801
14:51:44:591,52.296,-0.980,-1.131,-0.488,-18.424,-13.172,-50.385
14:51:44:61,52.315,-0.649,-0.729,-0.196,-15.958,-10.022,-51.389
14:51:44:636,52.342,-0.688,-2.059,0.011,-12.061,-5.929,-47.952
14:51:44:663,52.369,-0.628,-0.912,0.187,-12.090,-3.267,-45.250
14:51:44:689,52.394,-0.528,-0.938,0.370,-12.235,-1.177,-38.593
14:51:44:715,52.420,-0.675,-0.557,0.352,-13.136,0.253,-30.035
14:51:44:741,52.447,-0.698,-0.338,0.357,-13.816,0.989,-23.577
14:51:44:821,52.527,-0.358,0.231,0.573,-15.058,1.174,-12.892
14:51:44:852,52.557,0.238,0.708,0.603,-15.835,0.966,-5.113
14:51:44:852,52.558,1.145,1.195,0.542,-16.967,1.880,6.404
14:51:44:853,52.559,1.989,1.599,-0.140,-18.871,4.257,16.348
14:51:44:872,52.578,2.780,-0.261,-0.010,-19.313,4.232,22.032
14:51:44:899,52.604,4.024,-1.533,-0.040,-19.599,1.271,26.896
14:51:44:925,52.631,-2.210,1.576,1.103,-19.836,-1.017,26.772
14:51:45:065,52.771,2.787,-1.241,-0.975,-18.159,-0.926,22.152
14:51:45:066,52.772,0.666,-1.086,-0.146,-18.621,-3.068,21.087
14:51:45:067,52.773,0.066,0.642,-0.002,-18.229,-3.556,17.229
14:51:45:068,52.773,0.032,-0.216,-0.122,-18.194,-3.272,14.218
14:51:45:215,52.920,0.031,0.097,-0.123,-18.427,-2.499,12.465
14:51:45:275,52.980,0.088,0.036,0.075,-18.277,-1.979,10.578
14:51:45:276,52.981,0.075,0.089,0.107,-18.335,-1.875,9.518
14:51:45:277,52.982,-0.007,0.080,-0.016,-18.689,-1.577,8.001
14:51:45:277,52.983,-0.050,0.090,-0.131,-19.067,-0.367,5.925
14:51:45:32,53.026,-0.078,-0.093,-0.164,-19.186,0.723,4.305
14:51:45:355,53.061,0.017,0.031,-0.050,-19.334,1.897,1.974
14:51:45:356,53.062,-0.098,0.012,-0.004,-19.462,2.455,0.446
14:51:45:357,53.062,0.015,-0.085,0.108,-19.577,3.280,-2.010
14:51:45:358,53.063,-0.046,0.107,0.051,-19.859,3.866,-4.730
14:51:45:376,53.082,-0.061,0.164,0.126,-20.078,4.453,-6.809
14:51:45:377,53.082,-0.168,0.210,0.285,-20.413,5.787,-10.516
14:51:45:402,53.107,-0.285,0.299,0.429,-20.757,8.230,-13.414
14:51:45:402,53.107,-0.642,0.507,0.710,-21.287,10.432,-18.595
14:51:45:48,53.185,-1.284,0.737,0.771,-21.216,12.709,-22.923
14:51:45:48,53.186,-2.071,0.196,0.459,-20.220,17.645,-30.959
14:51:45:503,53.208,-0.473,1.324,0.399,-22.263,21.349,-40.648
14:51:45:532,53.238,-1.550,0.093,0.100,-24.318,24.391,-46.244
14:51:45:533,53.238,-0.514,-0.840,0.046,-24.945,29.683,-50.758
14:51:45:613,53.318,-0.749,-1.829,0.656,-22.595,32.873,-52.134
14:51:45:614,53.319,-0.294,-1.352,0.591,-18.305,37.028,-49.286
14:51:45:615,53.320,-0.074,-0.932,0.748,-15.958,41.329,-44.734
14:51:45:634,53.339,0.011,-0.944,0.877,-14.710,43.412,-40.224
14:51:45:66,53.365,-0.007,-0.562,0.947,-14.056,46.201,-31.991
14:51:45:688,53.393,-0.014,-0.253,0.841,-14.091,47.733,-25.858
14:51:45:741,53.447,0.104,0.095,0.851,-14.581,49.127,-15.739
14:51:45:742,53.448,0.486,0.770,0.550,-15.115,49.117,-8.317
14:51:45:822,53.528,0.990,1.069,-0.086,-15.620,48.105,3.529
14:51:45:822,53.528,1.179,1.110,-1.169,-15.746,47.033,15.041
14:51:45:845,53.550,1.242,0.505,-2.741,-16.187,45.596,22.139
14:51:45:873,53.578,2.835,-1.312,-3.179,-15.177,41.330,29.294
14:51:45:873,53.579,2.290,-0.773,-2.754,-15.182,39.147,30.665
14:51:45:927,53.633,1.321,-0.275,-0.714,-14.004,37.077,29.738
14:51:45:927,53.633,-0.131,0.599,-0.559,-14.025,38.340,23.895
14:51:45:949,53.655,0.274,-0.494,-0.339,-14.519,37.367,21.876
14:51:46:007,53.712,0.405,0.106,-0.345,-15.417,35.700,19.764
14:51:46:008,53.713,0.020,0.112,-0.142,-15.529,36.149,18.199
14:51:46:008,53.714,0.139,-0.070,0.047,-15.661,37.477,15.954
14:51:46:057,53.763,0.136,0.036,0.063,-15.866,37.952,14.716
14:51:46:058,53.764,0.022,-0.020,0.010,-16.433,37.838,13.194
14:51:46:082,53.787,-0.053,-0.017,-0.080,-16.909,37.520,11.742
14:51:46:135,53.841,0.025,-0.003,-0.088,-17.156,37.823,10.544
14:51:46:136,53.842,-0.119,-0.006,-0.017,-17.388,39.068,8.375
14:51:46:185,53.890,-0.047,0.034,-0.093,-17.451,39.768,6.835
14:51:46:212,53.917,-0.030,0.053,-0.014,-17.578,40.525,4.578
14:51:46:237,53.943,-0.076,0.038,0.007,-17.577,41.327,2.098
14:51:46:297,54.002,-0.007,0.142,-0.018,-17.664,41.872,0.207
14:51:46:297,54.002,0.047,0.324,0.341,-17.720,43.321,-3.182
14:51:46:297,54.003,0.110,0.433,0.470,-17.698,44.264,-5.909
14:51:46:318,54.023,0.187,0.415,0.660,-17.813,45.932,-10.743
14:51:46:343,54.048,-0.190,0.629,0.928,-17.843,48.398,-16.785
14:51:46:369,54.074,-0.966,0.611,1.827,-17.128,51.246,-21.831
14:51:46:395,54.100,-1.213,-0.097,1.155,-16.003,56.137,-30.837
14:51:46:421,54.126,-0.485,0.942,0.664,-17.661,57.371,-37.938
14:51:46:448,54.153,-0.598,0.291,0.662,-21.083,57.840,-46.056
14:51:46:532,54.237,-0.694,-1.079,0.440,-22.869,59.167,-48.727
14:51:46:532,54.238,-0.539,-1.448,1.011,-21.383,61.102,-49.368
14:51:46:552,54.258,-0.089,-0.746,0.517,-17.308,62.781,-42.151
14:51:46:579,54.284,0.005,-0.848,0.536,-15.059,62.786,-34.471
14:51:46:606,54.311,-0.020,-0.575,0.621,-13.899,63.018,-28.376
14:51:46:632,54.338,-0.005,-0.272,0.521,-12.406,63.785,-18.376
14:51:46:685,54.390,0.100,0.298,0.552,-11.676,64.002,-7.421
14:51:46:714,54.420,0.423,0.782,-0.135,-11.662,63.037,0.431
14:51:46:714,54.420,0.927,1.105,-1.159,-11.830,61.069,12.122
14:51:46:736,54.442,0.782,1.514,-2.302,-12.379,59.342,19.389
14:51:46:762,54.468,1.034,-0.425,-3.561,-11.218,54.757,27.760
14:51:46:788,54.494,2.063,-1.326,-3.525,-10.416,51.380,30.489
14:51:46:815,54.520,1.621,1.163,-0.710,-9.277,48.126,30.084
14:51:46:899,54.605,2.011,-0.331,-2.550,-9.318,47.455,25.558
14:51:46:9,54.606,-0.538,-0.119,0.216,-9.962,47.664,23.675
14:51:46:901,54.606,0.142,0.288,-0.737,-11.741,45.766,20.258
14:51:46:92,54.625,-0.142,0.005,-0.182,-12.334,45.629,18.722
14:51:46:948,54.653,-0.104,0.161,-0.057,-12.686,47.344,16.289
14:51:47:031,54.736,0.021,-0.016,0.098,-12.895,48.329,14.411
14:51:47:032,54.737,0.005,-0.023,0.011,-13.176,48.284,13.218
14:51:47:032,54.737,-0.089,0.060,-0.050,-13.582,47.557,11.563
14:51:47:051,54.757,-0.102,0.018,-0.112,-13.782,47.183,10.415
14:51:47:077,54.783,-0.122,-0.020,-0.109,-13.948,47.036,8.455
14:51:47:105,54.811,0.096,0.013,-0.066,-13.949,46.961,7.117
14:51:47:159,54.864,0.154,0.053,-0.019,-13.983,46.886,4.946
14:51:47:16,54.865,-0.002,-0.004,-0.027,-14.159,47.175,2.612
14:51:47:183,54.889,-0.055,0.120,-0.073,-14.300,47.529,0.918
14:51:47:209,54.914,0.065,0.219,0.117,-14.378,48.271,-1.950
14:51:47:288,54.993,0.108,0.353,0.242,-14.392,48.798,-4.254
14:51:47:319,55.025,0.167,0.345,0.418,-14.440,49.731,-8.355
14:51:47:32,55.026,0.130,0.559,0.697,-14.614,50.812,-13.252
14:51:47:321,55.026,-0.193,0.800,1.121,-14.471,52.056,-17.197
14:51:47:34,55.046,-1.609,0.575,2.211,-13.185,55.629,-24.665
14:51:47:366,55.071,-1.133,0.246,0.803,-12.412,58.421,-30.725
14:51:47:392,55.098,-0.906,0.974,0.849,-14.152,59.536,-41.229
14:51:47:419,55.124,-0.324,-1.221,0.620,-16.327,60.206,-45.851
14:51:47:445,55.150,-0.165,-0.577,0.380,-16.420,61.629,-49.537
14:51:47:53,55.235,-0.278,-1.531,0.564,-15.265,63.544,-48.162
14:51:47:53,55.236,0.049,-1.091,0.477,-14.403,64.692,-46.472
14:51:47:531,55.236,0.058,-1.016,0.449,-13.929,65.782,-41.160
14:51:47:55,55.255,0.050,-0.787,0.476,-13.580,65.969,-36.495
14:51:47:576,55.282,0.043,-0.636,0.464,-13.179,66.273,-28.133
14:51:47:604,55.309,0.075,-0.249,0.528,-12.968,67.054,-18.792
14:51:47:629,55.334,0.225,-0.030,0.381,-13.026,67.480,-12.061
14:51:47:684,55.390,0.523,0.370,-0.187,-13.459,67.801,-1.234
14:51:47:685,55.390,0.907,0.650,-0.788,-13.886,67.765,6.152
14:51:47:734,55.439,0.826,1.085,-1.806,-14.643,67.466,16.717
14:51:47:821,55.526,0.203,0.383,-2.799,-15.241,65.315,25.643
14:51:47:822,55.527,0.565,-0.872,-3.412,-14.458,61.759,30.183
14:51:47:823,55.528,1.680,-0.241,-2.074,-12.950,56.160,32.433
14:51:47:823,55.528,1.516,-0.967,-2.178,-11.408,53.733,31.792
14:51:47:84,55.545,0.952,1.009,-1.145,-10.143,50.808,26.506
14:51:47:866,55.571,0.294,-0.028,-0.659,-10.787,48.569,23.612
14:51:47:891,55.597,0.420,0.175,-0.521,-11.359,44.048,20.940
14:51:47:948,55.653,0.045,0.408,-0.363,-11.816,45.374,18.046
14:51:47:948,55.653,-0.197,-0.096,0.185,-11.762,46.892,16.441
14:51:47:97,55.675,0.331,0.035,0.015,-11.966,47.243,14.146
14:51:48:022,55.727,0.052,0.034,-0.184,-12.787,45.176,11.585
14:51:48:078,55.783,0.039,0.024,-0.099,-13.282,45.913,9.793
14:51:48:079,55.784,-0.219,-0.048,0.017,-13.469,46.911,8.421
14:51:48:101,55.807,0.074,0.059,-0.085,-13.722,47.507,6.376
14:51:48:127,55.833,0.084,0.031,-0.066,-13.895,47.456,5.170
14:51:48:154,55.859,-0.017,-0.044,-0.054,-14.127,46.651,3.292
14:51:48:181,55.886,0.021,0.081,-0.034,-14.336,46.923,1.859
14:51:48:206,55.911,-0.148,0.098,-0.124,-14.455,47.014,-0.630
14:51:48:232,55.938,0.018,0.198,0.107,-14.743,47.978,-3.583
14:51:48:292,55.997,0.207,0.273,0.251,-14.795,48.991,-5.913
14:51:48:292,55.997,0.220,0.367,0.439,-15.139,49.591,-9.991
14:51:48:292,55.998,-0.046,0.656,0.623,-15.517,50.496,-13.200
14:51:48:312,56.018,-0.600,0.896,0.972,-15.637,52.649,-18.958
14:51:48:337,56.043,-1.239,0.342,1.960,-14.316,56.382,-26.453
14:51:48:363,56.069,-1.148,-0.152,0.981,-13.614,59.435,-32.291
14:51:48:558,56.264,-0.296,1.072,0.639,-15.658,61.704,-42.004
14:51:48:559,56.264,-0.764,0.241,0.779,-16.892,63.761,-46.428
14:51:48:559,56.264,-0.222,-1.040,0.365,-15.384,67.623,-49.859
14:51:48:559,56.265,-0.115,-1.983,0.882,-13.518,69.715,-50.005
14:51:48:604,56.310,0.050,-1.312,0.565,-12.339,72.626,-46.853
14:51:48:605,56.310,0.226,-0.906,0.485,-12.946,74.562,-41.910
14:51:48:662,56.367,0.288,-0.735,0.479,-13.249,75.352,-37.304
14:51:48:663,56.368,0.309,-0.503,0.558,-13.455,76.968,-28.855
14:51:48:664,56.369,0.283,-0.126,0.635,-13.449,78.358,-22.499
14:51:48:664,56.370,0.377,0.102,0.426,-14.144,80.010,-12.295
14:51:48:846,56.551,0.588,0.489,-0.034,-15.179,81.168,-1.556
14:51:48:846,56.551,0.682,0.764,-0.722,-16.145,81.858,5.656
14:51:48:977,56.682,0.031,-0.835,-3.102,-21.310,81.427,29.437
14:51:48:977,56.683,0.388,-0.503,-3.041,-20.960,78.544,31.391
14:51:48:979,56.684,1.225,2.272,2.656,-19.527,78.123,30.376
14:51:48:979,56.685,0.455,-0.310,-1.691,-17.936,77.226,26.376
14:51:49:055,56.761,0.056,0.031,-0.228,-18.365,76.003,25.375
14:51:49:056,56.762,-0.100,0.635,-0.174,-17.969,72.575,22.681
14:51:49:057,56.763,-0.053,-0.607,-0.342,-17.726,71.502,21.586
14:51:49:105,56.810,0.114,-0.005,-0.036,-18.652,73.275,17.157
14:51:49:106,56.811,0.072,0.040,-0.042,-18.992,73.607,15.996
14:51:49:106,56.812,0.090,0.019,-0.103,-19.375,73.720,14.580
14:51:49:161,56.867,-0.028,-0.010,0.008,-19.666,73.927,13.655
14:51:49:162,56.867,-0.082,0.026,0.017,-20.104,74.814,11.897
14:51:49:162,56.868,-0.057,-0.007,-0.022,-20.306,75.757,9.828
14:51:49:164,56.869,0.015,0.006,-0.081,-20.392,76.289,8.407
14:51:49:181,56.887,-0.004,-0.015,0.009,-20.559,77.103,6.274
14:51:49:182,56.887,-0.040,0.016,0.015,-20.653,77.588,4.803
14:51:49:232,56.938,-0.068,0.093,-0.014,-20.972,78.092,2.460
14:51:49:233,56.939,-0.006,0.140,0.029,-21.249,79.345,0.656
14:51:49:285,56.991,0.216,0.287,0.037,-21.653,80.701,-2.534
14:51:49:286,56.991,0.368,0.249,0.160,-22.079,83.077,-6.222
14:51:49:363,57.068,0.462,0.331,0.218,-22.513,84.300,-9.012
14:51:49:393,57.099,0.474,0.547,0.618,-23.172,87.247,-13.833
14:51:49:394,57.099,0.638,0.551,1.560,-23.318,89.566,-17.783
14:51:49:395,57.100,0.492,-0.059,1.705,-22.781,94.757,-25.321
14:51:49:472,57.178,-0.188,0.545,0.764,-23.741,100.239,-34.769
14:51:49:473,57.178,0.530,0.402,0.655,-25.928,102.371,-40.766
14:51:49:55,57.256,0.327,-0.888,0.774,-28.247,108.867,-49.816
14:51:49:551,57.257,0.566,-1.941,0.772,-24.451,113.211,-48.385
14:51:49:552,57.258,0.523,-1.022,0.453,-22.924,115.566,-46.031
14:51:49:598,57.303,0.595,-0.911,0.278,-20.975,118.622,-40.563
14:51:49:628,57.334,0.809,-0.616,0.197,-18.606,121.014,-32.784
14:51:49:628,57.334,0.749,-0.430,0.142,-17.362,122.830,-26.818
