Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:51:54:492,62.091,-0.136,-0.087,-0.173,-13.282,-42.230,-5.324
14:51:54:492,62.091,-0.004,0.011,0.142,-12.342,-45.371,-2.755
14:51:54:516,62.115,0.070,0.069,0.267,-11.846,-46.826,-1.352
14:51:54:517,62.116,0.150,-0.044,-0.046,-11.179,-46.903,0.580
14:51:54:518,62.117,-0.047,0.074,-0.180,-10.612,-46.234,2.249
14:51:54:519,62.117,0.159,-0.038,-0.075,-10.068,-46.625,3.250
14:51:54:597,62.196,0.251,-1.176,0.074,30.116,-47.553,46.896
14:51:54:598,62.197,0.246,-1.094,0.169,25.821,-50.042,42.107
14:51:54:599,62.198,0.373,-0.717,0.260,20.545,-53.235,35.203
14:51:54:599,62.198,0.399,-0.601,0.211,16.916,-55.584,29.888
14:51:54:621,62.220,0.499,-0.302,0.396,10.758,-58.544,21.405
14:51:54:622,62.221,-0.948,1.359,-0.398,-5.838,-57.239,0.921
14:51:54:623,62.222,-2.020,0.010,-0.994,-18.578,-46.284,-19.943
14:51:54:624,62.222,-2.006,0.171,-0.720,-16.886,-45.773,-17.509
14:51:54:648,62.247,-0.572,-0.536,-0.140,-14.071,-43.428,-14.800
14:51:54:649,62.248,0.136,-0.216,-0.115,-12.015,-41.624,-10.897
14:51:54:65,62.249,-0.540,0.222,-0.884,-11.399,-40.408,-8.916
14:51:54:651,62.250,-0.140,-0.129,-0.287,-10.460,-41.471,-5.790
14:51:54:697,62.295,0.003,-0.061,-0.132,-9.683,-43.038,-4.321
14:51:54:698,62.296,0.182,0.072,0.254,-8.556,-45.448,-2.322
14:51:54:698,62.297,0.102,-0.082,-0.059,-7.556,-45.286,-0.394
14:51:54:717,62.316,0.001,-0.044,-0.157,-6.922,-44.256,0.822
14:51:54:743,62.342,-0.065,0.013,-0.047,-5.921,-43.369,2.622
14:51:54:769,62.368,0.061,-0.016,0.055,-5.245,-43.554,3.777
14:51:54:849,62.448,0.008,0.000,-0.003,-4.229,-43.541,5.524
14:51:54:933,62.532,0.024,0.044,-0.096,-3.624,-43.267,6.649
14:51:54:934,62.532,0.071,0.051,0.041,-2.621,-43.472,8.258
14:51:54:955,62.554,0.198,0.107,0.013,-1.458,-44.082,9.957
14:51:55:112,62.711,0.305,0.175,-0.096,-0.495,-44.419,11.238
14:51:55:15,62.749,0.287,0.351,0.080,1.394,-44.858,13.614
14:51:55:15,62.749,0.372,0.300,0.303,3.030,-45.188,15.432
14:51:55:15,62.749,0.533,0.404,0.228,6.037,-45.286,18.630
14:51:55:151,62.750,1.289,0.648,-0.111,9.919,-45.640,22.315
14:51:55:253,62.851,1.880,0.470,0.002,13.477,-45.959,24.741
14:51:55:253,62.852,1.995,-0.105,0.447,20.509,-47.366,28.520
14:51:55:254,62.852,1.085,0.263,-0.097,26.175,-47.690,31.919
14:51:55:255,62.853,1.386,0.115,0.013,33.406,-45.348,39.002
14:51:55:305,62.904,0.386,-0.900,0.328,37.221,-41.077,44.375
14:51:55:306,62.904,0.766,-0.680,-0.062,38.487,-39.780,46.590
14:51:55:307,62.905,0.114,-1.302,-0.164,36.915,-36.927,47.675
14:51:55:307,62.906,0.070,-0.899,-0.177,33.824,-36.893,46.192
14:51:55:352,62.951,0.165,-1.056,-0.079,28.825,-37.283,42.242
14:51:55:353,62.952,0.343,-0.775,0.010,25.038,-38.389,38.209
14:51:55:379,62.978,0.402,-0.686,0.060,19.565,-40.913,30.447
14:51:55:379,62.978,0.500,-0.406,0.075,13.591,-43.342,21.681
14:51:55:405,63.004,0.470,-0.039,-0.010,9.219,-44.439,15.555
14:51:55:405,63.004,-0.096,0.845,-0.072,1.978,-45.129,6.550
14:51:55:481,63.080,-0.739,1.225,-0.128,-3.228,-44.572,0.836
14:51:55:542,63.141,-1.520,0.959,-0.320,-10.008,-41.273,-7.702
14:51:55:542,63.141,-2.336,0.444,-0.717,-14.833,-36.264,-15.519
14:51:55:542,63.141,-3.325,-0.143,-0.403,-16.793,-31.765,-19.260
14:51:55:543,63.142,-2.244,0.014,-0.374,-16.677,-26.818,-21.195
14:51:55:638,63.237,-2.308,0.459,-0.282,-15.046,-25.993,-18.755
14:51:55:671,63.270,-0.575,0.112,0.523,-12.490,-24.316,-15.874
14:51:55:674,63.273,-0.283,-0.169,-0.552,-11.137,-24.867,-13.076
14:51:55:674,63.273,-0.447,0.531,-0.363,-10.614,-22.820,-9.237
14:51:55:674,63.273,-0.171,-0.244,-0.440,-9.612,-22.488,-6.262
14:51:55:717,63.316,-0.062,0.053,-0.080,-8.918,-23.584,-4.742
14:51:55:803,63.402,0.176,0.119,0.219,-8.059,-25.519,-2.865
14:51:55:804,63.403,0.247,-0.065,0.045,-7.373,-25.770,-1.617
14:51:55:805,63.404,-0.026,-0.017,-0.181,-6.278,-25.010,0.485
14:51:55:881,63.480,0.069,-0.058,-0.040,-4.561,-25.748,3.533
14:51:55:882,63.481,0.035,-0.016,-0.064,-3.646,-26.016,5.103
14:51:55:883,63.481,-0.064,0.051,0.098,-3.149,-25.595,6.131
14:51:55:884,63.482,0.072,0.033,0.102,-2.293,-25.435,7.594
14:51:55:898,63.497,0.158,0.075,-0.028,-1.197,-25.865,9.132
14:51:56:012,63.611,0.161,0.129,-0.136,-0.315,-25.974,10.369
14:51:56:013,63.612,0.306,0.291,0.138,1.388,-26.315,12.528
14:51:56:014,63.613,0.423,0.339,0.105,2.862,-26.421,14.161
14:51:56:015,63.613,0.401,0.394,0.015,5.481,-26.026,17.152
14:51:56:03,63.629,0.569,0.465,-0.073,7.627,-25.624,19.399
14:51:56:085,63.684,1.434,0.631,-0.308,11.978,-25.749,22.519
14:51:56:085,63.684,2.299,0.122,-0.524,17.710,-26.168,25.657
14:51:56:138,63.737,1.533,0.064,-0.364,22.123,-25.951,28.528
14:51:56:345,63.944,0.887,0.267,-0.695,29.411,-23.707,34.631
14:51:56:407,64.006,1.479,-0.386,-0.158,32.788,-20.473,39.501
14:51:56:408,64.007,0.052,-0.391,-0.430,35.221,-13.667,45.561
14:51:56:409,64.008,0.221,-1.402,-0.582,35.440,-9.067,48.666
14:51:56:409,64.008,0.161,-1.180,-0.493,34.494,-7.433,48.429
14:51:56:457,64.055,0.045,-0.894,-0.313,31.536,-7.013,45.816
14:51:56:458,64.056,0.149,-0.870,-0.268,29.015,-6.857,42.886
14:51:56:458,64.057,0.196,-0.778,-0.244,24.813,-7.359,36.797
14:51:56:513,64.112,0.184,-0.623,-0.416,20.074,-7.789,29.552
14:51:56:514,64.113,0.220,-0.564,-0.475,16.947,-8.028,24.010
14:51:56:515,64.113,0.053,-0.105,-0.620,11.806,-7.758,15.288
14:51:56:516,64.114,-0.207,0.348,-0.602,7.516,-6.729,9.556
14:51:56:538,64.137,-0.565,0.995,-0.308,0.108,-4.167,1.321
14:51:56:538,64.137,-1.379,0.970,0.341,-6.530,0.761,-6.289
14:51:56:538,64.137,-2.299,0.817,0.602,-9.915,3.733,-11.418
14:51:56:539,64.138,-2.980,-0.053,2.081,-13.615,8.773,-16.931
14:51:56:635,64.233,0.261,1.409,0.119,-14.413,11.767,-18.032
14:51:56:666,64.265,-1.593,-0.161,0.961,-11.191,14.335,-15.196
14:51:56:667,64.266,-0.165,-0.841,0.254,-10.527,15.167,-13.303
14:51:56:668,64.267,-0.635,0.546,-0.600,-9.399,15.009,-9.454
14:51:56:691,64.289,-0.277,-0.231,0.024,-8.785,17.591,-5.759
14:51:56:692,64.290,-0.397,-0.189,-0.048,-8.127,17.773,-4.372
14:51:56:897,64.496,0.138,0.124,0.025,-7.493,16.575,-2.381
14:51:56:987,64.586,0.136,-0.023,-0.225,-7.053,15.962,-1.222
14:51:56:988,64.586,-0.042,-0.082,-0.246,-6.234,16.301,0.625
14:51:56:988,64.587,-0.007,0.006,-0.011,-5.458,17.249,2.551
14:51:56:989,64.588,0.004,-0.065,0.018,-4.987,17.730,3.760
14:51:57:119,64.718,0.097,-0.004,0.071,-4.255,17.960,5.526
14:51:57:119,64.718,0.016,0.032,0.047,-3.830,18.261,6.651
14:51:57:119,64.718,0.061,0.018,0.019,-3.255,18.786,8.158
14:51:57:119,64.718,0.060,0.078,0.015,-2.848,19.006,9.112
14:51:57:195,64.794,0.065,0.116,-0.175,-0.966,18.711,12.101
14:51:57:196,64.795,0.144,0.187,-0.236,0.002,18.536,13.221
14:51:57:197,64.796,0.300,0.298,-0.140,1.817,18.374,15.192
14:51:57:479,65.077,0.365,0.260,-0.186,3.332,18.282,16.737
14:51:57:479,65.078,0.359,0.281,-0.310,6.098,17.723,19.390
14:51:57:532,65.131,0.415,0.495,-0.847,9.594,18.202,22.269
14:51:57:533,65.132,0.583,0.362,-1.222,12.517,18.280,24.191
14:51:57:534,65.132,0.978,-0.048,-1.768,18.308,18.016,27.416
14:51:57:586,65.185,0.524,0.790,-0.721,22.988,17.910,30.308
14:51:57:587,65.185,0.556,0.422,-1.136,30.996,19.738,36.181
14:51:57:588,65.186,0.439,-0.427,-0.536,36.486,24.982,43.188
14:51:57:614,65.213,0.539,-0.984,-0.591,38.221,29.200,47.223
14:51:57:615,65.214,-0.036,-1.323,-0.431,37.267,33.831,51.068
14:51:57:616,65.215,-0.123,-0.947,-0.142,34.839,35.364,51.673
14:51:57:666,65.265,0.255,-1.029,-0.136,26.810,34.039,46.744
14:51:57:667,65.266,0.459,-0.948,-0.221,21.663,31.182,40.182
14:51:57:668,65.267,0.431,-0.642,-0.288,15.973,28.618,32.339
14:51:57:688,65.287,0.264,0.036,-0.375,5.308,26.232,17.242
14:51:57:765,65.363,0.044,0.940,-0.124,0.845,25.788,10.948
14:51:57:852,65.451,-0.245,1.498,0.615,-6.391,27.392,1.561
14:51:57:853,65.452,-1.151,1.274,1.101,-12.183,30.925,-7.535
14:51:57:854,65.453,-1.564,0.827,1.862,-15.187,34.621,-12.568
14:51:57:854,65.453,-2.222,-0.307,3.775,-17.306,39.473,-16.370
14:51:57:872,65.471,-1.046,0.560,0.299,-16.307,39.467,-14.875
14:51:57:872,65.471,-0.092,-0.680,1.332,-14.268,40.446,-12.256
14:51:57:895,65.493,-0.208,-0.807,0.617,-12.638,42.102,-9.647
14:51:57:927,65.526,-0.307,0.629,0.244,-11.930,44.337,-5.862
14:51:57:927,65.526,-0.417,-0.244,0.200,-11.156,46.126,-2.651
14:51:57:927,65.526,-0.316,-0.301,0.009,-10.762,44.988,-0.983
14:51:57:999,65.598,0.223,0.197,-0.096,-10.500,43.235,1.169
14:51:58:165,65.764,0.006,-0.030,-0.131,-10.262,43.139,2.220
14:51:58:166,65.765,-0.058,0.010,-0.090,-9.887,43.901,3.833
14:51:58:167,65.766,-0.059,0.060,-0.140,-9.320,43.989,5.416
14:51:58:167,65.766,-0.013,-0.045,-0.222,-8.741,43.511,6.536
14:51:58:237,65.836,0.063,-0.046,-0.105,-7.846,43.331,8.402
14:51:58:341,65.940,0.056,0.064,0.055,-7.256,43.613,9.650
14:51:58:585,66.184,0.091,0.017,0.006,-6.248,43.515,11.313
14:51:58:588,66.187,0.143,-0.007,-0.083,-5.251,43.041,12.828
14:51:58:588,66.187,0.055,-0.006,-0.145,-4.574,42.877,13.844
14:51:58:638,66.237,0.228,0.165,-0.262,-2.246,42.675,16.852
14:51:58:639,66.238,0.289,0.225,-0.294,-0.163,42.661,19.217
14:51:58:64,66.239,0.207,0.353,-0.302,1.474,42.867,21.106
14:51:58:641,66.240,0.175,0.416,-0.481,4.865,42.832,23.999
14:51:58:691,66.289,0.370,0.509,-1.349,9.969,42.049,26.707
14:51:58:691,66.290,0.544,0.419,-1.822,13.991,41.895,28.987
14:51:58:692,66.291,0.358,-0.076,-1.980,20.732,42.718,33.885
14:51:58:693,66.292,-0.220,0.932,-0.430,25.137,44.948,38.235
14:51:58:716,66.315,0.186,0.195,-1.127,30.908,50.252,45.761
14:51:58:717,66.316,-0.296,-0.533,-0.526,33.196,56.168,51.333
14:51:58:718,66.317,-0.042,-1.012,-0.520,34.455,58.580,53.432
14:51:58:719,66.318,-0.269,-1.210,-0.249,34.399,60.491,53.486
14:51:58:737,66.335,-0.192,-1.037,-0.130,33.309,60.602,52.016
14:51:58:738,66.336,-0.173,-1.142,-0.128,30.167,60.143,47.787
14:51:58:769,66.368,-0.109,-0.887,-0.276,27.356,59.348,43.790
14:51:58:77,66.369,-0.179,-0.761,-0.374,22.464,58.129,36.715
14:51:58:771,66.370,-0.162,-0.512,-0.431,16.684,57.668,28.902
14:51:58:771,66.370,-0.192,-0.315,-0.450,12.600,58.135,23.653
14:51:58:818,66.417,-0.371,0.774,2.020,-13.954,74.132,-10.895
14:51:58:819,66.418,0.931,0.051,2.632,-18.016,76.428,-15.397
14:51:58:845,66.444,0.443,0.931,-1.824,-16.732,78.423,-13.228
14:51:58:846,66.445,1.061,1.437,1.036,-14.309,81.053,-10.914
14:51:58:874,66.473,0.227,-0.454,0.166,-12.991,81.116,-8.390
14:51:58:875,66.473,-0.707,0.136,0.214,-12.773,82.641,-5.076
14:51:58:876,66.474,-0.188,-0.035,0.127,-12.405,83.535,-3.147
14:51:58:897,66.496,0.050,0.048,-0.053,-10.963,82.587,0.573
14:51:58:897,66.496,0.211,-0.027,-0.235,-10.310,81.868,2.318
14:51:58:898,66.497,-0.035,-0.049,-0.033,-9.777,82.529,3.884
14:51:58:947,66.545,0.008,-0.011,-0.055,-9.435,83.079,4.816
14:51:58:971,66.570,-0.007,-0.045,-0.009,-8.911,83.549,6.160
14:51:58:999,66.598,0.049,-0.009,-0.104,-8.425,83.508,7.073
14:51:58:999,66.598,0.181,0.050,-0.035,-7.698,83.504,8.450
14:51:59:022,66.621,0.124,-0.041,-0.152,-6.866,83.348,9.703
14:51:59:048,66.647,0.026,-0.009,-0.160,-6.302,83.203,10.542
14:51:59:104,66.703,-0.099,0.049,-0.083,-5.404,83.258,11.876
14:51:59:104,66.703,-0.032,0.060,-0.137,-4.647,83.215,12.783
14:51:59:128,66.727,-0.075,0.109,-0.242,-3.155,83.021,14.408
14:51:59:154,66.752,0.083,0.248,-0.351,-1.949,83.050,15.731
14:51:59:268,66.866,0.094,0.269,-0.389,0.118,84.423,18.088
14:51:59:269,66.867,-0.042,0.321,-0.427,2.689,86.280,20.744
14:51:59:269,66.868,-0.322,0.514,-0.510,4.908,86.675,22.540
14:51:59:601,67.200,-1.071,0.022,-1.490,13.228,86.944,26.859
14:51:59:898,67.496,-0.749,0.193,-1.014,19.793,87.482,30.769
14:51:59:899,67.497,-0.726,0.359,-0.897,26.647,90.627,36.579
14:51:59:899,67.498,-0.886,-0.088,-1.010,29.551,94.872,41.441
14:51:59:9,67.499,-0.540,-0.261,0.016,31.355,101.397,46.926
14:51:59:972,67.571,-0.598,-1.057,-0.633,31.299,105.444,49.686
14:51:59:973,67.571,-0.364,-1.093,-0.092,29.621,108.566,50.909
14:52:00:108,67.707,-0.221,-1.177,0.047,26.166,110.484,49.257
14:52:00:109,67.708,-0.136,-1.149,-0.008,23.074,110.211,46.730
14:52:00:11,67.709,-0.149,-0.941,-0.219,18.312,108.706,41.084
14:52:00:58,68.179,-0.251,-0.602,-0.416,9.885,105.204,28.175
14:52:00:581,68.180,-0.264,-0.164,-0.265,5.969,104.280,22.322
14:52:00:582,68.181,-0.299,0.296,-0.300,-0.562,103.184,13.187
14:52:00:582,68.181,0.607,1.580,0.111,-8.384,104.437,4.416
14:52:00:712,68.311,1.051,1.569,0.804,-12.803,107.280,-1.570
14:52:00:713,68.312,1.230,0.869,1.878,-17.454,112.783,-10.376
14:52:00:714,68.312,2.636,-0.202,2.513,-19.668,116.652,-14.828
14:52:00:715,68.313,2.835,-0.530,1.835,-21.614,119.931,-17.381
14:52:00:766,68.365,0.073,0.863,-0.976,-19.826,119.965,-14.498
14:52:00:766,68.365,1.492,0.721,0.721,-18.264,121.264,-13.265
14:52:00:767,68.366,0.485,-0.477,0.300,-16.418,122.467,-9.596
14:52:00:767,68.366,0.118,0.336,0.098,-16.370,124.776,-7.146
14:52:00:792,68.390,0.008,-0.048,0.056,-15.394,124.281,-2.575
14:52:00:792,68.391,0.031,0.034,-0.373,-14.920,122.993,-0.625
14:52:00:793,68.392,0.052,-0.023,-0.050,-14.538,123.564,1.067
14:52:00:794,68.393,0.075,0.046,-0.022,-14.214,124.229,2.080
14:52:00:817,68.415,-0.035,-0.032,-0.055,-13.512,124.093,3.715
14:52:00:817,68.416,-0.092,-0.062,-0.071,-12.922,123.445,4.892
14:52:00:818,68.417,-0.058,-0.083,-0.029,-10.915,123.031,9.485
14:52:00:819,68.418,0.016,0.029,-0.121,-10.424,123.696,11.026
14:52:00:843,68.442,0.199,0.081,-0.233,-9.997,124.195,12.147
14:52:00:843,68.442,-0.070,0.151,-0.145,-8.780,124.295,14.000
14:52:00:845,68.444,-0.305,-0.809,-0.287,14.071,129.295,38.107
14:52:00:845,68.444,-0.250,-0.500,-0.277,8.328,127.149,31.683
14:52:00:917,68.516,-0.237,-0.323,-0.317,4.447,125.859,27.009
14:52:00:918,68.517,-0.340,-0.133,-0.407,-1.424,124.136,19.493
14:52:00:95,68.548,0.445,1.181,-0.121,-12.599,123.678,5.887
14:52:00:95,68.549,1.323,1.077,0.163,-19.554,125.234,-2.659
14:52:00:951,68.550,2.018,0.900,0.853,-23.640,127.639,-8.590
14:52:00:952,68.551,3.426,-0.390,1.354,-27.558,131.111,-15.114
14:52:00:974,68.573,2.178,-0.021,0.607,-28.827,131.534,-16.136
14:52:00:975,68.574,-1.399,1.517,-1.475,-27.242,131.186,-13.748
14:52:00:975,68.574,0.849,0.611,-0.464,-25.174,131.300,-11.763
14:52:00:976,68.575,0.386,-0.482,-0.246,-23.596,130.941,-9.336
14:52:00:995,68.593,0.103,0.367,0.312,-22.979,133.488,-6.537
14:52:00:995,68.593,0.293,-0.193,0.267,-22.223,136.525,-4.838
14:52:01:017,68.616,0.311,0.025,0.325,-21.631,136.700,-3.482
14:52:01:075,68.674,0.029,0.003,-0.309,-21.263,134.106,-1.167
14:52:01:075,68.674,-0.092,-0.007,-0.217,-21.030,133.139,0.159
14:52:01:156,68.755,0.007,-0.045,-0.104,-20.542,133.710,1.718
14:52:01:157,68.756,0.061,0.023,0.078,-20.164,134.307,2.686
14:52:01:157,68.756,-0.027,-0.022,-0.048,-19.345,133.524,4.386
14:52:01:207,68.806,-0.080,-0.057,-0.114,-18.273,132.172,6.294
14:52:01:207,68.806,-0.043,-0.039,-0.089,-17.606,131.965,7.407
14:52:01:208,68.807,0.063,-0.028,-0.049,-16.811,132.160,8.976
14:52:01:254,68.853,0.050,-0.010,-0.128,-16.301,132.135,10.008
14:52:01:283,68.882,0.066,0.017,-0.156,-15.527,132.075,11.528
14:52:01:283,68.882,0.019,0.029,-0.084,-14.661,131.969,13.102
14:52:01:338,68.936,0.036,0.034,-0.127,-14.008,131.726,14.220
14:52:01:338,68.936,-0.044,0.115,-0.130,-12.886,131.281,15.972
14:52:01:359,68.958,-0.106,0.141,-0.144,-11.978,130.848,17.262
14:52:01:385,68.984,-0.179,0.243,-0.256,-10.309,130.201,19.488
14:52:01:411,69.010,-0.249,0.374,-0.286,-8.944,130.012,21.130
14:52:01:466,69.064,-0.410,0.506,-0.310,-6.448,130.030,23.854
14:52:01:494,69.093,-0.670,0.493,-0.409,-2.976,130.015,26.758
14:52:01:495,69.094,-1.177,0.392,-0.607,0.145,129.668,28.880
14:52:01:657,69.255,-1.738,0.009,-0.617,5.961,129.016,32.696
14:52:01:657,69.256,-0.670,0.745,-0.584,10.587,128.914,35.931
14:52:01:658,69.257,-1.159,0.594,-0.326,18.131,130.329,42.157
14:52:01:659,69.258,-0.974,-0.777,-0.309,23.230,133.258,47.862
14:52:01:681,69.280,-0.043,0.115,0.545,25.107,135.239,50.571
14:52:01:681,69.280,-0.390,-1.197,0.230,26.566,136.251,52.307
14:52:01:681,69.280,-0.168,-1.078,-0.065,25.829,135.661,51.707
14:52:01:885,69.484,-0.021,-1.140,-0.131,23.458,133.768,48.719
14:52:02:155,69.753,-0.224,-1.003,-0.203,19.436,131.239,43.745
14:52:02:156,69.754,-0.212,-0.848,-0.193,16.187,129.265,39.615
14:52:02:157,69.755,-0.281,-0.760,-0.245,10.870,126.037,32.527
14:52:02:157,69.756,-0.367,-0.459,-0.341,7.004,123.936,27.353
14:52:02:2,69.799,-0.348,-0.251,-0.375,0.744,121.424,19.442
14:52:02:234,69.833,0.172,0.442,-0.245,-4.063,120.806,14.252
14:52:02:235,69.834,0.578,0.963,-0.114,-11.426,122.267,6.224
14:52:02:235,69.834,1.859,1.220,0.406,-17.686,125.599,-2.114
14:52:02:236,69.835,1.672,0.456,0.639,-20.909,128.049,-7.697
14:52:02:261,69.860,1.971,-0.060,0.966,-24.575,132.453,-14.980
14:52:02:262,69.861,2.633,-0.246,1.156,-26.235,135.536,-18.189
14:52:02:263,69.862,1.981,-0.037,0.525,-27.092,136.666,-18.841
14:52:02:284,69.882,1.210,1.529,-0.968,-25.154,136.250,-15.404
14:52:02:284,69.882,0.220,-0.092,-0.460,-22.527,138.438,-12.074
14:52:02:304,69.903,0.272,-0.181,0.679,-21.756,140.979,-10.299
14:52:02:34,69.938,0.242,-0.171,0.316,-21.179,143.378,-7.259
14:52:02:34,69.938,0.117,-0.020,0.106,-20.429,142.888,-5.513
14:52:02:341,69.939,-0.053,-0.011,-0.294,-19.533,139.549,-2.572
14:52:02:341,69.940,-0.090,0.006,-0.170,-18.843,138.428,-0.245
14:52:02:365,69.964,0.093,0.021,0.032,-18.386,138.711,0.950
14:52:02:366,69.965,0.033,0.037,-0.013,-17.543,138.471,2.716
14:52:02:367,69.966,-0.069,-0.013,-0.066,-16.906,137.686,3.826
14:52:02:368,69.967,-0.106,-0.056,0.020,-15.818,136.587,5.610
14:52:02:415,70.014,0.080,-0.031,0.063,-15.007,136.225,7.278
14:52:02:416,70.014,0.037,-0.003,-0.008,-14.567,136.155,8.255
14:52:02:416,70.014,0.031,0.039,-0.250,-13.701,135.798,9.726
14:52:02:462,70.061,0.013,0.052,-0.195,-12.988,135.606,10.859
14:52:02:491,70.090,-0.004,0.075,-0.026,-11.771,135.269,12.701
14:52:02:491,70.090,-0.089,0.146,-0.149,-10.387,134.624,14.705
14:52:02:513,70.112,-0.144,0.200,-0.284,-9.276,134.116,16.168
14:52:02:569,70.168,-0.155,0.272,-0.414,-7.344,133.830,18.700
14:52:02:57,70.169,-0.246,0.379,-0.255,-5.849,134.015,20.642
14:52:02:594,70.192,-0.348,0.385,-0.373,-3.072,134.263,23.805
14:52:02:618,70.217,-1.065,0.742,-0.241,-0.581,134.256,25.918
14:52:02:884,70.483,-1.969,0.389,-0.534,4.707,133.450,29.238
14:52:02:885,70.484,-1.531,-0.005,-0.678,11.998,132.011,33.297
14:52:02:934,70.533,-0.573,0.776,0.122,17.151,132.311,36.864
14:52:02:988,70.587,-1.260,-0.513,-0.254,22.798,135.245,43.244
14:52:03:074,70.673,-0.201,-0.387,0.104,24.373,138.352,46.566
14:52:03:075,70.674,-0.664,-1.249,-0.205,26.917,140.102,49.178
14:52:03:076,70.674,-0.354,-1.154,-0.097,27.354,139.932,48.774
14:52:03:077,70.675,-0.230,-0.899,-0.060,26.072,138.919,47.227
14:52:03:124,70.723,-0.206,-1.008,0.018,22.845,137.742,43.441
14:52:03:125,70.724,-0.280,-0.887,-0.012,19.757,136.724,39.894
14:52:03:126,70.725,-0.336,-0.735,0.009,14.727,134.951,33.341
14:52:03:171,70.770,-0.415,-0.605,-0.005,11.056,133.735,28.245
14:52:03:304,70.903,-0.464,-0.276,-0.018,5.039,132.427,19.873
14:52:03:305,70.904,-0.328,0.240,-0.103,-1.681,132.341,11.325
14:52:03:434,71.033,0.391,1.340,0.221,-6.825,133.755,5.557
14:52:03:468,71.067,1.339,1.577,0.290,-14.325,138.182,-3.132
14:52:03:469,71.067,1.692,1.002,0.703,-18.378,141.948,-9.630
14:52:03:47,71.068,3.292,-0.128,0.555,-23.078,148.967,-17.986
14:52:03:47,71.069,3.613,-0.895,0.020,-25.100,153.691,-22.050
14:52:03:496,71.095,-2.167,1.540,-1.176,-23.645,154.347,-20.422
14:52:03:496,71.095,2.032,1.217,-0.559,-19.633,158.165,-18.718
14:52:03:496,71.095,0.638,-0.455,-0.368,-17.687,160.619,-16.117
14:52:03:497,71.096,0.142,0.321,0.525,-16.533,163.581,-12.536
14:52:03:601,71.200,0.417,-0.123,0.020,-15.819,165.950,-10.034
14:52:03:601,71.200,0.277,-0.135,-0.069,-15.369,164.778,-8.555
14:52:03:601,71.200,-0.023,0.113,-0.286,-15.425,162.852,-6.543
14:52:03:602,71.201,-0.115,-0.022,0.029,-15.352,162.607,-5.545
14:52:03:731,71.330,0.135,0.045,0.157,-14.943,164.048,-4.180
14:52:03:732,71.331,0.051,0.020,-0.095,-14.343,164.655,-3.186
14:52:03:732,71.331,0.020,-0.036,-0.038,-13.391,164.483,-1.525
14:52:03:831,71.429,0.070,0.016,-0.118,-11.505,164.118,1.397
14:52:03:832,71.430,0.037,-0.025,-0.167,-10.501,164.285,2.992
14:52:03:854,71.453,0.062,0.015,-0.105,-9.934,164.384,4.003
14:52:03:88,71.479,0.064,0.005,-0.048,-9.153,164.575,5.409
14:52:03:993,71.591,-0.025,0.095,-0.019,-8.327,164.552,6.694
14:52:03:994,71.592,-0.051,0.106,-0.026,-7.634,164.412,7.602
14:52:03:994,71.593,-0.105,0.173,-0.038,-6.279,164.053,9.148
14:52:03:995,71.594,-0.239,0.262,-0.115,-5.156,163.923,10.397
14:52:04:098,71.697,-0.268,0.314,-0.178,-3.065,163.843,12.638
14:52:04:099,71.698,-0.260,0.384,-0.028,-1.369,163.961,14.325
14:52:04:102,71.701,-0.400,0.551,0.176,1.839,164.092,16.928
14:52:04:102,71.701,-1.063,0.467,0.432,6.172,163.828,19.375
14:52:04:143,71.741,-1.607,0.260,0.789,9.763,163.492,21.174
14:52:04:275,71.873,-1.100,0.352,0.531,15.916,163.324,24.814
14:52:04:861,72.460,-0.793,0.361,0.399,20.489,164.382,27.908
14:52:04:861,72.460,-1.048,-0.568,0.531,25.640,168.902,34.195
14:52:04:861,72.460,0.002,-0.435,0.326,27.158,176.075,39.590
14:52:04:862,72.461,-0.616,-1.137,0.471,26.931,179.548,42.263
14:52:04:886,72.485,-0.191,-1.067,0.335,24.875,-176.963,43.433
14:52:04:886,72.485,-0.018,-0.859,0.308,22.736,-176.259,42.362
14:52:04:887,72.486,-0.086,-0.776,0.212,19.481,-176.552,38.783
14:52:04:888,72.486,-0.285,-0.755,0.204,16.022,-178.435,32.893
14:52:05:199,72.797,-0.355,-0.660,0.190,13.543,179.812,28.135
14:52:05:199,72.798,-0.327,-0.331,0.159,9.154,177.098,20.212
14:52:05:2,72.799,-0.409,-0.065,0.131,5.820,175.500,14.713
14:52:05:301,72.900,-0.338,0.282,0.042,-0.403,174.665,6.495
14:52:05:302,72.901,0.295,1.135,-0.242,-5.301,176.053,1.013
14:52:05:35,72.949,0.945,1.310,-0.634,-12.412,-178.645,-7.519
14:52:05:542,73.141,2.122,0.866,-0.905,-17.406,-170.506,-16.764
14:52:05:543,73.142,3.226,-0.424,-1.281,-18.823,-164.615,-21.817
14:52:05:544,73.143,2.597,-1.087,-2.337,-20.195,-159.611,-25.569
14:52:05:568,73.167,0.733,0.644,-1.245,-16.641,-160.020,-21.183
14:52:05:569,73.168,0.602,-0.079,-0.248,-14.346,-158.290,-17.596
14:52:05:569,73.168,0.211,0.211,-0.112,-13.909,-156.089,-15.261
14:52:05:77,73.368,0.240,0.515,0.400,21.576,-160.489,25.860
14:52:05:93,73.529,-0.445,-0.326,0.926,26.634,-157.902,31.622
