Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:29:22:707,69.848,-0.005,0.055,0.032,105.432,2.604,146.381
14:29:22:708,69.849,-0.019,0.001,0.011,105.563,2.958,146.672
14:29:22:733,69.874,-0.059,-0.045,0.005,105.578,2.810,146.286
14:29:22:733,69.875,-0.086,-0.085,0.013,105.454,2.106,145.353
14:29:22:756,69.898,-0.023,-0.069,-0.006,105.098,0.378,143.172
14:29:22:783,69.924,-0.098,-0.082,0.032,104.651,-1.086,141.231
14:29:22:808,69.950,-0.140,-0.093,0.056,104.328,-1.763,140.207
14:29:22:835,69.976,-0.122,-0.084,0.027,103.822,-3.414,138.117
14:29:22:861,70.002,-0.017,-0.166,0.066,103.473,-4.593,136.701
14:29:22:888,70.029,-0.218,-0.049,0.106,102.966,-5.263,135.639
14:29:22:914,70.055,-0.077,0.042,0.042,102.311,-6.469,134.114
14:29:22:94,70.081,-0.093,0.028,0.049,102.027,-6.158,134.239
14:29:22:966,70.107,-0.036,0.020,0.014,101.741,-4.583,135.513
14:29:22:993,70.135,-0.044,-0.012,0.007,101.642,-2.850,137.052
14:29:23:019,70.160,-0.013,-0.001,-0.003,101.501,-1.190,138.488
14:29:23:074,70.215,-0.030,-0.004,-0.012,101.420,-0.142,139.388
14:29:23:075,70.216,-0.048,-0.001,-0.020,101.351,1.531,140.793
14:29:23:097,70.239,-0.052,-0.003,-0.017,101.190,2.797,141.733
14:29:23:151,70.292,-0.027,-0.019,-0.037,101.138,3.665,142.386
14:29:23:179,70.320,-0.040,-0.021,-0.032,101.121,4.823,143.253
14:29:23:18,70.321,-0.016,-0.024,-0.040,101.159,5.594,143.848
14:29:23:26,70.401,-0.003,-0.013,-0.042,101.224,6.544,144.537
14:29:23:26,70.402,-0.010,-0.025,-0.041,101.295,7.726,145.485
14:29:23:342,70.483,-0.010,-0.017,-0.031,101.324,8.347,145.974
14:29:23:343,70.484,0.022,0.027,-0.058,101.268,8.149,145.622
14:29:23:344,70.485,0.025,0.041,-0.049,101.175,7.598,144.993
14:29:23:345,70.486,0.024,0.051,-0.033,101.018,6.673,144.009
14:29:23:418,70.559,0.014,0.076,-0.035,100.821,5.322,142.615
14:29:23:419,70.560,0.041,0.070,-0.064,100.661,3.879,141.164
14:29:23:419,70.561,-0.031,0.119,-0.032,100.372,2.090,139.434
14:29:23:438,70.580,-0.005,0.120,-0.008,100.139,1.028,138.527
14:29:23:465,70.606,0.003,0.141,-0.031,99.776,-1.040,136.666
14:29:23:493,70.634,-0.010,0.094,-0.017,99.468,-1.854,135.803
14:29:23:547,70.688,-0.052,0.043,0.021,99.297,-1.853,135.566
14:29:23:548,70.689,-0.046,-0.036,0.011,99.174,-1.821,135.083
14:29:23:628,70.770,-0.044,-0.081,-0.009,99.198,-1.768,134.784
14:29:23:629,70.770,-0.084,-0.110,0.029,99.267,-1.740,134.233
14:29:23:629,70.771,-0.025,-0.103,0.026,99.239,-2.702,132.665
14:29:23:707,70.848,-0.006,-0.104,0.031,99.218,-3.380,131.626
14:29:23:708,70.849,-0.128,-0.009,-0.050,99.317,-2.978,131.636
14:29:23:708,70.850,-0.022,0.014,0.088,99.395,-2.245,131.952
14:29:23:786,70.927,-0.093,0.012,0.133,99.644,-1.879,131.974
14:29:23:786,70.927,-0.045,0.022,0.087,100.059,-0.618,132.913
14:29:23:787,70.928,-0.083,-0.002,0.086,100.381,0.869,134.222
14:29:23:807,70.948,-0.028,-0.001,0.049,100.801,2.968,136.015
14:29:23:832,70.974,-0.021,-0.008,0.029,101.024,4.300,137.104
14:29:23:859,71.000,-0.017,0.015,0.019,101.255,6.297,138.618
14:29:23:915,71.056,-0.019,0.016,0.023,101.408,8.274,139.961
14:29:23:915,71.056,-0.014,0.020,0.016,101.513,9.688,140.872
14:29:23:937,71.079,-0.002,-0.012,-0.008,101.704,11.741,142.108
14:29:23:964,71.105,0.013,-0.028,-0.027,101.847,13.151,142.945
14:29:23:992,71.134,0.001,-0.055,-0.010,102.079,15.637,144.550
14:29:24:07,71.211,0.019,-0.033,-0.009,102.198,17.221,145.520
14:29:24:096,71.238,0.043,-0.036,-0.016,102.296,18.836,146.186
14:29:24:282,71.423,0.057,-0.020,-0.016,102.419,20.773,147.161
14:29:24:283,71.424,0.048,-0.001,0.008,102.498,22.036,147.761
14:29:24:314,71.455,0.068,0.013,-0.005,102.684,23.633,148.357
14:29:24:315,71.456,0.058,0.010,-0.024,102.830,24.400,148.459
14:29:24:315,71.457,0.052,0.042,-0.025,102.947,24.784,147.838
14:29:24:316,71.458,0.049,0.071,0.010,103.179,25.876,147.947
14:29:24:34,71.481,0.049,0.071,-0.001,103.356,26.442,147.884
14:29:24:34,71.482,0.010,0.104,-0.023,103.661,27.420,147.958
14:29:24:341,71.483,0.018,0.111,0.023,103.861,28.804,148.332
14:29:24:365,71.506,0.000,0.124,0.042,104.184,30.260,149.024
14:29:24:365,71.506,-0.004,0.097,0.075,104.584,32.156,150.038
14:29:24:365,71.506,-0.004,0.056,0.039,104.898,33.115,150.567
14:29:24:385,71.526,-0.022,0.021,0.007,105.384,34.599,151.255
14:29:24:439,71.580,-0.072,-0.028,0.042,105.682,35.645,151.792
14:29:24:44,71.581,-0.074,-0.049,0.056,106.026,36.874,152.095
14:29:24:462,71.604,-0.068,-0.053,0.006,106.272,37.061,151.512
14:29:24:571,71.712,-0.066,-0.061,0.008,106.392,37.555,151.249
14:29:24:571,71.712,-0.116,-0.073,0.077,106.477,38.459,151.274
14:29:24:6,71.741,-0.126,-0.054,0.086,106.481,39.164,151.121
14:29:24:6,71.742,-0.104,-0.043,0.063,106.399,39.116,150.172
14:29:24:601,71.742,-0.119,-0.039,0.075,106.247,39.521,149.550
14:29:24:678,71.820,-0.134,-0.027,0.108,106.099,40.136,149.513
14:29:24:679,71.820,-0.111,-0.016,0.083,105.802,40.711,148.983
14:29:24:68,71.821,-0.064,-0.011,0.045,105.591,40.864,148.456
14:29:24:728,71.870,-0.077,-0.039,0.059,105.313,41.961,148.407
14:29:24:729,71.870,0.082,-0.072,0.039,105.136,42.958,148.654
14:29:24:751,71.892,-0.088,-0.074,0.039,104.999,44.749,149.222
14:29:24:777,71.919,-0.049,0.007,-0.042,104.666,45.232,148.446
14:29:24:835,71.977,-0.146,0.043,0.026,104.390,45.528,148.064
14:29:24:836,71.978,-0.084,0.026,0.046,103.921,46.374,148.023
14:29:24:858,71.999,-0.073,-0.005,0.059,103.240,47.356,147.788
14:29:24:911,72.053,-0.049,-0.004,0.032,102.997,47.897,147.552
14:29:24:912,72.054,-0.074,0.021,0.011,102.852,48.254,147.444
14:29:25:041,72.182,-0.053,0.020,-0.041,102.680,48.875,147.436
14:29:25:097,72.238,-0.067,0.012,-0.007,102.617,49.624,147.775
14:29:25:097,72.238,-0.085,0.004,0.004,102.585,50.233,147.874
14:29:25:12,72.261,-0.075,0.018,-0.042,102.533,49.807,146.865
14:29:25:181,72.322,-0.066,0.027,-0.079,102.484,49.457,146.202
14:29:25:181,72.323,-0.073,0.028,-0.053,102.361,49.637,145.822
14:29:25:182,72.324,-0.082,0.054,-0.023,102.221,49.370,145.186
14:29:25:183,72.324,-0.073,0.081,-0.068,101.935,47.732,142.929
14:29:25:201,72.342,-0.082,0.086,-0.043,101.614,46.705,141.440
14:29:25:202,72.343,-0.033,0.065,-0.002,101.381,46.584,140.996
14:29:25:257,72.398,-0.049,0.073,-0.020,101.015,46.123,140.020
14:29:25:257,72.398,-0.043,0.044,-0.051,100.742,46.062,139.244
14:29:25:257,72.398,-0.042,0.009,-0.024,100.286,45.762,138.023
14:29:25:277,72.418,-0.047,-0.034,0.020,99.895,45.721,136.816
14:29:25:331,72.473,-0.045,-0.055,0.037,99.685,45.349,135.710
14:29:25:332,72.473,-0.047,-0.078,0.045,99.406,44.963,133.784
14:29:25:355,72.496,-0.027,-0.073,0.069,99.245,44.608,132.740
14:29:25:381,72.522,0.008,-0.056,0.096,99.063,44.297,131.444
14:29:25:408,72.549,0.044,-0.017,0.079,98.962,44.422,130.486
14:29:25:434,72.575,0.032,-0.021,0.112,98.971,44.878,130.350
14:29:25:489,72.630,0.024,0.001,0.156,99.020,45.618,130.060
14:29:25:49,72.631,0.028,0.018,0.115,99.078,45.798,129.714
14:29:25:542,72.684,0.020,0.017,0.102,99.224,46.725,129.708
14:29:25:542,72.684,0.013,-0.005,0.100,99.406,48.070,130.273
14:29:25:625,72.766,0.076,-0.126,0.015,99.497,49.592,130.961
14:29:25:625,72.766,0.068,-0.018,0.121,99.591,51.479,132.043
14:29:25:625,72.767,0.105,-0.008,0.038,99.612,52.305,131.934
14:29:25:646,72.787,-0.038,0.020,0.055,99.866,54.507,133.183
14:29:25:699,72.840,-0.014,0.031,0.008,100.150,57.195,134.601
14:29:25:7,72.841,-0.022,0.012,0.025,100.406,59.324,135.993
14:29:25:724,72.866,-0.011,-0.036,0.008,100.801,62.439,137.739
14:29:25:749,72.891,-0.008,-0.061,-0.056,101.032,63.815,138.419
14:29:25:775,72.916,-0.007,-0.059,-0.066,101.331,65.897,139.443
14:29:25:801,72.943,0.009,-0.050,-0.027,101.489,67.493,140.382
14:29:25:827,72.968,0.005,-0.021,-0.044,101.680,69.838,141.496
14:29:25:853,72.995,0.004,-0.013,-0.073,101.870,71.760,142.490
14:29:25:88,73.021,-0.004,-0.018,-0.077,102.012,73.282,143.328
14:29:25:908,73.050,0.011,-0.015,-0.053,102.209,75.655,144.786
14:29:25:959,73.100,-0.016,0.030,-0.134,102.342,77.177,144.422
14:29:25:985,73.126,-0.011,0.035,-0.081,102.507,78.904,145.211
14:29:26:011,73.153,0.009,0.054,-0.060,102.608,79.753,145.508
14:29:26:037,73.179,-0.014,0.053,-0.062,102.746,80.486,145.060
14:29:26:065,73.206,-0.019,0.057,-0.066,102.827,80.395,144.348
14:29:26:09,73.231,-0.004,0.055,-0.024,102.949,80.821,143.410
14:29:26:116,73.257,0.001,0.062,0.009,103.093,81.795,143.073
14:29:26:142,73.284,-0.010,0.063,-0.013,103.169,81.953,142.679
14:29:26:227,73.368,0.006,0.086,-0.049,103.224,82.705,142.413
14:29:26:228,73.369,0.046,0.049,0.010,103.218,83.183,142.496
14:29:26:228,73.370,0.035,0.035,0.008,103.197,83.770,142.059
14:29:26:247,73.388,0.010,0.027,0.003,103.189,83.758,141.567
14:29:26:274,73.415,0.030,-0.073,0.021,103.234,84.478,141.869
14:29:26:33,73.471,0.049,-0.058,0.121,103.275,85.028,141.879
14:29:26:33,73.471,0.014,-0.053,-0.021,103.245,85.325,141.386
14:29:26:352,73.494,0.018,-0.063,0.097,103.286,86.399,142.127
14:29:26:408,73.549,0.032,-0.041,0.115,103.315,87.904,142.725
14:29:26:409,73.550,0.030,-0.042,0.144,103.338,88.063,142.663
14:29:26:432,73.573,-0.010,-0.006,0.089,103.347,87.986,141.836
14:29:26:458,73.599,0.002,-0.016,0.105,103.365,88.088,141.814
14:29:26:512,73.654,0.024,-0.022,0.146,103.367,89.089,142.262
14:29:26:513,73.655,0.001,0.005,0.111,103.238,88.972,142.016
14:29:26:536,73.678,0.008,0.022,0.095,103.097,89.567,141.815
14:29:26:563,73.704,0.006,0.023,0.095,102.868,89.971,142.002
14:29:26:589,73.730,-0.016,0.021,0.060,102.788,91.198,142.614
14:29:26:615,73.756,-0.039,-0.008,0.039,102.590,91.931,143.008
14:29:26:642,73.783,-0.078,-0.038,0.019,102.412,92.870,143.285
14:29:26:667,73.809,-0.071,-0.030,0.031,102.281,93.261,143.421
14:29:26:693,73.835,-0.052,-0.039,0.039,102.160,94.147,143.429
14:29:26:722,73.863,-0.045,-0.032,0.027,102.146,94.242,143.334
14:29:26:747,73.888,-0.063,-0.031,0.010,102.095,94.501,142.879
14:29:26:772,73.914,-0.057,-0.036,0.010,102.047,94.490,142.707
14:29:26:799,73.940,-0.052,-0.029,0.009,101.895,94.606,142.378
14:29:26:825,73.966,-0.058,-0.008,-0.015,101.693,94.614,141.577
14:29:26:851,73.993,-0.084,-0.021,-0.047,101.481,94.196,141.021
14:29:26:877,74.019,-0.070,-0.015,-0.024,101.174,94.207,140.497
14:29:26:905,74.047,-0.062,-0.003,-0.007,100.955,93.915,140.116
14:29:26:931,74.072,-0.077,0.012,-0.015,100.601,93.181,138.966
14:29:26:958,74.099,-0.074,0.019,-0.015,100.458,91.948,137.685
14:29:26:985,74.126,-0.061,0.028,-0.005,100.350,91.706,136.958
14:29:26:986,74.127,-0.072,0.066,-0.037,100.047,90.401,135.626
14:29:27:009,74.150,-0.077,0.079,-0.036,99.838,89.780,134.781
14:29:27:066,74.207,-0.153,0.139,0.012,99.668,89.241,134.307
14:29:27:066,74.207,-0.059,0.144,0.036,99.372,88.337,133.205
14:29:27:118,74.259,-0.013,0.135,0.037,99.130,87.245,132.182
14:29:27:118,74.259,-0.072,0.141,-0.046,98.872,86.110,130.710
14:29:27:14,74.281,0.004,0.052,-0.041,98.745,86.116,130.722
14:29:27:195,74.336,0.042,-0.001,0.034,98.581,87.382,131.579
14:29:27:196,74.337,0.035,-0.004,0.067,98.478,87.941,131.944
14:29:27:219,74.360,-0.006,-0.009,0.004,98.412,87.947,131.417
14:29:27:275,74.416,0.030,-0.041,0.025,98.354,87.745,130.917
14:29:27:275,74.416,0.110,-0.062,0.059,98.323,88.088,130.918
14:29:27:297,74.439,0.127,-0.062,0.031,98.311,87.472,130.179
14:29:27:324,74.465,0.103,-0.066,-0.023,98.407,86.489,129.080
14:29:27:35,74.491,0.136,-0.054,0.012,98.560,86.568,129.209
14:29:27:376,74.517,0.191,-0.029,0.078,98.862,87.357,130.196
14:29:27:402,74.544,0.157,0.013,0.035,99.099,87.650,130.717
14:29:27:429,74.570,0.114,0.011,0.026,99.543,88.729,132.032
14:29:27:513,74.655,0.117,0.021,0.047,99.843,89.842,133.371
14:29:27:514,74.655,0.095,-0.018,0.028,100.179,91.130,134.784
14:29:27:515,74.656,0.024,-0.020,-0.035,100.387,91.602,135.231
14:29:27:564,74.705,0.021,-0.034,-0.029,100.477,91.933,135.542
14:29:27:564,74.705,0.055,-0.039,0.011,100.585,92.711,136.253
14:29:27:586,74.728,0.025,-0.028,-0.038,100.649,92.768,136.261
14:29:27:641,74.783,0.017,-0.018,-0.060,100.716,92.807,136.287
14:29:27:642,74.784,0.036,-0.028,-0.021,100.891,93.791,137.302
14:29:27:665,74.806,0.051,-0.040,-0.014,101.000,94.448,137.969
14:29:27:72,74.861,0.011,-0.022,-0.052,101.132,94.681,138.206
14:29:27:721,74.862,-0.006,0.002,-0.068,101.215,94.984,138.458
14:29:27:744,74.886,0.057,-0.024,-0.113,101.358,96.313,139.725
14:29:27:772,74.914,0.030,-0.010,-0.051,101.485,97.676,140.977
14:29:27:798,74.939,0.035,-0.009,-0.086,101.528,98.026,141.282
14:29:27:824,74.965,-0.071,0.013,-0.102,101.727,98.701,141.753
14:29:27:849,74.990,-0.013,0.003,-0.044,101.892,99.795,142.735
14:29:27:875,75.016,-0.013,0.014,-0.051,102.117,101.371,144.098
14:29:27:93,75.072,-0.045,0.044,-0.088,102.324,102.004,144.531
14:29:27:931,75.072,-0.041,0.053,-0.087,102.490,102.502,144.911
14:29:27:954,75.095,-0.016,0.060,-0.050,102.759,103.362,145.498
14:29:28:009,75.150,-0.027,0.077,-0.033,102.975,103.932,145.869
14:29:28:01,75.151,-0.014,0.088,-0.026,103.301,104.645,146.169
14:29:28:032,75.174,-0.010,0.096,-0.014,103.598,105.214,146.375
14:29:28:09,75.231,0.036,0.105,-0.005,103.797,105.788,146.715
14:29:28:09,75.231,0.031,0.080,-0.017,104.109,106.379,146.990
14:29:28:111,75.253,0.037,0.067,-0.010,104.334,106.625,147.023
14:29:28:166,75.308,0.019,0.019,-0.003,104.680,106.774,146.824
14:29:28:167,75.309,0.059,-0.019,0.024,104.973,106.593,146.325
14:29:28:19,75.331,0.041,-0.043,0.017,105.107,106.033,145.635
14:29:28:216,75.358,0.035,-0.045,0.020,105.225,104.953,144.414
14:29:28:242,75.384,0.084,-0.068,0.073,105.265,104.548,143.916
14:29:28:269,75.410,0.074,-0.064,0.077,105.259,103.688,142.915
14:29:28:295,75.436,0.049,-0.051,0.067,105.242,103.141,142.255
14:29:28:321,75.462,0.062,-0.026,0.077,105.213,102.795,141.854
14:29:28:348,75.489,0.067,-0.033,0.106,105.159,102.661,141.685
14:29:28:374,75.515,0.061,-0.051,0.075,105.200,103.627,142.756
14:29:28:4,75.541,0.117,-0.017,0.061,105.111,105.052,144.311
14:29:28:484,75.626,0.049,0.063,0.083,104.884,105.397,144.717
14:29:28:485,75.627,0.078,0.023,0.101,104.808,106.580,145.856
14:29:28:486,75.627,0.020,0.004,0.024,104.611,107.711,147.082
14:29:28:534,75.676,-0.017,-0.025,0.009,104.495,108.878,148.099
14:29:28:535,75.676,-0.028,-0.026,0.023,104.280,110.177,149.509
14:29:28:645,75.786,-0.005,-0.051,0.041,103.968,111.138,150.195
14:29:28:645,75.787,-0.039,-0.059,0.004,103.717,110.548,149.767
14:29:28:646,75.788,-0.037,-0.043,-0.017,103.294,109.961,149.034
14:29:28:647,75.789,-0.009,-0.041,0.013,103.037,109.666,149.027
14:29:28:662,75.804,-0.019,-0.032,0.008,102.738,110.125,149.471
14:29:28:69,75.831,-0.054,-0.034,-0.005,102.602,110.111,149.848
14:29:28:715,75.856,-0.054,-0.024,0.006,102.501,110.891,150.769
14:29:28:771,75.913,-0.072,-0.020,0.004,102.568,111.248,151.702
14:29:28:772,75.913,-0.082,-0.004,-0.019,102.650,111.264,151.846
14:29:28:794,75.935,-0.109,0.011,-0.037,102.579,111.104,152.306
14:29:28:849,75.990,-0.099,0.031,-0.025,102.545,111.340,152.732
14:29:28:85,75.991,-0.075,0.048,0.004,102.509,111.014,153.151
14:29:28:9,76.041,-0.107,0.101,-0.041,102.458,109.661,152.453
14:29:28:928,76.069,-0.118,0.101,-0.049,102.435,108.785,151.721
14:29:28:929,76.070,-0.083,0.114,-0.004,102.456,107.704,151.318
14:29:28:981,76.122,-0.076,0.021,-0.024,102.474,107.080,150.747
14:29:28:982,76.123,-0.057,0.094,0.008,102.468,105.066,149.248
14:29:29:004,76.145,-0.038,0.100,-0.050,102.346,103.308,147.656
14:29:29:059,76.200,-0.078,0.124,-0.016,102.300,102.530,147.493
14:29:29:06,76.201,-0.005,0.064,0.011,102.164,102.982,147.889
14:29:29:083,76.224,-0.024,0.019,0.035,101.990,101.743,146.929
14:29:29:109,76.251,-0.044,-0.028,-0.022,101.685,99.874,144.566
14:29:29:135,76.276,-0.003,-0.052,0.035,101.451,98.289,142.879
14:29:29:161,76.302,0.069,-0.085,0.076,101.323,97.906,142.068
14:29:29:188,76.329,0.103,-0.083,0.048,101.194,96.054,140.292
14:29:29:215,76.356,0.083,-0.061,0.031,101.195,95.520,139.390
14:29:29:243,76.384,0.121,-0.049,0.065,101.319,95.534,139.510
14:29:29:244,76.385,0.170,-0.020,0.065,101.521,96.598,140.195
14:29:29:296,76.437,0.149,-0.007,0.057,101.689,96.459,140.514
14:29:29:296,76.438,0.115,-0.005,0.043,101.994,97.463,141.290
14:29:29:377,76.518,0.098,-0.008,0.032,102.169,97.669,141.891
14:29:29:378,76.519,0.101,0.001,0.032,102.356,98.934,142.857
14:29:29:379,76.520,0.070,-0.014,0.014,102.242,99.781,144.020
14:29:29:427,76.568,0.045,-0.022,0.003,102.317,100.473,144.356
14:29:29:427,76.568,0.023,-0.039,0.004,102.423,101.167,145.156
14:29:29:508,76.650,0.026,-0.032,0.023,102.473,102.264,145.819
14:29:29:509,76.650,0.043,-0.043,0.035,102.476,102.853,146.354
14:29:29:51,76.651,0.008,-0.024,-0.025,102.464,103.195,146.229
14:29:29:587,76.728,-0.005,-0.032,-0.050,102.469,103.359,146.442
14:29:29:587,76.729,0.013,-0.038,-0.027,102.469,104.240,147.086
14:29:29:612,76.753,-0.088,0.019,0.011,102.426,104.630,147.028
14:29:29:612,76.753,-0.010,0.006,-0.047,102.397,104.872,147.121
14:29:29:634,76.775,0.002,-0.005,-0.096,102.422,106.034,147.673
14:29:29:66,76.801,-0.042,0.023,-0.013,102.632,108.353,149.864
14:29:29:686,76.828,-0.009,-0.015,-0.076,102.785,110.419,151.067
14:29:29:742,76.883,-0.026,0.006,-0.044,102.913,110.747,151.625
14:29:29:742,76.883,-0.041,0.029,-0.087,103.026,111.374,151.415
14:29:29:766,76.908,-0.040,0.045,-0.079,103.157,111.684,151.844
14:29:29:792,76.933,-0.025,0.036,-0.084,103.345,112.855,152.259
14:29:29:846,76.988,-0.044,0.058,-0.074,103.334,111.112,150.415
14:29:29:847,76.988,-0.025,0.068,-0.068,103.372,110.700,149.485
14:29:29:899,77.041,0.010,0.080,-0.025,103.533,110.446,149.232
14:29:29:9,77.041,0.003,0.081,-0.024,103.665,110.807,149.181
14:29:29:923,77.064,0.015,0.090,-0.030,103.865,110.847,149.312
14:29:29:948,77.090,0.018,0.086,-0.013,104.063,111.680,149.612
14:29:29:975,77.116,0.028,0.043,-0.008,104.222,112.014,149.930
14:29:30:084,77.225,0.010,0.001,0.001,104.462,112.806,150.191
14:29:30:085,77.226,0.016,-0.040,0.032,104.580,113.210,150.219
14:29:30:113,77.254,0.032,-0.057,0.060,104.645,113.260,149.707
14:29:30:113,77.254,0.026,-0.071,0.079,104.574,112.686,148.574
14:29:30:114,77.255,0.027,-0.056,0.079,104.459,112.281,147.785
14:29:30:191,77.332,0.044,-0.054,0.075,104.429,113.287,148.240
14:29:30:191,77.333,0.056,-0.056,0.066,104.328,114.241,148.797
14:29:30:192,77.333,0.057,-0.041,0.067,104.162,115.988,149.948
14:29:30:27,77.412,0.032,0.008,0.027,103.929,116.252,149.590
14:29:30:27,77.412,0.024,0.009,0.037,103.823,116.548,149.563
14:29:30:271,77.412,0.058,-0.001,0.073,103.787,117.460,150.120
14:29:30:32,77.461,0.024,0.004,0.064,103.771,117.618,150.078
14:29:30:32,77.462,0.011,0.007,0.057,103.725,117.075,149.931
14:29:30:342,77.484,0.023,-0.006,0.075,103.640,117.897,150.389
14:29:30:369,77.510,0.040,0.008,0.060,103.669,119.227,151.472
14:29:30:395,77.536,-0.026,0.007,0.010,103.592,120.143,151.939
14:29:30:422,77.563,-0.029,0.004,0.008,103.529,120.831,152.284
14:29:30:448,77.589,-0.018,-0.009,0.028,103.446,122.195,153.094
14:29:30:474,77.615,-0.034,-0.008,0.021,103.390,122.284,153.188
14:29:30:5,77.641,-0.019,-0.078,-0.077,103.359,122.667,153.269
14:29:30:526,77.668,-0.082,0.026,0.013,103.162,122.581,153.091
14:29:30:581,77.723,-0.052,0.049,0.119,103.089,123.654,153.871
14:29:30:582,77.724,-0.036,-0.014,0.012,103.122,125.502,155.728
14:29:30:605,77.747,-0.059,-0.006,0.043,103.151,126.851,156.635
14:29:30:631,77.772,-0.082,0.005,0.004,103.166,127.164,157.029
14:29:30:657,77.799,-0.055,0.005,0.013,103.181,128.326,157.719
14:29:30:686,77.827,-0.069,-0.015,-0.001,103.231,128.467,157.741
14:29:30:71,77.851,-0.077,-0.017,0.006,103.409,128.237,157.069
14:29:30:736,77.878,-0.093,-0.013,-0.024,103.537,127.585,156.409
14:29:30:762,77.903,-0.118,-0.008,-0.004,103.572,127.394,155.779
14:29:30:818,77.959,-0.096,-0.008,0.028,103.505,127.667,155.716
14:29:30:819,77.960,-0.085,0.019,0.028,103.422,127.444,155.223
14:29:30:872,78.013,-0.093,0.034,0.000,103.237,126.521,153.930
14:29:30:872,78.013,-0.079,0.054,-0.004,103.142,126.102,153.261
14:29:30:894,78.035,-0.075,0.046,0.002,103.027,125.778,152.522
14:29:30:949,78.090,-0.060,0.088,0.024,103.002,124.815,151.106
14:29:30:95,78.091,-0.029,0.085,-0.027,102.841,124.261,150.337
14:29:30:972,78.114,-0.054,0.095,-0.044,102.617,123.348,149.149
14:29:30:999,78.140,-0.041,0.081,-0.055,102.439,123.463,148.903
14:29:31:055,78.196,0.002,0.081,-0.020,102.360,124.145,149.245
14:29:31:055,78.196,0.034,0.002,-0.010,102.303,124.776,149.397
14:29:31:077,78.219,0.013,-0.018,-0.008,102.338,124.836,149.073
14:29:31:105,78.247,0.043,-0.039,-0.005,102.414,124.956,148.720
14:29:31:132,78.273,0.107,-0.050,-0.017,102.506,125.147,148.233
14:29:31:156,78.298,0.093,-0.076,-0.051,102.586,124.723,147.645
14:29:31:182,78.323,0.093,-0.052,-0.072,102.747,124.307,146.821
14:29:31:209,78.350,0.116,-0.046,-0.067,102.847,124.106,146.521
14:29:31:235,78.377,0.118,-0.028,0.051,102.776,124.229,146.299
14:29:31:262,78.403,0.131,0.050,-0.079,102.762,123.153,145.179
14:29:31:317,78.458,0.092,0.085,-0.114,102.899,123.672,145.608
14:29:31:318,78.459,0.099,0.023,-0.075,103.178,125.065,146.912
14:29:31:34,78.482,0.069,-0.007,-0.032,103.291,125.643,147.210
14:29:31:395,78.537,0.032,-0.003,-0.059,103.459,125.979,147.346
14:29:31:396,78.537,0.035,-0.020,-0.034,103.619,127.270,147.868
14:29:31:421,78.562,0.013,-0.026,-0.024,103.716,128.030,148.344
14:29:31:445,78.586,0.031,-0.063,-0.013,103.807,129.390,148.715
14:29:31:472,78.613,-0.012,-0.051,-0.028,103.821,129.442,148.457
14:29:31:585,78.727,-0.021,-0.039,-0.033,103.802,129.843,148.019
14:29:31:586,78.727,-0.026,-0.007,-0.047,103.789,130.139,148.000
14:29:31:586,78.728,0.004,-0.010,-0.048,103.815,131.446,148.563
14:29:31:587,78.728,-0.008,-0.023,-0.041,103.870,132.748,149.061
14:29:31:638,78.779,-0.056,-0.027,-0.059,103.888,133.036,148.883
14:29:31:638,78.779,-0.077,-0.028,-0.080,104.004,134.464,149.206
14:29:31:638,78.779,-0.025,-0.034,-0.052,104.114,136.058,150.095
14:29:31:695,78.836,-0.046,-0.016,-0.064,104.169,137.194,150.214
14:29:31:695,78.836,-0.092,-0.001,-0.066,104.255,137.780,150.074
14:29:31:71,78.852,-0.079,-0.005,-0.054,104.331,138.872,150.329
14:29:31:795,78.937,-0.061,-0.003,-0.047,104.300,139.076,149.714
14:29:31:796,78.937,-0.083,0.024,-0.066,104.145,138.626,148.014
14:29:31:847,78.989,-0.089,0.036,-0.076,104.193,139.097,147.957
14:29:31:848,78.989,-0.044,0.040,-0.065,104.347,140.632,148.274
14:29:31:848,78.989,-0.041,0.041,-0.056,104.483,141.189,148.330
14:29:31:923,79.065,-0.040,0.068,-0.039,104.696,141.818,147.870
14:29:31:924,79.065,-0.019,0.099,-0.035,104.826,141.936,147.556
14:29:31:925,79.066,-0.064,0.064,-0.105,104.989,142.805,147.477
