Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:35:57:962,70.99,0.001,-0.002,-0.019,102.323,-108.44,113.454
14:35:57:963,70.99,0.002,0.006,-0.01,102.36,-108.318,113.57
14:35:57:964,70.991,0.022,0.009,0.008,102.405,-108.264,113.63
14:35:57:964,70.992,0.007,0.01,-0.003,102.457,-108.139,113.819
14:35:58:041,71.068,-0.011,-0.008,-0.031,102.482,-108.016,113.938
14:35:58:041,71.069,0,0.014,0,102.491,-108.106,113.878
14:35:58:042,71.07,0.013,0.023,0.018,102.502,-108.158,113.829
14:35:58:121,71.148,-0.018,0.001,-0.026,102.567,-108.019,114.033
14:35:58:121,71.148,-0.002,0.025,0.002,102.579,-108.13,113.953
14:35:58:122,71.149,-0.002,0.015,0.001,102.606,-108.084,114
14:35:58:123,71.15,-0.017,0.004,-0.021,102.637,-107.951,114.115
14:35:58:166,71.194,-0.012,0.007,-0.012,102.645,-108.015,114.035
14:35:58:195,71.222,0.008,0.023,0.006,102.63,-108.166,113.85
14:35:58:196,71.223,0.004,0.009,-0.005,102.619,-108.181,113.808
14:35:58:269,71.296,0.017,0.016,0.018,102.589,-108.327,113.652
14:35:58:329,71.356,0.015,0.004,0.009,102.576,-108.432,113.565
14:35:58:33,71.357,-0.006,-0.005,-0.011,102.561,-108.484,113.549
14:35:58:331,71.358,-0.007,-0.001,0.002,102.531,-108.602,113.473
14:35:58:331,71.359,0.001,0.016,0.024,102.482,-108.784,113.379
14:35:58:405,71.432,-0.032,0.001,-0.036,102.461,-108.743,113.471
14:35:58:405,71.433,-0.044,0.007,-0.045,102.452,-108.63,113.612
14:35:58:406,71.434,-0.007,0.024,-0.002,102.465,-108.613,113.625
14:35:58:454,71.481,0.002,0.025,0.004,102.499,-108.469,113.751
14:35:58:481,71.508,-0.001,0.004,-0.014,102.543,-108.194,113.972
14:35:58:481,71.509,0.001,0.01,-0.006,102.559,-108.123,114.003
14:35:58:644,71.672,0.022,0.011,0.013,102.573,-108.159,113.935
14:35:58:645,71.673,0.008,0.009,-0.002,102.599,-108.127,113.962
14:35:58:646,71.673,-0.005,0.003,-0.015,102.601,-108.13,113.956
14:35:58:647,71.674,0.001,0.022,-0.002,102.597,-108.229,113.841
14:35:58:697,71.724,-0.002,0.008,-0.004,102.621,-108.246,113.811
14:35:58:697,71.724,-0.002,0.003,-0.01,102.684,-108.182,113.863
14:35:58:698,71.725,0.003,0.005,0.005,102.717,-108.179,113.86
14:35:58:699,71.726,-0.001,0.005,0.001,102.763,-108.196,113.843
14:35:58:744,71.771,0,0.003,-0.002,102.778,-108.238,113.809
14:35:58:745,71.772,-0.006,0.009,-0.002,102.781,-108.259,113.789
14:35:58:797,71.824,-0.008,-0.007,-0.015,102.804,-108.207,113.836
14:35:58:797,71.824,-0.007,0.004,-0.006,102.81,-108.251,113.799
14:35:58:819,71.846,0.008,0.02,0.011,102.82,-108.319,113.745
14:35:58:847,71.874,-0.012,0.007,-0.001,102.862,-108.229,113.865
14:35:58:93,71.957,-0.01,0.01,-0.005,102.881,-108.248,113.889
14:35:58:931,71.958,-0.003,0.017,0.002,102.929,-108.331,113.894
14:35:58:932,71.959,-0.017,0.009,-0.012,102.964,-108.358,113.942
14:35:59:009,72.036,-0.016,0.009,-0.022,103.031,-108.335,114.079
14:35:59:009,72.036,-0.01,0.017,0.001,103.093,-108.411,114.131
14:35:59:01,72.037,-0.001,0.022,0.009,103.144,-108.464,114.18
14:35:59:088,72.116,-0.013,0.011,-0.008,103.232,-108.497,114.322
14:35:59:089,72.116,-0.001,0,0.004,103.284,-108.592,114.365
14:35:59:089,72.116,0.006,0.005,0.008,103.322,-108.845,114.327
14:35:59:135,72.162,-0.004,0.006,0.008,103.31,-109.045,114.334
14:35:59:165,72.192,-0.014,0.018,-0.006,103.302,-109.105,114.41
14:35:59:165,72.192,-0.014,0.012,-0.009,103.29,-109.185,114.526
14:35:59:245,72.272,-0.008,0.023,-0.001,103.305,-109.229,114.621
14:35:59:246,72.273,-0.011,-0.005,-0.008,103.391,-109.136,114.947
14:35:59:246,72.273,-0.018,-0.004,-0.019,103.49,-109.024,115.277
14:35:59:295,72.323,-0.013,-0.009,-0.013,103.556,-108.989,115.462
14:35:59:296,72.323,-0.006,-0.019,-0.004,103.683,-108.917,115.746
14:35:59:376,72.403,0.003,-0.032,-0.023,103.797,-108.797,116.006
14:35:59:377,72.404,0.002,-0.022,-0.006,103.97,-108.731,116.315
14:35:59:378,72.405,0,-0.026,-0.017,104.157,-108.673,116.665
14:35:59:457,72.484,0.008,-0.011,-0.013,104.278,-108.642,116.89
14:35:59:457,72.484,0.001,-0.008,-0.015,104.462,-108.59,117.283
14:35:59:457,72.485,-0.009,-0.01,-0.027,104.586,-108.525,117.612
14:35:59:505,72.532,-0.005,0.002,-0.02,104.762,-108.545,118.022
14:35:59:505,72.532,-0.002,0.004,-0.011,104.871,-108.671,118.312
14:35:59:528,72.555,-0.002,-0.005,-0.02,104.91,-108.808,118.462
14:35:59:583,72.61,-0.005,0.005,-0.03,104.915,-109.124,118.572
14:35:59:584,72.611,0.018,0.037,0.008,104.88,-109.493,118.483
14:35:59:607,72.634,0.021,0.05,0.019,104.77,-110.058,118.31
14:35:59:662,72.689,0.001,0.025,-0.024,104.694,-110.411,118.362
14:35:59:663,72.69,0.011,0.031,-0.005,104.642,-110.813,118.259
14:35:59:687,72.714,0.017,0.04,-0.002,104.612,-111.43,118.086
14:35:59:741,72.768,-0.001,0.009,-0.035,104.611,-111.662,118.12
14:35:59:742,72.769,0.013,-0.011,0.005,104.607,-112.02,118.113
14:35:59:764,72.791,-0.009,0.008,-0.053,104.574,-112.385,118.078
14:35:59:819,72.847,-0.017,0.025,0.019,104.518,-112.716,117.908
14:35:59:82,72.847,-0.01,-0.003,-0.049,104.598,-112.769,118.153
14:35:59:903,72.93,-0.001,0.012,-0.043,104.681,-112.757,118.36
14:35:59:903,72.93,0.002,-0.005,-0.034,104.842,-112.736,118.619
14:35:59:903,72.93,0.009,-0.008,-0.014,104.971,-112.709,118.816
14:35:59:984,73.011,0.006,-0.015,-0.014,105.11,-112.659,119.079
14:35:59:984,73.011,-0.003,0,-0.022,105.18,-112.707,119.219
14:35:59:984,73.011,-0.008,0.01,-0.012,105.204,-112.832,119.239
14:35:59:985,73.012,-0.003,0.017,-0.027,105.266,-112.908,119.377
14:36:00:061,73.088,0.001,0.011,-0.03,105.315,-112.905,119.516
14:36:00:061,73.088,0.006,0.018,-0.026,105.398,-112.901,119.681
14:36:00:061,73.088,0.016,0.015,-0.033,105.474,-112.875,119.804
14:36:00:108,73.135,0.013,0.014,-0.03,105.522,-112.833,119.891
14:36:00:109,73.136,0.005,0.008,-0.01,105.564,-112.828,119.925
14:36:00:132,73.159,0.002,0.007,-0.017,105.569,-112.93,119.839
14:36:00:217,73.245,0,-0.003,-0.012,105.586,-113.192,119.639
14:36:00:217,73.245,0.001,0.006,-0.007,105.594,-113.573,119.36
14:36:00:218,73.246,-0.008,-0.001,-0.014,105.583,-113.752,119.236
14:36:00:342,73.369,-0.012,-0.006,-0.042,105.542,-113.897,119.139
14:36:00:5,73.527,-0.004,0.009,-0.022,105.509,-114.029,119.026
14:36:00:589,73.616,0.019,0.026,-0.005,105.437,-114.438,118.631
14:36:00:589,73.616,-0.002,-0.008,-0.054,105.32,-114.838,118.231
14:36:00:589,73.617,0.001,0.001,-0.013,105.237,-115.318,117.791
14:36:00:59,73.617,0.013,0.02,0.049,105.14,-116.113,117.063
14:36:00:745,73.772,-0.016,-0.005,0.001,105.105,-116.392,116.831
14:36:00:746,73.773,-0.045,-0.044,0.002,105.113,-116.405,116.886
14:36:00:747,73.774,-0.025,0.006,-0.009,105.095,-116.581,116.775
14:36:00:771,73.798,-0.02,0.009,-0.005,105.143,-116.406,117.029
14:36:00:771,73.799,-0.013,0.021,-0.038,105.19,-116.197,117.261
14:36:00:772,73.8,0.006,0.03,-0.002,105.273,-116.033,117.406
14:36:00:773,73.801,0.007,0.018,-0.021,105.407,-115.821,117.605
14:36:00:799,73.826,0.004,0.004,-0.024,105.521,-115.578,117.838
14:36:00:799,73.826,0.011,0.006,0,105.677,-115.338,118.044
14:36:00:8,73.827,0.019,0.003,0.011,105.77,-115.27,118.105
14:36:00:801,73.828,0.008,0.004,0.004,105.895,-115.143,118.253
14:36:00:845,73.873,-0.017,-0.012,-0.009,105.967,-115.124,118.312
14:36:00:846,73.873,-0.004,-0.006,-0.006,105.984,-115.237,118.213
14:36:01:035,74.062,0.003,-0.019,-0.02,106.038,-115.33,118.139
14:36:01:035,74.062,0.005,-0.017,-0.023,106.068,-115.387,118.094
14:36:01:035,74.062,0.016,-0.006,-0.003,106.105,-115.558,117.993
14:36:01:036,74.063,0.002,-0.005,-0.017,106.134,-115.679,117.979
14:36:01:165,74.192,0.002,-0.006,-0.026,106.158,-115.709,118.03
14:36:01:166,74.193,0.002,0.013,-0.008,106.178,-115.837,118.059
14:36:01:167,74.194,-0.005,0.017,-0.013,106.191,-115.933,118.076
14:36:01:168,74.195,-0.003,0.022,-0.004,106.195,-116.076,118.099
14:36:01:211,74.239,-0.002,0.028,0.021,106.182,-116.257,118.038
14:36:01:212,74.239,-0.002,0.031,0.019,106.123,-116.585,117.885
14:36:01:243,74.27,-0.002,0.026,0.009,106.004,-117.031,117.608
14:36:01:245,74.272,-0.006,0.001,-0.005,105.91,-117.367,117.399
14:36:01:245,74.272,0.004,0.006,-0.013,105.762,-117.895,117.053
14:36:01:246,74.273,0.005,0.007,0.01,105.651,-118.224,116.831
14:36:01:296,74.323,-0.001,-0.009,-0.013,105.494,-118.609,116.593
14:36:01:297,74.324,0.071,0.002,-0.063,105.428,-118.827,116.57
14:36:01:297,74.324,0.027,0.011,-0.063,105.319,-119.082,116.374
14:36:01:323,74.351,-0.026,0.004,-0.039,105.214,-119.364,116.401
14:36:01:323,74.351,-0.005,0.014,-0.046,105.286,-119.304,116.617
14:36:01:323,74.351,0.005,0.039,0.004,105.424,-119.289,116.763
14:36:01:324,74.351,-0.006,0.008,-0.028,105.544,-119.131,116.985
14:36:01:369,74.396,-0.006,0.024,-0.021,105.741,-118.85,117.325
14:36:01:369,74.396,0.004,0.013,0.002,105.867,-118.735,117.469
14:36:01:391,74.419,0,0.006,0.003,106.028,-118.607,117.626
14:36:01:476,74.503,0.002,0.001,0.012,106.129,-118.6,117.669
14:36:01:477,74.504,0.004,0.008,0.019,106.139,-118.71,117.578
14:36:01:478,74.505,-0.004,0,0.007,106.097,-118.956,117.39
14:36:01:611,74.638,-0.002,0.004,0,106.042,-119.15,117.232
14:36:01:612,74.639,-0.01,0.004,-0.014,105.925,-119.432,117.009
14:36:01:613,74.64,-0.005,0.007,-0.01,105.795,-119.759,116.724
14:36:01:614,74.641,0.013,0.013,0.004,105.736,-119.969,116.54
14:36:01:689,74.716,0.004,-0.002,-0.013,105.683,-120.094,116.458
14:36:01:69,74.717,0.007,-0.007,-0.022,105.646,-120.187,116.39
14:36:01:69,74.718,0.008,0,-0.007,105.564,-120.542,116.087
14:36:01:737,74.764,0.006,-0.003,-0.016,105.402,-120.955,115.723
14:36:01:737,74.764,0.007,-0.006,0.007,105.205,-121.398,115.306
14:36:01:759,74.787,0.016,0.006,0.023,105.044,-121.744,114.983
14:36:01:812,74.84,0.005,0.006,0.01,104.744,-122.189,114.577
14:36:01:97,74.997,-0.007,-0.002,-0.02,104.411,-122.508,114.307
14:36:02:057,75.084,-0.027,-0.002,-0.049,104.189,-122.786,114.071
14:36:02:058,75.085,-0.012,0.026,-0.011,103.911,-123.356,113.556
14:36:02:058,75.086,-0.001,0.042,0.008,103.796,-123.587,113.355
14:36:02:059,75.087,-0.017,-0.022,0.002,103.676,-123.669,113.287
14:36:02:136,75.163,0.009,-0.004,-0.042,103.615,-123.725,113.288
14:36:02:136,75.164,-0.012,0.028,-0.008,103.517,-123.938,113.069
14:36:02:137,75.165,0.021,0.054,-0.034,103.553,-123.849,113.174
14:36:02:138,75.166,-0.013,0.003,-0.011,103.627,-123.663,113.347
14:36:02:162,75.189,0.005,0.018,-0.027,103.801,-123.4,113.64
14:36:02:163,75.19,-0.01,0.017,-0.028,104.03,-122.976,114.05
14:36:02:164,75.191,-0.006,0.015,-0.035,104.216,-122.572,114.422
14:36:02:165,75.192,0.01,-0.004,-0.008,104.48,-122.07,114.869
14:36:02:182,75.209,0.015,0.001,0.008,104.619,-121.86,115.043
14:36:02:182,75.21,0.013,0.002,0.016,104.775,-121.639,115.235
14:36:02:205,75.233,-0.007,0.005,-0.009,104.883,-121.411,115.446
14:36:02:259,75.287,-0.008,-0.004,-0.006,104.928,-121.326,115.521
14:36:02:287,75.314,0.011,-0.001,0.011,105.004,-121.22,115.641
14:36:02:288,75.315,0.012,-0.008,-0.004,105.051,-121.029,115.845
14:36:02:452,75.48,0.003,-0.02,-0.04,105.075,-120.685,116.208
14:36:02:452,75.48,-0.007,0.009,-0.012,105.024,-120.717,116.213
14:36:02:452,75.48,0.005,0.038,0.015,104.991,-120.853,116.111
14:36:02:453,75.481,-0.004,0.02,-0.02,104.99,-120.821,116.186
14:36:02:494,75.522,0.002,0.005,-0.023,104.996,-120.807,116.219
14:36:02:582,75.609,0.001,0.016,-0.006,104.974,-120.971,116.084
14:36:02:583,75.61,0.01,0.01,0.001,104.951,-121.077,115.979
14:36:02:584,75.611,0.005,0.014,-0.005,104.907,-121.192,115.857
14:36:02:609,75.637,0.003,0.012,-0.008,104.818,-121.42,115.613
14:36:02:609,75.637,0.009,-0.003,-0.001,104.772,-121.538,115.501
14:36:02:609,75.637,0.005,-0.011,-0.01,104.726,-121.605,115.428
14:36:02:61,75.637,0.012,-0.01,-0.011,104.601,-121.829,115.197
14:36:02:625,75.653,0,0.009,-0.005,104.426,-122.144,114.876
14:36:02:652,75.679,-0.002,0.001,-0.01,104.314,-122.284,114.729
14:36:02:678,75.705,-0.016,0.002,-0.027,104.189,-122.41,114.604
14:36:02:733,75.761,-0.002,0.025,-0.014,104.134,-122.499,114.514
14:36:02:734,75.761,-0.004,0.021,-0.011,104.114,-122.48,114.507
14:36:02:809,75.837,0.003,0.008,-0.001,104.157,-122.333,114.635
14:36:02:888,75.916,0.003,0.019,-0.007,104.204,-122.226,114.736
14:36:02:941,75.968,0.002,0.023,-0.01,104.274,-122.09,114.852
14:36:03:029,76.056,-0.005,0.025,-0.008,104.322,-121.994,114.939
14:36:03:029,76.056,0,0.005,-0.011,104.445,-121.739,115.187
14:36:03:03,76.057,0.012,0.011,-0.008,104.554,-121.48,115.417
14:36:03:031,76.058,0.006,0.005,-0.008,104.621,-121.334,115.552
14:36:03:108,76.135,-0.002,0.003,-0.027,104.724,-121.168,115.726
14:36:03:108,76.136,0.002,0.014,-0.003,104.786,-121.173,115.74
14:36:03:109,76.137,0.009,0.021,0.012,104.867,-121.221,115.708
14:36:03:11,76.138,-0.005,0.004,-0.018,104.936,-121.171,115.78
14:36:03:16,76.187,-0.002,0.001,-0.007,104.97,-121.209,115.765
14:36:03:161,76.188,0.01,0.011,0.018,105.036,-121.28,115.73
14:36:03:162,76.189,0.009,-0.006,-0.004,105.077,-121.201,115.819
14:36:03:182,76.209,0.011,-0.006,0.007,105.101,-121.031,115.969
14:36:03:182,76.209,0.011,0.001,0.012,105.103,-120.995,115.999
14:36:03:232,76.259,0.013,0,0,105.097,-120.854,116.147
14:36:03:258,76.286,-0.003,0.002,-0.015,105.095,-120.718,116.302
14:36:03:259,76.287,-0.001,0.003,-0.016,105.118,-120.478,116.571
14:36:03:468,76.495,0.005,0.022,-0.005,105.153,-120.31,116.753
14:36:03:554,76.581,0.009,0.012,-0.008,105.215,-119.898,117.139
14:36:03:555,76.582,-0.003,0.014,-0.027,105.315,-119.256,117.728
14:36:03:555,76.583,0.003,0,-0.021,105.373,-118.914,118.035
14:36:03:556,76.584,0.013,0.02,0.002,105.461,-118.587,118.316
14:36:03:607,76.634,0.011,0.001,-0.008,105.505,-118.349,118.525
14:36:03:607,76.634,0.006,0.009,-0.005,105.56,-118.062,118.777
14:36:03:607,76.635,0.001,0.011,0.002,105.584,-117.904,118.922
14:36:03:608,76.635,-0.008,0.004,-0.012,105.608,-117.735,119.088
14:36:03:633,76.66,-0.014,-0.002,-0.023,105.615,-117.644,119.176
14:36:03:634,76.661,-0.004,0.013,0.001,105.612,-117.685,119.141
14:36:03:634,76.661,-0.001,0,-0.007,105.598,-117.637,119.16
14:36:03:635,76.662,-0.006,0.001,-0.018,105.561,-117.592,119.159
14:36:03:679,76.707,-0.003,0.008,-0.003,105.516,-117.684,119.048
14:36:03:68,76.707,-0.001,0.009,-0.008,105.443,-117.804,118.896
14:36:03:704,76.731,-0.001,0.004,-0.014,105.415,-117.817,118.87
14:36:03:705,76.732,-0.004,0.001,-0.018,105.389,-117.821,118.857
14:36:03:998,77.025,0.002,0.005,-0.011,105.377,-117.869,118.821
14:36:03:998,77.026,0.007,0.014,-0.002,105.385,-117.876,118.814
14:36:03:999,77.027,0.001,0.006,-0.009,105.386,-117.768,118.922
14:36:04:051,77.079,-0.001,-0.008,-0.02,105.39,-117.661,119.026
14:36:04:052,77.079,0.001,0.002,-0.016,105.381,-117.67,119.026
14:36:04:053,77.08,0.007,0.008,-0.005,105.36,-117.782,118.934
14:36:04:125,77.152,-0.006,-0.001,-0.026,105.35,-117.805,118.927
14:36:04:126,77.153,0.003,-0.006,-0.024,105.324,-117.996,118.765
14:36:04:158,77.185,0.009,0.011,-0.005,105.294,-118.317,118.47
14:36:04:158,77.185,0.005,0.007,-0.023,105.221,-118.728,118.072
14:36:04:159,77.186,-0.015,0,-0.039,105.176,-118.968,117.832
14:36:04:16,77.187,0.001,-0.003,-0.029,105.068,-119.721,117.076
14:36:04:236,77.264,0.108,0.07,0.1,105.06,-120.686,116.301
14:36:04:237,77.265,-0.032,-0.001,0.018,105.004,-121.008,116.006
14:36:04:238,77.265,-0.005,0.042,-0.001,104.905,-121.67,115.457
14:36:04:239,77.266,0.01,0.057,0.002,104.861,-121.995,115.236
14:36:04:315,77.343,0.024,0.031,-0.035,104.806,-122.012,115.272
14:36:04:315,77.343,-0.03,-0.038,0.055,104.661,-122.039,115.348
14:36:04:316,77.343,0.004,-0.026,-0.04,104.572,-122.019,115.427
14:36:04:317,77.344,-0.024,0.016,-0.027,104.364,-122.199,115.253
14:36:04:394,77.421,0.011,0.037,-0.015,104.274,-122.288,115.176
14:36:04:395,77.422,0.008,0.021,-0.014,104.249,-122.216,115.274
14:36:04:396,77.423,0.01,-0.003,-0.029,104.334,-121.989,115.537
14:36:04:397,77.424,0.016,0.005,-0.009,104.414,-121.95,115.615
14:36:04:473,77.501,0.015,0.011,0.001,104.504,-121.959,115.635
14:36:04:474,77.501,0.003,0.002,-0.018,104.549,-121.873,115.712
14:36:04:475,77.502,-0.005,-0.002,-0.035,104.618,-121.6,115.949
14:36:04:476,77.503,-0.003,0.006,-0.014,104.659,-121.583,115.927
14:36:04:572,77.599,0.014,0.008,-0.006,104.7,-121.594,115.887
14:36:04:572,77.599,0.015,-0.004,-0.015,104.744,-121.535,115.884
14:36:04:622,77.65,0.015,-0.018,-0.019,104.754,-121.53,115.86
14:36:04:756,77.783,0.018,-0.001,-0.003,104.747,-121.727,115.637
14:36:04:756,77.783,0.026,0.013,0.028,104.669,-122.132,115.249
14:36:04:84,77.867,0.014,0.021,0.018,104.59,-122.313,115.071
14:36:04:841,77.868,-0.012,-0.001,-0.029,104.479,-122.402,114.992
14:36:04:841,77.868,-0.007,0.032,-0.009,104.4,-122.52,114.861
14:36:04:842,77.869,0.004,0.025,-0.005,104.348,-122.664,114.71
14:36:04:919,77.947,-0.002,0.008,-0.023,104.35,-122.686,114.685
14:36:04:919,77.947,0.003,0,-0.012,104.362,-122.785,114.596
14:36:04:92,77.947,0.005,0.019,0.005,104.351,-123.141,114.26
14:36:04:921,77.948,0.008,0.013,0.006,104.352,-123.359,114.071
14:36:04:997,78.024,-0.014,-0.009,-0.023,104.346,-123.517,113.936
14:36:04:998,78.025,0.067,0.052,0.049,104.331,-123.675,113.814
14:36:04:999,78.026,-0.008,-0.025,-0.075,104.326,-123.612,113.909
14:36:04:999,78.026,-0.02,0.062,0.095,104.145,-123.852,113.578
14:36:05:022,78.049,-0.003,0.022,-0.033,104.218,-123.529,113.963
14:36:05:023,78.05,0.003,0.019,-0.015,104.32,-122.944,114.518
14:36:05:024,78.051,0.008,0.015,-0.021,104.482,-122.356,115.093
14:36:05:077,78.104,0.017,0.022,-0.011,104.607,-121.996,115.469
14:36:05:077,78.104,0.01,0.016,-0.019,104.815,-121.364,116.097
14:36:05:078,78.105,0.012,-0.017,-0.03,104.908,-120.996,116.427
14:36:05:079,78.106,-0.002,-0.014,-0.019,104.939,-120.673,116.645
14:36:05:205,78.232,-0.006,0.015,-0.009,104.9,-120.615,116.603
14:36:05:206,78.233,0.002,0.019,-0.005,104.869,-120.609,116.538
14:36:05:206,78.233,-0.002,-0.003,-0.009,104.838,-120.606,116.482
14:36:05:284,78.311,-0.001,0.008,-0.003,104.827,-120.627,116.435
14:36:05:284,78.311,-0.001,0.019,0.005,104.782,-120.756,116.264
14:36:05:285,78.312,0.003,0.007,0.002,104.76,-120.782,116.212
14:36:05:366,78.394,-0.003,0.014,-0.007,104.736,-120.699,116.269
14:36:05:367,78.394,0,0.008,-0.012,104.705,-120.689,116.269
14:36:05:367,78.394,0.006,0.014,0.014,104.685,-120.778,116.19
14:36:05:367,78.395,0.01,0.011,-0.008,104.645,-120.895,116.09
14:36:05:412,78.439,-0.001,-0.001,-0.026,104.608,-120.964,116.037
14:36:05:412,78.44,0.011,0,-0.001,104.534,-121.179,115.832
14:36:05:44,78.467,0.008,0.009,-0.003,104.457,-121.39,115.624
14:36:05:441,78.468,0.008,0.009,0.002,104.405,-121.493,115.521
14:36:05:442,78.469,-0.011,-0.003,-0.025,104.347,-121.548,115.472
14:36:05:519,78.546,0.005,0.005,-0.014,104.326,-121.6,115.429
14:36:05:52,78.547,0.008,0.013,0.009,104.292,-121.831,115.232
14:36:05:52,78.547,0.012,-0.022,0.008,104.276,-121.908,115.194
14:36:05:569,78.596,0.017,0.006,-0.048,104.245,-121.932,115.182
14:36:05:57,78.597,-0.045,0.018,0.086,104.1,-122.174,114.931
14:36:05:593,78.621,0.015,0.01,-0.052,104.112,-122.043,115.103
14:36:05:647,78.674,-0.004,0.008,-0.046,104.104,-121.937,115.219
14:36:05:647,78.675,0.004,0.027,-0.012,104.125,-121.827,115.293
14:36:05:7,78.727,0.013,0.027,-0.007,104.156,-121.775,115.323
14:36:05:7,78.727,0.021,-0.014,-0.044,104.229,-121.522,115.498
14:36:05:723,78.75,0.018,0.005,0.001,104.243,-121.426,115.51
14:36:05:807,78.834,0.014,0.018,0.017,104.204,-121.585,115.221
14:36:05:808,78.835,0.003,0.017,0.014,104.142,-121.652,115.04
14:36:05:809,78.836,-0.012,0.01,-0.002,104.121,-121.607,115.053
14:36:05:854,78.882,-0.006,0.022,0.009,104.101,-121.689,114.965
14:36:05:883,78.91,0,-0.004,-0.009,104.121,-121.723,114.966
14:36:05:884,78.911,0.002,0.007,-0.01,104.136,-121.756,114.969
14:36:05:906,78.934,-0.001,-0.007,-0.016,104.1,-121.787,114.944
14:36:05:933,78.96,0.002,-0.004,-0.011,104.05,-121.854,114.871
14:36:05:959,78.986,0.003,0.003,0.005,103.961,-122.001,114.701
14:36:05:985,79.013,0.002,0.013,0.005,103.913,-122.059,114.64
14:36:06:012,79.039,0.001,-0.005,-0.011,103.879,-122.058,114.651
14:36:06:038,79.065,-0.003,0.001,-0.02,103.854,-122.108,114.61
14:36:06:093,79.121,0.015,0.015,-0.005,103.837,-122.161,114.564
14:36:06:094,79.121,0.005,0.008,-0.004,103.819,-122.03,114.682
14:36:06:146,79.174,-0.005,-0.008,-0.03,103.798,-121.935,114.771
14:36:06:146,79.174,0,0.006,-0.015,103.718,-122.039,114.638
14:36:06:17,79.197,0.013,0.007,0.026,103.676,-122.182,114.488
14:36:06:224,79.252,0.004,0.008,0.008,103.618,-122.227,114.45
14:36:06:225,79.253,-0.02,-0.003,-0.042,103.55,-122.199,114.458
14:36:06:248,79.275,-0.04,0.004,-0.017,103.51,-122.311,114.32
14:36:06:274,79.302,0.017,0.022,0.015,103.537,-122.334,114.323
14:36:06:3,79.327,0.001,0.016,-0.01,103.585,-122.161,114.509
14:36:06:327,79.354,-0.002,-0.011,-0.047,103.627,-121.883,114.752
14:36:06:382,79.409,0.014,0.011,-0.01,103.626,-121.923,114.66
14:36:06:383,79.41,0.02,0.019,0.026,103.612,-121.957,114.577
14:36:06:405,79.433,0.011,0.004,-0.006,103.604,-121.792,114.665
14:36:06:432,79.459,0.001,0.008,-0.016,103.597,-121.735,114.676
14:36:06:489,79.516,0.008,0.027,0.017,103.577,-121.863,114.5
14:36:06:489,79.516,0.003,0.012,-0.005,103.604,-121.796,114.541
14:36:06:54,79.568,-0.004,-0.007,-0.03,103.635,-121.713,114.618
14:36:06:541,79.569,0.003,0.006,-0.003,103.636,-121.819,114.476
14:36:06:563,79.59,0.011,0.006,0.01,103.63,-121.915,114.359
14:36:06:618,79.645,0.002,-0.001,-0.008,103.629,-121.871,114.381
14:36:06:619,79.646,-0.006,-0.02,-0.025,103.608,-121.863,114.366
14:36:06:641,79.669,0.003,-0.002,-0.014,103.57,-121.992,114.22
14:36:06:697,79.724,0.017,-0.002,0.004,103.491,-122.253,113.944
14:36:06:698,79.725,0.008,0.002,-0.014,103.398,-122.41,113.761
14:36:06:721,79.749,-0.008,-0.009,-0.038,103.218,-122.749,113.37
14:36:06:779,79.806,-0.001,0.019,-0.001,102.979,-123.462,112.621
14:36:06:779,79.807,0.018,0.033,0.05,102.827,-123.929,112.14
14:36:06:826,79.854,-0.027,-0.012,-0.037,102.527,-124.492,111.6
14:36:06:855,79.883,-0.012,0.013,-0.013,102.394,-124.914,111.239
14:36:06:856,79.883,0.008,0.022,0.006,102.323,-125.189,111.016
14:36:06:907,79.934,-0.004,-0.004,-0.035,102.3,-125.128,111.067
14:36:06:908,79.935,-0.005,-0.015,-0.034,102.262,-125.152,111.023
14:36:06:931,79.958,0.014,0.016,0.024,102.217,-125.297,110.856
14:36:07:016,80.044,0.012,0.001,-0.009,102.187,-125.283,110.853
14:36:07:016,80.044,-0.013,-0.003,-0.031,102.173,-125.199,110.941
14:36:07:016,80.044,0.007,0.017,-0.016,102.168,-125.258,110.901
14:36:07:065,80.092,0.015,0.028,0.019,102.19,-125.301,110.898
14:36:07:065,80.092,0.004,0.015,-0.008,102.236,-125.121,111.091
14:36:07:117,80.144,-0.008,-0.001,-0.035,102.315,-124.866,111.391
14:36:07:118,80.145,0.014,0.034,0.003,102.374,-124.838,111.465
14:36:07:142,80.169,0.015,0.04,0,102.429,-124.712,111.61
14:36:07:194,80.221,-0.001,0.009,-0.035,102.523,-124.35,111.941
14:36:07:224,80.251,0.012,0.002,-0.014,102.584,-124.194,112.068
14:36:07:224,80.251,0.014,0.002,-0.01,102.675,-124.095,112.123
