Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:29:10:716,57.853,-0.166,-0.218,-0.189,14.196,-28.924,-8.287
14:29:10:771,57.908,-0.178,-0.171,-0.171,14.522,-27.423,-8.416
14:29:10:772,57.909,-0.204,-0.177,-0.243,14.909,-25.184,-8.497
14:29:10:795,57.931,-0.232,-0.173,-0.215,15.062,-23.368,-8.488
14:29:10:821,57.958,-0.230,-0.178,-0.172,15.053,-21.193,-8.383
14:29:10:848,57.984,-0.312,-0.179,-0.191,14.794,-19.259,-8.130
14:29:10:875,58.011,-0.371,-0.147,-0.165,14.423,-18.139,-7.946
14:29:10:9,58.036,-0.405,-0.106,-0.121,13.545,-17.042,-7.684
14:29:10:955,58.092,-0.397,-0.082,-0.090,12.767,-16.747,-7.419
14:29:10:956,58.093,-0.409,-0.021,-0.079,11.349,-17.015,-6.828
14:29:10:981,58.117,-0.467,0.083,-0.063,9.720,-18.043,-6.020
14:29:11:034,58.171,-0.408,0.200,-0.093,8.589,-19.286,-5.383
14:29:11:035,58.171,-0.411,0.468,-0.068,6.887,-21.452,-4.268
14:29:11:057,58.194,-0.343,0.357,-0.044,5.861,-22.988,-3.378
14:29:11:084,58.220,-0.304,0.181,-0.048,4.601,-25.011,-1.607
14:29:11:11,58.246,-0.237,0.102,0.041,3.914,-26.060,0.060
14:29:11:137,58.274,-0.249,0.066,0.098,3.080,-27.819,3.343
14:29:11:163,58.299,-0.144,0.156,0.150,2.544,-30.410,7.515
14:29:11:189,58.325,0.035,0.161,0.184,2.487,-32.715,10.757
14:29:11:215,58.352,0.186,0.231,0.197,3.260,-36.879,15.733
14:29:11:33,58.467,0.271,0.347,0.254,4.104,-39.095,19.099
14:29:11:33,58.467,0.352,0.217,0.302,5.493,-40.987,24.084
14:29:11:33,58.467,0.362,0.035,0.266,6.696,-41.370,28.883
14:29:11:331,58.468,0.387,-0.074,0.247,7.429,-41.193,31.867
14:29:11:346,58.483,0.390,-0.134,0.268,8.483,-40.633,35.780
14:29:11:372,58.509,0.376,-0.245,0.229,9.207,-40.144,38.012
14:29:11:399,58.535,0.359,-0.295,0.209,9.918,-39.016,40.753
14:29:11:454,58.591,0.356,-0.339,0.212,10.317,-38.012,42.900
14:29:11:455,58.591,0.365,-0.349,0.209,10.527,-37.471,43.908
14:29:11:506,58.643,0.343,-0.374,0.178,10.848,-36.951,44.604
14:29:11:507,58.644,0.308,-0.412,0.136,11.009,-36.732,44.510
14:29:11:559,58.695,0.303,-0.420,0.153,11.010,-36.503,43.602
14:29:11:56,58.696,0.314,-0.382,0.161,10.554,-36.117,41.854
14:29:11:583,58.719,0.314,-0.323,0.192,10.000,-35.672,40.219
14:29:11:609,58.745,0.335,-0.206,0.165,8.870,-34.552,37.001
14:29:11:665,58.801,0.345,-0.099,0.154,7.993,-33.447,34.312
14:29:11:665,58.801,0.350,0.118,0.118,6.691,-31.332,29.416
14:29:11:687,58.824,0.313,0.261,0.094,5.938,-29.679,25.616
14:29:11:714,58.850,0.211,0.441,0.048,5.074,-26.967,19.282
14:29:11:741,58.877,0.053,0.820,0.026,4.683,-24.025,12.475
14:29:11:767,58.903,-0.132,0.941,-0.036,4.660,-22.155,7.902
14:29:11:793,58.929,-0.513,0.509,-0.268,5.198,-18.908,1.738
14:29:11:819,58.955,-0.330,0.018,-0.110,5.797,-17.601,-1.570
14:29:11:845,58.981,-0.166,-0.065,-0.007,6.684,-15.632,-5.067
14:29:11:873,59.009,-0.268,-0.196,-0.017,7.747,-12.450,-6.999
14:29:11:928,59.065,-0.349,-0.262,-0.033,8.647,-9.793,-7.629
14:29:11:928,59.065,-0.352,-0.162,-0.206,10.162,-5.853,-8.010
14:29:11:95,59.086,-0.339,-0.128,-0.281,11.217,-3.100,-7.882
14:29:11:976,59.112,-0.321,-0.150,-0.280,12.625,1.127,-7.190
14:29:12:002,59.139,-0.300,-0.094,-0.238,13.380,3.861,-6.478
14:29:12:029,59.165,-0.338,-0.106,-0.210,14.171,7.290,-5.336
14:29:12:056,59.193,-0.339,-0.164,-0.131,14.432,9.936,-4.281
14:29:12:11,59.247,-0.215,-0.165,-0.108,14.292,11.249,-3.599
14:29:12:111,59.247,-0.222,-0.116,-0.107,13.696,12.614,-2.729
14:29:12:134,59.270,-0.236,-0.065,-0.075,13.078,12.898,-2.254
14:29:12:163,59.299,-0.140,-0.021,-0.049,11.908,12.724,-1.738
14:29:12:164,59.300,-0.119,-0.004,0.000,10.626,12.026,-1.408
14:29:12:215,59.351,-0.130,-0.011,0.047,9.732,11.528,-1.237
14:29:12:216,59.352,-0.043,-0.020,0.141,8.325,10.619,-0.951
14:29:12:239,59.375,-0.090,0.016,0.236,7.391,9.857,-0.790
14:29:12:265,59.402,-0.110,0.011,0.256,6.059,8.107,-0.615
14:29:12:292,59.428,-0.093,-0.002,0.261,4.806,5.399,-0.533
14:29:12:317,59.454,-0.031,0.036,0.344,4.058,3.048,-0.456
14:29:12:346,59.482,0.085,0.086,0.426,3.263,-0.925,-0.480
14:29:12:37,59.506,0.043,0.042,0.331,2.968,-3.683,-0.505
14:29:12:397,59.534,-0.048,0.001,0.184,2.729,-7.842,-0.783
14:29:12:422,59.559,-0.195,-0.002,0.142,2.684,-10.091,-1.108
14:29:12:449,59.585,-0.180,0.006,0.082,2.694,-12.937,-1.369
14:29:12:476,59.612,-0.210,0.114,0.008,2.733,-15.035,-1.267
14:29:12:531,59.667,-0.286,0.254,-0.022,2.773,-16.231,-0.984
14:29:12:532,59.668,-0.308,0.327,-0.037,2.887,-18.167,-0.352
14:29:12:554,59.690,-0.089,-0.073,0.054,3.083,-19.635,0.073
14:29:12:58,59.716,-0.285,-0.061,-0.083,3.696,-21.047,0.464
14:29:12:608,59.744,-0.099,-0.180,-0.001,4.277,-22.447,1.953
14:29:12:663,59.799,-0.156,-0.123,-0.051,4.724,-23.198,3.255
14:29:12:663,59.799,-0.108,0.072,-0.088,5.543,-24.456,5.436
14:29:12:685,59.821,-0.064,0.234,-0.092,6.228,-25.408,6.909
14:29:12:711,59.847,0.092,0.379,-0.107,7.543,-27.047,8.983
14:29:12:738,59.874,0.203,0.204,-0.100,9.092,-27.988,10.976
14:29:12:764,59.900,0.222,0.126,-0.098,10.065,-27.781,12.496
14:29:12:79,59.926,0.181,0.008,-0.077,11.175,-26.297,15.335
14:29:12:816,59.953,0.218,0.008,-0.060,11.707,-24.994,17.538
14:29:12:844,59.980,0.257,-0.016,-0.067,12.283,-22.783,21.179
14:29:12:898,60.034,0.314,-0.049,-0.081,12.579,-21.632,23.752
14:29:12:899,60.035,0.346,-0.102,-0.056,12.970,-20.351,27.680
14:29:12:95,60.087,0.385,-0.174,0.009,13.388,-19.630,31.465
14:29:12:951,60.088,0.377,-0.210,0.037,13.603,-19.262,33.803
14:29:13:003,60.139,0.335,-0.280,0.108,13.713,-18.637,36.850
14:29:13:004,60.140,0.286,-0.382,0.139,13.663,-18.090,38.467
14:29:13:026,60.162,0.262,-0.458,0.052,13.327,-16.551,40.181
14:29:13:082,60.218,0.220,-0.467,-0.066,11.914,-13.875,40.839
14:29:13:082,60.219,0.203,-0.391,-0.043,10.226,-11.569,40.590
14:29:13:106,60.243,0.193,-0.250,-0.002,7.342,-7.730,39.179
14:29:13:132,60.268,0.240,-0.099,0.025,5.761,-5.213,37.604
14:29:13:158,60.294,0.252,0.116,0.016,4.392,-1.993,34.245
14:29:13:184,60.320,0.225,0.204,0.031,4.061,-0.332,31.416
14:29:13:239,60.376,0.276,0.491,0.044,4.241,1.151,26.582
14:29:13:24,60.376,0.162,0.568,0.089,4.934,1.242,21.250
14:29:13:263,60.399,-0.013,0.266,0.078,5.575,0.510,17.616
14:29:13:289,60.425,-0.082,0.170,0.063,6.350,-1.301,12.520
14:29:13:315,60.451,-0.165,0.125,-0.003,6.726,-2.707,9.509
14:29:13:341,60.477,-0.035,-0.008,-0.007,7.072,-4.944,6.139
14:29:13:371,60.508,-0.152,-0.074,0.004,7.210,-5.612,3.770
14:29:13:394,60.530,-0.170,-0.112,-0.003,7.324,-5.248,2.692
14:29:13:42,60.556,-0.139,-0.050,-0.010,7.579,-3.920,1.649
14:29:13:446,60.583,-0.128,0.010,-0.020,7.851,-2.493,1.210
14:29:13:474,60.610,-0.163,-0.027,-0.089,8.427,0.051,0.827
14:29:13:499,60.636,-0.210,-0.042,-0.134,9.029,3.213,0.845
14:29:13:525,60.661,-0.216,-0.051,-0.125,9.329,5.451,1.106
14:29:13:551,60.688,-0.187,-0.054,-0.076,9.581,8.469,1.759
14:29:13:578,60.714,-0.196,-0.028,-0.073,9.614,10.086,2.276
14:29:13:633,60.770,-0.187,-0.052,-0.061,9.300,12.066,3.331
14:29:13:634,60.771,-0.165,-0.089,-0.032,8.886,12.795,4.045
14:29:13:686,60.823,-0.134,-0.055,-0.018,8.337,13.204,4.525
14:29:13:687,60.823,-0.116,0.004,0.000,7.623,13.026,4.865
14:29:13:709,60.845,-0.109,-0.016,0.033,7.092,12.813,5.032
14:29:13:762,60.899,-0.114,-0.040,0.101,6.213,12.045,5.262
14:29:13:79,60.927,-0.095,-0.045,0.131,5.587,11.309,5.475
14:29:13:791,60.927,-0.093,-0.028,0.191,4.617,9.747,5.967
14:29:13:814,60.950,0.158,-0.016,0.349,3.836,7.538,6.625
14:29:13:84,60.976,0.201,0.021,0.395,3.521,6.015,6.895
14:29:13:868,61.004,0.351,-0.068,0.402,3.442,4.166,6.940
14:29:13:893,61.029,0.065,-0.008,0.348,3.509,3.623,6.851
14:29:13:919,61.055,-0.075,0.078,0.227,3.790,2.575,6.809
14:29:13:945,61.082,-0.202,0.158,0.098,4.189,1.455,6.949
14:29:13:971,61.108,-0.104,0.228,0.042,4.538,0.475,7.084
14:29:13:999,61.135,-0.044,0.201,0.022,5.196,-0.773,7.415
14:29:14:024,61.160,-0.012,0.096,0.003,5.700,-1.285,7.767
14:29:14:05,61.187,-0.033,0.003,-0.004,6.455,-1.251,8.584
14:29:14:076,61.212,-0.010,-0.080,-0.024,7.129,-0.519,9.838
14:29:14:102,61.239,-0.014,-0.063,-0.025,7.465,0.255,10.864
14:29:14:129,61.265,-0.032,-0.011,-0.044,7.863,1.564,12.553
14:29:14:156,61.292,-0.026,-0.020,-0.043,8.110,2.455,13.702
14:29:14:181,61.318,-0.003,-0.023,-0.051,8.482,3.116,15.378
14:29:14:208,61.344,0.036,0.052,-0.051,8.755,3.482,16.440
14:29:14:234,61.370,0.113,0.123,-0.105,9.433,3.028,17.933
14:29:14:289,61.425,0.159,0.092,-0.132,10.306,2.328,19.270
14:29:14:29,61.426,0.200,0.067,-0.147,10.924,1.869,20.130
14:29:14:312,61.449,0.226,0.040,-0.135,11.773,1.483,21.422
14:29:14:339,61.475,0.241,-0.018,-0.133,12.230,1.474,22.323
14:29:14:365,61.502,0.231,-0.050,-0.126,12.584,1.957,23.770
14:29:14:392,61.528,0.193,-0.083,-0.100,12.565,2.712,25.277
14:29:14:42,61.557,0.197,-0.104,-0.088,12.467,3.285,26.248
14:29:14:421,61.557,0.201,-0.130,-0.070,12.245,3.540,27.599
14:29:14:473,61.609,0.213,-0.112,-0.005,11.985,3.610,28.396
14:29:14:473,61.610,0.199,-0.117,0.034,11.509,3.632,29.343
14:29:14:496,61.633,0.210,-0.160,0.042,11.174,3.547,29.950
14:29:14:523,61.659,0.189,-0.173,0.044,10.965,3.587,30.176
14:29:14:549,61.685,0.185,-0.174,0.041,10.622,3.863,30.228
14:29:14:601,61.738,0.172,-0.156,0.044,10.444,4.167,29.682
14:29:14:631,61.768,0.152,-0.112,0.033,10.215,4.923,28.380
14:29:14:631,61.768,0.159,-0.031,0.028,9.952,5.551,27.699
14:29:14:683,61.819,0.154,0.005,0.005,9.671,6.603,26.223
14:29:14:684,61.820,0.145,0.060,-0.022,9.525,7.726,24.257
14:29:14:817,61.954,0.120,0.072,-0.037,9.448,8.462,22.732
14:29:14:818,61.954,0.102,0.135,0.013,9.347,9.993,20.245
14:29:14:918,62.054,-0.149,0.225,-0.048,9.299,11.019,18.581
14:29:14:952,62.088,-0.162,0.278,0.011,9.510,12.431,16.286
14:29:14:953,62.089,-0.337,0.339,0.078,9.683,13.974,15.256
14:29:14:954,62.090,-0.335,0.189,0.188,9.683,15.644,15.519
14:29:14:955,62.091,-0.224,0.081,0.144,9.619,18.431,17.211
14:29:14:977,62.114,-0.233,0.044,0.132,9.398,20.997,19.057
14:29:14:978,62.115,-0.133,-0.099,0.084,8.928,24.743,22.246
14:29:14:979,62.115,-0.234,-0.148,0.016,8.618,28.057,25.293
14:29:14:98,62.116,-0.272,-0.087,-0.040,8.672,29.474,27.046
14:29:14:996,62.133,-0.045,0.024,-0.083,9.274,30.427,29.524
14:29:15:022,62.158,-0.133,0.325,0.010,9.635,31.112,31.369
14:29:15:048,62.184,-0.064,0.419,-0.036,10.321,31.998,34.586
14:29:15:074,62.210,0.124,0.398,-0.002,11.325,31.980,37.034
14:29:15:1,62.237,0.097,0.382,0.122,12.990,32.227,41.673
14:29:15:127,62.264,0.079,0.216,-0.051,14.870,32.787,46.937
14:29:15:153,62.289,-0.027,0.209,-0.087,16.498,33.134,50.479
14:29:15:239,62.375,0.120,0.223,0.100,21.265,33.080,56.070
14:29:15:239,62.375,0.161,0.053,0.073,26.194,33.048,60.006
14:29:15:239,62.376,0.134,-0.034,-0.049,34.360,33.815,66.185
14:29:15:259,62.395,0.071,0.053,0.037,44.593,34.993,72.468
14:29:15:313,62.449,0.149,-0.054,0.057,54.605,35.682,76.587
14:29:15:314,62.450,0.150,-0.247,0.014,71.576,36.967,82.778
14:29:15:337,62.473,0.046,-0.076,-0.025,82.405,38.045,86.851
14:29:15:363,62.499,0.118,-0.316,0.065,95.467,40.112,92.830
14:29:15:389,62.525,0.073,-0.379,0.055,101.543,41.888,96.943
14:29:15:416,62.552,-0.044,-0.359,-0.019,108.486,44.797,103.149
14:29:15:441,62.577,0.027,-0.283,0.009,113.031,47.770,109.125
14:29:15:467,62.604,0.029,-0.352,0.147,115.291,49.605,112.931
14:29:15:494,62.630,-0.021,-0.310,0.100,118.068,51.684,117.876
14:29:15:521,62.658,0.092,-0.151,0.059,119.216,53.118,120.921
14:29:15:547,62.683,0.095,-0.114,0.157,120.123,55.934,125.585
14:29:15:603,62.739,0.054,-0.058,0.160,120.530,58.756,129.632
14:29:15:603,62.739,0.077,-0.018,0.105,120.697,60.232,131.691
14:29:15:625,62.761,0.137,-0.051,0.132,120.871,61.754,133.840
14:29:15:651,62.787,0.126,-0.067,0.136,121.007,62.398,134.802
14:29:15:678,62.814,0.108,-0.148,0.107,121.124,63.348,135.887
14:29:15:704,62.841,0.092,-0.132,0.094,121.125,64.664,136.946
14:29:15:73,62.866,0.073,-0.110,0.063,121.039,65.617,137.566
14:29:15:756,62.892,0.088,-0.046,0.037,120.826,67.240,138.490
14:29:15:782,62.919,0.079,-0.039,-0.015,120.704,68.225,138.945
14:29:15:809,62.945,0.088,-0.024,-0.024,120.653,69.260,139.269
14:29:15:835,62.972,0.041,0.018,-0.059,120.699,69.665,139.304
14:29:15:862,62.999,0.051,0.050,-0.058,120.666,70.538,139.588
14:29:15:888,63.024,0.047,0.056,-0.042,120.415,72.125,140.420
14:29:15:914,63.050,0.021,-0.041,-0.022,120.150,73.431,141.117
14:29:15:94,63.076,0.008,-0.048,-0.046,119.764,74.747,141.552
14:29:15:966,63.103,0.070,-0.012,-0.002,119.510,75.076,141.327
14:29:15:993,63.130,0.050,0.043,-0.016,119.120,75.101,140.591
14:29:16:019,63.155,0.019,-0.025,0.047,118.823,74.610,139.300
14:29:16:045,63.182,0.005,-0.024,0.054,118.657,74.000,138.236
14:29:16:072,63.208,-0.028,-0.053,0.075,118.414,72.816,136.408
14:29:16:097,63.234,-0.039,-0.030,0.062,118.208,71.920,135.080
14:29:16:124,63.260,-0.039,-0.048,0.083,117.742,70.936,133.278
14:29:16:15,63.286,-0.023,-0.032,0.078,117.237,70.743,132.132
14:29:16:176,63.313,-0.040,-0.031,0.060,117.026,71.054,131.838
14:29:16:202,63.339,-0.061,-0.037,0.071,116.413,71.189,130.991
14:29:16:23,63.367,-0.055,-0.023,0.054,116.194,71.478,130.743
14:29:16:255,63.392,-0.054,-0.008,0.074,116.195,72.370,130.986
14:29:16:281,63.418,-0.056,0.051,0.047,116.102,72.912,131.095
14:29:16:308,63.444,-0.034,0.054,0.058,115.680,73.716,131.101
14:29:16:363,63.499,-0.025,0.083,0.026,115.205,74.529,131.037
14:29:16:364,63.500,0.028,0.141,0.009,114.875,75.083,130.957
14:29:16:386,63.522,0.120,0.060,0.016,114.372,76.067,130.938
14:29:16:412,63.549,0.077,-0.026,0.014,114.242,76.747,130.998
14:29:16:439,63.575,0.047,-0.026,-0.001,114.224,77.838,131.396
14:29:16:466,63.602,0.107,0.031,0.002,114.188,79.292,132.230
14:29:16:491,63.628,0.066,0.036,-0.050,114.209,80.196,132.751
14:29:16:544,63.681,0.173,-0.040,-0.073,114.138,82.765,134.078
14:29:16:57,63.706,0.171,-0.031,-0.076,114.207,84.163,134.713
14:29:16:596,63.733,0.128,-0.102,-0.018,114.337,85.794,135.471
14:29:16:626,63.762,0.119,-0.126,-0.020,114.349,87.097,136.035
14:29:16:626,63.762,0.082,-0.154,-0.014,114.415,88.343,136.099
14:29:16:678,63.814,0.117,-0.022,-0.079,114.437,88.966,135.726
14:29:16:679,63.815,0.083,0.065,-0.067,114.565,88.642,134.230
14:29:16:701,63.838,0.107,0.013,0.004,114.733,88.144,132.973
14:29:16:728,63.864,0.088,-0.006,0.033,115.018,87.881,131.512
14:29:16:754,63.890,0.071,-0.023,0.046,115.313,88.234,130.631
14:29:16:78,63.917,0.066,-0.023,0.053,115.465,88.731,130.287
14:29:16:806,63.942,0.071,-0.041,0.060,115.608,89.784,129.918
14:29:16:832,63.969,0.078,-0.024,0.051,115.596,90.703,130.033
14:29:16:888,64.024,0.080,-0.012,0.054,115.548,92.239,130.297
14:29:16:888,64.025,0.069,0.011,0.056,115.620,93.915,130.578
14:29:16:912,64.048,0.052,-0.019,0.067,115.754,94.973,130.797
14:29:16:968,64.104,0.060,-0.003,0.072,116.051,96.821,131.244
14:29:16:968,64.105,0.050,-0.016,0.090,116.320,97.944,131.624
14:29:16:99,64.126,0.048,-0.028,0.110,116.735,99.651,131.920
14:29:17:016,64.153,0.047,0.004,0.116,117.110,100.740,132.083
14:29:17:071,64.208,0.053,0.024,0.117,117.347,101.550,132.280
14:29:17:072,64.209,0.034,0.089,0.096,117.734,102.562,132.793
14:29:17:095,64.232,0.019,0.140,0.079,118.017,103.275,133.308
14:29:17:18,64.316,-0.021,0.211,0.105,118.464,104.259,134.266
14:29:17:181,64.317,-0.019,0.236,0.059,118.711,104.955,134.909
14:29:17:181,64.317,0.052,0.110,0.011,118.900,106.246,136.128
14:29:17:226,64.363,0.080,-0.083,0.008,119.249,108.248,138.021
14:29:17:253,64.389,0.059,-0.088,-0.008,119.530,109.394,139.176
14:29:17:279,64.415,0.045,-0.162,0.058,119.643,110.372,140.228
14:29:17:334,64.471,0.006,-0.195,0.063,119.620,111.265,141.393
14:29:17:335,64.471,0.029,-0.105,-0.053,119.539,110.550,141.134
14:29:17:358,64.494,0.049,0.015,-0.123,119.611,109.539,140.625
14:29:17:384,64.520,-0.053,-0.034,-0.082,119.967,107.784,139.734
14:29:17:41,64.547,-0.098,-0.075,-0.067,120.209,106.750,139.269
14:29:17:438,64.574,-0.085,-0.052,-0.068,120.430,105.173,138.616
14:29:17:464,64.601,-0.127,-0.004,-0.117,120.454,104.165,138.184
14:29:17:518,64.654,-0.087,0.030,-0.120,120.210,103.106,137.780
14:29:17:519,64.655,-0.053,0.023,-0.108,119.780,102.195,137.379
14:29:17:544,64.680,-0.022,0.012,-0.098,119.471,101.443,136.935
14:29:17:568,64.704,0.018,-0.032,-0.063,119.042,99.954,135.933
14:29:17:594,64.730,0.018,-0.056,-0.041,118.778,98.812,135.118
14:29:17:62,64.756,0.018,-0.086,0.019,118.335,97.211,133.951
14:29:17:646,64.783,-0.007,-0.036,0.023,117.847,96.009,133.075
14:29:17:674,64.810,-0.017,-0.038,0.037,117.478,95.470,132.712
14:29:17:7,64.837,-0.046,-0.016,0.046,116.944,94.764,132.347
14:29:17:755,64.891,0.002,0.006,0.048,116.632,94.514,132.200
14:29:17:755,64.891,0.000,0.034,0.029,116.375,94.077,132.190
14:29:17:778,64.914,-0.046,0.004,0.051,116.342,94.418,132.724
14:29:17:804,64.940,-0.064,0.049,0.023,116.382,94.910,133.409
14:29:17:831,64.967,-0.046,0.094,0.026,116.431,96.344,135.046
14:29:17:856,64.992,-0.048,0.048,0.045,116.462,97.602,136.417
14:29:17:882,65.019,-0.049,-0.008,0.091,116.431,99.899,138.622
14:29:17:938,65.074,0.021,0.069,0.075,116.278,101.311,139.828
14:29:17:939,65.075,0.017,0.119,-0.020,115.990,102.964,140.855
14:29:17:962,65.099,0.120,0.062,-0.024,115.661,104.392,141.441
14:29:17:988,65.124,0.035,0.001,-0.065,115.638,104.486,140.968
14:29:18:014,65.150,-0.038,-0.053,-0.131,115.743,103.641,139.791
14:29:18:04,65.177,0.071,-0.095,-0.107,115.835,103.481,139.183
14:29:18:066,65.203,0.036,-0.117,-0.125,116.391,102.078,137.586
14:29:18:093,65.229,0.022,-0.104,-0.148,117.068,101.189,136.526
14:29:18:12,65.256,0.032,-0.081,-0.134,117.483,101.229,136.407
14:29:18:145,65.282,0.038,-0.032,-0.138,117.914,102.004,136.592
14:29:18:172,65.308,0.031,-0.011,-0.123,118.103,102.592,136.682
14:29:18:198,65.334,0.034,-0.002,-0.126,118.240,103.524,136.613
14:29:18:225,65.362,0.064,0.039,-0.090,118.335,104.155,136.391
14:29:18:25,65.387,0.070,0.042,-0.076,118.436,104.465,136.123
14:29:18:276,65.413,0.050,-0.006,-0.036,118.695,104.770,135.762
14:29:18:303,65.439,0.057,-0.046,-0.003,118.869,105.096,135.635
14:29:18:329,65.465,0.076,-0.059,0.011,119.082,105.593,135.633
14:29:18:355,65.491,0.059,-0.053,0.016,119.323,106.319,135.802
14:29:18:382,65.518,0.034,-0.081,0.038,119.438,106.875,136.034
14:29:18:408,65.544,0.121,-0.067,0.053,119.555,107.360,136.166
14:29:18:434,65.570,0.120,-0.053,0.048,119.649,107.651,136.158
14:29:18:46,65.597,0.085,-0.026,0.018,119.849,107.976,136.055
14:29:18:488,65.624,0.086,-0.034,0.065,120.023,108.067,135.973
14:29:18:513,65.649,0.107,-0.018,0.071,120.215,107.912,135.877
14:29:18:544,65.680,0.008,0.042,0.058,120.383,107.999,135.947
14:29:18:565,65.702,0.042,0.036,0.057,120.322,108.405,136.318
14:29:18:591,65.728,0.115,-0.017,0.124,120.135,109.367,137.140
14:29:18:647,65.784,0.053,-0.027,0.109,120.150,109.493,137.368
14:29:18:648,65.784,0.144,0.049,0.092,120.170,109.435,137.320
14:29:18:671,65.807,0.021,0.285,-0.077,120.510,107.770,136.123
14:29:18:706,65.843,0.047,0.236,-0.069,120.643,106.910,135.315
14:29:18:726,65.862,0.061,0.086,-0.036,120.700,106.417,134.622
14:29:18:75,65.886,0.008,-0.004,-0.044,120.847,106.017,134.189
14:29:18:775,65.912,-0.007,-0.040,-0.027,121.213,105.266,133.592
14:29:18:802,65.938,-0.041,-0.051,-0.053,121.506,104.759,133.281
14:29:18:828,65.964,-0.038,-0.073,-0.070,121.619,104.579,133.297
14:29:18:854,65.990,-0.027,-0.109,-0.071,121.683,104.678,133.643
14:29:18:88,66.016,-0.075,-0.063,-0.103,121.697,104.764,133.964
14:29:18:908,66.044,-0.068,-0.014,-0.116,121.661,105.007,134.537
14:29:18:935,66.072,-0.064,0.014,-0.117,121.526,105.172,135.031
14:29:18:936,66.072,-0.062,0.013,-0.115,121.241,105.790,135.815
14:29:18:959,66.095,-0.049,-0.006,-0.135,120.965,106.177,136.439
14:29:18:986,66.122,-0.010,-0.005,-0.137,120.805,106.468,136.820
14:29:19:011,66.148,-0.011,-0.086,-0.064,120.573,107.225,137.558
14:29:19:038,66.174,-0.058,-0.064,-0.050,120.434,107.482,137.769
14:29:19:093,66.229,-0.050,-0.040,-0.045,120.357,107.068,137.426
14:29:19:094,66.230,-0.052,-0.061,-0.031,120.242,106.836,137.219
14:29:19:145,66.282,-0.039,-0.100,0.015,120.110,107.134,137.370
14:29:19:146,66.283,-0.018,-0.090,0.014,119.675,108.190,138.112
14:29:19:169,66.305,-0.020,-0.074,0.002,119.334,108.856,138.563
14:29:19:195,66.331,0.010,-0.035,-0.004,118.729,110.131,139.422
14:29:19:221,66.358,0.086,-0.102,0.078,118.136,111.230,140.104
14:29:19:277,66.413,0.027,-0.079,0.050,117.915,111.181,139.942
14:29:19:277,66.414,-0.019,-0.010,-0.002,117.762,110.668,139.212
14:29:19:3,66.436,-0.019,0.080,0.010,117.777,109.942,138.481
14:29:19:326,66.463,-0.014,0.076,0.041,117.842,109.095,137.616
14:29:19:353,66.489,0.007,0.047,0.072,117.867,108.865,137.260
14:29:19:38,66.516,-0.057,0.061,0.065,117.862,108.532,136.729
14:29:19:405,66.542,-0.061,0.153,0.036,117.721,108.401,136.345
14:29:19:432,66.568,-0.005,0.179,-0.006,117.544,108.455,136.125
14:29:19:458,66.594,0.016,0.112,-0.026,117.309,108.515,135.766
14:29:19:513,66.650,0.036,0.010,-0.027,117.237,108.484,135.514
14:29:19:514,66.650,0.035,-0.013,-0.045,117.280,108.468,135.235
14:29:19:538,66.674,0.033,-0.082,-0.042,117.449,108.567,135.286
14:29:19:564,66.700,0.031,-0.101,-0.051,117.603,108.768,135.550
14:29:19:589,66.726,0.035,-0.121,-0.085,117.861,109.458,136.330
14:29:19:616,66.752,-0.001,-0.093,-0.087,118.070,109.969,137.051
14:29:19:642,66.778,0.006,-0.034,-0.103,118.366,111.060,138.219
14:29:19:669,66.805,0.023,-0.039,-0.114,118.607,111.869,139.067
14:29:19:694,66.830,0.067,-0.040,-0.130,118.712,112.398,139.407
14:29:19:72,66.857,0.066,-0.039,-0.160,118.813,112.966,139.553
14:29:19:748,66.885,0.049,-0.026,-0.163,118.824,113.144,139.336
14:29:19:773,66.909,0.036,-0.059,-0.109,118.750,112.991,138.774
14:29:19:799,66.935,0.036,-0.045,-0.077,118.656,112.952,138.284
14:29:19:825,66.962,0.010,-0.051,-0.037,118.500,112.922,137.763
14:29:19:852,66.988,0.025,-0.042,-0.027,118.167,113.898,137.993
14:29:19:877,67.014,0.098,-0.061,0.070,118.010,114.556,138.214
14:29:19:904,67.040,0.020,-0.109,0.032,118.160,114.276,137.543
14:29:19:93,67.066,0.086,0.037,-0.083,118.298,113.982,137.011
14:29:19:956,67.093,0.076,0.043,-0.018,118.713,112.860,135.957
14:29:19:985,67.121,0.064,-0.075,0.054,119.145,111.976,134.934
14:29:20:009,67.146,0.102,-0.098,0.083,119.381,111.471,134.396
14:29:20:035,67.171,0.081,-0.014,0.044,119.779,110.589,133.536
14:29:20:061,67.198,0.066,0.013,0.071,120.043,110.066,133.105
14:29:20:088,67.224,0.069,0.026,0.078,120.260,109.770,132.839
14:29:20:115,67.251,0.067,0.077,0.054,120.412,109.731,132.975
14:29:20:14,67.276,0.052,0.101,0.044,120.516,109.748,133.139
14:29:20:167,67.303,0.017,0.226,0.026,120.571,109.487,133.248
14:29:20:192,67.329,0.062,0.225,-0.052,120.418,109.501,133.293
14:29:20:219,67.355,0.051,0.114,-0.065,120.146,109.453,133.300
14:29:20:245,67.382,0.021,0.051,-0.079,120.105,109.150,133.134
14:29:20:271,67.408,0.050,-0.015,-0.063,120.154,108.479,132.923
