Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:29:26:27,73.405,0.119,0.001,0.010,-12.108,160.461,-19.066
14:29:26:319,73.454,0.148,-0.030,-0.010,-11.805,161.424,-20.974
14:29:26:319,73.454,0.172,-0.014,-0.017,-11.371,163.046,-23.948
14:29:26:4,73.535,0.204,0.034,0.018,-11.120,164.344,-26.056
14:29:26:401,73.536,0.130,0.122,0.070,-10.807,166.455,-29.457
14:29:26:401,73.536,0.258,0.184,0.123,-10.471,169.044,-33.075
14:29:26:449,73.584,0.312,0.151,0.175,-10.105,170.933,-35.460
14:29:26:45,73.585,0.191,0.289,-0.060,-9.491,173.721,-38.757
14:29:26:475,73.610,0.406,-0.067,0.099,-8.551,175.896,-40.751
14:29:26:557,73.691,0.450,-0.576,-0.053,-6.387,179.033,-42.869
14:29:26:557,73.692,0.791,-0.757,-0.150,-4.431,-178.622,-43.188
14:29:26:58,73.715,0.561,-0.611,-0.103,-4.105,-177.500,-42.500
14:29:26:581,73.716,0.443,-0.478,-0.195,-4.366,-176.665,-40.481
14:29:26:604,73.739,0.391,-0.405,-0.182,-4.544,-176.204,-38.547
14:29:26:661,73.796,0.427,-0.369,-0.214,-4.794,-175.377,-34.781
14:29:26:661,73.796,0.428,-0.262,-0.249,-5.076,-174.657,-30.050
14:29:26:683,73.818,0.347,-0.057,-0.218,-5.310,-174.211,-26.520
14:29:26:709,73.844,0.268,0.065,-0.187,-5.455,-173.340,-20.871
14:29:26:794,73.929,0.198,0.112,-0.179,-5.551,-172.657,-16.926
14:29:26:794,73.929,0.031,0.236,-0.198,-5.962,-171.652,-10.846
14:29:26:795,73.930,-0.049,0.314,-0.232,-6.428,-171.185,-6.706
14:29:26:814,73.949,-0.227,0.342,-0.161,-7.320,-170.793,-0.555
14:29:26:84,73.975,-0.426,0.299,-0.184,-8.266,-171.104,5.383
14:29:26:895,74.030,-0.552,0.238,-0.140,-8.786,-171.628,9.198
14:29:26:922,74.057,-0.606,0.114,-0.093,-9.296,-172.859,14.556
14:29:26:923,74.058,-0.716,0.003,0.006,-9.475,-173.956,17.789
14:29:27:002,74.137,-0.801,-0.076,0.060,-9.508,-176.226,21.903
14:29:27:003,74.138,-0.906,-0.188,0.092,-9.002,-179.212,24.885
14:29:27:056,74.191,-1.006,-0.186,0.125,-8.468,178.672,26.097
14:29:27:057,74.192,-1.105,-0.349,0.172,-7.768,176.026,26.388
14:29:27:058,74.193,0.125,0.450,-0.355,-7.474,174.495,25.596
14:29:27:107,74.242,-0.341,-0.106,-0.275,-6.821,173.452,24.919
14:29:27:108,74.243,-0.222,0.057,-0.141,-7.456,172.531,23.558
14:29:27:158,74.293,-0.048,-0.160,-0.147,-7.768,172.942,22.442
14:29:27:159,74.294,-0.195,0.115,-0.059,-8.559,172.725,21.120
14:29:27:183,74.318,0.055,0.034,-0.009,-8.981,172.789,20.313
14:29:27:237,74.372,-0.098,-0.049,-0.055,-9.618,172.502,19.244
14:29:27:238,74.373,-0.059,-0.029,-0.064,-9.944,172.279,18.538
14:29:27:29,74.425,-0.086,0.010,-0.104,-10.567,172.169,17.536
14:29:27:29,74.425,0.004,-0.002,-0.091,-11.251,172.034,16.562
14:29:27:427,74.562,0.033,-0.012,0.015,-11.718,171.817,15.957
14:29:27:428,74.563,-0.030,-0.026,-0.019,-12.408,171.263,15.125
14:29:27:429,74.564,-0.099,0.018,-0.110,-12.846,170.991,14.575
14:29:27:43,74.565,-0.018,0.019,-0.044,-13.421,171.111,13.713
14:29:27:558,74.693,-0.005,0.011,-0.048,-13.940,171.397,12.906
14:29:27:559,74.694,-0.011,0.011,-0.062,-14.253,171.412,12.437
14:29:27:56,74.694,-0.027,0.014,-0.045,-14.571,171.505,11.767
14:29:27:561,74.695,-0.008,-0.012,-0.054,-14.742,171.737,11.305
14:29:27:629,74.764,0.026,-0.006,-0.043,-14.987,172.134,10.603
14:29:27:663,74.798,0.000,-0.008,-0.038,-15.127,172.381,9.880
14:29:27:664,74.799,0.015,-0.011,0.001,-15.247,172.514,9.382
14:29:27:665,74.800,0.031,-0.013,-0.022,-15.397,172.662,8.633
14:29:27:666,74.801,-0.019,-0.007,-0.080,-15.462,172.635,8.106
14:29:27:686,74.821,-0.015,-0.004,-0.080,-15.496,172.502,7.296
14:29:27:687,74.822,-0.077,0.020,-0.122,-15.497,172.399,6.703
14:29:27:688,74.823,-0.030,-0.023,-0.099,-15.464,172.444,5.776
14:29:27:763,74.898,-0.046,0.005,-0.111,-15.494,172.493,4.893
14:29:27:764,74.899,-0.041,0.004,-0.097,-15.495,172.546,4.316
14:29:27:818,74.952,0.005,-0.011,-0.040,-15.510,172.699,3.426
14:29:27:818,74.953,-0.002,0.002,-0.031,-15.525,172.804,2.798
14:29:27:819,74.953,0.002,0.009,-0.039,-15.522,172.928,1.821
14:29:27:896,75.031,0.010,0.003,-0.060,-15.382,173.006,0.810
14:29:27:896,75.031,-0.008,0.013,-0.063,-15.297,173.031,0.073
14:29:27:897,75.032,-0.024,0.056,-0.073,-15.152,173.310,-1.148
14:29:27:917,75.052,0.018,0.032,0.007,-14.980,173.626,-2.079
14:29:27:943,75.078,0.057,0.016,-0.013,-14.691,174.268,-3.558
14:29:28:028,75.163,0.085,0.095,-0.081,-14.422,174.853,-5.133
14:29:28:028,75.163,0.078,0.131,-0.069,-14.190,175.095,-6.274
14:29:28:029,75.164,0.112,0.153,-0.138,-13.872,175.393,-8.189
14:29:28:078,75.212,0.118,0.122,-0.084,-13.626,175.606,-9.613
14:29:28:078,75.213,0.145,0.128,-0.047,-13.235,175.945,-12.015
14:29:28:1,75.235,0.147,0.087,-0.085,-12.913,176.550,-13.806
14:29:28:127,75.261,0.185,0.031,-0.101,-12.329,177.315,-16.728
14:29:28:182,75.317,0.213,0.027,-0.022,-11.795,178.228,-19.864
14:29:28:183,75.318,0.221,0.020,-0.060,-11.497,178.872,-22.046
14:29:28:206,75.341,0.278,0.007,-0.083,-11.023,-179.561,-25.512
14:29:28:261,75.395,0.246,0.034,-0.079,-10.731,-178.337,-27.964
14:29:28:261,75.396,0.107,0.167,0.023,-10.265,-176.138,-31.856
14:29:28:398,75.533,0.245,0.215,0.085,-9.937,-174.456,-34.509
14:29:28:399,75.534,0.358,0.152,0.033,-9.226,-171.610,-38.217
14:29:28:4,75.535,0.321,0.111,-0.008,-7.929,-168.653,-41.510
14:29:28:4,75.535,0.496,-0.170,-0.005,-6.550,-166.482,-43.225
14:29:28:418,75.553,0.305,-0.684,-0.059,-3.769,-163.587,-44.537
14:29:28:419,75.554,0.530,-0.674,-0.271,-2.824,-162.183,-44.075
14:29:28:47,75.605,0.355,-0.565,-0.322,-2.480,-160.993,-42.459
14:29:28:471,75.606,0.353,-0.425,-0.259,-2.827,-160.513,-39.738
14:29:28:494,75.629,0.397,-0.389,-0.239,-3.261,-160.373,-37.305
14:29:28:52,75.655,0.357,-0.285,-0.184,-4.018,-160.367,-32.842
14:29:28:547,75.682,0.267,-0.130,-0.115,-4.557,-160.410,-29.436
14:29:28:573,75.707,0.242,0.002,-0.118,-5.121,-160.180,-23.804
14:29:28:599,75.734,0.190,0.126,-0.111,-5.631,-159.669,-17.864
14:29:28:625,75.760,0.089,0.192,-0.056,-6.085,-159.356,-13.836
14:29:28:651,75.786,-0.163,0.299,-0.005,-7.050,-159.296,-7.626
14:29:28:679,75.814,-0.211,0.279,0.005,-7.831,-159.341,-3.347
14:29:28:763,75.897,-0.355,0.285,-0.013,-9.191,-159.857,3.012
14:29:28:763,75.898,-0.522,0.278,0.059,-10.047,-160.426,7.123
14:29:28:764,75.899,-0.697,0.193,0.132,-11.376,-161.056,12.958
14:29:28:843,75.978,-0.745,0.060,0.024,-12.876,-161.468,18.308
14:29:28:843,75.978,-0.767,-0.015,0.009,-13.829,-161.904,21.432
14:29:28:843,75.978,-0.918,-0.135,0.058,-14.760,-163.322,25.200
14:29:28:864,75.999,-1.024,-0.310,0.192,-14.919,-164.692,26.988
14:29:28:917,76.052,-1.032,-0.284,0.219,-14.672,-166.969,28.244
14:29:28:918,76.053,0.297,0.271,-0.537,-13.881,-169.359,27.536
14:29:28:97,76.105,0.938,0.377,-0.353,-12.895,-170.914,27.217
14:29:28:97,76.105,-0.875,0.230,-0.158,-12.582,-173.039,26.600
14:29:28:993,76.128,-0.183,-0.046,-0.163,-12.443,-173.728,25.581
14:29:29:077,76.212,-0.159,0.066,0.017,-12.730,-173.692,23.855
14:29:29:078,76.213,-0.015,0.040,0.283,-13.049,-173.816,22.814
14:29:29:079,76.214,-0.030,-0.010,0.012,-13.327,-174.687,21.469
14:29:29:098,76.233,-0.140,-0.087,-0.102,-13.074,-175.852,20.307
14:29:29:125,76.259,-0.102,0.018,-0.082,-13.183,-176.289,19.517
14:29:29:18,76.315,-0.102,0.005,-0.123,-13.702,-176.652,18.368
14:29:29:18,76.315,-0.057,-0.007,-0.050,-14.067,-176.988,17.674
14:29:29:203,76.338,-0.154,-0.007,-0.063,-14.560,-177.603,16.798
14:29:29:23,76.365,-0.105,0.017,-0.045,-15.076,-177.611,15.904
14:29:29:256,76.390,-0.012,0.004,-0.073,-15.407,-177.359,15.301
14:29:29:311,76.446,-0.041,-0.006,-0.076,-15.770,-177.025,14.487
14:29:29:312,76.447,-0.053,0.010,-0.065,-16.060,-176.838,13.763
14:29:29:334,76.469,-0.028,-0.010,-0.044,-16.212,-176.510,13.254
14:29:29:361,76.496,-0.006,-0.007,-0.058,-16.396,-176.142,12.418
14:29:29:386,76.521,-0.029,-0.008,-0.067,-16.397,-175.707,11.812
14:29:29:442,76.577,-0.061,-0.020,-0.067,-16.403,-175.238,10.917
14:29:29:443,76.577,-0.012,-0.013,-0.034,-16.451,-174.947,10.402
14:29:29:466,76.601,-0.014,-0.011,-0.044,-16.426,-174.871,9.717
14:29:29:492,76.626,0.002,-0.002,-0.046,-16.327,-174.837,9.073
14:29:29:518,76.653,-0.031,-0.012,-0.059,-16.243,-175.046,8.627
14:29:29:544,76.679,-0.037,-0.024,-0.073,-16.227,-175.178,7.943
14:29:29:599,76.734,-0.042,0.006,-0.071,-16.239,-175.352,7.464
14:29:29:6,76.735,-0.058,-0.032,-0.077,-16.181,-175.553,6.723
14:29:29:623,76.758,-0.019,0.013,-0.051,-16.206,-175.748,5.973
14:29:29:649,76.784,-0.049,0.007,-0.086,-16.125,-175.829,5.376
14:29:29:676,76.810,-0.030,0.007,-0.062,-15.876,-176.233,4.394
14:29:29:703,76.838,-0.025,0.026,-0.046,-15.727,-176.208,3.715
14:29:29:728,76.863,-0.029,-0.005,-0.055,-15.515,-176.069,2.614
14:29:29:755,76.890,-0.060,0.030,-0.087,-15.487,-175.922,1.857
14:29:29:782,76.917,0.012,0.015,-0.010,-15.367,-175.540,0.634
14:29:29:839,76.974,-0.016,0.025,-0.041,-15.216,-175.356,-0.628
14:29:29:839,76.974,-0.027,0.049,-0.044,-15.111,-175.153,-1.481
14:29:29:84,76.975,0.019,0.054,-0.008,-14.873,-174.899,-2.773
14:29:29:89,77.025,0.037,0.122,-0.134,-14.712,-174.581,-3.686
14:29:29:89,77.025,0.029,0.124,-0.149,-14.471,-174.204,-5.179
14:29:29:912,77.047,0.062,0.083,-0.099,-14.229,-173.702,-6.884
14:29:29:938,77.073,0.037,0.105,-0.089,-14.094,-173.370,-8.126
14:29:29:964,77.099,0.057,0.056,-0.065,-13.812,-172.650,-10.151
14:29:29:991,77.125,0.075,0.026,-0.071,-13.592,-172.087,-11.612
14:29:30:017,77.152,0.088,0.050,-0.060,-13.274,-171.182,-13.943
14:29:30:069,77.204,0.078,0.035,-0.087,-13.071,-170.569,-15.586
14:29:30:098,77.233,0.086,-0.009,-0.084,-12.745,-169.310,-18.167
14:29:30:099,77.234,0.119,0.016,-0.106,-12.549,-167.974,-20.919
14:29:30:151,77.286,0.161,0.017,-0.105,-12.465,-166.916,-22.833
14:29:30:151,77.286,0.120,0.093,-0.059,-12.426,-165.153,-25.872
14:29:30:176,77.310,0.126,0.179,0.020,-12.511,-163.785,-28.040
14:29:30:2,77.335,0.212,0.151,0.024,-12.527,-161.337,-31.369
14:29:30:227,77.362,0.087,0.188,-0.077,-12.483,-158.616,-34.533
14:29:30:253,77.388,0.185,0.115,-0.124,-12.322,-156.623,-36.542
14:29:30:28,77.415,0.206,-0.159,-0.178,-11.433,-153.463,-39.108
14:29:30:335,77.470,0.251,-0.544,-0.149,-10.410,-151.448,-40.328
14:29:30:336,77.471,0.474,-0.674,-0.521,-8.029,-148.374,-40.571
14:29:30:358,77.493,0.195,-0.531,-0.376,-6.583,-146.722,-39.949
14:29:30:413,77.548,0.151,-0.399,-0.387,-5.266,-144.818,-38.216
14:29:30:414,77.549,0.156,-0.360,-0.335,-4.399,-143.186,-35.445
14:29:30:437,77.572,0.232,-0.371,-0.369,-4.020,-142.096,-33.088
14:29:30:463,77.598,0.132,-0.144,-0.405,-4.115,-140.843,-29.017
14:29:30:489,77.624,0.046,-0.013,-0.352,-4.359,-140.039,-26.092
14:29:30:574,77.709,0.039,0.095,-0.305,-4.582,-138.650,-21.387
14:29:30:575,77.709,-0.020,0.087,-0.317,-4.712,-137.616,-18.036
14:29:30:575,77.710,-0.061,0.128,-0.312,-5.076,-136.142,-12.826
14:29:30:594,77.729,-0.202,0.197,-0.215,-5.635,-134.949,-7.581
14:29:30:621,77.756,-0.278,0.241,-0.136,-6.089,-134.492,-4.085
14:29:30:646,77.781,-0.299,0.216,-0.152,-6.653,-134.261,1.242
14:29:30:675,77.810,-0.396,0.229,0.070,-6.934,-134.517,4.725
14:29:30:699,77.834,-0.405,0.142,0.158,-7.083,-135.450,9.746
14:29:30:725,77.860,-0.423,0.066,0.295,-7.130,-136.700,14.336
14:29:30:781,77.916,-0.478,-0.010,0.407,-7.036,-137.758,17.048
14:29:30:781,77.916,-0.531,-0.080,0.575,-6.734,-139.635,20.496
14:29:30:805,77.940,-0.564,-0.165,0.667,-6.483,-140.862,22.248
14:29:30:831,77.966,-0.591,-0.136,0.685,-6.442,-142.040,23.874
14:29:30:857,77.992,-0.679,-0.196,0.614,-6.661,-142.734,23.937
14:29:30:883,78.018,0.583,0.555,-0.842,-6.471,-143.526,23.200
14:29:30:909,78.044,-0.114,-0.080,-0.046,-5.989,-144.433,22.774
14:29:30:937,78.072,-0.230,0.081,0.086,-6.623,-145.363,22.046
14:29:30:962,78.097,-0.055,-0.016,0.052,-7.014,-145.942,20.692
14:29:30:988,78.123,-0.079,0.063,0.197,-7.443,-146.541,19.870
14:29:31:015,78.149,-0.183,0.059,0.015,-7.960,-147.464,18.737
14:29:31:041,78.176,-0.029,-0.075,-0.056,-8.305,-147.808,17.641
14:29:31:067,78.201,-0.183,-0.001,-0.019,-8.723,-147.878,16.900
14:29:31:094,78.229,-0.101,0.002,-0.077,-9.471,-147.877,15.774
14:29:31:148,78.283,-0.050,-0.007,0.012,-10.045,-148.072,15.086
14:29:31:149,78.284,-0.023,-0.021,-0.005,-10.881,-148.424,14.173
14:29:31:172,78.307,-0.033,0.008,-0.010,-11.614,-148.537,13.400
14:29:31:198,78.333,-0.008,-0.004,-0.022,-12.043,-148.589,12.922
14:29:31:224,78.359,-0.051,0.004,-0.032,-12.512,-148.676,12.252
14:29:31:25,78.385,-0.130,0.016,-0.022,-12.819,-148.914,11.847
14:29:31:276,78.411,-0.080,-0.006,-0.023,-13.182,-148.966,11.266
14:29:31:303,78.438,-0.008,-0.004,-0.029,-13.411,-148.827,10.868
14:29:31:358,78.493,0.013,-0.009,-0.025,-13.666,-148.689,10.277
14:29:31:359,78.494,-0.100,-0.003,-0.038,-13.850,-148.775,9.717
14:29:31:382,78.516,-0.061,-0.001,-0.033,-13.976,-148.785,9.341
14:29:31:408,78.543,-0.008,-0.004,-0.012,-14.159,-148.424,8.774
14:29:31:434,78.569,-0.065,0.001,-0.026,-14.242,-148.428,8.429
14:29:31:462,78.597,-0.074,0.000,-0.055,-14.332,-148.467,7.904
14:29:31:49,78.625,-0.075,0.000,-0.052,-14.438,-148.437,7.368
14:29:31:587,78.722,-0.058,0.000,-0.038,-14.393,-148.340,6.939
14:29:31:587,78.722,-0.018,-0.023,-0.032,-14.474,-148.225,6.371
14:29:31:587,78.722,-0.070,-0.002,-0.047,-14.541,-148.232,5.996
14:29:31:638,78.773,-0.056,-0.011,-0.040,-14.626,-148.203,5.364
14:29:31:638,78.773,-0.044,-0.008,-0.036,-14.647,-148.131,4.619
14:29:31:695,78.830,-0.041,-0.001,-0.041,-14.588,-148.014,4.073
14:29:31:695,78.830,-0.035,-0.016,-0.043,-14.495,-147.855,3.247
14:29:31:697,78.831,-0.031,-0.002,-0.025,-14.432,-147.804,2.685
14:29:31:747,78.882,-0.031,-0.006,-0.031,-14.369,-147.754,1.841
14:29:31:749,78.884,-0.011,0.007,-0.019,-14.329,-147.746,1.270
14:29:31:796,78.931,0.009,0.001,-0.004,-14.273,-147.783,0.356
14:29:31:81,78.945,-0.013,0.021,-0.023,-14.218,-147.886,-0.656
14:29:31:831,78.966,-0.011,0.032,-0.019,-14.139,-147.715,-1.439
14:29:31:854,78.989,-0.053,0.037,-0.053,-13.963,-147.608,-2.767
14:29:31:881,79.016,-0.028,0.068,-0.067,-13.810,-147.463,-3.709
14:29:31:909,79.044,0.064,0.149,0.039,-13.634,-147.157,-5.165
14:29:31:933,79.068,-0.127,0.182,-0.213,-13.468,-146.537,-6.863
14:29:31:959,79.094,-0.023,0.125,-0.184,-13.335,-146.162,-8.155
14:29:31:986,79.121,0.025,0.116,-0.115,-13.213,-145.479,-10.289
14:29:32:012,79.147,0.038,0.104,-0.102,-13.126,-144.916,-11.849
14:29:32:038,79.173,0.056,0.054,-0.074,-12.904,-143.659,-14.394
14:29:32:064,79.199,0.025,0.020,-0.104,-12.701,-142.566,-16.199
14:29:32:09,79.225,0.072,-0.004,-0.080,-12.308,-140.404,-19.045
14:29:32:149,79.284,0.051,-0.012,-0.122,-12.029,-138.138,-22.011
14:29:32:149,79.284,0.138,0.030,-0.146,-11.906,-136.406,-24.093
14:29:32:15,79.285,0.188,0.097,-0.172,-11.722,-133.275,-27.465
14:29:32:238,79.373,0.136,0.202,-0.126,-11.522,-130.828,-29.867
14:29:32:238,79.373,0.170,0.178,-0.189,-10.935,-126.791,-33.484
14:29:32:238,79.373,0.098,0.106,-0.164,-10.297,-123.105,-36.752
14:29:32:248,79.383,0.066,0.024,-0.168,-9.733,-120.584,-38.699
14:29:32:276,79.411,0.046,-0.235,-0.313,-8.227,-116.833,-40.991
14:29:32:326,79.461,0.038,-0.573,-0.343,-6.713,-114.138,-41.841
14:29:32:357,79.492,0.065,-0.698,-0.680,-4.210,-110.878,-41.380
14:29:32:357,79.492,-0.078,-0.525,-0.445,-2.505,-108.256,-39.828
14:29:32:408,79.543,-0.073,-0.466,-0.444,-1.952,-106.918,-38.222
14:29:32:409,79.544,-0.058,-0.420,-0.461,-1.552,-104.886,-34.942
14:29:32:432,79.567,-0.122,-0.252,-0.464,-1.613,-103.820,-32.264
14:29:32:458,79.593,-0.201,0.003,-0.370,-2.487,-102.397,-27.830
14:29:32:484,79.619,-0.160,0.075,-0.315,-3.029,-101.867,-24.684
14:29:32:51,79.645,-0.156,0.108,-0.265,-3.614,-100.921,-19.748
14:29:32:537,79.672,-0.187,0.172,-0.085,-4.169,-100.185,-14.566
14:29:32:564,79.698,-0.205,0.194,-0.060,-4.594,-99.797,-10.998
14:29:32:589,79.724,-0.236,0.246,-0.017,-5.278,-99.522,-5.520
14:29:32:616,79.750,-0.276,0.259,0.153,-5.686,-99.494,-1.959
14:29:32:642,79.777,-0.294,0.251,0.191,-6.213,-100.139,3.272
14:29:32:669,79.804,-0.226,0.189,0.272,-6.439,-101.194,8.306
14:29:32:694,79.829,-0.233,0.150,0.365,-6.419,-102.270,11.451
14:29:32:722,79.857,-0.130,0.070,0.423,-6.114,-103.960,15.791
14:29:32:747,79.881,-0.116,-0.006,0.591,-5.833,-105.253,18.338
14:29:32:773,79.908,-0.106,-0.134,0.817,-5.457,-106.961,21.457
14:29:32:799,79.934,-0.097,-0.214,0.832,-5.407,-107.835,23.038
14:29:32:825,79.960,-0.129,-0.276,0.927,-5.640,-108.509,24.418
14:29:32:853,79.988,-0.360,-0.120,0.751,-5.900,-108.957,24.177
14:29:32:878,80.013,-0.172,0.454,-0.690,-5.698,-109.315,23.318
14:29:32:904,80.039,-0.344,0.037,0.094,-5.558,-109.128,22.886
14:29:32:93,80.065,-0.059,0.210,0.104,-6.410,-109.133,22.249
14:29:32:956,80.091,-0.129,-0.005,0.175,-7.181,-108.843,20.971
14:29:32:984,80.119,0.076,0.000,0.164,-7.898,-108.693,19.818
14:29:33:009,80.144,-0.029,0.078,0.024,-8.446,-108.399,19.087
14:29:33:036,80.171,0.015,-0.016,-0.049,-9.229,-108.042,18.089
14:29:33:091,80.226,-0.015,-0.013,-0.002,-9.658,-108.087,17.536
14:29:33:092,80.227,-0.102,-0.013,0.037,-10.268,-108.424,16.788
14:29:33:114,80.249,-0.179,-0.011,0.114,-10.697,-108.499,16.318
14:29:33:14,80.275,-0.017,-0.014,-0.022,-11.431,-108.291,15.545
14:29:33:167,80.302,0.001,-0.017,-0.049,-12.202,-107.825,14.796
14:29:33:222,80.357,0.053,0.022,-0.075,-12.646,-107.884,14.295
14:29:33:223,80.358,-0.099,0.010,0.056,-13.150,-108.026,13.525
14:29:33:246,80.380,-0.085,0.008,0.027,-13.434,-107.904,12.978
14:29:33:271,80.406,-0.037,0.013,-0.011,-13.865,-107.236,12.177
14:29:33:298,80.433,0.028,0.002,-0.043,-14.203,-106.960,11.530
14:29:33:324,80.459,0.007,-0.032,-0.036,-14.340,-106.965,11.164
14:29:33:351,80.486,0.108,-0.004,-0.069,-14.527,-107.422,10.642
14:29:33:377,80.511,0.030,-0.033,-0.034,-14.647,-107.877,10.330
14:29:33:403,80.538,-0.020,-0.023,-0.011,-14.745,-108.867,9.952
14:29:33:458,80.593,-0.275,-0.002,0.109,-14.814,-109.391,9.677
14:29:33:459,80.594,-0.213,0.042,0.043,-14.921,-109.870,9.106
14:29:33:482,80.617,-0.026,-0.008,0.000,-15.128,-109.675,8.432
14:29:33:537,80.672,-0.039,-0.009,0.010,-15.244,-109.553,8.008
14:29:33:538,80.673,-0.055,-0.008,-0.003,-15.324,-109.358,7.438
14:29:33:589,80.724,-0.079,-0.014,0.006,-15.300,-109.264,7.048
14:29:33:59,80.725,-0.105,0.012,0.029,-15.282,-108.987,6.435
14:29:33:613,80.748,-0.053,-0.018,-0.010,-15.314,-108.606,5.832
14:29:33:639,80.774,-0.050,-0.003,-0.011,-15.224,-108.374,5.420
14:29:33:666,80.801,-0.055,-0.003,0.010,-15.146,-108.024,4.825
14:29:33:721,80.856,-0.028,0.003,-0.003,-15.105,-107.842,4.417
14:29:33:721,80.856,-0.033,0.005,-0.009,-15.086,-107.447,3.804
14:29:33:745,80.880,-0.021,-0.002,-0.004,-15.041,-107.149,3.137
14:29:33:77,80.905,-0.060,0.009,0.003,-14.995,-106.849,2.646
14:29:33:797,80.932,-0.055,0.009,-0.001,-14.977,-106.435,1.852
14:29:33:823,80.958,-0.047,0.015,-0.007,-14.938,-106.072,1.250
14:29:33:851,80.986,-0.060,-0.022,-0.017,-14.694,-105.362,0.211
14:29:33:876,81.010,0.019,0.006,-0.049,-14.647,-104.919,-0.513
14:29:33:903,81.037,0.013,0.025,-0.006,-14.593,-104.585,-1.590
14:29:33:928,81.063,-0.048,0.001,0.013,-14.482,-104.378,-2.646
14:29:33:954,81.089,-0.070,0.038,0.009,-14.397,-104.170,-3.354
14:29:33:98,81.115,0.005,0.069,-0.047,-14.209,-103.660,-4.500
14:29:34:007,81.142,0.033,0.077,-0.080,-14.022,-103.226,-5.338
14:29:34:033,81.167,-0.018,0.106,-0.121,-13.734,-102.660,-6.730
14:29:34:06,81.195,-0.044,0.119,-0.134,-13.403,-102.362,-8.291
14:29:34:086,81.221,-0.010,0.084,-0.138,-13.187,-102.296,-9.460
14:29:34:141,81.276,-0.016,0.101,-0.081,-12.895,-102.243,-11.432
14:29:34:141,81.276,-0.067,0.065,-0.097,-12.638,-102.026,-12.902
14:29:34:164,81.299,-0.058,0.039,-0.120,-12.204,-101.385,-15.344
14:29:34:19,81.325,-0.009,0.009,-0.135,-11.799,-100.545,-17.947
14:29:34:217,81.352,-0.009,0.005,-0.103,-11.546,-99.909,-19.739
14:29:34:244,81.378,-0.021,0.014,-0.140,-11.226,-98.518,-22.536
14:29:34:269,81.404,-0.028,0.020,-0.135,-10.967,-97.420,-24.481
14:29:34:296,81.430,0.009,0.071,-0.161,-10.590,-95.215,-27.558
14:29:34:322,81.457,0.097,0.124,-0.153,-10.324,-93.570,-29.741
14:29:34:348,81.483,0.058,0.234,-0.221,-9.897,-90.844,-33.081
14:29:34:376,81.511,0.021,0.181,-0.233,-9.007,-87.829,-36.249
14:29:34:401,81.536,-0.034,0.079,-0.236,-7.832,-85.498,-38.154
14:29:34:427,81.562,0.040,-0.268,-0.433,-5.098,-81.784,-40.609
14:29:34:457,81.591,-0.046,-0.573,-0.336,-3.211,-79.754,-41.733
14:29:34:457,81.591,-0.263,-0.651,-0.645,-0.804,-77.406,-41.948
14:29:34:479,81.614,-0.242,-0.533,-0.422,0.461,-76.219,-40.861
14:29:34:507,81.642,-0.219,-0.419,-0.394,0.739,-75.568,-39.542
14:29:34:532,81.667,-0.200,-0.376,-0.386,0.921,-75.099,-36.760
14:29:34:559,81.693,-0.188,-0.328,-0.388,0.787,-74.756,-34.390
14:29:34:584,81.719,-0.173,-0.135,-0.358,0.130,-74.632,-30.156
14:29:34:611,81.745,-0.116,0.000,-0.317,-0.346,-74.461,-26.985
14:29:34:666,81.801,-0.101,0.036,-0.305,-1.013,-74.249,-21.930
14:29:34:667,81.802,-0.118,0.149,-0.164,-1.942,-74.240,-16.620
14:29:34:689,81.824,-0.093,0.193,-0.072,-2.711,-74.592,-12.963
14:29:34:716,81.851,-0.043,0.256,0.096,-3.940,-75.499,-7.304
14:29:34:744,81.878,0.000,0.266,0.205,-4.719,-76.223,-3.447
14:29:34:768,81.903,0.022,0.286,0.365,-5.722,-77.447,2.335
14:29:34:795,81.930,0.112,0.184,0.581,-6.555,-78.198,7.967
14:29:34:822,81.957,0.078,0.110,0.596,-7.143,-78.243,11.543
14:29:34:847,81.982,0.085,0.042,0.682,-8.251,-78.280,16.389
14:29:34:873,82.008,0.002,-0.002,0.706,-9.003,-78.534,19.106
14:29:34:899,82.034,0.033,-0.077,0.779,-9.694,-79.841,22.458
14:29:34:926,82.061,0.133,-0.200,0.857,-9.773,-81.173,24.048
14:29:34:952,82.087,0.036,-0.266,0.911,-9.642,-83.379,25.257
14:29:34:978,82.113,-0.304,0.009,0.677,-8.919,-86.214,24.859
14:29:35:005,82.140,-0.049,0.298,-0.926,-7.987,-88.258,24.634
14:29:35:032,82.167,-0.088,0.263,0.485,-7.899,-91.242,24.092
14:29:35:057,82.192,-0.072,0.068,0.289,-7.713,-92.425,23.093
14:29:35:083,82.218,0.022,0.040,0.191,-7.614,-93.801,21.679
14:29:35:11,82.244,-0.061,0.037,0.232,-7.812,-95.073,20.256
14:29:35:135,82.270,-0.025,-0.089,-0.101,-7.893,-95.288,19.340
14:29:35:164,82.299,0.002,-0.017,0.020,-8.230,-95.898,18.090
14:29:35:189,82.324,-0.055,0.022,-0.002,-8.471,-96.368,17.282
14:29:35:215,82.350,-0.169,-0.040,0.039,-8.813,-97.305,16.080
14:29:35:241,82.376,-0.172,0.014,0.185,-9.092,-97.878,15.248
14:29:35:267,82.402,-0.041,0.025,0.002,-9.760,-98.193,13.963
