Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:02:18:282,36.143,-0.003,-0.001,0.009,-13.524,1.699,2.698
15:02:18:282,36.144,-0.001,0.000,0.014,-13.487,1.704,2.664
15:02:18:335,36.196,-0.001,0.000,0.019,-13.475,1.708,2.640
15:02:18:335,36.196,-0.004,0.000,0.008,-13.469,1.701,2.608
15:02:18:357,36.218,-0.002,0.000,0.013,-13.457,1.705,2.584
15:02:18:385,36.247,0.000,-0.003,0.015,-13.453,1.700,2.538
15:02:18:41,36.272,0.000,-0.004,0.017,-13.466,1.697,2.498
15:02:18:466,36.327,0.000,-0.001,0.012,-13.476,1.699,2.478
15:02:18:492,36.354,-0.002,0.001,0.004,-13.481,1.725,2.440
15:02:18:492,36.354,-0.003,0.000,0.013,-13.479,1.743,2.434
15:02:18:515,36.376,-0.002,-0.001,0.016,-13.467,1.762,2.408
15:02:18:543,36.404,-0.003,-0.002,0.008,-13.462,1.756,2.394
15:02:18:569,36.430,-0.002,-0.001,0.010,-13.448,1.757,2.392
15:02:18:626,36.487,-0.003,-0.002,0.010,-13.402,1.762,2.395
15:02:18:626,36.488,-0.001,0.000,0.009,-13.356,1.760,2.392
15:02:18:627,36.489,0.000,-0.002,0.014,-13.292,1.762,2.396
15:02:18:646,36.508,-0.001,-0.001,0.007,-13.252,1.761,2.394
15:02:18:672,36.534,-0.002,-0.002,0.011,-13.235,1.764,2.394
15:02:18:699,36.560,-0.002,0.003,0.005,-13.192,1.766,2.395
15:02:18:725,36.586,-0.001,0.000,0.017,-13.162,1.767,2.397
15:02:18:752,36.613,-0.002,-0.001,0.010,-13.127,1.770,2.392
15:02:18:836,36.697,0.001,-0.001,0.014,-13.110,1.773,2.392
15:02:18:836,36.698,0.000,0.000,0.009,-13.116,1.772,2.401
15:02:18:837,36.699,0.000,-0.001,0.008,-13.113,1.777,2.421
15:02:18:886,36.747,-0.005,0.002,0.006,-13.115,1.786,2.431
15:02:18:886,36.747,-0.004,-0.003,0.015,-13.116,1.801,2.429
15:02:18:91,36.771,-0.002,-0.001,0.002,-13.116,1.823,2.426
15:02:18:964,36.826,-0.004,-0.001,0.012,-13.117,1.851,2.423
15:02:18:965,36.826,-0.001,-0.003,0.017,-13.117,1.873,2.421
15:02:18:987,36.849,-0.004,-0.003,0.013,-13.116,1.880,2.427
15:02:19:043,36.904,-0.002,-0.003,0.014,-13.127,1.875,2.426
15:02:19:043,36.905,-0.005,0.000,0.015,-13.124,1.878,2.428
15:02:19:067,36.928,-0.005,-0.001,0.010,-13.124,1.878,2.428
15:02:19:093,36.954,-0.006,-0.002,0.016,-13.124,1.878,2.428
15:02:19:119,36.980,-0.003,-0.003,0.013,-13.138,1.878,2.430
15:02:19:174,37.036,-0.006,-0.001,0.012,-13.173,1.877,2.429
15:02:19:175,37.036,-0.003,0.002,0.007,-13.189,1.858,2.437
15:02:19:197,37.059,-0.005,-0.003,0.018,-13.189,1.858,2.437
15:02:19:225,37.086,-0.005,0.000,0.017,-13.208,1.861,2.436
15:02:19:25,37.112,-0.004,-0.001,0.011,-13.229,1.845,2.441
15:02:19:276,37.137,-0.002,-0.003,0.014,-13.243,1.838,2.437
15:02:19:303,37.164,-0.001,-0.002,0.013,-13.250,1.830,2.439
15:02:19:331,37.192,-0.002,-0.003,0.016,-13.250,1.830,2.439
15:02:19:356,37.218,-0.006,0.001,0.005,-13.260,1.833,2.443
15:02:19:381,37.243,-0.002,-0.002,0.013,-13.274,1.826,2.439
15:02:19:437,37.298,-0.002,0.001,0.006,-13.274,1.826,2.439
15:02:19:437,37.299,-0.003,-0.004,0.016,-13.274,1.826,2.439
15:02:19:463,37.324,-0.003,0.001,0.006,-13.285,1.828,2.444
15:02:19:488,37.349,-0.002,0.000,0.012,-13.285,1.828,2.444
15:02:19:513,37.374,-0.005,0.003,0.001,-13.285,1.828,2.444
15:02:19:539,37.400,-0.003,0.000,0.013,-13.289,1.831,2.441
15:02:19:594,37.456,-0.003,0.000,0.007,-13.289,1.839,2.440
15:02:19:595,37.457,-0.004,-0.002,0.016,-13.289,1.839,2.440
15:02:19:646,37.507,-0.004,0.001,0.005,-13.289,1.839,2.440
15:02:19:673,37.534,0.000,-0.004,0.016,-13.289,1.839,2.440
15:02:19:674,37.535,-0.002,0.000,0.017,-13.289,1.839,2.440
15:02:19:698,37.559,-0.003,0.001,0.014,-13.291,1.861,2.430
15:02:19:724,37.585,-0.002,0.001,0.005,-13.290,1.884,2.428
15:02:19:751,37.613,-0.002,-0.002,0.017,-13.296,1.909,2.447
15:02:19:804,37.665,-0.003,0.001,0.014,-13.293,1.914,2.467
15:02:19:805,37.666,0.000,-0.002,0.017,-13.294,1.916,2.485
15:02:19:829,37.691,0.000,-0.002,0.011,-13.294,1.916,2.510
15:02:19:855,37.716,-0.009,-0.001,0.020,-13.292,1.921,2.530
15:02:19:88,37.741,-0.006,-0.001,0.012,-13.324,1.931,2.555
15:02:19:936,37.797,-0.008,-0.001,0.011,-13.372,1.914,2.564
15:02:19:936,37.797,0.004,-0.002,0.017,-13.397,1.909,2.565
15:02:20:017,37.879,-0.009,-0.002,0.016,-13.429,1.911,2.566
15:02:20:018,37.879,-0.009,-0.003,0.016,-13.454,1.907,2.567
15:02:20:018,37.880,0.007,0.002,0.015,-13.489,1.890,2.574
15:02:20:038,37.899,-0.010,-0.002,0.012,-13.510,1.890,2.570
15:02:20:064,37.925,-0.010,0.001,0.009,-13.528,1.893,2.569
15:02:20:09,37.951,-0.003,0.000,0.008,-13.523,1.908,2.559
15:02:20:116,37.978,-0.003,-0.001,0.015,-13.514,1.914,2.546
15:02:20:142,38.004,0.001,-0.004,0.017,-13.514,1.948,2.524
15:02:20:225,38.086,-0.002,0.000,0.008,-13.510,1.973,2.524
15:02:20:226,38.087,-0.001,-0.001,0.015,-13.507,1.978,2.520
15:02:20:251,38.112,-0.009,0.004,0.004,-13.521,1.977,2.522
15:02:20:251,38.112,-0.008,-0.001,0.016,-13.553,1.979,2.523
15:02:20:275,38.136,-0.014,-0.001,0.013,-13.601,1.974,2.513
15:02:20:301,38.162,-0.007,0.002,0.013,-13.623,1.960,2.479
15:02:20:326,38.188,0.005,-0.002,0.016,-13.650,1.929,2.437
15:02:20:352,38.214,-0.001,-0.002,0.020,-13.677,1.919,2.417
15:02:20:41,38.271,-0.004,0.002,0.009,-13.727,1.910,2.419
15:02:20:41,38.271,-0.004,-0.004,0.017,-13.752,1.906,2.419
15:02:20:432,38.293,-0.004,-0.001,0.011,-13.774,1.906,2.415
15:02:20:458,38.319,0.000,-0.001,0.017,-13.790,1.898,2.404
15:02:20:485,38.347,-0.004,-0.002,0.010,-13.817,1.897,2.409
15:02:20:51,38.372,-0.006,-0.001,0.013,-13.828,1.900,2.414
15:02:20:567,38.428,-0.010,0.000,0.012,-13.814,1.880,2.407
15:02:20:567,38.428,0.001,0.000,0.010,-13.806,1.857,2.391
15:02:20:618,38.479,0.000,0.000,0.010,-13.797,1.820,2.376
15:02:20:619,38.480,-0.005,-0.002,0.018,-13.795,1.810,2.366
15:02:20:643,38.504,-0.009,0.000,0.016,-13.781,1.813,2.357
15:02:20:668,38.530,0.000,0.000,0.010,-13.766,1.797,2.339
15:02:20:694,38.555,0.004,-0.001,0.004,-13.767,1.791,2.333
15:02:20:72,38.582,0.003,-0.003,0.017,-13.753,1.814,2.328
15:02:20:775,38.636,-0.005,-0.001,0.017,-13.729,1.853,2.330
15:02:20:776,38.637,-0.005,-0.006,0.015,-13.698,1.909,2.347
15:02:20:801,38.662,-0.004,-0.004,0.018,-13.689,1.980,2.358
15:02:20:826,38.687,-0.002,-0.003,0.018,-13.673,2.036,2.370
15:02:20:851,38.713,-0.006,-0.002,0.017,-13.662,2.103,2.378
15:02:20:879,38.740,-0.009,0.001,0.012,-13.660,2.137,2.388
15:02:20:904,38.765,-0.009,0.000,0.012,-13.686,2.153,2.418
15:02:20:935,38.796,-0.001,0.002,0.005,-13.701,2.148,2.432
15:02:20:935,38.796,0.001,-0.002,0.012,-13.705,2.152,2.428
15:02:20:957,38.818,-0.003,0.003,0.003,-13.715,2.162,2.432
15:02:20:983,38.844,-0.010,-0.001,0.006,-13.726,2.180,2.428
15:02:21:009,38.870,-0.004,0.001,0.000,-13.723,2.183,2.431
15:02:21:035,38.897,-0.003,-0.003,0.015,-13.718,2.180,2.434
15:02:21:117,38.978,-0.006,0.000,0.010,-13.705,2.180,2.432
15:02:21:117,38.979,-0.003,-0.002,0.016,-13.689,2.179,2.444
15:02:21:143,39.004,-0.003,-0.001,0.008,-13.685,2.176,2.447
15:02:21:144,39.005,-0.001,-0.001,0.012,-13.674,2.172,2.450
15:02:21:169,39.030,-0.005,-0.001,0.013,-13.667,2.179,2.448
15:02:21:194,39.055,-0.008,-0.002,0.015,-13.655,2.175,2.457
15:02:21:22,39.081,-0.002,-0.004,0.017,-13.666,2.171,2.456
15:02:21:245,39.107,-0.003,0.000,0.010,-13.694,2.170,2.460
15:02:21:33,39.191,-0.006,0.001,0.008,-13.700,2.169,2.468
15:02:21:33,39.191,0.001,0.000,0.014,-13.700,2.169,2.468
15:02:21:331,39.192,-0.005,0.000,0.006,-13.689,2.165,2.470
15:02:21:38,39.241,-0.004,0.000,0.008,-13.689,2.165,2.470
15:02:21:38,39.241,-0.004,0.004,0.003,-13.689,2.165,2.470
15:02:21:403,39.264,-0.004,-0.001,0.011,-13.689,2.165,2.470
15:02:21:431,39.292,-0.003,0.000,0.011,-13.689,2.165,2.470
15:02:21:456,39.318,-0.001,-0.001,0.010,-13.689,2.165,2.470
15:02:21:482,39.343,0.000,-0.003,0.018,-13.689,2.165,2.470
15:02:21:539,39.400,-0.003,0.000,0.009,-13.685,2.161,2.474
15:02:21:539,39.400,-0.004,-0.002,0.011,-13.685,2.161,2.474
15:02:21:589,39.451,-0.003,-0.001,0.008,-13.685,2.161,2.474
15:02:21:59,39.451,0.001,-0.001,0.014,-13.671,2.162,2.472
15:02:21:612,39.474,-0.003,-0.002,0.016,-13.657,2.163,2.470
15:02:21:639,39.500,-0.003,-0.001,0.013,-13.636,2.163,2.474
15:02:21:666,39.527,-0.003,0.000,0.007,-13.617,2.160,2.475
15:02:21:751,39.613,-0.003,-0.001,0.015,-13.596,2.162,2.471
15:02:21:752,39.613,-0.001,-0.002,0.009,-13.585,2.166,2.473
15:02:21:752,39.613,-0.001,-0.002,0.014,-13.585,2.166,2.473
15:02:21:772,39.633,-0.005,0.001,0.006,-13.585,2.166,2.473
15:02:21:799,39.661,-0.003,-0.003,0.012,-13.585,2.166,2.473
15:02:21:824,39.686,-0.004,0.000,0.005,-13.585,2.166,2.473
15:02:21:85,39.711,-0.003,-0.002,0.018,-13.585,2.166,2.473
15:02:21:877,39.738,0.000,0.000,0.008,-13.585,2.166,2.473
15:02:21:902,39.763,-0.003,-0.003,0.015,-13.585,2.166,2.473
15:02:21:957,39.818,-0.003,0.003,0.007,-13.585,2.166,2.473
15:02:21:957,39.819,-0.006,-0.003,0.016,-13.585,2.166,2.473
15:02:21:981,39.843,-0.003,0.001,0.014,-13.585,2.166,2.473
15:02:22:006,39.868,-0.001,-0.003,0.016,-13.579,2.165,2.472
15:02:22:033,39.894,-0.003,-0.001,0.017,-13.571,2.166,2.471
15:02:22:089,39.950,-0.005,-0.002,0.017,-13.571,2.166,2.471
15:02:22:089,39.950,-0.007,0.000,0.011,-13.563,2.166,2.477
15:02:22:17,40.032,-0.003,-0.004,0.020,-13.563,2.166,2.477
15:02:22:17,40.032,-0.004,-0.001,0.014,-13.567,2.155,2.475
15:02:22:171,40.033,-0.004,-0.003,0.013,-13.567,2.155,2.475
15:02:22:19,40.052,-0.006,0.001,0.013,-13.567,2.155,2.475
15:02:22:216,40.078,-0.004,-0.002,0.022,-13.560,2.148,2.475
15:02:22:243,40.104,-0.004,-0.001,0.015,-13.563,2.129,2.481
15:02:22:355,40.216,-0.004,0.000,0.014,-13.537,2.120,2.482
15:02:22:356,40.217,-0.005,0.000,0.018,-13.524,2.120,2.480
15:02:22:356,40.218,-0.002,0.000,0.015,-13.513,2.125,2.481
15:02:22:377,40.238,-0.001,-0.002,0.013,-13.460,2.102,2.505
15:02:22:377,40.239,-0.008,-0.002,0.009,-13.384,2.074,2.533
15:02:22:4,40.262,-0.001,-0.003,0.023,-13.265,2.037,2.576
15:02:22:427,40.288,-0.005,-0.003,0.016,-13.183,2.010,2.596
15:02:22:511,40.373,-0.001,-0.003,0.019,-13.128,2.000,2.606
15:02:22:512,40.373,-0.013,0.002,0.009,-13.099,2.000,2.616
15:02:22:513,40.374,-0.010,-0.002,0.016,-13.094,2.017,2.624
15:02:22:56,40.422,-0.009,-0.001,0.011,-13.073,2.039,2.625
15:02:22:561,40.423,-0.010,-0.002,0.018,-13.062,2.043,2.627
15:02:22:584,40.445,-0.006,0.000,0.012,-13.037,2.041,2.620
15:02:22:639,40.500,-0.005,-0.003,0.022,-13.026,2.044,2.629
15:02:22:64,40.501,-0.005,-0.001,0.013,-13.000,2.040,2.636
15:02:22:665,40.527,-0.004,-0.003,0.021,-12.992,2.040,2.642
15:02:22:718,40.580,-0.005,0.004,0.011,-12.980,2.036,2.651
15:02:22:719,40.580,-0.003,0.000,0.018,-12.980,2.036,2.651
15:02:22:742,40.603,-0.006,0.003,0.010,-12.983,2.032,2.656
15:02:22:767,40.629,-0.004,-0.001,0.017,-12.971,2.028,2.665
15:02:22:794,40.655,-0.007,-0.001,0.013,-12.952,2.032,2.672
15:02:22:849,40.711,-0.003,0.000,0.018,-12.945,2.025,2.672
15:02:22:85,40.711,-0.004,-0.001,0.013,-12.925,1.992,2.684
15:02:22:872,40.734,-0.004,0.000,0.024,-12.910,1.985,2.689
15:02:22:928,40.789,-0.013,0.002,0.018,-12.895,1.984,2.701
15:02:22:928,40.790,-0.005,-0.001,0.020,-12.889,1.973,2.712
15:02:22:951,40.813,-0.005,-0.003,0.015,-12.899,1.975,2.717
15:02:22:979,40.841,-0.006,-0.003,0.013,-12.916,1.970,2.724
15:02:23:005,40.866,-0.006,-0.003,0.013,-12.924,1.970,2.718
15:02:23:061,40.922,-0.005,0.000,0.017,-12.944,1.960,2.704
15:02:23:061,40.922,0.000,-0.002,0.018,-12.967,1.960,2.694
15:02:23:083,40.944,-0.003,-0.001,0.015,-12.994,1.959,2.673
15:02:23:142,41.004,-0.007,-0.003,0.016,-13.040,1.952,2.652
15:02:23:142,41.004,0.000,-0.001,0.022,-13.067,1.949,2.639
15:02:23:143,41.004,-0.004,-0.001,0.024,-13.110,1.947,2.638
15:02:23:191,41.052,-0.009,-0.001,0.008,-13.123,1.946,2.640
15:02:23:192,41.053,-0.002,-0.002,0.017,-13.165,1.937,2.648
15:02:23:216,41.077,-0.006,0.001,0.005,-13.189,1.938,2.655
15:02:23:269,41.131,-0.006,0.001,0.015,-13.214,1.934,2.655
15:02:23:27,41.131,-0.005,-0.002,0.014,-13.227,1.939,2.664
15:02:23:322,41.183,-0.004,0.000,0.015,-13.234,1.932,2.666
15:02:23:322,41.184,-0.004,0.000,0.008,-13.244,1.934,2.671
15:02:23:348,41.210,-0.002,-0.001,0.012,-13.244,1.934,2.671
15:02:23:372,41.233,-0.006,0.000,0.010,-13.233,1.938,2.672
15:02:23:398,41.259,-0.005,-0.001,0.018,-13.218,1.937,2.684
15:02:23:426,41.287,-0.003,-0.002,0.008,-13.210,1.937,2.690
15:02:23:479,41.341,-0.002,0.000,0.015,-13.210,1.937,2.690
15:02:23:48,41.342,0.000,-0.002,0.015,-13.210,1.937,2.690
15:02:23:532,41.393,-0.002,-0.001,0.019,-13.210,1.937,2.690
15:02:23:532,41.394,-0.002,-0.001,0.016,-13.210,1.937,2.690
15:02:23:555,41.416,-0.005,-0.002,0.020,-13.210,1.937,2.690
15:02:23:611,41.472,-0.004,0.001,0.009,-13.210,1.937,2.690
15:02:23:611,41.472,-0.003,-0.001,0.018,-13.210,1.937,2.690
15:02:23:634,41.495,-0.004,-0.001,0.017,-13.210,1.937,2.690
15:02:23:689,41.551,0.001,-0.001,0.016,-13.220,1.919,2.690
15:02:23:69,41.551,-0.002,0.000,0.011,-13.245,1.922,2.690
15:02:23:712,41.574,-0.004,-0.003,0.017,-13.256,1.918,2.688
15:02:23:74,41.602,-0.003,0.000,0.015,-13.256,1.918,2.688
15:02:23:766,41.627,-0.004,-0.002,0.022,-13.256,1.918,2.688
15:02:23:82,41.682,-0.003,-0.004,0.019,-13.256,1.918,2.688
15:02:23:821,41.683,-0.006,-0.001,0.018,-13.256,1.918,2.688
15:02:23:847,41.708,-0.005,-0.002,0.019,-13.266,1.920,2.693
15:02:23:899,41.760,-0.003,-0.003,0.022,-13.288,1.920,2.689
15:02:23:9,41.761,-0.006,-0.002,0.018,-13.312,1.915,2.690
15:02:23:924,41.785,-0.003,-0.002,0.018,-13.334,1.913,2.694
15:02:23:949,41.810,-0.002,-0.001,0.018,-13.380,1.915,2.697
15:02:23:975,41.836,-0.004,-0.001,0.011,-13.412,1.911,2.691
15:02:24:002,41.863,-0.005,-0.003,0.018,-13.458,1.912,2.694
15:02:24:028,41.889,-0.002,0.002,0.011,-13.497,1.907,2.697
15:02:24:113,41.974,-0.002,-0.004,0.022,-13.519,1.921,2.692
15:02:24:114,41.975,-0.005,0.000,0.009,-13.548,1.920,2.689
15:02:24:114,41.975,-0.007,0.000,0.019,-13.562,1.919,2.691
15:02:24:133,41.994,-0.007,0.001,0.009,-13.583,1.917,2.695
15:02:24:159,42.020,-0.006,0.001,0.020,-13.591,1.918,2.689
15:02:24:185,42.047,-0.007,0.001,0.014,-13.591,1.918,2.689
15:02:24:24,42.102,-0.003,-0.002,0.020,-13.589,1.916,2.678
15:02:24:241,42.103,-0.003,-0.002,0.012,-13.589,1.916,2.678
15:02:24:293,42.154,-0.004,-0.003,0.023,-13.589,1.930,2.676
15:02:24:294,42.155,-0.004,0.000,0.015,-13.585,1.941,2.678
15:02:24:317,42.178,-0.008,-0.003,0.023,-13.592,1.954,2.684
15:02:24:343,42.204,-0.003,-0.001,0.017,-13.598,1.953,2.693
15:02:24:37,42.231,-0.001,-0.002,0.017,-13.601,1.948,2.697
15:02:24:397,42.258,-0.003,-0.002,0.017,-13.596,1.951,2.707
15:02:24:422,42.284,-0.002,-0.002,0.018,-13.590,1.953,2.699
15:02:24:448,42.309,-0.002,0.000,0.017,-13.591,1.948,2.710
15:02:24:503,42.364,-0.004,-0.001,0.019,-13.591,1.948,2.710
15:02:24:504,42.365,-0.004,-0.001,0.014,-13.595,1.944,2.715
15:02:24:527,42.388,-0.003,-0.003,0.019,-13.597,1.945,2.725
15:02:24:582,42.443,-0.004,-0.001,0.011,-13.600,1.941,2.730
15:02:24:583,42.444,-0.005,-0.002,0.017,-13.585,1.941,2.735
15:02:24:606,42.468,-0.004,-0.003,0.016,-13.580,1.938,2.738
15:02:24:663,42.524,-0.001,0.000,0.019,-13.563,1.941,2.739
15:02:24:663,42.525,-0.003,0.000,0.020,-13.544,1.937,2.722
15:02:24:686,42.547,0.000,-0.004,0.022,-13.542,1.935,2.711
15:02:24:713,42.574,0.000,-0.003,0.018,-13.533,1.933,2.700
15:02:24:738,42.599,-0.009,-0.002,0.007,-13.541,1.956,2.691
15:02:24:794,42.655,0.000,-0.001,0.019,-13.573,2.014,2.692
15:02:24:794,42.656,-0.011,0.000,0.003,-13.585,2.047,2.686
15:02:24:815,42.676,-0.007,-0.001,0.013,-13.585,2.089,2.688
15:02:24:871,42.732,-0.008,0.002,0.012,-13.574,2.108,2.688
15:02:24:871,42.732,-0.006,0.000,0.021,-13.558,2.107,2.675
15:02:24:898,42.759,-0.003,0.000,0.010,-13.542,2.083,2.665
15:02:24:92,42.781,-0.005,-0.003,0.018,-13.532,2.067,2.655
15:02:24:947,42.809,-0.006,0.001,0.011,-13.509,2.037,2.644
15:02:24:973,42.835,-0.006,-0.002,0.018,-13.493,1.993,2.629
15:02:24:999,42.861,-0.005,-0.001,0.009,-13.480,1.967,2.616
15:02:25:025,42.887,-0.005,-0.002,0.021,-13.465,1.931,2.594
15:02:25:081,42.942,0.001,0.002,0.012,-13.450,1.909,2.569
15:02:25:081,42.942,0.000,0.000,0.016,-13.438,1.877,2.550
15:02:25:105,42.966,0.001,0.000,0.012,-13.429,1.860,2.540
15:02:25:131,42.992,-0.001,-0.002,0.020,-13.407,1.846,2.546
15:02:25:156,43.018,-0.005,-0.002,0.014,-13.382,1.837,2.546
15:02:25:183,43.044,-0.005,0.000,0.019,-13.356,1.834,2.554
15:02:25:211,43.072,-0.007,-0.001,0.014,-13.337,1.837,2.561
15:02:25:296,43.157,-0.007,0.001,0.016,-13.329,1.837,2.567
15:02:25:296,43.157,-0.007,0.002,0.012,-13.292,1.829,2.577
15:02:25:296,43.157,-0.007,-0.002,0.021,-13.243,1.832,2.569
15:02:25:316,43.177,-0.010,-0.004,0.019,-13.205,1.831,2.560
15:02:25:342,43.203,0.001,-0.002,0.018,-13.148,1.812,2.536
15:02:25:371,43.233,-0.001,-0.001,0.019,-13.111,1.798,2.514
15:02:25:371,43.233,-0.006,-0.004,0.022,-13.075,1.784,2.492
15:02:25:419,43.280,-0.002,-0.002,0.018,-13.059,1.775,2.480
15:02:25:474,43.335,-0.004,0.000,0.015,-13.036,1.761,2.461
15:02:25:475,43.336,-0.004,-0.003,0.017,-13.021,1.754,2.467
15:02:25:501,43.363,-0.002,-0.003,0.019,-13.006,1.754,2.471
15:02:25:501,43.363,-0.004,-0.002,0.015,-12.989,1.758,2.472
15:02:25:526,43.388,-0.002,-0.001,0.010,-12.992,1.753,2.476
15:02:25:55,43.412,-0.003,-0.001,0.017,-13.001,1.749,2.482
15:02:25:58,43.441,-0.005,0.000,0.011,-13.023,1.747,2.485
15:02:25:663,43.524,-0.005,-0.002,0.017,-13.036,1.747,2.487
15:02:25:663,43.524,-0.007,-0.001,0.009,-13.075,1.742,2.490
15:02:25:663,43.524,-0.004,-0.003,0.018,-13.097,1.742,2.486
15:02:25:683,43.544,-0.002,0.002,0.007,-13.135,1.735,2.472
15:02:25:708,43.570,-0.003,-0.001,0.018,-13.163,1.741,2.468
15:02:25:734,43.595,-0.003,0.002,0.008,-13.182,1.758,2.465
15:02:25:76,43.622,0.000,-0.001,0.016,-13.193,1.776,2.461
15:02:25:786,43.648,-0.003,-0.001,0.009,-13.193,1.776,2.461
15:02:25:842,43.703,-0.004,-0.004,0.018,-13.204,1.772,2.460
15:02:25:843,43.704,-0.005,0.000,0.014,-13.207,1.776,2.463
15:02:25:866,43.728,-0.005,-0.001,0.018,-13.207,1.776,2.463
15:02:25:891,43.753,-0.004,-0.001,0.015,-13.207,1.776,2.463
15:02:25:918,43.779,0.000,-0.002,0.017,-13.218,1.772,2.462
15:02:25:944,43.805,0.002,-0.002,0.014,-13.232,1.771,2.464
15:02:25:97,43.832,-0.004,-0.001,0.017,-13.250,1.774,2.463
15:02:25:997,43.858,-0.002,-0.002,0.015,-13.275,1.769,2.464
15:02:26:053,43.915,-0.003,-0.001,0.018,-13.289,1.769,2.466
15:02:26:054,43.915,-0.004,0.000,0.011,-13.300,1.765,2.465
15:02:26:075,43.937,-0.005,-0.001,0.018,-13.300,1.765,2.465
15:02:26:101,43.963,-0.005,-0.003,0.015,-13.300,1.765,2.465
15:02:26:128,43.989,-0.002,0.001,0.016,-13.300,1.765,2.465
15:02:26:183,44.044,-0.005,0.000,0.018,-13.300,1.765,2.465
15:02:26:184,44.045,-0.005,-0.002,0.015,-13.300,1.765,2.465
15:02:26:236,44.097,-0.003,-0.002,0.021,-13.300,1.765,2.465
15:02:26:236,44.098,0.000,-0.003,0.016,-13.300,1.765,2.465
15:02:26:261,44.122,-0.002,-0.001,0.017,-13.324,1.780,2.470
15:02:26:286,44.148,-0.003,0.001,0.018,-13.333,1.803,2.486
15:02:26:312,44.173,-0.003,-0.006,0.021,-13.348,1.841,2.527
15:02:26:338,44.199,-0.014,-0.001,0.007,-13.390,1.868,2.587
15:02:26:364,44.225,-0.012,-0.004,0.017,-13.407,1.891,2.622
15:02:26:392,44.253,-0.011,0.002,0.009,-13.430,1.877,2.638
15:02:26:448,44.309,-0.010,-0.002,0.015,-13.441,1.846,2.657
15:02:26:448,44.309,-0.007,0.002,0.009,-13.434,1.803,2.661
15:02:26:524,44.386,-0.010,0.000,0.014,-13.413,1.762,2.624
15:02:26:525,44.387,-0.008,0.001,0.012,-13.396,1.703,2.593
15:02:26:548,44.409,-0.008,0.000,0.005,-13.389,1.667,2.564
15:02:26:605,44.467,-0.002,-0.002,0.009,-13.346,1.632,2.512
15:02:26:605,44.467,-0.004,-0.001,0.016,-13.313,1.628,2.469
15:02:26:627,44.488,-0.004,-0.002,0.023,-13.249,1.644,2.414
15:02:26:653,44.514,0.011,-0.004,0.025,-13.198,1.673,2.368
15:02:26:68,44.542,0.003,0.001,0.017,-13.173,1.712,2.345
15:02:26:707,44.568,0.000,0.000,0.018,-13.150,1.796,2.310
15:02:26:733,44.594,0.002,-0.003,0.028,-13.144,1.853,2.303
15:02:26:816,44.677,-0.001,-0.003,0.019,-13.167,1.932,2.322
15:02:26:817,44.678,-0.002,-0.002,0.019,-13.207,1.966,2.363
15:02:26:817,44.679,-0.022,-0.001,0.013,-13.279,2.020,2.417
15:02:26:836,44.698,-0.023,0.003,0.005,-13.333,2.016,2.464
15:02:26:862,44.724,-0.013,0.002,0.005,-13.360,1.993,2.471
15:02:26:889,44.750,-0.007,-0.002,0.012,-13.356,1.981,2.451
15:02:26:945,44.807,-0.006,-0.002,0.016,-13.347,1.981,2.432
15:02:26:945,44.807,-0.005,0.000,0.013,-13.330,1.977,2.401
15:02:26:968,44.829,-0.007,-0.002,0.010,-13.324,1.977,2.375
15:02:26:995,44.857,-0.005,-0.003,0.016,-13.308,1.969,2.356
15:02:27:022,44.883,-0.004,-0.001,0.020,-13.298,1.953,2.321
15:02:27:048,44.909,-0.005,-0.001,0.005,-13.284,1.951,2.301
15:02:27:073,44.934,-0.006,-0.001,0.011,-13.273,1.949,2.272
15:02:27:099,44.960,-0.015,0.005,0.006,-13.245,1.950,2.242
15:02:27:155,45.017,-0.003,-0.001,0.022,-13.202,1.949,2.193
15:02:27:155,45.017,-0.001,-0.001,0.007,-13.155,1.925,2.143
15:02:27:207,45.068,0.001,-0.003,0.013,-13.123,1.901,2.120
15:02:27:207,45.069,0.000,-0.001,0.013,-13.062,1.891,2.098
15:02:27:232,45.093,-0.003,-0.002,0.021,-13.037,1.896,2.097
15:02:27:257,45.118,-0.006,0.001,0.009,-13.007,1.875,2.102
15:02:27:284,45.145,-0.004,-0.002,0.016,-12.989,1.870,2.111
15:02:27:367,45.229,-0.007,0.002,0.009,-12.966,1.864,2.115
15:02:27:368,45.229,-0.010,-0.002,0.020,-12.944,1.871,2.125
15:02:27:368,45.230,-0.007,0.000,0.010,-12.932,1.867,2.134
15:02:27:416,45.277,-0.004,-0.004,0.017,-12.892,1.864,2.139
15:02:27:443,45.304,-0.006,-0.004,0.019,-12.863,1.879,2.141
15:02:27:444,45.305,-0.006,-0.003,0.024,-12.844,1.883,2.148
15:02:27:467,45.328,-0.006,-0.002,0.011,-12.840,1.878,2.159
15:02:27:494,45.355,-0.010,-0.001,0.011,-12.850,1.880,2.163
15:02:27:524,45.386,-0.015,-0.001,0.012,-12.877,1.879,2.168
15:02:27:524,45.386,-0.010,0.000,0.018,-12.893,1.880,2.156
15:02:27:578,45.439,-0.005,0.001,0.009,-12.920,1.869,2.118
15:02:27:578,45.439,-0.004,-0.003,0.019,-12.930,1.863,2.074
15:02:27:629,45.490,-0.013,0.001,0.012,-12.954,1.880,2.047
15:02:27:629,45.490,-0.015,0.000,0.012,-12.988,1.896,2.015
