Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:13:29:139,83.607,-0.116,0.121,-0.212,-4.317,94.548,20.221
15:13:29:163,83.630,-0.067,0.110,-0.199,-3.028,94.452,21.463
15:13:29:19,83.658,-0.055,0.074,-0.391,-0.614,93.692,23.435
15:13:29:217,83.684,-0.306,-0.011,-0.563,2.211,92.915,25.889
15:13:29:245,83.712,-0.215,0.220,-0.350,3.857,93.099,28.212
15:13:29:245,83.713,-0.232,0.389,-0.222,6.500,93.609,32.345
15:13:29:321,83.788,-0.353,0.403,-0.225,8.951,93.598,35.117
15:13:29:352,83.820,-0.387,0.235,-0.298,13.516,93.389,39.092
15:13:29:353,83.820,-0.339,-0.346,-0.058,18.603,92.802,42.143
15:13:29:354,83.821,0.055,-0.368,0.040,22.375,91.181,42.650
15:13:29:402,83.869,-0.051,-0.883,-0.470,25.986,88.147,41.524
15:13:29:402,83.870,0.126,-0.679,-0.373,26.901,86.540,40.156
15:13:29:484,83.951,0.254,-0.518,-0.165,26.959,85.136,37.432
15:13:29:484,83.952,0.015,-0.520,-0.190,24.791,84.749,33.931
15:13:29:485,83.953,-0.098,-0.416,-0.149,22.396,85.030,31.303
15:13:29:504,83.972,-0.188,-0.192,-0.122,18.233,85.784,26.942
15:13:29:618,84.085,-0.119,-0.087,-0.111,15.438,86.299,23.799
15:13:29:618,84.086,-0.129,-0.059,-0.268,11.391,87.448,18.988
15:13:29:619,84.087,-0.084,0.149,0.069,8.740,88.910,15.880
15:13:29:62,84.088,-0.122,0.089,0.086,4.948,91.567,10.883
15:13:29:664,84.132,-0.300,0.195,0.075,0.948,94.917,5.327
15:13:29:665,84.133,-0.267,0.284,0.161,-1.663,97.447,1.503
15:13:29:717,84.184,-0.061,0.439,0.361,-5.328,101.147,-4.350
15:13:29:717,84.185,0.167,0.693,0.635,-7.757,103.388,-8.303
15:13:29:74,84.207,0.203,0.301,0.667,-11.312,106.390,-13.959
15:13:29:907,84.374,0.418,0.247,0.488,-14.593,108.899,-19.527
15:13:29:907,84.375,0.498,0.017,0.472,-16.639,110.185,-22.468
15:13:29:908,84.376,0.674,-0.282,0.855,-19.223,111.199,-25.717
15:13:29:909,84.377,0.444,-0.135,0.544,-19.719,111.573,-26.206
15:13:29:93,84.397,0.382,-0.158,0.494,-19.176,111.660,-25.069
15:13:29:93,84.398,0.453,-0.190,0.559,-18.619,111.227,-23.402
15:13:29:931,84.399,0.058,0.094,-0.016,-17.575,110.399,-20.585
15:13:29:95,84.418,0.016,0.078,-0.230,-16.368,110.604,-18.070
15:13:30:005,84.473,-0.378,0.141,-0.512,-15.619,111.314,-16.619
15:13:30:006,84.474,0.326,0.134,-0.024,-14.790,112.854,-16.067
15:13:30:03,84.498,0.276,-0.017,0.304,-14.302,113.892,-15.371
15:13:30:056,84.523,0.388,0.145,0.072,-14.241,113.959,-14.213
15:13:30:082,84.549,-0.057,0.137,-0.096,-14.563,114.062,-12.496
15:13:30:108,84.575,-0.084,0.023,-0.048,-14.615,115.260,-11.762
15:13:30:134,84.602,-0.062,-0.017,0.089,-14.492,116.720,-10.576
15:13:30:191,84.659,-0.011,0.001,0.051,-14.193,117.098,-9.478
15:13:30:191,84.659,0.139,-0.018,0.000,-13.702,116.995,-7.517
15:13:30:213,84.680,0.138,-0.032,-0.004,-13.416,116.785,-6.363
15:13:30:239,84.707,-0.007,-0.016,-0.062,-13.150,117.149,-5.321
15:13:30:265,84.733,-0.017,0.018,0.104,-13.091,118.271,-4.645
15:13:30:292,84.759,-0.001,0.007,0.038,-13.025,118.678,-4.094
15:13:30:32,84.788,0.001,-0.002,-0.002,-12.683,118.453,-3.153
15:13:30:345,84.812,0.051,-0.010,0.028,-12.395,118.476,-2.506
15:13:30:4,84.868,0.036,-0.009,-0.002,-11.964,118.298,-1.560
15:13:30:4,84.868,-0.009,-0.004,-0.001,-11.594,118.068,-0.686
15:13:30:423,84.890,-0.019,-0.001,-0.020,-11.366,117.798,-0.152
15:13:30:449,84.916,0.005,-0.007,-0.010,-11.002,117.741,0.599
15:13:30:475,84.943,-0.005,-0.007,-0.040,-10.739,117.639,1.110
15:13:30:501,84.969,0.001,-0.005,-0.017,-10.345,117.701,1.926
15:13:30:557,85.024,-0.002,0.001,0.010,-9.979,117.404,2.836
15:13:30:558,85.025,0.004,0.008,0.013,-9.714,117.440,3.439
15:13:30:638,85.106,-0.001,0.001,-0.005,-9.267,117.352,4.323
15:13:30:639,85.106,0.012,-0.006,-0.006,-8.948,117.295,4.885
15:13:30:64,85.107,0.002,-0.001,-0.015,-8.444,117.231,5.711
15:13:30:792,85.260,0.010,-0.003,-0.021,-8.135,117.258,6.264
15:13:30:827,85.295,0.010,-0.003,-0.022,-7.682,117.329,7.078
15:13:30:828,85.295,0.041,0.013,-0.007,-7.283,117.472,7.872
15:13:30:828,85.295,0.042,0.002,-0.010,-7.097,117.505,8.441
15:13:30:828,85.296,0.039,0.024,-0.015,-6.897,117.519,9.257
15:13:30:843,85.310,-0.008,0.041,-0.027,-6.742,117.425,9.806
15:13:30:899,85.366,-0.023,0.030,-0.021,-6.431,117.252,10.685
15:13:30:93,85.397,-0.065,0.089,-0.055,-6.135,117.087,11.321
15:13:30:93,85.397,-0.076,0.143,-0.085,-5.497,116.803,12.341
15:13:30:93,85.397,-0.098,0.129,-0.097,-4.604,116.525,13.406
15:13:30:951,85.418,-0.118,0.137,-0.103,-3.867,116.402,14.177
15:13:30:951,85.419,-0.120,0.114,-0.136,-2.482,116.310,15.491
15:13:31:001,85.469,-0.114,0.097,-0.139,-1.383,116.366,16.501
15:13:31:028,85.496,-0.126,0.087,-0.128,0.492,116.449,18.199
15:13:31:057,85.525,-0.116,0.023,-0.157,2.738,116.297,20.053
15:13:31:058,85.525,-0.248,0.056,-0.178,4.428,116.062,21.366
15:13:31:166,85.633,-0.439,0.091,-0.187,7.265,115.450,23.492
15:13:31:166,85.634,-0.378,0.105,-0.152,9.387,114.790,25.127
15:13:31:166,85.634,-0.288,0.218,-0.113,12.596,114.015,28.211
15:13:31:188,85.655,-0.322,0.171,-0.047,16.210,113.578,31.683
15:13:31:188,85.656,-0.295,0.096,-0.034,18.820,113.295,33.898
15:13:31:21,85.678,-0.190,-0.383,0.020,22.637,112.480,36.519
15:13:31:266,85.733,-0.178,-0.680,-0.308,24.586,111.344,36.962
15:13:31:267,85.734,0.034,-0.532,-0.061,26.883,108.670,36.178
15:13:31:291,85.758,-0.096,-0.553,-0.248,26.766,106.267,34.058
15:13:31:404,85.871,0.021,-0.391,-0.332,26.045,104.621,31.937
15:13:31:404,85.872,-0.025,-0.252,-0.242,24.043,102.560,28.328
15:13:31:405,85.873,-0.062,-0.126,-0.286,22.231,101.369,25.640
15:13:31:406,85.874,-0.024,-0.027,-0.329,19.191,100.265,21.791
15:13:31:511,85.978,0.029,0.084,-0.229,17.043,100.341,19.495
15:13:31:511,85.978,-0.019,0.066,-0.156,13.917,101.074,16.095
15:13:31:511,85.978,-0.078,0.017,-0.094,10.624,102.892,12.744
15:13:31:512,85.979,-0.065,-0.006,-0.042,8.407,104.529,10.515
15:13:31:559,86.026,-0.045,0.049,0.058,5.039,107.290,6.985
15:13:31:56,86.027,-0.081,0.125,0.057,2.780,109.236,4.431
15:13:31:56,86.028,-0.030,0.158,0.088,-0.467,112.159,0.322
15:13:31:608,86.076,0.025,0.252,0.088,-3.550,114.739,-3.830
15:13:31:609,86.076,0.101,0.525,0.152,-5.574,116.214,-6.568
15:13:31:659,86.126,0.192,-0.096,0.220,-8.123,118.188,-10.679
15:13:31:685,86.152,0.517,0.173,0.293,-9.792,119.703,-13.398
15:13:31:713,86.181,0.454,-0.097,0.492,-11.650,122.717,-17.387
15:13:31:714,86.181,0.424,0.004,0.395,-13.156,126.845,-21.426
15:13:31:849,86.317,0.513,-0.051,0.347,-13.783,128.976,-23.600
15:13:31:85,86.317,0.669,-0.057,0.419,-14.281,130.684,-24.950
15:13:31:851,86.318,0.527,-0.055,0.342,-13.980,131.210,-24.226
15:13:31:852,86.320,-0.222,-0.057,0.045,-12.551,131.608,-21.848
15:13:31:9,86.368,-0.147,0.121,-0.336,-11.791,132.216,-20.559
15:13:31:901,86.368,0.150,0.030,-0.114,-10.882,133.356,-19.326
15:13:31:902,86.369,0.002,0.086,0.001,-10.093,135.143,-17.795
15:13:31:973,86.440,0.158,0.017,0.020,-9.777,135.524,-16.698
15:13:32:13,86.597,0.168,0.007,-0.002,-9.666,134.784,-15.136
15:13:32:261,86.729,0.120,0.200,-0.004,-9.986,134.259,-13.710
15:13:32:297,86.764,0.079,-0.043,-0.062,-10.256,134.440,-11.968
15:13:32:297,86.765,-0.005,-0.084,-0.055,-10.465,134.288,-10.652
15:13:32:298,86.765,0.004,-0.045,-0.070,-10.650,134.416,-9.741
15:13:32:298,86.766,-0.004,0.002,0.023,-11.106,135.042,-8.380
15:13:32:32,86.788,-0.033,-0.011,0.030,-11.412,135.551,-7.542
15:13:32:321,86.788,0.016,-0.005,0.029,-11.852,136.344,-6.359
15:13:32:322,86.789,0.055,0.002,-0.012,-12.099,136.749,-5.560
15:13:32:447,86.914,-0.030,0.021,0.051,-12.430,137.183,-4.384
15:13:32:475,86.942,-0.001,0.018,0.044,-12.559,138.281,-3.337
15:13:32:475,86.943,-0.020,0.009,0.022,-12.520,138.450,-2.677
15:13:32:606,87.073,0.022,0.008,0.015,-12.348,139.212,-1.745
15:13:32:606,87.074,0.022,0.007,0.029,-12.178,139.387,-1.186
15:13:32:77,87.237,0.026,0.008,0.009,-11.812,139.837,-0.402
15:13:32:771,87.238,0.050,0.004,0.026,-11.373,139.782,0.342
15:13:32:771,87.239,0.054,-0.003,0.008,-11.099,139.840,0.807
15:13:32:772,87.240,-0.015,-0.006,-0.070,-10.746,139.428,1.417
15:13:32:873,87.341,-0.059,-0.002,-0.050,-10.515,139.371,1.811
15:13:32:874,87.342,-0.003,-0.005,0.010,-10.110,139.444,2.448
15:13:32:875,87.342,0.006,-0.008,0.009,-9.813,139.609,2.840
15:13:32:876,87.343,-0.002,-0.010,-0.044,-9.293,139.775,3.391
15:13:32:953,87.421,-0.009,-0.002,-0.002,-8.802,139.997,3.978
15:13:32:953,87.421,-0.006,-0.003,0.014,-8.509,140.248,4.365
15:13:32:954,87.421,0.016,0.003,-0.024,-8.039,140.608,4.907
15:13:32:955,87.422,-0.037,0.003,-0.038,-7.720,140.779,5.260
15:13:33:004,87.472,-0.021,0.004,-0.008,-7.264,141.048,5.828
15:13:33:005,87.473,0.021,0.001,0.012,-6.792,141.405,6.446
15:13:33:006,87.474,0.018,-0.004,-0.002,-6.433,141.935,6.852
15:13:33:007,87.475,-0.032,0.008,-0.038,-5.809,142.029,7.506
15:13:33:109,87.577,0.004,0.035,-0.035,-5.372,142.486,8.005
15:13:33:11,87.578,-0.004,0.033,-0.022,-4.734,142.658,8.843
15:13:33:111,87.578,-0.006,0.032,0.014,-4.277,142.850,9.413
15:13:33:112,87.579,-0.039,0.045,0.016,-3.509,143.024,10.240
15:13:33:136,87.603,-0.044,0.047,-0.014,-2.602,143.358,11.009
15:13:33:136,87.604,-0.060,0.126,-0.021,-1.901,143.473,11.541
15:13:33:137,87.605,-0.111,0.104,-0.050,-0.711,143.726,12.341
15:13:33:138,87.605,-0.108,0.069,-0.072,0.182,143.836,12.976
15:13:33:162,87.630,-0.120,0.059,-0.044,1.667,144.280,14.110
15:13:33:163,87.630,-0.157,0.085,0.011,3.386,144.708,15.413
15:13:33:164,87.631,-0.183,0.068,0.058,4.675,145.110,16.363
15:13:33:164,87.632,-0.205,0.072,0.060,6.812,146.045,17.943
15:13:33:242,87.709,-0.286,0.056,0.072,8.465,146.149,19.053
15:13:33:242,87.710,-0.320,0.031,0.067,11.291,146.141,20.903
15:13:33:243,87.710,-0.189,0.049,0.029,14.369,145.673,22.967
15:13:33:243,87.711,-0.172,0.021,-0.006,16.632,145.352,24.302
15:13:33:293,87.761,-0.161,0.096,0.051,20.234,144.100,26.113
15:13:33:294,87.762,-0.194,0.058,0.127,22.471,143.643,27.353
15:13:33:295,87.762,-0.168,-0.020,0.130,25.276,143.012,29.226
15:13:33:296,87.763,-0.237,-0.430,-0.017,27.013,142.687,30.140
15:13:33:425,87.892,-0.138,-0.483,-0.144,28.725,141.926,30.219
15:13:33:426,87.893,-0.505,-0.609,-0.275,28.414,141.810,29.341
15:13:33:427,87.894,-0.313,-0.360,-0.087,27.110,142.758,28.579
15:13:33:427,87.895,-0.378,-0.264,-0.061,24.406,145.002,27.129
15:13:33:451,87.919,-0.302,-0.070,-0.069,22.075,147.010,25.984
15:13:33:452,87.919,-0.204,0.018,0.003,18.433,150.857,24.219
15:13:33:452,87.919,-0.115,0.114,0.174,14.966,155.213,22.159
15:13:33:453,87.920,0.025,0.167,0.227,12.871,158.110,20.508
15:13:33:497,87.965,0.021,0.097,0.307,10.170,161.924,17.693
15:13:33:498,87.965,0.040,0.056,0.306,8.658,163.969,15.624
15:13:33:55,88.017,0.076,0.041,0.257,6.574,166.290,12.202
15:13:33:55,88.018,0.107,0.022,0.213,4.433,168.151,8.571
15:13:33:605,88.072,0.081,0.023,0.190,2.839,169.406,6.075
15:13:33:606,88.073,0.100,0.034,0.180,0.177,171.605,2.319
15:13:33:606,88.074,0.147,0.085,0.149,-1.744,173.365,-0.173
15:13:33:654,88.122,0.263,0.139,0.024,-4.728,176.461,-3.895
15:13:33:655,88.123,0.403,0.167,-0.057,-6.620,178.680,-6.455
15:13:33:709,88.177,0.413,0.104,-0.024,-9.234,-178.144,-10.537
15:13:33:709,88.177,0.566,0.014,-0.084,-11.370,-175.124,-14.749
15:13:33:789,88.256,0.540,0.029,-0.158,-12.820,-173.495,-17.250
15:13:33:79,88.257,0.661,-0.068,-0.246,-15.154,-171.814,-20.429
15:13:33:791,88.258,0.519,-0.015,-0.370,-16.883,-171.384,-22.111
15:13:33:863,88.331,0.501,-0.003,-0.475,-19.235,-171.854,-23.282
15:13:33:894,88.362,0.325,-0.054,-0.430,-19.634,-172.429,-22.486
15:13:33:894,88.362,0.049,-0.013,-0.274,-18.778,-172.586,-21.053
15:13:33:895,88.362,-0.254,0.080,-0.106,-17.489,-172.376,-18.731
15:13:33:914,88.382,-0.750,0.131,0.064,-16.637,-171.824,-17.650
15:13:33:94,88.408,0.035,-0.028,-0.204,-15.807,-169.557,-17.194
15:13:33:967,88.435,0.120,-0.008,-0.017,-15.104,-168.182,-15.960
15:13:34:023,88.491,0.050,0.016,-0.028,-14.961,-168.172,-15.008
15:13:34:023,88.491,0.252,-0.020,0.109,-14.875,-167.960,-13.361
15:13:34:105,88.572,0.049,0.004,-0.096,-14.783,-167.155,-12.439
15:13:34:105,88.572,0.021,-0.049,-0.144,-14.264,-166.805,-10.986
15:13:34:105,88.572,-0.047,-0.061,-0.059,-13.995,-167.107,-9.819
15:13:34:183,88.651,-0.078,-0.055,-0.077,-13.783,-167.502,-8.142
15:13:34:184,88.651,-0.029,-0.040,0.010,-13.964,-166.786,-6.674
15:13:34:184,88.652,0.086,0.000,0.061,-14.275,-165.383,-5.868
15:13:34:204,88.671,0.168,0.023,-0.043,-14.584,-164.434,-4.677
15:13:34:259,88.726,-0.004,0.000,-0.016,-14.715,-164.276,-3.937
15:13:34:259,88.727,-0.049,0.003,-0.033,-14.851,-164.738,-2.962
15:13:34:282,88.749,0.012,0.016,0.048,-15.047,-164.595,-2.195
15:13:34:307,88.775,0.047,0.015,0.013,-15.072,-164.472,-1.713
15:13:34:336,88.804,-0.023,0.001,0.020,-14.901,-164.467,-0.998
15:13:34:362,88.830,-0.019,-0.009,-0.030,-14.693,-164.580,-0.530
15:13:34:388,88.855,0.012,-0.002,-0.024,-14.421,-164.417,0.153
15:13:34:444,88.911,-0.001,-0.006,-0.017,-14.239,-164.456,0.574
15:13:34:444,88.911,0.003,-0.009,-0.007,-14.005,-164.342,1.187
15:13:34:491,88.959,-0.014,-0.008,-0.017,-13.668,-164.347,2.189
15:13:34:547,89.015,-0.023,-0.001,-0.014,-13.464,-164.430,2.748
15:13:34:548,89.015,0.012,-0.001,-0.019,-13.341,-164.468,3.120
15:13:34:573,89.040,0.017,-0.002,-0.022,-13.171,-164.827,3.667
15:13:34:656,89.123,-0.019,0.002,0.005,-12.997,-164.970,4.155
15:13:34:656,89.124,-0.031,-0.002,-0.006,-12.863,-165.092,4.462
15:13:34:656,89.124,-0.017,-0.006,-0.006,-12.606,-165.226,4.915
15:13:34:735,89.202,0.007,0.003,-0.013,-12.437,-165.280,5.256
15:13:34:735,89.203,-0.013,0.001,0.001,-12.176,-165.430,5.807
15:13:34:736,89.203,-0.044,0.009,0.007,-11.986,-165.533,6.181
15:13:34:755,89.223,-0.023,0.005,0.001,-11.651,-165.620,6.722
15:13:34:867,89.335,-0.004,0.000,0.012,-11.297,-165.667,7.385
15:13:34:867,89.335,-0.036,0.011,0.011,-11.010,-165.744,7.857
15:13:34:867,89.335,-0.016,0.019,-0.020,-10.455,-165.867,8.563
15:13:34:887,89.355,-0.012,0.019,-0.017,-10.079,-165.860,9.072
15:13:34:943,89.411,-0.013,0.018,-0.002,-9.538,-165.894,9.852
15:13:34:944,89.412,-0.016,0.003,0.025,-8.919,-165.788,10.540
15:13:34:945,89.413,-0.026,0.051,0.028,-8.493,-165.588,10.992
15:13:34:994,89.461,-0.074,0.098,0.030,-7.710,-165.211,11.723
15:13:35:049,89.516,-0.119,0.090,-0.005,-7.136,-165.121,12.244
15:13:35:049,89.517,-0.110,0.076,0.012,-6.258,-164.992,13.207
15:13:35:05,89.518,-0.047,0.070,0.020,-5.312,-164.673,14.339
15:13:35:097,89.565,-0.056,0.030,0.004,-4.625,-164.619,15.168
15:13:35:208,89.675,-0.057,0.000,-0.011,-3.477,-164.377,16.509
15:13:35:208,89.675,-0.074,0.000,-0.018,-2.643,-164.465,17.438
15:13:35:208,89.675,-0.061,0.023,0.028,-1.332,-164.432,18.858
15:13:35:233,89.701,-0.069,0.037,0.062,-0.387,-164.454,19.825
15:13:35:233,89.701,-0.106,0.065,0.119,1.187,-164.402,21.341
15:13:35:234,89.701,-0.168,0.060,0.150,3.080,-164.651,23.038
15:13:35:254,89.721,-0.207,0.058,0.135,4.554,-165.223,24.296
15:13:35:338,89.805,-0.260,0.070,0.127,7.138,-166.526,26.508
15:13:35:338,89.806,-0.168,0.228,0.087,10.121,-168.425,29.004
15:13:35:339,89.807,-0.168,0.306,0.146,12.407,-169.757,30.830
15:13:35:387,89.854,-0.201,0.129,0.256,16.310,-171.683,33.519
15:13:35:388,89.855,-0.174,0.095,0.257,18.844,-172.612,35.260
15:13:35:411,89.879,-0.057,-0.367,0.252,22.263,-174.055,37.190
15:13:35:437,89.905,-0.285,-0.892,0.105,24.561,-175.937,36.829
15:13:35:463,89.930,-0.214,-0.658,0.016,25.267,-177.485,35.672
15:13:35:489,89.957,-0.314,-0.562,0.057,24.120,-179.278,32.587
15:13:35:516,89.983,-0.323,-0.394,0.061,22.622,179.704,29.912
15:13:35:6,90.068,-0.578,-0.305,-0.114,19.157,179.101,25.490
15:13:35:6,90.068,-0.325,0.013,-0.016,16.176,179.734,22.859
15:13:35:601,90.069,-0.105,0.172,0.139,11.851,-178.526,19.146
15:13:35:62,90.088,-0.012,0.151,0.075,7.981,-176.168,15.040
15:13:35:647,90.114,0.069,0.103,0.027,5.471,-174.386,12.237
15:13:35:703,90.171,0.038,0.108,0.038,2.017,-172.324,7.912
15:13:35:703,90.171,0.098,0.162,0.011,-0.224,-171.145,5.036
15:13:35:725,90.193,0.209,0.233,-0.104,-3.581,-169.555,0.700
15:13:35:752,90.219,0.345,0.249,-0.188,-6.756,-168.252,-3.903
15:13:35:838,90.306,0.255,0.441,-0.284,-8.826,-167.693,-7.013
15:13:35:838,90.306,0.357,0.210,-0.372,-11.927,-167.036,-11.151
15:13:35:838,90.306,0.378,0.108,-0.367,-13.980,-166.916,-13.736
15:13:35:92,90.388,0.478,-0.042,-0.353,-16.865,-167.049,-17.065
15:13:35:92,90.388,0.426,-0.092,-0.361,-18.406,-166.880,-19.083
15:13:35:92,90.388,0.422,-0.149,-0.386,-19.858,-166.355,-21.603
15:13:35:921,90.388,0.521,-0.204,-0.383,-20.220,-165.495,-22.949
15:13:35:99,90.457,0.333,-0.038,-0.324,-20.051,-165.263,-22.280
15:13:36:02,90.488,0.050,-0.025,-0.007,-18.780,-165.383,-20.260
15:13:36:021,90.488,-0.117,0.047,0.185,-17.995,-164.977,-19.188
15:13:36:022,90.489,-0.543,0.339,0.266,-17.090,-163.563,-18.480
15:13:36:069,90.537,-0.036,-0.008,-0.351,-16.336,-162.640,-17.655
15:13:36:07,90.538,0.000,0.022,-0.261,-15.894,-162.543,-16.850
15:13:36:182,90.650,0.026,-0.002,-0.046,-15.666,-163.079,-15.346
15:13:36:182,90.650,0.269,0.044,-0.031,-15.675,-163.186,-14.253
15:13:36:183,90.651,-0.065,-0.011,-0.044,-15.706,-162.325,-12.806
15:13:36:183,90.651,0.110,-0.044,-0.051,-15.593,-161.273,-11.741
15:13:36:285,90.753,0.095,0.008,-0.071,-15.523,-161.063,-10.956
15:13:36:286,90.753,-0.005,-0.006,-0.049,-15.438,-161.557,-9.676
15:13:36:287,90.754,-0.065,-0.026,0.014,-15.469,-161.875,-8.918
15:13:36:287,90.755,-0.060,-0.024,-0.014,-15.580,-161.773,-7.890
15:13:36:303,90.770,0.013,-0.007,-0.078,-15.682,-161.365,-7.240
15:13:36:358,90.826,0.005,-0.006,-0.035,-15.891,-160.843,-6.316
15:13:36:359,90.826,0.021,-0.002,-0.033,-16.099,-160.681,-5.400
15:13:36:383,90.850,0.020,-0.007,-0.035,-16.218,-160.883,-4.795
15:13:36:408,90.875,0.005,0.000,-0.047,-16.384,-161.086,-3.951
15:13:36:434,90.902,0.002,0.012,-0.018,-16.453,-161.118,-3.464
15:13:36:46,90.928,0.006,0.007,0.022,-16.558,-161.109,-2.792
15:13:36:487,90.954,0.069,0.000,0.016,-16.615,-161.134,-2.212
15:13:36:515,90.983,0.052,0.000,-0.013,-16.583,-161.285,-1.882
15:13:36:539,91.007,-0.011,-0.008,-0.035,-16.473,-161.684,-1.450
15:13:36:565,91.033,-0.021,-0.011,-0.017,-16.396,-161.972,-1.158
15:13:36:593,91.061,0.012,-0.008,-0.010,-16.285,-162.287,-0.723
15:13:36:618,91.086,0.008,-0.005,-0.012,-16.205,-162.520,-0.456
15:13:36:645,91.113,-0.016,-0.006,-0.016,-16.049,-162.996,-0.074
15:13:36:7,91.167,-0.014,-0.006,-0.048,-15.877,-163.373,0.271
15:13:36:7,91.168,-0.001,-0.005,-0.023,-15.780,-163.641,0.493
15:13:36:723,91.190,0.013,-0.007,-0.014,-15.669,-164.276,0.776
15:13:36:751,91.218,0.005,-0.007,-0.025,-15.605,-164.524,0.910
15:13:36:804,91.272,-0.005,-0.009,-0.057,-15.504,-165.141,1.075
15:13:36:805,91.273,-0.007,-0.001,-0.009,-15.470,-165.591,1.212
15:13:36:828,91.295,-0.025,-0.003,0.007,-15.463,-165.967,1.308
15:13:36:854,91.322,0.161,0.053,0.080,-15.458,-166.264,1.482
15:13:36:882,91.349,-0.040,0.005,0.094,-15.387,-166.517,1.655
15:13:36:994,91.462,0.005,0.014,-0.002,-15.278,-166.887,1.974
15:13:36:995,91.462,-0.024,0.011,-0.003,-15.183,-167.196,2.225
15:13:36:996,91.463,-0.052,-0.002,0.004,-14.994,-167.649,2.662
15:13:36:996,91.464,-0.018,0.014,0.009,-14.751,-167.990,3.203
15:13:37:041,91.509,-0.019,0.007,-0.012,-14.522,-168.310,3.671
15:13:37:042,91.509,-0.046,0.017,-0.014,-14.044,-168.830,4.476
15:13:37:065,91.533,-0.012,0.012,-0.031,-13.707,-169.213,5.083
15:13:37:091,91.559,0.030,0.027,-0.014,-13.151,-169.814,6.109
15:13:37:147,91.615,-0.023,-0.006,0.005,-12.433,-170.734,7.224
15:13:37:148,91.615,-0.062,0.012,0.030,-11.896,-171.286,8.026
15:13:37:169,91.637,-0.038,0.063,-0.012,-11.045,-172.037,9.370
15:13:37:225,91.693,-0.080,0.049,-0.059,-10.416,-172.505,10.304
15:13:37:226,91.694,-0.160,0.065,-0.086,-9.326,-173.233,11.679
15:13:37:248,91.716,-0.063,0.072,0.057,-8.128,-173.564,12.979
15:13:37:276,91.743,-0.062,0.017,0.152,-7.315,-173.742,13.923
15:13:37:301,91.768,-0.087,0.112,0.206,-6.083,-173.658,15.452
15:13:37:355,91.823,-0.122,0.118,0.169,-5.233,-173.581,16.553
15:13:37:356,91.824,-0.202,0.051,0.138,-3.767,-173.278,18.358
15:13:37:41,91.878,-0.201,0.073,0.021,-2.684,-173.232,19.757
15:13:37:41,91.878,-0.331,0.080,0.152,-0.801,-173.401,22.154
15:13:37:432,91.899,-0.302,0.084,0.077,1.331,-174.238,25.076
15:13:37:518,91.986,-0.309,0.143,0.060,2.907,-175.066,27.276
15:13:37:518,91.986,-0.178,0.248,-0.019,5.677,-176.378,30.686
15:13:37:518,91.986,-0.056,0.270,0.083,7.830,-177.312,32.810
15:13:37:536,92.004,-0.196,0.178,0.087,11.749,-179.125,35.743
15:13:37:563,92.031,-0.241,-0.399,0.088,16.107,178.356,37.803
15:13:37:59,92.058,-0.359,-0.703,0.067,18.984,176.275,38.114
15:13:37:616,92.083,-0.420,-0.664,-0.031,21.927,172.985,36.821
15:13:37:672,92.140,-0.479,-0.768,-0.092,21.907,171.812,35.260
15:13:37:673,92.140,-0.277,-0.504,-0.112,19.797,172.203,32.276
15:13:37:694,92.161,-0.262,-0.343,0.067,17.880,173.092,29.803
15:13:37:72,92.188,-0.274,-0.209,0.199,14.832,174.927,25.568
15:13:37:776,92.243,-0.084,0.035,0.201,11.899,177.533,21.189
15:13:37:777,92.244,0.023,0.162,0.277,10.134,179.396,18.181
15:13:37:829,92.296,0.086,0.181,0.279,7.930,-178.075,13.415
15:13:37:829,92.297,0.139,0.161,0.263,5.745,-175.230,8.601
15:13:37:941,92.408,0.138,0.142,0.316,4.113,-172.995,5.542
15:13:37:941,92.409,0.250,0.296,0.256,1.197,-168.963,1.332
15:13:37:941,92.409,0.311,0.146,0.227,-0.822,-165.966,-1.502
15:13:37:942,92.410,0.373,0.200,0.123,-3.996,-161.362,-5.649
15:13:38:097,92.565,0.367,0.179,0.029,-6.969,-157.666,-9.778
15:13:38:098,92.566,0.437,0.210,-0.183,-8.969,-155.740,-12.503
15:13:38:099,92.566,0.469,0.035,-0.251,-11.738,-153.521,-16.491
15:13:38:1,92.567,0.463,0.020,-0.310,-13.463,-152.035,-19.030
15:13:38:118,92.586,0.350,-0.062,-0.526,-16.049,-150.610,-22.501
15:13:38:119,92.586,0.293,-0.041,-0.683,-17.675,-150.053,-24.302
15:13:38:203,92.670,0.333,-0.107,-0.730,-18.979,-149.230,-25.681
15:13:38:203,92.670,0.289,-0.184,-0.744,-18.627,-148.472,-25.165
15:13:38:203,92.671,-0.191,-0.048,-0.149,-17.995,-148.078,-23.861
15:13:38:204,92.671,-0.196,-0.062,0.197,-16.657,-147.298,-21.845
15:13:38:307,92.775,0.054,0.005,0.037,-16.119,-146.270,-21.238
15:13:38:308,92.776,0.159,0.027,0.115,-15.522,-144.758,-20.119
15:13:38:308,92.776,-0.073,0.100,-0.031,-15.192,-144.388,-18.899
15:13:38:309,92.777,-0.084,0.010,-0.109,-14.879,-145.353,-18.059
15:13:38:353,92.821,-0.108,0.057,-0.121,-14.546,-145.925,-16.696
15:13:38:354,92.822,-0.035,0.027,-0.110,-14.315,-147.015,-15.578
15:13:38:406,92.873,0.317,-0.086,-0.158,-14.180,-147.494,-13.742
