Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:33:18:263,106.524,-0.022,-0.436,0.223,110.699,3.086,167.759
15:33:18:287,106.548,-0.108,-0.236,0.203,111.177,-1.361,163.091
15:33:18:371,106.632,-0.006,-0.129,0.168,111.274,-6.663,158.696
15:33:18:371,106.633,-0.097,0.000,0.398,110.986,-10.470,156.248
15:33:18:372,106.633,-0.191,0.045,0.532,110.844,-13.550,155.659
15:33:18:391,106.653,-0.208,0.137,0.453,110.975,-13.756,157.304
15:33:18:448,106.709,-0.065,0.322,0.308,111.153,-13.153,161.297
15:33:18:448,106.709,-0.077,0.319,0.076,110.570,-12.276,165.410
15:33:18:47,106.731,-0.061,0.249,-0.035,110.035,-11.122,168.395
15:33:18:526,106.787,0.043,-0.031,-0.212,109.446,-9.990,172.525
15:33:18:553,106.815,-0.114,-0.211,-0.376,109.081,-10.102,174.140
15:33:18:553,106.815,0.283,-0.413,0.116,108.568,-14.144,171.725
15:33:18:575,106.836,0.139,-0.230,-0.269,108.708,-17.927,169.458
15:33:18:63,106.891,0.166,-0.244,-0.499,108.625,-21.944,164.991
15:33:18:631,106.892,0.036,-0.190,-0.221,108.526,-25.371,160.564
15:33:18:654,106.915,-0.457,-0.024,-0.254,108.986,-24.560,161.160
15:33:18:736,106.998,-0.325,0.032,-0.270,109.409,-24.588,158.883
15:33:18:737,106.998,-0.060,0.275,-0.312,109.992,-23.751,158.320
15:33:18:79,107.051,-0.095,0.383,-0.440,110.727,-17.600,161.900
15:33:18:79,107.051,-0.248,0.360,-0.357,110.567,-7.747,168.474
15:33:18:814,107.075,-0.212,0.288,-0.177,109.846,-1.895,171.990
15:33:18:815,107.076,-0.223,0.247,-0.077,108.328,5.265,175.382
15:33:18:837,107.098,-0.290,0.071,0.103,107.378,9.003,176.573
15:33:18:893,107.154,-0.279,-0.093,0.289,106.503,13.600,177.156
15:33:18:893,107.155,0.013,-0.298,0.376,106.592,14.525,174.152
15:33:18:916,107.177,0.120,-0.483,0.397,107.055,13.207,170.507
15:33:18:942,107.204,0.206,-0.504,0.289,107.912,7.052,161.811
15:33:18:971,107.232,-0.225,-0.311,0.353,108.444,3.110,156.858
15:33:18:997,107.258,-0.215,-0.229,0.369,108.963,-1.530,151.740
15:33:19:023,107.284,-0.025,-0.107,0.298,109.811,-1.592,152.516
15:33:19:078,107.340,-0.309,0.122,0.482,110.154,1.168,155.863
15:33:19:078,107.340,0.024,0.375,0.435,110.073,0.385,156.629
15:33:19:1,107.361,0.101,0.600,0.220,110.043,1.955,158.923
15:33:19:126,107.387,0.191,0.506,-0.023,110.276,9.970,168.379
15:33:19:152,107.414,0.122,0.196,-0.037,111.042,21.829,-177.966
15:33:19:238,107.499,-0.314,-0.049,-0.241,111.724,30.850,-168.226
15:33:19:238,107.499,-0.561,-0.267,-0.255,112.591,41.662,-158.151
15:33:19:238,107.499,-0.087,-0.132,-0.307,113.014,45.234,-155.056
15:33:19:258,107.519,0.060,-0.184,-0.398,113.099,44.436,-155.844
15:33:19:34,107.601,-0.233,-0.341,-0.253,113.036,42.655,-160.265
15:33:19:34,107.601,-0.429,-0.191,-0.152,112.665,41.318,-164.418
15:33:19:362,107.623,-0.437,-0.060,-0.179,112.193,38.879,-168.616
15:33:19:389,107.650,-0.264,0.117,-0.317,111.488,34.741,-175.170
15:33:19:444,107.705,-0.250,0.307,-0.341,111.202,35.716,-176.951
15:33:19:444,107.705,-0.166,0.200,-0.161,111.125,39.578,-174.974
15:33:19:497,107.758,-0.444,0.471,-0.062,110.914,47.767,-169.390
15:33:19:497,107.759,-0.431,0.471,0.044,110.492,52.249,-167.570
15:33:19:551,107.812,-0.054,0.157,0.061,109.732,55.218,-168.553
15:33:19:551,107.812,-0.041,-0.153,0.086,109.050,56.546,-171.395
15:33:19:604,107.865,0.006,-0.318,0.232,108.647,57.472,-173.228
15:33:19:604,107.865,-0.006,-0.413,0.167,108.102,58.611,-175.587
15:33:19:653,107.914,0.010,-0.455,0.165,107.778,59.881,-176.364
15:33:19:714,107.975,0.018,-0.506,0.168,107.284,59.857,-178.561
15:33:19:714,107.975,0.081,-0.376,0.097,106.794,57.849,178.411
15:33:19:715,107.976,0.079,-0.175,0.123,105.996,53.758,173.820
15:33:19:716,107.977,0.047,0.016,0.093,105.641,52.456,172.545
15:33:19:758,108.019,0.040,0.105,0.147,105.510,51.963,172.707
15:33:19:785,108.046,-0.066,0.320,0.275,105.504,52.148,174.019
15:33:19:786,108.047,-0.120,0.489,0.133,105.641,52.894,175.408
15:33:19:865,108.127,-0.067,0.459,-0.036,105.352,53.820,177.317
15:33:19:866,108.127,-0.070,0.255,-0.168,104.767,56.282,-179.581
15:33:19:92,108.181,-0.150,0.148,-0.227,104.328,58.513,-177.463
15:33:19:92,108.181,-0.113,-0.023,-0.225,103.552,60.986,-175.539
15:33:19:921,108.182,-0.081,-0.222,-0.174,103.119,62.645,-174.446
15:33:19:94,108.201,-0.230,-0.322,-0.152,102.852,66.285,-172.220
15:33:19:966,108.227,-0.380,-0.335,-0.077,102.855,68.600,-171.914
15:33:19:992,108.253,-0.380,-0.267,-0.046,102.843,67.129,-175.124
15:33:20:051,108.313,-0.194,-0.194,-0.173,102.913,61.524,176.602
15:33:20:052,108.313,-0.295,-0.101,-0.015,103.266,60.000,173.868
15:33:20:071,108.333,-0.509,0.109,-0.014,103.753,56.517,167.004
15:33:20:126,108.387,-0.464,0.231,-0.150,104.248,53.987,160.840
15:33:20:127,108.388,-0.512,0.255,0.010,104.553,56.188,160.569
15:33:20:15,108.411,-0.358,0.283,0.160,105.015,62.009,162.751
15:33:20:176,108.437,-0.083,0.259,0.029,105.146,64.984,163.164
15:33:20:231,108.493,0.026,0.133,-0.064,105.119,69.509,163.597
15:33:20:232,108.493,0.074,-0.070,0.048,105.259,77.990,168.236
15:33:20:255,108.516,0.131,-0.264,0.117,105.559,84.462,172.494
15:33:20:281,108.542,0.174,-0.419,0.113,106.273,92.041,177.331
15:33:20:307,108.568,0.152,-0.434,0.100,106.803,94.734,178.502
15:33:20:448,108.710,0.154,-0.375,0.105,107.232,94.393,176.533
15:33:20:449,108.711,0.194,-0.175,0.007,107.138,89.601,171.244
15:33:20:45,108.712,0.133,0.010,0.018,106.998,86.987,168.893
15:33:20:451,108.712,0.207,0.316,0.217,106.280,84.368,167.352
15:33:20:468,108.730,0.340,0.298,0.224,105.732,82.362,166.453
15:33:20:468,108.730,0.337,0.345,0.196,105.254,79.561,165.938
15:33:20:52,108.781,0.159,0.449,-0.055,104.987,78.046,166.007
15:33:20:521,108.782,-0.006,0.352,0.035,104.208,77.270,168.043
15:33:20:574,108.835,-0.127,0.205,0.087,103.459,80.495,173.843
15:33:20:574,108.835,-0.139,0.003,-0.068,103.079,79.853,174.793
15:33:20:654,108.915,-0.231,-0.203,-0.120,102.786,75.884,173.475
15:33:20:655,108.916,-0.319,-0.381,-0.084,102.797,73.870,172.542
15:33:20:655,108.917,-0.322,-0.421,-0.090,102.803,70.513,170.095
15:33:20:677,108.938,-0.287,-0.444,-0.114,102.610,65.513,164.510
15:33:20:702,108.963,-0.353,-0.416,-0.194,102.466,61.284,159.864
15:33:20:727,108.988,-0.245,-0.075,0.086,102.139,54.799,151.691
15:33:20:755,109.016,-0.142,0.167,0.051,102.058,50.498,146.691
15:33:20:78,109.041,-0.416,0.122,0.103,102.897,52.819,147.750
15:33:20:806,109.067,-0.557,0.294,0.083,103.785,57.119,149.749
15:33:20:832,109.094,-0.372,0.398,0.001,104.162,58.037,149.414
15:33:20:917,109.178,-0.262,0.306,0.110,104.456,62.081,151.115
15:33:20:918,109.179,-0.137,0.108,0.041,104.327,65.120,152.481
15:33:20:918,109.179,-0.074,0.000,0.049,103.625,68.621,153.279
15:33:20:94,109.201,0.039,-0.256,0.108,102.806,72.280,154.420
15:33:20:963,109.224,0.078,-0.371,0.151,102.325,74.872,155.560
15:33:21:019,109.280,0.162,-0.484,0.186,101.673,76.072,154.642
15:33:21:02,109.281,0.150,-0.445,0.111,101.282,74.462,151.769
15:33:21:042,109.304,0.252,-0.258,0.147,100.748,69.693,145.811
15:33:21:098,109.359,0.466,-0.072,0.131,100.869,65.911,142.152
15:33:21:098,109.359,0.354,-0.009,-0.048,101.319,67.949,144.728
15:33:21:124,109.385,0.416,0.032,0.269,101.678,71.992,150.884
15:33:21:176,109.438,0.496,0.124,0.113,101.664,70.657,151.230
15:33:21:177,109.439,0.389,0.539,0.180,101.729,73.653,156.907
15:33:21:201,109.463,0.229,0.665,0.187,101.663,75.420,160.208
15:33:21:226,109.487,0.021,0.554,-0.071,101.476,77.462,165.074
15:33:21:284,109.545,-0.054,0.169,-0.014,101.457,84.274,174.872
15:33:21:284,109.545,-0.116,-0.098,0.055,101.369,88.416,-179.203
15:33:21:305,109.566,-0.112,-0.183,0.001,101.099,89.206,-176.129
15:33:21:331,109.592,-0.224,-0.266,-0.255,100.932,85.871,-178.058
15:33:21:357,109.619,-0.134,-0.510,0.046,100.521,75.352,172.859
15:33:21:385,109.647,-0.349,-0.382,-0.042,101.081,77.771,175.687
15:33:21:439,109.700,-0.333,-0.292,0.071,101.122,74.429,172.253
15:33:21:44,109.701,-0.269,-0.071,0.049,101.568,70.698,168.369
15:33:21:463,109.724,-0.225,0.002,0.052,102.001,69.435,166.628
15:33:21:49,109.751,-0.150,0.079,-0.156,102.810,71.465,168.207
15:33:21:544,109.805,-0.309,0.284,0.404,103.518,78.525,173.917
15:33:21:544,109.806,-0.207,0.469,0.148,103.805,79.180,173.190
15:33:21:569,109.830,-0.160,0.513,-0.159,104.226,82.308,174.961
15:33:21:623,109.884,-0.078,0.296,-0.085,104.461,88.423,-179.953
15:33:21:624,109.885,-0.020,0.095,-0.048,104.524,97.417,-172.995
15:33:21:648,109.909,0.033,-0.111,-0.001,104.509,102.838,-169.706
15:33:21:7,109.961,0.085,-0.270,0.060,104.584,104.492,-169.269
15:33:21:728,109.989,0.139,-0.423,0.115,104.840,105.010,-170.035
15:33:21:729,109.990,0.158,-0.477,0.147,105.088,104.419,-171.205
15:33:21:753,110.014,0.160,-0.455,0.151,105.147,101.072,-174.823
15:33:21:806,110.068,0.217,-0.283,0.103,104.691,94.371,179.193
15:33:21:807,110.068,0.230,-0.140,0.079,104.242,89.104,174.822
15:33:21:83,110.091,0.153,0.061,0.154,103.511,83.355,170.591
15:33:21:914,110.176,0.237,0.185,0.260,103.088,81.081,169.679
15:33:21:915,110.176,0.322,0.265,0.167,102.672,76.621,167.832
15:33:21:916,110.177,0.208,0.443,0.086,102.858,76.966,170.251
15:33:21:938,110.199,-0.014,0.495,0.093,103.138,82.479,178.610
15:33:21:938,110.200,-0.023,0.261,0.007,102.971,86.336,-174.161
15:33:22:019,110.280,-0.104,0.020,0.057,102.814,88.488,-170.006
15:33:22:02,110.281,-0.204,-0.086,0.030,102.768,89.765,-165.896
15:33:22:021,110.282,-0.273,-0.205,-0.091,102.890,84.938,-168.554
15:33:22:069,110.330,-0.282,-0.249,-0.166,102.990,80.570,-172.020
15:33:22:069,110.330,-0.322,-0.360,-0.125,103.184,76.203,-176.411
15:33:22:092,110.353,-0.366,-0.399,-0.097,103.192,73.702,-179.721
15:33:22:147,110.409,-0.344,-0.299,0.039,103.080,71.000,175.994
15:33:22:148,110.410,-0.169,-0.061,0.090,103.222,70.563,174.584
15:33:22:201,110.462,-0.157,0.048,-0.002,103.864,71.114,173.581
15:33:22:201,110.462,-0.285,0.188,-0.070,104.699,73.297,174.176
15:33:22:224,110.485,-0.346,0.294,0.074,105.134,75.912,176.016
15:33:22:251,110.512,-0.387,0.418,0.143,105.566,82.141,-179.242
15:33:22:277,110.538,-0.237,0.387,0.060,105.567,86.555,-176.027
15:33:22:36,110.622,-0.188,0.333,0.033,105.158,92.477,-172.698
15:33:22:361,110.622,0.128,-0.068,-0.249,104.549,94.742,-172.947
15:33:22:362,110.623,-0.007,-0.065,-0.174,104.219,95.879,-173.023
15:33:22:413,110.674,0.160,-0.235,0.020,103.769,95.660,-175.612
15:33:22:413,110.674,0.026,-0.394,0.136,103.899,96.754,-175.578
15:33:22:434,110.695,0.030,-0.379,0.201,104.322,97.012,-176.785
15:33:22:46,110.721,0.108,-0.278,0.319,104.829,95.121,-179.224
15:33:22:516,110.778,0.243,-0.151,0.289,105.111,91.783,177.394
15:33:22:516,110.778,0.273,-0.019,0.068,105.638,86.017,172.188
15:33:22:538,110.800,0.261,0.034,0.096,105.950,83.808,170.721
15:33:22:644,110.905,0.250,0.167,0.192,106.139,81.632,170.214
15:33:22:705,110.967,0.214,0.312,0.132,106.081,81.394,171.105
15:33:22:706,110.967,0.168,0.349,0.034,105.884,83.253,174.619
15:33:22:707,110.968,0.079,0.416,-0.026,105.225,85.889,179.171
15:33:22:707,110.969,-0.015,0.336,0.031,104.633,87.569,-177.667
15:33:22:725,110.986,-0.074,0.164,0.055,103.734,89.798,-173.721
15:33:22:726,110.987,-0.140,-0.058,-0.009,103.136,90.027,-171.755
15:33:22:778,111.039,-0.204,-0.262,-0.073,102.927,89.732,-171.381
15:33:22:778,111.039,-0.279,-0.500,-0.131,102.838,89.516,-171.047
15:33:22:801,111.062,-0.331,-0.559,-0.119,102.875,90.283,-170.657
15:33:22:883,111.145,-0.359,-0.521,-0.026,102.997,90.653,-170.944
15:33:22:884,111.146,-0.379,-0.321,-0.008,103.099,89.478,-173.234
15:33:22:967,111.228,-0.367,-0.178,0.023,103.156,85.344,-179.649
15:33:22:968,111.229,-0.254,0.017,0.294,103.605,84.331,177.637
15:33:22:969,111.230,-0.449,0.112,0.152,104.466,85.554,177.667
15:33:22:969,111.230,-0.526,0.254,0.073,105.518,89.021,178.672
15:33:22:987,111.248,-0.217,0.407,0.165,105.626,92.222,-179.427
15:33:23:04,111.302,0.009,0.381,0.168,105.067,98.883,-175.314
15:33:23:041,111.302,0.147,0.265,-0.080,104.332,104.470,-172.267
15:33:23:151,111.412,-0.075,0.203,0.035,103.870,108.862,-169.673
15:33:23:152,111.413,0.184,-0.065,0.008,103.255,116.595,-164.665
15:33:23:152,111.413,0.153,-0.246,0.046,103.016,121.148,-161.517
15:33:23:153,111.414,0.135,-0.256,0.198,102.798,123.267,-161.191
15:33:23:169,111.430,-0.264,-0.240,0.082,102.771,119.737,-166.393
15:33:23:327,111.588,0.376,-0.310,0.113,102.824,117.525,-168.879
15:33:23:416,111.678,0.239,-0.199,0.322,103.129,114.446,-171.782
15:33:23:416,111.678,0.284,-0.144,0.115,103.678,111.760,-174.029
15:33:23:416,111.678,0.106,0.099,0.127,104.614,107.102,-177.350
15:33:23:417,111.678,0.143,0.201,0.153,104.867,101.698,179.176
15:33:23:44,111.702,0.163,0.276,0.163,104.880,99.617,178.502
15:33:23:441,111.703,0.023,0.410,0.033,104.793,100.338,-178.634
15:33:23:442,111.704,-0.091,0.331,-0.057,104.518,102.702,-174.878
15:33:23:489,111.750,-0.236,0.036,0.042,103.598,112.792,-161.554
15:33:23:49,111.751,-0.266,-0.048,0.044,103.538,114.005,-159.664
15:33:23:491,111.752,-0.324,-0.267,-0.037,103.603,112.211,-160.639
15:33:23:51,111.771,-0.347,-0.400,-0.065,103.679,110.426,-162.354
15:33:23:565,111.826,-0.285,-0.453,-0.048,103.588,107.629,-165.784
15:33:23:566,111.827,-0.399,-0.320,0.126,103.361,105.388,-169.510
15:33:23:588,111.849,-0.521,-0.133,0.289,103.081,104.554,-172.022
15:33:23:644,111.905,-0.281,0.011,0.269,102.675,102.857,-176.145
15:33:23:645,111.906,-0.284,-0.035,0.149,102.796,102.402,-178.054
15:33:23:696,111.957,-0.395,0.069,0.219,103.454,106.436,-176.830
15:33:23:697,111.958,-0.433,0.243,0.237,103.850,110.642,-174.399
15:33:23:778,112.040,-0.577,0.387,0.293,104.084,118.831,-169.275
15:33:23:779,112.040,-0.684,0.414,0.358,103.856,130.253,-160.956
15:33:23:779,112.041,0.071,0.114,0.221,103.535,138.254,-155.248
15:33:23:88,112.141,-0.047,0.138,0.316,103.371,147.175,-149.976
15:33:23:939,112.200,0.118,-0.039,0.084,103.527,150.130,-150.047
15:33:23:94,112.201,0.192,-0.138,0.025,104.081,150.917,-152.964
15:33:23:941,112.202,0.269,-0.261,-0.062,104.927,149.040,-158.313
15:33:23:941,112.202,0.250,-0.323,-0.093,105.493,146.063,-163.142
15:33:23:958,112.219,0.252,-0.233,0.049,106.030,140.872,-170.670
15:33:24:015,112.277,0.228,-0.131,0.064,106.391,138.045,-174.418
15:33:24:016,112.277,0.243,-0.049,0.078,106.627,134.911,-178.503
15:33:24:016,112.277,0.209,0.057,0.013,106.683,133.126,179.543
15:33:24:035,112.296,0.173,0.180,0.002,106.768,133.366,-179.835
15:33:24:061,112.322,-0.025,0.360,-0.014,106.917,135.857,-176.816
15:33:24:087,112.348,-0.160,0.339,-0.039,106.617,137.953,-174.351
15:33:24:114,112.375,-0.176,0.214,0.071,105.956,142.974,-169.101
15:33:24:143,112.404,-0.192,0.074,0.143,105.302,146.687,-165.304
15:33:24:143,112.404,-0.184,-0.232,0.008,104.994,147.261,-164.994
15:33:24:166,112.427,-0.152,-0.300,0.085,104.732,146.986,-165.434
15:33:24:193,112.454,-0.220,-0.343,0.155,104.666,146.916,-166.373
15:33:24:273,112.534,-0.263,-0.346,0.294,104.671,144.888,-169.803
15:33:24:303,112.564,-0.286,-0.349,0.302,104.685,141.839,-175.601
15:33:24:304,112.565,-0.061,-0.275,0.063,104.621,140.838,-178.318
15:33:24:304,112.565,-0.037,-0.008,0.388,104.653,139.849,178.217
15:33:24:411,112.673,-0.174,0.082,0.317,104.990,140.187,176.865
15:33:24:411,112.673,-0.359,0.226,0.428,105.723,142.742,176.245
15:33:24:412,112.674,-0.199,0.305,0.529,106.101,147.379,177.644
15:33:24:413,112.675,-0.046,0.357,0.426,106.150,151.250,178.846
15:33:24:458,112.719,-0.034,0.325,0.140,105.843,153.220,177.670
15:33:24:459,112.720,-0.022,0.178,-0.023,105.526,154.884,176.570
15:33:24:562,112.823,0.021,0.027,-0.030,105.157,158.527,176.508
15:33:24:625,112.886,0.095,-0.200,-0.095,105.140,163.058,177.423
15:33:24:625,112.886,0.096,-0.271,-0.116,105.321,164.914,177.491
15:33:24:625,112.886,0.112,-0.337,-0.135,105.728,166.782,176.561
15:33:24:625,112.886,0.089,-0.343,-0.149,106.040,166.450,175.110
15:33:24:641,112.902,0.068,-0.296,-0.090,106.460,164.123,171.154
15:33:24:642,112.903,0.015,-0.132,-0.160,106.623,161.873,168.769
15:33:24:667,112.928,0.050,0.002,-0.011,107.014,160.684,167.233
15:33:24:75,113.011,0.052,0.097,-0.110,106.805,158.697,165.413
15:33:24:75,113.012,0.057,0.162,-0.110,106.667,156.903,164.254
15:33:24:751,113.012,-0.094,0.169,-0.103,106.695,157.564,166.095
15:33:24:799,113.061,-0.125,0.318,-0.169,106.698,160.339,170.486
15:33:24:8,113.062,-0.015,0.372,-0.099,106.070,166.682,178.546
15:33:24:823,113.084,0.077,0.369,0.223,104.753,167.234,179.773
15:33:24:903,113.164,-0.297,0.218,0.135,103.863,165.622,178.197
15:33:24:99,113.251,-0.291,-0.110,-0.272,102.838,166.047,179.893
15:33:24:99,113.251,-0.088,-0.194,0.072,102.409,168.579,-177.572
15:33:24:991,113.252,-0.102,-0.306,0.203,102.072,166.699,-179.203
15:33:24:992,113.253,-0.078,-0.322,0.310,101.993,161.218,174.687
15:33:25:038,113.299,-0.012,-0.302,0.424,102.164,157.285,170.519
15:33:25:039,113.300,0.067,-0.273,0.294,102.803,153.548,165.887
15:33:25:04,113.301,-0.054,-0.155,0.351,103.524,152.515,164.190
15:33:25:087,113.349,-0.085,-0.049,0.433,104.694,154.633,163.777
15:33:25:088,113.350,-0.079,0.173,0.454,105.739,159.933,166.557
15:33:25:114,113.375,0.001,0.234,0.397,106.316,165.475,170.086
15:33:25:167,113.428,-0.003,0.313,0.263,107.119,173.862,176.171
15:33:25:167,113.429,-0.072,0.302,0.126,107.484,179.592,179.926
15:33:25:191,113.452,-0.035,0.196,0.025,107.571,-173.048,-175.337
15:33:25:274,113.535,-0.005,0.063,-0.074,107.424,-166.784,-172.165
15:33:25:275,113.536,-0.067,-0.068,-0.145,107.419,-163.953,-171.122
15:33:25:276,113.537,-0.065,-0.261,-0.122,107.707,-160.368,-169.956
15:33:25:324,113.586,-0.031,-0.321,-0.111,107.965,-159.168,-169.983
15:33:25:324,113.586,0.057,-0.325,-0.116,108.064,-160.175,-172.451
15:33:25:347,113.609,0.080,-0.289,-0.166,107.866,-162.906,-175.661
15:33:25:375,113.636,0.155,-0.095,-0.260,107.561,-166.116,-178.890
15:33:25:431,113.692,0.118,0.105,-0.206,107.584,-166.363,-178.961
15:33:25:431,113.692,0.021,0.179,-0.202,107.572,-165.555,-177.697
15:33:25:453,113.714,-0.025,0.208,-0.237,107.671,-163.647,-174.804
15:33:25:536,113.798,-0.178,0.270,-0.176,107.690,-162.346,-172.603
15:33:25:537,113.799,-0.266,0.294,-0.115,107.487,-161.529,-170.079
15:33:25:538,113.799,-0.127,0.211,-0.020,106.857,-160.976,-167.588
15:33:25:557,113.818,-0.074,0.151,0.043,106.302,-161.399,-166.695
15:33:25:613,113.874,-0.050,-0.057,0.100,105.405,-163.265,-166.881
15:33:25:614,113.875,-0.010,-0.147,0.123,104.908,-164.071,-166.703
15:33:25:695,113.957,0.016,-0.301,0.145,104.189,-165.450,-167.315
15:33:25:696,113.958,-0.181,-0.416,0.052,103.462,-167.847,-169.628
15:33:25:696,113.958,0.008,-0.268,0.186,103.146,-168.578,-170.562
15:33:25:881,114.143,0.086,-0.139,0.195,102.950,-170.252,-173.036
15:33:25:882,114.144,0.059,-0.023,0.160,103.179,-170.990,-174.188
15:33:25:883,114.144,0.021,0.068,0.226,103.960,-172.444,-177.017
15:33:25:884,114.145,-0.053,0.135,0.309,104.854,-172.487,-179.026
15:33:25:907,114.168,-0.047,0.186,0.377,105.440,-170.479,-178.589
15:33:25:908,114.169,-0.014,0.194,0.284,106.146,-164.819,-175.146
15:33:25:909,114.170,-0.054,0.223,0.156,106.490,-160.899,-172.510
15:33:25:909,114.171,-0.095,0.223,0.092,106.673,-155.857,-169.779
15:33:25:983,114.244,-0.078,0.114,-0.044,106.461,-151.600,-167.778
15:33:25:984,114.245,-0.034,0.022,-0.118,106.287,-149.007,-166.656
15:33:25:985,114.246,0.018,-0.186,-0.211,106.153,-147.080,-166.268
15:33:26:063,114.325,-0.013,-0.285,-0.238,106.196,-147.163,-167.310
15:33:26:064,114.325,-0.018,-0.382,-0.249,106.391,-149.605,-170.638
15:33:26:064,114.325,0.034,-0.373,-0.201,106.492,-152.294,-173.591
15:33:26:083,114.345,0.033,-0.174,-0.202,106.483,-157.747,-178.400
15:33:26:14,114.401,-0.062,0.040,-0.082,106.201,-163.247,177.250
15:33:26:14,114.401,0.014,0.160,-0.119,105.593,-166.079,175.222
15:33:26:33,114.591,0.116,0.198,-0.254,104.850,-167.903,175.687
15:33:26:33,114.591,-0.059,0.373,-0.151,104.488,-168.172,177.222
15:33:26:33,114.591,-0.167,0.430,-0.014,104.301,-167.384,179.796
15:33:26:33,114.591,-0.196,0.306,0.136,103.589,-162.713,-174.010
15:33:26:356,114.617,-0.102,0.136,0.145,103.015,-158.791,-168.584
15:33:26:356,114.617,-0.008,-0.036,0.206,102.325,-153.045,-161.651
15:33:26:357,114.618,-0.026,-0.286,0.259,102.086,-151.253,-158.469
15:33:26:357,114.618,-0.103,-0.398,0.218,102.260,-150.916,-157.713
15:33:26:432,114.693,-0.038,-0.471,0.388,102.934,-149.979,-156.388
15:33:26:433,114.694,0.069,-0.487,0.308,103.261,-149.714,-156.695
15:33:26:434,114.695,-0.018,-0.399,0.173,103.672,-151.590,-159.381
15:33:26:434,114.696,0.253,-0.148,0.385,104.526,-149.629,-159.218
15:33:26:508,114.769,0.186,-0.024,0.381,105.194,-148.043,-158.775
15:33:26:508,114.769,0.126,0.199,0.506,106.032,-144.200,-157.357
15:33:26:53,114.791,0.156,0.423,0.457,106.480,-140.260,-155.501
15:33:26:557,114.818,0.164,0.545,0.394,106.588,-132.669,-151.120
15:33:26:584,114.845,0.123,0.544,0.139,105.957,-125.903,-147.602
15:33:26:585,114.846,-0.085,0.336,-0.016,105.418,-122.194,-146.117
15:33:26:607,114.869,-0.211,0.061,-0.018,104.995,-117.085,-144.629
15:33:26:66,114.921,-0.132,-0.129,0.003,104.951,-113.139,-143.119
15:33:26:69,114.951,-0.037,-0.282,-0.022,105.164,-108.112,-141.508
15:33:26:69,114.951,0.000,-0.313,-0.045,105.349,-106.253,-141.746
15:33:26:952,115.214,-0.032,-0.291,-0.093,105.645,-106.693,-144.877
15:33:26:953,115.215,-0.101,-0.243,-0.114,105.899,-109.615,-149.662
15:33:27:037,115.298,-0.018,-0.154,-0.141,106.249,-111.391,-152.151
15:33:27:038,115.299,0.103,-0.033,-0.213,106.625,-113.843,-155.111
15:33:27:038,115.299,0.155,0.161,-0.477,106.570,-116.330,-157.222
15:33:27:039,115.300,-0.025,0.240,-0.404,106.785,-120.855,-160.881
15:33:27:189,115.451,-0.269,0.387,-0.081,107.234,-121.886,-160.868
15:33:27:189,115.451,-0.318,0.404,0.140,107.175,-120.276,-158.663
15:33:27:275,115.536,-0.157,0.251,0.209,106.517,-114.396,-152.386
15:33:27:276,115.537,-0.079,0.160,0.231,106.053,-110.754,-148.428
15:33:27:277,115.538,0.092,0.003,0.227,105.458,-107.334,-144.543
15:33:27:278,115.539,0.085,-0.219,0.234,104.998,-106.973,-143.923
15:33:27:299,115.560,0.059,-0.326,0.248,104.799,-107.436,-144.631
15:33:27:3,115.561,0.036,-0.461,0.248,104.550,-107.776,-146.147
