Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:26:14:177,9.258,-1.647,0.608,1.179,22.495,168.963,32.797
15:26:14:203,9.284,-2.018,-0.788,0.818,31.223,173.979,41.092
15:26:14:228,9.310,-0.566,0.205,0.308,35.218,177.968,45.529
15:26:14:286,9.367,-0.380,-0.925,0.369,35.216,-176.921,51.227
15:26:14:287,9.368,-0.025,-0.823,0.261,32.553,-174.833,51.354
15:26:14:308,9.389,-0.116,-1.035,0.111,30.063,-173.258,48.159
15:26:14:336,9.417,-0.075,-0.868,0.090,25.510,-172.555,42.741
15:26:14:361,9.442,-0.049,-0.754,0.132,22.273,-172.506,37.868
15:26:14:387,9.468,-0.249,-0.715,0.194,18.321,-173.336,28.865
15:26:14:439,9.520,-0.204,-0.403,0.285,15.599,-174.166,22.300
15:26:14:468,9.549,-0.167,-0.129,0.381,10.838,-175.010,11.960
15:26:14:468,9.549,0.187,0.516,0.410,4.707,-174.316,1.291
15:26:14:52,9.601,0.735,0.837,0.289,-0.195,-172.788,-5.621
15:26:14:521,9.602,1.854,2.052,-0.244,-8.367,-167.650,-15.324
15:26:14:544,9.625,2.554,-0.175,-1.809,-12.402,-163.304,-20.848
15:26:14:569,9.650,3.208,-0.490,-1.357,-15.892,-160.894,-26.582
15:26:14:625,9.706,-0.193,0.960,-0.883,-16.510,-164.564,-23.311
15:26:14:626,9.707,-0.716,0.669,-1.188,-13.199,-166.403,-18.926
15:26:14:65,9.731,0.437,-0.286,-0.382,-9.846,-163.513,-12.866
15:26:14:704,9.785,1.043,-0.839,-0.262,-8.762,-161.332,-9.764
15:26:14:704,9.785,0.701,-0.015,-0.249,-8.866,-153.641,-5.834
15:26:14:727,9.808,0.430,0.080,-0.483,-7.912,-150.541,-3.975
15:26:14:781,9.862,0.056,0.140,-0.272,-7.187,-152.018,-2.546
15:26:14:81,9.891,-0.107,-0.015,0.080,-5.982,-157.296,0.457
15:26:14:862,9.943,-0.384,-0.019,0.170,-5.691,-157.306,2.011
15:26:14:862,9.943,0.229,0.066,0.055,-5.588,-156.363,3.429
15:26:14:885,9.966,0.140,0.069,-0.022,-4.858,-156.325,5.654
15:26:14:911,9.992,-0.094,0.068,0.092,-3.532,-157.610,7.939
15:26:14:994,10.075,-0.156,0.156,0.127,-2.606,-158.061,9.453
15:26:14:994,10.075,-0.205,0.326,-0.021,-1.355,-158.146,11.804
15:26:15:103,10.184,-0.381,0.360,0.145,-0.493,-158.133,13.422
15:26:15:103,10.184,-0.433,0.377,0.536,1.297,-158.199,16.386
15:26:15:103,10.184,-0.498,0.363,0.677,4.002,-158.104,20.407
15:26:15:13,10.211,-0.981,0.199,0.713,6.858,-158.799,23.535
15:26:15:13,10.211,-1.626,0.130,1.412,12.986,-160.905,28.632
15:26:15:131,10.212,-0.527,1.171,1.429,18.077,-161.373,33.111
15:26:15:132,10.213,-0.718,-0.440,1.723,27.688,-159.241,40.701
15:26:15:175,10.257,0.531,0.381,0.002,32.122,-156.079,44.782
15:26:15:203,10.284,0.406,-0.212,-0.072,38.159,-154.157,48.769
15:26:15:203,10.284,-0.142,-1.008,0.445,36.701,-152.110,49.111
15:26:15:255,10.336,-0.079,-0.931,0.124,34.719,-151.275,47.233
15:26:15:268,10.349,-0.111,-0.916,-0.031,30.621,-151.419,42.464
15:26:15:279,10.360,-0.161,-0.915,0.108,27.402,-152.094,38.099
15:26:15:305,10.386,-0.187,-0.837,0.234,21.758,-152.931,30.568
15:26:15:36,10.441,-0.117,-0.543,0.369,15.465,-152.781,22.177
15:26:15:361,10.442,-0.134,-0.197,0.399,11.439,-152.314,15.952
15:26:15:385,10.466,-0.023,0.283,0.199,5.189,-150.751,5.813
15:26:15:411,10.492,0.397,0.818,-0.169,0.731,-148.427,-1.098
15:26:15:436,10.517,1.318,1.429,-0.710,-5.623,-142.074,-11.468
15:26:15:463,10.544,2.304,0.416,-2.322,-8.661,-135.703,-18.041
15:26:15:49,10.571,1.989,-0.762,-2.928,-10.627,-128.601,-24.238
15:26:15:514,10.596,0.370,0.447,-0.698,-10.755,-127.964,-23.112
15:26:15:541,10.622,-1.012,0.587,2.283,-7.829,-127.654,-19.277
15:26:15:569,10.650,-0.250,-0.122,-0.776,-5.994,-127.918,-12.581
15:26:15:652,10.733,0.967,0.657,-0.692,-5.083,-127.422,-9.274
15:26:15:652,10.733,0.060,-0.059,-0.229,-5.245,-123.111,-5.513
15:26:15:675,10.756,0.455,0.050,-0.564,-4.997,-120.680,-3.059
15:26:15:676,10.757,0.152,0.197,0.006,-4.743,-121.098,-1.650
15:26:15:701,10.782,-0.201,-0.091,-0.049,-4.303,-122.624,0.419
15:26:15:784,10.865,-0.136,0.111,0.031,-3.976,-122.942,1.436
15:26:15:784,10.865,-0.080,0.030,0.032,-3.483,-122.854,3.230
15:26:15:785,10.866,0.026,0.025,0.095,-2.910,-122.694,4.420
15:26:15:804,10.885,0.195,0.128,0.009,-2.032,-122.493,6.506
15:26:15:858,10.939,-0.068,0.164,0.111,-0.998,-123.103,8.639
15:26:15:964,11.045,-0.163,0.178,0.174,-0.207,-123.533,10.001
15:26:15:989,11.070,-0.166,0.323,0.351,1.079,-123.684,12.188
15:26:16:076,11.158,-0.038,0.257,0.604,2.191,-123.720,13.958
15:26:16:076,11.158,0.040,0.339,0.795,4.609,-123.643,17.432
15:26:16:077,11.158,-0.434,0.298,0.950,8.282,-124.125,21.887
15:26:16:077,11.159,-0.725,0.195,1.605,11.891,-125.349,25.122
15:26:16:171,11.252,-0.217,0.684,2.070,20.028,-127.467,31.274
15:26:16:234,11.315,0.522,-0.508,1.682,26.351,-125.388,37.039
15:26:16:234,11.315,0.184,-1.116,1.696,32.682,-118.755,44.343
15:26:16:235,11.316,0.499,-0.207,-0.767,38.972,-116.184,47.881
15:26:16:261,11.343,0.130,-0.848,0.198,32.819,-111.524,45.081
15:26:16:261,11.343,0.123,-0.794,-0.028,29.360,-110.283,41.787
15:26:16:261,11.343,-0.001,-0.873,0.277,24.666,-110.053,34.808
15:26:16:262,11.343,0.074,-0.744,0.368,21.465,-110.316,29.202
15:26:16:279,11.360,0.386,-0.455,0.399,15.857,-109.636,20.306
15:26:16:279,11.361,0.442,0.121,0.300,9.974,-108.519,10.723
15:26:16:361,11.442,0.429,0.408,0.103,5.860,-107.548,3.960
15:26:16:361,11.442,0.416,1.117,-0.518,-1.275,-104.830,-5.993
15:26:16:362,11.443,0.257,0.996,-2.562,-6.093,-101.110,-12.256
15:26:16:439,11.520,-0.386,0.495,-2.627,-11.058,-95.256,-20.549
15:26:16:439,11.520,-0.117,-0.241,-2.858,-13.521,-91.748,-26.158
15:26:16:461,11.542,-0.813,0.564,-0.823,-13.453,-90.925,-25.487
15:26:16:518,11.599,-0.583,0.213,1.236,-8.693,-91.646,-19.755
15:26:16:519,11.600,-0.670,-0.169,-1.071,-7.588,-91.011,-15.278
15:26:16:52,11.601,-0.093,0.503,-0.825,-6.220,-87.816,-9.814
15:26:16:539,11.620,0.128,-0.054,-0.966,-6.108,-83.537,-7.516
15:26:16:623,11.704,-0.318,0.018,-0.466,-5.740,-78.729,-5.531
15:26:16:623,11.704,-0.236,0.032,-0.109,-5.770,-79.196,-4.029
15:26:16:624,11.705,0.034,0.006,-0.050,-6.063,-80.522,-3.308
15:26:16:643,11.725,0.220,-0.013,0.031,-6.727,-82.348,-1.840
15:26:16:729,11.810,0.282,0.043,0.016,-6.685,-83.068,-0.908
15:26:16:729,11.810,0.045,0.028,-0.048,-6.372,-83.895,1.096
15:26:16:729,11.810,-0.106,0.011,0.076,-5.332,-85.338,3.599
15:26:16:807,11.888,-0.013,0.078,0.064,-4.606,-85.803,5.444
15:26:16:808,11.889,0.019,0.165,0.040,-3.497,-86.052,8.171
15:26:16:809,11.890,-0.063,0.358,0.222,-2.933,-85.911,9.838
15:26:16:856,11.938,-0.026,0.411,0.358,-1.934,-86.017,12.083
15:26:16:912,11.993,0.239,0.277,0.516,-1.054,-86.400,13.837
15:26:16:913,11.994,0.368,0.318,0.608,0.946,-86.670,17.230
15:26:16:913,11.994,0.399,0.062,0.895,3.903,-86.929,21.531
15:26:16:933,12.014,0.435,0.037,1.411,6.728,-87.678,24.829
15:26:16:959,12.040,0.787,0.496,1.736,12.867,-89.117,30.690
15:26:16:987,12.068,1.264,0.891,1.405,18.221,-88.570,36.343
15:26:17:043,12.124,1.015,-0.811,1.346,27.501,-85.292,44.116
15:26:17:043,12.125,0.089,0.114,-0.916,34.511,-82.743,49.077
15:26:17:122,12.203,0.303,-1.048,0.416,36.413,-83.298,50.906
15:26:17:123,12.204,-0.144,-1.056,0.311,34.513,-83.573,49.763
15:26:17:123,12.204,-0.392,-0.970,0.310,33.069,-85.179,46.653
15:26:17:203,12.285,-0.316,-0.962,0.328,28.369,-88.034,40.392
15:26:17:204,12.285,-0.086,-0.962,0.441,21.207,-89.615,33.297
15:26:17:205,12.286,0.035,-0.699,0.477,15.673,-89.630,28.089
15:26:17:205,12.287,-0.009,-0.316,0.473,8.517,-89.475,19.057
15:26:17:306,12.387,0.024,0.090,0.281,4.024,-88.880,12.322
15:26:17:307,12.388,-0.169,0.958,-0.227,-2.943,-86.720,1.530
15:26:17:307,12.388,-0.398,1.368,-1.516,-7.544,-84.073,-5.871
15:26:17:33,12.411,-0.822,1.335,-3.281,-13.208,-78.999,-16.252
15:26:17:331,12.412,-1.069,-0.542,-2.911,-16.904,-78.037,-23.829
15:26:17:382,12.463,-1.597,-0.617,-2.700,-18.503,-78.409,-24.911
15:26:17:405,12.486,0.484,0.986,3.014,-16.366,-80.379,-20.733
15:26:17:459,12.540,-0.304,-0.089,-0.133,-14.254,-81.416,-17.152
15:26:17:563,12.644,-0.206,-0.185,-0.422,-11.572,-79.371,-11.043
15:26:17:617,12.698,-0.315,0.281,-0.515,-11.184,-75.873,-7.030
15:26:17:671,12.752,-0.344,-0.007,-0.591,-10.722,-72.708,-5.161
15:26:17:671,12.752,-0.385,0.059,-0.455,-9.997,-71.441,-3.477
15:26:17:698,12.779,-0.123,-0.027,0.029,-9.686,-72.730,-2.208
15:26:17:699,12.780,-0.026,-0.036,0.065,-9.820,-75.311,-0.402
15:26:17:729,12.810,0.158,0.044,0.286,-10.161,-76.215,0.659
15:26:17:73,12.811,0.247,0.025,0.013,-10.626,-76.437,1.921
15:26:17:73,12.811,0.249,0.070,-0.043,-10.463,-76.678,3.737
15:26:17:731,12.812,0.000,0.018,0.002,-9.855,-77.469,5.230
15:26:17:783,12.864,-0.006,0.120,0.072,-8.582,-78.697,7.705
15:26:17:783,12.865,0.018,0.203,0.097,-7.808,-79.186,9.383
15:26:17:783,12.865,0.065,0.247,0.317,-6.671,-79.875,11.827
15:26:17:783,12.865,0.173,0.351,0.478,-5.118,-80.690,14.748
15:26:17:799,12.880,0.231,0.426,0.520,-3.772,-80.936,17.112
15:26:17:885,12.966,0.302,0.335,0.820,-0.988,-81.387,21.219
15:26:17:885,12.966,0.513,-0.075,1.508,1.827,-82.117,24.254
15:26:17:885,12.966,0.614,-0.210,1.704,7.731,-84.475,29.093
15:26:17:962,13.043,1.325,1.119,0.839,11.967,-85.310,33.265
15:26:17:962,13.044,1.574,0.288,0.443,20.568,-82.908,41.180
15:26:17:963,13.045,0.757,-0.916,0.498,27.566,-79.556,47.023
15:26:17:983,13.064,0.139,0.173,-0.467,32.564,-79.555,48.869
15:26:18:009,13.090,0.445,-1.169,0.621,35.780,-81.132,49.380
15:26:18:035,13.116,-0.074,-0.885,0.077,33.610,-80.536,48.074
15:26:18:09,13.171,-0.319,-0.946,0.188,29.819,-81.605,43.517
15:26:18:091,13.172,-0.128,-0.967,0.367,25.406,-84.240,36.089
15:26:18:114,13.195,0.062,-0.915,0.377,21.158,-85.284,30.722
15:26:18:169,13.250,0.347,-0.477,0.419,13.721,-85.210,22.153
15:26:18:169,13.251,0.266,0.060,0.310,9.170,-84.749,15.869
15:26:18:271,13.352,0.159,0.495,0.112,2.429,-83.084,5.711
15:26:18:299,13.380,-0.310,1.295,-0.727,-4.805,-79.645,-4.757
15:26:18:333,13.414,-0.723,1.300,-1.544,-9.471,-76.136,-11.453
15:26:18:333,13.415,-1.078,0.218,-2.793,-13.384,-70.116,-20.618
15:26:18:333,13.415,-1.855,-0.339,-2.737,-15.155,-68.658,-24.775
15:26:18:334,13.416,-1.116,1.013,-0.460,-16.091,-70.147,-23.937
15:26:18:409,13.490,-0.945,0.596,-0.519,-12.547,-71.212,-20.058
15:26:18:409,13.490,-0.377,-0.125,-0.107,-9.759,-71.023,-13.783
15:26:18:41,13.491,-0.087,0.010,-1.927,-8.154,-69.406,-8.678
15:26:18:485,13.566,-0.285,-0.111,-0.305,-8.131,-66.409,-6.185
15:26:18:486,13.567,-0.439,0.021,-0.537,-7.303,-63.087,-3.896
15:26:18:569,13.650,-0.342,0.090,0.138,-7.072,-63.194,-2.435
15:26:18:569,13.650,-0.051,0.001,-0.009,-6.610,-65.077,-0.581
15:26:18:57,13.651,0.012,0.063,0.211,-6.173,-66.385,0.950
15:26:18:571,13.652,0.101,0.021,-0.024,-5.930,-66.521,1.716
15:26:18:613,13.694,0.025,-0.003,0.067,-5.472,-66.561,3.287
15:26:18:641,13.722,0.142,0.092,0.046,-5.048,-66.717,4.372
15:26:18:642,13.723,0.190,0.045,0.032,-4.146,-67.177,6.416
15:26:18:694,13.775,-0.145,0.221,0.147,-3.373,-67.435,7.981
15:26:18:695,13.776,-0.114,0.216,0.224,-2.187,-67.604,10.265
15:26:18:748,13.829,0.133,0.227,0.275,-0.960,-67.566,12.617
15:26:18:749,13.830,0.398,0.347,0.291,0.133,-67.438,14.451
15:26:18:772,13.853,0.640,0.339,0.382,2.537,-67.292,17.776
15:26:18:797,13.878,0.598,0.204,0.689,5.067,-67.583,20.560
15:26:18:851,13.932,1.316,0.386,1.464,10.607,-68.868,25.219
15:26:18:852,13.933,1.410,0.384,1.377,18.532,-68.907,31.790
15:26:18:904,13.985,1.865,0.270,0.419,24.054,-66.036,37.375
15:26:18:905,13.986,1.059,-1.001,0.687,30.067,-60.508,44.126
15:26:19:016,14.097,0.106,-0.448,-0.340,34.134,-59.301,46.372
15:26:19:016,14.097,0.707,-1.341,0.502,34.591,-58.378,47.364
15:26:19:016,14.097,0.118,-0.902,0.190,32.925,-57.099,45.701
15:26:19:017,14.098,-0.174,-0.935,0.173,30.243,-56.256,41.265
15:26:19:06,14.141,0.174,-0.811,0.139,25.874,-56.106,34.599
15:26:19:146,14.227,0.262,-0.889,0.122,22.436,-55.894,29.407
15:26:19:147,14.228,0.444,-0.684,-0.002,16.541,-54.826,20.784
15:26:19:148,14.229,0.404,-0.192,-0.043,12.773,-53.981,14.449
15:26:19:149,14.230,0.275,0.211,-0.299,7.007,-52.088,4.183
15:26:19:192,14.273,-0.187,0.869,-0.634,0.353,-49.031,-6.542
15:26:19:225,14.306,-2.118,0.466,-1.731,-9.390,-39.916,-22.071
15:26:19:242,14.323,-2.864,-0.176,-0.586,-11.551,-37.333,-25.963
15:26:19:271,14.352,-1.938,-0.185,-0.329,-11.033,-34.253,-25.853
15:26:19:294,14.376,-0.497,0.821,0.401,-7.370,-32.496,-22.212
15:26:19:322,14.403,-1.315,-0.165,0.117,-5.339,-31.119,-15.693
15:26:19:351,14.432,-0.810,-0.167,-1.178,-4.773,-29.048,-10.530
15:26:19:435,14.516,-0.642,-0.072,-0.617,-4.590,-25.410,-8.099
15:26:19:435,14.516,-0.357,-0.025,-0.293,-4.359,-22.069,-6.154
15:26:19:436,14.517,0.055,0.147,0.079,-4.317,-22.514,-5.137
15:26:19:437,14.518,0.046,-0.001,-0.084,-4.364,-23.837,-3.462
15:26:19:48,14.561,0.288,0.056,-0.059,-4.061,-24.613,-1.833
15:26:19:538,14.619,0.003,0.025,-0.111,-3.783,-24.866,-0.475
15:26:19:538,14.619,0.081,-0.005,0.114,-3.183,-25.612,1.884
15:26:19:538,14.619,-0.114,0.065,-0.068,-2.799,-25.635,3.496
15:26:19:587,14.668,0.059,0.136,-0.126,-2.012,-26.073,5.678
15:26:19:61,14.691,0.143,0.166,0.154,-1.067,-26.956,7.752
15:26:19:698,14.779,0.159,0.203,0.204,-0.338,-27.178,9.177
15:26:19:698,14.779,0.401,0.256,0.043,0.969,-27.013,11.601
15:26:19:699,14.780,0.536,0.254,-0.092,2.131,-26.776,13.593
15:26:19:7,14.781,0.726,0.361,0.045,4.591,-26.457,17.279
15:26:19:741,14.822,1.064,0.129,0.329,6.860,-26.595,20.090
15:26:19:828,14.909,1.454,-0.146,0.401,11.495,-27.314,24.960
15:26:19:829,14.910,1.557,0.706,0.122,17.333,-27.521,31.205
15:26:19:829,14.910,1.557,0.706,0.122,17.333,-27.521,31.205
15:26:19:831,14.912,1.883,-0.931,-0.409,29.456,-20.338,43.305
15:26:19:931,15.012,-0.748,0.881,-0.591,32.603,-17.494,46.438
15:26:19:931,15.012,1.053,-1.576,0.052,33.905,-14.920,48.983
15:26:19:957,15.038,0.172,-0.831,-0.307,29.371,-12.090,47.292
15:26:19:957,15.038,-0.122,-0.779,-0.120,27.367,-11.657,44.224
15:26:19:958,15.039,0.112,-0.924,0.042,24.557,-12.988,37.388
15:26:19:978,15.059,0.119,-0.895,-0.004,22.108,-14.126,32.011
15:26:20:033,15.114,0.336,-0.708,-0.268,17.055,-14.999,23.131
15:26:20:033,15.115,0.185,-0.262,-0.364,13.282,-15.020,16.834
15:26:20:058,15.139,0.110,0.009,-0.379,7.312,-14.756,6.693
15:26:20:111,15.192,-0.317,0.833,-0.398,0.213,-13.599,-3.737
15:26:20:112,15.193,-1.319,1.397,-0.453,-5.169,-11.361,-10.431
15:26:20:166,15.247,-2.168,1.482,0.484,-11.990,-5.436,-20.107
15:26:20:166,15.247,-3.698,-0.302,0.495,-15.000,-2.389,-25.694
15:26:20:216,15.298,-3.154,-0.750,0.839,-17.220,-0.460,-28.291
15:26:20:217,15.298,2.800,1.004,-0.878,-12.683,-0.188,-22.692
15:26:20:24,15.321,-1.142,0.341,1.394,-10.551,0.975,-19.734
15:26:20:294,15.375,-0.415,0.002,0.181,-7.880,2.838,-13.522
15:26:20:321,15.402,-1.689,-0.435,-0.311,-7.348,4.796,-10.359
15:26:20:322,15.403,-0.644,-0.023,0.115,-6.725,11.231,-7.088
15:26:20:347,15.428,-0.349,-0.022,0.053,-6.078,13.292,-5.030
15:26:20:372,15.453,-0.145,0.074,0.207,-5.709,12.410,-3.655
15:26:20:399,15.480,0.053,-0.013,-0.143,-5.166,9.820,-1.613
15:26:20:423,15.505,0.106,0.018,0.102,-4.889,8.963,-0.262
15:26:20:45,15.531,-0.081,0.088,0.008,-4.747,8.622,1.537
15:26:20:506,15.587,0.050,0.075,0.025,-4.582,8.472,2.760
15:26:20:506,15.587,0.007,0.069,-0.094,-4.227,7.861,4.547
15:26:20:531,15.612,0.025,0.106,-0.241,-3.482,7.093,6.644
15:26:20:556,15.637,0.143,0.133,-0.018,-2.807,6.565,8.071
15:26:20:72,15.801,0.235,0.285,0.045,-1.710,6.116,10.235
15:26:20:72,15.801,0.383,0.243,-0.170,-0.857,5.886,11.792
15:26:20:721,15.802,0.483,0.238,-0.279,0.952,5.493,14.740
15:26:20:749,15.830,0.751,0.322,-0.319,3.657,5.174,18.674
15:26:20:749,15.830,1.042,0.154,-0.240,6.283,4.524,21.751
15:26:20:749,15.830,1.608,-0.069,-0.704,11.962,2.497,26.631
15:26:20:749,15.830,1.834,0.657,-1.133,16.661,1.607,31.080
15:26:20:797,15.879,0.706,0.370,-1.619,25.347,5.216,39.330
15:26:20:797,15.879,0.518,-1.299,-0.505,30.364,8.130,43.877
15:26:20:819,15.900,-0.710,1.144,-0.453,37.735,9.658,47.081
15:26:20:844,15.925,0.286,-0.855,-0.272,40.348,9.556,47.114
15:26:20:877,15.958,-0.068,-1.085,0.158,38.429,10.795,46.066
15:26:20:897,15.978,-0.010,-0.981,0.076,33.287,11.539,41.983
15:26:20:925,16.006,0.238,-1.077,0.033,29.506,10.737,37.674
15:26:20:98,16.062,0.222,-1.122,-0.052,24.038,9.294,29.830
15:26:20:98,16.062,0.276,-0.641,-0.313,17.098,8.813,21.267
15:26:21:001,16.082,0.180,-0.302,-0.390,12.525,9.046,15.135
15:26:21:028,16.109,0.062,0.238,-0.298,5.580,10.083,5.088
15:26:21:112,16.193,-0.207,0.960,-0.048,0.685,11.907,-1.798
15:26:21:113,16.194,-0.974,2.350,0.458,-6.728,17.803,-11.965
15:26:21:113,16.194,-2.808,0.492,1.239,-11.113,25.840,-20.742
15:26:21:132,16.213,-2.714,-0.628,2.378,-12.529,29.418,-24.891
15:26:21:188,16.270,-0.347,0.787,0.907,-11.816,31.522,-24.094
15:26:21:189,16.270,0.215,0.758,0.138,-8.003,32.595,-20.619
15:26:21:24,16.321,0.144,-0.153,0.669,-6.408,33.064,-14.386
15:26:21:241,16.322,-1.470,-0.276,0.418,-5.365,33.717,-9.559
15:26:21:264,16.345,-0.697,0.448,0.707,-5.501,35.968,-7.070
15:26:21:29,16.371,-0.060,0.082,0.158,-4.697,37.846,-4.852
15:26:21:345,16.427,0.080,0.124,-0.035,-4.622,37.687,-3.550
15:26:21:346,16.428,-0.115,0.026,-0.036,-4.804,36.793,-1.741
15:26:21:37,16.451,0.014,0.039,-0.174,-4.697,36.201,-0.482
15:26:21:396,16.477,-0.292,0.059,-0.045,-4.230,36.033,1.073
15:26:21:45,16.531,0.210,0.028,-0.043,-3.375,34.937,2.798
15:26:21:451,16.532,0.034,0.081,-0.086,-2.741,34.614,4.123
15:26:21:476,16.557,-0.076,0.098,-0.175,-1.565,34.424,6.279
15:26:21:529,16.610,0.092,0.123,-0.079,-0.702,34.205,7.725
15:26:21:53,16.611,0.211,0.210,-0.081,0.666,33.920,9.845
15:26:21:555,16.637,0.226,0.331,-0.347,2.276,34.043,12.211
15:26:21:581,16.662,0.329,0.245,-0.477,3.658,34.134,14.126
15:26:21:606,16.687,0.435,0.270,-0.800,6.506,34.534,17.849
15:26:21:632,16.713,0.763,0.229,-0.855,9.009,34.776,20.904
15:26:21:657,16.738,1.178,-0.149,-1.061,14.426,33.799,25.678
15:26:21:683,16.764,0.302,1.270,-1.780,21.547,33.182,32.167
15:26:21:71,16.791,-0.407,0.069,-2.102,27.497,36.128,37.753
15:26:21:765,16.846,-0.008,-0.765,-1.065,33.030,42.271,44.425
15:26:21:766,16.847,-0.710,0.286,0.155,37.481,43.681,46.499
15:26:21:79,16.871,0.442,-1.641,-0.936,38.340,46.141,47.941
15:26:21:816,16.897,-0.301,-0.623,-0.309,35.372,49.390,47.430
15:26:21:845,16.926,-0.149,-0.884,-0.026,31.067,52.801,44.161
15:26:21:845,16.926,0.096,-0.837,-0.126,28.307,53.242,37.819
15:26:21:899,16.981,-0.175,-0.880,-0.373,25.583,53.841,32.749
15:26:21:899,16.981,-0.427,-0.583,-0.423,20.163,55.444,24.524
15:26:21:974,17.055,-0.600,-0.316,-0.239,16.473,56.726,18.578
15:26:22:06,17.141,-0.653,0.047,-0.155,10.610,58.283,8.549
15:26:22:061,17.142,-0.808,0.794,0.418,3.674,60.349,-1.792
15:26:22:062,17.143,-0.963,1.153,1.035,-1.394,63.226,-8.490
15:26:22:062,17.143,-0.678,0.557,3.100,-7.831,68.567,-17.202
15:26:22:08,17.161,-0.433,-0.132,2.942,-10.360,70.969,-21.834
15:26:22:081,17.162,0.297,-0.225,2.375,-10.972,74.214,-23.088
15:26:22:105,17.186,0.315,0.687,0.194,-7.762,75.144,-19.743
15:26:22:218,17.299,0.672,0.004,1.024,-5.581,75.933,-13.312
15:26:22:218,17.299,-0.901,0.083,0.774,-4.646,78.933,-8.319
15:26:22:219,17.300,-0.206,0.091,1.086,-4.521,83.279,-5.579
15:26:22:219,17.300,0.187,0.083,0.359,-3.940,86.077,-3.419
15:26:22:235,17.316,0.433,0.149,0.079,-3.776,85.434,-2.169
15:26:22:35,17.431,-0.176,-0.021,-0.073,-4.096,83.437,-0.765
15:26:22:35,17.431,-0.056,-0.048,-0.557,-4.180,82.272,0.778
15:26:22:351,17.432,-0.264,0.021,0.264,-4.207,82.693,1.747
15:26:22:351,17.432,0.122,0.005,-0.138,-3.648,82.094,3.385
15:26:22:4,17.481,-0.148,0.062,-0.081,-3.186,81.394,4.602
15:26:22:4,17.481,-0.100,0.021,-0.045,-2.117,80.787,6.552
15:26:22:445,17.526,0.061,0.238,-0.163,-1.067,80.223,8.492
15:26:22:474,17.555,0.078,0.245,-0.249,-0.379,79.901,9.820
15:26:22:474,17.556,-0.027,0.288,-0.393,0.933,79.745,12.103
15:26:22:498,17.580,-0.128,0.285,-0.493,2.110,79.788,13.968
15:26:22:524,17.605,-0.195,0.265,-0.711,4.558,79.958,17.427
15:26:22:551,17.632,-0.257,0.095,-1.007,6.755,80.167,20.200
15:26:22:578,17.659,-0.356,0.153,-1.557,11.170,80.137,25.023
15:26:22:604,17.685,-0.491,0.498,-1.669,17.648,79.597,31.174
15:26:22:63,17.711,-1.206,0.271,-1.541,23.614,80.810,36.715
15:26:22:656,17.737,-0.556,-1.021,-1.219,31.942,84.622,43.859
15:26:22:681,17.763,-0.526,0.803,0.581,36.375,86.736,46.915
15:26:22:737,17.818,0.066,-1.353,-0.694,39.956,88.731,49.696
15:26:22:737,17.818,0.029,-0.998,-0.175,37.831,89.537,48.835
15:26:22:818,17.899,0.117,-0.970,-0.130,36.063,89.082,46.235
15:26:22:819,17.900,-0.055,-0.685,0.037,30.862,87.652,40.695
15:26:22:819,17.900,-0.042,-0.888,-0.179,26.543,86.565,36.228
15:26:22:838,17.919,-0.202,-0.806,-0.325,18.988,85.675,28.804
15:26:22:896,17.977,-0.302,-0.444,-0.404,13.737,85.525,23.140
15:26:22:896,17.977,-0.352,-0.032,-0.175,6.215,85.867,13.803
15:26:22:918,17.999,-0.096,0.610,0.198,-1.543,86.575,3.846
15:26:22:944,18.025,0.119,1.203,0.844,-7.155,88.049,-2.859
15:26:22:97,18.051,0.728,2.263,2.589,-15.144,92.542,-13.081
15:26:22:996,18.077,1.843,0.049,2.587,-18.352,94.120,-18.949
15:26:23:022,18.103,1.068,-0.570,2.523,-21.392,94.007,-22.235
15:26:23:078,18.159,-0.737,1.300,-3.424,-17.985,93.804,-17.488
15:26:23:079,18.160,1.172,-0.034,0.758,-15.536,94.581,-14.381
15:26:23:102,18.183,0.036,-0.286,0.768,-12.875,96.764,-9.039
15:26:23:13,18.211,-0.158,0.452,0.683,-12.618,98.801,-6.207
15:26:23:155,18.236,-0.064,0.163,0.637,-12.165,104.136,-3.599
15:26:23:212,18.293,0.244,0.104,0.146,-11.658,105.170,-2.622
15:26:23:212,18.293,0.152,0.042,0.112,-10.794,103.500,-0.784
15:26:23:32,18.401,-0.006,-0.007,-0.153,-10.412,101.188,1.291
15:26:23:321,18.402,-0.122,-0.033,-0.225,-10.124,100.981,2.457
15:26:23:321,18.402,-0.126,0.013,0.296,-9.632,101.574,4.230
15:26:23:322,18.403,-0.012,0.040,-0.038,-8.940,101.439,5.586
15:26:23:366,18.447,-0.073,0.046,-0.168,-7.746,100.214,7.757
15:26:23:367,18.448,-0.125,0.153,-0.020,-6.504,99.607,10.198
15:26:23:447,18.528,0.126,0.336,-0.095,-5.752,99.434,11.770
15:26:23:447,18.528,-0.044,0.205,-0.455,-4.569,98.421,13.896
15:26:23:53,18.611,-0.188,0.255,-0.500,-3.562,97.778,15.586
15:26:23:53,18.611,-0.402,0.464,-0.496,-1.687,97.946,18.874
15:26:23:531,18.612,-0.462,0.236,-0.833,1.181,98.006,22.911
15:26:23:531,18.612,-0.487,0.010,-0.977,4.072,97.602,26.011
